x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
655;1437;36.4816;-48.522;60.7066;-0.0258826;0.396804;-0.0442421
678;1437;35.868;-47.8392;59.7921;-0.0573541;0.410638;-0.0491689
701;1437;33.7296;-46.824;57.7076;-0.0854817;0.380993;-0.0489287
724;1437;31.7338;-46.6173;56.3933;-0.094168;0.358943;-0.0352007
747;1437;29.1423;-45.2521;53.824;-0.101932;0.383481;-0.0343505
770;1437;26.7444;-44.9569;52.3105;-0.0922218;0.367621;-0.0462889
793;1437;24.6808;-44.7292;51.0866;-0.0894636;0.381003;-0.0420316
816;1437;22.4165;-44.048;49.424;-0.0873861;0.36828;-0.0424577
839;1437;20.464;-44.1396;48.6526;-0.0774931;0.365277;-0.0498658
862;1437;18.7018;-44.1133;47.9138;-0.0713374;0.365221;-0.0464173
885;1437;17.0562;-44.17;47.3488;-0.0752438;0.371645;-0.0462883
908;1437;15.0979;-44.4854;46.9777;-0.0738356;0.373595;-0.0486768
931;1437;13.519;-44.8304;46.8244;-0.0676303;0.355247;-0.0354977
954;1437;11.8739;-44.4953;46.0524;-0.0666414;0.351594;-0.0339041
977;1437;10.3438;-44.9617;46.1362;-0.0618021;0.356333;-0.0422524
1000;1437;8.92952;-45.3129;46.1844;-0.0613088;0.367684;-0.0225663
1023;1437;7.43082;-44.7468;45.3596;-0.0624373;0.353634;-0.00769508
1046;1437;5.95741;-44.7079;45.1031;-0.0626594;0.360178;-0.0202786
1069;1437;4.45023;-45.1421;45.3609;-0.0624998;0.369884;-0.0101695
1092;1437;2.98616;-44.543;44.6429;-0.0599835;0.354667;-0.00466314
1115;1437;1.60221;-44.9055;44.9341;-0.0597682;0.355187;-0.0176737
1138;1437;0.13732;-45.5622;45.5624;-0.0610321;0.358321;0.00316317
1161;1437;-1.29728;-44.6626;44.6815;-0.0546505;0.347709;0.0134468
1184;1437;-2.4556;-44.8242;44.8915;-0.0525593;0.356065;0.00198691
1207;1437;-3.78496;-45.1591;45.3174;-0.0548579;0.369118;0.0177327
1230;1437;-5.05422;-44.4225;44.7091;-0.0675748;0.363979;0.0139848
1253;1437;-7.00642;-45.303;45.8416;-0.0748258;0.347338;-0.00504056
1276;1437;-8.65567;-45.7262;46.5382;-0.0648157;0.361659;0.021742
1299;1437;-10.0917;-45.1433;46.2576;-0.0677331;0.377069;0.029318
1322;1437;-11.8851;-45.5433;47.0685;-0.0678062;0.364766;0.0232631
1345;1437;-13.3251;-45.3961;47.3114;-0.0565154;0.352814;0.0405739
1368;1437;-14.5742;-44.5456;46.8691;-0.0601766;0.360691;0.0456406
1391;1437;-16.1934;-44.4005;47.2613;-0.0622608;0.383112;0.0477927
1414;1437;-17.5393;-43.8317;47.2107;-0.0715403;0.382534;0.0370643
1437;1437;-19.6121;-44.6733;48.7887;-0.0933741;0.361624;0.0127128
1460;1437;-22.0909;-45.5261;50.6027;-0.101442;0.372192;0.0156339
1483;1437;-24.5866;-46.5713;52.663;-0.0984725;0.361899;0.0316543
1506;1437;-26.8807;-46.5146;53.7232;-0.0763548;0.368804;0.0578845
1529;1437;-28.2484;-45.984;53.9676;-0.0924643;0.377765;0.0288652
1552;1437;-31.3806;-48.0764;57.4115;-0.118372;0.389938;0.0119108
1575;1437;-34.1828;-49.1136;59.8382;-0.107317;0.365369;0.0252737
1598;1437;-36.6537;-49.852;61.8766;-0.100451;0.334465;0.0507913
1621;1437;-39.0638;-48.7604;62.4785;-0.0981709;0.151367;0.0792173
655;1460;33.6891;-41.1927;53.2146;-0.0959819;0.339434;0.000414321
678;1460;31.2687;-39.21;50.1513;-0.088237;0.386278;-0.0277435
701;1460;29.334;-38.3138;48.2537;-0.0696845;0.405675;-0.0698533
724;1460;27.9406;-38.7533;47.7755;-0.0790439;0.4108;-0.0637358
747;1460;25.5352;-37.5754;45.4308;-0.0931721;0.38448;-0.0483049
770;1460;23.4117;-37.3962;44.1201;-0.0831502;0.383712;-0.0639379
793;1460;21.536;-37.3763;43.1368;-0.0826246;0.375677;-0.0534196
816;1460;19.4341;-36.7239;41.5491;-0.0796202;0.370548;-0.0518218
839;1460;17.7123;-36.9285;40.9565;-0.0724233;0.36915;-0.0599058
862;1460;15.9713;-37.0252;40.323;-0.0680595;0.359341;-0.0512943
885;1460;14.4669;-36.7954;39.5373;-0.0633568;0.37353;-0.0535261
908;1460;12.9579;-37.1707;39.3646;-0.0598687;0.367515;-0.0582121
931;1460;11.6125;-37.8437;39.5853;-0.0565796;0.354123;-0.043209
954;1460;10.2745;-37.6493;39.0261;-0.0614461;0.347847;-0.029816
977;1460;8.69313;-37.7156;38.7045;-0.0599704;0.363778;-0.0312403
1000;1460;7.42751;-37.8053;38.5281;-0.0503335;0.370055;-0.0263645
1023;1460;6.31607;-37.5499;38.0774;-0.0544306;0.355159;-0.0193672
1046;1460;4.85143;-37.6928;38.0038;-0.0539202;0.348631;-0.0263515
1069;1460;3.76126;-38.1205;38.3056;-0.0474115;0.34512;-0.013162
1092;1460;2.61599;-37.8285;37.9188;-0.0495768;0.338708;-0.00730177
1115;1460;1.42087;-37.9482;37.9748;-0.053526;0.34791;-0.013412
1138;1460;0.0809371;-38.3538;38.3539;-0.0537316;0.355768;9.63954e-05
1161;1460;-1.12113;-37.8488;37.8654;-0.0460723;0.344874;0.0102324
1184;1460;-2.09308;-37.801;37.8589;-0.0457715;0.340395;-0.00103998
1207;1460;-3.27779;-38.087;38.2278;-0.0468051;0.345358;0.0127557
1230;1460;-4.3001;-37.4912;37.737;-0.0580813;0.348378;0.0114828
1253;1460;-6.03269;-38.3343;38.8061;-0.0660171;0.355019;0.00412847
1276;1460;-7.45487;-38.441;39.1572;-0.0519878;0.364576;0.0351883
1299;1460;-8.49607;-37.5923;38.5404;-0.0567718;0.362382;0.033107
1322;1460;-10.1459;-38.1681;39.4935;-0.067941;0.356572;0.0179272
1345;1460;-11.7465;-38.5648;40.314;-0.059672;0.34745;0.0395003
1368;1460;-12.9798;-37.7716;39.9396;-0.0554143;0.344888;0.054505
1391;1460;-14.3888;-37.3011;39.9801;-0.0545041;0.34113;0.0516902
1414;1460;-15.5671;-36.9516;40.0968;-0.0642068;0.330253;0.0439669
1437;1460;-17.4444;-37.0721;40.9712;-0.0858632;0.355462;0.0318193
1460;1460;-19.7146;-37.9522;42.7672;-0.0881517;0.359841;0.0230859
1483;1460;-21.7463;-39.1247;44.7621;-0.0795657;0.371098;0.0425928
1506;1460;-23.5462;-39.0011;45.5577;-0.0762469;0.388231;0.0662887
1529;1460;-25.3993;-38.8817;46.4426;-0.0908266;0.367477;0.0372933
1552;1460;-27.9588;-40.4542;49.1756;-0.107036;0.399884;0.0288759
1575;1460;-30.7028;-41.4928;51.617;-0.113947;0.395165;0.030393
1598;1460;-33.6185;-42.9905;54.5746;-0.103204;0.376775;0.0255945
1621;1460;-35.8176;-44.2562;56.9342;-0.0895281;0.326057;0.0351699
655;1483;30.808;-35.1899;46.7703;-0.0772627;0.356649;-0.0120124
678;1483;28.8428;-33.0002;43.8284;-0.0928175;0.32867;-0.00822124
701;1483;26.1443;-31.3807;40.8445;-0.0936244;0.338208;-0.0372237
724;1483;24.264;-30.9836;39.3538;-0.0813998;0.374015;-0.0611432
747;1483;22.2237;-30.4635;37.7083;-0.0879717;0.363728;-0.0594323
770;1483;20.0138;-30.1739;36.208;-0.0809962;0.373607;-0.0673164
793;1483;18.3324;-30.1853;35.3162;-0.07189;0.371106;-0.0614419
816;1483;16.5752;-29.6325;33.9532;-0.0711499;0.35311;-0.0550539
839;1483;14.9317;-29.7439;33.2815;-0.0658437;0.349781;-0.0622119
862;1483;13.4376;-30.0381;32.9068;-0.0618637;0.343125;-0.0478896
885;1483;11.9917;-29.5802;31.9185;-0.0545348;0.343874;-0.0480201
908;1483;10.8566;-30.0426;31.9441;-0.0428203;0.341379;-0.0606325
931;1483;9.96063;-30.8138;32.3837;-0.0442965;0.348739;-0.0461651
954;1483;8.76712;-30.6753;31.9035;-0.0520795;0.339645;-0.0290775
977;1483;7.49842;-30.5679;31.4741;-0.0554476;0.34032;-0.0262217
1000;1483;6.14159;-30.6969;31.3052;-0.0448342;0.34073;-0.0233488
1023;1483;5.38758;-30.6231;31.0935;-0.0417898;0.34682;-0.0227887
1046;1483;4.17718;-30.806;31.0879;-0.0429246;0.345095;-0.0264033
1069;1483;3.36278;-31.3477;31.5275;-0.0453057;0.347031;-0.0141067
1092;1483;2.04333;-30.9735;31.0408;-0.0495984;0.345231;-0.00537911
1115;1483;1.02034;-31.0055;31.0223;-0.0432059;0.34677;-0.0109134
1138;1483;0.00905554;-31.3825;31.3825;-0.04427;0.342291;0.000265562
1161;1483;-1.06349;-30.8676;30.8859;-0.0475227;0.337606;0.00424384
1184;1483;-2.23199;-31.1878;31.2676;-0.0406418;0.330341;-0.00573277
1207;1483;-2.97529;-31.3519;31.4928;-0.0289383;0.336056;0.0166342
1230;1483;-3.58797;-30.521;30.7312;-0.0485455;0.329918;0.0125737
1253;1483;-5.26575;-31.1747;31.6163;-0.0563713;0.342946;0.00648061
1276;1483;-6.26531;-31.2847;31.9059;-0.0419001;0.339615;0.0265183
1299;1483;-7.23692;-30.7989;31.6377;-0.0523998;0.328898;0.0197863
1322;1483;-8.7426;-31.4173;32.611;-0.0581455;0.335923;0.0178753
1345;1483;-10.0017;-31.6018;33.1468;-0.0476671;0.350794;0.0461566
1368;1483;-10.9938;-30.8568;32.7568;-0.0481535;0.350854;0.0543197
1391;1483;-12.279;-30.8661;33.2188;-0.0534454;0.317376;0.044593
1414;1483;-13.522;-30.6922;33.5388;-0.0565858;0.299694;0.0443661
1437;1483;-14.9605;-30.6843;34.1371;-0.0683873;0.311505;0.0367081
1460;1483;-16.79;-31.4366;35.6394;-0.0796612;0.341174;0.0378649
1483;1483;-18.8086;-32.1304;37.2307;-0.0795135;0.368396;0.062109
1506;1483;-20.6059;-31.5259;37.6628;-0.073903;0.376433;0.0725471
1529;1483;-22.3464;-31.682;38.77;-0.0795883;0.356972;0.0481135
1552;1483;-24.4435;-32.756;40.8711;-0.0977388;0.384171;0.0349159
1575;1483;-27.1499;-33.9673;43.4844;-0.110282;0.384347;0.0348569
1598;1483;-29.9126;-35.3121;46.2786;-0.0971767;0.406645;0.0474716
1621;1483;-31.9148;-36.0683;48.1609;-0.0827215;0.387989;0.052463
655;1506;26.2608;-27.4419;37.9827;-0.0521153;0.430311;-0.0792948
678;1506;25.0005;-26.3233;36.3034;-0.0741655;0.379116;-0.0616895
701;1506;22.6494;-25.1309;33.8313;-0.0926468;0.364113;-0.0601361
724;1506;20.4758;-24.3952;31.8493;-0.0885709;0.367835;-0.0660822
747;1506;18.3466;-23.5453;29.8492;-0.0872468;0.367558;-0.0653413
770;1506;16.2474;-23.0159;28.1728;-0.0768903;0.369861;-0.0731737
793;1506;14.6592;-23.0503;27.3168;-0.0610961;0.361507;-0.0755064
816;1506;13.3454;-22.9469;26.5455;-0.0533609;0.338484;-0.072305
839;1506;12.135;-23.2195;26.1993;-0.0488268;0.336884;-0.0694478
862;1506;11.0382;-23.4956;25.9593;-0.0496242;0.342231;-0.0557932
885;1506;9.79264;-23.2184;25.199;-0.047629;0.327078;-0.0533324
908;1506;8.7922;-23.6446;25.2263;-0.037535;0.325708;-0.0561207
931;1506;8.02511;-24.019;25.3242;-0.0358082;0.340683;-0.0511327
954;1506;7.11185;-24.1231;25.1496;-0.0396296;0.339881;-0.0409105
977;1506;6.16436;-24.1351;24.9099;-0.03963;0.327225;-0.0339255
1000;1506;5.25118;-24.1963;24.7596;-0.040204;0.327259;-0.0173992
1023;1506;4.27428;-23.7204;24.1024;-0.0415919;0.341233;-0.0191305
1046;1506;3.29548;-23.9097;24.1358;-0.0350624;0.342331;-0.0259059
1069;1506;2.62882;-24.2594;24.4014;-0.0356352;0.347124;-0.0167452
1092;1506;1.62581;-24.0285;24.0834;-0.036298;0.340316;-0.00624651
1115;1506;0.927325;-24.0877;24.1055;-0.036324;0.33054;-0.0130415
1138;1506;-0.0809611;-24.65;24.6501;-0.0405007;0.336386;-0.00424015
1161;1506;-0.975612;-24.3112;24.3307;-0.0406805;0.329323;0.00530115
1184;1506;-1.99214;-24.5221;24.6028;-0.0344453;0.335268;0.00536651
1207;1506;-2.58936;-24.6083;24.7442;-0.0284928;0.328664;0.0145049
1230;1506;-3.32296;-24.2354;24.4621;-0.0374831;0.316166;0.00748796
1253;1506;-4.34717;-24.6308;25.0115;-0.0443392;0.327423;0.010815
1276;1506;-5.41444;-24.8668;25.4494;-0.0434492;0.326171;0.025105
1299;1506;-6.39185;-24.4022;25.2254;-0.0400003;0.318491;0.0268078
1322;1506;-7.29294;-24.7586;25.8104;-0.0353542;0.335512;0.0304483
1345;1506;-8.04879;-24.6742;25.9537;-0.0305696;0.337548;0.0516196
1368;1506;-8.72929;-23.9155;25.4588;-0.0471183;0.334438;0.0437562
1391;1506;-10.2699;-24.6311;26.6864;-0.057695;0.322192;0.0307911
1414;1506;-11.4763;-24.9208;27.4363;-0.053309;0.311282;0.0482214
1437;1506;-12.7912;-24.6543;27.775;-0.050778;0.321115;0.0574176
1460;1506;-13.876;-24.5741;28.221;-0.0548466;0.340811;0.0594102
1483;1506;-15.3878;-24.8369;29.2173;-0.0646949;0.359392;0.071409
1506;1506;-16.9551;-24.4567;29.7591;-0.0718916;0.361155;0.0742607
1529;1506;-18.8235;-25.0197;31.3098;-0.0837273;0.342717;0.0567031
1552;1506;-21.0008;-25.6809;33.1744;-0.0905578;0.37283;0.0554095
1575;1506;-23.234;-26.774;35.4495;-0.0944728;0.417811;0.0661526
1598;1506;-25.6168;-27.5666;37.6316;-0.103189;0.4299;0.0558285
1621;1506;-28.3397;-29.4117;40.8434;-0.108162;0.42875;0.032487
655;1529;19.9107;-19.3973;27.7973;-0.0216116;0.402531;-0.113682
678;1529;19.3985;-18.7406;26.9725;-0.0558368;0.402059;-0.0919676
701;1529;17.2276;-17.5691;24.6062;-0.0848891;0.394012;-0.0873724
724;1529;15.2781;-17.0509;22.8944;-0.0750062;0.389643;-0.0929864
747;1529;13.6233;-16.484;21.385;-0.068648;0.363161;-0.0832574
770;1529;11.9916;-16.0333;20.0216;-0.0590284;0.337534;-0.0824312
793;1529;10.8222;-16.2729;19.543;-0.0471448;0.334251;-0.0844611
816;1529;9.76722;-16.4538;19.1344;-0.0398839;0.328867;-0.0769971
839;1529;8.94869;-16.5333;18.7997;-0.0370965;0.337402;-0.0690903
862;1529;8.02772;-16.5818;18.4228;-0.0407557;0.336185;-0.0624862
885;1529;7.03399;-16.6258;18.0526;-0.0314586;0.324422;-0.0613109
908;1529;6.55426;-17.086;18.3;-0.0280352;0.328554;-0.0581412
931;1529;5.72041;-17.3177;18.238;-0.0331912;0.330506;-0.0469216
954;1529;5.00116;-17.1758;17.8891;-0.029472;0.333078;-0.0429343
977;1529;4.3438;-17.4843;18.0158;-0.0232661;0.335198;-0.0411838
1000;1529;3.91644;-17.5698;18.001;-0.0253177;0.326129;-0.0234327
1023;1529;3.16142;-16.9981;17.2896;-0.0317322;0.319528;-0.0169938
1046;1529;2.43062;-17.1261;17.2977;-0.02647;0.327627;-0.0248265
1069;1529;1.92455;-17.4899;17.5954;-0.026057;0.329783;-0.0179742
1092;1529;1.21543;-17.3452;17.3877;-0.028238;0.322311;-0.0117067
1115;1529;0.606124;-17.7208;17.7312;-0.0280397;0.321672;-0.0132759
1138;1529;-0.0963009;-17.8882;17.8885;-0.0285487;0.330269;0.000938541
1161;1529;-0.726516;-17.6258;17.6408;-0.0262932;0.327239;0.00585561
1184;1529;-1.32237;-17.7401;17.7894;-0.0268386;0.325873;0.0040015
1207;1529;-1.98109;-18.1411;18.249;-0.0324869;0.325966;0.0122505
1230;1529;-2.84186;-17.7549;17.9809;-0.0297949;0.32065;0.0181787
1253;1529;-3.37284;-18.0302;18.343;-0.0281056;0.326157;0.0160124
1276;1529;-4.15556;-18.1924;18.6609;-0.0307504;0.32374;0.0277074
1299;1529;-4.80982;-17.9945;18.6262;-0.0282141;0.323135;0.0369792
1322;1529;-5.4725;-18.0439;18.8555;-0.030255;0.328879;0.0350227
1345;1529;-6.22368;-18.1861;19.2216;-0.0288601;0.322562;0.0468231
1368;1529;-6.82222;-17.5783;18.8558;-0.0357537;0.309965;0.0434942
1391;1529;-7.89909;-18.0415;19.695;-0.0418957;0.329529;0.0426158
1414;1529;-8.7973;-18.2882;20.2941;-0.041602;0.335711;0.05986
1437;1529;-9.85441;-17.9571;20.4833;-0.0414907;0.338294;0.0679562
1460;1529;-10.7476;-18.0919;21.0435;-0.0441187;0.328136;0.0632643
1483;1529;-11.9315;-18.2167;21.7763;-0.0470007;0.332194;0.0798983
1506;1529;-12.9653;-17.6424;21.8942;-0.0623929;0.330501;0.075996
1529;1529;-14.8977;-18.4292;23.6976;-0.0689699;0.336425;0.0729097
1552;1529;-16.2649;-18.5321;24.6573;-0.0565866;0.360942;0.0976484
1575;1529;-17.5788;-18.3834;25.4355;-0.0805022;0.398529;0.0915529
1598;1529;-20.1383;-19.346;27.9252;-0.107951;0.391286;0.0746995
1621;1529;-22.8794;-20.0293;30.4079;-0.111638;0.515846;0.0880347
655;1552;13.7962;-12.9097;18.8943;-0.0132271;0.372626;-0.103254
678;1552;13.4536;-11.6259;17.7809;-0.0499424;0.40098;-0.110261
701;1552;11.3805;-10.6621;15.5948;-0.0786843;0.375677;-0.105589
724;1552;9.64793;-9.99875;13.8945;-0.0569178;0.349713;-0.10684
747;1552;8.67624;-9.88472;13.1524;-0.037611;0.327248;-0.108738
770;1552;7.88394;-10.0711;12.7899;-0.0345064;0.311766;-0.0978095
793;1552;7.05995;-10.1198;12.3391;-0.0336741;0.317693;-0.0861458
816;1552;6.30788;-10.1401;11.942;-0.0291247;0.312306;-0.0750105
839;1552;5.70004;-10.0377;11.5432;-0.0245512;0.312597;-0.0738023
862;1552;5.16403;-10.2991;11.5212;-0.0229292;0.307462;-0.0694008
885;1552;4.63164;-10.3769;11.3636;-0.0207148;0.30902;-0.060243
908;1552;4.20001;-10.6077;11.4089;-0.0204768;0.321748;-0.0598269
931;1552;3.6769;-10.8937;11.4975;-0.0201814;0.320412;-0.0493061
954;1552;3.26133;-10.8714;11.3501;-0.0187773;0.314824;-0.037959
977;1552;2.80473;-10.7779;11.1369;-0.0185799;0.322494;-0.0382492
1000;1552;2.39778;-11.1367;11.3919;-0.0157994;0.317338;-0.0307635
1023;1552;2.07203;-10.8698;11.0655;-0.0171963;0.299616;-0.0190633
1046;1552;1.5982;-10.752;10.8701;-0.0183424;0.298227;-0.0206506
1069;1552;1.22015;-11.017;11.0844;-0.016714;0.309055;-0.0192738
1092;1552;0.821883;-11.0423;11.0728;-0.0179542;0.309615;-0.0102943
1115;1552;0.386589;-11.1214;11.1281;-0.020199;0.318264;-0.0102238
1138;1552;-0.118066;-11.3735;11.3741;-0.0215959;0.315972;-0.000766659
1161;1552;-0.617792;-11.1441;11.1612;-0.0175579;0.311151;0.00355695
1184;1552;-0.932962;-11.4122;11.4503;-0.0169208;0.313081;0.00381683
1207;1552;-1.40423;-11.4975;11.583;-0.0174924;0.325225;0.0156042
1230;1552;-1.74486;-11.3244;11.458;-0.018264;0.313692;0.0209926
1253;1552;-2.25221;-11.5384;11.7562;-0.0232484;0.315583;0.0168021
1276;1552;-2.83046;-11.8804;12.213;-0.0179447;0.31452;0.0304643
1299;1552;-3.08525;-11.4736;11.8812;-0.0190216;0.318641;0.0380855
1322;1552;-3.71458;-11.64;12.2183;-0.0244407;0.315364;0.0339948
1345;1552;-4.22478;-11.7975;12.5312;-0.0226146;0.32258;0.0471583
1368;1552;-4.76709;-11.5026;12.4513;-0.0214224;0.302827;0.0515543
1391;1552;-5.22145;-11.5966;12.7178;-0.0230021;0.320132;0.0559363
1414;1552;-5.83816;-11.7183;13.0921;-0.0279591;0.324822;0.0656913
1437;1552;-6.52641;-11.4224;13.1555;-0.0340597;0.3216;0.0713942
1460;1552;-7.43254;-11.7255;13.8827;-0.0371186;0.316285;0.067485
1483;1552;-8.26959;-11.9202;14.5078;-0.0375037;0.319807;0.0826123
1506;1552;-9.19135;-11.6825;14.8648;-0.0446184;0.307354;0.0839506
1529;1552;-10.3705;-12.1274;15.9568;-0.0493909;0.329366;0.0942766
1552;1552;-11.5241;-12.0679;16.6865;-0.052697;0.338561;0.108084
1575;1552;-12.8622;-11.9875;17.5823;-0.080508;0.330113;0.09131
1598;1552;-15.4004;-13.0063;20.1578;-0.0849345;0.33854;0.127345
1621;1552;-16.9667;-10.8384;20.133;-0.0613402;0.368962;0.191971
655;1575;6.90409;-6.03586;9.1705;-0.0534892;0.321999;-0.0869107
678;1575;5.58858;-4.55563;7.21013;-0.0532163;0.302322;-0.109962
701;1575;4.34294;-4.07248;5.95367;-0.0385525;0.2698;-0.114232
724;1575;3.77814;-4.19737;5.64733;-0.0220753;0.242511;-0.103644
747;1575;3.31577;-4.22026;5.36702;-0.0173671;0.234125;-0.090608
770;1575;2.97213;-4.1192;5.0795;-0.0131521;0.236331;-0.0805731
793;1575;2.70625;-4.00966;4.83748;-0.00914901;0.23248;-0.0771086
816;1575;2.54908;-4.26807;4.97135;-0.0110956;0.229147;-0.0699951
839;1575;2.19217;-4.28164;4.8102;-0.0133625;0.227994;-0.0628663
862;1575;1.9299;-4.44409;4.84505;-0.00908497;0.231164;-0.0558263
885;1575;1.7723;-4.34986;4.69706;-0.00697538;0.23617;-0.0478879
908;1575;1.60775;-4.32229;4.61162;-0.00732405;0.240486;-0.0476816
931;1575;1.43371;-4.55027;4.7708;-0.0068467;0.244011;-0.0428193
954;1575;1.29104;-4.57054;4.74938;-0.0071453;0.246596;-0.0360167
977;1575;1.10383;-4.57512;4.7064;-0.00283754;0.244047;-0.0346612
1000;1575;1.15964;-4.82144;4.95894;-0.00479384;0.259666;-0.0311252
1023;1575;0.881831;-4.87086;4.95004;-0.0102694;0.248939;-0.0264301
1046;1575;0.684314;-5.03095;5.07728;-0.00834137;0.246151;-0.0210229
1069;1575;0.496351;-4.99302;5.01763;-0.00645015;0.253273;-0.0118876
1092;1575;0.386141;-4.81654;4.83199;-0.00903917;0.257001;-0.00805621
1115;1575;0.0785044;-4.87684;4.87747;-0.0113235;0.257698;-0.00935906
1138;1575;-0.138765;-5.12435;5.12623;-0.00911972;0.263216;-0.0015066
1161;1575;-0.343215;-5.03709;5.04876;-0.00796406;0.255467;0.00649517
1184;1575;-0.506599;-5.08614;5.11131;-0.00631202;0.260853;0.00914893
1207;1575;-0.634496;-5.06036;5.09998;-0.00681474;0.260996;0.0143116
1230;1575;-0.821157;-5.10795;5.17353;-0.00925372;0.256355;0.0146643
1253;1575;-1.06293;-5.32576;5.43079;-0.012143;0.26441;0.0167608
1276;1575;-1.38528;-5.54618;5.71656;-0.0105421;0.274017;0.0312092
1299;1575;-1.55056;-5.22485;5.45007;-0.00988062;0.261298;0.0341007
1322;1575;-1.84225;-5.41421;5.71905;-0.00893152;0.263361;0.0370268
1345;1575;-1.96341;-5.33877;5.68836;-0.00847176;0.267494;0.0431946
1368;1575;-2.23365;-5.47061;5.90904;-0.00833867;0.260422;0.0491275
1391;1575;-2.34863;-5.3901;5.87956;-0.0123697;0.268166;0.0534312
1414;1575;-2.80624;-5.51105;6.18438;-0.0149341;0.26833;0.060231
1437;1575;-3.0408;-5.38589;6.185;-0.0179115;0.256978;0.0624973
1460;1575;-3.6383;-5.74827;6.80293;-0.022409;0.266175;0.0682466
1483;1575;-4.08573;-5.83978;7.12715;-0.0206696;0.273367;0.08219
1506;1575;-4.59916;-5.79152;7.39554;-0.0248794;0.270361;0.0874891
1529;1575;-5.24499;-5.97665;7.95175;-0.0287295;0.283378;0.101191
1552;1575;-5.94032;-5.86187;8.3456;-0.0396316;0.287;0.109751
1575;1575;-7.10573;-6.04519;9.3293;-0.0616183;0.284914;0.106232
1598;1575;-8.87923;-6.84871;11.2136;-0.0591664;0.32581;0.131106
1621;1575;-9.91945;-6.7884;12.0199;-0.0442005;0.265864;0.160193
655;1598;1.37944;-1.25102;1.86223;-0.0508232;0.258525;-0.104296
678;1598;0.176177;-0.88844;0.905739;-0.0297454;0.199842;-0.10758
701;1598;-0.0128264;-0.73368;0.733792;-0.00216377;0.173634;-0.0929572
724;1598;0.0763715;-0.765693;0.769492;0.00237828;0.173286;-0.08162
747;1598;0.0963812;-0.810189;0.815901;0.000844498;0.169051;-0.0703709
770;1598;0.115195;-0.791754;0.80009;-0.000343046;0.162851;-0.062987
793;1598;0.0805413;-0.882621;0.886289;0.000231952;0.151717;-0.0588706
816;1598;0.125638;-0.935679;0.944076;-0.0006279;0.160934;-0.0518748
839;1598;0.0516066;-0.820291;0.821913;-0.00134733;0.166148;-0.0461141
862;1598;0.0636104;-0.907114;0.909341;-0.000108677;0.168898;-0.0396749
885;1598;0.0465521;-0.749143;0.750588;-0.000818394;0.171622;-0.0359345
908;1598;0.0257832;-0.783748;0.784172;-0.000691496;0.16805;-0.0362648
931;1598;0.0144831;-0.900494;0.900611;-0.00155064;0.17318;-0.0304866
954;1598;-0.0456083;-0.758485;0.759855;-0.00219102;0.181165;-0.0269378
977;1598;-0.0867014;-0.738247;0.743321;-0.00146197;0.182075;-0.0224659
1000;1598;-0.11368;-0.49222;0.505177;-0.000851157;0.207474;-0.0260567
1023;1598;-0.126038;-0.614324;0.62712;-0.00191254;0.203152;-0.0230933
1046;1598;-0.201839;-0.587324;0.621038;-0.000421508;0.212607;-0.0187132
1069;1598;-0.145451;-0.572463;0.590652;0.00286746;0.211058;-0.0121958
1092;1598;-0.0703332;-0.448704;0.454183;0.000965913;0.208135;-0.00895468
1115;1598;-0.101102;-0.496829;0.507012;0.000267142;0.208598;-0.00510053
1138;1598;-0.058139;-0.541057;0.544172;0.000836543;0.219135;0.000362608
1161;1598;-0.0627613;-0.603583;0.606837;2.87529e-05;0.211414;0.00436659
1184;1598;-0.05701;-0.674525;0.67693;0.000252756;0.210396;0.00769957
1207;1598;-0.0514152;-0.763876;0.765604;7.39729e-05;0.204573;0.0114032
1230;1598;-0.0537133;-0.773241;0.775104;-0.00198524;0.206782;0.0174676
1253;1598;-0.14287;-0.700619;0.715037;-3.14217e-05;0.222112;0.0207668
1276;1598;-0.0551962;-0.714553;0.716681;0.00135334;0.233808;0.0277495
1299;1598;-0.0807497;-0.792188;0.796292;-0.00173467;0.213338;0.0292994
1322;1598;-0.135497;-0.914889;0.924868;-0.00142194;0.21751;0.0349722
1345;1598;-0.146484;-0.952088;0.96329;-0.000218544;0.212034;0.0388702
1368;1598;-0.145577;-0.962753;0.973697;-0.00101111;0.219321;0.0472948
1391;1598;-0.193263;-0.802233;0.825184;-0.00156288;0.223758;0.0466431
1414;1598;-0.217526;-0.973438;0.997447;-0.00391812;0.223082;0.0514247
1437;1598;-0.375231;-1.15792;1.2172;-0.00475331;0.207436;0.0545713
1460;1598;-0.437334;-1.21428;1.29063;-0.00254148;0.226245;0.0683136
1483;1598;-0.492365;-1.24211;1.33614;-0.00703078;0.232083;0.0776174
1506;1598;-0.761896;-1.21029;1.43013;-0.00432411;0.232939;0.0814105
1529;1598;-0.691881;-1.36843;1.53339;-0.00328103;0.240023;0.096955
1552;1598;-0.913256;-1.34058;1.62209;-0.00944255;0.239786;0.105757
1575;1598;-1.12871;-1.5598;1.92534;-0.0140312;0.247799;0.12562
1598;1598;-1.56369;-1.53132;2.18862;-0.0118975;0.308499;0.151262
1621;1598;-1.6814;-1.99771;2.61112;-0.00489914;0.294128;0.165921
