x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1138;1414;0.0481605;-36.6826;36.6827;-0.0511579;0.24825;0.000885557
1161;1414;-1.13558;-36.1006;36.1185;-0.0508325;0.245846;0.00631395
1184;1414;-2.35477;-36.2679;36.3443;-0.0507376;0.252741;-0.00146644
1207;1414;-3.53689;-36.759;36.9288;-0.0482383;0.255174;0.0102114
1230;1414;-4.63001;-36.2374;36.532;-0.0468837;0.25731;0.0187738
1253;1414;-5.74785;-36.43;36.8807;-0.0569225;0.247491;0.00402557
1276;1414;-7.33171;-36.8387;37.5612;-0.0612632;0.248232;0.0119464
1299;1414;-8.65826;-36.5746;37.5854;-0.0554154;0.248228;0.0173945
1322;1414;-9.95578;-36.7351;38.0603;-0.0523481;0.242268;0.0149621
1345;1414;-11.133;-36.6811;38.3333;-0.0532839;0.245164;0.0230413
1368;1414;-12.4783;-36.2755;38.3617;-0.0617675;0.250723;0.0243792
1391;1414;-14.0679;-36.6189;39.2282;-0.0587336;0.261712;0.0285926
1414;1414;-15.2644;-36.3041;39.3826;-0.0503328;0.278966;0.0407119
1437;1414;-16.4502;-35.9257;39.5129;-0.0708143;0.245543;0.0190174
1460;1414;-18.6505;-36.9118;41.356;-0.0817671;0.239906;0.00637377
1483;1414;-20.4071;-37.4573;42.6556;-0.0668542;0.225609;0.0157965
1506;1414;-21.839;-37.4056;43.3142;-0.0661098;0.22524;0.0157452
1529;1414;-23.5578;-37.8515;44.5837;-0.087568;0.251276;0.00527086
1552;1414;-26.1071;-39.3704;47.2399;-0.0800497;0.25109;0.0136783
1575;1414;-27.4335;-39.5172;48.1062;-0.0646492;0.232801;0.0222806
1598;1414;-29.1914;-40.1783;49.6632;-0.0941353;0.21819;0.0458999
1621;1414;-32.011;-38.1765;49.8212;-0.111288;0.212793;0.0854306
655;1437;27.9177;-35.2742;44.9852;-0.0207753;0.268521;-0.0264137
678;1437;27.4207;-34.4762;44.0512;-0.0444158;0.278966;-0.0337169
701;1437;25.7868;-33.3944;42.1917;-0.0636605;0.252615;-0.0343532
724;1437;24.372;-33.1458;41.1417;-0.0703183;0.241781;-0.0278215
747;1437;22.4081;-32.0384;39.0971;-0.0787516;0.255233;-0.0258329
770;1437;20.5681;-31.6567;37.7517;-0.0699857;0.247311;-0.0368913
793;1437;19.0652;-31.5954;36.9019;-0.0689045;0.256791;-0.0335309
816;1437;17.2753;-30.9579;35.4518;-0.0691636;0.252665;-0.0311954
839;1437;15.759;-30.8664;34.6566;-0.0612209;0.247705;-0.0380379
862;1437;14.3672;-30.9066;34.0828;-0.0559796;0.247293;-0.0373745
885;1437;13.1075;-30.9018;33.5668;-0.0601942;0.249177;-0.0342737
908;1437;11.5093;-31.0293;33.0951;-0.0579612;0.250577;-0.0375575
931;1437;10.3571;-31.3266;32.9943;-0.050588;0.239525;-0.0291505
954;1437;9.1202;-31.0618;32.373;-0.05133;0.237074;-0.0260894
977;1437;7.932;-31.3862;32.373;-0.0477093;0.239259;-0.0319194
1000;1437;6.86684;-31.6324;32.3691;-0.047794;0.248883;-0.0182876
1023;1437;5.67795;-31.2194;31.7316;-0.0481893;0.239228;-0.00678459
1046;1437;4.59144;-31.1608;31.4972;-0.0493222;0.243227;-0.0158864
1069;1437;3.34939;-31.4917;31.6693;-0.0502774;0.250115;-0.00906513
1092;1437;2.21732;-31.0679;31.1469;-0.0463275;0.238163;-0.00442395
1115;1437;1.16613;-31.3037;31.3254;-0.045726;0.238906;-0.0115198
1138;1437;0.0582348;-31.7473;31.7474;-0.0470855;0.241475;0.00123666
1161;1437;-1.05353;-31.1769;31.1947;-0.0425251;0.231991;0.00876204
1184;1437;-1.94423;-31.2465;31.3069;-0.0409839;0.240817;0.00262978
1207;1437;-2.98021;-31.49;31.6307;-0.0441098;0.247472;0.0128851
1230;1437;-4.0208;-31.0033;31.2629;-0.0541366;0.245105;0.0109157
1253;1437;-5.54206;-31.6346;32.1164;-0.0560543;0.233178;-0.000406117
1276;1437;-6.68442;-31.8617;32.5553;-0.0478478;0.243343;0.0190937
1299;1437;-7.79882;-31.4422;32.3949;-0.0539662;0.252387;0.0209568
1322;1437;-9.23773;-31.8531;33.1656;-0.0535962;0.243833;0.0165629
1345;1437;-10.3352;-31.744;33.3841;-0.0436476;0.234813;0.0300183
1368;1437;-11.2971;-31.1459;33.1314;-0.047631;0.240758;0.0326822
1391;1437;-12.5848;-31.1679;33.6127;-0.0488297;0.259394;0.0368014
1414;1437;-13.6038;-30.6455;33.5292;-0.0561591;0.260004;0.031702
1437;1437;-15.2453;-31.3011;34.8163;-0.0740947;0.245023;0.0102954
1460;1437;-17.1741;-32.1135;36.4174;-0.0779926;0.250571;0.0143725
1483;1437;-19.0103;-32.7666;37.882;-0.0735346;0.243602;0.0285633
1506;1437;-20.6953;-32.705;38.7029;-0.0621653;0.245214;0.0374622
1529;1437;-21.9648;-32.7942;39.4704;-0.072899;0.252484;0.0194973
1552;1437;-24.2078;-34.2242;41.9203;-0.0865874;0.263533;0.0164253
1575;1437;-26.1945;-34.9851;43.7048;-0.0792871;0.244022;0.0173907
1598;1437;-28.0457;-35.9014;45.5574;-0.0785014;0.223809;0.0232599
1621;1437;-29.9702;-35.9288;46.7877;-0.0801715;0.133464;0.0461871
655;1460;25.8632;-30.079;39.6693;-0.0855967;0.232157;0.00358973
678;1460;23.726;-28.2946;36.9257;-0.0714252;0.261316;-0.0209862
701;1460;22.3738;-27.514;35.4628;-0.0499578;0.272437;-0.0518193
724;1460;21.3629;-27.6666;34.9545;-0.0590588;0.273786;-0.0485261
747;1460;19.5641;-26.6986;33.0994;-0.0704449;0.256396;-0.0372776
770;1460;17.9816;-26.43;31.9669;-0.0630767;0.257366;-0.0477653
793;1460;16.5631;-26.3193;31.0973;-0.0639054;0.256315;-0.0415435
816;1460;14.9354;-25.7092;29.7326;-0.0622891;0.249351;-0.0383977
839;1460;13.5984;-25.7212;29.0946;-0.057151;0.247621;-0.0460883
862;1460;12.2263;-25.8947;28.6359;-0.0524175;0.242911;-0.0421587
885;1460;11.1204;-25.756;28.0542;-0.0487996;0.251194;-0.0406986
908;1460;9.92392;-25.9209;27.7556;-0.0475003;0.244323;-0.0412726
931;1460;8.87619;-26.3968;27.8492;-0.0437917;0.236538;-0.0320785
954;1460;7.86218;-26.2419;27.3944;-0.0483476;0.232464;-0.0230509
977;1460;6.59543;-26.2543;27.07;-0.0475125;0.245455;-0.0240588
1000;1460;5.622;-26.3162;26.9101;-0.0382382;0.248664;-0.0204306
1023;1460;4.80123;-26.1001;26.538;-0.0404193;0.240315;-0.0142541
1046;1460;3.72333;-26.1814;26.4448;-0.0422717;0.236272;-0.0199094
1069;1460;2.81214;-26.4812;26.6301;-0.0383574;0.233169;-0.0108849
1092;1460;1.92333;-26.359;26.4291;-0.0378574;0.228443;-0.00625281
1115;1460;1.03638;-26.4142;26.4345;-0.040802;0.234806;-0.00843567
1138;1460;0.00543288;-26.6655;26.6655;-0.0417561;0.239148;-0.00152765
1161;1460;-0.926281;-26.4433;26.4595;-0.0364455;0.232328;0.00714334
1184;1460;-1.70446;-26.2794;26.3346;-0.0358641;0.229412;0.00088734
1207;1460;-2.60679;-26.5235;26.6513;-0.0357469;0.232368;0.00894761
1230;1460;-3.37968;-26.0972;26.3151;-0.0441342;0.23292;0.00898989
1253;1460;-4.68438;-26.7373;27.1445;-0.0497023;0.239139;0.00571318
1276;1460;-5.73106;-26.7739;27.3804;-0.0412898;0.244698;0.0264779
1299;1460;-6.62812;-26.1833;27.0092;-0.0471491;0.241777;0.0236535
1322;1460;-7.95375;-26.6647;27.8256;-0.0529507;0.238322;0.0141843
1345;1460;-9.13879;-26.9518;28.459;-0.0445796;0.234027;0.0309264
1368;1460;-10.0535;-26.338;28.1915;-0.0425917;0.232531;0.0410843
1391;1460;-11.1518;-26.0039;28.2943;-0.0412103;0.230211;0.039785
1414;1460;-11.9948;-25.6857;28.3483;-0.0493924;0.222469;0.0340234
1437;1460;-13.4832;-25.8532;29.1579;-0.0682088;0.240049;0.0240038
1460;1460;-15.2583;-26.6542;30.7126;-0.0685179;0.245112;0.0204781
1483;1460;-16.782;-27.4771;32.1966;-0.0601547;0.251648;0.0362585
1506;1460;-18.12;-27.3706;32.8251;-0.0594434;0.261652;0.0483656
1529;1460;-19.6029;-27.5588;33.8195;-0.0697723;0.255526;0.0301592
1552;1460;-21.4713;-28.7154;35.8552;-0.0794279;0.273014;0.0271924
1575;1460;-23.4613;-29.5447;37.7269;-0.0850594;0.266041;0.0236966
1598;1460;-25.6258;-30.9474;40.1799;-0.0778783;0.251991;0.00930178
1621;1460;-27.3068;-32.614;42.5363;-0.0677934;0.214276;0.011776
655;1483;23.5355;-25.7829;34.9096;-0.0645986;0.228838;-0.0113471
678;1483;21.9227;-23.9815;32.4918;-0.0725362;0.215611;-0.00474746
701;1483;19.9428;-22.5191;30.0803;-0.0700497;0.230704;-0.0294031
724;1483;18.5424;-22.2188;28.9395;-0.0603042;0.25523;-0.0485479
747;1483;17.0722;-21.7126;27.6206;-0.0663866;0.247158;-0.0442157
770;1483;15.3697;-21.2816;26.2514;-0.0639665;0.253917;-0.0508386
793;1483;14.0265;-21.2453;25.4579;-0.0559086;0.25096;-0.0496156
816;1483;12.7193;-20.8287;24.4052;-0.0534901;0.237147;-0.0432647
839;1483;11.4939;-20.7795;23.7465;-0.0509481;0.233413;-0.047256
862;1483;10.3125;-20.9821;23.3794;-0.0486257;0.231078;-0.0378293
885;1483;9.19971;-20.6543;22.6105;-0.0420003;0.232537;-0.0379719
908;1483;8.33807;-20.9943;22.5895;-0.032405;0.228337;-0.0458484
931;1483;7.67488;-21.5607;22.8859;-0.0347722;0.234288;-0.0357569
954;1483;6.70751;-21.4384;22.4632;-0.0419764;0.226466;-0.0220523
977;1483;5.70064;-21.2633;22.0142;-0.0423822;0.228132;-0.0196727
1000;1483;4.71473;-21.3855;21.899;-0.0333715;0.227717;-0.0168071
1023;1483;4.13904;-21.2672;21.6663;-0.033223;0.231527;-0.0156414
1046;1483;3.1602;-21.3589;21.5914;-0.0342811;0.229596;-0.0201823
1069;1483;2.53097;-21.7952;21.9417;-0.0346999;0.230154;-0.0118449
1092;1483;1.5349;-21.5494;21.604;-0.0380776;0.230218;-0.00443313
1115;1483;0.743991;-21.5406;21.5535;-0.033879;0.231646;-0.00772457
1138;1483;-0.0516797;-21.8182;21.8183;-0.0341829;0.229458;-0.000937142
1161;1483;-0.856271;-21.5066;21.5237;-0.036422;0.229102;0.00304394
1184;1483;-1.75896;-21.6872;21.7584;-0.0320217;0.221085;-0.00294344
1207;1483;-2.35475;-21.8214;21.9481;-0.0241168;0.225835;0.0108107
1230;1483;-2.88353;-21.3219;21.516;-0.0376644;0.221391;0.00929212
1253;1483;-4.12134;-21.7238;22.1113;-0.0417205;0.231057;0.00755542
1276;1483;-4.84659;-21.753;22.2864;-0.0327018;0.230176;0.0194753
1299;1483;-5.65188;-21.4548;22.1867;-0.0430156;0.221302;0.0141666
1322;1483;-6.87052;-22.0053;23.0529;-0.0448592;0.227617;0.015511
1345;1483;-7.76817;-22.068;23.3953;-0.0356376;0.237054;0.0358487
1368;1483;-8.54264;-21.5357;23.1682;-0.038679;0.236082;0.0394555
1391;1483;-9.5851;-21.6588;23.685;-0.0415836;0.2126;0.03433
1414;1483;-10.4971;-21.4383;23.8703;-0.0428876;0.20065;0.0352357
1437;1483;-11.6026;-21.4565;24.3927;-0.0531297;0.208637;0.0281119
1460;1483;-13.0149;-22.1134;25.6591;-0.0611219;0.231311;0.0323988
1483;1483;-14.5196;-22.5455;26.8164;-0.0596903;0.248743;0.0498663
1506;1483;-15.8479;-22.1382;27.226;-0.056478;0.254509;0.0531187
1529;1483;-17.1955;-22.4502;28.279;-0.0616796;0.244264;0.0371252
1552;1483;-18.7938;-23.2849;29.9231;-0.0739676;0.260267;0.0287005
1575;1483;-20.7747;-24.3061;31.9746;-0.0862739;0.259492;0.0241234
1598;1483;-23.0207;-25.7127;34.5122;-0.0761905;0.269955;0.0204856
1621;1483;-24.5246;-27.219;36.6378;-0.0611033;0.262071;0.0157815
655;1506;20.0879;-20.8423;28.947;-0.0430536;0.282353;-0.0481941
678;1506;19.0322;-19.4636;27.2223;-0.0598213;0.253275;-0.0360605
701;1506;17.1645;-18.1497;24.9806;-0.0719037;0.245557;-0.0416811
724;1506;15.5478;-17.4321;23.3583;-0.0665584;0.251324;-0.0515188
747;1506;13.9705;-16.7461;21.8084;-0.0665272;0.250794;-0.0515146
770;1506;12.3613;-16.2251;20.3975;-0.059712;0.250077;-0.0564474
793;1506;11.133;-16.2071;19.6625;-0.0473883;0.244105;-0.0577969
816;1506;10.1269;-16.0631;18.9889;-0.0410097;0.230364;-0.0554045
839;1506;9.20624;-16.1828;18.6182;-0.0367175;0.227421;-0.0539111
862;1506;8.40438;-16.4031;18.4308;-0.0367017;0.230526;-0.0436303
885;1506;7.48578;-16.1963;17.8426;-0.036556;0.218628;-0.0413401
908;1506;6.69079;-16.4964;17.8017;-0.0312318;0.218479;-0.0422767
931;1506;6.02282;-16.7249;17.7763;-0.028308;0.229325;-0.040658
954;1506;5.36825;-16.8507;17.6851;-0.0296748;0.22914;-0.0328369
977;1506;4.63687;-16.778;17.4069;-0.0287463;0.218577;-0.0255615
1000;1506;4.02635;-16.8442;17.3187;-0.0290705;0.220777;-0.0141039
1023;1506;3.27861;-16.4808;16.8038;-0.033461;0.22557;-0.0157351
1046;1506;2.45997;-16.6291;16.8101;-0.0290335;0.226002;-0.0199834
1069;1506;1.92113;-16.9004;17.0093;-0.0274555;0.231087;-0.0135438
1092;1506;1.17895;-16.7736;16.815;-0.0275194;0.226733;-0.00533506
1115;1506;0.637133;-16.771;16.7831;-0.027949;0.220711;-0.00786809
1138;1506;-0.126415;-17.1043;17.1047;-0.0307454;0.225541;-0.00252976
1161;1506;-0.799765;-16.8956;16.9145;-0.031386;0.222377;0.00366443
1184;1506;-1.59362;-17.0379;17.1123;-0.0265554;0.224892;0.00482362
1207;1506;-2.03846;-17.1032;17.2242;-0.0218983;0.221251;0.011155
1230;1506;-2.61261;-16.8492;17.0506;-0.0294527;0.214563;0.00679002
1253;1506;-3.41386;-17.1296;17.4664;-0.0341736;0.220782;0.0108299
1276;1506;-4.21385;-17.2059;17.7144;-0.0327879;0.218631;0.0194769
1299;1506;-4.948;-16.9589;17.666;-0.0314301;0.213895;0.0199572
1322;1506;-5.6831;-17.2199;18.1335;-0.0290991;0.227186;0.0246523
1345;1506;-6.30713;-17.1737;18.2952;-0.0236956;0.226375;0.0390649
1368;1506;-6.79033;-16.6204;17.954;-0.0355927;0.226153;0.0342714
1391;1506;-7.97462;-17.1803;18.9409;-0.0437478;0.220839;0.027218
1414;1506;-8.85441;-17.3231;19.4548;-0.0409531;0.211076;0.039147
1437;1506;-9.89871;-17.2079;19.8519;-0.0387793;0.215831;0.0431603
1460;1506;-10.6744;-17.2115;20.2529;-0.0417399;0.231953;0.0470973
1483;1506;-11.861;-17.4015;21.0594;-0.0504115;0.241525;0.0565352
1506;1506;-13.0551;-17.0907;21.5065;-0.0549925;0.243687;0.0569284
1529;1506;-14.4652;-17.672;22.8373;-0.0644506;0.232238;0.0428722
1552;1506;-16.1376;-18.2442;24.3572;-0.0681338;0.253707;0.0443831
1575;1506;-17.7393;-19.1405;26.0968;-0.0727572;0.282779;0.0475384
1598;1506;-19.6599;-20.1772;28.1714;-0.0821767;0.288543;0.0338503
1621;1506;-21.7927;-22.0925;31.0323;-0.0849666;0.29681;0.0149467
655;1529;15.3103;-14.8333;21.3174;-0.0178882;0.283946;-0.0790454
678;1529;14.8783;-13.9615;20.4031;-0.0452684;0.277257;-0.0623559
701;1529;13.1297;-12.7626;18.3104;-0.0677585;0.267216;-0.063485
724;1529;11.614;-12.2581;16.8863;-0.0572894;0.263981;-0.0713464
747;1529;10.4021;-11.7405;15.6858;-0.0521981;0.246252;-0.0634724
770;1529;9.13591;-11.2864;14.5206;-0.046059;0.227093;-0.0623055
793;1529;8.23112;-11.4289;14.0844;-0.0376685;0.22491;-0.0631183
816;1529;7.36876;-11.4909;13.6506;-0.0313518;0.219503;-0.0578276
839;1529;6.76554;-11.4976;13.3404;-0.0259447;0.223894;-0.0530374
862;1529;6.15938;-11.5354;13.0768;-0.029974;0.222495;-0.0488717
885;1529;5.3652;-11.6404;12.8173;-0.0253937;0.216115;-0.0477557
908;1529;4.97408;-11.9554;12.9488;-0.0236155;0.219078;-0.0434969
931;1529;4.2633;-12.1092;12.8378;-0.0281875;0.218796;-0.035149
954;1529;3.65865;-11.9728;12.5194;-0.0213534;0.223476;-0.0323091
977;1529;3.27028;-12.1714;12.6031;-0.0139864;0.222673;-0.029588
1000;1529;3.01022;-12.182;12.5484;-0.0193104;0.217286;-0.0201465
1023;1529;2.37233;-11.8823;12.1168;-0.0262317;0.211438;-0.0154821
1046;1529;1.78669;-11.9463;12.0791;-0.020276;0.218606;-0.0178047
1069;1529;1.42898;-12.1827;12.2662;-0.0197349;0.221278;-0.0131952
1092;1529;0.869499;-12.0959;12.1271;-0.0219555;0.217557;-0.00825741
1115;1529;0.407501;-12.3144;12.3211;-0.0216191;0.215993;-0.00838634
1138;1529;-0.137041;-12.4063;12.407;-0.021456;0.220057;0.000956829
1161;1529;-0.590404;-12.2162;12.2305;-0.0195638;0.218368;0.00419759
1184;1529;-1.04607;-12.3046;12.349;-0.0203354;0.217066;0.00417069
1207;1529;-1.53701;-12.5796;12.6731;-0.0249203;0.217844;0.00933889
1230;1529;-2.20707;-12.3348;12.5307;-0.0238073;0.213766;0.0138796
1253;1529;-2.64555;-12.5136;12.7902;-0.0214267;0.217066;0.013441
1276;1529;-3.20446;-12.63;13.0302;-0.0234652;0.213802;0.0211915
1299;1529;-3.73792;-12.5226;13.0686;-0.0228277;0.215684;0.0274714
1322;1529;-4.26682;-12.5917;13.2949;-0.0233444;0.218772;0.027397
1345;1529;-4.82496;-12.7024;13.5879;-0.021381;0.215789;0.0376493
1368;1529;-5.26282;-12.1975;13.2844;-0.0269426;0.207092;0.0349228
1391;1529;-6.08178;-12.5379;13.9351;-0.0307783;0.2223;0.0348568
1414;1529;-6.70408;-12.7127;14.3721;-0.0326065;0.224293;0.0456929
1437;1529;-7.60697;-12.5618;14.6855;-0.0329389;0.227097;0.0516819
1460;1529;-8.24511;-12.6619;15.1097;-0.033787;0.221051;0.0489183
1483;1529;-9.18889;-12.7807;15.7411;-0.0363216;0.22206;0.0611048
1506;1529;-9.94851;-12.3486;15.8575;-0.0485408;0.221311;0.0580867
1529;1529;-11.4798;-13.0773;17.4012;-0.0531301;0.227905;0.0564765
1552;1529;-12.4687;-13.1629;18.1309;-0.041715;0.244813;0.0741238
1575;1529;-13.4407;-13.219;18.8519;-0.0648492;0.269065;0.0632665
1598;1529;-15.574;-14.4269;21.2293;-0.0873327;0.265245;0.0456288
1621;1529;-17.7157;-15.5498;23.572;-0.0875899;0.34479;0.0499885
655;1552;10.4827;-10.0497;14.5218;-0.00503149;0.268382;-0.0744071
678;1552;10.3311;-8.77462;13.5546;-0.0382358;0.281284;-0.0812987
701;1552;8.63213;-7.81097;11.6415;-0.0643099;0.258248;-0.0792497
724;1552;7.2415;-7.18111;10.1984;-0.0440001;0.238237;-0.0813089
747;1552;6.55477;-7.0402;9.61922;-0.0276077;0.221762;-0.0835901
770;1552;5.95348;-7.12522;9.28508;-0.0258712;0.208666;-0.0750635
793;1552;5.34881;-7.12207;8.90694;-0.0265319;0.211947;-0.0663925
816;1552;4.71637;-7.14807;8.56383;-0.0236041;0.207145;-0.0573935
839;1552;4.24984;-7.05614;8.23713;-0.0166566;0.207773;-0.0569385
862;1552;3.94346;-7.28779;8.2863;-0.0163554;0.202151;-0.0535314
885;1552;3.49063;-7.29058;8.08314;-0.0167582;0.206263;-0.045684
908;1552;3.16574;-7.44453;8.08968;-0.0166764;0.215967;-0.0457751
931;1552;2.71542;-7.67033;8.1368;-0.0163604;0.214392;-0.0365063
954;1552;2.40665;-7.59693;7.96902;-0.0126275;0.210454;-0.0275931
977;1552;2.13063;-7.53243;7.82797;-0.0134558;0.214638;-0.0292925
1000;1552;1.78304;-7.794;7.99535;-0.0130412;0.210559;-0.0246578
1023;1552;1.52665;-7.63798;7.78905;-0.0135338;0.201602;-0.0151129
1046;1552;1.15524;-7.49801;7.58648;-0.014263;0.200695;-0.0144322
1069;1552;0.865796;-7.66154;7.7103;-0.0127778;0.206727;-0.0142049
1092;1552;0.563331;-7.67083;7.69149;-0.0137671;0.206907;-0.00770832
1115;1552;0.228042;-7.72635;7.72971;-0.015521;0.212303;-0.00752966
1138;1552;-0.156855;-7.90208;7.90364;-0.0163463;0.209663;-0.000760918
1161;1552;-0.530147;-7.75883;7.77692;-0.0129748;0.205503;0.00218464
1184;1552;-0.757651;-7.95683;7.99282;-0.0127245;0.207058;0.00350386
1207;1552;-1.11985;-7.99351;8.07158;-0.0135431;0.215485;0.0114479
1230;1552;-1.38494;-7.90242;8.02287;-0.0144341;0.207076;0.015333
1253;1552;-1.78874;-8.06611;8.26207;-0.0176496;0.209341;0.0140093
1276;1552;-2.2057;-8.28066;8.56939;-0.0133649;0.207814;0.0235124
1299;1552;-2.40777;-7.98327;8.33846;-0.0145707;0.212539;0.0286885
1322;1552;-2.88113;-8.13824;8.63318;-0.0180869;0.210159;0.0270266
1345;1552;-3.24805;-8.22043;8.83885;-0.017382;0.215406;0.0369802
1368;1552;-3.68797;-8.00547;8.81412;-0.0167693;0.20117;0.0401064
1391;1552;-4.02641;-8.03338;8.98594;-0.0169979;0.213741;0.043787
1414;1552;-4.47681;-8.13212;9.28295;-0.021841;0.214746;0.0489713
1437;1552;-5.04239;-7.94952;9.41385;-0.0271353;0.215167;0.0544144
1460;1552;-5.74249;-8.19184;10.0041;-0.02929;0.211905;0.0516642
1483;1552;-6.41226;-8.39182;10.5612;-0.0281958;0.21463;0.0644142
1506;1552;-7.05832;-8.16691;10.7944;-0.0325678;0.207355;0.0664907
1529;1552;-7.9359;-8.55521;11.6692;-0.0378453;0.224868;0.0729152
1552;1552;-8.83537;-8.578;12.3145;-0.0403788;0.228791;0.0814976
1575;1552;-9.8325;-8.64126;13.09;-0.0637007;0.225386;0.0654152
1598;1552;-11.8829;-9.80316;15.4047;-0.0772093;0.239718;0.0844404
1621;1552;-13.5336;-8.87312;16.183;-0.0683782;0.259234;0.12419
655;1575;5.28656;-4.69669;7.07153;-0.0438437;0.246528;-0.0681975
678;1575;4.21999;-3.45668;5.455;-0.0427589;0.218492;-0.0846721
701;1575;3.24238;-2.98496;4.40715;-0.0301198;0.190233;-0.0869323
724;1575;2.81121;-3.06093;4.15598;-0.0176755;0.167459;-0.0781637
747;1575;2.42194;-3.05222;3.89639;-0.0144101;0.161429;-0.0690015
770;1575;2.14341;-2.97085;3.66335;-0.0095115;0.161923;-0.0619187
793;1575;1.98204;-2.89534;3.50877;-0.00572077;0.158377;-0.0589811
816;1575;1.8794;-3.06196;3.59274;-0.00813828;0.156521;-0.0518226
839;1575;1.606;-3.01201;3.41342;-0.0096448;0.157049;-0.0483121
862;1575;1.43328;-3.22914;3.53293;-0.00708145;0.158986;-0.0439308
885;1575;1.27896;-3.1224;3.37418;-0.00609477;0.161409;-0.0356672
908;1575;1.15168;-3.04309;3.25373;-0.0053246;0.164608;-0.035934
931;1575;1.03327;-3.21955;3.38129;-0.00499353;0.16663;-0.0318926
954;1575;0.921102;-3.20837;3.33798;-0.00555699;0.16774;-0.0273681
977;1575;0.776927;-3.23394;3.32595;-0.00177726;0.166131;-0.0266906
1000;1575;0.838923;-3.38808;3.4904;-0.0036698;0.17804;-0.0236411
1023;1575;0.607425;-3.42069;3.4742;-0.00803062;0.17073;-0.0200809
1046;1575;0.467864;-3.5073;3.53837;-0.00637413;0.167291;-0.0161634
1069;1575;0.313196;-3.50527;3.51923;-0.00518738;0.170997;-0.00997727
1092;1575;0.228506;-3.40386;3.41152;-0.0071256;0.173852;-0.00641046
1115;1575;-0.0158528;-3.41187;3.41191;-0.00859199;0.174644;-0.00679246
1138;1575;-0.168878;-3.60398;3.60793;-0.00660225;0.177049;-0.00168631
1161;1575;-0.320858;-3.57543;3.58979;-0.00580832;0.173268;0.00397775
1184;1575;-0.436841;-3.60633;3.63269;-0.00464888;0.17589;0.00730494
1207;1575;-0.535208;-3.56204;3.60202;-0.00544556;0.176042;0.0103114
1230;1575;-0.688047;-3.6536;3.71782;-0.00734706;0.173135;0.0114662
1253;1575;-0.87482;-3.75229;3.85292;-0.00914711;0.178396;0.0138813
1276;1575;-1.11165;-3.93914;4.09299;-0.00772478;0.184411;0.0236556
1299;1575;-1.23162;-3.6666;3.86792;-0.0072524;0.176237;0.0259105
1322;1575;-1.44658;-3.8428;4.10606;-0.00631969;0.17898;0.0282273
1345;1575;-1.52339;-3.77791;4.07349;-0.00623663;0.180774;0.0332447
1368;1575;-1.73437;-3.83846;4.21211;-0.00663422;0.174705;0.0386207
1391;1575;-1.8296;-3.74306;4.16628;-0.0100522;0.179343;0.0402205
1414;1575;-2.19916;-3.89932;4.47671;-0.0120238;0.179917;0.0449889
1437;1575;-2.38609;-3.79566;4.48335;-0.0130753;0.172445;0.0487215
1460;1575;-2.80483;-4.04332;4.92093;-0.0157761;0.180017;0.0534161
1483;1575;-3.11878;-4.12296;5.16968;-0.0133321;0.185597;0.0646061
1506;1575;-3.42225;-4.02607;5.28403;-0.0187985;0.182469;0.0679326
1529;1575;-3.99186;-4.1995;5.79403;-0.0240242;0.191468;0.0762096
1552;1575;-4.54129;-4.19565;6.18278;-0.030802;0.195155;0.0829024
1575;1575;-5.4317;-4.39484;6.98699;-0.0481464;0.194913;0.0798644
1598;1575;-6.82281;-5.16478;8.55721;-0.0505259;0.232897;0.0924883
1621;1575;-7.83831;-5.73296;9.71113;-0.0428723;0.204743;0.112175
655;1598;0.773475;-0.68698;1.03451;-0.0301451;0.208783;-0.0927766
678;1598;0.0691731;-0.595729;0.599732;-0.0186203;0.14841;-0.0859202
701;1598;-0.0916961;-0.472774;0.481584;-0.00153994;0.125697;-0.0715662
724;1598;-0.00176674;-0.52922;0.529223;0.00218779;0.123612;-0.0620912
747;1598;0.00878419;-0.53957;0.539642;0.000492058;0.120717;-0.0525173
770;1598;0.0208623;-0.531838;0.532247;-0.000280127;0.115925;-0.0469667
793;1598;-0.00415621;-0.609221;0.609235;0.000498881;0.108065;-0.0445529
816;1598;0.0436657;-0.645081;0.646557;-0.00089619;0.113788;-0.0385558
839;1598;-0.04553;-0.499686;0.501756;-0.000945047;0.117775;-0.0356372
862;1598;0.000168979;-0.62587;0.62587;0.000429382;0.121532;-0.0311861
885;1598;-0.0257826;-0.501194;0.501857;-0.000989852;0.122069;-0.0269046
908;1598;-0.0455388;-0.507678;0.509717;-0.000347266;0.117666;-0.0275378
931;1598;-0.0419323;-0.627186;0.628586;-0.00137049;0.120156;-0.0232187
954;1598;-0.108626;-0.497497;0.509218;-0.0017276;0.125812;-0.0206229
977;1598;-0.12169;-0.48533;0.500354;-0.00157761;0.127409;-0.0166461
1000;1598;-0.181854;-0.262636;0.31945;-0.00162686;0.146107;-0.020953
1023;1598;-0.196689;-0.388009;0.435014;-0.00132661;0.14116;-0.0188436
1046;1598;-0.243057;-0.375306;0.447136;0.000420568;0.145923;-0.0154028
1069;1598;-0.177347;-0.383276;0.422318;0.00224803;0.145179;-0.00943422
1092;1598;-0.139875;-0.27375;0.307416;0.000208576;0.145481;-0.00691649
1115;1598;-0.167839;-0.294731;0.33917;0.000403141;0.144734;-0.00454115
