x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1414;-2.4973;-38.7937;38.874;-0.0531593;0.272788;-0.00230057
1207;1414;-3.72993;-39.3467;39.5231;-0.0502896;0.274494;0.0108932
1230;1414;-4.87193;-38.7542;39.0592;-0.0492571;0.276111;0.0203049
1253;1414;-6.0562;-38.9604;39.4283;-0.0604871;0.265509;0.00319812
1276;1414;-7.74919;-39.4232;40.1776;-0.0647687;0.266475;0.0114812
1299;1414;-9.13936;-39.1699;40.222;-0.057422;0.265665;0.0179863
1322;1414;-10.4712;-39.3319;40.7019;-0.0549988;0.259697;0.0155712
1345;1414;-11.7431;-39.2737;40.9918;-0.0572356;0.263325;0.024538
1368;1414;-13.1871;-38.8192;40.9979;-0.0646187;0.269909;0.0268553
1391;1414;-14.8186;-39.1393;41.8506;-0.0602988;0.282293;0.0310714
1414;1414;-16.0499;-38.8288;42.0151;-0.0529514;0.299713;0.043081
1437;1414;-17.3284;-38.4203;42.1473;-0.0752737;0.264532;0.0197886
1460;1414;-19.6583;-39.4544;44.0806;-0.0860158;0.25803;0.00587104
1483;1414;-21.5026;-40.0266;45.4366;-0.0717462;0.239436;0.0141023
1506;1414;-23.0913;-40.1034;46.2763;-0.069098;0.242889;0.017424
1529;1414;-24.801;-40.4179;47.4204;-0.0909505;0.271207;0.00666535
1552;1414;-27.5301;-42.0426;50.2542;-0.085346;0.270467;0.0137749
1575;1414;-28.9477;-42.1818;51.1593;-0.0691588;0.251604;0.0242993
1598;1414;-30.8372;-42.8416;52.7858;-0.0942016;0.236441;0.0589313
1621;1414;-33.5641;-40.0054;52.2205;-0.103928;0.23501;0.107301
655;1437;29.35;-37.5074;47.6259;-0.020744;0.289275;-0.0286538
678;1437;28.8536;-36.7057;46.6888;-0.046928;0.302733;-0.0358552
701;1437;27.0947;-35.5571;44.7038;-0.0683504;0.272998;-0.0366131
724;1437;25.572;-35.3347;43.6173;-0.074579;0.258361;-0.0290909
747;1437;23.5042;-34.2077;41.5044;-0.0821341;0.276213;-0.0276489
770;1437;21.5971;-33.8178;40.1257;-0.0739702;0.267305;-0.0382763
793;1437;19.9626;-33.7156;39.1822;-0.0720723;0.275516;-0.0355609
816;1437;18.1465;-33.0867;37.7363;-0.071204;0.268638;-0.0333428
839;1437;16.5558;-33.0201;36.9381;-0.0648081;0.263584;-0.0395647
862;1437;15.0619;-33.0556;36.3253;-0.0593616;0.264386;-0.0387346
885;1437;13.7389;-33.0421;35.7846;-0.0625878;0.268218;-0.0360354
908;1437;12.0864;-33.1926;35.3247;-0.0605848;0.269763;-0.0394982
931;1437;10.8595;-33.5113;35.2269;-0.0534785;0.256957;-0.0304969
954;1437;9.55684;-33.2452;34.5915;-0.0537705;0.254479;-0.0271645
977;1437;8.31561;-33.5914;34.6054;-0.0501009;0.257636;-0.0332775
1000;1437;7.18711;-33.8555;34.61;-0.0502648;0.268781;-0.0192098
1023;1437;5.9419;-33.4295;33.9535;-0.0509189;0.256576;-0.00708554
1046;1437;4.77918;-33.3631;33.7037;-0.0516659;0.260216;-0.0161277
1069;1437;3.49974;-33.683;33.8643;-0.0522365;0.269097;-0.00934933
1092;1437;2.30992;-33.2629;33.343;-0.048598;0.256038;-0.00478104
1115;1437;1.20675;-33.5061;33.5278;-0.0481081;0.257802;-0.0123129
1138;1437;0.0350701;-33.9824;33.9824;-0.0494962;0.258407;0.00193908
1161;1437;-1.1298;-33.3199;33.3391;-0.044766;0.251483;0.00925744
1184;1437;-2.07573;-33.445;33.5094;-0.0432638;0.257586;0.00176431
1207;1437;-3.16666;-33.7076;33.856;-0.0459092;0.266383;0.0138977
1230;1437;-4.23937;-33.1529;33.4228;-0.0565952;0.263867;0.011754
1253;1437;-5.84838;-33.8308;34.3326;-0.0596658;0.25056;-0.00131427
1276;1437;-7.08162;-34.1031;34.8306;-0.0507067;0.262533;0.0196995
1299;1437;-8.24351;-33.6727;34.667;-0.0562632;0.273467;0.0223429
1322;1437;-9.74695;-34.088;35.4541;-0.0561451;0.263772;0.0171964
1345;1437;-10.9041;-33.9774;35.6843;-0.0453954;0.254686;0.0320674
1368;1437;-11.8916;-33.3184;35.3769;-0.0488762;0.259447;0.0358094
1391;1437;-13.2155;-33.2994;35.8259;-0.0510138;0.27648;0.0385608
1414;1437;-14.3046;-32.7844;35.7693;-0.0596005;0.278023;0.0321641
1437;1437;-16.0444;-33.4613;37.1091;-0.0785123;0.264153;0.0105773
1460;1437;-18.098;-34.314;38.7942;-0.08253;0.270494;0.0143447
1483;1437;-20.0421;-35.0537;40.3787;-0.0775594;0.261766;0.0294736
1506;1437;-21.8214;-34.9915;41.2381;-0.0644822;0.268133;0.0423632
1529;1437;-23.1107;-34.943;41.8941;-0.0766313;0.272172;0.0210476
1552;1437;-25.521;-36.5311;44.5628;-0.092327;0.283829;0.0157351
1575;1437;-27.6425;-37.3222;46.4441;-0.0842342;0.262913;0.0193325
1598;1437;-29.6075;-38.1993;48.33;-0.0843681;0.241633;0.0290858
1621;1437;-31.7071;-37.9326;49.439;-0.0870514;0.137358;0.0534525
655;1460;27.1607;-31.9731;41.9522;-0.0897449;0.246642;0.00505074
678;1460;24.9057;-30.0513;39.0304;-0.0747853;0.281968;-0.020626
701;1460;23.494;-29.254;37.5202;-0.0517378;0.290956;-0.0550297
724;1460;22.457;-29.4765;37.0564;-0.062153;0.29432;-0.0511789
747;1460;20.5334;-28.4939;35.1215;-0.0747289;0.277537;-0.0389885
770;1460;18.8612;-28.2008;33.9268;-0.0668114;0.277769;-0.050739
793;1460;17.3486;-28.1479;33.0647;-0.0664453;0.274987;-0.0446413
816;1460;15.6915;-27.5931;31.7427;-0.0639466;0.26798;-0.0415232
839;1460;14.3032;-27.6192;31.1031;-0.0599881;0.266107;-0.0480574
862;1460;12.8436;-27.7535;30.5813;-0.055608;0.260577;-0.0425308
885;1460;11.6698;-27.5566;29.9258;-0.051082;0.269304;-0.0418193
908;1460;10.4306;-27.7436;29.6396;-0.0492054;0.263405;-0.0441847
931;1460;9.3418;-28.2764;29.7796;-0.0456978;0.255539;-0.0340452
954;1460;8.27656;-28.1119;29.3049;-0.0510861;0.25083;-0.0235204
977;1460;6.92823;-28.1121;28.9533;-0.0507706;0.263607;-0.0244314
1000;1460;5.87861;-28.1365;28.7441;-0.040634;0.267475;-0.0218228
1023;1460;5.01927;-27.9801;28.4267;-0.0426685;0.257534;-0.0162378
1046;1460;3.87207;-28.0865;28.3521;-0.0442496;0.253138;-0.0204602
1069;1460;2.93496;-28.364;28.5155;-0.0397927;0.25042;-0.0106189
1092;1460;2.00348;-28.2122;28.2833;-0.0397239;0.245191;-0.00613019
1115;1460;1.06973;-28.2592;28.2794;-0.043021;0.252202;-0.00959475
1138;1460;-0.0215685;-28.585;28.585;-0.0441372;0.256569;-0.000568633
1161;1460;-1.00751;-28.2171;28.2351;-0.0384636;0.249545;0.00765002
1184;1460;-1.8282;-28.1751;28.2344;-0.0375247;0.247058;-0.000493557
1207;1460;-2.7677;-28.4045;28.539;-0.0369632;0.2502;0.0104932
1230;1460;-3.56193;-27.9126;28.1389;-0.0461913;0.251438;0.00980956
1253;1460;-4.94447;-28.6121;29.0362;-0.0523609;0.257584;0.0058891
1276;1460;-6.04323;-28.6418;29.2724;-0.0431273;0.262869;0.0285426
1299;1460;-6.97735;-27.9979;28.8543;-0.0497633;0.260862;0.0249828
1322;1460;-8.3925;-28.5168;29.7261;-0.0560503;0.257042;0.0149863
1345;1460;-9.63968;-28.7989;30.3694;-0.0467566;0.251432;0.0324015
1368;1460;-10.5973;-28.1864;30.1127;-0.0451671;0.249965;0.0418959
1391;1460;-11.7758;-27.8959;30.2795;-0.0441964;0.247305;0.0409305
1414;1460;-12.6821;-27.5466;30.3257;-0.0515024;0.239446;0.0368394
1437;1460;-14.2101;-27.6385;31.0775;-0.0703864;0.258159;0.0263674
1460;1460;-16.0525;-28.4655;32.6798;-0.0711576;0.263792;0.0211248
1483;1460;-17.6445;-29.3794;34.2706;-0.0631441;0.271867;0.038203
1506;1460;-19.0619;-29.2307;34.8969;-0.062598;0.282319;0.0516975
1529;1460;-20.6202;-29.406;35.9153;-0.0741129;0.27131;0.0303545
1552;1460;-22.6317;-30.6565;38.1053;-0.0845039;0.293969;0.0275955
1575;1460;-24.7403;-31.5166;40.0672;-0.0909542;0.286302;0.0248624
1598;1460;-27.0884;-32.9441;42.6508;-0.0827917;0.270441;0.0158468
1621;1460;-28.8125;-34.2876;44.7862;-0.070444;0.228738;0.0237324
655;1483;24.6757;-27.4901;36.9404;-0.0616789;0.256404;-0.00930805
678;1483;23.1151;-25.4663;34.3924;-0.0741155;0.233572;-0.0034511
701;1483;20.988;-24.0242;31.9008;-0.0743156;0.246174;-0.0306049
724;1483;19.5212;-23.6724;30.6832;-0.0647731;0.273166;-0.0500994
747;1483;17.8956;-23.1194;29.2362;-0.0709781;0.265581;-0.0463866
770;1483;16.1204;-22.708;27.8482;-0.0661539;0.272222;-0.0538304
793;1483;14.7424;-22.685;27.0545;-0.0582382;0.270682;-0.0521867
816;1483;13.3564;-22.2787;25.9757;-0.0566972;0.257734;-0.0462674
839;1483;12.0538;-22.2583;25.3126;-0.0534085;0.25345;-0.0503595
862;1483;10.8298;-22.4795;24.9522;-0.0505649;0.249709;-0.0396427
885;1483;9.6656;-22.129;24.1478;-0.0443997;0.250003;-0.0391215
908;1483;8.7399;-22.4517;24.0929;-0.0343584;0.246236;-0.0476993
931;1483;8.04774;-23.0353;24.4006;-0.0357792;0.253024;-0.0378964
954;1483;7.06092;-22.931;23.9935;-0.0440007;0.24521;-0.0241727
977;1483;5.97643;-22.7925;23.5631;-0.0454175;0.245522;-0.0209969
1000;1483;4.92198;-22.9097;23.4325;-0.0354547;0.243649;-0.017863
1023;1483;4.31551;-22.8324;23.2366;-0.03462;0.24915;-0.0169844
1046;1483;3.30089;-22.9265;23.1629;-0.0356595;0.248083;-0.0204131
1069;1483;2.64198;-23.3355;23.4846;-0.0365196;0.248459;-0.0121632
1092;1483;1.58876;-23.1102;23.1647;-0.0400273;0.248635;-0.00484091
1115;1483;0.761617;-23.0869;23.0995;-0.0354734;0.24879;-0.00828143
1138;1483;-0.0739678;-23.398;23.3982;-0.0358767;0.247738;-0.000291027
1161;1483;-0.919517;-22.9991;23.0175;-0.0385821;0.244186;0.00374216
1184;1483;-1.88474;-23.2177;23.294;-0.0336878;0.237898;-0.00348015
1207;1483;-2.49769;-23.3658;23.4989;-0.0244344;0.242763;0.0121406
1230;1483;-3.025;-22.7737;22.9737;-0.0389782;0.238035;0.0101325
1253;1483;-4.32727;-23.2289;23.6285;-0.0445926;0.248412;0.00670178
1276;1483;-5.12752;-23.3171;23.8743;-0.0353457;0.246248;0.0200347
1299;1483;-5.98371;-22.9729;23.7394;-0.0448242;0.237524;0.0150683
1322;1483;-7.23841;-23.5414;24.6291;-0.0468709;0.244599;0.0158393
1345;1483;-8.19806;-23.6504;25.031;-0.0376686;0.253321;0.0376868
1368;1483;-9.00776;-23.0553;24.7525;-0.0402087;0.254184;0.0426213
1391;1483;-10.0893;-23.1494;25.2525;-0.0435312;0.230735;0.0367253
1414;1483;-11.0559;-22.9384;25.4638;-0.0450002;0.216381;0.0371573
1437;1483;-12.2085;-22.9475;25.993;-0.055293;0.223311;0.0293996
1460;1483;-13.6795;-23.6321;27.3057;-0.0639765;0.247835;0.0331909
1483;1483;-15.2676;-24.0998;28.5289;-0.0635227;0.2675;0.0513546
1506;1483;-16.7008;-23.6805;28.9772;-0.0611149;0.27154;0.0546228
1529;1483;-18.1706;-24.0239;30.1217;-0.0652973;0.260567;0.0385174
1552;1483;-19.8253;-24.8454;31.7858;-0.077915;0.280214;0.0303618
1575;1483;-21.9488;-25.9183;33.9633;-0.090097;0.279989;0.0254233
1598;1483;-24.2508;-27.3502;36.5532;-0.0795596;0.292762;0.0259195
1621;1483;-25.8593;-28.7074;38.637;-0.0657484;0.270316;0.0224717
655;1506;20.9336;-21.7386;30.1792;-0.0378342;0.309868;-0.0574742
678;1506;20.0143;-20.5486;28.6848;-0.0588594;0.272761;-0.0441624
701;1506;18.0737;-19.3217;26.4572;-0.0762669;0.264132;-0.0460655
724;1506;16.3163;-18.6053;24.7463;-0.0712956;0.269295;-0.0544625
747;1506;14.6436;-17.8789;23.1104;-0.0697632;0.267862;-0.0533459
770;1506;12.9679;-17.3386;21.6516;-0.062353;0.267442;-0.058859
793;1506;11.6762;-17.3205;20.8886;-0.0498342;0.261481;-0.0611013
816;1506;10.6151;-17.1931;20.206;-0.0428563;0.247261;-0.0586713
839;1506;9.66068;-17.3427;19.8519;-0.0380162;0.24478;-0.0566958
862;1506;8.8302;-17.5694;19.6635;-0.0382992;0.248095;-0.0457802
885;1506;7.86382;-17.3469;19.0461;-0.0384158;0.235534;-0.0433558
908;1506;7.02769;-17.6501;18.9977;-0.0326552;0.234414;-0.044378
931;1506;6.33282;-17.9049;18.9918;-0.0297266;0.246011;-0.0425072
954;1506;5.63782;-18.0158;18.8773;-0.0311869;0.246379;-0.0347785
977;1506;4.87507;-17.9798;18.629;-0.030262;0.235528;-0.0275382
1000;1506;4.22402;-18.0617;18.5491;-0.0310943;0.237343;-0.01495
1023;1506;3.42087;-17.6965;18.0241;-0.035473;0.244447;-0.0162938
1046;1506;2.56166;-17.8355;18.0186;-0.0302454;0.244922;-0.020391
1069;1506;2.00614;-18.0913;18.2022;-0.0286961;0.248572;-0.0134705
1092;1506;1.22204;-17.9307;17.9723;-0.0291546;0.244858;-0.0056632
1115;1506;0.644714;-17.968;17.9796;-0.0295723;0.237689;-0.00904445
1138;1506;-0.160824;-18.3319;18.3326;-0.0325546;0.243467;-0.00266371
1161;1506;-0.878189;-18.0978;18.1191;-0.0328682;0.238348;0.00335787
1184;1506;-1.69848;-18.2934;18.3721;-0.0278268;0.241727;0.00475481
1207;1506;-2.17721;-18.3418;18.4706;-0.0228865;0.237069;0.0124366
1230;1506;-2.76436;-18.0312;18.2419;-0.0304913;0.228777;0.00702681
1253;1506;-3.60188;-18.3495;18.6997;-0.0360418;0.236666;0.0102012
1276;1506;-4.45543;-18.467;18.9969;-0.0349479;0.234996;0.0205166
1299;1506;-5.23902;-18.1573;18.898;-0.0328836;0.229821;0.0215914
1322;1506;-5.99381;-18.433;19.383;-0.0302616;0.244302;0.0252315
1345;1506;-6.65352;-18.4151;19.5802;-0.0246927;0.244513;0.0412108
1368;1506;-7.14857;-17.7966;19.1787;-0.0369803;0.243061;0.0363146
1391;1506;-8.38729;-18.3892;20.2116;-0.046593;0.236433;0.0275763
1414;1506;-9.35137;-18.5863;20.8062;-0.0440209;0.226607;0.0405261
1437;1506;-10.4589;-18.439;21.1987;-0.0409822;0.231856;0.0458778
1460;1506;-11.2772;-18.4117;21.5909;-0.0438731;0.248239;0.0491349
1483;1506;-12.5238;-18.6181;22.4383;-0.0533015;0.258955;0.0582439
1506;1506;-13.7982;-18.3321;22.9447;-0.0581764;0.262131;0.0593224
1529;1506;-15.2837;-18.9238;24.3249;-0.0673354;0.251615;0.0464007
1552;1506;-17.0227;-19.469;25.8615;-0.0712102;0.272959;0.0477053
1575;1506;-18.71;-20.3804;27.6663;-0.075236;0.304759;0.0516848
1598;1506;-20.6676;-21.379;29.7357;-0.0863553;0.311665;0.0346071
1621;1506;-22.9862;-23.4895;32.8652;-0.0915169;0.321867;0.0128025
655;1529;16.0473;-15.5857;22.3703;-0.0183516;0.295435;-0.0837817
678;1529;15.6067;-14.7746;21.4908;-0.0469875;0.294097;-0.0680514
701;1529;13.7882;-13.6153;19.3776;-0.0708611;0.286372;-0.0677861
724;1529;12.1892;-13.087;17.8843;-0.060093;0.283467;-0.0743087
747;1529;10.9221;-12.5423;16.6314;-0.054524;0.264292;-0.0663331
770;1529;9.5973;-12.093;15.4385;-0.0485688;0.243732;-0.0654294
793;1529;8.62989;-12.2472;14.9823;-0.0395588;0.241001;-0.0662732
816;1529;7.7395;-12.3247;14.5532;-0.0326383;0.235923;-0.0605512
839;1529;7.10311;-12.3352;14.2341;-0.0275941;0.241068;-0.055655
862;1529;6.45212;-12.3833;13.9634;-0.031805;0.23964;-0.0514916
885;1529;5.61579;-12.4839;13.6889;-0.0264958;0.23252;-0.050123
908;1529;5.21466;-12.8135;13.834;-0.0244388;0.235119;-0.0456504
931;1529;4.47499;-12.9608;13.7116;-0.0292055;0.235548;-0.0368954
954;1529;3.85099;-12.8207;13.3865;-0.0226702;0.239605;-0.0344142
977;1529;3.41995;-13.0591;13.4995;-0.0151815;0.239788;-0.0318448
1000;1529;3.14653;-13.0771;13.4503;-0.0203258;0.234061;-0.0209536
1023;1529;2.47409;-12.7333;12.9714;-0.0275066;0.228522;-0.0156934
1046;1529;1.86246;-12.7977;12.9325;-0.021237;0.235511;-0.0188186
1069;1529;1.48538;-13.0628;13.147;-0.0207655;0.237541;-0.014032
1092;1529;0.896785;-12.9697;13.0006;-0.0231798;0.232394;-0.00890382
1115;1529;0.406203;-13.2141;13.2203;-0.0227627;0.232378;-0.00891251
1138;1529;-0.163753;-13.3058;13.3068;-0.0226586;0.236654;0.00128899
1161;1529;-0.648317;-13.1009;13.1169;-0.0207551;0.234716;0.00464526
1184;1529;-1.12874;-13.1961;13.2443;-0.0215448;0.234196;0.00373987
1207;1529;-1.65226;-13.5217;13.6223;-0.0261593;0.23434;0.00966102
1230;1529;-2.34826;-13.2424;13.449;-0.0247201;0.229199;0.0150245
1253;1529;-2.80392;-13.4144;13.7043;-0.0228299;0.233968;0.0136956
1276;1529;-3.41191;-13.5716;13.9939;-0.0250505;0.230959;0.0220149
1299;1529;-3.97106;-13.4342;14.0088;-0.0237832;0.231574;0.0295348
1322;1529;-4.51935;-13.4835;14.2207;-0.0243284;0.235108;0.0288429
1345;1529;-5.10444;-13.6039;14.53;-0.0225133;0.232908;0.039296
1368;1529;-5.56867;-13.0838;14.2195;-0.0281893;0.22272;0.0361915
1391;1529;-6.42025;-13.4437;14.8981;-0.0324352;0.238772;0.0361738
1414;1529;-7.08903;-13.6278;15.3613;-0.0342399;0.241416;0.0480657
1437;1529;-8.02322;-13.4524;15.6633;-0.0347866;0.244097;0.0542531
1460;1529;-8.71809;-13.5791;16.1368;-0.035808;0.236678;0.0510856
1483;1529;-9.70167;-13.7002;16.7874;-0.0378666;0.238632;0.0646228
1506;1529;-10.4956;-13.2284;16.8864;-0.0505496;0.239163;0.0619928
1529;1529;-12.0896;-13.9539;18.4626;-0.0556739;0.245828;0.0598008
1552;1529;-13.1398;-14.0434;19.2321;-0.0443332;0.262817;0.0780391
1575;1529;-14.1765;-14.0794;19.9801;-0.0682618;0.288303;0.0673574
1598;1529;-16.4126;-15.2681;22.4163;-0.0900447;0.282678;0.051407
1621;1529;-18.5771;-16.1829;24.6373;-0.0888895;0.387043;0.0619993
655;1552;11.0196;-10.5722;15.271;-0.00576603;0.28334;-0.0795882
678;1552;10.8515;-9.30646;14.2957;-0.040125;0.299571;-0.0863152
701;1552;9.07869;-8.33909;12.3273;-0.0673692;0.277297;-0.0833518
724;1552;7.60977;-7.68586;10.8158;-0.0463731;0.255678;-0.0850965
747;1552;6.8863;-7.53793;10.2099;-0.0289841;0.23808;-0.0877734
770;1552;6.25657;-7.63911;9.87424;-0.0272588;0.224801;-0.0791677
793;1552;5.61468;-7.65028;9.48955;-0.0277254;0.228475;-0.0697101
816;1552;4.96301;-7.67298;9.13816;-0.0246544;0.223212;-0.0603965
839;1552;4.46619;-7.58235;8.79994;-0.0181321;0.223426;-0.0599059
862;1552;4.12099;-7.82011;8.8395;-0.017388;0.218658;-0.0563105
885;1552;3.6586;-7.82809;8.64085;-0.0174108;0.222436;-0.0480883
908;1552;3.31264;-7.99736;8.65629;-0.0175233;0.23186;-0.0480882
931;1552;2.84363;-8.22128;8.69918;-0.017086;0.229897;-0.038442
954;1552;2.51957;-8.15632;8.53661;-0.0135427;0.225807;-0.0293515
977;1552;2.2162;-8.08963;8.38771;-0.0143719;0.231204;-0.0309565
1000;1552;1.85312;-8.37578;8.57833;-0.0135422;0.226647;-0.0259673
1023;1552;1.58884;-8.20099;8.35348;-0.01406;0.216547;-0.0157858
1046;1552;1.20065;-8.06072;8.14965;-0.0148449;0.215189;-0.0152737
1069;1552;0.900821;-8.23389;8.28302;-0.0135906;0.222216;-0.0151602
1092;1552;0.57073;-8.26141;8.2811;-0.0146521;0.222617;-0.00799907
1115;1552;0.221768;-8.29714;8.3001;-0.0161769;0.228591;-0.00784102
1138;1552;-0.180142;-8.49715;8.49906;-0.0172223;0.225598;-0.000796081
1161;1552;-0.577417;-8.33732;8.35729;-0.0139284;0.221213;0.00240187
1184;1552;-0.825413;-8.55871;8.59842;-0.0135677;0.222929;0.00341262
1207;1552;-1.2066;-8.60327;8.68747;-0.0141164;0.232198;0.0122049
1230;1552;-1.47946;-8.49456;8.62244;-0.0150434;0.223212;0.0166214
1253;1552;-1.9039;-8.64252;8.84975;-0.0187708;0.225253;0.0146797
1276;1552;-2.3529;-8.88829;9.19444;-0.014244;0.224781;0.0245378
1299;1552;-2.5639;-8.57973;8.95463;-0.0153012;0.228857;0.0303237
1322;1552;-3.06248;-8.73399;9.25534;-0.0190281;0.225931;0.0285392
1345;1552;-3.44829;-8.81476;9.46524;-0.0184386;0.231592;0.0389256
1368;1552;-3.91887;-8.58683;9.43881;-0.0175584;0.216597;0.0420673
1391;1552;-4.26359;-8.62652;9.62263;-0.0180829;0.229973;0.0453629
1414;1552;-4.75867;-8.75995;9.96904;-0.0232451;0.231064;0.0512523
1437;1552;-5.34565;-8.55631;10.0889;-0.0284936;0.231039;0.0570924
1460;1552;-6.08864;-8.81762;10.7155;-0.0306597;0.228341;0.0545102
1483;1552;-6.78055;-9.00422;11.2717;-0.0293532;0.231519;0.0680107
1506;1552;-7.45934;-8.76273;11.5077;-0.0345441;0.222438;0.0694643
1529;1552;-8.39832;-9.16599;12.4317;-0.0400283;0.240545;0.076294
1552;1552;-9.34095;-9.1731;13.092;-0.0425706;0.24532;0.0856634
1575;1552;-10.4002;-9.22229;13.9001;-0.0671087;0.241454;0.0689945
1598;1552;-12.5567;-10.4008;16.3049;-0.0757411;0.25504;0.0963761
1621;1552;-14.0286;-8.8782;16.602;-0.0597565;0.275663;0.146195
655;1575;5.53303;-4.97704;7.44213;-0.0455504;0.258351;-0.071315
678;1575;4.42253;-3.68953;5.75946;-0.0445451;0.231841;-0.0890855
701;1575;3.40057;-3.20946;4.67595;-0.031501;0.203164;-0.0916764
724;1575;2.94817;-3.29608;4.4222;-0.018439;0.179092;-0.082281
747;1575;2.54434;-3.28502;4.15512;-0.0151738;0.172923;-0.0725547
770;1575;2.2447;-3.19945;3.90834;-0.0101921;0.173247;-0.0650438
793;1575;2.07277;-3.1118;3.73894;-0.00622333;0.170235;-0.062133
816;1575;1.95741;-3.30466;3.84086;-0.00874571;0.168072;-0.0551781
839;1575;1.66841;-3.27155;3.67241;-0.0103701;0.167826;-0.0505328
862;1575;1.47762;-3.45965;3.76198;-0.00735508;0.17039;-0.0458449
885;1575;1.32874;-3.35706;3.61045;-0.00614612;0.173057;-0.0381813
908;1575;1.19376;-3.3062;3.51511;-0.00557615;0.176397;-0.038133
931;1575;1.07134;-3.48701;3.64788;-0.00521974;0.178541;-0.0336295
954;1575;0.952717;-3.47435;3.60261;-0.00590085;0.179676;-0.0287516
977;1575;0.79909;-3.49304;3.58327;-0.0019937;0.1785;-0.0280384
1000;1575;0.860499;-3.67003;3.76956;-0.00390774;0.190738;-0.0246298
1023;1575;0.618528;-3.69706;3.74844;-0.00832253;0.182566;-0.0210527
1046;1575;0.475871;-3.7999;3.82958;-0.00655815;0.179413;-0.0170028
1069;1575;0.315762;-3.79029;3.80342;-0.00539147;0.183564;-0.0102279
1092;1575;0.227017;-3.6735;3.68051;-0.00765524;0.186516;-0.00659973
1115;1575;-0.037853;-3.68753;3.68772;-0.00899215;0.186649;-0.00714833
1138;1575;-0.18902;-3.89159;3.89618;-0.00673912;0.190329;-0.00166265
1161;1575;-0.349212;-3.85517;3.87095;-0.00644017;0.185671;0.00470984
1184;1575;-0.486229;-3.88768;3.91797;-0.00526292;0.189151;0.00738101
1207;1575;-0.591948;-3.86622;3.91127;-0.00566585;0.18936;0.0109537
1230;1575;-0.747633;-3.94255;4.01281;-0.00761985;0.185851;0.0124253
1253;1575;-0.944156;-4.04468;4.15341;-0.00972738;0.191729;0.0145604
1276;1575;-1.19822;-4.23291;4.39924;-0.00827701;0.197969;0.0249563
1299;1575;-1.32657;-3.95866;4.17502;-0.00770106;0.189478;0.0273518
1322;1575;-1.55394;-4.13598;4.41826;-0.00670954;0.191426;0.0298598
1345;1575;-1.63638;-4.0695;4.38618;-0.00657828;0.193554;0.0348073
1368;1575;-1.85755;-4.13956;4.53723;-0.00694258;0.187522;0.0404914
1391;1575;-1.95687;-4.04222;4.49097;-0.0105796;0.192319;0.0423445
1414;1575;-2.34686;-4.20776;4.81799;-0.0126574;0.193662;0.047488
1437;1575;-2.54288;-4.10153;4.82585;-0.0138067;0.185766;0.0514059
1460;1575;-2.98666;-4.35694;5.28234;-0.0167368;0.193822;0.0564353
1483;1575;-3.3205;-4.42746;5.53427;-0.0147869;0.199646;0.0676782
1506;1575;-3.67197;-4.35771;5.69851;-0.0201201;0.195873;0.0710281
1529;1575;-4.25563;-4.52267;6.21007;-0.0248354;0.205863;0.0805949
1552;1575;-4.82917;-4.49952;6.6005;-0.0322178;0.209445;0.0874706
1575;1575;-5.76267;-4.69854;7.43537;-0.0507977;0.209351;0.0842108
1598;1575;-7.23969;-5.49013;9.08596;-0.0511261;0.249009;0.100793
1621;1575;-8.19277;-5.83782;10.0599;-0.0404653;0.2048;0.122225
655;1598;0.847771;-0.841837;1.19474;-0.0337567;0.216702;-0.0950043
678;1598;0.0574174;-0.71125;0.713564;-0.0205859;0.155884;-0.089553
701;1598;-0.109965;-0.567748;0.578299;-0.00156781;0.133101;-0.0751134
724;1598;-0.0148452;-0.621903;0.62208;0.00227876;0.131326;-0.0651928
747;1598;-0.0052906;-0.619906;0.619928;0.000515938;0.128732;-0.0555328
770;1598;0.00888135;-0.628281;0.628343;-0.000222638;0.122763;-0.0494474
793;1598;-0.0155873;-0.690539;0.690715;0.000398219;0.114936;-0.0466437
816;1598;0.0270825;-0.730393;0.730895;-0.000778497;0.12171;-0.0409849
839;1598;-0.0514788;-0.612274;0.614434;-0.00121135;0.1251;-0.0371892
862;1598;-0.0286753;-0.717669;0.718241;-6.77179e-05;0.128467;-0.0324384
885;1598;-0.0546007;-0.587213;0.589746;-0.000756669;0.129488;-0.0286358
908;1598;-0.0636419;-0.601559;0.604916;-0.000329896;0.126001;-0.0288584
931;1598;-0.0699515;-0.713378;0.7168;-0.00153402;0.129095;-0.0246322
954;1598;-0.134263;-0.590044;0.605126;-0.00152305;0.134385;-0.0216679
977;1598;-0.140335;-0.555933;0.573372;-0.00100561;0.136688;-0.0174275
1000;1598;-0.181184;-0.347419;0.391826;-0.00154278;0.155922;-0.0217311
1023;1598;-0.211412;-0.485257;0.52931;-0.00180891;0.150045;-0.0193936
1046;1598;-0.264605;-0.459157;0.529944;0.000382664;0.156316;-0.0157877
1069;1598;-0.19382;-0.459887;0.499062;0.00222445;0.155529;-0.00993363
1092;1598;-0.16249;-0.365225;0.39974;0.000215032;0.154326;-0.00762858
1115;1598;-0.18398;-0.392263;0.433265;0.000581371;0.153556;-0.0041887
1138;1598;-0.135826;-0.446516;0.466718;0.000829585;0.161006;0.000172665
1161;1598;-0.145902;-0.471053;0.493131;0.000135861;0.157999;0.00302166
