x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;1368;-3.24902;-10.5754;11.0632;-0.0186294;0.0503331;0.00563138
1345;1368;-3.58616;-10.5267;11.1208;-0.0156605;0.0543795;0.0106331
1368;1368;-3.97597;-10.3009;11.0416;-0.0178977;0.0512053;0.00590012
1391;1368;-4.41703;-10.442;11.3378;-0.0208765;0.0493722;0.000588383
1414;1368;-4.94758;-10.608;11.705;-0.0207109;0.0548104;0.00881041
1437;1368;-5.37981;-10.4564;11.7592;-0.0216401;0.0539459;0.00841129
1460;1368;-5.9542;-10.7322;12.2732;-0.0179656;0.0532455;0.0088291
1483;1368;-6.2138;-10.433;12.1433;-0.0132246;0.0523269;0.0127348
1506;1368;-6.56757;-10.4363;12.3309;-0.0237249;0.0547932;0.00499912
1529;1368;-7.32111;-10.9255;13.1516;-0.0229835;0.0543171;0.00376209
1552;1368;-7.64074;-10.9964;13.3904;-0.0159072;0.0462079;0.00228608
1575;1368;-8.0592;-11.1266;13.7387;-0.0201102;0.0479464;0.000489548
1598;1368;-8.57806;-11.4945;14.3425;-0.0321657;0.0507186;-0.00408954
1621;1368;-9.57791;-12.2624;15.5597;-0.0419697;0.0596475;-0.0124584
655;1391;8.35775;-11.033;13.8412;-0.00186654;0.0465743;0.00188528
678;1391;8.30995;-10.5623;13.4394;-0.012411;0.0491724;0.00324997
701;1391;7.77017;-9.94298;12.619;-0.0170137;0.051069;-0.00194853
724;1391;7.51588;-9.91261;12.4398;-0.0104985;0.0548545;-0.0106801
747;1391;7.28457;-9.84471;12.2468;-0.0166732;0.0528535;-0.00731552
770;1391;6.74145;-9.61853;11.7458;-0.024545;0.0530752;-0.00731241
793;1391;6.14018;-9.52913;11.3361;-0.0210815;0.048501;-0.00580332
816;1391;5.76085;-9.42705;11.0479;-0.0171666;0.0517147;-0.00464659
839;1391;5.34252;-9.21319;10.6501;-0.020354;0.0501367;-0.00663936
862;1391;4.81483;-9.39788;10.5595;-0.0204968;0.0533321;-0.00823969
885;1391;4.38972;-9.30013;10.2841;-0.0187712;0.0492725;-0.0048923
908;1391;3.9428;-9.23329;10.0399;-0.015277;0.0487285;-0.00603219
931;1391;3.68152;-9.32498;10.0254;-0.0135863;0.0501401;-0.0054195
954;1391;3.31352;-9.24727;9.82301;-0.0167575;0.0484905;-0.00389179
977;1391;2.90406;-9.25834;9.70312;-0.0198379;0.0497248;-0.00789027
1000;1391;2.39099;-9.5067;9.80277;-0.0212187;0.0515596;-0.00590532
1023;1391;1.91737;-9.32053;9.5157;-0.0153322;0.0513765;-0.00299597
1046;1391;1.67983;-9.31862;9.46882;-0.0147388;0.04989;-0.00648338
1069;1391;1.23403;-9.48023;9.56021;-0.017523;0.0520218;-0.00375689
1092;1391;0.866442;-9.42933;9.46906;-0.0154748;0.0527352;-0.000771794
1115;1391;0.516557;-9.4197;9.43386;-0.0163666;0.0518781;-0.00177371
1138;1391;0.107294;-9.47058;9.47119;-0.0168247;0.0518997;0.000727963
1161;1391;-0.264084;-9.33449;9.33822;-0.0171494;0.0514045;0.00133049
1184;1391;-0.688542;-9.38423;9.40946;-0.0170424;0.0496768;-0.00093653
1207;1391;-1.05498;-9.45124;9.50994;-0.0186231;0.0510596;0.00391814
1230;1391;-1.55341;-9.30226;9.43107;-0.0188849;0.0511948;0.00434403
1253;1391;-1.93214;-9.35982;9.55717;-0.0135708;0.0533417;0.00339414
1276;1391;-2.18222;-9.45503;9.70359;-0.0138326;0.0506483;0.00286671
1299;1391;-2.57291;-9.38358;9.72992;-0.016003;0.0512253;0.00460653
1322;1391;-2.92437;-9.40765;9.8517;-0.0137789;0.0522993;0.0070121
1345;1391;-3.2112;-9.32834;9.86558;-0.0159658;0.0516972;0.00973904
1368;1391;-3.66554;-9.14042;9.84802;-0.0223029;0.0502287;0.0069028
1391;1391;-4.24884;-9.32273;10.2453;-0.0193896;0.0493963;0.00316642
1414;1391;-4.5667;-9.33551;10.3926;-0.0134458;0.0546462;0.0100438
1437;1391;-4.87214;-9.0929;10.3159;-0.0197974;0.0564059;0.00872508
1460;1391;-5.48667;-9.42311;10.9041;-0.0169903;0.0550888;0.00715192
1483;1391;-5.66079;-9.26744;10.8596;-0.0105944;0.0473252;0.0102357
1506;1391;-5.9772;-9.1932;10.9655;-0.0228044;0.0478398;0.00337686
1529;1391;-6.72357;-9.63936;11.7526;-0.0306378;0.0542875;0.0021663
1552;1391;-7.41544;-9.96101;12.4181;-0.021265;0.045928;0.0029434
1575;1391;-7.71359;-9.96874;12.6046;-0.0155557;0.0492232;0.0051359
1598;1391;-8.13791;-10.2978;13.1252;-0.0307256;0.0482199;0.00121429
1621;1391;-9.15436;-10.6356;14.0327;-0.0431095;0.0671883;0.00185027
655;1414;7.97166;-9.78106;12.6181;0.000534915;0.0518319;-0.00058228
678;1414;7.98052;-9.38323;12.318;-0.0102994;0.0490219;0.000712179
701;1414;7.48602;-8.85587;11.596;-0.0206966;0.046719;-0.00159469
724;1414;7.01344;-8.71377;11.1856;-0.0187047;0.0478529;-0.00732686
747;1414;6.6167;-8.60423;10.8542;-0.0200954;0.0532748;-0.00772724
770;1414;6.07768;-8.3009;10.288;-0.0184714;0.0520968;-0.0102113
793;1414;5.75863;-8.41572;10.1974;-0.0174861;0.0500678;-0.00894819
816;1414;5.26605;-8.19743;9.74316;-0.0188108;0.0526263;-0.00742475
839;1414;4.88388;-8.09235;9.4519;-0.0182011;0.0487333;-0.00992536
862;1414;4.42102;-8.16197;9.28241;-0.0177991;0.0534337;-0.00969307
885;1414;4.05767;-8.14842;9.10283;-0.0142605;0.049303;-0.00713688
908;1414;3.7603;-8.15543;8.98059;-0.0135743;0.0479611;-0.00966087
931;1414;3.42887;-8.23459;8.91996;-0.0157496;0.0464366;-0.00776214
954;1414;3.03001;-8.17576;8.71918;-0.01763;0.0477332;-0.00612103
977;1414;2.61055;-8.15815;8.56565;-0.0178488;0.0460182;-0.00882219
1000;1414;2.20134;-8.29783;8.58486;-0.0185318;0.0496902;-0.00343381
1023;1414;1.75004;-8.15318;8.33889;-0.0173508;0.0481671;-0.00141755
1046;1414;1.39612;-8.23735;8.35482;-0.0133871;0.0493913;-0.00600788
1069;1414;1.12959;-8.35819;8.43418;-0.0130633;0.0500829;-0.0019623
1092;1414;0.791225;-8.21996;8.25796;-0.0155997;0.0514033;-0.000897062
1115;1414;0.406161;-8.23866;8.24867;-0.0157077;0.0513753;-0.00266367
1138;1414;0.0628094;-8.31315;8.31339;-0.0143735;0.0489364;0.00018353
1161;1414;-0.259863;-8.19501;8.19913;-0.0136449;0.0485764;0.00110155
1184;1414;-0.56929;-8.22295;8.24263;-0.0135443;0.0508047;0.00106088
1207;1414;-0.887398;-8.33578;8.38288;-0.0150811;0.0511061;0.0039307
1230;1414;-1.2684;-8.14137;8.23959;-0.0148722;0.0511715;0.00747071
1253;1414;-1.57692;-8.18937;8.33981;-0.015493;0.0485327;0.00218044
1276;1414;-1.98693;-8.28837;8.5232;-0.0164697;0.0513843;0.00475812
1299;1414;-2.34088;-8.2147;8.54173;-0.0143894;0.0520677;0.00655809
1322;1414;-2.6537;-8.23308;8.65019;-0.0133852;0.0496497;0.0051823
1345;1414;-2.96077;-8.21119;8.72868;-0.0146347;0.0493724;0.00625565
1368;1414;-3.33227;-8.04993;8.71237;-0.0204508;0.0498961;0.00678322
1391;1414;-3.91133;-8.22588;9.10844;-0.019881;0.052971;0.0075925
1414;1414;-4.25622;-8.16435;9.20717;-0.0119755;0.0575056;0.0131258
1437;1414;-4.46644;-7.93969;9.10976;-0.0181221;0.0459223;0.00699635
1460;1414;-5.09766;-8.27189;9.71649;-0.0222913;0.0497293;0.00499696
1483;1414;-5.50507;-8.3105;9.96846;-0.0162447;0.0429383;0.00575134
1506;1414;-5.85109;-8.29129;10.1479;-0.0167184;0.0425078;0.00230318
1529;1414;-6.28106;-8.50373;10.5719;-0.0248271;0.0502254;0.00197412
1552;1414;-7.01228;-8.93425;11.3575;-0.0201744;0.0493639;0.00541049
1575;1414;-7.22059;-8.9228;11.4784;-0.0157;0.0453735;0.00499498
1598;1414;-7.74201;-9.33466;12.1274;-0.0305023;0.0435105;0.00410604
1621;1414;-8.64719;-9.27801;12.6829;-0.038578;0.0428463;0.0138838
655;1437;7.46876;-8.7157;11.4781;-0.00302265;0.0491012;-0.00272684
678;1437;7.39651;-8.36864;11.1688;-0.0119957;0.0552899;-0.00838894
701;1437;6.90535;-7.84966;10.4547;-0.0179267;0.0526017;-0.009267
724;1437;6.5604;-7.77115;10.17;-0.0169849;0.0472984;-0.00812912
747;1437;6.11571;-7.4702;9.65431;-0.0209822;0.0518941;-0.00777938
770;1437;5.58236;-7.29535;9.18612;-0.0198776;0.048951;-0.010364
793;1437;5.1917;-7.29027;8.94997;-0.0186014;0.0518445;-0.0106128
816;1437;4.71806;-7.07803;8.50639;-0.0175927;0.0513231;-0.00996604
839;1437;4.37446;-7.03329;8.2827;-0.0161969;0.0489428;-0.010653
862;1437;3.96682;-7.00974;8.05432;-0.0141981;0.0493487;-0.0112393
885;1437;3.71661;-7.09021;8.00526;-0.0179581;0.0495663;-0.0108219
908;1437;3.13313;-7.0844;7.7463;-0.0159337;0.0498439;-0.0132465
931;1437;2.97747;-7.24147;7.8297;-0.0102596;0.0478982;-0.0105492
954;1437;2.65873;-7.10605;7.58714;-0.0165997;0.0467769;-0.00779797
977;1437;2.20741;-7.19314;7.52423;-0.012844;0.0468307;-0.00965773
1000;1437;2.06375;-7.2762;7.56321;-0.0105357;0.0499092;-0.0052385
1023;1437;1.72018;-7.15618;7.36002;-0.0156588;0.0486518;-0.000354311
1046;1437;1.33738;-7.10133;7.22617;-0.0148339;0.0505038;-0.00360275
1069;1437;1.03262;-7.23181;7.30516;-0.0147228;0.0499435;-0.00314621
1092;1437;0.655061;-7.12308;7.15313;-0.0143622;0.0474974;-0.000998575
1115;1437;0.366992;-7.11445;7.12391;-0.0124606;0.0490612;-0.00239154
1138;1437;0.0780151;-7.27206;7.27248;-0.0134756;0.0493723;-0.000280138
1161;1437;-0.257136;-7.15176;7.15638;-0.0111868;0.0465961;0.00267209
1184;1437;-0.439798;-7.10439;7.11798;-0.0111889;0.0490597;0.00168304
1207;1437;-0.774736;-7.15835;7.20016;-0.012353;0.0507375;0.00359615
1230;1437;-1.01169;-7.00874;7.08138;-0.0171805;0.0488424;0.00391789
1253;1437;-1.57195;-7.18036;7.35042;-0.0150611;0.0468086;0.0021679
1276;1437;-1.71003;-7.15146;7.35306;-0.00968095;0.0499392;0.00731043
1299;1437;-2.01964;-7.05094;7.33448;-0.015846;0.0511959;0.00543659
1322;1437;-2.44482;-7.1802;7.58501;-0.0172878;0.0502335;0.00583416
1345;1437;-2.82192;-7.11223;7.65161;-0.0122485;0.0470578;0.00835827
1368;1437;-3.01258;-6.90419;7.53283;-0.0127664;0.0473568;0.00860355
1391;1437;-3.41324;-6.95461;7.74705;-0.0137614;0.054621;0.0108976
1414;1437;-3.65022;-6.77087;7.69213;-0.0148602;0.054212;0.0104106
1437;1437;-4.10203;-7.03303;8.14188;-0.020787;0.0484166;0.00444996
1460;1437;-4.61859;-7.19758;8.552;-0.0214867;0.0520856;0.0076819
1483;1437;-5.10229;-7.33621;8.93607;-0.0201894;0.0485914;0.0102314
1506;1437;-5.55695;-7.27957;9.15816;-0.0160235;0.0483697;0.0103149
1529;1437;-5.84541;-7.39226;9.42414;-0.0193635;0.0519682;0.00608421
1552;1437;-6.45896;-7.75319;10.0911;-0.0209309;0.055854;0.00826221
1575;1437;-6.8218;-7.93515;10.4644;-0.0194395;0.0483946;0.00475797
1598;1437;-7.36591;-8.34428;11.1303;-0.0240283;0.0452584;0.00115484
1621;1437;-7.94758;-8.72034;11.7987;-0.0248364;0.0334455;0.00724812
655;1460;6.99047;-7.58528;10.3152;-0.0301937;0.040604;0.00476239
678;1460;6.27576;-6.93655;9.35419;-0.0214952;0.0514231;-0.00324851
701;1460;5.97822;-6.5202;8.84602;-0.00921463;0.0530103;-0.0126773
724;1460;5.84868;-6.6013;8.81954;-0.0130179;0.053565;-0.0135823
747;1460;5.37487;-6.29198;8.27516;-0.0200931;0.0508495;-0.00967314
770;1460;4.91231;-6.11582;7.84436;-0.0181694;0.0504385;-0.0126603
793;1460;4.53096;-6.10528;7.6029;-0.0183906;0.0518295;-0.0119326
816;1460;4.05795;-5.90933;7.16848;-0.0154381;0.0503253;-0.0111433
839;1460;3.8148;-5.90539;7.03039;-0.0135036;0.0502304;-0.0134636
862;1460;3.43251;-5.95547;6.87384;-0.0149178;0.0477042;-0.0119316
885;1460;3.12338;-5.93129;6.70341;-0.0161631;0.0518339;-0.0121189
908;1460;2.68289;-5.92911;6.50786;-0.0140728;0.0504759;-0.0110279
931;1460;2.47112;-6.09118;6.57335;-0.00938269;0.0488773;-0.00921808
954;1460;2.249;-6.07847;6.48118;-0.0125391;0.0450744;-0.00695961
977;1460;1.89065;-6.05754;6.34573;-0.0123989;0.049515;-0.00505793
1000;1460;1.67506;-6.05948;6.28674;-0.00779017;0.0508835;-0.00662454
1023;1460;1.53081;-5.96764;6.16085;-0.0115581;0.0487834;-0.00363134
1046;1460;1.14019;-5.97073;6.07862;-0.0144942;0.0481716;-0.00615167
1069;1460;0.85893;-6.11622;6.17624;-0.0122426;0.0477641;-0.00429932
1092;1460;0.573398;-6.08514;6.11209;-0.0111848;0.0467021;-0.000526335
1115;1460;0.341445;-6.03469;6.04434;-0.0107474;0.0467608;-0.000738284
1138;1460;0.0763295;-6.09549;6.09597;-0.011454;0.0480227;-0.000906763
1161;1460;-0.188538;-6.09938;6.10229;-0.0104225;0.0479161;0.00208331
1184;1460;-0.405695;-6.01927;6.03293;-0.0100678;0.0462926;0.000724504
1207;1460;-0.654029;-6.0588;6.094;-0.0102166;0.0465135;0.00264611
1230;1460;-0.878138;-5.94854;6.01301;-0.0122891;0.0458164;0.00271153
1253;1460;-1.22285;-6.08564;6.20729;-0.0122409;0.0483936;0.00475011
1276;1460;-1.44482;-6.04888;6.21904;-0.0125028;0.0466394;0.00679908
1299;1460;-1.80193;-5.92008;6.18824;-0.0128968;0.0472899;0.00628925
1322;1460;-2.042;-5.98151;6.32046;-0.0145069;0.0456553;0.00417915
1345;1460;-2.4745;-6.09765;6.58062;-0.0141476;0.0451707;0.00889606
1368;1460;-2.69749;-5.92498;6.51013;-0.012131;0.0446126;0.0114984
1391;1460;-3.03702;-5.78632;6.5349;-0.0108587;0.0450896;0.0107204
1414;1460;-3.20008;-5.74627;6.57725;-0.0119879;0.0437962;0.00934451
1437;1460;-3.59181;-5.77192;6.79825;-0.0182885;0.0491342;0.00855018
1460;1460;-4.04963;-5.94666;7.1946;-0.0185898;0.048275;0.0078379
1483;1460;-4.45653;-6.13853;7.58566;-0.016746;0.0504707;0.0114486
1506;1460;-4.82688;-6.12853;7.80113;-0.0160882;0.0528389;0.0141629
1529;1460;-5.20267;-6.18431;8.08167;-0.0177322;0.0503726;0.00968652
1552;1460;-5.65108;-6.45208;8.57695;-0.020149;0.0526991;0.00908181
1575;1460;-6.14273;-6.76011;9.13413;-0.024338;0.05167;0.00492817
1598;1460;-6.79274;-7.30724;9.97683;-0.021757;0.0468778;0.0017656
1621;1460;-7.16642;-7.7875;10.5831;-0.0158966;0.0475806;0.00564677
655;1483;6.52884;-6.89361;9.49461;-0.024324;0.0386517;0.00333142
678;1483;5.94776;-6.08279;8.50742;-0.0243629;0.041671;0.00385465
701;1483;5.37241;-5.4969;7.68627;-0.0191922;0.0441466;-0.00681087
724;1483;5.05101;-5.39338;7.38927;-0.0147621;0.0529202;-0.0146609
747;1483;4.68735;-5.20889;7.00741;-0.0183786;0.0498463;-0.012124
770;1483;4.19638;-5.05081;6.56661;-0.0179788;0.0491614;-0.0133869
793;1483;3.8522;-4.98346;6.29875;-0.0157897;0.0496047;-0.0130726
816;1483;3.46371;-4.83487;5.94754;-0.0147592;0.0464873;-0.0116952
839;1483;3.16779;-4.79307;5.7453;-0.0126113;0.0461553;-0.0147987
862;1483;2.87987;-4.8776;5.66433;-0.0132315;0.0468455;-0.0113652
885;1483;2.55505;-4.77859;5.41879;-0.0130811;0.0472993;-0.0107619
908;1483;2.27412;-4.82596;5.33494;-0.00595934;0.0447704;-0.0115001
931;1483;2.27929;-5.05058;5.54108;-0.00647265;0.0477315;-0.0100992
954;1483;1.97469;-5.08223;5.45238;-0.012168;0.0463389;-0.00568852
977;1483;1.71605;-4.97172;5.25954;-0.0133921;0.0456928;-0.00377895
1000;1483;1.35439;-4.99747;5.17775;-0.00926011;0.0458019;-0.00547702
1023;1483;1.28809;-4.9663;5.13062;-0.00937828;0.0461922;-0.00482704
1046;1483;0.920911;-4.93819;5.02332;-0.0115531;0.0453131;-0.00574963
1069;1483;0.753386;-5.08557;5.14107;-0.00867877;0.0475954;-0.00415136
1092;1483;0.519861;-5.02292;5.04975;-0.00960672;0.0477147;-0.00100882
1115;1483;0.309273;-5.01155;5.02109;-0.00989915;0.0467664;-0.00177724
1138;1483;0.0621335;-5.11365;5.11403;-0.00980668;0.0464922;-0.000254284
1161;1483;-0.14407;-4.99817;5.00025;-0.0103233;0.0479134;0.00170109
1184;1483;-0.415308;-5.02206;5.03921;-0.00993628;0.0450759;-0.00012275
1207;1483;-0.603483;-5.06661;5.10243;-0.00683186;0.0465249;0.00278256
1230;1483;-0.730714;-4.9482;5.00186;-0.00907992;0.0445985;0.00294058
1253;1483;-1.02311;-5.00879;5.11221;-0.0112621;0.0463439;0.00244886
1276;1483;-1.25185;-5.05605;5.20872;-0.0104155;0.0451399;0.00558378
1299;1483;-1.50482;-4.92749;5.15215;-0.0132692;0.0442261;0.0040038
1322;1483;-1.86639;-5.1294;5.45841;-0.0118084;0.0443747;0.00407885
1345;1483;-2.05153;-5.08548;5.48369;-0.00873517;0.0481448;0.0110261
1368;1483;-2.27055;-4.90159;5.40194;-0.0119475;0.0478076;0.0118947
1391;1483;-2.60469;-4.93206;5.5776;-0.0113388;0.0419529;0.0112638
1414;1483;-2.79523;-4.80615;5.55989;-0.0104217;0.0404668;0.0107906
1437;1483;-3.08671;-4.83651;5.73756;-0.0150313;0.0412371;0.00700983
1460;1483;-3.49255;-5.04125;6.13287;-0.01616;0.047301;0.0111148
1483;1483;-3.83687;-5.08695;6.37171;-0.0149064;0.050382;0.0164214
1506;1483;-4.18357;-4.92951;6.46547;-0.01629;0.0522794;0.0145791
1529;1483;-4.59246;-5.14698;6.89798;-0.0172854;0.0485734;0.0102227
1552;1483;-4.98827;-5.41212;7.36029;-0.0181156;0.0525494;0.0104176
1575;1483;-5.43612;-5.63663;7.8309;-0.0237353;0.051361;0.00721158
1598;1483;-6.10124;-6.25283;8.7363;-0.0204751;0.0529695;0.00664964
1621;1483;-6.39826;-6.6063;9.19679;-0.0127123;0.0485279;0.00790462
655;1506;5.57889;-5.86127;8.09188;-0.0179387;0.0588141;-0.00785016
678;1506;5.14871;-5.07131;7.22685;-0.020522;0.0520506;-0.0050903
701;1506;4.60596;-4.55203;6.47579;-0.0208461;0.0499895;-0.0095157
724;1506;4.17222;-4.25724;5.96083;-0.0157645;0.0528017;-0.0154761
747;1506;3.87249;-4.07691;5.62293;-0.0162485;0.0511746;-0.0155704
770;1506;3.41744;-3.93059;5.20849;-0.0170968;0.0532402;-0.0159735
793;1506;3.07885;-3.89928;4.96827;-0.0141073;0.0483787;-0.0153119
816;1506;2.76376;-3.83586;4.72781;-0.0129109;0.0451654;-0.0146513
839;1506;2.48103;-3.84761;4.57817;-0.0087936;0.0451405;-0.0144138
862;1506;2.35745;-3.86083;4.52367;-0.00899578;0.0478497;-0.0121173
885;1506;2.06534;-3.81631;4.33934;-0.0098065;0.0444249;-0.0128272
908;1506;1.90408;-3.92013;4.35809;-0.00562084;0.0437729;-0.0106747
931;1506;1.80585;-3.95017;4.34338;-0.00581572;0.0475434;-0.0115901
954;1506;1.63571;-3.99801;4.31968;-0.00773812;0.0487781;-0.0093112
977;1506;1.44848;-4.00364;4.25761;-0.0102723;0.0452509;-0.00770518
1000;1506;1.16073;-4.0015;4.16645;-0.00926953;0.0451469;-0.00368832
1023;1506;1.01995;-3.89245;4.02386;-0.00929659;0.0452918;-0.00548718
1046;1506;0.731029;-3.93327;4.00062;-0.00988052;0.0454755;-0.00481367
1069;1506;0.563101;-3.97751;4.01717;-0.00713896;0.0477294;-0.00288079
1092;1506;0.401455;-3.94057;3.96097;-0.00630504;0.0470344;-0.00153046
1115;1506;0.272126;-3.93157;3.94097;-0.00785669;0.0454964;-0.00194482
1138;1506;0.038572;-4.0044;4.00458;-0.00864492;0.0479619;-0.000348827
1161;1506;-0.127276;-3.94581;3.94787;-0.008302;0.0462549;0.000688043
1184;1506;-0.34492;-3.99056;4.00544;-0.00750955;0.0460766;0.00220011
1207;1506;-0.474027;-3.96659;3.99481;-0.00695543;0.0464323;0.00384472
1230;1506;-0.666017;-3.9413;3.99717;-0.00880665;0.0447598;0.00230334
1253;1506;-0.880947;-4.00227;4.09808;-0.00747989;0.0455673;0.00340282
1276;1506;-1.01146;-4.01926;4.14457;-0.0101657;0.0475148;0.00650934
1299;1506;-1.35103;-3.9309;4.15659;-0.0104651;0.0442131;0.0066156
1322;1506;-1.49541;-3.98677;4.258;-0.0073791;0.0484797;0.00852102
1345;1506;-1.69173;-3.94025;4.28806;-0.00556095;0.0462139;0.011177
1368;1506;-1.75237;-3.7853;4.17125;-0.00860494;0.0457758;0.0101359
1391;1506;-2.08929;-3.90473;4.42855;-0.0117692;0.0442114;0.00881899
1414;1506;-2.2972;-3.92954;4.55175;-0.0129447;0.0412367;0.0114023
1437;1506;-2.68865;-3.92111;4.75436;-0.00966063;0.0432759;0.0120736
1460;1506;-2.74385;-3.83769;4.71769;-0.00764538;0.0483741;0.0151913
1483;1506;-3.0417;-3.89731;4.94378;-0.0141423;0.0493011;0.0162071
1506;1506;-3.39908;-3.80454;5.10179;-0.0148723;0.0467963;0.0154368
1529;1506;-3.73117;-4.02419;5.48778;-0.0161816;0.0470668;0.013034
1552;1506;-4.15065;-4.11847;5.84719;-0.017776;0.0547738;0.014195
1575;1506;-4.55857;-4.48123;6.39234;-0.0208322;0.0568056;0.0118713
1598;1506;-5.127;-4.96066;7.13402;-0.0237674;0.0602694;0.00932315
1621;1506;-5.67988;-5.62983;7.99725;-0.0233263;0.0473505;0.0019663
655;1529;4.09292;-4.3244;5.95419;-0.000938289;0.0516249;-0.0164318
678;1529;4.06498;-3.78442;5.5539;-0.0102681;0.0574909;-0.0125425
701;1529;3.60625;-3.28449;4.8778;-0.0207018;0.0553455;-0.0156526
724;1529;3.09688;-3.06494;4.35712;-0.0155821;0.054352;-0.019941
747;1529;2.88254;-2.94592;4.12159;-0.0126226;0.0514683;-0.0177222
770;1529;2.51101;-2.69306;3.68208;-0.0120952;0.0489671;-0.017535
793;1529;2.32261;-2.8337;3.66393;-0.0101096;0.047418;-0.0187806
816;1529;2.04341;-2.82317;3.48508;-0.0100873;0.0440469;-0.0142362
839;1529;1.8562;-2.77938;3.34222;-0.006964;0.0449866;-0.0122721
862;1529;1.72186;-2.74072;3.23672;-0.00931501;0.0436717;-0.0130471
885;1529;1.42569;-2.79182;3.13478;-0.00638955;0.0438418;-0.012451
908;1529;1.42684;-2.86213;3.19807;-0.00296947;0.0448805;-0.0120484
931;1529;1.2887;-2.92344;3.19488;-0.00561502;0.0447788;-0.0106975
954;1529;1.1678;-2.8974;3.12389;-0.00618162;0.0468129;-0.0096543
977;1529;1.00346;-2.94054;3.10704;-0.00591869;0.0475098;-0.00884878
1000;1529;0.894679;-2.96778;3.09971;-0.00643297;0.0446126;-0.00615423
1023;1529;0.706585;-2.93155;3.0155;-0.00717571;0.0425376;-0.00464131
1046;1529;0.563343;-2.89316;2.9475;-0.0046076;0.0459208;-0.00374045
1069;1529;0.494143;-2.94075;2.98198;-0.00506395;0.0471294;-0.00258293
1092;1529;0.329806;-2.90833;2.92698;-0.00645767;0.0459311;-0.0018915
1115;1529;0.196119;-2.96441;2.97089;-0.00617587;0.0449483;-0.0018481
1138;1529;0.044806;-2.95792;2.95826;-0.00630425;0.0460837;0.00063228
1161;1529;-0.0948205;-2.91752;2.91906;-0.00508027;0.0452158;0.000859627
1184;1529;-0.189484;-2.94978;2.95585;-0.00443106;0.0441649;0.00188997
1207;1529;-0.299144;-2.9791;2.99408;-0.00628125;0.0447048;0.00309949
1230;1529;-0.479337;-2.93403;2.97293;-0.00707226;0.0453925;0.00448608
1253;1529;-0.625631;-2.96003;3.02543;-0.005267;0.0433001;0.0053851
1276;1529;-0.722262;-2.92288;3.01079;-0.0064643;0.0439883;0.00614132
1299;1529;-0.92396;-2.94028;3.08204;-0.00746049;0.0447209;0.0081101
1322;1529;-1.06675;-2.95756;3.14406;-0.00661222;0.0444782;0.00764092
1345;1529;-1.22919;-3.01365;3.25469;-0.00651056;0.0429129;0.0108712
1368;1529;-1.36734;-2.85049;3.16148;-0.00870386;0.0406122;0.00981204
1391;1529;-1.63137;-2.95127;3.37215;-0.00752859;0.0430194;0.010587
1414;1529;-1.7151;-2.95903;3.42014;-0.00931077;0.0446806;0.0136953
1437;1529;-2.06171;-2.89808;3.55661;-0.00853061;0.0456032;0.0165219
1460;1529;-2.10925;-2.88728;3.57565;-0.00645268;0.0421501;0.0137201
1483;1529;-2.3595;-2.89505;3.73477;-0.0107648;0.0431778;0.0154802
1506;1529;-2.60714;-2.85085;3.86323;-0.014673;0.0413745;0.0149526
1529;1529;-3.03977;-3.05565;4.31013;-0.0121245;0.0455103;0.0175237
1552;1529;-3.16851;-2.99217;4.35804;-0.00808033;0.0467973;0.0199964
1575;1529;-3.41305;-3.13603;4.63504;-0.0173332;0.0542081;0.0159529
1598;1529;-3.97703;-3.60565;5.36819;-0.0288097;0.0538509;0.00668865
1621;1529;-4.77893;-4.50469;6.56738;-0.0334936;0.0546555;-0.000620818
655;1552;2.93129;-3.61744;4.656;-0.00142054;0.0596268;-0.00420118
678;1552;2.87387;-2.55197;3.84339;-0.0117894;0.0621706;-0.0130379
701;1552;2.36124;-2.12494;3.1766;-0.0198477;0.0541038;-0.0206643
724;1552;1.94651;-1.8727;2.70109;-0.0115493;0.0485074;-0.0204265
747;1552;1.82578;-1.81073;2.57142;-0.00608981;0.046516;-0.0221516
770;1552;1.66539;-1.76256;2.4249;-0.00768803;0.0422239;-0.0194495
793;1552;1.47076;-1.79432;2.32007;-0.00610876;0.0456841;-0.0200673
816;1552;1.38339;-1.87232;2.32795;-0.00462715;0.0437286;-0.0161193
839;1552;1.25739;-1.83838;2.22726;-0.00486866;0.0421486;-0.0148204
862;1552;1.15887;-1.90896;2.23318;-0.00471764;0.0401161;-0.0134788
885;1552;1.03986;-1.85292;2.12477;-0.00496099;0.0413743;-0.0105554
908;1552;0.930094;-1.90987;2.1243;-0.00404948;0.0437303;-0.0119817
931;1552;0.853117;-1.94396;2.12292;-0.00369151;0.0444084;-0.00951147
954;1552;0.75997;-1.90076;2.04706;-0.00324352;0.0448566;-0.00809563
977;1552;0.703618;-1.87354;2.00131;-0.00387182;0.0448959;-0.0086011
1000;1552;0.581419;-1.99666;2.07959;-0.00416383;0.043807;-0.00730572
1023;1552;0.511562;-1.97835;2.04342;-0.00404113;0.0433976;-0.00344774
1046;1552;0.394971;-1.86848;1.90977;-0.00371468;0.041952;-0.00238992
1069;1552;0.340212;-1.85888;1.88976;-0.00312099;0.0440537;-0.00360184
1092;1552;0.25118;-1.87439;1.89115;-0.00405816;0.0445406;-0.00235066
1115;1552;0.15313;-1.90858;1.91472;-0.0044107;0.0446805;-0.00183003
