x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1368;-0.664631;-5.78449;5.82255;-0.011797;0.0274421;0.000372697
1230;1368;-0.885654;-5.68743;5.75598;-0.0106828;0.0270915;0.000329543
1253;1368;-1.15872;-5.73854;5.85436;-0.00829484;0.0285666;0.000661238
1276;1368;-1.26882;-5.71384;5.85302;-0.00751136;0.0259368;0.00178348
1299;1368;-1.50555;-5.73995;5.93411;-0.0127913;0.0254496;0.00182433
1322;1368;-1.86104;-5.73561;6.02998;-0.0119705;0.0265754;0.00414307
1345;1368;-2.05957;-5.67879;6.04074;-0.00907342;0.0292042;0.0062511
1368;1368;-2.28076;-5.53736;5.98867;-0.00977489;0.0276436;0.00274731
1391;1368;-2.51143;-5.6708;6.20204;-0.0114103;0.0270896;0.000313063
1414;1368;-2.80907;-5.73082;6.38226;-0.0116936;0.0294252;0.00531092
1437;1368;-3.05252;-5.6698;6.4393;-0.0125494;0.0302267;0.00587947
1460;1368;-3.39009;-5.81482;6.73089;-0.0117986;0.0301785;0.00605089
1483;1368;-3.59851;-5.62695;6.67921;-0.00888397;0.0282687;0.00752339
1506;1368;-3.80095;-5.63223;6.7948;-0.0137047;0.0282299;0.00247789
1529;1368;-4.23405;-5.88548;7.25024;-0.0123998;0.0299267;0.00308867
1552;1368;-4.37569;-5.89667;7.34284;-0.00745135;0.0243389;0.00110892
1575;1368;-4.57824;-6.00233;7.54906;-0.011086;0.0257928;-0.000870838
1598;1368;-4.89008;-6.27544;7.95576;-0.0132427;0.0273116;-0.00185082
1621;1368;-5.19578;-6.6257;8.41998;-0.0130869;0.0407666;-0.0034928
655;1391;4.73761;-6.25588;7.84736;0.00247353;0.0255932;0.00403963
678;1391;4.79099;-5.85727;7.56711;-0.00584144;0.0279871;0.00323837
701;1391;4.4616;-5.48378;7.06949;-0.0106672;0.0281121;-0.000812818
724;1391;4.29566;-5.43171;6.92504;-0.0057546;0.0297175;-0.00570662
747;1391;4.19601;-5.38179;6.82423;-0.00874742;0.0294243;-0.00418863
770;1391;3.89116;-5.25461;6.5385;-0.0137333;0.0295388;-0.00537437
793;1391;3.55963;-5.2307;6.32702;-0.0103933;0.0252475;-0.00425974
816;1391;3.41055;-5.22532;6.23986;-0.00918834;0.0271488;-0.00206671
839;1391;3.13459;-5.03633;5.93214;-0.0126407;0.0267699;-0.0019445
862;1391;2.82532;-5.16972;5.89138;-0.0118549;0.0312418;-0.00465543
885;1391;2.58585;-5.14979;5.76255;-0.0112314;0.0265853;-0.00101505
908;1391;2.30532;-4.97358;5.48188;-0.00922779;0.0247097;-0.00268417
931;1391;2.15934;-5.07817;5.5182;-0.0074829;0.0284274;-0.00409983
954;1391;1.95966;-5.08967;5.45389;-0.00978511;0.0279306;-0.00301216
977;1391;1.707;-5.06767;5.34744;-0.0112216;0.0266737;-0.00404267
1000;1391;1.44035;-5.21712;5.4123;-0.0124963;0.0274605;-0.00280788
1023;1391;1.12852;-5.09574;5.21921;-0.00945897;0.0278965;-0.00107163
1046;1391;1.00294;-5.07388;5.17206;-0.008553;0.0268668;-0.00368086
1069;1391;0.733312;-5.1792;5.23086;-0.0102085;0.0292536;-0.00241778
1092;1391;0.530806;-5.1778;5.20493;-0.00873917;0.0297707;-0.000538894
1115;1391;0.329534;-5.15819;5.16871;-0.00980168;0.0294574;-0.000773675
1138;1391;0.0776956;-5.1883;5.18888;-0.00994241;0.0286005;0.000875681
1161;1391;-0.130185;-5.07795;5.07962;-0.00987325;0.0276968;0.00129205
1184;1391;-0.378811;-5.10696;5.12099;-0.00991552;0.0265407;-0.000332411
1207;1391;-0.588644;-5.15303;5.18654;-0.0110124;0.0271414;0.00232546
1230;1391;-0.888213;-5.07519;5.15232;-0.011039;0.0281229;0.00302292
1253;1391;-1.09936;-5.06491;5.18285;-0.00735665;0.0287752;0.00237751
1276;1391;-1.22791;-5.1334;5.27822;-0.00755392;0.0273701;0.0013604
1299;1391;-1.44817;-5.08657;5.2887;-0.00965272;0.0288551;0.00220908
1322;1391;-1.67411;-5.10242;5.37004;-0.00898601;0.0287419;0.00443729
1345;1391;-1.86342;-5.04474;5.37789;-0.00972599;0.0279608;0.00590383
1368;1391;-2.12399;-4.94103;5.37821;-0.0119418;0.0264931;0.0041223
1391;1391;-2.41607;-5.01649;5.568;-0.0106712;0.0277602;0.00190347
1414;1391;-2.61758;-5.02221;5.66342;-0.00678021;0.029347;0.00503426
1437;1391;-2.72936;-4.84058;5.55703;-0.010834;0.0328913;0.00528824
1460;1391;-3.11868;-5.03628;5.92371;-0.0111404;0.0309518;0.00304932
1483;1391;-3.24492;-4.97967;5.94362;-0.00705364;0.0260931;0.00514063
1506;1391;-3.44439;-4.94607;6.02722;-0.0130432;0.0259954;0.00224192
1529;1391;-3.84926;-5.16651;6.44279;-0.0175198;0.0291388;0.00237303
1552;1391;-4.25927;-5.34728;6.83628;-0.0124153;0.0248487;0.0018264
1575;1391;-4.42445;-5.3801;6.96572;-0.00872803;0.0270286;0.00232189
1598;1391;-4.66324;-5.60337;7.28996;-0.0103121;0.0272095;0.00344982
1621;1391;-4.90149;-5.51949;7.3817;-0.0102984;0.0378396;0.0063415
655;1414;4.56108;-5.49211;7.1391;0.00129416;0.0288981;0.00273418
678;1414;4.58874;-5.18243;6.922;-0.00597236;0.0266543;0.00195064
701;1414;4.28101;-4.84974;6.46892;-0.0123181;0.0253283;-0.000220878
724;1414;4.01669;-4.76915;6.23528;-0.0101142;0.0247465;-0.00362156
747;1414;3.81317;-4.71009;6.06013;-0.0112021;0.0280968;-0.00413073
770;1414;3.49792;-4.54333;5.73387;-0.0105383;0.0267794;-0.00618407
793;1414;3.32577;-4.64205;5.71046;-0.00841956;0.0258937;-0.00436815
816;1414;3.10896;-4.51019;5.4779;-0.0083386;0.0295454;-0.00433765
839;1414;2.94017;-4.44866;5.33246;-0.0100697;0.0257095;-0.00483446
862;1414;2.64335;-4.44348;5.17028;-0.0108947;0.0299227;-0.00544169
885;1414;2.43622;-4.50419;5.12083;-0.00983094;0.0271386;-0.00411335
908;1414;2.18887;-4.46933;4.97655;-0.00873748;0.0236923;-0.00594639
931;1414;2.03253;-4.49267;4.93105;-0.00948724;0.0250023;-0.00492925
954;1414;1.75037;-4.46384;4.79475;-0.0100533;0.0271734;-0.0042438
977;1414;1.56772;-4.46382;4.73111;-0.00828011;0.025126;-0.00517082
1000;1414;1.36783;-4.53841;4.74005;-0.0114837;0.0263986;-0.00185051
1023;1414;1.0364;-4.45415;4.57313;-0.011749;0.0259296;-0.00067221
1046;1414;0.824154;-4.50619;4.58094;-0.00752506;0.0263807;-0.00332586
1069;1414;0.6888;-4.56415;4.61583;-0.00723322;0.0278778;-0.000759772
1092;1414;0.490214;-4.5007;4.52731;-0.00917649;0.0286162;-0.000521373
1115;1414;0.264667;-4.49053;4.49833;-0.00929849;0.0282619;-0.00120057
1138;1414;0.0604661;-4.53036;4.53077;-0.00817945;0.0267884;0.000472655
1161;1414;-0.113156;-4.45125;4.45269;-0.00764969;0.026205;0.000861848
1184;1414;-0.292819;-4.46753;4.47712;-0.00796838;0.0275238;0.000517415
1207;1414;-0.481287;-4.55284;4.5782;-0.00872567;0.0277091;0.00222635
1230;1414;-0.696001;-4.41185;4.46642;-0.00858476;0.0286479;0.00512005
1253;1414;-0.87805;-4.43423;4.52033;-0.00918031;0.025699;0.0016897
1276;1414;-1.12029;-4.47183;4.61002;-0.00983044;0.0281373;0.0030236
1299;1414;-1.33249;-4.43155;4.62755;-0.00805838;0.0280756;0.00357305
1322;1414;-1.4925;-4.43339;4.67787;-0.00749391;0.0264852;0.00327278
1345;1414;-1.67852;-4.41163;4.72016;-0.00938215;0.0271981;0.00368416
1368;1414;-1.92623;-4.33574;4.74436;-0.0123486;0.0282041;0.00457044
1391;1414;-2.25011;-4.41181;4.95247;-0.0129308;0.0289824;0.00449253
1414;1414;-2.52499;-4.40096;5.07385;-0.00639852;0.0321392;0.00841813
1437;1414;-2.54595;-4.1836;4.89739;-0.00944282;0.0247893;0.00436589
1460;1414;-2.96143;-4.41435;5.31569;-0.0144312;0.0266495;0.00212322
1483;1414;-3.21539;-4.44349;5.48483;-0.0094403;0.0234465;0.00312804
1506;1414;-3.39777;-4.45332;5.6015;-0.00814236;0.0245368;0.00139916
1529;1414;-3.59165;-4.56843;5.81124;-0.012638;0.0275374;0.00229025
1552;1414;-3.98393;-4.76911;6.21419;-0.0109259;0.0264877;0.00391713
1575;1414;-4.0975;-4.77783;6.29422;-0.00951928;0.0246679;0.00286889
1598;1414;-4.42474;-5.04268;6.70872;-0.014766;0.0240283;0.00350516
1621;1414;-4.78205;-4.91861;6.86008;-0.0153996;0.0138885;0.00647638
655;1437;4.35263;-4.9468;6.5891;-0.00184315;0.0257408;0.00263609
678;1437;4.30827;-4.64956;6.33874;-0.00728695;0.0308881;-0.00379489
701;1437;4.0121;-4.33522;5.90686;-0.0106486;0.0271565;-0.00416069
724;1437;3.81453;-4.30958;5.75527;-0.00940347;0.0250527;-0.00377937
747;1437;3.57694;-4.11105;5.44933;-0.0122757;0.0287534;-0.00442808
770;1437;3.24555;-4.04324;5.18473;-0.00988222;0.0260698;-0.00638001
793;1437;3.12005;-4.05667;5.11774;-0.00947359;0.0279151;-0.00480237
816;1437;2.80743;-3.88958;4.79693;-0.0108858;0.0273641;-0.00555571
839;1437;2.61617;-3.87137;4.67246;-0.0093133;0.0266524;-0.00695593
862;1437;2.37694;-3.8154;4.49523;-0.00834955;0.0267183;-0.00747647
885;1437;2.23045;-3.91925;4.50948;-0.0137166;0.0275381;-0.00752668
908;1437;1.74151;-3.89972;4.27091;-0.0115552;0.0266769;-0.00645384
931;1437;1.6958;-3.94437;4.29346;-0.00447198;0.0261312;-0.0060264
954;1437;1.53532;-3.85813;4.15239;-0.0084735;0.0256886;-0.0049222
977;1437;1.30435;-3.92776;4.13867;-0.00600261;0.0260373;-0.00683148
1000;1437;1.25808;-4.01875;4.21107;-0.00589216;0.0278662;-0.0039842
1023;1437;1.03251;-3.91815;4.05191;-0.0097241;0.0261768;0.000527792
1046;1437;0.808353;-3.87637;3.95976;-0.00812529;0.02721;-0.00129527
1069;1437;0.657213;-3.91428;3.96907;-0.00870855;0.0272019;-0.00159435
1092;1437;0.405999;-3.87993;3.90112;-0.00883838;0.0259446;-0.000858712
1115;1437;0.248819;-3.87608;3.88406;-0.0070407;0.0270746;-0.00138583
1138;1437;0.0808861;-3.97211;3.97293;-0.00788291;0.0267794;0.000144407
1161;1437;-0.115237;-3.88792;3.88962;-0.00663839;0.0245396;0.00169069
1184;1437;-0.225642;-3.85808;3.86467;-0.0070289;0.0262079;0.00088241
1207;1437;-0.439712;-3.89583;3.92056;-0.00672437;0.028217;0.00244144
1230;1437;-0.536082;-3.77705;3.8149;-0.0095342;0.0271508;0.00255471
1253;1437;-0.880396;-3.89808;3.99626;-0.00895074;0.025374;0.00171211
1276;1437;-0.949747;-3.85762;3.97281;-0.00598441;0.0267237;0.00461806
1299;1437;-1.15659;-3.81363;3.98516;-0.00955309;0.0277522;0.00288902
1322;1437;-1.39133;-3.90067;4.14138;-0.0100767;0.0273772;0.00391295
1345;1437;-1.62247;-3.8108;4.14182;-0.00663194;0.0255803;0.00554112
1368;1437;-1.69803;-3.66336;4.03776;-0.00664615;0.0259998;0.00549273
1391;1437;-1.92934;-3.70458;4.17688;-0.00816003;0.029871;0.0067467
1414;1437;-2.07503;-3.56993;4.12919;-0.00824104;0.0293803;0.00727326
1437;1437;-2.31001;-3.71593;4.37542;-0.0124014;0.0238275;0.00194557
1460;1437;-2.64981;-3.82864;4.65618;-0.0130376;0.0290961;0.0050803
1483;1437;-2.91413;-3.91464;4.88023;-0.0115791;0.0264909;0.00703929
1506;1437;-3.18557;-3.8316;4.98288;-0.0085104;0.0266938;0.00776642
1529;1437;-3.30729;-3.91987;5.1287;-0.0106163;0.0292915;0.00370267
1552;1437;-3.67764;-4.14815;5.54366;-0.0122385;0.0299322;0.00443746
1575;1437;-3.87504;-4.26224;5.76044;-0.0110359;0.0253775;0.00225896
1598;1437;-4.1896;-4.51342;6.15822;-0.0145113;0.0248562;-0.00083482
1621;1437;-4.55177;-4.88631;6.67792;-0.0154914;0.0119157;-0.00167953
655;1460;4.19331;-4.32433;6.02359;-0.0251015;0.0189495;0.00784656
678;1460;3.60225;-3.79313;5.23107;-0.0139589;0.0287996;-0.00187398
701;1460;3.54123;-3.62285;5.0661;-0.00364968;0.0282679;-0.00797794
724;1460;3.43378;-3.63442;4.99999;-0.00903169;0.0286694;-0.00737286
747;1460;3.12339;-3.41094;4.62494;-0.0126204;0.0270113;-0.00556238
770;1460;2.84873;-3.36382;4.40801;-0.0087239;0.0286118;-0.00844947
793;1460;2.72031;-3.37927;4.33815;-0.00971017;0.0287171;-0.00787871
816;1460;2.39978;-3.27353;4.05893;-0.0108703;0.0279948;-0.00631362
839;1460;2.21733;-3.2441;3.92947;-0.00866885;0.0277962;-0.00733804
862;1460;1.99926;-3.23483;3.80278;-0.00855948;0.0254285;-0.00740253
885;1460;1.82189;-3.25841;3.73317;-0.00833516;0.0291461;-0.00836076
908;1460;1.61422;-3.26164;3.63923;-0.00842333;0.0290431;-0.00450648
931;1460;1.43275;-3.30975;3.60655;-0.00731527;0.0277222;-0.00428219
954;1460;1.27646;-3.29934;3.53766;-0.00718249;0.0241886;-0.00389246
977;1460;1.10115;-3.28361;3.46332;-0.00622551;0.0273472;-0.00268272
1000;1460;0.989184;-3.27546;3.42156;-0.0035418;0.0290082;-0.00461092
1023;1460;0.937933;-3.26548;3.39751;-0.00626689;0.0261007;-0.00236396
1046;1460;0.699998;-3.27128;3.34533;-0.00851505;0.0257203;-0.00308334
1069;1460;0.544513;-3.32965;3.37388;-0.00712638;0.0255383;-0.00244102
1092;1460;0.370979;-3.32249;3.34314;-0.00677878;0.0253958;0.000134904
1115;1460;0.231574;-3.26153;3.26974;-0.00617383;0.0264994;-0.000237413
1138;1460;0.0861003;-3.31458;3.3157;-0.00662276;0.0267486;-0.000808872
1161;1460;-0.0741489;-3.33597;3.33679;-0.00626228;0.0256811;0.00119576
1184;1460;-0.202887;-3.27745;3.28372;-0.00574002;0.0254016;0.000908809
1207;1460;-0.338995;-3.27288;3.29039;-0.00549291;0.0256331;0.00260274
1230;1460;-0.456362;-3.18004;3.21262;-0.00643087;0.0252199;0.00178636
1253;1460;-0.635774;-3.2821;3.34311;-0.00701062;0.0267753;0.00292158
1276;1460;-0.780059;-3.25976;3.35179;-0.00830365;0.0260584;0.00435221
1299;1460;-1.01947;-3.17323;3.33297;-0.00761526;0.0258173;0.00455851
1322;1460;-1.13175;-3.1922;3.38689;-0.00845765;0.0246985;0.0027568
1345;1460;-1.41025;-3.25038;3.54313;-0.00855884;0.024793;0.00514685
1368;1460;-1.52717;-3.15659;3.50661;-0.0067295;0.0231731;0.00656032
1391;1460;-1.72125;-3.06062;3.51142;-0.00674321;0.0236988;0.00609627
1414;1460;-1.83849;-3.07374;3.58161;-0.00812511;0.0218343;0.00439254
1437;1460;-2.09655;-3.10244;3.74442;-0.00956705;0.026669;0.00564162
1460;1460;-2.28071;-3.09975;3.84839;-0.00995649;0.0260134;0.00564592
1483;1460;-2.55708;-3.24522;4.1316;-0.00845831;0.028292;0.00598708
1506;1460;-2.67169;-3.24695;4.20483;-0.00781853;0.0283571;0.0081486
1529;1460;-2.91815;-3.24499;4.36412;-0.0117077;0.0274297;0.00638071
1552;1460;-3.21376;-3.41851;4.69195;-0.0127216;0.0289754;0.00463582
1575;1460;-3.50873;-3.62859;5.04756;-0.0137588;0.0275297;0.00268539
1598;1460;-3.85381;-3.91662;5.4947;-0.0141913;0.0257808;-0.000509016
1621;1460;-4.17242;-4.37771;6.0476;-0.0135556;0.0272384;-0.00101533
655;1483;3.9827;-4.08469;5.70496;-0.0244323;0.0190728;0.00797327
678;1483;3.40175;-3.35202;4.77576;-0.0185075;0.0201185;0.00460396
701;1483;3.11172;-3.06135;4.36516;-0.0106033;0.023114;-0.00588483
724;1483;2.91015;-3.01781;4.1924;-0.00723781;0.0279173;-0.00908377
747;1483;2.77726;-2.89165;4.00934;-0.0103997;0.0261806;-0.00612418
770;1483;2.42848;-2.75246;3.67063;-0.0104395;0.0277494;-0.00800619
793;1483;2.29432;-2.76133;3.59011;-0.00754889;0.0276221;-0.00882625
816;1483;2.07973;-2.62496;3.34899;-0.00863739;0.0267656;-0.00702611
839;1483;1.89504;-2.61554;3.22989;-0.00811711;0.0254337;-0.00892738
862;1483;1.7048;-2.66498;3.16362;-0.00892616;0.0257531;-0.00562421
885;1483;1.48258;-2.60343;2.99598;-0.00710701;0.0265595;-0.00566753
908;1483;1.37663;-2.584;2.92783;-0.00313759;0.0242464;-0.00642691
931;1483;1.33795;-2.68771;3.00231;-0.00495827;0.0266383;-0.00605199
954;1483;1.14765;-2.76019;2.98927;-0.00664391;0.0243565;-0.00299791
977;1483;1.03131;-2.68732;2.87842;-0.0072337;0.0250346;-0.00159328
1000;1483;0.813651;-2.70528;2.82499;-0.00481338;0.0242487;-0.00331991
1023;1483;0.809332;-2.73332;2.85063;-0.00488032;0.0254164;-0.003127
1046;1483;0.588605;-2.70859;2.7718;-0.00704938;0.0247484;-0.00275145
1069;1483;0.483904;-2.75447;2.79665;-0.00521266;0.0256531;-0.00198865
1092;1483;0.348191;-2.72623;2.74837;-0.00574759;0.0247722;-5.51323e-06
1115;1483;0.218678;-2.67286;2.68179;-0.00575067;0.0254078;-0.000677879
1138;1483;0.0828845;-2.7577;2.75895;-0.00566863;0.0249757;-0.000749943
1161;1483;-0.0428482;-2.72143;2.72177;-0.00627242;0.0257097;0.00108932
1184;1483;-0.206589;-2.70408;2.71196;-0.00556085;0.0258132;0.000343688
1207;1483;-0.299363;-2.73165;2.74801;-0.00335349;0.0261546;0.00212652
1230;1483;-0.361166;-2.63153;2.6562;-0.00494229;0.0233201;0.00200201
1253;1483;-0.527298;-2.6838;2.73511;-0.00644425;0.0257661;0.00159844
1276;1483;-0.658584;-2.67505;2.75493;-0.00599208;0.0248114;0.00328911
1299;1483;-0.803784;-2.6423;2.76185;-0.00859576;0.022717;0.00192135
1322;1483;-1.05582;-2.77943;2.97321;-0.00818031;0.0231457;0.00293793
1345;1483;-1.18165;-2.68619;2.9346;-0.0049801;0.0259791;0.00692707
1368;1483;-1.28579;-2.61127;2.91067;-0.00581661;0.0265404;0.00693316
1391;1483;-1.45003;-2.6295;3.00281;-0.00733653;0.0223673;0.00666438
1414;1483;-1.62453;-2.57845;3.04754;-0.00669033;0.0225799;0.00728196
1437;1483;-1.75899;-2.50831;3.0636;-0.00763652;0.0235536;0.00491389
1460;1483;-1.97722;-2.652;3.30794;-0.00966691;0.0246063;0.00688416
1483;1483;-2.20601;-2.63642;3.43762;-0.00979672;0.0279354;0.0104351
1506;1483;-2.43021;-2.5512;3.52343;-0.00712555;0.0291565;0.00710688
1529;1483;-2.53499;-2.68126;3.6899;-0.00897779;0.0262577;0.00606875
1552;1483;-2.84598;-2.84136;4.02156;-0.0123031;0.0292914;0.00622733
1575;1483;-3.10571;-3.01911;4.33133;-0.0131505;0.0284171;0.0047307
1598;1483;-3.45777;-3.34808;4.81309;-0.0124473;0.0286437;0.00367784
1621;1483;-3.68639;-3.65788;5.19322;-0.00979999;0.0305567;0.00300606
655;1506;3.41435;-3.46166;4.86219;-0.0188052;0.0386172;-0.00428347
678;1506;2.97021;-2.88106;4.13796;-0.0163265;0.0288054;-0.0014331
701;1506;2.64851;-2.58009;3.69749;-0.0119084;0.0277866;-0.00550418
724;1506;2.41635;-2.37861;3.39066;-0.00797249;0.0295275;-0.00798596
747;1506;2.27896;-2.22956;3.18819;-0.00965959;0.0288755;-0.00850244
770;1506;1.96907;-2.11277;2.88808;-0.0109977;0.0304031;-0.00913825
793;1506;1.77015;-2.13529;2.7736;-0.00805982;0.0289951;-0.00980031
816;1506;1.59678;-2.06519;2.6105;-0.0073535;0.025424;-0.00906735
839;1506;1.43062;-2.09523;2.53705;-0.00286898;0.0263919;-0.00866636
862;1506;1.46462;-2.06809;2.53418;-0.0047183;0.0275633;-0.00664575
885;1506;1.21305;-2.05641;2.38753;-0.00772816;0.0244951;-0.00776083
908;1506;1.10764;-2.16223;2.42942;-0.00343161;0.0230173;-0.00593237
931;1506;1.0549;-2.1018;2.35168;-0.00237168;0.0242972;-0.00608452
954;1506;0.998405;-2.19308;2.40965;-0.00343032;0.0261811;-0.00467444
977;1506;0.896809;-2.14652;2.32633;-0.00582633;0.0248197;-0.00409988
1000;1506;0.729605;-2.17394;2.2931;-0.00530218;0.0245189;-0.00219676
1023;1506;0.652245;-2.11168;2.21012;-0.00569504;0.0249043;-0.00358191
1046;1506;0.466875;-2.14717;2.19735;-0.00592656;0.0256376;-0.00282889
1069;1506;0.37878;-2.16466;2.19755;-0.00391551;0.0263412;-0.00211432
1092;1506;0.28638;-2.19682;2.21541;-0.00385007;0.0257101;-0.000516128
1115;1506;0.201299;-2.10726;2.11686;-0.00476267;0.0245171;-0.000316922
1138;1506;0.0667702;-2.17971;2.18073;-0.00498503;0.0255706;-0.000721164
1161;1506;-0.0286277;-2.16817;2.16836;-0.00492827;0.0255315;0.00117658
1184;1506;-0.160553;-2.105;2.11111;-0.00409307;0.0251656;0.00242955
1207;1506;-0.217371;-2.08526;2.09656;-0.00347022;0.0265762;0.00171295
1230;1506;-0.320463;-2.11973;2.14382;-0.00488941;0.0246026;0.00119238
1253;1506;-0.442845;-2.11214;2.15806;-0.0042937;0.0256041;0.00234778
1276;1506;-0.518401;-2.13298;2.19507;-0.00629885;0.0252823;0.00268355
1299;1506;-0.733519;-2.14072;2.2629;-0.00640464;0.0241856;0.00335721
1322;1506;-0.813965;-2.14062;2.29015;-0.00454416;0.0269521;0.00609074
1345;1506;-0.943077;-2.07278;2.27724;-0.00281671;0.0246504;0.00771356
1368;1506;-0.944092;-1.95512;2.17113;-0.0042148;0.0249397;0.0059594
1391;1506;-1.13738;-2.04661;2.34142;-0.00746227;0.0241443;0.00466973
1414;1506;-1.28874;-2.04974;2.42122;-0.00925598;0.02251;0.00723211
1437;1506;-1.56514;-2.03444;2.56683;-0.0047683;0.0222054;0.00680013
1460;1506;-1.50865;-1.98778;2.49546;-0.00275526;0.0255509;0.00918744
1483;1506;-1.69208;-1.98557;2.60876;-0.00990687;0.0260892;0.0100237
1506;1506;-1.96669;-1.93001;2.7555;-0.00784361;0.0250959;0.00966886
1529;1506;-2.05438;-2.0605;2.90966;-0.0068188;0.0247597;0.00680054
1552;1506;-2.28174;-2.09946;3.10066;-0.0104774;0.0285928;0.00809369
1575;1506;-2.53981;-2.34939;3.45981;-0.0121265;0.0308482;0.00676691
1598;1506;-2.84606;-2.62809;3.87388;-0.015188;0.0326541;0.00587687
1621;1506;-3.24854;-3.00195;4.42321;-0.0172139;0.0268945;0.00255628
655;1529;2.35263;-2.36917;3.33884;-0.000199263;0.0347188;-0.0114445
678;1529;2.34593;-2.0573;3.12024;-0.00590539;0.0326543;-0.00750873
701;1529;2.07678;-1.81178;2.756;-0.0116386;0.0317256;-0.00958103
724;1529;1.80594;-1.69191;2.47467;-0.00790199;0.0314959;-0.0111546
747;1529;1.71132;-1.59403;2.33871;-0.00703392;0.0289542;-0.0094025
770;1529;1.4802;-1.38405;2.02647;-0.0081212;0.0262954;-0.00889242
793;1529;1.33601;-1.45606;1.97611;-0.00611446;0.0264252;-0.0105043
816;1529;1.19797;-1.47821;1.90269;-0.00515157;0.0244343;-0.00783001
839;1529;1.09841;-1.42384;1.79828;-0.00320143;0.0251514;-0.0064294
862;1529;1.05043;-1.41861;1.76518;-0.00516462;0.0241931;-0.00898372
885;1529;0.860168;-1.49424;1.72413;-0.00379083;0.0248378;-0.0076055
908;1529;0.875557;-1.53979;1.77131;-0.00112037;0.0258735;-0.00674767
931;1529;0.80851;-1.58627;1.78043;-0.00246209;0.0239207;-0.00581252
954;1529;0.762149;-1.5728;1.74774;-0.00382605;0.0263109;-0.00516469
977;1529;0.632167;-1.56113;1.68427;-0.0040689;0.026003;-0.0049971
1000;1529;0.574593;-1.59151;1.69206;-0.00394481;0.0257541;-0.00420137
1023;1529;0.450327;-1.60301;1.66507;-0.00418985;0.0248623;-0.00274728
1046;1529;0.381431;-1.54446;1.59086;-0.00240037;0.0268451;-0.00156573
1069;1529;0.339756;-1.55854;1.59515;-0.00303849;0.0267339;-0.00158248
1092;1529;0.241445;-1.55851;1.5771;-0.0036452;0.0272492;-0.000982636
1115;1529;0.17177;-1.55859;1.56803;-0.00352567;0.0250021;-0.00102969
1138;1529;0.0789615;-1.59612;1.59808;-0.00396611;0.0266444;5.45633e-05
1161;1529;-0.0110344;-1.56162;1.56166;-0.00317779;0.0262482;0.00105421
1184;1529;-0.0674632;-1.56088;1.56234;-0.00249691;0.0238611;0.0021078
1207;1529;-0.12605;-1.52529;1.53049;-0.00338071;0.0243369;0.00223025
1230;1529;-0.223264;-1.5136;1.52998;-0.00370357;0.0256001;0.00240423
1253;1529;-0.296731;-1.52128;1.54995;-0.00341545;0.0237579;0.00273257
1276;1529;-0.380646;-1.52722;1.57394;-0.00408538;0.024114;0.00305043
1299;1529;-0.48505;-1.54398;1.61838;-0.00395549;0.0255946;0.00460528
1322;1529;-0.56297;-1.55847;1.65704;-0.00380736;0.0248068;0.00458126
1345;1529;-0.66053;-1.56879;1.70218;-0.00431874;0.023811;0.00663627
1368;1529;-0.762129;-1.48092;1.66552;-0.0056152;0.021179;0.00543777
1391;1529;-0.919571;-1.53494;1.78932;-0.00440952;0.023333;0.0057306
1414;1529;-0.965483;-1.55901;1.83375;-0.00594764;0.0245957;0.00824243
1437;1529;-1.19399;-1.50135;1.91825;-0.00464882;0.0240549;0.0101451
1460;1529;-1.17987;-1.49804;1.90689;-0.0030473;0.0230277;0.00802769
1483;1529;-1.3344;-1.45963;1.97766;-0.0059885;0.0232096;0.00947367
1506;1529;-1.45623;-1.42098;2.03465;-0.00856593;0.0218326;0.00912496
1529;1529;-1.73025;-1.56295;2.33165;-0.00729617;0.0238961;0.00914033
1552;1529;-1.79329;-1.55609;2.3743;-0.00420449;0.0242724;0.0107198
1575;1529;-1.92413;-1.63606;2.52566;-0.00931075;0.0288074;0.0091846
1598;1529;-2.22479;-1.88576;2.91647;-0.0158412;0.0280725;0.00343187
1621;1529;-2.66597;-2.44796;3.61938;-0.018699;0.0308803;0.000812165
655;1552;1.71635;-1.92171;2.5766;-0.000617111;0.0298917;-0.0048603
678;1552;1.69668;-1.4198;2.21236;-0.00724675;0.0338583;-0.0084883
701;1552;1.37544;-1.16024;1.79944;-0.0116433;0.0303122;-0.0109293
724;1552;1.15569;-0.968683;1.50797;-0.00619627;0.0280329;-0.0111218
747;1552;1.08895;-0.931374;1.43292;-0.00334492;0.0263059;-0.0130348
770;1552;1.00155;-0.928598;1.3658;-0.00420769;0.022423;-0.0112957
793;1552;0.894984;-0.943489;1.30045;-0.00351601;0.0242139;-0.0106757
816;1552;0.839516;-0.960707;1.27583;-0.00258446;0.0241296;-0.00871555
839;1552;0.775943;-0.957003;1.23205;-0.00289266;0.022598;-0.00818677
862;1552;0.706259;-0.974455;1.20348;-0.00305287;0.0217749;-0.00732102
885;1552;0.635289;-0.931261;1.12732;-0.00272698;0.0237055;-0.00608527
908;1552;0.580643;-0.990001;1.14771;-0.0017921;0.0251577;-0.00725428
931;1552;0.552698;-1.01698;1.15746;-0.00184844;0.0254681;-0.00573625
954;1552;0.495535;-1.00098;1.11692;-0.00213276;0.0262882;-0.00491887
