x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
724;1391;12.1741;-16.6265;20.607;-0.0204311;0.0941505;-0.016142
747;1391;11.6982;-16.4961;20.223;-0.0288063;0.0926837;-0.0121165
770;1391;10.8272;-16.1922;19.4786;-0.0384339;0.0931535;-0.0122023
793;1391;9.89287;-16.0751;18.8753;-0.0344274;0.0862278;-0.00959191
816;1391;9.21404;-15.8525;18.3358;-0.030429;0.0910603;-0.00834879
839;1391;8.4686;-15.5965;17.7474;-0.0329699;0.0876077;-0.0108786
862;1391;7.67155;-15.8303;17.5912;-0.0327218;0.092226;-0.0126711
885;1391;6.93786;-15.6775;17.144;-0.0311299;0.0884731;-0.00892092
908;1391;6.21581;-15.5704;16.7652;-0.0272025;0.0849401;-0.0104615
931;1391;5.66903;-15.7043;16.6962;-0.0239677;0.0885174;-0.010542
954;1391;5.09972;-15.6297;16.4407;-0.0260486;0.0875479;-0.00777896
977;1391;4.45472;-15.6395;16.2615;-0.0294228;0.0890728;-0.0127964
1000;1391;3.72431;-15.9872;16.4152;-0.0316497;0.0895739;-0.00933777
1023;1391;2.975;-15.6994;15.9788;-0.0247584;0.0908064;-0.00499022
1046;1391;2.57046;-15.774;15.982;-0.0226516;0.0890143;-0.00991605
1069;1391;1.92003;-15.9873;16.1022;-0.0269484;0.0894054;-0.00450335
1092;1391;1.31363;-15.8344;15.8888;-0.0250193;0.0896331;-0.000703355
1115;1391;0.75411;-15.8343;15.8523;-0.0266555;0.0900875;-0.00404243
1138;1391;0.0704055;-15.9908;15.9909;-0.0270018;0.0924595;0.00111901
1161;1391;-0.505421;-15.6973;15.7055;-0.0268128;0.0909431;0.00248116
1184;1391;-1.18037;-15.802;15.846;-0.0271007;0.0892124;-0.00256979
1207;1391;-1.77012;-15.9473;16.0452;-0.0282277;0.0894254;0.00421981
1230;1391;-2.49777;-15.7295;15.9266;-0.0282668;0.0894827;0.00541679
1253;1391;-3.08935;-15.889;16.1866;-0.0245586;0.0941861;0.00525919
1276;1391;-3.64239;-15.9796;16.3895;-0.025037;0.0898;0.00631882
1299;1391;-4.25588;-15.8285;16.3906;-0.0279542;0.0887167;0.00725251
1322;1391;-4.94679;-15.943;16.6928;-0.0248695;0.0900517;0.00892048
1345;1391;-5.41447;-15.862;16.7607;-0.0244652;0.0894416;0.0137894
1368;1391;-6.0879;-15.5649;16.7131;-0.0319848;0.0879101;0.0102487
1391;1391;-6.91011;-15.8248;17.2677;-0.0284095;0.0876209;0.00636719
1414;1391;-7.41461;-15.8264;17.4772;-0.0223437;0.0970059;0.0159221
1437;1391;-7.9506;-15.5345;17.4509;-0.0321992;0.0984043;0.013621
1460;1391;-8.9208;-16.0098;18.3274;-0.0299931;0.094903;0.00981014
1483;1391;-9.35311;-15.8999;18.4469;-0.0220951;0.0838466;0.0141853
1506;1391;-9.94898;-15.8391;18.7046;-0.036607;0.0840121;0.00514286
1529;1391;-11.0731;-16.4963;19.868;-0.0460723;0.0926099;0.00266079
1552;1391;-12.1348;-16.9975;20.8847;-0.0355578;0.0836473;0.00516521
1575;1391;-12.7424;-17.0568;21.2909;-0.0291388;0.08743;0.00798057
1598;1391;-13.4983;-17.5139;22.112;-0.0482876;0.0845536;0.00720763
1621;1391;-15.0236;-17.6142;23.151;-0.0641076;0.10434;0.00926713
655;1414;13.0042;-16.2269;20.7947;-0.00564221;0.0921009;-0.00360942
678;1414;12.8664;-15.6323;20.2463;-0.0193796;0.0881211;-0.000846367
701;1414;12.0825;-14.8364;19.1339;-0.0321093;0.0816946;-0.00423522
724;1414;11.3538;-14.6423;18.5285;-0.0305198;0.0821208;-0.0116695
747;1414;10.6544;-14.405;17.9171;-0.0326793;0.0918236;-0.0119046
770;1414;9.8201;-13.9719;17.0777;-0.029549;0.0914321;-0.0161099
793;1414;9.27365;-14.1365;16.9068;-0.0290776;0.0881937;-0.0132015
816;1414;8.46212;-13.788;16.1777;-0.0306869;0.090512;-0.0111433
839;1414;7.83727;-13.671;15.7581;-0.0291799;0.0863868;-0.0146219
862;1414;7.09963;-13.7332;15.4598;-0.0304348;0.0918875;-0.0140968
885;1414;6.41528;-13.6961;15.1242;-0.0263707;0.0874926;-0.0119179
908;1414;5.87015;-13.7502;14.9508;-0.0249541;0.0845397;-0.0134693
931;1414;5.25258;-13.8027;14.7683;-0.0261256;0.0841472;-0.0107909
954;1414;4.65223;-13.7109;14.4787;-0.0263351;0.0853139;-0.00920894
977;1414;4.02464;-13.6911;14.2704;-0.0268921;0.0832841;-0.0125972
1000;1414;3.39755;-13.9315;14.3398;-0.0272966;0.0877616;-0.00589115
1023;1414;2.75137;-13.6663;13.9405;-0.0254294;0.0850304;-0.00220736
1046;1414;2.21238;-13.811;13.9871;-0.0221657;0.08882;-0.0100986
1069;1414;1.71844;-14.0629;14.1675;-0.0224863;0.0893304;-0.00444819
1092;1414;1.16611;-13.8184;13.8676;-0.0246816;0.0890724;-0.000895956
1115;1414;0.568078;-13.8239;13.8355;-0.0248613;0.0886899;-0.00404956
1138;1414;0.00774993;-13.9385;13.9385;-0.0233459;0.0872029;0.000825051
1161;1414;-0.51882;-13.7077;13.7176;-0.0224266;0.08593;0.00210914
1184;1414;-1.03602;-13.7712;13.8101;-0.0226721;0.0894175;0.000421652
1207;1414;-1.57483;-14.0065;14.0947;-0.0235623;0.0894116;0.00503289
1230;1414;-2.133;-13.7162;13.881;-0.0221606;0.0893422;0.00954531
1253;1414;-2.60617;-13.8162;14.0599;-0.0258694;0.087898;0.00254084
1276;1414;-3.33956;-13.9776;14.371;-0.0276755;0.0887552;0.0065288
1299;1414;-3.89741;-13.8758;14.4128;-0.0251385;0.0893963;0.00908079
1322;1414;-4.51085;-13.9573;14.6681;-0.0238555;0.0869945;0.00840056
1345;1414;-5.0082;-13.9252;14.7984;-0.0225549;0.0860934;0.011949
1368;1414;-5.56133;-13.6593;14.7481;-0.0283943;0.086605;0.0114639
1391;1414;-6.33344;-13.8905;15.2663;-0.0296357;0.0915391;0.0125127
1414;1414;-6.94557;-13.7847;15.4356;-0.0213295;0.0995136;0.0190337
1437;1414;-7.32667;-13.5374;15.3929;-0.0297607;0.0826617;0.0093045
1460;1414;-8.33622;-14.0268;16.317;-0.036804;0.0862024;0.00570125
1483;1414;-9.05689;-14.1943;16.8376;-0.0289684;0.0778841;0.00770042
1506;1414;-9.68901;-14.2061;17.1957;-0.0289964;0.0781166;0.00400097
1529;1414;-10.4123;-14.5806;17.9167;-0.0385947;0.0881345;0.00297331
1552;1414;-11.5108;-15.1823;19.0526;-0.0339061;0.086702;0.00808103
1575;1414;-12.0041;-15.2269;19.3896;-0.0287478;0.0808249;0.00696667
1598;1414;-12.8577;-15.8466;20.4067;-0.0503412;0.0760138;0.00619002
1621;1414;-14.3853;-15.8272;21.3878;-0.0642119;0.0655459;0.0200277
655;1437;12.1244;-14.3407;18.7792;-0.00927918;0.0875981;-0.00664519
678;1437;11.9039;-13.8125;18.2342;-0.0207776;0.0945006;-0.0126192
701;1437;11.1418;-13.1133;17.2075;-0.0280906;0.0917926;-0.0161602
724;1437;10.5859;-13.0179;16.7788;-0.0284129;0.0841947;-0.0132861
747;1437;9.81124;-12.4857;15.8793;-0.0337581;0.0911265;-0.0119828
770;1437;8.99833;-12.1962;15.1564;-0.0294312;0.0862258;-0.0172736
793;1437;8.43599;-12.2041;14.836;-0.0291995;0.0896552;-0.0166027
816;1437;7.63388;-11.887;14.1272;-0.0302451;0.0881445;-0.0150075
839;1437;7.0212;-11.802;13.7326;-0.0272748;0.0869334;-0.0181565
862;1437;6.36156;-11.7988;13.4045;-0.0255559;0.0873947;-0.0179948
885;1437;5.8302;-11.8273;13.1862;-0.0278385;0.0876265;-0.0158121
908;1437;5.06262;-11.8467;12.8831;-0.0262594;0.0879714;-0.0175281
931;1437;4.60566;-11.9954;12.8492;-0.0205959;0.0840078;-0.0146684
954;1437;4.10524;-11.8697;12.5596;-0.023575;0.0819082;-0.0112847
977;1437;3.50811;-11.9649;12.4686;-0.0207656;0.0820248;-0.0137264
1000;1437;3.13922;-12.1167;12.5167;-0.0188475;0.0878585;-0.00809225
1023;1437;2.63279;-11.9427;12.2294;-0.023162;0.0834976;-0.00166942
1046;1437;2.06039;-11.8578;12.0354;-0.0241174;0.08704;-0.00619268
1069;1437;1.50955;-12.0486;12.1428;-0.0235724;0.0891022;-0.00538846
1092;1437;0.962941;-11.9061;11.945;-0.0215831;0.0843975;-0.00213583
1115;1437;0.5056;-11.9216;11.9324;-0.0202915;0.0850395;-0.00411109
1138;1437;0.0192538;-12.1406;12.1406;-0.0214573;0.0850984;0.000366969
1161;1437;-0.492262;-11.9012;11.9114;-0.0178181;0.0819375;0.00465623
1184;1437;-0.808692;-11.8592;11.8868;-0.0186178;0.0849662;0.00178019
1207;1437;-1.35692;-12.0051;12.0816;-0.0215461;0.0883847;0.00512851
1230;1437;-1.81077;-11.7933;11.9315;-0.0257748;0.0859753;0.00623192
1253;1437;-2.55825;-12.0122;12.2816;-0.024608;0.0826562;0.00193996
1276;1437;-2.95786;-12.0683;12.4254;-0.018581;0.0872876;0.00999202
1299;1437;-3.42123;-11.8922;12.3746;-0.0245196;0.0902863;0.00926424
1322;1437;-4.09996;-12.1089;12.7841;-0.0257041;0.0875305;0.00860531
1345;1437;-4.61955;-12.0653;12.9194;-0.0202093;0.0837804;0.0144887
1368;1437;-5.0406;-11.7511;12.7865;-0.020703;0.0844289;0.0147059
1391;1437;-5.58269;-11.8085;13.0617;-0.0210453;0.0932696;0.0179831
1414;1437;-6.01993;-11.4756;12.9588;-0.0260788;0.0942997;0.0164908
1437;1437;-6.79846;-11.8908;13.6971;-0.0344049;0.0848719;0.00503246
1460;1437;-7.63698;-12.2186;14.409;-0.0346503;0.0895866;0.0101868
1483;1437;-8.42458;-12.4555;15.0371;-0.0321717;0.0869772;0.0157845
1506;1437;-9.14178;-12.3827;15.3917;-0.0270462;0.0875951;0.0163981
1529;1437;-9.68633;-12.6258;15.9134;-0.031882;0.0927646;0.00946629
1552;1437;-10.6398;-13.191;16.9473;-0.0352255;0.0962245;0.0122041
1575;1437;-11.3449;-13.4977;17.6322;-0.0335094;0.0869083;0.00813611
1598;1437;-12.2185;-14.1575;18.701;-0.0369461;0.0800178;0.00284196
1621;1437;-13.0941;-14.7299;19.7086;-0.0370364;0.0683226;0.0141635
655;1460;11.2313;-12.3914;16.7239;-0.0383922;0.0784724;0.00106739
678;1460;10.3141;-11.5383;15.4762;-0.0329511;0.0898753;-0.00629273
701;1460;9.66296;-10.8503;14.5294;-0.019658;0.093445;-0.0197799
724;1460;9.39707;-10.9584;14.4358;-0.0230532;0.0945897;-0.0211582
747;1460;8.58805;-10.4313;13.5117;-0.0325554;0.0897672;-0.015387
770;1460;7.86787;-10.2015;12.8831;-0.0264626;0.0898532;-0.0215265
793;1460;7.35372;-10.2192;12.59;-0.0274196;0.0901873;-0.0201517
816;1460;6.58799;-9.93309;11.9192;-0.0285207;0.0883942;-0.0172794
839;1460;6.0211;-9.86529;11.5576;-0.0248935;0.0875254;-0.0205907
862;1460;5.42826;-9.90292;11.2931;-0.0225515;0.0841976;-0.0188025
885;1460;4.97176;-9.84886;11.0326;-0.0220905;0.0882103;-0.0182496
908;1460;4.40061;-9.88906;10.824;-0.0230164;0.0860661;-0.0178764
931;1460;3.89979;-10.1067;10.833;-0.0182035;0.0836686;-0.014236
954;1460;3.555;-10.0981;10.7056;-0.0192235;0.0807832;-0.0105067
977;1460;3.00683;-10.0716;10.5109;-0.020246;0.0838931;-0.008976
1000;1460;2.61405;-10.0596;10.3937;-0.0150811;0.0875847;-0.0100639
1023;1460;2.30768;-9.97556;10.239;-0.0186903;0.0846918;-0.00632382
1046;1460;1.74601;-9.96988;10.1216;-0.0224176;0.0827082;-0.00890848
1069;1460;1.26437;-10.1342;10.2128;-0.0198195;0.0828794;-0.0058338
1092;1460;0.824944;-10.0886;10.1223;-0.0177408;0.0814376;-0.00183064
1115;1460;0.440869;-10.0657;10.0754;-0.0173514;0.0822417;-0.00250702
1138;1460;0.0196424;-10.1777;10.1778;-0.0179352;0.084528;-0.000407871
1161;1460;-0.391689;-10.0817;10.0893;-0.0166822;0.0820478;0.00343921
1184;1460;-0.754537;-10.0168;10.0452;-0.016683;0.0799645;-0.000214956
1207;1460;-1.16562;-10.1078;10.1748;-0.0168519;0.0816928;0.00376806
1230;1460;-1.53647;-9.92169;10.04;-0.0205049;0.0816701;0.00467747
1253;1460;-2.11875;-10.1618;10.3803;-0.0214648;0.0828394;0.00533347
1276;1460;-2.53516;-10.1303;10.4427;-0.0184922;0.083803;0.0112363
1299;1460;-2.97815;-9.90334;10.3414;-0.0208694;0.0842708;0.0098412
1322;1460;-3.5054;-10.1033;10.6941;-0.0228351;0.0825354;0.00722087
1345;1460;-4.04203;-10.2299;10.9995;-0.0205935;0.08196;0.0147941
1368;1460;-4.46295;-9.93913;10.8951;-0.0194883;0.0812074;0.0186525
1391;1460;-4.94942;-9.8026;10.9812;-0.0179087;0.080048;0.0174617
1414;1460;-5.29512;-9.6613;11.0172;-0.0228808;0.0764684;0.0147104
1437;1460;-6.01426;-9.80356;11.5014;-0.0306462;0.0858857;0.0122434
1460;1460;-6.72931;-10.1014;12.1376;-0.0289991;0.087128;0.0133369
1483;1460;-7.37189;-10.3822;12.7332;-0.0261285;0.0893588;0.0184372
1506;1460;-7.94815;-10.3697;13.0654;-0.0263991;0.0923777;0.0209839
1529;1460;-8.60296;-10.5276;13.5956;-0.0301111;0.0897633;0.0144353
1552;1460;-9.35918;-10.9967;14.4403;-0.0327794;0.0940747;0.0140148
1575;1460;-10.1454;-11.4239;15.2786;-0.0389447;0.0910988;0.00806507
1598;1460;-11.2071;-12.3298;16.662;-0.0340754;0.0859951;0.00555464
1621;1460;-11.7636;-12.8551;17.4251;-0.0236434;0.0800225;0.0121482
655;1483;10.3164;-10.8956;15.0047;-0.0308523;0.0760564;-0.00262103
678;1483;9.5734;-9.90336;13.7741;-0.0349585;0.0759138;-0.0001784
701;1483;8.64124;-9.06122;12.5211;-0.030751;0.0786419;-0.0125469
724;1483;8.12546;-8.91547;12.0627;-0.0245005;0.0913426;-0.0225436
747;1483;7.49749;-8.58038;11.3945;-0.0298487;0.0878352;-0.0191424
770;1483;6.72684;-8.2853;10.6722;-0.0271664;0.0894026;-0.0229799
793;1483;6.22935;-8.27612;10.3585;-0.0241442;0.0898486;-0.0233387
816;1483;5.60173;-8.02766;9.7889;-0.0254084;0.084546;-0.0191092
839;1483;5.04433;-7.97731;9.43837;-0.0221082;0.0815485;-0.0223181
862;1483;4.57318;-8.10847;9.3092;-0.0203712;0.0806764;-0.018497
885;1483;4.09751;-7.96446;8.95669;-0.01956;0.0818449;-0.017511
908;1483;3.66442;-8.06441;8.85792;-0.0128455;0.0786694;-0.0191492
931;1483;3.50147;-8.30768;9.01543;-0.0125905;0.0823586;-0.014838
954;1483;3.08094;-8.30335;8.85651;-0.0189233;0.0809251;-0.0109222
977;1483;2.62258;-8.26329;8.66948;-0.0212383;0.0793948;-0.00840573
1000;1483;2.09336;-8.26124;8.52234;-0.0147077;0.0793228;-0.00849555
1023;1483;1.94094;-8.20398;8.43046;-0.0150217;0.080868;-0.00783198
1046;1483;1.39705;-8.20315;8.32126;-0.0182621;0.0788891;-0.00920716
1069;1483;1.09271;-8.38399;8.45489;-0.0146886;0.0813118;-0.00581263
1092;1483;0.716234;-8.30187;8.33271;-0.0156127;0.0809587;-0.00196521
1115;1483;0.368718;-8.28267;8.29087;-0.0154762;0.0814434;-0.00265016
1138;1483;-0.00138367;-8.40408;8.40408;-0.0154394;0.0805175;-0.000496642
1161;1483;-0.347067;-8.2705;8.27778;-0.0172128;0.0804646;0.00180993
1184;1483;-0.80019;-8.31725;8.35565;-0.0164149;0.077873;-0.000752484
1207;1483;-1.10861;-8.38998;8.46291;-0.0110588;0.0812543;0.00452326
1230;1483;-1.31194;-8.18102;8.28555;-0.0154848;0.0770666;0.00396911
1253;1483;-1.82653;-8.35291;8.55029;-0.0188757;0.0798347;0.00369267
1276;1483;-2.18897;-8.36852;8.65007;-0.015085;0.0791592;0.00984355
1299;1483;-2.5261;-8.1747;8.55611;-0.0187363;0.0775105;0.00669831
1322;1483;-3.05918;-8.46809;9.00373;-0.0190204;0.0798905;0.00747338
1345;1483;-3.41038;-8.45288;9.11493;-0.015095;0.0842184;0.0167212
1368;1483;-3.75983;-8.17254;8.99593;-0.018106;0.0836113;0.0183456
1391;1483;-4.25127;-8.28083;9.30835;-0.0188101;0.074462;0.0163095
1414;1483;-4.63345;-8.10266;9.33391;-0.0192217;0.0713394;0.0174416
1437;1483;-5.1444;-8.12403;9.61586;-0.0234699;0.0751695;0.014193
1460;1483;-5.72708;-8.40821;10.1734;-0.0265234;0.0827867;0.0170346
1483;1483;-6.38318;-8.55564;10.6745;-0.0271982;0.0879301;0.023922
1506;1483;-6.99571;-8.35936;10.9004;-0.0264005;0.0918248;0.0221795
1529;1483;-7.61434;-8.71003;11.569;-0.0277352;0.087019;0.0160108
1552;1483;-8.29595;-9.1048;12.3175;-0.0308414;0.0934319;0.015776
1575;1483;-9.06325;-9.5345;13.1548;-0.037726;0.0905491;0.0110723
1598;1483;-10.0845;-10.4043;14.4895;-0.0361586;0.0948832;0.00789017
1621;1483;-10.7906;-11.239;15.5805;-0.0295696;0.0765445;0.00244671
655;1506;8.78369;-9.07733;12.6314;-0.0219814;0.102312;-0.0202874
678;1506;8.2558;-8.21251;11.6449;-0.0295035;0.0905546;-0.0133961
701;1506;7.37502;-7.41776;10.4601;-0.0321759;0.0881783;-0.0174097
724;1506;6.73468;-7.00372;9.71637;-0.0278606;0.0907674;-0.0232948
747;1506;6.06791;-6.61793;8.97867;-0.0294434;0.0897751;-0.023393
770;1506;5.35451;-6.32126;8.28427;-0.0257611;0.0889919;-0.0260896
793;1506;4.86623;-6.31876;7.9754;-0.0194231;0.0861538;-0.0268748
816;1506;4.45213;-6.24168;7.66681;-0.0184415;0.0801597;-0.024678
839;1506;4.00994;-6.29647;7.46493;-0.016713;0.0789743;-0.0238715
862;1506;3.67664;-6.36148;7.34752;-0.0157458;0.0826759;-0.0202099
885;1506;3.27982;-6.25547;7.06315;-0.0148213;0.0780563;-0.0205038
908;1506;2.98969;-6.42252;7.08428;-0.0108326;0.0767298;-0.0183179
931;1506;2.77826;-6.4752;7.04606;-0.0109773;0.0807486;-0.0181254
954;1506;2.48181;-6.52672;6.98265;-0.0131292;0.0816166;-0.0159468
977;1506;2.17022;-6.56101;6.91062;-0.0156556;0.0785637;-0.012366
1000;1506;1.75592;-6.55244;6.78364;-0.0141902;0.0789744;-0.00637319
1023;1506;1.51249;-6.40136;6.57762;-0.0145772;0.0790538;-0.008778
1046;1506;1.08034;-6.47831;6.56777;-0.0147306;0.0798625;-0.00800151
1069;1506;0.829621;-6.53664;6.58907;-0.0118859;0.0817023;-0.00500572
1092;1506;0.530298;-6.50506;6.52664;-0.0113352;0.0805336;-0.00245606
1115;1506;0.30515;-6.4608;6.46801;-0.01232;0.079094;-0.0030733
1138;1506;-0.0400851;-6.61216;6.61229;-0.0134421;0.080503;-0.000962633
1161;1506;-0.317436;-6.51841;6.52613;-0.0141209;0.0795128;0.00169412
1184;1506;-0.694322;-6.56424;6.60086;-0.0124412;0.080098;0.00408118
1207;1506;-0.893335;-6.51152;6.57251;-0.0110602;0.0809886;0.00602068
1230;1506;-1.20598;-6.50472;6.61557;-0.0145258;0.0773284;0.00284353
1253;1506;-1.5666;-6.62838;6.811;-0.0130479;0.0790971;0.00564834
1276;1506;-1.81031;-6.62797;6.87075;-0.0145469;0.0789079;0.0112542
1299;1506;-2.24096;-6.47176;6.84877;-0.0148582;0.0764456;0.010604
1322;1506;-2.49898;-6.57468;7.03358;-0.0121685;0.0822889;0.0123893
1345;1506;-2.80419;-6.52194;7.09924;-0.00936768;0.0797362;0.0176765
1368;1506;-2.93298;-6.26517;6.91771;-0.0149312;0.0791011;0.0155027
1391;1506;-3.49623;-6.5176;7.39613;-0.0192871;0.078621;0.013722
1414;1506;-3.82958;-6.51091;7.55365;-0.0182002;0.0733239;0.0186914
1437;1506;-4.34121;-6.49516;7.81237;-0.0174689;0.0760553;0.0195716
1460;1506;-4.6403;-6.48292;7.9725;-0.0177064;0.0816041;0.0224409
1483;1506;-5.16307;-6.55003;8.34028;-0.0223252;0.0856654;0.0267103
1506;1506;-5.67911;-6.37516;8.53785;-0.023486;0.0845732;0.0260769
1529;1506;-6.25683;-6.74041;9.19679;-0.0268373;0.083688;0.0208602
1552;1506;-6.93424;-6.94149;9.81163;-0.0290179;0.094677;0.0227453
1575;1506;-7.61799;-7.49577;10.6874;-0.0335689;0.101888;0.0199405
1598;1506;-8.52382;-8.22646;11.8461;-0.0429432;0.104144;0.011267
1621;1506;-9.68355;-9.50316;13.5677;-0.0476114;0.101006;0.000247066
655;1529;6.46881;-6.55493;9.20938;-0.000749176;0.0944859;-0.0327978
678;1529;6.44509;-6.00907;8.81182;-0.0176442;0.101996;-0.0249082
701;1529;5.63135;-5.26051;7.70617;-0.0301267;0.0966297;-0.0267299
724;1529;5.02655;-5.01032;7.09715;-0.0238812;0.0955605;-0.0324036
747;1529;4.516;-4.71016;6.52533;-0.0234908;0.087167;-0.0276368
770;1529;3.92932;-4.43765;5.92726;-0.0192895;0.0813612;-0.0279666
793;1529;3.61963;-4.53889;5.80545;-0.0143603;0.0808237;-0.0291805
816;1529;3.26384;-4.53251;5.58536;-0.0146332;0.0767112;-0.0250397
839;1529;2.9415;-4.52231;5.39478;-0.0134919;0.0777033;-0.0221445
862;1529;2.63895;-4.48848;5.20677;-0.0149378;0.0761015;-0.0207536
885;1529;2.24914;-4.53858;5.06531;-0.00950762;0.0741554;-0.020609
908;1529;2.19908;-4.6825;5.17318;-0.00692819;0.0763832;-0.0197674
931;1529;1.92881;-4.75716;5.13331;-0.0110503;0.0769371;-0.0168438
954;1529;1.68792;-4.71039;5.00369;-0.00939061;0.0790569;-0.0154475
977;1529;1.49478;-4.79401;5.02164;-0.00787379;0.0810566;-0.0132729
1000;1529;1.32426;-4.76752;4.94802;-0.00982809;0.0773281;-0.00911051
1023;1529;1.04037;-4.70909;4.82264;-0.0113795;0.0742257;-0.00759753
1046;1529;0.797682;-4.66913;4.73678;-0.00832403;0.0792057;-0.00671393
1069;1529;0.655815;-4.76974;4.81461;-0.0084987;0.0793684;-0.0053005
1092;1529;0.405017;-4.73655;4.75383;-0.00987853;0.0786906;-0.00287698
1115;1529;0.199135;-4.77815;4.7823;-0.00937181;0.0770333;-0.00313743
1138;1529;-0.0282413;-4.83909;4.83917;-0.00952861;0.0790372;0.000263264
1161;1529;-0.2413;-4.74792;4.75404;-0.00864023;0.0785434;0.00191716
1184;1529;-0.427475;-4.77095;4.79006;-0.00805449;0.0774922;0.00347467
1207;1529;-0.613348;-4.80674;4.84571;-0.0106285;0.0763211;0.00478729
1230;1529;-0.919017;-4.7533;4.84133;-0.0119323;0.0778163;0.00624937
1253;1529;-1.16557;-4.85239;4.99042;-0.00844216;0.0771763;0.0071061
1276;1529;-1.30918;-4.87949;5.05207;-0.0092648;0.075821;0.0104019
1299;1529;-1.59379;-4.79203;5.05012;-0.0116965;0.0765681;0.0134462
1322;1529;-1.85042;-4.84163;5.18319;-0.0110462;0.0769803;0.0117638
1345;1529;-2.10498;-4.93784;5.36779;-0.0100762;0.0746401;0.0168441
1368;1529;-2.31655;-4.68848;5.22955;-0.0127251;0.0710507;0.01574
1391;1529;-2.69426;-4.82075;5.52256;-0.0127265;0.0763907;0.0163974
1414;1529;-2.90612;-4.8754;5.67583;-0.0139834;0.0767388;0.0209066
1437;1529;-3.34207;-4.78218;5.83427;-0.0142153;0.0794358;0.0244062
1460;1529;-3.56475;-4.84337;6.01379;-0.0139481;0.0743067;0.0223432
1483;1529;-3.98825;-4.82838;6.26254;-0.0164417;0.0758374;0.0271601
1506;1529;-4.32765;-4.69252;6.38343;-0.0220179;0.0739122;0.0247517
1529;1529;-5.01316;-5.07736;7.13522;-0.0207221;0.0796373;0.0268207
1552;1529;-5.2922;-5.02836;7.30012;-0.0149462;0.0825533;0.0322823
1575;1529;-5.70601;-5.17661;7.70427;-0.0298088;0.0952983;0.0255781
1598;1529;-6.69408;-5.95392;8.95879;-0.0442786;0.0948124;0.0149913
1621;1529;-7.82362;-6.89371;10.4275;-0.0470699;0.104066;0.0139036
655;1552;4.57574;-5.09576;6.84866;-0.00279286;0.101488;-0.0171658
678;1552;4.47915;-3.87977;5.92582;-0.0177789;0.105155;-0.027549
701;1552;3.7149;-3.30249;4.9706;-0.0300472;0.0925752;-0.0334451
724;1552;3.06554;-2.93427;4.24353;-0.0190343;0.0853203;-0.0351856
747;1552;2.82879;-2.8746;4.03304;-0.0113038;0.0779412;-0.0356792
770;1552;2.5424;-2.79942;3.78161;-0.0125924;0.0739066;-0.0309565
793;1552;2.2458;-2.80938;3.5967;-0.00965599;0.0768072;-0.0312577
816;1552;2.09596;-2.89504;3.57412;-0.00755948;0.0739706;-0.0273593
839;1552;1.89666;-2.89632;3.46208;-0.00736263;0.0731147;-0.0254277
862;1552;1.75584;-3.02212;3.49517;-0.00695976;0.0700811;-0.0224903
885;1552;1.57529;-2.99169;3.38108;-0.00782341;0.0713699;-0.0182015
908;1552;1.39453;-3.05948;3.36231;-0.00722775;0.0762205;-0.0189839
931;1552;1.2415;-3.08658;3.32691;-0.00666042;0.0766668;-0.0151037
954;1552;1.08712;-3.04315;3.2315;-0.00520273;0.0763799;-0.0124091
977;1552;1.00144;-2.98616;3.14961;-0.00584792;0.0776859;-0.0132293
1000;1552;0.817241;-3.13209;3.23695;-0.00655428;0.0740868;-0.0114568
1023;1552;0.698778;-3.1118;3.18929;-0.00636393;0.0732445;-0.00624011
1046;1552;0.523282;-2.97186;3.01758;-0.0062352;0.0714837;-0.00509754
1069;1552;0.41097;-3.02187;3.04969;-0.00544496;0.0748308;-0.005922
1092;1552;0.272105;-3.01817;3.03042;-0.00619804;0.0757672;-0.00323126
1115;1552;0.124966;-3.04448;3.04705;-0.00694308;0.0755631;-0.00312862
1138;1552;-0.0484852;-3.10979;3.11016;-0.00732981;0.075234;-3.40668e-05
1161;1552;-0.213451;-3.03725;3.04474;-0.00563251;0.0732139;0.0010747
1184;1552;-0.308319;-3.12945;3.1446;-0.00550131;0.0739204;0.00184793
1207;1552;-0.467299;-3.12722;3.16194;-0.005766;0.0754375;0.00524066
1230;1552;-0.574379;-3.05859;3.11206;-0.00656839;0.0735418;0.00589373
1253;1552;-0.770523;-3.21202;3.30315;-0.00725286;0.0747202;0.00625164
1276;1552;-0.909726;-3.27148;3.39561;-0.00562807;0.074909;0.0108893
1299;1552;-1.03031;-3.08988;3.25713;-0.00728601;0.0744354;0.0128501
1322;1552;-1.24621;-3.17619;3.41192;-0.00809645;0.0747394;0.011924
1345;1552;-1.40447;-3.22774;3.52007;-0.00750598;0.0771923;0.0163858
1368;1552;-1.59282;-3.12364;3.50631;-0.00780371;0.071521;0.0178349
1391;1552;-1.76491;-3.15883;3.61844;-0.00710176;0.0744383;0.0202534
1414;1552;-1.92068;-3.14377;3.68406;-0.00721432;0.0759158;0.023021
1437;1552;-2.09816;-3.02657;3.68272;-0.0126261;0.0748152;0.0240495
1460;1552;-2.50527;-3.22942;4.08724;-0.0148438;0.0729664;0.0222827
1483;1552;-2.78663;-3.24186;4.27492;-0.0123638;0.0732048;0.0294015
1506;1552;-3.07762;-3.16104;4.41179;-0.0125526;0.0702192;0.0299929
