x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1414;4.69312;-34.5649;34.882;-0.0455733;0.237735;-0.0199335
1069;1414;3.63698;-35.1148;35.3027;-0.0474166;0.24076;-0.00940716
1092;1414;2.45764;-34.564;34.6512;-0.0514308;0.239473;-0.00126702
1115;1414;1.20456;-34.6562;34.6771;-0.0516384;0.236031;-0.0112731
1138;1414;0.0157291;-34.9624;34.9624;-0.0492278;0.234303;0.0013765
1161;1414;-1.11931;-34.4032;34.4214;-0.0487314;0.232951;0.00613271
1184;1414;-2.28521;-34.5612;34.6366;-0.0489308;0.239391;-0.00143435
1207;1414;-3.43294;-35.0557;35.2234;-0.0470202;0.241033;0.00964935
1230;1414;-4.50154;-34.5426;34.8346;-0.0452205;0.242212;0.018567
1253;1414;-5.56375;-34.7076;35.1507;-0.0546669;0.234096;0.00416447
1276;1414;-7.093;-35.1326;35.8414;-0.0590864;0.236167;0.0112944
1299;1414;-8.36756;-34.895;35.8843;-0.0534632;0.235809;0.0169187
1322;1414;-9.62189;-35.0519;36.3486;-0.0500452;0.229216;0.0150786
1345;1414;-10.7304;-34.9777;36.5866;-0.0504253;0.231815;0.0229552
1368;1414;-12.0059;-34.5564;36.5826;-0.0593965;0.23683;0.0235803
1391;1414;-13.5491;-34.8899;37.4284;-0.0569363;0.246543;0.0269662
1414;1414;-14.7041;-34.5982;37.5932;-0.0483393;0.262946;0.0386613
1437;1414;-15.8338;-34.2537;37.7363;-0.0681553;0.232757;0.0180308
1460;1414;-17.9587;-35.2258;39.5395;-0.0792169;0.229164;0.00662787
1483;1414;-19.6613;-35.7475;40.7977;-0.06579;0.213293;0.0142216
1506;1414;-21.0951;-35.7657;41.5234;-0.0637837;0.21354;0.0143776
1529;1414;-22.6979;-36.2115;42.7372;-0.0828029;0.238289;0.00676496
1552;1414;-25.1161;-37.5941;45.2121;-0.0766966;0.238393;0.0144942
1575;1414;-26.3999;-37.7284;46.0477;-0.0621421;0.219343;0.0208343
1598;1414;-28.0768;-38.3865;47.5587;-0.0880987;0.207171;0.041646
1621;1414;-30.6638;-36.6058;47.752;-0.103156;0.208517;0.0808775
655;1437;26.7108;-33.8684;43.1339;-0.0192789;0.256035;-0.0239887
678;1437;26.2478;-33.0397;42.1968;-0.0417531;0.264717;-0.0308436
701;1437;24.7067;-31.9561;40.3933;-0.0605002;0.238785;-0.0324293
724;1437;23.3544;-31.7035;39.3769;-0.0673329;0.228805;-0.02736
747;1437;21.4782;-30.6724;37.4448;-0.0757035;0.243005;-0.0247474
770;1437;19.703;-30.2138;36.0705;-0.0667259;0.233687;-0.0349792
793;1437;18.2963;-30.1922;35.3033;-0.0663865;0.241753;-0.0331785
816;1437;16.5358;-29.5812;33.8893;-0.0669812;0.238449;-0.0299279
839;1437;15.0982;-29.4607;33.1042;-0.0580065;0.233842;-0.0361356
862;1437;13.7851;-29.4709;32.5355;-0.0531989;0.233817;-0.0359809
885;1437;12.5822;-29.4765;32.0495;-0.057862;0.236477;-0.0336152
908;1437;11.0414;-29.619;31.6101;-0.0556327;0.23773;-0.0367167
931;1437;9.94545;-29.9132;31.5232;-0.0487371;0.227131;-0.0283093
954;1437;8.74204;-29.6465;30.9086;-0.0501062;0.224393;-0.0255083
977;1437;7.5797;-29.9658;30.9095;-0.0461191;0.225946;-0.0314162
1000;1437;6.56547;-30.2218;30.9268;-0.0457128;0.235593;-0.0181755
1023;1437;5.42629;-29.8261;30.3157;-0.0460083;0.225497;-0.00632298
1046;1437;4.39552;-29.7535;30.0764;-0.0473934;0.229535;-0.0145807
1069;1437;3.19141;-30.0403;30.2093;-0.0487055;0.236929;-0.00898028
1092;1437;2.09761;-29.6731;29.7471;-0.0446771;0.226101;-0.00463844
1115;1437;1.08791;-29.885;29.9048;-0.0439318;0.226542;-0.0105884
1138;1437;0.0259151;-30.293;30.293;-0.0452359;0.228073;0.00163026
1161;1437;-1.04255;-29.7272;29.7455;-0.0408996;0.220151;0.00836691
1184;1437;-1.89825;-29.8096;29.87;-0.0393589;0.227105;0.0022145
1207;1437;-2.89137;-30.0527;30.1915;-0.0422648;0.234582;0.0126535
1230;1437;-3.88601;-29.568;29.8223;-0.052002;0.23138;0.0111405
1253;1437;-5.34926;-30.1661;30.6368;-0.0538724;0.219218;-6.57989e-05
1276;1437;-6.44238;-30.382;31.0576;-0.0460208;0.230675;0.0183733
1299;1437;-7.51763;-29.9975;30.9251;-0.0522601;0.239595;0.019696
1322;1437;-8.91269;-30.4237;31.7023;-0.0517106;0.23136;0.0163427
1345;1437;-9.96225;-30.2959;31.8918;-0.042113;0.222189;0.0295329
1368;1437;-10.8984;-29.7013;31.6377;-0.0464303;0.22694;0.031165
1391;1437;-12.1536;-29.7428;32.1301;-0.0469063;0.243743;0.0353205
1414;1437;-13.1119;-29.221;32.0279;-0.0535204;0.24469;0.030888
1437;1437;-14.6853;-29.8564;33.2726;-0.0713524;0.231751;0.0098952
1460;1437;-16.5444;-30.6511;34.8311;-0.0752834;0.237404;0.0138351
1483;1437;-18.3135;-31.2825;36.2489;-0.070777;0.23032;0.0271406
1506;1437;-19.9285;-31.2499;37.0635;-0.05963;0.23431;0.0362051
1529;1437;-21.1437;-31.3734;37.8331;-0.0692488;0.241224;0.0197038
1552;1437;-23.257;-32.6913;40.1199;-0.0829153;0.24917;0.0167724
1575;1437;-25.1818;-33.4478;41.8674;-0.0773207;0.229964;0.0166614
1598;1437;-26.9953;-34.3436;43.6832;-0.0768902;0.211091;0.0215101
1621;1437;-28.8779;-34.4364;44.9422;-0.0784927;0.129372;0.0416349
655;1460;24.7165;-28.8472;37.9877;-0.0797255;0.217342;0.00337644
678;1460;22.7346;-27.1468;35.4092;-0.0668846;0.246628;-0.0203616
701;1460;21.4576;-26.3681;33.9957;-0.0474705;0.256575;-0.0497153
724;1460;20.4919;-26.5143;33.5101;-0.0576448;0.258094;-0.0462742
747;1460;18.7166;-25.5305;31.6563;-0.0682571;0.243642;-0.0355206
770;1460;17.2187;-25.2643;30.5739;-0.0599497;0.241892;-0.04641
793;1460;15.8696;-25.1852;29.7681;-0.0616036;0.241827;-0.0407818
816;1460;14.2866;-24.5956;28.4438;-0.0600466;0.235947;-0.0370419
839;1460;13.0153;-24.6104;27.8401;-0.0543353;0.233769;-0.0441285
862;1460;11.715;-24.7463;27.3792;-0.0500276;0.228047;-0.0399726
885;1460;10.6534;-24.5856;26.7945;-0.0473839;0.236289;-0.0389246
908;1460;9.48114;-24.7428;26.4972;-0.0463674;0.230907;-0.0396976
931;1460;8.46439;-25.1911;26.5752;-0.0422165;0.224089;-0.0310214
954;1460;7.49536;-25.0402;26.138;-0.0462337;0.219773;-0.0226786
977;1460;6.28587;-25.0626;25.8388;-0.0453007;0.231688;-0.0233881
1000;1460;5.36196;-25.1325;25.6981;-0.0362345;0.235275;-0.0200748
1023;1460;4.5876;-24.9528;25.371;-0.0385067;0.22786;-0.0137023
1046;1460;3.55501;-25.0123;25.2636;-0.0409039;0.223314;-0.0186789
1069;1460;2.66469;-25.2781;25.4182;-0.0371205;0.219461;-0.00988014
1092;1460;1.81437;-25.1343;25.1997;-0.0362239;0.215752;-0.00574021
1115;1460;0.967001;-25.2065;25.225;-0.0391977;0.221881;-0.00831021
1138;1460;-0.026677;-25.4538;25.4538;-0.0402091;0.225281;-0.000908156
1161;1460;-0.92138;-25.1978;25.2146;-0.0349292;0.21914;0.00681638
1184;1460;-1.66397;-25.093;25.1481;-0.0341942;0.216198;0.000436471
1207;1460;-2.5223;-25.307;25.4324;-0.0343781;0.21947;0.00853446
1230;1460;-3.27386;-24.9216;25.1357;-0.0428164;0.21985;0.00822213
1253;1460;-4.53659;-25.5472;25.9468;-0.0478119;0.224616;0.00585599
1276;1460;-5.53292;-25.5468;26.139;-0.0395967;0.229646;0.0256421
1299;1460;-6.3992;-24.9836;25.7901;-0.0450264;0.228175;0.0226517
1322;1460;-7.65309;-25.453;26.5786;-0.050649;0.226073;0.0138304
1345;1460;-8.7976;-25.7276;27.1902;-0.0433797;0.221644;0.0298511
1368;1460;-9.69495;-25.1391;26.9438;-0.041363;0.219633;0.0391351
1391;1460;-10.75;-24.857;27.082;-0.0394392;0.21716;0.0379399
1414;1460;-11.5504;-24.5484;27.13;-0.0473566;0.20954;0.0332647
1437;1460;-12.9829;-24.6782;27.8849;-0.0659295;0.226735;0.0235463
1460;1460;-14.6999;-25.4577;29.397;-0.0666251;0.230976;0.0195085
1483;1460;-16.1865;-26.262;30.8496;-0.0574532;0.236324;0.0350646
1506;1460;-17.4288;-26.1405;31.418;-0.0563544;0.246913;0.0467419
1529;1460;-18.8563;-26.3358;32.3903;-0.0671546;0.241957;0.0290012
1552;1460;-20.6497;-27.4644;34.3614;-0.0764528;0.256291;0.0257908
1575;1460;-22.5637;-28.2803;36.1787;-0.0819768;0.25147;0.0230626
1598;1460;-24.6455;-29.6365;38.5451;-0.0752494;0.237218;0.010249
1621;1460;-26.2658;-31.1844;40.772;-0.0657015;0.201979;0.0130841
655;1483;22.6058;-24.9235;33.6482;-0.0647307;0.216088;-0.00714171
678;1483;20.9856;-23.0751;31.1907;-0.0710865;0.203558;-0.00345382
701;1483;19.0847;-21.6514;28.8619;-0.0674369;0.217566;-0.0286023
724;1483;17.7361;-21.3414;27.7493;-0.0580134;0.241191;-0.0463116
747;1483;16.3256;-20.8106;26.4501;-0.063515;0.232384;-0.0419373
770;1483;14.705;-20.4043;25.151;-0.0610798;0.238687;-0.0491719
793;1483;13.4223;-20.3741;24.398;-0.053719;0.236353;-0.0474581
816;1483;12.1613;-19.945;23.3602;-0.0514049;0.223239;-0.0407329
839;1483;10.9908;-19.887;22.722;-0.0484173;0.220122;-0.0453602
862;1483;9.87713;-20.101;22.3966;-0.0461998;0.21763;-0.0367168
885;1483;8.81397;-19.7829;21.6575;-0.0405097;0.218623;-0.0363067
908;1483;7.97432;-20.0871;21.6121;-0.0314425;0.21468;-0.0433934
931;1483;7.3363;-20.6182;21.8845;-0.0338053;0.220302;-0.0339482
954;1483;6.3901;-20.5054;21.478;-0.0403511;0.213044;-0.0214392
977;1483;5.44036;-20.3607;21.075;-0.0400424;0.214724;-0.0190429
1000;1483;4.50971;-20.4772;20.9679;-0.0315978;0.214477;-0.0157544
1023;1483;3.96314;-20.3449;20.7274;-0.0320648;0.218801;-0.014806
1046;1483;3.01028;-20.4439;20.6643;-0.0333642;0.216157;-0.0195911
1069;1483;2.39883;-20.8666;21.004;-0.0331185;0.216934;-0.0114203
1092;1483;1.4603;-20.6399;20.6915;-0.0364136;0.216076;-0.00413267
1115;1483;0.69142;-20.6143;20.6259;-0.0327439;0.218126;-0.00722092
1138;1483;-0.0721309;-20.891;20.8912;-0.0327584;0.216032;-0.000553137
1161;1483;-0.841024;-20.5605;20.5777;-0.0352037;0.214951;0.00309685
1184;1483;-1.72126;-20.7559;20.8271;-0.0309957;0.208435;-0.00289099
1207;1483;-2.29075;-20.8763;21.0016;-0.0230071;0.212667;0.0105967
1230;1483;-2.79358;-20.3846;20.5751;-0.0362871;0.209076;0.00862227
1253;1483;-3.99145;-20.8061;21.1855;-0.0403891;0.218191;0.0068253
1276;1483;-4.69296;-20.8411;21.3629;-0.0312182;0.216131;0.0189827
1299;1483;-5.45153;-20.5234;21.2351;-0.0411133;0.207663;0.0142973
1322;1483;-6.62518;-21.0386;22.0571;-0.0431021;0.214005;0.0150443
1345;1483;-7.48253;-21.0886;22.3767;-0.0341852;0.223282;0.0342939
1368;1483;-8.2279;-20.58;22.1638;-0.0377079;0.22258;0.0375011
1391;1483;-9.25256;-20.7282;22.6995;-0.0402634;0.201676;0.0327664
1414;1483;-10.1189;-20.5052;22.8661;-0.0411226;0.190322;0.0341361
1437;1483;-11.1853;-20.5094;23.3612;-0.051597;0.196877;0.0268472
1460;1483;-12.5622;-21.1747;24.6206;-0.0591425;0.218619;0.0305761
1483;1483;-14.0059;-21.6267;25.7659;-0.0570895;0.235867;0.048312
1506;1483;-15.2679;-21.2212;26.1428;-0.0536998;0.240997;0.0515153
1529;1483;-16.5464;-21.5269;27.1512;-0.0590816;0.230426;0.0355445
1552;1483;-18.0859;-22.3541;28.7542;-0.0706063;0.245867;0.0281375
1575;1483;-19.9546;-23.2972;30.6748;-0.0831366;0.245898;0.0236705
1598;1483;-22.1494;-24.6981;33.1751;-0.0752403;0.253706;0.0187379
1621;1483;-23.655;-26.1824;35.2857;-0.0612346;0.24544;0.0148118
655;1506;19.2736;-20.0671;27.8237;-0.0439189;0.268938;-0.047569
678;1506;18.2019;-18.7693;26.1457;-0.0589374;0.238865;-0.0348182
701;1506;16.4008;-17.494;23.9797;-0.0687663;0.232527;-0.0399247
724;1506;14.8758;-16.7902;22.4321;-0.0631114;0.237822;-0.0492122
747;1506;13.3776;-16.1144;20.9436;-0.063764;0.236383;-0.0493713
770;1506;11.8265;-15.6132;19.5867;-0.0572631;0.236167;-0.0544854
793;1506;10.6605;-15.6054;18.8991;-0.0448732;0.230733;-0.0555321
816;1506;9.71357;-15.4609;18.259;-0.0391993;0.217178;-0.0529218
839;1506;8.82048;-15.5653;17.8908;-0.0357264;0.214199;-0.0512472
862;1506;8.03869;-15.76;17.6917;-0.0356201;0.217805;-0.0414634
885;1506;7.15168;-15.5497;17.1155;-0.035269;0.20631;-0.0394538
908;1506;6.38659;-15.8343;17.0738;-0.0299686;0.205648;-0.0403052
931;1506;5.74906;-16.0464;17.0452;-0.0271781;0.215591;-0.0387788
954;1506;5.11775;-16.159;16.95;-0.0283859;0.216124;-0.0314474
977;1506;4.4242;-16.0967;16.6936;-0.027285;0.206982;-0.0246267
1000;1506;3.84504;-16.1656;16.6166;-0.0275459;0.208869;-0.0136916
1023;1506;3.13827;-15.8178;16.1262;-0.0322727;0.212383;-0.0154079
1046;1506;2.33532;-15.9733;16.1431;-0.0282085;0.21323;-0.0189291
1069;1506;1.82019;-16.2022;16.3042;-0.0263639;0.21853;-0.0125497
1092;1506;1.10601;-16.0895;16.1275;-0.0263577;0.21496;-0.00526825
1115;1506;0.591155;-16.0797;16.0905;-0.0268218;0.208715;-0.00753753
1138;1506;-0.145923;-16.4063;16.4069;-0.0296458;0.213128;-0.0022449
1161;1506;-0.793527;-16.1918;16.2113;-0.0300677;0.209283;0.00355865
1184;1506;-1.55053;-16.3382;16.4116;-0.0254079;0.212434;0.00483958
1207;1506;-1.97797;-16.3915;16.5104;-0.0212041;0.209327;0.0109897
1230;1506;-2.53689;-16.1469;16.345;-0.0285605;0.202369;0.00634377
1253;1506;-3.31109;-16.4302;16.7605;-0.0329209;0.208628;0.0101752
1276;1506;-4.07855;-16.5145;17.0107;-0.0314382;0.207157;0.0187326
1299;1506;-4.78097;-16.2824;16.9699;-0.0304051;0.201739;0.0192499
1322;1506;-5.49912;-16.5255;17.4165;-0.0282434;0.214344;0.0240385
1345;1506;-6.09943;-16.4678;17.5611;-0.0226409;0.213349;0.0376953
1368;1506;-6.55662;-15.9295;17.2261;-0.0341578;0.21323;0.0332799
1391;1506;-7.69849;-16.4495;18.1618;-0.0420868;0.208836;0.0267293
1414;1506;-8.54;-16.5819;18.6519;-0.0392612;0.199295;0.0376458
1437;1506;-9.54144;-16.481;19.0437;-0.0371256;0.203358;0.041345
1460;1506;-10.2808;-16.488;19.4307;-0.039669;0.219788;0.0457887
1483;1506;-11.4043;-16.6624;20.1914;-0.0479119;0.229936;0.0549982
1506;1506;-12.5405;-16.3552;20.6096;-0.0531729;0.231257;0.0545556
1529;1506;-13.92;-16.9571;21.9388;-0.0625296;0.219671;0.0406258
1552;1506;-15.5285;-17.5155;23.4079;-0.0652542;0.24122;0.0430692
1575;1506;-17.0498;-18.3676;25.0612;-0.0704935;0.267558;0.0449414
1598;1506;-18.9382;-19.4483;27.1458;-0.0791283;0.272798;0.0323617
1621;1506;-20.9463;-21.2701;29.8524;-0.0803601;0.274964;0.0161854
655;1529;14.6724;-14.4328;20.5812;-0.0171837;0.266455;-0.075775
678;1529;14.257;-13.5629;19.6778;-0.0438315;0.262181;-0.0589262
701;1529;12.5609;-12.3568;17.62;-0.0654054;0.253162;-0.0602844
724;1529;11.109;-11.8568;16.2478;-0.0550892;0.249654;-0.068398
747;1529;9.9412;-11.3524;15.0899;-0.050268;0.232746;-0.0610852
770;1529;8.72513;-10.9092;13.9692;-0.0438793;0.214805;-0.0598249
793;1529;7.87531;-11.0416;13.5623;-0.0359583;0.213395;-0.0606689
816;1529;7.03981;-11.0919;13.1373;-0.0301326;0.208238;-0.0559161
839;1529;6.46764;-11.0962;12.8435;-0.0244825;0.212184;-0.0511651
862;1529;5.89947;-11.1289;12.5959;-0.0284318;0.209869;-0.0468757
885;1529;5.14042;-11.2337;12.354;-0.0244848;0.203565;-0.0456856
908;1529;4.7572;-11.5348;12.4773;-0.0230322;0.206502;-0.0414858
931;1529;4.06618;-11.6847;12.372;-0.0275268;0.206082;-0.0333268
954;1529;3.47304;-11.5315;12.0432;-0.0203937;0.210623;-0.0305242
977;1529;3.1183;-11.7113;12.1193;-0.0129616;0.210287;-0.0282334
1000;1529;2.87245;-11.7301;12.0766;-0.0184641;0.20519;-0.0197561
1023;1529;2.26029;-11.4641;11.6848;-0.0253661;0.199627;-0.0151929
1046;1529;1.68994;-11.5199;11.6432;-0.019455;0.20677;-0.0167171
1069;1529;1.35567;-11.7329;11.8109;-0.0189063;0.208529;-0.0122345
1092;1529;0.811714;-11.6372;11.6655;-0.0212743;0.205618;-0.00764753
1115;1529;0.366269;-11.8496;11.8553;-0.0205994;0.203632;-0.00827106
1138;1529;-0.146945;-11.9552;11.9561;-0.0205057;0.208099;0.000771539
1161;1529;-0.58693;-11.7735;11.7881;-0.0187892;0.205869;0.00416788
1184;1529;-1.01964;-11.8511;11.8949;-0.0194237;0.204695;0.00439459
1207;1529;-1.4904;-12.0928;12.1843;-0.0241716;0.205598;0.00912303
1230;1529;-2.14531;-11.8685;12.0608;-0.0231983;0.201622;0.0129357
1253;1529;-2.57021;-12.0622;12.333;-0.0203928;0.204615;0.0128757
1276;1529;-3.09408;-12.1589;12.5464;-0.0223625;0.202064;0.020636
1299;1529;-3.61065;-12.059;12.588;-0.0220646;0.204197;0.0265952
1322;1529;-4.12053;-12.1129;12.7946;-0.0225611;0.206944;0.0267057
1345;1529;-4.66071;-12.2166;13.0755;-0.0205747;0.203737;0.0363794
1368;1529;-5.07853;-11.7305;12.7827;-0.0259868;0.195408;0.0336155
1391;1529;-5.87232;-12.0622;13.4157;-0.0297815;0.209511;0.0336725
1414;1529;-6.47228;-12.2271;13.8344;-0.0315534;0.211575;0.0441561
1437;1529;-7.34743;-12.0863;14.1443;-0.0315185;0.21438;0.0498768
1460;1529;-7.94576;-12.1762;14.5394;-0.0321796;0.208427;0.0472456
1483;1529;-8.85276;-12.2866;15.1437;-0.0349447;0.20929;0.0584759
1506;1529;-9.5833;-11.8825;15.2655;-0.046967;0.208348;0.0551046
1529;1529;-11.0677;-12.6121;16.7798;-0.0510586;0.215818;0.0543921
1552;1529;-12.0025;-12.6779;17.4582;-0.0394998;0.231821;0.071633
1575;1529;-12.9223;-12.7388;18.1456;-0.0623497;0.254153;0.0602541
1598;1529;-14.9852;-13.9605;20.4805;-0.084883;0.251983;0.0405033
1621;1529;-17.0862;-15.2922;22.9301;-0.0855019;0.317207;0.0405945
655;1552;10.0097;-9.87258;14.0592;-0.00482456;0.255857;-0.0702444
678;1552;9.86253;-8.59098;13.0795;-0.0368992;0.26777;-0.0773831
701;1552;8.22307;-7.6325;11.2194;-0.0615072;0.244773;-0.076212
724;1552;6.91212;-7.03076;9.85946;-0.041825;0.225114;-0.0782157
747;1552;6.25078;-6.88585;9.29985;-0.0264854;0.209426;-0.0800687
770;1552;5.67716;-6.95749;8.9798;-0.0248729;0.19703;-0.0716323
793;1552;5.092;-6.94211;8.60938;-0.0258209;0.200377;-0.0637448
816;1552;4.47365;-6.96494;8.27792;-0.0226326;0.195546;-0.0551607
839;1552;4.03879;-6.87441;7.97304;-0.0152548;0.196036;-0.0550091
862;1552;3.76624;-7.11646;8.05162;-0.0151879;0.190712;-0.0518176
885;1552;3.33411;-7.11701;7.85927;-0.0159479;0.194829;-0.0438953
908;1552;3.02647;-7.25749;7.86325;-0.0159957;0.204007;-0.0439002
931;1552;2.59092;-7.4738;7.91015;-0.0160324;0.202426;-0.0348295
954;1552;2.28277;-7.39291;7.73732;-0.0120729;0.198398;-0.0260538
977;1552;2.03192;-7.3225;7.5992;-0.0127084;0.202225;-0.0280439
1000;1552;1.69405;-7.57861;7.76564;-0.012597;0.198682;-0.0236687
1023;1552;1.44863;-7.43066;7.57056;-0.0129764;0.190795;-0.014577
1046;1552;1.09233;-7.29691;7.37822;-0.0136785;0.189683;-0.0137432
1069;1552;0.815056;-7.45295;7.49738;-0.0121726;0.194963;-0.0133606
1092;1552;0.528695;-7.44663;7.46538;-0.0132981;0.195001;-0.00726188
1115;1552;0.199183;-7.51209;7.51473;-0.0149756;0.200059;-0.00709641
1138;1552;-0.165945;-7.66439;7.66618;-0.0156969;0.19827;-0.000634989
1161;1552;-0.528638;-7.53686;7.55537;-0.0126471;0.19406;0.0019132
1184;1552;-0.751491;-7.73391;7.77033;-0.012258;0.195364;0.00340379
1207;1552;-1.09652;-7.75345;7.8306;-0.0130383;0.202982;0.0111035
1230;1552;-1.35526;-7.66872;7.78756;-0.0140946;0.195025;0.0144909
1253;1552;-1.7496;-7.84545;8.03817;-0.016881;0.197768;0.0134622
1276;1552;-2.13998;-8.04086;8.32076;-0.0126249;0.196112;0.0227766
1299;1552;-2.33417;-7.74647;8.0905;-0.0140963;0.200708;0.0276133
1322;1552;-2.79328;-7.89526;8.37482;-0.0174377;0.198307;0.0260201
1345;1552;-3.144;-7.97486;8.57223;-0.0166762;0.20313;0.0356423
1368;1552;-3.56709;-7.76276;8.5431;-0.016191;0.189529;0.0386524
1391;1552;-3.89531;-7.78518;8.70531;-0.016092;0.201919;0.0424013
1414;1552;-4.3135;-7.86884;8.97357;-0.020824;0.202643;0.0473427
1437;1552;-4.86349;-7.69617;9.1041;-0.0263406;0.203244;0.0523475
1460;1552;-5.54161;-7.93896;9.68177;-0.0283135;0.199703;0.0496977
1483;1552;-6.18693;-8.12343;10.2112;-0.027182;0.20216;0.0620973
1506;1552;-6.80947;-7.90445;10.4331;-0.0310881;0.195769;0.0641726
1529;1552;-7.6402;-8.27708;11.2642;-0.0361;0.213147;0.0703217
1552;1552;-8.50303;-8.30946;11.889;-0.0386287;0.216274;0.0782108
1575;1552;-9.45297;-8.38664;12.637;-0.0612197;0.212866;0.0624322
1598;1552;-11.4286;-9.53771;14.8856;-0.076497;0.227661;0.0764034
1621;1552;-13.122;-8.98463;15.9032;-0.0706299;0.250592;0.110156
655;1575;5.04282;-4.70075;6.89399;-0.0425486;0.23753;-0.0654949
678;1575;4.0091;-3.48989;5.31528;-0.04144;0.208041;-0.0809577
701;1575;3.06345;-3.02438;4.30484;-0.0288143;0.180474;-0.0833254
724;1575;2.66235;-3.10884;4.09304;-0.0168242;0.15888;-0.0750631
747;1575;2.28285;-3.09703;3.84747;-0.013601;0.153076;-0.0660935
770;1575;2.03228;-3.01082;3.63252;-0.00909573;0.153842;-0.0592029
793;1575;1.86223;-2.93206;3.47345;-0.00579675;0.149662;-0.0563643
816;1575;1.76478;-3.09443;3.5623;-0.00765569;0.147884;-0.0495037
839;1575;1.50856;-3.0496;3.40233;-0.00904272;0.148201;-0.0462629
862;1575;1.34663;-3.2553;3.52284;-0.00658444;0.150919;-0.0421821
885;1575;1.20456;-3.15023;3.37267;-0.00574157;0.153383;-0.0342569
908;1575;1.0814;-3.07522;3.25982;-0.00503832;0.156282;-0.0346623
931;1575;0.972101;-3.25038;3.39263;-0.00467041;0.157754;-0.0306582
954;1575;0.865801;-3.22844;3.34252;-0.00530273;0.159024;-0.0259946
977;1575;0.727525;-3.24938;3.32983;-0.00150187;0.157279;-0.0253123
1000;1575;0.796368;-3.39304;3.48524;-0.00349631;0.168635;-0.0224614
1023;1575;0.566089;-3.42178;3.46829;-0.00783402;0.161633;-0.0191934
1046;1575;0.434433;-3.50916;3.53595;-0.00598367;0.158157;-0.0157064
1069;1575;0.289923;-3.51157;3.52352;-0.00496792;0.162013;-0.00950149
1092;1575;0.205225;-3.40738;3.41356;-0.00703679;0.164629;-0.00608933
1115;1575;-0.0350058;-3.42084;3.42102;-0.00825709;0.165076;-0.00637772
1138;1575;-0.176566;-3.59451;3.59884;-0.00629329;0.167687;-0.00145394
1161;1575;-0.325683;-3.57759;3.59239;-0.00579635;0.164126;0.00374285
1184;1575;-0.443978;-3.60679;3.63402;-0.00450956;0.167004;0.00712903
1207;1575;-0.533597;-3.55746;3.59725;-0.00518118;0.16634;0.00994976
1230;1575;-0.682957;-3.65401;3.71729;-0.00713015;0.16375;0.0110925
1253;1575;-0.863159;-3.74797;3.84608;-0.00879046;0.169344;0.0136213
1276;1575;-1.08988;-3.91939;4.0681;-0.00747311;0.17495;0.0228512
1299;1575;-1.20831;-3.65662;3.85108;-0.00691888;0.166637;0.0250366
1322;1575;-1.40937;-3.81848;4.07028;-0.00599564;0.169257;0.027222
1345;1575;-1.48505;-3.75967;4.04234;-0.00607072;0.1707;0.0317025
1368;1575;-1.68948;-3.81762;4.17476;-0.00638363;0.165292;0.0373911
1391;1575;-1.77967;-3.7136;4.11802;-0.00954171;0.169884;0.0388723
1414;1575;-2.13054;-3.86957;4.41733;-0.0115538;0.169803;0.0432584
1437;1575;-2.31428;-3.76501;4.41941;-0.0127303;0.162914;0.0467929
1460;1575;-2.72013;-4.01131;4.84662;-0.0151932;0.170247;0.0513097
1483;1575;-3.0197;-4.0877;5.08211;-0.0125457;0.175169;0.06226
1506;1575;-3.30091;-3.98427;5.17401;-0.0179502;0.172068;0.0654323
1529;1575;-3.853;-4.15127;5.6638;-0.0231069;0.180332;0.0729989
1552;1575;-4.37671;-4.1516;6.03253;-0.0296377;0.184058;0.079377
1575;1575;-5.23762;-4.35316;6.81048;-0.0463667;0.183821;0.0763035
1598;1575;-6.57192;-5.10902;8.32419;-0.0493459;0.221216;0.0877888
1621;1575;-7.58844;-5.73773;9.51346;-0.0428463;0.203638;0.106642
655;1598;0.66435;-0.791809;1.0336;-0.0272456;0.202516;-0.0912831
678;1598;0.0288667;-0.74183;0.742391;-0.0170366;0.141593;-0.0829798
701;1598;-0.126441;-0.622557;0.635268;-0.00125198;0.119497;-0.0685618
724;1598;-0.0287973;-0.683795;0.684402;0.00216432;0.11784;-0.0594399
747;1598;-0.0270395;-0.689995;0.690525;0.000429443;0.115173;-0.0499854
770;1598;-0.00905186;-0.662875;0.662937;-2.94126e-05;0.111234;-0.0451934
793;1598;-0.0284432;-0.758278;0.758811;0.000600256;0.102357;-0.0426647
816;1598;0.0183699;-0.792206;0.792419;-0.00094794;0.107989;-0.0367607
839;1598;-0.072173;-0.660548;0.664479;-0.00094346;0.111628;-0.0340461
862;1598;-0.0250559;-0.768434;0.768843;0.000647028;0.115748;-0.029605
885;1598;-0.0424234;-0.641161;0.642563;-0.000832416;0.11651;-0.0256248
908;1598;-0.0635227;-0.647255;0.650364;-0.000520276;0.112375;-0.0265545
931;1598;-0.0665744;-0.780795;0.783628;-0.00128483;0.114158;-0.0224255
954;1598;-0.122664;-0.636842;0.648548;-0.000970152;0.11995;-0.0195852
977;1598;-0.111487;-0.625166;0.635029;-0.00122844;0.121271;-0.015555
1000;1598;-0.179733;-0.417038;0.45412;-0.00184678;0.138663;-0.0201461
1023;1598;-0.196594;-0.540919;0.575537;-0.00169186;0.133649;-0.0180319
