x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1437;30.2079;-47.6795;56.4433;-0.106645;0.406553;-0.0361657
770;1437;27.7022;-47.4158;54.9151;-0.0947224;0.388578;-0.0481923
793;1437;25.619;-47.1727;53.6805;-0.0911334;0.403169;-0.0434444
816;1437;23.2885;-46.4623;51.9721;-0.0910196;0.390588;-0.0435679
839;1437;21.218;-46.6034;51.2063;-0.0816279;0.387125;-0.0527183
862;1437;19.366;-46.635;50.4962;-0.0746825;0.385715;-0.0482319
885;1437;17.6437;-46.6593;49.8838;-0.0777444;0.393702;-0.0473562
908;1437;15.6372;-47.0028;49.5357;-0.0760338;0.397007;-0.0501717
931;1437;13.9967;-47.3299;49.3562;-0.0701538;0.376499;-0.0365241
954;1437;12.2882;-47.0005;48.5803;-0.0688367;0.37307;-0.0359974
977;1437;10.7126;-47.5214;48.7139;-0.0637955;0.379898;-0.0442852
1000;1437;9.24462;-47.8734;48.7578;-0.0635508;0.39107;-0.0225174
1023;1437;7.68914;-47.2614;47.8828;-0.0643121;0.374706;-0.00716151
1046;1437;6.17949;-47.2187;47.6214;-0.0647457;0.381713;-0.0214042
1069;1437;4.60539;-47.6999;47.9217;-0.0648251;0.39158;-0.0105977
1092;1437;3.09377;-47.0621;47.1637;-0.0619962;0.377427;-0.00473671
1115;1437;1.65856;-47.4621;47.4911;-0.0617417;0.376935;-0.0190929
1138;1437;0.146119;-48.1597;48.1599;-0.0629977;0.380893;0.00349053
1161;1437;-1.33767;-47.1991;47.2181;-0.0564571;0.368923;0.0147949
1184;1437;-2.53631;-47.3464;47.4143;-0.0544355;0.37668;0.00226363
1207;1437;-3.91665;-47.6929;47.8535;-0.0568513;0.391066;0.0185026
1230;1437;-5.23232;-46.9345;47.2252;-0.0694729;0.386207;0.0139713
1253;1437;-7.23221;-47.8656;48.4089;-0.0773035;0.369041;-0.00579931
1276;1437;-8.95945;-48.297;49.1209;-0.0680077;0.384958;0.0226067
1299;1437;-10.4752;-47.6852;48.8223;-0.0706961;0.401123;0.0305865
1322;1437;-12.3359;-48.0861;49.6431;-0.0700848;0.38631;0.0246473
1345;1437;-13.8214;-47.9066;49.8605;-0.0575082;0.373816;0.0434573
1368;1437;-15.076;-46.9866;49.346;-0.0604389;0.383396;0.0488527
1391;1437;-16.7049;-46.815;49.7062;-0.0641755;0.405295;0.0496572
1414;1437;-18.1357;-46.2488;49.6775;-0.0762346;0.404892;0.0363908
1437;1437;-20.3582;-47.1803;51.3852;-0.0981828;0.384354;0.0120514
1460;1437;-22.937;-48.024;53.2204;-0.104241;0.394371;0.0163028
1483;1437;-25.4775;-49.082;55.3005;-0.101144;0.384234;0.0324883
1506;1437;-27.8657;-49.075;56.4345;-0.079832;0.391183;0.0603594
1529;1437;-29.3141;-48.4495;56.6275;-0.0964799;0.400321;0.0312267
1552;1437;-32.568;-50.5579;60.1396;-0.123279;0.411889;0.0121937
1575;1437;-35.5126;-51.6321;62.666;-0.112315;0.387424;0.0266345
1598;1437;-38.102;-52.3435;64.7426;-0.104198;0.353242;0.0543444
1621;1437;-40.5884;-51.139;65.2888;-0.100891;0.162148;0.081866
655;1460;34.9631;-43.1388;55.5281;-0.0983322;0.364154;-0.00146223
678;1460;32.4809;-41.1424;52.4185;-0.0912571;0.41118;-0.0301328
701;1460;30.4561;-40.2877;50.5042;-0.0721316;0.431245;-0.0737037
724;1460;29.032;-40.7671;50.0481;-0.0825963;0.435025;-0.0672512
747;1460;26.4798;-39.6087;47.6448;-0.09784;0.408337;-0.0512749
770;1460;24.266;-39.463;46.3267;-0.0868506;0.407422;-0.0662051
793;1460;22.294;-39.4507;45.3142;-0.0850083;0.398154;-0.0549576
816;1460;20.1675;-38.7498;43.6838;-0.0815708;0.392106;-0.0542641
839;1460;18.3726;-39.0249;43.1335;-0.0754586;0.391276;-0.0627744
862;1460;16.5527;-39.1367;42.4933;-0.0708609;0.38374;-0.052657
885;1460;14.9883;-38.8731;41.6625;-0.0656479;0.397991;-0.0548182
908;1460;13.4265;-39.2595;41.4919;-0.0620706;0.390821;-0.0604997
931;1460;12.0245;-39.9665;41.7362;-0.0589317;0.375255;-0.0450075
954;1460;10.6277;-39.7647;41.1604;-0.0636538;0.369808;-0.0306403
977;1460;8.99655;-39.8148;40.8186;-0.0617176;0.387572;-0.0323907
1000;1460;7.69497;-39.924;40.6588;-0.0517833;0.393498;-0.0279668
1023;1460;6.54926;-39.6956;40.2323;-0.056421;0.378087;-0.0203841
1046;1460;5.02185;-39.8394;40.1547;-0.0559404;0.370072;-0.0280328
1069;1460;3.89515;-40.3239;40.5116;-0.0489432;0.36687;-0.0134342
1092;1460;2.71232;-39.965;40.0569;-0.0512334;0.360143;-0.00737023
1115;1460;1.4743;-40.1306;40.1576;-0.0554762;0.370144;-0.014593
1138;1460;0.0814494;-40.5507;40.5507;-0.055815;0.378469;0.000511948
1161;1460;-1.16936;-39.9929;40.01;-0.047486;0.366617;0.010696
1184;1460;-2.16132;-39.9643;40.0227;-0.0467669;0.360973;-0.00156565
1207;1460;-3.37429;-40.2653;40.4065;-0.0484619;0.365482;0.0133544
1230;1460;-4.44862;-39.6337;39.8826;-0.0605337;0.369479;0.0120893
1253;1460;-6.24927;-40.4994;40.9787;-0.068453;0.37698;0.00379842
1276;1460;-7.72439;-40.607;41.3351;-0.0539202;0.388373;0.0367396
1299;1460;-8.80727;-39.7235;40.6881;-0.0584577;0.386194;0.0345083
1322;1460;-10.4979;-40.3365;41.6802;-0.0695947;0.378785;0.0183439
1345;1460;-12.1408;-40.7456;42.5159;-0.0615067;0.368281;0.0414791
1368;1460;-13.4222;-39.8984;42.0956;-0.057857;0.363869;0.0564003
1391;1460;-14.9042;-39.424;42.1472;-0.0576947;0.359592;0.0521512
1414;1460;-16.1652;-39.0823;42.2935;-0.0668282;0.349154;0.0455299
1437;1460;-18.0894;-39.1399;43.118;-0.0886008;0.377256;0.0338956
1460;1460;-20.4505;-40.0455;44.9652;-0.0908261;0.382385;0.0239055
1483;1460;-22.5317;-41.2789;47.0279;-0.082095;0.39351;0.0437836
1506;1460;-24.4105;-41.1468;47.8428;-0.0797148;0.413512;0.069525
1529;1460;-26.3589;-40.9604;48.7088;-0.094826;0.391179;0.0386524
1552;1460;-29.0273;-42.605;51.5535;-0.111439;0.422408;0.0289738
1575;1460;-31.899;-43.6799;54.0877;-0.11893;0.418128;0.0313442
1598;1460;-34.9529;-45.1996;57.1376;-0.109762;0.399912;0.0283651
1621;1460;-37.3511;-46.3908;59.5584;-0.0974913;0.35422;0.0389982
655;1483;31.909;-36.7727;48.6869;-0.0786031;0.379911;-0.0144281
678;1483;29.9111;-34.593;45.7313;-0.0950531;0.348118;-0.00999648
701;1483;27.1321;-32.9788;42.7054;-0.0971698;0.358424;-0.0400298
724;1483;25.1538;-32.6385;41.2066;-0.0856556;0.396284;-0.0645791
747;1483;22.9977;-32.0995;39.4876;-0.090627;0.387034;-0.0619867
770;1483;20.7689;-31.8354;38.0111;-0.0826221;0.397852;-0.0705919
793;1483;19.025;-31.8742;37.1203;-0.0742669;0.394915;-0.0636396
816;1483;17.2122;-31.3192;35.7373;-0.0734828;0.374502;-0.0571718
839;1483;15.5085;-31.4537;35.0692;-0.068975;0.372208;-0.0638828
862;1483;13.9198;-31.7225;34.6422;-0.0651064;0.366169;-0.0486096
885;1483;12.4086;-31.2354;33.6099;-0.0564798;0.366434;-0.0500726
908;1483;11.2439;-31.7602;33.6918;-0.0444002;0.363198;-0.0639443
931;1483;10.2981;-32.5813;34.17;-0.046313;0.370698;-0.0477311
954;1483;9.05683;-32.4151;33.6565;-0.0537162;0.361284;-0.0295003
977;1483;7.75609;-32.3049;33.2229;-0.056928;0.361391;-0.0272717
1000;1483;6.35902;-32.449;33.0662;-0.0462034;0.361351;-0.0239745
1023;1483;5.57921;-32.3384;32.8161;-0.0433066;0.368728;-0.0238301
1046;1483;4.32164;-32.5665;32.852;-0.044479;0.366818;-0.0282856
1069;1483;3.47819;-33.1415;33.3235;-0.0469077;0.369796;-0.0145715
1092;1483;2.11043;-32.7367;32.8046;-0.0512808;0.367275;-0.00545698
1115;1483;1.05399;-32.782;32.7989;-0.0447258;0.369114;-0.0118496
1138;1483;0.002538;-33.1871;33.1871;-0.0460283;0.364434;5.10893e-05
1161;1483;-1.11465;-32.6395;32.6585;-0.0490435;0.359058;0.00444569
1184;1483;-2.31215;-32.9842;33.0652;-0.0417738;0.35084;-0.00664025
1207;1483;-3.08145;-33.1783;33.3211;-0.0299567;0.356897;0.0171048
1230;1483;-3.71679;-32.2934;32.5066;-0.0505417;0.351397;0.0133842
1253;1483;-5.46878;-32.97;33.4205;-0.0580274;0.363739;0.00715325
1276;1483;-6.47465;-33.0318;33.6603;-0.0427075;0.360546;0.028319
1299;1483;-7.47949;-32.5183;33.3674;-0.0545688;0.350318;0.0202494
1322;1483;-9.05761;-33.1905;34.4042;-0.0605169;0.35758;0.0175935
1345;1483;-10.3618;-33.3872;34.9582;-0.0495571;0.372416;0.0472424
1368;1483;-11.4002;-32.6344;34.5683;-0.0501925;0.371587;0.055806
1391;1483;-12.7382;-32.6315;35.0297;-0.0555716;0.33667;0.0461596
1414;1483;-14.0322;-32.4426;35.3472;-0.0585731;0.318334;0.0461215
1437;1483;-15.5169;-32.4423;35.9621;-0.0698108;0.329269;0.0386652
1460;1483;-17.3704;-33.1696;37.4426;-0.0816908;0.361204;0.0399034
1483;1483;-19.4669;-33.8839;39.0778;-0.0828862;0.390534;0.0642809
1506;1483;-21.3559;-33.2397;39.5089;-0.0779549;0.398309;0.0757684
1529;1483;-23.2081;-33.3415;40.6236;-0.0830026;0.378252;0.049759
1552;1483;-25.3659;-34.4954;42.8177;-0.101181;0.408188;0.0354403
1575;1483;-28.1947;-35.7293;45.514;-0.114268;0.408742;0.0373544
1598;1483;-31.0427;-37.0362;48.3252;-0.100876;0.432231;0.0548319
1621;1483;-33.1333;-37.4777;50.0239;-0.0865823;0.416544;0.0657004
655;1506;27.2273;-28.6083;39.4938;-0.0520444;0.457482;-0.0854815
678;1506;25.9734;-27.5866;37.8898;-0.0763879;0.401096;-0.0660321
701;1506;23.5111;-26.4161;35.3636;-0.0971154;0.385835;-0.0630171
724;1506;21.221;-25.6764;33.3108;-0.0925869;0.389935;-0.0679022
747;1506;19.0027;-24.7973;31.2412;-0.0904412;0.389205;-0.0669274
770;1506;16.8296;-24.2714;29.5353;-0.0790967;0.392345;-0.0761824
793;1506;15.205;-24.3195;28.6815;-0.0622008;0.384134;-0.0789887
816;1506;13.8734;-24.2413;27.9305;-0.0547401;0.360872;-0.0759684
839;1506;12.6134;-24.5434;27.5948;-0.0512082;0.359553;-0.0722635
862;1506;11.4505;-24.8077;27.3228;-0.0521286;0.363857;-0.0570433
885;1506;10.1495;-24.513;26.5311;-0.049592;0.347288;-0.0549611
908;1506;9.10939;-24.9734;26.5829;-0.0388111;0.346345;-0.0586334
931;1506;8.31971;-25.3771;26.7061;-0.0370039;0.362595;-0.0529657
954;1506;7.37161;-25.4791;26.5241;-0.0413068;0.361264;-0.0420048
977;1506;6.37849;-25.4944;26.2802;-0.041402;0.34797;-0.0355678
1000;1506;5.42583;-25.5908;26.1597;-0.04169;0.347875;-0.0185879
1023;1506;4.41724;-25.0993;25.4851;-0.0429935;0.361591;-0.0197784
1046;1506;3.40268;-25.294;25.5218;-0.036086;0.3632;-0.0269774
1069;1506;2.7226;-25.6642;25.8082;-0.0366925;0.368331;-0.0170017
1092;1506;1.68256;-25.3907;25.4464;-0.0376988;0.361268;-0.00639546
1115;1506;0.954114;-25.4855;25.5034;-0.0381072;0.351691;-0.0141128
1138;1506;-0.110279;-26.0672;26.0674;-0.0419559;0.358456;-0.00416859
1161;1506;-1.01865;-25.6977;25.7179;-0.041593;0.350801;0.00524596
1184;1506;-2.06523;-25.9581;26.0402;-0.0355154;0.356411;0.00472681
1207;1506;-2.68385;-26.0498;26.1877;-0.0293366;0.350038;0.0155775
1230;1506;-3.43642;-25.6163;25.8458;-0.0390631;0.336837;0.00769369
1253;1506;-4.51729;-26.0648;26.4533;-0.0462196;0.349241;0.0109031
1276;1506;-5.61934;-26.2961;26.8898;-0.04453;0.346125;0.0266268
1299;1506;-6.61438;-25.7757;26.6109;-0.0412616;0.337683;0.0279034
1322;1506;-7.55842;-26.1648;27.2346;-0.0366517;0.356147;0.030906
1345;1506;-8.33365;-26.1026;27.4007;-0.0318954;0.358014;0.0531105
1368;1506;-9.05777;-25.3219;26.8932;-0.0493401;0.356295;0.0450892
1391;1506;-10.6622;-26.0709;28.1669;-0.0597368;0.342487;0.0313032
1414;1506;-11.9062;-26.3877;28.9494;-0.0546283;0.33007;0.0497916
1437;1506;-13.2478;-26.0973;29.2673;-0.0521977;0.340365;0.0599603
1460;1506;-14.3754;-25.9813;29.6931;-0.057113;0.360222;0.0614804
1483;1506;-15.9549;-26.2421;30.7117;-0.0678267;0.38046;0.0731854
1506;1506;-17.6092;-25.8656;31.2908;-0.0747408;0.382146;0.076958
1529;1506;-19.5323;-26.3786;32.8228;-0.0863506;0.362718;0.0600205
1552;1506;-21.7858;-27.0338;34.7195;-0.0936606;0.396302;0.0575911
1575;1506;-24.102;-28.1575;37.0642;-0.0993064;0.443949;0.0688309
1598;1506;-26.6506;-28.9399;39.3417;-0.107069;0.455744;0.0609876
1621;1506;-29.398;-30.6205;42.4483;-0.109648;0.456571;0.0410769
655;1529;20.6478;-20.1209;28.8302;-0.0215532;0.424797;-0.122234
678;1529;20.141;-19.6178;28.1161;-0.0580354;0.425245;-0.0981221
701;1529;17.8638;-18.4564;25.6857;-0.0880705;0.416403;-0.0911978
724;1529;15.8614;-17.9766;23.9738;-0.077396;0.412177;-0.0964165
747;1529;14.1407;-17.398;22.4199;-0.0713631;0.384621;-0.0858282
770;1529;12.44;-16.95;21.0251;-0.0615382;0.357873;-0.0851918
793;1529;11.2166;-17.2056;20.5389;-0.0492213;0.354236;-0.0873332
816;1529;10.115;-17.3789;20.1083;-0.0414019;0.349712;-0.0799659
839;1529;9.27024;-17.4644;19.7723;-0.0379885;0.359206;-0.0720924
862;1529;8.33284;-17.5177;19.3986;-0.0417549;0.357224;-0.065026
885;1529;7.30752;-17.5722;19.0311;-0.0328255;0.344716;-0.0641456
908;1529;6.79371;-18.0783;19.3127;-0.0295242;0.348722;-0.0607236
931;1529;5.92247;-18.3205;19.254;-0.0344108;0.351179;-0.0485432
954;1529;5.18251;-18.1668;18.8915;-0.0306283;0.354013;-0.0445507
977;1529;4.49098;-18.489;19.0266;-0.024575;0.355822;-0.0429903
1000;1529;4.0358;-18.5924;19.0254;-0.0261639;0.346891;-0.0242965
1023;1529;3.26858;-17.9984;18.2928;-0.0324689;0.340239;-0.0177857
1046;1529;2.51499;-18.1529;18.3263;-0.027432;0.348957;-0.0261964
1069;1529;1.98564;-18.5399;18.646;-0.0270109;0.351027;-0.0186029
1092;1529;1.25471;-18.3698;18.4126;-0.0292014;0.342667;-0.0117922
1115;1529;0.621685;-18.7472;18.7575;-0.029108;0.342455;-0.0136146
1138;1529;-0.10764;-18.9129;18.9132;-0.0295651;0.350964;0.00137679
1161;1529;-0.759172;-18.6356;18.6511;-0.0273358;0.347877;0.00572056
1184;1529;-1.38293;-18.789;18.8398;-0.0278769;0.346808;0.0034558
1207;1529;-2.06358;-19.2089;19.3194;-0.0336837;0.347045;0.0128145
1230;1529;-2.95939;-18.7878;19.0194;-0.0304415;0.340274;0.0192868
1253;1529;-3.48615;-19.053;19.3693;-0.0287089;0.34761;0.0167618
1276;1529;-4.30173;-19.2315;19.7067;-0.0318796;0.343719;0.0285376
1299;1529;-4.97677;-19.0304;19.6704;-0.0290911;0.342075;0.0379104
1322;1529;-5.66018;-19.0933;19.9146;-0.0314995;0.348968;0.0358045
1345;1529;-6.44988;-19.2556;20.3071;-0.0302127;0.342711;0.0485958
1368;1529;-7.07444;-18.5917;19.8922;-0.0372679;0.330119;0.0452716
1391;1529;-8.1977;-19.0934;20.7788;-0.043805;0.350916;0.0433261
1414;1529;-9.14264;-19.3753;21.424;-0.0434567;0.357731;0.061379
1437;1529;-10.2422;-19.0402;21.6202;-0.0428784;0.360426;0.0704029
1460;1529;-11.1598;-19.1538;22.1678;-0.0455663;0.348574;0.0659171
1483;1529;-12.3888;-19.2538;22.8952;-0.0491852;0.35335;0.0831604
1506;1529;-13.4838;-18.6487;23.0128;-0.0645497;0.352687;0.0795739
1529;1529;-15.461;-19.4165;24.8202;-0.0706119;0.357617;0.0763834
1552;1529;-16.864;-19.4965;25.778;-0.0582058;0.383069;0.101938
1575;1529;-18.2214;-19.3167;26.5547;-0.0838091;0.422565;0.0956025
1598;1529;-20.9027;-20.2517;29.1042;-0.110123;0.415763;0.0841067
1621;1529;-23.6209;-20.5672;31.3203;-0.111107;0.544983;0.10446
655;1552;14.3589;-13.3862;19.6308;-0.0141193;0.388323;-0.10971
678;1552;13.9991;-12.1679;18.5481;-0.051887;0.422854;-0.11644
701;1552;11.8539;-11.2415;16.3367;-0.0817641;0.397411;-0.109775
724;1552;10.0394;-10.5593;14.5701;-0.0596242;0.37177;-0.110397
747;1552;9.01658;-10.4319;13.7885;-0.0393213;0.34766;-0.112697
770;1552;8.19351;-10.6397;13.4289;-0.0360148;0.331828;-0.101667
793;1552;7.32805;-10.7118;12.9785;-0.0352735;0.338177;-0.0893603
816;1552;6.54118;-10.7248;12.5622;-0.0305269;0.331952;-0.0774449
839;1552;5.9016;-10.6175;12.1474;-0.0255939;0.332094;-0.0764461
862;1552;5.3481;-10.8866;12.1293;-0.023744;0.326803;-0.071986
885;1552;4.79476;-10.9633;11.966;-0.0214036;0.328575;-0.0629915
908;1552;4.35145;-11.231;12.0445;-0.0210845;0.342358;-0.0624531
931;1552;3.81088;-11.5285;12.142;-0.0211341;0.341129;-0.0510077
954;1552;3.36802;-11.4945;11.9778;-0.0197636;0.335091;-0.0394804
977;1552;2.89245;-11.4137;11.7745;-0.0192147;0.342935;-0.0400298
1000;1552;2.47447;-11.7967;12.0535;-0.0163025;0.33749;-0.031797
1023;1552;2.13621;-11.5117;11.7082;-0.0177425;0.319198;-0.0194417
1046;1552;1.64902;-11.3797;11.4986;-0.0189926;0.318301;-0.0214945
1069;1552;1.25382;-11.6693;11.7364;-0.0173723;0.329989;-0.0200007
1092;1552;0.841833;-11.6792;11.7095;-0.0186052;0.330361;-0.0107041
1115;1552;0.389732;-11.7783;11.7848;-0.020866;0.338897;-0.0111195
1138;1552;-0.12981;-12.0565;12.0572;-0.0222057;0.335628;-0.000781556
1161;1552;-0.643333;-11.7972;11.8147;-0.0181033;0.330713;0.00354623
1184;1552;-0.970265;-12.1042;12.143;-0.0176591;0.333682;0.00358528
1207;1552;-1.46466;-12.1899;12.2776;-0.0181703;0.346641;0.0163401
1230;1552;-1.81394;-12.0059;12.1421;-0.0187249;0.334165;0.0221516
1253;1552;-2.33423;-12.2123;12.4334;-0.0240161;0.335267;0.0168891
1276;1552;-2.93623;-12.6017;12.9393;-0.0187493;0.334092;0.030951
1299;1552;-3.20496;-12.1767;12.5914;-0.0197119;0.338715;0.0395312
1322;1552;-3.85286;-12.3392;12.9267;-0.025433;0.335449;0.0349221
1345;1552;-4.39141;-12.5139;13.2621;-0.0234564;0.343733;0.0488206
1368;1552;-4.94505;-12.1937;13.1582;-0.0221478;0.322112;0.0535714
1391;1552;-5.4223;-12.2912;13.4341;-0.0241267;0.340716;0.0577942
1414;1552;-6.06918;-12.4223;13.8257;-0.0289821;0.346819;0.0684156
1437;1552;-6.77578;-12.102;13.8698;-0.0353295;0.343809;0.0741685
1460;1552;-7.72411;-12.4253;14.6304;-0.0385363;0.336792;0.0699398
1483;1552;-8.5868;-12.6008;15.2484;-0.0386706;0.339462;0.0859744
1506;1552;-9.53883;-12.3388;15.596;-0.0461641;0.326946;0.0876075
1529;1552;-10.7621;-12.7756;16.7044;-0.0509707;0.348924;0.0979732
1552;1552;-11.948;-12.6983;17.4357;-0.0547141;0.35803;0.111978
1575;1552;-13.3522;-12.6048;18.362;-0.0839061;0.348592;0.0946495
1598;1552;-15.9946;-13.6051;20.9982;-0.0852766;0.35657;0.135101
1621;1552;-17.4819;-11.196;20.7597;-0.057088;0.384736;0.204898
655;1575;7.1754;-6.30556;9.5523;-0.055341;0.3339;-0.0902356
678;1575;5.81212;-4.78849;7.53063;-0.0552846;0.317557;-0.114319
701;1575;4.51116;-4.29376;6.22791;-0.0402536;0.28573;-0.119059
724;1575;3.92008;-4.42217;5.90953;-0.0228694;0.256194;-0.108068
747;1575;3.44652;-4.46645;5.64161;-0.0176616;0.247731;-0.0944747
770;1575;3.1003;-4.35766;5.34799;-0.0138947;0.250583;-0.0838277
793;1575;2.80232;-4.24487;5.08644;-0.0100014;0.246799;-0.0800651
816;1575;2.63764;-4.51545;5.22938;-0.0116407;0.243203;-0.0728083
839;1575;2.26275;-4.53805;5.07089;-0.0137589;0.241675;-0.0653429
862;1575;1.99992;-4.70502;5.11243;-0.00925079;0.244846;-0.0578872
885;1575;1.83517;-4.60963;4.96151;-0.00715966;0.249595;-0.0497755
908;1575;1.66925;-4.59217;4.88614;-0.00777688;0.254806;-0.049485
931;1575;1.47553;-4.8236;5.04424;-0.00743346;0.258714;-0.0443714
954;1575;1.32533;-4.84369;5.02174;-0.00737877;0.261609;-0.0374769
977;1575;1.13483;-4.85645;4.98728;-0.00291184;0.259303;-0.0360757
1000;1575;1.19032;-5.12679;5.26315;-0.00497841;0.276194;-0.0324042
1023;1575;0.904208;-5.16598;5.24451;-0.0105008;0.26421;-0.0272254
1046;1575;0.704256;-5.3331;5.3794;-0.00863029;0.260874;-0.0219353
1069;1575;0.505313;-5.29196;5.31604;-0.00670239;0.269237;-0.0119665
1092;1575;0.394292;-5.09633;5.11156;-0.00928797;0.272108;-0.00839679
1115;1575;0.0758895;-5.16607;5.16663;-0.0118676;0.274205;-0.0100405
1138;1575;-0.156238;-5.44548;5.44772;-0.00951522;0.280089;-0.00195769
1161;1575;-0.364263;-5.34461;5.35701;-0.00810974;0.271343;0.00684098
1184;1575;-0.530837;-5.39692;5.42296;-0.00646277;0.277521;0.00945831
1207;1575;-0.662523;-5.36729;5.40803;-0.00697226;0.278447;0.0149135
1230;1575;-0.852689;-5.40976;5.47655;-0.00954802;0.272948;0.0150875
1253;1575;-1.1047;-5.64607;5.75313;-0.0127634;0.281001;0.0168859
1276;1575;-1.44611;-5.88735;6.06235;-0.010974;0.291845;0.0322586
1299;1575;-1.61241;-5.54827;5.77782;-0.0101532;0.277972;0.0353587
1322;1575;-1.91576;-5.75021;6.06095;-0.00929676;0.279897;0.0384498
1345;1575;-2.04222;-5.66322;6.02019;-0.00883778;0.285188;0.0450491
1368;1575;-2.32414;-5.79871;6.24713;-0.00871487;0.277577;0.0508969
1391;1575;-2.4449;-5.72322;6.22357;-0.0126508;0.285503;0.0553202
1414;1575;-2.90982;-5.83633;6.52149;-0.0154266;0.285635;0.0629835
1437;1575;-3.16009;-5.70353;6.52046;-0.0190429;0.273355;0.0644443
1460;1575;-3.79508;-6.10244;7.18627;-0.0237765;0.28327;0.07031
1483;1575;-4.26993;-6.20559;7.5327;-0.0214054;0.289794;0.0854199
1506;1575;-4.79052;-6.13322;7.78238;-0.0255708;0.286427;0.0910419
1529;1575;-5.46177;-6.31776;8.35135;-0.0297624;0.299585;0.104961
1552;1575;-6.18063;-6.19175;8.74859;-0.0412431;0.302951;0.113684
1575;1575;-7.39981;-6.37493;9.76713;-0.0639598;0.300693;0.110215
1598;1575;-9.2349;-7.18507;11.7008;-0.0579656;0.342516;0.139975
1621;1575;-10.1513;-6.87828;12.2621;-0.0389593;0.275553;0.172361
655;1598;1.46815;-1.39573;2.02572;-0.0542465;0.267043;-0.106506
678;1598;0.180934;-0.993112;1.00946;-0.0321264;0.208604;-0.111072
701;1598;-0.037972;-0.816379;0.817262;-0.00228446;0.18218;-0.0971678
724;1598;0.0755724;-0.873251;0.876515;0.00274141;0.180175;-0.0847538
747;1598;0.0878985;-0.892;0.89632;0.000516666;0.178149;-0.0729324
770;1598;0.0993319;-0.863784;0.869476;-0.000162002;0.171958;-0.0661165
793;1598;0.080391;-0.962986;0.966335;0.000511686;0.159874;-0.0610297
816;1598;0.122628;-1.01091;1.01832;-0.000911651;0.169958;-0.0538404
839;1598;0.0383934;-0.900415;0.901233;-0.0013538;0.175342;-0.0480497
862;1598;0.0603072;-0.99182;0.993651;0.000113454;0.178031;-0.0414206
885;1598;0.0435736;-0.841037;0.842165;-0.000717401;0.180309;-0.0374823
908;1598;0.0271545;-0.878199;0.878619;-0.000736685;0.177063;-0.0375713
931;1598;0.00942719;-0.991548;0.991592;-0.00199677;0.182522;-0.0311437
954;1598;-0.0648187;-0.825802;0.828342;-0.00208335;0.191776;-0.0277817
977;1598;-0.0868839;-0.805484;0.810157;-0.00149568;0.19305;-0.0228975
1000;1598;-0.134545;-0.54253;0.558965;-0.0011007;0.220838;-0.0272344
1023;1598;-0.137695;-0.687718;0.701367;-0.00206918;0.214688;-0.0242019
1046;1598;-0.229991;-0.665651;0.704264;-0.00026994;0.224348;-0.0195539
1069;1598;-0.15015;-0.630335;0.647972;0.00292524;0.223625;-0.0124431
1092;1598;-0.095843;-0.524318;0.533006;0.000973643;0.218768;-0.00949276
1115;1598;-0.105472;-0.540337;0.550534;0.000204452;0.221375;-0.0049222
1138;1598;-0.0865002;-0.599287;0.605497;0.000783888;0.232907;-0.000134044
1161;1598;-0.069598;-0.665815;0.669442;0.000451995;0.224199;0.0044539
1184;1598;-0.0659558;-0.748722;0.751622;6.52979e-05;0.222721;0.00822031
1207;1598;-0.0668209;-0.810189;0.81294;7.4945e-05;0.218099;0.0117751
1230;1598;-0.0625971;-0.839016;0.841348;-0.00193997;0.219065;0.0177604
1253;1598;-0.156171;-0.762773;0.778596;6.55892e-05;0.235707;0.0213375
1276;1598;-0.0596121;-0.78469;0.786951;0.00142174;0.248282;0.0286001
1299;1598;-0.0909715;-0.882038;0.886717;-0.0016799;0.225648;0.0300829
1322;1598;-0.137502;-1.00924;1.01856;-0.00124752;0.230363;0.0367283
1345;1598;-0.148617;-1.02553;1.03624;-0.000184021;0.225357;0.0408855
1368;1598;-0.145972;-1.03007;1.04036;-0.00153696;0.23331;0.0493182
1391;1598;-0.219635;-0.870088;0.897381;-0.00134994;0.237948;0.0479181
1414;1598;-0.208121;-1.05984;1.08008;-0.00377564;0.236137;0.0535184
1437;1598;-0.39522;-1.25023;1.31121;-0.0053787;0.219592;0.0565159
1460;1598;-0.456902;-1.31148;1.38879;-0.00260219;0.24053;0.0710237
1483;1598;-0.515194;-1.35348;1.44822;-0.0073754;0.246538;0.0809784
1506;1598;-0.797431;-1.31468;1.53762;-0.00464722;0.246518;0.0847852
1529;1598;-0.72963;-1.47643;1.64688;-0.00341022;0.253812;0.100725
1552;1598;-0.954773;-1.45117;1.73709;-0.00961887;0.253166;0.109815
1575;1598;-1.17471;-1.68169;2.05135;-0.0144145;0.2615;0.130782
1598;1598;-1.62312;-1.64828;2.3133;-0.0119943;0.324469;0.157646
1621;1598;-1.73185;-2.11352;2.73245;-0.00451162;0.295622;0.169956
