x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1414;18.0989;-26.1768;31.8244;-0.0570226;0.17483;-0.0191186
770;1414;16.6936;-25.6367;30.5927;-0.0513045;0.177029;-0.0255463
793;1414;15.6735;-25.806;30.1928;-0.0504462;0.169408;-0.0209427
816;1414;14.3098;-25.2719;29.042;-0.053156;0.170714;-0.0172
839;1414;13.1535;-25.0789;28.319;-0.0495723;0.167306;-0.0244827
862;1414;11.9699;-25.2085;27.9061;-0.0488504;0.174336;-0.024271
885;1414;10.8486;-25.1436;27.3841;-0.0439112;0.167518;-0.020068
908;1414;9.90358;-25.2621;27.134;-0.0420312;0.164746;-0.0221045
931;1414;8.87221;-25.3561;26.8635;-0.042985;0.161199;-0.0175926
954;1414;7.88177;-25.1857;26.3902;-0.0433414;0.162481;-0.0160878
977;1414;6.83296;-25.1782;26.0889;-0.0432501;0.159406;-0.0206112
1000;1414;5.84604;-25.5161;26.1773;-0.0472114;0.16553;-0.0110037
1023;1414;4.60737;-25.1243;25.5433;-0.0437809;0.163029;-0.00474202
1046;1414;3.78545;-25.2996;25.5812;-0.0353217;0.171607;-0.0150725
1069;1414;2.94886;-25.7168;25.8853;-0.0375376;0.172103;-0.00788847
1092;1414;2.02503;-25.3255;25.4063;-0.0409221;0.171888;-0.00167842
1115;1414;1.02481;-25.3594;25.3801;-0.0410858;0.169463;-0.00816679
1138;1414;0.0937276;-25.5995;25.5996;-0.0385569;0.167498;0.000684048
1161;1414;-0.784761;-25.1767;25.1889;-0.0379031;0.166285;0.00394167
1184;1414;-1.685;-25.3295;25.3855;-0.0385404;0.170965;-0.000120046
1207;1414;-2.59607;-25.6836;25.8145;-0.0382312;0.171561;0.00729166
1230;1414;-3.47862;-25.2912;25.5293;-0.0363834;0.174339;0.0141239
1253;1414;-4.30205;-25.4287;25.79;-0.0421131;0.166659;0.00435026
1276;1414;-5.46022;-25.6886;26.2625;-0.0456504;0.168849;0.00959154
1299;1414;-6.45227;-25.4908;26.2947;-0.0413844;0.1697;0.0132448
1322;1414;-7.40501;-25.6731;26.7197;-0.0399269;0.164527;0.0115055
1345;1414;-8.32732;-25.6256;26.9447;-0.0413448;0.164609;0.0183572
1368;1414;-9.3497;-25.2752;26.9491;-0.0471906;0.168788;0.0186288
1391;1414;-10.5519;-25.622;27.7097;-0.0448844;0.177808;0.0210391
1414;1414;-11.4631;-25.409;27.8751;-0.0376822;0.191586;0.0315957
1437;1414;-12.3222;-25.1097;27.9702;-0.0524781;0.165398;0.0154835
1460;1414;-13.9464;-25.8617;29.3824;-0.0605112;0.164834;0.00749939
1483;1414;-15.2093;-26.2048;30.2988;-0.0513688;0.152653;0.0120539
1506;1414;-16.375;-26.2419;30.9319;-0.0517809;0.152756;0.00883538
1529;1414;-17.6602;-26.7835;32.0818;-0.0626198;0.170888;0.00649068
1552;1414;-19.3774;-27.7251;33.8255;-0.0558389;0.170687;0.0143669
1575;1414;-20.3177;-27.8404;34.4659;-0.0493771;0.155122;0.0143718
1598;1414;-21.7156;-28.5479;35.8684;-0.0744835;0.148533;0.0190106
1621;1414;-23.8826;-28.0711;36.8561;-0.0895674;0.131195;0.0365697
655;1437;20.9195;-25.548;33.02;-0.023275;0.17534;-0.0141158
678;1437;20.3609;-24.6786;31.9937;-0.0367592;0.181869;-0.0203316
701;1437;19.1589;-23.7293;30.4982;-0.0457493;0.172729;-0.0260027
724;1437;18.1912;-23.5418;29.7512;-0.0494686;0.163121;-0.0215509
747;1437;16.8114;-22.6768;28.2287;-0.0587382;0.172807;-0.0185592
770;1437;15.3857;-22.2525;27.0535;-0.0535255;0.166963;-0.0275134
793;1437;14.2773;-22.24;26.4284;-0.0505187;0.171775;-0.0270452
816;1437;12.9971;-21.7564;25.3429;-0.0502525;0.169093;-0.0242083
839;1437;11.9003;-21.6306;24.688;-0.0474139;0.166374;-0.0286658
862;1437;10.7616;-21.6459;24.1735;-0.0431773;0.167814;-0.0288554
885;1437;9.86929;-21.6459;23.7896;-0.0439713;0.168661;-0.0263235
908;1437;8.69234;-21.7128;23.3881;-0.0423756;0.169291;-0.029696
931;1437;7.87549;-21.9931;23.3607;-0.0375935;0.161824;-0.0235331
954;1437;6.92925;-21.7319;22.8099;-0.0404686;0.161441;-0.020209
977;1437;5.97463;-21.9425;22.7413;-0.036684;0.160583;-0.0241426
1000;1437;5.20762;-22.1553;22.7591;-0.0350498;0.168218;-0.0151181
1023;1437;4.33297;-21.8592;22.2845;-0.0353047;0.160133;-0.00423566
1046;1437;3.55209;-21.7576;22.0456;-0.0369379;0.163914;-0.010741
1069;1437;2.60101;-22.0003;22.1535;-0.0393097;0.169084;-0.0078254
1092;1437;1.70683;-21.7417;21.8086;-0.035783;0.161425;-0.00410965
1115;1437;0.924256;-21.8738;21.8933;-0.0343898;0.161213;-0.00802884
1138;1437;0.0942393;-22.2112;22.2114;-0.0355882;0.16326;0.000618017
1161;1437;-0.743071;-21.8048;21.8175;-0.0313619;0.156835;0.00674881
1184;1437;-1.37339;-21.8316;21.8748;-0.0304604;0.162977;0.00252616
1207;1437;-2.16677;-22.0168;22.1231;-0.0332816;0.168041;0.0104779
1230;1437;-2.9312;-21.622;21.8198;-0.0405693;0.166442;0.00904732
1253;1437;-4.07254;-22.1145;22.4864;-0.0432957;0.157911;0.000634504
1276;1437;-4.97236;-22.2494;22.7983;-0.0359917;0.164304;0.0144311
1299;1437;-5.75941;-21.9414;22.6847;-0.0396593;0.170021;0.0151966
1322;1437;-6.83439;-22.2899;23.3141;-0.0403778;0.166103;0.0128574
1345;1437;-7.65663;-22.1978;23.4812;-0.0329988;0.16046;0.023031
1368;1437;-8.38203;-21.7099;23.2719;-0.0361456;0.162132;0.0249632
1391;1437;-9.35262;-21.7658;23.6901;-0.0358396;0.175739;0.0287279
1414;1437;-10.0633;-21.2923;23.5507;-0.0423778;0.17733;0.0250459
1437;1437;-11.3453;-21.8741;24.6412;-0.0572301;0.165032;0.00793706
1460;1437;-12.7925;-22.4947;25.8778;-0.0593272;0.169588;0.0130233
1483;1437;-14.174;-22.9527;26.9764;-0.0549403;0.16486;0.0231049
1506;1437;-15.3953;-22.9109;27.603;-0.046095;0.16763;0.0271217
1529;1437;-16.3463;-23.1991;28.3795;-0.0531622;0.175429;0.0160585
1552;1437;-17.9268;-24.1374;30.0663;-0.0636106;0.18033;0.0151653
1575;1437;-19.4011;-24.7826;31.4735;-0.0613706;0.16564;0.0118192
1598;1437;-20.869;-25.6574;33.0729;-0.0619039;0.149994;0.00864346
1621;1437;-22.3698;-26.3109;34.5351;-0.0627189;0.105792;0.0218407
655;1460;19.286;-21.9998;29.2565;-0.0587806;0.15726;0.000804251
678;1460;17.8449;-20.5775;27.2373;-0.0525488;0.17424;-0.0108027
701;1460;16.7357;-19.6059;25.7774;-0.0382423;0.181373;-0.0333988
724;1460;16.042;-19.6986;25.4044;-0.0433516;0.182294;-0.0358668
747;1460;14.6911;-18.9255;23.9583;-0.0538264;0.173407;-0.0279976
770;1460;13.4818;-18.6058;22.9768;-0.0476374;0.17204;-0.0357774
793;1460;12.4436;-18.5846;22.3658;-0.0479283;0.172422;-0.0323743
816;1460;11.2192;-18.1489;21.3367;-0.0465307;0.169121;-0.0291623
839;1460;10.2477;-18.0539;20.7595;-0.0427007;0.166954;-0.0337783
862;1460;9.21108;-18.1182;20.3252;-0.0394927;0.162677;-0.0303412
885;1460;8.39366;-18.0046;19.865;-0.0371899;0.169543;-0.0306171
908;1460;7.46729;-18.0973;19.5773;-0.0372642;0.166386;-0.0316614
931;1460;6.64377;-18.48;19.638;-0.0338644;0.162462;-0.0247066
954;1460;5.88168;-18.3159;19.2371;-0.0344468;0.157191;-0.0179961
977;1460;5.0307;-18.3356;19.0132;-0.0337115;0.163924;-0.0179958
1000;1460;4.30387;-18.3605;18.8582;-0.0278933;0.167209;-0.0161049
1023;1460;3.72916;-18.2763;18.6529;-0.0294701;0.162134;-0.0108903
1046;1460;2.92762;-18.3001;18.5328;-0.0331045;0.158742;-0.0145875
1069;1460;2.17966;-18.5099;18.6378;-0.0309382;0.157271;-0.00840117
1092;1460;1.48158;-18.4213;18.4808;-0.0291431;0.154329;-0.0043452
1115;1460;0.818926;-18.4613;18.4795;-0.0301997;0.158016;-0.00534025
1138;1460;0.0703185;-18.6191;18.6192;-0.0302196;0.16118;-0.00056603
1161;1460;-0.592838;-18.454;18.4635;-0.0270777;0.156271;0.00505844
1184;1460;-1.19332;-18.3627;18.4015;-0.0269361;0.155126;0.000316179
1207;1460;-1.8491;-18.5179;18.61;-0.0278392;0.15692;0.00662502
1230;1460;-2.49259;-18.1931;18.363;-0.0349864;0.156156;0.00662204
1253;1460;-3.48791;-18.6687;18.9917;-0.038237;0.160742;0.00479266
1276;1460;-4.28915;-18.6795;19.1656;-0.0311645;0.164997;0.0194444
1299;1460;-4.94639;-18.2624;18.9205;-0.0336209;0.163851;0.0181276
1322;1460;-5.86269;-18.6018;19.5038;-0.039925;0.161462;0.012114
1345;1460;-6.82417;-18.7786;19.9801;-0.0345495;0.157585;0.0226779
1368;1460;-7.481;-18.3729;19.8376;-0.0317419;0.156123;0.029097
1391;1460;-8.31209;-18.1925;20.0015;-0.0308091;0.153876;0.0286711
1414;1460;-8.92295;-17.93;20.0276;-0.0375481;0.147282;0.0246132
1437;1460;-10.0731;-18.1064;20.7197;-0.0510542;0.161445;0.0181953
1460;1460;-11.3413;-18.693;21.8644;-0.0499991;0.165132;0.0178659
1483;1460;-12.4481;-19.2326;22.9096;-0.0448982;0.170475;0.0294642
1506;1460;-13.4578;-19.1674;23.4201;-0.0454859;0.176984;0.035484
1529;1460;-14.5907;-19.4075;24.2805;-0.0516156;0.173322;0.0235377
1552;1460;-15.9085;-20.1796;25.6962;-0.0563732;0.181228;0.0215807
1575;1460;-17.2855;-20.8518;27.0848;-0.064118;0.179428;0.015478
1598;1460;-19.0053;-22.1701;29.2013;-0.05956;0.169284;0.00422336
1621;1460;-20.1979;-23.5723;31.042;-0.0486513;0.148514;0.00802606
655;1483;17.5261;-18.9171;25.788;-0.0466989;0.157961;-0.00698424
678;1483;16.3738;-17.4105;23.9004;-0.053787;0.150139;-0.00407796
701;1483;14.8965;-16.1998;22.0077;-0.0516642;0.15476;-0.0232926
724;1483;13.9089;-15.9775;21.1834;-0.045549;0.172705;-0.0368258
747;1483;12.7447;-15.4479;20.0266;-0.0505787;0.16769;-0.0325172
770;1483;11.5107;-15.0636;18.958;-0.0457249;0.171502;-0.0387663
793;1483;10.5889;-15.0226;18.3795;-0.0419601;0.171378;-0.0377945
816;1483;9.53632;-14.6551;17.4847;-0.0419742;0.161623;-0.0328021
839;1483;8.61378;-14.6047;16.9556;-0.0371557;0.156868;-0.0368474
862;1483;7.79401;-14.7721;16.7021;-0.0362162;0.154638;-0.0289691
885;1483;6.91639;-14.4972;16.0625;-0.0333301;0.155765;-0.0277142
908;1483;6.23425;-14.6647;15.9348;-0.0242795;0.153021;-0.0330605
931;1483;5.78177;-15.0861;16.1561;-0.0255535;0.157685;-0.0265577
954;1483;5.0419;-15.0283;15.8516;-0.0314085;0.151017;-0.0173974
977;1483;4.31338;-14.9617;15.571;-0.0305937;0.151948;-0.0160403
1000;1483;3.61237;-15.0414;15.4691;-0.023306;0.15118;-0.0129045
1023;1483;3.2285;-14.9354;15.2803;-0.0251455;0.155216;-0.0114769
1046;1483;2.4407;-14.9697;15.1674;-0.0274554;0.152999;-0.0149265
1069;1483;1.94651;-15.2638;15.3874;-0.0258064;0.154855;-0.00922811
1092;1483;1.23763;-15.1213;15.1719;-0.0277499;0.154825;-0.00368499
1115;1483;0.651514;-15.104;15.118;-0.0258617;0.155973;-0.0051721
1138;1483;0.0317791;-15.3141;15.3141;-0.0261297;0.154106;-0.00105853
1161;1483;-0.566579;-15.1046;15.1153;-0.0278574;0.153891;0.00259083
1184;1483;-1.26823;-15.1772;15.2301;-0.0251686;0.1489;-0.00146853
1207;1483;-1.73967;-15.292;15.3906;-0.0183391;0.152805;0.00724294
1230;1483;-2.12037;-14.9324;15.0822;-0.0276961;0.147811;0.00644087
1253;1483;-3.03187;-15.2451;15.5436;-0.0318097;0.154635;0.00650173
1276;1483;-3.60858;-15.2173;15.6393;-0.0234698;0.154571;0.0164111
1299;1483;-4.12534;-14.9626;15.5209;-0.0309176;0.149045;0.0115937
1322;1483;-5.0539;-15.4114;16.2189;-0.0349675;0.152065;0.0111385
1345;1483;-5.766;-15.4785;16.5175;-0.0268803;0.157816;0.0270467
1368;1483;-6.30889;-15.0562;16.3246;-0.0296592;0.160169;0.0299314
1391;1483;-7.152;-15.2076;16.8054;-0.0321114;0.145356;0.026309
1414;1483;-7.81055;-15.0026;16.9139;-0.0320991;0.136049;0.0271381
1437;1483;-8.65338;-15.0348;17.3473;-0.0400006;0.142116;0.0217267
1460;1483;-9.69209;-15.5303;18.3065;-0.0445644;0.158467;0.0265537
1483;1483;-10.7578;-15.7946;19.1102;-0.0439072;0.169497;0.0388689
1506;1483;-11.7582;-15.509;19.4624;-0.0438434;0.173608;0.0380541
1529;1483;-12.821;-15.9349;20.4524;-0.0479313;0.165948;0.0269267
1552;1483;-14.0319;-16.5857;21.7251;-0.0539097;0.175387;0.0238603
1575;1483;-15.3934;-17.3104;23.1648;-0.0635912;0.172998;0.0177757
1598;1483;-17.1023;-18.5704;25.2458;-0.0580063;0.180327;0.0096894
1621;1483;-18.2331;-20.0864;27.1277;-0.0457816;0.175808;0.00374798
655;1506;14.9829;-15.4073;21.4912;-0.0335137;0.193742;-0.0358435
678;1506;14.1687;-14.2528;20.0971;-0.0462543;0.171995;-0.0258866
701;1506;12.7437;-13.1177;18.2887;-0.0540735;0.167957;-0.0311593
724;1506;11.576;-12.5296;17.0586;-0.0488222;0.172886;-0.0396768
747;1506;10.4244;-11.94;15.8503;-0.0495456;0.169014;-0.0378539
770;1506;9.22452;-11.4676;14.7172;-0.0446933;0.169145;-0.0422667
793;1506;8.31751;-11.441;14.1448;-0.0354274;0.165111;-0.0448311
816;1506;7.56479;-11.3604;13.6486;-0.0311125;0.154461;-0.0422105
839;1506;6.86335;-11.4382;13.3393;-0.0267635;0.152888;-0.0396835
862;1506;6.31628;-11.563;13.1757;-0.0265083;0.156494;-0.0325734
885;1506;5.62735;-11.3972;12.7107;-0.0274;0.146718;-0.0301705
908;1506;5.03812;-11.5836;12.6318;-0.0228328;0.145227;-0.0302489
931;1506;4.56327;-11.7639;12.6179;-0.020556;0.153233;-0.0304473
954;1506;4.08179;-11.8577;12.5405;-0.0223563;0.153799;-0.025049
977;1506;3.52306;-11.8306;12.344;-0.0220248;0.148133;-0.0193377
1000;1506;3.05723;-11.8796;12.2667;-0.0206763;0.149617;-0.0114291
1023;1506;2.56147;-11.6312;11.9099;-0.0248141;0.151171;-0.0129673
1046;1506;1.90104;-11.7411;11.8941;-0.0230918;0.151908;-0.0140912
1069;1506;1.48605;-11.8709;11.9635;-0.0205758;0.15532;-0.00894077
1092;1506;0.94459;-11.7817;11.8195;-0.0199913;0.153299;-0.00424088
1115;1506;0.556968;-11.7735;11.7867;-0.0209283;0.149408;-0.00565698
1138;1506;-0.0289597;-12.0058;12.0058;-0.0228941;0.152551;-0.00148356
1161;1506;-0.508562;-11.8492;11.8601;-0.0232873;0.151201;0.00270136
1184;1506;-1.11297;-11.9591;12.0108;-0.0203647;0.151127;0.00487455
1207;1506;-1.45521;-11.9583;12.0465;-0.0177671;0.150642;0.00909453
1230;1506;-1.93782;-11.8363;11.9939;-0.0231527;0.145348;0.00491399
1253;1506;-2.53293;-12.0426;12.3061;-0.0243723;0.149108;0.00894736
1276;1506;-3.07352;-12.0614;12.4468;-0.0232806;0.147146;0.0163768
1299;1506;-3.61694;-11.8698;12.4086;-0.0239659;0.143207;0.0150165
1322;1506;-4.1895;-12.0971;12.802;-0.0229302;0.153938;0.0185862
1345;1506;-4.68451;-12.0595;12.9374;-0.0165946;0.152912;0.0306688
1368;1506;-4.96229;-11.5762;12.595;-0.025501;0.152075;0.0270242
1391;1506;-5.87296;-11.9891;13.3503;-0.0337127;0.148853;0.0213806
1414;1506;-6.54325;-12.1024;13.758;-0.0319344;0.140394;0.0287752
1437;1506;-7.36622;-12.0477;14.1212;-0.0284149;0.144619;0.0322691
1460;1506;-7.86953;-12.0187;14.3659;-0.0292026;0.157161;0.0368025
1483;1506;-8.72983;-12.1337;14.9478;-0.0373775;0.163443;0.043161
1506;1506;-9.62242;-11.9133;15.314;-0.0414915;0.164239;0.0421521
1529;1506;-10.681;-12.4641;16.4146;-0.0479635;0.158166;0.0327893
1552;1506;-11.8948;-12.8679;17.5234;-0.0503268;0.17653;0.0357833
1575;1506;-13.0736;-13.6504;18.9011;-0.0566123;0.192662;0.033549
1598;1506;-14.6156;-14.6923;20.7239;-0.062821;0.195181;0.0233586
1621;1506;-16.1388;-16.2474;22.9006;-0.0617464;0.205133;0.0115782
655;1529;11.3065;-11.0912;15.8382;-0.00867308;0.190055;-0.0589447
678;1529;11.0939;-10.3445;15.1685;-0.0323249;0.188752;-0.0450344
701;1529;9.75784;-9.28114;13.4668;-0.0515536;0.181468;-0.0468415
724;1529;8.63315;-8.87552;12.3817;-0.0418023;0.179763;-0.054195
747;1529;7.7855;-8.46983;11.5044;-0.0382136;0.165589;-0.0475052
770;1529;6.83277;-8.05471;10.5624;-0.0342231;0.150941;-0.0459149
793;1529;6.1822;-8.15176;10.2309;-0.0280663;0.150303;-0.0471599
816;1529;5.5229;-8.18062;9.87041;-0.0232796;0.147623;-0.042738
839;1529;5.09857;-8.15788;9.6201;-0.0184478;0.151118;-0.0388543
862;1529;4.66632;-8.15555;9.39614;-0.0217795;0.148924;-0.0365624
885;1529;4.08545;-8.2583;9.2136;-0.0183888;0.14381;-0.0352772
908;1529;3.81144;-8.46575;9.28418;-0.0181736;0.145727;-0.0313692
931;1529;3.24065;-8.56917;9.16147;-0.0225526;0.146046;-0.0262569
954;1529;2.76205;-8.47664;8.91529;-0.0155577;0.149078;-0.0246101
977;1529;2.51932;-8.61971;8.98033;-0.00985252;0.149672;-0.0216476
1000;1529;2.30634;-8.62507;8.9281;-0.0145944;0.146672;-0.0158303
1023;1529;1.84272;-8.45835;8.65675;-0.0196403;0.142986;-0.0121896
1046;1529;1.39351;-8.45515;8.56922;-0.0148574;0.149128;-0.0121562
1069;1529;1.15388;-8.60748;8.68448;-0.0144082;0.149369;-0.00918926
1092;1529;0.7258;-8.54282;8.5736;-0.0166654;0.14662;-0.00557044
1115;1529;0.380714;-8.6805;8.68885;-0.0160571;0.145392;-0.00594241
1138;1529;-0.0193882;-8.76318;8.76321;-0.0161127;0.148117;0.000820548
1161;1529;-0.366594;-8.60854;8.61634;-0.0143273;0.147352;0.00296506
1184;1529;-0.683298;-8.68697;8.7138;-0.0143132;0.145918;0.00404301
1207;1529;-1.03029;-8.82282;8.88277;-0.0188621;0.14593;0.00767881
1230;1529;-1.5593;-8.67538;8.81439;-0.0192613;0.145314;0.0102648
1253;1529;-1.92501;-8.8447;9.05176;-0.0152521;0.145784;0.0107842
1276;1529;-2.26689;-8.9017;9.1858;-0.0160204;0.143053;0.01676
1299;1529;-2.66797;-8.80971;9.20483;-0.0175474;0.144936;0.0211253
1322;1529;-3.08132;-8.84168;9.36322;-0.0179421;0.147974;0.0208781
1345;1529;-3.5011;-8.96185;9.62146;-0.0163249;0.145784;0.0285096
1368;1529;-3.83924;-8.58261;9.40217;-0.0213715;0.137493;0.0257823
1391;1529;-4.49501;-8.87323;9.94683;-0.0249972;0.147203;0.0256255
1414;1529;-5.00598;-9.01907;10.3152;-0.0257297;0.149981;0.0349349
1437;1529;-5.69421;-8.88822;10.5558;-0.0235273;0.153478;0.0412438
1460;1529;-6.10139;-8.91654;10.8042;-0.0228028;0.14768;0.0383555
1483;1529;-6.75544;-8.95834;11.22;-0.0259609;0.148363;0.0460818
1506;1529;-7.31216;-8.67631;11.3466;-0.0371601;0.146697;0.0418472
1529;1529;-8.49941;-9.33564;12.6251;-0.0382215;0.15322;0.0433119
1552;1529;-9.10976;-9.30486;13.0218;-0.0287697;0.163728;0.0558865
1575;1529;-9.84258;-9.45381;13.6474;-0.0509548;0.181848;0.0441755
1598;1529;-11.5364;-10.6165;15.678;-0.0682088;0.18113;0.0307473
1621;1529;-13.154;-11.6959;17.6018;-0.066757;0.207323;0.0305025
655;1552;7.75465;-7.85296;11.0365;-0.00107057;0.184506;-0.0489238
678;1552;7.69865;-6.65301;10.1751;-0.0281895;0.193875;-0.0573688
701;1552;6.39157;-5.79205;8.62554;-0.0485699;0.175999;-0.0581562
724;1552;5.38494;-5.25273;7.52255;-0.031896;0.161588;-0.0600786
747;1552;4.89562;-5.1555;7.10959;-0.0196205;0.150126;-0.0626655
770;1552;4.47333;-5.19704;6.8571;-0.019303;0.13993;-0.0551447
793;1552;3.99894;-5.15872;6.52717;-0.0199741;0.142278;-0.0492368
816;1552;3.54514;-5.16283;6.26281;-0.0173902;0.13968;-0.0423342
839;1552;3.19183;-5.07359;5.99409;-0.0119169;0.139574;-0.0424348
862;1552;2.99354;-5.26384;6.05552;-0.0110874;0.134655;-0.0404109
885;1552;2.67848;-5.28278;5.92301;-0.01158;0.137644;-0.0341819
908;1552;2.45762;-5.37195;5.90743;-0.012398;0.145248;-0.0340153
931;1552;2.1039;-5.53344;5.91991;-0.0133323;0.143964;-0.0271315
954;1552;1.84002;-5.49478;5.79468;-0.00911974;0.141417;-0.0200972
977;1552;1.68234;-5.42809;5.68281;-0.00966942;0.144258;-0.0212907
1000;1552;1.39295;-5.59246;5.76333;-0.00998212;0.142042;-0.0178022
1023;1552;1.22081;-5.48406;5.6183;-0.00982274;0.137229;-0.0109091
1046;1552;0.93815;-5.33713;5.41896;-0.0106221;0.135463;-0.0100199
1069;1552;0.729557;-5.45373;5.50231;-0.00930731;0.139031;-0.0107696
1092;1552;0.507803;-5.47196;5.49547;-0.0102464;0.139461;-0.00581598
1115;1552;0.255744;-5.51251;5.51843;-0.0117351;0.142675;-0.00538116
1138;1552;-0.0355064;-5.63373;5.63384;-0.012433;0.141281;-0.000236277
1161;1552;-0.319775;-5.50841;5.51768;-0.00979814;0.137809;0.00161891
1184;1552;-0.488474;-5.67971;5.70067;-0.00926914;0.139235;0.00263387
1207;1552;-0.748471;-5.67944;5.72855;-0.00996768;0.143871;0.00886303
1230;1552;-0.94939;-5.58701;5.6671;-0.0111449;0.138796;0.0108086
1253;1552;-1.26414;-5.78031;5.91693;-0.0128728;0.140576;0.0104741
1276;1552;-1.5466;-5.91667;6.11547;-0.00959327;0.139935;0.0179695
1299;1552;-1.70772;-5.66131;5.91327;-0.0110303;0.14197;0.0213407
1322;1552;-2.05704;-5.77426;6.12973;-0.0131447;0.140755;0.0203394
1345;1552;-2.31674;-5.83548;6.27855;-0.0125931;0.144784;0.0273445
1368;1552;-2.6401;-5.68712;6.27004;-0.01357;0.135329;0.0294203
1391;1552;-2.94536;-5.73591;6.44793;-0.0126481;0.14447;0.0335565
1414;1552;-3.2257;-5.76013;6.60184;-0.0141035;0.146451;0.0389847
1437;1552;-3.59898;-5.59457;6.65221;-0.0204453;0.146092;0.0422802
1460;1552;-4.17601;-5.79476;7.14271;-0.0226869;0.141162;0.0393747
1483;1552;-4.65581;-5.9104;7.52392;-0.0215104;0.141964;0.04828
1506;1552;-5.17637;-5.78796;7.765;-0.0243397;0.138476;0.0493177
1529;1552;-5.78986;-6.1143;8.42064;-0.0274651;0.152963;0.0550441
1552;1552;-6.45906;-6.1484;8.91753;-0.0296713;0.152303;0.0599079
1575;1552;-7.17584;-6.25754;9.521;-0.0485323;0.151581;0.0466432
1598;1552;-8.76429;-7.3228;11.4209;-0.0665096;0.16662;0.0469779
1621;1552;-10.3737;-7.84012;13.0031;-0.0672715;0.166629;0.0588834
655;1575;4.00566;-3.76644;5.49831;-0.0342654;0.185869;-0.0506264
678;1575;3.17965;-2.73628;4.19493;-0.0332449;0.155123;-0.0615392
701;1575;2.42587;-2.29936;3.34244;-0.0216965;0.133285;-0.0635285
724;1575;2.16896;-2.35832;3.20407;-0.0126687;0.11572;-0.0577666
747;1575;1.83934;-2.35479;2.98801;-0.0109521;0.112042;-0.0507443
770;1575;1.66229;-2.27199;2.81516;-0.00692049;0.111948;-0.0456389
793;1575;1.5197;-2.22506;2.69451;-0.00436868;0.10877;-0.0430038
816;1575;1.46088;-2.30938;2.73265;-0.00557507;0.107364;-0.037789
839;1575;1.26251;-2.27375;2.60074;-0.00685265;0.107631;-0.0356422
862;1575;1.14435;-2.45006;2.70413;-0.00510374;0.10962;-0.033137
885;1575;1.02695;-2.40123;2.61162;-0.004635;0.112205;-0.0263903
908;1575;0.930361;-2.28922;2.47105;-0.00380192;0.114032;-0.0263717
931;1575;0.851728;-2.4199;2.56541;-0.00335367;0.114649;-0.0238131
954;1575;0.775663;-2.41387;2.53544;-0.00430537;0.116408;-0.0200838
977;1575;0.653249;-2.43718;2.52321;-0.00129398;0.114885;-0.0197921
1000;1575;0.715971;-2.52332;2.62293;-0.00249902;0.122591;-0.0169037
1023;1575;0.538024;-2.54446;2.60072;-0.00625691;0.118005;-0.0149923
1046;1575;0.427172;-2.6059;2.64068;-0.00499648;0.113799;-0.0119351
1069;1575;0.307561;-2.61072;2.62877;-0.00379234;0.116111;-0.00773147
1092;1575;0.252319;-2.52385;2.53643;-0.00525063;0.119119;-0.00461848
1115;1575;0.0653232;-2.52974;2.53059;-0.00646141;0.118957;-0.00489781
1138;1575;-0.0460998;-2.66806;2.66846;-0.00496327;0.120164;-0.00124504
1161;1575;-0.163728;-2.65504;2.66008;-0.0042821;0.11787;0.00321959
1184;1575;-0.243501;-2.67687;2.68792;-0.00323711;0.120527;0.00572528
1207;1575;-0.312885;-2.62756;2.64612;-0.00422689;0.119615;0.00763652
1230;1575;-0.438354;-2.69336;2.7288;-0.00558449;0.116662;0.00823463
1253;1575;-0.570802;-2.79586;2.85353;-0.00638667;0.122748;0.0106706
1276;1575;-0.733482;-2.88387;2.97569;-0.00595605;0.126212;0.0172718
1299;1575;-0.845667;-2.71847;2.84697;-0.00545867;0.1197;0.0191613
1322;1575;-0.985329;-2.81015;2.97789;-0.00450107;0.121864;0.0213549
1345;1575;-1.05323;-2.78202;2.97471;-0.0048445;0.122277;0.0246751
1368;1575;-1.20872;-2.79657;3.04661;-0.00500827;0.118558;0.0286472
1391;1575;-1.2842;-2.74756;3.03286;-0.00696742;0.123012;0.0304543
1414;1575;-1.53036;-2.82999;3.21727;-0.00861674;0.12178;0.0339792
1437;1575;-1.68229;-2.75218;3.22562;-0.0107714;0.115689;0.0347746
1460;1575;-2.02881;-2.9857;3.60977;-0.0116622;0.121145;0.0394404
1483;1575;-2.22279;-3.03296;3.76027;-0.00857612;0.123917;0.0484409
1506;1575;-2.42505;-2.92552;3.79994;-0.0139451;0.122888;0.0511108
1529;1575;-2.86881;-3.0706;4.20222;-0.0179665;0.129214;0.0561884
1552;1575;-3.25938;-3.09069;4.49176;-0.0226368;0.132048;0.0610755
1575;1575;-3.92264;-3.27674;5.11118;-0.0357677;0.132343;0.0585215
1598;1575;-4.94284;-3.91299;6.30422;-0.0445552;0.162625;0.0599424
1621;1575;-6.05613;-5.05759;7.89024;-0.0459939;0.169825;0.0688044
655;1598;0.443702;-0.475547;0.650397;-0.0141935;0.165311;-0.078119
678;1598;0.114787;-0.547681;0.559581;-0.0099417;0.108562;-0.06531
701;1598;-0.0159451;-0.420796;0.421098;-0.00110827;0.0906478;-0.0522816
724;1598;0.0637352;-0.48453;0.488704;0.00206762;0.0889766;-0.0466775
