x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1414;-33.1486;-53.6314;63.0488;-0.105442;0.357193;0.0146561
1575;1414;-35.0545;-53.8557;64.2593;-0.0872397;0.333442;0.0319473
1598;1414;-37.3593;-54.3016;65.9119;-0.0987201;0.312901;0.108257
1621;1414;-40.175;-48.6515;63.0952;-0.084758;0.292616;0.191988
655;1437;35.4667;-46.9799;58.8643;-0.0260631;0.381591;-0.0414688
678;1437;34.8478;-46.2626;57.9188;-0.0560857;0.394619;-0.046444
701;1437;32.7735;-45.1984;55.83;-0.0824071;0.366;-0.0469179
724;1437;30.867;-44.9824;54.5544;-0.0911;0.345642;-0.0347119
747;1437;28.3441;-43.6667;52.0592;-0.0989247;0.367943;-0.0342825
770;1437;26.0359;-43.4098;50.6189;-0.0887817;0.352329;-0.0454966
793;1437;24.0579;-43.182;49.4315;-0.087849;0.366284;-0.0402321
816;1437;21.7892;-42.4717;47.7349;-0.0862419;0.353432;-0.0408219
839;1437;19.8979;-42.5176;46.9433;-0.0748639;0.350236;-0.0488002
862;1437;18.2059;-42.5199;46.2536;-0.0688833;0.350861;-0.0459916
885;1437;16.6118;-42.5683;45.6948;-0.07373;0.357175;-0.045377
908;1437;14.6777;-42.8671;45.3103;-0.0726831;0.358466;-0.0476273
931;1437;13.1323;-43.2132;45.1646;-0.0660051;0.340233;-0.0347219
954;1437;11.5341;-42.8849;44.4089;-0.0648134;0.33668;-0.0326269
977;1437;10.0473;-43.3282;44.4779;-0.0601729;0.342237;-0.0407082
1000;1437;8.67042;-43.6605;44.5131;-0.0599048;0.354249;-0.0220257
1023;1437;7.20324;-43.1115;43.7091;-0.0611989;0.339277;-0.00769348
1046;1437;5.75947;-43.0772;43.4605;-0.0613411;0.344226;-0.0199993
1069;1437;4.28731;-43.5211;43.7318;-0.0610062;0.354044;-0.0101783
1092;1437;2.86169;-42.9336;43.0289;-0.0581845;0.341152;-0.0043114
1115;1437;1.52728;-43.2605;43.2874;-0.058055;0.341319;-0.0168112
1138;1437;0.0980255;-43.8981;43.8982;-0.0595826;0.342997;0.00247895
1161;1437;-1.30088;-43.065;43.0847;-0.053401;0.332605;0.0124853
1184;1437;-2.43339;-43.1987;43.2672;-0.0511726;0.340808;0.00257908
1207;1437;-3.72041;-43.4898;43.6486;-0.0533908;0.354044;0.0174923
1230;1437;-4.96057;-42.794;43.0805;-0.0664371;0.349658;0.0134005
1253;1437;-6.88573;-43.6582;44.1979;-0.0733095;0.333063;-0.00437282
1276;1437;-8.48476;-44.0428;44.8527;-0.0626494;0.34729;0.0217594
1299;1437;-9.86435;-43.4871;44.5919;-0.0655091;0.362545;0.0283697
1322;1437;-11.6042;-43.8985;45.4063;-0.0662438;0.350147;0.0223885
1345;1437;-13.0207;-43.7596;45.6557;-0.0559931;0.338855;0.0389737
1368;1437;-14.2665;-42.9568;45.2639;-0.0596308;0.346578;0.0434403
1391;1437;-15.8602;-42.8576;45.6981;-0.061022;0.366995;0.0458663
1414;1437;-17.1697;-42.3075;45.6588;-0.069416;0.367348;0.0371528
1437;1437;-19.173;-43.0556;47.1316;-0.0906167;0.349605;0.0133184
1460;1437;-21.5784;-43.9414;48.9538;-0.0984556;0.356264;0.0153796
1483;1437;-23.9915;-44.9047;50.9119;-0.0961863;0.347557;0.0306814
1506;1437;-26.2509;-44.9281;52.035;-0.0749855;0.354227;0.0549217
1529;1437;-27.5836;-44.4251;52.2919;-0.0901848;0.362936;0.0283451
1552;1437;-30.6329;-46.4387;55.6321;-0.115293;0.375246;0.0130973
1575;1437;-33.3453;-47.4186;57.9693;-0.104197;0.351228;0.0247399
1598;1437;-35.7441;-48.2117;60.0167;-0.100053;0.320564;0.0476767
1621;1437;-38.205;-47.1964;60.7217;-0.100299;0.140546;0.0761496
655;1460;32.794;-39.8727;51.6264;-0.0949549;0.325602;0.00147186
678;1460;30.4015;-37.9058;48.5912;-0.0870337;0.371669;-0.0261436
701;1460;28.5004;-36.9996;46.7038;-0.0681087;0.388799;-0.0670398
724;1460;27.1508;-37.3889;46.2071;-0.0760888;0.392852;-0.0624181
747;1460;24.8497;-36.2728;43.9684;-0.0896939;0.368278;-0.0481347
770;1460;22.8014;-36.1072;42.704;-0.0808341;0.369227;-0.0626928
793;1460;20.967;-36.0674;41.719;-0.0816164;0.361345;-0.0520638
816;1460;18.8742;-35.4178;40.133;-0.078374;0.354977;-0.0501846
839;1460;17.2057;-35.6026;39.5421;-0.0704047;0.353442;-0.0583405
862;1460;15.5119;-35.6908;38.9159;-0.0661765;0.344989;-0.0500895
885;1460;14.0533;-35.4515;38.1354;-0.0616246;0.358688;-0.0522139
908;1460;12.5838;-35.8127;37.9592;-0.0580396;0.352579;-0.0567805
931;1460;11.2888;-36.4856;38.1921;-0.0546152;0.339495;-0.0420036
954;1460;9.99625;-36.2931;37.6446;-0.0601793;0.333564;-0.0284816
977;1460;8.43153;-36.3303;37.2958;-0.0592167;0.349194;-0.0299757
1000;1460;7.18632;-36.4064;37.1088;-0.0492041;0.355277;-0.0260352
1023;1460;6.10928;-36.1809;36.693;-0.0528404;0.341358;-0.0192608
1046;1460;4.6877;-36.3135;36.6148;-0.0525775;0.334878;-0.0256565
1069;1460;3.62009;-36.7294;36.9074;-0.0464631;0.331811;-0.0126691
1092;1460;2.49812;-36.4387;36.5242;-0.0483236;0.325369;-0.00700098
1115;1460;1.34039;-36.5571;36.5817;-0.0520158;0.334079;-0.0130711
1138;1460;0.0366895;-36.9507;36.9507;-0.0525659;0.341601;-0.000235692
1161;1460;-1.14484;-36.4787;36.4966;-0.0452665;0.331849;0.0096169
1184;1460;-2.0981;-36.426;36.4863;-0.044349;0.327245;-0.000840176
1207;1460;-3.2328;-36.6982;36.8403;-0.0450824;0.33055;0.0124025
1230;1460;-4.22193;-36.1208;36.3666;-0.0566689;0.333437;0.0110958
1253;1460;-5.91864;-36.9445;37.4156;-0.0643992;0.340884;0.00465136
1276;1460;-7.29594;-37.0275;37.7394;-0.0506623;0.349952;0.034797
1299;1460;-8.31775;-36.1966;37.14;-0.0559104;0.347638;0.031729
1322;1460;-9.94468;-36.7929;38.1132;-0.0667169;0.342171;0.0169885
1345;1460;-11.5077;-37.1754;38.9158;-0.0580179;0.333687;0.0386661
1368;1460;-12.6976;-36.3913;38.5429;-0.0538301;0.331847;0.0528792
1391;1460;-14.071;-35.9756;38.6295;-0.0530915;0.329237;0.0502577
1414;1460;-15.215;-35.63;38.7426;-0.0623056;0.319518;0.0441192
1437;1460;-17.0333;-35.6954;39.5512;-0.0838412;0.341381;0.0313519
1460;1460;-19.26;-36.6101;41.3672;-0.0861883;0.346037;0.0222308
1483;1460;-21.2353;-37.7393;43.3035;-0.0775982;0.356282;0.0414451
1506;1460;-22.9926;-37.6446;44.111;-0.074374;0.375275;0.0647872
1529;1460;-24.7947;-37.5262;44.9777;-0.0880875;0.354899;0.0372493
1552;1460;-27.2646;-39.0557;47.6309;-0.103332;0.385011;0.0291858
1575;1460;-29.901;-40.0574;49.9867;-0.111091;0.37855;0.0300182
1598;1460;-32.7722;-41.5514;52.9201;-0.10073;0.36089;0.0238614
1621;1460;-34.8902;-42.8552;55.2621;-0.0862413;0.312936;0.0339682
655;1483;30.0003;-34.1236;45.4361;-0.0770711;0.337142;-0.0100146
678;1483;28.0373;-31.9093;42.4769;-0.0915633;0.314873;-0.00729699
701;1483;25.4006;-30.3129;39.5482;-0.0912526;0.32388;-0.0369349
724;1483;23.582;-29.9457;38.1163;-0.0790303;0.3568;-0.0596299
747;1483;21.5996;-29.4249;36.5016;-0.0857797;0.348634;-0.0577348
770;1483;19.4424;-29.118;35.0124;-0.0784312;0.359065;-0.0658213
793;1483;17.8369;-29.1278;34.1553;-0.0699133;0.356924;-0.0605695
816;1483;16.1021;-28.5892;32.8119;-0.0700514;0.339327;-0.0535038
839;1483;14.4904;-28.6634;32.118;-0.0641477;0.335675;-0.0603409
862;1483;13.0486;-28.9431;31.7486;-0.0598015;0.329023;-0.046624
885;1483;11.6517;-28.4903;30.7808;-0.0527775;0.329577;-0.0467154
908;1483;10.5531;-28.9413;30.8053;-0.041256;0.327384;-0.0591697
931;1483;9.69621;-29.7074;31.2498;-0.0429914;0.335294;-0.0453561
954;1483;8.52665;-29.5671;30.772;-0.0513958;0.326867;-0.0285058
977;1483;7.26712;-29.4445;30.3281;-0.0546044;0.326713;-0.0252965
1000;1483;5.94225;-29.5599;30.1512;-0.0438829;0.32629;-0.0221799
1023;1483;5.20214;-29.4741;29.9297;-0.0410562;0.33225;-0.0220529
1046;1483;4.01309;-29.6621;29.9323;-0.041767;0.330447;-0.0261184
1069;1483;3.233;-30.199;30.3716;-0.043814;0.332853;-0.0139967
1092;1483;1.95109;-29.8393;29.903;-0.0482572;0.330736;-0.0049759
1115;1483;0.955469;-29.8509;29.8662;-0.0421567;0.332804;-0.0104107
1138;1483;-0.0324459;-30.2186;30.2187;-0.0433265;0.328969;-2.72386e-05
1161;1483;-1.08286;-29.7326;29.7523;-0.0463865;0.32449;0.00413703
1184;1483;-2.21856;-30.0307;30.1125;-0.0394314;0.316382;-0.0054126
1207;1483;-2.93652;-30.2085;30.3509;-0.0282023;0.322554;0.0156166
1230;1483;-3.53884;-29.4216;29.6336;-0.0473181;0.316998;0.0122822
1253;1483;-5.16761;-30.0288;30.4702;-0.0547374;0.328985;0.00720225
1276;1483;-6.13525;-30.1139;30.7326;-0.0408992;0.325289;0.0258493
1299;1483;-7.09066;-29.6581;30.4939;-0.0513502;0.314578;0.0188226
1322;1483;-8.56164;-30.2763;31.4635;-0.0567663;0.322507;0.0175612
1345;1483;-9.78778;-30.4493;31.9838;-0.0463816;0.337021;0.045131
1368;1483;-10.7505;-29.7283;31.6124;-0.0468942;0.337165;0.0529777
1391;1483;-12.0037;-29.7436;32.0745;-0.0521107;0.305936;0.0440237
1414;1483;-13.2139;-29.5491;32.3691;-0.0552641;0.288456;0.0434934
1437;1483;-14.6207;-29.5577;32.9761;-0.0669718;0.297703;0.0350057
1460;1483;-16.4124;-30.3281;34.4843;-0.077811;0.327775;0.0371835
1483;1483;-18.3748;-30.9694;36.0102;-0.0768421;0.354237;0.0613462
1506;1483;-20.0946;-30.3784;36.4231;-0.0712723;0.362576;0.070709
1529;1483;-21.7813;-30.5564;37.5249;-0.0779012;0.34242;0.0465896
1552;1483;-23.8478;-31.6166;39.6021;-0.0955833;0.368503;0.033659
1575;1483;-26.4738;-32.8315;42.1754;-0.107772;0.368858;0.0327069
1598;1483;-29.1884;-34.2091;44.9692;-0.0949709;0.390353;0.0456422
1621;1483;-31.1276;-34.9705;46.8173;-0.0802093;0.367682;0.049924
655;1506;25.5678;-26.7917;37.0339;-0.0528598;0.411632;-0.0713548
678;1506;24.2798;-25.5015;35.2113;-0.0738201;0.362193;-0.0567719
701;1506;21.9643;-24.3145;32.7662;-0.0895838;0.348523;-0.0586929
724;1506;19.9127;-23.6094;30.8856;-0.0851424;0.353778;-0.0647542
747;1506;17.8361;-22.7562;28.9132;-0.0852502;0.353403;-0.0632977
770;1506;15.7851;-22.2212;27.2571;-0.0755247;0.355405;-0.0706303
793;1506;14.2165;-22.2265;26.3842;-0.0603421;0.347559;-0.073297
816;1506;12.92;-22.1171;25.6143;-0.0522247;0.324947;-0.0703195
839;1506;11.7476;-22.3845;25.2798;-0.0469537;0.322548;-0.0675129
862;1506;10.7036;-22.6543;25.0556;-0.0475337;0.327491;-0.0542877
885;1506;9.50648;-22.3745;24.3103;-0.0461349;0.312505;-0.0518618
908;1506;8.52988;-22.7783;24.323;-0.0369349;0.311928;-0.0545448
931;1506;7.76835;-23.1343;24.4038;-0.0353646;0.327052;-0.0498174
954;1506;6.87108;-23.2208;24.2161;-0.0386229;0.326006;-0.040104
977;1506;5.95589;-23.2327;23.984;-0.0379754;0.313376;-0.0334051
1000;1506;5.08963;-23.3093;23.8585;-0.0388914;0.314039;-0.0174173
1023;1506;4.12916;-22.8668;23.2366;-0.0411967;0.326606;-0.0189216
1046;1506;3.15309;-23.0505;23.2652;-0.0344899;0.327649;-0.0248072
1069;1506;2.51141;-23.3711;23.5057;-0.0343562;0.332387;-0.0161596
1092;1506;1.54446;-23.1532;23.2047;-0.0354364;0.32616;-0.00604894
1115;1506;0.851022;-23.1922;23.2078;-0.0355654;0.316333;-0.0121621
1138;1506;-0.125359;-23.7209;23.7213;-0.03939;0.322622;-0.00412903
1161;1506;-0.998615;-23.4091;23.4304;-0.0395735;0.316413;0.00453576
1184;1506;-1.98332;-23.6475;23.7305;-0.0333031;0.321888;0.00528545
1207;1506;-2.55792;-23.7017;23.8393;-0.0276781;0.315508;0.0147408
1230;1506;-3.27578;-23.3275;23.5564;-0.0365671;0.303836;0.00720015
1253;1506;-4.27195;-23.7368;24.1181;-0.0431654;0.31448;0.0103911
1276;1506;-5.31079;-23.9624;24.5439;-0.0425028;0.31239;0.0243636
1299;1506;-6.27103;-23.5186;24.3403;-0.0392136;0.304976;0.0260878
1322;1506;-7.15156;-23.8603;24.909;-0.0345883;0.321331;0.0299761
1345;1506;-7.89131;-23.7684;25.0441;-0.0294338;0.322935;0.050661
1368;1506;-8.53405;-23.0149;24.5462;-0.0454409;0.320956;0.0429758
1391;1506;-10.0314;-23.7141;25.7485;-0.0564385;0.309691;0.0301638
1414;1506;-11.2192;-24.0038;26.4963;-0.0525899;0.298214;0.0468277
1437;1506;-12.5178;-23.7688;26.8636;-0.0497045;0.30792;0.0558144
1460;1506;-13.5665;-23.6972;27.3058;-0.0531006;0.327867;0.0584754
1483;1506;-15.0293;-23.9345;28.262;-0.062742;0.344363;0.0700511
1506;1506;-16.5496;-23.5704;28.8002;-0.0703338;0.345922;0.0718191
1529;1506;-18.3878;-24.1623;30.3633;-0.0817898;0.328827;0.0548276
1552;1506;-20.498;-24.8085;32.1812;-0.087848;0.358099;0.0547962
1575;1506;-22.6581;-25.8532;34.377;-0.0912952;0.401194;0.0646466
1598;1506;-24.9507;-26.6679;36.5201;-0.101684;0.413399;0.051183
1621;1506;-27.699;-28.6861;39.8764;-0.108503;0.407741;0.0253852
655;1529;19.4092;-18.9202;27.1052;-0.0221842;0.391606;-0.109027
678;1529;18.8817;-18.2018;26.2264;-0.0554956;0.386366;-0.0879665
701;1529;16.7396;-17.0176;23.8708;-0.0836167;0.378762;-0.0840967
724;1529;14.8241;-16.4773;22.1643;-0.0731137;0.375646;-0.0906462
747;1529;13.2292;-15.9141;20.6947;-0.0665006;0.349351;-0.0812547
770;1529;11.6438;-15.4585;19.3532;-0.057515;0.324411;-0.0802488
793;1529;10.5021;-15.6882;18.8789;-0.0459171;0.320676;-0.082236
816;1529;9.47881;-15.8754;18.4899;-0.038702;0.314792;-0.0747256
839;1529;8.68522;-15.9495;18.1609;-0.0361423;0.323084;-0.0669888
862;1529;7.78491;-16.0005;17.7938;-0.0399506;0.322169;-0.0609662
885;1529;6.80912;-16.0517;17.4362;-0.0308293;0.310347;-0.0594903
908;1529;6.34168;-16.4747;17.6531;-0.0273126;0.314738;-0.0562189
931;1529;5.53051;-16.6928;17.5851;-0.0325921;0.316392;-0.0456584
954;1529;4.8171;-16.5595;17.2459;-0.0287682;0.318406;-0.0416544
977;1529;4.18727;-16.8551;17.3674;-0.0221006;0.320841;-0.0394708
1000;1529;3.78765;-16.9052;17.3243;-0.0246216;0.312687;-0.0229064
1023;1529;3.03774;-16.3681;16.6476;-0.0313594;0.306719;-0.0171424
1046;1529;2.31995;-16.5035;16.6657;-0.0258599;0.314317;-0.024251
1069;1529;1.82965;-16.8636;16.9626;-0.0254138;0.315952;-0.0174878
1092;1529;1.13517;-16.7154;16.7539;-0.0274816;0.309024;-0.0112873
1115;1529;0.547129;-17.0755;17.0842;-0.0272448;0.307898;-0.0123975
1138;1529;-0.138444;-17.2159;17.2164;-0.0277096;0.31602;0.00130486
1161;1529;-0.745845;-16.9538;16.9702;-0.0254982;0.313752;0.00589643
1184;1529;-1.32698;-17.0609;17.1124;-0.0260146;0.313787;0.00386037
1207;1529;-1.96147;-17.4694;17.5792;-0.0316047;0.312412;0.0115904
1230;1529;-2.80454;-17.1009;17.3294;-0.0290937;0.30707;0.0179297
1253;1529;-3.32;-17.3477;17.6626;-0.0273551;0.312861;0.0157767
1276;1529;-4.08249;-17.5151;17.9846;-0.0300843;0.3109;0.0266446
1299;1529;-4.72534;-17.3395;17.9718;-0.0276347;0.310319;0.0356772
1322;1529;-5.37189;-17.4061;18.2162;-0.029396;0.31542;0.0339983
1345;1529;-6.09854;-17.5507;18.5801;-0.0279067;0.309066;0.0461567
1368;1529;-6.6766;-16.9262;18.1954;-0.0347004;0.296646;0.0429607
1391;1529;-7.72385;-17.363;19.0035;-0.0405514;0.315896;0.0416969
1414;1529;-8.58675;-17.6127;19.5944;-0.040345;0.321705;0.0582365
1437;1529;-9.6188;-17.2988;19.7932;-0.0406698;0.324773;0.0663032
1460;1529;-10.4976;-17.4337;20.3503;-0.0433357;0.315615;0.0616519
1483;1529;-11.6583;-17.5704;21.0864;-0.0456464;0.318291;0.0776929
1506;1529;-12.6496;-17.0108;21.1986;-0.0605303;0.31658;0.0742252
1529;1529;-14.5329;-17.7767;22.9612;-0.0673839;0.323219;0.0713772
1552;1529;-15.8703;-17.8853;23.9113;-0.0554115;0.346592;0.0945819
1575;1529;-17.1567;-17.782;24.7093;-0.0786219;0.381899;0.0881258
1598;1529;-19.6508;-18.7718;27.176;-0.105937;0.374335;0.0695705
1621;1529;-22.3606;-19.6134;29.7436;-0.110207;0.49941;0.0806207
655;1552;13.3773;-12.5865;18.3677;-0.0127829;0.361554;-0.100309
678;1552;13.0446;-11.2946;17.2548;-0.0488828;0.386983;-0.107101
701;1552;11.0122;-10.3231;15.0942;-0.0769149;0.361805;-0.102699
724;1552;9.32738;-9.66202;13.4296;-0.0550999;0.335764;-0.104078
747;1552;8.39679;-9.55017;12.7166;-0.0361866;0.314009;-0.106037
770;1552;7.6315;-9.71971;12.3577;-0.0334044;0.29896;-0.0952999
793;1552;6.83314;-9.75783;11.9125;-0.0325794;0.304343;-0.0841481
816;1552;6.10755;-9.7922;11.5408;-0.0282495;0.299478;-0.0734662
839;1552;5.51472;-9.69508;11.1538;-0.0239466;0.300022;-0.0719714
862;1552;4.99223;-9.94484;11.1275;-0.0222776;0.295258;-0.0677669
885;1552;4.47703;-10.0299;10.9837;-0.0202733;0.297036;-0.0585279
908;1552;4.04911;-10.2301;11.0023;-0.0202033;0.308468;-0.0578908
931;1552;3.53556;-10.508;11.0868;-0.0196141;0.307307;-0.0480789
954;1552;3.1371;-10.4879;10.9471;-0.0181272;0.301959;-0.0367256
977;1552;2.69385;-10.3841;10.7278;-0.0181839;0.309273;-0.0370313
1000;1552;2.29224;-10.7306;10.9727;-0.0155385;0.303373;-0.030174
1023;1552;1.97334;-10.4768;10.661;-0.0168097;0.287009;-0.0188673
1046;1552;1.51094;-10.3693;10.4788;-0.0179947;0.286091;-0.019988
1069;1552;1.13776;-10.624;10.6848;-0.0163142;0.296794;-0.0186142
1092;1552;0.75342;-10.6454;10.672;-0.0173544;0.297012;-0.00990162
1115;1552;0.332297;-10.7221;10.7272;-0.0196746;0.305181;-0.0097686
1138;1552;-0.16176;-10.9553;10.9565;-0.0210132;0.302515;-0.000479936
1161;1552;-0.644687;-10.7262;10.7456;-0.0168391;0.297432;0.00383733
1184;1552;-0.942996;-10.9715;11.012;-0.0163309;0.299273;0.00366006
1207;1552;-1.40351;-11.0775;11.166;-0.0170744;0.311014;0.0148526
1230;1552;-1.73529;-10.9054;11.0426;-0.0179374;0.300325;0.0203904
1253;1552;-2.23619;-11.1204;11.343;-0.0226647;0.30186;0.0165161
1276;1552;-2.79308;-11.4356;11.7717;-0.017249;0.300745;0.0297199
1299;1552;-3.03666;-11.048;11.4578;-0.0184417;0.305314;0.0368476
1322;1552;-3.64988;-11.2208;11.7995;-0.0238416;0.302591;0.0330825
1345;1552;-4.14795;-11.3736;12.1063;-0.0221795;0.309887;0.0461006
1368;1552;-4.68193;-11.0791;12.0277;-0.0208406;0.290163;0.050475
1391;1552;-5.11733;-11.1588;12.2762;-0.0222324;0.306528;0.0545251
1414;1552;-5.71675;-11.2911;12.6558;-0.0273206;0.310811;0.0635464
1437;1552;-6.39199;-11.0073;12.7286;-0.033207;0.307878;0.0695738
1460;1552;-7.27051;-11.2845;13.4239;-0.036267;0.303206;0.0657567
1483;1552;-8.09438;-11.4972;14.0608;-0.0366163;0.306861;0.0802093
1506;1552;-8.98689;-11.2731;14.4169;-0.043304;0.294672;0.0816156
1529;1552;-10.132;-11.7183;15.4912;-0.0482183;0.315787;0.0916633
1552;1552;-11.2629;-11.6689;16.2178;-0.0513717;0.324699;0.105125
1575;1552;-12.5593;-11.602;17.098;-0.0785012;0.317388;0.0884182
1598;1552;-15.0395;-12.6516;19.6533;-0.0844063;0.326492;0.122515
1621;1552;-16.6333;-10.5998;19.7237;-0.062916;0.357954;0.184807
655;1575;6.6812;-5.89399;8.90941;-0.0523823;0.31266;-0.0846511
678;1575;5.39428;-4.43728;6.98482;-0.0519998;0.291554;-0.106738
701;1575;4.17998;-3.94635;5.74856;-0.0375619;0.259894;-0.110951
724;1575;3.63116;-4.0678;5.45273;-0.0215885;0.232658;-0.100606
747;1575;3.17573;-4.08838;5.17688;-0.0171277;0.225258;-0.0880852
770;1575;2.83633;-3.98133;4.88833;-0.0126539;0.227435;-0.0786685
793;1575;2.58945;-3.88361;4.66773;-0.00858622;0.223365;-0.075265
816;1575;2.43939;-4.136;4.80178;-0.0106561;0.2209;-0.0680181
839;1575;2.09593;-4.13711;4.63773;-0.0130216;0.219713;-0.0611478
862;1575;1.83618;-4.29308;4.66927;-0.00904106;0.222412;-0.0543271
885;1575;1.6781;-4.2008;4.52357;-0.00678278;0.227307;-0.0467774
908;1575;1.52296;-4.18049;4.44926;-0.00707251;0.231115;-0.0463945
931;1575;1.3512;-4.39132;4.5945;-0.00664075;0.234312;-0.0414979
954;1575;1.21587;-4.4138;4.57821;-0.00694366;0.237361;-0.0351611
977;1575;1.03067;-4.41812;4.53675;-0.00278906;0.234441;-0.0337013
1000;1575;1.08674;-4.65936;4.78441;-0.00474198;0.249564;-0.0302749
1023;1575;0.811155;-4.69958;4.76907;-0.00976399;0.239727;-0.0257126
1046;1575;0.634982;-4.85021;4.89159;-0.00797395;0.236059;-0.0204853
1069;1575;0.442743;-4.81099;4.83132;-0.00651257;0.243716;-0.0117034
1092;1575;0.333956;-4.64375;4.65574;-0.00889775;0.2466;-0.00795658
1115;1575;0.0314828;-4.70371;4.70382;-0.011051;0.2475;-0.00893184
1138;1575;-0.178188;-4.93859;4.9418;-0.00859592;0.252446;-0.00138136
1161;1575;-0.365921;-4.86262;4.87636;-0.00768583;0.245118;0.00616713
1184;1575;-0.533116;-4.90688;4.93576;-0.00630171;0.249587;0.00853299
1207;1575;-0.656733;-4.89888;4.9427;-0.00662305;0.250892;0.0137606
1230;1575;-0.838802;-4.93642;5.00718;-0.00910382;0.24573;0.0145792
1253;1575;-1.07806;-5.13738;5.24927;-0.0119296;0.253639;0.0163239
1276;1575;-1.39289;-5.36427;5.54216;-0.0101702;0.262611;0.0301428
1299;1575;-1.54838;-5.04714;5.2793;-0.00947707;0.250044;0.0332212
1322;1575;-1.83111;-5.23368;5.54476;-0.00856078;0.252821;0.0362035
1345;1575;-1.944;-5.15395;5.50838;-0.00815737;0.257043;0.0422124
1368;1575;-2.20791;-5.27202;5.71568;-0.00809343;0.249769;0.0479604
1391;1575;-2.31783;-5.19089;5.68486;-0.0121715;0.256768;0.0515897
1414;1575;-2.77128;-5.32433;6.00238;-0.0147809;0.25774;0.0584845
1437;1575;-3.00285;-5.20263;6.00703;-0.0173132;0.246252;0.0610358
1460;1575;-3.57523;-5.54378;6.59665;-0.0215643;0.255123;0.0666625
1483;1575;-4.00785;-5.63852;6.91779;-0.0199911;0.262303;0.0800617
1506;1575;-4.50423;-5.59386;7.18188;-0.0242172;0.25961;0.0852645
1529;1575;-5.13588;-5.77577;7.72896;-0.0280979;0.272288;0.0985361
1552;1575;-5.81549;-5.66991;8.12205;-0.0385865;0.276073;0.106989
1575;1575;-6.94657;-5.86013;9.08823;-0.0599684;0.273841;0.103424
1598;1575;-8.67343;-6.65804;10.9343;-0.0587211;0.314947;0.126491
1621;1575;-9.74011;-6.69323;11.8182;-0.0453009;0.257363;0.154191
655;1598;1.27808;-1.20366;1.75564;-0.0484066;0.252314;-0.103014
678;1598;0.133919;-0.874976;0.885165;-0.0287464;0.193032;-0.10478
701;1598;-0.0665868;-0.707151;0.710279;-0.00207117;0.167797;-0.0906891
724;1598;0.0384001;-0.759184;0.760154;0.00244541;0.1664;-0.079225
747;1598;0.045704;-0.782028;0.783363;0.000311461;0.163347;-0.0680192
770;1598;0.052725;-0.755485;0.757322;-0.000237719;0.157414;-0.0613195
793;1598;0.03472;-0.848249;0.848959;0.000768527;0.146849;-0.0571945
816;1598;0.0878767;-0.886693;0.891037;-0.000658095;0.15648;-0.0502627
839;1598;0.0043897;-0.781861;0.781873;-0.00136013;0.160656;-0.0452732
862;1598;0.0252669;-0.876007;0.876371;7.31586e-05;0.162705;-0.038733
885;1598;0.00772654;-0.730803;0.730844;-0.000943556;0.164887;-0.0347586
908;1598;-0.0183177;-0.754549;0.754771;-0.000681038;0.162293;-0.035294
931;1598;-0.0238406;-0.875802;0.876127;-0.0015069;0.166317;-0.029409
954;1598;-0.0877007;-0.719579;0.724904;-0.0020235;0.175124;-0.0261163
977;1598;-0.117337;-0.70421;0.713918;-0.00156493;0.175757;-0.0216673
1000;1598;-0.160465;-0.462153;0.489219;-0.00138768;0.200608;-0.0253149
1023;1598;-0.181418;-0.56724;0.595545;-0.00200022;0.196738;-0.0231088
1046;1598;-0.252732;-0.584937;0.637201;-0.000391389;0.203386;-0.0189169
1069;1598;-0.199435;-0.538241;0.574001;0.00295021;0.203417;-0.0121553
1092;1598;-0.117444;-0.441699;0.457046;0.00142147;0.19958;-0.00907482
1115;1598;-0.134131;-0.479732;0.49813;0.000526192;0.200541;-0.00467793
1138;1598;-0.0933219;-0.525311;0.533536;0.000485319;0.210298;0.000622338
1161;1598;-0.111908;-0.574169;0.584973;-0.000321366;0.203898;0.00384841
1184;1598;-0.10829;-0.654946;0.663838;0.000424134;0.202125;0.00734869
1207;1598;-0.0926365;-0.720961;0.726888;0.000448506;0.198447;0.0110229
1230;1598;-0.0877654;-0.75192;0.757025;-0.0020001;0.199018;0.0167834
1253;1598;-0.184749;-0.682877;0.707427;-0.00034695;0.213183;0.020225
1276;1598;-0.10377;-0.689335;0.697102;0.00158123;0.225486;0.0267451
1299;1598;-0.112181;-0.784069;0.792053;-0.00117605;0.204478;0.0286663
1322;1598;-0.158316;-0.884792;0.898844;-0.00157546;0.209603;0.0346764
1345;1598;-0.184883;-0.910278;0.928864;-0.000643753;0.204454;0.0376473
1368;1598;-0.18796;-0.929042;0.947865;-0.00135199;0.210509;0.0455768
1391;1598;-0.24731;-0.776824;0.815241;-0.00113586;0.214384;0.0449699
1414;1598;-0.240239;-0.928289;0.958872;-0.00340363;0.215453;0.0502636
1437;1598;-0.405503;-1.12978;1.20035;-0.00468616;0.199135;0.0531533
1460;1598;-0.456928;-1.16627;1.25258;-0.00236182;0.217629;0.0666319
1483;1598;-0.51434;-1.20683;1.31186;-0.00686381;0.222781;0.0753346
1506;1598;-0.773755;-1.17308;1.40528;-0.00412722;0.223833;0.0791433
1529;1598;-0.704756;-1.33171;1.5067;-0.00293216;0.230445;0.0943625
1552;1598;-0.909016;-1.30284;1.58862;-0.00918481;0.230652;0.103134
