x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1437;23.9257;-48.2458;53.8526;-0.0944895;0.406303;-0.0444364
839;1437;21.8087;-48.3954;53.0823;-0.0837079;0.403803;-0.0536094
862;1437;19.8985;-48.4202;52.3495;-0.0772467;0.403519;-0.0490288
885;1437;18.1064;-48.4341;51.7079;-0.0799428;0.41156;-0.0484942
908;1437;16.0593;-48.802;51.3764;-0.0777684;0.414785;-0.0519581
931;1437;14.372;-49.1428;51.2013;-0.0718217;0.393281;-0.0377926
954;1437;12.6275;-48.8208;50.4274;-0.0702592;0.38962;-0.0372822
977;1437;11.0172;-49.3665;50.581;-0.0653996;0.396081;-0.0456361
1000;1437;9.50411;-49.729;50.629;-0.065006;0.407741;-0.0230386
1023;1437;7.92203;-49.1064;49.7413;-0.0652316;0.391991;-0.00722639
1046;1437;6.39343;-49.0612;49.476;-0.066175;0.398845;-0.021688
1069;1437;4.76793;-49.5268;49.7558;-0.0665631;0.409175;-0.0106598
1092;1437;3.22186;-48.8859;48.9919;-0.0637181;0.394012;-0.00521876
1115;1437;1.73657;-49.3235;49.354;-0.0638657;0.39442;-0.0193274
1138;1437;0.169609;-49.9864;49.9867;-0.0645763;0.396257;0.00437514
1161;1437;-1.33779;-49.003;49.0213;-0.057632;0.385164;0.0152596
1184;1437;-2.57027;-49.1717;49.2388;-0.0560065;0.394875;0.00202879
1207;1437;-3.9938;-49.5315;49.6923;-0.0584466;0.409211;0.0189529
1230;1437;-5.34441;-48.7483;49.0404;-0.0708309;0.404116;0.0142826
1253;1437;-7.37672;-49.6972;50.2417;-0.0788126;0.385207;-0.00657632
1276;1437;-9.14913;-50.1705;50.9979;-0.0699984;0.401775;0.0227515
1299;1437;-10.7183;-49.5389;50.6851;-0.0729625;0.419217;0.0316955
1322;1437;-12.6384;-49.9236;51.4985;-0.0722448;0.404849;0.0252135
1345;1437;-14.1717;-49.764;51.7425;-0.0588251;0.391871;0.0444713
1368;1437;-15.4429;-48.8265;51.2104;-0.0609835;0.400847;0.0512723
1391;1437;-17.0843;-48.5852;51.5014;-0.0653407;0.424171;0.052009
1414;1437;-18.5619;-47.9943;51.4587;-0.0788694;0.42231;0.0360873
1437;1437;-20.8699;-48.9979;53.2573;-0.101072;0.400064;0.0120923
1460;1437;-23.5133;-49.8046;55.0761;-0.106656;0.41334;0.0165224
1483;1437;-26.1158;-50.9316;57.2369;-0.103547;0.401558;0.0334741
1506;1437;-28.5656;-50.8428;58.318;-0.0825848;0.408231;0.0626614
1529;1437;-30.0925;-50.1965;58.5256;-0.10021;0.41752;0.0309073
1552;1437;-33.4619;-52.3895;62.1639;-0.126949;0.42941;0.0109802
1575;1437;-36.4979;-53.5162;64.7772;-0.115171;0.40485;0.0273181
1598;1437;-39.1472;-54.2117;66.8686;-0.106627;0.367107;0.0562906
1621;1437;-41.7004;-52.951;67.3998;-0.103347;0.168209;0.0830243
655;1460;36.0461;-44.6651;57.3959;-0.101104;0.379387;-0.00105405
678;1460;33.4872;-42.6178;54.2003;-0.0952993;0.429671;-0.0296715
701;1460;31.3245;-41.7012;52.1557;-0.0755589;0.452423;-0.0759856
724;1460;29.8675;-42.2332;51.7273;-0.0852484;0.455744;-0.0701274
747;1460;27.2149;-41.0479;49.2502;-0.100911;0.428171;-0.0528473
770;1460;24.9419;-40.8763;47.8849;-0.0894595;0.425144;-0.0678691
793;1460;22.8967;-40.8699;46.8466;-0.0870048;0.416759;-0.0581649
816;1460;20.7438;-40.2496;45.2806;-0.0828095;0.409273;-0.0566566
839;1460;18.9137;-40.5243;44.7208;-0.0774585;0.408335;-0.0639747
862;1460;17.0292;-40.63;44.0544;-0.0729635;0.400906;-0.0538893
885;1460;15.4249;-40.3757;43.2218;-0.0673027;0.414847;-0.0559411
908;1460;13.8212;-40.7687;43.0477;-0.0639744;0.407885;-0.0616138
931;1460;12.3672;-41.4798;43.2842;-0.0608144;0.39249;-0.0462187
954;1460;10.9298;-41.2947;42.7167;-0.0651452;0.386706;-0.0321677
977;1460;9.26583;-41.3791;42.4039;-0.0630726;0.4049;-0.0337089
1000;1460;7.93027;-41.4923;42.2433;-0.0530613;0.411473;-0.0282126
1023;1460;6.75633;-41.2345;41.7844;-0.0579169;0.394891;-0.0206093
1046;1460;5.18399;-41.3863;41.7097;-0.0574049;0.386449;-0.0289527
1069;1460;4.03049;-41.8745;42.068;-0.0499034;0.382401;-0.0140091
1092;1460;2.82791;-41.5156;41.6118;-0.0523851;0.375462;-0.0075135
1115;1460;1.55361;-41.6636;41.6926;-0.0570201;0.387601;-0.0152059
1138;1460;0.121325;-42.1248;42.125;-0.0571155;0.394309;0.000392018
1161;1460;-1.15352;-41.5448;41.5608;-0.0486888;0.38272;0.0114638
1184;1460;-2.1803;-41.4919;41.5492;-0.0484606;0.377122;-0.00167075
1207;1460;-3.44039;-41.8217;41.963;-0.0501109;0.382053;0.0137146
1230;1460;-4.54753;-41.157;41.4074;-0.0618563;0.386916;0.0126116
1253;1460;-6.38031;-42.0535;42.5348;-0.0699002;0.39369;0.0031544
1276;1460;-7.89633;-42.1853;42.9179;-0.0554843;0.405627;0.0373841
1299;1460;-9.01465;-41.2724;42.2454;-0.0599741;0.402986;0.0358107
1322;1460;-10.7444;-41.8705;43.2271;-0.071311;0.395303;0.0186442
1345;1460;-12.4339;-42.3178;44.1067;-0.0630906;0.385076;0.0422615
1368;1460;-13.7464;-41.451;43.6709;-0.0590643;0.380863;0.0590314
1391;1460;-15.2599;-40.8883;43.643;-0.0593739;0.374984;0.0539914
1414;1460;-16.5732;-40.5549;43.8106;-0.068588;0.363191;0.0454352
1437;1460;-18.5319;-40.6601;44.6842;-0.0905372;0.394022;0.0348498
1460;1460;-20.9571;-41.5261;46.5147;-0.0934778;0.398848;0.0247778
1483;1460;-23.1102;-42.8167;48.6555;-0.0852922;0.410643;0.0443657
1506;1460;-25.0795;-42.6709;49.4953;-0.0823931;0.430328;0.0715319
1529;1460;-27.0723;-42.4696;50.3644;-0.0967587;0.406775;0.0394314
1552;1460;-29.7965;-44.1657;53.277;-0.114254;0.44086;0.0296647
1575;1460;-32.7638;-45.2454;55.8624;-0.12307;0.437824;0.0325841
1598;1460;-35.942;-46.771;58.9861;-0.115478;0.419458;0.0278283
1621;1460;-38.5223;-48.059;61.5924;-0.104324;0.36937;0.0370381
655;1483;32.8314;-37.9579;50.1867;-0.0810556;0.400451;-0.0149633
678;1483;30.7674;-35.7382;47.1577;-0.0983976;0.365114;-0.0104526
701;1483;27.8745;-34.0792;44.027;-0.100728;0.373461;-0.0413196
724;1483;25.8262;-33.7652;42.5097;-0.0888122;0.413586;-0.0666907
747;1483;23.5807;-33.2167;40.7357;-0.0926412;0.404495;-0.0637831
770;1483;21.3389;-32.968;39.2714;-0.0833872;0.414247;-0.0731309
793;1483;19.5696;-33.0376;38.3986;-0.0757014;0.411006;-0.0661494
816;1483;17.7115;-32.5253;37.035;-0.0753343;0.392083;-0.0593762
839;1483;15.9613;-32.6712;36.3616;-0.0709965;0.389056;-0.0653765
862;1483;14.3188;-32.9263;35.905;-0.0668575;0.382448;-0.0496167
885;1483;12.7749;-32.4405;34.8652;-0.0578323;0.383224;-0.0515456
908;1483;11.5768;-32.9791;34.952;-0.046072;0.379779;-0.0656127
931;1483;10.5832;-33.8023;35.4203;-0.0479446;0.386732;-0.0490587
954;1483;9.31056;-33.6527;34.9169;-0.0549023;0.377503;-0.0306383
977;1483;7.98358;-33.5577;34.4943;-0.0581595;0.37819;-0.0280196
1000;1483;6.55252;-33.6916;34.3228;-0.0472737;0.379102;-0.0248948
1023;1483;5.75499;-33.6045;34.0937;-0.0442969;0.385458;-0.0249476
1046;1483;4.46736;-33.8424;34.136;-0.0457874;0.383254;-0.0291443
1069;1483;3.59045;-34.4291;34.6158;-0.048143;0.386537;-0.0150782
1092;1483;2.19636;-34.0262;34.097;-0.0523788;0.384075;-0.00533265
1115;1483;1.11262;-34.0378;34.0559;-0.0457504;0.386155;-0.0119343
1138;1483;0.0391496;-34.4665;34.4665;-0.0472024;0.381978;0.00012044
1161;1483;-1.11278;-33.8833;33.9016;-0.0504973;0.37581;0.00453402
1184;1483;-2.3461;-34.2461;34.3263;-0.0428725;0.365778;-0.00708895
1207;1483;-3.13263;-34.4405;34.5827;-0.0304546;0.372716;0.0181222
1230;1483;-3.7752;-33.5032;33.7152;-0.0518107;0.367098;0.0137832
1253;1483;-5.58162;-34.2247;34.6768;-0.0596762;0.379766;0.00628807
1276;1483;-6.61513;-34.3143;34.9461;-0.0440472;0.376961;0.0284829
1299;1483;-7.65658;-33.797;34.6534;-0.0561736;0.365782;0.0210146
1322;1483;-9.27632;-34.4612;35.6879;-0.0619316;0.372494;0.0181631
1345;1483;-10.6084;-34.6661;36.253;-0.050695;0.389913;0.0486282
1368;1483;-11.6744;-33.8871;35.8417;-0.0515644;0.389631;0.0576481
1391;1483;-13.0522;-33.8672;36.2953;-0.0571545;0.351123;0.0470228
1414;1483;-14.3837;-33.6986;36.64;-0.0598865;0.332411;0.0470925
1437;1483;-15.8951;-33.6892;37.2508;-0.0710847;0.345475;0.0402715
1460;1483;-17.7846;-34.3953;38.7211;-0.0836295;0.37752;0.040846
1483;1483;-19.9438;-35.1598;40.4224;-0.0850612;0.408865;0.0662758
1506;1483;-21.8797;-34.4533;40.8136;-0.0806082;0.415863;0.0785213
1529;1483;-23.8188;-34.5677;41.9793;-0.0858143;0.394477;0.0509874
1552;1483;-26.0322;-35.7275;44.2056;-0.103949;0.428412;0.0367018
1575;1483;-28.9493;-36.9711;46.9567;-0.117701;0.427736;0.0389123
1598;1483;-31.8888;-38.2564;49.8041;-0.104293;0.452808;0.0560356
1621;1483;-34.0669;-38.777;51.616;-0.0899587;0.438881;0.0660532
655;1506;28.044;-29.455;40.6702;-0.0547395;0.479224;-0.0886412
678;1506;26.727;-28.4891;39.0636;-0.079713;0.418595;-0.0684568
701;1506;24.1643;-27.3255;36.4774;-0.100019;0.401817;-0.064441
724;1506;21.8252;-26.5759;34.3892;-0.0949409;0.407026;-0.0687825
747;1506;19.5337;-25.6572;32.2468;-0.0928991;0.405552;-0.0676105
770;1506;17.3077;-25.1445;30.5254;-0.0809032;0.408774;-0.0781285
793;1506;15.6456;-25.203;29.6644;-0.0634897;0.401398;-0.0815238
816;1506;14.2881;-25.1463;28.922;-0.0559479;0.37906;-0.0786815
839;1506;12.9948;-25.4715;28.5948;-0.05261;0.377411;-0.0744721
862;1506;11.7967;-25.7437;28.3178;-0.0536608;0.380524;-0.0582276
885;1506;10.4564;-25.4403;27.5054;-0.0512642;0.362914;-0.0561601
908;1506;9.37445;-25.9127;27.5562;-0.0401519;0.362448;-0.0603794
931;1506;8.56159;-26.3393;27.6958;-0.0377774;0.379125;-0.054505
954;1506;7.59935;-26.4465;27.5167;-0.0421789;0.377857;-0.0431277
977;1506;6.57841;-26.4753;27.2803;-0.0427569;0.364433;-0.0361568
1000;1506;5.58848;-26.5425;27.1244;-0.0428265;0.364327;-0.0189589
1023;1506;4.56233;-26.059;26.4554;-0.0439379;0.379873;-0.0207119
1046;1506;3.52002;-26.2704;26.5051;-0.0369008;0.380675;-0.0276426
1069;1506;2.82863;-26.6342;26.784;-0.0375384;0.386155;-0.0171576
1092;1506;1.75948;-26.3579;26.4165;-0.0386064;0.378844;-0.00615721
1115;1506;1.01657;-26.427;26.4466;-0.0391368;0.367345;-0.014248
1138;1506;-0.0826203;-27.0307;27.0309;-0.0433054;0.375703;-0.00466195
1161;1506;-1.02123;-26.6645;26.6841;-0.0427991;0.367447;0.00461729
1184;1506;-2.09547;-26.9613;27.0426;-0.0364756;0.373147;0.00429248
1207;1506;-2.73258;-27.053;27.1907;-0.0302113;0.365806;0.0161987
1230;1506;-3.5084;-26.589;26.8194;-0.0401352;0.351622;0.0078471
1253;1506;-4.61741;-27.0612;27.4523;-0.0473172;0.365634;0.0108131
1276;1506;-5.7449;-27.3028;27.9007;-0.0454244;0.362805;0.0270604
1299;1506;-6.75756;-26.7836;27.6229;-0.0422914;0.353941;0.0285366
1322;1506;-7.73345;-27.1801;28.2589;-0.0375712;0.372208;0.0323217
1345;1506;-8.52053;-27.0741;28.3832;-0.0325949;0.373912;0.0553361
1368;1506;-9.26769;-26.2558;27.8434;-0.0508763;0.372853;0.0463204
1391;1506;-10.9236;-27.0289;29.1528;-0.0614125;0.358023;0.0316774
1414;1506;-12.1994;-27.3634;29.9596;-0.0555938;0.34574;0.0511028
1437;1506;-13.5563;-27.0507;30.2574;-0.0530711;0.356581;0.0620682
1460;1506;-14.7116;-26.9071;30.6663;-0.0585092;0.376843;0.0633386
1483;1506;-16.3316;-27.1696;31.7003;-0.0701507;0.398678;0.0745435
1506;1506;-18.0605;-26.8108;32.3265;-0.0776566;0.398406;0.077825
1529;1506;-20.0548;-27.3453;33.911;-0.088333;0.379928;0.0625959
1552;1506;-22.3361;-27.9292;35.7623;-0.0960686;0.415012;0.0598541
1575;1506;-24.7468;-29.1011;38.2005;-0.102418;0.464006;0.0706625
1598;1506;-27.3621;-29.8531;40.4956;-0.110985;0.475902;0.0629274
1621;1506;-30.2472;-31.57;43.7214;-0.114783;0.486459;0.0422422
655;1529;21.3592;-20.6139;29.6842;-0.024797;0.443233;-0.127619
678;1529;20.7777;-20.1939;28.9743;-0.0617313;0.443799;-0.101614
701;1529;18.3971;-19.0327;26.4707;-0.0915499;0.434287;-0.092844
724;1529;16.3209;-18.5428;24.7023;-0.0794763;0.430606;-0.0987078
747;1529;14.5696;-17.9705;23.1347;-0.0728712;0.401941;-0.0883292
770;1529;12.825;-17.5397;21.7284;-0.0635836;0.374498;-0.0873698
793;1529;11.545;-17.7977;21.2143;-0.0511793;0.370591;-0.0893559
816;1529;10.4051;-17.9712;20.7661;-0.0424208;0.366638;-0.0823644
839;1529;9.54958;-18.0734;20.4412;-0.0383501;0.376799;-0.0747189
862;1529;8.60546;-18.1502;20.0869;-0.0424266;0.374361;-0.0675299
885;1529;7.5544;-18.2359;19.7387;-0.0339798;0.361197;-0.0660838
908;1529;7.01101;-18.7376;20.0063;-0.0309517;0.365053;-0.061764
931;1529;6.1018;-18.9716;19.9287;-0.0354129;0.367982;-0.0496009
954;1529;5.35201;-18.8298;19.5756;-0.0313309;0.37115;-0.0460342
977;1529;4.63684;-19.1666;19.7195;-0.02561;0.373329;-0.0440435
1000;1529;4.15641;-19.259;19.7024;-0.0268372;0.362921;-0.0242675
1023;1529;3.38207;-18.6291;18.9336;-0.0328493;0.35689;-0.0183688
1046;1529;2.61751;-18.8211;19.0023;-0.0280324;0.366111;-0.0272998
1069;1529;2.07022;-19.209;19.3202;-0.0277802;0.367638;-0.0192085
1092;1529;1.32079;-19.0467;19.0924;-0.029956;0.359198;-0.0125695
1115;1529;0.670294;-19.4539;19.4654;-0.0299346;0.357809;-0.0139293
1138;1529;-0.0807588;-19.5899;19.59;-0.0306936;0.366817;0.00199353
1161;1529;-0.764254;-19.2952;19.3104;-0.0283225;0.363953;0.00583403
1184;1529;-1.40276;-19.4656;19.5161;-0.0285347;0.363873;0.00301301
1207;1529;-2.10047;-19.9176;20.0281;-0.0343557;0.363896;0.0130761
1230;1529;-3.01125;-19.4742;19.7056;-0.0309911;0.356677;0.0202243
1253;1529;-3.54925;-19.7331;20.0497;-0.0293987;0.364253;0.0172102
1276;1529;-4.38638;-19.9287;20.4057;-0.0327257;0.360467;0.0289096
1299;1529;-5.0801;-19.7367;20.38;-0.0299574;0.359005;0.0384663
1322;1529;-5.78588;-19.8065;20.6343;-0.0325486;0.36592;0.0363774
1345;1529;-6.60322;-19.9837;21.0464;-0.0310627;0.357777;0.0499597
1368;1529;-7.24088;-19.2714;20.5869;-0.0381717;0.344706;0.0467558
1391;1529;-8.3944;-19.7885;21.4953;-0.0449933;0.366578;0.0441922
1414;1529;-9.36686;-20.0832;22.1601;-0.0443951;0.373641;0.0630137
1437;1529;-10.4841;-19.7245;22.3377;-0.0435472;0.376275;0.0726021
1460;1529;-11.4165;-19.8127;22.8666;-0.0467047;0.363711;0.0676694
1483;1529;-12.6856;-19.9183;23.6149;-0.0511424;0.368512;0.0846093
1506;1529;-13.8353;-19.3195;23.7626;-0.066383;0.368737;0.0817389
1529;1529;-15.8482;-20.0671;25.5706;-0.071958;0.37476;0.0793257
1552;1529;-17.2814;-20.1178;26.5212;-0.059884;0.398963;0.104827
1575;1529;-18.6909;-19.928;27.3217;-0.0863447;0.44089;0.0984956
1598;1529;-21.4476;-20.845;29.9085;-0.111843;0.433325;0.0901476
1621;1529;-24.1732;-20.9271;31.9732;-0.111475;0.574527;0.116404
655;1552;14.8411;-13.6696;20.1771;-0.0152323;0.402984;-0.115513
678;1552;14.4574;-12.4922;19.1069;-0.0536667;0.440826;-0.121153
701;1552;12.2523;-11.5841;16.8615;-0.0843744;0.41437;-0.112642
724;1552;10.3658;-10.875;15.0238;-0.0619246;0.387401;-0.11248
747;1552;9.30116;-10.7284;14.199;-0.04053;0.363107;-0.115583
770;1552;8.46195;-10.9562;13.8435;-0.0370276;0.347155;-0.104709
793;1552;7.564;-11.0447;13.3865;-0.036659;0.353469;-0.0917529
816;1552;6.74343;-11.0572;12.9513;-0.0316133;0.347068;-0.0793371
839;1552;6.08594;-10.9497;12.5274;-0.0261136;0.347444;-0.078712
862;1552;5.52573;-11.2377;12.5228;-0.0242791;0.342395;-0.0743025
885;1552;4.95367;-11.3212;12.3576;-0.0219576;0.34511;-0.0650193
908;1552;4.50285;-11.6037;12.4467;-0.0214314;0.358864;-0.0642372
931;1552;3.95321;-11.9069;12.546;-0.0217552;0.356797;-0.0522028
954;1552;3.49021;-11.8675;12.3701;-0.0205103;0.351115;-0.0404844
977;1552;2.9997;-11.7866;12.1623;-0.0198176;0.359475;-0.0411282
1000;1552;2.56825;-12.1872;12.4549;-0.0167771;0.353111;-0.0324825
1023;1552;2.22126;-11.8853;12.0911;-0.0182265;0.333521;-0.0198005
1046;1552;1.71997;-11.7547;11.8799;-0.0194827;0.333683;-0.022341
1069;1552;1.31582;-12.0573;12.1289;-0.0176909;0.345443;-0.0206202
1092;1552;0.897805;-12.0637;12.0971;-0.0190984;0.346204;-0.011175
1115;1552;0.428582;-12.1784;12.1859;-0.0216074;0.355765;-0.0116749
1138;1552;-0.108892;-12.4637;12.4642;-0.0228923;0.351299;-0.000827459
1161;1552;-0.636807;-12.1988;12.2154;-0.0184927;0.34562;0.00385423
1184;1552;-0.967592;-12.5077;12.545;-0.0180023;0.349001;0.00374907
1207;1552;-1.47429;-12.6012;12.6871;-0.0187096;0.363302;0.0169242
1230;1552;-1.83656;-12.4004;12.5357;-0.0192755;0.350105;0.0226307
1253;1552;-2.36969;-12.6256;12.8461;-0.0246434;0.350891;0.0170933
1276;1552;-2.98878;-13.021;13.3596;-0.0194353;0.349846;0.0316944
1299;1552;-3.27259;-12.5908;13.0092;-0.0203751;0.355135;0.0403265
1322;1552;-3.93651;-12.7636;13.3568;-0.0262138;0.351415;0.0353644
1345;1552;-4.49616;-12.9582;13.7161;-0.0240208;0.360641;0.05008
1368;1552;-5.05532;-12.6147;13.59;-0.0225253;0.33743;0.0552533
1391;1552;-5.54495;-12.7095;13.8664;-0.0248675;0.356901;0.0592312
1414;1552;-6.21445;-12.8536;14.2771;-0.0298147;0.36311;0.0702792
1437;1552;-6.93793;-12.5148;14.3092;-0.0361214;0.359684;0.0762712
1460;1552;-7.90718;-12.8328;15.0733;-0.0395237;0.35157;0.0715864
1483;1552;-8.79626;-13.0135;15.7075;-0.0398134;0.354212;0.0878598
1506;1552;-9.77667;-12.7452;16.0631;-0.0475196;0.342251;0.0900219
1529;1552;-11.037;-13.1733;17.1858;-0.0523569;0.36411;0.100664
1552;1552;-12.2529;-13.079;17.9219;-0.0562615;0.372789;0.114835
1575;1552;-13.7027;-12.9733;18.8698;-0.0863047;0.363075;0.0971922
1598;1552;-16.4203;-13.9652;21.5558;-0.0850292;0.370543;0.142011
1621;1552;-17.8301;-11.2887;21.1032;-0.0526461;0.400903;0.217812
655;1575;7.41655;-6.38909;9.78906;-0.056634;0.344697;-0.0929292
678;1575;6.01968;-4.84433;7.72684;-0.0567297;0.330727;-0.117951
701;1575;4.68078;-4.35757;6.39516;-0.0414591;0.298305;-0.122857
724;1575;4.06993;-4.4978;6.06585;-0.0235003;0.267169;-0.111178
747;1575;3.58638;-4.53957;5.78531;-0.017965;0.258145;-0.0971598
770;1575;3.23594;-4.43629;5.49108;-0.0145449;0.260677;-0.086216
793;1575;2.91186;-4.32205;5.21143;-0.0107786;0.257282;-0.0822481
816;1575;2.73716;-4.59107;5.34508;-0.0121012;0.253413;-0.0746928
839;1575;2.35081;-4.62118;5.18474;-0.0139896;0.251972;-0.0671597
862;1575;2.0886;-4.79915;5.23394;-0.00929883;0.255613;-0.0595068
885;1575;1.92099;-4.69793;5.0755;-0.00729811;0.26054;-0.0509675
908;1575;1.75149;-4.67888;4.99596;-0.00816823;0.266311;-0.0510852
931;1575;1.54312;-4.9284;5.16434;-0.00784167;0.270301;-0.0457435
954;1575;1.38857;-4.94484;5.1361;-0.00737235;0.273096;-0.0384531
977;1575;1.20273;-4.95447;5.09836;-0.0030393;0.270717;-0.0374526
1000;1575;1.24758;-5.24317;5.38955;-0.00528432;0.288076;-0.0335014
1023;1575;0.957798;-5.28618;5.37225;-0.0108047;0.276391;-0.027694
1046;1575;0.747369;-5.4524;5.50338;-0.00887308;0.272933;-0.0222764
1069;1575;0.547634;-5.41272;5.44035;-0.00679614;0.28151;-0.0122296
1092;1575;0.433037;-5.21068;5.22864;-0.00952614;0.284179;-0.00844881
1115;1575;0.107121;-5.27679;5.27788;-0.0121646;0.286697;-0.0103566
1138;1575;-0.131379;-5.5674;5.56895;-0.00976362;0.292375;-0.00172826
1161;1575;-0.344649;-5.47476;5.4856;-0.00835753;0.283649;0.00699967
1184;1575;-0.51746;-5.5307;5.55485;-0.00676779;0.289946;0.0098636
1207;1575;-0.657031;-5.49071;5.52988;-0.00732001;0.290973;0.015696
1230;1575;-0.855422;-5.53255;5.59829;-0.00970688;0.284913;0.0153892
1253;1575;-1.10662;-5.77471;5.87979;-0.0129624;0.293894;0.0172372
1276;1575;-1.45832;-6.02901;6.20288;-0.011423;0.305007;0.0329764
1299;1575;-1.63522;-5.67784;5.90862;-0.0106685;0.291026;0.0362792
1322;1575;-1.95189;-5.90247;6.21684;-0.00963064;0.292793;0.0394317
1345;1575;-2.08055;-5.80253;6.16426;-0.0089895;0.298663;0.0464201
1368;1575;-2.3673;-5.93972;6.39409;-0.00875334;0.290272;0.0522893
1391;1575;-2.48502;-5.85948;6.36465;-0.0128362;0.298181;0.0566874
1414;1575;-2.96163;-5.98612;6.67869;-0.0160038;0.299277;0.064585
1437;1575;-3.22718;-5.84524;6.67695;-0.0197564;0.286011;0.0661597
1460;1575;-3.88039;-6.25559;7.36137;-0.0246446;0.295932;0.0719216
1483;1575;-4.37823;-6.36989;7.72945;-0.0222076;0.302767;0.0875894
1506;1575;-4.91356;-6.28724;7.9795;-0.0262691;0.299327;0.0937064
1529;1575;-5.60302;-6.46888;8.55805;-0.0305838;0.312872;0.10792
1552;1575;-6.34264;-6.335;8.96445;-0.0424685;0.315924;0.11675
1575;1575;-7.59994;-6.51819;10.0123;-0.0658196;0.31354;0.113104
1598;1575;-9.48886;-7.33768;11.995;-0.0566423;0.356199;0.147713
1621;1575;-10.2845;-6.76296;12.3089;-0.0336815;0.280897;0.183685
655;1598;1.57012;-1.3717;2.08491;-0.056916;0.274248;-0.10805
678;1598;0.21711;-0.934816;0.959697;-0.0334167;0.216249;-0.114132
701;1598;0.00223788;-0.76536;0.765364;-0.00220674;0.189068;-0.100104
724;1598;0.115357;-0.825108;0.833133;0.00259237;0.187213;-0.0870557
747;1598;0.121282;-0.833917;0.84269;0.000594461;0.185443;-0.0754548
770;1598;0.142693;-0.831582;0.843735;-0.000349384;0.178052;-0.0683925
793;1598;0.105113;-0.927101;0.933041;0.00029482;0.165946;-0.0628412
816;1598;0.156025;-0.97647;0.988857;-0.000625972;0.175802;-0.0552131
839;1598;0.0762581;-0.858459;0.861839;-0.00134147;0.181868;-0.0490516
862;1598;0.0942686;-0.950481;0.955144;0.00010751;0.185093;-0.0425937
885;1598;0.0811637;-0.798104;0.802221;-0.000939105;0.187132;-0.0384315
908;1598;0.0508925;-0.830369;0.831927;-0.000817787;0.184059;-0.0388068
931;1598;0.0432944;-0.945302;0.946292;-0.00200063;0.1903;-0.0318648
954;1598;-0.0412594;-0.777453;0.778547;-0.00278878;0.199538;-0.028603
977;1598;-0.0855478;-0.758895;0.763702;-0.00152165;0.200623;-0.0243813
1000;1598;-0.112154;-0.498786;0.51124;-0.000118303;0.2293;-0.0276169
1023;1598;-0.0912277;-0.611019;0.617792;-0.00167227;0.224967;-0.0240053
1046;1598;-0.189241;-0.59349;0.622931;-0.000651283;0.234401;-0.0197513
1069;1598;-0.121219;-0.565714;0.578555;0.00284255;0.233368;-0.0128773
1092;1598;-0.0588504;-0.463995;0.467712;0.000831326;0.227902;-0.00958491
1115;1598;-0.0830726;-0.480517;0.487645;0.000895321;0.230311;-0.00534461
1138;1598;-0.0177757;-0.555823;0.556107;0.00107773;0.241646;0.000708377
1161;1598;-0.0337162;-0.613763;0.614688;-0.000342834;0.233773;0.00491029
1184;1598;-0.0337626;-0.696082;0.696901;0.000363733;0.232514;0.00855784
1207;1598;-0.017229;-0.762846;0.76304;-0.000298603;0.227073;0.0126272
1230;1598;-0.0476037;-0.793561;0.794988;-0.00243472;0.227887;0.0182701
1253;1598;-0.129399;-0.705506;0.717274;8.21226e-05;0.245591;0.0221203
1276;1598;-0.0438735;-0.727628;0.72895;0.00152748;0.25895;0.0292445
1299;1598;-0.0593343;-0.821487;0.823627;-0.00153429;0.235784;0.0310603
1322;1598;-0.115126;-0.966524;0.973356;-0.00172893;0.240823;0.0377084
1345;1598;-0.139223;-0.984488;0.994283;-0.000324466;0.234983;0.0418307
1368;1598;-0.130062;-0.993789;1.00226;-0.00136529;0.242892;0.0505319
1391;1598;-0.20231;-0.835858;0.859993;-0.00137537;0.247197;0.0493873
1414;1598;-0.193374;-1.00652;1.02492;-0.0039229;0.247185;0.0549494
1437;1598;-0.384674;-1.21335;1.27287;-0.0054872;0.229302;0.0579279
1460;1598;-0.447278;-1.27643;1.35253;-0.00276745;0.251058;0.0730329
1483;1598;-0.512274;-1.3187;1.41471;-0.00748347;0.257859;0.0833399
1506;1598;-0.792816;-1.28182;1.50719;-0.00467898;0.257358;0.087632
1529;1598;-0.728159;-1.43422;1.60847;-0.00362053;0.265318;0.103862
1552;1598;-0.959849;-1.41228;1.70758;-0.0100198;0.264322;0.113039
1575;1598;-1.19189;-1.64628;2.03244;-0.0150674;0.273069;0.134608
1598;1598;-1.65868;-1.60827;2.31035;-0.0121002;0.338082;0.162046
1621;1598;-1.75413;-2.0952;2.73256;-0.00391752;0.292317;0.171939
