x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1391;-10.9094;-22.7917;25.2681;-0.042749;0.147324;0.0197146
1460;1391;-12.2223;-23.378;26.3802;-0.0437695;0.141136;0.0119831
1483;1391;-12.9725;-23.3538;26.7149;-0.0347092;0.127791;0.0180272
1506;1391;-13.8477;-23.2921;27.0976;-0.0513113;0.127081;0.00757741
1529;1391;-15.4041;-24.1556;28.6493;-0.0632632;0.137864;0.00244979
1552;1391;-16.8846;-24.8559;30.0484;-0.0505909;0.127971;0.00777316
1575;1391;-17.8001;-24.9246;30.6281;-0.0418869;0.13179;0.0126981
1598;1391;-18.8572;-25.4194;31.6503;-0.0542479;0.128896;0.0154391
1621;1391;-20.3688;-25.3073;32.4861;-0.0635524;0.161169;0.0213788
655;1414;18.5979;-23.5558;30.0127;-0.0192483;0.142439;-0.00116215
678;1414;18.1295;-22.5752;28.9538;-0.0330203;0.13269;0.00277852
701;1414;17.0001;-21.3878;27.3211;-0.043708;0.122156;-0.00404068
724;1414;16.0505;-21.1696;26.5663;-0.0418369;0.122791;-0.0159849
747;1414;15.0302;-20.843;25.6971;-0.0467274;0.136249;-0.0175551
770;1414;13.8411;-20.3756;24.6322;-0.0433126;0.138032;-0.0227251
793;1414;12.9917;-20.5454;24.3084;-0.0419753;0.133146;-0.0180998
816;1414;11.8667;-20.0501;23.2986;-0.0431319;0.135768;-0.0157713
839;1414;10.958;-19.8865;22.7057;-0.0403429;0.131275;-0.0219356
862;1414;9.97191;-20.0185;22.3647;-0.0405849;0.136837;-0.0204073
885;1414;9.05151;-19.9379;21.8964;-0.0351896;0.130667;-0.0162949
908;1414;8.32366;-20.0117;21.6737;-0.0337696;0.128956;-0.0196744
931;1414;7.47066;-20.1003;21.4437;-0.0374501;0.127447;-0.0166296
954;1414;6.5674;-19.9606;21.0132;-0.0377784;0.129067;-0.0140821
977;1414;5.69847;-19.9476;20.7456;-0.0358217;0.125617;-0.0165902
1000;1414;4.88816;-20.2303;20.8125;-0.0383918;0.129876;-0.00942107
1023;1414;3.89717;-19.9245;20.3021;-0.0356115;0.127274;-0.00381063
1046;1414;3.21949;-20.0692;20.3258;-0.0294644;0.134462;-0.0121401
1069;1414;2.51884;-20.3859;20.5409;-0.0315012;0.135034;-0.00602545
1092;1414;1.74685;-20.0425;20.1185;-0.0340699;0.133048;-0.00212999
1115;1414;0.923245;-20.1313;20.1525;-0.0340898;0.132251;-0.00710772
1138;1414;0.150311;-20.2974;20.2979;-0.0320432;0.13077;0.000508816
1161;1414;-0.575363;-19.9921;20.0004;-0.0316938;0.129997;0.00269454
1184;1414;-1.33192;-20.0966;20.1407;-0.0320298;0.133689;0.000748096
1207;1414;-2.07449;-20.3413;20.4468;-0.0316226;0.134323;0.00681567
1230;1414;-2.81044;-19.9916;20.1882;-0.0304404;0.135861;0.0109899
1253;1414;-3.49699;-20.1892;20.4898;-0.0358217;0.130467;0.00216655
1276;1414;-4.49078;-20.4039;20.8923;-0.037867;0.131136;0.00788741
1299;1414;-5.27319;-20.24;20.9156;-0.0341043;0.131501;0.0110109
1322;1414;-6.08731;-20.352;21.2429;-0.0320534;0.128258;0.00982139
1345;1414;-6.77209;-20.2877;21.3881;-0.0322404;0.128548;0.0141734
1368;1414;-7.59637;-20.0132;21.4063;-0.0398545;0.13111;0.0144994
1391;1414;-8.64347;-20.3105;22.0732;-0.0394149;0.137902;0.0169379
1414;1414;-9.44685;-20.1394;22.245;-0.0310747;0.149961;0.0259177
1437;1414;-10.0982;-19.8548;22.2753;-0.043396;0.126962;0.0123255
1460;1414;-11.4898;-20.4944;23.4954;-0.0513008;0.128724;0.00611515
1483;1414;-12.5319;-20.7911;24.2759;-0.0407703;0.118413;0.0097422
1506;1414;-13.4063;-20.8142;24.758;-0.0410214;0.118961;0.00680309
1529;1414;-14.4619;-21.2755;25.7253;-0.0523544;0.133597;0.00534419
1552;1414;-15.8985;-22.042;27.1774;-0.0464575;0.132069;0.0117083
1575;1414;-16.6595;-22.1332;27.7023;-0.0411052;0.121746;0.0103934
1598;1414;-17.8377;-22.8748;29.0076;-0.0614807;0.113308;0.0141689
1621;1414;-19.5816;-22.4703;29.8053;-0.072793;0.0979105;0.0310033
655;1437;17.2551;-20.6168;26.8847;-0.0173615;0.136977;-0.00956714
678;1437;16.8383;-19.822;26.0084;-0.0300831;0.142607;-0.0156085
701;1437;15.8176;-18.9228;24.6631;-0.0391468;0.135863;-0.0211933
724;1437;14.988;-18.7597;24.0118;-0.041584;0.127454;-0.0187252
747;1437;13.8549;-18.0664;22.7674;-0.0479043;0.136208;-0.0166614
770;1437;12.7158;-17.6852;21.782;-0.0431634;0.131997;-0.0232044
793;1437;11.8228;-17.6757;21.2652;-0.0430358;0.135962;-0.0226378
816;1437;10.6894;-17.2523;20.2955;-0.0427152;0.132767;-0.020283
839;1437;9.81065;-17.1269;19.7378;-0.036993;0.130703;-0.0241683
862;1437;8.95494;-17.1435;19.3414;-0.0335857;0.132252;-0.0250432
885;1437;8.23882;-17.1883;19.0608;-0.0384303;0.131308;-0.0219791
908;1437;7.15175;-17.2111;18.6378;-0.0372898;0.131542;-0.0242881
931;1437;6.48962;-17.4245;18.5938;-0.0296433;0.126613;-0.0202095
954;1437;5.76732;-17.2175;18.1577;-0.0316116;0.125803;-0.0161324
977;1437;5.01171;-17.3704;18.0789;-0.0298889;0.125037;-0.0190379
1000;1437;4.37004;-17.5458;18.0819;-0.0285154;0.131583;-0.0123869
1023;1437;3.68073;-17.3332;17.7197;-0.029313;0.125338;-0.0033244
1046;1437;3.00011;-17.2239;17.4833;-0.0312717;0.128717;-0.00863094
1069;1437;2.21889;-17.4359;17.5765;-0.0326848;0.132285;-0.00703253
1092;1437;1.4712;-17.2405;17.3032;-0.029769;0.125148;-0.00383039
1115;1437;0.828413;-17.3455;17.3653;-0.028441;0.126966;-0.00640826
1138;1437;0.142267;-17.6056;17.6061;-0.029548;0.127929;0.000668959
1161;1437;-0.551543;-17.2776;17.2864;-0.0255586;0.124549;0.00540985
1184;1437;-1.0499;-17.299;17.3308;-0.0257192;0.128;0.00229779
1207;1437;-1.75055;-17.4418;17.5295;-0.0280267;0.130906;0.00844396
1230;1437;-2.35806;-17.1239;17.2855;-0.0338134;0.12911;0.00730084
1253;1437;-3.33328;-17.5321;17.8462;-0.036441;0.124885;0.000661604
1276;1437;-4.06918;-17.6499;18.1129;-0.029617;0.130371;0.0122437
1299;1437;-4.71667;-17.396;18.0241;-0.0333641;0.134795;0.0125949
1322;1437;-5.63044;-17.6909;18.5653;-0.0340012;0.130312;0.0113986
1345;1437;-6.30856;-17.5594;18.6583;-0.0266841;0.125283;0.0193062
1368;1437;-6.87787;-17.1616;18.4886;-0.0303733;0.127184;0.0189122
1391;1437;-7.72843;-17.2907;18.9393;-0.0301082;0.139087;0.0235472
1414;1437;-8.28553;-16.8366;18.7649;-0.0337282;0.140616;0.0226179
1437;1437;-9.30701;-17.3064;19.6502;-0.0471729;0.129222;0.00727748
1460;1437;-10.5204;-17.8236;20.6968;-0.0497783;0.132734;0.0113673
1483;1437;-11.6662;-18.2127;21.6287;-0.0448302;0.129293;0.0201703
1506;1437;-12.632;-18.1261;22.0935;-0.0374741;0.132273;0.0228047
1529;1437;-13.4241;-18.4114;22.7857;-0.0445442;0.138938;0.0137571
1552;1437;-14.7415;-19.1808;24.1912;-0.0506254;0.141663;0.014406
1575;1437;-15.833;-19.6669;25.2482;-0.0488587;0.128615;0.00985199
1598;1437;-17.0668;-20.5046;26.678;-0.0504806;0.117666;0.00632217
1621;1437;-18.2389;-21.0497;27.8522;-0.0493782;0.0818181;0.0196052
655;1460;15.8768;-17.7072;23.7827;-0.0498368;0.126282;-0.000721452
678;1460;14.6693;-16.5412;22.1088;-0.0446937;0.137549;-0.00892887
701;1460;13.7229;-15.6168;20.7895;-0.0302101;0.141026;-0.0269161
724;1460;13.2503;-15.7153;20.5558;-0.0336419;0.141568;-0.0294264
747;1460;12.1446;-15.0346;19.327;-0.0444129;0.1353;-0.021878
770;1460;11.1487;-14.7291;18.4727;-0.0392114;0.13418;-0.0292814
793;1460;10.3031;-14.7365;17.981;-0.0399649;0.134667;-0.0273847
816;1460;9.27057;-14.3672;17.0985;-0.0379523;0.132296;-0.0234093
839;1460;8.52047;-14.2803;16.6291;-0.0344464;0.130215;-0.0269828
862;1460;7.65775;-14.3432;16.2594;-0.0319625;0.126653;-0.0258804
885;1460;7.02592;-14.2892;15.9231;-0.0295736;0.132298;-0.0257433
908;1460;6.27663;-14.3542;15.6665;-0.0313087;0.129002;-0.0238287
931;1460;5.56105;-14.6398;15.6604;-0.0279645;0.125744;-0.0188446
954;1460;4.97144;-14.5228;15.3501;-0.027657;0.122032;-0.0143026
977;1460;4.27062;-14.5364;15.1507;-0.0278591;0.126867;-0.014319
1000;1460;3.67155;-14.5449;15.0012;-0.022771;0.129921;-0.0133505
1023;1460;3.21092;-14.4856;14.8372;-0.024756;0.127033;-0.00903104
1046;1460;2.51828;-14.4917;14.7089;-0.0287411;0.123908;-0.0118375
1069;1460;1.86891;-14.6616;14.7802;-0.0265682;0.122604;-0.00728566
1092;1460;1.27931;-14.609;14.6649;-0.0243022;0.120562;-0.00342063
1115;1460;0.73707;-14.6213;14.6398;-0.0245561;0.123636;-0.0038564
1138;1460;0.135298;-14.7474;14.7481;-0.0247564;0.125642;7.17687e-05
1161;1460;-0.416199;-14.5814;14.5873;-0.0227937;0.121806;0.00427031
1184;1460;-0.925897;-14.5453;14.5748;-0.0228001;0.1215;-0.000446576
1207;1460;-1.47733;-14.6728;14.7469;-0.0232842;0.122086;0.00550906
1230;1460;-2.00998;-14.3994;14.5391;-0.0288246;0.122036;0.00576592
1253;1460;-2.82305;-14.7687;15.0361;-0.0315614;0.125913;0.00515212
1276;1460;-3.48696;-14.7636;15.1698;-0.0257793;0.1291;0.0162989
1299;1460;-4.02592;-14.424;14.9753;-0.0283703;0.129172;0.0150581
1322;1460;-4.81107;-14.7201;15.4864;-0.0326353;0.127261;0.0107396
1345;1460;-5.55462;-14.8609;15.8651;-0.0278592;0.122534;0.0195269
1368;1460;-6.11143;-14.5152;15.7493;-0.0263802;0.12118;0.0244825
1391;1460;-6.78761;-14.3377;15.8632;-0.0249109;0.12165;0.0250909
1414;1460;-7.27374;-14.1167;15.8804;-0.0308942;0.115582;0.0206713
1437;1460;-8.23143;-14.2857;16.4875;-0.0432566;0.126465;0.0149021
1460;1460;-9.31376;-14.7934;17.4811;-0.0423246;0.128298;0.0150489
1483;1460;-10.2317;-15.2365;18.3531;-0.0358049;0.133026;0.025441
1506;1460;-10.9928;-15.1426;18.712;-0.0353441;0.137936;0.0302582
1529;1460;-11.8874;-15.3394;19.4064;-0.042534;0.135335;0.0197128
1552;1460;-13.0014;-16.012;20.6257;-0.0474514;0.141128;0.0177628
1575;1460;-14.1432;-16.6166;21.8207;-0.0542204;0.138086;0.0113291
1598;1460;-15.6038;-17.7967;23.6685;-0.0474914;0.131456;0.0033091
1621;1460;-16.4445;-18.9485;25.0892;-0.0346322;0.113469;0.00685596
655;1483;14.4346;-15.2118;20.9704;-0.0381753;0.123501;-0.00733409
678;1483;13.5051;-13.9857;19.4419;-0.0441305;0.117225;-0.003645
701;1483;12.2998;-12.957;17.8653;-0.0422217;0.118214;-0.0184888
724;1483;11.5033;-12.7695;17.1868;-0.0365232;0.135404;-0.0307823
747;1483;10.5833;-12.3181;16.2401;-0.0411956;0.130275;-0.0265334
770;1483;9.56038;-11.9755;15.3236;-0.0385715;0.131911;-0.0317365
793;1483;8.77175;-11.9398;14.8156;-0.0350731;0.133379;-0.031508
816;1483;7.91608;-11.5978;14.0419;-0.0333347;0.126552;-0.0270799
839;1483;7.21019;-11.5488;13.6147;-0.0302184;0.122016;-0.0308898
862;1483;6.50424;-11.7043;13.3902;-0.029978;0.119701;-0.0248232
885;1483;5.80987;-11.5164;12.8989;-0.0259778;0.121688;-0.0237546
908;1483;5.29329;-11.6506;12.7967;-0.0195469;0.119541;-0.0270124
931;1483;4.89927;-11.989;12.9514;-0.0214507;0.123691;-0.0211693
954;1483;4.29487;-11.9313;12.6808;-0.0261186;0.117834;-0.0143408
977;1483;3.68158;-11.8813;12.4386;-0.0265998;0.118432;-0.0131709
1000;1483;3.05456;-11.931;12.3158;-0.019675;0.118373;-0.0110226
1023;1483;2.76741;-11.8281;12.1476;-0.0209441;0.122863;-0.00974857
1046;1483;2.08074;-11.8475;12.0289;-0.02367;0.119708;-0.0127637
1069;1483;1.66452;-12.108;12.2218;-0.0210344;0.120404;-0.00800052
1092;1483;1.10252;-11.9952;12.0458;-0.0223777;0.121553;-0.00290839
1115;1483;0.623157;-11.9725;11.9887;-0.0214812;0.12192;-0.00398518
1138;1483;0.103276;-12.1496;12.1501;-0.0215722;0.120797;-0.00096216
1161;1483;-0.380108;-11.9799;11.9859;-0.0234307;0.119405;0.00247589
1184;1483;-0.987672;-12.0136;12.0542;-0.0218801;0.117128;-0.00105028
1207;1483;-1.39811;-12.1335;12.2138;-0.0153853;0.119458;0.00592854
1230;1483;-1.70134;-11.8206;11.9424;-0.0220238;0.114889;0.00549266
1253;1483;-2.42266;-12.073;12.3137;-0.0262624;0.12052;0.00527711
1276;1483;-2.92637;-12.0646;12.4144;-0.019738;0.11986;0.0142903
1299;1483;-3.34049;-11.8134;12.2766;-0.0252379;0.116514;0.010058
1322;1483;-4.10252;-12.1911;12.8629;-0.0289658;0.120211;0.0100239
1345;1483;-4.695;-12.2568;13.1252;-0.0227555;0.124388;0.022106
1368;1483;-5.16229;-11.9182;12.9882;-0.0240567;0.125444;0.025179
1391;1483;-5.8158;-12.0348;13.3664;-0.0261569;0.112784;0.0226569
1414;1483;-6.38175;-11.8315;13.4429;-0.0271092;0.106454;0.0229086
1437;1483;-7.08052;-11.8647;13.8168;-0.0336641;0.111384;0.0175302
1460;1483;-7.95999;-12.3221;14.6696;-0.0371988;0.124415;0.022354
1483;1483;-8.82976;-12.5317;15.33;-0.0355177;0.132619;0.033585
1506;1483;-9.62395;-12.2541;15.5815;-0.0357438;0.135318;0.0317772
1529;1483;-10.5046;-12.6406;16.4357;-0.0398521;0.128729;0.0217858
1552;1483;-11.5052;-13.1925;17.5046;-0.0441002;0.137785;0.0200768
1575;1483;-12.5954;-13.8026;18.6857;-0.0519231;0.136085;0.0150455
1598;1483;-13.9927;-14.9016;20.4415;-0.0483357;0.142781;0.008675
1621;1483;-14.9413;-16.2036;22.0408;-0.0387929;0.136446;0.000996102
655;1506;12.3268;-12.4622;17.5287;-0.0262556;0.149366;-0.0307544
678;1506;11.6949;-11.5192;16.4153;-0.0373765;0.13244;-0.0214283
701;1506;10.5334;-10.5668;14.9201;-0.0447338;0.130331;-0.024875
724;1506;9.5623;-9.99076;13.8294;-0.0394827;0.136239;-0.0325706
747;1506;8.66714;-9.50571;12.8638;-0.0401687;0.133024;-0.0324298
770;1506;7.66753;-9.13332;11.9251;-0.0385311;0.13272;-0.0351689
793;1506;6.85711;-9.07815;11.3769;-0.0305588;0.129653;-0.0363672
816;1506;6.23934;-8.96309;10.9209;-0.0246057;0.119651;-0.0348488
839;1506;5.71097;-9.05065;10.7018;-0.0209413;0.119181;-0.0342365
862;1506;5.26517;-9.18805;10.5897;-0.0213118;0.122625;-0.0281204
885;1506;4.71995;-9.04794;10.2051;-0.0212392;0.115811;-0.025935
908;1506;4.27757;-9.18877;10.1356;-0.017854;0.114493;-0.0250045
931;1506;3.89054;-9.29129;10.073;-0.0168925;0.120906;-0.0255121
954;1506;3.49329;-9.41026;10.0377;-0.018638;0.120684;-0.0217164
977;1506;3.02493;-9.39294;9.868;-0.019729;0.117487;-0.016147
1000;1506;2.57663;-9.40045;9.74718;-0.0177686;0.117644;-0.00877499
1023;1506;2.19955;-9.15402;9.41457;-0.020272;0.118337;-0.0111919
1046;1506;1.63432;-9.28799;9.43068;-0.0196678;0.118818;-0.0124614
1069;1506;1.28494;-9.42476;9.51195;-0.0168825;0.121961;-0.00717708
1092;1506;0.851047;-9.32323;9.36199;-0.0160969;0.120836;-0.00339345
1115;1506;0.538307;-9.31896;9.33449;-0.0171873;0.117016;-0.00457613
1138;1506;0.0532053;-9.49116;9.49131;-0.0188655;0.120323;-0.00131796
1161;1506;-0.337893;-9.38257;9.38866;-0.0194457;0.118497;0.00208441
1184;1506;-0.850196;-9.4407;9.47891;-0.0173166;0.118329;0.00415499
1207;1506;-1.14157;-9.47282;9.54135;-0.0153473;0.118708;0.0073858
1230;1506;-1.5617;-9.38954;9.51853;-0.0194483;0.113974;0.00466647
1253;1506;-2.0451;-9.52972;9.74669;-0.0189129;0.116807;0.0074964
1276;1506;-2.44039;-9.55665;9.86332;-0.0190909;0.116189;0.0144245
1299;1506;-2.93216;-9.35652;9.8052;-0.0196275;0.111797;0.0135421
1322;1506;-3.35232;-9.50873;10.0824;-0.0183616;0.121231;0.0159144
1345;1506;-3.78488;-9.48697;10.2141;-0.0137578;0.119567;0.0249403
1368;1506;-3.99134;-9.11106;9.94697;-0.0206518;0.119191;0.0223901
1391;1506;-4.74489;-9.45424;10.5781;-0.0279903;0.117467;0.0184557
1414;1506;-5.29908;-9.49443;10.8731;-0.0269149;0.110303;0.0247743
1437;1506;-6.0001;-9.46835;11.2094;-0.0236946;0.114269;0.0268539
1460;1506;-6.40226;-9.47042;11.4314;-0.0237292;0.125211;0.0308706
1483;1506;-7.10507;-9.58894;11.9344;-0.0305884;0.128729;0.0361908
1506;1506;-7.83161;-9.38672;12.2248;-0.0341104;0.12753;0.035142
1529;1506;-8.70267;-9.85503;13.1476;-0.0395301;0.123981;0.0274527
1552;1506;-9.69429;-10.1644;14.0462;-0.0411315;0.140257;0.0304656
1575;1506;-10.6466;-10.8509;15.2017;-0.0462197;0.151953;0.0276229
1598;1506;-11.9014;-11.7722;16.7401;-0.0545788;0.154258;0.0189417
1621;1506;-13.2904;-13.146;18.6937;-0.0567834;0.150617;0.00636045
655;1529;9.32565;-9.03889;12.9873;-0.00323094;0.143645;-0.0485433
678;1529;9.24305;-8.42682;12.5078;-0.0255776;0.148285;-0.036747
701;1529;8.10648;-7.47906;11.0296;-0.0442973;0.144209;-0.0372979
724;1529;7.13696;-7.06367;10.0415;-0.0348395;0.142127;-0.044404
747;1529;6.46849;-6.72329;9.32974;-0.0307844;0.13028;-0.0399699
770;1529;5.69305;-6.37396;8.54623;-0.0288232;0.120302;-0.0383495
793;1529;5.1221;-6.44831;8.23508;-0.0235453;0.118923;-0.0391808
816;1529;4.59674;-6.49653;7.95832;-0.01883;0.11492;-0.0346228
839;1529;4.24761;-6.44497;7.7188;-0.0159487;0.117527;-0.0315162
862;1529;3.85711;-6.44086;7.50746;-0.0188453;0.116491;-0.0300436
885;1529;3.37233;-6.5245;7.3445;-0.0136286;0.112333;-0.0292051
908;1529;3.22514;-6.69713;7.43325;-0.0131586;0.113253;-0.0263656
931;1529;2.76232;-6.77266;7.31432;-0.0183321;0.113457;-0.0223485
954;1529;2.37399;-6.7156;7.12285;-0.0131211;0.116785;-0.0205578
977;1529;2.15473;-6.78455;7.1185;-0.00890995;0.118627;-0.0179826
1000;1529;1.96217;-6.81662;7.09341;-0.0122298;0.114759;-0.0133371
1023;1529;1.58858;-6.68703;6.87314;-0.0160359;0.110061;-0.0103575
1046;1529;1.21831;-6.68021;6.79039;-0.0120063;0.116531;-0.00989907
1069;1529;1.03277;-6.80748;6.88538;-0.0119481;0.117608;-0.00719772
1092;1529;0.665335;-6.73911;6.77187;-0.0139913;0.114739;-0.00485557
1115;1529;0.384557;-6.87307;6.88382;-0.0132394;0.113936;-0.00485109
1138;1529;0.051905;-6.91288;6.91308;-0.0135217;0.116393;0.000423467
1161;1529;-0.241738;-6.81876;6.82304;-0.0118498;0.115722;0.00225251
1184;1529;-0.496481;-6.86165;6.87959;-0.0113214;0.113899;0.00382433
1207;1529;-0.765747;-6.96737;7.00932;-0.0151579;0.114812;0.00648678
1230;1529;-1.19911;-6.84919;6.95336;-0.016484;0.114913;0.00879844
1253;1529;-1.53037;-6.98946;7.15504;-0.0123105;0.115249;0.00961797
1276;1529;-1.76921;-7.0119;7.23165;-0.0128102;0.113286;0.0140383
1299;1529;-2.12349;-6.94452;7.26192;-0.0149601;0.112623;0.0178318
1322;1529;-2.46266;-6.94306;7.36687;-0.0149534;0.114324;0.0167148
1345;1529;-2.81678;-7.08569;7.62504;-0.0136591;0.112884;0.0228565
1368;1529;-3.09566;-6.76993;7.44413;-0.0175208;0.10678;0.0215928
1391;1529;-3.63009;-6.96289;7.85235;-0.0199267;0.114805;0.0217807
1414;1529;-4.02257;-7.06503;8.12993;-0.0203619;0.115995;0.0291559
1437;1529;-4.57648;-6.9401;8.31319;-0.0191482;0.11972;0.0346734
1460;1529;-4.91208;-6.97427;8.53047;-0.0196609;0.114653;0.03088
1483;1529;-5.4901;-7.05718;8.9412;-0.022656;0.115849;0.0369481
1506;1529;-5.96651;-6.85054;9.08455;-0.0316103;0.114075;0.034468
1529;1529;-6.96905;-7.37479;10.1467;-0.0307502;0.119863;0.0367904
1552;1529;-7.40573;-7.30066;10.3993;-0.0222624;0.126981;0.0458643
1575;1529;-8.0049;-7.47682;10.9536;-0.0414369;0.142112;0.0356049
1598;1529;-9.36899;-8.48559;12.6405;-0.0614724;0.141715;0.0190051
1621;1529;-10.9924;-9.87942;14.7796;-0.0662551;0.15372;0.0130553
655;1552;6.4596;-6.60197;9.23648;-0.00093924;0.14705;-0.0361708
678;1552;6.40695;-5.40794;8.3842;-0.0234487;0.155416;-0.0451139
701;1552;5.32396;-4.61336;7.04469;-0.0413977;0.139378;-0.0470566
724;1552;4.44249;-4.11333;6.05435;-0.0267231;0.12617;-0.0491058
747;1552;4.07445;-4.064;5.75476;-0.0156157;0.116851;-0.0515778
770;1552;3.71842;-4.04982;5.49798;-0.0166118;0.110094;-0.0449369
793;1552;3.30383;-4.02271;5.20553;-0.0157412;0.112044;-0.0409945
816;1552;2.98854;-4.05362;5.03619;-0.0130122;0.11022;-0.0355136
839;1552;2.70133;-4.01815;4.84177;-0.00975441;0.108933;-0.0352324
862;1552;2.53744;-4.18267;4.89217;-0.00904765;0.105164;-0.0327567
885;1552;2.28287;-4.20059;4.78084;-0.0095133;0.107184;-0.0276622
908;1552;2.0976;-4.29149;4.77669;-0.0100787;0.113543;-0.027765
931;1552;1.81653;-4.38109;4.74276;-0.010972;0.112621;-0.0219693
954;1552;1.59004;-4.35528;4.63646;-0.00752419;0.111355;-0.0162445
977;1552;1.46892;-4.24991;4.49661;-0.00790598;0.112638;-0.0173769
1000;1552;1.22488;-4.41189;4.57877;-0.00846204;0.111086;-0.0151259
1023;1552;1.07788;-4.35519;4.48659;-0.00815383;0.107546;-0.00917882
1046;1552;0.847838;-4.2141;4.29854;-0.00859108;0.105977;-0.00798372
1069;1552;0.680952;-4.30381;4.35735;-0.00814057;0.109385;-0.00895894
1092;1552;0.471714;-4.31901;4.34469;-0.00865349;0.109561;-0.00471414
1115;1552;0.281133;-4.3473;4.35638;-0.0095203;0.112279;-0.0038505
1138;1552;0.0315705;-4.41693;4.41704;-0.010097;0.111066;-6.30134e-05
1161;1552;-0.185698;-4.33638;4.34035;-0.00778008;0.108733;0.00121672
1184;1552;-0.32775;-4.47259;4.48458;-0.0078748;0.109543;0.0024163
1207;1552;-0.549565;-4.46757;4.50124;-0.00835211;0.113277;0.00729178
1230;1552;-0.713652;-4.38375;4.44146;-0.00902065;0.109343;0.00918267
1253;1552;-0.966427;-4.51432;4.61661;-0.0101243;0.110979;0.00923818
1276;1552;-1.1824;-4.62687;4.77556;-0.0081705;0.11047;0.0140674
1299;1552;-1.34385;-4.4635;4.66141;-0.00973003;0.111346;0.0170987
1322;1552;-1.63225;-4.54931;4.83327;-0.0108734;0.11021;0.0169921
1345;1552;-1.84696;-4.59521;4.9525;-0.0102589;0.114179;0.0225961
1368;1552;-2.10667;-4.47174;4.94313;-0.0112232;0.106465;0.0243544
1391;1552;-2.36625;-4.50134;5.08539;-0.0103696;0.111907;0.0277527
1414;1552;-2.58618;-4.50883;5.19787;-0.0104578;0.113668;0.0321394
1437;1552;-2.85009;-4.35347;5.20344;-0.0169263;0.112644;0.0341685
1460;1552;-3.37152;-4.55846;5.6698;-0.0196998;0.108878;0.0314998
1483;1552;-3.76634;-4.64657;5.9813;-0.0176876;0.111024;0.0399849
1506;1552;-4.19248;-4.5387;6.17873;-0.0199333;0.108113;0.0410447
1529;1552;-4.69284;-4.79447;6.70893;-0.0229393;0.120018;0.0462377
1552;1552;-5.26112;-4.84454;7.15185;-0.024372;0.117739;0.0492063
1575;1552;-5.82821;-4.94515;7.64347;-0.039609;0.11877;0.0386019
1598;1552;-7.13283;-5.87816;9.24284;-0.0573024;0.129855;0.0328336
1621;1552;-8.58234;-6.75923;10.9245;-0.0603028;0.138974;0.0405707
655;1575;3.28564;-3.05971;4.48968;-0.0256081;0.156168;-0.0428861
678;1575;2.67133;-2.1723;3.44309;-0.0258121;0.125149;-0.0511014
701;1575;2.06521;-1.81332;2.74831;-0.0173634;0.105673;-0.0525026
724;1575;1.86445;-1.85669;2.63125;-0.0105755;0.0907326;-0.0471537
747;1575;1.57611;-1.86487;2.44169;-0.0091342;0.0884254;-0.0410523
770;1575;1.44219;-1.73951;2.2596;-0.00610634;0.0874593;-0.0366314
793;1575;1.29405;-1.69877;2.1355;-0.00349689;0.0854583;-0.0350984
816;1575;1.28103;-1.78698;2.19871;-0.00382543;0.0849906;-0.0315274
839;1575;1.11768;-1.77736;2.09957;-0.00569665;0.0863082;-0.0294211
862;1575;1.01806;-1.91372;2.16766;-0.00420331;0.087879;-0.0274038
885;1575;0.923771;-1.89243;2.10586;-0.00372176;0.0903471;-0.0219102
908;1575;0.846386;-1.7967;1.98608;-0.00290497;0.09192;-0.0216166
931;1575;0.789947;-1.89316;2.05136;-0.002698;0.0914785;-0.019268
954;1575;0.722039;-1.87739;2.01145;-0.00398216;0.093281;-0.0162743
977;1575;0.606402;-1.88969;1.9846;-0.00099786;0.0909293;-0.0167123
1000;1575;0.676002;-1.979;2.09128;-0.00193139;0.0976302;-0.0140139
1023;1575;0.517358;-1.99198;2.05807;-0.00554071;0.0955345;-0.0124238
1046;1575;0.420371;-2.04566;2.0884;-0.00431299;0.090999;-0.00980267
1069;1575;0.318515;-2.02945;2.0543;-0.00312557;0.0927367;-0.00634132
1092;1575;0.27627;-1.95022;1.9697;-0.00395266;0.0954503;-0.00338915
1115;1575;0.136294;-1.97017;1.97488;-0.00525332;0.0954205;-0.00366372
1138;1575;0.0338476;-2.05986;2.06014;-0.00440798;0.0957864;-0.000886852
1161;1575;-0.0670164;-2.06319;2.06428;-0.00347772;0.093817;0.0023565
1184;1575;-0.126409;-2.07339;2.07724;-0.00263591;0.0960407;0.00512664
1207;1575;-0.188444;-2.02569;2.03444;-0.00364757;0.0950706;0.00674344
1230;1575;-0.294504;-2.07594;2.09673;-0.00459035;0.0924462;0.00694211
1253;1575;-0.400263;-2.15262;2.18951;-0.00490617;0.0959812;0.00881449
1276;1575;-0.52091;-2.19898;2.25983;-0.0047959;0.0995555;0.0137762
1299;1575;-0.621433;-2.10203;2.19197;-0.00464421;0.0956105;0.0157203
1322;1575;-0.735063;-2.15501;2.27693;-0.00394079;0.0967938;0.0178874
1345;1575;-0.803087;-2.14307;2.2886;-0.00431409;0.0971611;0.0204614
1368;1575;-0.933941;-2.15484;2.34852;-0.0044563;0.0944403;0.0235307
1391;1575;-1.00854;-2.14243;2.36794;-0.00575878;0.0975549;0.0251653
