x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1391;4.93993;-17.7349;18.4101;-0.0322179;0.102388;-0.0140203
1000;1391;4.17922;-18.0807;18.5574;-0.034043;0.10264;-0.0102807
1023;1391;3.34626;-17.8186;18.13;-0.0277592;0.104048;-0.00630449
1046;1391;2.88376;-17.9172;18.1478;-0.025007;0.102566;-0.0106313
1069;1391;2.1802;-18.1165;18.2473;-0.0296889;0.101641;-0.00413417
1092;1391;1.49717;-17.9254;17.9878;-0.0275998;0.103217;-0.000610313
1115;1391;0.892247;-17.9423;17.9645;-0.0291671;0.101825;-0.00403282
1138;1391;0.135108;-18.0651;18.0656;-0.0302883;0.104247;0.000778877
1161;1391;-0.522892;-17.8415;17.8491;-0.0302725;0.102626;0.00168804
1184;1391;-1.27933;-17.9433;17.9888;-0.0298848;0.101303;-0.00264188
1207;1391;-1.91952;-18.0993;18.2008;-0.0304039;0.103086;0.00458752
1230;1391;-2.69994;-17.8495;18.0525;-0.0307693;0.102869;0.00635947
1253;1391;-3.35747;-18.0081;18.3184;-0.0279413;0.105361;0.00545217
1276;1391;-4.00471;-18.1471;18.5837;-0.0282319;0.100475;0.0061466
1299;1391;-4.67501;-17.9997;18.5969;-0.0308832;0.100015;0.0077535
1322;1391;-5.44801;-18.0945;18.8968;-0.0276113;0.102645;0.0102071
1345;1391;-5.96317;-18.0026;18.9645;-0.0281681;0.102284;0.0145614
1368;1391;-6.7639;-17.7446;18.99;-0.0363968;0.0997458;0.0110768
1391;1391;-7.66905;-17.9946;19.5606;-0.0320087;0.099957;0.0077499
1414;1391;-8.2614;-18.0033;19.8083;-0.0257268;0.109573;0.0176102
1437;1391;-8.86919;-17.6839;19.7834;-0.035469;0.112093;0.0148532
1460;1391;-9.92341;-18.1979;20.7277;-0.0333174;0.108713;0.0109012
1483;1391;-10.4302;-18.1053;20.8947;-0.0255319;0.098128;0.0156216
1506;1391;-11.1134;-18.0835;21.2255;-0.04131;0.0983901;0.0058949
1529;1391;-12.3768;-18.7951;22.5042;-0.0507704;0.106571;0.00372248
1552;1391;-13.5282;-19.2941;23.5643;-0.0386461;0.0970066;0.00633679
1575;1391;-14.1943;-19.3876;24.0282;-0.0329046;0.100713;0.00837784
1598;1391;-15.0718;-19.9119;24.9729;-0.0476346;0.0977687;0.0109438
1621;1391;-16.4423;-19.8098;25.7445;-0.057802;0.124763;0.0159851
655;1414;14.596;-18.4193;23.5014;-0.00969465;0.105711;-0.00108758
678;1414;14.3592;-17.6554;22.7574;-0.0239125;0.101068;0.00161225
701;1414;13.4504;-16.7189;21.4577;-0.0357861;0.0941216;-0.00372102
724;1414;12.668;-16.5255;20.8224;-0.0328919;0.0939094;-0.0127971
747;1414;11.9097;-16.3027;20.1896;-0.0359213;0.104846;-0.0133864
770;1414;10.9799;-15.8617;19.2912;-0.0331918;0.105189;-0.0178536
793;1414;10.3557;-16.0243;19.0793;-0.0323493;0.100592;-0.01452
816;1414;9.46634;-15.6326;18.2754;-0.0343393;0.10286;-0.0118475
839;1414;8.74455;-15.4672;17.768;-0.0328247;0.0990467;-0.0161702
862;1414;7.93073;-15.5702;17.4736;-0.0328302;0.1056;-0.0161584
885;1414;7.20863;-15.5554;17.1445;-0.0288131;0.0992009;-0.0128655
908;1414;6.58566;-15.5844;16.9188;-0.0284666;0.0967078;-0.0150428
931;1414;5.8799;-15.6384;16.7073;-0.0300856;0.0963608;-0.0125291
954;1414;5.18024;-15.5494;16.3896;-0.0295161;0.0969801;-0.0101741
977;1414;4.50138;-15.5304;16.1696;-0.0291186;0.0952346;-0.0132346
1000;1414;3.82006;-15.7874;16.243;-0.0300337;0.0997087;-0.0069239
1023;1414;3.09843;-15.5066;15.8131;-0.0281062;0.0977278;-0.00247016
1046;1414;2.50826;-15.6489;15.8487;-0.0244702;0.102104;-0.0104554
1069;1414;1.95696;-15.899;16.019;-0.0251339;0.102449;-0.00448167
1092;1414;1.33718;-15.6152;15.6723;-0.027408;0.102312;-0.00155942
1115;1414;0.677969;-15.6964;15.711;-0.0273829;0.099986;-0.00538591
1138;1414;0.0594263;-15.8051;15.8052;-0.0260594;0.0982912;0.000715788
1161;1414;-0.536996;-15.5644;15.5736;-0.0253805;0.0994092;0.00203314
1184;1414;-1.12354;-15.6537;15.694;-0.0253245;0.101736;0.000752488
1207;1414;-1.71798;-15.8524;15.9452;-0.0257893;0.102705;0.00574543
1230;1414;-2.32563;-15.5697;15.7424;-0.0246044;0.102846;0.00941133
1253;1414;-2.86426;-15.7194;15.9782;-0.0290948;0.0988651;0.00209681
1276;1414;-3.68525;-15.8978;16.3194;-0.0309006;0.10061;0.00683722
1299;1414;-4.30839;-15.7756;16.3533;-0.0279908;0.101683;0.00980066
1322;1414;-4.99141;-15.8367;16.6046;-0.0262111;0.0982112;0.00911419
1345;1414;-5.53034;-15.7961;16.7362;-0.025567;0.0990323;0.0120338
1368;1414;-6.18365;-15.5809;16.7631;-0.0322427;0.100718;0.0123495
1391;1414;-7.03821;-15.7971;17.294;-0.0326997;0.105423;0.0140344
1414;1414;-7.7134;-15.6882;17.4819;-0.0241598;0.113911;0.0211861
1437;1414;-8.16491;-15.4199;17.4482;-0.0324962;0.0953438;0.0110042
1460;1414;-9.23401;-15.9333;18.4157;-0.0401439;0.0988837;0.00679145
1483;1414;-10.0558;-16.123;19.0018;-0.0331437;0.0899025;0.00875473
1506;1414;-10.7853;-16.1459;19.4168;-0.0330869;0.0912845;0.00504271
1529;1414;-11.6058;-16.5436;20.2085;-0.0429588;0.102874;0.00440733
1552;1414;-12.8178;-17.1765;21.4319;-0.0378269;0.100319;0.00926345
1575;1414;-13.3858;-17.2591;21.8416;-0.0321052;0.0927664;0.00711196
1598;1414;-14.3258;-17.9449;22.9619;-0.053168;0.0871484;0.0112765
1621;1414;-15.9014;-17.5741;23.7003;-0.0660293;0.0724117;0.0246251
655;1437;13.6201;-16.2424;21.1973;-0.011629;0.101189;-0.00646113
678;1437;13.3422;-15.6069;20.5326;-0.0236697;0.10686;-0.0116004
701;1437;12.4942;-14.7791;19.3527;-0.0313279;0.103686;-0.0158059
724;1437;11.868;-14.676;18.8742;-0.031764;0.0954906;-0.0144311
747;1437;11.0043;-14.1253;17.9058;-0.0378259;0.103122;-0.0131326
770;1437;10.0853;-13.8053;17.0967;-0.0340147;0.098956;-0.0191006
793;1437;9.41115;-13.8394;16.7361;-0.0331798;0.102913;-0.0191579
816;1437;8.53169;-13.4934;15.9644;-0.0331565;0.100397;-0.016697
839;1437;7.85731;-13.3691;15.5071;-0.0299007;0.0984675;-0.0193457
862;1437;7.13478;-13.3385;15.1268;-0.0277456;0.100663;-0.0200214
885;1437;6.56278;-13.403;14.9235;-0.0313035;0.100847;-0.0182648
908;1437;5.67144;-13.4395;14.5872;-0.0303989;0.100063;-0.0190242
931;1437;5.14216;-13.5778;14.5189;-0.0229984;0.0956009;-0.0158143
954;1437;4.60106;-13.445;14.2105;-0.0255228;0.094385;-0.0122781
977;1437;3.95273;-13.5547;14.1192;-0.0237348;0.0943815;-0.0149145
1000;1437;3.49522;-13.7071;14.1457;-0.0214229;0.101095;-0.00903888
1023;1437;2.95648;-13.5251;13.8445;-0.0248037;0.0956783;-0.0022746
1046;1437;2.33895;-13.4414;13.6434;-0.0265357;0.098729;-0.00680491
1069;1437;1.71909;-13.6254;13.7335;-0.0261292;0.100804;-0.00543128
1092;1437;1.12087;-13.4394;13.486;-0.0241032;0.095745;-0.00308658
1115;1437;0.596588;-13.5533;13.5664;-0.0228922;0.0973669;-0.00534562
1138;1437;0.0544454;-13.7465;13.7466;-0.0235745;0.0972805;0.000826528
1161;1437;-0.500998;-13.4758;13.4851;-0.0201775;0.0950406;0.00469814
1184;1437;-0.884059;-13.4815;13.5105;-0.0208716;0.0973486;0.00187279
1207;1437;-1.47149;-13.5974;13.6768;-0.0231474;0.100218;0.00658403
1230;1437;-1.96166;-13.345;13.4885;-0.0282233;0.0996472;0.0061848
1253;1437;-2.78867;-13.6685;13.9501;-0.0284607;0.0954306;0.00115507
1276;1437;-3.29175;-13.736;14.125;-0.0220811;0.100148;0.0107176
1299;1437;-3.81604;-13.546;14.0732;-0.0272658;0.103469;0.0102018
1322;1437;-4.56359;-13.7869;14.5226;-0.0278137;0.0995548;0.0102857
1345;1437;-5.11392;-13.6599;14.5858;-0.0219766;0.096824;0.0166341
1368;1437;-5.58811;-13.3377;14.461;-0.0235588;0.0982453;0.0161373
1391;1437;-6.21146;-13.3979;14.7677;-0.0236821;0.107305;0.0198126
1414;1437;-6.69159;-13.0562;14.6711;-0.0285808;0.108511;0.0179196
1437;1437;-7.54566;-13.5068;15.4716;-0.0377483;0.0983717;0.00601231
1460;1437;-8.46966;-13.8753;16.256;-0.038519;0.10216;0.0107802
1483;1437;-9.35775;-14.1521;16.9661;-0.036064;0.0988215;0.017348
1506;1437;-10.1601;-14.0694;17.3544;-0.0302079;0.100037;0.0185193
1529;1437;-10.7692;-14.3097;17.9093;-0.0354;0.105415;0.0109676
1552;1437;-11.8265;-14.919;19.0379;-0.0398713;0.109264;0.0129245
1575;1437;-12.6531;-15.3255;19.8739;-0.0377705;0.0991355;0.00802428
1598;1437;-13.6134;-16.0854;21.0729;-0.046468;0.0908908;0.00418558
1621;1437;-14.8618;-16.6169;22.2934;-0.0525359;0.0675594;0.0146796
655;1460;12.5847;-14.019;18.839;-0.0403886;0.0919604;0.00112767
678;1460;11.615;-13.0521;17.4718;-0.0353581;0.103118;-0.00596539
701;1460;10.8926;-12.2386;16.3839;-0.0225778;0.106292;-0.0214355
724;1460;10.5592;-12.3691;16.2632;-0.0264213;0.10734;-0.0242817
747;1460;9.6589;-11.8315;15.2734;-0.0366122;0.102047;-0.0175191
770;1460;8.83566;-11.5607;14.5506;-0.0316686;0.101971;-0.0236245
793;1460;8.17748;-11.5586;14.1589;-0.0318894;0.10328;-0.0224099
816;1460;7.34363;-11.2702;13.4516;-0.0308466;0.101223;-0.0192258
839;1460;6.73435;-11.1813;13.0527;-0.0272239;0.0998342;-0.0222092
862;1460;6.07372;-11.1861;12.7287;-0.0246233;0.0960539;-0.0209735
885;1460;5.58738;-11.1554;12.4764;-0.0235558;0.101009;-0.0211041
908;1460;4.97707;-11.217;12.2716;-0.0255336;0.0990101;-0.019561
931;1460;4.39644;-11.4549;12.2696;-0.0211169;0.0949932;-0.0153153
954;1460;3.99481;-11.4093;12.0885;-0.0216773;0.0919368;-0.0114814
977;1460;3.38819;-11.3888;11.8821;-0.0227318;0.0960459;-0.0100533
1000;1460;2.93695;-11.3587;11.7322;-0.0172785;0.0996776;-0.0108766
1023;1460;2.5863;-11.3005;11.5927;-0.020635;0.09625;-0.00774014
1046;1460;1.97772;-11.3146;11.4862;-0.0245717;0.0947834;-0.0100638
1069;1460;1.44142;-11.4774;11.5676;-0.0217627;0.0943317;-0.00597077
1092;1460;0.965408;-11.4051;11.4458;-0.019867;0.0923399;-0.00236658
1115;1460;0.518231;-11.4168;11.4286;-0.0196865;0.0951398;-0.00308988
1138;1460;0.0505653;-11.5289;11.5291;-0.0195681;0.0959656;0.000130036
1161;1460;-0.390898;-11.3828;11.3895;-0.0185651;0.093744;0.00328763
1184;1460;-0.811766;-11.3757;11.4046;-0.0185181;0.091917;-0.000461616
1207;1460;-1.25083;-11.4549;11.523;-0.0182557;0.0931906;0.0051178
1230;1460;-1.65969;-11.1984;11.3208;-0.0228756;0.0932583;0.00491373
1253;1460;-2.31547;-11.5242;11.7545;-0.0247565;0.0960117;0.00470312
1276;1460;-2.81402;-11.5087;11.8477;-0.0208508;0.0970215;0.0127291
1299;1460;-3.28566;-11.25;11.72;-0.0231023;0.0982741;0.0116349
1322;1460;-3.8893;-11.4769;12.118;-0.0253298;0.096198;0.00923383
1345;1460;-4.46698;-11.5504;12.3841;-0.0229165;0.0933444;0.0165688
1368;1460;-4.95626;-11.2792;12.3201;-0.0219163;0.0922153;0.020057
1391;1460;-5.48844;-11.1245;12.4047;-0.0201108;0.091091;0.0196945
1414;1460;-5.89188;-10.9742;12.4559;-0.0250987;0.0872772;0.0163941
1437;1460;-6.65785;-11.1204;12.9611;-0.033548;0.0982334;0.0132073
1460;1460;-7.4648;-11.4832;13.6962;-0.0323956;0.0992317;0.0138224
1483;1460;-8.17846;-11.817;14.3711;-0.0296292;0.101947;0.0203361
1506;1460;-8.84962;-11.7911;14.7426;-0.0302008;0.104485;0.0232337
1529;1460;-9.58958;-11.9664;15.3347;-0.0332438;0.101419;0.016043
1552;1460;-10.4101;-12.4556;16.233;-0.0360657;0.106464;0.0154361
1575;1460;-11.2905;-12.9485;17.1797;-0.0427693;0.104803;0.0086499
1598;1460;-12.4477;-13.9737;18.7139;-0.0415926;0.100281;0.00509118
1621;1460;-13.2776;-14.6351;19.7606;-0.0350209;0.0991028;0.0151364
655;1483;11.5334;-12.2342;16.8136;-0.0325866;0.0898853;-0.00348245
678;1483;10.745;-11.1525;15.4865;-0.0379351;0.0883035;-0.000538458
701;1483;9.70726;-10.2018;14.0822;-0.034581;0.0904829;-0.0142776
724;1483;9.11214;-10.0532;13.5682;-0.0277592;0.104493;-0.0260679
747;1483;8.40947;-9.71569;12.8497;-0.0336896;0.100142;-0.0219439
770;1483;7.53055;-9.39679;12.042;-0.0311767;0.101129;-0.0255777
793;1483;6.95093;-9.37127;11.6677;-0.0268189;0.10158;-0.0255303
816;1483;6.2789;-9.1019;11.0575;-0.0276139;0.0967566;-0.0209676
839;1483;5.66137;-9.03343;10.6609;-0.0247299;0.0929795;-0.0241722
862;1483;5.12687;-9.15414;10.492;-0.0226275;0.0908265;-0.0203198
885;1483;4.60845;-9.00811;10.1185;-0.0207889;0.0928515;-0.0196607
908;1483;4.16041;-9.11329;10.018;-0.0148848;0.0909231;-0.0220494
931;1483;3.91676;-9.41295;10.1953;-0.0153561;0.0941697;-0.0171706
954;1483;3.44757;-9.40753;10.0193;-0.0208058;0.0914109;-0.0120009
977;1483;2.94947;-9.34052;9.79514;-0.0229711;0.0902931;-0.00934729
1000;1483;2.37843;-9.34252;9.64052;-0.016585;0.0898376;-0.00957546
1023;1483;2.18011;-9.29834;9.5505;-0.0170498;0.0922413;-0.00849794
1046;1483;1.58728;-9.27607;9.41089;-0.0198332;0.0908602;-0.00997788
1069;1483;1.2582;-9.47566;9.55883;-0.0162945;0.0930734;-0.00624467
1092;1483;0.831426;-9.37241;9.40921;-0.0175308;0.0928364;-0.0023561
1115;1483;0.44446;-9.36756;9.3781;-0.0172918;0.0932342;-0.00323859
1138;1483;0.0287431;-9.52577;9.52581;-0.0173983;0.0923425;-0.000431986
1161;1483;-0.362953;-9.34892;9.35596;-0.0188632;0.0913925;0.0018012
1184;1483;-0.847407;-9.43163;9.46962;-0.0177803;0.0891058;-0.000766386
1207;1483;-1.18848;-9.49448;9.56858;-0.012397;0.0921583;0.00534366
1230;1483;-1.42164;-9.24138;9.35009;-0.0174319;0.0869797;0.00420019
1253;1483;-1.99748;-9.45203;9.66079;-0.02106;0.0914882;0.00373966
1276;1483;-2.40145;-9.47868;9.77815;-0.0163327;0.0910912;0.0112847
1299;1483;-2.75553;-9.23919;9.64135;-0.0205148;0.0895597;0.00794144
1322;1483;-3.35511;-9.57089;10.1419;-0.0218676;0.0915237;0.0083297
1345;1483;-3.77388;-9.5676;10.285;-0.0176433;0.0945055;0.0180084
1368;1483;-4.17483;-9.29516;10.1897;-0.0199288;0.0957329;0.0202938
1391;1483;-4.70022;-9.40574;10.5148;-0.0209421;0.0849997;0.018226
1414;1483;-5.14852;-9.22668;10.5659;-0.0217356;0.0807741;0.0195291
1437;1483;-5.71153;-9.224;10.8491;-0.026101;0.0851495;0.0154876
1460;1483;-6.36651;-9.561;11.4867;-0.0292636;0.0946574;0.0184139
1483;1483;-7.08083;-9.73134;12.0348;-0.0303762;0.100565;0.0258745
1506;1483;-7.78571;-9.5467;12.319;-0.0301116;0.104185;0.0244931
1529;1483;-8.48784;-9.91126;13.049;-0.0307644;0.0990847;0.0183338
1552;1483;-9.23012;-10.3244;13.8488;-0.033735;0.105773;0.0176485
1575;1483;-10.0756;-10.7994;14.7697;-0.0413238;0.103127;0.0122066
1598;1483;-11.1948;-11.7412;16.2228;-0.0386745;0.108772;0.0119651
1621;1483;-11.9177;-12.3502;17.1627;-0.0305853;0.0971045;0.0134986
655;1506;9.8233;-10.1315;14.1118;-0.0229562;0.116511;-0.0229628
678;1506;9.27021;-9.21029;13.0678;-0.0319192;0.103037;-0.0152857
701;1506;8.2938;-8.31696;11.7456;-0.0364404;0.0998786;-0.019465
724;1506;7.54227;-7.88035;10.9081;-0.031276;0.103365;-0.0269283
747;1506;6.82465;-7.51478;10.1512;-0.0325197;0.10239;-0.0269996
770;1506;6.01604;-7.20175;9.38392;-0.0298111;0.101573;-0.0287277
793;1506;5.43098;-7.17665;8.99999;-0.0222721;0.0983974;-0.0293483
816;1506;4.97967;-7.07176;8.6491;-0.0197849;0.0913951;-0.0274847
839;1506;4.51167;-7.13585;8.44248;-0.018245;0.0902542;-0.0267841
862;1506;4.13236;-7.22001;8.31895;-0.0176093;0.0931716;-0.0225259
885;1506;3.69437;-7.10178;8.00522;-0.0165607;0.0883491;-0.0220484
908;1506;3.36415;-7.23512;7.979;-0.0124486;0.087242;-0.0204795
931;1506;3.11757;-7.32618;7.96192;-0.0124712;0.0923287;-0.0206094
954;1506;2.78657;-7.39542;7.90299;-0.0147164;0.093285;-0.0176543
977;1506;2.43547;-7.41669;7.80633;-0.0170719;0.0896991;-0.0135723
1000;1506;1.99444;-7.40566;7.66953;-0.0154851;0.0897518;-0.0072337
1023;1506;1.71723;-7.24444;7.44519;-0.0163145;0.0903419;-0.00936383
1046;1506;1.23766;-7.31491;7.41888;-0.0162364;0.090495;-0.00870981
1069;1506;0.963985;-7.38091;7.4436;-0.0132318;0.0929361;-0.00532287
1092;1506;0.624916;-7.31745;7.34409;-0.0125063;0.0914528;-0.00289299
1115;1506;0.384998;-7.31146;7.32159;-0.0137139;0.0893822;-0.00364032
1138;1506;-0.0105388;-7.46109;7.4611;-0.0153439;0.0918167;-0.00077788
1161;1506;-0.326341;-7.35513;7.36237;-0.0153613;0.0899363;0.00148294
1184;1506;-0.722675;-7.44486;7.47985;-0.0137367;0.0911653;0.0038729
1207;1506;-0.962647;-7.39563;7.45801;-0.0127527;0.0915375;0.00678663
1230;1506;-1.31317;-7.35893;7.47517;-0.0159038;0.0872017;0.00335934
1253;1506;-1.70024;-7.49619;7.6866;-0.0146798;0.0895611;0.00614964
1276;1506;-1.99369;-7.50041;7.76086;-0.0158869;0.0895309;0.0124878
1299;1506;-2.43734;-7.30706;7.70284;-0.0161011;0.0861553;0.0112956
1322;1506;-2.74042;-7.45687;7.94448;-0.0140027;0.0932294;0.0130163
1345;1506;-3.08615;-7.41019;8.02716;-0.0105786;0.0908089;0.0200155
1368;1506;-3.23106;-7.09784;7.79866;-0.0164894;0.0909858;0.0176741
1391;1506;-3.85103;-7.39484;8.33751;-0.0219863;0.0897485;0.014609
1414;1506;-4.25498;-7.42471;8.55753;-0.0209063;0.0840032;0.0204762
1437;1506;-4.82298;-7.39128;8.82565;-0.0192477;0.0865088;0.0221992
1460;1506;-5.1491;-7.37105;8.99142;-0.0197008;0.0935697;0.0248711
1483;1506;-5.73838;-7.46195;9.41327;-0.025158;0.0974194;0.0290253
1506;1506;-6.32138;-7.28839;9.64782;-0.0264143;0.0976418;0.0289616
1529;1506;-6.97047;-7.68252;10.3735;-0.0297985;0.0962451;0.0234933
1552;1506;-7.71728;-7.89491;11.0402;-0.0324221;0.108072;0.0252551
1575;1506;-8.49448;-8.50435;12.02;-0.0379822;0.11544;0.0217687
1598;1506;-9.52132;-9.30067;13.3101;-0.0443202;0.117309;0.0151327
1621;1506;-10.623;-10.4365;14.8919;-0.0455339;0.103202;0.00476315
655;1529;7.27992;-7.33254;10.3326;-0.00167777;0.109319;-0.0375134
678;1529;7.23408;-6.75679;9.89879;-0.0198355;0.114924;-0.0283114
701;1529;6.33641;-5.92933;8.67796;-0.033657;0.108656;-0.0299219
724;1529;5.64487;-5.64069;7.9801;-0.0270362;0.108139;-0.0360851
747;1529;5.07152;-5.33539;7.36117;-0.0261174;0.0997414;-0.0312974
770;1529;4.42327;-5.03606;6.70278;-0.0220905;0.0933457;-0.0310726
793;1529;4.04342;-5.13219;6.53365;-0.0165908;0.0923667;-0.032206
816;1529;3.65353;-5.143;6.30863;-0.0157118;0.0878217;-0.0277663
839;1529;3.3149;-5.10899;6.09018;-0.0145505;0.0889752;-0.0249613
862;1529;2.97925;-5.09727;5.90408;-0.0162288;0.0874441;-0.0234364
885;1529;2.5622;-5.15125;5.75328;-0.0103873;0.0848165;-0.0228154
908;1529;2.49852;-5.28914;5.84958;-0.00840938;0.0859803;-0.021639
931;1529;2.17317;-5.37601;5.79863;-0.0129488;0.0871739;-0.018719
954;1529;1.89895;-5.32376;5.65229;-0.0104428;0.0894327;-0.0169517
977;1529;1.69026;-5.40035;5.65868;-0.00836763;0.0916438;-0.0147233
1000;1529;1.51237;-5.39175;5.59984;-0.0105139;0.0877808;-0.010461
1023;1529;1.20399;-5.32461;5.45903;-0.0127192;0.0845258;-0.00850642
1046;1529;0.923402;-5.29072;5.3707;-0.00950356;0.0892022;-0.00730998
1069;1529;0.764687;-5.38512;5.43915;-0.00947625;0.0893683;-0.0057337
1092;1529;0.485379;-5.34333;5.36533;-0.0108465;0.0878171;-0.00362707
1115;1529;0.262997;-5.42527;5.43164;-0.0103989;0.0869211;-0.00383551
1138;1529;0.00431023;-5.48011;5.48011;-0.0109237;0.0889689;0.000388671
1161;1529;-0.242287;-5.38297;5.38842;-0.00964255;0.0884218;0.00209629
1184;1529;-0.441453;-5.41516;5.43312;-0.00883703;0.088211;0.00345941
1207;1529;-0.650674;-5.46352;5.50213;-0.0119996;0.0870861;0.00539127
1230;1529;-0.996792;-5.39304;5.48438;-0.0133145;0.0879055;0.00702122
1253;1529;-1.26729;-5.50717;5.6511;-0.00963814;0.0879855;0.00775609
1276;1529;-1.44254;-5.53896;5.72372;-0.0103752;0.0860152;0.0115892
1299;1529;-1.7471;-5.44368;5.71717;-0.0126151;0.0857693;0.0147945
1322;1529;-2.02657;-5.48315;5.84568;-0.0120909;0.0873381;0.0131602
1345;1529;-2.30691;-5.58609;6.04369;-0.0110553;0.085411;0.0187454
1368;1529;-2.53829;-5.31143;5.88678;-0.0141526;0.0807953;0.0172737
1391;1529;-2.96273;-5.47783;6.22771;-0.0148674;0.0871055;0.0176762
1414;1529;-3.22797;-5.5496;6.42011;-0.015641;0.0881981;0.0233616
1437;1529;-3.68795;-5.44438;6.57588;-0.0156461;0.0909863;0.027553
1460;1529;-3.95344;-5.4994;6.77297;-0.0160701;0.0852625;0.0247644
1483;1529;-4.43327;-5.5191;7.07914;-0.0182401;0.0869488;0.0302917
1506;1529;-4.80055;-5.34402;7.18358;-0.0245383;0.0857346;0.0281794
1529;1529;-5.57689;-5.76313;8.01969;-0.0234088;0.0911609;0.0298859
1552;1529;-5.89172;-5.70611;8.20196;-0.0171344;0.0945523;0.0356104
1575;1529;-6.37215;-5.89924;8.68363;-0.0338767;0.108275;0.0277667
1598;1529;-7.48997;-6.76346;10.0918;-0.0512817;0.107874;0.0150788
1621;1529;-8.84175;-7.91919;11.8697;-0.0557836;0.112761;0.010651
655;1552;5.097;-5.5716;7.5513;-0.00164754;0.11585;-0.0232379
678;1552;5.0278;-4.37367;6.66392;-0.0191233;0.119273;-0.032681
701;1552;4.17122;-3.73201;5.59706;-0.0332948;0.105252;-0.0373024
724;1552;3.45722;-3.31399;4.78905;-0.0210894;0.0965568;-0.0393074
747;1552;3.18825;-3.26658;4.56459;-0.0127657;0.0888218;-0.0400993
770;1552;2.86604;-3.19058;4.28882;-0.0140821;0.084028;-0.0345823
793;1552;2.53579;-3.19151;4.07627;-0.0109706;0.0866387;-0.034045
816;1552;2.35853;-3.26422;4.02714;-0.00876489;0.0842085;-0.0299393
839;1552;2.13076;-3.26728;3.90067;-0.00804215;0.0827953;-0.0283276
862;1552;1.98688;-3.40575;3.94294;-0.00753371;0.0801629;-0.0252769
885;1552;1.78273;-3.38971;3.82992;-0.00833909;0.0813298;-0.0208427
908;1552;1.60162;-3.46804;3.82001;-0.0080522;0.0862348;-0.0214646
931;1552;1.41067;-3.50644;3.77956;-0.00789175;0.0867161;-0.0170476
954;1552;1.23716;-3.4747;3.68837;-0.00577728;0.0861168;-0.0135677
977;1552;1.14401;-3.39501;3.58257;-0.00646455;0.0871108;-0.0142386
1000;1552;0.938771;-3.54211;3.6644;-0.00714806;0.0844397;-0.0125521
1023;1552;0.813855;-3.51621;3.60917;-0.00679238;0.0828935;-0.00721182
1046;1552;0.624978;-3.38367;3.44091;-0.00703415;0.0812056;-0.00592683
1069;1552;0.489077;-3.44114;3.47572;-0.00635764;0.0843059;-0.00665429
1092;1552;0.331554;-3.44205;3.45798;-0.00673607;0.0849607;-0.00366843
1115;1552;0.178156;-3.47365;3.47821;-0.00762843;0.0858871;-0.00335784
1138;1552;-0.0207993;-3.53599;3.53605;-0.00824602;0.0854568;9.18295e-05
1161;1552;-0.202743;-3.45337;3.45932;-0.00634104;0.0827989;0.00129203
1184;1552;-0.313421;-3.55356;3.56736;-0.00611167;0.083951;0.0020372
1207;1552;-0.484852;-3.55267;3.5856;-0.00643561;0.0858182;0.00576421
1230;1552;-0.610471;-3.48386;3.53694;-0.00725685;0.0836116;0.00701522
1253;1552;-0.819938;-3.62055;3.71223;-0.00811133;0.084904;0.00714456
1276;1552;-0.985683;-3.71085;3.83953;-0.00649797;0.0850046;0.011698
1299;1552;-1.1199;-3.53518;3.70833;-0.00807173;0.0845703;0.0141314
1322;1552;-1.35858;-3.62008;3.86662;-0.00887149;0.0846671;0.0136073
1345;1552;-1.52999;-3.66044;3.96733;-0.00819557;0.087229;0.0183545
1368;1552;-1.7372;-3.54288;3.94587;-0.00883453;0.0809593;0.0197235
1391;1552;-1.93825;-3.58549;4.07585;-0.00803034;0.0847465;0.0223204
1414;1552;-2.10811;-3.57849;4.15328;-0.00789029;0.0864891;0.0257379
1437;1552;-2.30287;-3.44428;4.14321;-0.0138804;0.0855238;0.0268305
1460;1552;-2.75118;-3.66108;4.57957;-0.0165343;0.0830726;0.0247796
1483;1552;-3.07053;-3.69399;4.80351;-0.0138409;0.0840167;0.0328334
1506;1552;-3.39239;-3.58678;4.93693;-0.0146974;0.0809786;0.0334134
1529;1552;-3.75171;-3.76827;5.31744;-0.0180863;0.091166;0.0369927
1552;1552;-4.23282;-3.85489;5.72512;-0.0191889;0.088515;0.0388129
1575;1552;-4.64327;-3.91397;6.07281;-0.0313861;0.0910172;0.0308218
1598;1552;-5.70846;-4.72415;7.40973;-0.046537;0.0996124;0.0237194
1621;1552;-6.87071;-5.65138;8.89634;-0.0484434;0.108295;0.0290862
655;1575;2.4804;-2.50693;3.52663;-0.0165186;0.129641;-0.0365059
678;1575;2.08693;-1.82281;2.77091;-0.0191305;0.0972925;-0.0415007
701;1575;1.58151;-1.54266;2.20929;-0.0141224;0.0821071;-0.0418336
724;1575;1.43195;-1.57194;2.12638;-0.00827871;0.0704998;-0.0370867
747;1575;1.19909;-1.56695;1.97311;-0.00688741;0.0684727;-0.0321968
770;1575;1.11382;-1.43108;1.81345;-0.00524588;0.0664159;-0.0283764
793;1575;0.956846;-1.40164;1.6971;-0.00339906;0.0654944;-0.0277923
816;1575;0.957152;-1.49323;1.77366;-0.00250434;0.0667034;-0.0260212
839;1575;0.841379;-1.50786;1.72672;-0.00408374;0.0681459;-0.023935
