x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;1414;-16.5331;-45.7415;48.6377;-0.065328;0.333543;0.0356096
1414;1414;-17.8567;-45.3886;48.7748;-0.0603183;0.353395;0.0478928
1437;1414;-19.4042;-44.9482;48.9578;-0.0858131;0.313423;0.0214791
1460;1414;-21.9952;-46.0603;51.0425;-0.0966724;0.305538;0.00557251
1483;1414;-24.1294;-46.7571;52.6161;-0.0808399;0.285481;0.0159006
1506;1414;-25.8833;-46.7458;53.4332;-0.0768058;0.287052;0.0220153
1529;1414;-27.8103;-46.9958;54.6079;-0.102569;0.322446;0.00790007
1552;1414;-30.9261;-48.8521;57.8182;-0.0983124;0.319929;0.0131568
1575;1414;-32.631;-49.0458;58.909;-0.0795775;0.299609;0.0283724
1598;1414;-34.7523;-49.6245;60.5831;-0.0963723;0.281334;0.0924103
1621;1414;-37.5259;-44.7419;58.3955;-0.0907875;0.266795;0.170479
655;1437;33.012;-43.0652;54.2624;-0.0236296;0.343529;-0.0368017
678;1437;32.4496;-42.3208;53.3294;-0.0522099;0.35548;-0.0429063
701;1437;30.5065;-41.2559;51.3098;-0.0756993;0.326055;-0.0433626
724;1437;28.8061;-41.0691;50.1643;-0.0848132;0.30939;-0.0310147
747;1437;26.3957;-39.7183;47.6894;-0.0942221;0.328852;-0.0298745
770;1437;24.2115;-39.384;46.2309;-0.0817007;0.314745;-0.0433617
793;1437;22.4678;-39.2951;45.2649;-0.0822905;0.32781;-0.0398181
816;1437;20.2485;-38.5849;43.5752;-0.0816605;0.317542;-0.037326
839;1437;18.538;-38.5798;42.8025;-0.0698966;0.311853;-0.0445643
862;1437;16.9123;-38.5869;42.1305;-0.0650394;0.313694;-0.0427182
885;1437;15.442;-38.5948;41.5694;-0.0688871;0.320037;-0.0415905
908;1437;13.6254;-38.8308;41.1519;-0.0681712;0.320746;-0.0442869
931;1437;12.1872;-39.1873;41.0386;-0.0614258;0.305075;-0.0333306
954;1437;10.7072;-38.8991;40.3458;-0.060055;0.302463;-0.0301809
977;1437;9.33618;-39.2929;40.3868;-0.0557505;0.305614;-0.0370158
1000;1437;8.06141;-39.5899;40.4023;-0.0560423;0.317009;-0.0208089
1023;1437;6.68121;-39.1001;39.6668;-0.05743;0.304336;-0.00750494
1046;1437;5.3356;-39.0417;39.4046;-0.0575188;0.308791;-0.0180617
1069;1437;3.9533;-39.4277;39.6254;-0.0571749;0.318999;-0.00997272
1092;1437;2.62558;-38.9273;39.0158;-0.054275;0.30438;-0.00504988
1115;1437;1.38454;-39.2387;39.2631;-0.0541335;0.304309;-0.0146405
1138;1437;0.0558824;-39.7738;39.7738;-0.0555918;0.306144;0.00228245
1161;1437;-1.24848;-39.0375;39.0575;-0.0499946;0.298229;0.0109752
1184;1437;-2.30897;-39.1439;39.212;-0.0479532;0.306077;0.00256786
1207;1437;-3.51158;-39.4183;39.5744;-0.0504589;0.317397;0.0159184
1230;1437;-4.69325;-38.7876;39.0705;-0.0631177;0.313805;0.0125315
1253;1437;-6.51327;-39.5949;40.127;-0.0685678;0.298194;-0.0034642
1276;1437;-7.97921;-39.9417;40.7309;-0.0576378;0.31071;0.0209057
1299;1437;-9.24611;-39.4223;40.4921;-0.0608718;0.323654;0.0264094
1322;1437;-10.8703;-39.8185;41.2756;-0.0618477;0.313008;0.0201433
1345;1437;-12.1859;-39.6991;41.5272;-0.0521451;0.304012;0.0354208
1368;1437;-13.3432;-38.9735;41.1944;-0.0558077;0.310542;0.039952
1391;1437;-14.836;-38.9202;41.652;-0.0573459;0.327691;0.0423449
1414;1437;-16.0655;-38.3852;41.6116;-0.0658809;0.328044;0.0344857
1437;1437;-17.9737;-39.0692;43.0054;-0.0864931;0.314465;0.0122384
1460;1437;-20.2637;-39.9893;44.8304;-0.0921444;0.321463;0.0147051
1483;1437;-22.4658;-40.8403;46.6116;-0.0877799;0.311429;0.0308189
1506;1437;-24.5048;-40.8312;47.6201;-0.0700942;0.314438;0.0487837
1529;1437;-25.8129;-40.5348;48.056;-0.0847985;0.321719;0.0248352
1552;1437;-28.6139;-42.3445;51.1059;-0.106449;0.335908;0.0148496
1575;1437;-31.0935;-43.2615;53.2763;-0.0964264;0.312407;0.0215672
1598;1437;-33.3254;-44.1274;55.2975;-0.0859684;0.287234;0.0421865
1621;1437;-35.2344;-43.2621;55.795;-0.078849;0.124578;0.07162
655;1460;30.4796;-36.5889;47.6209;-0.0925235;0.289119;0.00231981
678;1460;28.154;-34.6705;44.662;-0.080769;0.332881;-0.0258663
701;1460;26.5115;-33.8499;42.9963;-0.059963;0.348313;-0.0631969
724;1460;25.3045;-34.1523;42.5052;-0.0715196;0.35386;-0.0587652
747;1460;23.0877;-33.0787;40.3391;-0.0849762;0.330274;-0.0445867
770;1460;21.192;-32.8057;39.0553;-0.0754093;0.328915;-0.0572717
793;1460;19.4762;-32.7806;38.1299;-0.0761607;0.325716;-0.050137
816;1460;17.5397;-32.2016;36.6685;-0.0720961;0.318575;-0.0469731
839;1460;16.0283;-32.3297;36.0848;-0.0654687;0.317461;-0.0545542
862;1460;14.4219;-32.4206;35.4837;-0.0620424;0.309543;-0.0465703
885;1460;13.0796;-32.1796;34.7362;-0.0570286;0.320483;-0.0479447
908;1460;11.7192;-32.4846;34.5339;-0.0539552;0.314633;-0.0516112
931;1460;10.5173;-33.0879;34.7193;-0.0507291;0.304403;-0.0379107
954;1460;9.3214;-32.8867;34.1822;-0.0568184;0.299423;-0.026137
977;1460;7.82463;-32.9353;33.852;-0.0564466;0.31345;-0.0281862
1000;1460;6.64699;-32.9932;33.6561;-0.0461036;0.318049;-0.024254
1023;1460;5.65231;-32.7787;33.2624;-0.0488383;0.305692;-0.0180374
1046;1460;4.34262;-32.906;33.1913;-0.0492169;0.300123;-0.0231906
1069;1460;3.32717;-33.2484;33.4145;-0.0438946;0.297208;-0.0118532
1092;1460;2.2769;-33.0369;33.1152;-0.044932;0.291582;-0.00724343
1115;1460;1.21152;-33.1408;33.1629;-0.0483819;0.299862;-0.0116999
1138;1460;-0.00766275;-33.4933;33.4933;-0.0492652;0.30536;-0.00029805
1161;1460;-1.11349;-33.0716;33.0903;-0.0426476;0.297565;0.00891746
1184;1460;-2.0159;-33.0027;33.0642;-0.0416952;0.292988;-0.000404581
1207;1460;-3.07359;-33.2537;33.3955;-0.0417152;0.296311;0.011538
1230;1460;-3.97754;-32.7138;32.9547;-0.0525071;0.298613;0.0103628
1253;1460;-5.55658;-33.499;33.9567;-0.0600158;0.305809;0.00508139
1276;1460;-6.83516;-33.5787;34.2673;-0.0477526;0.312765;0.0322149
1299;1460;-7.81359;-32.8196;33.7369;-0.053716;0.310687;0.0291235
1322;1460;-9.37677;-33.3721;34.6644;-0.0630936;0.305675;0.0164102
1345;1460;-10.8227;-33.6997;35.3949;-0.0532543;0.298701;0.03614
1368;1460;-11.8971;-32.9861;35.066;-0.0499932;0.29785;0.0479413
1391;1460;-13.1956;-32.6513;35.2169;-0.0496549;0.295287;0.0460967
1414;1460;-14.2463;-32.3018;35.3039;-0.057373;0.286814;0.0419442
1437;1460;-15.9162;-32.3423;36.0465;-0.0777857;0.307204;0.0301748
1460;1460;-17.986;-33.2355;37.7901;-0.0805002;0.312639;0.0217135
1483;1460;-19.8278;-34.3151;39.6317;-0.0724948;0.320287;0.0398735
1506;1460;-21.4623;-34.2038;40.3798;-0.0701684;0.336362;0.0597523
1529;1460;-23.1777;-34.2076;41.3203;-0.0817987;0.320374;0.0344659
1552;1460;-25.4171;-35.6303;43.767;-0.0959699;0.345743;0.0285015
1575;1460;-27.8967;-36.6019;46.0209;-0.102728;0.340335;0.0279441
1598;1460;-30.4862;-38.0626;48.7665;-0.0917773;0.321666;0.0179814
1621;1460;-32.4393;-39.582;51.1765;-0.079127;0.264051;0.0203286
655;1483;27.9082;-31.5022;42.0863;-0.0749763;0.306426;-0.00821804
678;1483;25.9993;-29.3026;39.174;-0.0860491;0.279705;-0.00478052
701;1483;23.5936;-27.7389;36.4157;-0.08458;0.292199;-0.0349507
724;1483;21.8833;-27.3564;35.0322;-0.0749256;0.322803;-0.0557852
747;1483;19.9966;-26.788;33.4285;-0.079094;0.314876;-0.0532935
770;1483;18.0792;-26.4742;32.0584;-0.0707217;0.322505;-0.0619033
793;1483;16.6182;-26.4715;31.2555;-0.0655367;0.321261;-0.0572744
816;1483;14.9557;-25.9658;29.9649;-0.0663762;0.306645;-0.0501811
839;1483;13.4534;-25.9825;29.2589;-0.0595012;0.302885;-0.0566892
862;1483;12.131;-26.2506;28.9181;-0.0551427;0.296356;-0.0443287
885;1483;10.8426;-25.8485;28.0305;-0.0489288;0.295724;-0.0437213
908;1483;9.82236;-26.2384;28.0166;-0.0380436;0.293403;-0.0544537
931;1483;9.04484;-26.9261;28.4047;-0.0398368;0.301077;-0.0426033
954;1483;7.94827;-26.7996;27.9534;-0.0491009;0.291691;-0.0270735
977;1483;6.72714;-26.6779;27.513;-0.0516138;0.29233;-0.0238942
1000;1483;5.50938;-26.8067;27.367;-0.0406464;0.291265;-0.0207343
1023;1483;4.81774;-26.7373;27.1679;-0.0382645;0.2971;-0.0199524
1046;1483;3.71413;-26.8739;27.1293;-0.0389691;0.295655;-0.0233709
1069;1483;2.98453;-27.3515;27.5138;-0.0410484;0.296209;-0.0132573
1092;1483;1.78511;-27.0545;27.1133;-0.0451122;0.296219;-0.0050836
1115;1483;0.859358;-27.0602;27.0738;-0.0393937;0.297168;-0.00955576
1138;1483;-0.0654753;-27.3934;27.3935;-0.0404041;0.294334;3.62794e-05
1161;1483;-1.03854;-26.9406;26.9606;-0.0434149;0.290721;0.00404064
1184;1483;-2.10827;-27.214;27.2955;-0.0371731;0.283763;-0.00458092
1207;1483;-2.78362;-27.3713;27.5125;-0.026726;0.288696;0.0142081
1230;1483;-3.35788;-26.6675;26.8781;-0.0437946;0.282903;0.011181
1253;1483;-4.84458;-27.2219;27.6496;-0.0510138;0.295161;0.00670035
1276;1483;-5.77274;-27.3349;27.9378;-0.0392524;0.292763;0.0237112
1299;1483;-6.68823;-26.905;27.7238;-0.0485011;0.283073;0.0177789
1322;1483;-8.06099;-27.4942;28.6515;-0.0526496;0.29054;0.0173802
1345;1483;-9.18364;-27.638;29.1238;-0.043004;0.300994;0.0424733
1368;1483;-10.0869;-26.9572;28.7826;-0.0443324;0.30082;0.0488867
1391;1483;-11.2747;-27.0154;29.2737;-0.0485006;0.273947;0.0415619
1414;1483;-12.3751;-26.799;29.5183;-0.0505842;0.258299;0.0418495
1437;1483;-13.6642;-26.781;30.0655;-0.0622694;0.265797;0.0325003
1460;1483;-15.3413;-27.5526;31.5357;-0.0726843;0.293558;0.0344231
1483;1483;-17.1613;-28.1605;32.9777;-0.0708528;0.318234;0.0571304
1506;1483;-18.7251;-27.6191;33.3683;-0.0669632;0.324624;0.0645133
1529;1483;-20.3533;-27.8661;34.5076;-0.0731683;0.307462;0.0429631
1552;1483;-22.2419;-28.8585;36.4351;-0.0886071;0.330053;0.0321984
1575;1483;-24.681;-29.9725;38.8266;-0.101785;0.333259;0.0293246
1598;1483;-27.2733;-31.4702;41.6439;-0.0898445;0.34932;0.0317318
1621;1483;-29.1097;-32.7294;43.8017;-0.0751543;0.333393;0.0304248
655;1506;23.6049;-24.5757;34.0757;-0.0454745;0.363867;-0.0703817
678;1506;22.5079;-23.5056;32.5441;-0.0679178;0.322905;-0.0531005
701;1506;20.3051;-22.282;30.1461;-0.0839586;0.313107;-0.0530308
724;1506;18.4226;-21.5456;28.348;-0.0782729;0.317131;-0.0598953
747;1506;16.5226;-20.7225;26.5031;-0.079002;0.314714;-0.0578233
770;1506;14.6102;-20.1754;24.9099;-0.0709969;0.317826;-0.0654498
793;1506;13.1282;-20.1693;24.0655;-0.0568099;0.311671;-0.0688559
816;1506;11.9179;-20.0456;23.3209;-0.0482014;0.291412;-0.0654163
839;1506;10.8546;-20.269;22.9925;-0.0424399;0.288027;-0.0630706
862;1506;9.91961;-20.5422;22.8119;-0.0430746;0.292748;-0.0513942
885;1506;8.82856;-20.3053;22.1416;-0.0426187;0.28012;-0.0488727
908;1506;7.91532;-20.6641;22.1282;-0.0352904;0.278833;-0.05034
931;1506;7.17068;-20.9591;22.1518;-0.0329891;0.291552;-0.0471076
954;1506;6.37;-21.079;22.0205;-0.0353907;0.291715;-0.0385706
977;1506;5.51268;-21.0751;21.7842;-0.0349161;0.280207;-0.0310477
1000;1506;4.73472;-21.1575;21.6808;-0.0358737;0.281673;-0.0160384
1023;1506;3.83041;-20.7269;21.0779;-0.0388666;0.291715;-0.017475
1046;1506;2.90992;-20.896;21.0976;-0.0328309;0.291949;-0.0233374
1069;1506;2.29193;-21.2098;21.3333;-0.0322572;0.295845;-0.0150925
1092;1506;1.40124;-20.9952;21.0419;-0.0331337;0.291312;-0.00596776
1115;1506;0.741401;-21.0599;21.0729;-0.0333302;0.283305;-0.0111738
1138;1506;-0.161418;-21.514;21.5146;-0.0363092;0.288994;-0.00334766
1161;1506;-0.960602;-21.2243;21.246;-0.0369416;0.283439;0.00470202
1184;1506;-1.89345;-21.4104;21.494;-0.031531;0.287973;0.00530541
1207;1506;-2.4354;-21.4839;21.6215;-0.0257928;0.281972;0.0131742
1230;1506;-3.09634;-21.1597;21.3851;-0.0338132;0.272047;0.00709988
1253;1506;-4.01804;-21.5098;21.8818;-0.0400076;0.281169;0.0106396
1276;1506;-4.97819;-21.6863;22.2504;-0.0397015;0.280693;0.0231621
1299;1506;-5.88265;-21.285;22.083;-0.0369905;0.273223;0.0246366
1322;1506;-6.71255;-21.5926;22.6119;-0.033366;0.288259;0.0276163
1345;1506;-7.44494;-21.5757;22.8241;-0.0276733;0.289034;0.0458933
1368;1506;-8.009;-20.9004;22.3824;-0.0411478;0.287134;0.0402225
1391;1506;-9.37838;-21.5481;23.5005;-0.0522768;0.278436;0.0297545
1414;1506;-10.4889;-21.7774;24.1717;-0.0497314;0.266811;0.044746
1437;1506;-11.7259;-21.5683;24.5497;-0.0465955;0.273251;0.0516476
1460;1506;-12.6855;-21.5272;24.9868;-0.0495094;0.293037;0.054432
1483;1506;-14.0631;-21.7529;25.9029;-0.0590807;0.309308;0.0652435
1506;1506;-15.4887;-21.432;26.443;-0.0658737;0.311826;0.0661922
1529;1506;-17.2014;-22.0572;27.9716;-0.0764137;0.297813;0.0509663
1552;1506;-19.1681;-22.6919;29.7042;-0.0807257;0.323615;0.0527754
1575;1506;-21.1067;-23.6082;31.6677;-0.0851521;0.360152;0.0602214
1598;1506;-23.3086;-24.5412;33.8461;-0.0964376;0.372485;0.0451105
1621;1506;-25.8855;-26.5568;37.0854;-0.101922;0.379402;0.0222148
655;1529;18.193;-17.8239;25.4691;-0.0246774;0.344394;-0.092525
678;1529;17.5989;-16.8905;24.3928;-0.0552435;0.347235;-0.0757886
701;1529;15.5223;-15.6362;22.0325;-0.0798689;0.339659;-0.0761615
724;1529;13.7279;-15.1191;20.4216;-0.0672228;0.336584;-0.0846951
747;1529;12.3053;-14.5754;19.0752;-0.060965;0.312612;-0.0751267
770;1529;10.8202;-14.0931;17.7677;-0.0546979;0.28898;-0.0732171
793;1529;9.7153;-14.2707;17.2638;-0.0438482;0.285514;-0.0750223
816;1529;8.75562;-14.4261;16.8753;-0.0358211;0.279604;-0.0685963
839;1529;8.03638;-14.4882;16.5678;-0.0325576;0.28671;-0.0621279
862;1529;7.23262;-14.5365;16.2364;-0.0370309;0.286306;-0.0564783
885;1529;6.30012;-14.57;15.8737;-0.0293001;0.276938;-0.0552775
908;1529;5.86242;-14.9642;16.0715;-0.0256766;0.281165;-0.0525351
931;1529;5.09923;-15.1829;16.0163;-0.0309019;0.281641;-0.0422231
954;1529;4.41823;-15.0235;15.6597;-0.0264273;0.284932;-0.0383873
977;1529;3.86695;-15.2875;15.769;-0.0191832;0.28674;-0.036399
1000;1529;3.52616;-15.3253;15.7257;-0.0228624;0.279854;-0.0226115
1023;1529;2.80121;-14.8886;15.1498;-0.0300491;0.273078;-0.0169633
1046;1529;2.12133;-15.0034;15.1526;-0.0240657;0.280384;-0.0222844
1069;1529;1.67835;-15.3316;15.4232;-0.0236094;0.282674;-0.0159724
1092;1529;1.02177;-15.1904;15.2247;-0.0259731;0.275712;-0.00991568
1115;1529;0.467385;-15.486;15.493;-0.0255481;0.275797;-0.0107582
1138;1529;-0.170806;-15.6092;15.6102;-0.0255557;0.282362;0.00139412
1161;1529;-0.723768;-15.361;15.378;-0.0235499;0.280493;0.00525242
1184;1529;-1.26737;-15.4732;15.525;-0.0243588;0.279292;0.00369563
1207;1529;-1.86095;-15.8521;15.961;-0.0295659;0.278515;0.0110494
1230;1529;-2.64814;-15.5116;15.736;-0.027374;0.274293;0.0165972
1253;1529;-3.138;-15.7502;16.0598;-0.0256331;0.278392;0.0148605
1276;1529;-3.84436;-15.8878;16.3462;-0.0281969;0.276178;0.0246823
1299;1529;-4.45388;-15.7448;16.3626;-0.025942;0.276246;0.0329078
1322;1529;-5.05364;-15.8151;16.603;-0.0273927;0.280749;0.0317994
1345;1529;-5.73218;-15.9554;16.9538;-0.0258366;0.276734;0.0436373
1368;1529;-6.26012;-15.3681;16.5942;-0.0319703;0.265729;0.04044
1391;1529;-7.22753;-15.7619;17.34;-0.0372419;0.283738;0.0392297
1414;1529;-8.01091;-16.0002;17.8936;-0.0377897;0.286989;0.0535224
1437;1529;-9.00001;-15.7666;18.1545;-0.0385859;0.290165;0.0614323
1460;1529;-9.82165;-15.884;18.6753;-0.0403912;0.282751;0.0583194
1483;1529;-10.8976;-15.9733;19.3366;-0.041537;0.284838;0.07362
1506;1529;-11.7762;-15.418;19.4009;-0.0557601;0.284277;0.0701636
1529;1529;-13.5388;-16.1608;21.0825;-0.0629516;0.291809;0.0668126
1552;1529;-14.7783;-16.2938;21.9974;-0.0511503;0.313318;0.087549
1575;1529;-15.9553;-16.2731;22.79;-0.0742135;0.342321;0.0793101
1598;1529;-18.3427;-17.3653;25.2588;-0.0996454;0.335731;0.0618296
1621;1529;-20.8427;-18.287;27.7278;-0.101986;0.446864;0.0714335
655;1552;12.4207;-11.8527;17.1686;-0.0109948;0.335988;-0.0924567
678;1552;12.1281;-10.5331;16.0635;-0.0461694;0.352309;-0.0984014
701;1552;10.1843;-9.53673;13.9524;-0.0733043;0.325599;-0.0942548
724;1552;8.58969;-8.86226;12.3419;-0.0510779;0.301907;-0.0961531
747;1552;7.76406;-8.73745;11.6886;-0.0324872;0.282781;-0.0991342
770;1552;7.07017;-8.88565;11.3553;-0.0305598;0.26777;-0.0891554
793;1552;6.3358;-8.91411;10.9363;-0.0304319;0.271708;-0.078235
816;1552;5.64828;-8.9494;10.5828;-0.026808;0.266819;-0.0682307
839;1552;5.08561;-8.8575;10.2137;-0.0219748;0.267624;-0.0671008
862;1552;4.62584;-9.0999;10.2082;-0.0204414;0.262698;-0.0631405
885;1552;4.1345;-9.15667;10.0468;-0.0191214;0.264533;-0.0539175
908;1552;3.73714;-9.31925;10.0407;-0.019285;0.275452;-0.0535322
931;1552;3.23668;-9.57945;10.1115;-0.0185414;0.274691;-0.0444222
954;1552;2.87559;-9.54971;9.97326;-0.0162409;0.269069;-0.0338226
977;1552;2.48326;-9.45305;9.77378;-0.0168002;0.275683;-0.0344823
1000;1552;2.09565;-9.76953;9.99177;-0.0145683;0.27033;-0.0287931
1023;1552;1.80803;-9.56419;9.73358;-0.0155086;0.257091;-0.0179615
1046;1552;1.37549;-9.44837;9.54797;-0.0168514;0.256379;-0.0181004
1069;1552;1.02609;-9.67134;9.72562;-0.0153789;0.265562;-0.0174049
1092;1552;0.661817;-9.70417;9.72672;-0.016495;0.265099;-0.00929231
1115;1552;0.260866;-9.76292;9.7664;-0.0183349;0.272006;-0.00885301
1138;1552;-0.190267;-9.97315;9.97497;-0.0193846;0.269415;-0.00013858
1161;1552;-0.639641;-9.75306;9.77401;-0.0156564;0.264482;0.0034526
1184;1552;-0.916193;-9.99086;10.0328;-0.0150406;0.266377;0.00326218
1207;1552;-1.33808;-10.0951;10.1834;-0.0159566;0.277425;0.0137728
1230;1552;-1.65618;-9.93445;10.0716;-0.0171254;0.267115;0.018808
1253;1552;-2.13274;-10.146;10.3677;-0.0212634;0.269472;0.0156258
1276;1552;-2.64755;-10.4207;10.7518;-0.0158149;0.268072;0.0281277
1299;1552;-2.86618;-10.0489;10.4496;-0.0169196;0.273089;0.0346725
1322;1552;-3.43307;-10.2047;10.7667;-0.0220576;0.270518;0.0310904
1345;1552;-3.89329;-10.3522;11.0601;-0.0210206;0.277268;0.0429698
1368;1552;-4.41055;-10.0883;11.0103;-0.0196401;0.259217;0.0472596
1391;1552;-4.8063;-10.1384;11.22;-0.0204462;0.273758;0.0507562
1414;1552;-5.36137;-10.2948;11.6072;-0.025482;0.276981;0.0584886
1437;1552;-5.99394;-10.0259;11.681;-0.0312265;0.276159;0.0651196
1460;1552;-6.82095;-10.2715;12.33;-0.0341567;0.27235;0.0616482
1483;1552;-7.59531;-10.4851;12.9471;-0.033594;0.27459;0.0751456
1506;1552;-8.39314;-10.2594;13.2552;-0.0396441;0.26224;0.0763285
1529;1552;-9.45708;-10.6903;14.273;-0.0450778;0.281885;0.085105
1552;1552;-10.5176;-10.665;14.9787;-0.0477439;0.290201;0.0970769
1575;1552;-11.7084;-10.6475;15.8258;-0.0738688;0.284964;0.0797287
1598;1552;-14.0662;-11.7926;18.3555;-0.0829963;0.296034;0.109041
1621;1552;-15.7032;-10.0792;18.6596;-0.0658653;0.321672;0.164001
655;1575;6.19179;-5.56691;8.32638;-0.0496294;0.291623;-0.0793388
678;1575;4.976;-4.17396;6.4948;-0.0488187;0.26712;-0.099524
701;1575;3.84818;-3.69098;5.33215;-0.0349151;0.235984;-0.102919
724;1575;3.33924;-3.79764;5.05693;-0.0203278;0.209906;-0.0927415
747;1575;2.90328;-3.79219;4.77595;-0.0163966;0.202668;-0.0816194
770;1575;2.57858;-3.6903;4.50193;-0.011535;0.204287;-0.0732195
793;1575;2.36916;-3.59701;4.30713;-0.00751323;0.200795;-0.0702541
816;1575;2.23144;-3.83453;4.43654;-0.00986859;0.198079;-0.063193
839;1575;1.91238;-3.82184;4.2736;-0.0119843;0.19797;-0.0570906
862;1575;1.67653;-3.99568;4.33315;-0.00854456;0.20055;-0.050791
885;1575;1.51759;-3.88987;4.17543;-0.00653385;0.20456;-0.0431309
908;1575;1.37477;-3.85397;4.09183;-0.00631114;0.207549;-0.0430987
931;1575;1.22605;-4.05595;4.23721;-0.00603872;0.210243;-0.0383981
954;1575;1.09563;-4.07039;4.21527;-0.00667418;0.213076;-0.0326918
977;1575;0.918008;-4.0687;4.17098;-0.00255174;0.210272;-0.0312372
1000;1575;0.977596;-4.2855;4.39559;-0.00425247;0.224037;-0.028103
1023;1575;0.721272;-4.32289;4.38265;-0.00900255;0.215776;-0.0240798
1046;1575;0.56131;-4.4476;4.48288;-0.00753373;0.211557;-0.0193028
1069;1575;0.373287;-4.42679;4.4425;-0.00635883;0.218237;-0.0112992
1092;1575;0.267606;-4.29286;4.30119;-0.00855277;0.221705;-0.00751358
1115;1575;-0.0219421;-4.32925;4.32931;-0.0100184;0.221831;-0.00801614
1138;1575;-0.196277;-4.54641;4.55065;-0.00772178;0.226861;-0.00144785
1161;1575;-0.378783;-4.48241;4.49839;-0.00728542;0.219515;0.00542721
1184;1575;-0.53264;-4.52792;4.55914;-0.00576213;0.223769;0.00829855
1207;1575;-0.644615;-4.50595;4.55182;-0.00629836;0.22516;0.0126635
1230;1575;-0.823296;-4.56333;4.637;-0.0088201;0.220275;0.013651
1253;1575;-1.05266;-4.7234;4.83928;-0.0110715;0.227921;0.0158311
1276;1575;-1.33691;-4.92992;5.10798;-0.00927621;0.235381;0.0285333
1299;1575;-1.48148;-4.62317;4.85474;-0.00879461;0.224541;0.0307487
1322;1575;-1.74342;-4.80748;5.11384;-0.00778354;0.226033;0.0333374
1345;1575;-1.84106;-4.73428;5.07966;-0.0075555;0.229956;0.0392019
1368;1575;-2.09231;-4.83811;5.27116;-0.00773109;0.223798;0.0448823
1391;1575;-2.19808;-4.75971;5.24275;-0.0116342;0.230007;0.0478748
1414;1575;-2.63069;-4.91049;5.57077;-0.0139099;0.23136;0.0542922
1437;1575;-2.84246;-4.78601;5.56646;-0.0156776;0.220732;0.0574963
1460;1575;-3.35792;-5.07899;6.08866;-0.0196101;0.228394;0.0627323
1483;1575;-3.75515;-5.16612;6.3867;-0.0180544;0.235404;0.0748675
1506;1575;-4.19608;-5.13002;6.62754;-0.0225452;0.232353;0.0793127
1529;1575;-4.8044;-5.30442;7.15675;-0.0267497;0.244203;0.0914627
1552;1575;-5.44358;-5.22368;7.5445;-0.0361125;0.247759;0.099196
1575;1575;-6.49685;-5.41793;8.45949;-0.0564517;0.246633;0.0954814
1598;1575;-8.12978;-6.22942;10.242;-0.0574981;0.288406;0.114681
1621;1575;-9.23536;-6.47191;11.2773;-0.0468575;0.240335;0.139479
655;1598;1.08481;-1.09317;1.54007;-0.0423686;0.238079;-0.0996896
678;1598;0.0873351;-0.842208;0.846724;-0.0253628;0.17794;-0.0984354
701;1598;-0.0989378;-0.682931;0.690061;-0.00189084;0.154063;-0.0842376
724;1598;0.000131533;-0.727773;0.727773;0.00217102;0.152918;-0.0737126
747;1598;0.00075426;-0.761333;0.761334;0.00048517;0.148422;-0.0633792
770;1598;0.0224395;-0.748111;0.748448;-0.000142394;0.142279;-0.0563506
793;1598;-0.00584147;-0.825785;0.825806;0.000453986;0.133078;-0.0533328
816;1598;0.0431115;-0.885984;0.887032;-0.000719176;0.140941;-0.0466174
839;1598;-0.0389968;-0.750707;0.75172;-0.00107664;0.146041;-0.0419076
862;1598;-0.00645626;-0.848;0.848025;0.000226734;0.148898;-0.0361001
885;1598;-0.0285856;-0.710653;0.711228;-0.0010487;0.15004;-0.0321195
908;1598;-0.054873;-0.730181;0.73224;-0.000644402;0.146972;-0.0328268
931;1598;-0.0584607;-0.853846;0.855845;-0.00178412;0.150473;-0.0274813
954;1598;-0.137027;-0.698438;0.711753;-0.00179113;0.15879;-0.0247076
977;1598;-0.141219;-0.690078;0.704379;-0.00122473;0.158746;-0.0200552
1000;1598;-0.194005;-0.462368;0.50142;-0.00196685;0.181335;-0.0238234
1023;1598;-0.231956;-0.564174;0.609997;-0.0020598;0.177635;-0.0223973
1046;1598;-0.289055;-0.598209;0.664384;0.000548661;0.182054;-0.0183511
1069;1598;-0.206725;-0.552731;0.590124;0.00295423;0.182941;-0.0106985
1092;1598;-0.153615;-0.444864;0.470639;0.000660611;0.181467;-0.00842417
1115;1598;-0.176384;-0.4945;0.525016;0.000331768;0.18065;-0.00419471
1138;1598;-0.138403;-0.510798;0.529216;0.000379392;0.190858;0.000246056
1161;1598;-0.159004;-0.573749;0.595374;0.000408977;0.184428;0.00298011
1184;1598;-0.119812;-0.652314;0.663226;0.000793279;0.182863;0.00723834
1207;1598;-0.122732;-0.711001;0.721516;-0.000128621;0.178867;0.0101685
1230;1598;-0.125822;-0.745126;0.755674;-0.00195544;0.180248;0.015571
1253;1598;-0.212783;-0.676423;0.709102;0.000119445;0.192102;0.0189461
1276;1598;-0.12036;-0.691484;0.701881;0.00113614;0.202658;0.0256429
1299;1598;-0.160596;-0.741205;0.758404;-0.00187757;0.184674;0.0264199
1322;1598;-0.207148;-0.867864;0.892243;-0.00132742;0.188188;0.0314165
1345;1598;-0.22195;-0.89329;0.920451;-0.00024283;0.183422;0.0347575
1368;1598;-0.218332;-0.901921;0.927971;-0.000853156;0.189102;0.0426265
1391;1598;-0.26146;-0.742238;0.786942;-0.000979044;0.193473;0.0421457
