x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
655;1414;20.6748;-26.6362;33.7184;-0.0206016;0.166718;0.000686774
678;1414;20.1646;-25.4481;32.4687;-0.0369933;0.153196;0.0042167
701;1414;18.8711;-24.1598;30.6564;-0.0502277;0.141032;-0.00469139
724;1414;17.7665;-23.9291;29.8036;-0.0477197;0.141384;-0.0174577
747;1414;16.6172;-23.5913;28.8562;-0.0507132;0.156841;-0.0196985
770;1414;15.3637;-23.1116;27.7523;-0.0460324;0.159584;-0.0251819
793;1414;14.4476;-23.2914;27.4084;-0.0460511;0.15284;-0.0195612
816;1414;13.193;-22.7819;26.3262;-0.0484829;0.154409;-0.0165237
839;1414;12.1553;-22.6125;25.6725;-0.0456758;0.15001;-0.0237905
862;1414;11.0416;-22.7578;25.295;-0.0458071;0.155545;-0.0228203
885;1414;9.99746;-22.6893;24.7942;-0.0396183;0.149434;-0.0183186
908;1414;9.18151;-22.7732;24.5544;-0.0376093;0.148348;-0.021302
931;1414;8.23322;-22.8764;24.3128;-0.0406697;0.145551;-0.0178619
954;1414;7.27101;-22.726;23.8608;-0.0412822;0.146286;-0.0150566
977;1414;6.2928;-22.6592;23.5168;-0.0397704;0.143377;-0.0189089
1000;1414;5.40265;-23.0257;23.651;-0.0432249;0.148544;-0.010491
1023;1414;4.25951;-22.6236;23.0211;-0.0401146;0.147104;-0.00395045
1046;1414;3.51824;-22.802;23.0718;-0.0325349;0.155174;-0.0142794
1069;1414;2.73394;-23.2042;23.3647;-0.0348522;0.154607;-0.00713293
1092;1414;1.88608;-22.8096;22.8874;-0.0375976;0.152757;-0.00133372
1115;1414;0.969158;-22.8406;22.8611;-0.0379346;0.152713;-0.00742784
1138;1414;0.105998;-23.0536;23.0539;-0.0355608;0.150117;0.000451751
1161;1414;-0.69707;-22.6879;22.6986;-0.0345828;0.149763;0.00337809
1184;1414;-1.51404;-22.7992;22.8494;-0.0353342;0.15392;-8.49973e-05
1207;1414;-2.35456;-23.1436;23.263;-0.0356249;0.154502;0.00571369
1230;1414;-3.18308;-22.8281;23.0489;-0.0340484;0.155013;0.0119601
1253;1414;-3.94871;-22.9775;23.3143;-0.0392619;0.150068;0.00383581
1276;1414;-5.02752;-23.1888;23.7276;-0.0420586;0.15153;0.00922918
1299;1414;-5.9259;-22.9891;23.7406;-0.0378684;0.153345;0.0124672
1322;1414;-6.80378;-23.1424;24.1219;-0.0360195;0.148315;0.0104314
1345;1414;-7.61388;-23.0926;24.3155;-0.0369575;0.146935;0.0161363
1368;1414;-8.5379;-22.7849;24.332;-0.0438103;0.14921;0.0167545
1391;1414;-9.67535;-23.0786;25.0247;-0.0428798;0.158134;0.0189516
1414;1414;-10.5547;-22.891;25.2071;-0.0348013;0.171654;0.0282423
1437;1414;-11.3074;-22.6285;25.2963;-0.0477007;0.147184;0.0138088
1460;1414;-12.806;-23.313;26.5986;-0.0559146;0.147853;0.00714145
1483;1414;-13.9669;-23.6162;27.4372;-0.0462932;0.136167;0.0108724
1506;1414;-14.9885;-23.6507;28.0002;-0.0469183;0.136421;0.00725164
1529;1414;-16.1817;-24.158;29.0767;-0.0584922;0.152396;0.00506877
1552;1414;-17.7844;-25.017;30.6942;-0.0509688;0.152009;0.013314
1575;1414;-18.5993;-25.093;31.2344;-0.0442503;0.138296;0.0116574
1598;1414;-19.875;-25.8542;32.6107;-0.0695783;0.130956;0.0149279
1621;1414;-21.9218;-25.5125;33.637;-0.08492;0.116639;0.0331464
655;1437;19.1924;-23.2455;30.1447;-0.0199782;0.157071;-0.00876081
678;1437;18.7101;-22.3413;29.141;-0.0339819;0.162947;-0.016822
701;1437;17.5622;-21.3714;27.6616;-0.0436738;0.15336;-0.0228644
724;1437;16.6406;-21.2093;26.9582;-0.0462853;0.143707;-0.0199128
747;1437;15.3715;-20.4409;25.5756;-0.0525301;0.154143;-0.0182857
770;1437;14.1424;-20.0752;24.5565;-0.0465018;0.149425;-0.0265236
793;1437;13.1788;-20.0869;24.0242;-0.046893;0.153047;-0.0248127
816;1437;11.9297;-19.6074;22.9514;-0.0481983;0.15078;-0.0219732
839;1437;10.9014;-19.4903;22.3319;-0.0431496;0.149005;-0.0274983
862;1437;9.90001;-19.55;21.9137;-0.0386227;0.149987;-0.0275269
885;1437;9.08899;-19.5596;21.5682;-0.0414686;0.150789;-0.0235864
908;1437;7.95117;-19.5688;21.1225;-0.040108;0.151233;-0.0268801
931;1437;7.20469;-19.8205;21.0893;-0.0338774;0.145274;-0.0224034
954;1437;6.36547;-19.5939;20.6019;-0.0359339;0.145714;-0.0183517
977;1437;5.52086;-19.7559;20.5128;-0.0332609;0.142993;-0.0213739
1000;1437;4.80772;-19.9502;20.5213;-0.0320767;0.151412;-0.0135637
1023;1437;4.02078;-19.6631;20.07;-0.0324849;0.143947;-0.00334835
1046;1437;3.28659;-19.5587;19.8329;-0.034348;0.147211;-0.0105649
1069;1437;2.41233;-19.8355;19.9816;-0.0363935;0.152229;-0.00804987
1092;1437;1.58085;-19.6011;19.6648;-0.032834;0.145209;-0.00341899
1115;1437;0.876035;-19.6757;19.6952;-0.0313183;0.14522;-0.0068162
1138;1437;0.115247;-19.9856;19.986;-0.0330982;0.146155;0.000320882
1161;1437;-0.67256;-19.6429;19.6544;-0.0288376;0.141469;0.00594429
1184;1437;-1.23224;-19.6505;19.689;-0.028132;0.145128;0.00232486
1207;1437;-1.98573;-19.8237;19.9229;-0.0311972;0.150921;0.00872612
1230;1437;-2.69063;-19.5132;19.6979;-0.0372673;0.150067;0.00829183
1253;1437;-3.7333;-19.911;20.258;-0.0398554;0.142999;0.00136027
1276;1437;-4.56523;-20.043;20.5563;-0.032917;0.14931;0.0138265
1299;1437;-5.27363;-19.7306;20.4232;-0.0363565;0.153547;0.0147077
1322;1437;-6.26919;-20.0494;21.0067;-0.0377123;0.150034;0.0116199
1345;1437;-7.04321;-19.9985;21.2025;-0.0308515;0.144113;0.0199266
1368;1437;-7.71326;-19.5958;21.0592;-0.0337858;0.145645;0.0219404
1391;1437;-8.62592;-19.6483;21.4584;-0.0329241;0.157991;0.0270375
1414;1437;-9.25564;-19.1658;21.2837;-0.0384001;0.159583;0.0243847
1437;1437;-10.4276;-19.6973;22.2872;-0.0530024;0.147956;0.00749376
1460;1437;-11.7762;-20.2758;23.4475;-0.0549454;0.151716;0.0118525
1483;1437;-13.0404;-20.707;24.471;-0.0501963;0.147466;0.0214285
1506;1437;-14.1478;-20.6419;25.025;-0.0425143;0.150607;0.0247942
1529;1437;-15.0401;-20.9314;25.7746;-0.0489828;0.157938;0.0153436
1552;1437;-16.4733;-21.7577;27.2905;-0.0572669;0.161635;0.0152568
1575;1437;-17.7772;-22.3363;28.5472;-0.0550686;0.14706;0.0100224
1598;1437;-19.1058;-23.2414;30.0864;-0.0547213;0.134536;0.00648304
1621;1437;-20.3943;-23.8661;31.393;-0.0540861;0.0954894;0.0213928
655;1460;17.7371;-19.9855;26.7212;-0.0575983;0.141271;0.00258593
678;1460;16.3287;-18.6194;24.765;-0.0499972;0.155288;-0.00942275
701;1460;15.3166;-17.6966;23.4045;-0.0338684;0.160751;-0.0310502
724;1460;14.7363;-17.8236;23.1266;-0.039264;0.161903;-0.0325542
747;1460;13.4691;-17.0706;21.7445;-0.0496822;0.154118;-0.0244052
770;1460;12.3784;-16.7718;20.8452;-0.0421075;0.153901;-0.0334359
793;1460;11.4888;-16.8038;20.3559;-0.0430647;0.155046;-0.0307913
816;1460;10.3511;-16.3794;19.376;-0.0434749;0.151048;-0.0260589
839;1460;9.44028;-16.275;18.8147;-0.039695;0.149649;-0.0306478
862;1460;8.48739;-16.3725;18.4417;-0.0359876;0.146901;-0.0282771
885;1460;7.75394;-16.2573;18.0118;-0.0336392;0.153026;-0.0277612
908;1460;6.91302;-16.3245;17.7279;-0.034684;0.149138;-0.0276769
931;1460;6.12796;-16.6617;17.7529;-0.031454;0.144832;-0.021369
954;1460;5.44236;-16.4831;17.3583;-0.0310719;0.140786;-0.0160122
977;1460;4.6755;-16.5197;17.1686;-0.030793;0.146494;-0.0165923
1000;1460;4.00334;-16.5393;17.0169;-0.0256182;0.14963;-0.0143474
1023;1460;3.48147;-16.4261;16.791;-0.02763;0.144514;-0.0100131
1046;1460;2.71425;-16.4727;16.6949;-0.0313533;0.141321;-0.0138979
1069;1460;2.01519;-16.6712;16.7925;-0.028734;0.141146;-0.00753448
1092;1460;1.37284;-16.5577;16.6145;-0.0266463;0.13962;-0.00337586
1115;1460;0.772598;-16.5861;16.604;-0.0273201;0.141182;-0.00516559
1138;1460;0.0980036;-16.7609;16.7612;-0.0278065;0.143367;-0.000611857
1161;1460;-0.524797;-16.5854;16.5937;-0.0253228;0.140373;0.00448991
1184;1460;-1.08248;-16.5499;16.5852;-0.0249477;0.13805;7.34415e-05
1207;1460;-1.68714;-16.6626;16.7478;-0.025829;0.140393;0.00621811
1230;1460;-2.28667;-16.3849;16.5437;-0.032175;0.140621;0.00596316
1253;1460;-3.19207;-16.8181;17.1183;-0.0349251;0.143666;0.00534344
1276;1460;-3.92406;-16.7802;17.233;-0.0282686;0.1477;0.0182586
1299;1460;-4.51314;-16.4171;17.0262;-0.0310315;0.146433;0.0167106
1322;1460;-5.37443;-16.7125;17.5554;-0.0370434;0.144835;0.0114164
1345;1460;-6.25256;-16.9004;18.0199;-0.0317527;0.141749;0.0206538
1368;1460;-6.85934;-16.5398;17.9057;-0.0290351;0.14115;0.0270112
1391;1460;-7.61155;-16.3495;18.0345;-0.0278613;0.13864;0.0272026
1414;1460;-8.16138;-16.1119;18.0611;-0.0348195;0.131921;0.0225297
1437;1460;-9.24217;-16.3036;18.741;-0.0479513;0.144686;0.0165586
1460;1460;-10.4289;-16.8495;19.8159;-0.0465855;0.147644;0.0169294
1483;1460;-11.4495;-17.331;20.7715;-0.0405697;0.152305;0.0277459
1506;1460;-12.3364;-17.2453;21.2034;-0.0404307;0.157866;0.0332225
1529;1460;-13.3488;-17.4667;21.9835;-0.0473034;0.154667;0.022075
1552;1460;-14.5768;-18.1989;23.317;-0.0521123;0.160181;0.0198055
1575;1460;-15.8334;-18.8368;24.6074;-0.0589965;0.158516;0.0139
1598;1460;-17.4173;-20.0921;26.5905;-0.0525618;0.152805;0.00353509
1621;1460;-18.3961;-21.4357;28.2472;-0.0399433;0.130556;0.00630427
655;1483;16.1554;-17.2394;23.6262;-0.0455519;0.140296;-0.00557443
678;1483;15.036;-15.8086;21.8172;-0.0512147;0.132472;-0.00216652
701;1483;13.658;-14.6356;20.0186;-0.0475557;0.136811;-0.0205241
724;1483;12.7719;-14.4248;19.2664;-0.0407178;0.155373;-0.0343565
747;1483;11.74;-13.9524;18.2345;-0.045732;0.149781;-0.0297163
770;1483;10.6098;-13.5887;17.2401;-0.0423606;0.15295;-0.0353057
793;1483;9.7464;-13.5476;16.6892;-0.0387431;0.155259;-0.035664
816;1483;8.79006;-13.2111;15.8681;-0.0381534;0.146075;-0.0306879
839;1483;7.95463;-13.1393;15.3596;-0.0344133;0.141008;-0.0339731
862;1483;7.17874;-13.2979;15.1119;-0.033483;0.139485;-0.0270466
885;1483;6.38765;-13.059;14.5376;-0.0297562;0.14039;-0.0257114
908;1483;5.78886;-13.2002;14.4137;-0.0220223;0.137441;-0.0306035
931;1483;5.3598;-13.6139;14.631;-0.0238212;0.14138;-0.0242769
954;1483;4.67837;-13.5462;14.3313;-0.028886;0.13471;-0.0156279
977;1483;4.01105;-13.4712;14.0557;-0.0286069;0.136201;-0.0145827
1000;1483;3.34307;-13.5375;13.9442;-0.0218387;0.135982;-0.0121867
1023;1483;2.99525;-13.4469;13.7765;-0.0234262;0.138338;-0.0108344
1046;1483;2.2525;-13.4722;13.6592;-0.02568;0.137021;-0.0137541
1069;1483;1.79737;-13.7495;13.8665;-0.0234073;0.138903;-0.0079317
1092;1483;1.16274;-13.5752;13.6249;-0.0251767;0.138673;-0.00309645
1115;1483;0.623988;-13.5852;13.5995;-0.0237454;0.139058;-0.00534053
1138;1483;0.0565719;-13.8059;13.806;-0.0240027;0.137682;-0.00100361
1161;1483;-0.493717;-13.585;13.594;-0.025584;0.136955;0.00234964
1184;1483;-1.1359;-13.6868;13.7339;-0.02354;0.133444;-0.00128261
1207;1483;-1.58998;-13.7662;13.8577;-0.0173462;0.136827;0.0067458
1230;1483;-1.94149;-13.4503;13.5897;-0.0250812;0.132169;0.00580667
1253;1483;-2.75857;-13.7282;14.0026;-0.0291973;0.138851;0.00607501
1276;1483;-3.30548;-13.703;14.096;-0.0216362;0.137665;0.0154596
1299;1483;-3.76571;-13.4484;13.9656;-0.0279005;0.133818;0.0111451
1322;1483;-4.60753;-13.8365;14.5835;-0.0323631;0.136717;0.0108267
1345;1483;-5.28175;-13.9141;14.8829;-0.0254591;0.141513;0.0245635
1368;1483;-5.79492;-13.5413;14.7291;-0.0271294;0.143787;0.0273275
1391;1483;-6.54761;-13.7021;15.1862;-0.0292381;0.129427;0.0242998
1414;1483;-7.16015;-13.4948;15.2767;-0.0299146;0.121728;0.0252532
1437;1483;-7.94527;-13.5231;15.6844;-0.0373368;0.127584;0.0198315
1460;1483;-8.91386;-14.0012;16.5979;-0.0416016;0.142625;0.024527
1483;1483;-9.90665;-14.2595;17.3631;-0.0401136;0.151582;0.0362062
1506;1483;-10.7977;-13.9839;17.6675;-0.0394802;0.154659;0.0350391
1529;1483;-11.7603;-14.3977;18.5903;-0.0441307;0.147033;0.0240811
1552;1483;-12.8868;-15.0223;19.7924;-0.0492739;0.156454;0.0219597
1575;1483;-14.1043;-15.6737;21.0855;-0.0569784;0.155073;0.0175755
1598;1483;-15.6234;-16.7958;22.9389;-0.0520201;0.162816;0.00843356
1621;1483;-16.6449;-18.3447;24.7706;-0.0411596;0.153888;-0.00121392
655;1506;13.8037;-14.0792;19.7172;-0.0320501;0.17358;-0.0328053
678;1506;13.0276;-12.9887;18.3964;-0.0437393;0.153147;-0.0226951
701;1506;11.6921;-11.9101;16.69;-0.0502249;0.149589;-0.0276448
724;1506;10.6242;-11.3199;15.5247;-0.0440786;0.154879;-0.0364222
747;1506;9.60302;-10.7741;14.4326;-0.0448698;0.151828;-0.0354616
770;1506;8.50094;-10.3481;13.3921;-0.0420484;0.151754;-0.0388034
793;1506;7.62362;-10.2861;12.8032;-0.0335337;0.148368;-0.0409532
816;1506;6.93138;-10.2018;12.3337;-0.0282967;0.138377;-0.0392356
839;1506;6.30302;-10.2855;12.0631;-0.0239089;0.136527;-0.037242
862;1506;5.81758;-10.419;11.9331;-0.0236728;0.140235;-0.030426
885;1506;5.20086;-10.2611;11.5039;-0.0245646;0.131493;-0.0281521
908;1506;4.67338;-10.4339;11.4327;-0.0206313;0.129827;-0.0281248
931;1506;4.24057;-10.5968;11.4138;-0.0188845;0.13788;-0.0281371
954;1506;3.79565;-10.6817;11.3361;-0.0205852;0.138122;-0.0231382
977;1506;3.28367;-10.65;11.1448;-0.0207974;0.133068;-0.0176676
1000;1506;2.82881;-10.6732;11.0417;-0.0193387;0.134105;-0.0105495
1023;1506;2.38492;-10.4622;10.7306;-0.0228427;0.135394;-0.0121407
1046;1506;1.76562;-10.5596;10.7062;-0.0214471;0.13597;-0.0127594
1069;1506;1.38703;-10.6765;10.7662;-0.0188553;0.139552;-0.00769777
1092;1506;0.889938;-10.5708;10.6082;-0.0183184;0.136813;-0.00390621
1115;1506;0.536423;-10.5819;10.5955;-0.0190778;0.133713;-0.00565621
1138;1506;0.00317874;-10.8123;10.8123;-0.0210176;0.137397;-0.00156447
1161;1506;-0.440846;-10.6664;10.6755;-0.0214522;0.135075;0.00240698
1184;1506;-0.994457;-10.7741;10.8199;-0.0190798;0.136032;0.00466385
1207;1506;-1.32713;-10.7499;10.8315;-0.0169785;0.135516;0.00853422
1230;1506;-1.78235;-10.6637;10.8117;-0.021389;0.130794;0.00478609
1253;1506;-2.32185;-10.8291;11.0752;-0.0217206;0.133523;0.00842563
1276;1506;-2.79295;-10.8445;11.1984;-0.0210972;0.132573;0.0157391
1299;1506;-3.30317;-10.6402;11.1411;-0.0216772;0.128036;0.0145059
1322;1506;-3.80116;-10.8269;11.4748;-0.0209138;0.137571;0.0168338
1345;1506;-4.2759;-10.8334;11.6467;-0.0154866;0.136349;0.0276863
1368;1506;-4.5212;-10.3954;11.336;-0.0233178;0.135853;0.0249018
1391;1506;-5.36135;-10.7872;12.0461;-0.0309698;0.134258;0.0200277
1414;1506;-5.97104;-10.864;12.3967;-0.0298624;0.125884;0.0268424
1437;1506;-6.75618;-10.8279;12.7628;-0.0263906;0.129931;0.0298654
1460;1506;-7.20151;-10.7998;12.9807;-0.0266041;0.142262;0.0341914
1483;1506;-7.99682;-10.9328;13.5453;-0.0344197;0.147461;0.0399758
1506;1506;-8.81311;-10.7276;13.8835;-0.0382663;0.147192;0.0387027
1529;1506;-9.79331;-11.2594;14.9226;-0.0443821;0.141759;0.0298693
1552;1506;-10.9112;-11.6188;15.9389;-0.0457578;0.160212;0.0337348
1575;1506;-11.9617;-12.327;17.1766;-0.0509687;0.173898;0.0314874
1598;1506;-13.3506;-13.2858;18.8349;-0.0584628;0.174919;0.0188195
1621;1506;-14.8144;-14.9531;21.049;-0.0589892;0.183071;0.00371058
655;1529;10.4273;-10.1567;14.5563;-0.00678114;0.169552;-0.0541891
678;1529;10.2599;-9.45109;13.9495;-0.0303424;0.170299;-0.0406786
701;1529;8.97558;-8.41367;12.3025;-0.0493784;0.164056;-0.0418851
724;1529;7.9055;-8.00564;11.2511;-0.0385306;0.162225;-0.0497707
747;1529;7.16071;-7.6307;10.4644;-0.0341766;0.148953;-0.0442199
770;1529;6.29907;-7.24715;9.60206;-0.0317822;0.136322;-0.0423779
793;1529;5.67367;-7.32404;9.26456;-0.0262944;0.134714;-0.0433654
816;1529;5.07304;-7.3671;8.94482;-0.0210714;0.132033;-0.0392183
839;1529;4.69395;-7.34011;8.71266;-0.0170359;0.135099;-0.0353283
862;1529;4.28258;-7.32592;8.48585;-0.0203354;0.133521;-0.0335413
885;1529;3.74872;-7.43041;8.32249;-0.0161914;0.128731;-0.0326491
908;1529;3.53068;-7.6218;8.39985;-0.015998;0.130283;-0.0290164
931;1529;3.00596;-7.71049;8.27571;-0.0207557;0.130959;-0.0242387
954;1529;2.56579;-7.6225;8.04275;-0.0143532;0.133563;-0.0227052
977;1529;2.3409;-7.73776;8.0841;-0.00926298;0.13466;-0.0199423
1000;1529;2.13753;-7.74868;8.0381;-0.0133845;0.131176;-0.0147194
1023;1529;1.72085;-7.60715;7.79936;-0.0180454;0.127808;-0.0114332
1046;1529;1.29958;-7.60199;7.71227;-0.0136514;0.13365;-0.0109273
1069;1529;1.08837;-7.72951;7.80576;-0.0132101;0.133841;-0.00816781
1092;1529;0.687802;-7.66405;7.69485;-0.0154823;0.130649;-0.00523256
1115;1529;0.370536;-7.79899;7.80779;-0.0146807;0.130173;-0.00545181
1138;1529;0.00699852;-7.86882;7.86883;-0.0147116;0.13342;0.000504399
1161;1529;-0.311285;-7.74288;7.74914;-0.0131577;0.132446;0.00263107
1184;1529;-0.602332;-7.80811;7.83131;-0.0130911;0.131209;0.00412095
1207;1529;-0.91778;-7.91012;7.96318;-0.0172025;0.130837;0.0074033
1230;1529;-1.40058;-7.78575;7.91073;-0.0180977;0.130834;0.00938473
1253;1529;-1.75797;-7.95882;8.15066;-0.0138588;0.131049;0.0102543
1276;1529;-2.04297;-7.97814;8.23556;-0.0143181;0.128713;0.0156104
1299;1529;-2.42141;-7.91159;8.27385;-0.0163765;0.128755;0.0194723
1322;1529;-2.8026;-7.9237;8.40474;-0.0165273;0.131133;0.0188129
1345;1529;-3.18831;-8.06197;8.66952;-0.015075;0.130235;0.0257282
1368;1529;-3.50182;-7.71783;8.47511;-0.0196359;0.122943;0.0239839
1391;1529;-4.10074;-7.95086;8.94607;-0.022846;0.132305;0.0238263
1414;1529;-4.5666;-8.09423;9.29357;-0.0235266;0.134009;0.0320504
1437;1529;-5.19601;-7.96428;9.50937;-0.0213406;0.137923;0.0387418
1460;1529;-5.55913;-7.97427;9.72075;-0.0211664;0.132221;0.0350841
1483;1529;-6.18027;-8.0468;10.1463;-0.024631;0.133447;0.0417491
1506;1529;-6.70677;-7.8094;10.2941;-0.0351055;0.13169;0.0381208
1529;1529;-7.82617;-8.43188;11.5042;-0.0349503;0.138067;0.0403947
1552;1529;-8.34701;-8.35919;11.8131;-0.0254194;0.147246;0.0518685
1575;1529;-9.01079;-8.51363;12.3966;-0.0461678;0.163186;0.0404806
1598;1529;-10.5396;-9.59422;14.2524;-0.064365;0.162037;0.025957
1621;1529;-12.1328;-10.7686;16.2225;-0.0655683;0.186754;0.023449
655;1552;7.14969;-7.26569;10.1935;-0.00111647;0.167669;-0.0433913
678;1552;7.09232;-6.05974;9.32853;-0.026108;0.176274;-0.0519177
701;1552;5.88573;-5.21689;7.86497;-0.0455696;0.158584;-0.0527619
724;1552;4.92461;-4.68869;6.79968;-0.0296606;0.144868;-0.0547769
747;1552;4.49646;-4.61769;6.44525;-0.0174299;0.134386;-0.0576554
770;1552;4.1157;-4.6404;6.2026;-0.0179504;0.125769;-0.0506099
793;1552;3.6632;-4.60989;5.88813;-0.0183608;0.127723;-0.0452542
816;1552;3.2632;-4.61395;5.65128;-0.0154074;0.125721;-0.039004
839;1552;2.94887;-4.5507;5.42261;-0.0106473;0.125108;-0.0391758
862;1552;2.77064;-4.72976;5.48152;-0.0100441;0.12049;-0.0369408
885;1552;2.48406;-4.74982;5.36016;-0.0106207;0.123394;-0.0312507
908;1552;2.27932;-4.84289;5.35247;-0.011238;0.130537;-0.0311993
931;1552;1.96363;-4.97282;5.34648;-0.0123565;0.129322;-0.0247338
954;1552;1.70726;-4.94319;5.22971;-0.00840616;0.126879;-0.0182794
977;1552;1.57515;-4.85269;5.10194;-0.00865296;0.12937;-0.0193418
1000;1552;1.30743;-5.01255;5.18025;-0.00928056;0.127194;-0.0165975
1023;1552;1.14618;-4.93213;5.06356;-0.0091084;0.12303;-0.0102038
1046;1552;0.885939;-4.78283;4.8642;-0.00973214;0.121484;-0.00902214
1069;1552;0.696277;-4.88906;4.9384;-0.00877808;0.124748;-0.0100327
1092;1552;0.48018;-4.911;4.93442;-0.00942451;0.124913;-0.00535974
1115;1552;0.260658;-4.94064;4.94752;-0.0106777;0.127868;-0.00458762
1138;1552;-0.0138193;-5.03742;5.03744;-0.0113565;0.126875;-0.000130368
1161;1552;-0.26474;-4.93167;4.93877;-0.00878735;0.123974;0.0013084
1184;1552;-0.419863;-5.09294;5.11022;-0.00854044;0.124976;0.00248465
1207;1552;-0.65955;-5.08508;5.12767;-0.00924445;0.128903;0.00816352
1230;1552;-0.84718;-5.00316;5.07438;-0.0105166;0.124634;0.0100453
1253;1552;-1.14595;-5.16462;5.29023;-0.0117014;0.126495;0.0100747
1276;1552;-1.38948;-5.28151;5.46123;-0.00860736;0.125539;0.0159851
1299;1552;-1.54368;-5.08636;5.31544;-0.0103747;0.127263;0.0192023
1322;1552;-1.86933;-5.18176;5.50864;-0.0121631;0.125861;0.0188388
1345;1552;-2.10687;-5.23445;5.64255;-0.0113916;0.130184;0.0251369
1368;1552;-2.39645;-5.09447;5.62997;-0.012479;0.121724;0.0271902
1391;1552;-2.68465;-5.12727;5.78759;-0.011639;0.128795;0.0307772
1414;1552;-2.93503;-5.15414;5.93124;-0.0122424;0.131301;0.0358766
1437;1552;-3.25151;-4.98766;5.95392;-0.0188096;0.130474;0.0387806
1460;1552;-3.80858;-5.18541;6.4338;-0.0213943;0.12543;0.0356634
1483;1552;-4.24744;-5.29276;6.78632;-0.0197954;0.127202;0.0442763
1506;1552;-4.72837;-5.18515;7.01735;-0.0225676;0.124414;0.0453537
1529;1552;-5.29797;-5.4898;7.62931;-0.0255025;0.138326;0.0512154
1552;1552;-5.91809;-5.52063;8.09328;-0.0271664;0.136484;0.0553233
1575;1552;-6.56528;-5.62516;8.64554;-0.0443444;0.136248;0.0431128
1598;1552;-8.01914;-6.62356;10.4009;-0.0621787;0.149121;0.040663
1621;1552;-9.55301;-7.29992;12.0228;-0.0640341;0.151741;0.0502512
655;1575;3.65397;-3.43384;5.01425;-0.0304377;0.172161;-0.047023
678;1575;2.92159;-2.45921;3.81882;-0.0297392;0.141183;-0.0566206
701;1575;2.24357;-2.0514;3.04004;-0.0195499;0.119925;-0.0583207
724;1575;2.01188;-2.09855;2.90716;-0.0116086;0.103766;-0.0527397
747;1575;1.70641;-2.10428;2.70921;-0.010027;0.100833;-0.046291
770;1575;1.54821;-2.00572;2.53374;-0.00659979;0.100354;-0.0415398
793;1575;1.40158;-1.95994;2.40952;-0.00406176;0.0978364;-0.0393096
816;1575;1.36097;-2.04193;2.45392;-0.00477512;0.0966233;-0.0348386
839;1575;1.18135;-2.02617;2.34541;-0.00623662;0.0975282;-0.0328173
862;1575;1.07297;-2.18288;2.43233;-0.00457846;0.0991277;-0.0304517
885;1575;0.97011;-2.14219;2.35161;-0.00417103;0.101721;-0.0242431
908;1575;0.880458;-2.03294;2.21541;-0.00335252;0.10335;-0.0241868
931;1575;0.815634;-2.14991;2.29943;-0.00317136;0.103709;-0.0218138
954;1575;0.734199;-2.14827;2.27027;-0.00415065;0.105807;-0.0183293
977;1575;0.624306;-2.15726;2.24578;-0.00104578;0.103394;-0.0182937
1000;1575;0.685956;-2.2494;2.35167;-0.00237683;0.110625;-0.0157955
1023;1575;0.514695;-2.27288;2.33043;-0.00591796;0.107412;-0.0138577
1046;1575;0.412858;-2.32496;2.36134;-0.00461976;0.102657;-0.0108133
1069;1575;0.301673;-2.31632;2.33588;-0.00357126;0.104931;-0.00691017
1092;1575;0.248206;-2.23993;2.25364;-0.00465288;0.107792;-0.0041836
1115;1575;0.0870954;-2.25232;2.25401;-0.00570854;0.10736;-0.00425775
1138;1575;-0.0153038;-2.36217;2.36222;-0.00464651;0.108306;-0.00107001
1161;1575;-0.12726;-2.35588;2.35931;-0.00398035;0.106198;0.00284387
1184;1575;-0.198769;-2.38113;2.38941;-0.00290992;0.108407;0.00530072
1207;1575;-0.261323;-2.32441;2.33906;-0.00386046;0.107771;0.00711651
1230;1575;-0.376695;-2.38144;2.41104;-0.00527402;0.105333;0.00748066
1253;1575;-0.504846;-2.48302;2.53382;-0.00586961;0.10969;0.00996066
1276;1575;-0.647788;-2.54534;2.62648;-0.00529292;0.112974;0.0156754
1299;1575;-0.749016;-2.41617;2.5296;-0.00504162;0.108236;0.0174365
1322;1575;-0.880318;-2.49463;2.6454;-0.00431463;0.109755;0.0195455
1345;1575;-0.947949;-2.46819;2.64397;-0.00453502;0.110417;0.0227834
1368;1575;-1.08941;-2.48;2.70873;-0.00477432;0.106874;0.0262929
1391;1575;-1.1681;-2.44883;2.71316;-0.00636841;0.110802;0.028002
1414;1575;-1.3833;-2.50421;2.86087;-0.00769443;0.109559;0.0312694
1437;1575;-1.52342;-2.4407;2.87712;-0.0102523;0.103452;0.0313855
1460;1575;-1.85762;-2.66035;3.24472;-0.0108085;0.108966;0.036204
1483;1575;-2.02403;-2.69465;3.37014;-0.00767857;0.111628;0.0445788
1506;1575;-2.21224;-2.6008;3.41441;-0.0124879;0.11068;0.0470208
1529;1575;-2.60211;-2.72012;3.76432;-0.0160522;0.116243;0.0519032
1552;1575;-2.95688;-2.73995;4.03119;-0.0205577;0.118519;0.0563288
1575;1575;-3.55809;-2.91064;4.59694;-0.0330771;0.118891;0.0535013
1598;1575;-4.51147;-3.52941;5.72801;-0.0413805;0.146488;0.0539835
1621;1575;-5.53769;-4.66609;7.24143;-0.0424017;0.157473;0.0622839
