x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1391;-19.1902;-27.2145;33.3;-0.0453606;0.145941;0.012982
1598;1391;-20.3828;-27.8464;34.5091;-0.0614702;0.144666;0.0153923
1621;1391;-22.1146;-27.8085;35.5298;-0.0724593;0.176263;0.0210201
655;1414;20.0264;-25.6514;32.5431;-0.023225;0.157893;0.000495855
678;1414;19.4582;-24.5377;31.3165;-0.0376716;0.146629;0.00444586
701;1414;18.1949;-23.2595;29.5306;-0.0481147;0.133748;-0.00389007
724;1414;17.1631;-23.0316;28.7232;-0.044685;0.134902;-0.0169711
747;1414;16.0878;-22.7104;27.8313;-0.0488246;0.150705;-0.0194159
770;1414;14.852;-22.2274;26.7327;-0.045205;0.152314;-0.0244557
793;1414;13.958;-22.3909;26.3852;-0.0447493;0.145265;-0.0190704
816;1414;12.7441;-21.8981;25.3365;-0.0467313;0.147076;-0.0166337
839;1414;11.7509;-21.7466;24.7184;-0.0438813;0.143658;-0.0235197
862;1414;10.6792;-21.8858;24.3523;-0.0440806;0.14951;-0.02212
885;1414;9.67634;-21.8102;23.8603;-0.0378119;0.143048;-0.0175836
908;1414;8.90567;-21.8871;23.6295;-0.0360413;0.141354;-0.0205965
931;1414;7.98713;-21.9763;23.3827;-0.0398034;0.138726;-0.017453
954;1414;7.03671;-21.8332;22.9392;-0.0403468;0.140033;-0.0148289
977;1414;6.09171;-21.7818;22.6176;-0.0383306;0.136959;-0.0182165
1000;1414;5.23739;-22.1246;22.7361;-0.0415089;0.143113;-0.01028
1023;1414;4.14093;-21.7597;22.1502;-0.0385598;0.141099;-0.00421031
1046;1414;3.42765;-21.9363;22.2025;-0.0314355;0.14737;-0.0139252
1069;1414;2.66794;-22.3172;22.4761;-0.0338888;0.147092;-0.00725369
1092;1414;1.84141;-21.9682;22.0452;-0.0366438;0.146834;-0.00108864
1115;1414;0.94868;-21.9439;21.9644;-0.0368074;0.145782;-0.00675195
1138;1414;0.115429;-22.1735;22.1738;-0.0344766;0.143638;0.000271375
1161;1414;-0.665762;-21.813;21.8232;-0.0336734;0.142862;0.00326028
1184;1414;-1.46119;-21.9338;21.9824;-0.034187;0.147421;-0.000121268
1207;1414;-2.26858;-22.2724;22.3876;-0.0342736;0.147169;0.00595165
1230;1414;-3.06576;-21.9234;22.1367;-0.0325101;0.148477;0.0122458
1253;1414;-3.78974;-22.0498;22.3731;-0.0377284;0.143887;0.00364876
1276;1414;-4.83667;-22.2713;22.7905;-0.0406806;0.144754;0.00853855
1299;1414;-5.70076;-22.0923;22.816;-0.0366938;0.145993;0.0119072
1322;1414;-6.55676;-22.2406;23.187;-0.0347723;0.141726;0.0100532
1345;1414;-7.32921;-22.1866;23.3659;-0.0354006;0.14052;0.0155922
1368;1414;-8.2166;-21.8732;23.3656;-0.0424525;0.143757;0.016113
1391;1414;-9.32533;-22.1806;24.0611;-0.0417775;0.152012;0.0178999
1414;1414;-10.1805;-22.0089;24.2494;-0.0335786;0.164361;0.0273558
1437;1414;-10.8991;-21.7255;24.3061;-0.0464553;0.140595;0.0134381
1460;1414;-12.3712;-22.3968;25.5864;-0.0542764;0.141677;0.00681561
1483;1414;-13.4782;-22.6873;26.3889;-0.0438343;0.129991;0.0106184
1506;1414;-14.4348;-22.6922;26.8943;-0.0453984;0.130024;0.00663064
1529;1414;-15.6193;-23.2071;27.9737;-0.0573761;0.145773;0.00420869
1552;1414;-17.176;-24.0562;29.5587;-0.0495993;0.145422;0.0122969
1575;1414;-17.9707;-24.1539;30.1057;-0.0426245;0.133189;0.0112863
1598;1414;-19.1882;-24.8816;31.421;-0.0657763;0.127212;0.0150117
1621;1414;-21.1048;-24.5358;32.3638;-0.0797442;0.112542;0.0328535
655;1437;18.5572;-22.3796;29.0726;-0.0196675;0.149438;-0.0103011
678;1437;18.0848;-21.5423;28.127;-0.0330467;0.15575;-0.0167896
701;1437;16.9759;-20.6096;26.7008;-0.0424806;0.147227;-0.0220748
724;1437;16.0736;-20.4444;26.0064;-0.0449273;0.138034;-0.0193822
747;1437;14.8514;-19.7103;24.6791;-0.0507375;0.147972;-0.0178746
770;1437;13.6631;-19.3322;23.6731;-0.0449736;0.143086;-0.0251823
793;1437;12.7321;-19.3223;23.1399;-0.0455739;0.146287;-0.0238641
816;1437;11.5141;-18.8642;22.1006;-0.0468278;0.143989;-0.0215498
839;1437;10.5215;-18.76;21.509;-0.0413614;0.142775;-0.0266315
862;1437;9.57039;-18.801;21.0967;-0.0367581;0.143819;-0.0266207
885;1437;8.79831;-18.8097;20.7657;-0.0403202;0.144059;-0.0231471
908;1437;7.67666;-18.8373;20.3415;-0.0391473;0.144346;-0.0263317
931;1437;6.96005;-19.0725;20.3028;-0.0324418;0.138625;-0.0216844
954;1437;6.15931;-18.8418;19.823;-0.034415;0.138944;-0.0178687
977;1437;5.34872;-19.0273;19.7648;-0.0319428;0.136485;-0.0206587
1000;1437;4.66428;-19.1971;19.7556;-0.030987;0.144768;-0.0129738
1023;1437;3.9004;-18.9244;19.3222;-0.0317052;0.137722;-0.003531
1046;1437;3.1805;-18.8369;19.1035;-0.0332753;0.140963;-0.0102147
1069;1437;2.34311;-19.0803;19.2237;-0.0349995;0.145422;-0.00780062
1092;1437;1.54131;-18.8676;18.9304;-0.0318852;0.139682;-0.00356335
1115;1437;0.852013;-18.9406;18.9597;-0.030455;0.137974;-0.00664609
1138;1437;0.116783;-19.2437;19.2441;-0.0317334;0.139986;0.000357204
1161;1437;-0.631665;-18.9032;18.9138;-0.0276313;0.135917;0.00620203
1184;1437;-1.17373;-18.888;18.9244;-0.0273727;0.139223;0.00228663
1207;1437;-1.90889;-19.0829;19.1781;-0.0302089;0.144835;0.00854335
1230;1437;-2.58519;-18.7537;18.931;-0.0359372;0.143176;0.00850843
1253;1437;-3.59285;-19.1314;19.4659;-0.0385879;0.135816;0.00122208
1276;1437;-4.39891;-19.2714;19.767;-0.0319142;0.142063;0.0128054
1299;1437;-5.08533;-18.9916;19.6607;-0.0354395;0.146762;0.0137542
1322;1437;-6.05909;-19.2985;20.2273;-0.0367474;0.143047;0.0112324
1345;1437;-6.80866;-19.2405;20.4097;-0.0295545;0.137657;0.0196505
1368;1437;-7.44187;-18.8198;20.2378;-0.032755;0.138511;0.0210387
1391;1437;-8.34228;-18.8916;20.6515;-0.032159;0.151065;0.0255327
1414;1437;-8.94745;-18.4327;20.4895;-0.0366687;0.153038;0.0235106
1437;1437;-10.0612;-18.941;21.4473;-0.050965;0.140772;0.00726877
1460;1437;-11.3678;-19.4969;22.569;-0.0534198;0.144516;0.0116175
1483;1437;-12.5988;-19.9132;23.564;-0.0486338;0.140416;0.0206876
1506;1437;-13.6636;-19.8487;24.097;-0.0411212;0.142772;0.0235275
1529;1437;-14.5316;-20.1511;24.8442;-0.04749;0.150613;0.0149282
1552;1437;-15.9163;-20.9431;26.3048;-0.0545452;0.154843;0.0153312
1575;1437;-17.1337;-21.4899;27.4842;-0.0529238;0.141154;0.010267
1598;1437;-18.4421;-22.3624;28.986;-0.0527303;0.128233;0.00654492
1621;1437;-19.6515;-22.9537;30.2168;-0.0508712;0.0908312;0.020692
655;1460;17.1133;-19.307;25.7997;-0.055274;0.135267;0.00175481
678;1460;15.7646;-17.9878;23.9183;-0.0484716;0.149469;-0.00871319
701;1460;14.7677;-17.0357;22.5455;-0.0326329;0.154851;-0.0293463
724;1460;14.2303;-17.1513;22.2861;-0.0372152;0.155673;-0.0315955
747;1460;13.0186;-16.4343;20.9659;-0.0478376;0.148387;-0.0236646
770;1460;11.9627;-16.139;20.0892;-0.040872;0.147693;-0.0321961
793;1460;11.0976;-16.1711;19.6128;-0.0418912;0.148412;-0.0299021
816;1460;9.992;-15.7657;18.6654;-0.0420484;0.144816;-0.0250998
839;1460;9.11794;-15.6574;18.1188;-0.0383371;0.14372;-0.0292769
862;1460;8.19332;-15.7469;17.7509;-0.0345898;0.14067;-0.0274671
885;1460;7.4983;-15.6478;17.3516;-0.032087;0.145996;-0.027043
908;1460;6.69284;-15.7145;17.0804;-0.0334921;0.142747;-0.0262825
931;1460;5.92932;-16.0299;17.0913;-0.030234;0.138409;-0.0203492
954;1460;5.28015;-15.8628;16.7185;-0.0297126;0.134414;-0.0154479
977;1460;4.54143;-15.905;16.5407;-0.0298806;0.14077;-0.0158427
1000;1460;3.88445;-15.9056;16.3731;-0.0248226;0.143667;-0.0140523
1023;1460;3.38496;-15.8148;16.173;-0.0267367;0.138541;-0.00994066
1046;1460;2.63764;-15.8601;16.0779;-0.0304861;0.136029;-0.0134673
1069;1460;1.95988;-16.0589;16.178;-0.0278261;0.134979;-0.00730983
1092;1460;1.33924;-15.9405;15.9966;-0.0258238;0.133224;-0.00332816
1115;1460;0.756173;-15.9837;16.0015;-0.0264469;0.135253;-0.00479477
1138;1460;0.105752;-16.131;16.1314;-0.0267552;0.13776;4.12507e-05
1161;1460;-0.491513;-15.9365;15.9441;-0.0245008;0.134751;0.00434188
1184;1460;-1.03592;-15.9241;15.9577;-0.0241238;0.13185;-0.000409719
1207;1460;-1.61504;-16.0372;16.1183;-0.0248969;0.134639;0.00606975
1230;1460;-2.1961;-15.7586;15.9109;-0.031019;0.134395;0.00587588
1253;1460;-3.065;-16.1822;16.4699;-0.0338611;0.136992;0.00509853
1276;1460;-3.78278;-16.1551;16.5921;-0.0276349;0.140985;0.0175952
1299;1460;-4.35597;-15.7923;16.3821;-0.0301222;0.140776;0.0161731
1322;1460;-5.18997;-16.0917;16.908;-0.0355217;0.139063;0.0112587
1345;1460;-6.02249;-16.2554;17.3351;-0.0306397;0.135986;0.020239
1368;1460;-6.62203;-15.9152;17.2379;-0.0284446;0.134227;0.0259808
1391;1460;-7.35323;-15.7266;17.3607;-0.0268238;0.132294;0.0266621
1414;1460;-7.87496;-15.489;17.3759;-0.0335321;0.126527;0.0219012
1437;1460;-8.92249;-15.6885;18.0483;-0.0465128;0.138443;0.0158019
1460;1460;-10.0729;-16.221;19.0941;-0.0450782;0.140871;0.0163889
1483;1460;-11.0563;-16.6837;20.0147;-0.038774;0.145409;0.0270728
1506;1460;-11.8941;-16.5985;20.4201;-0.0385294;0.150941;0.0324362
1529;1460;-12.8644;-16.8066;21.165;-0.0457789;0.148364;0.0218068
1552;1460;-14.0598;-17.5054;22.4526;-0.0505716;0.153703;0.0194631
1575;1460;-15.2729;-18.1338;23.7086;-0.0573224;0.151701;0.0130018
1598;1460;-16.8173;-19.3738;25.6547;-0.0507394;0.145386;0.00378086
1621;1460;-17.7417;-20.645;27.221;-0.037857;0.122733;0.00660191
655;1483;15.5748;-16.6152;22.7736;-0.0430657;0.135629;-0.00581375
678;1483;14.5188;-15.237;21.0466;-0.0489027;0.127795;-0.00227536
701;1483;13.1951;-14.1021;19.3126;-0.0458675;0.130338;-0.0196296
724;1483;12.3377;-13.9005;18.5861;-0.0391724;0.148472;-0.0332876
747;1483;11.3515;-13.4445;17.5957;-0.04399;0.143309;-0.0287499
770;1483;10.2601;-13.088;16.6302;-0.041179;0.146123;-0.0340379
793;1483;9.41475;-13.0435;16.0863;-0.0376554;0.14858;-0.034453
816;1483;8.49245;-12.7132;15.2888;-0.0366243;0.140118;-0.0296247
839;1483;7.69618;-12.6424;14.8007;-0.0331782;0.134897;-0.0327807
862;1483;6.93998;-12.7972;14.5579;-0.0322379;0.133207;-0.0263513
885;1483;6.1885;-12.5886;14.0275;-0.0282525;0.134332;-0.0251245
908;1483;5.62141;-12.7232;13.9097;-0.0211615;0.13162;-0.0294673
931;1483;5.20136;-13.124;14.1171;-0.0230168;0.135358;-0.0232237
954;1483;4.54896;-13.0514;13.8214;-0.0279787;0.128882;-0.0149464
977;1483;3.89556;-12.9732;13.5455;-0.0281951;0.130578;-0.0139356
1000;1483;3.23316;-13.0248;13.4201;-0.0212486;0.129992;-0.0119556
1023;1483;2.9075;-12.9502;13.2726;-0.0225057;0.133165;-0.0106452
1046;1483;2.18594;-12.9651;13.1481;-0.0249472;0.131616;-0.0133782
1069;1483;1.74428;-13.2453;13.3596;-0.0224758;0.133186;-0.00816969
1092;1483;1.13996;-13.1023;13.1518;-0.0241481;0.132574;-0.00303839
1115;1483;0.619457;-13.0914;13.1061;-0.0230671;0.133722;-0.00469921
1138;1483;0.0659447;-13.2919;13.292;-0.0232159;0.132089;-0.00073771
1161;1483;-0.461169;-13.0743;13.0825;-0.0249447;0.13039;0.00223946
1184;1483;-1.09634;-13.1774;13.2229;-0.0228997;0.127985;-0.00141943
1207;1483;-1.52728;-13.2597;13.3473;-0.0164157;0.130924;0.00647885
1230;1483;-1.85836;-12.9441;13.0768;-0.0239718;0.126077;0.00561599
1253;1483;-2.64355;-13.2195;13.4812;-0.0284613;0.132882;0.00558479
1276;1483;-3.18751;-13.2024;13.5817;-0.0210773;0.131846;0.015131
1299;1483;-3.62443;-12.9375;13.4356;-0.0268846;0.128105;0.0110007
1322;1483;-4.44144;-13.3187;14.0398;-0.031352;0.131373;0.0106033
1345;1483;-5.09226;-13.3893;14.325;-0.0247099;0.135619;0.0235295
1368;1483;-5.59333;-13.045;14.1936;-0.0261775;0.13779;0.0263537
1391;1483;-6.313;-13.2026;14.6343;-0.0281159;0.123734;0.0239211
1414;1483;-6.90542;-12.9808;14.7033;-0.028986;0.116686;0.0246658
1437;1483;-7.66665;-13.0165;15.1065;-0.0362443;0.122372;0.0190174
1460;1483;-8.60696;-13.4917;16.0033;-0.0401819;0.136723;0.0237868
1483;1483;-9.55965;-13.7391;16.7377;-0.0384622;0.145231;0.035385
1506;1483;-10.4116;-13.4636;17.0197;-0.0380436;0.148417;0.0340476
1529;1483;-11.3445;-13.8661;17.9155;-0.0426578;0.140886;0.0234583
1552;1483;-12.4289;-14.4615;19.0687;-0.0474216;0.149754;0.0215659
1575;1483;-13.5974;-15.0925;20.3143;-0.0549612;0.148375;0.0168063
1598;1483;-15.066;-16.21;22.1302;-0.0506409;0.15609;0.00774655
1621;1483;-16.0696;-17.7426;23.9381;-0.040464;0.145996;-0.00249076
655;1506;13.3042;-13.582;19.0124;-0.0299732;0.165591;-0.032132
678;1506;12.5799;-12.5419;17.7638;-0.0415964;0.145946;-0.022233
701;1506;11.3001;-11.5036;16.1253;-0.0484937;0.142748;-0.0266485
724;1506;10.262;-10.9155;14.9819;-0.0425407;0.148358;-0.0351273
747;1506;9.28569;-10.3905;13.9351;-0.0432218;0.145581;-0.0345474
770;1506;8.21897;-9.98182;12.9301;-0.0409634;0.145401;-0.0375984
793;1506;7.35854;-9.91397;12.3465;-0.0326736;0.142133;-0.0394328
816;1506;6.6903;-9.82269;11.8847;-0.0270993;0.132255;-0.0379099
839;1506;6.09461;-9.91045;11.6345;-0.0228938;0.130566;-0.0362802
862;1506;5.6243;-10.0446;11.512;-0.0228141;0.134127;-0.0296417
885;1506;5.0329;-9.89441;11.1009;-0.0233622;0.126447;-0.0275181
908;1506;4.53678;-10.0583;11.0341;-0.0196209;0.124888;-0.0272594
931;1506;4.12022;-10.2075;11.0077;-0.0182038;0.132603;-0.0272744
954;1506;3.69101;-10.2982;10.9397;-0.0199981;0.132247;-0.0225602
977;1506;3.19089;-10.2641;10.7487;-0.0205882;0.127701;-0.0171514
1000;1506;2.73399;-10.2839;10.6411;-0.0188699;0.128164;-0.00993816
1023;1506;2.31407;-10.0615;10.3242;-0.0219019;0.129887;-0.0117832
1046;1506;1.71507;-10.1673;10.3109;-0.020752;0.130015;-0.0126578
1069;1506;1.34875;-10.2972;10.3852;-0.0180884;0.133633;-0.00764052
1092;1506;0.875327;-10.2023;10.2398;-0.0175946;0.131802;-0.00372025
1115;1506;0.532033;-10.197;10.2108;-0.0184839;0.128315;-0.005252
1138;1506;0.0165811;-10.4107;10.4107;-0.02031;0.131662;-0.00160974
1161;1506;-0.412;-10.2857;10.294;-0.0209402;0.129041;0.00220324
1184;1506;-0.956985;-10.3719;10.416;-0.0185924;0.130357;0.00457516
1207;1506;-1.27542;-10.3656;10.4438;-0.0162914;0.129878;0.00798249
1230;1506;-1.71267;-10.287;10.4286;-0.0206786;0.12495;0.00463368
1253;1506;-2.23674;-10.436;10.673;-0.02089;0.128028;0.00811309
1276;1506;-2.68419;-10.4563;10.7953;-0.0203184;0.127342;0.0154018
1299;1506;-3.18147;-10.2485;10.731;-0.020948;0.122385;0.014215
1322;1506;-3.65811;-10.4233;11.0466;-0.020156;0.131851;0.0164018
1345;1506;-4.11853;-10.4257;11.2097;-0.0148405;0.130364;0.0266976
1368;1506;-4.34779;-10.0118;10.9151;-0.0224175;0.130243;0.0240034
1391;1506;-5.16157;-10.3959;11.6068;-0.0299678;0.128887;0.0196188
1414;1506;-5.74973;-10.4469;11.9246;-0.0289784;0.120578;0.0261909
1437;1506;-6.51448;-10.4238;12.292;-0.0255747;0.124692;0.0287752
1460;1506;-6.94162;-10.4059;12.5088;-0.0254621;0.136814;0.0331399
1483;1506;-7.70118;-10.5362;13.0506;-0.0329891;0.141491;0.0388939
1506;1506;-8.48509;-10.3254;13.3645;-0.036816;0.140866;0.0375991
1529;1506;-9.42814;-10.841;14.3673;-0.0428136;0.135787;0.0289512
1552;1506;-10.507;-11.1878;15.3481;-0.0443071;0.153483;0.0325859
1575;1506;-11.526;-11.8855;16.5564;-0.04931;0.166422;0.0301413
1598;1506;-12.865;-12.829;18.1684;-0.0578467;0.168246;0.0178394
1621;1506;-14.3459;-14.4691;20.3755;-0.0597714;0.173502;0.00250701
655;1529;10.0577;-9.82936;14.0632;-0.00555242;0.160785;-0.0523633
678;1529;9.91971;-9.15544;13.499;-0.0288559;0.162922;-0.0394097
701;1529;8.67876;-8.14333;11.901;-0.0478946;0.157501;-0.0403336
724;1529;7.63787;-7.73004;10.8669;-0.0373757;0.15546;-0.0479227
747;1529;6.91921;-7.36325;10.1041;-0.0330289;0.14274;-0.0428896
770;1529;6.08648;-6.9927;9.27055;-0.030856;0.130932;-0.0410479
793;1529;5.47622;-7.06275;8.93708;-0.0254114;0.129384;-0.0420186
816;1529;4.90215;-7.11078;8.6368;-0.0202776;0.126212;-0.0377773
839;1529;4.5338;-7.08124;8.40829;-0.0166435;0.129152;-0.0341124
862;1529;4.13005;-7.06976;8.18773;-0.0198526;0.127936;-0.0324025
885;1529;3.61125;-7.16409;8.0228;-0.0153095;0.123393;-0.0314572
908;1529;3.41951;-7.34544;8.10238;-0.0149014;0.12482;-0.0282017
931;1529;2.9198;-7.43287;7.98578;-0.0198828;0.125432;-0.0238254
954;1529;2.49561;-7.36528;7.77659;-0.014076;0.127877;-0.0220593
977;1529;2.26768;-7.45838;7.7955;-0.0092153;0.129152;-0.0192815
1000;1529;2.0696;-7.47833;7.75942;-0.0130103;0.125536;-0.0142325
1023;1529;1.66509;-7.33492;7.52154;-0.0172964;0.121784;-0.0111196
1046;1529;1.26674;-7.33781;7.44634;-0.0128831;0.127554;-0.0107262
1069;1529;1.06841;-7.46613;7.54218;-0.0127427;0.128292;-0.00788989
1092;1529;0.676759;-7.3957;7.4266;-0.01517;0.125555;-0.00507429
1115;1529;0.365176;-7.52627;7.53513;-0.0142398;0.124764;-0.00528673
1138;1529;0.0165849;-7.58896;7.58898;-0.0143243;0.127561;0.000321048
1161;1529;-0.298554;-7.47904;7.485;-0.0127975;0.126852;0.00246175
1184;1529;-0.575956;-7.5305;7.55249;-0.012501;0.125232;0.00410228
1207;1529;-0.877504;-7.63387;7.68414;-0.0165267;0.125462;0.00704232
1230;1529;-1.34257;-7.51916;7.63808;-0.0174474;0.125507;0.00915286
1253;1529;-1.68723;-7.67433;7.85761;-0.013222;0.125882;0.0102426
1276;1529;-1.95518;-7.69127;7.93589;-0.013788;0.123713;0.0151128
1299;1529;-2.32593;-7.63209;7.97864;-0.0160149;0.123195;0.0188083
1322;1529;-2.6979;-7.63747;8.09998;-0.015984;0.125268;0.0181201
1345;1529;-3.06741;-7.77925;8.36216;-0.0144525;0.124421;0.0247418
1368;1529;-3.36798;-7.44815;8.17424;-0.0189707;0.117458;0.023146
1391;1529;-3.94864;-7.66758;8.62459;-0.021962;0.126566;0.0231403
1414;1529;-4.39092;-7.79525;8.94685;-0.0225057;0.127874;0.0311104
1437;1529;-4.99582;-7.66897;9.15267;-0.0205738;0.132028;0.0375307
1460;1529;-5.3474;-7.68078;9.35891;-0.0205554;0.126737;0.0337974
1483;1529;-5.95139;-7.76056;9.77984;-0.0238894;0.127721;0.0401041
1506;1529;-6.45999;-7.53544;9.92544;-0.0339903;0.12575;0.0367489
1529;1529;-7.54403;-8.13406;11.0939;-0.0337153;0.131935;0.0390344
1552;1529;-8.04102;-8.05651;11.3827;-0.0245143;0.140574;0.0499043
1575;1529;-8.68593;-8.2136;11.9544;-0.0444407;0.156319;0.0390623
1598;1529;-10.1493;-9.25866;13.738;-0.0634747;0.155565;0.0235057
1621;1529;-11.7672;-10.5284;15.7897;-0.0663453;0.17773;0.0195679
655;1552;6.9103;-7.08857;9.8995;-0.00114211;0.160782;-0.0410069
678;1552;6.8525;-5.8856;9.03311;-0.0252893;0.169735;-0.0497624
701;1552;5.68567;-5.05335;7.60679;-0.0441451;0.152362;-0.0509271
724;1552;4.75418;-4.53635;6.57121;-0.0287274;0.138542;-0.0529192
747;1552;4.34087;-4.47112;6.2317;-0.0168384;0.128472;-0.0556798
770;1552;3.97295;-4.48351;5.99051;-0.0175517;0.120472;-0.0486745
793;1552;3.52627;-4.44684;5.67529;-0.0174487;0.12218;-0.0438136
816;1552;3.16318;-4.46425;5.47131;-0.0144647;0.120394;-0.0379357
839;1552;2.85599;-4.41208;5.25577;-0.0105134;0.119951;-0.037811
862;1552;2.67685;-4.57868;5.30376;-0.00973342;0.115433;-0.0354758
885;1552;2.40567;-4.59824;5.18952;-0.0101513;0.117895;-0.0300161
908;1552;2.20736;-4.68892;5.18252;-0.0107937;0.124784;-0.0301086
931;1552;1.90597;-4.80778;5.17179;-0.011797;0.123668;-0.0240298
954;1552;1.66135;-4.79043;5.07033;-0.0081724;0.121934;-0.0177631
977;1552;1.52834;-4.69079;4.93349;-0.00852743;0.123853;-0.0186672
1000;1552;1.26735;-4.85318;5.01593;-0.00897688;0.121701;-0.0161606
1023;1552;1.11345;-4.77847;4.90648;-0.00871512;0.117871;-0.00990153
1046;1552;0.864197;-4.63977;4.71957;-0.00939568;0.116295;-0.00874556
1069;1552;0.679181;-4.73675;4.7852;-0.00853923;0.119688;-0.00964778
1092;1552;0.469564;-4.75147;4.77462;-0.00911928;0.119983;-0.00506471
1115;1552;0.257746;-4.77783;4.78478;-0.0103058;0.122638;-0.00436812
1138;1552;-0.00713896;-4.87588;4.87589;-0.0109529;0.121364;-0.000311431
1161;1552;-0.248877;-4.78026;4.78673;-0.00849084;0.118694;0.00124025
1184;1552;-0.39943;-4.93584;4.95197;-0.00823435;0.119722;0.0025792
1207;1552;-0.629447;-4.92111;4.9612;-0.00887215;0.123443;0.00799191
1230;1552;-0.809467;-4.84453;4.91169;-0.00988759;0.119392;0.00987022
1253;1552;-1.08659;-4.98305;5.10014;-0.011066;0.121378;0.00999288
1276;1552;-1.32206;-5.0978;5.26644;-0.00859526;0.120371;0.0152585
1299;1552;-1.48373;-4.92137;5.14017;-0.0102614;0.121968;0.0183354
1322;1552;-1.7966;-5.01645;5.32846;-0.0116532;0.120626;0.0183157
1345;1552;-2.02316;-5.06271;5.45199;-0.0109507;0.124811;0.0242389
1368;1552;-2.30319;-4.93444;5.44549;-0.0121876;0.116604;0.0261625
1391;1552;-2.58735;-4.96633;5.59989;-0.0111564;0.123261;0.0298515
1414;1552;-2.81931;-4.98256;5.72489;-0.011496;0.125344;0.0347641
1437;1552;-3.11948;-4.81741;5.73921;-0.018147;0.124726;0.0373726
1460;1552;-3.66179;-5.00951;6.20515;-0.0207822;0.119882;0.0342428
1483;1552;-4.08664;-5.12165;6.55224;-0.0191517;0.121746;0.0426823
1506;1552;-4.55137;-5.01552;6.77277;-0.0218774;0.118972;0.0438593
1529;1552;-5.10464;-5.30798;7.36424;-0.0247823;0.132293;0.0495172
1552;1552;-5.70704;-5.34308;7.81785;-0.0261353;0.130258;0.0534402
1575;1552;-6.32319;-5.44058;8.34162;-0.0425341;0.130379;0.0419379
1598;1552;-7.71999;-6.40877;10.0335;-0.0607765;0.142452;0.0380824
1621;1552;-9.24367;-7.15759;11.6909;-0.0635223;0.147315;0.04692
655;1575;3.52398;-3.35329;4.86446;-0.0293484;0.166983;-0.0451563
678;1575;2.81808;-2.39289;3.69696;-0.0286318;0.135897;-0.0544892
701;1575;2.16715;-2.00509;2.95244;-0.0186888;0.115387;-0.0564462
724;1575;1.94897;-2.05851;2.83477;-0.0112167;0.0994116;-0.0509695
747;1575;1.64822;-2.06113;2.6391;-0.00970451;0.0968001;-0.0444606
770;1575;1.50026;-1.95544;2.46466;-0.00642786;0.0962917;-0.0400057
793;1575;1.35135;-1.9154;2.34412;-0.00388316;0.0937945;-0.0378943
816;1575;1.32127;-1.99637;2.394;-0.00444222;0.0928124;-0.0336268
839;1575;1.14652;-1.97196;2.28104;-0.00604396;0.0939859;-0.0316735
862;1575;1.04221;-2.12885;2.37027;-0.00436879;0.0955666;-0.0295188
885;1575;0.944939;-2.09723;2.30028;-0.00404403;0.0976877;-0.023421
908;1575;0.855594;-1.98875;2.16498;-0.00320801;0.0998329;-0.023347
931;1575;0.797133;-2.10199;2.24807;-0.00301879;0.0994441;-0.0210869
954;1575;0.716402;-2.09288;2.2121;-0.00414388;0.101604;-0.0176656
977;1575;0.606118;-2.10289;2.1885;-0.00105038;0.0992383;-0.0178929
1000;1575;0.667925;-2.20385;2.30284;-0.00215319;0.10665;-0.0153145
1023;1575;0.506833;-2.21261;2.26992;-0.00563919;0.10288;-0.0135566
1046;1575;0.407731;-2.27489;2.31114;-0.00451707;0.0984589;-0.0106107
1069;1575;0.29855;-2.26136;2.28098;-0.00336313;0.10102;-0.00645285
1092;1575;0.252657;-2.17472;2.18934;-0.00431935;0.103487;-0.00385749
1115;1575;0.0993804;-2.19467;2.19692;-0.00568172;0.103153;-0.00421868
1138;1575;-0.0096473;-2.30923;2.30925;-0.00467243;0.104005;-0.00114084
1161;1575;-0.116201;-2.30991;2.31283;-0.00366563;0.102113;0.00280648
1184;1575;-0.178578;-2.32011;2.32697;-0.00265484;0.104716;0.00529496
1207;1575;-0.238502;-2.27237;2.28485;-0.00384474;0.103517;0.00696249
1230;1575;-0.355778;-2.33036;2.35736;-0.00506063;0.100971;0.00739787
1253;1575;-0.472085;-2.4084;2.45423;-0.00547322;0.104938;0.00956716
1276;1575;-0.608453;-2.4702;2.54403;-0.00522537;0.108462;0.0149704
1299;1575;-0.713117;-2.3528;2.45849;-0.00488253;0.104223;0.0169352
1322;1575;-0.833626;-2.42212;2.56156;-0.00416677;0.105413;0.0191284
1345;1575;-0.905217;-2.40293;2.56777;-0.00446295;0.105546;0.0219146
1368;1575;-1.03938;-2.41829;2.6322;-0.00459089;0.102871;0.0252678
1391;1575;-1.11689;-2.38775;2.63605;-0.00615488;0.10631;0.0270742
1414;1575;-1.32339;-2.44306;2.77847;-0.0074909;0.104665;0.0301942
1437;1575;-1.46277;-2.3722;2.78694;-0.00996265;0.0992998;0.0304267
1460;1575;-1.7842;-2.58632;3.14204;-0.0103138;0.104488;0.0349908
1483;1575;-1.94037;-2.62213;3.262;-0.00732391;0.107089;0.0428626
1506;1575;-2.12237;-2.53862;3.30893;-0.0119843;0.106096;0.0453562
1529;1575;-2.495;-2.65231;3.6414;-0.0154447;0.111429;0.0501856
1552;1575;-2.8386;-2.67375;3.89956;-0.0196065;0.113985;0.0546395
1575;1575;-3.40628;-2.83376;4.43091;-0.0320286;0.113803;0.0517139
