x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1391;0.989319;-19.3064;19.3317;-0.0315737;0.109912;-0.0051544
1138;1391;0.163179;-19.487;19.4876;-0.0325137;0.113274;0.00125145
1161;1391;-0.531692;-19.1592;19.1666;-0.0321931;0.111731;0.00257841
1184;1391;-1.34281;-19.2837;19.3304;-0.0315571;0.109125;-0.00333844
1207;1391;-2.00799;-19.4604;19.5637;-0.0318234;0.110921;0.00424746
1230;1391;-2.83079;-19.2213;19.4287;-0.0324212;0.111037;0.00616906
1253;1391;-3.5244;-19.3992;19.7168;-0.0301401;0.115327;0.00571572
1276;1391;-4.23977;-19.5189;19.974;-0.0301917;0.109417;0.00736593
1299;1391;-4.93493;-19.3115;19.9321;-0.0325403;0.108052;0.00819421
1322;1391;-5.76185;-19.4578;20.293;-0.0292701;0.110566;0.010358
1345;1391;-6.3017;-19.3671;20.3666;-0.0299316;0.110893;0.0158151
1368;1391;-7.16157;-19.078;20.3779;-0.0395733;0.108474;0.0117974
1391;1391;-8.15959;-19.37;21.0184;-0.034334;0.107431;0.0080982
1414;1391;-8.77002;-19.3767;21.269;-0.0267933;0.120011;0.0194385
1437;1391;-9.41038;-19.024;21.2243;-0.0380966;0.12208;0.0160414
1460;1391;-10.5576;-19.5599;22.2272;-0.037109;0.117456;0.0109947
1483;1391;-11.153;-19.5111;22.4738;-0.0286979;0.105422;0.0156333
1506;1391;-11.8972;-19.5017;22.8442;-0.043569;0.104597;0.00611134
1529;1391;-13.2085;-20.2143;24.1471;-0.0531304;0.11389;0.00391901
1552;1391;-14.4275;-20.7422;25.2664;-0.0414728;0.105;0.00667131
1575;1391;-15.1622;-20.8553;25.7844;-0.035089;0.109259;0.00969655
1598;1391;-16.0756;-21.3809;26.7501;-0.0495821;0.105931;0.0119471
1621;1391;-17.5051;-21.3309;27.5941;-0.0602178;0.133755;0.0162174
655;1414;15.66;-19.6888;25.1572;-0.0105364;0.114124;-0.00302498
678;1414;15.4045;-18.9552;24.4254;-0.0252736;0.108767;0.000195015
701;1414;14.4503;-17.9962;23.0798;-0.0374835;0.100953;-0.00470687
724;1414;13.6314;-17.794;22.4153;-0.0351126;0.100445;-0.0133694
747;1414;12.8034;-17.5402;21.716;-0.0397532;0.111671;-0.0130903
770;1414;11.7589;-17.0637;20.7229;-0.0369947;0.113158;-0.0182781
793;1414;11.0679;-17.2299;20.4784;-0.0345448;0.110061;-0.0159075
816;1414;10.1407;-16.8232;19.6432;-0.0365929;0.112852;-0.01322
839;1414;9.34873;-16.6429;19.0889;-0.0353638;0.107442;-0.0174574
862;1414;8.4841;-16.7398;18.767;-0.0344579;0.112953;-0.0170582
885;1414;7.73529;-16.7288;18.4306;-0.0299756;0.107236;-0.013974
908;1414;7.08389;-16.7757;18.21;-0.0302417;0.103806;-0.0161929
931;1414;6.3224;-16.8131;17.9626;-0.0329092;0.10385;-0.0131866
954;1414;5.54426;-16.7113;17.607;-0.0318093;0.106294;-0.0112741
977;1414;4.83503;-16.72;17.4051;-0.0304647;0.102701;-0.0135579
1000;1414;4.12029;-16.9376;17.4316;-0.0320405;0.107438;-0.00738592
1023;1414;3.33676;-16.6883;17.0186;-0.0301208;0.104885;-0.00312157
1046;1414;2.71306;-16.8223;17.0397;-0.0259089;0.110245;-0.0109646
1069;1414;2.12714;-17.1063;17.2381;-0.0269353;0.110668;-0.0052357
1092;1414;1.45689;-16.8176;16.8806;-0.0293918;0.109815;-0.00154339
1115;1414;0.754038;-16.8735;16.8903;-0.0292377;0.108586;-0.0056557
1138;1414;0.0912941;-17.006;17.0062;-0.0278716;0.107307;0.000905069
1161;1414;-0.546674;-16.7284;16.7374;-0.0272943;0.106374;0.00232534
1184;1414;-1.1822;-16.8307;16.8721;-0.0271067;0.109482;0.000515678
1207;1414;-1.81214;-17.0546;17.1506;-0.0270867;0.110305;0.0062296
1230;1414;-2.44568;-16.72;16.8979;-0.0258355;0.111652;0.0103694
1253;1414;-3.01672;-16.8691;17.1367;-0.03095;0.108515;0.00212495
1276;1414;-3.89354;-17.0766;17.5148;-0.0327902;0.108922;0.00685084
1299;1414;-4.55074;-16.9588;17.5587;-0.0297228;0.108666;0.00963308
1322;1414;-5.28174;-17.0556;17.8547;-0.0280529;0.106274;0.00906416
1345;1414;-5.85982;-17.0051;17.9864;-0.027119;0.10649;0.0130277
1368;1414;-6.54779;-16.7297;17.9654;-0.0345402;0.108274;0.0128534
1391;1414;-7.4771;-17.0011;18.5727;-0.0345442;0.113726;0.0147184
1414;1414;-8.1654;-16.8392;18.7145;-0.025805;0.123176;0.022729
1437;1414;-8.68191;-16.5716;18.7082;-0.0356392;0.103371;0.0109871
1460;1414;-9.83619;-17.1501;19.7706;-0.0437607;0.106276;0.00621121
1483;1414;-10.7488;-17.4006;20.4529;-0.0365853;0.0976529;0.00889391
1506;1414;-11.552;-17.4401;20.919;-0.0352774;0.0989394;0.0059811
1529;1414;-12.4034;-17.837;21.7256;-0.0442592;0.110151;0.0053437
1552;1414;-13.6476;-18.4856;22.9777;-0.0392173;0.107636;0.0102691
1575;1414;-14.2501;-18.5566;23.3968;-0.0341077;0.100097;0.00798391
1598;1414;-15.2511;-19.267;24.5726;-0.0550542;0.0941569;0.011449
1621;1414;-16.858;-18.9241;25.3439;-0.0673122;0.0807947;0.0263471
655;1437;14.6432;-17.3867;22.7315;-0.0134496;0.107033;-0.0075686
678;1437;14.3226;-16.7416;22.0322;-0.0259651;0.115141;-0.0131468
701;1437;13.409;-15.9236;20.8173;-0.0332556;0.112667;-0.0176326
724;1437;12.7569;-15.8165;20.3199;-0.0334262;0.103897;-0.0156587
747;1437;11.8391;-15.2144;19.278;-0.0413072;0.112098;-0.0136341
770;1437;10.8051;-14.8443;18.3604;-0.0382832;0.10785;-0.0194867
793;1437;10.0415;-14.8468;17.9237;-0.0359151;0.111786;-0.0201529
816;1437;9.12074;-14.4834;17.1159;-0.0350359;0.109385;-0.0182558
839;1437;8.39811;-14.3765;16.6496;-0.03135;0.106889;-0.0208131
862;1437;7.65514;-14.3643;16.2768;-0.0289273;0.108289;-0.0212405
885;1437;7.04761;-14.4173;16.0476;-0.0335716;0.109111;-0.0195452
908;1437;6.08389;-14.4697;15.6967;-0.0325763;0.108285;-0.0205298
931;1437;5.52341;-14.6189;15.6276;-0.0247349;0.103275;-0.0164611
954;1437;4.93164;-14.4459;15.2645;-0.02712;0.102775;-0.0133082
977;1437;4.2585;-14.6125;15.2204;-0.0253921;0.102424;-0.0160209
1000;1437;3.74748;-14.7303;15.1995;-0.0234807;0.107928;-0.00943365
1023;1437;3.16535;-14.5459;14.8863;-0.0262041;0.103684;-0.00270779
1046;1437;2.52504;-14.4575;14.6763;-0.0278374;0.106339;-0.00732077
1069;1437;1.86637;-14.6472;14.7656;-0.0277905;0.109192;-0.00608536
1092;1437;1.22841;-14.4674;14.5195;-0.0257259;0.104867;-0.00311859
1115;1437;0.667266;-14.5577;14.5729;-0.0245374;0.10549;-0.00568226
1138;1437;0.0843205;-14.7906;14.7909;-0.0252698;0.10548;0.000570784
1161;1437;-0.51025;-14.5018;14.5108;-0.0216539;0.102267;0.00509189
1184;1437;-0.923734;-14.4984;14.5278;-0.0222243;0.105069;0.0019749
1207;1437;-1.5444;-14.6411;14.7224;-0.0244294;0.108743;0.00719688
1230;1437;-2.0618;-14.3497;14.4971;-0.0293813;0.106784;0.00722221
1253;1437;-2.91641;-14.6561;14.9434;-0.0304287;0.102188;0.00111922
1276;1437;-3.48539;-14.7607;15.1666;-0.0242319;0.10793;0.01068
1299;1437;-4.04501;-14.5663;15.1175;-0.029246;0.111787;0.0106842
1322;1437;-4.851;-14.8128;15.5869;-0.0298249;0.108278;0.0103195
1345;1437;-5.43828;-14.7122;15.6852;-0.0233552;0.104612;0.0172141
1368;1437;-5.94052;-14.356;15.5365;-0.025561;0.105063;0.016876
1391;1437;-6.63041;-14.4293;15.8798;-0.0251806;0.115573;0.0209711
1414;1437;-7.11484;-14.0489;15.7478;-0.0294818;0.115807;0.0189682
1437;1437;-8.00725;-14.5117;16.5742;-0.0400395;0.1055;0.00618331
1460;1437;-9.00389;-14.9304;17.4352;-0.0417142;0.110059;0.0108475
1483;1437;-9.9738;-15.2332;18.2078;-0.0389206;0.107455;0.0181819
1506;1437;-10.8311;-15.167;18.6374;-0.0322822;0.109359;0.0198525
1529;1437;-11.484;-15.4286;19.2334;-0.0378858;0.114717;0.0120529
1552;1437;-12.6173;-16.0644;20.427;-0.0429048;0.117999;0.01355
1575;1437;-13.5146;-16.4877;21.3187;-0.0404713;0.106542;0.00833179
1598;1437;-14.5345;-17.2601;22.5646;-0.0458394;0.0979463;0.00480173
1621;1437;-15.6932;-17.7866;23.72;-0.0488462;0.0698833;0.0154151
655;1460;13.5135;-15.0493;20.2261;-0.0422188;0.099516;0.000563171
678;1460;12.4968;-14.0158;18.778;-0.0375374;0.112092;-0.00656479
701;1460;11.7123;-13.1503;17.6099;-0.0248381;0.116834;-0.0228724
724;1460;11.3338;-13.2924;17.4684;-0.0286768;0.11779;-0.026036
747;1460;10.3715;-12.7023;16.3987;-0.0394694;0.111858;-0.0187599
770;1460;9.47183;-12.3962;15.6007;-0.0350392;0.110796;-0.0249725
793;1460;8.72936;-12.4006;15.165;-0.034382;0.110869;-0.0236017
816;1460;7.86105;-12.0913;14.4221;-0.0319105;0.108821;-0.0203817
839;1460;7.23554;-12.008;14.0195;-0.0287866;0.107702;-0.0236476
862;1460;6.51721;-12.0406;13.6912;-0.0266279;0.104348;-0.0223577
885;1460;5.9939;-11.987;13.4021;-0.0248327;0.109723;-0.0225669
908;1460;5.36035;-12.0678;13.2047;-0.0268145;0.107824;-0.0206847
931;1460;4.74227;-12.3101;13.1919;-0.0232461;0.103794;-0.0158705
954;1460;4.27804;-12.2203;12.9475;-0.0236212;0.099974;-0.0123669
977;1460;3.6425;-12.242;12.7724;-0.0240941;0.10509;-0.0116817
1000;1460;3.15603;-12.2245;12.6253;-0.0187229;0.107198;-0.0114119
1023;1460;2.77292;-12.1465;12.4589;-0.0219539;0.104358;-0.00805145
1046;1460;2.13478;-12.1697;12.3555;-0.0259621;0.102534;-0.0106649
1069;1460;1.56235;-12.3345;12.433;-0.0230664;0.102212;-0.0058854
1092;1460;1.06117;-12.2247;12.2707;-0.0210694;0.100735;-0.00239402
1115;1460;0.582655;-12.2533;12.2671;-0.0210513;0.102831;-0.00377851
1138;1460;0.0821053;-12.3859;12.3862;-0.021041;0.103929;-0.000224327
1161;1460;-0.395635;-12.2431;12.2495;-0.0198289;0.101708;0.00341698
1184;1460;-0.839523;-12.2289;12.2577;-0.0194965;0.0996587;-0.000195453
1207;1460;-1.30143;-12.3009;12.3695;-0.0194591;0.101503;0.00540173
1230;1460;-1.74388;-12.0503;12.1758;-0.0245501;0.101186;0.00504285
1253;1460;-2.44504;-12.3901;12.629;-0.0266523;0.102965;0.00485289
1276;1460;-2.98776;-12.3623;12.7182;-0.0221903;0.10514;0.0136919
1299;1460;-3.4784;-12.087;12.5776;-0.024665;0.106274;0.0123999
1322;1460;-4.13671;-12.3316;13.0069;-0.0272771;0.103977;0.00957825
1345;1460;-4.75208;-12.4335;13.3107;-0.0243942;0.101332;0.017297
1368;1460;-5.27327;-12.1431;13.2386;-0.0234651;0.0996993;0.0212021
1391;1460;-5.84666;-11.987;13.3368;-0.0214593;0.098944;0.0211723
1414;1460;-6.27235;-11.8244;13.385;-0.0264033;0.0940573;0.0173212
1437;1460;-7.07769;-11.9762;13.9112;-0.035979;0.105866;0.0135824
1460;1460;-7.96168;-12.3735;14.7137;-0.0352517;0.106948;0.0139506
1483;1460;-8.73545;-12.7381;15.4456;-0.0316106;0.11015;0.0215878
1506;1460;-9.44072;-12.702;15.8262;-0.0316516;0.113785;0.0251042
1529;1460;-10.2154;-12.8792;16.4387;-0.0355776;0.110862;0.0171302
1552;1460;-11.1131;-13.4077;17.4146;-0.0393919;0.115642;0.0161445
1575;1460;-12.0774;-13.9388;18.4432;-0.0457575;0.113271;0.00927609
1598;1460;-13.2974;-15.0008;20.046;-0.0438169;0.107663;0.0032188
1621;1460;-14.1824;-15.8875;21.2968;-0.036994;0.104508;0.00981748
655;1483;12.3318;-13.0696;17.9691;-0.0338283;0.099439;-0.0042939
678;1483;11.5106;-11.9236;16.5731;-0.0394525;0.0967119;-0.00110236
701;1483;10.4273;-10.9182;15.0975;-0.0366474;0.0985237;-0.015499
724;1483;9.77771;-10.7713;14.5473;-0.0302999;0.113724;-0.0279169
747;1483;9.00877;-10.4072;13.7647;-0.036169;0.108343;-0.0233658
770;1483;8.07725;-10.0757;12.9136;-0.0334405;0.108774;-0.027385
793;1483;7.4426;-10.0684;12.5206;-0.028724;0.109458;-0.02717
816;1483;6.73542;-9.77991;11.8749;-0.0287413;0.10446;-0.0225016
839;1483;6.09954;-9.71572;11.4717;-0.0261262;0.100457;-0.0258932
862;1483;5.51746;-9.83679;11.2785;-0.0247053;0.0986147;-0.0212849
885;1483;4.94867;-9.66354;10.857;-0.022009;0.100253;-0.0206629
908;1483;4.49361;-9.77667;10.7599;-0.0161059;0.0991211;-0.0236015
931;1483;4.19976;-10.0867;10.9261;-0.0173046;0.102275;-0.018486
954;1483;3.68962;-10.0718;10.7264;-0.0223135;0.0977191;-0.0129052
977;1483;3.16158;-10.0206;10.5076;-0.0240411;0.0978954;-0.0107284
1000;1483;2.5701;-10.0521;10.3755;-0.0175692;0.0974654;-0.0101798
1023;1483;2.34615;-9.97937;10.2514;-0.0181097;0.100209;-0.00880532
1046;1483;1.72929;-9.96697;10.1159;-0.0209053;0.0988396;-0.0105573
1069;1483;1.37385;-10.1663;10.2587;-0.0175982;0.100736;-0.00636997
1092;1483;0.912456;-10.0471;10.0884;-0.0189638;0.0996167;-0.00250747
1115;1483;0.492931;-10.0487;10.0608;-0.018527;0.100286;-0.00380906
1138;1483;0.0517744;-10.2354;10.2356;-0.0184807;0.0998523;-0.000698435
1161;1483;-0.365185;-10.0398;10.0465;-0.0199952;0.0992058;0.00213751
1184;1483;-0.877529;-10.1223;10.1602;-0.0187755;0.0968457;-0.000749317
1207;1483;-1.23736;-10.1885;10.2634;-0.0131237;0.0987878;0.00563142
1230;1483;-1.48572;-9.91275;10.0235;-0.0186928;0.0944697;0.00442801
1253;1483;-2.10544;-10.1477;10.3638;-0.0225943;0.0992072;0.00396131
1276;1483;-2.53777;-10.1638;10.4758;-0.0173181;0.0983129;0.0119595
1299;1483;-2.90964;-9.92572;10.3434;-0.0218289;0.0964931;0.00838675
1322;1483;-3.55323;-10.2722;10.8694;-0.0237851;0.0986917;0.00885496
1345;1483;-4.01853;-10.2859;11.043;-0.0191405;0.102397;0.0190552
1368;1483;-4.44311;-10.0004;10.943;-0.0210092;0.10375;0.0217114
1391;1483;-4.99567;-10.1098;11.2767;-0.0224892;0.0926934;0.019504
1414;1483;-5.48956;-9.93498;11.3507;-0.0233474;0.0878275;0.020744
1437;1483;-6.08293;-9.91206;11.6297;-0.0281019;0.0927259;0.0162239
1460;1483;-6.8024;-10.2968;12.3409;-0.0312511;0.10284;0.0193336
1483;1483;-7.54725;-10.4762;12.9117;-0.0316776;0.109367;0.02804
1506;1483;-8.28343;-10.2647;13.1901;-0.0319189;0.112581;0.0263968
1529;1483;-9.04004;-10.6428;13.9639;-0.0332256;0.107171;0.0191545
1552;1483;-9.84586;-11.0967;14.835;-0.0366579;0.114547;0.0183249
1575;1483;-10.7691;-11.617;15.8407;-0.0446848;0.112252;0.0129897
1598;1483;-11.9757;-12.6134;17.393;-0.0410391;0.11763;0.0122177
1621;1483;-12.7292;-13.2941;18.4056;-0.0317893;0.114471;0.0147291
655;1506;10.5061;-10.7723;15.0472;-0.0233675;0.126018;-0.0247367
678;1506;9.94234;-9.82855;13.9804;-0.0330046;0.111094;-0.0165725
701;1506;8.92245;-8.89919;12.6018;-0.0387712;0.107501;-0.0208009
724;1506;8.10079;-8.43156;11.6925;-0.0335559;0.112064;-0.0288549
747;1506;7.34402;-8.05315;10.899;-0.0345536;0.110453;-0.0287238
770;1506;6.47728;-7.72702;10.0828;-0.0325781;0.109611;-0.0304152
793;1506;5.81878;-7.69803;9.64976;-0.0246306;0.10696;-0.031062
816;1506;5.32971;-7.57728;9.26396;-0.0207843;0.0991332;-0.0293957
839;1506;4.85253;-7.65472;9.06321;-0.0189292;0.0982346;-0.0288977
862;1506;4.45024;-7.75079;8.93752;-0.0187384;0.100838;-0.0241158
885;1506;3.98233;-7.62611;8.60328;-0.017807;0.0952523;-0.0229922
908;1506;3.62369;-7.74419;8.55007;-0.0138364;0.0941837;-0.0217084
931;1506;3.34087;-7.84362;8.52547;-0.0136834;0.0996557;-0.022276
954;1506;2.98945;-7.94225;8.48623;-0.0157851;0.100355;-0.0189425
977;1506;2.6088;-7.95057;8.36764;-0.0179402;0.0972082;-0.0143769
1000;1506;2.15667;-7.95049;8.23781;-0.0162922;0.0975207;-0.0076269
1023;1506;1.85273;-7.7556;7.97383;-0.0173461;0.0977297;-0.00966452
1046;1506;1.35155;-7.83402;7.94975;-0.0171832;0.0982172;-0.0096149
1069;1506;1.05511;-7.91563;7.98564;-0.0141778;0.100223;-0.0058688
1092;1506;0.694677;-7.85167;7.88234;-0.0133706;0.0984375;-0.0032303
1115;1506;0.435852;-7.85103;7.86312;-0.0148388;0.0962137;-0.00376241
1138;1506;0.00670208;-8.0017;8.0017;-0.0163253;0.0994674;-0.000729565
1161;1506;-0.321358;-7.88603;7.89257;-0.016191;0.0969496;0.00174095
1184;1506;-0.744225;-7.97118;8.00585;-0.0148305;0.0983166;0.00370453
1207;1506;-1.00876;-7.96217;8.02582;-0.0135954;0.0981529;0.00693471
1230;1506;-1.37399;-7.89393;8.01262;-0.0168564;0.093782;0.00381192
1253;1506;-1.79086;-8.03716;8.23426;-0.0159744;0.0964914;0.00643155
1276;1506;-2.11505;-8.05026;8.32346;-0.0167496;0.0962605;0.0129907
1299;1506;-2.56828;-7.85229;8.26163;-0.0168807;0.0927557;0.0118901
1322;1506;-2.89824;-8.01131;8.51944;-0.0151038;0.100595;0.0138533
1345;1506;-3.26852;-7.96424;8.60885;-0.0114592;0.0983796;0.0215105
1368;1506;-3.43002;-7.62898;8.3646;-0.0175569;0.0986291;0.0190979
1391;1506;-4.08337;-7.93528;8.92427;-0.0237492;0.0969576;0.0155578
1414;1506;-4.53713;-7.97785;9.17778;-0.0226219;0.0912768;0.0218454
1437;1506;-5.13602;-7.92971;9.4477;-0.0204023;0.0934466;0.0236696
1460;1506;-5.48544;-7.92465;9.63795;-0.020873;0.101813;0.0264981
1483;1506;-6.10651;-8.0239;10.0833;-0.0269098;0.105394;0.0306903
1506;1506;-6.74046;-7.85762;10.3526;-0.0286324;0.105354;0.0305289
1529;1506;-7.44366;-8.26433;11.1224;-0.0319918;0.103718;0.0248623
1552;1506;-8.24092;-8.491;11.8326;-0.0345016;0.116889;0.0268745
1575;1506;-9.06746;-9.12545;12.8644;-0.0407485;0.125146;0.0232188
1598;1506;-10.18;-9.97045;14.2493;-0.0449644;0.127168;0.0185367
1621;1506;-11.2237;-10.9789;15.7006;-0.0433868;0.112697;0.00959545
655;1529;7.84213;-7.79435;11.0567;-0.00181864;0.118673;-0.0403554
678;1529;7.79271;-7.20551;10.6135;-0.0211823;0.123553;-0.0305317
701;1529;6.83374;-6.3412;9.3226;-0.0365801;0.117463;-0.0319341
724;1529;6.062;-6.01257;8.53808;-0.0292268;0.117011;-0.0383476
747;1529;5.46451;-5.70338;7.8987;-0.0274241;0.108163;-0.033831
770;1529;4.77837;-5.39051;7.20351;-0.024074;0.100893;-0.0331366
793;1529;4.3429;-5.48138;6.9933;-0.0183843;0.0999386;-0.0340907
816;1529;3.92463;-5.50436;6.76023;-0.0163963;0.095073;-0.0296168
839;1529;3.58237;-5.46244;6.53235;-0.0151129;0.096615;-0.0268781
862;1529;3.22409;-5.4633;6.34369;-0.0171327;0.0950864;-0.0252845
885;1529;2.78737;-5.51939;6.18329;-0.0111361;0.0922344;-0.0244292
908;1529;2.7085;-5.66281;6.27721;-0.00963381;0.0928816;-0.0228264
931;1529;2.3415;-5.74499;6.20383;-0.014475;0.0938134;-0.0197308
954;1529;2.03775;-5.69353;6.04721;-0.0111933;0.0967746;-0.0179659
977;1529;1.82368;-5.76534;6.04689;-0.00860693;0.0990988;-0.0157102
1000;1529;1.64004;-5.77447;6.00285;-0.0110693;0.0952171;-0.0113502
1023;1529;1.31159;-5.69496;5.84404;-0.0136589;0.0910871;-0.00893816
1046;1529;1.00723;-5.6566;5.74557;-0.010075;0.0961188;-0.00800825
1069;1529;0.845722;-5.76925;5.83091;-0.0101136;0.0963644;-0.00623101
1092;1529;0.539578;-5.72365;5.74902;-0.0116241;0.0945594;-0.00399948
1115;1529;0.307844;-5.81785;5.82599;-0.011173;0.0938523;-0.00406109
1138;1529;0.0224879;-5.86734;5.86738;-0.0117579;0.0958868;0.000450069
1161;1529;-0.236255;-5.77779;5.78262;-0.010153;0.0951414;0.00212494
1184;1529;-0.446989;-5.80438;5.82157;-0.00951537;0.0945523;0.00346876
1207;1529;-0.676177;-5.87879;5.91755;-0.0129334;0.0945793;0.00575127
1230;1529;-1.04583;-5.78599;5.87975;-0.0141237;0.0945255;0.00757629
1253;1529;-1.33053;-5.91078;6.05868;-0.0104084;0.0948466;0.00822787
1276;1529;-1.52739;-5.94073;6.13394;-0.0110118;0.0930876;0.0123441
1299;1529;-1.83993;-5.8518;6.13424;-0.0131097;0.0925313;0.0156844
1322;1529;-2.13449;-5.87675;6.25237;-0.0129417;0.094404;0.0141289
1345;1529;-2.43936;-5.98825;6.46603;-0.0119239;0.0923437;0.0198064
1368;1529;-2.68665;-5.69819;6.29979;-0.0150854;0.0872035;0.0183219
1391;1529;-3.13873;-5.88153;6.66663;-0.0162041;0.0939873;0.0186905
1414;1529;-3.4389;-5.9542;6.87594;-0.01681;0.0954931;0.0250286
1437;1529;-3.91861;-5.84429;7.03642;-0.0165495;0.0980432;0.0294242
1460;1529;-4.20662;-5.89707;7.24369;-0.0172729;0.0925133;0.0262961
1483;1529;-4.72025;-5.93874;7.58613;-0.0196271;0.0942046;0.0321421
1506;1529;-5.11875;-5.74892;7.69751;-0.0265196;0.0933246;0.0301807
1529;1529;-5.95748;-6.19052;8.59151;-0.0251856;0.0986049;0.0319496
1552;1529;-6.29384;-6.12551;8.78261;-0.0185059;0.102658;0.0380909
1575;1529;-6.817;-6.3335;9.30509;-0.036419;0.116813;0.0294012
1598;1529;-8.01499;-7.2472;10.8056;-0.0549354;0.116636;0.0159805
1621;1529;-9.47054;-8.47766;12.7107;-0.0598513;0.117382;0.00986766
655;1552;5.4789;-5.85124;8.01595;-0.00130975;0.124154;-0.0267202
678;1552;5.41776;-4.6582;7.14499;-0.0202772;0.128597;-0.036117
701;1552;4.49732;-3.97258;6.0006;-0.0355642;0.11413;-0.0398019
724;1552;3.73698;-3.51843;5.13267;-0.0226918;0.104112;-0.0418123
747;1552;3.43858;-3.47162;4.8863;-0.0136711;0.0961067;-0.0432397
770;1552;3.10362;-3.41202;4.61242;-0.0148572;0.090836;-0.0373108
793;1552;2.74995;-3.40367;4.37575;-0.0122157;0.0932178;-0.0359508
816;1552;2.53818;-3.47183;4.3007;-0.00981822;0.0909892;-0.0317294
839;1552;2.29602;-3.47166;4.16223;-0.00847757;0.0896647;-0.0303919
862;1552;2.14631;-3.61998;4.20843;-0.00794783;0.0867637;-0.0272103
885;1552;1.92876;-3.60492;4.08847;-0.00855567;0.0880544;-0.0225499
908;1552;1.751;-3.68854;4.08306;-0.00856773;0.0933133;-0.0232912
931;1552;1.53273;-3.74622;4.04764;-0.00888921;0.0934759;-0.0184092
954;1552;1.34025;-3.71446;3.94886;-0.00633508;0.0927439;-0.0142055
977;1552;1.2402;-3.61655;3.82329;-0.00687078;0.0938137;-0.0150544
1000;1552;1.02306;-3.77406;3.91027;-0.00760082;0.091295;-0.013406
1023;1552;0.889028;-3.75008;3.85402;-0.00722546;0.0893562;-0.00778504
1046;1552;0.689193;-3.61115;3.67633;-0.00734305;0.087467;-0.00645531
1069;1552;0.549946;-3.68059;3.72145;-0.00678401;0.0907797;-0.00738847
1092;1552;0.375993;-3.69119;3.71029;-0.00722519;0.091451;-0.00402921
1115;1552;0.216361;-3.71986;3.72614;-0.00804453;0.0927118;-0.00353663
1138;1552;0.00434874;-3.78424;3.78425;-0.00886459;0.0920126;3.98699e-05
1161;1552;-0.193238;-3.70015;3.70519;-0.00682786;0.0898235;0.00128006
1184;1552;-0.310821;-3.81186;3.82451;-0.00649247;0.0903965;0.00223636
1207;1552;-0.492982;-3.80249;3.83431;-0.00694635;0.0933847;0.00616567
1230;1552;-0.631528;-3.73936;3.79232;-0.00784553;0.0901395;0.00749685
1253;1552;-0.855357;-3.87227;3.96562;-0.00864804;0.0918522;0.00776427
1276;1552;-1.03162;-3.96261;4.09469;-0.00695728;0.0918914;0.0123611
1299;1552;-1.17658;-3.79577;3.97394;-0.00863285;0.0915617;0.0148092
1322;1552;-1.43054;-3.87786;4.1333;-0.00960655;0.0910844;0.0144248
1345;1552;-1.6208;-3.92342;4.24502;-0.00876905;0.0940264;0.0193939
1368;1552;-1.83576;-3.80426;4.22402;-0.0093242;0.0874759;0.0210399
1391;1552;-2.05181;-3.83911;4.35301;-0.00866478;0.0918591;0.023866
1414;1552;-2.23609;-3.82975;4.43476;-0.00853838;0.09346;0.0274896
1437;1552;-2.4465;-3.69342;4.4302;-0.0147294;0.0923874;0.0285973
1460;1552;-2.91879;-3.91536;4.88358;-0.0173862;0.089517;0.0265385
1483;1552;-3.25412;-3.95856;5.12441;-0.0148224;0.0909492;0.0349691
1506;1552;-3.6058;-3.84639;5.27224;-0.0161964;0.087788;0.0355263
1529;1552;-4.00538;-4.05004;5.69613;-0.0194513;0.0984356;0.0395352
1552;1552;-4.51031;-4.12699;6.1135;-0.0206875;0.0958152;0.0415478
1575;1552;-4.9673;-4.19863;6.50404;-0.0337803;0.0984258;0.0329238
1598;1552;-6.10095;-5.0493;7.91941;-0.0495489;0.107881;0.0256854
1621;1552;-7.34364;-6.01121;9.49019;-0.0516961;0.117043;0.0316366
655;1575;2.71762;-2.65572;3.79978;-0.0193;0.137021;-0.0384709
678;1575;2.25755;-1.92605;2.96752;-0.0210144;0.10528;-0.0441562
701;1575;1.7286;-1.61708;2.36707;-0.0149614;0.088854;-0.0447505
724;1575;1.56326;-1.65023;2.27312;-0.00898256;0.0758947;-0.0398074
747;1575;1.31352;-1.64848;2.1078;-0.0074553;0.0737423;-0.0345023
770;1575;1.21882;-1.51319;1.943;-0.00548812;0.0718277;-0.0305427
793;1575;1.06008;-1.48417;1.82387;-0.00364139;0.0704425;-0.0297752
816;1575;1.05097;-1.57633;1.89456;-0.00294436;0.0713306;-0.0274218
839;1575;0.924338;-1.57861;1.82932;-0.00444416;0.0730955;-0.025446
862;1575;0.845944;-1.68853;1.88858;-0.00335334;0.0745145;-0.0233731
885;1575;0.769726;-1.67387;1.84237;-0.00311706;0.0759112;-0.018919
908;1575;0.702238;-1.59409;1.74191;-0.00235921;0.0776261;-0.0181344
931;1575;0.661071;-1.6574;1.78438;-0.00264357;0.0767573;-0.0161892
954;1575;0.580459;-1.62988;1.73016;-0.00361598;0.0783523;-0.014107
977;1575;0.494434;-1.65294;1.7253;-0.000799129;0.0760748;-0.0151806
1000;1575;0.543491;-1.76289;1.84477;-0.00178763;0.081827;-0.0123706
1023;1575;0.412001;-1.76154;1.80908;-0.00456377;0.0812453;-0.0102309
