x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1368;0.145247;-3.41376;3.41685;-0.0054311;0.0141224;-1.75604e-05
1115;1368;0.026973;-3.42192;3.42202;-0.00560526;0.0147325;-8.57737e-05
1138;1368;-0.113322;-3.41819;3.42007;-0.00588565;0.0159122;0.000744254
1161;1368;-0.244594;-3.37365;3.3825;-0.00495313;0.0142762;0.00137487
1184;1368;-0.341818;-3.33002;3.34751;-0.00660329;0.01486;-0.000464774
1207;1368;-0.549377;-3.41809;3.46196;-0.00644521;0.0143221;0.000276923
1230;1368;-0.639259;-3.33111;3.39189;-0.00547842;0.0140875;6.49344e-05
1253;1368;-0.802115;-3.35983;3.45425;-0.00474386;0.0154088;0.000238143
1276;1368;-0.857998;-3.34361;3.45194;-0.00353204;0.0136088;0.00169188
1299;1368;-0.964897;-3.31654;3.45405;-0.00750395;0.0124842;0.00112583
1322;1368;-1.20449;-3.3561;3.56569;-0.00784335;0.0134419;0.00235615
1345;1368;-1.32713;-3.2879;3.54564;-0.00455592;0.0146623;0.00348617
1368;1368;-1.41482;-3.19567;3.49486;-0.00467335;0.0145961;0.00130662
1391;1368;-1.54261;-3.27219;3.61758;-0.00669182;0.0140183;0.000319645
1414;1368;-1.72393;-3.34601;3.76401;-0.00610001;0.0143865;0.00347768
1437;1368;-1.82407;-3.26051;3.73607;-0.00720253;0.0154182;0.00313567
1460;1368;-2.05648;-3.40319;3.97628;-0.00668775;0.0157535;0.00366498
1483;1368;-2.13276;-3.22285;3.86464;-0.00410429;0.0150638;0.0058591
1506;1368;-2.24604;-3.21761;3.92399;-0.0081532;0.0155545;0.00166587
1529;1368;-2.50971;-3.40494;4.22992;-0.006545;0.0146354;0.00189506
1552;1368;-2.54823;-3.32399;4.18836;-0.00228069;0.0121447;0.00100508
1575;1368;-2.61476;-3.36537;4.26177;-0.00557982;0.0137518;-0.000774123
1598;1368;-2.80621;-3.55573;4.52968;-0.0114501;0.0142518;-0.00292132
1621;1368;-3.1479;-3.92039;5.0278;-0.0146202;0.0236611;-0.00668438
655;1391;2.35443;-3.67015;4.36043;0.0060414;0.0111982;0.00208851
678;1391;2.49213;-3.4731;4.27471;0.000226074;0.0134381;0.00138244
701;1391;2.36362;-3.33649;4.08888;-0.00435623;0.012235;0.000884984
724;1391;2.2909;-3.28069;4.00139;-0.0016056;0.0161981;-0.00267465
747;1391;2.28961;-3.24492;3.97138;-0.0056182;0.0155488;-0.00216476
770;1391;2.03165;-3.19461;3.78591;-0.0106719;0.0154296;-0.00274804
793;1391;1.79602;-3.18699;3.65822;-0.0065996;0.0134756;-0.0013621
816;1391;1.72695;-3.09486;3.54408;-0.00416749;0.0154252;-0.000829147
839;1391;1.60364;-3.02723;3.42575;-0.00746997;0.0142969;-0.00179548
862;1391;1.38204;-3.10054;3.39461;-0.00663855;0.0163039;-0.00201646
885;1391;1.29723;-3.06196;3.32541;-0.00611348;0.0141217;-0.00103714
908;1391;1.09989;-3.02348;3.21733;-0.0068237;0.0120917;-0.00136247
931;1391;0.982253;-3.03316;3.18824;-0.00489283;0.0141035;-0.00142794
954;1391;0.874267;-3.01314;3.13741;-0.00518339;0.014831;-0.00197927
977;1391;0.743179;-2.99392;3.08479;-0.00469166;0.0163228;-0.00213039
1000;1391;0.657817;-3.11983;3.18843;-0.00534806;0.014816;-0.00230746
1023;1391;0.49638;-3.10166;3.14113;-0.0055777;0.015104;-0.000634137
1046;1391;0.400426;-3.02545;3.05184;-0.00520515;0.0146621;-0.00183737
1069;1391;0.256302;-3.13844;3.14889;-0.00585092;0.0139858;-0.00113435
1092;1391;0.130467;-3.07377;3.07654;-0.00503687;0.0147933;0.000442371
1115;1391;0.0239702;-3.07124;3.07134;-0.00475198;0.0158375;0.000161477
1138;1391;-0.0886624;-3.03574;3.03703;-0.00511905;0.0160455;0.000166838
1161;1391;-0.212113;-3.06025;3.06759;-0.00573439;0.0156424;0.000367475
1184;1391;-0.353205;-3.03089;3.0514;-0.00619312;0.0147919;0.000160514
1207;1391;-0.497895;-3.09178;3.13162;-0.0072034;0.0148634;0.00194998
1230;1391;-0.685781;-2.99151;3.06911;-0.00629118;0.0140323;0.0021523
1253;1391;-0.788357;-2.97408;3.07679;-0.0032608;0.0148878;0.000960501
1276;1391;-0.836064;-3.05254;3.16497;-0.00352844;0.0145448;0.000417631
1299;1391;-0.950965;-3.0067;3.15351;-0.00583101;0.0142405;0.000704367
1322;1391;-1.10508;-3.04555;3.23984;-0.00665328;0.0148945;0.00241847
1345;1391;-1.25804;-2.99903;3.25221;-0.00564251;0.0147019;0.00391825
1368;1391;-1.36558;-2.90766;3.21236;-0.00439415;0.0135527;0.00241031
1391;1391;-1.46066;-2.93501;3.27839;-0.00538456;0.0147593;0.00130411
1414;1391;-1.61398;-2.96864;3.37901;-0.00502447;0.0172759;0.00285843
1437;1391;-1.69245;-2.85144;3.31588;-0.00673434;0.0170218;0.00254654
1460;1391;-1.92481;-2.97549;3.54379;-0.0046625;0.0177024;0.00247618
1483;1391;-1.90744;-2.88684;3.46008;-0.00160577;0.0134801;0.00402824
1506;1391;-1.99898;-2.82562;3.46122;-0.00901912;0.0139334;0.000758328
1529;1391;-2.32443;-3.02891;3.81802;-0.0115904;0.0162429;0.00093907
1552;1391;-2.53601;-3.08648;3.99471;-0.00561431;0.0111961;0.00170349
1575;1391;-2.58347;-3.0966;4.03277;-0.00300831;0.0140899;0.00157262
1598;1391;-2.67474;-3.19903;4.16989;-0.00800423;0.0141831;0.00122209
1621;1391;-2.95348;-3.27048;4.40671;-0.0120407;0.022128;0.00155115
655;1414;2.28214;-3.30655;4.01765;0.00704372;0.0141166;0.00217653
678;1414;2.44278;-3.11433;3.95806;0.000691251;0.0149978;0.000194695
701;1414;2.31304;-3.02044;3.80437;-0.00817292;0.0155205;0.000139525
724;1414;2.06459;-2.8623;3.5292;-0.00811525;0.0157724;-0.00151265
747;1414;1.93793;-2.86048;3.45513;-0.00716799;0.01546;-0.00305868
770;1414;1.73346;-2.72471;3.22939;-0.00616795;0.0157842;-0.00359469
793;1414;1.65329;-2.8034;3.2546;-0.00503619;0.0158633;-0.00281653
816;1414;1.5012;-2.69848;3.08794;-0.00427549;0.0159713;-0.00306848
839;1414;1.45603;-2.6805;3.05043;-0.00440612;0.0140696;-0.00385056
862;1414;1.29807;-2.6873;2.98439;-0.00592198;0.0158567;-0.00266478
885;1414;1.18281;-2.6959;2.94396;-0.00570685;0.0146257;-0.00311304
908;1414;1.03478;-2.73607;2.92521;-0.00532907;0.012438;-0.0034107
931;1414;0.937007;-2.7145;2.87167;-0.00629173;0.0134489;-0.00208128
954;1414;0.744438;-2.72155;2.82153;-0.00481656;0.0144777;-0.00123634
977;1414;0.714834;-2.63115;2.72652;-0.00314163;0.0134991;-0.00217573
1000;1414;0.599693;-2.73577;2.80073;-0.00639863;0.0140521;-0.00193048
1023;1414;0.419524;-2.67905;2.7117;-0.00637129;0.0152936;-0.000734118
1046;1414;0.305671;-2.71944;2.73656;-0.00428426;0.0136311;-0.00273882
1069;1414;0.221805;-2.82071;2.82942;-0.00407961;0.0158233;-0.000720645
1092;1414;0.117621;-2.73824;2.74076;-0.00474005;0.0154664;0.000955933
1115;1414;0.00308225;-2.69908;2.69908;-0.00491641;0.0155444;0.000290866
1138;1414;-0.109123;-2.68593;2.68814;-0.00474108;0.0132729;0.000437271
1161;1414;-0.215544;-2.65964;2.66836;-0.00402718;0.0149104;0.000303038
1184;1414;-0.294758;-2.65457;2.67089;-0.00419354;0.0158286;4.99997e-05
1207;1414;-0.408922;-2.73959;2.76994;-0.00575115;0.0160855;0.000937994
1230;1414;-0.56009;-2.69016;2.74785;-0.00525484;0.014409;0.00337788
1253;1414;-0.651322;-2.68025;2.75825;-0.00490395;0.0123167;0.00143718
1276;1414;-0.786229;-2.67939;2.79237;-0.00553945;0.0152529;0.00173941
1299;1414;-0.906849;-2.66611;2.81612;-0.00438392;0.0147667;0.00154522
1322;1414;-0.988333;-2.67648;2.85313;-0.00430422;0.0150903;0.00235341
1345;1414;-1.1053;-2.61704;2.84087;-0.00582669;0.0150143;0.00304467
1368;1414;-1.25726;-2.57668;2.86705;-0.00551659;0.0149834;0.00323142
1391;1414;-1.35977;-2.59856;2.93282;-0.00623698;0.0156995;0.00294633
1414;1414;-1.54506;-2.55841;2.98876;-0.00479869;0.0182833;0.00480541
1437;1414;-1.58118;-2.48469;2.94514;-0.00534068;0.01209;0.00198792
1460;1414;-1.79141;-2.59671;3.15469;-0.00719854;0.0144188;0.00183814
1483;1414;-1.91368;-2.60741;3.23431;-0.00517954;0.0111114;0.00191435
1506;1414;-2.03029;-2.58158;3.2843;-0.00521246;0.0125854;0.000590812
1529;1414;-2.15412;-2.66509;3.42679;-0.00630443;0.0143848;0.000930899
1552;1414;-2.32179;-2.81238;3.64694;-0.00436041;0.0136921;0.00275841
1575;1414;-2.35517;-2.72246;3.59981;-0.0041914;0.013315;0.00279999
1598;1414;-2.51511;-2.90878;3.84535;-0.0108115;0.0120949;0.00049774
1621;1414;-2.85562;-2.91443;4.08026;-0.0146955;0.00868995;0.00294432
655;1437;2.16616;-3.02569;3.72116;0.00239057;0.01437;0.00297345
678;1437;2.21986;-2.7891;3.56467;-0.000997511;0.0180383;-0.00342251
701;1437;2.11853;-2.62865;3.37609;-0.00504152;0.0158154;-0.00294197
724;1437;1.9868;-2.56178;3.24192;-0.00548435;0.0137064;-0.00263227
747;1437;1.86547;-2.5411;3.15233;-0.00749721;0.0147917;-0.0028825
770;1437;1.64054;-2.47582;2.97002;-0.00772227;0.0125409;-0.00208867
793;1437;1.5088;-2.46385;2.88913;-0.00698305;0.0140871;-0.00144788
816;1437;1.31806;-2.36774;2.70989;-0.00590213;0.0136442;-0.00235128
839;1437;1.23643;-2.38596;2.6873;-0.00362207;0.0136452;-0.00460618
862;1437;1.15115;-2.37739;2.64143;-0.00385085;0.0136437;-0.00408088
885;1437;1.05895;-2.39463;2.61833;-0.00753066;0.0140093;-0.00463764
908;1437;0.803354;-2.45579;2.58385;-0.00615902;0.0140922;-0.00293298
931;1437;0.774749;-2.41908;2.54011;-0.00278361;0.0129063;-0.001911
954;1437;0.675012;-2.35234;2.44727;-0.00472551;0.0143049;-0.00191417
977;1437;0.556841;-2.37747;2.44181;-0.00318815;0.0118717;-0.00431863
1000;1437;0.52795;-2.4781;2.53371;-0.00314975;0.0135236;-0.00257359
1023;1437;0.411716;-2.40353;2.43854;-0.00512428;0.0143882;-4.86907e-07
1046;1437;0.291564;-2.40277;2.42039;-0.00439919;0.0152233;-0.00107874
1069;1437;0.208905;-2.41626;2.42528;-0.00426927;0.0152243;-0.000462068
1092;1437;0.0947436;-2.36775;2.36965;-0.00458495;0.0142514;-0.000139305
1115;1437;-0.0025215;-2.36168;2.36168;-0.00397226;0.014456;-0.000886782
1138;1437;-0.088386;-2.42918;2.43079;-0.00463143;0.0138223;-0.000130889
1161;1437;-0.216066;-2.37941;2.3892;-0.00387276;0.0116898;0.00156013
1184;1437;-0.267038;-2.30853;2.32392;-0.00344324;0.0134501;0.000715128
1207;1437;-0.374734;-2.35787;2.38746;-0.0036202;0.0156172;0.000617988
1230;1437;-0.433877;-2.33409;2.37407;-0.00632052;0.0151189;0.00106425
1253;1437;-0.666434;-2.41112;2.50152;-0.00554318;0.0137656;0.00143678
1276;1437;-0.68958;-2.35641;2.45524;-0.00313952;0.0152311;0.00324296
1299;1437;-0.811146;-2.33259;2.4696;-0.0053783;0.0153451;0.00201583
1322;1437;-0.93765;-2.35686;2.53653;-0.00578781;0.0162483;0.00263669
1345;1437;-1.07816;-2.31382;2.55269;-0.00320466;0.0120517;0.00309007
1368;1437;-1.08549;-2.22435;2.47508;-0.00278528;0.0127016;0.00360424
1391;1437;-1.20656;-2.21911;2.52591;-0.00435235;0.0154006;0.0036407
1414;1437;-1.28622;-2.13631;2.49363;-0.00570049;0.0146323;0.00325025
1437;1437;-1.46961;-2.29915;2.72871;-0.00741816;0.0120944;0.000620986
1460;1437;-1.6291;-2.31787;2.83311;-0.00598424;0.0154336;0.00296638
1483;1437;-1.74578;-2.37881;2.95068;-0.00556018;0.0135326;0.00393502
1506;1437;-1.88563;-2.25043;2.93599;-0.00556864;0.0138716;0.00458953
1529;1437;-2.00266;-2.37301;3.10513;-0.00729053;0.0152622;0.00152179
1552;1437;-2.22271;-2.46194;3.31687;-0.00485527;0.018128;0.00326881
1575;1437;-2.22669;-2.4895;3.34002;-0.00453201;0.0118834;0.000678339
1598;1437;-2.43203;-2.64662;3.59436;-0.00949027;0.01226;-0.00172791
1621;1437;-2.66695;-2.87335;3.9203;-0.0101131;0.00878002;0.00061519
655;1460;2.07625;-2.65067;3.36703;-0.0151195;0.0105025;0.00547725
678;1460;1.72308;-2.29745;2.87181;-0.00576513;0.0147753;-0.00157387
701;1460;1.80895;-2.30132;2.92718;0.000191431;0.0142046;-0.0054351
724;1460;1.73184;-2.23725;2.82924;-0.00490012;0.0138802;-0.00506819
747;1460;1.58285;-2.18637;2.69919;-0.00586918;0.0151384;-0.00468547
770;1460;1.46099;-2.1522;2.60124;-0.00377668;0.0154555;-0.00440901
793;1460;1.40878;-2.16053;2.57926;-0.00556575;0.0149666;-0.00328205
816;1460;1.20418;-2.07601;2.39997;-0.00797081;0.0137445;-0.00221849
839;1460;1.04054;-2.0589;2.3069;-0.0059428;0.0151252;-0.00388388
862;1460;0.929994;-2.06537;2.26509;-0.00450189;0.0151396;-0.00415136
885;1460;0.832985;-2.05723;2.21948;-0.00307735;0.0152075;-0.00471771
908;1460;0.788209;-2.09299;2.23649;-0.0038469;0.0173867;-0.00281922
931;1460;0.655635;-2.12544;2.22426;-0.00570332;0.0138758;-0.00215164
954;1460;0.525097;-2.06868;2.13428;-0.00459218;0.011647;-0.00202568
977;1460;0.443893;-2.08904;2.13568;-0.00296098;0.0137188;-0.00214757
1000;1460;0.388663;-2.11832;2.15368;-0.00219692;0.0152668;-0.00174139
1023;1460;0.342674;-2.02195;2.05078;-0.00368009;0.0142075;-0.000515219
1046;1460;0.21897;-2.0245;2.03631;-0.00431975;0.0150554;-0.00244608
1069;1460;0.143417;-2.12571;2.13054;-0.00368431;0.0141753;-0.0015679
1092;1460;0.0491356;-2.08733;2.08791;-0.00346357;0.0137165;0.000333734
1115;1460;-0.0162661;-2.03884;2.03891;-0.00330519;0.013934;-0.000128097
1138;1460;-0.103167;-2.05444;2.05702;-0.00385422;0.013442;-0.00110773
1161;1460;-0.193984;-2.12502;2.13386;-0.00320077;0.0136538;0.000620014
1184;1460;-0.250641;-2.03999;2.05533;-0.00285943;0.0122844;0.00115065
1207;1460;-0.325812;-2.0268;2.05282;-0.00339644;0.0126509;0.000924449
1230;1460;-0.407161;-2.00012;2.04114;-0.00368502;0.0134522;0.000649704
1253;1460;-0.495643;-2.05159;2.11061;-0.00346657;0.015368;0.00265652
1276;1460;-0.566903;-1.98453;2.06392;-0.00486223;0.0139056;0.00288951
1299;1460;-0.719932;-1.96594;2.09362;-0.00426454;0.0145013;0.00296737
1322;1460;-0.763518;-1.93557;2.08072;-0.00508655;0.0130542;0.00100777
1345;1460;-0.954622;-2.0662;2.27607;-0.00557904;0.0132249;0.00206193
1368;1460;-1.02091;-1.99667;2.24254;-0.00343313;0.0122512;0.00422023
1391;1460;-1.11313;-1.89615;2.19874;-0.00307381;0.0123208;0.00417698
1414;1460;-1.16265;-1.89175;2.22046;-0.0048868;0.0107685;0.00217997
1437;1460;-1.33849;-1.93231;2.35061;-0.00591371;0.0164089;0.00375874
1460;1460;-1.43549;-1.89352;2.37614;-0.00606484;0.013732;0.00342047
1483;1460;-1.61836;-1.99;2.56499;-0.00382019;0.0158435;0.00285374
1506;1460;-1.61159;-1.94973;2.52956;-0.00387102;0.0142503;0.00377249
1529;1460;-1.79678;-1.96967;2.66609;-0.00625933;0.0163677;0.00489645
1552;1460;-1.90044;-1.98781;2.7501;-0.00666261;0.0159559;0.00338675
1575;1460;-2.10477;-2.17971;3.03005;-0.0082583;0.015001;0.000829421
1598;1460;-2.28333;-2.34881;3.27575;-0.00499466;0.0140357;0.00104117
1621;1460;-2.33633;-2.51521;3.43289;-0.00227547;0.0172305;0.00324522
655;1483;1.95298;-2.54557;3.20844;-0.0100042;0.00777629;0.00555191
678;1483;1.71769;-2.11709;2.72626;-0.00848424;0.00927015;0.00409914
701;1483;1.55757;-1.98318;2.52171;-0.00684987;0.0126721;-0.00367875
724;1483;1.40113;-1.93134;2.38605;-0.0046059;0.0136344;-0.00410029
747;1483;1.34502;-1.85282;2.28955;-0.00420452;0.0161216;-0.00419906
770;1483;1.20704;-1.77229;2.14428;-0.00471832;0.0163337;-0.00540068
793;1483;1.12741;-1.78203;2.10871;-0.00430708;0.015936;-0.00637003
816;1483;1.00847;-1.74081;2.01182;-0.00566273;0.0144196;-0.00444305
839;1483;0.8661;-1.69686;1.90511;-0.00526109;0.0133835;-0.00388581
862;1483;0.765789;-1.68776;1.85336;-0.00465001;0.0142243;-0.00307435
885;1483;0.6517;-1.7021;1.8226;-0.00332387;0.0145237;-0.00319691
908;1483;0.61263;-1.66323;1.77247;-0.00218778;0.0134036;-0.00474984
931;1483;0.550876;-1.7857;1.86874;-0.00350605;0.0151791;-0.00451195
954;1483;0.450799;-1.82021;1.8752;-0.0030762;0.0119612;-0.00123849
977;1483;0.409139;-1.75091;1.79808;-0.00329131;0.013883;-0.000923295
1000;1483;0.299132;-1.78167;1.8066;-0.0030495;0.0135375;-0.0015668
1023;1483;0.268647;-1.75478;1.77523;-0.00277385;0.0129165;-0.000898851
1046;1483;0.17131;-1.71551;1.72404;-0.00305123;0.0121296;-0.00148036
1069;1483;0.128074;-1.76883;1.77346;-0.00291101;0.0141174;-0.00114399
1092;1483;0.0372012;-1.7411;1.7415;-0.00381569;0.0123736;5.73009e-06
1115;1483;-0.047805;-1.72515;1.72581;-0.00304245;0.013054;-0.00108601
1138;1483;-0.103025;-1.81495;1.81788;-0.0027291;0.0120897;-0.000414543
1161;1483;-0.173526;-1.75558;1.76414;-0.00341828;0.0142374;0.00096208
1184;1483;-0.260585;-1.74687;1.7662;-0.00339374;0.0141498;-0.00019255
1207;1483;-0.32991;-1.77958;1.80991;-0.00191271;0.0133954;0.000997681
1230;1483;-0.348662;-1.71947;1.75446;-0.0023255;0.0125373;0.00157091
1253;1483;-0.43706;-1.7101;1.76507;-0.0034947;0.0138377;0.00102725
1276;1483;-0.509701;-1.72149;1.79536;-0.00325073;0.0119859;0.00199664
1299;1483;-0.586854;-1.67084;1.7709;-0.00504511;0.0109694;0.00119089
1322;1483;-0.742381;-1.76064;1.91076;-0.00516654;0.0108828;0.0013222
1345;1483;-0.825149;-1.71014;1.8988;-0.00273804;0.0147617;0.00419244
1368;1483;-0.868604;-1.66471;1.87769;-0.00222475;0.0157699;0.00467632
1391;1483;-0.927633;-1.65664;1.89867;-0.00389118;0.0123507;0.00397446
1414;1483;-1.04795;-1.6442;1.94977;-0.00416905;0.0119083;0.00441352
1437;1483;-1.11993;-1.55174;1.91367;-0.00446129;0.0134836;0.00274306
1460;1483;-1.25366;-1.69199;2.10583;-0.00660555;0.0129576;0.00387948
1483;1483;-1.42492;-1.65679;2.18526;-0.00659014;0.0152321;0.00676006
1506;1483;-1.5579;-1.60067;2.23365;-0.00185637;0.0152911;0.00421503
1529;1483;-1.5104;-1.62876;2.22129;-0.00295525;0.0144807;0.00425802
1552;1483;-1.69424;-1.73673;2.42625;-0.00584283;0.0143915;0.00367845
1575;1483;-1.7803;-1.80669;2.53645;-0.00647513;0.0151974;0.00312256
1598;1483;-1.99387;-2.0075;2.82942;-0.00536097;0.014863;0.00257638
1621;1483;-2.02846;-2.09182;2.91382;-0.00149601;0.015686;0.00252899
655;1506;1.71979;-2.29571;2.86844;-0.00800717;0.0259307;0.000326292
678;1506;1.53097;-1.87338;2.41939;-0.00946422;0.0158948;-6.09216e-05
701;1506;1.27878;-1.72506;2.14735;-0.006719;0.0146532;-0.00350433
724;1506;1.22013;-1.6171;2.02577;-0.00531952;0.01528;-0.00300961
747;1506;1.03263;-1.4539;1.7833;-0.00715225;0.0160452;-0.00418862
770;1506;0.889478;-1.41038;1.66744;-0.00530188;0.0160189;-0.00573894
793;1506;0.788088;-1.43735;1.63922;-0.0039762;0.0159983;-0.00621633
816;1506;0.706207;-1.42008;1.58599;-0.0034933;0.0146953;-0.00573985
839;1506;0.627113;-1.44916;1.57903;-0.00119569;0.0143697;-0.00446641
862;1506;0.651172;-1.41647;1.55898;-0.00247871;0.0140119;-0.00304228
885;1506;0.512918;-1.39502;1.48633;-0.00468396;0.0131763;-0.00403606
908;1506;0.435157;-1.48184;1.54441;-0.00247363;0.0115094;-0.00349738
931;1506;0.398975;-1.43313;1.48763;-0.0012957;0.0135755;-0.00334786
954;1506;0.375498;-1.52196;1.56759;-0.00172679;0.0148299;-0.00236343
977;1506;0.319468;-1.45496;1.48962;-0.00276753;0.0134678;-0.0022362
1000;1506;0.24801;-1.49996;1.52033;-0.00275501;0.0135145;-0.00130552
1023;1506;0.192557;-1.43182;1.44471;-0.00328553;0.012875;-0.00156728
1046;1506;0.0966168;-1.47004;1.47321;-0.00279272;0.0129923;-0.00169055
1069;1506;0.0638857;-1.4809;1.48227;-0.00198305;0.014013;-0.00170615
1092;1506;0.00527669;-1.52164;1.52165;-0.00228676;0.0131844;-0.000153127
1115;1506;-0.0414421;-1.44224;1.44283;-0.00251411;0.0135386;0.00015632
1138;1506;-0.110522;-1.50163;1.50569;-0.00288699;0.0142908;-0.000365999
1161;1506;-0.174447;-1.4747;1.48499;-0.0028946;0.0136572;0.00158351
1184;1506;-0.243994;-1.39365;1.41484;-0.00189355;0.0139198;0.00160348
1207;1506;-0.261672;-1.41473;1.43872;-0.00192869;0.0152764;0.00104176
1230;1506;-0.332812;-1.42703;1.46533;-0.00297549;0.0141085;0.000911324
1253;1506;-0.398749;-1.4195;1.47444;-0.00194727;0.0136623;0.00137938
1276;1506;-0.422475;-1.43667;1.4975;-0.00371613;0.0134566;0.00126327
1299;1506;-0.570032;-1.46433;1.57137;-0.00388016;0.0125693;0.00183929
1322;1506;-0.60131;-1.43794;1.55861;-0.00207121;0.0142085;0.00392007
1345;1506;-0.665461;-1.393;1.54379;-0.000925789;0.0127869;0.00517922
1368;1506;-0.644193;-1.27841;1.43154;-0.00220173;0.0132494;0.00388596
1391;1506;-0.766892;-1.33277;1.53766;-0.00471128;0.0122605;0.00199756
1414;1506;-0.861478;-1.34816;1.5999;-0.00584052;0.011806;0.00409756
1437;1506;-1.03635;-1.31717;1.67599;-0.0023361;0.0106473;0.00368052
1460;1506;-0.969086;-1.30361;1.62436;-0.00107029;0.0136978;0.00508575
1483;1506;-1.08561;-1.29762;1.69185;-0.00612212;0.0138647;0.00620526
1506;1506;-1.2516;-1.25302;1.77103;-0.00390214;0.0139671;0.00658421
1529;1506;-1.26546;-1.31134;1.82236;-0.00275335;0.0120926;0.00348912
1552;1506;-1.3785;-1.33341;1.91787;-0.00592057;0.0143928;0.00418104
1575;1506;-1.53897;-1.48929;2.14159;-0.00810532;0.0156512;0.00253263
1598;1506;-1.75413;-1.67312;2.42411;-0.00848062;0.0171787;0.00354395
1621;1506;-1.93181;-1.80098;2.6411;-0.00767985;0.0129792;0.00186739
655;1529;1.10993;-1.37537;1.76737;0.000734993;0.023064;-0.0101212
678;1529;1.12682;-1.39538;1.79355;-0.00301016;0.0180477;-0.00770515
701;1529;0.971213;-1.31769;1.63694;-0.00607969;0.0179197;-0.00584743
724;1529;0.84602;-1.23705;1.49868;-0.00488878;0.0178239;-0.00591794
747;1529;0.745369;-1.12442;1.34904;-0.00404157;0.0147413;-0.00440033
770;1529;0.659326;-1.04444;1.23513;-0.00395316;0.0134878;-0.00458348
793;1529;0.56311;-1.05531;1.19615;-0.00366158;0.0141844;-0.00526009
816;1529;0.490575;-1.07259;1.17946;-0.00243354;0.0132086;-0.00428204
839;1529;0.451029;-1.04238;1.13577;-0.00131203;0.0143151;-0.00383731
862;1529;0.430176;-1.04887;1.13366;-0.00229795;0.01334;-0.00537768
885;1529;0.345164;-1.10094;1.15378;-0.00220153;0.0134685;-0.00453561
908;1529;0.328707;-1.13767;1.18421;-0.00134542;0.0148614;-0.00367934
931;1529;0.283187;-1.16618;1.20007;-0.00159707;0.0131237;-0.00289072
954;1529;0.255183;-1.14342;1.17155;-0.0022299;0.0151707;-0.00258776
977;1529;0.180487;-1.13607;1.15032;-0.00217157;0.0143081;-0.00269799
1000;1529;0.155177;-1.16436;1.17466;-0.00188734;0.0151517;-0.0024261
1023;1529;0.0935768;-1.16663;1.17037;-0.00195395;0.0138835;-0.00134876
1046;1529;0.0651881;-1.12182;1.12371;-0.001528;0.01525;-0.000571222
1069;1529;0.0232193;-1.1288;1.12904;-0.00176711;0.014877;-0.00111269
1092;1529;-0.0161738;-1.13859;1.13871;-0.00167103;0.0163344;-2.67674e-05
1115;1529;-0.0537179;-1.10653;1.10783;-0.00190236;0.0141047;-0.000627799
1138;1529;-0.103772;-1.16221;1.16683;-0.00181277;0.0155081;-0.000323721
1161;1529;-0.137188;-1.1316;1.13988;-0.00151853;0.0147917;0.00109118
1184;1529;-0.173706;-1.11104;1.12454;-0.00136236;0.0123878;0.00157415
1207;1529;-0.199926;-1.08234;1.10065;-0.00186769;0.0136933;0.00122918
1230;1529;-0.259714;-1.07508;1.106;-0.0021758;0.0141984;0.0014102
1253;1529;-0.300121;-1.08607;1.12678;-0.00190526;0.0125558;0.00138971
1276;1529;-0.347451;-1.10688;1.16013;-0.00250908;0.0127283;0.00168691
1299;1529;-0.415685;-1.09655;1.1727;-0.00230204;0.014858;0.00285032
1322;1529;-0.453468;-1.11252;1.20139;-0.00204635;0.0133591;0.00234298
1345;1529;-0.509924;-1.12672;1.23674;-0.00256116;0.013024;0.00376356
1368;1529;-0.571462;-1.06017;1.20438;-0.00351799;0.010349;0.00284984
1391;1529;-0.672047;-1.09677;1.28629;-0.00245665;0.0115118;0.00305814
1414;1529;-0.68463;-1.10571;1.30051;-0.00333347;0.012942;0.00483419
1437;1529;-0.825654;-1.06548;1.34794;-0.00261534;0.0120744;0.00587594
1460;1529;-0.805108;-1.06831;1.33772;-0.00166031;0.0118981;0.00450238
1483;1529;-0.902108;-1.02631;1.36642;-0.00283486;0.0122339;0.00603466
1506;1529;-0.93581;-0.966758;1.3455;-0.00444218;0.0115016;0.00539058
1529;1529;-1.10693;-1.07757;1.54481;-0.00411686;0.0119009;0.00454197
1552;1529;-1.12572;-1.08282;1.56197;-0.00196863;0.0122663;0.00604178
1575;1529;-1.19758;-1.09591;1.62334;-0.00475747;0.0151904;0.00564587
1598;1529;-1.34532;-1.22845;1.82181;-0.0085484;0.0151676;0.00303883
1621;1529;-1.5943;-1.50062;2.18944;-0.0106966;0.0161481;0.00193142
655;1552;0.830225;-1.25514;1.50488;-0.0029649;0.00994321;-0.00359625
678;1552;0.761073;-1.05687;1.30239;-0.0054968;0.0182233;-0.00559126
701;1552;0.575396;-0.913297;1.07944;-0.00617731;0.0176104;-0.00610877
724;1552;0.475369;-0.810301;0.939449;-0.00315322;0.0160249;-0.00638557
747;1552;0.429938;-0.784622;0.894695;-0.00172809;0.0135408;-0.00681927
770;1552;0.395806;-0.796688;0.889592;-0.00214775;0.0127797;-0.00622453
793;1552;0.331034;-0.791671;0.858095;-0.00212021;0.0132426;-0.00580143
816;1552;0.298168;-0.818235;0.870869;-0.00177032;0.0127737;-0.00469875
839;1552;0.249527;-0.796839;0.834995;-0.00181159;0.0118701;-0.00450985
