x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1414;-9.76963;-43.0125;44.108;-0.0617493;0.292566;0.019454
1322;1414;-11.1923;-43.1646;44.592;-0.0586645;0.287023;0.0167768
1345;1414;-12.5525;-43.1207;44.9106;-0.0613045;0.291719;0.0258411
1368;1414;-14.1076;-42.6542;44.9266;-0.0682021;0.298979;0.0287361
1391;1414;-15.8051;-42.9514;45.7671;-0.0622688;0.313192;0.0344974
1414;1414;-17.0672;-42.5918;45.8841;-0.0570961;0.331613;0.0465494
1437;1414;-18.5182;-42.171;46.0577;-0.0819301;0.292159;0.0206168
1460;1414;-21.0097;-43.2574;48.0896;-0.0930704;0.286052;0.00570846
1483;1414;-23.0559;-43.9053;49.5909;-0.078444;0.264967;0.0140063
1506;1414;-24.7781;-43.9745;50.4749;-0.0728493;0.267859;0.0201322
1529;1414;-26.5403;-44.2587;51.6064;-0.0955119;0.300933;0.00883999
1552;1414;-29.4527;-45.9749;54.5999;-0.0918481;0.298768;0.0152037
1575;1414;-31.0209;-46.1133;55.5764;-0.0754544;0.277221;0.0261795
1598;1414;-33.0731;-46.7838;57.2936;-0.0921144;0.259836;0.0786389
1621;1414;-35.6198;-42.6319;55.554;-0.0883009;0.275658;0.150728
655;1437;31.4335;-40.7289;51.4481;-0.0215977;0.32085;-0.0331686
678;1437;30.9181;-39.9597;50.5243;-0.0487056;0.332765;-0.0396234
701;1437;29.0958;-38.8622;48.5472;-0.0722238;0.30277;-0.0405696
724;1437;27.4476;-38.6975;47.4433;-0.0807941;0.286806;-0.0301412
747;1437;25.1899;-37.3899;45.0836;-0.0890345;0.306693;-0.0281091
770;1437;23.1168;-36.999;43.6269;-0.0789639;0.296324;-0.0413051
793;1437;21.3989;-36.9212;42.6742;-0.0780388;0.305725;-0.0389379
816;1437;19.3685;-36.2658;41.1138;-0.0767794;0.295877;-0.0355826
839;1437;17.7143;-36.2252;40.3245;-0.067753;0.291496;-0.0419836
862;1437;16.1384;-36.2509;39.6809;-0.0627634;0.292348;-0.0409497
885;1437;14.7304;-36.2396;39.1189;-0.066297;0.297009;-0.0390023
908;1437;12.98;-36.4303;38.6736;-0.0649348;0.298243;-0.0419594
931;1437;11.6362;-36.7696;38.5669;-0.0577395;0.283737;-0.0321242
954;1437;10.2424;-36.4939;37.904;-0.0571904;0.280883;-0.0288292
977;1437;8.9255;-36.8674;37.9324;-0.0535077;0.284224;-0.0350792
1000;1437;7.70659;-37.1446;37.9356;-0.0537559;0.295782;-0.0199511
1023;1437;6.38205;-36.6831;37.2341;-0.0549155;0.284255;-0.00739786
1046;1437;5.10392;-36.625;36.979;-0.0551168;0.288171;-0.0171895
1069;1437;3.77167;-36.9765;37.1684;-0.054858;0.296635;-0.00940894
1092;1437;2.50697;-36.5009;36.5868;-0.0518171;0.282512;-0.0047638
1115;1437;1.32246;-36.7793;36.8031;-0.0516221;0.283619;-0.014031
1138;1437;0.0599547;-37.3214;37.3214;-0.0529959;0.286746;0.00207223
1161;1437;-1.18404;-36.5869;36.606;-0.0480084;0.277273;0.0100237
1184;1437;-2.20804;-36.7379;36.8041;-0.0462632;0.284629;0.00149998
1207;1437;-3.36594;-37.0208;37.1735;-0.0485572;0.293996;0.0149738
1230;1437;-4.49998;-36.4051;36.6821;-0.0602357;0.291426;0.0125241
1253;1437;-6.22584;-37.139;37.6572;-0.0646656;0.277454;-0.00252856
1276;1437;-7.59059;-37.4634;38.2246;-0.0547368;0.289906;0.0201497
1299;1437;-8.81693;-36.9944;38.0306;-0.0590705;0.302281;0.0246408
1322;1437;-10.3933;-37.3941;38.8116;-0.0594444;0.29132;0.0187658
1345;1437;-11.6388;-37.2794;39.054;-0.049036;0.281885;0.0341521
1368;1437;-12.7149;-36.5689;38.7164;-0.0524281;0.288413;0.0389561
1391;1437;-14.1242;-36.506;39.1431;-0.0545079;0.306025;0.0408252
1414;1437;-15.2984;-35.9957;39.1118;-0.063554;0.306197;0.0328113
1437;1437;-17.1474;-36.6973;40.5058;-0.0835461;0.292522;0.011372
1460;1437;-19.3473;-37.588;42.275;-0.0888434;0.299911;0.0144738
1483;1437;-21.4694;-38.417;44.0091;-0.0831789;0.290545;0.0308482
1506;1437;-23.3547;-38.3704;44.9192;-0.0666534;0.296452;0.047739
1529;1437;-24.6458;-38.1558;45.4234;-0.0808745;0.302312;0.0234984
1552;1437;-27.2665;-39.8939;48.3217;-0.100591;0.314135;0.0142683
1575;1437;-29.6176;-40.7983;50.4153;-0.0918607;0.289296;0.0197038
1598;1437;-31.7435;-41.6512;52.3686;-0.0867781;0.268291;0.0357979
1621;1437;-33.8007;-41.1152;53.2255;-0.0851718;0.125214;0.0586299
655;1460;29.0701;-34.6228;45.2085;-0.0908106;0.271329;0.00349035
678;1460;26.7896;-32.7185;42.2869;-0.0772046;0.310412;-0.0241675
701;1460;25.2845;-31.9354;40.733;-0.0559041;0.324056;-0.0607988
724;1460;24.1392;-32.2433;40.2782;-0.0685619;0.327924;-0.0548003
747;1460;22.0069;-31.1369;38.1288;-0.0815395;0.307388;-0.0414615
770;1460;20.198;-30.834;36.8605;-0.0723575;0.306801;-0.0544721
793;1460;18.5472;-30.8067;35.959;-0.0718634;0.302813;-0.0478239
816;1460;16.76;-30.248;34.5809;-0.0675478;0.296072;-0.0445498
839;1460;15.3244;-30.3095;33.9632;-0.0628225;0.295202;-0.0518514
862;1460;13.7728;-30.4402;33.411;-0.0594852;0.289287;-0.0454332
885;1460;12.5014;-30.2402;32.7224;-0.0543731;0.299001;-0.0455363
908;1460;11.1997;-30.4898;32.4817;-0.0516847;0.291634;-0.0482541
931;1460;10.0511;-31.071;32.6562;-0.048337;0.281859;-0.0363538
954;1460;8.91771;-30.9013;32.1623;-0.05445;0.278207;-0.025062
977;1460;7.47401;-30.9222;31.8127;-0.0544827;0.29234;-0.0263259
1000;1460;6.33921;-30.9493;31.5919;-0.0440648;0.296113;-0.0224466
1023;1460;5.39982;-30.7184;31.1893;-0.0464127;0.285988;-0.0167061
1046;1460;4.15209;-30.8334;31.1117;-0.0471322;0.280048;-0.0223861
1069;1460;3.17565;-31.1795;31.3408;-0.0421279;0.275916;-0.0119913
1092;1460;2.17121;-31.0098;31.0857;-0.0428333;0.271167;-0.00699428
1115;1460;1.16111;-31.0873;31.109;-0.0460363;0.278777;-0.0100913
1138;1460;0.000864055;-31.3785;31.3785;-0.0471137;0.284845;-0.000466974
1161;1460;-1.05977;-31.0298;31.0479;-0.0409897;0.275106;0.00770486
1184;1460;-1.92691;-30.9661;31.0259;-0.0400782;0.273193;-0.000425681
1207;1460;-2.94229;-31.2245;31.3628;-0.0398082;0.276623;0.0112275
1230;1460;-3.79695;-30.6848;30.9188;-0.0497658;0.277039;0.0102765
1253;1460;-5.29202;-31.4349;31.8773;-0.0565945;0.283974;0.00522692
1276;1460;-6.48618;-31.5027;32.1635;-0.0456922;0.291415;0.0306696
1299;1460;-7.44895;-30.7899;31.6781;-0.052559;0.289031;0.0272876
1322;1460;-8.97132;-31.3378;32.5967;-0.0604869;0.284552;0.0157592
1345;1460;-10.3294;-31.6403;33.2837;-0.0502235;0.278872;0.0347575
1368;1460;-11.3444;-30.9573;32.9705;-0.047813;0.277198;0.0454691
1391;1460;-12.5956;-30.6351;33.1234;-0.0472451;0.273988;0.0437884
1414;1460;-13.5767;-30.2854;33.1894;-0.0545136;0.266503;0.0396069
1437;1460;-15.1765;-30.3541;33.9367;-0.0743542;0.285986;0.02871
1460;1460;-17.1446;-31.2033;35.6031;-0.0762949;0.291226;0.0218807
1483;1460;-18.8722;-32.2158;37.3365;-0.068356;0.30084;0.0399652
1506;1460;-20.4135;-32.0821;38.0259;-0.0671907;0.31379;0.0566447
1529;1460;-22.0744;-32.1601;39.0071;-0.0787523;0.299006;0.0324763
1552;1460;-24.2154;-33.5113;41.3448;-0.0917521;0.32323;0.0269689
1575;1460;-26.5741;-34.4893;43.5396;-0.0976228;0.318621;0.0261551
1598;1460;-29.0193;-35.907;46.1674;-0.0897223;0.300427;0.0167361
1621;1460;-31.007;-37.4008;48.5824;-0.0805817;0.249948;0.0204108
655;1483;26.558;-29.8035;39.9196;-0.0698998;0.292679;-0.0104881
678;1483;24.7876;-27.7181;37.185;-0.0808793;0.25968;-0.00441818
701;1483;22.517;-26.1755;34.5279;-0.0797426;0.273004;-0.0339281
724;1483;20.9196;-25.8659;33.2667;-0.0719266;0.302992;-0.0540012
747;1483;19.0701;-25.2571;31.6479;-0.0764221;0.293099;-0.0492396
770;1483;17.2466;-24.8619;30.2582;-0.0676241;0.299756;-0.0585137
793;1483;15.8449;-24.8983;29.5125;-0.0621861;0.298152;-0.0555064
816;1483;14.289;-24.4456;28.3154;-0.0625081;0.284342;-0.0482229
839;1483;12.8709;-24.4166;27.6013;-0.0568858;0.279926;-0.0534287
862;1483;11.5929;-24.6349;27.2263;-0.0531067;0.27531;-0.0420112
885;1483;10.3591;-24.2546;26.3741;-0.0466844;0.275827;-0.0423564
908;1483;9.39278;-24.6607;26.3889;-0.0360315;0.272955;-0.0525103
931;1483;8.65775;-25.3244;26.7634;-0.0380798;0.2805;-0.0405545
954;1483;7.60353;-25.1667;26.2902;-0.0473639;0.272349;-0.025306
977;1483;6.42372;-25.0148;25.8264;-0.0493425;0.272754;-0.0227768
1000;1483;5.27483;-25.1512;25.6983;-0.0385293;0.270781;-0.0192007
1023;1483;4.61584;-25.0361;25.458;-0.0369029;0.275684;-0.0186685
1046;1483;3.54474;-25.1904;25.4386;-0.0375867;0.273906;-0.0231572
1069;1483;2.84838;-25.6806;25.838;-0.0389911;0.275424;-0.0129419
1092;1483;1.71435;-25.3786;25.4364;-0.0428703;0.275123;-0.00451996
1115;1483;0.831078;-25.3725;25.3861;-0.0378237;0.277062;-0.00890447
1138;1483;-0.0608418;-25.6893;25.6894;-0.0385998;0.272932;-0.00075403
1161;1483;-0.980209;-25.3138;25.3328;-0.041189;0.2705;0.00360722
1184;1483;-1.99652;-25.5355;25.6134;-0.0357025;0.264053;-0.00382881
1207;1483;-2.65458;-25.6957;25.8325;-0.0263458;0.269339;0.0128998
1230;1483;-3.2272;-25.0744;25.2812;-0.0419724;0.263051;0.0105961
1253;1483;-4.62783;-25.561;25.9766;-0.0477249;0.274725;0.00762421
1276;1483;-5.48111;-25.629;26.2085;-0.0373816;0.272006;0.0222764
1299;1483;-6.38181;-25.2601;26.0538;-0.047298;0.261691;0.0162542
1322;1483;-7.71134;-25.8352;26.9615;-0.0504047;0.270196;0.0173098
1345;1483;-8.76729;-25.9389;27.3805;-0.0407994;0.280874;0.0408553
1368;1483;-9.63128;-25.3012;27.0723;-0.042457;0.280831;0.0464014
1391;1483;-10.7673;-25.3724;27.5625;-0.0461503;0.255762;0.0399781
1414;1483;-11.8058;-25.1482;27.7815;-0.0481679;0.240437;0.0396748
1437;1483;-13.0396;-25.1697;28.3469;-0.0591749;0.247481;0.0305549
1460;1483;-14.6204;-25.9154;29.7551;-0.0683699;0.273169;0.0340705
1483;1483;-16.3187;-26.4289;31.061;-0.067329;0.296103;0.0548994
1506;1483;-17.8295;-25.9458;31.4814;-0.0652863;0.301431;0.0599277
1529;1483;-19.4273;-26.2407;32.6496;-0.0706518;0.285789;0.0404802
1552;1483;-21.221;-27.1797;34.4829;-0.0841795;0.30754;0.0313644
1575;1483;-23.5263;-28.2552;36.7674;-0.0966193;0.31102;0.0280878
1598;1483;-25.983;-29.7355;39.4882;-0.0859506;0.324299;0.0278863
1621;1483;-27.7633;-31.1034;41.692;-0.0726409;0.309592;0.0267215
655;1506;22.3736;-23.0922;32.1531;-0.0381632;0.340894;-0.0736092
678;1506;21.463;-22.2686;30.9282;-0.0620628;0.301793;-0.0535603
701;1506;19.3754;-21.0457;28.6065;-0.0811789;0.291695;-0.050451
724;1506;17.5187;-20.3258;26.8336;-0.0758232;0.297905;-0.0580613
747;1506;15.7177;-19.5449;25.0808;-0.0746827;0.294328;-0.0554507
770;1506;13.9236;-18.9963;23.5526;-0.0668128;0.295052;-0.062713
793;1506;12.5307;-19.0003;22.7602;-0.0538712;0.290375;-0.06615
816;1506;11.3748;-18.8866;22.0474;-0.0462166;0.272806;-0.0626676
839;1506;10.3531;-19.0737;21.7024;-0.0404706;0.268926;-0.0602516
862;1506;9.47169;-19.3209;21.5177;-0.0406702;0.272244;-0.0489291
885;1506;8.44259;-19.0841;20.8682;-0.0406595;0.260645;-0.0465054
908;1506;7.5616;-19.4117;20.8325;-0.0344437;0.260674;-0.0479667
931;1506;6.82578;-19.6892;20.8388;-0.031932;0.273238;-0.0454062
954;1506;6.0668;-19.8009;20.7095;-0.0337407;0.272932;-0.0371375
977;1506;5.24652;-19.7791;20.4631;-0.0328918;0.260586;-0.0296393
1000;1506;4.528;-19.8646;20.3741;-0.0337435;0.262217;-0.0155066
1023;1506;3.66598;-19.4498;19.7923;-0.0374708;0.269709;-0.0170457
1046;1506;2.77011;-19.621;19.8155;-0.0317408;0.271502;-0.022141
1069;1506;2.17966;-19.9029;20.0219;-0.0307049;0.276794;-0.0147092
1092;1506;1.33514;-19.7418;19.7869;-0.0313917;0.271541;-0.00560692
1115;1506;0.71195;-19.7434;19.7562;-0.0316613;0.263527;-0.00996341
1138;1506;-0.147306;-20.1856;20.1862;-0.0346863;0.268021;-0.00353538
1161;1506;-0.912678;-19.927;19.9479;-0.0353326;0.264439;0.00422055
1184;1506;-1.80246;-20.1025;20.1832;-0.0299141;0.26752;0.00513641
1207;1506;-2.3106;-20.168;20.2999;-0.0246708;0.263198;0.0126867
1230;1506;-2.9523;-19.8648;20.0829;-0.0324592;0.254367;0.00717724
1253;1506;-3.82878;-20.1943;20.554;-0.0381328;0.261682;0.0103013
1276;1506;-4.74409;-20.3704;20.9156;-0.0379676;0.259708;0.0210385
1299;1506;-5.61003;-20.044;20.8143;-0.0354344;0.254171;0.0232452
1322;1506;-6.40407;-20.3038;21.2898;-0.0319042;0.269822;0.0277045
1345;1506;-7.10226;-20.2448;21.4545;-0.0259631;0.269902;0.0445819
1368;1506;-7.61992;-19.5935;21.0231;-0.0389874;0.267614;0.0388902
1391;1506;-8.9321;-20.1996;22.0863;-0.0501569;0.259738;0.0290485
1414;1506;-9.99597;-20.4221;22.7372;-0.047787;0.248454;0.0425626
1437;1506;-11.1855;-20.2523;23.136;-0.0444791;0.255247;0.048837
1460;1506;-12.0901;-20.2251;23.5632;-0.0470082;0.273879;0.0521082
1483;1506;-13.4016;-20.4302;24.4335;-0.056248;0.287017;0.0622285
1506;1506;-14.7548;-20.1197;24.9501;-0.0628677;0.289916;0.0625508
1529;1506;-16.392;-20.774;26.4624;-0.0727682;0.27748;0.0488786
1552;1506;-18.2517;-21.3568;28.0934;-0.0764945;0.302294;0.051279
1575;1506;-20.083;-22.2647;29.9841;-0.0811604;0.336178;0.0567392
1598;1506;-22.1924;-23.2399;32.134;-0.0911528;0.34572;0.0415984
1621;1506;-24.5919;-25.2197;35.2249;-0.0951807;0.357239;0.0212447
655;1529;17.3095;-16.8703;24.1708;-0.0224689;0.313853;-0.0885946
678;1529;16.7708;-16.0214;23.1936;-0.0522646;0.323706;-0.0729816
701;1529;14.7903;-14.8105;20.9309;-0.0763933;0.316548;-0.0727784
724;1529;13.0756;-14.288;19.368;-0.0639873;0.313865;-0.0802509
747;1529;11.7329;-13.744;18.0709;-0.0579702;0.292132;-0.0712989
770;1529;10.3149;-13.2718;16.8089;-0.0523522;0.269595;-0.0699105
793;1529;9.25704;-13.4399;16.3194;-0.0421477;0.266707;-0.0715122
816;1529;8.33244;-13.5683;15.9225;-0.0343616;0.261499;-0.0652744
839;1529;7.64794;-13.6115;15.613;-0.0304473;0.267804;-0.0594129
862;1529;6.90977;-13.6594;15.3077;-0.0349344;0.266625;-0.0539561
885;1529;6.0118;-13.6847;14.947;-0.0282251;0.258439;-0.052755
908;1529;5.59084;-14.0505;15.122;-0.0250918;0.261937;-0.0499375
931;1529;4.83919;-14.2476;15.0469;-0.0301779;0.262084;-0.0399088
954;1529;4.18105;-14.0761;14.6839;-0.024801;0.265455;-0.0367037
977;1529;3.68373;-14.3465;14.8119;-0.0173123;0.266548;-0.0348182
1000;1529;3.3766;-14.3876;14.7785;-0.0217402;0.260376;-0.02217
1023;1529;2.67119;-13.9955;14.2481;-0.0290068;0.253628;-0.0162757
1046;1529;2.02122;-14.0706;14.215;-0.0228368;0.261269;-0.0203735
1069;1529;1.60696;-14.3582;14.4479;-0.0224401;0.263271;-0.0150379
1092;1529;0.976803;-14.2417;14.2752;-0.024814;0.257666;-0.00977102
1115;1529;0.450662;-14.5297;14.5367;-0.0244079;0.256516;-0.0107544
1138;1529;-0.162132;-14.6784;14.6793;-0.0243604;0.262456;0.000878007
1161;1529;-0.684005;-14.4366;14.4528;-0.0223306;0.261093;0.00495966
1184;1529;-1.20126;-14.5486;14.5981;-0.0230464;0.259351;0.00402887
1207;1529;-1.75875;-14.871;14.9747;-0.0280659;0.259315;0.0106131
1230;1529;-2.51094;-14.5769;14.7915;-0.0264616;0.255149;0.0154311
1253;1529;-2.99257;-14.8092;15.1086;-0.024638;0.259477;0.0139561
1276;1529;-3.66022;-14.9565;15.3979;-0.0269199;0.256984;0.0235392
1299;1529;-4.24802;-14.8057;15.403;-0.0248879;0.258649;0.032176
1322;1529;-4.81985;-14.8305;15.5941;-0.0259564;0.261927;0.0311799
1345;1529;-5.45817;-14.954;15.919;-0.0245112;0.257426;0.0415001
1368;1529;-5.96338;-14.4234;15.6075;-0.0303168;0.246761;0.0380102
1391;1529;-6.8748;-14.8033;16.3218;-0.0352955;0.263356;0.0376529
1414;1529;-7.62075;-15.0239;16.8462;-0.036489;0.266259;0.0511248
1437;1529;-8.58509;-14.8105;17.1188;-0.0369327;0.269773;0.0585085
1460;1529;-9.35234;-14.9303;17.6176;-0.0382747;0.262484;0.0554319
1483;1529;-10.3813;-15.0233;18.2611;-0.0396418;0.264256;0.0698369
1506;1529;-11.2155;-14.5073;18.3372;-0.0532799;0.264326;0.0665227
1529;1529;-12.9018;-15.252;19.977;-0.0596389;0.272718;0.0641126
1552;1529;-14.0543;-15.3528;20.8142;-0.0483014;0.291699;0.083725
1575;1529;-15.1802;-15.3566;21.5931;-0.0722293;0.318755;0.073833
1598;1529;-17.5221;-16.5113;24.0759;-0.0952439;0.312493;0.0576681
1621;1529;-19.8429;-17.3949;26.3879;-0.0950733;0.416191;0.0677546
655;1552;11.8453;-11.3567;16.4099;-0.00892111;0.312404;-0.087181
678;1552;11.602;-10.0562;15.3536;-0.0439046;0.329834;-0.0932312
701;1552;9.71919;-9.05962;13.2868;-0.0711478;0.305281;-0.0893961
724;1552;8.17101;-8.38711;11.7094;-0.0491395;0.282124;-0.0913387
747;1552;7.39278;-8.2474;11.0758;-0.0308277;0.263961;-0.0945265
770;1552;6.73038;-8.38196;10.7497;-0.0290471;0.249457;-0.0852412
793;1552;6.03632;-8.4094;10.3516;-0.0291329;0.253366;-0.0747353
816;1552;5.37012;-8.43655;10.0007;-0.025907;0.248348;-0.0648246
839;1552;4.82869;-8.339;9.63614;-0.020475;0.249149;-0.0641337
862;1552;4.41818;-8.58624;9.65628;-0.0191124;0.244007;-0.0602535
885;1552;3.94015;-8.60895;9.46777;-0.0185077;0.246002;-0.0511594
908;1552;3.55843;-8.76817;9.46273;-0.0186833;0.256123;-0.0512797
931;1552;3.07064;-9.02314;9.53131;-0.0178698;0.254905;-0.0420861
954;1552;2.72843;-8.98314;9.38835;-0.0149332;0.249497;-0.0319689
977;1552;2.37832;-8.89501;9.20748;-0.0156936;0.256014;-0.0329332
1000;1552;2.00028;-9.19433;9.4094;-0.0141556;0.25122;-0.0276767
1023;1552;1.72234;-9.00889;9.17205;-0.0148834;0.239612;-0.0171357
1046;1552;1.30938;-8.87982;8.97584;-0.0159987;0.237865;-0.0169372
1069;1552;0.980365;-9.08108;9.13384;-0.0146561;0.24599;-0.0166273
1092;1552;0.629542;-9.12074;9.14244;-0.0157906;0.246018;-0.00882415
1115;1552;0.248094;-9.16284;9.1662;-0.0174794;0.252495;-0.00860269
1138;1552;-0.182416;-9.38146;9.38324;-0.018473;0.251102;-0.000491282
1161;1552;-0.609662;-9.17443;9.19466;-0.014938;0.246085;0.0029325
1184;1552;-0.874792;-9.42174;9.46227;-0.0142222;0.247945;0.00320416
1207;1552;-1.2697;-9.49047;9.57503;-0.0150301;0.257422;0.0132121
1230;1552;-1.57151;-9.35029;9.48143;-0.0164403;0.248441;0.0179565
1253;1552;-2.03229;-9.52965;9.74394;-0.0204032;0.25109;0.0150397
1276;1552;-2.52222;-9.81408;10.133;-0.0150993;0.249857;0.0265327
1299;1552;-2.73225;-9.45492;9.84179;-0.0161188;0.254269;0.0331075
1322;1552;-3.27024;-9.60586;10.1473;-0.020797;0.250559;0.0299523
1345;1552;-3.69992;-9.73064;10.4103;-0.0200364;0.256509;0.0411685
1368;1552;-4.20151;-9.48109;10.3703;-0.0187496;0.240607;0.0450576
1391;1552;-4.57109;-9.52946;10.5691;-0.0193688;0.254722;0.0482975
1414;1552;-5.10174;-9.68716;10.9485;-0.0244981;0.257096;0.0554279
1437;1552;-5.71224;-9.43929;11.0331;-0.0301665;0.256531;0.0618286
1460;1552;-6.51098;-9.69456;11.6781;-0.0327645;0.253237;0.0586866
1483;1552;-7.24726;-9.89296;12.2635;-0.0314846;0.255513;0.072306
1506;1552;-7.98284;-9.65053;12.5243;-0.0372637;0.244493;0.0734616
1529;1552;-8.99492;-10.0693;13.5018;-0.0430691;0.263789;0.0811611
1552;1552;-10.0106;-10.0632;14.1944;-0.0457886;0.27014;0.0917802
1575;1552;-11.1518;-10.0822;15.0337;-0.0712252;0.265399;0.0746349
1598;1552;-13.4295;-11.2599;17.5253;-0.080719;0.277981;0.1025
1621;1552;-15.03;-9.69009;17.8829;-0.0648347;0.29887;0.153989
655;1575;5.91599;-5.35261;7.97806;-0.0480901;0.277872;-0.0758615
678;1575;4.73975;-3.99453;6.19851;-0.0471153;0.252259;-0.0950023
701;1575;3.65605;-3.50447;5.06438;-0.033491;0.221587;-0.0982312
724;1575;3.17084;-3.61489;4.8085;-0.0195267;0.196533;-0.0882789
747;1575;2.74878;-3.59802;4.52786;-0.0158274;0.189981;-0.0777768
770;1575;2.43679;-3.50771;4.27107;-0.0109828;0.191026;-0.069864
793;1575;2.24039;-3.413;4.08263;-0.00686219;0.188319;-0.0668652
816;1575;2.11986;-3.63606;4.20889;-0.0093239;0.185619;-0.0599319
839;1575;1.80905;-3.60882;4.03686;-0.0114132;0.185034;-0.0544986
862;1575;1.59153;-3.79931;4.11919;-0.0079634;0.187524;-0.0487282
885;1575;1.4412;-3.68299;3.95493;-0.00631452;0.191015;-0.0409973
908;1575;1.29988;-3.64573;3.87053;-0.00599009;0.193785;-0.041062
931;1575;1.16454;-3.84495;4.01744;-0.00571188;0.1963;-0.036357
954;1575;1.03595;-3.84464;3.98176;-0.00641086;0.198547;-0.0310716
977;1575;0.86869;-3.8529;3.94962;-0.00218206;0.196352;-0.0299498
1000;1575;0.934975;-4.05644;4.1628;-0.00402554;0.209091;-0.0266423
1023;1575;0.682557;-4.08411;4.14076;-0.00883387;0.201034;-0.0226506
1046;1575;0.526547;-4.20997;4.24277;-0.00713812;0.197514;-0.0182449
1069;1575;0.352912;-4.18477;4.19962;-0.00591637;0.202816;-0.0108915
1092;1575;0.253332;-4.0579;4.0658;-0.00827519;0.206522;-0.00725561
1115;1575;-0.0294139;-4.09986;4.09996;-0.00965752;0.206444;-0.00771997
1138;1575;-0.193717;-4.29873;4.30309;-0.00715881;0.211317;-0.00159157
1161;1575;-0.360142;-4.24646;4.2617;-0.00685307;0.205247;0.00498808
1184;1575;-0.510046;-4.29181;4.32201;-0.0054994;0.209288;0.00793961
1207;1575;-0.613818;-4.26624;4.31017;-0.0059026;0.209624;0.0119435
1230;1575;-0.782383;-4.32373;4.39395;-0.00834323;0.205501;0.0131917
1253;1575;-0.999655;-4.46529;4.57582;-0.0106083;0.212321;0.0150827
1276;1575;-1.27433;-4.67416;4.84476;-0.00890938;0.220007;0.0269219
1299;1575;-1.41141;-4.37857;4.60043;-0.00835669;0.209026;0.0292911
1322;1575;-1.6605;-4.5599;4.85283;-0.00730286;0.211207;0.0318489
1345;1575;-1.74872;-4.49353;4.82181;-0.0070726;0.214587;0.0374607
1368;1575;-1.987;-4.58037;4.9928;-0.00729303;0.207958;0.0431975
1391;1575;-2.08544;-4.49128;4.95184;-0.0111958;0.21334;0.045516
1414;1575;-2.50498;-4.65138;5.28302;-0.0134367;0.214993;0.0512756
1437;1575;-2.70775;-4.53348;5.28057;-0.0148643;0.205678;0.0549651
1460;1575;-3.19417;-4.80747;5.77187;-0.0184267;0.213755;0.0602217
1483;1575;-3.56475;-4.89069;6.05197;-0.0166891;0.219811;0.0717633
1506;1575;-3.9684;-4.8461;6.26362;-0.0214581;0.216192;0.0757249
1529;1575;-4.56282;-5.0131;6.77868;-0.0259578;0.226915;0.0867944
1552;1575;-5.17851;-4.95732;7.16882;-0.0345995;0.231059;0.0942026
1575;1575;-6.18316;-5.15853;8.05245;-0.0541023;0.230281;0.0906007
1598;1575;-7.75025;-5.96997;9.78299;-0.0550397;0.271888;0.108163
1621;1575;-8.804;-6.30759;10.8303;-0.0446581;0.227171;0.131414
655;1598;0.983992;-1.01858;1.41624;-0.038642;0.229181;-0.0979293
678;1598;0.0764896;-0.822814;0.826362;-0.0232994;0.167963;-0.0947762
701;1598;-0.101851;-0.678525;0.686126;-0.00171729;0.143763;-0.0802115
724;1598;-0.00270538;-0.712917;0.712922;0.00209796;0.143652;-0.0696329
747;1598;-0.0054639;-0.71923;0.719251;0.000337599;0.140168;-0.0600169
770;1598;0.0128205;-0.722876;0.722989;-3.85192e-05;0.133964;-0.053396
793;1598;-0.007272;-0.776923;0.776957;0.00047531;0.125955;-0.0502497
816;1598;0.0345417;-0.835495;0.836209;-0.000947582;0.133287;-0.0445669
839;1598;-0.0509197;-0.71761;0.719414;-0.00104576;0.136876;-0.0402986
862;1598;-0.0135892;-0.827882;0.827994;0.000305697;0.139973;-0.0344173
885;1598;-0.0368769;-0.677909;0.678911;-0.000800821;0.141256;-0.0305679
908;1598;-0.0506122;-0.702705;0.704525;-0.000449694;0.137868;-0.0312031
931;1598;-0.0578172;-0.829449;0.831461;-0.00192441;0.141116;-0.0263335
954;1598;-0.139223;-0.687386;0.701344;-0.00162458;0.147999;-0.0235
977;1598;-0.132895;-0.66721;0.680316;-0.000971974;0.149049;-0.0189096
1000;1598;-0.184529;-0.457689;0.493488;-0.0013878;0.169893;-0.023139
1023;1598;-0.196872;-0.574597;0.607388;-0.00167048;0.16496;-0.0205099
1046;1598;-0.261576;-0.57135;0.628381;-0.000262819;0.171302;-0.0169039
1069;1598;-0.208967;-0.556746;0.59467;0.00253377;0.17048;-0.0106595
1092;1598;-0.145342;-0.445308;0.468426;0.000629965;0.169555;-0.00779067
1115;1598;-0.180051;-0.486648;0.518888;-0.000182151;0.169457;-0.00415464
1138;1598;-0.153775;-0.515317;0.537772;0.000527053;0.178027;0.000133278
1161;1598;-0.155849;-0.544754;0.566609;0.000812032;0.173935;0.00288216
1184;1598;-0.116604;-0.639145;0.649694;0.000652559;0.171569;0.00658293
1207;1598;-0.126109;-0.701608;0.712852;0.000161753;0.167219;0.00948251
1230;1598;-0.10925;-0.728482;0.736629;-0.00175929;0.168961;0.0151918
1253;1598;-0.207131;-0.655125;0.687089;-0.000405353;0.179974;0.0180163
1276;1598;-0.127943;-0.665773;0.677955;0.00120706;0.190706;0.0238931
