x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1414;-14.6379;-45.1548;47.4681;-0.0707095;0.317226;0.0300227
1391;1414;-16.4055;-45.4098;48.2824;-0.0647558;0.33098;0.0355654
1414;1414;-17.72;-45.0556;48.415;-0.0601261;0.350697;0.0476587
1437;1414;-19.2671;-44.6232;48.6051;-0.0854934;0.311102;0.0213241
1460;1414;-21.8424;-45.7333;50.6816;-0.0961137;0.303135;0.00569716
1483;1414;-23.9629;-46.4166;52.2372;-0.0806475;0.283377;0.0160588
1506;1414;-25.7204;-46.3927;53.0455;-0.0765999;0.285006;0.021833
1529;1414;-27.6336;-46.6636;54.232;-0.101653;0.31993;0.00774064
1552;1414;-30.7163;-48.5061;57.4137;-0.0973275;0.317483;0.0133184
1575;1414;-32.403;-48.6994;58.4943;-0.0791021;0.297282;0.0281766
1598;1414;-34.5188;-49.287;60.1727;-0.096361;0.279023;0.0917141
1621;1414;-37.2933;-44.434;58.0101;-0.0910962;0.266384;0.1696
655;1437;32.8713;-42.7852;53.9545;-0.0233767;0.341016;-0.03641
678;1437;32.3146;-42.0323;53.0183;-0.0518509;0.352972;-0.0424806
701;1437;30.3825;-40.9575;50.9962;-0.0753592;0.323623;-0.0430636
724;1437;28.6879;-40.7771;49.8575;-0.0843297;0.307206;-0.0311131
747;1437;26.2969;-39.4423;47.4049;-0.093723;0.326409;-0.0298082
770;1437;24.1192;-39.098;45.939;-0.0812905;0.312595;-0.0431657
793;1437;22.3896;-39.0132;44.9814;-0.0817849;0.324938;-0.0396684
816;1437;20.1817;-38.3052;43.2965;-0.0812042;0.315125;-0.0370311
839;1437;18.4827;-38.292;42.5193;-0.0695017;0.309461;-0.0443118
862;1437;16.865;-38.3051;41.8535;-0.064797;0.311309;-0.0425938
885;1437;15.3986;-38.3148;41.2934;-0.0687036;0.317549;-0.0413443
908;1437;13.5873;-38.5461;40.8707;-0.0678432;0.318319;-0.0440661
931;1437;12.16;-38.9055;40.7616;-0.0609399;0.302745;-0.0332889
954;1437;10.6929;-38.6207;40.0736;-0.0596238;0.300025;-0.0300785
977;1437;9.33017;-39.0111;40.1113;-0.0554757;0.303344;-0.0368363
1000;1437;8.06058;-39.3084;40.1264;-0.0558218;0.31485;-0.0207662
1023;1437;6.68598;-38.8216;39.3932;-0.0572272;0.301994;-0.0075973
1046;1437;5.34474;-38.7648;39.1315;-0.0572881;0.306479;-0.0180693
1069;1437;3.96935;-39.148;39.3488;-0.0567273;0.316479;-0.00991105
1092;1437;2.65659;-38.6472;38.7384;-0.0539955;0.301943;-0.00492792
1115;1437;1.41418;-38.9528;38.9784;-0.0540501;0.301896;-0.0143685
1138;1437;0.0912516;-39.4778;39.4779;-0.0552544;0.303722;0.0022356
1161;1437;-1.20238;-38.7519;38.7705;-0.0497308;0.296152;0.0108604
1184;1437;-2.26071;-38.8552;38.921;-0.0478405;0.303805;0.00250887
1207;1437;-3.46003;-39.1335;39.2861;-0.0501813;0.314999;0.0158107
1230;1437;-4.63146;-38.5068;38.7844;-0.0627546;0.311663;0.01264
1253;1437;-6.44382;-39.3014;39.8262;-0.0681582;0.296085;-0.0033251
1276;1437;-7.89676;-39.6469;40.4257;-0.0572255;0.308697;0.0209365
1299;1437;-9.15652;-39.123;40.1802;-0.0607315;0.321475;0.0261639
1322;1437;-10.781;-39.5291;40.9729;-0.0616965;0.310467;0.0195397
1345;1437;-12.089;-39.4246;41.2364;-0.0517313;0.301503;0.035086
1368;1437;-13.2335;-38.6968;40.897;-0.0553888;0.308136;0.0399486
1391;1437;-14.7188;-38.6389;41.3474;-0.0570687;0.32488;0.0421439
1414;1437;-15.9423;-38.1044;41.305;-0.0656317;0.325218;0.0342819
1437;1437;-17.8443;-38.7841;42.6922;-0.0862308;0.312185;0.0120949
1460;1437;-20.1272;-39.7093;44.5189;-0.0918754;0.319264;0.0145015
1483;1437;-22.3227;-40.5581;46.2954;-0.0872103;0.308989;0.0309233
1506;1437;-24.3391;-40.5318;47.2781;-0.0696657;0.311599;0.0486434
1529;1437;-25.6486;-40.2582;47.7343;-0.0842873;0.319004;0.0245562
1552;1437;-28.4227;-42.0523;50.7567;-0.10558;0.333337;0.0148583
1575;1437;-30.8827;-42.966;52.9134;-0.0958304;0.309809;0.021164
1598;1437;-33.1037;-43.8383;54.9331;-0.0853919;0.285168;0.04303
1621;1437;-34.9946;-42.8877;55.3532;-0.077978;0.123734;0.0730867
655;1460;30.3515;-36.348;47.3539;-0.0924605;0.28714;0.00254518
678;1460;28.0275;-34.4303;44.3958;-0.0804066;0.330208;-0.0257163
701;1460;26.4019;-33.6131;42.7422;-0.0592626;0.345357;-0.0629352
724;1460;25.2124;-33.9131;42.2583;-0.0711003;0.350669;-0.0583777
747;1460;22.9989;-32.8388;40.0916;-0.0847724;0.327825;-0.0444951
770;1460;21.1104;-32.5713;38.8141;-0.0750515;0.326243;-0.057112
793;1460;19.4053;-32.5508;37.8961;-0.0755969;0.323089;-0.0500234
816;1460;17.4863;-31.9741;36.4433;-0.0715651;0.315914;-0.0465699
839;1460;15.9837;-32.0876;35.8482;-0.0651145;0.314804;-0.0541514
862;1460;14.3861;-32.1809;35.2501;-0.0616883;0.307169;-0.0464078
885;1460;13.0524;-31.9412;34.5052;-0.0567445;0.318064;-0.047589
908;1460;11.6972;-32.2398;34.2962;-0.0537135;0.312181;-0.0512936
931;1460;10.502;-32.8463;34.4844;-0.0504198;0.30208;-0.0378314
954;1460;9.3144;-32.6471;33.9498;-0.0565288;0.297195;-0.0258841
977;1460;7.82336;-32.6841;33.6074;-0.0562664;0.311365;-0.0278979
1000;1460;6.64882;-32.741;33.4093;-0.0459856;0.316054;-0.0243311
1023;1460;5.65677;-32.5396;33.0276;-0.04861;0.303661;-0.0181325
1046;1460;4.35553;-32.6662;32.9553;-0.0488513;0.298121;-0.0231103
1069;1460;3.34933;-33.0099;33.1794;-0.0435493;0.295326;-0.0118076
1092;1460;2.30644;-32.7964;32.8774;-0.0447676;0.289651;-0.0071659
1115;1460;1.24159;-32.8969;32.9204;-0.0481979;0.297981;-0.0114727
1138;1460;0.0309087;-33.2406;33.2406;-0.0489742;0.302871;-0.000236585
1161;1460;-1.06932;-32.8236;32.841;-0.0425048;0.295139;0.00881063
1184;1460;-1.97039;-32.7568;32.816;-0.0414911;0.290882;-0.000429689
1207;1460;-3.01962;-33.0077;33.1455;-0.0413189;0.294328;0.0116351
1230;1460;-3.91303;-32.4606;32.6956;-0.0521342;0.296446;0.0104441
1253;1460;-5.48444;-33.244;33.6933;-0.0596081;0.303596;0.0051661
1276;1460;-6.75053;-33.3188;33.9958;-0.0475046;0.310647;0.0321821
1299;1460;-7.72943;-32.5657;33.4705;-0.053747;0.308088;0.0287777
1322;1460;-9.29359;-33.1265;34.4054;-0.0629337;0.303345;0.0162061
1345;1460;-10.7309;-33.453;35.1319;-0.0529246;0.296858;0.0359799
1368;1460;-11.7979;-32.7427;34.8034;-0.049778;0.295985;0.0475567
1391;1460;-13.0929;-32.4189;34.963;-0.0494378;0.293201;0.0457593
1414;1460;-14.1364;-32.0685;35.0461;-0.057027;0.284522;0.0418907
1437;1460;-15.7967;-32.0987;35.7751;-0.0773617;0.304769;0.030244
1460;1460;-17.8545;-32.9862;37.5083;-0.0799961;0.310684;0.021785
1483;1460;-19.6826;-34.0615;39.3394;-0.0720208;0.318614;0.03988
1506;1460;-21.3072;-33.9529;40.0849;-0.0700293;0.333921;0.0592764
1529;1460;-23.0255;-33.9713;41.0393;-0.0814813;0.318107;0.0343637
1552;1460;-25.2458;-35.3727;43.4578;-0.0953792;0.343575;0.0284473
1575;1460;-27.713;-36.346;45.7061;-0.102038;0.338037;0.0276699
1598;1460;-30.2789;-37.7992;48.4313;-0.0920829;0.319465;0.0178861
1621;1460;-32.2696;-39.3027;50.853;-0.0806661;0.260496;0.020187
655;1483;27.7994;-31.2921;41.8569;-0.0748993;0.305246;-0.00831633
678;1483;25.8939;-29.1068;38.9577;-0.0857068;0.277163;-0.00464241
701;1483;23.5034;-27.5417;36.2071;-0.0840606;0.290006;-0.0348352
724;1483;21.8048;-27.173;34.8399;-0.0746939;0.320541;-0.0556904
747;1483;19.9181;-26.5979;33.2292;-0.078704;0.312443;-0.0529212
770;1483;18.02;-26.2809;31.8654;-0.0701874;0.320201;-0.0616133
793;1483;16.5662;-26.2817;31.0671;-0.0651353;0.319118;-0.0570725
816;1483;14.9164;-25.7797;29.7841;-0.0659428;0.304567;-0.049932
839;1483;13.4228;-25.7886;29.0728;-0.0591918;0.300554;-0.056361
862;1483;12.1069;-26.0531;28.7287;-0.0548063;0.29426;-0.0441843
885;1483;10.8284;-25.6534;27.8451;-0.0486868;0.293591;-0.043592
908;1483;9.81;-26.0407;27.8272;-0.0380035;0.291096;-0.0542535
931;1483;9.0326;-26.728;28.213;-0.0396027;0.298775;-0.0424936
954;1483;7.94713;-26.6018;27.7635;-0.0487335;0.2893;-0.0268662
977;1483;6.73264;-26.471;27.3137;-0.0514165;0.289969;-0.0236355
1000;1483;5.51783;-26.5966;27.163;-0.0404951;0.288956;-0.0206952
1023;1483;4.8305;-26.5323;26.9684;-0.0380731;0.295027;-0.019914
1046;1483;3.73173;-26.6696;26.9294;-0.0388251;0.29377;-0.0231796
1069;1483;3.00427;-27.1404;27.3062;-0.0407541;0.2943;-0.0131621
1092;1483;1.81685;-26.845;26.9064;-0.0448011;0.293869;-0.00500641
1115;1483;0.89405;-26.8427;26.8575;-0.0393044;0.295155;-0.0095802
1138;1483;-0.029477;-27.1877;27.1877;-0.0401741;0.292185;-0.000247388
1161;1483;-0.992763;-26.7434;26.7618;-0.0431654;0.288302;0.00411942
1184;1483;-2.06029;-27.0022;27.0807;-0.0370577;0.281496;-0.00426353
1207;1483;-2.73218;-27.1588;27.2959;-0.0265434;0.286547;0.0140587
1230;1483;-3.30115;-26.4656;26.6707;-0.0434852;0.28042;0.0110781
1253;1483;-4.77824;-27.0087;27.4281;-0.0505106;0.292831;0.00683575
1276;1483;-5.69135;-27.1166;27.7074;-0.0390598;0.290342;0.0234307
1299;1483;-6.61261;-26.6991;27.5057;-0.0485962;0.280376;0.0174735
1322;1483;-7.98424;-27.2887;28.4328;-0.0524848;0.28825;0.0173423
1345;1483;-9.09997;-27.43;28.9001;-0.0426804;0.298925;0.0423948
1368;1483;-9.99465;-26.7475;28.5538;-0.0440305;0.298718;0.0486956
1391;1483;-11.1764;-26.8092;29.0456;-0.0482971;0.272392;0.0413146
1414;1483;-12.273;-26.601;29.2957;-0.0503362;0.256822;0.041649
1437;1483;-13.5539;-26.583;29.8389;-0.061839;0.263914;0.0325161
1460;1483;-15.2178;-27.3422;31.2918;-0.0721614;0.291458;0.0345285
1483;1483;-17.0242;-27.9381;32.7164;-0.0704853;0.316054;0.0568717
1506;1483;-18.5833;-27.4047;33.1112;-0.066909;0.322556;0.0638594
1529;1483;-20.2133;-27.669;34.2659;-0.0730343;0.305781;0.0428843
1552;1483;-22.0933;-28.6389;36.1705;-0.0881597;0.327611;0.0322377
1575;1483;-24.5173;-29.7541;38.5539;-0.101257;0.330497;0.0289722
1598;1483;-27.0978;-31.2558;41.3669;-0.0894633;0.34644;0.0317073
1621;1483;-28.9246;-32.4823;43.494;-0.07485;0.331534;0.0315812
655;1506;23.5112;-24.3738;33.8653;-0.0451833;0.361315;-0.0712497
678;1506;22.4237;-23.3554;32.3774;-0.0675542;0.320611;-0.0532531
701;1506;20.2317;-22.1219;29.9783;-0.0836527;0.310695;-0.0525529
724;1506;18.3534;-21.3855;28.1813;-0.0780151;0.315142;-0.0596746
747;1506;16.4623;-20.5676;26.3445;-0.0785795;0.312423;-0.0575237
770;1506;14.5623;-20.0203;24.7563;-0.0705332;0.315427;-0.0651328
793;1506;13.0909;-20.0133;23.9145;-0.0564543;0.309462;-0.0685693
816;1506;11.8874;-19.8916;23.173;-0.0479784;0.289319;-0.0651415
839;1506;10.8281;-20.1103;22.8402;-0.042255;0.285744;-0.062709
862;1506;9.89812;-20.3781;22.6548;-0.0428093;0.290589;-0.0511785
885;1506;8.81479;-20.144;21.9882;-0.0423512;0.278192;-0.0487997
908;1506;7.90669;-20.5029;21.9747;-0.0351108;0.276759;-0.0502363
931;1506;7.16544;-20.8008;22.0004;-0.0327411;0.289406;-0.0470777
954;1506;6.37309;-20.9265;21.8754;-0.0351118;0.289607;-0.0383544
977;1506;5.52077;-20.91;21.6266;-0.0348076;0.277999;-0.030722
1000;1506;4.74301;-20.9896;21.5188;-0.0357086;0.279277;-0.0159819
1023;1506;3.84639;-20.563;20.9197;-0.0385672;0.289654;-0.0173266
1046;1506;2.93253;-20.7248;20.9312;-0.0326532;0.289805;-0.0231995
1069;1506;2.31642;-21.0409;21.168;-0.0321154;0.293796;-0.0152289
1092;1506;1.43055;-20.8405;20.8896;-0.0329705;0.289066;-0.00596264
1115;1506;0.773655;-20.8894;20.9037;-0.0331458;0.280856;-0.010871
1138;1506;-0.123099;-21.3398;21.3401;-0.0360611;0.286683;-0.00342588
1161;1506;-0.916544;-21.0649;21.0848;-0.0365908;0.28159;0.00456263
1184;1506;-1.83834;-21.2479;21.3273;-0.0313361;0.28562;0.00540834
1207;1506;-2.38203;-21.3166;21.4493;-0.0258231;0.279839;0.0131311
1230;1506;-3.04265;-20.9978;21.2171;-0.0336447;0.27002;0.00713198
1253;1506;-3.95665;-21.3395;21.7032;-0.03972;0.278837;0.0106956
1276;1506;-4.9106;-21.5145;22.0678;-0.039496;0.278154;0.0227532
1299;1506;-5.81133;-21.1299;21.9145;-0.0368384;0.27108;0.0243632
1322;1506;-6.63767;-21.4305;22.4349;-0.0332193;0.286381;0.0277343
1345;1506;-7.36652;-21.4036;22.6358;-0.0275006;0.287137;0.0458516
1368;1506;-7.92604;-20.7325;22.1959;-0.0408361;0.284935;0.0401
1391;1506;-9.285;-21.3728;23.3025;-0.0519263;0.276415;0.0297808
1414;1506;-10.3887;-21.5988;23.9674;-0.0495643;0.265105;0.0445896
1437;1506;-11.6245;-21.3935;24.3477;-0.0465333;0.271335;0.0513579
1460;1506;-12.5822;-21.3524;24.7838;-0.0493048;0.290732;0.0541415
1483;1506;-13.9517;-21.5747;25.6928;-0.0586308;0.306766;0.0649076
1506;1506;-15.3634;-21.2526;26.2242;-0.0654044;0.309457;0.0658583
1529;1506;-17.0668;-21.8803;27.7493;-0.076167;0.295867;0.0506723
1552;1506;-19.0307;-22.5185;29.483;-0.0805224;0.321019;0.0523242
1575;1506;-20.9625;-23.447;31.4514;-0.0848241;0.357477;0.059839
1598;1506;-23.1549;-24.3737;33.6189;-0.0956679;0.369679;0.0454998
1621;1506;-25.6983;-26.3462;36.8039;-0.100792;0.375899;0.0233677
655;1529;18.1493;-17.6938;25.3469;-0.0251821;0.340519;-0.0920331
678;1529;17.5436;-16.7707;24.27;-0.055366;0.344848;-0.0754031
701;1529;15.4733;-15.5212;21.9165;-0.0796507;0.337109;-0.0757798
724;1529;13.6838;-15.0031;20.3061;-0.0669419;0.334072;-0.0842605
747;1529;12.2703;-14.4628;18.9666;-0.0605664;0.310327;-0.0747844
770;1529;10.7957;-13.9825;17.6652;-0.0543821;0.286759;-0.0728758
793;1529;9.69564;-14.1573;17.1591;-0.0436479;0.283373;-0.0747111
816;1529;8.74082;-14.3145;16.7722;-0.0355945;0.277471;-0.0683325
839;1529;8.02752;-14.3764;16.4658;-0.0323622;0.284405;-0.0616894
862;1529;7.22714;-14.4166;16.1267;-0.0368929;0.283921;-0.0559999
885;1529;6.29788;-14.4452;15.7584;-0.0291631;0.274894;-0.0549979
908;1529;5.86346;-14.8422;15.9584;-0.0255834;0.279012;-0.052413
931;1529;5.10133;-15.0625;15.9029;-0.0306807;0.279527;-0.042053
954;1529;4.42976;-14.9022;15.5466;-0.0261134;0.283054;-0.0381836
977;1529;3.8839;-15.1615;15.651;-0.0190773;0.284657;-0.0362484
1000;1529;3.54267;-15.2032;15.6105;-0.022717;0.277805;-0.0223931
1023;1529;2.82497;-14.7586;15.0265;-0.0298981;0.271211;-0.016816
1046;1529;2.14496;-14.8774;15.0313;-0.0239713;0.278294;-0.0221688
1069;1529;1.70662;-15.1951;15.2906;-0.0234632;0.280432;-0.0158849
1092;1529;1.05231;-15.0631;15.0998;-0.025782;0.273866;-0.00999815
1115;1529;0.504653;-15.3585;15.3668;-0.0252892;0.273738;-0.010736
1138;1529;-0.128107;-15.4882;15.4888;-0.0253342;0.279953;0.00145937
1161;1529;-0.676049;-15.2318;15.2467;-0.0234612;0.278526;0.00530998
1184;1529;-1.22051;-15.3477;15.3962;-0.0243425;0.277318;0.00360479
1207;1529;-1.81241;-15.7181;15.8222;-0.0293769;0.276644;0.0109846
1230;1529;-2.59232;-15.3847;15.6016;-0.0271892;0.272452;0.016472
1253;1529;-3.0807;-15.6226;15.9235;-0.0255024;0.276273;0.0147568
1276;1529;-3.78237;-15.7624;16.2099;-0.0280999;0.274147;0.0245484
1299;1529;-4.39198;-15.6177;16.2235;-0.0258793;0.274547;0.0328814
1322;1529;-4.98872;-15.6781;16.4526;-0.0271662;0.278812;0.0318159
1345;1529;-5.65952;-15.8164;16.7985;-0.0256233;0.2746;0.0433852
1368;1529;-6.18505;-15.2381;16.4455;-0.0317392;0.263877;0.0401891
1391;1529;-7.14385;-15.6294;17.1847;-0.0369964;0.281536;0.0390773
1414;1529;-7.92402;-15.8647;17.7335;-0.0377134;0.284579;0.0531432
1437;1529;-8.91268;-15.6378;17.9994;-0.0385366;0.287776;0.0610114
1460;1529;-9.73238;-15.755;18.5186;-0.0402322;0.280405;0.058092
1483;1529;-10.8026;-15.8388;19.172;-0.0411833;0.282428;0.0733295
1506;1529;-11.67;-15.2856;19.2312;-0.0553552;0.281945;0.0697371
1529;1529;-13.4241;-16.0321;20.9101;-0.0626704;0.289552;0.0663895
1552;1529;-14.6583;-16.1643;21.8209;-0.0509116;0.310937;0.0871405
1575;1529;-15.829;-16.1441;22.6095;-0.0740537;0.340047;0.0787999
1598;1529;-18.2149;-17.2427;25.0817;-0.099147;0.333167;0.0614615
1621;1529;-20.6908;-18.1581;27.5286;-0.10106;0.441849;0.0709977
655;1552;12.3998;-11.7767;17.101;-0.0111074;0.333516;-0.0920078
678;1552;12.1046;-10.4579;15.9965;-0.0462219;0.349853;-0.097808
701;1552;10.1607;-9.46;13.8828;-0.073183;0.323328;-0.093705
724;1552;8.57207;-8.78414;12.2736;-0.0508752;0.299726;-0.0956092
747;1552;7.75033;-8.65904;11.621;-0.0323794;0.280894;-0.0986865
770;1552;7.05769;-8.80803;11.2868;-0.0304361;0.265816;-0.0887879
793;1552;6.32795;-8.83375;10.8664;-0.030214;0.269866;-0.0779115
816;1552;5.64614;-8.87136;10.5157;-0.0265231;0.265252;-0.0680031
839;1552;5.09123;-8.78066;10.1499;-0.021757;0.265778;-0.0668487
862;1552;4.63394;-9.02096;10.1416;-0.0203475;0.260668;-0.0627413
885;1552;4.1446;-9.06915;9.97132;-0.0191284;0.262354;-0.0535881
908;1552;3.74494;-9.23637;9.9667;-0.0192324;0.273303;-0.0534057
931;1552;3.2492;-9.49793;10.0383;-0.0183645;0.272853;-0.0441864
954;1552;2.89169;-9.46549;9.89734;-0.0160569;0.267133;-0.033576
977;1552;2.50435;-9.36378;9.69289;-0.0166132;0.273633;-0.03426
1000;1552;2.12053;-9.67646;9.90608;-0.0144684;0.268321;-0.0285841
1023;1552;1.8338;-9.46913;9.64506;-0.0155143;0.255024;-0.0179267
1046;1552;1.40011;-9.35416;9.45836;-0.0167405;0.254519;-0.018228
1069;1552;1.05703;-9.58481;9.64292;-0.0151999;0.263374;-0.0174733
1092;1552;0.694747;-9.61766;9.64272;-0.0162633;0.263115;-0.00910368
1115;1552;0.302663;-9.66842;9.67316;-0.0181298;0.270073;-0.0088245
1138;1552;-0.14773;-9.88752;9.88862;-0.0193395;0.267716;-0.000331205
1161;1552;-0.595726;-9.66612;9.68446;-0.0157203;0.262293;0.0034032
1184;1552;-0.876641;-9.90087;9.93961;-0.0150149;0.264403;0.00337026
1207;1552;-1.29288;-9.9967;10.08;-0.015734;0.275286;0.0137534
1230;1552;-1.60623;-9.84048;9.97071;-0.0169667;0.265068;0.0185334
1253;1552;-2.08012;-10.0537;10.2666;-0.0211488;0.267416;0.0156038
1276;1552;-2.59218;-10.3234;10.6439;-0.0157907;0.266124;0.028005
1299;1552;-2.81243;-9.95572;10.3453;-0.0168219;0.270998;0.034486
1322;1552;-3.37309;-10.1132;10.6609;-0.0218477;0.268086;0.030956
1345;1552;-3.82966;-10.2582;10.9497;-0.0208743;0.274715;0.0428455
1368;1552;-4.34372;-9.98839;10.892;-0.0195199;0.257063;0.0470716
1391;1552;-4.73703;-10.0424;11.1036;-0.0204147;0.271496;0.0503071
1414;1552;-5.29309;-10.2022;11.4935;-0.0254748;0.274677;0.0580468
1437;1552;-5.92432;-9.93589;11.568;-0.0311335;0.274076;0.064746
1460;1552;-6.74825;-10.1804;12.2139;-0.0339941;0.270444;0.0613642
1483;1552;-7.51791;-10.3922;12.8264;-0.033281;0.272417;0.0749543
1506;1552;-8.30554;-10.1616;13.1241;-0.0393212;0.260297;0.0760855
1529;1552;-9.36417;-10.5911;14.1372;-0.0449254;0.279924;0.0845903
1552;1552;-10.4227;-10.5721;14.8459;-0.0476153;0.288005;0.0964136
1575;1552;-11.6093;-10.5607;15.6941;-0.0736397;0.282783;0.0791258
1598;1552;-13.9602;-11.7101;18.2212;-0.082905;0.294084;0.108128
1621;1552;-15.599;-10.0252;18.5428;-0.066033;0.318234;0.162408
655;1575;6.19534;-5.51698;8.29574;-0.049611;0.290292;-0.0791302
678;1575;4.98037;-4.12991;6.46995;-0.0487705;0.265652;-0.0991172
701;1575;3.85435;-3.64788;5.30689;-0.0347949;0.234172;-0.102368
724;1575;3.34934;-3.75241;5.02977;-0.0202632;0.208223;-0.0921947
747;1575;2.91251;-3.74267;4.74239;-0.0164243;0.201733;-0.0811178
770;1575;2.58739;-3.64819;4.47256;-0.0114734;0.20283;-0.0727514
793;1575;2.38126;-3.54836;4.27332;-0.00741943;0.199702;-0.0696566
816;1575;2.24463;-3.77821;4.39468;-0.00980802;0.197122;-0.0628777
839;1575;1.92728;-3.77644;4.2398;-0.0118652;0.19682;-0.0569987
862;1575;1.69524;-3.94945;4.2979;-0.00836356;0.199276;-0.0506647
885;1575;1.54088;-3.84439;4.1417;-0.00650591;0.202847;-0.0430378
908;1575;1.39477;-3.81023;4.0575;-0.0063206;0.20587;-0.0426686
931;1575;1.24894;-4.00223;4.19257;-0.00591674;0.209007;-0.0381703
954;1575;1.12131;-4.02018;4.17363;-0.00659019;0.211292;-0.0323949
977;1575;0.944782;-4.01799;4.12757;-0.00248354;0.208365;-0.031066
1000;1575;1.00641;-4.23743;4.3553;-0.004267;0.222294;-0.0278047
1023;1575;0.747386;-4.27014;4.33505;-0.00914196;0.213727;-0.0233372
1046;1575;0.583681;-4.39129;4.42991;-0.00742145;0.210508;-0.0190664
1069;1575;0.40461;-4.37165;4.39033;-0.00601687;0.216606;-0.011479
1092;1575;0.305814;-4.23931;4.25032;-0.00834979;0.220468;-0.00739463
1115;1575;0.0187969;-4.27334;4.27338;-0.0101056;0.220525;-0.00794626
1138;1575;-0.162097;-4.48848;4.49141;-0.0077884;0.224921;-0.00167424
1161;1575;-0.341161;-4.43465;4.44776;-0.00711738;0.217798;0.00537207
1184;1575;-0.490671;-4.47577;4.50258;-0.00567803;0.221887;0.00834578
1207;1575;-0.603098;-4.45074;4.49142;-0.0063968;0.222987;0.0124693
1230;1575;-0.785886;-4.51201;4.57994;-0.00863709;0.218254;0.0134318
1253;1575;-1.00267;-4.67189;4.77828;-0.0108102;0.226409;0.0157821
1276;1575;-1.28733;-4.87645;5.0435;-0.00923756;0.233927;0.0282291
1299;1575;-1.42969;-4.5731;4.79137;-0.00879144;0.222963;0.0307898
1322;1575;-1.69368;-4.75983;5.05218;-0.00782347;0.22477;0.0332926
1345;1575;-1.79113;-4.6882;5.0187;-0.00744489;0.228615;0.0390459
1368;1575;-2.03744;-4.78735;5.20288;-0.00772641;0.221869;0.0446551
1391;1575;-2.14793;-4.7083;5.1751;-0.0116747;0.228026;0.0475756
1414;1575;-2.5777;-4.85724;5.49885;-0.0138447;0.229091;0.0537745
1437;1575;-2.78926;-4.73094;5.49197;-0.0155995;0.219117;0.05731
1460;1575;-3.30124;-5.01736;6.00601;-0.019338;0.227094;0.0625022
1483;1575;-3.68917;-5.10904;6.30176;-0.0177286;0.233767;0.0746316
1506;1575;-4.12415;-5.06605;6.53249;-0.0224752;0.230747;0.078907
1529;1575;-4.73511;-5.24175;7.0638;-0.0267731;0.242137;0.0908495
1552;1575;-5.37277;-5.1677;7.45465;-0.0359788;0.245852;0.0985968
1575;1575;-6.42119;-5.36174;8.36541;-0.0562665;0.244743;0.0949578
1598;1575;-8.04986;-6.17048;10.1427;-0.0573693;0.286529;0.113517
1621;1575;-9.15436;-6.45472;11.2012;-0.0467924;0.238747;0.137829
655;1598;1.10251;-1.05913;1.52881;-0.0419738;0.237118;-0.0995426
678;1598;0.114565;-0.811925;0.819968;-0.0251192;0.177044;-0.0981966
701;1598;-0.069587;-0.666245;0.669869;-0.0019074;0.152592;-0.0838703
724;1598;0.026624;-0.708518;0.709018;0.00233141;0.151536;-0.0729682
747;1598;0.0375101;-0.712325;0.713311;0.000622031;0.148246;-0.0626998
770;1598;0.0552267;-0.721601;0.723711;-0.000262928;0.141399;-0.0559062
793;1598;0.0253585;-0.783639;0.784049;0.000417935;0.132676;-0.0527019
816;1598;0.0742903;-0.841957;0.845229;-0.000818321;0.140264;-0.0463239
839;1598;-0.0123482;-0.716839;0.716946;-0.00130848;0.14543;-0.0418121
862;1598;0.0140545;-0.817714;0.817835;0.000125852;0.148104;-0.0362065
885;1598;-0.0065679;-0.688862;0.688893;-0.000679861;0.148872;-0.0322902
908;1598;-0.0173552;-0.710349;0.710561;-0.000557863;0.145745;-0.0322907
931;1598;-0.0324219;-0.81935;0.819991;-0.00156865;0.149513;-0.0274533
954;1598;-0.0895788;-0.681366;0.68723;-0.00150503;0.157088;-0.0244706
977;1598;-0.101936;-0.673674;0.681343;-0.001177;0.157012;-0.0196605
1000;1598;-0.144413;-0.435013;0.458358;-0.00099109;0.18024;-0.0233737
1023;1598;-0.147727;-0.545836;0.565473;-0.00218831;0.175794;-0.0207916
1046;1598;-0.245315;-0.543912;0.596674;-0.00088497;0.181918;-0.0177938
1069;1598;-0.188457;-0.529138;0.561697;0.00294379;0.181353;-0.0111758
1092;1598;-0.110307;-0.405581;0.420313;0.00119203;0.180739;-0.00805377
1115;1598;-0.133724;-0.450038;0.469485;6.94792e-05;0.180069;-0.00450293
1138;1598;-0.107206;-0.499222;0.510603;0.000446974;0.188491;-0.000115919
1161;1598;-0.113282;-0.552722;0.564211;0.00048737;0.183072;0.00324095
1184;1598;-0.0849907;-0.634243;0.639912;0.000414605;0.181127;0.00701434
1207;1598;-0.0944352;-0.695285;0.701669;-0.00015881;0.176856;0.00986743
1230;1598;-0.0923926;-0.728252;0.73409;-0.00160446;0.178498;0.0157324
1253;1598;-0.168331;-0.641509;0.663227;2.1689e-05;0.191246;0.0191602
1276;1598;-0.0914645;-0.648248;0.654668;0.0015786;0.202084;0.0251697
1299;1598;-0.0958221;-0.708995;0.715441;-0.00118777;0.183799;0.0267218
1322;1598;-0.146473;-0.824732;0.837638;-0.00175846;0.18799;0.0317915
1345;1598;-0.176997;-0.849152;0.867402;-0.000707695;0.183308;0.0344411
1368;1598;-0.179065;-0.873919;0.892075;-0.000995881;0.187889;0.0420088
