x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1414;9.03984;-29.9965;31.329;-0.0488778;0.196171;-0.0180333
977;1414;7.85521;-30.0383;31.0484;-0.0497728;0.192488;-0.0242174
1000;1414;6.68792;-30.4512;31.177;-0.054051;0.199767;-0.0120036
1023;1414;5.29771;-29.9658;30.4305;-0.0497934;0.197051;-0.0048927
1046;1414;4.3364;-30.1594;30.4696;-0.0407929;0.206795;-0.0177824
1069;1414;3.37579;-30.6641;30.8493;-0.0430611;0.207801;-0.00915793
1092;1414;2.31099;-30.1898;30.2781;-0.0467395;0.206707;-0.00142354
1115;1414;1.17096;-30.2385;30.2611;-0.0470478;0.205047;-0.00972147
1138;1414;0.092057;-30.5241;30.5242;-0.0445365;0.203188;0.000786716
1161;1414;-0.92597;-30.0327;30.0469;-0.0437267;0.201247;0.00511719
1184;1414;-1.96677;-30.175;30.239;-0.0441595;0.206412;-0.00107369
1207;1414;-3.00824;-30.6246;30.772;-0.0432993;0.207768;0.00821994
1230;1414;-4.00363;-30.1746;30.4391;-0.0410679;0.209936;0.0167503
1253;1414;-4.93895;-30.3112;30.711;-0.0484469;0.201841;0.00481803
1276;1414;-6.29167;-30.6612;31.3;-0.0532361;0.203835;0.0109467
1299;1414;-7.45688;-30.4296;31.3299;-0.0490283;0.205012;0.0157324
1322;1414;-8.60518;-30.6094;31.796;-0.0457619;0.199167;0.0136374
1345;1414;-9.61266;-30.5693;32.045;-0.0459826;0.200814;0.0204946
1368;1414;-10.7734;-30.1866;32.0515;-0.053461;0.205889;0.0212141
1391;1414;-12.1414;-30.5161;32.8427;-0.0503954;0.215621;0.0250118
1414;1414;-13.1532;-30.2412;32.9778;-0.0433916;0.230071;0.0357172
1437;1414;-14.1867;-29.9238;33.1164;-0.0621865;0.200355;0.0162271
1460;1414;-16.1124;-30.8017;34.7613;-0.0715552;0.198133;0.00675574
1483;1414;-17.6256;-31.2382;35.8676;-0.0578434;0.184087;0.0131905
1506;1414;-18.8573;-31.2535;36.5018;-0.0576638;0.184589;0.0107511
1529;1414;-20.3626;-31.7733;37.7383;-0.0745925;0.204784;0.00489147
1552;1414;-22.461;-32.9512;39.8783;-0.0666947;0.20701;0.0152505
1575;1414;-23.5591;-33.0401;40.5793;-0.0555848;0.18895;0.0179749
1598;1414;-25.1007;-33.7537;42.0637;-0.0845674;0.179271;0.0292242
1621;1414;-27.6307;-32.6891;42.8023;-0.102881;0.165084;0.0564883
655;1437;24.1766;-29.9759;38.5105;-0.0202224;0.214164;-0.0175793
678;1437;23.6902;-29.1135;37.5342;-0.0402837;0.226641;-0.0267645
701;1437;22.2423;-28.0429;35.7928;-0.0562241;0.208605;-0.0292642
724;1437;21.0071;-27.809;34.8517;-0.0605659;0.196788;-0.0247995
747;1437;19.3511;-26.8977;33.1354;-0.0671961;0.208006;-0.0223843
770;1437;17.7828;-26.4412;31.8648;-0.0604163;0.203944;-0.0315695
793;1437;16.4796;-26.3951;31.1172;-0.0602361;0.210043;-0.0308442
816;1437;14.9189;-25.8449;29.8418;-0.0588018;0.205319;-0.0277284
839;1437;13.6848;-25.7124;29.1273;-0.0514408;0.202146;-0.0325075
862;1437;12.4882;-25.709;28.5816;-0.0477338;0.203482;-0.0328191
885;1437;11.4339;-25.7196;28.1467;-0.0510899;0.205454;-0.0312982
908;1437;10.0745;-25.8641;27.7569;-0.0491751;0.206144;-0.0344285
931;1437;9.11106;-26.1672;27.708;-0.0441599;0.195974;-0.0261808
954;1437;7.99613;-25.9035;27.1096;-0.0467578;0.194315;-0.0232446
977;1437;6.90742;-26.1763;27.0724;-0.0422351;0.195117;-0.0284473
1000;1437;6.00757;-26.4079;27.0826;-0.0410591;0.20383;-0.0166321
1023;1437;4.97804;-26.0415;26.513;-0.0411496;0.194611;-0.00529091
1046;1437;4.07178;-25.9598;26.2772;-0.0427737;0.19809;-0.013111
1069;1437;2.96603;-26.2361;26.4032;-0.0447514;0.204666;-0.00859414
1092;1437;1.96495;-25.9188;25.9931;-0.0405615;0.194546;-0.00409716
1115;1437;1.06044;-26.0704;26.092;-0.0396706;0.195214;-0.00902932
1138;1437;0.0991813;-26.4512;26.4514;-0.0409159;0.197012;0.00110105
1161;1437;-0.861991;-25.9631;25.9774;-0.0366408;0.18912;0.00773585
1184;1437;-1.62051;-26.0154;26.0658;-0.0351172;0.196892;0.00250769
1207;1437;-2.50762;-26.2335;26.3531;-0.0380807;0.203339;0.0114113
1230;1437;-3.40736;-25.8147;26.0386;-0.0468393;0.201456;0.0099116
1253;1437;-4.71541;-26.3696;26.7879;-0.0488361;0.190517;0.000207644
1276;1437;-5.71758;-26.5415;27.1504;-0.0414968;0.199225;0.0168437
1299;1437;-6.66607;-26.1645;27.0003;-0.0468179;0.206075;0.01791
1322;1437;-7.92412;-26.5583;27.7152;-0.0470022;0.200415;0.0150891
1345;1437;-8.88249;-26.4559;27.9072;-0.038669;0.193676;0.0267877
1368;1437;-9.74343;-25.9109;27.6823;-0.0419579;0.197119;0.0284367
1391;1437;-10.8577;-25.9575;28.1368;-0.041529;0.21224;0.0323629
1414;1437;-11.6975;-25.4624;28.0208;-0.0485568;0.212986;0.0278505
1437;1437;-13.1485;-26.0779;29.2051;-0.0650465;0.200523;0.00904971
1460;1437;-14.8147;-26.8011;30.6231;-0.0684475;0.205299;0.0137232
1483;1437;-16.432;-27.3562;31.9119;-0.0645606;0.19812;0.025644
1506;1437;-17.89;-27.3024;32.6416;-0.0543404;0.201688;0.0317743
1529;1437;-19.0039;-27.5386;33.4593;-0.0614744;0.210737;0.0187098
1552;1437;-20.8314;-28.6434;35.4174;-0.072499;0.216929;0.0166527
1575;1437;-22.5081;-29.3518;36.9884;-0.0690077;0.199042;0.0140187
1598;1437;-24.1546;-30.2716;38.7275;-0.0693031;0.179265;0.0137398
1621;1437;-25.8356;-30.6828;40.1113;-0.0702565;0.11908;0.0319862
655;1460;22.539;-25.8543;34.2994;-0.0838482;0.190011;0.00896188
678;1460;20.4394;-23.9937;31.5193;-0.0670351;0.212827;-0.0124051
701;1460;19.2562;-23.1063;30.0783;-0.0410614;0.219282;-0.0426809
724;1460;18.5042;-23.2708;29.7311;-0.0490198;0.219699;-0.0418666
747;1460;16.9373;-22.3955;28.079;-0.0618492;0.210677;-0.0318097
770;1460;15.5486;-22.0715;26.9983;-0.0558401;0.209205;-0.0415569
793;1460;14.291;-22.0209;26.2517;-0.0566895;0.208536;-0.0368457
816;1460;12.8589;-21.5182;25.0676;-0.0535908;0.204542;-0.0328756
839;1460;11.7523;-21.4494;24.4579;-0.0477908;0.202194;-0.0391737
862;1460;10.6053;-21.5417;24.0108;-0.0443339;0.195698;-0.035902
885;1460;9.66556;-21.4167;23.4968;-0.0426837;0.203622;-0.0356784
908;1460;8.59805;-21.5546;23.2062;-0.0419916;0.200864;-0.0371584
931;1460;7.6878;-21.9952;23.3;-0.038199;0.195823;-0.0291534
954;1460;6.80509;-21.8361;22.8719;-0.0414216;0.190549;-0.02085
977;1460;5.74095;-21.8417;22.5836;-0.0400581;0.20027;-0.0210513
1000;1460;4.92391;-21.9031;22.4497;-0.0321298;0.203551;-0.0183867
1023;1460;4.23836;-21.7582;22.1671;-0.0343553;0.196811;-0.0124679
1046;1460;3.31536;-21.8154;22.0659;-0.0371365;0.193253;-0.0171767
1069;1460;2.49609;-22.0621;22.2029;-0.0341971;0.190826;-0.00958494
1092;1460;1.71414;-21.9776;22.0443;-0.032844;0.187635;-0.00506726
1115;1460;0.959555;-21.9973;22.0182;-0.0351858;0.191839;-0.00645961
1138;1460;0.0654431;-22.2124;22.2125;-0.0358078;0.195187;-0.00117607
1161;1460;-0.718211;-22.0298;22.0415;-0.031246;0.189239;0.00637028
1184;1460;-1.39637;-21.871;21.9155;-0.0309252;0.187249;0.00110071
1207;1460;-2.1635;-22.0736;22.1794;-0.0316522;0.190237;0.00758572
1230;1460;-2.87649;-21.7018;21.8916;-0.0395303;0.189527;0.00751854
1253;1460;-4.01973;-22.261;22.6211;-0.0434968;0.195232;0.00487206
1276;1460;-4.92668;-22.2805;22.8187;-0.0359189;0.200796;0.0224315
1299;1460;-5.70525;-21.7941;22.5285;-0.0395718;0.197974;0.0206612
1322;1460;-6.78458;-22.1958;23.2096;-0.0452417;0.195204;0.013321
1345;1460;-7.84012;-22.4167;23.7482;-0.0398006;0.191156;0.0269266
1368;1460;-8.65428;-21.9122;23.5593;-0.0371958;0.189636;0.0351527
1391;1460;-9.59043;-21.6736;23.7007;-0.0351864;0.187191;0.0340849
1414;1460;-10.3055;-21.3845;23.7382;-0.0426399;0.180583;0.029622
1437;1460;-11.5958;-21.5373;24.4605;-0.0591432;0.196292;0.0211741
1460;1460;-13.1204;-22.2501;25.8304;-0.0599102;0.200001;0.0181025
1483;1460;-14.4635;-22.9755;27.149;-0.0509727;0.205577;0.0329629
1506;1460;-15.5324;-22.8615;27.6388;-0.0498993;0.213922;0.0433141
1529;1460;-16.8193;-23.0441;28.5293;-0.0612756;0.210068;0.0276738
1552;1460;-18.4586;-24.0146;30.289;-0.0680415;0.220199;0.0242902
1575;1460;-20.098;-24.7596;31.89;-0.0742412;0.216977;0.0181495
1598;1460;-22.0684;-26.2238;34.2739;-0.0686514;0.205882;0.00691138
1621;1460;-23.472;-27.6729;36.2867;-0.0571781;0.177554;0.0120861
655;1483;20.286;-22.0779;29.9826;-0.0540817;0.199107;-0.0115441
678;1483;18.9412;-20.3948;27.8338;-0.0618896;0.177887;-0.0035224
701;1483;17.2418;-19.0975;25.7293;-0.0601773;0.185818;-0.0257761
724;1483;16.0564;-18.843;24.7562;-0.0535382;0.208436;-0.0413404
747;1483;14.7011;-18.2537;23.4376;-0.0588235;0.20257;-0.0369568
770;1483;13.2544;-17.8441;22.2281;-0.0532185;0.20654;-0.0444856
793;1483;12.1819;-17.8052;21.5737;-0.0477258;0.204518;-0.0421097
816;1483;11.0015;-17.3814;20.5705;-0.0478205;0.194037;-0.0357502
839;1483;9.92431;-17.3291;19.9697;-0.0428064;0.189454;-0.0412826
862;1483;8.98797;-17.5616;19.728;-0.0405884;0.186852;-0.0335716
885;1483;8.01768;-17.2581;19.0296;-0.0377577;0.188635;-0.0321584
908;1483;7.21695;-17.4776;18.909;-0.0288489;0.185211;-0.0382293
931;1483;6.66544;-17.957;19.1542;-0.0301829;0.190794;-0.0309796
954;1483;5.80503;-17.8887;18.807;-0.0361564;0.183787;-0.0198095
977;1483;4.97066;-17.7724;18.4544;-0.0351962;0.185052;-0.0174692
1000;1483;4.15646;-17.8735;18.3504;-0.0276176;0.185066;-0.014336
1023;1483;3.6822;-17.7532;18.131;-0.0290274;0.188376;-0.0130189
1046;1483;2.80119;-17.8097;18.0287;-0.0306105;0.186618;-0.017189
1069;1483;2.24992;-18.1707;18.3095;-0.0299051;0.187791;-0.0103475
1092;1483;1.40403;-17.9766;18.0313;-0.0324729;0.188922;-0.00397026
1115;1483;0.730601;-17.9617;17.9766;-0.029483;0.188895;-0.00648632
1138;1483;0.0265985;-18.2108;18.2108;-0.0299995;0.187694;-0.00110551
1161;1483;-0.670723;-17.9555;17.968;-0.031853;0.187237;0.00265319
1184;1483;-1.46292;-18.0857;18.1447;-0.0282975;0.179612;-0.00199961
1207;1483;-1.99198;-18.1889;18.2977;-0.0213626;0.184108;0.00855648
1230;1483;-2.45721;-17.8038;17.9726;-0.0329216;0.17918;0.00745748
1253;1483;-3.53218;-18.1403;18.4809;-0.0360805;0.187951;0.00760122
1276;1483;-4.14901;-18.1052;18.5746;-0.026938;0.187415;0.0179041
1299;1483;-4.78944;-17.8478;18.4792;-0.0366885;0.181252;0.0127007
1322;1483;-5.86954;-18.356;19.2716;-0.0395018;0.185448;0.0126861
1345;1483;-6.6476;-18.4191;19.5819;-0.0303152;0.191449;0.0306778
1368;1483;-7.28776;-17.9433;19.3668;-0.0341173;0.192534;0.0339587
1391;1483;-8.24592;-18.0931;19.8835;-0.0368242;0.174025;0.0297111
1414;1483;-9.01414;-17.8617;20.0074;-0.0371304;0.164217;0.030903
1437;1483;-9.98734;-17.8865;20.4859;-0.046867;0.17061;0.0240468
1460;1483;-11.2276;-18.4914;21.6331;-0.0522329;0.190077;0.0283798
1483;1483;-12.4671;-18.8559;22.6047;-0.0503242;0.205468;0.0441527
1506;1483;-13.6039;-18.5033;22.966;-0.049878;0.209633;0.0445235
1529;1483;-14.8218;-18.8804;24.0033;-0.054875;0.199221;0.030623
1552;1483;-16.2161;-19.6291;25.461;-0.0627818;0.212199;0.0265177
1575;1483;-17.8358;-20.4664;27.1475;-0.0726693;0.211297;0.0216259
1598;1483;-19.7452;-21.7937;29.4081;-0.0659272;0.222042;0.0149609
1621;1483;-21.0725;-23.3469;31.4504;-0.0537658;0.209644;0.0092987
655;1506;17.2038;-17.7233;24.6999;-0.0336663;0.2343;-0.0451997
678;1506;16.3868;-16.5859;23.3157;-0.0497626;0.207107;-0.0332013
701;1506;14.7938;-15.4177;21.3673;-0.0616214;0.202044;-0.0366355
724;1506;13.42;-14.7525;19.9432;-0.0572275;0.208113;-0.0443216
747;1506;12.0609;-14.0862;18.5442;-0.0579526;0.204623;-0.0435326
770;1506;10.657;-13.6091;17.2852;-0.051149;0.204355;-0.0491177
793;1506;9.642;-13.6158;16.6841;-0.0393033;0.198978;-0.0505409
816;1506;8.81185;-13.4739;16.0996;-0.0350315;0.186426;-0.0475195
839;1506;8.00126;-13.5634;15.7475;-0.0323846;0.184393;-0.045553
862;1506;7.29649;-13.7289;15.5474;-0.0323956;0.188739;-0.0372266
885;1506;6.48609;-13.5261;15.0008;-0.0316606;0.17832;-0.0352872
908;1506;5.81627;-13.7765;14.954;-0.0265587;0.177215;-0.0357668
931;1506;5.24541;-13.9815;14.9331;-0.0241848;0.186245;-0.0350558
954;1506;4.68892;-14.0838;14.8439;-0.0255298;0.187218;-0.0282319
977;1506;4.05563;-14.0245;14.5991;-0.0245828;0.179584;-0.0219269
1000;1506;3.54386;-14.0765;14.5158;-0.0242182;0.181464;-0.0127986
1023;1506;2.9272;-13.8;14.107;-0.0290343;0.18342;-0.0144937
1046;1506;2.18804;-13.922;14.0929;-0.0259577;0.183994;-0.0166731
1069;1506;1.71611;-14.1165;14.2205;-0.023739;0.187771;-0.010702
1092;1506;1.08273;-13.9857;14.0276;-0.0233769;0.185119;-0.0047252
1115;1506;0.627762;-14.0038;14.0179;-0.0242406;0.179918;-0.00676462
1138;1506;-0.0470619;-14.2652;14.2652;-0.0267033;0.183904;-0.00198297
1161;1506;-0.617546;-14.1004;14.1139;-0.0269833;0.181683;0.00271967
1184;1506;-1.30551;-14.2416;14.3013;-0.0231592;0.183307;0.00466232
1207;1506;-1.69582;-14.2691;14.3695;-0.0197907;0.180575;0.0100245
1230;1506;-2.22532;-14.0933;14.2679;-0.026401;0.176032;0.00607535
1253;1506;-2.92675;-14.3146;14.6108;-0.0291191;0.179834;0.010224
1276;1506;-3.58569;-14.3607;14.8016;-0.0270211;0.1763;0.017958
1299;1506;-4.1874;-14.1214;14.7292;-0.0275663;0.172958;0.0173858
1322;1506;-4.87172;-14.3706;15.1739;-0.0265968;0.186351;0.0207557
1345;1506;-5.4283;-14.376;15.3667;-0.0202209;0.184911;0.0338632
1368;1506;-5.81449;-13.8498;15.0208;-0.0304001;0.184222;0.0301179
1391;1506;-6.84865;-14.3355;15.8874;-0.0379348;0.180213;0.0242511
1414;1506;-7.59778;-14.4352;16.3126;-0.0353973;0.171435;0.0337297
1437;1506;-8.50681;-14.3538;16.6853;-0.0333853;0.175825;0.0369634
1460;1506;-9.16011;-14.3546;17.0283;-0.0354012;0.18983;0.0414255
1483;1506;-10.1654;-14.5047;17.7122;-0.0430373;0.198349;0.0493248
1506;1506;-11.1845;-14.2331;18.1018;-0.0479004;0.199585;0.0486004
1529;1506;-12.4255;-14.8242;19.343;-0.0555748;0.19137;0.0372769
1552;1506;-13.8296;-15.3099;20.6314;-0.0572465;0.211594;0.0404601
1575;1506;-15.1581;-16.1171;22.1253;-0.0632935;0.232351;0.0400019
1598;1506;-16.8807;-17.1895;24.0923;-0.0709868;0.235521;0.0251209
1621;1506;-18.6519;-19.0837;26.6848;-0.0706504;0.233915;0.00856384
655;1529;13.1398;-12.7924;18.3385;-0.0123032;0.226351;-0.0683004
678;1529;12.8424;-12.0323;17.5984;-0.0377274;0.226213;-0.0537145
701;1529;11.3303;-10.9117;15.7303;-0.0583188;0.21951;-0.0546257
724;1529;10.0469;-10.4314;14.4829;-0.0490714;0.216329;-0.0613367
747;1529;9.00406;-9.94433;13.415;-0.0454182;0.199956;-0.0543301
770;1529;7.89828;-9.51046;12.3625;-0.0390124;0.183909;-0.0535373
793;1529;7.17206;-9.64829;12.022;-0.0319399;0.183934;-0.0546478
816;1529;6.40448;-9.68014;11.607;-0.0273063;0.179324;-0.0501057
839;1529;5.89833;-9.66215;11.3202;-0.0215689;0.183139;-0.0460091
862;1529;5.40137;-9.69254;11.096;-0.0252741;0.180667;-0.0420817
885;1529;4.72048;-9.78122;10.8607;-0.0219516;0.174784;-0.0402888
908;1529;4.37909;-10.0181;10.9333;-0.0213156;0.177931;-0.0365315
931;1529;3.72781;-10.1466;10.8097;-0.0255078;0.177646;-0.0300742
954;1529;3.19037;-10.0233;10.5188;-0.0179796;0.181659;-0.0277462
977;1529;2.89316;-10.1843;10.5873;-0.0110098;0.181022;-0.0250461
1000;1529;2.68079;-10.1913;10.538;-0.016611;0.176856;-0.0182577
1023;1529;2.12221;-9.99633;10.2191;-0.0230853;0.172716;-0.014076
1046;1529;1.60599;-10.0209;10.1488;-0.0173252;0.17944;-0.0148623
1069;1529;1.31763;-10.2284;10.3129;-0.0168595;0.180396;-0.0109353
1092;1529;0.823665;-10.1334;10.1668;-0.0191792;0.177051;-0.00665837
1115;1529;0.42666;-10.3211;10.3299;-0.0186839;0.175785;-0.00726206
1138;1529;-0.044837;-10.4123;10.4124;-0.0186986;0.178641;0.000819677
1161;1529;-0.441737;-10.2448;10.2544;-0.016746;0.178138;0.00364225
1184;1529;-0.821817;-10.3144;10.3471;-0.0169156;0.177444;0.00410402
1207;1529;-1.22743;-10.5269;10.5982;-0.0216444;0.177627;0.00852345
1230;1529;-1.82847;-10.3195;10.4803;-0.0218067;0.175769;0.0118145
1253;1529;-2.24172;-10.5176;10.7538;-0.0183454;0.175821;0.0114745
1276;1529;-2.68129;-10.6268;10.9598;-0.0191706;0.172771;0.0188112
1299;1529;-3.13219;-10.5072;10.9642;-0.0197849;0.175079;0.0247718
1322;1529;-3.60074;-10.5091;11.1089;-0.0205703;0.17876;0.0245533
1345;1529;-4.08856;-10.6418;11.4002;-0.018857;0.176799;0.0327057
1368;1529;-4.47751;-10.2057;11.1447;-0.024198;0.168315;0.0302158
1391;1529;-5.21562;-10.5256;11.7469;-0.0277178;0.180565;0.0304526
1414;1529;-5.77296;-10.6545;12.118;-0.028881;0.183023;0.040478
1437;1529;-6.56391;-10.5163;12.3967;-0.0282326;0.185678;0.0453649
1460;1529;-7.09055;-10.6189;12.7686;-0.0279837;0.180089;0.043086
1483;1529;-7.87002;-10.6869;13.272;-0.0302757;0.181078;0.0532661
1506;1529;-8.5059;-10.3308;13.3819;-0.0419923;0.17939;0.0493637
1529;1529;-9.84527;-11.0185;14.7762;-0.0449387;0.187358;0.0499422
1552;1529;-10.6274;-11.0376;15.3222;-0.034773;0.200474;0.0643474
1575;1529;-11.4739;-11.1597;16.0059;-0.0575426;0.219876;0.0522341
1598;1529;-13.3757;-12.3667;18.2166;-0.0773832;0.217783;0.0312194
1621;1529;-15.2731;-13.9186;20.6639;-0.0768179;0.259505;0.025155
655;1552;9.00195;-8.89042;12.6521;-0.00276626;0.22085;-0.0603253
678;1552;8.90497;-7.65547;11.7433;-0.0327654;0.233066;-0.0681906
701;1552;7.41678;-6.73177;10.0163;-0.0551694;0.213334;-0.0681268
724;1552;6.26724;-6.15994;8.78767;-0.0368791;0.19588;-0.0703264
747;1552;5.68237;-6.03507;8.28923;-0.0235979;0.181273;-0.0721863
770;1552;5.16856;-6.09106;7.98843;-0.0221932;0.169493;-0.0639518
793;1552;4.64989;-6.04821;7.62905;-0.0232271;0.17317;-0.0571574
816;1552;4.0874;-6.06438;7.31325;-0.0206729;0.169327;-0.0492922
839;1552;3.68883;-5.96814;7.01614;-0.0134253;0.169312;-0.04942
862;1552;3.46545;-6.19478;7.09822;-0.0131087;0.164391;-0.0468163
885;1552;3.08125;-6.1961;6.91995;-0.0140285;0.167473;-0.0393258
908;1552;2.81543;-6.2976;6.89829;-0.0144317;0.175716;-0.0394191
931;1552;2.41149;-6.5047;6.93732;-0.0147023;0.174031;-0.0313164
954;1552;2.13387;-6.43451;6.77911;-0.0105458;0.170678;-0.0233465
977;1552;1.92363;-6.38175;6.66536;-0.0112485;0.173827;-0.0251205
1000;1552;1.61323;-6.59079;6.78535;-0.0113388;0.170884;-0.0211521
1023;1552;1.39897;-6.46517;6.6148;-0.0116864;0.1652;-0.012788
1046;1552;1.07162;-6.31096;6.4013;-0.0123759;0.164005;-0.0121528
1069;1552;0.826114;-6.46354;6.51612;-0.0108815;0.168729;-0.0123957
1092;1552;0.568073;-6.45989;6.48482;-0.01186;0.168503;-0.00670516
1115;1552;0.277237;-6.52674;6.53262;-0.0135654;0.172913;-0.00661917
1138;1552;-0.0607295;-6.67404;6.67432;-0.0144553;0.171309;-0.000356761
1161;1552;-0.392585;-6.52962;6.54141;-0.0113829;0.167582;0.00216554
1184;1552;-0.587368;-6.70258;6.72827;-0.0107048;0.168603;0.0031738
1207;1552;-0.888086;-6.72408;6.78247;-0.0116178;0.175412;0.00999062
1230;1552;-1.12499;-6.62703;6.72184;-0.0129387;0.168071;0.0123505
1253;1552;-1.48735;-6.85436;7.01387;-0.0152373;0.170915;0.0115651
1276;1552;-1.83313;-7.03067;7.26572;-0.0111057;0.170408;0.0210616
1299;1552;-2.00129;-6.71583;7.00768;-0.0123443;0.173464;0.0254419
1322;1552;-2.40495;-6.83153;7.24248;-0.0154984;0.170473;0.0233826
1345;1552;-2.72032;-6.92623;7.44129;-0.0150441;0.1753;0.0316328
1368;1552;-3.10236;-6.73716;7.41714;-0.0152624;0.163837;0.0345207
1391;1552;-3.42807;-6.77758;7.59521;-0.0144598;0.175002;0.0387573
1414;1552;-3.77245;-6.80761;7.78299;-0.0177682;0.175686;0.0438041
1437;1552;-4.25297;-6.65379;7.89688;-0.0237071;0.17527;0.0475958
1460;1552;-4.87627;-6.87766;8.43091;-0.0257564;0.172456;0.0453691
1483;1552;-5.45497;-7.0245;8.89384;-0.0249225;0.173766;0.055868
1506;1552;-6.03736;-6.86005;9.13838;-0.0276396;0.168956;0.0576503
1529;1552;-6.74477;-7.19001;9.8584;-0.0316855;0.184225;0.0634632
1552;1552;-7.52029;-7.2304;10.4323;-0.0345759;0.185452;0.0693963
1575;1552;-8.36401;-7.34158;11.129;-0.0556432;0.183698;0.0545611
1598;1552;-10.1735;-8.48418;13.2469;-0.0752079;0.198941;0.0576596
1621;1552;-11.989;-8.78247;14.8616;-0.0757348;0.216072;0.075885
655;1575;4.62383;-4.22031;6.26025;-0.0392105;0.214489;-0.0588726
678;1575;3.6748;-3.09334;4.80343;-0.0380713;0.183686;-0.0719323
701;1575;2.80936;-2.63259;3.85008;-0.0256498;0.15813;-0.0738945
724;1575;2.4776;-2.69441;3.66038;-0.0149002;0.138785;-0.06718
747;1575;2.11873;-2.69266;3.42629;-0.012582;0.134378;-0.059389
770;1575;1.89508;-2.62134;3.23462;-0.00786088;0.134218;-0.0530609
793;1575;1.75547;-2.54916;3.09514;-0.00469499;0.130388;-0.050238
816;1575;1.67858;-2.66828;3.15236;-0.0067946;0.128657;-0.0440553
839;1575;1.44178;-2.62755;2.99712;-0.00814479;0.129116;-0.0413115
862;1575;1.30211;-2.82572;3.1113;-0.00586826;0.131484;-0.0383689
885;1575;1.17088;-2.75155;2.99031;-0.00519208;0.133724;-0.0306774
908;1575;1.0623;-2.64552;2.85083;-0.00447557;0.135974;-0.0308405
931;1575;0.964502;-2.80935;2.97031;-0.00404321;0.137275;-0.0276126
954;1575;0.87568;-2.79787;2.93171;-0.00489077;0.138359;-0.0235047
977;1575;0.738971;-2.82705;2.92204;-0.00142129;0.137225;-0.0230262
1000;1575;0.810033;-2.9402;3.04974;-0.00289907;0.146411;-0.0197579
1023;1575;0.605226;-2.96028;3.02151;-0.00732148;0.141198;-0.0171679
1046;1575;0.471928;-3.02297;3.05959;-0.00577584;0.135737;-0.0139245
1069;1575;0.338697;-3.03906;3.05788;-0.00430743;0.140317;-0.00911843
1092;1575;0.273295;-2.94691;2.95955;-0.00601417;0.142782;-0.00536048
1115;1575;0.0611366;-2.95787;2.95851;-0.00753129;0.143032;-0.00570613
1138;1575;-0.0747558;-3.11145;3.11235;-0.00580441;0.145558;-0.0012129
1161;1575;-0.206844;-3.09271;3.09962;-0.00487034;0.141757;0.00334284
1184;1575;-0.299341;-3.12369;3.138;-0.00389246;0.144421;0.00658683
1207;1575;-0.386253;-3.07006;3.09426;-0.00488666;0.143817;0.00888833
1230;1575;-0.524697;-3.16336;3.20658;-0.00649613;0.140587;0.00969319
1253;1575;-0.686427;-3.25509;3.32668;-0.00776506;0.147374;0.0121321
1276;1575;-0.88386;-3.39204;3.50531;-0.00670317;0.152515;0.0203958
1299;1575;-0.995905;-3.16369;3.31674;-0.00615835;0.144227;0.0223999
1322;1575;-1.16812;-3.29702;3.49783;-0.0053927;0.146234;0.0243131
1345;1575;-1.24474;-3.25843;3.48809;-0.00558297;0.147881;0.0286391
1368;1575;-1.42566;-3.29025;3.58584;-0.00584397;0.142783;0.0336924
1391;1575;-1.51438;-3.20663;3.54624;-0.00843909;0.147826;0.0351954
1414;1575;-1.81552;-3.32688;3.79002;-0.0103787;0.146122;0.0386156
1437;1575;-1.99433;-3.25413;3.81664;-0.0118656;0.140035;0.0411648
1460;1575;-2.36488;-3.48229;4.2094;-0.0134445;0.14655;0.0459551
1483;1575;-2.61794;-3.54754;4.40893;-0.010559;0.150441;0.0562406
1506;1575;-2.85323;-3.42459;4.45744;-0.0161666;0.1488;0.0590231
1529;1575;-3.36774;-3.59859;4.92864;-0.0209487;0.155553;0.0650427
1552;1575;-3.82755;-3.60914;5.2608;-0.0265012;0.158743;0.0708446
1575;1575;-4.60389;-3.80973;5.97577;-0.0414758;0.159158;0.0680145
1598;1575;-5.786;-4.51212;7.33737;-0.0485526;0.193874;0.0731494
1621;1575;-6.92725;-5.50571;8.84871;-0.0474558;0.197951;0.0872286
655;1598;0.575446;-0.551555;0.79709;-0.0200889;0.187724;-0.0871821
678;1598;0.108634;-0.589641;0.599565;-0.0130398;0.126802;-0.0756995
701;1598;-0.0283944;-0.484504;0.485335;-0.00103643;0.105368;-0.061013
724;1598;0.0609042;-0.538031;0.541467;0.00204676;0.103671;-0.0531427
747;1598;0.0656414;-0.526429;0.530505;0.00054542;0.102603;-0.0446032
770;1598;0.0859865;-0.533533;0.540418;-0.000145572;0.0979878;-0.0402171
793;1598;0.0588827;-0.60189;0.604763;0.000192533;0.0909685;-0.0381365
816;1598;0.0947206;-0.639319;0.646298;-0.000529058;0.0944778;-0.0331972
839;1598;0.0344246;-0.499068;0.500254;-0.000874266;0.0986967;-0.0302408
862;1598;0.0544785;-0.611773;0.614193;0.000133267;0.102363;-0.0271154
885;1598;0.0405544;-0.498174;0.499822;-0.000513414;0.10398;-0.0231455
908;1598;0.0307027;-0.493289;0.494244;-0.000153834;0.0989593;-0.023954
931;1598;0.033297;-0.627023;0.627906;-0.00108275;0.100205;-0.020335
