x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1391;-2.06279;-20.4722;20.5758;-0.032752;0.116936;0.00419102
1230;1391;-2.90915;-20.2247;20.4329;-0.0334085;0.116869;0.00671474
1253;1391;-3.62625;-20.3794;20.6995;-0.0317035;0.121155;0.00618825
1276;1391;-4.39234;-20.5146;20.9795;-0.0319693;0.115182;0.00738381
1299;1391;-5.12119;-20.3031;20.939;-0.0339708;0.11451;0.00816358
1322;1391;-5.9825;-20.4747;21.3308;-0.0305124;0.118265;0.0107152
1345;1391;-6.54692;-20.3805;21.4062;-0.0313206;0.118344;0.0168689
1368;1391;-7.44834;-20.0739;21.4112;-0.0416619;0.115038;0.0120934
1391;1391;-8.50505;-20.3986;22.1007;-0.035725;0.113852;0.0084884
1414;1391;-9.12329;-20.3924;22.3402;-0.0274542;0.127257;0.0207935
1437;1391;-9.7874;-20.0168;22.2815;-0.0397642;0.129274;0.0167283
1460;1391;-10.9907;-20.5745;23.3261;-0.0391104;0.123797;0.0115583
1483;1391;-11.6258;-20.5067;23.5729;-0.0305564;0.11146;0.0166068
1506;1391;-12.4185;-20.4874;23.9574;-0.046081;0.111224;0.00581276
1529;1391;-13.8034;-21.2709;25.3572;-0.0561094;0.120611;0.00284135
1552;1391;-15.0981;-21.8611;26.5681;-0.0440359;0.11085;0.00679434
1575;1391;-15.8811;-21.9543;27.0962;-0.0363495;0.115047;0.0109347
1598;1391;-16.8057;-22.4485;28.0422;-0.0503637;0.112763;0.0128465
1621;1391;-18.2619;-22.4285;28.9229;-0.0613092;0.140338;0.0158742
655;1414;16.4751;-20.7111;26.4646;-0.0111747;0.12301;-0.00310854
678;1414;16.203;-19.9234;25.6803;-0.0262871;0.116318;-7.49874e-05
701;1414;15.2137;-18.9189;24.2772;-0.0393312;0.106634;-0.00525259
724;1414;14.3399;-18.7059;23.57;-0.0375539;0.106134;-0.0141151
747;1414;13.4498;-18.4274;22.8137;-0.042227;0.118751;-0.0135908
770;1414;12.3477;-17.9272;21.7682;-0.0394359;0.11987;-0.0187559
793;1414;11.5971;-18.0817;21.4812;-0.0368689;0.115985;-0.0166195
816;1414;10.6185;-17.6655;20.6112;-0.0381198;0.118977;-0.0144153
839;1414;9.80501;-17.4999;20.0595;-0.0363072;0.114158;-0.0188365
862;1414;8.91688;-17.6021;19.7318;-0.035894;0.119369;-0.0178998
885;1414;8.12308;-17.5731;19.3597;-0.0313778;0.11303;-0.0146202
908;1414;7.45011;-17.6268;19.1365;-0.031348;0.109802;-0.0170753
931;1414;6.65763;-17.6672;18.88;-0.0344576;0.109156;-0.0142509
954;1414;5.83675;-17.5796;18.5232;-0.033436;0.112257;-0.0119761
977;1414;5.09283;-17.5588;18.2824;-0.0318058;0.109189;-0.0142858
1000;1414;4.349;-17.8185;18.3416;-0.0336609;0.113678;-0.00785719
1023;1414;3.51744;-17.5227;17.8722;-0.0313469;0.111538;-0.0030784
1046;1414;2.88347;-17.6738;17.9075;-0.0269494;0.11679;-0.0118558
1069;1414;2.25811;-17.9944;18.1356;-0.0283758;0.116873;-0.00612296
1092;1414;1.55911;-17.7088;17.7773;-0.0306976;0.117089;-0.00117511
1115;1414;0.822689;-17.7012;17.7203;-0.0306645;0.115399;-0.00555993
1138;1414;0.125931;-17.8716;17.872;-0.0291012;0.114498;0.000970973
1161;1414;-0.53626;-17.5582;17.5664;-0.0284624;0.112538;0.00256131
1184;1414;-1.20296;-17.674;17.7149;-0.0283665;0.116063;0.000123135
1207;1414;-1.86178;-17.9375;18.0338;-0.0283491;0.116918;0.00579381
1230;1414;-2.52608;-17.6143;17.7945;-0.0269414;0.117768;0.0104222
1253;1414;-3.11865;-17.7487;18.0206;-0.0319746;0.114406;0.00253059
1276;1414;-4.02241;-17.9401;18.3855;-0.033958;0.115023;0.00758354
1299;1414;-4.7082;-17.7906;18.4031;-0.0311003;0.115263;0.0101411
1322;1414;-5.476;-17.8996;18.7185;-0.0292819;0.113365;0.00899661
1345;1414;-6.07554;-17.8646;18.8695;-0.0285786;0.112758;0.0131964
1368;1414;-6.81108;-17.5829;18.856;-0.0361542;0.113997;0.0129956
1391;1414;-7.76984;-17.8769;19.4924;-0.0355334;0.120217;0.0153076
1414;1414;-8.47587;-17.6921;19.6176;-0.0273027;0.130512;0.0237047
1437;1414;-9.04573;-17.4207;19.6293;-0.03799;0.110008;0.0111407
1460;1414;-10.2592;-18.0274;20.7422;-0.0457809;0.112471;0.00619124
1483;1414;-11.2108;-18.2889;21.4515;-0.0384225;0.102834;0.00911901
1506;1414;-12.063;-18.3307;21.9438;-0.0373767;0.103929;0.00612189
1529;1414;-12.9659;-18.7524;22.7984;-0.0462669;0.116577;0.00532762
1552;1414;-14.257;-19.4426;24.1097;-0.0410316;0.114725;0.0108011
1575;1414;-14.9004;-19.5136;24.552;-0.0356053;0.106329;0.00900453
1598;1414;-15.9319;-20.2197;25.7422;-0.0569257;0.0993793;0.0114282
1621;1414;-17.6;-19.9282;26.5875;-0.0698153;0.0878439;0.0261236
655;1437;15.3968;-18.2352;23.866;-0.0154711;0.114477;-0.00772776
678;1437;15.0275;-17.5423;23.0989;-0.0278486;0.122491;-0.0142577
701;1437;14.0719;-16.7249;21.8572;-0.0346513;0.119461;-0.0194596
724;1437;13.3952;-16.6115;21.3395;-0.0350621;0.110395;-0.0165939
747;1437;12.4232;-15.9655;20.2295;-0.0435694;0.119195;-0.0140078
770;1437;11.3328;-15.5638;19.2527;-0.0404443;0.114785;-0.0202136
793;1437;10.5217;-15.5581;18.7819;-0.0379084;0.118215;-0.0210265
816;1437;9.55314;-15.1929;17.9468;-0.0365801;0.115974;-0.0191561
839;1437;8.8046;-15.0948;17.4749;-0.0322158;0.113557;-0.0219517
862;1437;8.04645;-15.1051;17.1146;-0.030027;0.114528;-0.022429
885;1437;7.40193;-15.1543;16.8654;-0.035342;0.115058;-0.0202617
908;1437;6.39083;-15.2017;16.4904;-0.0341071;0.11433;-0.0215033
931;1437;5.8048;-15.363;16.4231;-0.0260913;0.109251;-0.0173479
954;1437;5.17454;-15.1811;16.0388;-0.0281959;0.109594;-0.0139266
977;1437;4.48896;-15.3366;15.9801;-0.0264633;0.108439;-0.0169858
1000;1437;3.93964;-15.487;15.9802;-0.0248825;0.114241;-0.0100419
1023;1437;3.32971;-15.2664;15.6253;-0.0270733;0.109201;-0.00254476
1046;1437;2.67579;-15.1674;15.4016;-0.028942;0.112503;-0.00801256
1069;1437;1.97837;-15.3867;15.5134;-0.0292564;0.116111;-0.00686606
1092;1437;1.30969;-15.213;15.2693;-0.0267476;0.11158;-0.00296982
1115;1437;0.730893;-15.2618;15.2793;-0.0254414;0.111148;-0.0055176
1138;1437;0.1231;-15.5142;15.5147;-0.0264959;0.111684;0.000403457
1161;1437;-0.504526;-15.2231;15.2314;-0.0226502;0.107152;0.00519515
1184;1437;-0.931871;-15.2165;15.245;-0.0231503;0.110782;0.00200891
1207;1437;-1.58233;-15.3785;15.4597;-0.0258973;0.115448;0.00704014
1230;1437;-2.13914;-15.0993;15.2501;-0.0306027;0.113063;0.00745503
1253;1437;-3.01228;-15.3913;15.6833;-0.0316665;0.108359;0.00129826
1276;1437;-3.62145;-15.503;15.9204;-0.0255709;0.11411;0.0110723
1299;1437;-4.20411;-15.2839;15.8516;-0.0304683;0.117361;0.0112645
1322;1437;-5.04503;-15.5347;16.3334;-0.031091;0.11394;0.0101887
1345;1437;-5.65761;-15.4648;16.4672;-0.0246002;0.109904;0.0169522
1368;1437;-6.19288;-15.1145;16.334;-0.027001;0.110819;0.017331
1391;1437;-6.91773;-15.1908;16.6918;-0.0260131;0.121957;0.0220824
1414;1437;-7.40683;-14.765;16.5187;-0.0303557;0.121801;0.020048
1437;1437;-8.33598;-15.2286;17.3608;-0.0418813;0.111461;0.00638104
1460;1437;-9.38517;-15.6884;18.2813;-0.0438458;0.116058;0.010751
1483;1437;-10.4061;-16.0121;19.0964;-0.0408178;0.113094;0.0185887
1506;1437;-11.3035;-15.9445;19.5447;-0.0338917;0.115404;0.0206898
1529;1437;-11.993;-16.2212;20.1732;-0.0397561;0.121508;0.0126981
1552;1437;-13.1803;-16.8922;21.4258;-0.0451665;0.124841;0.0140267
1575;1437;-14.1338;-17.3289;22.3619;-0.0427322;0.112707;0.00889774
1598;1437;-15.2068;-18.1095;23.6474;-0.0466762;0.103136;0.00577778
1621;1437;-16.3516;-18.5877;24.7563;-0.0483214;0.0785859;0.0184355
655;1460;14.1928;-15.7674;21.2143;-0.0444466;0.106556;5.78952e-05
678;1460;13.1203;-14.6898;19.696;-0.0396979;0.118641;-0.00705018
701;1460;12.2851;-13.8015;18.4772;-0.0263107;0.123529;-0.0237398
724;1460;11.8873;-13.94;18.3203;-0.0299896;0.124473;-0.0267682
747;1460;10.8815;-13.3017;17.1855;-0.0412769;0.118298;-0.0192502
770;1460;9.93718;-12.9767;16.3445;-0.0367779;0.116694;-0.0259372
793;1460;9.15629;-12.9903;15.893;-0.0358933;0.11651;-0.0244913
816;1460;8.25424;-12.6634;15.116;-0.0328746;0.114872;-0.0211802
839;1460;7.61654;-12.5903;14.7149;-0.0299235;0.113615;-0.0247408
862;1460;6.85652;-12.6469;14.3859;-0.0282005;0.110587;-0.0234871
885;1460;6.30049;-12.5868;14.0756;-0.0260937;0.116213;-0.0235052
908;1460;5.64012;-12.6702;13.8689;-0.0279531;0.113941;-0.0214146
931;1460;4.99494;-12.917;13.8491;-0.0247325;0.110183;-0.0163714
954;1460;4.48779;-12.8058;13.5694;-0.024925;0.106457;-0.0127649
977;1460;3.83365;-12.8308;13.3912;-0.0250329;0.111128;-0.0128581
1000;1460;3.32148;-12.8439;13.2664;-0.0197923;0.113606;-0.0120008
1023;1460;2.91394;-12.7509;13.0796;-0.0227826;0.110289;-0.00804933
1046;1460;2.26119;-12.7648;12.9636;-0.0268941;0.107974;-0.0109385
1069;1460;1.65933;-12.9354;13.0414;-0.0241537;0.108208;-0.00621509
1092;1460;1.13631;-12.8361;12.8863;-0.0218398;0.106989;-0.0024021
1115;1460;0.643394;-12.845;12.8611;-0.0218433;0.107993;-0.00384526
1138;1460;0.120023;-12.9928;12.9934;-0.022059;0.109493;-0.000689748
1161;1460;-0.382772;-12.8685;12.8742;-0.0206007;0.106892;0.00352939
1184;1460;-0.837855;-12.8341;12.8614;-0.0203824;0.105179;6.27186e-05
1207;1460;-1.33013;-12.9052;12.9736;-0.020768;0.107253;0.00522787
1230;1460;-1.80357;-12.6833;12.8109;-0.0258509;0.107414;0.005242
1253;1460;-2.53519;-13.0117;13.2564;-0.0277408;0.108647;0.00541255
1276;1460;-3.09876;-12.969;13.334;-0.0229074;0.111258;0.0145115
1299;1460;-3.60244;-12.6883;13.1898;-0.025797;0.111805;0.0130136
1322;1460;-4.30115;-12.9407;13.6368;-0.0288697;0.109422;0.00979127
1345;1460;-4.95184;-13.0724;13.9789;-0.0253541;0.107187;0.0178134
1368;1460;-5.48299;-12.7575;13.8859;-0.0242423;0.106247;0.0223865
1391;1460;-6.08333;-12.6004;13.9921;-0.0224636;0.105647;0.0222031
1414;1460;-6.52937;-12.4313;14.0417;-0.0274932;0.0994377;0.0181124
1437;1460;-7.3659;-12.579;14.577;-0.0379552;0.111269;0.0140598
1460;1460;-8.31348;-13.0042;15.4345;-0.0374678;0.112684;0.0140471
1483;1460;-9.13049;-13.394;16.2101;-0.0328482;0.116309;0.0224852
1506;1460;-9.85147;-13.3454;16.5877;-0.0324347;0.120728;0.0266829
1529;1460;-10.6477;-13.5191;17.2087;-0.0372958;0.118061;0.0180325
1552;1460;-11.6066;-14.0879;18.2533;-0.0419877;0.122734;0.0165852
1575;1460;-12.6358;-14.6427;19.341;-0.0484282;0.119854;0.00975038
1598;1460;-13.9221;-15.7377;21.0119;-0.0437383;0.113586;0.00517579
1621;1460;-14.7343;-16.5282;22.1422;-0.0340966;0.10811;0.0127781
655;1483;12.9155;-13.631;18.778;-0.0346473;0.106552;-0.00538275
678;1483;12.0734;-12.4604;17.3502;-0.0402977;0.10264;-0.00194709
701;1483;10.9689;-11.4497;15.8559;-0.0379089;0.103985;-0.0164139
724;1483;10.2799;-11.2981;15.275;-0.0322545;0.12005;-0.0287547
747;1483;9.45701;-10.8985;14.4296;-0.0379214;0.114159;-0.0240383
770;1483;8.49492;-10.5561;13.5497;-0.0348778;0.11434;-0.0284782
793;1483;7.82227;-10.5504;13.1339;-0.0302907;0.115426;-0.0282173
816;1483;7.07867;-10.2418;12.45;-0.0296036;0.110079;-0.0237503
839;1483;6.43827;-10.1908;12.0542;-0.0270302;0.106147;-0.0274187
862;1483;5.81793;-10.3209;11.8477;-0.0264009;0.104599;-0.0221907
885;1483;5.20733;-10.1347;11.3943;-0.0231677;0.106171;-0.0214425
908;1483;4.73954;-10.2559;11.2981;-0.0170648;0.10505;-0.024541
931;1483;4.41348;-10.5657;11.4505;-0.0186549;0.108394;-0.0191807
954;1483;3.87238;-10.537;11.226;-0.0235205;0.102892;-0.0134053
977;1483;3.31845;-10.4944;11.0066;-0.0246785;0.103322;-0.0116313
1000;1483;2.7228;-10.5429;10.8888;-0.0180111;0.103394;-0.0105059
1023;1483;2.48232;-10.4528;10.7435;-0.0187834;0.106291;-0.00896151
1046;1483;1.8504;-10.4498;10.6124;-0.0216947;0.104187;-0.0110566
1069;1483;1.47284;-10.6553;10.7566;-0.0187016;0.106064;-0.0065563
1092;1483;0.981853;-10.531;10.5766;-0.0199461;0.105486;-0.00266211
1115;1483;0.545828;-10.5372;10.5513;-0.0193039;0.105601;-0.0040163
1138;1483;0.0847062;-10.7267;10.727;-0.0193163;0.105592;-0.00092141
1161;1483;-0.351475;-10.5443;10.5501;-0.0208498;0.105245;0.00220065
1184;1483;-0.884753;-10.6091;10.6459;-0.0195674;0.102633;-0.000737612
1207;1483;-1.26078;-10.6854;10.7595;-0.0137758;0.10406;0.00580827
1230;1483;-1.52334;-10.4022;10.5132;-0.019691;0.100621;0.0047185
1253;1483;-2.17568;-10.6459;10.8659;-0.0235569;0.105072;0.00439654
1276;1483;-2.62072;-10.6518;10.9695;-0.0178916;0.103657;0.0125757
1299;1483;-3.00679;-10.4143;10.8396;-0.022766;0.101757;0.00873674
1322;1483;-3.6803;-10.7684;11.38;-0.0252023;0.104205;0.00924633
1345;1483;-4.1827;-10.7949;11.5769;-0.0200712;0.108637;0.0200246
1368;1483;-4.61391;-10.487;11.4571;-0.0217472;0.109761;0.0229219
1391;1483;-5.19465;-10.5931;11.7982;-0.0236876;0.0984897;0.0203131
1414;1483;-5.71681;-10.4265;11.891;-0.0244068;0.0932408;0.021332
1437;1483;-6.33179;-10.4066;12.1815;-0.0296661;0.0980678;0.0166136
1460;1483;-7.10404;-10.8192;12.943;-0.0328897;0.108846;0.0201413
1483;1483;-7.87447;-11.0041;13.5314;-0.0324333;0.116152;0.029919
1506;1483;-8.62102;-10.7612;13.7886;-0.0328414;0.119296;0.0281836
1529;1483;-9.41105;-11.1432;14.5855;-0.0351713;0.11334;0.019705
1552;1483;-10.2771;-11.6381;15.5262;-0.0390857;0.121171;0.0185542
1575;1483;-11.258;-12.1923;16.5951;-0.0470268;0.119162;0.0135994
1598;1483;-12.5224;-13.2224;18.2111;-0.0432765;0.124565;0.0128123
1621;1483;-13.3289;-13.9479;19.2926;-0.0339523;0.118002;0.0141382
655;1506;11.0075;-11.2028;15.7056;-0.0236924;0.132422;-0.0264176
678;1506;10.4361;-10.2599;14.6349;-0.033783;0.116832;-0.0179594
701;1506;9.38669;-9.32716;13.2328;-0.0403282;0.113741;-0.0219404
724;1506;8.51872;-8.82537;12.266;-0.0352408;0.118991;-0.0299285
747;1506;7.72667;-8.41788;11.4264;-0.0360882;0.116609;-0.0297544
770;1506;6.82135;-8.08288;10.5766;-0.0343108;0.115663;-0.0316865
793;1506;6.11877;-8.04671;10.1089;-0.0263535;0.113074;-0.0324508
816;1506;5.59239;-7.9212;9.6964;-0.0216404;0.10468;-0.0309094
839;1506;5.11228;-8.00433;9.49762;-0.0192969;0.104408;-0.0305813
862;1506;4.6956;-8.10979;9.3711;-0.0194804;0.107032;-0.025331
885;1506;4.20728;-7.98108;9.02213;-0.0187504;0.100881;-0.023798
908;1506;3.82484;-8.10069;8.95827;-0.0149845;0.0998193;-0.0225772
931;1506;3.51223;-8.19691;8.91768;-0.0146754;0.105479;-0.023262
954;1506;3.14426;-8.31188;8.88671;-0.0165829;0.105647;-0.019868
977;1506;2.74284;-8.31277;8.75359;-0.0183889;0.10272;-0.0148495
1000;1506;2.29044;-8.32161;8.63106;-0.0166685;0.10319;-0.00795194
1023;1506;1.96911;-8.10578;8.34153;-0.0181278;0.103422;-0.0100871
1046;1506;1.44872;-8.20537;8.33228;-0.0179483;0.103795;-0.010435
1069;1506;1.13555;-8.29367;8.37105;-0.0149952;0.10592;-0.00609879
1092;1506;0.753688;-8.21724;8.25173;-0.0140152;0.10422;-0.00327017
1115;1506;0.486214;-8.22017;8.23454;-0.0153563;0.101769;-0.00389728
1138;1506;0.0415373;-8.36813;8.36824;-0.0171187;0.105261;-0.000830787
1161;1506;-0.308122;-8.25832;8.26407;-0.0170386;0.103054;0.00181757
1184;1506;-0.749044;-8.33326;8.36685;-0.0153278;0.103817;0.0037333
1207;1506;-1.01877;-8.34549;8.40744;-0.014153;0.103636;0.00702645
1230;1506;-1.4048;-8.26837;8.38686;-0.0176838;0.0992781;0.00404393
1253;1506;-1.8396;-8.41351;8.61227;-0.0166966;0.102039;0.00672141
1276;1506;-2.17967;-8.43352;8.71064;-0.0174281;0.101663;0.0133717
1299;1506;-2.64876;-8.23313;8.64872;-0.0176501;0.0979967;0.0123161
1322;1506;-2.99888;-8.39074;8.91054;-0.0159426;0.106196;0.0144682
1345;1506;-3.3882;-8.34464;9.00627;-0.0119678;0.104256;0.0225651
1368;1506;-3.55446;-7.99541;8.7499;-0.0182676;0.104277;0.0200925
1391;1506;-4.23635;-8.30733;9.32515;-0.0250973;0.102459;0.016255
1414;1506;-4.72526;-8.35796;9.60123;-0.0238636;0.0967025;0.0227119
1437;1506;-5.34749;-8.31026;9.88211;-0.0212796;0.0993029;0.0246504
1460;1506;-5.71479;-8.31018;10.0855;-0.0215643;0.108296;0.0279051
1483;1506;-6.35049;-8.40556;10.5348;-0.0277411;0.111762;0.0323015
1506;1506;-7.00916;-8.23005;10.8103;-0.0301859;0.111085;0.0317356
1529;1506;-7.76134;-8.65339;11.6241;-0.034128;0.109144;0.0255079
1552;1506;-8.6119;-8.90367;12.3871;-0.0362734;0.123388;0.0278564
1575;1506;-9.47044;-9.5519;13.451;-0.0425117;0.132698;0.0243742
1598;1506;-10.6374;-10.4311;14.8984;-0.0467786;0.134827;0.0194397
1621;1506;-11.7174;-11.4764;16.4014;-0.0448216;0.119738;0.0103073
655;1529;8.25727;-8.10714;11.5719;-0.00182377;0.125327;-0.0425806
678;1529;8.20764;-7.51449;11.128;-0.0220188;0.130122;-0.0322474
701;1529;7.20855;-6.62436;9.79007;-0.0386383;0.124791;-0.0333902
724;1529;6.37689;-6.26546;8.93983;-0.0308692;0.123695;-0.0399367
747;1529;5.76084;-5.94921;8.28132;-0.0283682;0.113988;-0.0355262
770;1529;5.04836;-5.62862;7.5609;-0.0255131;0.106326;-0.0346615
793;1529;4.57127;-5.71775;7.32046;-0.0198936;0.105093;-0.0354321
816;1529;4.12382;-5.74158;7.06907;-0.0170526;0.100422;-0.0307448
839;1529;3.78003;-5.68542;6.82734;-0.0152983;0.102495;-0.0281794
862;1529;3.41461;-5.69298;6.63849;-0.0175492;0.100902;-0.026777
885;1529;2.9655;-5.75715;6.47603;-0.0117493;0.0975547;-0.0258045
908;1529;2.87042;-5.90772;6.56814;-0.0105521;0.0981931;-0.0237677
931;1529;2.47696;-5.98278;6.47526;-0.0156874;0.0989533;-0.0205285
954;1529;2.14304;-5.93945;6.31425;-0.0116619;0.102306;-0.0187054
977;1529;1.93734;-6.00875;6.31335;-0.00855968;0.104435;-0.0163559
1000;1529;1.74751;-6.02806;6.27625;-0.011462;0.100692;-0.0118612
1023;1529;1.40696;-5.93027;6.09489;-0.0143396;0.0963457;-0.00930459
1046;1529;1.08293;-5.90611;6.00457;-0.0106055;0.101786;-0.00856501
1069;1529;0.916407;-6.0199;6.08925;-0.0105557;0.102038;-0.00643055
1092;1529;0.594737;-5.96506;5.99464;-0.0122413;0.100051;-0.00420405
1115;1529;0.349786;-6.07282;6.08289;-0.0117744;0.0993714;-0.00431446
1138;1529;0.0496389;-6.11576;6.11596;-0.012316;0.101327;0.000395493
1161;1529;-0.220308;-6.02586;6.02989;-0.0105571;0.100609;0.00212114
1184;1529;-0.438611;-6.06053;6.07638;-0.00988234;0.099726;0.00344836
1207;1529;-0.677323;-6.14582;6.18303;-0.0136041;0.100142;0.00589761
1230;1529;-1.06872;-6.04414;6.1379;-0.0147821;0.100207;0.00785966
1253;1529;-1.36241;-6.17641;6.32489;-0.0108291;0.100582;0.00861949
1276;1529;-1.56986;-6.20247;6.39805;-0.0116346;0.0987953;0.0128581
1299;1529;-1.90079;-6.12013;6.40851;-0.013663;0.0979028;0.0163026
1322;1529;-2.20275;-6.14003;6.52319;-0.0133876;0.0998854;0.0149205
1345;1529;-2.521;-6.25334;6.74238;-0.0122993;0.0980299;0.0208427
1368;1529;-2.77244;-5.9508;6.56494;-0.0157635;0.0924333;0.0192287
1391;1529;-3.25207;-6.13686;6.94529;-0.0172203;0.0995179;0.0194453
1414;1529;-3.57232;-6.22051;7.1733;-0.0175694;0.101094;0.0263419
1437;1529;-4.06751;-6.09632;7.32869;-0.0172373;0.104029;0.0308949
1460;1529;-4.37224;-6.15515;7.54999;-0.018096;0.0983651;0.0274074
1483;1529;-4.90774;-6.20872;7.91417;-0.0205337;0.0997966;0.0333712
1506;1529;-5.32691;-6.01422;8.03411;-0.0279095;0.0987907;0.0313993
1529;1529;-6.21078;-6.47111;8.96934;-0.026751;0.104201;0.0332704
1552;1529;-6.57611;-6.40838;9.18219;-0.0195817;0.109013;0.0400589
1575;1529;-7.12076;-6.61266;9.71763;-0.0379159;0.123345;0.0309011
1598;1529;-8.36953;-7.55673;11.2762;-0.0573509;0.123353;0.0165854
1621;1529;-9.89711;-8.85045;13.2772;-0.062629;0.12499;0.00977051
655;1552;5.7601;-6.02806;8.33764;-0.00109929;0.13035;-0.0293385
678;1552;5.70393;-4.83736;7.47896;-0.0210815;0.136331;-0.0385923
701;1552;4.73931;-4.11664;6.27757;-0.0370774;0.121098;-0.0418797
724;1552;3.94967;-3.65313;5.38008;-0.0236214;0.11014;-0.0439005
747;1552;3.6367;-3.60774;5.12263;-0.0143033;0.101835;-0.0454801
770;1552;3.28683;-3.55092;4.83862;-0.0154853;0.0964125;-0.0393742
793;1552;2.91873;-3.54409;4.59125;-0.0131395;0.0984363;-0.0373032
816;1552;2.67837;-3.59732;4.4849;-0.0106738;0.096317;-0.0326438
839;1552;2.42507;-3.58074;4.32465;-0.00888355;0.0945511;-0.0316663
862;1552;2.26767;-3.73995;4.37374;-0.008283;0.0915995;-0.028909
885;1552;2.04218;-3.74002;4.26125;-0.00873547;0.0931677;-0.0240076
908;1552;1.86399;-3.82437;4.25444;-0.00894698;0.0987317;-0.0244833
931;1552;1.62853;-3.88566;4.21313;-0.00935205;0.0983539;-0.0193338
954;1552;1.43176;-3.85371;4.11109;-0.00661009;0.097773;-0.0147146
977;1552;1.32327;-3.75631;3.98258;-0.00719629;0.0988237;-0.0157633
1000;1552;1.09949;-3.91613;4.06755;-0.00774535;0.0968127;-0.0138462
1023;1552;0.965432;-3.87902;3.99735;-0.0075267;0.0942406;-0.00817509
1046;1552;0.751623;-3.74475;3.81943;-0.00784759;0.092455;-0.00701221
1069;1552;0.602978;-3.82049;3.86778;-0.0071646;0.0958288;-0.00784279
1092;1552;0.420791;-3.82572;3.84879;-0.00761143;0.0964132;-0.00416797
1115;1552;0.251495;-3.85665;3.86484;-0.00853836;0.0981102;-0.00361653
1138;1552;0.0262331;-3.92197;3.92206;-0.00916532;0.0972439;-7.70265e-05
1161;1552;-0.172062;-3.84248;3.84633;-0.00697866;0.0949044;0.00132029
1184;1552;-0.295926;-3.95632;3.96738;-0.00681718;0.0957532;0.00226303
1207;1552;-0.486859;-3.95185;3.98173;-0.00738047;0.0988484;0.00652084
1230;1552;-0.636762;-3.87507;3.92704;-0.00813142;0.0954397;0.00805946
1253;1552;-0.862472;-4.00806;4.09981;-0.00882289;0.097089;0.00810631
1276;1552;-1.04501;-4.10645;4.23733;-0.00724965;0.0971239;0.012691
1299;1552;-1.19721;-3.95175;4.12912;-0.00897105;0.0971073;0.0155206
1322;1552;-1.45961;-4.02859;4.28486;-0.00992179;0.0965264;0.0153424
1345;1552;-1.65604;-4.06679;4.39104;-0.00921659;0.0994904;0.0203478
1368;1552;-1.88561;-3.9515;4.37835;-0.00993518;0.0923885;0.0219582
1391;1552;-2.11543;-3.98178;4.50884;-0.00903822;0.0972387;0.025028
1414;1552;-2.30327;-3.97977;4.59822;-0.00892003;0.0989411;0.0288645
1437;1552;-2.52786;-3.82958;4.58866;-0.0154863;0.0976548;0.030024
1460;1552;-3.02132;-4.06054;5.06126;-0.0181768;0.0946466;0.0276875
1483;1552;-3.37261;-4.11171;5.31796;-0.0155285;0.0964055;0.0364175
1506;1552;-3.74131;-3.99656;5.47448;-0.0171982;0.0932757;0.0370947
1529;1552;-4.17077;-4.21447;5.92934;-0.0204593;0.104193;0.041388
1552;1552;-4.69321;-4.28759;6.35686;-0.0217499;0.101717;0.0436174
1575;1552;-5.18265;-4.36976;6.77899;-0.0354364;0.104096;0.0343998
1598;1552;-6.36363;-5.24744;8.24812;-0.0517224;0.113844;0.0274054
1621;1552;-7.66559;-6.20711;9.86354;-0.0541343;0.123624;0.0339921
655;1575;2.88566;-2.73803;3.97792;-0.0209313;0.14215;-0.0392407
678;1575;2.38524;-1.94848;3.07993;-0.0222254;0.110443;-0.045969
701;1575;1.8382;-1.63765;2.46189;-0.0155088;0.0931858;-0.0467672
724;1575;1.66536;-1.66986;2.35836;-0.00943436;0.0800982;-0.0416732
747;1575;1.40214;-1.6703;2.18081;-0.00794787;0.077931;-0.0362907
770;1575;1.29808;-1.52919;2.00585;-0.00557503;0.0758939;-0.0321715
793;1575;1.14469;-1.50977;1.89466;-0.00368095;0.0748709;-0.0312602
816;1575;1.12839;-1.59539;1.95411;-0.00319953;0.0750362;-0.0285879
839;1575;0.997186;-1.60153;1.8866;-0.00479453;0.0764069;-0.0265688
862;1575;0.907148;-1.71937;1.94401;-0.00362726;0.0782296;-0.024542
885;1575;0.829923;-1.69993;1.8917;-0.00323018;0.0798393;-0.0196421
908;1575;0.758199;-1.61487;1.784;-0.00252196;0.0816282;-0.019061
931;1575;0.713766;-1.69237;1.83673;-0.00261014;0.0804347;-0.0170583
954;1575;0.637948;-1.6651;1.78313;-0.00365467;0.0819097;-0.0147362
977;1575;0.545342;-1.68694;1.7729;-0.000848489;0.0800919;-0.0156621
1000;1575;0.598746;-1.78473;1.88249;-0.00183151;0.0862487;-0.0128197
1023;1575;0.460897;-1.79115;1.8495;-0.00499272;0.0855035;-0.0109457
1046;1575;0.368473;-1.83856;1.87512;-0.00395368;0.0805519;-0.00846027
1069;1575;0.278664;-1.80894;1.83027;-0.00260996;0.0822259;-0.00515615
1092;1575;0.248121;-1.72662;1.74436;-0.00343458;0.0836675;-0.00291701
1115;1575;0.120377;-1.76229;1.7664;-0.00479541;0.0839124;-0.00347251
1138;1575;0.0268574;-1.84115;1.84135;-0.00391723;0.0841189;-0.00072991
