x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;1414;-41.0767;-50.1029;64.7889;-0.0846034;0.307827;0.1987
655;1437;36.2584;-48.2181;60.3296;-0.0258976;0.395179;-0.0437
678;1437;35.6442;-47.5273;59.4084;-0.0571186;0.408377;-0.0486024
701;1437;33.5173;-46.502;57.3222;-0.0850167;0.378749;-0.0484944
724;1437;31.533;-46.2871;56.0073;-0.0937979;0.356712;-0.0348387
747;1437;28.9484;-44.919;53.439;-0.101413;0.380605;-0.0340754
770;1437;26.5703;-44.6256;51.9367;-0.0915469;0.365089;-0.0462434
793;1437;24.5214;-44.4068;50.7274;-0.0891882;0.378501;-0.0419976
816;1437;22.2566;-43.7298;49.0678;-0.0872541;0.365775;-0.0423929
839;1437;20.3112;-43.8161;48.2949;-0.0769481;0.362913;-0.0496719
862;1437;18.5692;-43.7889;47.5635;-0.0707563;0.362761;-0.0461924
885;1437;16.9323;-43.8374;46.9938;-0.0751293;0.369207;-0.0459974
908;1437;14.9711;-44.1449;46.6145;-0.073815;0.371471;-0.0485273
931;1437;13.3963;-44.4932;46.4662;-0.0673544;0.353173;-0.0354128
954;1437;11.7608;-44.1593;45.6986;-0.066291;0.349309;-0.0335681
977;1437;10.2383;-44.6163;45.7759;-0.0615528;0.354112;-0.0418808
1000;1437;8.82892;-44.9639;45.8225;-0.0611555;0.365642;-0.0225187
1023;1437;7.33292;-44.4032;45.0046;-0.0623138;0.351376;-0.00775109
1046;1437;5.86297;-44.3654;44.7511;-0.0625153;0.357589;-0.0202578
1069;1437;4.35934;-44.8056;45.0172;-0.0622481;0.367538;-0.0101541
1092;1437;2.9041;-44.201;44.2963;-0.0594754;0.35251;-0.00447925
1115;1437;1.53612;-44.5483;44.5748;-0.0592487;0.35308;-0.0176842
1138;1437;0.0807675;-45.2185;45.2186;-0.0607682;0.356161;0.00273509
1161;1437;-1.35028;-44.3327;44.3532;-0.0545196;0.345026;0.0131663
1184;1437;-2.50558;-44.4919;44.5624;-0.0524326;0.353412;0.00203885
1207;1437;-3.83172;-44.8219;44.9854;-0.0546481;0.366498;0.0176396
1230;1437;-5.09395;-44.0926;44.3859;-0.0673025;0.361379;0.0138901
1253;1437;-7.03971;-44.9642;45.5119;-0.0746053;0.345127;-0.00476411
1276;1437;-8.6838;-45.3768;46.2003;-0.0645482;0.359516;0.0217588
1299;1437;-10.1118;-44.8009;45.9278;-0.0674463;0.374716;0.0291373
1322;1437;-11.899;-45.1999;46.7399;-0.0676651;0.362422;0.0233401
1345;1437;-13.3382;-45.0457;46.9789;-0.0563978;0.350449;0.0405525
1368;1437;-14.5824;-44.2028;46.546;-0.0598487;0.358512;0.0453647
1391;1437;-16.19;-44.0692;46.949;-0.061923;0.380847;0.0475156
1414;1437;-17.5306;-43.505;46.9042;-0.0714266;0.379773;0.0369318
1437;1437;-19.603;-44.3403;48.4803;-0.0931647;0.359524;0.0126527
1460;1437;-22.0714;-45.1952;50.2966;-0.100955;0.369465;0.0156783
1483;1437;-24.5518;-46.2256;52.3412;-0.098047;0.359508;0.0315129
1506;1437;-26.8393;-46.187;53.419;-0.0761024;0.366453;0.0573324
1529;1437;-28.2007;-45.6625;53.6688;-0.0919885;0.375509;0.0287704
1552;1437;-31.315;-47.7472;57.1001;-0.117757;0.38759;0.0120412
1575;1437;-34.1012;-48.7739;59.5129;-0.106831;0.363146;0.0253856
1598;1437;-36.5621;-49.5054;61.5433;-0.100069;0.332363;0.0505309
1621;1437;-38.9625;-48.4277;62.1556;-0.0978211;0.148626;0.0785947
655;1460;33.4903;-40.9088;52.869;-0.0959372;0.33755;0.0008244
678;1460;31.0709;-38.9241;49.8045;-0.088235;0.384114;-0.0272871
701;1460;29.1349;-38.0245;47.903;-0.069518;0.403147;-0.0694259
724;1460;27.7509;-38.4599;47.4266;-0.0785092;0.40784;-0.0636304
747;1460;25.3631;-37.2968;45.1037;-0.0925401;0.381316;-0.0482176
770;1460;23.2547;-37.117;43.8002;-0.0826352;0.380913;-0.0636728
793;1460;21.3898;-37.092;42.8175;-0.0824176;0.373098;-0.0532291
816;1460;19.2876;-36.4481;41.2368;-0.079453;0.367885;-0.0517005
839;1460;17.5746;-36.6528;40.6484;-0.0720901;0.366782;-0.059609
862;1460;15.8414;-36.7416;40.0112;-0.0677973;0.357126;-0.050997
885;1460;14.3422;-36.5059;39.2222;-0.0631613;0.371025;-0.0532128
908;1460;12.8377;-36.874;39.0448;-0.0595463;0.364951;-0.0579016
931;1460;11.5037;-37.547;39.2697;-0.0561478;0.351649;-0.0430754
954;1460;10.1753;-37.3603;38.7212;-0.0612759;0.345238;-0.0296827
977;1460;8.59271;-37.4235;38.3973;-0.060024;0.361008;-0.0309693
1000;1460;7.32572;-37.5045;38.2133;-0.0502631;0.367426;-0.0261962
1023;1460;6.21905;-37.2531;37.7687;-0.0541231;0.35262;-0.0193659
1046;1460;4.76463;-37.397;37.6993;-0.0536639;0.346114;-0.0261641
1069;1460;3.67684;-37.8144;37.9927;-0.0473505;0.343077;-0.0129474
1092;1460;2.53216;-37.5244;37.6097;-0.0493465;0.336117;-0.0073083
1115;1460;1.34764;-37.6492;37.6733;-0.0531138;0.34527;-0.0135296
1138;1460;0.0170926;-38.0565;38.0565;-0.053515;0.353562;-0.000216849
1161;1460;-1.18378;-37.567;37.5856;-0.0459028;0.342718;0.0100668
1184;1460;-2.14873;-37.5052;37.5667;-0.0454613;0.338566;-0.000779753
1207;1460;-3.32536;-37.7835;37.9296;-0.0466514;0.343276;0.0127444
1230;1460;-4.34832;-37.196;37.4493;-0.0578929;0.346319;0.011347
1253;1460;-6.07107;-38.036;38.5175;-0.065665;0.352523;0.00414147
1276;1460;-7.48556;-38.1389;38.8666;-0.0518014;0.362113;0.0350962
1299;1460;-8.52539;-37.2943;38.2563;-0.0565637;0.359929;0.0330425
1322;1460;-10.1664;-37.8621;39.2033;-0.0676174;0.353983;0.0179379
1345;1460;-11.7596;-38.258;40.0246;-0.0594946;0.344717;0.039248
1368;1460;-12.9916;-37.4764;39.6644;-0.0552994;0.342392;0.0541431
1391;1460;-14.3958;-37.0118;39.7129;-0.0543054;0.338842;0.0513915
1414;1460;-15.569;-36.6633;39.832;-0.0640243;0.328017;0.0438146
1437;1460;-17.4424;-36.7775;40.704;-0.0856343;0.353095;0.0317262
1460;1460;-19.7049;-37.6611;42.5047;-0.0878024;0.3576;0.0229565
1483;1460;-21.7267;-38.8323;44.4972;-0.0792289;0.368602;0.0423494
1506;1460;-23.5197;-38.7153;45.2996;-0.0757976;0.386151;0.0660332
1529;1460;-25.3573;-38.5927;46.1778;-0.0903057;0.365292;0.0373112
1552;1460;-27.9054;-40.1561;48.9001;-0.106538;0.397898;0.0289546
1575;1460;-30.6339;-41.1876;51.3308;-0.113451;0.392655;0.0303281
1598;1460;-33.5384;-42.6814;54.2819;-0.102803;0.373869;0.02486
1621;1460;-35.7301;-43.9839;56.6676;-0.0891464;0.323496;0.0340207
655;1483;30.6277;-34.9492;46.4704;-0.0772642;0.353657;-0.0117004
678;1483;28.6624;-32.7587;43.5277;-0.0927836;0.326138;-0.00808991
701;1483;25.9659;-31.1416;40.5466;-0.0933934;0.33556;-0.037195
724;1483;24.0958;-30.7512;39.0671;-0.0809458;0.37099;-0.0609059
747;1483;22.0683;-30.2363;37.4332;-0.0876323;0.361272;-0.0590876
770;1483;19.8627;-29.9376;35.9275;-0.0805385;0.371207;-0.066969
793;1483;18.2;-29.9503;35.0466;-0.0715334;0.368722;-0.0614514
816;1483;16.4419;-29.405;33.6896;-0.0711529;0.350827;-0.0548078
839;1483;14.7991;-29.5016;33.0054;-0.0655947;0.347596;-0.0617961
862;1483;13.3168;-29.7909;32.6318;-0.0614169;0.340929;-0.0476836
885;1483;11.881;-29.334;31.6487;-0.0542494;0.341528;-0.047745
908;1483;10.7497;-29.7906;31.6707;-0.0425631;0.338934;-0.0603211
931;1483;9.86245;-30.5625;32.1144;-0.0440014;0.346285;-0.0461607
954;1483;8.67437;-30.4305;31.6427;-0.0520335;0.337514;-0.0291273
977;1483;7.40249;-30.3191;31.2097;-0.0553968;0.338384;-0.026016
1000;1483;6.05133;-30.4392;31.0349;-0.044712;0.338341;-0.0230428
1023;1483;5.29755;-30.3686;30.8272;-0.0417765;0.344179;-0.0226555
1046;1483;4.08756;-30.5523;30.8245;-0.0427499;0.342553;-0.0262259
1069;1483;3.28131;-31.0834;31.2561;-0.0449485;0.344678;-0.014111
1092;1483;1.97091;-30.7235;30.7867;-0.0493434;0.342764;-0.00531818
1115;1483;0.951226;-30.7416;30.7563;-0.0430148;0.344469;-0.0106938
1138;1483;-0.0540184;-31.1164;31.1165;-0.0442063;0.339873;3.25686e-05
1161;1483;-1.1295;-30.6139;30.6347;-0.0473508;0.335626;0.0042335
1184;1483;-2.28676;-30.9204;31.0048;-0.0402424;0.328107;-0.00561915
1207;1483;-3.02203;-31.0884;31.235;-0.0287674;0.333677;0.0164955
1230;1483;-3.63449;-30.2637;30.4812;-0.0484947;0.327696;0.0123723
1253;1483;-5.30999;-30.9235;31.376;-0.0561524;0.340586;0.00650314
1276;1483;-6.30103;-31.0214;31.6548;-0.0416407;0.337231;0.026515
1299;1483;-7.26874;-30.542;31.395;-0.0522484;0.326499;0.0195487
1322;1483;-8.77099;-31.1643;32.3751;-0.0579592;0.333398;0.0176892
1345;1483;-10.0245;-31.3476;32.9114;-0.0474411;0.34833;0.045999
1368;1483;-11.0113;-30.602;32.5228;-0.0480072;0.348675;0.054101
1391;1483;-12.2946;-30.615;32.9914;-0.0533735;0.315379;0.0443318
1414;1483;-13.536;-30.4439;33.3175;-0.0564195;0.297911;0.0442062
1437;1483;-14.968;-30.4336;33.9152;-0.0680345;0.309489;0.0366626
1460;1483;-16.7864;-31.1832;35.4144;-0.0792493;0.338998;0.037877
1483;1483;-18.7951;-31.8701;36.9995;-0.0792336;0.366297;0.061976
1506;1483;-20.5883;-31.2681;37.4376;-0.0736714;0.374507;0.0721238
1529;1483;-22.3212;-31.435;38.5538;-0.0791312;0.354775;0.047898
1552;1483;-24.4028;-32.4926;40.6358;-0.0972975;0.38173;0.0348311
1575;1483;-27.1015;-33.7107;43.2539;-0.11;0.381781;0.0343805
1598;1483;-29.8581;-35.0631;46.0536;-0.096548;0.403693;0.0470481
1621;1483;-31.8349;-35.8254;47.9262;-0.0817041;0.386203;0.0520636
655;1506;26.1016;-27.2591;37.7406;-0.0526725;0.426102;-0.0782801
678;1506;24.8269;-26.1259;36.0408;-0.074499;0.376039;-0.061027
701;1506;22.4727;-24.9338;33.5666;-0.0920432;0.361468;-0.0598972
724;1506;20.3332;-24.2021;31.6098;-0.0878138;0.365672;-0.0658305
747;1506;18.2083;-23.3492;29.6096;-0.0869717;0.365574;-0.0649506
770;1506;16.1186;-22.8175;27.9365;-0.0767364;0.367606;-0.072702
793;1506;14.5285;-22.8479;27.0759;-0.0611499;0.359288;-0.0752412
816;1506;13.2139;-22.7504;26.3095;-0.0532104;0.336396;-0.0719683
839;1506;12.0117;-23.0199;25.9653;-0.0484315;0.334514;-0.0689054
862;1506;10.926;-23.2887;25.7243;-0.0492061;0.339758;-0.0554294
885;1506;9.6896;-23.0105;24.9674;-0.0473442;0.324633;-0.0531033
908;1506;8.69379;-23.4333;24.994;-0.0374413;0.323253;-0.0559083
931;1506;7.92659;-23.8086;25.0934;-0.0358399;0.338385;-0.0509881
954;1506;7.01194;-23.9099;24.9169;-0.0396178;0.337838;-0.0407749
977;1506;6.06645;-23.9117;24.6692;-0.0392132;0.325011;-0.0337811
1000;1506;5.17125;-23.9796;24.5309;-0.0398151;0.325069;-0.0174917
1023;1506;4.1952;-23.5165;23.8877;-0.0416813;0.338799;-0.0191425
1046;1506;3.21133;-23.7038;23.9204;-0.0350779;0.34017;-0.025499
1069;1506;2.54923;-24.0364;24.1712;-0.0354732;0.344494;-0.0165081
1092;1506;1.54942;-23.8117;23.862;-0.0361961;0.338166;-0.00633277
1115;1506;0.852618;-23.8701;23.8853;-0.0362354;0.327687;-0.0131032
1138;1506;-0.153189;-24.4384;24.4389;-0.0403011;0.333817;-0.0043569
1161;1506;-1.04077;-24.0998;24.1223;-0.0404001;0.327246;0.0054224
1184;1506;-2.05093;-24.306;24.3924;-0.0340451;0.332886;0.00543987
1207;1506;-2.6354;-24.3895;24.5315;-0.0283259;0.326321;0.0144302
1230;1506;-3.37384;-24.0195;24.2552;-0.0374913;0.313695;0.00739111
1253;1506;-4.39361;-24.416;24.8082;-0.0440837;0.325405;0.0108405
1276;1506;-5.45299;-24.6492;25.2451;-0.0432926;0.324059;0.0250533
1299;1506;-6.43073;-24.1896;25.0299;-0.0399744;0.316456;0.0267086
1322;1506;-7.33024;-24.5419;25.6132;-0.0351836;0.333494;0.0304545
1345;1506;-8.07948;-24.4534;25.7536;-0.0303743;0.335292;0.0514733
1368;1506;-8.75737;-23.6963;25.2627;-0.046973;0.33212;0.043519
1391;1506;-10.2935;-24.4127;26.4941;-0.0574814;0.320074;0.0307215
1414;1506;-11.4938;-24.6965;27.2401;-0.0530837;0.309236;0.0481511
1437;1506;-12.8039;-24.4316;27.5834;-0.0505843;0.319045;0.0571201
1460;1506;-13.884;-24.3589;28.0379;-0.0546339;0.338725;0.0591726
1483;1506;-15.3901;-24.6159;29.031;-0.0644907;0.356873;0.0711899
1506;1506;-16.9531;-24.2356;29.5766;-0.0717097;0.35846;0.0738562
1529;1506;-18.8168;-24.8044;31.1341;-0.0833248;0.340507;0.0563857
1552;1506;-20.9786;-25.4642;32.9928;-0.0900455;0.370123;0.0551884
1575;1506;-23.2011;-26.5539;35.2619;-0.0940033;0.414761;0.0657395
1598;1506;-25.5708;-27.3548;37.4454;-0.102777;0.42697;0.0554673
1621;1506;-28.2858;-29.1974;40.6519;-0.107867;0.425664;0.0321992
655;1529;19.7874;-19.2908;27.6347;-0.0219804;0.400248;-0.112291
678;1529;19.2656;-18.5998;26.779;-0.056081;0.39949;-0.0907873
701;1529;17.0905;-17.4176;24.402;-0.0848185;0.39151;-0.0865021
724;1529;15.1478;-16.8892;22.687;-0.0746268;0.387413;-0.0925422
747;1529;13.5049;-16.3216;21.1843;-0.0682522;0.360893;-0.0829029
770;1529;11.881;-15.871;19.8254;-0.0587366;0.335349;-0.0821484
793;1529;10.7181;-16.1128;19.352;-0.0468362;0.331967;-0.0841318
816;1529;9.67145;-16.2967;18.9505;-0.0396442;0.326597;-0.0764817
839;1529;8.85606;-16.3717;18.6135;-0.0370651;0.33506;-0.0685729
862;1529;7.93346;-16.4202;18.2363;-0.0407657;0.333919;-0.0621611
885;1529;6.94087;-16.466;17.8691;-0.031393;0.322091;-0.0609943
908;1529;6.46316;-16.921;18.1133;-0.0279277;0.326246;-0.0577891
931;1529;5.63254;-17.1474;18.0488;-0.0333218;0.328245;-0.0466348
954;1529;4.90385;-17.004;17.697;-0.0294243;0.33092;-0.0427155
977;1529;4.25819;-17.3144;17.8303;-0.0227185;0.332684;-0.0408342
1000;1529;3.84499;-17.3899;17.8099;-0.0251189;0.323816;-0.0233983
1023;1529;3.08521;-16.8295;17.11;-0.0318561;0.317633;-0.0169776
1046;1529;2.35331;-16.9487;17.1113;-0.0264141;0.325618;-0.0246364
1069;1529;1.85101;-17.3184;17.4171;-0.0259669;0.327189;-0.0180021
1092;1529;1.14235;-17.1716;17.2095;-0.0281486;0.319787;-0.0117507
1115;1529;0.536769;-17.5589;17.5671;-0.0278978;0.319112;-0.0132171
1138;1529;-0.162648;-17.7135;17.7143;-0.0283564;0.327977;0.00124788
1161;1529;-0.786803;-17.4464;17.4641;-0.0261291;0.325217;0.0060254
1184;1529;-1.38099;-17.5575;17.6117;-0.0266914;0.323786;0.00408484
1207;1529;-2.03441;-17.9613;18.0762;-0.0323166;0.323488;0.0119387
1230;1529;-2.89239;-17.5866;17.8229;-0.029634;0.3184;0.0181312
1253;1529;-3.41853;-17.8511;18.1755;-0.0278365;0.324047;0.016233
1276;1529;-4.19316;-18.0046;18.4864;-0.0306303;0.32158;0.0276755
1299;1529;-4.84981;-17.8105;18.459;-0.028261;0.321005;0.0367645
1322;1529;-5.5123;-17.8623;18.6935;-0.0302388;0.326725;0.0347707
1345;1529;-6.26294;-18.0112;19.069;-0.0288221;0.32017;0.0464798
1368;1529;-6.86014;-17.4049;18.7081;-0.0356063;0.307634;0.0433155
1391;1529;-7.93131;-17.8654;19.5468;-0.0416854;0.327174;0.0424264
1414;1529;-8.82509;-18.113;20.1485;-0.0414418;0.333288;0.0596309
1437;1529;-9.87895;-17.7795;20.3397;-0.0413054;0.335912;0.0677951
1460;1529;-10.7666;-17.9106;20.8976;-0.0439757;0.326149;0.0629635
1483;1529;-11.9492;-18.0419;21.6401;-0.0469542;0.329787;0.079341
1506;1529;-12.9818;-17.4756;21.7698;-0.0621634;0.327891;0.0756308
1529;1529;-14.9041;-18.2572;23.5681;-0.0685947;0.333927;0.0727183
1552;1529;-16.2627;-18.3586;24.5257;-0.0563856;0.358301;0.097033
1575;1529;-17.5754;-18.2247;25.3187;-0.0802433;0.395676;0.0908712
1598;1529;-20.1234;-19.1909;27.8072;-0.107436;0.388725;0.0741337
1621;1529;-22.8498;-19.8845;30.2904;-0.111058;0.514353;0.0874164
655;1552;13.6723;-12.7995;18.7285;-0.0131089;0.371568;-0.102657
678;1552;13.332;-11.5082;17.612;-0.0497475;0.398766;-0.109591
701;1552;11.2655;-10.5412;15.4281;-0.0783943;0.37341;-0.104941
724;1552;9.54072;-9.87752;13.7328;-0.0565651;0.347338;-0.106258
747;1552;8.57842;-9.76263;12.9961;-0.0373519;0.32508;-0.108264
770;1552;7.78913;-9.94633;12.6333;-0.0343398;0.309704;-0.0974042
793;1552;6.97009;-9.99419;12.1847;-0.0334175;0.315632;-0.0859039
816;1552;6.22528;-10.0195;11.796;-0.0289144;0.310458;-0.0748236
839;1552;5.62015;-9.91726;11.399;-0.0244735;0.310728;-0.0734024
862;1552;5.08513;-10.1699;11.3704;-0.0228904;0.305518;-0.0690723
885;1552;4.55362;-10.2507;11.2167;-0.0207294;0.307123;-0.0599818
908;1552;4.12043;-10.4777;11.2588;-0.0205405;0.319543;-0.0594634
931;1552;3.59594;-10.763;11.3478;-0.0201653;0.318044;-0.0489612
954;1552;3.18255;-10.734;11.1959;-0.0186412;0.312749;-0.0376032
977;1552;2.73014;-10.6429;10.9875;-0.0184641;0.320382;-0.0380876
1000;1552;2.32441;-11.0026;11.2455;-0.0157833;0.31492;-0.0307051
1023;1552;1.99819;-10.7339;10.9183;-0.0171375;0.297715;-0.0190233
1046;1552;1.52758;-10.6176;10.727;-0.0184203;0.296209;-0.0205306
1069;1552;1.14265;-10.8867;10.9465;-0.0166668;0.307269;-0.0192937
1092;1552;0.753423;-10.916;10.9419;-0.0178275;0.307602;-0.010272
1115;1552;0.315011;-10.9957;11.0002;-0.0201453;0.316497;-0.0102264
1138;1552;-0.183982;-11.2439;11.2454;-0.0213385;0.313924;-0.000557486
1161;1552;-0.677264;-11.0051;11.0259;-0.0172701;0.309058;0.00376425
1184;1552;-0.985394;-11.2711;11.3141;-0.016864;0.310493;0.00368442
1207;1552;-1.46112;-11.3673;11.4608;-0.0175354;0.322567;0.0154324
1230;1552;-1.7993;-11.1893;11.333;-0.0181725;0.311612;0.021029
1253;1552;-2.3048;-11.399;11.6297;-0.0231212;0.313268;0.0166957
1276;1552;-2.87884;-11.7399;12.0877;-0.0179048;0.311548;0.0301314
1299;1552;-3.13597;-11.337;11.7627;-0.0190468;0.315943;0.037848
1322;1552;-3.76413;-11.4997;12.1;-0.0244626;0.312811;0.0337876
1345;1552;-4.27653;-11.6615;12.4209;-0.0225626;0.320387;0.0469065
1368;1552;-4.81419;-11.3666;12.344;-0.0213154;0.300879;0.051379
1391;1552;-5.26816;-11.4607;12.6135;-0.0229005;0.318016;0.0557151
1414;1552;-5.88046;-11.5782;12.986;-0.0277583;0.32263;0.0654974
1437;1552;-6.56363;-11.2823;13.0527;-0.0339011;0.319208;0.071185
1460;1552;-7.46728;-11.5789;13.7779;-0.0371008;0.313869;0.0670988
1483;1552;-8.30598;-11.7816;14.4151;-0.0374586;0.317536;0.0820242
1506;1552;-9.22393;-11.551;14.7819;-0.0444208;0.305237;0.0834963
1529;1552;-10.3974;-11.9972;15.8757;-0.0491653;0.327253;0.0938534
1552;1552;-11.5458;-11.9381;16.6079;-0.0524296;0.336446;0.107653
1575;1552;-12.8761;-11.8588;17.505;-0.0801189;0.328102;0.09096
1598;1552;-15.4025;-12.876;20.0755;-0.0843895;0.336834;0.127581
1621;1552;-16.9543;-10.6657;20.0301;-0.0605772;0.368766;0.192844
655;1575;6.82004;-5.9585;9.05631;-0.0531831;0.320243;-0.0863604
678;1575;5.5121;-4.47971;7.10289;-0.0529243;0.300116;-0.109179
701;1575;4.27275;-3.98716;5.84413;-0.0383967;0.268025;-0.113578
724;1575;3.70902;-4.10916;5.53552;-0.0221773;0.240301;-0.10301
747;1575;3.24081;-4.12887;5.24885;-0.017499;0.23274;-0.0901815
770;1575;2.89682;-4.02676;4.96048;-0.0131226;0.234778;-0.0803384
793;1575;2.63267;-3.9202;4.72217;-0.00902743;0.23111;-0.0767459
816;1575;2.47943;-4.17502;4.85576;-0.0109277;0.22781;-0.0696201
839;1575;2.12645;-4.18486;4.69413;-0.0133905;0.226883;-0.0626854
862;1575;1.85895;-4.35082;4.73131;-0.00917947;0.229607;-0.0555756
885;1575;1.70218;-4.25687;4.58458;-0.00682809;0.234403;-0.0478022
908;1575;1.54362;-4.23448;4.50706;-0.00722554;0.23856;-0.0475012
931;1575;1.36813;-4.46366;4.66862;-0.00694828;0.242588;-0.0424364
954;1575;1.22227;-4.47192;4.63595;-0.00715874;0.244811;-0.0358006
977;1575;1.03764;-4.48;4.5986;-0.00280572;0.242477;-0.0346718
1000;1575;1.09231;-4.72844;4.85297;-0.00492243;0.258228;-0.0309215
1023;1575;0.809718;-4.77138;4.8396;-0.0100939;0.24717;-0.0261348
1046;1575;0.625191;-4.92653;4.96604;-0.00819452;0.244366;-0.0208479
1069;1575;0.431068;-4.88602;4.90499;-0.00658113;0.252016;-0.0116077
1092;1575;0.32097;-4.71566;4.72657;-0.0092364;0.255068;-0.00833589
1115;1575;0.00408693;-4.7785;4.7785;-0.0112996;0.256032;-0.00927077
1138;1575;-0.202824;-5.02346;5.02755;-0.00872155;0.260611;-0.00150996
1161;1575;-0.399132;-4.9333;4.94942;-0.00788469;0.253235;0.00626304
1184;1575;-0.566969;-4.99689;5.02895;-0.00642898;0.258562;0.00879854
1207;1575;-0.695842;-4.97564;5.02406;-0.0067923;0.259726;0.014267
1230;1575;-0.880486;-5.01446;5.09117;-0.0093143;0.254231;0.0146293
1253;1575;-1.12702;-5.22946;5.34953;-0.0122662;0.262588;0.016489
1276;1575;-1.45047;-5.46446;5.65368;-0.0104835;0.27185;0.0309487
1299;1575;-1.61191;-5.13689;5.38386;-0.00974919;0.259079;0.0341295
1322;1575;-1.90135;-5.32365;5.653;-0.00884581;0.260668;0.0370841
1345;1575;-2.02075;-5.24146;5.61751;-0.00837116;0.265804;0.0431028
1368;1575;-2.28807;-5.36686;5.83425;-0.00838138;0.258613;0.048939
1391;1575;-2.40795;-5.2878;5.81025;-0.0123313;0.266121;0.0530031
1414;1575;-2.85888;-5.41229;6.12095;-0.0148255;0.266781;0.0600594
1437;1575;-3.09506;-5.29132;6.13005;-0.0179584;0.254956;0.0622194
1460;1575;-3.69315;-5.65032;6.75022;-0.0224134;0.264082;0.0679879
1483;1575;-4.14016;-5.7424;7.07927;-0.020598;0.271318;0.0818138
1506;1575;-4.65064;-5.69708;7.35426;-0.0247444;0.268585;0.0872301
1529;1575;-5.29304;-5.87428;7.90718;-0.0284998;0.28171;0.100978
1552;1575;-5.98091;-5.75715;8.30157;-0.039437;0.284981;0.109213
1575;1575;-7.14446;-5.95189;9.29884;-0.0613641;0.282869;0.105723
1598;1575;-8.9074;-6.74705;11.1743;-0.058602;0.323754;0.131342
1621;1575;-9.92964;-6.64186;11.9462;-0.0434474;0.262671;0.160809
655;1598;1.32077;-1.19126;1.77863;-0.0504102;0.257336;-0.104025
678;1598;0.127644;-0.836018;0.845706;-0.0298902;0.198373;-0.106929
701;1598;-0.0784143;-0.669928;0.674501;-0.00233132;0.172523;-0.0929312
724;1598;0.0201324;-0.720372;0.720653;0.00240984;0.171055;-0.0812114
747;1598;0.0322577;-0.736099;0.736805;0.000542953;0.168122;-0.0698225
770;1598;0.0451014;-0.723068;0.724473;-0.000171468;0.161641;-0.0628436
793;1598;0.0243174;-0.805309;0.805676;0.000542513;0.151031;-0.0584655
816;1598;0.0698364;-0.863375;0.866195;-0.000788542;0.159838;-0.0515383
839;1598;-0.0120152;-0.740755;0.740852;-0.00125626;0.165278;-0.0460746
862;1598;0.0120033;-0.834945;0.835031;-8.66708e-05;0.167772;-0.0394985
885;1598;-0.0160313;-0.688972;0.689158;-0.000892055;0.169949;-0.0359387
908;1598;-0.029181;-0.725008;0.725595;-0.000623059;0.166565;-0.0358386
931;1598;-0.0448939;-0.822165;0.82339;-0.0018611;0.172747;-0.0301934
954;1598;-0.114886;-0.687893;0.697421;-0.00239852;0.179747;-0.0269742
977;1598;-0.155637;-0.662229;0.680272;-0.0012722;0.181112;-0.0224018
1000;1598;-0.174278;-0.411306;0.446705;-0.000665757;0.206834;-0.0259953
1023;1598;-0.186423;-0.544437;0.57547;-0.00197601;0.201606;-0.0230114
1046;1598;-0.265393;-0.520033;0.583839;-0.000134257;0.210689;-0.0186347
1069;1598;-0.192633;-0.488599;0.525201;0.002428;0.209837;-0.0119724
1092;1598;-0.154009;-0.394978;0.423942;0.000604001;0.205714;-0.00961826
1115;1598;-0.164891;-0.43333;0.463642;0.000492154;0.206793;-0.00514223
1138;1598;-0.131516;-0.508497;0.525229;0.000776348;0.215575;5.91818e-05
1161;1598;-0.129336;-0.548086;0.563139;0.000292671;0.208906;0.00443949
1184;1598;-0.118187;-0.618785;0.629971;0.000256022;0.20866;0.00804095
1207;1598;-0.117752;-0.680838;0.690945;-0.000170062;0.20448;0.0112969
1230;1598;-0.126116;-0.717093;0.728098;-0.00192562;0.204835;0.0170406
1253;1598;-0.206445;-0.628683;0.661711;0.000191994;0.220842;0.0208439
1276;1598;-0.117329;-0.653647;0.664093;0.0014496;0.232721;0.027587
1299;1598;-0.139942;-0.737948;0.7511;-0.00160871;0.211596;0.0290853
1322;1598;-0.191921;-0.874692;0.895499;-0.00181375;0.214903;0.035288
1345;1598;-0.223661;-0.877166;0.905232;-0.000527853;0.210807;0.0388151
1368;1598;-0.216212;-0.892594;0.918407;-0.00108685;0.217512;0.0467778
1391;1598;-0.273889;-0.739574;0.78866;-0.00109913;0.221606;0.0463695
1414;1598;-0.2668;-0.890457;0.929567;-0.00352301;0.222278;0.0515761
1437;1598;-0.437583;-1.09116;1.17563;-0.00505674;0.205965;0.0542368
1460;1598;-0.500695;-1.14256;1.24745;-0.00266338;0.224829;0.068116
1483;1598;-0.56034;-1.17577;1.30246;-0.00705907;0.230373;0.077297
1506;1598;-0.826567;-1.14054;1.40856;-0.00420858;0.231556;0.0812367
1529;1598;-0.754497;-1.29436;1.49821;-0.00326394;0.238422;0.0965462
1552;1598;-0.977161;-1.27824;1.60895;-0.00948813;0.237361;0.105104
1575;1598;-1.19349;-1.49729;1.91476;-0.0139457;0.245906;0.125155
1598;1598;-1.62358;-1.46288;2.18541;-0.0116309;0.306284;0.150696
1621;1598;-1.73373;-1.93036;2.59463;-0.00457115;0.28932;0.165074
