x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1414;4.66136;-33.5796;33.9016;-0.0445736;0.231836;-0.019338
1069;1414;3.62571;-34.1082;34.3004;-0.0464588;0.23393;-0.00930524
1092;1414;2.47216;-33.5797;33.6705;-0.0504955;0.232684;-0.00141103
1115;1414;1.23881;-33.6606;33.6834;-0.050849;0.230064;-0.0109056
1138;1414;0.0687341;-33.9622;33.9623;-0.0483844;0.227889;0.000937438
1161;1414;-1.04409;-33.4315;33.4478;-0.0477326;0.226125;0.00537898
1184;1414;-2.18351;-33.6021;33.673;-0.0479813;0.230819;-0.00155667
1207;1414;-3.3116;-34.0738;34.2343;-0.046165;0.233399;0.00934829
1230;1414;-4.35854;-33.5695;33.8512;-0.0441799;0.236152;0.0181665
1253;1414;-5.39217;-33.7362;34.1644;-0.0531466;0.227637;0.00435711
1276;1414;-6.87572;-34.1423;34.8277;-0.0578533;0.229395;0.0112826
1299;1414;-8.13554;-33.9065;34.8689;-0.0527414;0.22888;0.0167132
1322;1414;-9.36949;-34.063;35.3281;-0.0488328;0.222761;0.0150049
1345;1414;-10.4396;-33.981;35.5485;-0.0491393;0.225552;0.0224765
1368;1414;-11.6911;-33.571;35.5484;-0.0583714;0.230433;0.0225944
1391;1414;-13.208;-33.9235;36.404;-0.0558567;0.24008;0.0259776
1414;1414;-14.3367;-33.6478;36.5747;-0.0474928;0.256187;0.0378038
1437;1414;-15.4516;-33.3068;36.7164;-0.0668039;0.225615;0.0178234
1460;1414;-17.5239;-34.2419;38.4655;-0.0775485;0.222267;0.00692714
1483;1414;-19.1936;-34.7476;39.6962;-0.0645188;0.206756;0.0140794
1506;1414;-20.5973;-34.7546;40.3996;-0.0626591;0.20702;0.0137485
1529;1414;-22.1751;-35.2402;41.6367;-0.080477;0.232826;0.00658055
1552;1414;-24.5007;-36.5711;44.0197;-0.07451;0.231355;0.0147571
1575;1414;-25.7658;-36.6961;44.8383;-0.0614237;0.212502;0.0198412
1598;1414;-27.4264;-37.3807;46.3629;-0.087196;0.202135;0.0389248
1621;1414;-29.9795;-35.7506;46.657;-0.102334;0.194893;0.0754286
655;1437;26.1819;-32.9883;42.1156;-0.018462;0.24638;-0.0227154
678;1437;25.7376;-32.1488;41.1821;-0.0404937;0.256902;-0.0302155
701;1437;24.2388;-31.086;39.419;-0.0592377;0.233125;-0.0323492
724;1437;22.9076;-30.8603;38.4333;-0.0662599;0.222687;-0.026326
747;1437;21.0631;-29.7957;36.4889;-0.0740108;0.234886;-0.0236055
770;1437;19.3397;-29.3431;35.1432;-0.065175;0.22769;-0.0346186
793;1437;17.958;-29.3381;34.3979;-0.065219;0.234526;-0.0331188
816;1437;16.2307;-28.7481;33.0135;-0.0654826;0.230543;-0.0292205
839;1437;14.8337;-28.5995;32.2176;-0.0564817;0.226216;-0.0350655
862;1437;13.5545;-28.6125;31.6607;-0.0518327;0.227065;-0.0354481
885;1437;12.3842;-28.624;31.1882;-0.0565732;0.229451;-0.0329555
908;1437;10.8738;-28.746;30.7339;-0.0545099;0.230587;-0.0359025
931;1437;9.80245;-29.0381;30.648;-0.0477614;0.21983;-0.0279471
954;1437;8.62166;-28.7832;30.0467;-0.0491889;0.216995;-0.0250745
977;1437;7.48116;-29.0861;30.0328;-0.0451981;0.218989;-0.0307808
1000;1437;6.48977;-29.3402;30.0493;-0.0448439;0.229644;-0.0180743
1023;1437;5.3697;-28.9562;29.4499;-0.0451378;0.219024;-0.00617936
1046;1437;4.36181;-28.8701;29.1977;-0.0463961;0.222612;-0.0143238
1069;1437;3.18308;-29.1551;29.3284;-0.0478043;0.229852;-0.00909961
1092;1437;2.10753;-28.805;28.882;-0.0437517;0.219613;-0.00454606
1115;1437;1.12416;-28.9975;29.0193;-0.043166;0.219985;-0.0104574
1138;1437;0.0727925;-29.4192;29.4193;-0.0445895;0.221224;0.00129702
1161;1437;-0.975051;-28.8655;28.8819;-0.0400205;0.214993;0.00778476
1184;1437;-1.80869;-28.9831;29.0395;-0.0386535;0.220893;0.00191509
1207;1437;-2.79013;-29.1987;29.3317;-0.0413773;0.227734;0.0125836
1230;1437;-3.75388;-28.7295;28.9737;-0.0504894;0.225494;0.0108349
1253;1437;-5.17459;-29.317;29.7702;-0.0525784;0.213478;0.000124758
1276;1437;-6.2467;-29.5128;30.1666;-0.0451133;0.22424;0.0178851
1299;1437;-7.29918;-29.1496;30.0496;-0.0511846;0.232789;0.0192711
1322;1437;-8.66476;-29.5541;30.7981;-0.0506594;0.225544;0.0165505
1345;1437;-9.69254;-29.4164;30.972;-0.0415076;0.216488;0.0288646
1368;1437;-10.6211;-28.8479;30.741;-0.0458505;0.220157;0.02986
1391;1437;-11.8553;-28.9072;31.2438;-0.0458884;0.236555;0.0343169
1414;1437;-12.7852;-28.388;31.1342;-0.0523198;0.237748;0.0303203
1437;1437;-14.3286;-29.0107;32.3563;-0.0699772;0.225164;0.00978
1460;1437;-16.1487;-29.7967;33.8913;-0.0738169;0.230403;0.0136028
1483;1437;-17.8831;-30.4177;35.2851;-0.0691504;0.223494;0.0267767
1506;1437;-19.4518;-30.3721;36.0671;-0.0581481;0.22773;0.0359497
1529;1437;-20.6406;-30.4919;36.8211;-0.0674421;0.235426;0.0194491
1552;1437;-22.6906;-31.8082;39.072;-0.0809306;0.242283;0.0160433
1575;1437;-24.578;-32.5517;40.7884;-0.0759292;0.222728;0.0163769
1598;1437;-26.3578;-33.4208;42.5638;-0.0769823;0.204776;0.0184824
1621;1437;-28.2832;-33.7167;44.0086;-0.0801278;0.12683;0.0359055
655;1460;24.2596;-28.168;37.1748;-0.0795619;0.210178;0.00605082
678;1460;22.2751;-26.387;34.5319;-0.0657136;0.239426;-0.0183882
701;1460;21.0536;-25.6048;33.149;-0.0455505;0.249071;-0.0488615
724;1460;20.1253;-25.7643;32.6929;-0.0563616;0.251444;-0.0456034
747;1460;18.3759;-24.7959;30.8628;-0.0672187;0.236504;-0.0347065
770;1460;16.9038;-24.5255;29.7866;-0.0589066;0.23454;-0.0458488
793;1460;15.5802;-24.4775;29.0153;-0.0604645;0.23522;-0.0406944
816;1460;14.0286;-23.9239;27.7337;-0.0587535;0.229836;-0.0361401
839;1460;12.7892;-23.8985;27.1054;-0.0530056;0.226598;-0.0426544
862;1460;11.5219;-24.0191;26.6397;-0.0487587;0.220772;-0.0391128
885;1460;10.4888;-23.8679;26.0709;-0.0464117;0.229106;-0.0380635
908;1460;9.33502;-24.0038;25.7551;-0.0456045;0.224236;-0.0389597
931;1460;8.33689;-24.4539;25.836;-0.0413126;0.217784;-0.0308505
954;1460;7.39258;-24.3146;25.4136;-0.0452057;0.21308;-0.0222896
977;1460;6.20796;-24.3178;25.0977;-0.0444887;0.224152;-0.0223254
1000;1460;5.29842;-24.3509;24.9207;-0.0355358;0.228147;-0.0199447
1023;1460;4.54308;-24.2213;24.6437;-0.0377303;0.220391;-0.0142065
1046;1460;3.52875;-24.2911;24.5461;-0.0400172;0.215811;-0.0182839
1069;1460;2.66276;-24.5402;24.6842;-0.0361097;0.212818;-0.00949702
1092;1460;1.83645;-24.3982;24.4672;-0.0354209;0.208825;-0.00554809
1115;1460;1.0034;-24.4616;24.4822;-0.0385262;0.21451;-0.00814737
1138;1460;0.0275813;-24.7153;24.7154;-0.0392942;0.218442;-0.000428732
1161;1460;-0.841136;-24.4242;24.4387;-0.0343824;0.212737;0.00669223
1184;1460;-1.58351;-24.3712;24.4226;-0.0337731;0.210924;-0.000270172
1207;1460;-2.42215;-24.5853;24.7043;-0.0336116;0.213528;0.00880218
1230;1460;-3.15699;-24.1723;24.3776;-0.0418742;0.214175;0.0083886
1253;1460;-4.39098;-24.7959;25.1817;-0.046688;0.218583;0.00540985
1276;1460;-5.36177;-24.8007;25.3737;-0.0387227;0.223194;0.0248261
1299;1460;-6.21147;-24.2517;25.0345;-0.0438342;0.222284;0.0224877
1322;1460;-7.42453;-24.685;25.7774;-0.0494009;0.219624;0.0139732
1345;1460;-8.54855;-24.9483;26.3723;-0.0430272;0.21463;0.0288151
1368;1460;-9.44916;-24.4105;26.1755;-0.0409598;0.213107;0.0376295
1391;1460;-10.48;-24.1591;26.3343;-0.0384365;0.210835;0.0368784
1414;1460;-11.2561;-23.8565;26.3786;-0.0461118;0.203359;0.0326944
1437;1460;-12.6528;-23.9799;27.1133;-0.0643615;0.220223;0.023356
1460;1460;-14.3277;-24.7365;28.5863;-0.0654196;0.224014;0.019339
1483;1460;-15.7952;-25.5183;30.0112;-0.0559813;0.229366;0.0348582
1506;1460;-16.9839;-25.3768;30.5358;-0.0546352;0.239596;0.0459671
1529;1460;-18.3811;-25.5812;31.5002;-0.0660552;0.233723;0.0281353
1552;1460;-20.1503;-26.6925;33.4443;-0.0752238;0.248645;0.0247021
1575;1460;-22.0267;-27.5181;35.248;-0.0805702;0.244532;0.0220341
1598;1460;-24.0755;-28.8702;37.5915;-0.0737408;0.229321;0.00939715
1621;1460;-25.6538;-30.4278;39.7991;-0.0639714;0.198379;0.0122632
655;1483;22.1574;-24.314;32.8957;-0.0628264;0.214056;-0.00634125
678;1483;20.5828;-22.4471;30.4552;-0.0692724;0.197703;-0.00288551
701;1483;18.7274;-21.053;28.177;-0.0660074;0.210337;-0.0281726
724;1483;17.4049;-20.737;27.0731;-0.0569598;0.233672;-0.0452615
747;1483;16.0196;-20.1949;25.7771;-0.0621844;0.225289;-0.0410895
770;1483;14.4393;-19.8043;24.5093;-0.0595938;0.231365;-0.0482235
793;1483;13.1892;-19.7619;23.759;-0.0526294;0.229758;-0.0462578
816;1483;11.9486;-19.3375;22.7312;-0.0504459;0.217584;-0.0398932
839;1483;10.8044;-19.2937;22.113;-0.0470983;0.213681;-0.0447514
862;1483;9.72812;-19.5157;21.8059;-0.0449444;0.211334;-0.0361788
885;1483;8.68823;-19.1991;21.0735;-0.0399446;0.212543;-0.0352672
908;1483;7.8524;-19.4664;20.9905;-0.0311078;0.208335;-0.0421112
931;1483;7.22739;-19.9833;21.2501;-0.0331086;0.213809;-0.0335644
954;1483;6.30122;-19.8981;20.872;-0.0394466;0.207137;-0.021546
977;1483;5.37504;-19.7672;20.485;-0.0391157;0.208141;-0.0186405
1000;1483;4.46525;-19.8657;20.3613;-0.0307977;0.206908;-0.0154975
1023;1483;3.93583;-19.7599;20.148;-0.031227;0.212006;-0.0146197
1046;1483;3.00564;-19.8476;20.0739;-0.0325952;0.209873;-0.0186453
1069;1483;2.40863;-20.2366;20.3794;-0.0325858;0.210987;-0.0111443
1092;1483;1.48103;-20.0386;20.0933;-0.0356338;0.210417;-0.00437823
1115;1483;0.738601;-20.0097;20.0234;-0.0319814;0.211649;-0.00698877
1138;1483;-0.0150708;-20.2791;20.2791;-0.0321068;0.209849;-0.000385027
1161;1483;-0.76286;-19.945;19.9596;-0.0346022;0.207713;0.00314219
1184;1483;-1.63555;-20.1324;20.1987;-0.0306815;0.202592;-0.0026519
1207;1483;-2.1976;-20.2506;20.3695;-0.0225139;0.207426;0.010528
1230;1483;-2.68463;-19.7637;19.9452;-0.0355025;0.202689;0.00834177
1253;1483;-3.86083;-20.187;20.5529;-0.0396761;0.211391;0.00655098
1276;1483;-4.54978;-20.2165;20.7221;-0.0303281;0.209613;0.0186805
1299;1483;-5.27867;-19.8991;20.5873;-0.0400439;0.201608;0.0140605
1322;1483;-6.43067;-20.4138;21.4027;-0.0421169;0.20669;0.0142185
1345;1483;-7.26245;-20.4763;21.7261;-0.0332809;0.2153;0.0331599
1368;1483;-7.99011;-19.9758;21.5145;-0.0372488;0.215876;0.0365767
1391;1483;-9.01038;-20.1335;22.0577;-0.039634;0.196326;0.032011
1414;1483;-9.85096;-19.9086;22.2125;-0.0401525;0.185156;0.0335872
1437;1483;-10.8966;-19.9089;22.6958;-0.0508327;0.191589;0.0260924
1460;1483;-12.2571;-20.58;23.9536;-0.0580032;0.212668;0.0297094
1483;1483;-13.6613;-21.0205;25.0697;-0.0556015;0.229592;0.0476592
1506;1483;-14.8901;-20.6123;25.428;-0.0527343;0.233807;0.0500041
1529;1483;-16.1547;-20.9492;26.4546;-0.0580685;0.223109;0.0344038
1552;1483;-17.6586;-21.7462;28.0129;-0.0687593;0.238665;0.0281845
1575;1483;-19.4685;-22.6522;29.8688;-0.0811005;0.239279;0.0232078
1598;1483;-21.6182;-24.0671;32.3508;-0.0745173;0.246269;0.0170782
1621;1483;-23.1367;-25.5959;34.5031;-0.0616367;0.23786;0.0128163
655;1506;18.8663;-19.4616;27.1052;-0.0422113;0.262653;-0.0477928
678;1506;17.8395;-18.2298;25.5063;-0.0571278;0.231679;-0.0351048
701;1506;16.0888;-17.0017;23.4074;-0.0670444;0.226013;-0.0397371
724;1506;14.6018;-16.3171;21.8966;-0.0616152;0.231022;-0.0482696
747;1506;13.1399;-15.6415;20.4282;-0.0623771;0.229075;-0.0481554
770;1506;11.6209;-15.143;19.0881;-0.055945;0.229284;-0.0533757
793;1506;10.4872;-15.1385;18.4162;-0.0436239;0.223515;-0.0544307
816;1506;9.56813;-14.9974;17.7896;-0.0383837;0.210206;-0.051709
839;1506;8.68623;-15.0946;17.4155;-0.0352759;0.207858;-0.0499009
862;1506;7.91492;-15.271;17.2003;-0.0350411;0.211789;-0.0405244
885;1506;7.04505;-15.0626;16.6287;-0.0345695;0.200515;-0.0386485
908;1506;6.29619;-15.3372;16.5793;-0.0292934;0.19927;-0.039497
931;1506;5.67448;-15.5562;16.5589;-0.0264942;0.208698;-0.0380057
954;1506;5.05971;-15.6596;16.4568;-0.0277123;0.210051;-0.0307935
977;1506;4.38152;-15.6047;16.2082;-0.0266378;0.201429;-0.0242483
1000;1506;3.8176;-15.6751;16.1333;-0.0267854;0.202979;-0.013569
1023;1506;3.13168;-15.3467;15.663;-0.0315597;0.206561;-0.0151835
1046;1506;2.34182;-15.4936;15.6696;-0.0277011;0.207523;-0.0181544
1069;1506;1.83794;-15.693;15.8002;-0.0258274;0.211792;-0.0118538
1092;1506;1.13794;-15.5712;15.6127;-0.0257997;0.209126;-0.00529859
1115;1506;0.635306;-15.5839;15.5969;-0.0262855;0.202905;-0.0077639
1138;1506;-0.0887623;-15.906;15.9062;-0.0290763;0.206989;-0.00228905
1161;1506;-0.722379;-15.6974;15.714;-0.0293948;0.202836;0.00331762
1184;1506;-1.46145;-15.8427;15.91;-0.0248359;0.205926;0.00508449
1207;1506;-1.87972;-15.8721;15.983;-0.0210142;0.203326;0.0110218
1230;1506;-2.43891;-15.6447;15.8336;-0.0282894;0.196265;0.00590175
1253;1506;-3.20003;-15.9398;16.2579;-0.0321167;0.201954;0.00977923
1276;1506;-3.94237;-16.0187;16.4967;-0.0303702;0.200415;0.0185963
1299;1506;-4.61922;-15.7845;16.4465;-0.0299379;0.195147;0.0187554
1322;1506;-5.34077;-16.0373;16.9032;-0.0281301;0.208173;0.0231837
1345;1506;-5.93241;-15.991;17.056;-0.0221918;0.207201;0.0367842
1368;1506;-6.37696;-15.4546;16.7186;-0.0333582;0.206903;0.0326834
1391;1506;-7.49338;-15.9564;17.6283;-0.0409959;0.20302;0.0262547
1414;1506;-8.30767;-16.0895;18.1077;-0.0382561;0.193513;0.0368103
1437;1506;-9.28819;-15.9847;18.4873;-0.0363618;0.197585;0.0404892
1460;1506;-10.012;-15.9881;18.8643;-0.038671;0.213979;0.0451019
1483;1506;-11.1032;-16.1503;19.5987;-0.0466548;0.223879;0.0539831
1506;1506;-12.2109;-15.8548;20.012;-0.05212;0.224563;0.0530604
1529;1506;-13.5678;-16.4719;21.3404;-0.0612229;0.213802;0.039766
1552;1506;-15.1345;-17.007;22.766;-0.0636417;0.234815;0.0425693
1575;1506;-16.6169;-17.8462;24.3846;-0.0691823;0.259613;0.0434735
1598;1506;-18.4796;-18.9516;26.4699;-0.0774423;0.264939;0.0304687
1621;1506;-20.4318;-20.7919;29.1506;-0.0780752;0.261293;0.0147742
655;1529;14.4;-14.0346;20.108;-0.016532;0.25604;-0.0741968
678;1529;14.0009;-13.1918;19.2366;-0.0429591;0.2536;-0.0575722
701;1529;12.3321;-11.9931;17.2022;-0.0641632;0.246061;-0.0588696
724;1529;10.9146;-11.496;15.852;-0.0537931;0.243032;-0.0669744
747;1529;9.77589;-11.0001;14.7163;-0.0491076;0.226011;-0.0597855
770;1529;8.5872;-10.5586;13.6097;-0.0427326;0.208351;-0.0586005
793;1529;7.76523;-10.6938;13.2158;-0.0350905;0.207217;-0.0594994
816;1529;6.94329;-10.7432;12.7916;-0.0296811;0.202344;-0.0547957
839;1529;6.37898;-10.7404;12.4919;-0.0240709;0.206186;-0.0500837
862;1529;5.82236;-10.7704;12.2435;-0.0277539;0.203553;-0.0458798
885;1529;5.08389;-10.8706;12.0006;-0.0239007;0.19737;-0.0445385
908;1529;4.7078;-11.1578;12.1103;-0.0226427;0.200331;-0.0405474
931;1529;4.02809;-11.3117;12.0075;-0.0270609;0.199881;-0.0326277
954;1529;3.44568;-11.1553;11.6753;-0.0199484;0.204289;-0.0297576
977;1529;3.10112;-11.3312;11.7479;-0.0124771;0.203883;-0.0275981
1000;1529;2.86771;-11.3455;11.7023;-0.0178968;0.199216;-0.0195833
1023;1529;2.26979;-11.1029;11.3325;-0.0248254;0.194015;-0.0150145
1046;1529;1.71075;-11.1433;11.2738;-0.0190582;0.201231;-0.0163309
1069;1529;1.38385;-11.3617;11.4456;-0.0185942;0.202114;-0.0120657
1092;1529;0.847159;-11.2607;11.2925;-0.0208898;0.199137;-0.00742182
1115;1529;0.412541;-11.4699;11.4774;-0.0202069;0.197633;-0.00815854
1138;1529;-0.0930764;-11.5802;11.5805;-0.020185;0.201895;0.00051843
1161;1529;-0.525576;-11.4074;11.4195;-0.0182988;0.199772;0.00404528
1184;1529;-0.942779;-11.4789;11.5176;-0.0188406;0.199113;0.00450294
1207;1529;-1.40151;-11.6993;11.783;-0.023638;0.199133;0.00898437
1230;1529;-2.04329;-11.4849;11.6653;-0.0230169;0.195545;0.0124128
1253;1529;-2.47276;-11.7009;11.9593;-0.0200064;0.19829;0.012392
1276;1529;-2.97405;-11.7952;12.1644;-0.0215813;0.195983;0.0203336
1299;1529;-3.47645;-11.6901;12.196;-0.0216792;0.19819;0.026301
1322;1529;-3.9824;-11.7238;12.3817;-0.0221763;0.201399;0.0263892
1345;1529;-4.50838;-11.8385;12.6679;-0.0201468;0.198207;0.0355628
1368;1529;-4.9201;-11.3664;12.3855;-0.0256637;0.189973;0.0330635
1391;1529;-5.70471;-11.6885;13.0064;-0.029331;0.203392;0.033101
1414;1529;-6.29234;-11.8504;13.4174;-0.0309757;0.205694;0.0433841
1437;1529;-7.15238;-11.7041;13.7165;-0.0308071;0.208133;0.0489395
1460;1529;-7.73203;-11.7979;14.1058;-0.0312456;0.202328;0.0463348
1483;1529;-8.6133;-11.9027;14.6923;-0.034014;0.20299;0.0571189
1506;1529;-9.32511;-11.518;14.8196;-0.0460637;0.201888;0.0535092
1529;1529;-10.7848;-12.2503;16.3212;-0.049947;0.209774;0.0532703
1552;1529;-11.6901;-12.3015;16.9702;-0.0384616;0.224929;0.0701376
1575;1529;-12.5896;-12.3729;17.6518;-0.0612395;0.246591;0.0584696
1598;1529;-14.6188;-13.6027;19.9686;-0.0838799;0.245104;0.0355434
1621;1529;-16.7204;-15.1989;22.596;-0.08479;0.29678;0.0309027
655;1552;9.83728;-9.62218;13.7608;-0.00455384;0.248339;-0.0682045
678;1552;9.69674;-8.34659;12.7942;-0.0361737;0.260598;-0.075325
701;1552;8.08551;-7.38446;10.9501;-0.0602458;0.237841;-0.0742952
724;1552;6.80825;-6.78537;9.61215;-0.0407273;0.218698;-0.0765085
747;1552;6.16618;-6.65201;9.07033;-0.0258295;0.203439;-0.0784705
770;1552;5.6043;-6.72292;8.75247;-0.0242479;0.191088;-0.0702008
793;1552;5.03688;-6.70293;8.38448;-0.025268;0.19436;-0.0623464
816;1552;4.4269;-6.7214;8.04827;-0.0223604;0.190106;-0.053868
839;1552;3.99648;-6.62827;7.73988;-0.0150275;0.190488;-0.0537691
862;1552;3.73013;-6.86582;7.81366;-0.0147249;0.185065;-0.0506865
885;1552;3.31345;-6.86531;7.62309;-0.0154935;0.188866;-0.0429303
908;1552;3.01163;-6.99558;7.6163;-0.0156803;0.197877;-0.0430475
931;1552;2.58502;-7.22067;7.66944;-0.0155763;0.196466;-0.0341721
954;1552;2.28924;-7.13557;7.4938;-0.011806;0.19215;-0.0254575
977;1552;2.03847;-7.07638;7.36414;-0.0125483;0.195852;-0.0274706
1000;1552;1.70798;-7.31862;7.51528;-0.0122692;0.192488;-0.023172
1023;1552;1.47047;-7.17745;7.32653;-0.012631;0.185269;-0.0141998
1046;1552;1.12233;-7.03148;7.12048;-0.01343;0.184002;-0.013462
1069;1552;0.848479;-7.19187;7.24174;-0.0119043;0.189301;-0.0132238
1092;1552;0.571193;-7.17977;7.20245;-0.0128338;0.189072;-0.0071448
1115;1552;0.25425;-7.24943;7.25388;-0.0148085;0.194261;-0.00704434
1138;1552;-0.115673;-7.40443;7.40533;-0.0155176;0.192453;-0.000696624
1161;1552;-0.465194;-7.2789;7.29375;-0.0123496;0.188587;0.00208357
1184;1552;-0.687334;-7.45476;7.48638;-0.0120994;0.189723;0.00341412
1207;1552;-1.02564;-7.48454;7.55449;-0.012539;0.196618;0.0106212
1230;1552;-1.26782;-7.40284;7.51062;-0.0137415;0.18899;0.013783
1253;1552;-1.6623;-7.60017;7.77983;-0.0166763;0.192162;0.0131189
1276;1552;-2.04301;-7.78038;8.04414;-0.0122949;0.190704;0.0225759
1299;1552;-2.23155;-7.47948;7.80528;-0.0136944;0.194965;0.0271565
1322;1552;-2.67761;-7.62012;8.07687;-0.0170465;0.192333;0.025372
1345;1552;-3.02308;-7.71074;8.28218;-0.0163152;0.197133;0.0347219
1368;1552;-3.43449;-7.49807;8.24723;-0.01597;0.184095;0.037852
1391;1552;-3.76404;-7.52441;8.41337;-0.0158084;0.195978;0.0416459
1414;1552;-4.16763;-7.59772;8.6657;-0.0202357;0.196919;0.0465075
1437;1552;-4.70459;-7.43374;8.79737;-0.0257363;0.197013;0.0513294
1460;1552;-5.3672;-7.66799;9.35975;-0.0277673;0.193597;0.0488042
1483;1552;-6.00202;-7.84527;9.87788;-0.0267396;0.19604;0.0607073
1506;1552;-6.61413;-7.64164;10.1065;-0.0304157;0.190089;0.0626564
1529;1552;-7.42341;-8.01088;10.9216;-0.035224;0.207187;0.0687529
1552;1552;-8.26586;-8.04594;11.5352;-0.0376362;0.209832;0.0764486
1575;1552;-9.18869;-8.12913;12.2685;-0.059951;0.206749;0.0608265
1598;1552;-11.1293;-9.28064;14.4911;-0.0772481;0.221906;0.0683634
1621;1552;-12.905;-9.21305;15.8562;-0.0742193;0.248862;0.0950225
655;1575;4.99056;-4.55099;6.75405;-0.0419166;0.232649;-0.0639274
678;1575;3.9726;-3.35018;5.19666;-0.0407793;0.202432;-0.0789905
701;1575;3.04355;-2.89083;4.19763;-0.0280246;0.175331;-0.0812915
724;1575;2.66324;-2.9667;3.98674;-0.0163056;0.154477;-0.0732552
747;1575;2.28723;-2.955;3.73677;-0.0137315;0.14918;-0.0647267
770;1575;2.02711;-2.87762;3.51992;-0.00887606;0.149089;-0.058023
793;1575;1.87686;-2.80639;3.37616;-0.00528241;0.145824;-0.0550754
816;1575;1.78341;-2.94821;3.44565;-0.00755776;0.143666;-0.04821
839;1575;1.52778;-2.90163;3.27927;-0.00894896;0.14412;-0.045222
862;1575;1.36961;-3.1107;3.39886;-0.00653656;0.146681;-0.0414675
885;1575;1.22597;-3.01524;3.25494;-0.00563439;0.149326;-0.0335936
908;1575;1.10935;-2.93171;3.13458;-0.0048615;0.151558;-0.0338228
931;1575;1.0017;-3.10578;3.26333;-0.00445205;0.153458;-0.0300677
954;1575;0.903811;-3.09313;3.22248;-0.00524086;0.15457;-0.0255226
977;1575;0.759986;-3.1153;3.20666;-0.00160668;0.153126;-0.0248211
1000;1575;0.829581;-3.24873;3.35298;-0.00333079;0.163775;-0.0217855
1023;1575;0.606231;-3.27636;3.33197;-0.00773304;0.157565;-0.0186994
1046;1575;0.472351;-3.35513;3.38822;-0.00601334;0.153774;-0.0151626
1069;1575;0.328701;-3.36158;3.37761;-0.00482677;0.157422;-0.00929033
1092;1575;0.249687;-3.26259;3.27213;-0.00661328;0.160206;-0.00576823
1115;1575;0.0233793;-3.26699;3.26707;-0.0080599;0.16024;-0.00619169
1138;1575;-0.122945;-3.44642;3.44861;-0.00638764;0.163015;-0.00163347
1161;1575;-0.271672;-3.42562;3.43637;-0.00557934;0.159665;0.00395311
1184;1575;-0.380315;-3.45497;3.47584;-0.00438723;0.161551;0.00694586
1207;1575;-0.473932;-3.41094;3.44371;-0.0051936;0.161705;0.00965787
1230;1575;-0.619872;-3.5055;3.55988;-0.00691492;0.159023;0.0107202
1253;1575;-0.793536;-3.60456;3.69088;-0.00852786;0.165146;0.0131022
1276;1575;-1.01458;-3.76543;3.89972;-0.00738259;0.170575;0.0223603
1299;1575;-1.1345;-3.5088;3.68765;-0.00684683;0.162009;0.0244881
1322;1575;-1.33074;-3.65973;3.89417;-0.00589991;0.16422;0.0265414
1345;1575;-1.40681;-3.61078;3.87516;-0.00587513;0.165752;0.0310859
1368;1575;-1.6018;-3.66274;3.99767;-0.00618198;0.160431;0.0366175
1391;1575;-1.69209;-3.56575;3.94687;-0.00933552;0.165076;0.038091
1414;1575;-2.03328;-3.70966;4.23034;-0.0113837;0.164353;0.0420713
1437;1575;-2.21879;-3.61694;4.24326;-0.0125647;0.157751;0.0454271
1460;1575;-2.61519;-3.86163;4.66384;-0.0147704;0.164989;0.0501331
1483;1575;-2.9044;-3.92999;4.88676;-0.0121483;0.169743;0.0610299
1506;1575;-3.17746;-3.82753;4.97456;-0.0177726;0.166869;0.0638912
1529;1575;-3.72939;-4.00051;5.46922;-0.0226341;0.175023;0.0713158
1552;1575;-4.23103;-4.0026;5.8243;-0.0287423;0.178679;0.077641
1575;1575;-5.07156;-4.20236;6.58639;-0.0453218;0.178583;0.0745068
1598;1575;-6.37553;-4.94786;8.07023;-0.0493132;0.215039;0.0842215
1621;1575;-7.42372;-5.67637;9.34521;-0.0440334;0.209712;0.102266
655;1598;0.683228;-0.696998;0.976015;-0.0256331;0.19914;-0.0907219
678;1598;0.0859015;-0.677933;0.683353;-0.0161456;0.137213;-0.0813253
701;1598;-0.0658058;-0.549265;0.553193;-0.00121019;0.116128;-0.0665229
724;1598;0.0301246;-0.595286;0.596047;0.0019897;0.114973;-0.0579392
747;1598;0.0256037;-0.597956;0.598504;0.000394163;0.112566;-0.0493247
770;1598;0.0482511;-0.606935;0.60885;-5.03514e-05;0.1073;-0.043812
793;1598;0.0232392;-0.664582;0.664988;0.000392231;0.100706;-0.04156
816;1598;0.0661703;-0.711988;0.715056;-0.000854248;0.104741;-0.0362
839;1598;-0.0161655;-0.572395;0.572623;-0.00101068;0.108652;-0.03319
862;1598;0.0196467;-0.683577;0.683859;0.00036314;0.112817;-0.0290795
885;1598;0.000530109;-0.549241;0.549241;-0.000676353;0.114385;-0.0252766
908;1598;-0.0116119;-0.571803;0.571921;-0.000190856;0.109056;-0.0261382
931;1598;-0.00848837;-0.697283;0.697334;-0.00105811;0.111165;-0.0217465
954;1598;-0.0603135;-0.555903;0.559165;-0.00134773;0.117278;-0.0190893
977;1598;-0.0707791;-0.544694;0.549273;-0.00121982;0.118663;-0.0155395
1000;1598;-0.116924;-0.349162;0.368219;-0.00151083;0.134862;-0.019382
1023;1598;-0.140428;-0.449673;0.47109;-0.00143481;0.130978;-0.0174095
