x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1552;0.294832;-2.13461;2.15488;-0.00449877;0.0506495;-0.0026073
1115;1552;0.193932;-2.16654;2.1752;-0.00490978;0.0511327;-0.00206325
1138;1552;0.0683754;-2.20164;2.2027;-0.00532596;0.0498671;-3.77473e-05
1161;1552;-0.0517178;-2.16348;2.1641;-0.00395371;0.0488526;0.000443993
1184;1552;-0.11389;-2.25703;2.2599;-0.00383766;0.0497746;0.00131716
1207;1552;-0.228642;-2.23244;2.24412;-0.00410153;0.0511408;0.00404621
1230;1552;-0.303031;-2.17005;2.19111;-0.0046041;0.049384;0.00367193
1253;1552;-0.441022;-2.32887;2.37026;-0.00478405;0.0501725;0.00425305
1276;1552;-0.523882;-2.32302;2.38136;-0.00422375;0.0489265;0.0082258
1299;1552;-0.635913;-2.19821;2.28834;-0.00587076;0.0499364;0.00926546
1322;1552;-0.794778;-2.26016;2.39583;-0.00580745;0.0500163;0.00849627
1345;1552;-0.903947;-2.29901;2.47034;-0.00514723;0.0515526;0.0114691
1368;1552;-1.03217;-2.22813;2.45559;-0.00501054;0.0475811;0.0125127
1391;1552;-1.13503;-2.257;2.52633;-0.00450154;0.0491838;0.0147595
1414;1552;-1.23971;-2.22642;2.5483;-0.00560347;0.0504597;0.016283
1437;1552;-1.39362;-2.15867;2.56944;-0.00949837;0.0494157;0.0181108
1460;1552;-1.67874;-2.25056;2.8077;-0.0103868;0.0475669;0.0159064
1483;1552;-1.87409;-2.28109;2.95221;-0.00874621;0.0479863;0.019864
1506;1552;-2.08284;-2.25477;3.06957;-0.00773503;0.0463669;0.0212273
1529;1552;-2.2313;-2.31466;3.21501;-0.00975194;0.0530373;0.0244677
1552;1552;-2.53378;-2.36843;3.46835;-0.0111917;0.0504508;0.0246732
1575;1552;-2.74913;-2.40743;3.65423;-0.0196617;0.0528633;0.0196325
1598;1552;-3.45123;-2.96486;4.54988;-0.0327209;0.0573004;0.0133267
1621;1552;-4.29949;-3.73237;5.69353;-0.035644;0.0625794;0.0142154
655;1575;1.66839;-1.89446;2.52438;-0.0102793;0.0887211;-0.0183076
678;1575;1.42044;-1.20998;1.86594;-0.0125224;0.0603282;-0.0237757
701;1575;1.08077;-1.04534;1.50359;-0.00922483;0.050782;-0.0265537
724;1575;0.993864;-1.05565;1.44988;-0.00547435;0.0438153;-0.0227255
747;1575;0.82825;-1.02577;1.31841;-0.00425011;0.0412513;-0.0195897
770;1575;0.797749;-0.92268;1.21973;-0.00330441;0.0402306;-0.0176828
793;1575;0.675845;-0.908713;1.13249;-0.0022892;0.0400257;-0.0174829
816;1575;0.69229;-0.979841;1.19973;-0.00121857;0.0420614;-0.0166748
839;1575;0.61966;-1.00328;1.17922;-0.0024542;0.0419132;-0.0150755
862;1575;0.579199;-1.05296;1.20175;-0.00206631;0.0427534;-0.0133864
885;1575;0.524493;-1.04369;1.16807;-0.00196201;0.0424323;-0.0110611
908;1575;0.488834;-1.00601;1.11849;-0.00111919;0.0436152;-0.0103994
931;1575;0.472982;-1.04461;1.1467;-0.00153949;0.0432283;-0.00923834
954;1575;0.417962;-0.994385;1.07865;-0.0022792;0.0432253;-0.00825644
977;1575;0.368016;-1.02765;1.09156;-0.000431766;0.0428186;-0.00968176
1000;1575;0.397925;-1.11984;1.18844;-0.0011693;0.0459014;-0.0073191
1023;1575;0.314135;-1.10285;1.14672;-0.00302926;0.0452487;-0.00587484
1046;1575;0.258367;-1.1251;1.15438;-0.00230075;0.0421457;-0.00473311
1069;1575;0.208174;-1.08311;1.10294;-0.00131232;0.043106;-0.00282837
1092;1575;0.197856;-1.02705;1.04593;-0.00194362;0.043814;-0.00196907
1115;1575;0.118679;-1.07236;1.0789;-0.00282726;0.0438973;-0.00236415
1138;1575;0.0675223;-1.12053;1.12257;-0.00235775;0.0444435;-0.000416558
1161;1575;0.0100727;-1.11711;1.11716;-0.00172479;0.0437209;0.0014842
1184;1575;-0.0118871;-1.11364;1.11371;-0.00139999;0.0454047;0.00270715
1207;1575;-0.0543759;-1.09802;1.09936;-0.00188128;0.0445493;0.00341613
1230;1575;-0.0985083;-1.12237;1.12669;-0.00215075;0.0430275;0.00360885
1253;1575;-0.153437;-1.14118;1.15145;-0.00201559;0.046922;0.00468224
1276;1575;-0.191335;-1.16078;1.17644;-0.00213738;0.0467025;0.00658356
1299;1575;-0.251867;-1.12039;1.14835;-0.00264847;0.0441199;0.00802801
1322;1575;-0.313329;-1.14526;1.18735;-0.0023406;0.0443278;0.00905504
1345;1575;-0.359671;-1.15127;1.20615;-0.00264096;0.0445803;0.0105761
1368;1575;-0.434975;-1.14014;1.2203;-0.00247689;0.0440687;0.0119513
1391;1575;-0.473755;-1.17441;1.26636;-0.00214629;0.0447058;0.012791
1414;1575;-0.533811;-1.1318;1.25137;-0.00291509;0.0436876;0.0143074
1437;1575;-0.608068;-1.12908;1.28241;-0.00553148;0.0415863;0.0141413
1460;1575;-0.789037;-1.21175;1.446;-0.00483099;0.0437619;0.0175135
1483;1575;-0.830887;-1.19979;1.45941;-0.00364716;0.0445365;0.0200234
1506;1575;-0.957119;-1.23446;1.56204;-0.0046036;0.0436906;0.0216122
1529;1575;-1.04314;-1.19421;1.58565;-0.00577085;0.0442573;0.0232856
1552;1575;-1.22335;-1.25241;1.75075;-0.00813772;0.0454773;0.0248638
1575;1575;-1.41913;-1.29613;1.92194;-0.0132742;0.0457489;0.0231643
1598;1575;-1.83985;-1.65394;2.47397;-0.0189683;0.0579956;0.0223331
1621;1575;-2.31145;-2.30798;3.26644;-0.0198901;0.0695867;0.0272364
655;1598;0.129696;-0.157701;0.204183;-1.13987e-05;0.0805999;-0.0355534
678;1598;0.129258;-0.2477;0.279398;-0.00143071;0.0442893;-0.0283111
701;1598;0.0638296;-0.182608;0.193442;-0.000689842;0.0391911;-0.0214946
724;1598;0.0974836;-0.194716;0.217756;0.00143632;0.038892;-0.0200067
747;1598;0.129832;-0.226254;0.260858;0.00103656;0.0358267;-0.0154035
770;1598;0.145137;-0.21292;0.257681;-0.000133458;0.0317379;-0.0143715
793;1598;0.12369;-0.24287;0.272553;9.63784e-05;0.0296569;-0.0123047
816;1598;0.149562;-0.239759;0.282584;0.00016005;0.0329736;-0.0114623
839;1598;0.131042;-0.212745;0.249865;-4.90954e-05;0.0351875;-0.0108452
862;1598;0.147299;-0.259647;0.298519;9.55289e-05;0.0352632;-0.00935444
885;1598;0.135436;-0.209581;0.249533;-0.00064547;0.0370663;-0.00787362
908;1598;0.11757;-0.208271;0.239164;-0.000180072;0.0354161;-0.00868466
931;1598;0.127119;-0.264277;0.29326;-0.000266856;0.0346162;-0.00755202
954;1598;0.105292;-0.211409;0.236178;-0.00145592;0.0347143;-0.0060988
977;1598;0.060057;-0.203026;0.211722;-0.000394456;0.0365854;-0.00646233
1000;1598;0.0871394;-0.191001;0.209939;0.000143439;0.0412911;-0.00682236
1023;1598;0.0666544;-0.20879;0.219171;-0.00156589;0.0396856;-0.00565281
1046;1598;0.0150453;-0.215906;0.216429;-0.000611574;0.0403675;-0.00488663
1069;1598;0.0384998;-0.173413;0.177635;0.00189464;0.0403616;-0.00308504
1092;1598;0.102084;-0.161876;0.191376;0.00076321;0.0383324;-0.00226941
1115;1598;0.0735911;-0.18989;0.203651;-0.000549788;0.0391061;-0.00141843
1138;1598;0.0767708;-0.200753;0.214931;9.29381e-05;0.0407902;0.000147428
1161;1598;0.0778658;-0.194636;0.209633;0.000843374;0.0409162;0.00132143
1184;1598;0.115548;-0.214337;0.243499;0.000380684;0.03988;0.00239473
1207;1598;0.0953618;-0.227983;0.247124;-0.000885886;0.0385641;0.00304039
1230;1598;0.074775;-0.233121;0.24482;-0.00140122;0.0394389;0.0038387
1253;1598;0.0308602;-0.221167;0.22331;-0.000292452;0.0408325;0.00408333
1276;1598;0.0613198;-0.226218;0.234382;0.00125169;0.0415188;0.00554581
1299;1598;0.0884016;-0.217061;0.234372;0.000244456;0.0401557;0.00687935
1322;1598;0.0725404;-0.272215;0.281714;-0.000479008;0.0388197;0.00742727
1345;1598;0.0662837;-0.3019;0.309091;0.000472404;0.0377827;0.00943583
1368;1598;0.0942633;-0.256992;0.273734;-0.000667685;0.0393999;0.0119836
1391;1598;0.0355398;-0.258832;0.261261;-0.0013301;0.0408451;0.0108447
1414;1598;0.0330339;-0.275762;0.277733;-0.000809299;0.0382152;0.0118019
1437;1598;-0.0017254;-0.304142;0.304146;-0.00040478;0.0368575;0.0127948
1460;1598;0.0143978;-0.309621;0.309955;6.93999e-06;0.0406022;0.0173701
1483;1598;-0.00140695;-0.312643;0.312646;-0.00229154;0.0399658;0.0177782
1506;1598;-0.0911379;-0.328458;0.340868;-0.0012228;0.0408759;0.0181408
1529;1598;-0.0577277;-0.371224;0.375686;-0.000632483;0.0373402;0.0207984
1552;1598;-0.120273;-0.382648;0.401105;-0.00231772;0.0396811;0.0233901
1575;1598;-0.164491;-0.418582;0.449743;-0.00320893;0.0403699;0.0261494
1598;1598;-0.268214;-0.474593;0.54514;-0.00335397;0.0549251;0.0297245
1621;1598;-0.320596;-0.797117;0.859173;-0.00217658;0.0715936;0.035709
