x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1368;-5.32015;-15.8871;16.7542;-0.0213463;0.0834543;0.0131897
1368;1368;-5.86962;-15.6017;16.6693;-0.0255835;0.0786229;0.00703931
1391;1368;-6.51254;-15.7909;17.0812;-0.0306416;0.0770403;0.00101715
1414;1368;-7.30338;-16.02;17.6062;-0.0306219;0.085167;0.0118238
1437;1368;-7.94346;-15.863;17.7407;-0.0308383;0.0834223;0.0119925
1460;1368;-8.74481;-16.1832;18.3948;-0.0266214;0.0819673;0.0117871
1483;1368;-9.18481;-15.8973;18.3598;-0.0220047;0.0810066;0.0152588
1506;1368;-9.76903;-15.9485;18.7026;-0.0347816;0.0827808;0.00523808
1529;1368;-10.8193;-16.6065;19.82;-0.0339591;0.0814704;0.00371717
1552;1368;-11.3662;-16.7669;20.2563;-0.0257789;0.0711635;0.00240995
1575;1368;-12.0222;-16.963;20.7912;-0.0305336;0.0733877;0.00065175
1598;1368;-12.7982;-17.457;21.6458;-0.0487511;0.0773595;0.000953574
1621;1368;-14.3335;-17.9552;22.9748;-0.064292;0.117789;-0.0012435
655;1391;12.3493;-16.482;20.5952;-0.00676368;0.0749896;0.00190997
678;1391;12.1836;-15.8192;19.9672;-0.0195537;0.0776489;0.00448797
701;1391;11.4132;-14.9023;18.7707;-0.0256901;0.0786384;-0.00264305
724;1391;10.9757;-14.8439;18.461;-0.0190982;0.0821274;-0.0143527
747;1391;10.5258;-14.7405;18.1128;-0.0267423;0.0824742;-0.0104155
770;1391;9.72676;-14.437;17.408;-0.0347792;0.0828382;-0.01023
793;1391;8.89496;-14.2989;16.8398;-0.0300855;0.0749941;-0.00856822
816;1391;8.32022;-14.1188;16.388;-0.0265355;0.0798875;-0.00801026
839;1391;7.65583;-13.8903;15.8604;-0.0298993;0.0779765;-0.0103372
862;1391;6.92366;-14.1318;15.7367;-0.0296797;0.0811757;-0.011184
885;1391;6.26963;-13.956;15.2996;-0.0278748;0.0779696;-0.00801804
908;1391;5.62245;-13.9032;14.997;-0.0242062;0.0755381;-0.00963816
931;1391;5.1423;-14.0067;14.9208;-0.0211487;0.0783859;-0.00873504
954;1391;4.63909;-13.8871;14.6414;-0.0230052;0.0775222;-0.00648521
977;1391;4.07153;-13.9316;14.5143;-0.0269583;0.0793742;-0.0119339
1000;1391;3.38036;-14.25;14.6454;-0.0292487;0.0798644;-0.00865761
1023;1391;2.70576;-14.0041;14.2631;-0.0224285;0.080308;-0.00460931
1046;1391;2.33643;-14.0655;14.2583;-0.0210276;0.0788328;-0.0088217
1069;1391;1.72751;-14.2361;14.3405;-0.0249016;0.0790943;-0.00374293
1092;1391;1.17632;-14.0887;14.1377;-0.0225738;0.0794986;-0.00088686
1115;1391;0.676977;-14.1245;14.1407;-0.0235025;0.0785014;-0.00323608
1138;1391;0.0820637;-14.1986;14.1989;-0.0241104;0.0809039;0.000678109
1161;1391;-0.44591;-14.028;14.035;-0.024527;0.0797528;0.00138148
1184;1391;-1.06047;-14.1022;14.142;-0.0248446;0.078483;-0.00188621
1207;1391;-1.60377;-14.2292;14.3193;-0.0261513;0.0792167;0.00462708
1230;1391;-2.27972;-13.9901;14.1746;-0.0265028;0.0802718;0.00558578
1253;1391;-2.83959;-14.1361;14.4185;-0.0217777;0.0826598;0.00466577
1276;1391;-3.29332;-14.2361;14.6121;-0.0220422;0.0777052;0.00467907
1299;1391;-3.86496;-14.1435;14.6621;-0.0253443;0.0782044;0.00659245
1322;1391;-4.47434;-14.1887;14.8775;-0.0219962;0.0796723;0.00895909
1345;1391;-4.88818;-14.1115;14.9342;-0.0221438;0.0790004;0.0121834
1368;1391;-5.50556;-13.8788;14.9309;-0.0291328;0.0774986;0.00919728
1391;1391;-6.24841;-14.0914;15.4146;-0.0256209;0.0769208;0.00575861
1414;1391;-6.70016;-14.098;15.6092;-0.019554;0.0844245;0.0142075
1437;1391;-7.15777;-13.806;15.5512;-0.0286889;0.0873663;0.0126188
1460;1391;-8.03952;-14.2256;16.3401;-0.0273557;0.0836962;0.00891602
1483;1391;-8.43493;-14.12;16.4476;-0.0205453;0.073447;0.0119227
1506;1391;-8.99469;-14.1031;16.7273;-0.0335252;0.0746851;0.00374726
1529;1391;-10.0077;-14.7078;17.7897;-0.0414468;0.0819848;0.00271832
1552;1391;-10.9545;-15.1321;18.681;-0.0311095;0.0724245;0.00482245
1575;1391;-11.4642;-15.1759;19.0194;-0.0251379;0.0770413;0.0073982
1598;1391;-12.1284;-15.6195;19.7754;-0.0410383;0.0755483;0.0111894
1621;1391;-13.3926;-15.3287;20.3552;-0.0533764;0.102631;0.0248579
655;1414;11.726;-14.5589;18.6938;-0.00379368;0.0825936;-0.00215375
678;1414;11.6319;-14.0092;18.2088;-0.0168339;0.077812;9.03677e-06
701;1414;10.9266;-13.2708;17.1903;-0.0291523;0.0715953;-0.00359022
724;1414;10.2613;-13.0908;16.6332;-0.0278153;0.0727646;-0.0104362
747;1414;9.62713;-12.8835;16.0831;-0.0301107;0.0812711;-0.010207
770;1414;8.85057;-12.4807;15.3003;-0.0273627;0.0802139;-0.0141055
793;1414;8.35004;-12.6343;15.1442;-0.0263299;0.0764682;-0.011596
816;1414;7.62267;-12.3042;14.474;-0.0276207;0.079927;-0.00981813
839;1414;7.05896;-12.1641;14.0639;-0.0261424;0.0762251;-0.0138371
862;1414;6.40396;-12.2693;13.84;-0.0271;0.0808633;-0.0131759
885;1414;5.79497;-12.2189;13.5234;-0.0232468;0.0762053;-0.0101687
908;1414;5.32187;-12.2352;13.3425;-0.0222303;0.0754569;-0.0121137
931;1414;4.76064;-12.3153;13.2034;-0.0232587;0.0741967;-0.00999791
954;1414;4.23923;-12.2255;12.9396;-0.0236777;0.0746015;-0.00847694
977;1414;3.65814;-12.2129;12.749;-0.0249061;0.0727278;-0.0120474
1000;1414;3.07844;-12.4325;12.808;-0.0250571;0.0773651;-0.00556779
1023;1414;2.4907;-12.2173;12.4686;-0.023498;0.0748769;-0.00197004
1046;1414;1.98439;-12.3243;12.483;-0.0201234;0.0786242;-0.00854498
1069;1414;1.55456;-12.5108;12.607;-0.0199432;0.078473;-0.00352235
1092;1414;1.05766;-12.3022;12.3475;-0.0223963;0.0785276;-0.00145222
1115;1414;0.512286;-12.3636;12.3742;-0.0224287;0.078298;-0.00381466
1138;1414;0.0139189;-12.4308;12.4309;-0.0209594;0.0758085;0.000643255
1161;1414;-0.4623;-12.255;12.2637;-0.0202206;0.076576;0.00155608
1184;1414;-0.926011;-12.3015;12.3364;-0.020379;0.0792242;0.000836158
1207;1414;-1.41006;-12.4827;12.5621;-0.0215121;0.0798423;0.00522424
1230;1414;-1.92656;-12.201;12.3521;-0.0207107;0.0788547;0.00882518
1253;1414;-2.3731;-12.3269;12.5533;-0.0234063;0.0770418;0.00212593
1276;1414;-3.01703;-12.4807;12.8402;-0.0250087;0.0787036;0.006031
1299;1414;-3.5383;-12.393;12.8882;-0.0225806;0.080089;0.00886657
1322;1414;-4.06776;-12.4392;13.0874;-0.0209999;0.076014;0.00839301
1345;1414;-4.51466;-12.3929;13.1896;-0.0204685;0.0762252;0.0107718
1368;1414;-5.01993;-12.1724;13.1669;-0.0260066;0.0770798;0.0102265
1391;1414;-5.72694;-12.3853;13.6453;-0.0271127;0.0806816;0.0111218
1414;1414;-6.28468;-12.2983;13.811;-0.0188834;0.088491;0.0178223
1437;1414;-6.60539;-12.0238;13.7187;-0.0271677;0.0723486;0.00846389
1460;1414;-7.55228;-12.4964;14.6013;-0.0339439;0.0751708;0.00452225
1483;1414;-8.19858;-12.6443;15.0697;-0.0258998;0.0676731;0.00687929
1506;1414;-8.75975;-12.6428;15.381;-0.025725;0.0692469;0.00381733
1529;1414;-9.39896;-12.9987;16.0407;-0.0346315;0.0781586;0.00274289
1552;1414;-10.3908;-13.5577;17.0815;-0.0296355;0.0763554;0.00776299
1575;1414;-10.7866;-13.5614;17.3281;-0.0248633;0.0716477;0.00697272
1598;1414;-11.5526;-14.1197;18.2436;-0.038411;0.0680431;0.0129678
1621;1414;-12.5888;-13.4845;18.4475;-0.0436561;0.0517044;0.0320371
655;1437;10.9593;-12.8473;16.8866;-0.00774382;0.0781375;-0.00612503
678;1437;10.7759;-12.3893;16.4199;-0.0190452;0.084182;-0.0116659
701;1437;10.061;-11.7376;15.4595;-0.0259204;0.0814461;-0.0142585
724;1437;9.56124;-11.6307;15.0563;-0.0252942;0.0748986;-0.0120793
747;1437;8.87881;-11.17;14.269;-0.0308032;0.0814146;-0.0112275
770;1437;8.11595;-10.9106;13.5981;-0.0273109;0.0765872;-0.015441
793;1437;7.60418;-10.9233;13.3095;-0.0266933;0.07907;-0.0141396
816;1437;6.87013;-10.5996;12.6313;-0.0277075;0.0775527;-0.0127843
839;1437;6.30971;-10.5266;12.2728;-0.0243104;0.0757369;-0.0165669
862;1437;5.73791;-10.5656;12.0231;-0.0222588;0.0766757;-0.0163723
885;1437;5.27411;-10.5849;11.8261;-0.0246826;0.0771409;-0.0136873
908;1437;4.58814;-10.5649;11.5182;-0.0232919;0.0771437;-0.0160849
931;1437;4.1897;-10.7209;11.5105;-0.0185313;0.0746991;-0.0134622
954;1437;3.72764;-10.5831;11.2204;-0.0220973;0.0730837;-0.0107786
977;1437;3.16174;-10.708;11.1651;-0.0186775;0.0725212;-0.0129491
1000;1437;2.85967;-10.8219;11.1933;-0.0163958;0.0780484;-0.00735725
1023;1437;2.40123;-10.6808;10.9474;-0.021563;0.0748102;-0.00138071
1046;1437;1.85621;-10.5831;10.7447;-0.0221127;0.0770675;-0.00529801
1069;1437;1.37248;-10.7591;10.8463;-0.021047;0.0777574;-0.00470509
1092;1437;0.877631;-10.609;10.6453;-0.0196481;0.0749898;-0.00206652
1115;1437;0.459489;-10.6542;10.6641;-0.0183856;0.0765136;-0.0038897
1138;1437;0.0234084;-10.8345;10.8345;-0.0193949;0.0756367;0.00032623
1161;1437;-0.441506;-10.6309;10.6401;-0.0162658;0.073686;0.00398312
1184;1437;-0.731649;-10.5929;10.6182;-0.0168479;0.075663;0.00189024
1207;1437;-1.22319;-10.6939;10.7636;-0.0191581;0.0785967;0.00491976
1230;1437;-1.62163;-10.4999;10.6244;-0.0238017;0.0756829;0.00542044
1253;1437;-2.33143;-10.7217;10.9723;-0.022115;0.0733665;0.00196854
1276;1437;-2.65113;-10.7522;11.0742;-0.0160496;0.0777771;0.00940576
1299;1437;-3.07589;-10.6025;11.0396;-0.0222344;0.0806297;0.00818065
1322;1437;-3.6856;-10.8221;11.4324;-0.0234701;0.0777349;0.00829305
1345;1437;-4.16869;-10.7347;11.5158;-0.0185338;0.0741535;0.0134185
1368;1437;-4.54758;-10.4695;11.4145;-0.0191118;0.0745727;0.0128953
1391;1437;-5.05685;-10.5331;11.6841;-0.0189465;0.0824467;0.0161888
1414;1437;-5.42828;-10.2094;11.5628;-0.0232494;0.0840964;0.0151354
1437;1437;-6.1391;-10.6009;12.2502;-0.0317765;0.074294;0.00405772
1460;1437;-6.91938;-10.9014;12.912;-0.0317141;0.0792062;0.00928486
1483;1437;-7.62479;-11.1125;13.4768;-0.0284174;0.0767488;0.0145316
1506;1437;-8.24588;-11.0267;13.7689;-0.0236589;0.0776819;0.0152978
1529;1437;-8.72653;-11.2596;14.2453;-0.0287771;0.0828338;0.00901484
1552;1437;-9.59531;-11.7632;15.1803;-0.0311709;0.0864916;0.0119227
1575;1437;-10.1897;-12.0069;15.7479;-0.0293138;0.0769915;0.00753141
1598;1437;-10.972;-12.603;16.7099;-0.0321;0.0704309;0.00324556
1621;1437;-11.7028;-13.0384;17.5201;-0.0310885;0.0443514;0.00913497
655;1460;10.1656;-11.1196;15.066;-0.0357146;0.068432;0.000818967
678;1460;9.3153;-10.3414;13.9183;-0.0300473;0.0802451;-0.00631323
701;1460;8.73987;-9.71379;13.0669;-0.0175718;0.082954;-0.0176905
724;1460;8.4965;-9.79723;12.9683;-0.0210487;0.0834086;-0.0189312
747;1460;7.75946;-9.3148;12.1233;-0.0294247;0.0799635;-0.0142874
770;1460;7.1172;-9.11357;11.5634;-0.0234137;0.080159;-0.019627
793;1460;6.66924;-9.15901;11.3299;-0.024532;0.0803595;-0.0181978
816;1460;5.97399;-8.89277;10.7131;-0.0259389;0.0777372;-0.0153694
839;1460;5.45895;-8.82894;10.3803;-0.0225015;0.0768427;-0.0184621
862;1460;4.92701;-8.89002;10.164;-0.0205723;0.0749075;-0.0167035
885;1460;4.50268;-8.81452;9.89797;-0.0208872;0.0787242;-0.0159866
908;1460;3.95591;-8.8327;9.67811;-0.0211603;0.0764122;-0.0161939
931;1460;3.51834;-9.01433;9.67661;-0.0160597;0.0751668;-0.012674
954;1460;3.21087;-8.98902;9.54526;-0.0175396;0.0717397;-0.00980901
977;1460;2.70431;-8.99909;9.39665;-0.0183171;0.0752528;-0.00826266
1000;1460;2.36042;-8.97764;9.28276;-0.0130664;0.0776803;-0.00928236
1023;1460;2.09916;-8.89754;9.14181;-0.0169942;0.0755102;-0.00595405
1046;1460;1.57187;-8.90791;9.04553;-0.0206121;0.0728983;-0.00822791
1069;1460;1.14072;-9.06491;9.1364;-0.0177291;0.0734155;-0.00488425
1092;1460;0.748926;-8.97406;9.00525;-0.0160915;0.0720005;-0.00133325
1115;1460;0.394353;-8.96938;8.97805;-0.0157396;0.0733841;-0.00257112
1138;1460;0.0190036;-9.07404;9.07406;-0.0161104;0.0744274;-0.000480694
1161;1460;-0.352793;-8.982;8.98893;-0.0150844;0.0729072;0.00299328
1184;1460;-0.68038;-8.94422;8.97006;-0.0150538;0.0714792;-0.000121331
1207;1460;-1.05057;-9.00049;9.06159;-0.0151961;0.0720027;0.00361221
1230;1460;-1.3849;-8.84513;8.95289;-0.0185397;0.0721681;0.00396525
1253;1460;-1.9115;-9.06973;9.26897;-0.0189999;0.0733593;0.0050908
1276;1460;-2.26778;-9.03791;9.31808;-0.0167963;0.0736733;0.0100764
1299;1460;-2.69137;-8.82985;9.23091;-0.0187944;0.0742029;0.00876189
1322;1460;-3.14061;-9.00125;9.53341;-0.0204249;0.0731365;0.00641375
1345;1460;-3.64156;-9.10742;9.80847;-0.0191548;0.072373;0.0132329
1368;1460;-4.03053;-8.87118;9.74387;-0.0183431;0.0715298;0.0164079
1391;1460;-4.49462;-8.75272;9.83929;-0.0162222;0.0711982;0.0159629
1414;1460;-4.7837;-8.60278;9.84335;-0.020622;0.0678201;0.0133463
1437;1460;-5.45323;-8.73807;10.3001;-0.0281847;0.0767488;0.0111132
1460;1460;-6.10084;-9.00807;10.8796;-0.0263231;0.0775351;0.0123022
1483;1460;-6.68354;-9.26305;11.4225;-0.0226627;0.0798365;0.0172787
1506;1460;-7.15593;-9.22441;11.6746;-0.0223988;0.0827189;0.0195747
1529;1460;-7.7258;-9.36245;12.1385;-0.0270834;0.0801465;0.0134183
1552;1460;-8.42252;-9.77655;12.9043;-0.030175;0.0837542;0.012869
1575;1460;-9.14283;-10.1739;13.6785;-0.0355529;0.079692;0.00654362
1598;1460;-10.1052;-11.0079;14.9429;-0.0345934;0.0745423;0.00364828
1621;1460;-10.7831;-11.5217;15.7805;-0.0287903;0.0665742;0.00689287
655;1483;9.31527;-9.82786;13.5411;-0.0291335;0.0661399;-0.00175569
678;1483;8.61511;-8.88246;12.3741;-0.0315733;0.066765;-4.70784e-05
701;1483;7.80642;-8.11928;11.2633;-0.0271119;0.0686188;-0.0117069
724;1483;7.34171;-7.99146;10.8519;-0.0223285;0.080156;-0.0202224
747;1483;6.76537;-7.67319;10.2298;-0.0266595;0.0777508;-0.0172084
770;1483;6.09469;-7.4015;9.58788;-0.0240727;0.0794413;-0.020989
793;1483;5.64355;-7.40327;9.30903;-0.0223612;0.0803835;-0.0214407
816;1483;5.05379;-7.18622;8.78536;-0.0230797;0.0752513;-0.0177528
839;1483;4.56862;-7.14883;8.48399;-0.0193939;0.0725121;-0.0205254
862;1483;4.15278;-7.26555;8.36862;-0.0185199;0.0724787;-0.0166808
885;1483;3.70866;-7.12066;8.02857;-0.0186883;0.0730062;-0.0154873
908;1483;3.28487;-7.19206;7.90672;-0.0115188;0.0693264;-0.0165293
931;1483;3.17488;-7.39467;8.04742;-0.0106387;0.0728031;-0.0131152
954;1483;2.79237;-7.40251;7.91167;-0.0172412;0.0706279;-0.00991605
977;1483;2.37483;-7.37397;7.74695;-0.0195581;0.0703242;-0.00758982
1000;1483;1.88372;-7.38716;7.62355;-0.0131089;0.0697501;-0.00777889
1023;1483;1.76779;-7.33349;7.54356;-0.0133363;0.0717416;-0.00728163
1046;1483;1.26609;-7.3474;7.45568;-0.0168217;0.0696977;-0.0082252
1069;1483;0.987072;-7.49914;7.56382;-0.0133221;0.0719108;-0.00487501
1092;1483;0.649095;-7.40888;7.43726;-0.0142241;0.0704382;-0.00162631
1115;1483;0.327921;-7.39426;7.40153;-0.0141749;0.0717248;-0.00260745
1138;1483;-0.00780081;-7.52956;7.52957;-0.013621;0.0707291;-0.000515507
1161;1483;-0.302972;-7.39144;7.39765;-0.015422;0.0706572;0.0020538
1184;1483;-0.722913;-7.41469;7.44985;-0.0148928;0.0699294;-0.000574398
1207;1483;-0.993334;-7.49362;7.55917;-0.00976308;0.0711684;0.00410903
1230;1483;-1.17439;-7.29405;7.38799;-0.014033;0.0678371;0.00354915
1253;1483;-1.64345;-7.46748;7.64619;-0.0171262;0.0708346;0.00313173
1276;1483;-1.96946;-7.48435;7.73914;-0.0140419;0.0697689;0.00873088
1299;1483;-2.29424;-7.31337;7.66479;-0.0174564;0.0677747;0.00579382
1322;1483;-2.77969;-7.58088;8.07443;-0.0166923;0.0700282;0.00679527
1345;1483;-3.06913;-7.53034;8.13176;-0.0132861;0.0741132;0.0150906
1368;1483;-3.39582;-7.30254;8.05349;-0.0169409;0.0736062;0.0163617
1391;1483;-3.85537;-7.38167;8.32784;-0.0171184;0.0662906;0.0152697
1414;1483;-4.19023;-7.20446;8.3344;-0.0168763;0.0633335;0.0160614
1437;1483;-4.63863;-7.21924;8.58105;-0.0212038;0.0670196;0.012914
1460;1483;-5.17711;-7.49402;9.10839;-0.0240348;0.0734893;0.0157201
1483;1483;-5.75956;-7.61107;9.54468;-0.0239742;0.0786947;0.0227408
1506;1483;-6.29355;-7.40557;9.71861;-0.0233337;0.081467;0.0201499
1529;1483;-6.84594;-7.74548;10.3373;-0.0251296;0.0769635;0.0139876
1552;1483;-7.46988;-8.10504;11.0223;-0.028646;0.0821028;0.0138519
1575;1483;-8.18975;-8.51696;11.8157;-0.0350193;0.0798143;0.0095313
1598;1483;-9.12685;-9.32765;13.0501;-0.0363774;0.0839607;0.00680515
1621;1483;-9.92315;-10.104;14.1619;-0.0334525;0.0714204;0.00334787
655;1506;7.92605;-8.22287;11.4209;-0.0206375;0.0905507;-0.0176566
678;1506;7.43145;-7.40264;10.4893;-0.0266865;0.0798093;-0.0116739
701;1506;6.65583;-6.70306;9.44622;-0.028201;0.0775376;-0.0156414
724;1506;6.10189;-6.30495;8.77413;-0.0250684;0.0802848;-0.0205525
747;1506;5.48101;-5.91996;8.06768;-0.0269448;0.0790843;-0.0206011
770;1506;4.84041;-5.64629;7.43709;-0.0229105;0.0789087;-0.0237972
793;1506;4.41396;-5.65046;7.17013;-0.0176234;0.0759781;-0.0244391
816;1506;4.02243;-5.59109;6.88769;-0.0171238;0.0710293;-0.0223251
839;1506;3.61941;-5.64065;6.70202;-0.0148849;0.0700535;-0.0215998
862;1506;3.33244;-5.69462;6.59802;-0.0140107;0.0737075;-0.0183399
885;1506;2.97031;-5.59446;6.33409;-0.0133726;0.0692251;-0.0188348
908;1506;2.71308;-5.7629;6.3696;-0.00959641;0.0675726;-0.0161786
931;1506;2.52632;-5.78915;6.31637;-0.00980012;0.0707546;-0.016366
954;1506;2.25995;-5.85661;6.27752;-0.0119061;0.0717664;-0.0143622
977;1506;1.97526;-5.87597;6.19909;-0.0144278;0.0690714;-0.0111284
1000;1506;1.59141;-5.87987;6.09143;-0.0129139;0.0699585;-0.00540716
1023;1506;1.37704;-5.71331;5.87691;-0.0131603;0.0702408;-0.00799633
1046;1506;0.981941;-5.80992;5.89231;-0.0134735;0.0710228;-0.00763781
1069;1506;0.752762;-5.86962;5.91769;-0.0107772;0.0726012;-0.00448111
1092;1506;0.483479;-5.84134;5.86132;-0.0101815;0.0713616;-0.00191689
1115;1506;0.281915;-5.7807;5.78757;-0.0111444;0.0700477;-0.00252602
1138;1506;-0.0321342;-5.9281;5.92819;-0.0122586;0.0719697;-0.000805964
1161;1506;-0.285518;-5.83918;5.84616;-0.0127661;0.0707876;0.00202358
1184;1506;-0.623272;-5.83274;5.86594;-0.0111004;0.0708972;0.00367771
1207;1506;-0.799003;-5.83626;5.8907;-0.00992179;0.0715965;0.00489288
1230;1506;-1.08196;-5.82478;5.92442;-0.0132231;0.0680347;0.00281735
1253;1506;-1.41142;-5.92177;6.08765;-0.0116221;0.0704019;0.00512683
1276;1506;-1.61986;-5.93758;6.15458;-0.0136562;0.0704434;0.00978399
1299;1506;-2.04408;-5.81553;6.16431;-0.0140148;0.0679462;0.0096558
1322;1506;-2.26914;-5.89321;6.31498;-0.0106498;0.0732841;0.0117163
1345;1506;-2.53661;-5.82836;6.35643;-0.00846509;0.0701814;0.0157916
1368;1506;-2.66102;-5.62054;6.21864;-0.0137026;0.0699868;0.0140032
1391;1506;-3.17131;-5.81612;6.62453;-0.0171212;0.0692852;0.0130529
1414;1506;-3.45579;-5.79434;6.74662;-0.0162313;0.0647697;0.0173765
1437;1506;-3.92412;-5.77596;6.98286;-0.0158053;0.0668484;0.0173596
1460;1506;-4.18867;-5.78054;7.1386;-0.0153722;0.0723497;0.0204815
1483;1506;-4.63679;-5.81766;7.43942;-0.019803;0.0757858;0.0245118
1506;1506;-5.10897;-5.66053;7.62517;-0.0214525;0.0734507;0.0232732
1529;1506;-5.63476;-5.99305;8.22601;-0.0244979;0.0736342;0.0184836
1552;1506;-6.25316;-6.19074;8.79928;-0.0263533;0.0833379;0.020318
1575;1506;-6.86886;-6.69056;9.58879;-0.030101;0.0902299;0.0182425
1598;1506;-7.6745;-7.35501;10.6299;-0.0392973;0.093077;0.0123332
1621;1506;-8.74617;-8.38817;12.1184;-0.0445;0.0926377;0.00624681
655;1529;5.83756;-5.95687;8.34035;-5.35718e-05;0.0812929;-0.0281781
678;1529;5.83018;-5.42544;7.96407;-0.0153169;0.0906875;-0.0218201
701;1529;5.11154;-4.75455;6.98094;-0.0275223;0.086564;-0.0239778
724;1529;4.53697;-4.51522;6.40088;-0.0219224;0.0849046;-0.0292608
747;1529;4.08887;-4.24121;5.89124;-0.0210094;0.0769533;-0.0246212
770;1529;3.55687;-3.96972;5.3301;-0.0171207;0.0718386;-0.0252285
793;1529;3.2942;-4.08776;5.24991;-0.0130363;0.0712868;-0.0266651
816;1529;2.95312;-4.07224;5.03031;-0.0136206;0.0675233;-0.0223844
839;1529;2.66332;-4.06894;4.86308;-0.0121403;0.0685788;-0.0196906
862;1529;2.39121;-4.02302;4.68001;-0.0137586;0.0673282;-0.0185776
885;1529;2.02601;-4.06835;4.54491;-0.00864841;0.0658202;-0.0185768
908;1529;1.9913;-4.19927;4.64749;-0.00585819;0.0682238;-0.0179035
931;1529;1.7553;-4.26811;4.61496;-0.00956937;0.0680658;-0.0153078
954;1529;1.54898;-4.22762;4.50246;-0.00853269;0.0708865;-0.0140323
977;1529;1.36109;-4.30991;4.51972;-0.00747592;0.0717462;-0.0119458
1000;1529;1.20376;-4.2791;4.44519;-0.008969;0.0688535;-0.00799519
1023;1529;0.946554;-4.21543;4.32039;-0.0103932;0.0652071;-0.00688948
1046;1529;0.72308;-4.19179;4.2537;-0.00741207;0.0705776;-0.00608037
1069;1529;0.604288;-4.27413;4.31663;-0.00754047;0.0713308;-0.0045016
1092;1529;0.374879;-4.23645;4.25301;-0.00903942;0.0707706;-0.00246639
1115;1529;0.186577;-4.27785;4.28191;-0.00853562;0.0686687;-0.0027797
1138;1529;-0.0195463;-4.33022;4.33026;-0.00874746;0.0705491;0.000407708
1161;1529;-0.217594;-4.24304;4.24861;-0.00788825;0.0700967;0.00186667
1184;1529;-0.383899;-4.26266;4.27991;-0.00713954;0.067731;0.00301119
1207;1529;-0.547247;-4.31236;4.34694;-0.00942104;0.0679819;0.00407354
1230;1529;-0.819327;-4.26552;4.3435;-0.0107471;0.069275;0.00575634
1253;1529;-1.04431;-4.33926;4.46315;-0.00763159;0.067889;0.006688
1276;1529;-1.17182;-4.35716;4.51199;-0.00858945;0.0672615;0.00915914
1299;1529;-1.44116;-4.2948;4.53015;-0.0109054;0.0687193;0.0121843
1322;1529;-1.67624;-4.3374;4.65003;-0.00986558;0.0686366;0.0107406
1345;1529;-1.89741;-4.42194;4.81183;-0.00922486;0.0661874;0.0152029
1368;1529;-2.10275;-4.20558;4.70196;-0.0118254;0.0633911;0.0143055
1391;1529;-2.44475;-4.31819;4.96221;-0.0109269;0.0673662;0.01536
1414;1529;-2.60837;-4.34135;5.06467;-0.0126545;0.0673081;0.0190595
1437;1529;-3.03062;-4.26705;5.23377;-0.0131621;0.0697187;0.0220393
1460;1529;-3.21787;-4.31735;5.38463;-0.0120804;0.0658416;0.0203231
1483;1529;-3.58972;-4.29558;5.59805;-0.0149976;0.0664145;0.0239615
1506;1529;-3.91316;-4.20012;5.74054;-0.0200129;0.0645143;0.0220247
1529;1529;-4.52032;-4.52951;6.3992;-0.0185625;0.0701596;0.0244518
1552;1529;-4.77606;-4.49225;6.55676;-0.0137005;0.0727502;0.0290818
1575;1529;-5.15504;-4.63065;6.92946;-0.0265146;0.0842344;0.0234503
1598;1529;-6.02009;-5.32515;8.03733;-0.0380536;0.083615;0.0146031
1621;1529;-6.96493;-6.11106;9.26581;-0.0396523;0.087315;0.0145322
655;1552;4.18971;-4.7651;6.34507;-0.00384945;0.0872809;-0.0112116
678;1552;4.06704;-3.51807;5.37751;-0.0168323;0.0936878;-0.0229836
701;1552;3.37387;-2.9882;4.50692;-0.0273707;0.0827203;-0.0304642
724;1552;2.7821;-2.66328;3.85138;-0.0173102;0.0758246;-0.031506
747;1552;2.56886;-2.59263;3.64976;-0.0101661;0.0693373;-0.0320011
770;1552;2.31183;-2.51761;3.41803;-0.0114502;0.0652384;-0.0279232
793;1552;2.03906;-2.53788;3.25555;-0.00860553;0.0685972;-0.0286495
816;1552;1.91412;-2.62872;3.25177;-0.00664335;0.0657262;-0.0246546
839;1552;1.73237;-2.62367;3.144;-0.00683217;0.0650408;-0.022671
862;1552;1.59865;-2.72599;3.16018;-0.00643608;0.0622009;-0.0199441
885;1552;1.43531;-2.68439;3.04402;-0.00711192;0.0632275;-0.0160932
908;1552;1.27033;-2.74615;3.02574;-0.00650862;0.0676192;-0.0171588
931;1552;1.13483;-2.77774;3.00061;-0.00579786;0.0680351;-0.0135429
954;1552;1.00284;-2.71995;2.89894;-0.00458482;0.0680142;-0.0114911
977;1552;0.923376;-2.69749;2.85115;-0.00553345;0.0691687;-0.012175
1000;1552;0.747482;-2.82199;2.91931;-0.00607954;0.0658923;-0.0103214
1023;1552;0.642721;-2.81119;2.88372;-0.00575964;0.0648458;-0.00557019
1046;1552;0.481529;-2.67303;2.71606;-0.00561502;0.0633973;-0.00413861
1069;1552;0.383563;-2.69915;2.72627;-0.00483659;0.066619;-0.00514096
1092;1552;0.2585;-2.69411;2.70648;-0.0056086;0.0672482;-0.00295351
1115;1552;0.124834;-2.72378;2.72664;-0.00628895;0.0668896;-0.00292133
1138;1552;-0.0318071;-2.78989;2.79007;-0.00671556;0.0667159;-4.12431e-05
