x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1368;-3.28103;-12.8112;13.2247;-0.024891;0.0605062;0.0039839
1322;1368;-3.91192;-12.8942;13.4746;-0.0211982;0.0627349;0.0065815
1345;1368;-4.26671;-12.8121;13.5039;-0.0180272;0.0670192;0.0118647
1368;1368;-4.7498;-12.5923;13.4583;-0.02226;0.0634654;0.0061412
1391;1368;-5.30236;-12.7618;13.8195;-0.0252582;0.0614085;0.00111089
1414;1368;-5.92815;-12.9482;14.2407;-0.0241832;0.0676393;0.010213
1437;1368;-6.42861;-12.8215;14.3428;-0.0256768;0.0664069;0.0100229
1460;1368;-7.12511;-13.1027;14.9147;-0.0229956;0.0658957;0.00988794
1483;1368;-7.49886;-12.8428;14.8718;-0.0176094;0.0639731;0.0133714
1506;1368;-7.94308;-12.8552;15.1112;-0.0280557;0.0652222;0.00517267
1529;1368;-8.81139;-13.3888;16.0281;-0.0270028;0.0656514;0.00417966
1552;1368;-9.20702;-13.4946;16.3363;-0.019186;0.0572661;0.00264898
1575;1368;-9.70339;-13.6591;16.7549;-0.0244708;0.0587255;0.000714238
1598;1368;-10.3506;-14.0775;17.4731;-0.0324112;0.0598704;-0.00303317
1621;1368;-11.2326;-14.7497;18.5398;-0.0371884;0.077222;-0.00806773
655;1391;10.0801;-13.4059;16.7728;-0.00393573;0.0592723;0.0012926
678;1391;9.98271;-12.8523;16.2738;-0.0156156;0.0625888;0.00362932
701;1391;9.33566;-12.0459;15.2401;-0.0210675;0.0637077;-0.0019875
724;1391;8.99482;-11.9848;14.9847;-0.0137152;0.0662209;-0.0123833
747;1391;8.70022;-11.9284;14.7642;-0.0198104;0.0653207;-0.00961486
770;1391;8.07348;-11.7082;14.2219;-0.0286374;0.0664291;-0.0103579
793;1391;7.36249;-11.632;13.7662;-0.0246164;0.0596551;-0.00780023
816;1391;6.92635;-11.4988;13.4237;-0.0204587;0.0635312;-0.00621393
839;1391;6.41007;-11.2649;12.961;-0.0241153;0.0621474;-0.00772966
862;1391;5.80326;-11.419;12.809;-0.0241098;0.0647523;-0.00946632
885;1391;5.28728;-11.3253;12.4988;-0.0231784;0.0619575;-0.00745471
908;1391;4.72426;-11.3015;12.2492;-0.0199473;0.0595789;-0.00781527
931;1391;4.36033;-11.3806;12.1873;-0.0169527;0.063105;-0.00649106
954;1391;3.93769;-11.2624;11.9309;-0.0191986;0.0614398;-0.00452347
977;1391;3.4684;-11.2654;11.7873;-0.0230433;0.0628915;-0.00947909
1000;1391;2.86419;-11.5629;11.9123;-0.0247429;0.0632737;-0.00739579
1023;1391;2.31569;-11.3586;11.5922;-0.0182102;0.0637875;-0.00367057
1046;1391;2.01841;-11.3862;11.5637;-0.0174758;0.0627621;-0.0074319
1069;1391;1.50419;-11.5639;11.6613;-0.0206045;0.0623803;-0.0034627
1092;1391;1.06061;-11.4315;11.4806;-0.018465;0.063304;-0.000338468
1115;1391;0.646642;-11.4416;11.4599;-0.0197403;0.0640608;-0.00267582
1138;1391;0.143299;-11.5316;11.5325;-0.0202762;0.0654222;0.00080786
1161;1391;-0.295828;-11.3421;11.3459;-0.0202162;0.0639963;0.00155836
1184;1391;-0.796384;-11.4178;11.4456;-0.0205789;0.0633486;-0.00148165
1207;1391;-1.25276;-11.5204;11.5883;-0.0224376;0.0629421;0.00414454
1230;1391;-1.84044;-11.3354;11.4838;-0.0224983;0.0640178;0.00488554
1253;1391;-2.29967;-11.4382;11.6671;-0.0168742;0.0667907;0.00439395
1276;1391;-2.62367;-11.5154;11.8105;-0.016788;0.0627074;0.00437306
1299;1391;-3.07852;-11.4016;11.8099;-0.0196817;0.063238;0.0056519
1322;1391;-3.53814;-11.4679;12.0013;-0.0170865;0.0638024;0.0079444
1345;1391;-3.87134;-11.3735;12.0143;-0.0184935;0.0625685;0.010805
1368;1391;-4.39786;-11.1666;12.0014;-0.0257617;0.0624063;0.00776983
1391;1391;-5.07206;-11.3833;12.4622;-0.0223543;0.0616098;0.00445182
1414;1391;-5.43848;-11.3916;12.6232;-0.0160268;0.0683044;0.0119854
1437;1391;-5.81592;-11.146;12.5721;-0.0240823;0.0702086;0.0100743
1460;1391;-6.56006;-11.4955;13.2356;-0.0227548;0.0676407;0.0074548
1483;1391;-6.87572;-11.4297;13.3384;-0.0160924;0.0586086;0.0101943
1506;1391;-7.30648;-11.3932;13.5347;-0.0267805;0.059143;0.0040606
1529;1391;-8.1265;-11.845;14.3647;-0.0338882;0.0657622;0.00347224
1552;1391;-8.89983;-12.1902;15.0933;-0.0249835;0.0576351;0.00369352
1575;1391;-9.29215;-12.233;15.362;-0.0207402;0.0615556;0.00475431
1598;1391;-9.86644;-12.6596;16.0503;-0.0301552;0.0589705;0.00447975
1621;1391;-10.7036;-12.7235;16.6269;-0.0357304;0.0770196;0.00689982
655;1414;9.57563;-11.8405;15.228;-0.00163566;0.0657601;-0.000876207
678;1414;9.53299;-11.3618;14.8313;-0.0131132;0.0615511;0.00118374
701;1414;8.95481;-10.7292;13.9751;-0.0234718;0.0561906;-0.00167774
724;1414;8.43365;-10.5881;13.5364;-0.0213293;0.0569115;-0.00803208
747;1414;7.9621;-10.4487;13.1366;-0.0244711;0.064375;-0.00804363
770;1414;7.29108;-10.089;12.4478;-0.0230576;0.0649152;-0.0118855
793;1414;6.88845;-10.2412;12.3423;-0.0210016;0.0629833;-0.0104122
816;1414;6.3145;-9.97858;11.8087;-0.0218596;0.0656527;-0.00916232
839;1414;5.87013;-9.86877;11.4826;-0.0211278;0.0609276;-0.0120531
862;1414;5.33213;-9.94486;11.2841;-0.0219702;0.0640185;-0.0115751
885;1414;4.84813;-9.91185;11.034;-0.0180106;0.0609597;-0.00951352
908;1414;4.49604;-9.9639;10.9313;-0.0171595;0.060696;-0.0104537
931;1414;4.05182;-9.99581;10.7858;-0.0192233;0.0589952;-0.00793784
954;1414;3.60307;-9.92021;10.5543;-0.0200294;0.0591085;-0.00681796
977;1414;3.12091;-9.88009;10.3613;-0.0209885;0.0579511;-0.01036
1000;1414;2.62693;-10.0903;10.4267;-0.0212378;0.0617485;-0.00441639
1023;1414;2.13336;-9.89643;10.1238;-0.0195813;0.0603542;-0.0014508
1046;1414;1.7171;-9.99785;10.1442;-0.0165312;0.062718;-0.00769897
1069;1414;1.36551;-10.2007;10.2917;-0.0163112;0.0631113;-0.00316071
1092;1414;0.960559;-10.0169;10.0629;-0.0183731;0.062691;-0.00039849
1115;1414;0.511958;-9.99194;10.005;-0.0188112;0.0624613;-0.00261636
1138;1414;0.086922;-10.0663;10.0666;-0.017553;0.0615144;0.000547829
1161;1414;-0.302776;-9.90509;9.90972;-0.0161752;0.0612555;0.00151138
1184;1414;-0.663431;-9.94;9.96212;-0.0163496;0.0631727;0.000512598
1207;1414;-1.06166;-10.1285;10.184;-0.0183271;0.0634144;0.00389442
1230;1414;-1.51436;-9.90398;10.0191;-0.0175705;0.0635018;0.00841043
1253;1414;-1.87743;-9.96553;10.1408;-0.0186893;0.061708;0.00287448
1276;1414;-2.38257;-10.0714;10.3494;-0.0198947;0.063122;0.0056756
1299;1414;-2.80188;-9.99119;10.3766;-0.0175829;0.0634438;0.00729127
1322;1414;-3.19863;-10.0526;10.5492;-0.0167602;0.060964;0.0061427
1345;1414;-3.57943;-10.0236;10.6436;-0.0173639;0.0608857;0.00836133
1368;1414;-4.00507;-9.81166;10.5976;-0.022775;0.0607366;0.0081438
1391;1414;-4.63929;-10.0146;11.037;-0.0227639;0.0648738;0.00936245
1414;1414;-5.06452;-9.91435;11.133;-0.0156277;0.0716722;0.0151476
1437;1414;-5.3649;-9.70944;11.093;-0.0225403;0.0584294;0.00704521
1460;1414;-6.11372;-10.1003;11.8065;-0.0275983;0.0606961;0.00454084
1483;1414;-6.65546;-10.2288;12.2034;-0.0213725;0.0548735;0.00630715
1506;1414;-7.10774;-10.2179;12.4469;-0.0203623;0.0560101;0.00395524
1529;1414;-7.60252;-10.4721;12.9408;-0.028384;0.062659;0.00342965
1552;1414;-8.43802;-10.9218;13.8017;-0.024557;0.0608176;0.00691857
1575;1414;-8.74859;-10.9191;13.9916;-0.0204252;0.0573205;0.0050786
1598;1414;-9.39048;-11.4499;14.8082;-0.0358734;0.0554644;0.00550395
1621;1414;-10.4315;-11.3401;15.4082;-0.0442251;0.0444001;0.0111772
655;1437;8.97917;-10.4867;13.8057;-0.00332551;0.062524;-0.00465203
678;1437;8.89954;-10.1151;13.4729;-0.0135507;0.0678568;-0.00946757
701;1437;8.34168;-9.54017;12.6727;-0.0205995;0.063566;-0.0100485
724;1437;7.93707;-9.44893;12.3402;-0.020256;0.0583187;-0.00908007
747;1437;7.39786;-9.07417;11.7076;-0.0258466;0.0645491;-0.00853434
770;1437;6.7281;-8.83167;11.1025;-0.0243297;0.0603311;-0.0112968
793;1437;6.26409;-8.83299;10.8287;-0.0229486;0.0638467;-0.0116369
816;1437;5.65941;-8.58827;10.2853;-0.0219864;0.0623297;-0.0113868
839;1437;5.2405;-8.55683;10.034;-0.0193409;0.0605356;-0.0136021
862;1437;4.76095;-8.57394;9.8071;-0.0177547;0.0610828;-0.0133487
885;1437;4.41637;-8.60961;9.67625;-0.0199045;0.0611775;-0.0116217
908;1437;3.83604;-8.59757;9.41453;-0.0182578;0.0630815;-0.0145293
931;1437;3.56849;-8.7489;9.44867;-0.0143182;0.0595801;-0.0119417
954;1437;3.1726;-8.62533;9.19031;-0.0191658;0.0574747;-0.00852221
977;1437;2.67819;-8.67917;9.08299;-0.0152209;0.0572982;-0.0108306
1000;1437;2.46667;-8.80674;9.14566;-0.0129271;0.0628882;-0.00623196
1023;1437;2.07965;-8.66191;8.90807;-0.0180893;0.0588482;-0.000643859
1046;1437;1.62636;-8.58796;8.7406;-0.0183171;0.0613478;-0.0044957
1069;1437;1.22912;-8.7478;8.83373;-0.0178542;0.063001;-0.00409916
1092;1437;0.797583;-8.63355;8.67031;-0.0166933;0.0597101;-0.00167783
1115;1437;0.45461;-8.65328;8.66522;-0.015025;0.0598164;-0.00280632
1138;1437;0.10091;-8.78398;8.78456;-0.0160654;0.0596357;0.000745803
1161;1437;-0.290455;-8.60572;8.61062;-0.0131283;0.0569447;0.00305758
1184;1437;-0.507386;-8.59916;8.61411;-0.0137336;0.0589647;0.00103865
1207;1437;-0.926679;-8.6915;8.74076;-0.0155577;0.0623982;0.0041394
1230;1437;-1.22879;-8.50544;8.59375;-0.0198547;0.0614224;0.00521113
1253;1437;-1.84925;-8.68429;8.879;-0.0179618;0.0582951;0.00220069
1276;1437;-2.06302;-8.70124;8.94246;-0.0122402;0.0607632;0.00806258
1299;1437;-2.41592;-8.57482;8.90866;-0.0186336;0.0631672;0.00654616
1322;1437;-2.92833;-8.74803;9.22513;-0.0200587;0.0619392;0.00681876
1345;1437;-3.34814;-8.65597;9.28094;-0.0153491;0.0599149;0.0103954
1368;1437;-3.64081;-8.45861;9.20889;-0.0157501;0.0585579;0.0101648
1391;1437;-4.07871;-8.50022;9.42812;-0.0153695;0.0663571;0.0136486
1414;1437;-4.35397;-8.21702;9.29927;-0.0187945;0.0666001;0.0125958
1437;1437;-4.95155;-8.54017;9.87179;-0.0258907;0.0598148;0.0037951
1460;1437;-5.56449;-8.79362;10.4063;-0.0257978;0.0636359;0.00767076
1483;1437;-6.15609;-8.97658;10.8847;-0.0238054;0.0614763;0.012369
1506;1437;-6.67299;-8.88922;11.1152;-0.0188749;0.061528;0.0129982
1529;1437;-7.03277;-9.05996;11.4692;-0.0233041;0.0660114;0.00745747
1552;1437;-7.76174;-9.48614;12.2569;-0.0259326;0.0686713;0.0100685
1575;1437;-8.24583;-9.67902;12.7152;-0.0239066;0.060912;0.00637016
1598;1437;-8.88035;-10.1853;13.513;-0.0343502;0.0573513;0.000901445
1621;1437;-9.86654;-10.7318;14.5781;-0.0416762;0.0412694;0.00380502
655;1460;8.35542;-9.06439;12.3279;-0.0306962;0.0531335;0.00255774
678;1460;7.6276;-8.37669;11.3291;-0.0226134;0.064632;-0.005727
701;1460;7.28862;-7.92107;10.7642;-0.0118377;0.0661656;-0.0154614
724;1460;7.07823;-7.99827;10.6805;-0.017346;0.0663098;-0.0157804
747;1460;6.48246;-7.59195;9.98299;-0.0238509;0.0631585;-0.0118811
770;1460;5.96384;-7.4109;9.51256;-0.020529;0.0621452;-0.0151745
793;1460;5.52787;-7.41138;9.24586;-0.021923;0.0635763;-0.0143577
816;1460;4.94365;-7.21486;8.74608;-0.0204163;0.0612912;-0.0127839
839;1460;4.57834;-7.1808;8.51617;-0.0173488;0.0613469;-0.0152067
862;1460;4.13856;-7.23061;8.33123;-0.0171507;0.0597339;-0.0135939
885;1460;3.78252;-7.19053;8.12473;-0.0183871;0.0631912;-0.0130527
908;1460;3.28478;-7.16335;7.88057;-0.0175681;0.0621983;-0.013375
931;1460;2.96691;-7.34434;7.92097;-0.0120113;0.060547;-0.0114189
954;1460;2.72849;-7.35615;7.84587;-0.0143189;0.0564706;-0.00817399
977;1460;2.30344;-7.32273;7.67647;-0.0151222;0.0596551;-0.00578576
1000;1460;2.02748;-7.28681;7.56362;-0.0100786;0.0621081;-0.00823479
1023;1460;1.83743;-7.2656;7.49433;-0.0137959;0.0590239;-0.00534619
1046;1460;1.38842;-7.25859;7.39018;-0.0173795;0.0581362;-0.00680651
1069;1460;1.03074;-7.38978;7.46132;-0.0148123;0.0586168;-0.00449051
1092;1460;0.701844;-7.34839;7.38183;-0.0133714;0.0576566;-0.000976887
1115;1460;0.411428;-7.3182;7.32976;-0.012879;0.0583181;-0.00149904
1138;1460;0.105517;-7.40027;7.40102;-0.0135332;0.0579815;-0.000569765
1161;1460;-0.215385;-7.35633;7.35948;-0.0125288;0.0572718;0.00242023
1184;1460;-0.474566;-7.30357;7.31897;-0.0121075;0.0568522;0.000273191
1207;1460;-0.775742;-7.34336;7.38422;-0.0120599;0.0575691;0.00395843
1230;1460;-1.03292;-7.16275;7.23684;-0.0147755;0.0574018;0.00382825
1253;1460;-1.46051;-7.35966;7.50318;-0.015435;0.0586262;0.00431556
1276;1460;-1.74893;-7.36055;7.56548;-0.0146004;0.0578439;0.00800527
1299;1460;-2.13748;-7.17642;7.48798;-0.0155626;0.0584684;0.00732051
1322;1460;-2.47052;-7.29202;7.69916;-0.0168396;0.0569248;0.00559686
1345;1460;-2.91907;-7.35001;7.90845;-0.0162024;0.0567528;0.0108937
1368;1460;-3.22207;-7.19886;7.88704;-0.0152091;0.0559837;0.0131168
1391;1460;-3.62497;-7.06771;7.94311;-0.0133288;0.0565027;0.0131752
1414;1460;-3.83996;-6.9618;7.95059;-0.0162753;0.053101;0.0109545
1437;1460;-4.37983;-7.04563;8.29602;-0.0230393;0.0602169;0.00944666
1460;1460;-4.91336;-7.27545;8.77913;-0.0215776;0.0605205;0.00943979
1483;1460;-5.38564;-7.4994;9.23288;-0.0190494;0.0633628;0.0139354
1506;1460;-5.79864;-7.48724;9.47011;-0.0186039;0.0652737;0.0167283
1529;1460;-6.24955;-7.54841;9.79977;-0.0216829;0.0626194;0.011296
1552;1460;-6.80892;-7.89158;10.423;-0.0243628;0.0661788;0.0108009
1575;1460;-7.38921;-8.21661;11.0505;-0.0285481;0.0634264;0.00614659
1598;1460;-8.1528;-8.89913;12.0691;-0.0314553;0.0585912;0.00136968
1621;1460;-8.87829;-9.50454;13.0062;-0.0306991;0.0640054;0.00708272
655;1483;7.72875;-8.12042;11.2105;-0.0255455;0.0496009;0.00115505
678;1483;7.11716;-7.26489;10.1702;-0.0259379;0.0517141;0.00173877
701;1483;6.49478;-6.62594;9.27821;-0.021673;0.0546566;-0.0101941
724;1483;6.10312;-6.52798;8.93659;-0.0183985;0.0642623;-0.0174612
747;1483;5.63924;-6.28693;8.44551;-0.0213727;0.061542;-0.0147691
770;1483;5.10705;-6.08364;7.94309;-0.0201828;0.0620183;-0.0169835
793;1483;4.70049;-6.021;7.63853;-0.0193182;0.0622945;-0.0167752
816;1483;4.20916;-5.87194;7.22472;-0.0186612;0.05857;-0.0147185
839;1483;3.83353;-5.8368;6.98314;-0.0153236;0.0571251;-0.0171483
862;1483;3.49876;-5.92006;6.87666;-0.0153887;0.0576643;-0.0135996
885;1483;3.12011;-5.80649;6.59169;-0.0161575;0.0585233;-0.0124972
908;1483;2.74933;-5.83239;6.44792;-0.00882507;0.0545233;-0.013167
931;1483;2.7117;-6.05084;6.63068;-0.00783982;0.0580511;-0.0116144
954;1483;2.38646;-6.10352;6.55349;-0.0139986;0.0562853;-0.00780392
977;1483;2.06318;-6.01623;6.36016;-0.0160922;0.0557029;-0.00531973
1000;1483;1.64013;-6.04037;6.25908;-0.0110807;0.0548074;-0.00674973
1023;1483;1.55061;-6.02541;6.22173;-0.0111882;0.057953;-0.00593965
1046;1483;1.12253;-5.98982;6.0941;-0.0139107;0.0558221;-0.00647539
1069;1483;0.906092;-6.12721;6.19384;-0.010652;0.0577075;-0.00430635
1092;1483;0.629856;-6.05398;6.08666;-0.0115754;0.0575916;-0.0013305
1115;1483;0.370428;-6.04469;6.05603;-0.0116928;0.0574976;-0.00242327
1138;1483;0.0886021;-6.18997;6.19061;-0.0116439;0.0568836;-0.000425637
1161;1483;-0.168344;-6.04278;6.04512;-0.0126193;0.0579869;0.00231955
1184;1483;-0.495797;-6.05435;6.07462;-0.0116737;0.056599;-6.29213e-05
1207;1483;-0.708564;-6.11594;6.15685;-0.00774927;0.056956;0.00371014
1230;1483;-0.853804;-5.93813;5.9992;-0.0113474;0.0536648;0.00319646
1253;1483;-1.23357;-6.06611;6.19027;-0.014198;0.0564775;0.00229717
1276;1483;-1.51197;-6.11635;6.30046;-0.0123486;0.0557701;0.00684908
1299;1483;-1.80527;-5.96345;6.23071;-0.0152324;0.0537693;0.00464937
1322;1483;-2.21817;-6.20525;6.58979;-0.0134653;0.0552565;0.00553337
1345;1483;-2.42919;-6.12419;6.58837;-0.0107826;0.0581034;0.0126996
1368;1483;-2.71753;-5.96046;6.55073;-0.0145476;0.0584981;0.0136611
1391;1483;-3.10354;-5.98044;6.73778;-0.013715;0.0525651;0.0131708
1414;1483;-3.35295;-5.84635;6.73959;-0.0133484;0.0497496;0.0129702
1437;1483;-3.72187;-5.86445;6.94579;-0.0179216;0.0520762;0.00976594
1460;1483;-4.18563;-6.1087;7.40511;-0.0193065;0.0585123;0.0133455
1483;1483;-4.61977;-6.17299;7.71026;-0.0186425;0.062884;0.0192971
1506;1483;-5.05145;-6.0056;7.84757;-0.0196283;0.0653296;0.0169471
1529;1483;-5.53186;-6.2875;8.37461;-0.0206352;0.0604829;0.0120316
1552;1483;-6.01417;-6.56769;8.90533;-0.0220667;0.0649908;0.012054
1575;1483;-6.56225;-6.87752;9.50597;-0.0282446;0.0628531;0.00790341
1598;1483;-7.34398;-7.58905;10.5607;-0.0277056;0.0657664;0.00846118
1621;1483;-7.86696;-7.91711;11.1611;-0.0223778;0.0644866;0.0136704
655;1506;6.62284;-6.86782;9.54091;-0.0184977;0.0712116;-0.0118722
678;1506;6.17956;-6.07806;8.66775;-0.0228976;0.0628163;-0.00799727
701;1506;5.5365;-5.50375;7.80667;-0.0235364;0.0610165;-0.0127624
724;1506;5.07471;-5.17262;7.24629;-0.0197892;0.0644613;-0.0177492
747;1506;4.61268;-4.87902;6.71428;-0.0213068;0.0632012;-0.0174798
770;1506;4.08121;-4.67778;6.20789;-0.0191;0.0641003;-0.0197305
793;1506;3.725;-4.66325;5.96838;-0.0154432;0.0592538;-0.019522
816;1506;3.36521;-4.62086;5.71638;-0.0150478;0.0560876;-0.0181812
839;1506;3.02751;-4.64887;5.54778;-0.0114556;0.0555256;-0.0173783
862;1506;2.83518;-4.6679;5.46146;-0.0109801;0.0587031;-0.0147152
885;1506;2.51959;-4.58934;5.23549;-0.0110897;0.0551199;-0.0155823
908;1506;2.32215;-4.72973;5.26903;-0.00737977;0.0531602;-0.0129194
931;1506;2.17856;-4.75369;5.22912;-0.00776899;0.0568013;-0.0139321
954;1506;1.96324;-4.84209;5.22496;-0.00952391;0.0585084;-0.0116854
977;1506;1.73829;-4.83133;5.13453;-0.0119698;0.0553203;-0.0090482
1000;1506;1.40929;-4.83516;5.03635;-0.0109666;0.0558754;-0.00416137
1023;1506;1.23077;-4.67662;4.83586;-0.011158;0.0568433;-0.00642901
1046;1506;0.893068;-4.76123;4.84426;-0.0114944;0.0563977;-0.00618412
1069;1506;0.698755;-4.80884;4.85934;-0.00872755;0.0582354;-0.00341181
1092;1506;0.489832;-4.77183;4.7969;-0.00795875;0.0574177;-0.00171612
1115;1506;0.33114;-4.74533;4.75687;-0.00921604;0.0558053;-0.00225304
1138;1506;0.0638482;-4.85411;4.85453;-0.0102834;0.0589646;-0.000337149
1161;1506;-0.144356;-4.76214;4.76432;-0.0100809;0.0570792;0.0017642
1184;1506;-0.402311;-4.76985;4.78679;-0.00889452;0.0565184;0.00259807
1207;1506;-0.555352;-4.79453;4.82658;-0.00836003;0.0567236;0.00391875
1230;1506;-0.788495;-4.75769;4.82258;-0.0108106;0.0539136;0.00262297
1253;1506;-1.05537;-4.83288;4.94677;-0.00934421;0.0560344;0.00402209
1276;1506;-1.22048;-4.86581;5.01654;-0.0119418;0.057599;0.00771958
1299;1506;-1.60806;-4.76907;5.03288;-0.012148;0.0544166;0.00804671
1322;1506;-1.78275;-4.8217;5.14072;-0.00846876;0.059343;0.0102257
1345;1506;-1.99929;-4.7594;5.16227;-0.00687583;0.0558845;0.0129502
1368;1506;-2.10069;-4.5953;5.05269;-0.0112102;0.0565324;0.0120336
1391;1506;-2.51789;-4.72281;5.35207;-0.01409;0.0548102;0.0108296
1414;1506;-2.7537;-4.73981;5.48166;-0.0143786;0.0513695;0.0139676
1437;1506;-3.18413;-4.72424;5.69712;-0.0124215;0.0531153;0.0144252
1460;1506;-3.32871;-4.68416;5.74645;-0.0108865;0.0588698;0.017696
1483;1506;-3.68767;-4.72193;5.99129;-0.016279;0.0605166;0.0199175
1506;1506;-4.08381;-4.60437;6.15449;-0.017744;0.0580273;0.018748
1529;1506;-4.51153;-4.87663;6.64345;-0.0203881;0.0586619;0.0154144
1552;1506;-5.03339;-5.02556;7.11275;-0.0217199;0.0665442;0.0166327
1575;1506;-5.52535;-5.44653;7.75849;-0.0251178;0.0706098;0.0143251
1598;1506;-6.21442;-6.00572;8.6422;-0.0286326;0.0739737;0.0122656
1621;1506;-6.8786;-6.66901;9.58075;-0.0280445;0.0615631;0.00816861
655;1529;4.89646;-5.03534;7.02353;-0.000328938;0.0636801;-0.0214594
678;1529;4.88294;-4.51198;6.64839;-0.0123883;0.071155;-0.0167661
701;1529;4.31003;-3.94895;5.84556;-0.0239587;0.0687861;-0.0191921
724;1529;3.76012;-3.70881;5.28146;-0.0182775;0.0676493;-0.0239782
747;1529;3.45936;-3.51486;4.93167;-0.0158576;0.0621542;-0.020785
770;1529;3.02265;-3.2684;4.45184;-0.0139075;0.0586069;-0.0210798
793;1529;2.81497;-3.40818;4.42038;-0.0113939;0.0574227;-0.0224111
816;1529;2.49535;-3.39075;4.20998;-0.0118576;0.0540184;-0.0178552
839;1529;2.26623;-3.37519;4.06543;-0.00928358;0.0550366;-0.0153739
862;1529;2.06624;-3.31574;3.90685;-0.0114555;0.0533963;-0.0150445
885;1529;1.73623;-3.35701;3.77942;-0.00736448;0.0528047;-0.0151002
908;1529;1.72599;-3.4596;3.86625;-0.00426463;0.0546678;-0.0148311
931;1529;1.53933;-3.52241;3.84408;-0.00740976;0.0542236;-0.012836
954;1529;1.38385;-3.49692;3.76078;-0.00706468;0.0577202;-0.0114448
977;1529;1.2132;-3.54569;3.7475;-0.00640904;0.0580654;-0.0100544
1000;1529;1.08807;-3.5413;3.70469;-0.00735587;0.0550584;-0.00685532
1023;1529;0.873534;-3.48571;3.5935;-0.00865708;0.0516515;-0.00554905
1046;1529;0.68804;-3.46677;3.53439;-0.00591262;0.0564429;-0.00479615
1069;1529;0.600729;-3.5231;3.57395;-0.00617495;0.057449;-0.00322253
1092;1529;0.403107;-3.48506;3.5083;-0.00762179;0.0565014;-0.00223732
1115;1529;0.248775;-3.54569;3.55441;-0.00710165;0.0551293;-0.0021675
1138;1529;0.0752115;-3.55318;3.55397;-0.00742794;0.0568021;0.000738177
1161;1529;-0.0942253;-3.48813;3.4894;-0.0063999;0.0557649;0.00128963
1184;1529;-0.220141;-3.52488;3.53174;-0.00571438;0.0538675;0.00201646
1207;1529;-0.357931;-3.578;3.59586;-0.00755572;0.0549148;0.00344058
1230;1529;-0.569027;-3.52242;3.56808;-0.00837759;0.0553731;0.00527739
1253;1529;-0.744931;-3.55942;3.63654;-0.00633406;0.0533553;0.00609154
1276;1529;-0.861327;-3.54335;3.64654;-0.00775008;0.0543889;0.00748858
1299;1529;-1.10284;-3.53001;3.69827;-0.00905241;0.0554258;0.00989359
1322;1529;-1.27964;-3.56104;3.78398;-0.00794343;0.0549863;0.00903817
1345;1529;-1.46981;-3.63107;3.91727;-0.00773177;0.0526474;0.0126143
1368;1529;-1.63685;-3.44162;3.81104;-0.010135;0.0506721;0.0119137
1391;1529;-1.9385;-3.53873;4.0349;-0.00888439;0.0531889;0.0128095
1414;1529;-2.04751;-3.55876;4.10574;-0.0107822;0.0542663;0.0159218
1437;1529;-2.4372;-3.49985;4.26485;-0.0106923;0.0558166;0.0189964
1460;1529;-2.54205;-3.50381;4.32882;-0.00877423;0.0522919;0.0167056
1483;1529;-2.8426;-3.50115;4.50982;-0.0126755;0.052725;0.0189313
1506;1529;-3.1289;-3.44764;4.65577;-0.0169527;0.0508568;0.0178012
1529;1529;-3.6296;-3.7011;5.18383;-0.0151109;0.0559372;0.0206364
1552;1529;-3.82979;-3.65099;5.29122;-0.0109513;0.0578691;0.0240752
1575;1529;-4.13624;-3.79662;5.61452;-0.0214627;0.0672077;0.0194165
1598;1529;-4.8336;-4.36757;6.51455;-0.0318238;0.0666009;0.0103904
1621;1529;-5.6469;-5.21796;7.6886;-0.0340521;0.0620583;0.00485843
655;1552;3.5376;-4.12385;5.4333;-0.0028947;0.0708324;-0.00702152
678;1552;3.44288;-2.98999;4.55998;-0.0142267;0.0757921;-0.0174485
701;1552;2.8499;-2.51513;3.80103;-0.0232005;0.0664573;-0.0249153
724;1552;2.35663;-2.23486;3.24782;-0.0141003;0.0598678;-0.0250207
747;1552;2.19528;-2.16359;3.08227;-0.00771734;0.056019;-0.026377
770;1552;2.00006;-2.1011;2.90084;-0.0092056;0.0520977;-0.0231992
793;1552;1.76985;-2.13295;2.77162;-0.00719781;0.0557909;-0.0242003
816;1552;1.66758;-2.2295;2.78415;-0.00541402;0.0531721;-0.0199047
839;1552;1.52006;-2.20672;2.67959;-0.00546153;0.052304;-0.0182396
862;1552;1.41561;-2.29479;2.6963;-0.00537023;0.0495865;-0.0161735
885;1552;1.27236;-2.23736;2.57384;-0.00626039;0.0506845;-0.0128279
908;1552;1.12673;-2.29498;2.55664;-0.00528782;0.0539425;-0.0143356
931;1552;1.02836;-2.33726;2.55349;-0.00432027;0.0545165;-0.0110997
954;1552;0.927557;-2.2705;2.45266;-0.0037707;0.0549537;-0.00917953
977;1552;0.854482;-2.24171;2.39904;-0.00471034;0.0552278;-0.0101533
1000;1552;0.710252;-2.37364;2.47763;-0.00471733;0.0530109;-0.00872868
1023;1552;0.636811;-2.36268;2.447;-0.00479658;0.0520184;-0.0043359
1046;1552;0.488871;-2.23595;2.28877;-0.00470146;0.0510823;-0.00312118
1069;1552;0.419865;-2.23883;2.27786;-0.00395838;0.0534383;-0.00416943
1092;1552;0.306423;-2.24266;2.2635;-0.00471197;0.0539927;-0.00254108
