x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1414;-34.7322;-53.2914;63.6106;-0.08616;0.328989;0.0314564
1598;1414;-37.0074;-53.7493;65.2575;-0.0981741;0.30761;0.106078
1621;1414;-39.8104;-48.1986;62.5138;-0.0853225;0.280218;0.187522
655;1437;35.1697;-46.5317;58.3276;-0.0261588;0.376506;-0.0405245
678;1437;34.548;-45.7996;57.3687;-0.0557148;0.389423;-0.045742
701;1437;32.4936;-44.7266;55.2838;-0.0813302;0.360841;-0.0465136
724;1437;30.6214;-44.5195;54.0338;-0.0898443;0.340663;-0.0347057
747;1437;28.1291;-43.223;51.57;-0.0979359;0.362087;-0.0340039
770;1437;25.8416;-42.9604;50.1337;-0.0877296;0.347184;-0.0450024
793;1437;23.8962;-42.7349;48.9622;-0.0873013;0.361355;-0.0397547
816;1437;21.6227;-42.0217;47.2585;-0.0857554;0.349213;-0.0405822
839;1437;19.7607;-42.0693;46.4791;-0.0740664;0.345248;-0.048287
862;1437;18.0791;-42.0573;45.7785;-0.068321;0.346583;-0.0455427
885;1437;16.5026;-42.1106;45.2288;-0.0730257;0.352646;-0.0454092
908;1437;14.5859;-42.4227;44.8601;-0.0721169;0.353038;-0.0476426
931;1437;13.0508;-42.7779;44.7244;-0.0656215;0.335014;-0.0345291
954;1437;11.4611;-42.4497;43.9697;-0.0643557;0.331956;-0.0322021
977;1437;9.98841;-42.8858;44.0336;-0.0595387;0.33738;-0.0401782
1000;1437;8.62886;-43.2113;44.0644;-0.0592679;0.34934;-0.0216769
1023;1437;7.17555;-42.664;43.2632;-0.0606969;0.335013;-0.00761737
1046;1437;5.74262;-42.6335;43.0186;-0.0609297;0.340041;-0.019735
1069;1437;4.2799;-43.065;43.2772;-0.0605066;0.349407;-0.0101361
1092;1437;2.86937;-42.4944;42.5911;-0.0577003;0.33639;-0.00435655
1115;1437;1.5436;-42.8124;42.8403;-0.0576453;0.336059;-0.0157967
1138;1437;0.127044;-43.3993;43.3995;-0.0591363;0.337897;0.00272087
1161;1437;-1.26276;-42.6003;42.619;-0.0529288;0.328146;0.0120541
1184;1437;-2.38094;-42.7286;42.7949;-0.0506639;0.336119;0.00264104
1207;1437;-3.6575;-43.0144;43.1696;-0.0531127;0.349088;0.0173008
1230;1437;-4.89454;-42.3278;42.6098;-0.0661983;0.344825;0.0132994
1253;1437;-6.81102;-43.1823;43.7162;-0.0728282;0.328043;-0.00440978
1276;1437;-8.39462;-43.5715;44.3728;-0.0620353;0.342248;0.0216163
1299;1437;-9.75945;-43.011;44.1044;-0.0648671;0.357437;0.0281982
1322;1437;-11.4824;-43.425;44.9174;-0.0657047;0.345008;0.0218581
1345;1437;-12.8893;-43.3008;45.1785;-0.0557437;0.334173;0.0382902
1368;1437;-14.132;-42.5085;44.7961;-0.0593797;0.341725;0.0427954
1391;1437;-15.7159;-42.4233;45.2408;-0.0606221;0.361443;0.0453603
1414;1437;-17.0154;-41.8692;45.1946;-0.0688263;0.362342;0.0371504
1437;1437;-18.9995;-42.5976;46.6426;-0.0898769;0.345706;0.0135642
1460;1437;-21.3858;-43.4862;48.4603;-0.0976213;0.352115;0.0154574
1483;1437;-23.7744;-44.4312;50.392;-0.0951187;0.34257;0.0307466
1506;1437;-26.003;-44.4465;51.4941;-0.0744956;0.348393;0.0539644
1529;1437;-27.3418;-43.9763;51.7831;-0.0899787;0.35682;0.0275715
1552;1437;-30.3751;-45.9705;55.0993;-0.114444;0.370055;0.0131969
1575;1437;-33.0572;-46.9465;57.4174;-0.102969;0.346114;0.0241503
1598;1437;-35.4238;-47.7672;59.4689;-0.0993673;0.315776;0.0424636
1621;1437;-37.8812;-47.0671;60.4176;-0.100672;0.139268;0.068167
655;1460;32.5308;-39.5102;51.1792;-0.0944614;0.320657;0.00163016
678;1460;30.152;-37.5543;48.1608;-0.0863048;0.366167;-0.0258758
701;1460;28.2754;-36.6553;46.2937;-0.0673993;0.382521;-0.0662347
724;1460;26.9363;-37.0322;45.7924;-0.075293;0.386377;-0.0619226
747;1460;24.6644;-35.9307;43.5815;-0.0886912;0.363304;-0.0476966
770;1460;22.6376;-35.7445;42.3099;-0.0801106;0.364244;-0.0620856
793;1460;20.818;-35.711;41.336;-0.0813175;0.356268;-0.0516769
816;1460;18.7254;-35.0532;39.7412;-0.0778848;0.349776;-0.0494264
839;1460;17.081;-35.2262;39.149;-0.0695638;0.348641;-0.0578851
862;1460;15.4049;-35.3148;38.5286;-0.065471;0.339988;-0.0498489
885;1460;13.9634;-35.0847;37.7613;-0.0609585;0.353583;-0.0520716
908;1460;12.5095;-35.4535;37.5957;-0.0574509;0.347709;-0.0565078
931;1460;11.2275;-36.1266;37.831;-0.054137;0.335029;-0.0414957
954;1460;9.9453;-35.926;37.2771;-0.0597528;0.329339;-0.027867
977;1460;8.39113;-35.953;36.9192;-0.0586901;0.344879;-0.0295467
1000;1460;7.16118;-36.0294;36.7342;-0.0487141;0.350831;-0.0258474
1023;1460;6.09263;-35.8074;36.322;-0.0524186;0.337226;-0.0190363
1046;1460;4.68308;-35.9352;36.239;-0.0521944;0.330607;-0.0253772
1069;1460;3.62212;-36.352;36.532;-0.0461731;0.327212;-0.0126307
1092;1460;2.50747;-36.0701;36.1571;-0.047813;0.321191;-0.0069344
1115;1460;1.36713;-36.1809;36.2067;-0.0515848;0.329695;-0.0126076
1138;1460;0.0671973;-36.5634;36.5634;-0.0523127;0.335986;-5.96055e-05
1161;1460;-1.10581;-36.094;36.111;-0.045018;0.326879;0.00941045
1184;1460;-2.0554;-36.0559;36.1145;-0.0440804;0.322446;-0.0010365
1207;1460;-3.18092;-36.329;36.468;-0.0446499;0.325424;0.0123771
1230;1460;-4.15844;-35.743;35.9841;-0.0561937;0.328228;0.0110706
1253;1460;-5.84351;-36.5682;37.0321;-0.0638962;0.335506;0.00477264
1276;1460;-7.20748;-36.6414;37.3435;-0.0502621;0.344843;0.0347945
1299;1460;-8.22332;-35.8131;36.7451;-0.0557186;0.342379;0.0313173
1322;1460;-9.8468;-36.4192;37.7269;-0.0663773;0.336947;0.0167896
1345;1460;-11.3964;-36.7868;38.5116;-0.0574139;0.329139;0.0386333
1368;1460;-12.5704;-36.0002;38.1317;-0.0533147;0.327402;0.0523404
1391;1460;-13.934;-35.6073;38.2366;-0.0526575;0.325108;0.0496653
1414;1460;-15.0662;-35.263;38.3467;-0.0617041;0.315643;0.0440369
1437;1460;-16.8668;-35.3175;39.1384;-0.0831087;0.336795;0.031304
1460;1460;-19.074;-36.2285;40.9429;-0.0854846;0.341293;0.0221015
1483;1460;-21.0327;-37.3514;42.8661;-0.0769406;0.351314;0.0411507
1506;1460;-22.7735;-37.2577;43.6665;-0.0740348;0.369687;0.0638756
1529;1460;-24.5751;-37.1638;44.5543;-0.0874182;0.350343;0.0369325
1552;1460;-27.0118;-38.6727;47.1722;-0.102185;0.379505;0.0293049
1575;1460;-29.6206;-39.6708;49.5091;-0.110177;0.373522;0.0298353
1598;1460;-32.4716;-41.1678;52.4328;-0.0996421;0.356362;0.0237828
1621;1460;-34.5526;-42.4517;54.736;-0.0848272;0.315967;0.0340711
655;1483;29.7706;-33.8473;45.0769;-0.0769796;0.331809;-0.00937727
678;1483;27.8097;-31.6314;42.118;-0.0909864;0.310513;-0.00715996
701;1483;25.2016;-30.05;39.2189;-0.0903942;0.319377;-0.0370733
724;1483;23.3997;-29.7001;37.8106;-0.0783667;0.351803;-0.0588965
747;1483;21.4336;-29.1507;36.1824;-0.0850713;0.344108;-0.0567437
770;1483;19.2952;-28.8387;34.6984;-0.0775217;0.353937;-0.0654069
793;1483;17.7165;-28.8556;33.8603;-0.0692373;0.352215;-0.0603078
816;1483;15.9885;-28.3182;32.52;-0.0697091;0.334439;-0.0528426
839;1483;14.3869;-28.382;31.8201;-0.0635711;0.330584;-0.0596271
862;1483;12.9635;-28.6548;31.4508;-0.0590921;0.324041;-0.0462194
885;1483;11.5829;-28.2094;30.4948;-0.052173;0.324739;-0.046509
908;1483;10.4975;-28.6666;30.5282;-0.0407146;0.322922;-0.0588227
931;1483;9.6534;-29.4289;30.9718;-0.0425801;0.331098;-0.0449101
954;1483;8.49093;-29.281;30.4872;-0.0511139;0.322546;-0.0280692
977;1483;7.23791;-29.1533;30.0384;-0.0542023;0.322025;-0.025029
1000;1483;5.92611;-29.2662;29.8602;-0.0434097;0.321691;-0.0218797
1023;1483;5.19573;-29.1727;29.6317;-0.0406409;0.327447;-0.021887
1046;1483;4.01689;-29.3701;29.6435;-0.041437;0.325493;-0.0260561
1069;1483;3.24229;-29.9069;30.0821;-0.0435433;0.328106;-0.0138827
1092;1483;1.96791;-29.5498;29.6152;-0.0477414;0.326348;-0.00485437
1115;1483;0.989717;-29.5591;29.5756;-0.0417801;0.328168;-0.010206
1138;1483;0.00256371;-29.9192;29.9192;-0.0431313;0.324388;-6.35537e-05
1161;1483;-1.03921;-29.4454;29.4637;-0.0460061;0.319772;0.00410954
1184;1483;-2.16517;-29.7325;29.8112;-0.0392792;0.311815;-0.00523734
1207;1483;-2.88551;-29.9162;30.055;-0.0282374;0.318251;0.0153455
1230;1483;-3.48688;-29.1409;29.3488;-0.046926;0.312386;0.0120868
1253;1483;-5.09762;-29.7439;30.1776;-0.0541202;0.324256;0.00729192
1276;1483;-6.05304;-29.8229;30.431;-0.0406432;0.320563;0.0258378
1299;1483;-7.00843;-29.3673;30.192;-0.0511975;0.309767;0.0186496
1322;1483;-8.47202;-29.9868;31.1606;-0.0563297;0.318098;0.0175057
1345;1483;-9.6841;-30.1515;31.6685;-0.0459186;0.332174;0.0448934
1368;1483;-10.6386;-29.4377;31.3011;-0.0465605;0.33204;0.0525299
1391;1483;-11.8837;-29.4558;31.7626;-0.0517132;0.301777;0.0439115
1414;1483;-13.0827;-29.2489;32.0415;-0.0548478;0.284545;0.0433127
1437;1483;-14.4804;-29.2605;32.6475;-0.0665334;0.293279;0.03448
1460;1483;-16.2597;-30.0381;34.1565;-0.0771898;0.32301;0.0368316
1483;1483;-18.2033;-30.6673;35.6629;-0.0760611;0.349158;0.0608335
1506;1483;-19.9028;-30.0867;36.074;-0.0705915;0.35726;0.0699375
1529;1483;-21.5759;-30.2653;37.1687;-0.0774779;0.33784;0.0460325
1552;1483;-23.6352;-31.3352;39.2494;-0.0947328;0.363332;0.0333075
1575;1483;-26.2243;-32.5308;41.7848;-0.106718;0.364153;0.0323616
1598;1483;-28.9204;-33.9189;44.5744;-0.0944477;0.385221;0.0443371
1621;1483;-30.8542;-34.725;46.4522;-0.0799318;0.360384;0.0477439
655;1506;25.3842;-26.6108;36.7763;-0.0534113;0.405877;-0.0698568
678;1506;24.0817;-25.3027;34.9307;-0.0737214;0.356981;-0.0558373
701;1506;21.7852;-24.1276;32.5075;-0.0886007;0.343688;-0.0582183
724;1506;19.7651;-23.4218;30.647;-0.0840534;0.349533;-0.0641413
747;1506;17.712;-22.568;28.6885;-0.0845189;0.34832;-0.0625916
770;1506;15.6744;-22.0337;27.0401;-0.075123;0.350168;-0.0697781
793;1506;14.1124;-22.0318;26.1641;-0.0599534;0.342859;-0.0726213
816;1506;12.8283;-21.9214;25.3991;-0.0516472;0.320492;-0.0696653
839;1506;11.6716;-22.1858;25.0687;-0.0463431;0.317835;-0.0668032
862;1506;10.6415;-22.4535;24.8476;-0.0469604;0.322679;-0.0538117
885;1506;9.45816;-22.178;24.1106;-0.0456713;0.307848;-0.051438
908;1506;8.49014;-22.5769;24.1205;-0.0366454;0.307562;-0.0539787
931;1506;7.73412;-22.9235;24.1931;-0.0350338;0.322552;-0.0493296
954;1506;6.84723;-23.0072;24.0045;-0.0383964;0.321295;-0.039867
977;1506;5.9325;-23.0228;23.7749;-0.0376641;0.308748;-0.0331673
1000;1506;5.08067;-23.0966;23.6488;-0.0383617;0.309556;-0.0173282
1023;1506;4.13119;-22.6643;23.0377;-0.040773;0.321703;-0.018917
1046;1506;3.16454;-22.849;23.0671;-0.034201;0.32291;-0.0245835
1069;1506;2.52728;-23.163;23.3004;-0.0341081;0.327602;-0.0159234
1092;1506;1.56776;-22.9412;22.9947;-0.0350995;0.321599;-0.00591969
1115;1506;0.88296;-22.9814;22.9984;-0.0353499;0.311849;-0.0119709
1138;1506;-0.0916246;-23.4974;23.4976;-0.0392506;0.318177;-0.00404698
1161;1506;-0.959976;-23.1937;23.2135;-0.0392151;0.312263;0.00424094
1184;1506;-1.93238;-23.4421;23.5216;-0.0330328;0.317515;0.00519938
1207;1506;-2.50641;-23.487;23.6204;-0.0275953;0.311193;0.0147941
1230;1506;-3.22097;-23.1159;23.3393;-0.0362649;0.299861;0.00717942
1253;1506;-4.20602;-23.5294;23.9024;-0.0426374;0.310333;0.010327
1276;1506;-5.23049;-23.7456;24.3148;-0.0422376;0.30811;0.0242001
1299;1506;-6.19236;-23.3084;24.1169;-0.0392477;0.300761;0.0258879
1322;1506;-7.07289;-23.6443;24.6795;-0.0344095;0.317051;0.0298044
1345;1506;-7.80407;-23.5512;24.8105;-0.0290106;0.318373;0.0502202
1368;1506;-8.43521;-22.8048;24.3148;-0.0449257;0.316603;0.0426565
1391;1506;-9.91933;-23.4953;25.5034;-0.0560635;0.305453;0.030082
1414;1506;-11.1017;-23.7784;26.2424;-0.0523629;0.29375;0.0465042
1437;1506;-12.3947;-23.5493;26.612;-0.0493595;0.303322;0.0552919
1460;1506;-13.4323;-23.482;27.0523;-0.0526919;0.323261;0.0579166
1483;1506;-14.8863;-23.7203;28.0046;-0.0623289;0.339436;0.0693565
1506;1506;-16.3949;-23.3641;28.5425;-0.0697776;0.341448;0.071136
1529;1506;-18.2173;-23.9581;30.0975;-0.0811633;0.324623;0.0543755
1552;1506;-20.3118;-24.6;31.9019;-0.0870569;0.353838;0.0547269
1575;1506;-22.4465;-25.6239;34.065;-0.0903462;0.395797;0.0641162
1598;1506;-24.716;-26.4545;36.2039;-0.101131;0.408104;0.0495788
1621;1506;-27.4638;-28.5276;39.599;-0.108272;0.402315;0.0233015
655;1529;19.2791;-18.826;26.9463;-0.0222359;0.386492;-0.107723
678;1529;18.75;-18.0943;26.057;-0.0552247;0.38088;-0.0867957
701;1529;16.6224;-16.9155;23.7158;-0.0831009;0.373845;-0.0831775
724;1529;14.7184;-16.3717;22.0151;-0.0723957;0.370738;-0.0898368
747;1529;13.1477;-15.8091;20.5618;-0.065687;0.344658;-0.0805944
770;1529;11.5784;-15.3546;19.2308;-0.0571089;0.319899;-0.0793988
793;1529;10.4404;-15.5763;18.7516;-0.0456331;0.31592;-0.0812329
816;1529;9.42722;-15.7582;18.3628;-0.0382439;0.310133;-0.073913
839;1529;8.64545;-15.8319;18.0387;-0.0357497;0.318259;-0.0663338
862;1529;7.75206;-15.8805;17.6716;-0.0396783;0.317469;-0.0604148
885;1529;6.7824;-15.9362;17.3194;-0.030595;0.306072;-0.0590625
908;1529;6.31995;-16.3558;17.5343;-0.0270149;0.310189;-0.0557242
931;1529;5.51792;-16.5737;17.4681;-0.0323722;0.311518;-0.045272
954;1529;4.80583;-16.441;17.129;-0.0285992;0.313579;-0.0412474
977;1529;4.18272;-16.73;17.2449;-0.021761;0.316222;-0.0389518
1000;1529;3.79246;-16.7727;17.1961;-0.0242932;0.308216;-0.0226881
1023;1529;3.04866;-16.2419;16.5255;-0.031123;0.302575;-0.0171113
1046;1529;2.33609;-16.3809;16.5466;-0.0257105;0.310082;-0.0241999
1069;1529;1.84758;-16.7421;16.8438;-0.0251914;0.311559;-0.0173077
1092;1529;1.16182;-16.5891;16.6298;-0.0271159;0.304487;-0.0111093
1115;1529;0.5824;-16.9453;16.9553;-0.0270515;0.303358;-0.0122001
1138;1529;-0.1025;-17.0761;17.0764;-0.0276179;0.311129;0.00145358
1161;1529;-0.706257;-16.8162;16.831;-0.0253086;0.309142;0.00591981
1184;1529;-1.28209;-16.9197;16.9682;-0.0258164;0.309408;0.00374814
1207;1529;-1.91253;-17.3327;17.4379;-0.031303;0.308123;0.0114901
1230;1529;-2.74532;-16.9648;17.1855;-0.028995;0.302714;0.0178193
1253;1529;-3.26638;-17.2121;17.5193;-0.0272798;0.308316;0.0156026
1276;1529;-4.0197;-17.3782;17.837;-0.0298544;0.30646;0.0264007
1299;1529;-4.66082;-17.2011;17.8213;-0.0276381;0.30604;0.0353929
1322;1529;-5.30926;-17.2692;18.0669;-0.0292578;0.311094;0.0337266
1345;1529;-6.02747;-17.415;18.4285;-0.0276044;0.304869;0.0458655
1368;1529;-6.59965;-16.79;18.0405;-0.0343804;0.292427;0.0426014
1391;1529;-7.63754;-17.2265;18.8437;-0.0401262;0.311238;0.0412904
1414;1529;-8.48935;-17.473;19.4262;-0.0400117;0.316944;0.0577032
1437;1529;-9.51649;-17.1656;19.627;-0.0405707;0.32008;0.0656494
1460;1529;-10.3954;-17.3044;20.1868;-0.0431179;0.310948;0.0610679
1483;1529;-11.5455;-17.4375;20.9132;-0.0450237;0.313766;0.0772461
1506;1529;-12.5175;-16.8713;21.0078;-0.0598317;0.312381;0.0738575
1529;1529;-14.3858;-17.6299;22.7545;-0.0668974;0.318869;0.0707315
1552;1529;-15.7142;-17.7475;23.7046;-0.0549489;0.341875;0.0935612
1575;1529;-16.987;-17.6565;24.5012;-0.0779178;0.376444;0.0871627
1598;1529;-19.4598;-18.6523;26.9554;-0.105233;0.368987;0.0680682
1621;1529;-22.1571;-19.5453;29.5458;-0.109642;0.494154;0.0782693
655;1552;13.2852;-12.5671;18.2874;-0.0124084;0.357349;-0.0991249
678;1552;12.9608;-11.2676;17.1739;-0.0484206;0.382071;-0.105882
701;1552;10.9418;-10.2901;15.0203;-0.0764016;0.357178;-0.101713
724;1552;9.26915;-9.63213;13.3677;-0.05456;0.331003;-0.103075
747;1552;8.35271;-9.51721;12.6627;-0.0356456;0.30954;-0.10507
770;1552;7.59911;-9.68473;12.3102;-0.0329843;0.294764;-0.0945458
793;1552;6.80906;-9.72544;11.8721;-0.0322962;0.300146;-0.0834023
816;1552;6.08863;-9.75729;11.5011;-0.0280587;0.295349;-0.0727807
839;1552;5.49969;-9.66424;11.1195;-0.0236567;0.295584;-0.07139
862;1552;4.98698;-9.90822;11.0925;-0.0221021;0.290454;-0.0669881
885;1552;4.47036;-9.98503;10.9401;-0.0201286;0.29263;-0.0579751
908;1552;4.05067;-10.1902;10.9658;-0.0199793;0.304224;-0.0575278
931;1552;3.53932;-10.4706;11.0526;-0.0195018;0.30285;-0.0476696
954;1552;3.14394;-10.4466;10.9094;-0.018056;0.297563;-0.0362751
977;1552;2.70092;-10.3388;10.6858;-0.0180572;0.305003;-0.0366381
1000;1552;2.30508;-10.6786;10.9245;-0.0152659;0.298891;-0.0298561
1023;1552;1.99317;-10.424;10.6129;-0.0166334;0.282958;-0.0187234
1046;1552;1.53205;-10.3203;10.4334;-0.0178267;0.28212;-0.0199552
1069;1552;1.16545;-10.574;10.6381;-0.0161604;0.292585;-0.0185511
1092;1552;0.781712;-10.5977;10.6265;-0.0172792;0.292733;-0.00990255
1115;1552;0.363503;-10.6758;10.682;-0.0194556;0.300583;-0.00973842
1138;1552;-0.123193;-10.9082;10.9089;-0.0208375;0.29776;-0.000413646
1161;1552;-0.605223;-10.6773;10.6944;-0.0168181;0.292813;0.00375973
1184;1552;-0.903445;-10.9241;10.9614;-0.0161467;0.294482;0.00375304
1207;1552;-1.35535;-11.0178;11.1008;-0.0169375;0.306904;0.0148655
1230;1552;-1.68934;-10.8515;10.9822;-0.0179678;0.295811;0.0199414
1253;1552;-2.18947;-11.0767;11.291;-0.0225158;0.297317;0.0164564
1276;1552;-2.74009;-11.3783;11.7036;-0.0171318;0.296314;0.029671
1299;1552;-2.98448;-10.9914;11.3894;-0.0183964;0.300819;0.0366426
1322;1552;-3.59478;-11.1596;11.7243;-0.0236538;0.298242;0.033
1345;1552;-4.08684;-11.307;12.0229;-0.0220143;0.305642;0.0457603
1368;1552;-4.61905;-11.0208;11.9496;-0.0207884;0.286035;0.0499756
1391;1552;-5.05372;-11.1045;12.2004;-0.0221031;0.302049;0.0540658
1414;1552;-5.64779;-11.233;12.5729;-0.0270994;0.306284;0.0630016
1437;1552;-6.31791;-10.9519;12.6436;-0.0330599;0.303555;0.0689007
1460;1552;-7.19455;-11.2323;13.3389;-0.0360778;0.299134;0.0652755
1483;1552;-8.01125;-11.44;13.9662;-0.0362533;0.302805;0.0797564
1506;1552;-8.89358;-11.2115;14.3106;-0.0429247;0.290303;0.0808553
1529;1552;-10.0306;-11.662;15.3823;-0.0478557;0.311138;0.0906578
1552;1552;-11.1522;-11.6177;16.1041;-0.0508027;0.320078;0.104206
1575;1552;-12.4303;-11.5507;16.9685;-0.0777697;0.313191;0.0874368
1598;1552;-14.8924;-12.6126;19.5157;-0.0842328;0.322431;0.120827
1621;1552;-16.4944;-10.5985;19.606;-0.0633915;0.355235;0.182362
655;1575;6.65399;-5.92853;8.91196;-0.0520095;0.310114;-0.0839216
678;1575;5.37657;-4.4782;6.99727;-0.0516443;0.288597;-0.105847
701;1575;4.17035;-3.98737;5.76982;-0.0371598;0.25662;-0.110151
724;1575;3.63272;-4.11442;5.48864;-0.0211767;0.229722;-0.0997378
747;1575;3.18545;-4.13129;5.21676;-0.0169391;0.222106;-0.0870738
770;1575;2.84672;-4.02045;4.92624;-0.0126154;0.22416;-0.0778069
793;1575;2.60092;-3.91551;4.70064;-0.00844557;0.220235;-0.0744222
816;1575;2.45635;-4.16203;4.83281;-0.0105939;0.217547;-0.067551
839;1575;2.11025;-4.17603;4.67893;-0.0129037;0.216602;-0.0609376
862;1575;1.85853;-4.34384;4.72473;-0.00890184;0.219524;-0.0540165
885;1575;1.69887;-4.24242;4.56993;-0.00679953;0.224144;-0.046146
908;1575;1.54449;-4.21222;4.48645;-0.00701455;0.228213;-0.0459633
931;1575;1.37467;-4.43167;4.63998;-0.00664048;0.231221;-0.0412684
954;1575;1.23737;-4.45347;4.62217;-0.00705758;0.234226;-0.0348021
977;1575;1.04887;-4.44662;4.56864;-0.00270758;0.230935;-0.0332688
1000;1575;1.11205;-4.68896;4.81903;-0.00449067;0.245799;-0.0298375
1023;1575;0.841007;-4.7214;4.79571;-0.00982414;0.235794;-0.0253219
1046;1575;0.657524;-4.87335;4.91751;-0.00808413;0.233028;-0.0203158
1069;1575;0.46746;-4.84297;4.86548;-0.00632779;0.240237;-0.0115419
1092;1575;0.365082;-4.67359;4.68783;-0.00861636;0.243257;-0.00784672
1115;1575;0.0692696;-4.74043;4.74093;-0.0108879;0.243801;-0.00891051
1138;1575;-0.139496;-4.97171;4.97367;-0.00872397;0.249551;-0.00143529
1161;1575;-0.334056;-4.89341;4.9048;-0.00769451;0.24155;0.00604911
1184;1575;-0.494827;-4.94012;4.96484;-0.00608524;0.246538;0.00897721
1207;1575;-0.614837;-4.91069;4.94903;-0.00663822;0.247417;0.0136161
1230;1575;-0.801212;-4.96401;5.02826;-0.00911483;0.24212;0.0142969
1253;1575;-1.03677;-5.16663;5.26962;-0.0118454;0.250723;0.0162124
1276;1575;-1.35134;-5.38782;5.55471;-0.0101779;0.258755;0.0298994
1299;1575;-1.50746;-5.07085;5.29017;-0.00950704;0.246941;0.033052
1322;1575;-1.79096;-5.2538;5.55067;-0.00852593;0.249179;0.0360258
1345;1575;-1.90144;-5.17019;5.50875;-0.00802632;0.253282;0.0421348
1368;1575;-2.16168;-5.2852;5.71019;-0.00810632;0.246416;0.0475146
1391;1575;-2.27588;-5.21336;5.68847;-0.0122275;0.25366;0.0512005
1414;1575;-2.72766;-5.34391;5.99979;-0.0147187;0.254058;0.0580691
1437;1575;-2.958;-5.2205;6.00028;-0.0171593;0.243211;0.0606167
1460;1575;-3.52438;-5.55737;6.5807;-0.0213662;0.251918;0.0662581
1483;1575;-3.95359;-5.64621;6.89279;-0.0198812;0.258701;0.0794768
1506;1575;-4.44822;-5.60482;7.15547;-0.0241307;0.255787;0.0844476
1529;1575;-5.07754;-5.78451;7.69688;-0.027852;0.268762;0.097618
1552;1575;-5.74784;-5.68509;8.08443;-0.0382134;0.272531;0.105936
1575;1575;-6.87037;-5.87173;9.03766;-0.0595064;0.270316;0.102497
1598;1575;-8.583;-6.66761;10.8685;-0.0587056;0.311345;0.125417
1621;1575;-9.66298;-6.69591;11.7562;-0.0458526;0.25572;0.153048
655;1598;1.28409;-1.25764;1.79737;-0.0478171;0.250959;-0.102571
678;1598;0.154291;-0.935263;0.947905;-0.0284773;0.191682;-0.104263
701;1598;-0.0476087;-0.781079;0.782528;-0.00187743;0.165936;-0.0901907
724;1598;0.0677223;-0.82776;0.830526;0.00297707;0.165121;-0.0786818
747;1598;0.0890697;-0.857671;0.862283;0.00044434;0.161522;-0.0674619
770;1598;0.0881563;-0.837378;0.842006;-0.0003326;0.155164;-0.0608292
793;1598;0.0737125;-0.928835;0.931755;0.000708422;0.144323;-0.0566745
816;1598;0.120525;-0.975525;0.982942;-0.00075238;0.153298;-0.0499636
839;1598;0.0390471;-0.866064;0.866944;-0.00147404;0.158321;-0.0446117
862;1598;0.0526606;-0.947544;0.949006;-4.84985e-05;0.16165;-0.0384847
885;1598;0.0367746;-0.804228;0.805068;-0.000674714;0.163271;-0.0345477
908;1598;0.0214436;-0.822655;0.822934;-0.000571823;0.160424;-0.0349609
931;1598;0.0102186;-0.954193;0.954248;-0.00182247;0.164384;-0.0292766
954;1598;-0.0624741;-0.796173;0.79862;-0.00201854;0.173252;-0.0261436
977;1598;-0.0830183;-0.790946;0.79529;-0.00114075;0.172784;-0.0214832
1000;1598;-0.115635;-0.550518;0.562532;-0.0011027;0.197545;-0.0250112
1023;1598;-0.13395;-0.662447;0.675854;-0.00191615;0.192946;-0.0224288
1046;1598;-0.203971;-0.650206;0.681448;-0.000299447;0.201174;-0.0181643
1069;1598;-0.147747;-0.61906;0.636446;0.00286433;0.200869;-0.0117337
1092;1598;-0.0725842;-0.519734;0.524778;0.00108849;0.197092;-0.00893131
1115;1598;-0.097727;-0.572809;0.581086;0.000112915;0.197644;-0.0044918
1138;1598;-0.0674393;-0.586797;0.59066;0.000318946;0.208827;0.000441945
1161;1598;-0.0831399;-0.659737;0.664955;0.000356853;0.201074;0.00371106
1184;1598;-0.0512269;-0.722424;0.724238;0.000401413;0.200378;0.00795366
1207;1598;-0.0648669;-0.791406;0.79406;8.83643e-05;0.195424;0.0105257
1230;1598;-0.0472978;-0.83409;0.83543;-0.00194891;0.19622;0.0169141
1253;1598;-0.154625;-0.747988;0.763803;-0.000709573;0.211304;0.0199337
1276;1598;-0.0799882;-0.774638;0.778757;0.00163615;0.222216;0.0264404
1299;1598;-0.0795221;-0.843229;0.846971;-0.00106472;0.20263;0.0286371
1322;1598;-0.129361;-0.958948;0.967634;-0.00131324;0.206777;0.0342628
1345;1598;-0.140186;-0.98365;0.993589;-0.000639964;0.201521;0.0378065
1368;1598;-0.158823;-0.994538;1.00714;-0.00155242;0.207743;0.0453652
1391;1598;-0.211887;-0.836891;0.863298;-0.00124541;0.212411;0.0446873
1414;1598;-0.216148;-1.00429;1.02728;-0.00360951;0.212441;0.0499076
1437;1598;-0.379544;-1.18452;1.24384;-0.00471729;0.197158;0.0529216
1460;1598;-0.434207;-1.2286;1.30307;-0.002405;0.214944;0.0658186
1483;1598;-0.490401;-1.27723;1.36814;-0.00699985;0.219333;0.0745504
1506;1598;-0.757338;-1.24463;1.45694;-0.00427547;0.220418;0.0783849
1529;1598;-0.687643;-1.39383;1.55422;-0.00308941;0.227335;0.0935647
1552;1598;-0.899832;-1.36609;1.63582;-0.00907555;0.227629;0.101917
1575;1598;-1.10745;-1.58846;1.9364;-0.0133835;0.234961;0.121068
