x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1414;-29.3217;-50.4427;58.3458;-0.107712;0.35361;0.00963874
1552;1414;-32.5812;-52.3595;61.6689;-0.103962;0.347212;0.0132441
1575;1414;-34.4383;-52.582;62.8559;-0.0851754;0.324131;0.0307141
1598;1414;-36.6879;-53.0585;64.5074;-0.0970165;0.303274;0.105483
1621;1414;-39.4556;-47.4984;61.7482;-0.0838746;0.283049;0.188469
655;1437;34.8261;-45.9453;57.6527;-0.0266524;0.371484;-0.0398312
678;1437;34.1923;-45.2018;56.6773;-0.0557558;0.384169;-0.0452275
701;1437;32.1472;-44.1234;54.5923;-0.0804251;0.355143;-0.0461534
724;1437;30.3114;-43.9263;53.3694;-0.0887489;0.33468;-0.0345015
747;1437;27.839;-42.6365;50.9203;-0.0972197;0.355758;-0.0330676
770;1437;25.5669;-42.3306;49.4525;-0.0867791;0.341874;-0.0446011
793;1437;23.6542;-42.1444;48.3288;-0.0869355;0.356394;-0.0397153
816;1437;21.3671;-41.4172;46.6041;-0.0853912;0.344667;-0.0399182
839;1437;19.5367;-41.4533;45.8264;-0.0732213;0.340716;-0.047765
862;1437;17.8657;-41.4401;45.1272;-0.0678797;0.341826;-0.0450422
885;1437;16.3004;-41.4829;44.5705;-0.0724486;0.347627;-0.0451688
908;1437;14.4011;-41.8015;44.2126;-0.0715006;0.347615;-0.0476467
931;1437;12.879;-42.1725;44.0952;-0.065072;0.330154;-0.0344957
954;1437;11.3035;-41.849;43.3487;-0.0637376;0.327385;-0.0317312
977;1437;9.847;-42.2719;43.4037;-0.0589269;0.332112;-0.0396007
1000;1437;8.5015;-42.5928;43.433;-0.0587292;0.343787;-0.0216717
1023;1437;7.06056;-42.0588;42.6474;-0.0602432;0.330415;-0.00773343
1046;1437;5.63767;-42.025;42.4015;-0.0604371;0.336254;-0.0193908
1069;1437;4.18929;-42.4374;42.6437;-0.0599343;0.345209;-0.0100064
1092;1437;2.79245;-41.8755;41.9685;-0.0571387;0.331248;-0.00472691
1115;1437;1.48057;-42.2047;42.2306;-0.0570119;0.331096;-0.0155213
1138;1437;0.0815006;-42.7611;42.7612;-0.0585249;0.333761;0.00309891
1161;1437;-1.29602;-41.9608;41.9808;-0.0525902;0.32415;0.0118397
1184;1437;-2.40987;-42.1;42.1689;-0.0503146;0.331489;0.00224492
1207;1437;-3.67403;-42.397;42.5559;-0.0525819;0.344216;0.0170553
1230;1437;-4.89759;-41.7063;41.9928;-0.0655554;0.339802;0.0133717
1253;1437;-6.79577;-42.5511;43.0903;-0.072195;0.323269;-0.00440222
1276;1437;-8.36601;-42.9454;43.7527;-0.0614014;0.337519;0.0214058
1299;1437;-9.71304;-42.383;43.4817;-0.0641902;0.352245;0.0278548
1322;1437;-11.4204;-42.8044;44.3017;-0.0651279;0.339603;0.0212038
1345;1437;-12.8145;-42.6954;44.577;-0.0552701;0.328917;0.0376234
1368;1437;-14.0465;-41.9085;44.1999;-0.05902;0.336774;0.0423602
1391;1437;-15.6234;-41.8262;44.6489;-0.0601444;0.356451;0.0450446
1414;1437;-16.9066;-41.2631;44.5924;-0.067962;0.356732;0.0369522
1437;1437;-18.8641;-41.9797;46.0233;-0.0888967;0.341166;0.0136011
1460;1437;-21.2268;-42.8725;47.8396;-0.0968414;0.348048;0.0151529
1483;1437;-23.5994;-43.8217;49.7723;-0.0941903;0.33795;0.0306664
1506;1437;-25.7962;-43.8159;50.8456;-0.0738469;0.342479;0.0532781
1529;1437;-27.1344;-43.3688;51.1579;-0.0895693;0.35076;0.0267916
1552;1437;-30.1481;-45.3565;54.462;-0.113481;0.364796;0.0129156
1575;1437;-32.799;-46.3358;56.7696;-0.101733;0.340968;0.0237615
1598;1437;-35.1331;-47.1563;58.8052;-0.096834;0.311429;0.0451429
1621;1437;-37.493;-46.2363;59.5275;-0.0965418;0.141051;0.0738787
655;1460;32.197;-39.0068;50.5784;-0.0941043;0.316011;0.0014787
678;1460;29.8282;-37.0598;47.5726;-0.0856313;0.361224;-0.0258475
701;1460;27.9767;-36.167;45.7247;-0.0666928;0.377182;-0.0657669
724;1460;26.6475;-36.5436;45.2275;-0.0747388;0.38118;-0.0616383
747;1460;24.3935;-35.4427;43.0259;-0.0879652;0.359008;-0.0470618
770;1460;22.3846;-35.2243;41.7351;-0.0794794;0.358498;-0.0612688
793;1460;20.5785;-35.1942;40.769;-0.0809138;0.351563;-0.0512644
816;1460;18.4927;-34.5287;39.169;-0.0772577;0.344635;-0.0485084
839;1460;16.8726;-34.6837;38.57;-0.0688249;0.343535;-0.0574401
862;1460;15.2088;-34.7843;37.9639;-0.0648793;0.335021;-0.049845
885;1460;13.7843;-34.5708;37.2176;-0.0601882;0.348145;-0.0519172
908;1460;12.3511;-34.9447;37.0632;-0.0567175;0.342506;-0.0560376
931;1460;11.0843;-35.6111;37.2963;-0.0535823;0.330501;-0.0409201
954;1460;9.81407;-35.4062;36.7412;-0.0593579;0.325176;-0.0274508
977;1460;8.26724;-35.4312;36.3829;-0.0584236;0.340168;-0.0291679
1000;1460;7.04303;-35.4985;36.1904;-0.0483171;0.345649;-0.0253073
1023;1460;5.98788;-35.2644;35.7691;-0.0518423;0.333117;-0.0185611
1046;1460;4.59288;-35.3808;35.6776;-0.0518396;0.32655;-0.0250913
1069;1460;3.53469;-35.8031;35.9772;-0.046004;0.32254;-0.0128244
1092;1460;2.42536;-35.5387;35.6214;-0.0474351;0.31664;-0.00701356
1115;1460;1.29802;-35.6448;35.6685;-0.0509161;0.325251;-0.0123277
1138;1460;0.0177831;-36.0118;36.0118;-0.05169;0.330721;-0.000102344
1161;1460;-1.14466;-35.5536;35.572;-0.0446749;0.321281;0.00891421
1184;1460;-2.08793;-35.5345;35.5958;-0.043762;0.317244;-0.00115466
1207;1460;-3.20449;-35.7991;35.9423;-0.0441914;0.320812;0.0124882
1230;1460;-4.16896;-35.2094;35.4554;-0.0555652;0.322837;0.011038
1253;1460;-5.83635;-36.0286;36.4982;-0.0632171;0.330247;0.00481017
1276;1460;-7.18434;-36.0965;36.8045;-0.049723;0.339927;0.0344905
1299;1460;-8.18991;-35.2795;36.2176;-0.0553483;0.337599;0.030865
1322;1460;-9.80551;-35.887;37.2025;-0.0659446;0.332333;0.0166216
1345;1460;-11.3415;-36.2486;37.9814;-0.0568209;0.325161;0.0383464
1368;1460;-12.5001;-35.4674;37.6057;-0.0527649;0.323279;0.0517699
1391;1460;-13.852;-35.0819;37.7176;-0.0520903;0.320881;0.0492619
1414;1460;-14.9683;-34.7352;37.8231;-0.0608964;0.311381;0.0438145
1437;1460;-16.7452;-34.7889;38.6092;-0.0821305;0.331925;0.0310438
1460;1460;-18.9267;-35.6985;40.4054;-0.0846575;0.336335;0.0220116
1483;1460;-20.8684;-36.8048;42.3093;-0.0763458;0.346781;0.0411149
1506;1460;-22.5959;-36.7033;43.1011;-0.0735663;0.364458;0.0630364
1529;1460;-24.3873;-36.6425;44.0161;-0.0866577;0.345877;0.0364012
1552;1460;-26.7964;-38.1403;46.6126;-0.101136;0.374171;0.0292377
1575;1460;-29.3781;-39.1399;48.9388;-0.109171;0.36888;0.0296849
1598;1460;-32.2035;-40.6303;51.8448;-0.0976331;0.351182;0.0268812
1621;1460;-34.1911;-41.6793;53.9092;-0.0816456;0.304496;0.0396145
655;1483;29.4553;-33.426;44.5523;-0.0768849;0.326778;-0.00900371
678;1483;27.496;-31.2029;41.5891;-0.0903605;0.306425;-0.00687419
701;1483;24.9179;-29.6257;38.7116;-0.089618;0.315828;-0.0371639
724;1483;23.126;-29.2837;37.3141;-0.0779043;0.347615;-0.0582665
747;1483;21.1728;-28.7125;35.6748;-0.084154;0.339861;-0.0560952
770;1483;19.0675;-28.4063;34.2124;-0.0763266;0.348957;-0.0651551
793;1483;17.5155;-28.4273;33.3902;-0.0685533;0.347731;-0.0600291
816;1483;15.7947;-27.8904;32.0523;-0.0693831;0.329827;-0.0522849
839;1483;14.202;-27.9438;31.3457;-0.0630795;0.32562;-0.0590642
862;1483;12.7941;-28.211;30.9766;-0.0584466;0.319421;-0.0458527
885;1483;11.4296;-27.77;30.0301;-0.0516076;0.320351;-0.0461804
908;1483;10.3555;-28.227;30.0666;-0.0402384;0.318979;-0.0584334
931;1483;9.52314;-28.9828;30.5073;-0.0422007;0.327208;-0.0446038
954;1483;8.36739;-28.8276;30.0174;-0.0508862;0.31851;-0.0279811
977;1483;7.11869;-28.7056;29.5751;-0.0537665;0.318177;-0.0251027
1000;1483;5.82381;-28.8298;29.4122;-0.0429957;0.31719;-0.0214384
1023;1483;5.09644;-28.7133;29.1621;-0.0403083;0.32219;-0.0212965
1046;1483;3.9306;-28.9061;29.1721;-0.0410066;0.320046;-0.0259813
1069;1483;3.16369;-29.4464;29.6159;-0.0431272;0.32324;-0.0139362
1092;1483;1.90162;-29.0944;29.1564;-0.0474546;0.321917;-0.0048694
1115;1483;0.925075;-29.1102;29.1249;-0.0415492;0.323403;-0.010299
1138;1483;-0.0526799;-29.4687;29.4688;-0.042586;0.319283;-0.000290849
1161;1483;-1.07759;-29.0065;29.0265;-0.0454263;0.315037;0.00387469
1184;1483;-2.1924;-29.2907;29.3727;-0.0389281;0.307496;-0.00504551
1207;1483;-2.90693;-29.4641;29.6071;-0.0281195;0.314087;0.0150823
1230;1483;-3.50836;-28.712;28.9256;-0.0465201;0.307897;0.011885
1253;1483;-5.0994;-29.2997;29.7401;-0.0535057;0.319586;0.00743454
1276;1483;-6.04423;-29.3704;29.9858;-0.0402006;0.315904;0.0258008
1299;1483;-6.98911;-28.9078;29.7407;-0.050681;0.305645;0.0185438
1322;1483;-8.43812;-29.5293;30.7112;-0.0558025;0.313812;0.0174236
1345;1483;-9.63895;-29.6869;31.2125;-0.0456058;0.327171;0.0444911
1368;1483;-10.5895;-28.9834;30.8574;-0.046257;0.326961;0.051872
1391;1483;-11.8237;-29.0084;31.3255;-0.0510714;0.297143;0.0435892
1414;1483;-13.0025;-28.795;31.5946;-0.0540926;0.279931;0.0429399
1437;1483;-14.3836;-28.8135;32.2041;-0.0659102;0.288447;0.0338331
1460;1483;-16.149;-29.597;33.716;-0.0765459;0.318165;0.0363662
1483;1483;-18.074;-30.2143;35.2076;-0.075146;0.344032;0.0603593
1506;1483;-19.7464;-29.6346;35.6108;-0.0696826;0.351522;0.0692489
1529;1483;-21.4015;-29.8131;36.6994;-0.0768797;0.332862;0.0451962
1552;1483;-23.4494;-30.903;38.7926;-0.0939146;0.358135;0.0328719
1575;1483;-26.008;-32.0782;41.2968;-0.105897;0.359847;0.0319775
1598;1483;-28.6918;-33.4846;44.0958;-0.0938961;0.38;0.0434847
1621;1483;-30.6109;-34.2944;45.9689;-0.0793391;0.348163;0.0464122
655;1506;25.0872;-26.2839;36.3347;-0.052694;0.398976;-0.067954
678;1506;23.8007;-24.9525;34.4834;-0.073318;0.351202;-0.054385
701;1506;21.5062;-23.7657;32.0519;-0.0877655;0.338809;-0.0576856
724;1506;19.5266;-23.076;30.229;-0.0828467;0.344892;-0.0637527
747;1506;17.4946;-22.2253;28.2847;-0.0838101;0.342797;-0.0617247
770;1506;15.4716;-21.6844;26.638;-0.0747326;0.345058;-0.0688412
793;1506;13.9142;-21.6696;25.7522;-0.0596336;0.338284;-0.0719631
816;1506;12.6412;-21.5576;24.9906;-0.0511339;0.316006;-0.0691162
839;1506;11.4983;-21.8182;24.6627;-0.0457335;0.313138;-0.0662477
862;1506;10.4838;-22.0862;24.4482;-0.0462435;0.317832;-0.0534926
885;1506;9.31953;-21.8189;23.7259;-0.0451343;0.303163;-0.0510808
908;1506;8.3584;-22.2082;23.729;-0.0365282;0.303045;-0.0534152
931;1506;7.60139;-22.5466;23.7935;-0.0348558;0.317875;-0.0490174
954;1506;6.72404;-22.6322;23.6099;-0.0378567;0.316429;-0.0396036
977;1506;5.82561;-22.6387;23.3762;-0.0369772;0.304337;-0.032972
1000;1506;4.99032;-22.7266;23.268;-0.037903;0.305648;-0.0175663
1023;1506;4.04649;-22.309;22.673;-0.0407049;0.316624;-0.0189681
1046;1506;3.07752;-22.4899;22.6995;-0.0341332;0.317541;-0.0242201
1069;1506;2.44602;-22.7882;22.9191;-0.0336752;0.322362;-0.0156645
1092;1506;1.50139;-22.5684;22.6183;-0.0349226;0.316536;-0.00602206
1115;1506;0.810177;-22.616;22.6305;-0.035161;0.307343;-0.0119805
1138;1506;-0.149039;-23.1291;23.1295;-0.0387573;0.313913;-0.0039602
1161;1506;-1.0091;-22.8235;22.8458;-0.0387123;0.308352;0.00415563
1184;1506;-1.96571;-23.0768;23.1603;-0.0326269;0.313257;0.00526653
1207;1506;-2.53616;-23.107;23.2458;-0.0272968;0.30653;0.0146729
1230;1506;-3.24022;-22.7444;22.9741;-0.0359509;0.29577;0.0070125
1253;1506;-4.22078;-23.1569;23.5384;-0.0422446;0.306221;0.0103005
1276;1506;-5.23076;-23.3676;23.9459;-0.0416214;0.303884;0.0241662
1299;1506;-6.17757;-22.9233;23.7411;-0.0387836;0.29585;0.0256915
1322;1506;-7.05093;-23.2656;24.3106;-0.0342685;0.311955;0.0291975
1345;1506;-7.7827;-23.19;24.4611;-0.0288224;0.312978;0.0494859
1368;1506;-8.40387;-22.4511;23.9724;-0.0443525;0.311661;0.0423714
1391;1506;-9.87032;-23.1366;25.154;-0.0554883;0.300991;0.0299413
1414;1506;-11.0422;-23.4181;25.8908;-0.0519616;0.289017;0.0460784
1437;1506;-12.3261;-23.1939;26.2658;-0.0488876;0.298441;0.0548243
1460;1506;-13.3498;-23.1205;26.6979;-0.0521508;0.318804;0.0576553
1483;1506;-14.7914;-23.3488;27.6397;-0.0618621;0.334767;0.0687814
1506;1506;-16.2896;-23.0051;28.1884;-0.0692213;0.336464;0.0701935
1529;1506;-18.0949;-23.6079;29.7449;-0.0801976;0.319721;0.0537588
1552;1506;-20.158;-24.2441;31.5297;-0.0858901;0.349388;0.0547272
1575;1506;-22.2636;-25.2378;33.6544;-0.0894659;0.390206;0.0635567
1598;1506;-24.517;-26.0904;35.8021;-0.10042;0.402534;0.0485709
1621;1506;-27.2464;-28.1714;39.1917;-0.107533;0.396518;0.02274
655;1529;19.1047;-18.6203;26.6778;-0.0234006;0.381295;-0.105296
678;1529;18.547;-17.8548;25.7446;-0.0558465;0.375308;-0.0848542
701;1529;16.4151;-16.655;23.3847;-0.0828034;0.368187;-0.0817506
724;1529;14.5294;-16.1086;21.6931;-0.0715529;0.365857;-0.0891304
747;1529;12.9825;-15.5548;20.2607;-0.0650176;0.339882;-0.0798621
770;1529;11.4225;-15.0949;18.9296;-0.0568605;0.315111;-0.0783735
793;1529;10.2873;-15.3056;18.4415;-0.045398;0.310978;-0.0802298
816;1529;9.28279;-15.4872;18.0562;-0.0378488;0.305069;-0.0730952
839;1529;8.51123;-15.5587;17.7346;-0.0353034;0.312986;-0.0655997
862;1529;7.62894;-15.6074;17.3721;-0.0393486;0.312222;-0.0598141
885;1529;6.66398;-15.6643;17.0229;-0.0303965;0.301276;-0.0585118
908;1529;6.2063;-16.0783;17.2346;-0.0268301;0.305507;-0.0552243
931;1529;5.40834;-16.2945;17.1686;-0.0322156;0.306833;-0.0448653
954;1529;4.69963;-16.1618;16.8313;-0.0282285;0.308847;-0.0407503
977;1529;4.09073;-16.4408;16.942;-0.0213084;0.311167;-0.038405
1000;1529;3.70767;-16.4772;16.8892;-0.024221;0.30367;-0.0227137
1023;1529;2.96021;-15.9648;16.2369;-0.0310162;0.298168;-0.0173674
1046;1529;2.25657;-16.1096;16.2669;-0.0253589;0.305649;-0.0240146
1069;1529;1.77568;-16.4692;16.5647;-0.0248367;0.306544;-0.0171342
1092;1529;1.09905;-16.3156;16.3526;-0.0268999;0.299711;-0.0108532
1115;1529;0.520775;-16.6593;16.6674;-0.0268673;0.298931;-0.0116842
1138;1529;-0.156309;-16.7791;16.7799;-0.0272136;0.306772;0.00165577
1161;1529;-0.748787;-16.5185;16.5355;-0.0249168;0.30453;0.00582595
1184;1529;-1.31737;-16.6312;16.6833;-0.0257619;0.30526;0.00352836
1207;1529;-1.95265;-17.049;17.1604;-0.03115;0.303065;0.0112707
1230;1529;-2.77334;-16.6848;16.9137;-0.0284814;0.298071;0.0178341
1253;1529;-3.2822;-16.9163;17.2317;-0.0269357;0.30378;0.0157503
1276;1529;-4.03127;-17.0781;17.5475;-0.029544;0.301936;0.0259314
1299;1529;-4.66191;-16.9197;17.5502;-0.0272687;0.301068;0.0347129
1322;1529;-5.30329;-16.9941;17.8024;-0.0289986;0.306394;0.0332975
1345;1529;-6.01633;-17.1429;18.168;-0.0272537;0.300454;0.0456294
1368;1529;-6.57712;-16.5125;17.7742;-0.0339624;0.288197;0.042504
1391;1529;-7.60654;-16.9394;18.5688;-0.0397431;0.307047;0.0409684
1414;1529;-8.44834;-17.1896;19.1535;-0.039642;0.312505;0.0570176
1437;1529;-9.46775;-16.8926;19.3649;-0.040186;0.315796;0.0652016
1460;1529;-10.3359;-17.0189;19.9117;-0.0426161;0.306896;0.0608469
1483;1529;-11.4725;-17.1452;20.6295;-0.0444532;0.309207;0.0766423
1506;1529;-12.4305;-16.5889;20.7294;-0.0592089;0.307901;0.0732478
1529;1529;-14.2823;-17.3462;22.4694;-0.0662836;0.314597;0.0701964
1552;1529;-15.5968;-17.4644;23.4151;-0.0544172;0.337242;0.0925546
1575;1529;-16.8576;-17.3854;24.2163;-0.0772865;0.370507;0.0858271
1598;1529;-19.3115;-18.3983;26.6727;-0.104209;0.363389;0.0668151
1621;1529;-21.9761;-19.3067;29.2523;-0.108363;0.487756;0.0768763
655;1552;13.1166;-12.3979;18.0486;-0.0123556;0.354526;-0.0983901
678;1552;12.7931;-11.0932;16.9329;-0.0481805;0.37785;-0.104777
701;1552;10.784;-10.1067;14.7797;-0.0759364;0.352325;-0.100382
724;1552;9.1241;-9.44301;13.1309;-0.0539792;0.326455;-0.102055
747;1552;8.2232;-9.33199;12.4381;-0.0351503;0.305743;-0.104342
770;1552;7.47769;-9.49806;12.0884;-0.032703;0.290588;-0.0936915
793;1552;6.69297;-9.53255;11.6475;-0.0320627;0.295539;-0.0826147
816;1552;5.97832;-9.56921;11.2832;-0.0277944;0.290738;-0.0722428
839;1552;5.39612;-9.48025;10.9084;-0.0233691;0.291187;-0.0707927
862;1552;4.8902;-9.72499;10.8853;-0.0218719;0.286291;-0.0663988
885;1552;4.37765;-9.79667;10.7303;-0.0201019;0.28825;-0.0572023
908;1552;3.95526;-9.98858;10.7432;-0.0200524;0.299694;-0.0567555
931;1552;3.44341;-10.2609;10.8233;-0.0193526;0.298404;-0.0471087
954;1552;3.05555;-10.2405;10.6867;-0.0176411;0.293473;-0.0359348
977;1552;2.62446;-10.1356;10.4698;-0.0177725;0.300446;-0.0363438
1000;1552;2.23003;-10.4728;10.7075;-0.015252;0.294139;-0.0297376
1023;1552;1.91734;-10.2288;10.4069;-0.0164251;0.278527;-0.0186154
1046;1552;1.4668;-10.1211;10.2269;-0.0176613;0.278135;-0.0196781
1069;1552;1.09736;-10.3803;10.4381;-0.0160426;0.28844;-0.0183316
1092;1552;0.721971;-10.3982;10.4233;-0.0170247;0.288378;-0.00970787
1115;1552;0.307354;-10.4711;10.4757;-0.0193143;0.296352;-0.00956009
1138;1552;-0.176227;-10.6974;10.6989;-0.0206311;0.293375;-0.000375494
1161;1552;-0.651675;-10.4742;10.4945;-0.0164925;0.28822;0.00377411
1184;1552;-0.941244;-10.7089;10.7502;-0.0160063;0.290217;0.00352343
1207;1552;-1.39528;-10.8209;10.9105;-0.0168549;0.302115;0.0146404
1230;1552;-1.72325;-10.6485;10.787;-0.017738;0.291622;0.0199291
1253;1552;-2.21862;-10.8681;11.0922;-0.0223671;0.292786;0.0163919
1276;1552;-2.76686;-11.1634;11.5012;-0.0168908;0.291668;0.0293798
1299;1552;-3.00235;-10.7852;11.1953;-0.0180008;0.296481;0.0362276
1322;1552;-3.603;-10.9495;11.5271;-0.0233558;0.294268;0.0326177
1345;1552;-4.0907;-11.1047;11.8342;-0.0218097;0.301546;0.0452456
1368;1552;-4.61761;-10.8203;11.7644;-0.0205782;0.281812;0.0495911
1391;1552;-5.04773;-10.8943;12.0069;-0.0219096;0.297633;0.0535567
1414;1552;-5.63723;-11.0288;12.386;-0.0267858;0.301936;0.0623639
1437;1552;-6.29708;-10.7465;12.4556;-0.0326214;0.299425;0.0685211
1460;1552;-7.16313;-11.0128;13.1374;-0.0357172;0.29486;0.064739
1483;1552;-7.97312;-11.2276;13.7706;-0.0358423;0.298239;0.0788072
1506;1552;-8.84253;-11.0088;14.1203;-0.0424749;0.285738;0.0799999
1529;1552;-9.97093;-11.4584;15.1893;-0.04752;0.306501;0.0898066
1552;1552;-11.0849;-11.4147;15.9114;-0.0504085;0.315345;0.103109
1575;1552;-12.3514;-11.3568;16.779;-0.0771887;0.308678;0.0862725
1598;1552;-14.7965;-12.4299;19.3246;-0.0839337;0.31825;0.1194
1621;1552;-16.3998;-10.4334;19.4373;-0.0635105;0.34988;0.180214
655;1575;6.54029;-5.81136;8.74913;-0.0516788;0.30734;-0.0831672
678;1575;5.27131;-4.36684;6.84514;-0.051001;0.28516;-0.104759
701;1575;4.08813;-3.87502;5.63282;-0.036676;0.253055;-0.108847
724;1575;3.55054;-3.99647;5.34585;-0.0212876;0.226247;-0.098535
747;1575;3.09807;-4.00304;5.06185;-0.0169451;0.219407;-0.0864015
770;1575;2.76425;-3.90399;4.78354;-0.0124236;0.221228;-0.0773384
793;1575;2.52256;-3.80404;4.56443;-0.00838987;0.217483;-0.0739351
816;1575;2.37644;-4.05286;4.69821;-0.0104211;0.21474;-0.0668891
839;1575;2.03996;-4.05721;4.54118;-0.0127545;0.213918;-0.0602471
862;1575;1.78564;-4.21886;4.58119;-0.0088987;0.216626;-0.0535102
885;1575;1.62873;-4.12714;4.4369;-0.00675183;0.221386;-0.04588
908;1575;1.47384;-4.09637;4.35344;-0.00685731;0.224478;-0.0454834
931;1575;1.31183;-4.31123;4.50639;-0.00650122;0.227696;-0.0406827
954;1575;1.17325;-4.32116;4.47761;-0.00708532;0.230435;-0.0344538
977;1575;0.984743;-4.32159;4.43236;-0.00269984;0.227409;-0.0332349
1000;1575;1.04824;-4.56592;4.6847;-0.0045765;0.241813;-0.029914
1023;1575;0.772851;-4.60676;4.67114;-0.00956574;0.232192;-0.0251179
1046;1575;0.605724;-4.74809;4.78657;-0.00774555;0.229377;-0.0202031
1069;1575;0.415022;-4.72127;4.73948;-0.0064779;0.23715;-0.0114793
1092;1575;0.30638;-4.55938;4.56966;-0.0087891;0.240091;-0.00798057
1115;1575;0.00879082;-4.60843;4.60844;-0.010664;0.24058;-0.00866134
1138;1575;-0.187642;-4.83466;4.8383;-0.00843292;0.245225;-0.00124283
1161;1575;-0.381037;-4.76377;4.77899;-0.00773719;0.238374;0.00588974
1184;1575;-0.544949;-4.80736;4.83815;-0.00605055;0.24253;0.00851063
1207;1575;-0.660225;-4.80052;4.8457;-0.00652412;0.243655;0.0134332
1230;1575;-0.846053;-4.83647;4.90991;-0.00898859;0.23888;0.0143112
1253;1575;-1.07618;-5.03529;5.14901;-0.011657;0.247019;0.0161292
1276;1575;-1.38738;-5.25642;5.43643;-0.01007;0.255158;0.0296884
1299;1575;-1.54185;-4.94574;5.18051;-0.00931422;0.243373;0.0326964
1322;1575;-1.81805;-5.12188;5.43498;-0.00833029;0.245464;0.0356099
1345;1575;-1.92676;-5.04456;5.39999;-0.00796197;0.24997;0.041411
1368;1575;-2.18578;-5.1597;5.60358;-0.00806856;0.242668;0.047127
1391;1575;-2.29943;-5.0825;5.57846;-0.0120203;0.249599;0.0505784
1414;1575;-2.74211;-5.21346;5.89062;-0.0144345;0.250217;0.0574136
1437;1575;-2.96829;-5.09187;5.89388;-0.0169634;0.239397;0.0600572
1460;1575;-3.52963;-5.42097;6.46879;-0.0211306;0.247743;0.0656108
1483;1575;-3.95275;-5.51192;6.78274;-0.0195257;0.25511;0.0786129
1506;1575;-4.4368;-5.48075;7.05151;-0.0238074;0.252305;0.0836117
1529;1575;-5.06148;-5.65658;7.59048;-0.0276741;0.265053;0.096765
1552;1575;-5.728;-5.55807;7.98136;-0.0379213;0.268601;0.104871
1575;1575;-6.84034;-5.74875;8.93524;-0.0590329;0.266518;0.101419
1598;1575;-8.54009;-6.54669;10.7607;-0.0586326;0.307943;0.123668
1621;1575;-9.63028;-6.61876;11.6855;-0.0462713;0.252256;0.150645
655;1598;1.2143;-1.17026;1.68642;-0.0466781;0.248957;-0.102171
678;1598;0.112226;-0.86161;0.868888;-0.0277415;0.189171;-0.10322
701;1598;-0.0823968;-0.709444;0.714213;-0.0021086;0.163545;-0.0891852
724;1598;0.0150095;-0.757543;0.757692;0.00232562;0.162553;-0.0777546
747;1598;0.0244214;-0.767254;0.767643;0.000382191;0.159512;-0.0668117
770;1598;0.0325869;-0.754937;0.75564;-0.000277;0.153341;-0.0602129
793;1598;0.0116268;-0.835665;0.835746;0.000674307;0.143347;-0.0562822
816;1598;0.0633958;-0.890216;0.892471;-0.000659809;0.152017;-0.0495775
839;1598;-0.0187667;-0.781247;0.781472;-0.00122507;0.156583;-0.0444664
862;1598;0.00700423;-0.871405;0.871433;-2.12455e-05;0.159123;-0.0378881
885;1598;-0.0197863;-0.718833;0.719105;-0.00092498;0.161736;-0.0344284
908;1598;-0.0356967;-0.761185;0.762021;-0.000685213;0.157675;-0.0347596
931;1598;-0.0515884;-0.876822;0.878338;-0.00192417;0.162228;-0.0292304
954;1598;-0.124303;-0.733001;0.743466;-0.00204103;0.169767;-0.0261984
977;1598;-0.145834;-0.721511;0.736102;-0.00133062;0.169983;-0.0215523
1000;1598;-0.186169;-0.494956;0.528811;-0.00103276;0.194103;-0.0252961
1023;1598;-0.193518;-0.603402;0.633675;-0.00175642;0.19009;-0.0221828
1046;1598;-0.267133;-0.589908;0.647574;-5.80463e-05;0.197853;-0.0181827
1069;1598;-0.196229;-0.541744;0.576188;0.00239638;0.198583;-0.0113979
1092;1598;-0.157274;-0.440284;0.46753;0.000799589;0.195331;-0.00942118
1115;1598;-0.159492;-0.489756;0.515072;0.00124217;0.195133;-0.00492553
1138;1598;-0.100275;-0.538806;0.548057;0.000447319;0.204226;0.000779118
1161;1598;-0.139002;-0.576659;0.593175;-0.000174161;0.198675;0.00372826
1184;1598;-0.108442;-0.658077;0.666952;0.000515718;0.196857;0.00744921
1207;1598;-0.115561;-0.736038;0.745055;3.94454e-05;0.192611;0.0106291
1230;1598;-0.106725;-0.752824;0.760351;-0.00178909;0.193828;0.016784
1253;1598;-0.19797;-0.678191;0.706495;-0.000258543;0.208112;0.0198494
1276;1598;-0.118657;-0.69382;0.703894;0.00145381;0.219572;0.0264255
1299;1598;-0.131235;-0.769967;0.781071;-0.00127596;0.199917;0.0281526
1322;1598;-0.177793;-0.88641;0.904064;-0.00156803;0.20365;0.033904
1345;1598;-0.20361;-0.901852;0.92455;-0.000483202;0.199145;0.0368518
1368;1598;-0.200048;-0.93239;0.953609;-0.00146358;0.204414;0.0447501
1391;1598;-0.271162;-0.773981;0.820107;-0.00142503;0.208761;0.0439445
1414;1598;-0.265647;-0.939017;0.97587;-0.00320809;0.208911;0.0492342
1437;1598;-0.420258;-1.11747;1.19388;-0.00450193;0.193866;0.0523431
1460;1598;-0.47373;-1.15853;1.25164;-0.00218545;0.211323;0.0653393
1483;1598;-0.520958;-1.19105;1.3;-0.00664258;0.216642;0.0740501
1506;1598;-0.780311;-1.16293;1.40046;-0.00419198;0.21799;0.0775479
1529;1598;-0.714363;-1.3155;1.49695;-0.0032812;0.224416;0.0925087
