x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1368;-1.52003;-7.26475;7.42207;-0.00972328;0.0338113;0.00243021
1299;1368;-1.81636;-7.25047;7.47452;-0.0154594;0.0316526;0.00221408
1322;1368;-2.23675;-7.29609;7.63125;-0.0143568;0.0336983;0.00438921
1345;1368;-2.48158;-7.24444;7.65769;-0.0113688;0.0378594;0.00818885
1368;1368;-2.76329;-7.06851;7.58944;-0.0120915;0.0348007;0.00440714
1391;1368;-3.04125;-7.17697;7.79475;-0.0144447;0.0337652;0.000504981
1414;1368;-3.43305;-7.2653;8.03557;-0.0157972;0.0384679;0.00640076
1437;1368;-3.77375;-7.18561;8.11629;-0.0157723;0.0368594;0.00659334
1460;1368;-4.16452;-7.37318;8.46799;-0.0127057;0.036692;0.0073414
1483;1368;-4.362;-7.13367;8.3616;-0.0103896;0.0362084;0.00868695
1506;1368;-4.64541;-7.16843;8.54202;-0.0173891;0.0369976;0.00265765
1529;1368;-5.17055;-7.5106;9.11832;-0.0160717;0.0373696;0.00311538
1552;1368;-5.3924;-7.55612;9.28294;-0.0104163;0.0323722;0.00177988
1575;1368;-5.65248;-7.66211;9.52147;-0.0134336;0.0334947;0.000408368
1598;1368;-6.01611;-7.93133;9.95488;-0.0180632;0.0342679;-0.00151979
1621;1368;-6.49571;-8.31219;10.5493;-0.0204976;0.0480382;-0.00247037
655;1391;6.01934;-7.77228;9.83061;0.000764215;0.0329509;0.0024105
678;1391;6.03351;-7.37644;9.5297;-0.00681341;0.0350821;0.00268538
701;1391;5.69701;-6.92573;8.96781;-0.0110594;0.0344176;-0.000620545
724;1391;5.51942;-6.89849;8.83477;-0.00825861;0.0362249;-0.00685815
747;1391;5.31544;-6.83627;8.65959;-0.0122526;0.03598;-0.00477936
770;1391;4.95175;-6.6726;8.30924;-0.0161003;0.0368244;-0.00519786
793;1391;4.56821;-6.61252;8.03704;-0.0142435;0.0327081;-0.0039436
816;1391;4.29162;-6.53968;7.82211;-0.012894;0.0350661;-0.00305072
839;1391;3.97059;-6.37321;7.50888;-0.0150774;0.0335143;-0.00344803
862;1391;3.59271;-6.4828;7.41176;-0.0144121;0.0387688;-0.00602554
885;1391;3.30267;-6.4714;7.26544;-0.0128714;0.0338714;-0.00309375
908;1391;2.99669;-6.39825;7.06525;-0.0106905;0.0317707;-0.00384551
931;1391;2.80825;-6.45129;7.03601;-0.00945091;0.0352146;-0.00347926
954;1391;2.55987;-6.39502;6.88834;-0.0126251;0.0343412;-0.00293834
977;1391;2.22375;-6.4013;6.77656;-0.0154016;0.0357118;-0.00567386
1000;1391;1.84546;-6.58404;6.83779;-0.0156715;0.0362157;-0.00450143
1023;1391;1.49703;-6.49553;6.66581;-0.0112902;0.0357773;-0.00180622
1046;1391;1.32291;-6.43585;6.57041;-0.0108577;0.035388;-0.00455432
1069;1391;0.994716;-6.59789;6.67245;-0.0127469;0.0353947;-0.00278644
1092;1391;0.732655;-6.53476;6.57571;-0.0110959;0.0358805;-0.000264141
1115;1391;0.481393;-6.53347;6.55118;-0.0116779;0.0367282;-0.00063507
1138;1391;0.192289;-6.50818;6.51102;-0.0121694;0.0370724;0.00045817
1161;1391;-0.0818853;-6.47563;6.47615;-0.0125006;0.0371659;0.00047325
1184;1391;-0.386387;-6.48478;6.49628;-0.0126583;0.0360043;-0.000428779
1207;1391;-0.667996;-6.56849;6.60237;-0.0141592;0.0355243;0.0032247
1230;1391;-1.04245;-6.41084;6.49504;-0.0137096;0.0354571;0.00376743
1253;1391;-1.30325;-6.42572;6.55654;-0.00913171;0.0364883;0.00231525
1276;1391;-1.46458;-6.52442;6.68679;-0.00960421;0.0350124;0.00128413
1299;1391;-1.74723;-6.49403;6.72497;-0.0117051;0.0353472;0.00252835
1322;1391;-2.00621;-6.51208;6.81411;-0.0101392;0.0361308;0.0055923
1345;1391;-2.2161;-6.41462;6.78664;-0.0118005;0.0359068;0.00733114
1368;1391;-2.55271;-6.312;6.80865;-0.0160903;0.0344568;0.00498114
1391;1391;-2.96231;-6.41244;7.06361;-0.013836;0.0341538;0.00244333
1414;1391;-3.19369;-6.38654;7.14055;-0.00907692;0.0369167;0.00628195
1437;1391;-3.38212;-6.23104;7.08975;-0.0136385;0.039481;0.00603347
1460;1391;-3.82547;-6.46381;7.51099;-0.0128346;0.0379573;0.00447577
1483;1391;-3.97648;-6.33944;7.48338;-0.00924891;0.0320194;0.00643414
1506;1391;-4.25315;-6.31545;7.61408;-0.0163635;0.0334722;0.00214332
1529;1391;-4.73643;-6.63544;8.15247;-0.0209522;0.0368072;0.0021795
1552;1391;-5.2303;-6.83834;8.60923;-0.0144632;0.0312388;0.00266002
1575;1391;-5.40707;-6.83711;8.71679;-0.0110638;0.0355167;0.0038302
1598;1391;-5.74278;-7.09182;9.12543;-0.0138337;0.0337266;0.00468758
1621;1391;-6.04807;-6.96837;9.22699;-0.0131708;0.046105;0.0106203
655;1414;5.78198;-6.84034;8.95665;0.00193142;0.0364493;0.00223992
678;1414;5.82387;-6.50138;8.72842;-0.0054906;0.0342946;0.00146736
701;1414;5.52368;-6.16165;8.27508;-0.0138001;0.0324434;-0.00223388
724;1414;5.1828;-6.09441;8.0002;-0.0142689;0.0321462;-0.00531459
747;1414;4.86225;-5.99305;7.71739;-0.0149123;0.0363177;-0.00454365
770;1414;4.49025;-5.73953;7.28729;-0.0125685;0.0352525;-0.0069591
793;1414;4.28008;-5.81933;7.22383;-0.0118837;0.0334393;-0.00599253
816;1414;3.94027;-5.67929;6.91232;-0.0125669;0.036441;-0.00564177
839;1414;3.6979;-5.62236;6.72944;-0.0133401;0.0330408;-0.00594185
862;1414;3.32238;-5.5823;6.49617;-0.0131268;0.0368081;-0.00643704
885;1414;3.09004;-5.64737;6.43748;-0.0103223;0.0340688;-0.00610612
908;1414;2.84494;-5.69463;6.36573;-0.00993455;0.0329741;-0.00798224
931;1414;2.63075;-5.68086;6.26043;-0.0116731;0.0320549;-0.0056313
954;1414;2.30477;-5.64183;6.09445;-0.0132237;0.0327152;-0.00503167
977;1414;2.01832;-5.60285;5.95529;-0.0121433;0.0321397;-0.00663454
1000;1414;1.74267;-5.7276;5.98685;-0.0139067;0.0332954;-0.00255662
1023;1414;1.37409;-5.62462;5.79003;-0.0136724;0.0340139;-0.000779865
1046;1414;1.10936;-5.68408;5.79132;-0.00957601;0.0343977;-0.00475959
1069;1414;0.931036;-5.82181;5.89578;-0.00933952;0.0357915;-0.00180422
1092;1414;0.677698;-5.72039;5.7604;-0.0115343;0.036085;7.38861e-06
1115;1414;0.397089;-5.66464;5.67854;-0.011341;0.0364813;-0.000831812
1138;1414;0.153012;-5.69042;5.69248;-0.0102455;0.0334504;0.000331705
1161;1414;-0.0766753;-5.61061;5.61114;-0.00957282;0.0351188;0.000956951
1184;1414;-0.289529;-5.6146;5.62206;-0.00987884;0.0353269;0.000116672
1207;1414;-0.533646;-5.76936;5.79399;-0.01162;0.0363564;0.00219508
1230;1414;-0.827189;-5.6133;5.67392;-0.0107955;0.0353701;0.00607323
1253;1414;-1.03316;-5.62911;5.72314;-0.0108566;0.0331031;0.00226833
1276;1414;-1.32939;-5.68181;5.83526;-0.0121154;0.0359254;0.0033869
1299;1414;-1.5939;-5.65278;5.8732;-0.010179;0.0370633;0.00424617
1322;1414;-1.80003;-5.66506;5.94416;-0.00897518;0.0347118;0.00396493
1345;1414;-2.00864;-5.62371;5.97166;-0.0107992;0.034579;0.0046154
1368;1414;-2.29976;-5.51216;5.97267;-0.0156691;0.0358395;0.00510887
1391;1414;-2.73515;-5.63283;6.26178;-0.0159499;0.036533;0.00538863
1414;1414;-3.03948;-5.59899;6.37081;-0.00852548;0.0399213;0.00957473
1437;1414;-3.12957;-5.40833;6.24854;-0.0128281;0.0328088;0.00526824
1460;1414;-3.63345;-5.66203;6.7276;-0.0169956;0.0348449;0.00326454
1483;1414;-3.91897;-5.6857;6.90547;-0.0108233;0.0299447;0.00441456
1506;1414;-4.13405;-5.6564;7.00608;-0.0106584;0.0315915;0.00189901
1529;1414;-4.41221;-5.85357;7.3302;-0.0171641;0.0356787;0.00150932
1552;1414;-4.93311;-6.14313;7.87868;-0.0133485;0.0339866;0.00527265
1575;1414;-5.03086;-6.06043;7.87645;-0.0109686;0.031715;0.00353721
1598;1414;-5.44124;-6.4087;8.40705;-0.0158665;0.0303114;0.00423073
1621;1414;-5.76698;-6.24365;8.49948;-0.0140365;0.0176673;0.0101572
655;1437;5.52416;-6.12768;8.25014;-0.00253715;0.0328745;0.00133026
678;1437;5.46378;-5.82846;7.98898;-0.00987589;0.038398;-0.00509054
701;1437;5.06272;-5.46102;7.44674;-0.0132863;0.0367194;-0.00760891
724;1437;4.84689;-5.44756;7.29166;-0.0117572;0.0340757;-0.00605433
747;1437;4.51794;-5.20161;6.88974;-0.0156186;0.0371301;-0.00542578
770;1437;4.12129;-5.08585;6.54606;-0.0123267;0.033156;-0.00801396
793;1437;3.94726;-5.10326;6.45168;-0.0121342;0.0347413;-0.0071519
816;1437;3.5593;-4.8985;6.05508;-0.0136389;0.0344459;-0.00713349
839;1437;3.31499;-4.88217;5.90125;-0.011679;0.0337665;-0.00805984
862;1437;3.01883;-4.82315;5.69;-0.0100069;0.0330565;-0.00850231
885;1437;2.85232;-4.93219;5.69756;-0.0157203;0.034341;-0.00881455
908;1437;2.28984;-4.91092;5.41853;-0.0134595;0.0355728;-0.00945683
931;1437;2.22891;-5.00321;5.47724;-0.00608419;0.0332233;-0.00829071
954;1437;2.00911;-4.91715;5.31177;-0.0115302;0.0327889;-0.0058864
977;1437;1.6954;-4.94884;5.23119;-0.0082075;0.031677;-0.00774216
1000;1437;1.62972;-5.07763;5.33276;-0.00686169;0.0348247;-0.00472398
1023;1437;1.37867;-4.95678;5.14494;-0.0117279;0.0334164;0.000744496
1046;1437;1.0866;-4.88046;4.99996;-0.011102;0.0343954;-0.00208614
1069;1437;0.865104;-4.98011;5.05469;-0.0111955;0.035793;-0.00234479
1092;1437;0.56869;-4.90405;4.93691;-0.0106476;0.0346749;-0.000536511
1115;1437;0.372579;-4.88499;4.89918;-0.00869797;0.0337614;-0.00144303
1138;1437;0.166739;-4.99438;4.99716;-0.00962212;0.0332814;0.000112804
1161;1437;-0.0721885;-4.88758;4.88811;-0.00814597;0.0324893;0.00187429
1184;1437;-0.209639;-4.88781;4.8923;-0.00850304;0.0322304;0.000636444
1207;1437;-0.465021;-4.92587;4.94777;-0.00897225;0.0359142;0.00266222
1230;1437;-0.624292;-4.81345;4.85376;-0.0120078;0.0344492;0.00326918
1253;1437;-1.02074;-4.92822;5.03281;-0.0108095;0.03227;0.00211143
1276;1437;-1.12433;-4.90174;5.02903;-0.00756291;0.0337064;0.00565196
1299;1437;-1.37008;-4.82108;5.01198;-0.0117583;0.0360125;0.0037893
1322;1437;-1.66845;-4.94333;5.2173;-0.0124553;0.035538;0.00450339
1345;1437;-1.94665;-4.85134;5.22733;-0.00858081;0.0333103;0.00626946
1368;1437;-2.06556;-4.6944;5.12874;-0.00909538;0.0331979;0.00588645
1391;1437;-2.36704;-4.76526;5.32077;-0.0102688;0.0377935;0.00801621
1414;1437;-2.54049;-4.58988;5.24605;-0.00990985;0.0373983;0.00889268
1437;1437;-2.82518;-4.74908;5.52589;-0.0148134;0.0328394;0.003163
1460;1437;-3.22803;-4.89169;5.86079;-0.0160847;0.0371502;0.00641771
1483;1437;-3.57173;-4.98375;6.13147;-0.0145352;0.0342835;0.00885922
1506;1437;-3.90158;-4.8858;6.25247;-0.0110408;0.0339705;0.00845851
1529;1437;-4.08246;-5.02698;6.47588;-0.0133532;0.0375431;0.00403301
1552;1437;-4.52193;-5.30593;6.97143;-0.015467;0.0392116;0.0062611
1575;1437;-4.80111;-5.40452;7.22908;-0.0136372;0.0324708;0.00308012
1598;1437;-5.15548;-5.72166;7.70171;-0.0136739;0.0313558;-0.000997098
1621;1437;-5.44087;-6.16667;8.2238;-0.012144;0.0162107;-0.00231124
655;1460;5.28531;-5.35478;7.52384;-0.026837;0.0247778;0.00688181
678;1460;4.65222;-4.78212;6.67172;-0.0185903;0.0356514;-0.00206787
701;1460;4.41425;-4.51539;6.31461;-0.0065832;0.0365309;-0.00926652
724;1460;4.34785;-4.56009;6.30065;-0.00951116;0.0378604;-0.00984561
747;1460;3.97423;-4.32392;5.87289;-0.0152275;0.0350007;-0.00696357
770;1460;3.64088;-4.24643;5.59358;-0.0120209;0.0356872;-0.00994581
793;1460;3.41786;-4.25588;5.45842;-0.012907;0.0363562;-0.00984072
816;1460;3.04312;-4.12963;5.12976;-0.011859;0.0354636;-0.00827569
839;1460;2.86881;-4.10171;5.0054;-0.00992264;0.0352644;-0.00917208
862;1460;2.58438;-4.09177;4.83959;-0.0110379;0.0322809;-0.00874934
885;1460;2.35823;-4.09954;4.72943;-0.0118189;0.0369192;-0.0098561
908;1460;2.03746;-4.09324;4.5723;-0.01056;0.0355325;-0.00644925
931;1460;1.8698;-4.18326;4.58212;-0.00730608;0.0351581;-0.00578183
954;1460;1.70009;-4.16134;4.49523;-0.00871906;0.0320955;-0.0050351
977;1460;1.46696;-4.17129;4.42172;-0.00837275;0.0339766;-0.00361643
1000;1460;1.31332;-4.15456;4.3572;-0.00497894;0.037023;-0.00521739
1023;1460;1.23732;-4.11252;4.29462;-0.0080901;0.0340225;-0.0029794
1046;1460;0.93965;-4.1285;4.23409;-0.0108033;0.0322934;-0.00420772
1069;1460;0.737559;-4.20418;4.26839;-0.00890051;0.0327569;-0.00247253
1092;1460;0.528382;-4.15231;4.1858;-0.00823099;0.0321907;5.02639e-05
1115;1460;0.357313;-4.137;4.1524;-0.00784249;0.0327535;-0.000593952
1138;1460;0.16619;-4.18414;4.18744;-0.00803316;0.0337902;-0.000150923
1161;1460;-0.0137088;-4.13967;4.13969;-0.00772667;0.0324461;0.0012021
1184;1460;-0.190629;-4.15526;4.15963;-0.00758982;0.0321678;7.64041e-05
1207;1460;-0.364176;-4.14625;4.16222;-0.00713851;0.032676;0.00273432
1230;1460;-0.520289;-4.05602;4.08926;-0.00823763;0.0324724;0.00222011
1253;1460;-0.744686;-4.16877;4.23476;-0.00858351;0.0333766;0.00334438
1276;1460;-0.916955;-4.15839;4.25829;-0.00979117;0.0328547;0.00550836
1299;1460;-1.19753;-4.02666;4.20096;-0.00934055;0.0320149;0.00555452
1322;1460;-1.34875;-4.06051;4.27866;-0.0105637;0.0315911;0.00349434
1345;1460;-1.68614;-4.11723;4.44912;-0.0106845;0.0315684;0.00645061
1368;1460;-1.84292;-4.0118;4.41484;-0.00893725;0.030629;0.00784291
1391;1460;-2.09949;-3.93023;4.45585;-0.00837882;0.031343;0.00758392
1414;1460;-2.23007;-3.91656;4.50695;-0.0090542;0.0293149;0.00633281
1437;1460;-2.51789;-3.92568;4.66377;-0.0120129;0.0333763;0.00657402
1460;1460;-2.78609;-3.99127;4.86749;-0.0125202;0.0334994;0.00636595
1483;1460;-3.09798;-4.14189;5.17231;-0.0111473;0.035442;0.008272
1506;1460;-3.30195;-4.12672;5.28514;-0.0107375;0.0358281;0.0103285
1529;1460;-3.59459;-4.16485;5.50155;-0.0139678;0.034985;0.00715998
1552;1460;-3.94975;-4.38356;5.90052;-0.0153572;0.037011;0.00617598
1575;1460;-4.30858;-4.59576;6.2996;-0.0168925;0.0348848;0.00342471
1598;1460;-4.73759;-4.99348;6.88329;-0.0161475;0.0323093;-0.000875604
1621;1460;-5.06668;-5.50915;7.48478;-0.0139546;0.0324603;-0.00250951
655;1483;4.96872;-5.00495;7.0525;-0.0245082;0.0222567;0.0062532
678;1483;4.38452;-4.22897;6.09165;-0.0210804;0.0263024;0.00412417
701;1483;3.97306;-3.82268;5.51345;-0.0140329;0.029385;-0.00521998
724;1483;3.7319;-3.75079;5.29107;-0.00940761;0.0361999;-0.0113336
747;1483;3.53784;-3.62891;5.06806;-0.013115;0.0331807;-0.00801749
770;1483;3.12381;-3.48298;4.67861;-0.013604;0.0343842;-0.00950893
793;1483;2.90746;-3.47156;4.52825;-0.010728;0.0349389;-0.00981615
816;1483;2.6273;-3.30425;4.22146;-0.0104669;0.0341423;-0.00834724
839;1483;2.4231;-3.296;4.09085;-0.00918888;0.0326325;-0.0114425
862;1483;2.2026;-3.36847;4.02468;-0.0105288;0.0324327;-0.00749454
885;1483;1.9362;-3.27295;3.80277;-0.00919343;0.0331625;-0.00760235
908;1483;1.7777;-3.30723;3.75473;-0.00373113;0.0305909;-0.00770327
931;1483;1.76402;-3.41568;3.8443;-0.00537888;0.0333565;-0.00675392
954;1483;1.52933;-3.46615;3.78854;-0.00889965;0.0316162;-0.00410462
977;1483;1.3528;-3.41284;3.67118;-0.00958806;0.0319321;-0.00242095
1000;1483;1.08611;-3.40808;3.57696;-0.00601732;0.031579;-0.00381425
1023;1483;1.07516;-3.41847;3.58356;-0.00639791;0.0318667;-0.00403982
1046;1483;0.790853;-3.41912;3.50939;-0.00897493;0.0315686;-0.00402083
1069;1483;0.66038;-3.49764;3.55943;-0.00622786;0.0329568;-0.00261006
1092;1483;0.503465;-3.44642;3.483;-0.00670927;0.0314858;-0.000142629
1115;1483;0.350612;-3.40223;3.42025;-0.00753534;0.0325106;-0.000625545
1138;1483;0.15552;-3.46544;3.46893;-0.00739367;0.0320913;-0.000463469
1161;1483;0.00923312;-3.41859;3.4186;-0.00760595;0.0313582;0.000761785
1184;1483;-0.195708;-3.43115;3.43673;-0.00701946;0.0319049;0.000255504
1207;1483;-0.314812;-3.44679;3.46114;-0.00431919;0.0330965;0.0025673
1230;1483;-0.394905;-3.34377;3.367;-0.00626101;0.0306384;0.00226145
1253;1483;-0.603734;-3.41952;3.47241;-0.00791905;0.0327211;0.00187726
1276;1483;-0.760692;-3.41586;3.49953;-0.00763117;0.0320973;0.00397639
1299;1483;-0.956141;-3.37305;3.50595;-0.0105595;0.0297499;0.00258918
1322;1483;-1.24913;-3.51425;3.72965;-0.00954863;0.0297734;0.00361862
1345;1483;-1.39752;-3.4246;3.69878;-0.00611715;0.0325964;0.00848648
1368;1483;-1.53184;-3.30942;3.64675;-0.00789935;0.0333053;0.00849321
1391;1483;-1.7624;-3.34925;3.78465;-0.00920479;0.0288939;0.00832497
1414;1483;-1.95725;-3.2642;3.80602;-0.00806165;0.0287332;0.00847913
1437;1483;-2.13487;-3.24359;3.88311;-0.00976329;0.0288804;0.00556965
1460;1483;-2.40873;-3.38276;4.15272;-0.011353;0.0320484;0.00851459
1483;1483;-2.66034;-3.39005;4.30927;-0.0109849;0.0351768;0.0124224
1506;1483;-2.91697;-3.27641;4.38674;-0.0104778;0.0363299;0.0093027
1529;1483;-3.14492;-3.45412;4.67134;-0.0123749;0.0333446;0.00732011
1552;1483;-3.49127;-3.64496;5.04725;-0.014937;0.0372617;0.00777734
1575;1483;-3.83884;-3.83661;5.42736;-0.0168934;0.0357533;0.00552034
1598;1483;-4.27932;-4.26678;6.04301;-0.0161366;0.0370774;0.00343805
1621;1483;-4.59554;-4.7045;6.57657;-0.0134728;0.0352618;0.00125662
655;1506;4.24853;-4.35355;6.08304;-0.0187493;0.0437257;-0.00365359
678;1506;3.80044;-3.5954;5.23166;-0.0173584;0.0360908;-0.00125636
701;1506;3.42809;-3.19325;4.68494;-0.0151663;0.0351296;-0.00616173
724;1506;3.09268;-2.94053;4.26748;-0.0103829;0.0369581;-0.0110351
747;1506;2.94655;-2.83324;4.08771;-0.0108759;0.0361958;-0.0114693
770;1506;2.58902;-2.70269;3.74266;-0.0135642;0.0383841;-0.0111068
793;1506;2.31808;-2.68855;3.54989;-0.0109231;0.0356694;-0.0109883
816;1506;2.08365;-2.5947;3.32778;-0.00962412;0.0317382;-0.0106853
839;1506;1.87318;-2.63478;3.23278;-0.00477481;0.0328555;-0.0110852
862;1506;1.86347;-2.62878;3.22227;-0.00617001;0.0347523;-0.00868945
885;1506;1.58847;-2.6048;3.05094;-0.00843657;0.0307731;-0.00954369
908;1506;1.47367;-2.7103;3.08503;-0.00386926;0.0303345;-0.00747659
931;1506;1.41009;-2.67585;3.02466;-0.0034192;0.031778;-0.00777002
954;1506;1.31611;-2.73085;3.03144;-0.00495433;0.0332512;-0.00638445
977;1506;1.18159;-2.726;2.97107;-0.0075795;0.0319511;-0.00536476
1000;1506;0.966119;-2.72544;2.89161;-0.00664826;0.0310921;-0.00278742
1023;1506;0.874714;-2.67068;2.81028;-0.00687566;0.0308669;-0.00459186
1046;1506;0.648736;-2.69946;2.77632;-0.00758858;0.03243;-0.0032365
1069;1506;0.524285;-2.71284;2.76303;-0.0050434;0.0341062;-0.00215637
1092;1506;0.416144;-2.72621;2.75779;-0.00445002;0.0327704;-0.00101655
1115;1506;0.319102;-2.66508;2.68411;-0.00598015;0.0312354;-0.000897747
1138;1506;0.140229;-2.7309;2.7345;-0.00645236;0.0323015;-0.000623665
1161;1506;0.0212974;-2.71913;2.71922;-0.00602269;0.0320289;0.000544633
1184;1506;-0.137659;-2.71036;2.71385;-0.0051784;0.0319753;0.00256039
1207;1506;-0.217584;-2.64843;2.65736;-0.00437116;0.0326791;0.00273885
1230;1506;-0.339193;-2.66796;2.68943;-0.00602492;0.0309673;0.0014272
1253;1506;-0.495587;-2.68811;2.73341;-0.00558002;0.0323918;0.00268738
1276;1506;-0.59661;-2.70596;2.77095;-0.00776992;0.0327001;0.00373551
1299;1506;-0.854404;-2.67918;2.81211;-0.00784786;0.0309356;0.00418253
1322;1506;-0.95904;-2.71235;2.8769;-0.0056111;0.0341633;0.0068919
1345;1506;-1.11326;-2.64493;2.86967;-0.00378046;0.0315942;0.00906881
1368;1506;-1.13372;-2.50974;2.75393;-0.00563889;0.0317087;0.00727984
1391;1506;-1.37338;-2.62535;2.96288;-0.00907383;0.0305951;0.00610093
1414;1506;-1.55315;-2.61814;3.04416;-0.0108939;0.0284528;0.00881163
1437;1506;-1.87726;-2.62017;3.22326;-0.00623455;0.0292697;0.00851561
1460;1506;-1.8409;-2.54935;3.14453;-0.00382512;0.032644;0.0114647
1483;1506;-2.05359;-2.56272;3.28402;-0.0114341;0.0335385;0.0120904
1506;1506;-2.36994;-2.49396;3.44042;-0.0102418;0.0318115;0.0111863
1529;1506;-2.52727;-2.66774;3.67477;-0.00974246;0.0322179;0.00878874
1552;1506;-2.82083;-2.71368;3.91422;-0.0131456;0.0373427;0.0105134
1575;1506;-3.13717;-2.99391;4.33651;-0.0146024;0.0393663;0.00900878
1598;1506;-3.50177;-3.33444;4.83538;-0.0190427;0.0417793;0.00592625
1621;1506;-4.03127;-3.926;5.62713;-0.022426;0.0338804;0.000272348
655;1529;3.01463;-3.07553;4.30661;0.00147969;0.0387186;-0.0122603
678;1529;3.04406;-2.61658;4.01408;-0.00645078;0.0409754;-0.00786513
701;1529;2.70949;-2.25093;3.5225;-0.01536;0.0393367;-0.0114416
724;1529;2.32906;-2.10167;3.13712;-0.0105267;0.0385331;-0.0142517
747;1529;2.22205;-2.01116;2.99705;-0.008489;0.0371492;-0.0124956
770;1529;1.93565;-1.76475;2.61937;-0.0097242;0.0343364;-0.0120505
793;1529;1.77233;-1.87257;2.57831;-0.0077272;0.0336963;-0.0135206
816;1529;1.57868;-1.87834;2.45365;-0.0073339;0.0304972;-0.00974852
839;1529;1.43369;-1.81899;2.31608;-0.00458981;0.0317992;-0.00820684
862;1529;1.367;-1.80406;2.26347;-0.00646312;0.0305991;-0.0104725
885;1529;1.13538;-1.88529;2.20077;-0.00447189;0.0312353;-0.00931619
908;1529;1.16064;-1.9364;2.2576;-0.00146194;0.0323311;-0.00850437
931;1529;1.06798;-1.98151;2.25099;-0.00367934;0.0306603;-0.0073979
954;1529;0.991067;-1.96426;2.20012;-0.00473081;0.0326631;-0.00675818
977;1529;0.849841;-1.96851;2.14413;-0.00478221;0.0332377;-0.00632572
1000;1529;0.770543;-2.00046;2.14373;-0.00492224;0.031692;-0.00515468
1023;1529;0.622826;-2.02201;2.11576;-0.0051145;0.0308742;-0.0035565
1046;1529;0.534645;-1.95147;2.02338;-0.00290891;0.0334171;-0.00183231
1069;1529;0.488772;-1.95494;2.01512;-0.00378932;0.0335631;-0.0017252
1092;1529;0.360003;-1.96312;1.99586;-0.00469284;0.0332653;-0.00169574
1115;1529;0.272381;-1.98723;2.00581;-0.00446988;0.0317113;-0.00129418
1138;1529;0.15391;-2.00282;2.00873;-0.00507515;0.0329023;0.000407802
1161;1529;0.0383247;-1.96813;1.96851;-0.00403823;0.0326146;0.000984049
1184;1529;-0.0322295;-1.98336;1.98363;-0.00312572;0.0310525;0.00201409
1207;1529;-0.105684;-1.9678;1.97064;-0.00410938;0.0306611;0.00256191
1230;1529;-0.221671;-1.94099;1.9536;-0.00455442;0.0317399;0.0030175
1253;1529;-0.315669;-1.95375;1.97909;-0.00438045;0.0299077;0.00367253
1276;1529;-0.423615;-1.93667;1.98246;-0.00533325;0.0304727;0.0039537
1299;1529;-0.56166;-1.97301;2.0514;-0.00484583;0.0316535;0.00569312
1322;1529;-0.647079;-1.97251;2.07594;-0.00451223;0.0314262;0.00580981
1345;1529;-0.7697;-1.99768;2.14083;-0.0050179;0.0300628;0.00813709
1368;1529;-0.878583;-1.87773;2.07311;-0.00679344;0.0274007;0.00682812
1391;1529;-1.08328;-1.96764;2.24613;-0.00572901;0.0299891;0.00724679
1414;1529;-1.14299;-1.98048;2.28665;-0.00724331;0.0310562;0.0102236
1437;1529;-1.41771;-1.92176;2.38811;-0.00577441;0.0312209;0.0123563
1460;1529;-1.40943;-1.9154;2.37808;-0.00380199;0.029494;0.0101111
1483;1529;-1.59295;-1.8843;2.4674;-0.00775724;0.0296772;0.0114446
1506;1529;-1.76771;-1.84956;2.55845;-0.0109472;0.0281358;0.0111509
1529;1529;-2.09947;-2.00674;2.90427;-0.0086711;0.030986;0.0119786
1552;1529;-2.1685;-1.97647;2.93408;-0.00528916;0.0316808;0.0138437
1575;1529;-2.34348;-2.08347;3.13572;-0.012181;0.0367353;0.0113966
1598;1529;-2.73433;-2.40842;3.64377;-0.0206928;0.0360597;0.00311641
1621;1529;-3.31897;-3.18869;4.60253;-0.0245206;0.0408544;-0.00150569
655;1552;2.17136;-2.6509;3.42667;0.00236602;0.0416336;-0.000949926
678;1552;2.20904;-1.77411;2.83325;-0.00735351;0.0436951;-0.0079041
701;1552;1.81593;-1.44523;2.32083;-0.0148794;0.0379329;-0.0142169
724;1552;1.51611;-1.22694;1.95038;-0.00823013;0.0346911;-0.0140294
747;1552;1.43499;-1.17896;1.85719;-0.0041498;0.0331378;-0.0164286
770;1552;1.32478;-1.16625;1.76499;-0.00546976;0.0285625;-0.0141571
793;1552;1.18269;-1.17735;1.66881;-0.0043425;0.0313231;-0.0139518
816;1552;1.12456;-1.2223;1.66092;-0.00314663;0.0304734;-0.0111488
839;1552;1.03771;-1.20192;1.58791;-0.00351793;0.0288496;-0.0102249
862;1552;0.96244;-1.25069;1.57813;-0.00375753;0.0276587;-0.00939188
885;1552;0.864538;-1.19527;1.47516;-0.00375175;0.0296927;-0.00743803
908;1552;0.789534;-1.2513;1.47957;-0.00235983;0.031335;-0.00903414
931;1552;0.755758;-1.29098;1.49593;-0.00242364;0.0317177;-0.0070716
954;1552;0.677911;-1.2564;1.42762;-0.00263401;0.0323687;-0.00580176
977;1552;0.634386;-1.22482;1.37936;-0.00288541;0.0316014;-0.00583456
1000;1552;0.544977;-1.29187;1.40212;-0.00302303;0.0315606;-0.00474932
1023;1552;0.49509;-1.27326;1.36613;-0.00292325;0.0322144;-0.00214678
1046;1552;0.410192;-1.18773;1.25657;-0.00256148;0.0302626;-0.00192295
