x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
908;1552;0.436463;-0.719408;0.841456;-0.000211147;0.0110497;-0.00343049
931;1552;0.44337;-0.742191;0.864537;-0.000585774;0.01143;-0.00261729
954;1552;0.409508;-0.732873;0.839523;-0.000979036;0.0115212;-0.00201275
977;1552;0.398287;-0.693575;0.799799;-0.00102571;0.0111975;-0.0016655
1000;1552;0.362293;-0.705887;0.793431;-0.00116547;0.010686;-0.00148329
1023;1552;0.344643;-0.703673;0.78354;-0.00120477;0.0111617;-0.000525522
1046;1552;0.306824;-0.667527;0.734666;-0.00102917;0.00996214;-0.000970525
1069;1552;0.297275;-0.690934;0.752172;-0.000922208;0.0105058;-0.00150648
1092;1552;0.264373;-0.698482;0.74684;-0.000799912;0.011392;-0.000518187
1115;1552;0.260462;-0.704771;0.751361;-0.000861765;0.0104397;-6.59069e-05
1138;1552;0.224714;-0.688959;0.724679;-0.00116618;0.0112237;8.35662e-05
1161;1552;0.206782;-0.684561;0.715111;-0.000749019;0.0110388;2.00272e-06
1184;1552;0.190227;-0.730318;0.754686;-0.000582927;0.0104582;0.000597896
1207;1552;0.179956;-0.702844;0.725516;-0.000599542;0.00985079;0.00129369
1230;1552;0.162613;-0.680882;0.700031;-0.00105626;0.0093205;0.00129598
1253;1552;0.131337;-0.725127;0.736925;-0.00107828;0.0100772;0.000758778
1276;1552;0.11297;-0.719463;0.728278;-0.000781573;0.0106971;0.00226568
1299;1552;0.0953524;-0.683867;0.690483;-0.00133483;0.0104799;0.00204854
1322;1552;0.0515264;-0.720113;0.721955;-0.00118963;0.0103223;0.00205134
1345;1552;0.0405966;-0.680819;0.682028;-0.00108076;0.0108051;0.00287991
1368;1552;0.00177887;-0.697253;0.697256;-0.00114627;0.00992727;0.00290419
1391;1552;-0.012162;-0.683375;0.683484;-0.000510182;0.0100941;0.00379141
1414;1552;-0.0217197;-0.650042;0.650405;-0.00146939;0.0105702;0.00407424
1437;1552;-0.0798152;-0.651189;0.656062;-0.00196601;0.00981815;0.00425667
1460;1552;-0.112246;-0.657999;0.667504;-0.00139174;0.0103018;0.00416868
1483;1552;-0.143881;-0.641797;0.657727;-0.00181231;0.00886048;0.00488408
1506;1552;-0.195696;-0.630943;0.660595;-0.0020223;0.00755526;0.0043033
1529;1552;-0.237005;-0.662701;0.703807;-0.00229836;0.00953807;0.00495149
1552;1552;-0.301577;-0.687633;0.750858;-0.00243597;0.00975046;0.0051215
1575;1552;-0.349216;-0.704498;0.786301;-0.00416324;0.00925782;0.00403116
1598;1552;-0.493765;-0.847442;0.980797;-0.00560986;0.0103174;0.00335336
1621;1552;-0.608665;-0.951552;1.12957;-0.00497289;0.0103128;0.00481406
655;1575;0.524811;-0.761224;0.924601;7.12307e-05;0.0178704;-0.00279842
678;1575;0.525438;-0.545575;0.757455;-0.00175243;0.0144607;-0.00472232
701;1575;0.44335;-0.493817;0.663637;-0.00205428;0.0121007;-0.00529554
724;1575;0.430799;-0.481524;0.646107;-0.00126627;0.00978352;-0.00473604
747;1575;0.385059;-0.471555;0.608798;-0.00100312;0.00891537;-0.00395347
770;1575;0.384624;-0.45313;0.594358;-0.000660917;0.00932476;-0.00377629
793;1575;0.354639;-0.4451;0.569107;9.8583e-05;0.00894745;-0.00380525
816;1575;0.389157;-0.461848;0.603943;-8.48875e-05;0.00910354;-0.00339867
839;1575;0.350732;-0.461007;0.579258;-0.000895235;0.00924442;-0.00334159
862;1575;0.347949;-0.491018;0.601803;-0.000719104;0.00894035;-0.00280268
885;1575;0.317639;-0.473763;0.570391;-0.000664318;0.00907556;-0.00194182
908;1575;0.317367;-0.455958;0.555535;7.34811e-05;0.0100265;-0.00236988
931;1575;0.321018;-0.482085;0.579188;-0.000188915;0.0097161;-0.00227762
954;1575;0.308676;-0.457545;0.551931;-0.000783515;0.00980711;-0.0015694
977;1575;0.284955;-0.45569;0.53745;0.000140836;0.00954924;-0.00256906
1000;1575;0.315148;-0.48157;0.575524;1.21079e-05;0.0100773;-0.00181942
1023;1575;0.28551;-0.470538;0.550383;-0.00137481;0.00971492;-0.00114858
1046;1575;0.251862;-0.476952;0.539368;-0.00101066;0.00855559;-0.00110076
1069;1575;0.238996;-0.46708;0.524674;0.000200944;0.0100165;-0.000647954
1092;1575;0.261087;-0.436372;0.508514;0.000384425;0.0100747;0.000357284
1115;1575;0.256674;-0.455144;0.52253;-0.000976917;0.0101957;-0.000454039
1138;1575;0.216114;-0.471194;0.518391;-0.000945112;0.00980491;0.000252218
1161;1575;0.213178;-0.447682;0.495847;9.94036e-05;0.00996754;0.000583178
1184;1575;0.220685;-0.46164;0.511677;-0.000319098;0.0110946;0.000831734
1207;1575;0.198494;-0.463479;0.504196;0.000142218;0.0103313;0.000669422
1230;1575;0.227226;-0.464555;0.517149;-0.000123225;0.00972068;0.000811092
1253;1575;0.192824;-0.451476;0.49093;-0.000781855;0.0105419;0.000803987
1276;1575;0.191244;-0.449055;0.488083;-0.000179676;0.0103807;0.000920669
1299;1575;0.184558;-0.448044;0.484567;-0.000689519;0.00982074;0.00136401
1322;1575;0.159515;-0.455002;0.482153;-0.000477623;0.0101929;0.0018269
1345;1575;0.162582;-0.444496;0.473296;-0.000172082;0.00863301;0.00242185
1368;1575;0.151594;-0.434478;0.460165;-0.000685336;0.00997203;0.00288394
1391;1575;0.131045;-0.451527;0.470159;-0.000364694;0.00974626;0.00267731
1414;1575;0.134815;-0.431966;0.452515;-0.000231975;0.00832754;0.00304025
1437;1575;0.120367;-0.42839;0.444979;-0.00111136;0.00854585;0.00330679
1460;1575;0.0836642;-0.432378;0.440398;-0.00130097;0.00871112;0.00364121
1483;1575;0.0604738;-0.458506;0.462477;-0.00095349;0.00804065;0.0037804
1506;1575;0.0397711;-0.46501;0.466708;-0.000991831;0.00792226;0.00458431
1529;1575;0.0148269;-0.457184;0.457424;-0.0013458;0.00811725;0.00476027
1552;1575;-0.0221787;-0.476175;0.476692;-0.00177882;0.00867208;0.00513778
1575;1575;-0.0670896;-0.497436;0.50194;-0.00288447;0.00890685;0.00480433
1598;1575;-0.155144;-0.565968;0.586847;-0.00459921;0.0115329;0.00290817
1621;1575;-0.28065;-0.86903;0.913224;-0.00535507;0.0107925;0.00130691
655;1598;0.192592;-0.1572;0.248604;0.000187128;0.0267111;-0.00965543
678;1598;0.196638;-0.26621;0.330959;7.09539e-05;0.0123223;-0.00829194
701;1598;0.195739;-0.26115;0.326363;0.000222178;0.0102251;-0.00542939
724;1598;0.206857;-0.27034;0.340402;0.00115801;0.00927149;-0.00514068
747;1598;0.24897;-0.285465;0.378783;0.000882628;0.00814112;-0.00306563
770;1598;0.247439;-0.279882;0.373577;-0.000450134;0.00757865;-0.00313209
793;1598;0.228257;-0.299266;0.37638;-7.91707e-05;0.00637577;-0.00284949
816;1598;0.243796;-0.289231;0.378274;0.000331928;0.00755321;-0.00297728
839;1598;0.24352;-0.282482;0.372959;-8.21264e-05;0.00780292;-0.00251318
862;1598;0.240015;-0.305909;0.388828;-9.89253e-05;0.00809162;-0.00212037
885;1598;0.238965;-0.261875;0.354518;-0.000285569;0.00926078;-0.00121665
908;1598;0.226855;-0.260951;0.345772;-7.737e-05;0.00852228;-0.00236202
931;1598;0.235391;-0.297866;0.379649;0.000249771;0.00804851;-0.00211722
954;1598;0.238337;-0.284252;0.370949;-0.00106804;0.00756753;-0.00107853
977;1598;0.186217;-0.256872;0.317269;-0.000617527;0.00869086;-0.00171363
1000;1598;0.209905;-0.244892;0.32254;0.00104275;0.0103538;-0.00231438
1023;1598;0.234159;-0.259068;0.349208;-0.00017244;0.00923911;-0.00145472
1046;1598;0.201962;-0.275758;0.341805;-0.000813842;0.00878818;-0.000793358
1069;1598;0.196699;-0.232568;0.304596;0.00181106;0.0102498;-0.000499544
1092;1598;0.285179;-0.237361;0.371036;0.00124341;0.00869064;0.000463368
1115;1598;0.25386;-0.238135;0.34807;-0.00097303;0.0094797;-9.14563e-05
1138;1598;0.240398;-0.240125;0.339781;-6.68891e-05;0.0100975;0.000635442
1161;1598;0.250782;-0.228338;0.33916;0.000921139;0.00958352;0.00100767
1184;1598;0.282748;-0.222861;0.360018;-0.000137026;0.0104393;0.00132986
1207;1598;0.244478;-0.230081;0.335718;-0.0012519;0.0102013;0.000854944
1230;1598;0.225122;-0.235925;0.326099;-0.00119035;0.00998982;-0.000184939
1253;1598;0.189687;-0.242766;0.308085;-0.000671581;0.00911556;-0.00016193
1276;1598;0.194218;-0.244476;0.312233;0.000810124;0.00893429;0.000155385
1299;1598;0.226937;-0.234496;0.326327;0.000475719;0.0093295;0.000818359
1322;1598;0.216095;-0.253898;0.333409;0.000344257;0.00878487;0.000667455
1345;1598;0.242742;-0.28584;0.375004;0.00126809;0.00692793;0.00187936
1368;1598;0.274389;-0.241605;0.365598;-0.000239415;0.00843522;0.0031948
1391;1598;0.231702;-0.237852;0.332053;-0.000861935;0.00934295;0.00188285
1414;1598;0.234714;-0.269266;0.357204;-0.000141997;0.00710836;0.00192078
1437;1598;0.225164;-0.260748;0.344512;0.000410622;0.00732572;0.00237554
1460;1598;0.253598;-0.26046;0.363526;0.000261127;0.00752992;0.00353946
1483;1598;0.237172;-0.274968;0.363123;-0.000618319;0.00804127;0.00373589
1506;1598;0.225146;-0.269862;0.351448;-0.000529609;0.00855319;0.00383016
1529;1598;0.2128;-0.292993;0.362117;-0.000272306;0.00720127;0.00404621
1552;1598;0.212612;-0.293282;0.36224;-0.000606143;0.00803561;0.00502795
1575;1598;0.184909;-0.299665;0.352123;-0.0013034;0.00869574;0.00512945
1598;1598;0.152606;-0.324444;0.358542;-0.00122686;0.0106457;0.00488152
1621;1598;0.128146;-0.463584;0.48097;-0.00104458;0.0179414;0.00579932
