x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1391;-0.543308;-19.49;19.4976;-0.0325028;0.113841;0.00285563
1184;1391;-1.36213;-19.6176;19.6648;-0.0319352;0.110951;-0.00353622
1207;1391;-2.03767;-19.8035;19.9081;-0.0322608;0.112613;0.00414592
1230;1391;-2.8709;-19.5632;19.7728;-0.0327537;0.112969;0.00636256
1253;1391;-3.56991;-19.7345;20.0548;-0.0307685;0.11742;0.00585213
1276;1391;-4.30969;-19.8566;20.3189;-0.0308582;0.111472;0.00737661
1299;1391;-5.01208;-19.6452;20.2744;-0.033019;0.110315;0.00814228
1322;1391;-5.85453;-19.8052;20.6524;-0.0295396;0.113272;0.010531
1345;1391;-6.39164;-19.7104;20.7208;-0.0301415;0.11361;0.0163068
1368;1391;-7.26431;-19.4142;20.7287;-0.0403865;0.110742;0.0118375
1391;1391;-8.28853;-19.7238;21.3946;-0.0348501;0.109532;0.00814881
1414;1391;-8.89747;-19.7268;21.6405;-0.0269042;0.122572;0.019947
1437;1391;-9.5447;-19.3621;21.5868;-0.0386964;0.124477;0.016248
1460;1391;-10.7137;-19.9085;22.6082;-0.0378275;0.119643;0.0110886
1483;1391;-11.3218;-19.8574;22.8582;-0.0293061;0.107618;0.0158975
1506;1391;-12.0822;-19.8445;23.2333;-0.0443633;0.106812;0.00600848
1529;1391;-13.4158;-20.5778;24.5648;-0.0540545;0.11604;0.00356451
1552;1391;-14.6587;-21.1265;25.714;-0.0423796;0.106796;0.00661732
1575;1391;-15.4133;-21.2364;26.2403;-0.0355308;0.11114;0.0100914
1598;1391;-16.3276;-21.7477;27.1947;-0.0498961;0.108207;0.012113
1621;1391;-17.7716;-21.722;28.0655;-0.060809;0.136226;0.0157239
655;1414;15.9282;-20.0312;25.5921;-0.0112834;0.117507;-0.0032517
678;1414;15.655;-19.2859;24.8399;-0.0259916;0.111417;-7.01508e-05
701;1414;14.6836;-18.3131;23.4729;-0.0381333;0.102888;-0.00499452
724;1414;13.8504;-18.1107;22.7998;-0.0357793;0.102143;-0.0135803
747;1414;13.0048;-17.8477;22.0831;-0.0405861;0.1136;-0.0130363
770;1414;11.9374;-17.3538;21.0632;-0.0378961;0.115253;-0.018296
793;1414;11.226;-17.5184;20.8067;-0.0352723;0.112219;-0.0162757
816;1414;10.2846;-17.1164;19.9686;-0.0370789;0.114966;-0.0136636
839;1414;9.48371;-16.937;19.4114;-0.0357076;0.109604;-0.0177814
862;1414;8.61157;-17.0346;19.0876;-0.0349244;0.115043;-0.0172757
885;1414;7.84802;-17.0225;18.7445;-0.0305157;0.109031;-0.0141317
908;1414;7.18574;-17.0659;18.517;-0.0306765;0.105637;-0.0163635
931;1414;6.4145;-17.1001;18.2636;-0.0334046;0.105801;-0.0134836
954;1414;5.62253;-17.0064;17.9117;-0.0322855;0.108621;-0.0115044
977;1414;4.90449;-17.0084;17.7014;-0.0308918;0.104964;-0.0137152
1000;1414;4.17827;-17.2356;17.7348;-0.0326319;0.109472;-0.00748739
1023;1414;3.37808;-16.9717;17.3046;-0.0305717;0.106901;-0.00304034
1046;1414;2.74961;-17.1096;17.3292;-0.0261051;0.112401;-0.011229
1069;1414;2.15905;-17.4057;17.5391;-0.0273067;0.112845;-0.00555591
1092;1414;1.47586;-17.1183;17.1818;-0.0299189;0.112273;-0.00143293
1115;1414;0.760849;-17.1555;17.1723;-0.0297208;0.110962;-0.00568489
1138;1414;0.0873721;-17.3049;17.3051;-0.028201;0.109858;0.000825337
1161;1414;-0.555427;-17.0199;17.029;-0.0276162;0.108261;0.0023777
1184;1414;-1.20138;-17.1247;17.1668;-0.0275416;0.111548;0.000338581
1207;1414;-1.8416;-17.3626;17.46;-0.0274794;0.112347;0.00616241
1230;1414;-2.48341;-17.0218;17.202;-0.0262398;0.113576;0.0104644
1253;1414;-3.06532;-17.168;17.4395;-0.0314952;0.110481;0.00217557
1276;1414;-3.95714;-17.3729;17.8179;-0.0332106;0.110872;0.00706354
1299;1414;-4.61932;-17.2465;17.8545;-0.0300072;0.110668;0.00979874
1322;1414;-5.35883;-17.3466;18.1554;-0.0282803;0.108607;0.00910973
1345;1414;-5.93918;-17.2995;18.2906;-0.0275508;0.108338;0.0130828
1368;1414;-6.64533;-17.0181;18.2695;-0.0351596;0.109944;0.0127936
1391;1414;-7.586;-17.3047;18.8945;-0.0348484;0.115898;0.0148918
1414;1414;-8.27745;-17.1321;19.0269;-0.0262744;0.125595;0.023045
1437;1414;-8.8131;-16.8642;19.0282;-0.0364436;0.105455;0.010964
1460;1414;-9.98675;-17.4542;20.1093;-0.0444603;0.108306;0.00619474
1483;1414;-10.914;-17.7095;20.8024;-0.0372558;0.0995175;0.00892516
1506;1414;-11.7347;-17.7536;21.2813;-0.0359382;0.100623;0.00595243
1529;1414;-12.6003;-18.1627;22.1055;-0.0448542;0.112084;0.00528778
1552;1414;-13.8596;-18.8255;23.3771;-0.0398345;0.10982;0.0104854
1575;1414;-14.4767;-18.8909;23.8;-0.0346746;0.102123;0.00838348
1598;1414;-15.49;-19.6008;24.9826;-0.0557804;0.0956344;0.0112422
1621;1414;-17.1203;-19.2879;25.7901;-0.0682779;0.0825535;0.0259178
655;1437;14.8834;-17.6749;23.1066;-0.0144555;0.109272;-0.00782585
678;1437;14.5389;-17.0161;22.3814;-0.0267665;0.117523;-0.0135731
701;1437;13.6108;-16.1993;21.1583;-0.0336047;0.114872;-0.0182493
724;1437;12.9566;-16.0957;20.6627;-0.0338032;0.105981;-0.0160198
747;1437;12.0229;-15.4795;19.6001;-0.0421183;0.114394;-0.0137049
770;1437;10.9651;-15.0914;18.6544;-0.0391598;0.109931;-0.0196216
793;1437;10.1831;-15.0902;18.2046;-0.0365615;0.113714;-0.0204974
816;1437;9.24991;-14.7323;17.3955;-0.0354588;0.111561;-0.0186349
839;1437;8.51957;-14.6288;16.9289;-0.0315969;0.108963;-0.0211699
862;1437;7.77261;-14.6236;16.5609;-0.0293018;0.110231;-0.0216225
885;1437;7.15131;-14.6771;16.3266;-0.0342703;0.111093;-0.0197794
908;1437;6.16808;-14.7262;15.9658;-0.0330873;0.110137;-0.0206901
931;1437;5.60282;-14.8716;15.892;-0.0251052;0.105047;-0.0165774
954;1437;4.99835;-14.6922;15.5192;-0.0274979;0.104989;-0.0135026
977;1437;4.32003;-14.8607;15.4759;-0.025823;0.104385;-0.0164647
1000;1437;3.79373;-14.9937;15.4662;-0.0239404;0.109893;-0.0096821
1023;1437;3.20522;-14.7972;15.1403;-0.0265071;0.105399;-0.00257236
1046;1437;2.55683;-14.699;14.9197;-0.0282114;0.108248;-0.0074779
1069;1437;1.88854;-14.8995;15.0187;-0.0281763;0.111343;-0.00641782
1092;1437;1.24192;-14.7223;14.7746;-0.0260751;0.107017;-0.0030594
1115;1437;0.672904;-14.7957;14.811;-0.0248574;0.107314;-0.00566769
1138;1437;0.0827662;-15.041;15.0412;-0.0256536;0.10775;0.000413007
1161;1437;-0.52272;-14.7538;14.7631;-0.0219715;0.104114;0.0051107
1184;1437;-0.940242;-14.7463;14.7762;-0.0225379;0.107116;0.00197405
1207;1437;-1.57165;-14.8994;14.982;-0.0249596;0.111088;0.00706053
1230;1437;-2.10328;-14.6116;14.7622;-0.0297738;0.108651;0.00727947
1253;1437;-2.96227;-14.9095;15.2009;-0.03086;0.104059;0.00120365
1276;1437;-3.5473;-15.0174;15.4306;-0.0246869;0.11002;0.0108177
1299;1437;-4.11234;-14.8166;15.3767;-0.0296399;0.113626;0.0108961
1322;1437;-4.93159;-15.063;15.8497;-0.030255;0.110087;0.0102015
1345;1437;-5.52608;-14.9784;15.9653;-0.0237085;0.106259;0.0170157
1368;1437;-6.03758;-14.6226;15.8201;-0.0259586;0.106716;0.017087
1391;1437;-6.73699;-14.6937;16.1645;-0.0254604;0.117741;0.021404
1414;1437;-7.22522;-14.2999;16.0216;-0.0298027;0.117689;0.0192682
1437;1437;-8.12903;-14.7628;16.853;-0.0405707;0.10727;0.00623475
1460;1437;-9.14003;-15.1948;17.732;-0.0423737;0.111929;0.0108266
1483;1437;-10.1276;-15.5013;18.5164;-0.0395635;0.109354;0.0182851
1506;1437;-10.9981;-15.4396;18.9563;-0.0328121;0.111411;0.0199982
1529;1437;-11.663;-15.7126;19.5681;-0.038523;0.117085;0.0121852
1552;1437;-12.8153;-16.3588;20.7808;-0.0436966;0.120454;0.0137336
1575;1437;-13.7321;-16.7849;21.6865;-0.0412626;0.108623;0.00848281
1598;1437;-14.7707;-17.565;22.95;-0.0462646;0.0996821;0.00475428
1621;1437;-15.9318;-18.1036;24.1156;-0.048932;0.0716618;0.0155846
655;1460;13.7221;-15.3008;20.5527;-0.0429464;0.101627;0.000368065
678;1460;12.6871;-14.2511;19.0803;-0.0381737;0.114064;-0.00669241
701;1460;11.8895;-13.3785;17.8982;-0.0252638;0.118916;-0.0231998
724;1460;11.504;-13.5241;17.7551;-0.02918;0.120033;-0.0263565
747;1460;10.5246;-12.9167;16.6616;-0.0401343;0.114091;-0.0189296
770;1460;9.60958;-12.6014;15.8474;-0.035628;0.112703;-0.0252889
793;1460;8.85439;-12.6105;15.4086;-0.0348377;0.112587;-0.0238711
816;1460;7.97706;-12.2952;14.6562;-0.0321841;0.110848;-0.0206587
839;1460;7.34756;-12.2165;14.2559;-0.0291449;0.109716;-0.0240141
862;1460;6.61625;-12.2555;13.9274;-0.0271756;0.106554;-0.0227606
885;1460;6.08001;-12.1991;13.6303;-0.0252832;0.111957;-0.0229051
908;1460;5.43813;-12.2816;13.4317;-0.0271761;0.10988;-0.0209011
931;1460;4.81127;-12.5235;13.4159;-0.023745;0.105811;-0.0160018
954;1460;4.33235;-12.4233;13.157;-0.0240924;0.101968;-0.0125487
977;1460;3.68928;-12.4487;12.9839;-0.0244512;0.107055;-0.0121254
1000;1460;3.19349;-12.4409;12.8443;-0.0191084;0.109321;-0.0115835
1023;1460;2.80164;-12.3583;12.6719;-0.0222672;0.106193;-0.00804688
1046;1460;2.15749;-12.3774;12.5641;-0.0262436;0.104069;-0.0107137
1069;1460;1.57778;-12.5445;12.6433;-0.0233744;0.10413;-0.00599217
1092;1460;1.06936;-12.4357;12.4815;-0.021321;0.10287;-0.00244177
1115;1460;0.586246;-12.4591;12.4729;-0.0212924;0.10447;-0.00377343
1138;1460;0.0789902;-12.59;12.5903;-0.0213352;0.105722;-0.000355135
1161;1460;-0.405872;-12.4572;12.4638;-0.0200167;0.103547;0.00341293
1184;1460;-0.851441;-12.4375;12.4666;-0.0198416;0.101397;-0.000157925
1207;1460;-1.32786;-12.5112;12.5815;-0.0200043;0.103469;0.00524534
1230;1460;-1.78133;-12.2742;12.4028;-0.0249557;0.103329;0.00507526
1253;1460;-2.49062;-12.6107;12.8543;-0.0269995;0.104757;0.00510804
1276;1460;-3.04153;-12.5717;12.9344;-0.0223951;0.107138;0.0140319
1299;1460;-3.53368;-12.2987;12.7963;-0.0249994;0.108176;0.0125506
1322;1460;-4.20625;-12.5473;13.2336;-0.0277924;0.105746;0.0096756
1345;1460;-4.83186;-12.6589;13.5498;-0.024607;0.103231;0.0174556
1368;1460;-5.35283;-12.3629;13.4719;-0.0235949;0.101857;0.0216496
1391;1460;-5.93267;-12.2014;13.5673;-0.0218481;0.10119;0.0215492
1414;1460;-6.37023;-12.0398;13.6211;-0.0268753;0.0957595;0.0174855
1437;1460;-7.18601;-12.1955;14.1552;-0.0366548;0.107515;0.0137155
1460;1460;-8.09199;-12.6006;14.9751;-0.0359995;0.108749;0.0140592
1483;1460;-8.87966;-12.9685;15.7172;-0.0320062;0.112067;0.02189
1506;1460;-9.58985;-12.9314;16.0993;-0.0318898;0.115993;0.0255662
1529;1460;-10.371;-13.1085;16.715;-0.0361008;0.113361;0.0174465
1552;1460;-11.2874;-13.6479;17.7108;-0.0402215;0.118082;0.0162864
1575;1460;-12.2732;-14.1875;18.7594;-0.0466395;0.115464;0.00937265
1598;1460;-13.5151;-15.2624;20.3862;-0.0442125;0.109689;0.00309876
1621;1460;-14.3991;-16.1771;21.6572;-0.0369054;0.105637;0.00934463
655;1483;12.51;-13.2719;18.2386;-0.0340787;0.101828;-0.00461825
678;1483;11.6824;-12.1186;16.8326;-0.0397348;0.0986704;-0.00132398
701;1483;10.5914;-11.1099;15.3495;-0.0370812;0.100278;-0.0157685
724;1483;9.92866;-10.9605;14.7889;-0.0309523;0.115898;-0.0281479
747;1483;9.14172;-10.5823;13.9841;-0.0367597;0.110402;-0.0235355
770;1483;8.19966;-10.2455;13.1226;-0.0338684;0.110721;-0.0277594
793;1483;7.55515;-10.2418;12.7269;-0.0292004;0.111566;-0.0275282
816;1483;6.83523;-9.94573;12.0681;-0.0290413;0.106277;-0.0229234
839;1483;6.19784;-9.8851;11.6674;-0.0264994;0.102311;-0.0263091
862;1483;5.59962;-10.0053;11.4656;-0.0253127;0.100546;-0.021601
885;1483;5.0183;-9.83173;11.0384;-0.0223675;0.102222;-0.0209644
908;1483;4.55891;-9.948;10.9429;-0.0164329;0.101143;-0.0238744
931;1483;4.25408;-10.2557;11.103;-0.0178192;0.104296;-0.0186559
954;1483;3.73087;-10.2351;10.8939;-0.0227332;0.0994178;-0.0130543
977;1483;3.19614;-10.1873;10.6769;-0.0241686;0.0998316;-0.0110305
1000;1483;2.60535;-10.2272;10.5539;-0.017663;0.0993446;-0.0103645
1023;1483;2.37632;-10.1541;10.4285;-0.0183254;0.102036;-0.00888296
1046;1483;1.75444;-10.1443;10.2949;-0.0212159;0.100453;-0.0105549
1069;1483;1.38943;-10.3383;10.4313;-0.0180493;0.102496;-0.00627005
1092;1483;0.916487;-10.2125;10.2535;-0.0193247;0.101478;-0.00252288
1115;1483;0.49158;-10.2182;10.23;-0.0187077;0.101969;-0.00399711
1138;1483;0.0472924;-10.4108;10.4109;-0.018625;0.101439;-0.000754505
1161;1483;-0.3733;-10.2149;10.2217;-0.0202644;0.101108;0.00215705
1184;1483;-0.894654;-10.2972;10.336;-0.0191328;0.0985443;-0.000840812
1207;1483;-1.26224;-10.3644;10.4409;-0.0133238;0.100495;0.00580654
1230;1483;-1.51218;-10.085;10.1977;-0.0189568;0.0964908;0.00457553
1253;1483;-2.14269;-10.3263;10.5462;-0.0228889;0.101213;0.00412471
1276;1483;-2.57812;-10.3373;10.6539;-0.0174959;0.0999993;0.0122886
1299;1483;-2.95525;-10.0972;10.5208;-0.0221281;0.0983257;0.00850548
1322;1483;-3.60767;-10.4491;11.0544;-0.024264;0.100579;0.00889908
1345;1483;-4.08685;-10.4729;11.2421;-0.0194278;0.104346;0.0193305
1368;1483;-4.51102;-10.1773;11.1323;-0.0211725;0.105804;0.0221787
1391;1483;-5.07173;-10.2808;11.4637;-0.022929;0.0945847;0.0197284
1414;1483;-5.57817;-10.1148;11.551;-0.0237179;0.0894753;0.0208239
1437;1483;-6.17639;-10.0954;11.8349;-0.0285527;0.0944734;0.0163414
1460;1483;-6.91246;-10.4872;12.5604;-0.0318233;0.104833;0.0196716
1483;1483;-7.66798;-10.6661;13.1364;-0.0319571;0.111529;0.0286404
1506;1483;-8.40677;-10.4478;13.41;-0.0321859;0.114698;0.0269647
1529;1483;-9.17345;-10.825;14.1892;-0.0339268;0.109204;0.019349
1552;1483;-10.0028;-11.2921;15.0854;-0.0375621;0.116701;0.0183326
1575;1483;-10.9463;-11.8253;16.1139;-0.0454658;0.114532;0.0131094
1598;1483;-12.1713;-12.8358;17.6889;-0.0418408;0.119871;0.0119148
1621;1483;-12.9474;-13.565;18.7522;-0.0326741;0.117435;0.0139166
655;1506;10.661;-10.9266;15.2658;-0.0234846;0.128227;-0.0252549
678;1506;10.0945;-9.98329;14.1974;-0.0332837;0.113051;-0.0170246
701;1506;9.06415;-9.05561;12.8126;-0.0393099;0.109566;-0.0211612
724;1506;8.2268;-8.5757;11.8837;-0.0341818;0.1144;-0.0291365
747;1506;7.4554;-8.18406;11.0708;-0.0351318;0.112508;-0.0290067
770;1506;6.57542;-7.85336;10.2426;-0.0331403;0.111584;-0.0308087
793;1506;5.90334;-7.82233;9.79991;-0.025225;0.109023;-0.0316212
816;1506;5.39981;-7.70739;9.41073;-0.0209916;0.100897;-0.0300126
839;1506;4.92737;-7.78712;9.21511;-0.0190066;0.100231;-0.029463
862;1506;4.51669;-7.88584;9.08774;-0.0190528;0.102777;-0.0244065
885;1506;4.04241;-7.75658;8.74675;-0.0180882;0.0971152;-0.0231905
908;1506;3.67696;-7.87392;8.69015;-0.014184;0.0959925;-0.0220103
931;1506;3.38474;-7.97309;8.66179;-0.0140306;0.101492;-0.0225437
954;1506;3.02652;-8.07418;8.62277;-0.0160521;0.10209;-0.0191007
977;1506;2.6402;-8.07623;8.49683;-0.0181129;0.0991267;-0.0145853
1000;1506;2.18564;-8.08808;8.37819;-0.016461;0.0993648;-0.00789338
1023;1506;1.87628;-7.89088;8.11088;-0.0175406;0.0996241;-0.0098359
1046;1506;1.37143;-7.97407;8.09115;-0.0174427;0.099938;-0.0097633
1069;1506;1.06651;-8.05188;8.12221;-0.0145272;0.102104;-0.00586024
1092;1506;0.698254;-7.98452;8.01499;-0.0136711;0.100084;-0.0031749
1115;1506;0.433228;-7.98621;7.99795;-0.0149619;0.097833;-0.00383561
1138;1506;0.00451467;-8.1392;8.1392;-0.0164643;0.101309;-0.000754442
1161;1506;-0.330481;-8.02032;8.02712;-0.0165568;0.0988016;0.00175936
1184;1506;-0.76352;-8.10825;8.14412;-0.0149202;0.100044;0.00371836
1207;1506;-1.02208;-8.1009;8.16512;-0.0136234;0.0998286;0.00703973
1230;1506;-1.39458;-8.03276;8.15292;-0.0171721;0.095506;0.00389132
1253;1506;-1.81895;-8.17377;8.37371;-0.0161975;0.0983856;0.0065425
1276;1506;-2.14607;-8.18922;8.46575;-0.0170017;0.097959;0.0131065
1299;1506;-2.60818;-7.98707;8.40214;-0.0172135;0.09429;0.0120047
1322;1506;-2.94485;-8.14833;8.66415;-0.0154037;0.102413;0.0139224
1345;1506;-3.32245;-8.10884;8.76311;-0.0116117;0.100457;0.0218524
1368;1506;-3.48375;-7.76375;8.50954;-0.0177058;0.100507;0.0194927
1391;1506;-4.14428;-8.07076;9.07261;-0.0242249;0.0987533;0.0156864
1414;1506;-4.61338;-8.1241;9.3426;-0.023109;0.0930162;0.0220093
1437;1506;-5.21987;-8.07616;9.6162;-0.020656;0.0954582;0.0240234
1460;1506;-5.57361;-8.0703;9.8079;-0.0211062;0.103873;0.0269641
1483;1506;-6.20131;-8.16673;10.2543;-0.0272205;0.107457;0.0311711
1506;1506;-6.84333;-8.0015;10.5288;-0.0291475;0.107305;0.0309171
1529;1506;-7.56289;-8.41076;11.311;-0.0327428;0.105546;0.0250787
1552;1506;-8.37963;-8.64377;12.0388;-0.0350813;0.119004;0.0271881
1575;1506;-9.21454;-9.28223;13.0793;-0.0413391;0.127751;0.0236113
1598;1506;-10.3477;-10.1424;14.4894;-0.045553;0.129867;0.019002
1621;1506;-11.3997;-11.1479;15.9445;-0.0437362;0.116565;0.0101974
655;1529;7.96826;-7.91017;11.2278;-0.0017923;0.120789;-0.0411779
678;1529;7.91947;-7.32218;10.7857;-0.0214641;0.125754;-0.0311795
701;1529;6.94639;-6.45024;9.47934;-0.0373252;0.119981;-0.0324267
724;1529;6.15257;-6.1089;8.67022;-0.0298673;0.119301;-0.0388503
747;1529;5.54654;-5.79637;8.0226;-0.0277561;0.109947;-0.0343398
770;1529;4.85315;-5.48104;7.32085;-0.0245029;0.102531;-0.0336167
793;1529;4.40469;-5.57164;7.10243;-0.0189079;0.101465;-0.0345606
816;1529;3.97485;-5.5988;6.86629;-0.0166293;0.0967876;-0.0299728
839;1529;3.63327;-5.55023;6.63368;-0.0150761;0.0986791;-0.027304
862;1529;3.27602;-5.55178;6.44628;-0.0172697;0.0970764;-0.0257439
885;1529;2.83184;-5.61012;6.28433;-0.0114833;0.0938283;-0.0248981
908;1529;2.74425;-5.75889;6.37932;-0.0099138;0.0945601;-0.0232474
931;1529;2.37296;-5.83765;6.30151;-0.0147711;0.0954438;-0.0199411
954;1529;2.05967;-5.78461;6.14035;-0.0114158;0.0985799;-0.0180767
977;1529;1.8448;-5.85166;6.13557;-0.00863667;0.100499;-0.0160149
1000;1529;1.66057;-5.8723;6.10257;-0.0111699;0.0970342;-0.0116357
1023;1529;1.32804;-5.79033;5.94067;-0.0138338;0.0928925;-0.00915344
1046;1529;1.01962;-5.76176;5.85128;-0.0102527;0.0979065;-0.00813233
1069;1529;0.853917;-5.86244;5.9243;-0.0102128;0.0981122;-0.00621754
1092;1529;0.547372;-5.81985;5.84553;-0.0118605;0.0964571;-0.00407813
1115;1529;0.305026;-5.91915;5.927;-0.0115068;0.0956768;-0.00411004
1138;1529;0.0147472;-5.9654;5.96542;-0.0118449;0.0976733;0.000422146
1161;1529;-0.243128;-5.8749;5.87993;-0.0102175;0.0968937;0.00211108
1184;1529;-0.457722;-5.90675;5.92446;-0.00965182;0.0963608;0.00345059
1207;1529;-0.689407;-5.98435;6.02393;-0.0131563;0.0961951;0.00575127
1230;1529;-1.06695;-5.88556;5.98149;-0.0144032;0.0964176;0.00769261
1253;1529;-1.3568;-6.00977;6.16103;-0.0106327;0.0968234;0.00831757
1276;1529;-1.55895;-6.04292;6.24077;-0.0112369;0.0949235;0.0123222
1299;1529;-1.87667;-5.95866;6.2472;-0.0132135;0.0941605;0.0159183
1322;1529;-2.17089;-5.97784;6.35982;-0.0130007;0.0961664;0.0144872
1345;1529;-2.47883;-6.08891;6.57414;-0.01202;0.0944469;0.0202349
1368;1529;-2.72753;-5.79712;6.40672;-0.015301;0.0889161;0.0186129
1391;1529;-3.18827;-5.9779;6.77498;-0.0166101;0.0957186;0.0188245
1414;1529;-3.49883;-6.06166;6.99896;-0.0170423;0.0975532;0.0254373
1437;1529;-3.97903;-5.94412;7.15298;-0.016754;0.100258;0.0299122
1460;1529;-4.27611;-6.00313;7.3704;-0.017615;0.0944728;0.0266568
1483;1529;-4.7967;-6.04483;7.71676;-0.0198572;0.0961943;0.0326349
1506;1529;-5.19905;-5.85303;7.82867;-0.0269996;0.0952013;0.0306566
1529;1529;-6.05663;-6.2982;8.73785;-0.0258405;0.100501;0.0323956
1552;1529;-6.40512;-6.23642;8.93972;-0.0187617;0.104809;0.0387776
1575;1529;-6.92814;-6.43953;9.45868;-0.0367919;0.118909;0.0299715
1598;1529;-8.14424;-7.3637;10.9796;-0.0558981;0.118872;0.0165287
1621;1529;-9.62909;-8.59156;12.9048;-0.0610498;0.119847;0.0104176
655;1552;5.55794;-5.92522;8.12398;-0.00128599;0.125874;-0.0274903
678;1552;5.49715;-4.72847;7.251;-0.0205653;0.13102;-0.0369641
701;1552;4.56217;-4.03117;6.088;-0.0360524;0.116619;-0.0405859
724;1552;3.79266;-3.57352;5.21098;-0.022917;0.106016;-0.0425449
747;1552;3.49285;-3.53236;4.96765;-0.0138374;0.0977826;-0.0439966
770;1552;3.15156;-3.47294;4.68974;-0.015091;0.092593;-0.0379718
793;1552;2.7933;-3.46631;4.45172;-0.0125289;0.0948169;-0.0364414
816;1552;2.57154;-3.53164;4.36867;-0.0101391;0.0927373;-0.0319372
839;1552;2.32448;-3.51949;4.21782;-0.00862624;0.0913868;-0.0307866
862;1552;2.17279;-3.67296;4.26751;-0.00803462;0.088302;-0.0279191
885;1552;1.95314;-3.66949;4.15691;-0.00877932;0.0896994;-0.0230811
908;1552;1.76709;-3.74877;4.14438;-0.0087013;0.095125;-0.0236253
931;1552;1.55092;-3.80781;4.11154;-0.00881783;0.094918;-0.0186877
954;1552;1.35966;-3.77098;4.00861;-0.0064985;0.0942328;-0.0144825
977;1552;1.25084;-3.68393;3.89049;-0.00702688;0.0953066;-0.0153333
1000;1552;1.03523;-3.83547;3.97272;-0.00758943;0.0931438;-0.0135109
1023;1552;0.900219;-3.80926;3.91419;-0.00736016;0.0910741;-0.00798315
1046;1552;0.695129;-3.67613;3.74128;-0.00752423;0.0894207;-0.0066575
1069;1552;0.552745;-3.74336;3.78395;-0.00679964;0.0923511;-0.00739391
1092;1552;0.381224;-3.74404;3.76339;-0.00739259;0.0930302;-0.00403917
1115;1552;0.211406;-3.77809;3.784;-0.00836148;0.0945243;-0.00367958
1138;1552;-0.00514024;-3.84652;3.84652;-0.00888181;0.0936491;3.32673e-05
1161;1552;-0.198992;-3.76062;3.76588;-0.00687001;0.0916869;0.00133551
1184;1552;-0.322261;-3.87277;3.88615;-0.00672026;0.0922386;0.00209095
1207;1552;-0.509308;-3.87307;3.90641;-0.00706077;0.0951709;0.00623521
1230;1552;-0.648272;-3.79849;3.85341;-0.00784671;0.0919553;0.00784133
1253;1552;-0.871714;-3.92579;4.0214;-0.00880904;0.0935523;0.00793763
1276;1552;-1.05585;-4.02422;4.16043;-0.00702026;0.0933785;0.0124033
1299;1552;-1.19583;-3.86231;4.04319;-0.00853669;0.0933441;0.0150993
1322;1552;-1.4503;-3.94133;4.1997;-0.00954957;0.0929536;0.0148354
1345;1552;-1.63738;-3.98041;4.30403;-0.00901269;0.0958346;0.0197601
1368;1552;-1.86683;-3.86707;4.2941;-0.00977811;0.0889917;0.0212011
1391;1552;-2.08946;-3.90245;4.42662;-0.00872072;0.0934999;0.0242291
1414;1552;-2.26975;-3.89112;4.50473;-0.00857279;0.0954096;0.0280392
1437;1552;-2.48577;-3.74905;4.49827;-0.0150009;0.0942056;0.0290111
1460;1552;-2.96514;-3.98033;4.96337;-0.0176205;0.0914783;0.0270226
1483;1552;-3.3044;-4.01992;5.20373;-0.0149872;0.0928416;0.0355048
1506;1552;-3.65985;-3.914;5.35853;-0.0165414;0.0894316;0.036049
1529;1552;-4.07182;-4.12027;5.79278;-0.0198956;0.10024;0.0401881
1552;1552;-4.58521;-4.19426;6.21417;-0.0210262;0.0977899;0.0422134
1575;1552;-5.04967;-4.27361;6.61536;-0.0342176;0.100099;0.0333287
1598;1552;-6.19706;-5.13416;8.04755;-0.0502705;0.109631;0.0263672
1621;1552;-7.46088;-6.08241;9.62603;-0.052589;0.118718;0.0327302
655;1575;2.76124;-2.70877;3.86805;-0.0200964;0.138125;-0.038535
678;1575;2.28163;-1.95398;3.00398;-0.0216;0.106446;-0.0444773
701;1575;1.74379;-1.6323;2.38856;-0.0150033;0.0899462;-0.0453959
724;1575;1.58535;-1.67278;2.30468;-0.00894361;0.0767804;-0.0405666
747;1575;1.33051;-1.6761;2.13999;-0.00762647;0.075093;-0.035176
770;1575;1.23297;-1.53358;1.96777;-0.00555466;0.0733344;-0.0309919
793;1575;1.07398;-1.50996;1.85294;-0.00364861;0.0715763;-0.0302393
816;1575;1.06478;-1.59884;1.92095;-0.00310274;0.0725317;-0.0277209
839;1575;0.930947;-1.59579;1.84748;-0.00464663;0.0741566;-0.0258175
862;1575;0.850396;-1.71394;1.91331;-0.00343647;0.0756438;-0.0238546
885;1575;0.772486;-1.69652;1.86411;-0.00318267;0.0773365;-0.019119
908;1575;0.703653;-1.61504;1.76167;-0.00238268;0.0788497;-0.0185286
931;1575;0.662751;-1.69018;1.81548;-0.00262642;0.0780133;-0.0164704
954;1575;0.582658;-1.65865;1.75801;-0.00364117;0.0793639;-0.0143322
977;1575;0.494949;-1.67681;1.74834;-0.000802901;0.077536;-0.0152934
1000;1575;0.545542;-1.78296;1.86456;-0.00176374;0.0835276;-0.0125487
1023;1575;0.41362;-1.78443;1.83174;-0.004666;0.0821699;-0.0103115
1046;1575;0.330386;-1.82226;1.85197;-0.00369325;0.0783117;-0.00806736
1069;1575;0.243413;-1.7979;1.81431;-0.00258761;0.0795183;-0.00511505
