x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1368;0.052648;-4.0045;4.00484;-0.00720789;0.0184171;-0.000496429
1138;1368;-0.119145;-4.02583;4.02759;-0.00710557;0.0197597;0.000646279
1161;1368;-0.275397;-3.96248;3.97204;-0.00603407;0.0184005;0.00132755
1184;1368;-0.397643;-3.93585;3.95589;-0.00785366;0.0191253;-0.000317396
1207;1368;-0.638111;-4.00034;4.05092;-0.00829377;0.0178417;0.000487138
1230;1368;-0.780752;-3.9277;4.00455;-0.0070713;0.0172512;-9.90476e-05
1253;1368;-0.964561;-3.96714;4.08272;-0.00533528;0.0180843;0.000140625
1276;1368;-1.02683;-3.93677;4.06848;-0.00437385;0.0171918;0.0022812
1299;1368;-1.16626;-3.8915;4.06251;-0.00888601;0.0170242;0.0016748
1322;1368;-1.43742;-3.93473;4.18906;-0.00921691;0.0171254;0.00259333
1345;1368;-1.59222;-3.87163;4.18624;-0.00625927;0.0193582;0.0040299
1368;1368;-1.72646;-3.79743;4.17147;-0.00589448;0.0183832;0.00156738
1391;1368;-1.86417;-3.86846;4.29419;-0.00792497;0.0177383;0.00060134
1414;1368;-2.09269;-3.93946;4.46079;-0.00769178;0.0185636;0.00377566
1437;1368;-2.21936;-3.87382;4.46453;-0.00858695;0.019653;0.00394146
1460;1368;-2.48944;-4.0027;4.71369;-0.00876885;0.0197931;0.00427523
1483;1368;-2.62451;-3.85942;4.66725;-0.00611833;0.018013;0.00585578
1506;1368;-2.772;-3.85344;4.74689;-0.0094585;0.0188025;0.00195591
1529;1368;-3.06212;-4.05922;5.08466;-0.00779188;0.0188491;0.00212457
1552;1368;-3.13213;-4.01854;5.09499;-0.00422255;0.0155858;0.000973643
1575;1368;-3.25677;-4.05454;5.20056;-0.00716273;0.0173453;-0.000445699
1598;1368;-3.46337;-4.24662;5.47984;-0.0124816;0.0175128;-0.00271876
1621;1368;-3.83833;-4.6402;6.02198;-0.0160232;0.0239011;-0.00728819
655;1391;3.06556;-4.35378;5.32476;0.00439761;0.0163207;0.00401183
678;1391;3.16435;-4.03945;5.1313;-0.00223922;0.0163475;0.00213688
701;1391;2.96009;-3.88838;4.88688;-0.00683444;0.0161522;-0.000420092
724;1391;2.84833;-3.81408;4.76027;-0.00268445;0.0209352;-0.0038672
747;1391;2.8363;-3.77778;4.72401;-0.00657461;0.0198381;-0.00305332
770;1391;2.54481;-3.72597;4.51208;-0.0123164;0.0196759;-0.00394825
793;1391;2.26617;-3.71482;4.35148;-0.00747831;0.0167193;-0.00185885
816;1391;2.19939;-3.62185;4.23735;-0.00510722;0.0186489;-0.00108648
839;1391;2.03028;-3.53503;4.07658;-0.00960938;0.0175816;-0.00190319
862;1391;1.75522;-3.61226;4.01612;-0.00846539;0.0200553;-0.00229164
885;1391;1.6392;-3.56848;3.92696;-0.00749997;0.0178615;-0.000887984
908;1391;1.40875;-3.48813;3.76186;-0.00754783;0.0158148;-0.00209283
931;1391;1.29067;-3.54893;3.77634;-0.00573707;0.017959;-0.00240299
954;1391;1.14406;-3.52986;3.71063;-0.00683016;0.0182732;-0.00249904
977;1391;0.975394;-3.51646;3.64923;-0.00644368;0.0193023;-0.00255896
1000;1391;0.84658;-3.62974;3.72716;-0.00728274;0.0186659;-0.00200646
1023;1391;0.639129;-3.56875;3.62552;-0.00697759;0.0189546;-0.00108032
1046;1391;0.524409;-3.54791;3.58645;-0.00631765;0.0184362;-0.00239507
1069;1391;0.347556;-3.62758;3.64419;-0.00717859;0.0179672;-0.000860943
1092;1391;0.192998;-3.56195;3.56717;-0.00632027;0.0185445;0.000264286
1115;1391;0.0558561;-3.56508;3.56552;-0.00617671;0.0191076;-0.000335971
1138;1391;-0.0920138;-3.57004;3.57123;-0.00645155;0.0195813;0.000133291
1161;1391;-0.241879;-3.5584;3.56662;-0.00708062;0.0190433;0.00062851
1184;1391;-0.418889;-3.54708;3.57173;-0.00729836;0.0185596;9.07822e-05
1207;1391;-0.578854;-3.59742;3.6437;-0.00839127;0.0182276;0.00211648
1230;1391;-0.806535;-3.51108;3.60253;-0.00799645;0.0178524;0.00248592
1253;1391;-0.948294;-3.49244;3.61889;-0.00430581;0.0187815;0.0014395
1276;1391;-1.00506;-3.55828;3.6975;-0.00429639;0.0178668;0.000886156
1299;1391;-1.14635;-3.49031;3.67375;-0.00703389;0.0176614;0.00105426
1322;1391;-1.32976;-3.53922;3.78079;-0.00738285;0.0186744;0.00247554
1345;1391;-1.48723;-3.49346;3.79685;-0.00673738;0.0183199;0.0044805
1368;1391;-1.64097;-3.39204;3.76812;-0.00652749;0.0175393;0.00295778
1391;1391;-1.78851;-3.4385;3.87583;-0.00703592;0.018262;0.00113255
1414;1391;-1.96585;-3.47541;3.99287;-0.00538096;0.0202436;0.00335556
1437;1391;-2.03684;-3.3293;3.90294;-0.0075893;0.0215693;0.00332762
1460;1391;-2.31629;-3.4714;4.17323;-0.00718369;0.0212232;0.00211537
1483;1391;-2.36862;-3.44255;4.1787;-0.00353262;0.017369;0.00399845
1506;1391;-2.47916;-3.38473;4.19555;-0.00976337;0.0176959;0.00165629
1529;1391;-2.82013;-3.57054;4.54993;-0.0132223;0.0203942;0.00151382
1552;1391;-3.09233;-3.66611;4.79613;-0.00783308;0.0159828;0.00181033
1575;1391;-3.182;-3.67937;4.86445;-0.00450226;0.0176563;0.00202941
1598;1391;-3.30016;-3.82014;5.04822;-0.00982243;0.0170417;-5.84813e-05
1621;1391;-3.63734;-4.01782;5.4197;-0.0145153;0.0240306;-0.00100559
655;1414;2.95845;-3.79081;4.8086;0.00475982;0.019577;0.000341839
678;1414;3.06716;-3.63897;4.75916;-0.00233468;0.0175628;-0.000199961
701;1414;2.84984;-3.4759;4.49483;-0.0104272;0.0187151;0.00063761
724;1414;2.58372;-3.30014;4.19125;-0.0084991;0.0185493;-0.00161423
747;1414;2.45687;-3.29998;4.11413;-0.00808865;0.0188992;-0.00348535
770;1414;2.20991;-3.15952;3.85568;-0.00767276;0.0195325;-0.00447974
793;1414;2.10255;-3.26554;3.88387;-0.00611931;0.0192211;-0.0030276
816;1414;1.92755;-3.13676;3.68167;-0.00517316;0.0196787;-0.00341746
839;1414;1.86372;-3.11571;3.63057;-0.00555238;0.0176745;-0.00421811
862;1414;1.67142;-3.11143;3.53194;-0.00742648;0.0199078;-0.003149
885;1414;1.52082;-3.13776;3.48689;-0.00735499;0.0179852;-0.00331398
908;1414;1.33182;-3.14819;3.41832;-0.00666843;0.0150952;-0.00417103
931;1414;1.21303;-3.15788;3.38285;-0.00765621;0.0171726;-0.003025
954;1414;0.97828;-3.14418;3.29286;-0.00639335;0.0184791;-0.00175183
977;1414;0.917901;-3.06622;3.20066;-0.00429243;0.0169531;-0.00295301
1000;1414;0.78039;-3.17781;3.27223;-0.00790525;0.0174806;-0.00201599
1023;1414;0.552796;-3.10197;3.15084;-0.0080061;0.0178118;-0.000804956
1046;1414;0.410616;-3.15139;3.17803;-0.00524375;0.0173989;-0.00291396
1069;1414;0.310762;-3.23255;3.24745;-0.00512934;0.0189937;-0.000540154
1092;1414;0.174057;-3.14333;3.14814;-0.00608587;0.0185534;0.000460031
1115;1414;0.0298476;-3.13379;3.13394;-0.006235;0.0184382;-0.000256894
1138;1414;-0.113654;-3.13374;3.1358;-0.00586429;0.0170742;0.000431236
1161;1414;-0.240722;-3.09469;3.10404;-0.00510703;0.0179702;0.000519554
1184;1414;-0.349201;-3.08991;3.10958;-0.00515879;0.0194304;0.000368406
1207;1414;-0.478703;-3.16965;3.2056;-0.0066883;0.0194163;0.00110233
1230;1414;-0.657905;-3.11386;3.1826;-0.00659831;0.0187154;0.00380432
1253;1414;-0.78327;-3.11151;3.20858;-0.0062676;0.0160536;0.00161567
1276;1414;-0.947125;-3.12218;3.26268;-0.00660476;0.01866;0.00224563
1299;1414;-1.08811;-3.08619;3.2724;-0.00558445;0.0176057;0.00233731
1322;1414;-1.20475;-3.08416;3.31111;-0.00520258;0.0179592;0.0026706
1345;1414;-1.32808;-3.03724;3.31491;-0.00658696;0.0182526;0.00295392
1368;1414;-1.50883;-2.99808;3.35634;-0.00748636;0.0184377;0.00346222
1391;1414;-1.67375;-3.03633;3.46709;-0.00834451;0.0192484;0.00324315
1414;1414;-1.8943;-3.01791;3.56316;-0.00522593;0.0221302;0.00588866
1437;1414;-1.915;-2.89309;3.46947;-0.00612541;0.0151574;0.00267183
1460;1414;-2.17694;-3.03762;3.73714;-0.00927153;0.0174493;0.00161965
1483;1414;-2.34382;-3.06811;3.86093;-0.00670886;0.0152021;0.0023848
1506;1414;-2.48659;-3.04738;3.93315;-0.00620195;0.0165087;0.00101451
1529;1414;-2.63004;-3.13245;4.09015;-0.00791595;0.0181892;0.00153062
1552;1414;-2.85282;-3.28995;4.35458;-0.00610283;0.0177539;0.00303707
1575;1414;-2.91179;-3.25066;4.3641;-0.00580963;0.016357;0.00271427
1598;1414;-3.1212;-3.47052;4.66759;-0.0131445;0.0152473;-6.8877e-05
1621;1414;-3.52144;-3.54883;4.99948;-0.0172446;0.0127876;0.00183548
655;1437;2.78876;-3.4627;4.44607;0.00161344;0.0164615;0.00234074
678;1437;2.82477;-3.23977;4.2983;-0.00252267;0.0220636;-0.0044194
701;1437;2.67059;-3.03629;4.04365;-0.00663276;0.0188673;-0.00259869
724;1437;2.51784;-2.96975;3.89345;-0.00654028;0.0164996;-0.00271464
747;1437;2.3686;-2.91881;3.75895;-0.00916515;0.0186192;-0.00336717
770;1437;2.09411;-2.83825;3.52717;-0.00878622;0.0161538;-0.00308151
793;1437;1.96257;-2.83997;3.45212;-0.00788547;0.0181683;-0.00219741
816;1437;1.7298;-2.72772;3.22996;-0.00754354;0.0174335;-0.00291994
839;1437;1.61412;-2.73091;3.17227;-0.00528611;0.0175045;-0.00526636
862;1437;1.48599;-2.70621;3.08735;-0.00529838;0.0172817;-0.005172
885;1437;1.36974;-2.74925;3.07157;-0.00958196;0.0177129;-0.00565977
908;1437;1.04299;-2.80035;2.98827;-0.00787381;0.0175051;-0.00361014
931;1437;1.00611;-2.76653;2.9438;-0.00336254;0.0169896;-0.00267588
954;1437;0.887911;-2.68824;2.83108;-0.00583556;0.0175888;-0.00271024
977;1437;0.736879;-2.74372;2.84095;-0.00415224;0.0156006;-0.00506834
1000;1437;0.696282;-2.83278;2.9171;-0.00432773;0.017746;-0.00297178
1023;1437;0.537369;-2.75668;2.80857;-0.00666834;0.0174963;-1.17539e-05
1046;1437;0.388442;-2.7546;2.78185;-0.00537719;0.0185444;-0.00115831
1069;1437;0.289349;-2.76205;2.77716;-0.00550713;0.0185111;-0.000588207
1092;1437;0.134396;-2.7163;2.71962;-0.00578931;0.0168488;-0.000490074
1115;1437;0.0222499;-2.72461;2.72471;-0.00491061;0.018152;-0.00113868
1138;1437;-0.0921103;-2.79122;2.79274;-0.00565606;0.0174912;-2.12425e-05
1161;1437;-0.238671;-2.73907;2.74945;-0.00467864;0.0151089;0.00170974
1184;1437;-0.308016;-2.66194;2.6797;-0.00463064;0.0170215;0.000888215
1207;1437;-0.452184;-2.71295;2.75038;-0.00446397;0.0190387;0.000991274
1230;1437;-0.513819;-2.65899;2.70818;-0.00732069;0.0188726;0.00146072
1253;1437;-0.790201;-2.76007;2.87096;-0.00669886;0.0173859;0.0015424
1276;1437;-0.823032;-2.70813;2.83044;-0.00387853;0.018856;0.00364091
1299;1437;-0.969018;-2.68779;2.85714;-0.00671286;0.0187451;0.00224453
1322;1437;-1.13287;-2.7208;2.94723;-0.00720979;0.0191575;0.00333659
1345;1437;-1.30188;-2.66173;2.96306;-0.00407409;0.0154503;0.00373681
1368;1437;-1.32097;-2.55267;2.87421;-0.00358607;0.0162378;0.00413241
1391;1437;-1.46724;-2.56254;2.95286;-0.00536218;0.0194975;0.00445027
1414;1437;-1.56837;-2.47012;2.92597;-0.00654525;0.0187607;0.00434303
1437;1437;-1.76938;-2.63803;3.17646;-0.00903117;0.0151353;0.000874361
1460;1437;-1.98616;-2.67678;3.33317;-0.00797324;0.019271;0.00352823
1483;1437;-2.13776;-2.74907;3.48244;-0.00721845;0.017377;0.00465384
1506;1437;-2.31944;-2.63177;3.508;-0.00631699;0.0174483;0.00564331
1529;1437;-2.42926;-2.74294;3.66402;-0.00801466;0.0190294;0.00237466
1552;1437;-2.69017;-2.85828;3.92515;-0.00685884;0.0214019;0.00347073
1575;1437;-2.74626;-2.93503;4.0195;-0.00669271;0.0158107;0.000858597
1598;1437;-2.99985;-3.12499;4.33182;-0.0119936;0.016153;-0.00192313
1621;1437;-3.30406;-3.4345;4.76577;-0.0130486;0.0127124;-0.000307032
655;1460;2.72102;-3.04032;4.08013;-0.0212792;0.0118955;0.00686474
678;1460;2.22276;-2.64259;3.45311;-0.00837346;0.0187667;-0.00224505
701;1460;2.33227;-2.6189;3.50687;-0.000228829;0.0179449;-0.00626468
724;1460;2.21214;-2.5488;3.3749;-0.00699552;0.0176;-0.00578729
747;1460;2.00904;-2.45346;3.17108;-0.00798743;0.0187356;-0.00540427
770;1460;1.84307;-2.42379;3.04494;-0.00485093;0.0190407;-0.00581048
793;1460;1.78535;-2.43833;3.02208;-0.00645542;0.0186348;-0.00454914
816;1460;1.54508;-2.34325;2.8068;-0.00931625;0.0178846;-0.00322293
839;1460;1.35464;-2.32019;2.6867;-0.00721895;0.0186719;-0.00492234
862;1460;1.2118;-2.32548;2.62227;-0.00569815;0.0180382;-0.00525642
885;1460;1.09177;-2.33202;2.57493;-0.00427397;0.0190265;-0.0057149
908;1460;1.01477;-2.35096;2.56062;-0.005206;0.0211096;-0.00312071
931;1460;0.851637;-2.38428;2.53181;-0.0067303;0.0175042;-0.00271806
954;1460;0.704126;-2.3429;2.44642;-0.00551879;0.0148631;-0.00266415
977;1460;0.597059;-2.3552;2.4297;-0.00401526;0.017684;-0.00219297
1000;1460;0.519044;-2.36934;2.42552;-0.00272244;0.0191257;-0.00258321
1023;1460;0.471628;-2.30413;2.3519;-0.00455556;0.017499;-0.000981483
1046;1460;0.308965;-2.30622;2.32683;-0.00551551;0.0182209;-0.00244304
1069;1460;0.217132;-2.38887;2.39872;-0.00473844;0.017361;-0.00185985
1092;1460;0.0904268;-2.37478;2.3765;-0.00468116;0.0170055;0.000264505
1115;1460;0.00121766;-2.30626;2.30626;-0.00414869;0.017833;-0.000117014
1138;1460;-0.100827;-2.33606;2.33824;-0.00467685;0.0171625;-0.0012033
1161;1460;-0.214529;-2.40486;2.41441;-0.00418597;0.0173559;0.00077541
1184;1460;-0.293792;-2.31351;2.33209;-0.0038071;0.0158296;0.00118747
1207;1460;-0.390106;-2.30214;2.33495;-0.00391269;0.0161963;0.00141328
1230;1460;-0.474167;-2.25412;2.30345;-0.00433788;0.0164621;0.00090123
1253;1460;-0.590086;-2.31899;2.39289;-0.00456777;0.0189228;0.00281961
1276;1460;-0.684768;-2.26357;2.36488;-0.00600467;0.0174244;0.00327531
1299;1460;-0.867217;-2.23237;2.3949;-0.0051496;0.0181893;0.00341128
1322;1460;-0.922291;-2.21205;2.39662;-0.00621878;0.0165567;0.00141993
1345;1460;-1.15428;-2.33226;2.60227;-0.00663266;0.0166525;0.00286618
1368;1460;-1.22844;-2.25795;2.57048;-0.0041664;0.0151359;0.00497531
1391;1460;-1.34671;-2.14916;2.53624;-0.00403903;0.0155357;0.00452544
1414;1460;-1.4147;-2.16531;2.5865;-0.00596909;0.0139225;0.00256327
1437;1460;-1.62214;-2.20298;2.73577;-0.00695294;0.0195734;0.00440161
1460;1460;-1.73566;-2.16161;2.77219;-0.00728743;0.017313;0.00420774
1483;1460;-1.95865;-2.27718;3.00365;-0.00508736;0.019603;0.00355172
1506;1460;-1.97037;-2.25449;2.99417;-0.00473879;0.0180342;0.00482691
1529;1460;-2.17716;-2.26746;3.14347;-0.00786829;0.0194209;0.0054379
1552;1460;-2.33379;-2.31865;3.28979;-0.00826182;0.0192591;0.00362112
1575;1460;-2.55954;-2.53036;3.59916;-0.00975474;0.0186409;0.00114122
1598;1460;-2.78662;-2.73458;3.90425;-0.00764905;0.0177117;0.000956053
1621;1460;-2.91489;-2.97168;4.16262;-0.00550833;0.0216731;0.00303727
655;1483;2.61162;-2.91906;3.91682;-0.0181715;0.0101256;0.00702755
678;1483;2.18359;-2.38884;3.23645;-0.0131225;0.0123179;0.00448984
701;1483;1.99864;-2.22292;2.98931;-0.00803103;0.0160239;-0.00494496
724;1483;1.81215;-2.17247;2.82905;-0.00562188;0.0172288;-0.0054386
747;1483;1.73904;-2.06913;2.70288;-0.00585834;0.018897;-0.00465382
770;1483;1.54144;-1.97382;2.5044;-0.00607301;0.0198802;-0.00642622
793;1483;1.45877;-1.99332;2.47008;-0.00503688;0.0193692;-0.00730157
816;1483;1.30912;-1.91414;2.319;-0.00690863;0.0180531;-0.00525281
839;1483;1.13973;-1.88228;2.20045;-0.00644408;0.0165493;-0.00525826
862;1483;1.01172;-1.88621;2.14041;-0.00589437;0.0173946;-0.00374715
885;1483;0.867785;-1.88488;2.07505;-0.00441828;0.0180246;-0.00382124
908;1483;0.808007;-1.83993;2.00953;-0.00264045;0.0166412;-0.0054906
931;1483;0.746086;-1.96898;2.1056;-0.00424996;0.0184832;-0.00513487
954;1483;0.611774;-2.01036;2.10138;-0.00400831;0.0152886;-0.00163433
977;1483;0.561322;-1.93765;2.01732;-0.0044673;0.0169854;-0.00105678
1000;1483;0.405792;-1.96216;2.00368;-0.00388729;0.0165028;-0.00201187
1023;1483;0.382153;-1.95891;1.99584;-0.00339842;0.0166264;-0.00160033
1046;1483;0.249183;-1.92414;1.94021;-0.00422268;0.0156442;-0.00172923
1069;1483;0.187497;-1.97037;1.97927;-0.00379138;0.0172785;-0.00132637
1092;1483;0.0744444;-1.94063;1.94206;-0.00467564;0.0161168;6.52789e-05
1115;1483;-0.0281259;-1.91151;1.91172;-0.00383995;0.016467;-0.0010516
1138;1483;-0.102584;-2.00841;2.01103;-0.003514;0.0157797;-0.000549347
1161;1483;-0.190069;-1.94754;1.95679;-0.00434809;0.0179389;0.0010762
1184;1483;-0.303085;-1.93945;1.96299;-0.0041686;0.0176231;-0.000137498
1207;1483;-0.382234;-1.97391;2.01058;-0.00239374;0.0170354;0.00124616
1230;1483;-0.41334;-1.90798;1.95224;-0.00298761;0.0153024;0.00168059
1253;1483;-0.519932;-1.89848;1.96839;-0.00423412;0.0172917;0.00119153
1276;1483;-0.608524;-1.91397;2.00838;-0.00404239;0.0154444;0.00234077
1299;1483;-0.706276;-1.8593;1.98892;-0.00629965;0.0142598;0.00142242
1322;1483;-0.899256;-1.96598;2.16188;-0.00613664;0.0142604;0.001665
1345;1483;-0.989454;-1.90303;2.14489;-0.00322453;0.0180808;0.00490572
1368;1483;-1.04794;-1.86241;2.137;-0.00334596;0.0190632;0.00529909
1391;1483;-1.14365;-1.85448;2.17877;-0.00495043;0.0152378;0.00473172
1414;1483;-1.27624;-1.835;2.23517;-0.00480614;0.0151406;0.00516894
1437;1483;-1.36539;-1.74803;2.21809;-0.00528813;0.0165908;0.00335877
1460;1483;-1.52017;-1.88948;2.42509;-0.0075503;0.0164917;0.00482173
1483;1483;-1.71416;-1.85791;2.52788;-0.00785926;0.019147;0.00779922
1506;1483;-1.88319;-1.81158;2.61309;-0.00314548;0.0196084;0.0048541
1529;1483;-1.85908;-1.86155;2.63089;-0.00435074;0.0179466;0.00485976
1552;1483;-2.08409;-1.98466;2.8779;-0.0076398;0.0185123;0.00442494
1575;1483;-2.21243;-2.08844;3.04243;-0.00808328;0.0190074;0.00366886
1598;1483;-2.45867;-2.32047;3.38078;-0.00697893;0.0188079;0.00311805
1621;1483;-2.53605;-2.45439;3.52925;-0.00334168;0.020232;0.0030107
655;1506;2.28842;-2.57889;3.44783;-0.015345;0.0297676;-0.00124759
678;1506;1.92725;-2.08035;2.83587;-0.0136269;0.0195158;-0.000232479
701;1506;1.65206;-1.89256;2.51219;-0.00810857;0.0184855;-0.00443277
724;1506;1.55166;-1.76765;2.35207;-0.00598843;0.01951;-0.00439628
747;1506;1.3748;-1.59656;2.10691;-0.00823836;0.0196631;-0.00524029
770;1506;1.17046;-1.52304;1.92084;-0.00705568;0.0201962;-0.00678997
793;1506;1.04908;-1.5616;1.88126;-0.00489702;0.0200822;-0.00752196
816;1506;0.944645;-1.52402;1.79304;-0.00455315;0.0179345;-0.00697176
839;1506;0.839152;-1.56797;1.7784;-0.00167178;0.0176109;-0.00574088
862;1506;0.867678;-1.53343;1.7619;-0.00320741;0.0174961;-0.00399931
885;1506;0.691339;-1.51194;1.6625;-0.00593085;0.0163523;-0.00492579
908;1506;0.594005;-1.59363;1.70073;-0.00303535;0.0146055;-0.00417665
931;1506;0.55149;-1.54273;1.63834;-0.00158025;0.0164451;-0.00423908
954;1506;0.521227;-1.64527;1.72586;-0.0021999;0.0179865;-0.00301586
977;1506;0.450168;-1.58063;1.64348;-0.00360874;0.0166049;-0.00274877
1000;1506;0.354915;-1.61666;1.65516;-0.00358132;0.0164259;-0.00137962
1023;1506;0.285118;-1.54594;1.57201;-0.004209;0.0163384;-0.00216496
1046;1506;0.160886;-1.59237;1.60047;-0.00376701;0.0164154;-0.00212224
1069;1506;0.111475;-1.60093;1.6048;-0.00270243;0.017382;-0.00182847
1092;1506;0.0363817;-1.63932;1.63972;-0.00299987;0.0164259;-0.000157867
1115;1506;-0.0267501;-1.55492;1.55515;-0.0032816;0.0164246;0.000113214
1138;1506;-0.114826;-1.61584;1.61991;-0.00344662;0.0175913;-0.000346504
1161;1506;-0.18558;-1.58695;1.59776;-0.00357181;0.017195;0.00161844
1184;1506;-0.279547;-1.50987;1.53553;-0.0026408;0.0172957;0.00183157
1207;1506;-0.307259;-1.52514;1.55579;-0.00252557;0.0187643;0.00107368
1230;1506;-0.395892;-1.55558;1.60517;-0.00361566;0.0172796;0.00105689
1253;1506;-0.473882;-1.53048;1.60216;-0.00244482;0.016996;0.00164543
1276;1506;-0.508492;-1.55886;1.6397;-0.00452298;0.0168088;0.00152859
1299;1506;-0.68244;-1.5814;1.72237;-0.00466382;0.0158223;0.00226985
1322;1506;-0.72353;-1.5611;1.72062;-0.00270847;0.017733;0.00466176
1345;1506;-0.807255;-1.50921;1.71154;-0.00141349;0.0160842;0.00596967
1368;1506;-0.788911;-1.3913;1.59941;-0.00281984;0.0166789;0.00451692
1391;1506;-0.937183;-1.45528;1.73094;-0.00555912;0.0157165;0.00277356
1414;1506;-1.04542;-1.4755;1.80832;-0.00690281;0.0149142;0.00501093
1437;1506;-1.25582;-1.44747;1.91631;-0.00283692;0.0139577;0.00470577
1460;1506;-1.17615;-1.41249;1.83806;-0.00129448;0.0171514;0.00639254
1483;1506;-1.31542;-1.40911;1.92767;-0.00741743;0.0174057;0.00735013
1506;1506;-1.51865;-1.36335;2.04084;-0.00511185;0.0174022;0.00746468
1529;1506;-1.55119;-1.45338;2.12567;-0.00373061;0.0158302;0.00436388
1552;1506;-1.69073;-1.47924;2.24649;-0.006989;0.0185232;0.00531176
1575;1506;-1.87432;-1.66918;2.50983;-0.00930072;0.019856;0.0035617
1598;1506;-2.12235;-1.88211;2.83667;-0.0105293;0.0215079;0.00440149
1621;1506;-2.36287;-2.05348;3.13049;-0.0103748;0.0167982;0.00254702
655;1529;1.45262;-1.58373;2.14903;3.92292e-06;0.0276287;-0.011436
678;1529;1.45258;-1.5054;2.09194;-0.00402968;0.0221892;-0.00773554
701;1529;1.26646;-1.38603;1.8775;-0.00758732;0.0216554;-0.00689913
724;1529;1.10172;-1.28898;1.69566;-0.00573366;0.0218359;-0.00743685
747;1529;1.00148;-1.17915;1.54705;-0.00487359;0.0186195;-0.00590347
770;1529;0.876404;-1.0587;1.37439;-0.00513974;0.0169009;-0.00566803
793;1529;0.764342;-1.08377;1.32619;-0.00444875;0.0177431;-0.0066938
816;1529;0.671285;-1.10077;1.28931;-0.00312701;0.0165649;-0.0054932
839;1529;0.620274;-1.08207;1.24725;-0.00186485;0.0175908;-0.0049242
862;1529;0.58542;-1.09025;1.23748;-0.0031863;0.0166248;-0.00645838
885;1529;0.473433;-1.14039;1.23476;-0.00285304;0.0168203;-0.00534578
908;1529;0.453915;-1.17426;1.25894;-0.00141897;0.0180674;-0.00457023
931;1529;0.408045;-1.21985;1.28629;-0.00177127;0.0160456;-0.00365491
954;1529;0.372362;-1.1909;1.24776;-0.00281565;0.0186286;-0.00321992
977;1529;0.278325;-1.18093;1.21328;-0.00280754;0.0180051;-0.00338497
1000;1529;0.243028;-1.21296;1.23707;-0.00262633;0.0182709;-0.00307141
1023;1529;0.157343;-1.21392;1.22408;-0.0029028;0.0169454;-0.00176944
1046;1529;0.109289;-1.17534;1.18041;-0.00196797;0.0187504;-0.000923263
1069;1529;0.0667129;-1.17778;1.17967;-0.00209147;0.0182833;-0.00124692
1092;1529;0.0129777;-1.19118;1.19125;-0.00235219;0.0196271;-0.000265783
1115;1529;-0.0416179;-1.16209;1.16283;-0.00249352;0.0171975;-0.000603402
1138;1529;-0.10187;-1.20621;1.2105;-0.00232733;0.0185269;2.43547e-05
1161;1529;-0.1488;-1.16327;1.17275;-0.00206872;0.0178651;0.00113636
1184;1529;-0.197163;-1.15073;1.1675;-0.00190484;0.0156765;0.00176447
1207;1529;-0.236528;-1.11893;1.14366;-0.00245644;0.0167083;0.00145068
1230;1529;-0.310309;-1.11998;1.16217;-0.00278542;0.0179382;0.00182224
1253;1529;-0.364836;-1.12346;1.18121;-0.0022785;0.0159586;0.00176718
1276;1529;-0.415248;-1.14755;1.22037;-0.00280787;0.0162151;0.00202621
1299;1529;-0.494182;-1.13762;1.24032;-0.0027703;0.0179704;0.00341626
1322;1529;-0.54286;-1.15872;1.27959;-0.00256231;0.0166965;0.00292283
1345;1529;-0.612211;-1.17054;1.32097;-0.00311025;0.0161657;0.00454923
1368;1529;-0.686189;-1.10288;1.29892;-0.00409688;0.0133125;0.00360342
1391;1529;-0.801067;-1.13837;1.39198;-0.00290396;0.0147252;0.00389585
1414;1529;-0.819996;-1.15622;1.41747;-0.0042131;0.0163997;0.0057719
1437;1529;-0.995287;-1.11187;1.49226;-0.00326263;0.0157722;0.00723069
1460;1529;-0.970346;-1.1104;1.47464;-0.00190967;0.015122;0.00548048
1483;1529;-1.08324;-1.06835;1.52144;-0.00384517;0.015307;0.00689835
1506;1529;-1.14765;-1.02371;1.53788;-0.00552066;0.0140583;0.00633561
1529;1529;-1.33795;-1.14195;1.75902;-0.00483276;0.0154032;0.00595897
1552;1529;-1.37066;-1.14577;1.78647;-0.00280122;0.0156627;0.00720849
1575;1529;-1.46701;-1.18988;1.8889;-0.00610407;0.0191252;0.00644994
1598;1529;-1.65276;-1.34844;2.13305;-0.0103236;0.0188493;0.00331437
1621;1529;-1.94714;-1.69176;2.57942;-0.012606;0.0197408;0.0019563
655;1552;1.07543;-1.34063;1.71867;-0.00278243;0.0155765;-0.00459892
678;1552;1.00986;-1.07968;1.47835;-0.00614858;0.0227525;-0.00683139
701;1552;0.789741;-0.914889;1.2086;-0.00775082;0.0213216;-0.00737955
724;1552;0.650966;-0.782563;1.01792;-0.00425391;0.0196549;-0.00773788
747;1552;0.593362;-0.754406;0.959796;-0.00221775;0.0170888;-0.00846233
770;1552;0.548828;-0.756191;0.934365;-0.00260268;0.0153285;-0.00763114
793;1552;0.473483;-0.756073;0.892094;-0.00245076;0.0161114;-0.00715216
816;1552;0.435952;-0.771014;0.88573;-0.00214826;0.0158425;-0.00593375
839;1552;0.374555;-0.768089;0.854548;-0.00227736;0.0151878;-0.00578448
862;1552;0.331074;-0.778024;0.845536;-0.00197152;0.0150194;-0.00514802
