x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1368;0.590673;-1.85804;1.94967;-0.00313312;0.00894563;-0.000321683
1000;1368;0.54879;-1.84172;1.92174;-0.00250442;0.00638289;-0.000452495
1023;1368;0.475322;-1.8394;1.89982;-0.00305891;0.00717017;-9.3085e-05
1046;1368;0.407864;-1.84363;1.88821;-0.00312415;0.00887831;-0.00152091
1069;1368;0.33119;-1.97345;2.00105;-0.00335459;0.00678983;-0.00179796
1092;1368;0.253171;-1.94956;1.96593;-0.00314678;0.00527166;0.000454118
1115;1368;0.186168;-1.91199;1.92104;-0.00335542;0.00678915;0.000434326
1138;1368;0.0985121;-1.8822;1.88478;-0.00333204;0.00894688;0.000714151
1161;1368;0.032568;-1.83178;1.83207;-0.00260211;0.0078878;0.000950365
1184;1368;-0.0213998;-1.80894;1.80907;-0.00303847;0.00748625;-0.000279213
1207;1368;-0.10742;-1.85465;1.85776;-0.00303979;0.00688699;0.000176327
1230;1368;-0.161445;-1.79681;1.80405;-0.0028399;0.00842086;0.000559683
1253;1368;-0.238261;-1.81236;1.82796;-0.00282928;0.00870014;0.000471782
1276;1368;-0.291781;-1.81807;1.84134;-0.00313717;0.00598613;-0.000505658
1299;1368;-0.382916;-1.91662;1.9545;-0.0041047;0.00609985;0.000202975
1322;1368;-0.480996;-1.84789;1.90946;-0.0032135;0.00639372;0.00222324
1345;1368;-0.531128;-1.79851;1.8753;-0.00187422;0.00817917;0.00186777
1368;1368;-0.5675;-1.70945;1.80119;-0.00373775;0.00660724;9.31417e-05
1391;1368;-0.703392;-1.82008;1.95127;-0.00357793;0.00731086;-6.40959e-05
1414;1368;-0.732553;-1.83517;1.97598;-0.00151803;0.00658252;0.00243279
1437;1368;-0.773305;-1.76721;1.929;-0.00395634;0.00777812;0.00146224
1460;1368;-0.914921;-1.87306;2.08457;-0.00347236;0.00844329;0.00191243
1483;1368;-0.933323;-1.73424;1.96944;-0.000393907;0.00785342;0.00329644
1506;1368;-0.933317;-1.71466;1.95221;-0.00372448;0.00982155;0.00157677
1529;1368;-1.10503;-1.80823;2.11914;-0.00447167;0.0087776;0.0014495
1552;1368;-1.1395;-1.75762;2.09468;-0.000923362;0.00575264;0.000551582
1575;1368;-1.14753;-1.82417;2.15509;-0.00183165;0.00677544;-0.00108177
1598;1368;-1.22413;-1.9245;2.28083;-0.00479528;0.00646147;-0.00195332
1621;1368;-1.36926;-2.06297;2.47603;-0.00627199;0.0158262;-0.00275062
655;1391;1.40544;-2.20199;2.61228;0.00113368;0.00368662;0.00437001
678;1391;1.4303;-1.96708;2.43211;0.000598773;0.00800295;0.00250304
701;1391;1.43166;-1.85487;2.34312;-0.000137725;0.00522285;0.00174755
724;1391;1.42381;-1.84839;2.33319;-0.000145137;0.007118;-0.00141856
747;1391;1.42498;-1.8534;2.33788;-0.00312611;0.00829023;-0.000635272
770;1391;1.27972;-1.77542;2.18857;-0.0062342;0.00797064;-0.000512113
793;1391;1.13726;-1.78474;2.11629;-0.00432257;0.00753488;-0.00151183
816;1391;1.08045;-1.76229;2.06713;-0.00239844;0.00767845;0.000145751
839;1391;1.0266;-1.64869;1.94219;-0.00347331;0.00763852;-0.000515222
862;1391;0.920393;-1.73665;1.96547;-0.00342499;0.00949012;-0.0020788
885;1391;0.868711;-1.7272;1.93336;-0.00421442;0.00768315;-0.000205097
908;1391;0.726007;-1.635;1.78895;-0.00429722;0.00585836;-0.000191454
931;1391;0.670552;-1.65344;1.78424;-0.0024267;0.0083884;-0.00121352
954;1391;0.614211;-1.68881;1.79704;-0.0025657;0.00915827;-0.00152185
977;1391;0.552378;-1.65135;1.74129;-0.00170083;0.00840097;-0.00103359
1000;1391;0.535828;-1.77377;1.85294;-0.00254205;0.00754183;-0.0013676
1023;1391;0.435202;-1.74373;1.79722;-0.00308771;0.00785369;0.000889124
1046;1391;0.3933;-1.61565;1.66283;-0.0028889;0.00714743;-0.000913764
1069;1391;0.302119;-1.7349;1.76101;-0.00313799;0.00888153;-0.00209832
1092;1391;0.248468;-1.76933;1.78669;-0.00277358;0.00872248;-0.000300455
1115;1391;0.174357;-1.73658;1.74531;-0.00326228;0.00951117;0.000797858
1138;1391;0.098067;-1.67798;1.68085;-0.00270602;0.00867883;0.000951813
1161;1391;0.0496486;-1.66078;1.66152;-0.00286991;0.00844747;0.000390346
1184;1391;-0.0341418;-1.66096;1.66131;-0.00287721;0.00769831;6.04707e-05
1207;1391;-0.0828987;-1.68089;1.68293;-0.00299639;0.00720899;0.00083856
1230;1391;-0.172188;-1.63964;1.64866;-0.0031812;0.00749679;0.000862702
1253;1391;-0.229492;-1.63303;1.64907;-0.00226831;0.00760994;0.000308483
1276;1391;-0.276671;-1.68525;1.70781;-0.00271042;0.00837586;-5.69002e-06
1299;1391;-0.354386;-1.69774;1.73433;-0.00289645;0.00920504;0.00108295
1322;1391;-0.410108;-1.66138;1.71125;-0.00331941;0.00781866;0.00209369
1345;1391;-0.507368;-1.64158;1.7182;-0.00338519;0.00801349;0.00161071
1368;1391;-0.566108;-1.62136;1.71734;-0.00208128;0.00686025;0.00102105
1391;1391;-0.603211;-1.62149;1.73006;-0.00190206;0.00881309;0.00193616
1414;1391;-0.653687;-1.62854;1.75484;-0.00283701;0.0101971;0.00182239
1437;1391;-0.733917;-1.58083;1.74289;-0.00445669;0.00913497;0.00127667
1460;1391;-0.859155;-1.63908;1.8506;-0.00151861;0.00974779;0.00217213
1483;1391;-0.803853;-1.53173;1.72985;0.00103029;0.00738706;0.00360135
1506;1391;-0.812138;-1.45902;1.66982;-0.00458645;0.00701226;0.000200304
1529;1391;-1.01539;-1.61708;1.90944;-0.00672317;0.00807833;-0.00054659
1552;1391;-1.1229;-1.66238;2.00609;-0.002163;0.00475674;0.000846275
1575;1391;-1.11502;-1.65399;1.99473;-0.00210105;0.0081268;0.000118645
1598;1391;-1.21978;-1.77225;2.15145;-0.0034272;0.00838816;0.00173812
1621;1391;-1.27298;-1.59539;2.04101;-0.00228039;0.0120717;0.00571599
655;1414;1.43018;-2.0413;2.49245;0.00130152;0.00557375;0.00555533
678;1414;1.45834;-1.75725;2.28357;0.00076731;0.00840395;0.00249292
701;1414;1.46447;-1.73922;2.27367;-0.00331243;0.00746002;-4.62563e-05
724;1414;1.30558;-1.64517;2.10027;-0.00549745;0.00883917;-0.00105371
747;1414;1.21076;-1.62969;2.03023;-0.00437477;0.00898419;-0.00197421
770;1414;1.10383;-1.56387;1.91419;-0.00355102;0.00744616;-0.00174013
793;1414;1.04707;-1.5588;1.87782;-0.00256751;0.00859582;-0.00175914
816;1414;0.985566;-1.54293;1.83084;-0.00215258;0.00942756;-0.00192605
839;1414;0.947894;-1.49352;1.76892;-0.00287007;0.00638658;-0.00190182
862;1414;0.853342;-1.51143;1.73569;-0.00340037;0.00808319;-0.00156765
885;1414;0.791208;-1.50693;1.70201;-0.00314772;0.00812454;-0.00201534
908;1414;0.7083;-1.55292;1.70683;-0.00240258;0.00502715;-0.0014222
931;1414;0.680549;-1.48154;1.63037;-0.00341916;0.00625682;-0.000422989
954;1414;0.55072;-1.50194;1.59972;-0.00215663;0.00760627;-0.000793171
977;1414;0.581237;-1.4732;1.58372;-0.000755276;0.00631163;-0.00108833
1000;1414;0.515964;-1.4961;1.58257;-0.00398581;0.0076445;-0.000768993
1023;1414;0.397522;-1.4796;1.53207;-0.00436722;0.00792801;-0.000416253
1046;1414;0.314627;-1.51611;1.54841;-0.00226654;0.00609662;-0.00171816
1069;1414;0.29306;-1.56672;1.59389;-0.00189955;0.00794181;-0.000568795
1092;1414;0.227152;-1.55006;1.56662;-0.00272823;0.00954755;0.000596377
1115;1414;0.167301;-1.47654;1.48599;-0.00255009;0.00965643;0.000554159
1138;1414;0.109652;-1.4847;1.48874;-0.00251699;0.00734582;0.000538339
1161;1414;0.0513629;-1.44483;1.44574;-0.00228305;0.00785085;0.00041944
1184;1414;0.00450239;-1.45618;1.45619;-0.0022338;0.00793868;-0.000243917
1207;1414;-0.0515757;-1.52426;1.52513;-0.00292391;0.00785718;0.000719622
1230;1414;-0.130195;-1.45325;1.45907;-0.00243481;0.00736306;0.00172618
1253;1414;-0.163754;-1.46369;1.47282;-0.00209952;0.00718747;0.000909141
1276;1414;-0.226878;-1.43443;1.45226;-0.00311223;0.0084273;0.000437837
1299;1414;-0.307151;-1.49519;1.52641;-0.00255328;0.00905419;0.000541661
1322;1414;-0.344512;-1.48982;1.52914;-0.00251268;0.00847796;0.0017066
1345;1414;-0.422924;-1.43148;1.49265;-0.00323452;0.00731767;0.00229456
1368;1414;-0.49364;-1.39502;1.47978;-0.00205734;0.00803252;0.00177021
1391;1414;-0.517661;-1.41682;1.50843;-0.00243089;0.00809252;0.00174596
1414;1414;-0.605605;-1.36865;1.49665;-0.00275563;0.00950582;0.00230952
1437;1414;-0.644646;-1.34908;1.49519;-0.00344602;0.00683138;0.000952097
1460;1414;-0.764433;-1.42707;1.61891;-0.00301433;0.00813314;0.00175833
1483;1414;-0.783539;-1.39593;1.6008;-0.00139077;0.00507201;0.00118231
1506;1414;-0.828466;-1.39334;1.62103;-0.00359589;0.00528096;-1.23782e-05
1529;1414;-0.949268;-1.43837;1.72338;-0.00424317;0.0065149;-0.000342735
1552;1414;-1.0243;-1.53947;1.8491;-0.00165774;0.0064348;0.00126826
1575;1414;-1.02559;-1.45201;1.77768;-0.00214268;0.00689231;0.00124519
1598;1414;-1.12297;-1.54036;1.90624;-0.00380464;0.00766265;0.000927245
1621;1414;-1.20097;-1.51128;1.93037;-0.00338498;-0.000662406;0.00221069
655;1437;1.34533;-1.94635;2.36605;0.000549857;0.00937433;0.00580836
678;1437;1.35509;-1.58217;2.08315;-0.000634275;0.0102169;0.000537245
701;1437;1.31411;-1.51313;2.0041;-0.00303149;0.00928333;-0.00248065
724;1437;1.21523;-1.44404;1.88733;-0.00333952;0.00791405;-0.0015357
747;1437;1.16018;-1.44272;1.85134;-0.00364209;0.0077013;-0.00184006
770;1437;1.04738;-1.43475;1.77638;-0.00447528;0.00670663;-0.000793056
793;1437;0.953822;-1.39138;1.68693;-0.00456404;0.00620687;3.24347e-05
816;1437;0.836838;-1.33129;1.57246;-0.00291902;0.00710317;-0.00122056
839;1437;0.819337;-1.35631;1.58458;-0.00103389;0.00606519;-0.00278973
862;1437;0.789241;-1.3665;1.57804;-0.00205574;0.00714451;-0.00201109
885;1437;0.724675;-1.3552;1.53679;-0.00477009;0.00715674;-0.002445
908;1437;0.569275;-1.4046;1.51558;-0.0031396;0.00727616;-0.00128182
931;1437;0.580025;-1.36661;1.48461;-0.000794627;0.00583242;-0.00106052
954;1437;0.532663;-1.34032;1.44228;-0.00290286;0.00738471;-0.00125637
977;1437;0.446299;-1.36205;1.4333;-0.00133205;0.0056196;-0.00283917
1000;1437;0.471272;-1.4235;1.49949;-0.000636787;0.00570087;-0.00172133
1023;1437;0.416993;-1.38048;1.44209;-0.0032226;0.00745741;0.000662568
1046;1437;0.32271;-1.33611;1.37453;-0.00288746;0.00830704;-0.000250003
1069;1437;0.283977;-1.37102;1.40012;-0.00239932;0.00812298;-0.000477923
1092;1437;0.212208;-1.33223;1.34903;-0.00270517;0.00850629;0.000518975
1115;1437;0.159306;-1.29451;1.30427;-0.00209605;0.00701353;-0.000166408
1138;1437;0.115688;-1.34131;1.34629;-0.00216689;0.00750922;-2.4383e-05
1161;1437;0.0595207;-1.30104;1.3024;-0.00199932;0.00651536;0.000722821
1184;1437;0.0236059;-1.29725;1.29747;-0.00171539;0.00634975;4.26734e-05
1207;1437;-0.0194592;-1.32091;1.32105;-0.00212297;0.00840146;0.000469523
1230;1437;-0.074155;-1.30228;1.30439;-0.00315178;0.00670033;0.0010192
1253;1437;-0.164674;-1.30363;1.31399;-0.00282744;0.00675311;0.000714993
1276;1437;-0.204402;-1.29927;1.31525;-0.00181809;0.00711594;0.00118749
1299;1437;-0.248387;-1.28323;1.30705;-0.00244697;0.00868489;0.00148571
1322;1437;-0.317108;-1.27313;1.31203;-0.00310387;0.00923748;0.00104867
1345;1437;-0.391393;-1.30634;1.36371;-0.00218482;0.00598284;0.00142081
1368;1437;-0.417723;-1.25357;1.32134;-0.00168143;0.00571017;0.00199361
1391;1437;-0.468837;-1.25092;1.3359;-0.00198553;0.00758707;0.00182674
1414;1437;-0.509188;-1.19356;1.29763;-0.00256533;0.00733928;0.00172934
1437;1437;-0.586997;-1.26789;1.39718;-0.00304507;0.00632027;0.000605984
1460;1437;-0.649533;-1.26694;1.42374;-0.00307936;0.00826374;0.00160765
1483;1437;-0.728877;-1.29907;1.48958;-0.00262474;0.00646282;0.00181398
1506;1437;-0.770458;-1.21675;1.44017;-0.00369896;0.00719816;0.00141208
1529;1437;-0.899349;-1.31851;1.59602;-0.00480531;0.00789101;0.000381413
1552;1437;-0.992284;-1.36751;1.68959;-0.00217073;0.0099285;0.0021878
1575;1437;-0.999316;-1.33817;1.67013;-0.00177841;0.00589417;0.000444994
1598;1437;-1.0742;-1.42134;1.7816;-0.0027569;0.00577148;-0.00190292
1621;1437;-1.12721;-1.6261;1.97859;-0.00226279;0.00242496;-0.0029363
655;1460;1.22949;-1.61252;2.02777;-0.00681693;0.00710445;0.00456446
678;1460;1.0699;-1.29127;1.67692;-0.00288265;0.00808236;0.000330135
701;1460;1.09573;-1.31562;1.71216;0.000494152;0.00774589;-0.00350518
724;1460;1.09262;-1.28304;1.68524;-0.00139596;0.00693014;-0.00293252
747;1460;1.03146;-1.27713;1.64164;-0.00247504;0.00804326;-0.00262855
770;1460;0.978624;-1.25657;1.59269;-0.00186726;0.00871911;-0.0023805
793;1460;0.945483;-1.27427;1.58673;-0.0030624;0.00759607;-0.00136796
816;1460;0.837521;-1.21757;1.47781;-0.00474972;0.00659267;-0.000539089
839;1460;0.726437;-1.21589;1.41637;-0.00370376;0.00792873;-0.00169542
862;1460;0.666819;-1.18432;1.35914;-0.00266341;0.00909553;-0.00196506
885;1460;0.603742;-1.17926;1.32483;-0.0014179;0.0082275;-0.00264362
908;1460;0.601536;-1.21955;1.35984;-0.00185765;0.0097287;-0.00104494
931;1460;0.518197;-1.21431;1.32026;-0.00371731;0.00660367;-0.00051373
954;1460;0.430186;-1.16364;1.24062;-0.00249144;0.00583047;-0.00130374
977;1460;0.403448;-1.21577;1.28096;-0.00117492;0.00746754;-0.00129103
1000;1460;0.376053;-1.23482;1.29081;-0.000717883;0.00866803;-0.00075507
1023;1460;0.370347;-1.13784;1.19659;-0.00204051;0.00827146;8.08639e-05
1046;1460;0.281987;-1.13557;1.17006;-0.00271903;0.00797919;-0.00126595
1069;1460;0.245066;-1.19459;1.21947;-0.00183131;0.00783762;-0.000668661
1092;1460;0.197663;-1.16043;1.17715;-0.00182283;0.00715884;0.000286944
1115;1460;0.161123;-1.15505;1.16623;-0.00181697;0.0062164;0.000424734
1138;1460;0.114002;-1.14056;1.14624;-0.0019017;0.00613622;8.06534e-05
1161;1460;0.0735603;-1.14609;1.14845;-0.00185776;0.00672561;-0.000148321
1184;1460;0.0284588;-1.16502;1.16537;-0.00166744;0.00617388;0.000286812
1207;1460;-0.00320666;-1.13942;1.13943;-0.00178184;0.00651746;0.000406939
1230;1460;-0.0535829;-1.14613;1.14738;-0.00211983;0.00617677;0.000416234
1253;1460;-0.100825;-1.15413;1.15852;-0.00183325;0.00688505;0.00143482
1276;1460;-0.138005;-1.10834;1.1169;-0.00207831;0.00684513;0.00170077
1299;1460;-0.196562;-1.09753;1.11499;-0.00187474;0.0077249;0.00167318
1322;1460;-0.224343;-1.067;1.09033;-0.00249782;0.00676466;0.000573432
1345;1460;-0.311644;-1.15722;1.19845;-0.00306815;0.00736408;0.00071464
1368;1460;-0.365743;-1.13327;1.19083;-0.00213082;0.00704373;0.00254851
1391;1460;-0.40985;-1.06925;1.14511;-0.00137107;0.0071084;0.00292373
1414;1460;-0.428966;-1.0326;1.11816;-0.00227582;0.00582511;0.00171691
1437;1460;-0.514658;-1.05945;1.17784;-0.0033762;0.00887534;0.00180741
1460;1460;-0.584537;-1.04884;1.20073;-0.0033028;0.006986;0.00158667
1483;1460;-0.666857;-1.09974;1.28613;-0.00203881;0.00778051;0.00162704
1506;1460;-0.67842;-1.06365;1.26159;-0.00205154;0.00669952;0.00168799
1529;1460;-0.76133;-1.07719;1.31907;-0.00269753;0.0089773;0.00296275
1552;1460;-0.80268;-1.08553;1.35007;-0.00366459;0.00858243;0.00215094
1575;1460;-0.93033;-1.18177;1.50402;-0.00444792;0.00780665;0.000837217
1598;1460;-1.00814;-1.27578;1.62602;-0.00280974;0.00694296;7.23291e-05
1621;1460;-1.06028;-1.40008;1.75625;-0.00224995;0.010314;-0.000685481
655;1483;1.11664;-1.62126;1.9686;-0.0011998;0.00152885;0.00664347
678;1483;1.0854;-1.21265;1.62745;-0.00283981;0.00430688;0.00439385
701;1483;0.983498;-1.15936;1.52033;-0.00388507;0.0067582;-0.00188908
724;1483;0.906254;-1.12738;1.44647;-0.00200722;0.0068209;-0.00190681
747;1483;0.890996;-1.07499;1.39624;-0.00176127;0.00924368;-0.00252885
770;1483;0.825073;-1.03594;1.32435;-0.00223262;0.00920602;-0.00341528
793;1483;0.788169;-1.04358;1.30777;-0.00210902;0.00950478;-0.00392911
816;1483;0.727955;-1.02914;1.26058;-0.00345054;0.00800988;-0.00265569
839;1483;0.629143;-0.993412;1.17588;-0.00340655;0.00765882;-0.00164059
862;1483;0.570919;-0.950505;1.10879;-0.00244169;0.00759887;-0.00137485
885;1483;0.516685;-0.978743;1.10675;-0.00135786;0.00766344;-0.00184966
908;1483;0.508414;-0.959275;1.08568;-0.0008802;0.00749602;-0.00326067
931;1483;0.476099;-1.06396;1.16562;-0.00204983;0.00793713;-0.00266332
954;1483;0.413884;-1.07305;1.1501;-0.00167048;0.00551065;-1.8648e-05
977;1483;0.399171;-1.01984;1.09518;-0.00197105;0.00781954;6.38773e-05
1000;1483;0.323103;-1.02672;1.07636;-0.00162882;0.00740598;-0.000568019
1023;1483;0.324181;-1.00165;1.0528;-0.00129892;0.00643694;-0.000354165
1046;1483;0.263279;-0.970558;1.00563;-0.00166668;0.00565583;-0.000843914
1069;1483;0.247448;-1.0119;1.04172;-0.00140139;0.00696819;-0.000887789
1092;1483;0.198758;-1.0041;1.02358;-0.00149949;0.00589117;-0.000265036
1115;1483;0.17842;-1.00944;1.02509;-0.00183799;0.00682083;-0.000683395
1138;1483;0.114099;-1.05991;1.06603;-0.00234285;0.00574324;0.000211656
1161;1483;0.0705196;-0.9927;0.995202;-0.0015371;0.0061579;0.000622563
1184;1483;0.0433148;-1.01413;1.01505;-0.00155346;0.00782573;-0.000116096
1207;1483;-0.00100438;-1.02208;1.02208;-0.00139619;0.00658409;0.000361016
1230;1483;-0.020955;-1.01905;1.01927;-0.00151037;0.00686751;0.000902535
1253;1483;-0.0705464;-0.988093;0.990608;-0.00181872;0.00725986;0.00114115
1276;1483;-0.104705;-0.985573;0.991119;-0.00141883;0.0061728;0.00140265
1299;1483;-0.135897;-0.929386;0.939269;-0.00215561;0.00562061;0.00116709
1322;1483;-0.203975;-0.96314;0.984502;-0.002661;0.0053508;0.000560028
1345;1483;-0.258483;-0.96902;1.0029;-0.00146738;0.00756567;0.00196273
1368;1483;-0.271535;-0.930921;0.969714;-0.000923412;0.00871295;0.00273837
1391;1483;-0.301;-0.925395;0.973118;-0.00193772;0.00675752;0.00202581
1414;1483;-0.360757;-0.926618;0.994367;-0.00222947;0.00582079;0.00241787
1437;1483;-0.403714;-0.861778;0.951655;-0.00220639;0.00704263;0.00164827
1460;1483;-0.462368;-0.947073;1.05391;-0.00347539;0.00647863;0.00179509
1483;1483;-0.563933;-0.942839;1.09862;-0.0038016;0.00784212;0.00342561
1506;1483;-0.637591;-0.909787;1.11096;-0.000868097;0.00753387;0.00280948
1529;1483;-0.603896;-0.908327;1.09076;-0.00109006;0.00721968;0.00212462
1552;1483;-0.687808;-0.975393;1.19351;-0.00272269;0.00695807;0.00192513
1575;1483;-0.729368;-0.981244;1.22263;-0.00345246;0.00752846;0.0018667
1598;1483;-0.847076;-1.10362;1.39123;-0.00453288;0.0070434;0.000840094
1621;1483;-0.938683;-1.15446;1.48792;-0.00397255;0.00801677;0.00141385
655;1506;1.02195;-1.54271;1.8505;-0.000325311;0.0144912;0.00541109
678;1506;1.01008;-1.09362;1.48871;-0.00398632;0.00821067;0.00238218
701;1506;0.835077;-1.00652;1.30783;-0.00386628;0.0076503;-0.00195033
724;1506;0.831725;-0.971078;1.27858;-0.00279787;0.00800322;-0.00154433
747;1506;0.705944;-0.855014;1.10879;-0.00432934;0.00849891;-0.0020407
770;1506;0.631944;-0.836316;1.04823;-0.00281281;0.00857092;-0.00304288
793;1506;0.57637;-0.840578;1.0192;-0.0019618;0.00911069;-0.00372036
816;1506;0.54161;-0.851524;1.00918;-0.00175686;0.00839849;-0.00356721
839;1506;0.495477;-0.865496;0.997287;-0.000356494;0.00780789;-0.00229319
862;1506;0.525206;-0.836309;0.98755;-0.00115741;0.00699152;-0.00144335
885;1506;0.44219;-0.828369;0.939003;-0.00299492;0.00689755;-0.00240977
908;1506;0.387215;-0.876513;0.958233;-0.00118651;0.00583133;-0.0020594
931;1506;0.387573;-0.850825;0.934942;-6.88989e-05;0.00732854;-0.00184348
954;1506;0.384033;-0.910872;0.988518;-0.000543563;0.00796357;-0.00105322
977;1506;0.362561;-0.85748;0.930979;-0.0017088;0.00699412;-0.00124324
1000;1506;0.305358;-0.895448;0.946082;-0.00176881;0.00704505;-0.000545983
1023;1506;0.281122;-0.842774;0.888424;-0.00197219;0.00633996;-0.000995887
1046;1506;0.214544;-0.876185;0.902069;-0.00182476;0.00649997;-0.00100878
1069;1506;0.197095;-0.875186;0.897104;-0.000951226;0.00725448;-0.000681776
1092;1506;0.170764;-0.890241;0.906471;-0.000926872;0.00700703;-2.72662e-05
1115;1506;0.154427;-0.842351;0.85639;-0.00117581;0.00762304;-0.000184512
1138;1506;0.116643;-0.877126;0.884847;-0.00151251;0.00793475;-0.000123928
1161;1506;0.0847939;-0.863699;0.867851;-0.00150265;0.00682404;0.000928956
1184;1506;0.0474147;-0.806438;0.807831;-0.0010814;0.00771164;0.000574849
1207;1506;0.0350152;-0.837563;0.838295;-0.00113202;0.00810522;0.000305625
1230;1506;-0.00469442;-0.831324;0.831338;-0.00139993;0.00835715;0.000565635
1253;1506;-0.0294297;-0.821433;0.82196;-0.00137373;0.00754399;0.00101408
1276;1506;-0.06793;-0.825312;0.828103;-0.00178388;0.0069449;0.00070226
1299;1506;-0.111565;-0.839785;0.847163;-0.00140771;0.006091;0.00105035
1322;1506;-0.132731;-0.82161;0.832262;-0.00112419;0.0068361;0.0019319
1345;1506;-0.163316;-0.810747;0.827032;-0.0005392;0.00674408;0.00278536
1368;1506;-0.157623;-0.734672;0.75139;-0.00139272;0.0065601;0.00220806
1391;1506;-0.227454;-0.75981;0.793124;-0.00244309;0.00629408;0.00119469
1414;1506;-0.270153;-0.765896;0.812145;-0.00248771;0.00616174;0.00226912
1437;1506;-0.342037;-0.736941;0.812447;-0.00145086;0.00527861;0.00199495
1460;1506;-0.336943;-0.752447;0.824443;-0.00100339;0.00677554;0.00235468
1483;1506;-0.388216;-0.741243;0.836751;-0.00255258;0.00754583;0.00337838
1506;1506;-0.454524;-0.718926;0.850557;-0.00241633;0.00750642;0.00368022
1529;1506;-0.499502;-0.747013;0.898627;-0.00210457;0.00621756;0.00199121
1552;1506;-0.551462;-0.76725;0.944872;-0.00279542;0.00732296;0.00216135
1575;1506;-0.628361;-0.837737;1.04721;-0.00441258;0.00734268;0.000914464
1598;1506;-0.755269;-0.953603;1.21647;-0.00429535;0.00835868;0.00130391
1621;1506;-0.826791;-1.03337;1.32342;-0.0030988;0.0055539;0.00115777
655;1529;0.703174;-0.961256;1.19099;0.00260491;0.0138236;-0.00257301
678;1529;0.762677;-0.837622;1.13282;-0.000510909;0.00925977;-0.00305183
701;1529;0.679416;-0.809784;1.05705;-0.00329839;0.00911921;-0.00306836
724;1529;0.610638;-0.761636;0.976201;-0.00246025;0.0099088;-0.0031343
747;1529;0.56594;-0.686825;0.889953;-0.00175389;0.00783743;-0.00207756
770;1529;0.529738;-0.644288;0.834104;-0.00228659;0.00721783;-0.00203075
793;1529;0.460599;-0.627532;0.778426;-0.00228811;0.00719457;-0.00252766
816;1529;0.424364;-0.645416;0.772429;-0.00125664;0.00728171;-0.00242703
839;1529;0.402756;-0.636193;0.752963;-0.000517589;0.00763035;-0.00176196
862;1529;0.400546;-0.630325;0.746825;-0.00147342;0.00692601;-0.00274705
885;1529;0.33492;-0.662899;0.742702;-0.0012854;0.00751278;-0.00250669
908;1529;0.341338;-0.692113;0.771707;0.000135322;0.00782671;-0.00208917
931;1529;0.341098;-0.728267;0.80419;-0.000384476;0.0068987;-0.00158028
954;1529;0.323646;-0.708256;0.7787;-0.00156508;0.00809981;-0.00125698
977;1529;0.269039;-0.699409;0.74937;-0.00142719;0.0075551;-0.00140851
1000;1529;0.257948;-0.703831;0.74961;-0.00121845;0.00855231;-0.00123522
1023;1529;0.212955;-0.711064;0.742268;-0.00119398;0.00728756;-0.000575949
1046;1529;0.202982;-0.672564;0.702527;-0.000306632;0.00867333;-0.000134639
1069;1529;0.198837;-0.679423;0.707921;-0.000865459;0.00828089;-0.000510676
1092;1529;0.163153;-0.682909;0.702128;-0.00110023;0.0086031;-7.9747e-05
1115;1529;0.148194;-0.660118;0.676548;-0.00084576;0.00749629;-0.000314148
1138;1529;0.124229;-0.696346;0.70734;-0.0013763;0.00838385;-0.000261308
1161;1529;0.0848367;-0.679861;0.685133;-0.00118023;0.00791963;0.000636414
1184;1529;0.0698928;-0.660758;0.664444;-0.000707722;0.00628395;0.00079388
1207;1529;0.0522608;-0.650768;0.652863;-0.00119531;0.00741957;0.000759673
1230;1529;0.0148691;-0.636229;0.636403;-0.000770324;0.00749899;0.000879008
1253;1529;0.0168114;-0.642451;0.642671;-0.000789422;0.00666094;0.000509894
1276;1529;-0.0214691;-0.667284;0.667629;-0.0012963;0.00671236;0.00107684
1299;1529;-0.0428576;-0.650142;0.651553;-0.000735312;0.00773834;0.00167466
1322;1529;-0.0553092;-0.649985;0.652334;-0.00101692;0.00661889;0.0013082
1345;1529;-0.0896606;-0.660139;0.6662;-0.00139334;0.00708423;0.00187443
1368;1529;-0.119452;-0.630389;0.641607;-0.0015131;0.00528671;0.00157232
1391;1529;-0.159322;-0.63699;0.656613;-0.00119689;0.00599252;0.001844
1414;1529;-0.174544;-0.64442;0.66764;-0.00161015;0.00680374;0.00262699
1437;1529;-0.233452;-0.619913;0.662414;-0.00144765;0.00594118;0.00279078
1460;1529;-0.241184;-0.636975;0.681108;-0.00114558;0.00630379;0.00264025
1483;1529;-0.286184;-0.597863;0.662828;-0.00111078;0.00645179;0.00345205
1506;1529;-0.292361;-0.567064;0.637994;-0.0018548;0.00601365;0.00286903
1529;1529;-0.371591;-0.623786;0.726078;-0.00226577;0.00604957;0.00249691
1552;1529;-0.396764;-0.640676;0.753583;-0.00184002;0.00620484;0.00314822
1575;1529;-0.456316;-0.645516;0.790516;-0.00285789;0.00758148;0.00293976
1598;1529;-0.528487;-0.72181;0.8946;-0.00463918;0.00791624;0.00129588
1621;1529;-0.670925;-0.90046;1.12293;-0.0061436;0.00752664;0.000256946
655;1552;0.535844;-0.913699;1.05923;0.00181277;0.00622757;0.000879479
678;1552;0.576229;-0.671651;0.884961;-0.00129876;0.00943324;-0.00131165
701;1552;0.474924;-0.590326;0.757653;-0.00342441;0.00974462;-0.00286044
