x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1414;16.8574;-25.9331;30.9305;-0.0517519;0.179811;-0.025929
793;1414;15.8311;-26.107;30.532;-0.0507573;0.172135;-0.0213409
816;1414;14.4586;-25.5696;29.3744;-0.0536961;0.173194;-0.0174803
839;1414;13.2848;-25.3729;28.6403;-0.0501206;0.169504;-0.024615
862;1414;12.0921;-25.5051;28.2264;-0.0491249;0.176553;-0.0245606
885;1414;10.9665;-25.4511;27.7132;-0.044359;0.169842;-0.0203492
908;1414;10.0042;-25.57;27.4574;-0.0427512;0.166896;-0.0220338
931;1414;8.95557;-25.6544;27.1726;-0.0434198;0.163149;-0.0174946
954;1414;7.96145;-25.4826;26.6973;-0.043531;0.164218;-0.0161478
977;1414;6.90717;-25.4737;26.3935;-0.0436335;0.160908;-0.0208194
1000;1414;5.90721;-25.8185;26.4856;-0.0478534;0.167535;-0.0110248
1023;1414;4.65053;-25.4192;25.8411;-0.0442685;0.165272;-0.00481042
1046;1414;3.82316;-25.6048;25.8887;-0.0355801;0.173689;-0.0154737
1069;1414;2.97939;-26.034;26.2039;-0.0379648;0.174318;-0.00806808
1092;1414;2.0423;-25.6339;25.7152;-0.0412512;0.173707;-0.00144667
1115;1414;1.03937;-25.6557;25.6768;-0.041283;0.171735;-0.00812091
1138;1414;0.101566;-25.9007;25.9009;-0.0389693;0.169467;0.000661747
1161;1414;-0.78995;-25.4747;25.4869;-0.0383312;0.168563;0.0041269
1184;1414;-1.69772;-25.6189;25.6751;-0.0390094;0.173436;-0.000436088
1207;1414;-2.62392;-25.9978;26.1299;-0.0385678;0.17359;0.00715256
1230;1414;-3.50744;-25.5949;25.8341;-0.0365152;0.176255;0.0144197
1253;1414;-4.33629;-25.7253;26.0882;-0.0425247;0.169166;0.00439862
1276;1414;-5.50888;-25.9974;26.5747;-0.0461785;0.171246;0.00961348
1299;1414;-6.51201;-25.7947;26.604;-0.0419504;0.172174;0.0134767
1322;1414;-7.48087;-25.9764;27.0322;-0.040436;0.166745;0.0115144
1345;1414;-8.4115;-25.9371;27.2669;-0.0416971;0.166551;0.0183212
1368;1414;-9.44241;-25.5876;27.2742;-0.0475771;0.171186;0.0188626
1391;1414;-10.6547;-25.929;28.0328;-0.0452529;0.18038;0.0213991
1414;1414;-11.5736;-25.7167;28.201;-0.0380964;0.194258;0.0318411
1437;1414;-12.4448;-25.42;28.3028;-0.0530257;0.167651;0.0156672
1460;1414;-14.0835;-26.1675;29.7167;-0.0609858;0.166746;0.00776257
1483;1414;-15.3551;-26.5095;30.6355;-0.0517346;0.154904;0.0122758
1506;1414;-16.5299;-26.549;31.2744;-0.052372;0.154632;0.00880678
1529;1414;-17.8347;-27.0885;32.4324;-0.0633624;0.172668;0.00649172
1552;1414;-19.5691;-28.0393;34.1929;-0.0563581;0.172733;0.0144184
1575;1414;-20.5178;-28.1565;34.8392;-0.0501752;0.156753;0.0143743
1598;1414;-21.946;-28.8676;36.2624;-0.0747759;0.150208;0.0196156
1621;1414;-24.0972;-28.3408;37.2004;-0.0888919;0.132512;0.0381914
655;1437;21.1405;-25.8132;33.3652;-0.0236234;0.179715;-0.0154669
678;1437;20.5741;-24.9536;32.3415;-0.0372556;0.18401;-0.020825
701;1437;19.3565;-24.0037;30.8359;-0.0463602;0.174762;-0.0263364
724;1437;18.3748;-23.8129;30.078;-0.0500022;0.165217;-0.0217549
747;1437;16.9829;-22.9403;28.5425;-0.0594106;0.174697;-0.0184645
770;1437;15.5355;-22.4998;27.3421;-0.0543487;0.168978;-0.0275505
793;1437;14.4086;-22.488;26.708;-0.0509537;0.17376;-0.0275068
816;1437;13.126;-22.0118;25.6283;-0.0502814;0.170899;-0.0247137
839;1437;12.0303;-21.8901;24.9781;-0.0476143;0.168194;-0.0288901
862;1437;10.8808;-21.9011;24.4551;-0.0436172;0.169855;-0.0289863
885;1437;9.97809;-21.8977;24.0639;-0.0443082;0.171013;-0.0266727
908;1437;8.79528;-21.9714;23.6665;-0.0427882;0.171713;-0.0300544
931;1437;7.96436;-22.2558;23.638;-0.0381329;0.163847;-0.0237027
954;1437;7.00638;-21.9986;23.0874;-0.0408934;0.16337;-0.0204919
977;1437;6.04313;-22.2181;23.0252;-0.0369741;0.162524;-0.0243144
1000;1437;5.2709;-22.4194;23.0307;-0.0355194;0.170429;-0.0149521
1023;1437;4.37902;-22.1124;22.5418;-0.0358874;0.162126;-0.00431408
1046;1437;3.58759;-22.0244;22.3147;-0.0374071;0.165994;-0.01102
1069;1437;2.62456;-22.269;22.4231;-0.0396053;0.171343;-0.00787882
1092;1437;1.72816;-22.0086;22.0764;-0.0360049;0.163646;-0.00393441
1115;1437;0.937183;-22.1306;22.1504;-0.0346573;0.162964;-0.00787816
1138;1437;0.102874;-22.472;22.4722;-0.0358987;0.165313;0.000582163
1161;1437;-0.744961;-22.0648;22.0774;-0.0319421;0.159253;0.00693543
1184;1437;-1.39243;-22.0812;22.125;-0.0309043;0.164831;0.00246496
1207;1437;-2.18976;-22.2822;22.3895;-0.0335797;0.17033;0.0103409
1230;1437;-2.96435;-21.8899;22.0897;-0.0408353;0.168608;0.00927471
1253;1437;-4.10827;-22.3673;22.7415;-0.0434937;0.15968;0.00073397
1276;1437;-5.01494;-22.5101;23.062;-0.0363256;0.166397;0.0145407
1299;1437;-5.81109;-22.1953;22.9434;-0.040211;0.172355;0.015441
1322;1437;-6.90343;-22.5417;23.5751;-0.0408965;0.168426;0.0129757
1345;1437;-7.73326;-22.4616;23.7555;-0.0333174;0.162906;0.0231821
1368;1437;-8.46612;-21.9702;23.545;-0.0364487;0.164578;0.0252605
1391;1437;-9.44377;-22.0252;23.9645;-0.0361757;0.177968;0.0290558
1414;1437;-10.1635;-21.5454;23.8223;-0.0427854;0.179786;0.0253365
1437;1437;-11.456;-22.1284;24.918;-0.0575982;0.167475;0.00804307
1460;1437;-12.911;-22.7588;26.1659;-0.0598694;0.171673;0.0131179
1483;1437;-14.3116;-23.2215;27.2775;-0.055897;0.16685;0.0232157
1506;1437;-15.5606;-23.1839;27.9217;-0.0467854;0.169708;0.0272186
1529;1437;-16.5173;-23.4757;28.7042;-0.0534127;0.177479;0.016274
1552;1437;-18.1044;-24.4153;30.3954;-0.0641995;0.182589;0.01526
1575;1437;-19.6015;-25.0699;31.8233;-0.062295;0.167547;0.0117588
1598;1437;-21.0924;-25.9429;33.4353;-0.0624169;0.151623;0.00881165
1621;1437;-22.5956;-26.6008;34.9022;-0.0628148;0.106248;0.021798
655;1460;19.4759;-22.2455;29.5664;-0.0595173;0.159577;0.000504632
678;1460;18.0158;-20.8092;27.5244;-0.0530932;0.176805;-0.0110829
701;1460;16.8982;-19.8349;26.0571;-0.0384218;0.183921;-0.0337789
724;1460;16.2042;-19.9256;25.6828;-0.0435184;0.184802;-0.0361553
747;1460;14.8453;-19.1437;24.2253;-0.0543269;0.175834;-0.0283099
770;1460;13.6193;-18.8235;23.2338;-0.0483373;0.174159;-0.0361911
793;1460;12.564;-18.809;22.6193;-0.0484426;0.174522;-0.032717
816;1460;11.3319;-18.3768;21.5898;-0.0467792;0.171276;-0.0294539
839;1460;10.3561;-18.2765;21.0067;-0.0429879;0.169066;-0.0340892
862;1460;9.31004;-18.3348;20.5631;-0.039925;0.164587;-0.0306032
885;1460;8.48133;-18.22;20.0973;-0.0376073;0.171414;-0.0308697
908;1460;7.54628;-18.3098;19.8039;-0.0375184;0.16856;-0.0321365
931;1460;6.71926;-18.6978;19.8685;-0.0341156;0.164577;-0.0251039
954;1460;5.94866;-18.5361;19.4673;-0.0348785;0.159442;-0.0181748
977;1460;5.08562;-18.5541;19.2384;-0.0340844;0.166531;-0.0181408
1000;1460;4.3531;-18.5753;19.0785;-0.0282581;0.169474;-0.0163151
1023;1460;3.76679;-18.4915;18.8713;-0.0298891;0.163945;-0.0111198
1046;1460;2.95698;-18.5225;18.757;-0.0333628;0.160908;-0.0148046
1069;1460;2.20493;-18.7374;18.8667;-0.0311468;0.159355;-0.00836683
1092;1460;1.50103;-18.641;18.7013;-0.0292086;0.156179;-0.00440129
1115;1460;0.841094;-18.6876;18.7065;-0.0304387;0.159873;-0.00534181
1138;1460;0.0784321;-18.8384;18.8386;-0.0307162;0.163066;-0.000309137
1161;1460;-0.594257;-18.655;18.6644;-0.0274922;0.158326;0.00515288
1184;1460;-1.20484;-18.5782;18.6172;-0.0273074;0.156973;0.00017552
1207;1460;-1.86812;-18.7412;18.8341;-0.0280553;0.158964;0.00670178
1230;1460;-2.51433;-18.4107;18.5816;-0.0352629;0.158598;0.00675684
1253;1460;-3.52013;-18.8945;19.2196;-0.0385477;0.16237;0.00474769
1276;1460;-4.32585;-18.9051;19.3938;-0.0314522;0.166872;0.019752
1299;1460;-4.99241;-18.474;19.1367;-0.0339252;0.165759;0.018466
1322;1460;-5.91392;-18.8133;19.7209;-0.0402254;0.163281;0.0123429
1345;1460;-6.88463;-18.9929;20.2022;-0.0349402;0.159709;0.0228777
1368;1460;-7.55084;-18.5884;20.0635;-0.0321598;0.158097;0.0292678
1391;1460;-8.39235;-18.4123;20.2347;-0.0311784;0.155767;0.0289766
1414;1460;-9.01037;-18.1417;20.256;-0.0378596;0.149294;0.0250098
1437;1460;-10.1683;-18.3204;20.953;-0.0514373;0.163471;0.0183182
1460;1460;-11.4476;-18.9174;22.1115;-0.0505124;0.167204;0.0179376
1483;1460;-12.5686;-19.4591;23.1651;-0.0454574;0.172543;0.0297797
1506;1460;-13.591;-19.393;23.6813;-0.0459806;0.179221;0.0359691
1529;1460;-14.735;-19.633;24.5474;-0.0522364;0.175816;0.0239281
1552;1460;-16.072;-20.4064;25.9756;-0.057315;0.183731;0.0217261
1575;1460;-17.4763;-21.0923;27.3917;-0.0649726;0.181758;0.0154225
1598;1460;-19.2122;-22.4253;29.5297;-0.059889;0.171291;0.00440472
1621;1460;-20.4056;-23.8233;31.3677;-0.0486919;0.150703;0.00841635
655;1483;17.6748;-19.0939;26.0188;-0.0463353;0.160884;-0.00754521
678;1483;16.5314;-17.5879;24.1375;-0.0537076;0.152397;-0.00435045
701;1483;15.0491;-16.3772;22.2416;-0.0520176;0.157025;-0.0234995
724;1483;14.0492;-16.1531;21.408;-0.0461183;0.175222;-0.0371434
747;1483;12.8698;-15.6185;20.2378;-0.0511223;0.170138;-0.0329009
770;1483;11.6244;-15.2293;19.1587;-0.0460859;0.173891;-0.0391414
793;1483;10.6965;-15.1888;18.5773;-0.0423177;0.173808;-0.0381337
816;1483;9.63291;-14.8269;17.6813;-0.0424396;0.164234;-0.033271
839;1483;8.69908;-14.7828;17.1524;-0.037423;0.15919;-0.0373385
862;1483;7.87779;-14.9529;16.9011;-0.0363601;0.156648;-0.0293293
885;1483;6.99482;-14.6762;16.2579;-0.0338165;0.157689;-0.027898
908;1483;6.29486;-14.8386;16.1186;-0.0246702;0.154881;-0.0333314
931;1483;5.84177;-15.2654;16.345;-0.0255701;0.159677;-0.0269289
954;1483;5.1017;-15.2053;16.0384;-0.0316681;0.153037;-0.0175423
977;1483;4.36101;-15.1339;15.7497;-0.0310366;0.154046;-0.0162021
1000;1483;3.65114;-15.2161;15.648;-0.023622;0.153153;-0.013163
1023;1483;3.26125;-15.1165;15.4643;-0.0253409;0.157282;-0.0116328
1046;1483;2.47025;-15.1499;15.35;-0.0276473;0.154975;-0.0150323
1069;1483;1.97016;-15.4489;15.574;-0.0261252;0.156868;-0.00943307
1092;1483;1.25207;-15.314;15.3651;-0.0279827;0.156729;-0.00372164
1115;1483;0.664124;-15.2864;15.3008;-0.026106;0.158087;-0.00519001
1138;1483;0.0347139;-15.4994;15.4995;-0.0263521;0.155967;-0.00098188
1161;1483;-0.56448;-15.2822;15.2926;-0.0280442;0.155445;0.0027135
1184;1483;-1.27418;-15.3527;15.4055;-0.0254953;0.150915;-0.00148012
1207;1483;-1.75303;-15.4755;15.5745;-0.0185682;0.15471;0.00739605
1230;1483;-2.13709;-15.1026;15.253;-0.0280348;0.149795;0.00644339
1253;1483;-3.06125;-15.4329;15.7336;-0.0320993;0.156832;0.00639279
1276;1483;-3.63916;-15.4035;15.8275;-0.0236067;0.156674;0.0166263
1299;1483;-4.16124;-15.1409;15.7023;-0.0311651;0.150702;0.0118229
1322;1483;-5.09622;-15.5914;16.4031;-0.0353158;0.153672;0.0112543
1345;1483;-5.81853;-15.658;16.7041;-0.0272872;0.159678;0.0272193
1368;1483;-6.37044;-15.2381;16.5161;-0.0299525;0.162174;0.0300769
1391;1483;-7.21841;-15.392;17.0006;-0.0322564;0.147392;0.0267179
1414;1483;-7.87901;-15.1757;17.0991;-0.0323988;0.137956;0.0275668
1437;1483;-8.73409;-15.2096;17.539;-0.0404982;0.144056;0.0218695
1460;1483;-9.78453;-15.7132;18.5106;-0.0450215;0.160537;0.0265738
1483;1483;-10.8607;-15.9834;19.3242;-0.0444241;0.171603;0.0390853
1506;1483;-11.8756;-15.6966;19.6828;-0.0443384;0.175952;0.0385357
1529;1483;-12.9478;-16.1155;20.6726;-0.0483483;0.168294;0.0273971
1552;1483;-14.1692;-16.7678;21.9528;-0.0546287;0.177552;0.0240617
1575;1483;-15.5558;-17.5085;23.4207;-0.0645563;0.175231;0.0179026
1598;1483;-17.2886;-18.7787;25.5251;-0.0586077;0.182755;0.0100443
1621;1483;-18.4254;-20.2903;27.4079;-0.0460452;0.176541;0.00411648
655;1506;15.1137;-15.5403;21.6778;-0.0331659;0.196088;-0.0365201
678;1506;14.3083;-14.3955;20.2967;-0.0461615;0.174234;-0.0264424
701;1506;12.8794;-13.2575;18.4835;-0.054488;0.170126;-0.0314175
724;1506;11.6949;-12.6602;17.2352;-0.0495438;0.175173;-0.0398547
747;1506;10.5247;-12.0649;16.0103;-0.0500709;0.171347;-0.0381632
770;1506;9.31787;-11.5938;14.8741;-0.0448519;0.171269;-0.0427473
793;1506;8.41023;-11.5709;14.3044;-0.0357242;0.167004;-0.0451891
816;1506;7.64398;-11.486;13.7971;-0.0315602;0.156625;-0.042639
839;1506;6.9348;-11.5699;13.4891;-0.0270615;0.155137;-0.040139
862;1506;6.38132;-11.7006;13.3276;-0.0267423;0.158665;-0.0329648
885;1506;5.68774;-11.5366;12.8625;-0.0276393;0.14885;-0.0305058
908;1506;5.09183;-11.7224;12.7805;-0.0231675;0.147225;-0.0303848
931;1506;4.6079;-11.903;12.7637;-0.020761;0.155316;-0.0307129
954;1506;4.12586;-11.9973;12.6869;-0.0225367;0.155742;-0.0253064
977;1506;3.55922;-11.9652;12.4833;-0.0222209;0.149946;-0.0195015
1000;1506;3.09208;-12.0153;12.4068;-0.0208278;0.151338;-0.0115309
1023;1506;2.5905;-11.7636;12.0455;-0.0250358;0.153221;-0.0131399
1046;1506;1.92545;-11.8842;12.0391;-0.023269;0.153981;-0.0143614
1069;1506;1.50665;-12.0176;12.1117;-0.0208322;0.157307;-0.00902278
1092;1506;0.956953;-11.9249;11.9633;-0.0201707;0.155505;-0.0042277
1115;1506;0.569128;-11.915;11.9286;-0.0209856;0.151432;-0.00574656
1138;1506;-0.0192977;-12.1503;12.1503;-0.0231879;0.154676;-0.00135817
1161;1506;-0.510236;-11.9877;11.9986;-0.0236041;0.152989;0.00281196
1184;1506;-1.11825;-12.0933;12.1449;-0.0205647;0.153025;0.00480759
1207;1506;-1.4663;-12.105;12.1934;-0.0180046;0.152575;0.00910746
1230;1506;-1.95421;-11.9739;12.1323;-0.0234004;0.147015;0.00509324
1253;1506;-2.55567;-12.1803;12.4455;-0.0246171;0.151368;0.00903243
1276;1506;-3.10147;-12.2027;12.5907;-0.0234552;0.149002;0.0163937
1299;1506;-3.64788;-12.0149;12.5564;-0.0241647;0.144987;0.0150501
1322;1506;-4.22683;-12.2443;12.9533;-0.0231559;0.15589;0.0187935
1345;1506;-4.72606;-12.2;13.0834;-0.0168608;0.154943;0.0310626
1368;1506;-5.01221;-11.7123;12.7397;-0.0257096;0.154321;0.0273308
1391;1506;-5.92437;-12.1277;13.4974;-0.0338707;0.150943;0.0216475
1414;1506;-6.60069;-12.2377;13.9043;-0.0322735;0.142228;0.0290103
1437;1506;-7.43375;-12.1843;14.273;-0.0289814;0.146564;0.032405
1460;1506;-7.9538;-12.1615;14.5315;-0.0297119;0.15909;0.0369705
1483;1506;-8.82153;-12.2784;15.1188;-0.037587;0.165647;0.0436211
1506;1506;-9.71672;-12.0486;15.4785;-0.041696;0.166662;0.0427646
1529;1506;-10.7825;-12.5991;16.5831;-0.0484175;0.160416;0.0331495
1552;1506;-12.0112;-13.0125;17.7086;-0.0510485;0.178704;0.0359521
1575;1506;-13.2106;-13.8064;19.1086;-0.0574023;0.195192;0.033829
1598;1506;-14.7715;-14.8557;20.9497;-0.0635991;0.197769;0.0230146
1621;1506;-16.3184;-16.4715;23.1862;-0.0625255;0.203645;0.0103175
655;1529;11.412;-11.1808;15.9764;-0.00856184;0.192317;-0.0596285
678;1529;11.2021;-10.4376;15.3112;-0.0323022;0.191161;-0.045715
701;1529;9.86471;-9.37627;13.6098;-0.051757;0.183746;-0.0474275
724;1529;8.73137;-8.96428;12.5138;-0.042258;0.181891;-0.0546378
747;1529;7.87021;-8.55116;11.6216;-0.0387656;0.16756;-0.0479038
770;1529;6.90448;-8.13941;10.6734;-0.0345097;0.152787;-0.0465322
793;1529;6.25333;-8.2453;10.3484;-0.0283948;0.152311;-0.0476826
816;1529;5.57904;-8.26831;9.9745;-0.0236116;0.149601;-0.0432016
839;1529;5.15406;-8.24734;9.72537;-0.018473;0.153164;-0.0393179
862;1529;4.72128;-8.25082;9.50613;-0.0219502;0.151058;-0.0369137
885;1529;4.13289;-8.35281;9.31934;-0.0185556;0.145996;-0.0355342
908;1529;3.8586;-8.55936;9.3889;-0.0184191;0.147902;-0.0316275
931;1529;3.27658;-8.66584;9.26459;-0.0229173;0.148068;-0.0264837
954;1529;2.79204;-8.57676;9.01977;-0.0157425;0.151107;-0.0248155
977;1529;2.5466;-8.71937;9.08364;-0.00993358;0.151479;-0.0218459
1000;1529;2.33254;-8.73067;9.03689;-0.0146536;0.148338;-0.0159956
1023;1529;1.86723;-8.55711;8.75847;-0.0197495;0.144677;-0.0121971
1046;1529;1.41456;-8.55207;8.66827;-0.015038;0.151233;-0.0122772
1069;1529;1.16993;-8.71292;8.79112;-0.01466;0.151319;-0.00938308
1092;1529;0.735088;-8.64685;8.67804;-0.0168796;0.148653;-0.00557464
1115;1529;0.386756;-8.78133;8.78984;-0.0160128;0.147286;-0.00595584
1138;1529;-0.00801133;-8.86305;8.86305;-0.0162329;0.150197;0.000674781
1161;1529;-0.366167;-8.71406;8.72175;-0.0146223;0.149256;0.00302423
1184;1529;-0.685692;-8.786;8.81272;-0.0144986;0.14779;0.00405985
1207;1529;-1.03852;-8.92848;8.98868;-0.0190252;0.147999;0.00766903
1230;1529;-1.56934;-8.77819;8.91737;-0.0194317;0.14702;0.0104698
1253;1529;-1.94123;-8.9416;9.1499;-0.0154724;0.147412;0.0107562
1276;1529;-2.28727;-9.01316;9.29885;-0.0162198;0.144471;0.016778
1299;1529;-2.6935;-8.91607;9.31403;-0.0176986;0.146735;0.0214371
1322;1529;-3.1088;-8.9437;9.4686;-0.0180137;0.149904;0.0211814
1345;1529;-3.52997;-9.0606;9.72395;-0.0164689;0.147592;0.0288327
1368;1529;-3.87351;-8.6753;9.50078;-0.0216193;0.139365;0.0260208
1391;1529;-4.53552;-8.97454;10.0555;-0.0252728;0.148966;0.0257726
1414;1529;-5.05332;-9.1187;10.4253;-0.0260862;0.151688;0.0352143
1437;1529;-5.75156;-8.98539;10.6685;-0.0239009;0.155232;0.0414581
1460;1529;-6.16633;-9.02373;10.9294;-0.0230138;0.149688;0.0387856
1483;1529;-6.82273;-9.06166;11.343;-0.0260331;0.150385;0.0466821
1506;1529;-7.38057;-8.77114;11.4632;-0.0373574;0.148553;0.0423743
1529;1529;-8.57606;-9.42998;12.7465;-0.0386488;0.155114;0.0436601
1552;1529;-9.19872;-9.40515;13.1557;-0.0293155;0.165808;0.0562451
1575;1529;-9.94513;-9.55875;13.794;-0.0516514;0.184261;0.0445893
1598;1529;-11.6596;-10.7299;15.8454;-0.0692274;0.183403;0.029244
1621;1529;-13.3158;-11.9606;17.8988;-0.0679846;0.210572;0.0271731
655;1552;7.82823;-7.90445;11.1248;-0.000884918;0.186498;-0.0497296
678;1552;7.77671;-6.70812;10.2702;-0.0282886;0.196216;-0.0582331
701;1552;6.46073;-5.84951;8.71538;-0.0490431;0.178241;-0.0588853
724;1552;5.44001;-5.30626;7.59935;-0.0322432;0.163648;-0.0607963
747;1552;4.94818;-5.20645;7.18272;-0.0197942;0.151869;-0.0633922
770;1552;4.52025;-5.25285;6.93001;-0.0194552;0.141456;-0.0557321
793;1552;4.04436;-5.21134;6.59658;-0.0203482;0.144334;-0.0497456
816;1552;3.5745;-5.21221;6.32014;-0.017577;0.141446;-0.042744
839;1552;3.2285;-5.12519;6.0573;-0.011743;0.141427;-0.0429157
862;1552;3.03099;-5.31692;6.12017;-0.0111346;0.136624;-0.040888
885;1552;2.71294;-5.33506;5.98522;-0.0116984;0.139517;-0.0345174
908;1552;2.48955;-5.42378;5.96785;-0.0124948;0.147122;-0.0344448
931;1552;2.13382;-5.59136;5.98469;-0.013416;0.145803;-0.0274198
954;1552;1.86804;-5.55316;5.85894;-0.00924484;0.143262;-0.0203661
977;1552;1.70646;-5.49017;5.74926;-0.00988382;0.146209;-0.0215637
1000;1552;1.41098;-5.66127;5.83446;-0.0101173;0.144105;-0.0179324
1023;1552;1.23865;-5.54826;5.68484;-0.00975883;0.139037;-0.0109878
1046;1552;0.959089;-5.39526;5.47985;-0.010776;0.137023;-0.0102245
1069;1552;0.740248;-5.52194;5.57134;-0.00961453;0.140677;-0.0109167
1092;1552;0.514465;-5.53308;5.55694;-0.0103372;0.141133;-0.00582984
1115;1552;0.262219;-5.57744;5.5836;-0.0118496;0.144337;-0.0053148
1138;1552;-0.0341707;-5.69423;5.69434;-0.0125114;0.143069;-0.000282816
1161;1552;-0.316954;-5.57005;5.57906;-0.00989286;0.139563;0.00163115
1184;1552;-0.491537;-5.73818;5.75919;-0.00949179;0.140909;0.00267471
1207;1552;-0.755994;-5.74248;5.79203;-0.0100549;0.145738;0.00875262
1230;1552;-0.956486;-5.65571;5.73602;-0.0112997;0.140518;0.0107847
1253;1552;-1.27888;-5.85235;5.99045;-0.0130419;0.142322;0.0104185
1276;1552;-1.56169;-6.00087;6.20075;-0.00954406;0.141838;0.0181013
1299;1552;-1.72018;-5.73424;5.98669;-0.0110772;0.143808;0.021738
1322;1552;-2.07436;-5.84428;6.2015;-0.0133534;0.142422;0.0205799
1345;1552;-2.33891;-5.90358;6.35002;-0.012738;0.146456;0.0276836
1368;1552;-2.66419;-5.74813;6.33552;-0.0136926;0.136859;0.0296881
1391;1552;-2.97325;-5.80453;6.52172;-0.0128737;0.146144;0.0337442
1414;1552;-3.26031;-5.82792;6.67789;-0.0143021;0.148018;0.0392614
1437;1552;-3.63614;-5.66267;6.72959;-0.0204672;0.147883;0.0427109
1460;1552;-4.21165;-5.85975;7.21628;-0.0229494;0.143305;0.0398682
1483;1552;-4.70531;-5.97651;7.60648;-0.0218781;0.143884;0.0487435
1506;1552;-5.2293;-5.85151;7.84766;-0.0245267;0.140184;0.0498068
1529;1552;-5.84817;-6.17685;8.50615;-0.0277528;0.154506;0.0554061
1552;1552;-6.52563;-6.2147;9.01146;-0.0299904;0.154125;0.0603805
1575;1552;-7.24931;-6.3251;9.62078;-0.0490564;0.15352;0.0470624
1598;1552;-8.85664;-7.40315;11.5433;-0.0671525;0.168673;0.0471406
1621;1552;-10.4803;-7.94573;13.1519;-0.0678259;0.172981;0.0591446
655;1575;4.04314;-3.78646;5.53934;-0.0346061;0.18753;-0.0511411
678;1575;3.20865;-2.74878;4.22507;-0.0334434;0.156519;-0.0622668
701;1575;2.45378;-2.316;3.37416;-0.021914;0.13444;-0.0643901
724;1575;2.18775;-2.37397;3.22831;-0.0128819;0.117295;-0.0583336
747;1575;1.85731;-2.37306;3.01348;-0.0109762;0.113113;-0.0514128
770;1575;1.67998;-2.29978;2.84804;-0.00700479;0.113659;-0.0461896
793;1575;1.53376;-2.24002;2.7148;-0.00441234;0.11021;-0.0433447
816;1575;1.47656;-2.32825;2.75699;-0.00553793;0.108686;-0.0380919
839;1575;1.27828;-2.29066;2.62319;-0.0069425;0.109324;-0.0359907
862;1575;1.15587;-2.46779;2.72508;-0.00512911;0.110763;-0.0335528
885;1575;1.04155;-2.42131;2.63582;-0.0045868;0.113624;-0.026702
908;1575;0.944118;-2.30876;2.49434;-0.00375897;0.115426;-0.0267751
931;1575;0.868301;-2.44287;2.5926;-0.00344854;0.115874;-0.0240361
954;1575;0.785023;-2.43986;2.56304;-0.0043689;0.117638;-0.0203461
977;1575;0.666888;-2.45828;2.54713;-0.00114085;0.115964;-0.0199204
1000;1575;0.732392;-2.54552;2.64879;-0.00269281;0.123627;-0.0170834
1023;1575;0.542715;-2.57008;2.62676;-0.00647265;0.119405;-0.0154667
1046;1575;0.433583;-2.63947;2.67485;-0.00497338;0.115235;-0.0124762
1069;1575;0.313299;-2.64941;2.66787;-0.0038383;0.118149;-0.00794963
1092;1575;0.256612;-2.55994;2.57277;-0.00512105;0.120646;-0.00444469
1115;1575;0.0770431;-2.56313;2.56429;-0.00648447;0.120629;-0.00469036
1138;1575;-0.0428478;-2.69538;2.69572;-0.0052312;0.121983;-0.00130378
1161;1575;-0.164398;-2.68918;2.6942;-0.00428017;0.119088;0.00304831
1184;1575;-0.240161;-2.70791;2.71854;-0.00337052;0.121977;0.00595215
1207;1575;-0.319715;-2.6576;2.67676;-0.00433459;0.121192;0.00793396
1230;1575;-0.43999;-2.72632;2.7616;-0.00549911;0.11823;0.00840907
1253;1575;-0.57367;-2.82217;2.87989;-0.00651094;0.123909;0.0105886
1276;1575;-0.740878;-2.91838;3.01096;-0.00600181;0.128123;0.0173539
1299;1575;-0.850642;-2.75095;2.87946;-0.00551282;0.121721;0.0195233
1322;1575;-0.995229;-2.8451;3.01415;-0.00455334;0.123173;0.0214777
1345;1575;-1.06062;-2.81404;3.00728;-0.00481383;0.123753;0.0249606
1368;1575;-1.2172;-2.8281;3.07891;-0.0051593;0.11996;0.0290625
1391;1575;-1.29857;-2.78257;3.07067;-0.0072504;0.124783;0.0307703
1414;1575;-1.55196;-2.86782;3.26083;-0.00873799;0.123028;0.0343049
1437;1575;-1.70229;-2.77962;3.25946;-0.0107176;0.116912;0.0353228
1460;1575;-2.04786;-3.00928;3.63998;-0.0117397;0.12272;0.0397511
1483;1575;-2.2464;-3.06189;3.79757;-0.00870713;0.125667;0.0488757
1506;1575;-2.45018;-2.95464;3.8384;-0.0142312;0.124422;0.0514508
1529;1575;-2.90579;-3.10676;4.25388;-0.0181989;0.130663;0.0566627
1552;1575;-3.2954;-3.12314;4.54023;-0.0226947;0.133587;0.0617502
1575;1575;-3.96233;-3.31027;5.16313;-0.0361053;0.134112;0.0591281
1598;1575;-4.99514;-3.95288;6.36998;-0.0450433;0.164777;0.0608303
1621;1575;-6.11895;-5.08093;7.95345;-0.046465;0.172536;0.070172
655;1598;0.444625;-0.471235;0.647884;-0.0141613;0.166768;-0.0792528
678;1598;0.116412;-0.557297;0.569326;-0.0101784;0.108859;-0.0661706
701;1598;-0.0260005;-0.440639;0.441405;-0.00107857;0.0906739;-0.0529171
724;1598;0.0667024;-0.477933;0.482566;0.00236681;0.0900865;-0.0469314
747;1598;0.0827042;-0.501205;0.507982;0.000568203;0.0876735;-0.0386803
