x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1368;-2.2184;-10.1795;10.4184;-0.0137144;0.048116;0.00368214
1299;1368;-2.64054;-10.1288;10.4673;-0.0199499;0.0461875;0.00346084
1322;1368;-3.14543;-10.1852;10.6599;-0.0177781;0.0487674;0.00561253
1345;1368;-3.46574;-10.1353;10.7115;-0.0150667;0.0522131;0.0102529
1368;1368;-3.84456;-9.92367;10.6424;-0.0173933;0.0495038;0.00569349
1391;1368;-4.27297;-10.0616;10.9313;-0.0202731;0.0477507;0.000569176
1414;1368;-4.78771;-10.2146;11.281;-0.0201398;0.0528237;0.00847625
1437;1368;-5.20893;-10.0794;11.3458;-0.0208883;0.0520558;0.00813075
1460;1368;-5.75902;-10.348;11.8426;-0.0171319;0.0515413;0.0087331
1483;1368;-6.00387;-10.0456;11.703;-0.0124161;0.0504416;0.0125508
1506;1368;-6.3348;-10.0394;11.8709;-0.0227921;0.0528102;0.00493501
1529;1368;-7.067;-10.5164;12.6703;-0.0224825;0.0524618;0.00360622
1552;1368;-7.38421;-10.5861;12.9071;-0.01546;0.0443603;0.0020929
1575;1368;-7.78422;-10.7222;13.2499;-0.0195015;0.0459078;0.000218117
1598;1368;-8.29306;-11.0932;13.8504;-0.0315722;0.0483074;-0.00409112
1621;1368;-9.27417;-11.8368;15.0373;-0.0412248;0.0601102;-0.0117233
655;1391;8.04535;-10.6267;13.3287;-0.0015616;0.0448043;0.00195197
678;1391;8.00488;-10.1709;12.9432;-0.0117574;0.0474372;0.00308846
701;1391;7.48942;-9.58801;12.1664;-0.0162568;0.0488097;-0.00170617
724;1391;7.24661;-9.54867;11.9871;-0.0101808;0.0525501;-0.010056
747;1391;7.01858;-9.4837;11.7983;-0.0163332;0.0512078;-0.00709949
770;1391;6.48818;-9.26877;11.314;-0.0237505;0.0514074;-0.00709068
793;1391;5.9118;-9.1903;10.9275;-0.0204838;0.0467564;-0.0056005
816;1391;5.53569;-9.08365;10.6375;-0.0168714;0.0499158;-0.00470209
839;1391;5.12805;-8.88798;10.2612;-0.0197678;0.0485034;-0.00650225
862;1391;4.6172;-9.06547;10.1736;-0.019711;0.0516806;-0.00785765
885;1391;4.21215;-8.97026;9.90998;-0.0178871;0.0471573;-0.00437253
908;1391;3.78657;-8.89353;9.66607;-0.0144901;0.0464096;-0.00589589
931;1391;3.5407;-8.99813;9.66969;-0.0129097;0.0484178;-0.00540855
954;1391;3.18883;-8.92371;9.47635;-0.0163298;0.0465671;-0.0036427
977;1391;2.78323;-8.92549;9.34937;-0.0193645;0.0478529;-0.00755615
1000;1391;2.2886;-9.16965;9.45093;-0.0205899;0.0494655;-0.00562825
1023;1391;1.82611;-8.98141;9.16518;-0.0148819;0.0494823;-0.00278657
1046;1391;1.59845;-8.97803;9.11922;-0.0140517;0.0480148;-0.00617143
1069;1391;1.17487;-9.13301;9.20827;-0.0167233;0.0500535;-0.0036175
1092;1391;0.822522;-9.08153;9.11871;-0.0148759;0.0510906;-0.000836547
1115;1391;0.48538;-9.08441;9.09737;-0.0159842;0.0500718;-0.00192954
1138;1391;0.0812287;-9.14715;9.14751;-0.0163169;0.050028;0.000980068
1161;1391;-0.271535;-8.98403;8.98813;-0.0164764;0.0491903;0.00161784
1184;1391;-0.683171;-9.03652;9.0623;-0.0164312;0.0475213;-0.000995013
1207;1391;-1.03385;-9.1062;9.1647;-0.01801;0.0491632;0.00370265
1230;1391;-1.51928;-8.97032;9.09807;-0.0181906;0.0490898;0.00428716
1253;1391;-1.87846;-9.01452;9.20816;-0.0129479;0.0512874;0.00348522
1276;1391;-2.119;-9.10896;9.35218;-0.0132489;0.0487212;0.00299084
1299;1391;-2.492;-9.02369;9.36147;-0.0154324;0.049518;0.00458915
1322;1391;-2.83449;-9.05479;9.48807;-0.0133046;0.0502602;0.00659257
1345;1391;-3.10816;-8.98247;9.50502;-0.0152871;0.0498676;0.00934003
1368;1391;-3.54386;-8.80045;9.48719;-0.0216515;0.0482733;0.00657618
1391;1391;-4.11516;-8.97626;9.8746;-0.0188647;0.047469;0.0030477
1414;1391;-4.42035;-8.98285;10.0116;-0.0127973;0.0524147;0.0096717
1437;1391;-4.7082;-8.75309;9.939;-0.0189773;0.0543814;0.0084337
1460;1391;-5.30184;-9.07214;10.5078;-0.016408;0.0533829;0.0069623
1483;1391;-5.46957;-8.9215;10.4647;-0.0100439;0.0454331;0.00989695
1506;1391;-5.76676;-8.84796;10.5613;-0.0219099;0.0458995;0.0032441
1529;1391;-6.49014;-9.27862;11.3232;-0.0298877;0.052115;0.00196301
1552;1391;-7.16911;-9.59977;11.9813;-0.0205892;0.0440238;0.00267136
1575;1391;-7.44842;-9.61046;12.1589;-0.0149261;0.0473722;0.00483433
1598;1391;-7.86222;-9.94395;12.6766;-0.0292605;0.0465339;0.0021588
1621;1391;-8.81837;-10.1833;13.4708;-0.0406534;0.066028;0.00459525
655;1414;7.68203;-9.41918;12.1546;0.000856458;0.0495692;-0.000440322
678;1414;7.69857;-9.0382;11.8725;-0.00974148;0.0469223;0.000556771
701;1414;7.22328;-8.54246;11.187;-0.0200603;0.045019;-0.0017575
724;1414;6.76179;-8.39712;10.7812;-0.0184167;0.0458292;-0.00706481
747;1414;6.36743;-8.28517;10.4493;-0.0196182;0.0509843;-0.00748121
770;1414;5.84849;-7.99018;9.90191;-0.0177417;0.0498695;-0.00999812
793;1414;5.5436;-8.11044;9.82399;-0.0171074;0.0481196;-0.00871054
816;1414;5.0546;-7.89684;9.37599;-0.0183555;0.0503994;-0.00717909
839;1414;4.69029;-7.80063;9.10212;-0.01752;0.0470312;-0.00947407
862;1414;4.24148;-7.85781;8.92947;-0.0169846;0.0518132;-0.00933256
885;1414;3.9022;-7.86291;8.77796;-0.0136365;0.0473728;-0.00695759
908;1414;3.60986;-7.86951;8.65796;-0.0131434;0.0457253;-0.00952372
931;1414;3.2935;-7.94745;8.60286;-0.0151499;0.0449186;-0.0076974
954;1414;2.9076;-7.89065;8.40931;-0.0170818;0.0461898;-0.00588636
977;1414;2.50082;-7.85662;8.24503;-0.0171738;0.0444362;-0.00845628
1000;1414;2.11057;-8.00129;8.27497;-0.0179062;0.0477829;-0.00330274
1023;1414;1.66963;-7.85362;8.02913;-0.0168675;0.0461054;-0.00118665
1046;1414;1.32796;-7.93556;8.04591;-0.0128886;0.0473745;-0.00577828
1069;1414;1.07242;-8.05738;8.12843;-0.0125085;0.0480837;-0.00180287
1092;1414;0.748919;-7.91383;7.94918;-0.0149326;0.0496576;-0.000970327
1115;1414;0.380193;-7.95119;7.96028;-0.0151939;0.0495589;-0.00267875
1138;1414;0.044493;-8.01536;8.01548;-0.0139583;0.0475741;0.000452768
1161;1414;-0.266469;-7.89632;7.90082;-0.0131573;0.0464943;0.00117872
1184;1414;-0.564873;-7.92242;7.94253;-0.0129606;0.0488291;0.00111754
1207;1414;-0.866774;-8.03219;8.07882;-0.014543;0.0492127;0.00371596
1230;1414;-1.23883;-7.85892;7.95596;-0.0143714;0.0491704;0.00718772
1253;1414;-1.53287;-7.89886;8.04622;-0.0149037;0.0464759;0.00222145
1276;1414;-1.92978;-7.99127;8.22098;-0.0158823;0.0494546;0.00478794
1299;1414;-2.26936;-7.90613;8.22538;-0.0139167;0.0496736;0.00637217
1322;1414;-2.57451;-7.932;8.33935;-0.0128408;0.0473664;0.00504822
1345;1414;-2.86387;-7.89966;8.40276;-0.0141982;0.0476439;0.00601393
1368;1414;-3.23266;-7.75814;8.40469;-0.019985;0.0480257;0.00638003
1391;1414;-3.79257;-7.92991;8.79017;-0.0191845;0.0506774;0.00730699
1414;1414;-4.12391;-7.86814;8.88337;-0.0114254;0.0547596;0.012638
1437;1414;-4.32203;-7.65057;8.78699;-0.0173162;0.0437707;0.00683475
1460;1414;-4.92757;-7.96179;9.36328;-0.0214418;0.047649;0.00484192
1483;1414;-5.32056;-8.00598;9.61271;-0.0155386;0.0410912;0.00558093
1506;1414;-5.64799;-7.97928;9.77592;-0.0160669;0.0408809;0.00214583
1529;1414;-6.06604;-8.18887;10.1909;-0.0242071;0.0480935;0.0016996
1552;1414;-6.77974;-8.60752;10.9569;-0.0193561;0.0477174;0.00516404
1575;1414;-6.96708;-8.59934;11.0675;-0.0148811;0.0437391;0.00462737
1598;1414;-7.4712;-9.00731;11.7026;-0.0285737;0.0420628;0.00443068
1621;1414;-8.30184;-8.90337;12.1734;-0.0354525;0.0389386;0.014975
655;1437;7.20672;-8.4077;11.0737;-0.00319547;0.0466263;-0.00231185
678;1437;7.1306;-8.06881;10.7681;-0.0120511;0.0529326;-0.00815523
701;1437;6.64125;-7.56925;10.0697;-0.0175926;0.0505833;-0.00927468
724;1437;6.31046;-7.49586;9.79846;-0.0163674;0.0453936;-0.00804009
747;1437;5.88065;-7.20875;9.30312;-0.0202926;0.0493909;-0.00754543
770;1437;5.36505;-7.04237;8.85317;-0.0190196;0.046514;-0.0100632
793;1437;4.99694;-7.03633;8.63014;-0.0179437;0.0495356;-0.0103347
816;1437;4.53161;-6.83137;8.19775;-0.0171765;0.0489101;-0.00955659
839;1437;4.1992;-6.78213;7.97688;-0.0155581;0.0467301;-0.010067
862;1437;3.8102;-6.74754;7.749;-0.0134648;0.0471162;-0.010921
885;1437;3.57555;-6.84463;7.72227;-0.0177091;0.0477025;-0.0108359
908;1437;2.98813;-6.8428;7.46679;-0.0157731;0.0478148;-0.0127738
931;1437;2.84397;-6.98136;7.5384;-0.00966882;0.0462548;-0.0101339
954;1437;2.5412;-6.85027;7.30642;-0.0158489;0.045405;-0.00763728
977;1437;2.10902;-6.92967;7.2435;-0.0122052;0.0449054;-0.00946763
1000;1437;1.97596;-7.0228;7.29548;-0.0100328;0.0478296;-0.00525898
1023;1437;1.64516;-6.90766;7.10087;-0.0150968;0.0465367;-0.000238691
1046;1437;1.27585;-6.8492;6.96702;-0.0142723;0.048504;-0.00328209
1069;1437;0.983838;-6.97231;7.04138;-0.0141806;0.0481578;-0.00274691
1092;1437;0.618855;-6.85178;6.87967;-0.0138268;0.0459311;-0.000952175
1115;1437;0.343201;-6.85877;6.86735;-0.0119569;0.0475758;-0.00247911
1138;1437;0.0652379;-7.00846;7.00876;-0.013029;0.0476542;-0.000192572
1161;1437;-0.2601;-6.89282;6.89773;-0.0108042;0.0450662;0.002679
1184;1437;-0.43477;-6.84333;6.85713;-0.0106888;0.0472462;0.00176554
1207;1437;-0.754439;-6.89635;6.93749;-0.0119974;0.048871;0.00330936
1230;1437;-0.990069;-6.76442;6.83649;-0.0167283;0.0472615;0.00370599
1253;1437;-1.5305;-6.92539;7.09249;-0.0145311;0.0450462;0.00227128
1276;1437;-1.6636;-6.88983;7.08783;-0.00929926;0.0482973;0.00720532
1299;1437;-1.96046;-6.79574;7.07287;-0.0152558;0.0491697;0.00519762
1322;1437;-2.37082;-6.92746;7.32192;-0.0166196;0.0485005;0.00593439
1345;1437;-2.73144;-6.84219;7.36725;-0.0116873;0.045188;0.00822834
1368;1437;-2.91249;-6.64605;7.25621;-0.0125352;0.0457289;0.00821371
1391;1437;-3.31192;-6.70803;7.48108;-0.0135829;0.0527023;0.0103688
1414;1437;-3.54173;-6.53731;7.43507;-0.0141773;0.0519442;0.0100509
1437;1437;-3.96883;-6.78757;7.86274;-0.0198605;0.0465547;0.00451137
1460;1437;-4.46635;-6.93741;8.25081;-0.0206464;0.0499431;0.00758489
1483;1437;-4.92948;-7.07167;8.62023;-0.019509;0.0468797;0.010045
1506;1437;-5.37274;-7.00601;8.82896;-0.0156594;0.0465133;0.00992204
1529;1437;-5.65557;-7.12433;9.09624;-0.0187628;0.0498034;0.00581225
1552;1437;-6.2464;-7.46362;9.73258;-0.0201064;0.0538499;0.00801438
1575;1437;-6.593;-7.64827;10.0977;-0.0186525;0.0464503;0.00423876
1598;1437;-7.11643;-8.05393;10.7475;-0.021777;0.0434438;0.000569751
1621;1437;-7.61288;-8.44088;11.3668;-0.0212101;0.0300471;0.00625594
655;1460;6.75774;-7.33105;9.97052;-0.0300481;0.0382588;0.00498529
678;1460;6.04678;-6.69275;9.01978;-0.0215694;0.0489861;-0.00303371
701;1460;5.74266;-6.29439;8.52042;-0.00906074;0.0505986;-0.0121628
724;1460;5.62693;-6.36778;8.4977;-0.0122859;0.0513416;-0.0131731
747;1460;5.17349;-6.08147;7.98432;-0.0194552;0.0486946;-0.0093883
770;1460;4.7208;-5.91133;7.56504;-0.0177328;0.0484031;-0.0122185
793;1460;4.35006;-5.90038;7.33059;-0.0179116;0.049705;-0.0116429
816;1460;3.88892;-5.71356;6.91147;-0.014873;0.0483835;-0.0107392
839;1460;3.66034;-5.71008;6.78256;-0.0129521;0.0481209;-0.0128374
862;1460;3.2892;-5.74868;6.62315;-0.0144949;0.0454546;-0.0114865
885;1460;2.98866;-5.72724;6.46014;-0.0157033;0.0498917;-0.011988
908;1460;2.56108;-5.73166;6.27783;-0.0135699;0.0484467;-0.0104089
931;1460;2.35991;-5.87585;6.33205;-0.00913635;0.0469791;-0.00853059
954;1460;2.13871;-5.85355;6.23203;-0.0120698;0.0433905;-0.00664835
977;1460;1.80129;-5.84048;6.11194;-0.0116737;0.0476157;-0.00509557
1000;1460;1.59855;-5.8541;6.06843;-0.00732516;0.0491089;-0.00643438
1023;1460;1.46302;-5.76099;5.94386;-0.0109856;0.0471376;-0.00331506
1046;1460;1.09029;-5.7566;5.85894;-0.013903;0.0464006;-0.00575859
1069;1460;0.818784;-5.8937;5.95031;-0.0118944;0.0459387;-0.00392989
1092;1460;0.539769;-5.84786;5.87272;-0.0108838;0.044574;-0.000502152
1115;1460;0.315303;-5.81247;5.82102;-0.0103181;0.0449908;-0.00089478
1138;1460;0.0626538;-5.87315;5.87348;-0.0109581;0.0463619;-0.000802472
1161;1460;-0.191598;-5.86806;5.87118;-0.0099402;0.0461574;0.00212241
1184;1460;-0.396952;-5.79844;5.81201;-0.00974924;0.0443894;0.000611201
1207;1460;-0.642281;-5.83705;5.87228;-0.0100389;0.044776;0.00246878
1230;1460;-0.861127;-5.73545;5.79974;-0.0117913;0.044494;0.00260009
1253;1460;-1.18793;-5.87266;5.9916;-0.0115943;0.0466026;0.00474986
1276;1460;-1.39768;-5.82374;5.98911;-0.012001;0.0449353;0.00687161
1299;1460;-1.74366;-5.70021;5.96094;-0.0123581;0.0455365;0.00616587
1322;1460;-1.96976;-5.7564;6.08409;-0.0140567;0.0441617;0.00414289
1345;1460;-2.39518;-5.86825;6.33824;-0.0138053;0.0432685;0.00856627
1368;1460;-2.60928;-5.70467;6.27308;-0.011781;0.042799;0.0109671
1391;1460;-2.9413;-5.57382;6.30228;-0.0106285;0.0434655;0.0102308
1414;1460;-3.10108;-5.54856;6.35636;-0.011463;0.0423783;0.00896031
1437;1460;-3.47165;-5.56423;6.55843;-0.0174363;0.0474056;0.00840394
1460;1460;-3.91063;-5.7298;6.93712;-0.0179174;0.0463481;0.0076813
1483;1460;-4.30468;-5.90855;7.31035;-0.0162496;0.0485418;0.0111457
1506;1460;-4.6646;-5.89729;7.51908;-0.0156839;0.0506947;0.0136196
1529;1460;-5.03192;-5.96337;7.80269;-0.0172121;0.0484788;0.00944941
1552;1460;-5.46438;-6.21163;8.27308;-0.0194878;0.0504855;0.00876392
1575;1460;-5.94072;-6.52103;8.82134;-0.0236335;0.049681;0.00449308
1598;1460;-6.57268;-7.05893;9.64513;-0.0203712;0.0451246;0.00111296
1621;1460;-6.89957;-7.56213;10.2367;-0.0138724;0.0451346;0.00384674
655;1483;6.31344;-6.68859;9.19765;-0.0242321;0.0365282;0.00343555
678;1483;5.7349;-5.88831;8.21956;-0.024149;0.039718;0.00381451
701;1483;5.16797;-5.32029;7.4171;-0.0187936;0.0422474;-0.00636459
724;1483;4.85707;-5.21372;7.12559;-0.01414;0.0507171;-0.01424
747;1483;4.512;-5.04027;6.7648;-0.0178479;0.0477257;-0.0117142
770;1483;4.02742;-4.88582;6.33178;-0.017593;0.0469619;-0.0128006
793;1483;3.69495;-4.82164;6.07461;-0.015115;0.0475263;-0.0125229
816;1483;3.32629;-4.6722;5.7353;-0.0141326;0.0449292;-0.0112459
839;1483;3.0398;-4.63337;5.54152;-0.0123211;0.0444279;-0.0143558
862;1483;2.75597;-4.71367;5.46023;-0.013023;0.0450199;-0.0108244
885;1483;2.43679;-4.61761;5.22114;-0.0125492;0.0455282;-0.0104759
908;1483;2.17502;-4.67264;5.15405;-0.00553976;0.0430249;-0.0109527
931;1483;2.18053;-4.8734;5.33898;-0.00627917;0.0456815;-0.00953811
954;1483;1.8847;-4.90032;5.25026;-0.0117825;0.0443418;-0.00527658
977;1483;1.63523;-4.79148;5.06283;-0.0127206;0.043956;-0.00358294
1000;1483;1.29571;-4.82149;4.99255;-0.00869204;0.04462;-0.00526016
1023;1483;1.23364;-4.78992;4.94624;-0.00901203;0.0445445;-0.00462918
1046;1483;0.879235;-4.76375;4.84421;-0.0112204;0.0437311;-0.00557979
1069;1483;0.714426;-4.90631;4.95805;-0.00850117;0.0457801;-0.00397987
1092;1483;0.486431;-4.84532;4.86968;-0.00925407;0.0455091;-0.000958547
1115;1483;0.286693;-4.8338;4.84229;-0.00945539;0.0449338;-0.00157699
1138;1483;0.0493411;-4.92309;4.92333;-0.00927023;0.0446565;-0.000148899
1161;1483;-0.141736;-4.81659;4.81867;-0.00994849;0.0458508;0.00154771
1184;1483;-0.410656;-4.84484;4.86221;-0.00972685;0.0432226;-0.000106297
1207;1483;-0.591414;-4.88108;4.91678;-0.00649312;0.044899;0.00288805
1230;1483;-0.71039;-4.76212;4.81482;-0.00873367;0.0432089;0.00288921
1253;1483;-0.994959;-4.8324;4.93376;-0.0107112;0.0447523;0.00237998
1276;1483;-1.2059;-4.86945;5.01655;-0.00999816;0.0433773;0.00549334
1299;1483;-1.45727;-4.74933;4.96787;-0.0129676;0.042613;0.00382302
1322;1483;-1.80639;-4.94232;5.26209;-0.0114425;0.0425992;0.00392797
1345;1483;-1.98692;-4.89891;5.28651;-0.00854805;0.0463072;0.0106489
1368;1483;-2.20182;-4.72298;5.211;-0.0116241;0.0461152;0.0114638
1391;1483;-2.525;-4.75674;5.38537;-0.0111537;0.040267;0.0109251
1414;1483;-2.71787;-4.63464;5.37277;-0.0100307;0.039186;0.0104343
1437;1483;-2.98883;-4.66626;5.5414;-0.0142815;0.0396035;0.00660281
1460;1483;-3.38016;-4.8649;5.92392;-0.0155128;0.0455562;0.0107723
1483;1483;-3.70868;-4.90593;6.15;-0.0142634;0.0483293;0.0159603
1506;1483;-4.04118;-4.74871;6.23549;-0.0156835;0.0501912;0.0140838
1529;1483;-4.4359;-4.96133;6.65523;-0.0168894;0.0467302;0.0099314
1552;1483;-4.8272;-5.21799;7.10839;-0.0176897;0.0504659;0.0101061
1575;1483;-5.25945;-5.43549;7.56349;-0.0229334;0.0495061;0.00692179
1598;1483;-5.90201;-6.03839;8.44368;-0.0197555;0.0511508;0.00595606
1621;1483;-6.18834;-6.43067;8.92463;-0.0122265;0.0467314;0.00600662
655;1506;5.38188;-5.70024;7.83947;-0.0180518;0.0563995;-0.00725885
678;1506;4.94915;-4.91323;6.9738;-0.0200883;0.0501234;-0.00470185
701;1506;4.42982;-4.40841;6.24959;-0.0202731;0.0482822;-0.00912593
724;1506;3.99993;-4.11855;5.74124;-0.0151213;0.0508789;-0.0152038
747;1506;3.72666;-3.95786;5.43624;-0.0153115;0.0493679;-0.0152325
770;1506;3.28914;-3.82087;5.04158;-0.0166657;0.051547;-0.0152749
793;1506;2.95321;-3.78406;4.80006;-0.0140086;0.0465767;-0.0144783
816;1506;2.64003;-3.70751;4.55142;-0.0126654;0.0433723;-0.0140935
839;1506;2.36683;-3.72732;4.41529;-0.00815262;0.0434357;-0.0139358
862;1506;2.26346;-3.73335;4.36591;-0.00860758;0.0461168;-0.0115799
885;1506;1.96915;-3.68938;4.182;-0.00968292;0.0427213;-0.0124138
908;1506;1.81582;-3.79915;4.21079;-0.00547991;0.0423751;-0.0103103
931;1506;1.71618;-3.82474;4.19212;-0.00552451;0.0457049;-0.0109801
954;1506;1.56095;-3.86063;4.16425;-0.00719253;0.046676;-0.00872532
977;1506;1.3841;-3.8629;4.10338;-0.00978283;0.0433794;-0.00710667
1000;1506;1.10871;-3.84793;4.00448;-0.00890638;0.0435417;-0.00357452
1023;1506;0.97245;-3.75816;3.88194;-0.00897734;0.0433897;-0.00541053
1046;1506;0.693844;-3.78877;3.85178;-0.0094537;0.0438634;-0.00459462
1069;1506;0.53544;-3.83477;3.87197;-0.00692234;0.04603;-0.00283365
1092;1506;0.374305;-3.80031;3.8187;-0.00616847;0.0451353;-0.0014542
1115;1506;0.250788;-3.79002;3.79831;-0.00744091;0.0437468;-0.00185683
1138;1506;0.0306968;-3.86289;3.86301;-0.00825126;0.0459216;-0.000310253
1161;1506;-0.130352;-3.80522;3.80745;-0.00800327;0.0443402;0.000591518
1184;1506;-0.33894;-3.85144;3.86632;-0.00717843;0.0443339;0.00225952
1207;1506;-0.461755;-3.81643;3.84427;-0.00661232;0.0446385;0.00388236
1230;1506;-0.644161;-3.78951;3.84387;-0.00847611;0.0431033;0.00211957
1253;1506;-0.853342;-3.85933;3.95254;-0.00715684;0.0439884;0.0032755
1276;1506;-0.974637;-3.87175;3.99253;-0.00988483;0.0456855;0.00624141
1299;1506;-1.31038;-3.78205;4.00262;-0.010206;0.0425471;0.00635252
1322;1506;-1.44654;-3.83975;4.10319;-0.00710152;0.0466635;0.00826852
1345;1506;-1.63822;-3.79124;4.13005;-0.00532174;0.0444469;0.010916
1368;1506;-1.69244;-3.63889;4.01321;-0.0082142;0.0441661;0.00976521
1391;1506;-2.01764;-3.76632;4.27271;-0.0115319;0.0426651;0.00843335
1414;1506;-2.22625;-3.78802;4.39377;-0.0128512;0.0397735;0.0110801
1437;1506;-2.61265;-3.7849;4.59907;-0.00915877;0.0417743;0.0116723
1460;1506;-2.64959;-3.69644;4.54796;-0.00705488;0.0467148;0.014806
1483;1506;-2.93834;-3.75606;4.76883;-0.0138046;0.0474985;0.0156622
1506;1506;-3.28906;-3.66331;4.92319;-0.0143478;0.0449567;0.014804
1529;1506;-3.60332;-3.88301;5.29732;-0.0155562;0.0453067;0.0124332
1552;1506;-4.01132;-3.96787;5.64222;-0.0173051;0.0527704;0.0137321
1575;1506;-4.40849;-4.32184;6.17358;-0.0199881;0.0545306;0.0114123
1598;1506;-4.94766;-4.79063;6.8869;-0.0233334;0.0580018;0.00853243
1621;1506;-5.5096;-5.48059;7.77126;-0.0236838;0.0456705;0.000746804
655;1529;3.9426;-4.22147;5.77623;-0.00110907;0.048872;-0.0152734
678;1529;3.91051;-3.67219;5.36442;-0.0101474;0.0553445;-0.0116021
701;1529;3.46153;-3.18072;4.70097;-0.0204019;0.0533604;-0.014993
724;1529;2.95673;-2.96739;4.18899;-0.0148545;0.0522145;-0.0191612
747;1529;2.7719;-2.8542;3.97868;-0.0117282;0.0498535;-0.0170853
770;1529;2.41255;-2.59981;3.54674;-0.0118431;0.047417;-0.0170103
793;1529;2.22373;-2.74932;3.53606;-0.00993467;0.0458183;-0.0182494
816;1529;1.95305;-2.73823;3.36337;-0.00972232;0.0420038;-0.0135165
839;1529;1.77427;-2.69363;3.22547;-0.00675132;0.0432789;-0.0115753
862;1529;1.64135;-2.652;3.11884;-0.00912249;0.0421651;-0.012654
885;1529;1.3527;-2.70497;3.02434;-0.00603043;0.0422077;-0.0119544
908;1529;1.36296;-2.7699;3.08707;-0.00267532;0.0434345;-0.0114884
931;1529;1.22931;-2.82636;3.08213;-0.00534701;0.0431638;-0.0101926
954;1529;1.11632;-2.80726;3.02107;-0.00580371;0.0450541;-0.00930406
977;1529;0.961558;-2.84226;3.00051;-0.00569209;0.0455523;-0.00841471
1000;1529;0.8537;-2.86241;2.987;-0.00633734;0.0426911;-0.00601706
1023;1529;0.669111;-2.83884;2.91663;-0.0069432;0.0409606;-0.00446276
1046;1529;0.533138;-2.7897;2.84018;-0.00444781;0.0441776;-0.00343266
1069;1529;0.464055;-2.83619;2.87391;-0.00495153;0.0452391;-0.00260376
1092;1529;0.304794;-2.8143;2.83075;-0.00614885;0.0443166;-0.00185074
1115;1529;0.180324;-2.86376;2.86943;-0.00581355;0.0432732;-0.00159587
1138;1529;0.0365691;-2.85709;2.85732;-0.00605159;0.0443807;0.00060899
1161;1529;-0.098917;-2.82028;2.82201;-0.00490207;0.0435384;0.000861031
1184;1529;-0.189482;-2.84929;2.85559;-0.00429433;0.0427419;0.00189635
1207;1529;-0.296912;-2.87251;2.88781;-0.00604976;0.0427433;0.00308246
1230;1529;-0.468627;-2.82096;2.85962;-0.00667597;0.0434521;0.00428194
1253;1529;-0.605042;-2.85316;2.91661;-0.00517867;0.0416119;0.0050277
1276;1529;-0.707466;-2.81643;2.90393;-0.00640141;0.042322;0.00579647
1299;1529;-0.900459;-2.83535;2.9749;-0.00699851;0.0429638;0.00781251
1322;1529;-1.03054;-2.84993;3.03053;-0.00622908;0.0427786;0.00739453
1345;1529;-1.18795;-2.90453;3.13807;-0.00631664;0.0411491;0.0105542
1368;1529;-1.32216;-2.74239;3.04447;-0.00854742;0.0388187;0.00945442
1391;1529;-1.58286;-2.84358;3.25444;-0.00743537;0.0413822;0.0101374
1414;1529;-1.6656;-2.85165;3.30244;-0.00905229;0.0429547;0.0132523
1437;1529;-2.0012;-2.79337;3.43624;-0.00807598;0.0439202;0.0160096
1460;1529;-2.03866;-2.78271;3.44958;-0.00609834;0.040567;0.0131602
1483;1529;-2.28258;-2.7917;3.60607;-0.0105125;0.04148;0.0148695
1506;1529;-2.52481;-2.74915;3.73263;-0.0144159;0.0397954;0.0144739
1529;1529;-2.95083;-2.94537;4.16924;-0.0118207;0.0438614;0.0169002
1552;1529;-3.07202;-2.88329;4.21315;-0.00764561;0.0450559;0.0192076
1575;1529;-3.30396;-3.03147;4.48397;-0.0165716;0.0522734;0.0154252
1598;1529;-3.84476;-3.48706;5.19055;-0.028201;0.0518771;0.00589232
1621;1529;-4.64101;-4.40064;6.39567;-0.0332315;0.053522;-0.00136761
655;1552;2.82378;-3.57246;4.5537;-0.00151062;0.0573184;-0.00285846
678;1552;2.76317;-2.4835;3.71522;-0.011539;0.0598531;-0.0117877
701;1552;2.26487;-2.06449;3.0646;-0.0192907;0.0517872;-0.019801
724;1552;1.86224;-1.8236;2.60643;-0.011189;0.0465091;-0.0194828
747;1552;1.74624;-1.75975;2.47913;-0.00580477;0.0445259;-0.0213405
770;1552;1.59433;-1.71893;2.34448;-0.00742683;0.040174;-0.0187269
793;1552;1.40333;-1.74761;2.24131;-0.00581926;0.0438851;-0.0193882
816;1552;1.32572;-1.83233;2.26163;-0.00431961;0.0418961;-0.015481
839;1552;1.20417;-1.79189;2.15892;-0.00488526;0.0404962;-0.0140182
862;1552;1.10044;-1.84713;2.15008;-0.00472866;0.0387153;-0.0128689
885;1552;0.986137;-1.79725;2.05001;-0.00471764;0.0399843;-0.0100963
908;1552;0.882913;-1.85184;2.05155;-0.00376472;0.0422144;-0.011579
931;1552;0.812541;-1.88882;2.05617;-0.00360771;0.0426973;-0.00910352
954;1552;0.716657;-1.84026;1.97488;-0.00323489;0.0433105;-0.00779355
977;1552;0.663441;-1.81857;1.93581;-0.00365763;0.0433391;-0.00826428
1000;1552;0.548013;-1.92764;2.00403;-0.00391642;0.0421259;-0.00694695
1023;1552;0.482833;-1.91356;1.97354;-0.00377517;0.0417926;-0.00321434
1046;1552;0.373851;-1.80068;1.83908;-0.0035193;0.0404222;-0.00230528
1069;1552;0.320517;-1.79931;1.82763;-0.00308076;0.0424088;-0.00336569
