x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1368;-1.64246;-8.57555;8.73142;-0.0118328;0.0412026;0.000618957
1276;1368;-1.80461;-8.52124;8.71024;-0.0111204;0.0390945;0.0033083
1299;1368;-2.15696;-8.48603;8.75587;-0.0173742;0.0390045;0.00279759
1322;1368;-2.6109;-8.54305;8.93311;-0.0153369;0.0399852;0.00512285
1345;1368;-2.86796;-8.47146;8.94376;-0.0130926;0.0438104;0.0089416
1368;1368;-3.21773;-8.31329;8.9143;-0.0147924;0.0407546;0.00484389
1391;1368;-3.55355;-8.4204;9.13952;-0.0170496;0.0396305;0.000854774
1414;1368;-4.00929;-8.51963;9.41586;-0.018016;0.0446516;0.00687093
1437;1368;-4.38991;-8.4606;9.53169;-0.0180131;0.0431762;0.00712849
1460;1368;-4.84568;-8.64962;9.91446;-0.0141106;0.0432744;0.0081384
1483;1368;-5.04367;-8.40508;9.80224;-0.0108017;0.0413538;0.0096613
1506;1368;-5.34585;-8.42111;9.97463;-0.0197693;0.0433875;0.00328723
1529;1368;-5.96433;-8.84034;10.6642;-0.0195427;0.0439546;0.00317677
1552;1368;-6.25628;-8.89679;10.8763;-0.0131687;0.0365895;0.00182874
1575;1368;-6.57446;-9.01172;11.155;-0.0157759;0.0394189;0.000606779
1598;1368;-6.98982;-9.32583;11.6546;-0.0247778;0.0407647;-0.00169081
1621;1368;-7.73578;-9.80754;12.4912;-0.0316876;0.0554204;-0.00440777
655;1391;6.85932;-9.02236;11.3337;-0.000566847;0.0383287;0.00235957
678;1391;6.84227;-8.59307;10.9844;-0.00851709;0.0408263;0.00309928
701;1391;6.4562;-8.08388;10.3456;-0.0122688;0.0402265;-0.000587655
724;1391;6.27118;-8.05188;10.2059;-0.00860818;0.0425311;-0.00798852
747;1391;6.05842;-7.99449;10.0308;-0.0138713;0.0431391;-0.00604288
770;1391;5.62809;-7.8346;9.64657;-0.0192539;0.043608;-0.00620298
793;1391;5.16351;-7.77522;9.33358;-0.0174871;0.0389716;-0.00423829
816;1391;4.8161;-7.63957;9.03094;-0.0151127;0.0416079;-0.00380914
839;1391;4.46215;-7.49954;8.72662;-0.0172522;0.0405182;-0.00488845
862;1391;4.01552;-7.5995;8.59517;-0.0166482;0.0446075;-0.00647668
885;1391;3.68981;-7.558;8.41059;-0.0143548;0.0397949;-0.00381415
908;1391;3.3503;-7.50616;8.21991;-0.011907;0.0370433;-0.00521759
931;1391;3.13876;-7.60548;8.22771;-0.0109386;0.0411523;-0.00434791
954;1391;2.84434;-7.51605;8.03625;-0.014509;0.0393376;-0.00283606
977;1391;2.46632;-7.5028;7.89777;-0.0173186;0.0417681;-0.00642045
1000;1391;2.04023;-7.71494;7.98015;-0.0177414;0.0421134;-0.00502078
1023;1391;1.64278;-7.5791;7.75509;-0.0127874;0.0421357;-0.00241689
1046;1391;1.44797;-7.57243;7.70962;-0.0120383;0.0408987;-0.00533384
1069;1391;1.08543;-7.71774;7.7937;-0.0142636;0.0406758;-0.00245249
1092;1391;0.787086;-7.61035;7.65094;-0.0126586;0.0417936;-6.1307e-05
1115;1391;0.499301;-7.62223;7.63857;-0.0137287;0.0421701;-0.00166663
1138;1391;0.151139;-7.66476;7.66625;-0.0142538;0.0432986;0.000252414
1161;1391;-0.161137;-7.57719;7.5789;-0.0142066;0.0423228;0.000896718
1184;1391;-0.507115;-7.60456;7.62145;-0.014169;0.0415362;-0.000688316
1207;1391;-0.817728;-7.68615;7.72953;-0.0158899;0.0412007;0.00327308
1230;1391;-1.24399;-7.54483;7.6467;-0.0157761;0.0412604;0.00406624
1253;1391;-1.54938;-7.5767;7.7335;-0.0107006;0.0427293;0.00308569
1276;1391;-1.739;-7.65022;7.84538;-0.0108757;0.0401838;0.00248967
1299;1391;-2.05241;-7.56041;7.83404;-0.0131983;0.0409448;0.00328989
1322;1391;-2.3502;-7.61823;7.9725;-0.0113993;0.0414768;0.00541161
1345;1391;-2.57981;-7.53622;7.96555;-0.0133176;0.0409022;0.00792702
1368;1391;-2.9675;-7.39357;7.96686;-0.0188688;0.040019;0.005695
1391;1391;-3.45612;-7.52838;8.2838;-0.0162996;0.039253;0.00267987
1414;1391;-3.72361;-7.49922;8.37279;-0.0108207;0.0426798;0.00748135
1437;1391;-3.95696;-7.3468;8.34464;-0.0157702;0.0453203;0.00689707
1460;1391;-4.45494;-7.58566;8.79709;-0.014664;0.0441371;0.00529401
1483;1391;-4.63677;-7.49708;8.81509;-0.00975684;0.0371904;0.00722982
1506;1391;-4.9062;-7.43889;8.91111;-0.0181656;0.0390042;0.00277905
1529;1391;-5.48109;-7.79333;9.52777;-0.024857;0.0437893;0.00182447
1552;1391;-6.06853;-8.06244;10.0911;-0.0168564;0.0370265;0.00285399
1575;1391;-6.26379;-8.03714;10.1897;-0.012486;0.0408766;0.00438591
1598;1391;-6.64748;-8.35819;10.6793;-0.0206915;0.0387383;0.00359237
1621;1391;-7.22684;-8.36405;11.0537;-0.0248723;0.0536866;0.0099514
655;1414;6.58145;-7.96724;10.334;0.0020897;0.0420914;0.00136684
678;1414;6.62676;-7.61424;10.0941;-0.00668679;0.0395865;0.00135828
701;1414;6.26658;-7.21237;9.55449;-0.0161608;0.0380665;-0.00213505
724;1414;5.87449;-7.11372;9.22575;-0.0162568;0.0379389;-0.00600279
747;1414;5.51208;-6.99758;8.90782;-0.0169629;0.0422937;-0.00580586
770;1414;5.08577;-6.72316;8.43006;-0.0145426;0.0419884;-0.00863609
793;1414;4.8379;-6.83605;8.37478;-0.0145611;0.0402182;-0.00716257
816;1414;4.41093;-6.63809;7.96998;-0.0155315;0.0420736;-0.0060193
839;1414;4.11708;-6.57929;7.76128;-0.0152783;0.0395566;-0.00732738
862;1414;3.7026;-6.55657;7.5298;-0.0146465;0.0430055;-0.00736602
885;1414;3.43833;-6.60779;7.44883;-0.0111223;0.0396791;-0.00701652
908;1414;3.18794;-6.678;7.3999;-0.0110502;0.038482;-0.00923977
931;1414;2.92709;-6.69579;7.30764;-0.013338;0.0381756;-0.00655929
954;1414;2.57023;-6.64987;7.1293;-0.0152028;0.0387044;-0.00495824
977;1414;2.22216;-6.56032;6.92646;-0.0144707;0.0377388;-0.0073591
1000;1414;1.89962;-6.73156;6.99446;-0.0154074;0.0391251;-0.00313737
1023;1414;1.50787;-6.59039;6.76069;-0.0147996;0.0389241;-0.000788443
1046;1414;1.21369;-6.67618;6.78561;-0.010968;0.0404031;-0.0055612
1069;1414;0.999933;-6.82566;6.89852;-0.0105537;0.0405563;-0.00170967
1092;1414;0.725636;-6.67051;6.70986;-0.0128942;0.0411637;-0.000154548
1115;1414;0.402628;-6.66137;6.67353;-0.0132477;0.0416935;-0.00166363
1138;1414;0.112145;-6.69566;6.6966;-0.0120192;0.0398801;0.000396953
1161;1414;-0.153648;-6.60777;6.60956;-0.0109751;0.0403901;0.00111953
1184;1414;-0.395583;-6.61411;6.62593;-0.0110116;0.0412753;0.000609626
1207;1414;-0.663228;-6.75088;6.78338;-0.0128945;0.0423865;0.00246982
1230;1414;-0.992607;-6.62764;6.70156;-0.0125542;0.0414796;0.00624112
1253;1414;-1.2445;-6.65194;6.76736;-0.0129043;0.038987;0.00246019
1276;1414;-1.59016;-6.70899;6.89486;-0.0138041;0.0414708;0.0042582
1299;1414;-1.88394;-6.64041;6.90248;-0.011725;0.041401;0.00498343
1322;1414;-2.13272;-6.67551;7.00792;-0.0104158;0.039614;0.00420801
1345;1414;-2.36559;-6.62958;7.03898;-0.0120763;0.0401238;0.00511323
1368;1414;-2.69192;-6.51074;7.0453;-0.0177897;0.040603;0.00561464
1391;1414;-3.19133;-6.65024;7.37634;-0.0175107;0.0422698;0.00624853
1414;1414;-3.50468;-6.59922;7.47211;-0.00998272;0.0453433;0.0105189
1437;1414;-3.6534;-6.42673;7.39258;-0.0148338;0.037223;0.00604878
1460;1414;-4.19222;-6.6667;7.87525;-0.0187591;0.0396995;0.00397796
1483;1414;-4.52557;-6.72781;8.10828;-0.0125261;0.0351497;0.0052063
1506;1414;-4.77207;-6.66405;8.19648;-0.0129429;0.0360097;0.00235008
1529;1414;-5.12509;-6.87565;8.57561;-0.0205783;0.0405992;0.00122228
1552;1414;-5.73214;-7.22687;9.22415;-0.0157061;0.0401554;0.00514532
1575;1414;-5.85432;-7.17375;9.25936;-0.0123611;0.0364082;0.00326566
1598;1414;-6.30569;-7.58201;9.86147;-0.019992;0.0352947;0.00413623
1621;1414;-6.78395;-7.41027;10.0466;-0.0205496;0.0264363;0.0140297
655;1437;6.25122;-7.12914;9.48168;-0.0030574;0.0386888;0.000106698
678;1437;6.17859;-6.81138;9.19619;-0.0111584;0.0446951;-0.00607925
701;1437;5.72871;-6.37048;8.56745;-0.0149507;0.0428232;-0.00864438
724;1437;5.48324;-6.3451;8.38608;-0.0135308;0.0393998;-0.00739106
747;1437;5.10121;-6.09803;7.95036;-0.0178896;0.041878;-0.00643045
770;1437;4.65111;-5.95203;7.55377;-0.015016;0.0384499;-0.00909497
793;1437;4.40501;-5.96697;7.4168;-0.0144316;0.0408453;-0.00871957
816;1437;3.98195;-5.75054;6.99461;-0.0153769;0.0400427;-0.00800892
839;1437;3.69148;-5.72078;6.80841;-0.0134739;0.039126;-0.00880695
862;1437;3.35784;-5.66657;6.58673;-0.0113886;0.038271;-0.00935836
885;1437;3.16456;-5.77049;6.58126;-0.0166992;0.0396883;-0.00989903
908;1437;2.58302;-5.77497;6.32631;-0.0143926;0.0411038;-0.0113336
931;1437;2.49752;-5.88601;6.39396;-0.00746619;0.0390242;-0.0090877
954;1437;2.23829;-5.77268;6.19142;-0.0136495;0.0389802;-0.00631659
977;1437;1.86522;-5.80218;6.09461;-0.00993261;0.0366567;-0.00859934
1000;1437;1.77875;-5.9498;6.21;-0.00767534;0.0401979;-0.00522566
1023;1437;1.51079;-5.82232;6.01514;-0.0129663;0.0388546;0.000472792
1046;1437;1.17795;-5.75075;5.87015;-0.0127491;0.0405395;-0.00298795
1069;1437;0.920494;-5.88881;5.96031;-0.0124955;0.041533;-0.00242485
1092;1437;0.599517;-5.75463;5.78578;-0.0118755;0.0397214;-0.000374904
1115;1437;0.370704;-5.7429;5.75485;-0.0101148;0.0395919;-0.00188107
1138;1437;0.131723;-5.86546;5.86694;-0.0110989;0.0393288;-1.50198e-06
1161;1437;-0.142712;-5.75533;5.7571;-0.00933426;0.0383998;0.00206089
1184;1437;-0.299838;-5.744;5.75182;-0.00931545;0.0383749;0.00105586
1207;1437;-0.573243;-5.77665;5.80502;-0.0100972;0.0411125;0.00270912
1230;1437;-0.766728;-5.67716;5.7287;-0.0142711;0.0401554;0.00300402
1253;1437;-1.23449;-5.818;5.94752;-0.0126805;0.0380383;0.00221237
1276;1437;-1.3539;-5.7821;5.9385;-0.00842217;0.0402875;0.00652371
1299;1437;-1.62372;-5.69575;5.92267;-0.0133104;0.0414419;0.0042946
1322;1437;-1.97033;-5.83223;6.15606;-0.0140999;0.0415595;0.00529154
1345;1437;-2.27696;-5.7271;6.16313;-0.00970269;0.0385567;0.00705708
1368;1437;-2.41963;-5.56542;6.06865;-0.0108119;0.0386573;0.00667045
1391;1437;-2.77713;-5.62823;6.2761;-0.0121447;0.0442179;0.00889686
1414;1437;-2.98183;-5.46441;6.22504;-0.0117534;0.0436967;0.00918213
1437;1437;-3.32102;-5.66952;6.57059;-0.0168128;0.039566;0.00409772
1460;1437;-3.76307;-5.79937;6.91328;-0.0179401;0.0422795;0.00719346
1483;1437;-4.15445;-5.9101;7.22417;-0.0165772;0.0402222;0.00962175
1506;1437;-4.53205;-5.81271;7.37069;-0.0132616;0.0394133;0.00883497
1529;1437;-4.76862;-5.96752;7.63878;-0.0159258;0.0427054;0.00476447
1552;1437;-5.27275;-6.25758;8.18286;-0.0175913;0.0458299;0.00725874
1575;1437;-5.5871;-6.39659;8.49306;-0.0158236;0.0385187;0.00326103
1598;1437;-6.00935;-6.7666;9.04981;-0.0145618;0.0369752;-0.000538537
1621;1437;-6.26855;-7.17337;9.52638;-0.0110498;0.0229043;0.00156145
655;1460;5.92961;-6.22516;8.59726;-0.0283277;0.0304826;0.00608906
678;1460;5.26043;-5.62172;7.69908;-0.020527;0.0410396;-0.0024352
701;1460;4.96599;-5.30062;7.26344;-0.00782404;0.041836;-0.0103587
724;1460;4.89827;-5.34566;7.25046;-0.0102233;0.0436897;-0.0117391
747;1460;4.49293;-5.12077;6.8124;-0.0172146;0.0410424;-0.00832305
770;1460;4.09812;-4.99744;6.46289;-0.014706;0.0410433;-0.0109584
793;1460;3.81126;-5.00507;6.29097;-0.0149984;0.041961;-0.0107047
816;1460;3.40267;-4.84224;5.91823;-0.0130349;0.0409683;-0.0093619
839;1460;3.20732;-4.82205;5.7913;-0.0112159;0.0408433;-0.0107823
862;1460;2.88382;-4.83558;5.63021;-0.0125459;0.0376373;-0.00995231
885;1460;2.62655;-4.82389;5.4926;-0.0136446;0.0423886;-0.0109226
908;1460;2.25182;-4.83372;5.3325;-0.0117578;0.0408593;-0.00821289
931;1460;2.08232;-4.94187;5.36266;-0.00777428;0.040071;-0.00666273
954;1460;1.89276;-4.89524;5.24842;-0.0102496;0.0370445;-0.00549452
977;1460;1.60838;-4.90789;5.16471;-0.00987525;0.039275;-0.00446342
1000;1460;1.43623;-4.92044;5.12577;-0.00576063;0.042751;-0.00570893
1023;1460;1.34257;-4.8368;5.01968;-0.00932392;0.0400284;-0.00307607
1046;1460;1.00525;-4.84816;4.95128;-0.0121925;0.0383959;-0.00496169
1069;1460;0.778099;-4.95376;5.0145;-0.0101209;0.0389396;-0.0028429
1092;1460;0.537301;-4.87861;4.90811;-0.00938858;0.0373651;-0.00019495
1115;1460;0.34411;-4.87487;4.887;-0.00892116;0.0373758;-0.000984587
1138;1460;0.125061;-4.92078;4.92237;-0.00938166;0.0389601;-0.000217482
1161;1460;-0.0894904;-4.87409;4.87491;-0.00866291;0.0381771;0.00146841
1184;1460;-0.275191;-4.88165;4.8894;-0.00848934;0.0371214;-6.96969e-05
1207;1460;-0.481678;-4.8974;4.92103;-0.00851497;0.0373038;0.00226474
1230;1460;-0.668607;-4.81726;4.86343;-0.00965659;0.0372454;0.0021053
1253;1460;-0.928063;-4.9353;5.0218;-0.00961276;0.039165;0.00418204
1276;1460;-1.113;-4.89404;5.01901;-0.010859;0.0380775;0.006251
1299;1460;-1.4306;-4.77418;4.98391;-0.0106535;0.0377594;0.0059652
1322;1460;-1.60579;-4.80483;5.06606;-0.0120741;0.0373186;0.00391194
1345;1460;-1.98956;-4.89038;5.2796;-0.0123022;0.0364183;0.00713045
1368;1460;-2.17523;-4.7684;5.24112;-0.0103642;0.0361631;0.0089988
1391;1460;-2.46936;-4.66474;5.27802;-0.0093222;0.0364944;0.00877298
1414;1460;-2.60625;-4.63968;5.32158;-0.00966153;0.03532;0.00769682
1437;1460;-2.91597;-4.64703;5.48614;-0.0141731;0.0395981;0.0072992
1460;1460;-3.26309;-4.77031;5.77959;-0.0149823;0.0390145;0.00689639
1483;1460;-3.61123;-4.92212;6.10477;-0.0134851;0.0409531;0.00987325
1506;1460;-3.88782;-4.89361;6.25;-0.0129017;0.0419365;0.0118251
1529;1460;-4.2086;-4.96021;6.50508;-0.0152563;0.0412211;0.00819267
1552;1460;-4.59593;-5.17834;6.92371;-0.0172716;0.0426451;0.0074176
1575;1460;-5.01265;-5.44218;7.39892;-0.0201621;0.0413216;0.00370144
1598;1460;-5.539;-5.91765;8.1055;-0.0167068;0.0382004;0.000421287
1621;1460;-5.79739;-6.37881;8.61969;-0.0109702;0.0375057;0.000129291
655;1483;5.54796;-5.7529;7.99223;-0.0243374;0.028153;0.00461836
678;1483;4.96776;-4.9761;7.03137;-0.0226064;0.0319448;0.00359453
701;1483;4.47859;-4.501;6.34955;-0.0164156;0.0349833;-0.00536837
724;1483;4.2026;-4.39456;6.08062;-0.0113388;0.0422748;-0.01269
747;1483;3.95339;-4.26108;5.81258;-0.0150183;0.0395212;-0.00983275
770;1483;3.50563;-4.11498;5.40578;-0.0153588;0.0397164;-0.0109376
793;1483;3.24105;-4.0898;5.21831;-0.0127189;0.0405277;-0.0108117
816;1483;2.91635;-3.91496;4.88181;-0.0120871;0.0387917;-0.00942889
839;1483;2.6812;-3.88954;4.72412;-0.0104635;0.0378616;-0.0128389
862;1483;2.43244;-3.97563;4.66074;-0.0116159;0.0378193;-0.00897216
885;1483;2.14372;-3.87115;4.42508;-0.0105925;0.0384112;-0.00903858
908;1483;1.94256;-3.93663;4.38983;-0.00431839;0.0363455;-0.00926523
931;1483;1.94416;-4.08147;4.52086;-0.00542693;0.0387205;-0.00766055
954;1483;1.69194;-4.1022;4.43743;-0.0101055;0.036913;-0.00442739
977;1483;1.47691;-4.03125;4.29328;-0.0111522;0.0370629;-0.00276355
1000;1483;1.17599;-4.02737;4.19556;-0.00709683;0.0376759;-0.00426719
1023;1483;1.14928;-4.01783;4.17897;-0.00730608;0.0373067;-0.00444217
1046;1483;0.838672;-4.01841;4.105;-0.00997031;0.0368526;-0.00488902
1069;1483;0.688199;-4.13173;4.18865;-0.00735962;0.0386525;-0.00318769
1092;1483;0.498849;-4.06691;4.09739;-0.00789733;0.0370645;-0.000604902
1115;1483;0.32341;-4.05462;4.0675;-0.00840197;0.0377022;-0.00102291
1138;1483;0.110704;-4.10692;4.10841;-0.00802816;0.0374072;-9.4986e-05
1161;1483;-0.0473852;-4.03158;4.03186;-0.00849886;0.0368894;0.000995
1184;1483;-0.281937;-4.06698;4.07675;-0.00829124;0.0363127;-0.000110548
1207;1483;-0.430416;-4.09175;4.11433;-0.0054087;0.0380004;0.00256128
1230;1483;-0.53147;-3.99522;4.03041;-0.00725694;0.0362047;0.00261669
1253;1483;-0.765472;-4.05267;4.12433;-0.00887165;0.0379654;0.00222864
1276;1483;-0.941445;-4.06445;4.17206;-0.00859282;0.0369611;0.00456895
1299;1483;-1.16249;-3.99266;4.15845;-0.0117248;0.0355817;0.00323949
1322;1483;-1.48407;-4.14894;4.40637;-0.0105597;0.0350682;0.00366955
1345;1483;-1.65093;-4.08541;4.40638;-0.00724635;0.0384826;0.00942136
1368;1483;-1.81912;-3.93474;4.3349;-0.00964716;0.0389376;0.00978304
1391;1483;-2.09697;-3.98391;4.50209;-0.0100817;0.0336527;0.0095288
1414;1483;-2.28528;-3.87251;4.49654;-0.00876651;0.0328223;0.00925563
1437;1483;-2.50211;-3.88973;4.62499;-0.0117412;0.0331362;0.00579144
1460;1483;-2.82892;-4.04755;4.93816;-0.0129826;0.0380109;0.00945531
1483;1483;-3.10362;-4.07486;5.1222;-0.0121128;0.0403076;0.0138943
1506;1483;-3.38966;-3.93609;5.19448;-0.0129301;0.0416889;0.0115355
1529;1483;-3.70232;-4.12078;5.53967;-0.0145824;0.0388627;0.00832177
1552;1483;-4.06732;-4.3512;5.95618;-0.016171;0.0425116;0.00865793
1575;1483;-4.45431;-4.54693;6.36518;-0.0195603;0.0413927;0.00621925
1598;1483;-4.98153;-5.05279;7.09551;-0.017783;0.0432445;0.00447897
1621;1483;-5.28956;-5.48935;7.62315;-0.013123;0.0380784;0.00202788
655;1506;4.72797;-4.96313;6.85466;-0.0188314;0.0487253;-0.00498693
678;1506;4.27727;-4.18519;5.98422;-0.018499;0.0420103;-0.00261839
701;1506;3.85219;-3.73163;5.36325;-0.0173858;0.040918;-0.00725421
724;1506;3.46466;-3.46193;4.89784;-0.0123361;0.0426394;-0.012945
747;1506;3.27961;-3.35278;4.69009;-0.0122864;0.0417711;-0.0133824
770;1506;2.89533;-3.22053;4.33068;-0.014807;0.0441988;-0.0128846
793;1506;2.59308;-3.19263;4.11302;-0.0125516;0.040523;-0.0124202
816;1506;2.31414;-3.10356;3.87135;-0.0111517;0.0366288;-0.0120144
839;1506;2.07716;-3.12559;3.75285;-0.00617226;0.0373449;-0.0123276
862;1506;2.02932;-3.13526;3.7347;-0.00719156;0.0395989;-0.00992936
885;1506;1.74514;-3.0978;3.55554;-0.00897708;0.0358077;-0.0105808
908;1506;1.61447;-3.19542;3.58011;-0.00430712;0.0361366;-0.00866616
931;1506;1.54648;-3.19695;3.55135;-0.00403006;0.0380147;-0.00915622
954;1506;1.4287;-3.22973;3.53162;-0.00593115;0.0392036;-0.00733435
977;1506;1.27282;-3.23465;3.47607;-0.00869845;0.0370352;-0.00608747
1000;1506;1.02681;-3.22058;3.38031;-0.00760645;0.0360784;-0.00299859
1023;1506;0.921508;-3.15342;3.28531;-0.00772369;0.0359484;-0.0049852
1046;1506;0.670125;-3.18426;3.25401;-0.00840165;0.0372393;-0.00388366
1069;1506;0.53336;-3.20947;3.25349;-0.00584097;0.0392334;-0.00253969
1092;1506;0.400647;-3.20432;3.22927;-0.00525352;0.038054;-0.00138458
1115;1506;0.291045;-3.17212;3.18544;-0.00668335;0.0367313;-0.00129092
1138;1506;0.0921712;-3.23109;3.2324;-0.00714666;0.0379896;-0.000507906
1161;1506;-0.0388982;-3.2074;3.20764;-0.00681942;0.0370528;0.000176161
1184;1506;-0.2226;-3.24057;3.2482;-0.00608349;0.0370788;0.00224363
1207;1506;-0.319602;-3.18167;3.19768;-0.00529538;0.0377858;0.00335771
1230;1506;-0.466874;-3.18137;3.21544;-0.00712886;0.0363268;0.00178339
1253;1506;-0.648725;-3.22166;3.28633;-0.00617298;0.0371686;0.00305154
1276;1506;-0.751734;-3.22551;3.31195;-0.00848065;0.0382494;0.00489722
1299;1506;-1.04054;-3.16714;3.33369;-0.00899954;0.036055;0.00504148
1322;1506;-1.16759;-3.22104;3.42613;-0.00649597;0.0394145;0.00742155
1345;1506;-1.34033;-3.15741;3.43012;-0.00444085;0.0371257;0.00990879
1368;1506;-1.37278;-3.01759;3.31518;-0.00668071;0.0369329;0.00819194
1391;1506;-1.64867;-3.14901;3.55449;-0.0102134;0.0357802;0.00698774
1414;1506;-1.84524;-3.15995;3.65926;-0.0117825;0.0330764;0.00977322
1437;1506;-2.1939;-3.1527;3.84093;-0.00740283;0.0347937;0.00997113
1460;1506;-2.18714;-3.06597;3.76613;-0.0052151;0.0388463;0.012806
1483;1506;-2.43444;-3.11838;3.95611;-0.0124647;0.0396089;0.0134341
1506;1506;-2.76415;-3.0275;4.09954;-0.0120945;0.0374779;0.0127054
1529;1506;-2.99431;-3.22142;4.39812;-0.0123187;0.037597;0.010307
1552;1506;-3.33504;-3.27929;4.6772;-0.0148547;0.0441057;0.0119357
1575;1506;-3.68431;-3.59441;5.14722;-0.0167832;0.0458196;0.0101127
1598;1506;-4.11925;-3.99067;5.7353;-0.0213594;0.0486739;0.00657217
1621;1506;-4.69047;-4.67218;6.62041;-0.0240883;0.0387173;-0.000729143
655;1529;3.41911;-3.61068;4.97266;9.50673e-05;0.0417677;-0.0130742
678;1529;3.4158;-3.10775;4.61799;-0.00813648;0.0469611;-0.00922505
701;1529;3.03376;-2.6776;4.04639;-0.0175496;0.0450317;-0.0129277
724;1529;2.59722;-2.50017;3.60505;-0.0125388;0.0440477;-0.0162612
747;1529;2.45247;-2.40167;3.43258;-0.0100163;0.0429495;-0.0144442
770;1529;2.13275;-2.14452;3.0245;-0.0106314;0.0403707;-0.0143411
793;1529;1.96063;-2.27919;3.00646;-0.00875038;0.0390656;-0.0157082
816;1529;1.72827;-2.27462;2.85672;-0.00838932;0.0355175;-0.0113679
839;1529;1.57305;-2.21548;2.71714;-0.00531138;0.0366681;-0.00976482
862;1529;1.48323;-2.19822;2.65182;-0.00755317;0.0356671;-0.0114852
885;1529;1.22426;-2.26135;2.57148;-0.00516427;0.0360904;-0.0102345
908;1529;1.24492;-2.30845;2.62274;-0.00195497;0.0368361;-0.00981449
931;1529;1.13411;-2.3717;2.62891;-0.00417353;0.0360791;-0.00867183
954;1529;1.05253;-2.33715;2.56322;-0.0050253;0.03785;-0.00775093
977;1529;0.902358;-2.36153;2.52805;-0.00518741;0.0385913;-0.00740328
1000;1529;0.813246;-2.39805;2.5322;-0.00548878;0.0361198;-0.00552422
1023;1529;0.649164;-2.39553;2.48193;-0.00598808;0.0348985;-0.00394096
1046;1529;0.536924;-2.33712;2.398;-0.00379759;0.0378442;-0.00258543
1069;1529;0.47413;-2.36155;2.40868;-0.00444836;0.0383362;-0.00208688
1092;1529;0.33184;-2.34881;2.37214;-0.00525462;0.0378898;-0.0018267
1115;1529;0.231767;-2.39501;2.4062;-0.00501601;0.0365614;-0.00145185
1138;1529;0.100503;-2.39139;2.3935;-0.0054833;0.0375088;0.000561476
1161;1529;-0.0211758;-2.35762;2.35771;-0.00437289;0.0372577;0.000727688
1184;1529;-0.101092;-2.3922;2.39434;-0.00348073;0.03618;0.00189666
1207;1529;-0.181578;-2.38591;2.39281;-0.00484447;0.0359575;0.0028071
1230;1529;-0.324496;-2.35393;2.37619;-0.005536;0.0368856;0.00349467
1253;1529;-0.436944;-2.37469;2.41456;-0.00476216;0.034728;0.00443166
1276;1529;-0.544082;-2.33906;2.4015;-0.00568317;0.0352841;0.0048109
1299;1529;-0.699118;-2.36525;2.46641;-0.00569848;0.0362414;0.00658022
1322;1529;-0.806977;-2.37506;2.50841;-0.00537418;0.0361297;0.00646609
1345;1529;-0.947023;-2.41341;2.59256;-0.00568037;0.0345638;0.00926109
1368;1529;-1.06914;-2.27199;2.51098;-0.00761258;0.0321116;0.00787055
1391;1529;-1.29856;-2.37315;2.7052;-0.00654842;0.0350127;0.00842466
1414;1529;-1.37149;-2.38416;2.75049;-0.00816672;0.0364036;0.0115791
1437;1529;-1.67581;-2.32331;2.86463;-0.00669095;0.0365519;0.0139485
1460;1529;-1.68038;-2.30785;2.8548;-0.00469827;0.0341332;0.0113226
1483;1529;-1.89244;-2.30293;2.98074;-0.00904252;0.0352515;0.0128553
1506;1529;-2.09826;-2.26075;3.08442;-0.0126418;0.0332236;0.0124863
1529;1529;-2.47789;-2.43838;3.47644;-0.0099339;0.0364808;0.0140847
1552;1529;-2.55769;-2.38897;3.49985;-0.00594255;0.0375403;0.0162966
1575;1529;-2.75213;-2.51558;3.72858;-0.0140163;0.0435425;0.0131225
1598;1529;-3.20988;-2.89836;4.32479;-0.0244475;0.0428906;0.00399983
1621;1529;-3.90811;-3.76155;5.42426;-0.0291928;0.047645;-0.0018787
655;1552;2.47894;-3.13319;3.99525;-0.000788041;0.0492269;-0.000369388
678;1552;2.43796;-2.10862;3.22334;-0.00998687;0.0507699;-0.00902613
701;1552;1.99593;-1.74071;2.64836;-0.0167242;0.0438589;-0.0167154
724;1552;1.65818;-1.51252;2.24438;-0.00934629;0.0396078;-0.0163217
747;1552;1.56304;-1.44854;2.13105;-0.00488017;0.0379634;-0.0184193
770;1552;1.43305;-1.42188;2.01876;-0.00632112;0.0333205;-0.0162058
793;1552;1.27134;-1.44769;1.92669;-0.00520442;0.0366711;-0.0163901
816;1552;1.19293;-1.51098;1.92514;-0.00383848;0.0353084;-0.0129586
839;1552;1.09442;-1.47883;1.83976;-0.00391584;0.0336901;-0.0119176
862;1552;1.01244;-1.53369;1.83773;-0.00392777;0.0323578;-0.0109467
885;1552;0.913388;-1.47383;1.73391;-0.00408147;0.0339407;-0.00860685
908;1552;0.824311;-1.53762;1.74463;-0.00299821;0.0356638;-0.0101774
931;1552;0.775157;-1.57246;1.75314;-0.00266842;0.0365747;-0.00781491
954;1552;0.701398;-1.52593;1.67941;-0.00267909;0.0368329;-0.00663953
977;1552;0.65169;-1.49648;1.63223;-0.00325946;0.0364681;-0.00698363
1000;1552;0.551172;-1.59041;1.68321;-0.00343483;0.0361283;-0.00589727
1023;1552;0.493345;-1.57709;1.65246;-0.00336488;0.0364014;-0.00262454
