x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;1368;-4.27808;-14.0204;14.6586;-0.0230912;0.0690233;0.00634299
1345;1368;-4.67715;-13.9493;14.7126;-0.0191277;0.0730796;0.0123388
1368;1368;-5.16778;-13.6846;14.6279;-0.0231616;0.0690536;0.00663453
1391;1368;-5.75531;-13.8573;15.005;-0.0272101;0.0670081;0.000627829
1414;1368;-6.4388;-14.0913;15.4927;-0.0264334;0.0748545;0.0109679
1437;1368;-6.9878;-13.9167;15.5725;-0.027809;0.0729298;0.0111235
1460;1368;-7.73652;-14.227;16.1945;-0.0244169;0.0717608;0.0105163
1483;1368;-8.12504;-13.9468;16.1409;-0.0191972;0.0703015;0.0140462
1506;1368;-8.62898;-13.9679;16.4184;-0.0307026;0.0712752;0.00496256
1529;1368;-9.56387;-14.5538;17.415;-0.029487;0.0717252;0.00374114
1552;1368;-10.012;-14.6999;17.7856;-0.0215656;0.062989;0.00222397
1575;1368;-10.5681;-14.8876;18.2572;-0.0266307;0.0641255;0.000873401
1598;1368;-11.2578;-15.2998;18.9953;-0.0376547;0.0667229;-0.000243843
1621;1368;-12.3445;-15.848;20.0885;-0.0458479;0.0902263;-0.00359718
655;1391;10.9304;-14.4581;18.1249;-0.00470854;0.0641139;0.000705896
678;1391;10.8149;-13.8944;17.6073;-0.0167752;0.0675466;0.00313758
701;1391;10.1313;-13.0851;16.5489;-0.0226678;0.0696673;-0.0025387
724;1391;9.75146;-13.0114;16.26;-0.0159135;0.0724515;-0.0127575
747;1391;9.39312;-12.9225;15.9757;-0.0225351;0.0715054;-0.00978591
770;1391;8.70164;-12.6765;15.3757;-0.0310859;0.072127;-0.0106363
793;1391;7.93895;-12.5863;14.881;-0.0267672;0.0652461;-0.00840276
816;1391;7.4528;-12.443;14.5042;-0.0227161;0.069974;-0.00721778
839;1391;6.88032;-12.2138;14.0184;-0.0262098;0.0677048;-0.00903774
862;1391;6.23092;-12.4241;13.8991;-0.0258969;0.0705394;-0.010188
885;1391;5.67316;-12.2915;13.5375;-0.0250605;0.0678392;-0.00724203
908;1391;5.06291;-12.2317;13.2381;-0.0220902;0.0657863;-0.00810682
931;1391;4.64552;-12.3226;13.1691;-0.0186298;0.0681638;-0.00764744
954;1391;4.1978;-12.2345;12.9346;-0.0204613;0.066442;-0.00533928
977;1391;3.6944;-12.2422;12.7875;-0.024421;0.0685295;-0.010524
1000;1391;3.05913;-12.5686;12.9356;-0.0264747;0.0685158;-0.00780342
1023;1391;2.45993;-12.3165;12.5598;-0.0197186;0.0697901;-0.00357128
1046;1391;2.14237;-12.339;12.5236;-0.0187082;0.0679204;-0.00776616
1069;1391;1.59067;-12.5245;12.6251;-0.0221976;0.0693501;-0.00428045
1092;1391;1.10959;-12.4291;12.4785;-0.0201205;0.06992;-0.000531617
1115;1391;0.655484;-12.4111;12.4284;-0.021575;0.070079;-0.00282865
1138;1391;0.106085;-12.5302;12.5307;-0.0217645;0.0715508;0.00102876
1161;1391;-0.356977;-12.2935;12.2987;-0.021757;0.0702671;0.00218546
1184;1391;-0.906155;-12.3696;12.4028;-0.0221516;0.0687063;-0.00174429
1207;1391;-1.3879;-12.4857;12.5626;-0.0236402;0.0692008;0.00403516
1230;1391;-2.0068;-12.3145;12.477;-0.0239076;0.0685133;0.005057
1253;1391;-2.50119;-12.4103;12.6598;-0.0186829;0.071881;0.00451587
1276;1391;-2.87481;-12.5079;12.834;-0.0190038;0.0687884;0.00461192
1299;1391;-3.38384;-12.3888;12.8427;-0.0220309;0.0693695;0.00625201
1322;1391;-3.89969;-12.4496;13.046;-0.019;0.0701068;0.00815099
1345;1391;-4.2663;-12.3751;13.0898;-0.019838;0.0691573;0.011528
1368;1391;-4.82253;-12.1398;13.0626;-0.0269577;0.0677443;0.0081925
1391;1391;-5.52354;-12.3706;13.5478;-0.0232086;0.066886;0.00480136
1414;1391;-5.90341;-12.3715;13.7078;-0.0167697;0.0751535;0.0131631
1437;1391;-6.3024;-12.0895;13.6337;-0.0259471;0.0763853;0.0110094
1460;1391;-7.11301;-12.4831;14.3674;-0.024961;0.074005;0.00791869
1483;1391;-7.46636;-12.3973;14.472;-0.0182907;0.0637579;0.0106235
1506;1391;-7.96235;-12.3786;14.7183;-0.0293813;0.0641904;0.00359325
1529;1391;-8.84103;-12.8847;15.6262;-0.0362363;0.0714969;0.00321148
1552;1391;-9.66926;-13.2567;16.4084;-0.026859;0.0632641;0.00395904
1575;1391;-10.0956;-13.3081;16.7041;-0.0219538;0.0674309;0.00581283
1598;1391;-10.6928;-13.718;17.3931;-0.0312782;0.0647134;0.00998397
1621;1391;-11.5577;-13.4074;17.7014;-0.0368061;0.0866717;0.0199197
655;1414;10.3839;-12.802;16.4838;-0.00249455;0.0707706;-0.00131961
678;1414;10.321;-12.2999;16.0565;-0.0145575;0.06712;0.000934494
701;1414;9.69385;-11.6166;15.13;-0.0254745;0.0626769;-0.00233886
724;1414;9.12602;-11.4617;14.6511;-0.0235426;0.0631028;-0.00903055
747;1414;8.59669;-11.296;14.1951;-0.0267498;0.0703429;-0.00888121
770;1414;7.87543;-10.9273;13.4695;-0.0248891;0.0703275;-0.0130696
793;1414;7.43675;-11.0992;13.3603;-0.0231371;0.0675381;-0.0108855
816;1414;6.79835;-10.8049;12.7657;-0.0239782;0.0710004;-0.00946356
839;1414;6.31835;-10.6921;12.4195;-0.0227084;0.0666779;-0.0129475
862;1414;5.74162;-10.7886;12.2213;-0.0238338;0.0707608;-0.0122405
885;1414;5.20858;-10.7461;11.9418;-0.0199898;0.0667964;-0.00980719
908;1414;4.81271;-10.777;11.8028;-0.0191531;0.0656466;-0.0109619
931;1414;4.31884;-10.8387;11.6675;-0.0207774;0.0642842;-0.00873766
954;1414;3.84681;-10.7677;11.4342;-0.0214856;0.0653315;-0.00719972
977;1414;3.31947;-10.7142;11.2166;-0.0225798;0.0640351;-0.0110981
1000;1414;2.79572;-10.9612;11.3121;-0.0226289;0.0680695;-0.00478372
1023;1414;2.26649;-10.7208;10.9578;-0.0208533;0.0657698;-0.00138291
1046;1414;1.8261;-10.8447;10.9973;-0.0178959;0.0683254;-0.00814582
1069;1414;1.43473;-11.0279;11.1209;-0.0177364;0.0686414;-0.00321164
1092;1414;1.00286;-10.8334;10.8797;-0.0198225;0.0697635;-0.000745785
1115;1414;0.513277;-10.8378;10.85;-0.0203565;0.0680701;-0.00319475
1138;1414;0.0566377;-10.9239;10.924;-0.0189041;0.0678801;0.000672531
1161;1414;-0.364783;-10.7474;10.7536;-0.0177471;0.0667799;0.00169437
1184;1414;-0.767299;-10.7913;10.8186;-0.0177042;0.068549;0.000795692
1207;1414;-1.18706;-10.9687;11.0327;-0.0193438;0.0693634;0.00398103
1230;1414;-1.6659;-10.7733;10.9013;-0.0190173;0.0694644;0.00811775
1253;1414;-2.07049;-10.8497;11.0455;-0.0205619;0.0668771;0.00281899
1276;1414;-2.62204;-10.956;11.2654;-0.0216578;0.0685798;0.00629197
1299;1414;-3.07778;-10.8434;11.2717;-0.0195109;0.069218;0.00821937
1322;1414;-3.5285;-10.907;11.4635;-0.0183981;0.0660532;0.00698002
1345;1414;-3.93204;-10.8767;11.5657;-0.0187058;0.0669655;0.00931604
1368;1414;-4.39777;-10.6734;11.5439;-0.0240169;0.0660757;0.00879984
1391;1414;-5.05042;-10.8822;11.997;-0.0239603;0.0706118;0.0103303
1414;1414;-5.51357;-10.7639;12.0939;-0.01666;0.0780917;0.0163292
1437;1414;-5.82455;-10.5415;12.0436;-0.0244088;0.0630736;0.00740943
1460;1414;-6.65082;-10.9522;12.8134;-0.03027;0.0659562;0.00435831
1483;1414;-7.24233;-11.1099;13.262;-0.0237025;0.0591292;0.00622355
1506;1414;-7.75466;-11.1121;13.5504;-0.0223355;0.0611011;0.00417676
1529;1414;-8.28238;-11.3915;14.0842;-0.0302718;0.0686917;0.00354067
1552;1414;-9.17558;-11.8836;15.0137;-0.0264534;0.0669358;0.00721169
1575;1414;-9.51861;-11.8951;15.2347;-0.0219566;0.0627497;0.00570991
1598;1414;-10.2002;-12.4249;16.0755;-0.0346053;0.0593013;0.00933495
1621;1414;-11.1392;-12.035;16.3989;-0.0398506;0.0414275;0.0185991
655;1437;9.73322;-11.325;14.9329;-0.00471316;0.068367;-0.00506048
678;1437;9.62095;-10.9186;14.5526;-0.0156111;0.0738767;-0.00983722
701;1437;8.99782;-10.3003;13.6769;-0.022852;0.0697593;-0.01126
724;1437;8.55187;-10.2096;13.3181;-0.0221087;0.0642276;-0.0103713
747;1437;7.96669;-9.81392;12.6405;-0.0277486;0.0702806;-0.00975367
770;1437;7.25263;-9.56922;12.0071;-0.0254522;0.0656519;-0.0129528
793;1437;6.78005;-9.59167;11.746;-0.0244129;0.0691535;-0.0124013
816;1437;6.1148;-9.30358;11.1332;-0.0243793;0.0674957;-0.0115148
839;1437;5.64334;-9.25823;10.8426;-0.0210519;0.0659933;-0.0146851
862;1437;5.136;-9.28901;10.6143;-0.0194493;0.0669447;-0.0145535
885;1437;4.73975;-9.32402;10.4596;-0.0215238;0.0672057;-0.0124665
908;1437;4.13501;-9.31387;10.1905;-0.0199124;0.0683377;-0.0150666
931;1437;3.81427;-9.46195;10.2018;-0.0161643;0.065438;-0.0123823
954;1437;3.38534;-9.32824;9.92354;-0.0205325;0.0638911;-0.0091468
977;1437;2.85982;-9.39244;9.81817;-0.016575;0.0628374;-0.0116203
1000;1437;2.61597;-9.53933;9.89152;-0.0141697;0.0693583;-0.00685592
1023;1437;2.20333;-9.38524;9.6404;-0.0194324;0.064368;-0.000729955
1046;1437;1.71257;-9.29856;9.45495;-0.0199211;0.0671623;-0.00494349
1069;1437;1.27756;-9.4695;9.5553;-0.0189485;0.0684442;-0.00421621
1092;1437;0.832516;-9.32549;9.36258;-0.0177445;0.065457;-0.00193741
1115;1437;0.453852;-9.38019;9.39117;-0.0164118;0.0658102;-0.00324547
1138;1437;0.0709084;-9.50711;9.50737;-0.017149;0.0657564;0.000869354
1161;1437;-0.341925;-9.31787;9.32414;-0.0142851;0.063661;0.00325364
1184;1437;-0.591358;-9.31864;9.33738;-0.0149303;0.0648222;0.00131095
1207;1437;-1.034;-9.39989;9.45659;-0.0168844;0.0682615;0.00437486
1230;1437;-1.3748;-9.22712;9.32898;-0.0215807;0.0679404;0.0049838
1253;1437;-2.03767;-9.43263;9.65021;-0.0196832;0.0647184;0.00204819
1276;1437;-2.28991;-9.45807;9.73133;-0.0135581;0.0671168;0.00870952
1299;1437;-2.66579;-9.31324;9.68725;-0.0197837;0.0690865;0.00720096
1322;1437;-3.20918;-9.51021;10.0371;-0.0210858;0.0675546;0.00771419
1345;1437;-3.64626;-9.39535;10.0781;-0.0167406;0.0655602;0.0116302
1368;1437;-3.98685;-9.20178;10.0283;-0.0173228;0.0647305;0.0111615
1391;1437;-4.45039;-9.24143;10.2572;-0.0163897;0.0724915;0.0149869
1414;1437;-4.74792;-8.92302;10.1076;-0.0204011;0.0730188;0.0136015
1437;1437;-5.39863;-9.28265;10.7384;-0.028349;0.0651007;0.0035997
1460;1437;-6.07546;-9.55404;11.3221;-0.0279729;0.0688963;0.00806344
1483;1437;-6.70645;-9.75929;11.8415;-0.0255021;0.0671989;0.0133595
1506;1437;-7.26402;-9.6539;12.0815;-0.0204316;0.0680919;0.0145577
1529;1437;-7.65618;-9.84082;12.4683;-0.0250707;0.0727369;0.00848085
1552;1437;-8.43661;-10.2898;13.3063;-0.0280678;0.0759125;0.0108381
1575;1437;-8.9711;-10.5199;13.8257;-0.0258696;0.0675815;0.00656494
1598;1437;-9.64934;-11.0777;14.691;-0.034948;0.0622288;0.00216006
1621;1437;-10.6198;-11.5488;15.6893;-0.0410923;0.0412123;0.00407547
655;1460;9.04564;-9.77607;13.319;-0.0319739;0.0591081;0.00160406
678;1460;8.28658;-9.0606;12.2785;-0.0251071;0.0704949;-0.0062761
701;1460;7.85898;-8.5467;11.6108;-0.0143029;0.071741;-0.0162153
724;1460;7.62173;-8.61965;11.506;-0.0191131;0.0722289;-0.0169301
747;1460;6.96985;-8.19625;10.7591;-0.0259175;0.0691942;-0.013124
770;1460;6.40968;-8.02235;10.2685;-0.0213578;0.0685625;-0.0168755
793;1460;5.97641;-8.04284;10.0202;-0.0228024;0.0700487;-0.0157966
816;1460;5.34807;-7.81984;9.47374;-0.022639;0.0672478;-0.013607
839;1460;4.92213;-7.77042;9.1982;-0.0193902;0.0669059;-0.0162668
862;1460;4.44731;-7.82294;8.99872;-0.0184978;0.0654209;-0.0146621
885;1460;4.06321;-7.76545;8.76424;-0.0193548;0.0691609;-0.0139429
908;1460;3.54814;-7.75045;8.52402;-0.0190876;0.0680039;-0.0145794
931;1460;3.17632;-7.93447;8.54662;-0.013724;0.0664005;-0.0120011
954;1460;2.9121;-7.92597;8.44402;-0.0154517;0.0622887;-0.00884762
977;1460;2.45996;-7.91675;8.29013;-0.0164714;0.0650527;-0.00670528
1000;1460;2.14805;-7.87859;8.16617;-0.0113014;0.0681931;-0.00877229
1023;1460;1.93707;-7.85062;8.08606;-0.0149837;0.0648185;-0.00578913
1046;1460;1.45355;-7.85394;7.98732;-0.0186985;0.0633303;-0.00726227
1069;1460;1.06856;-7.9818;8.05301;-0.0157191;0.0641043;-0.00439886
1092;1460;0.724657;-7.91574;7.94884;-0.0142957;0.0626469;-0.00120727
1115;1460;0.406118;-7.90423;7.91466;-0.0141169;0.0643527;-0.0019658
1138;1460;0.070564;-7.99247;7.99278;-0.014464;0.0639459;-0.000228826
1161;1460;-0.264109;-7.9068;7.91121;-0.0135334;0.0630485;0.00238586
1184;1460;-0.556338;-7.90081;7.92038;-0.0132316;0.0624878;-0.000231133
1207;1460;-0.87685;-7.93006;7.97839;-0.0130637;0.0625882;0.00407836
1230;1460;-1.16149;-7.75013;7.83668;-0.016192;0.063201;0.00391067
1253;1460;-1.62783;-7.96522;8.12986;-0.0167389;0.0645183;0.00447393
1276;1460;-1.93858;-7.97057;8.20293;-0.0154611;0.0639886;0.00873832
1299;1460;-2.34503;-7.77364;8.11964;-0.0167132;0.0643238;0.00801347
1322;1460;-2.71396;-7.90466;8.35759;-0.0179209;0.06321;0.0062237
1345;1460;-3.17729;-7.95966;8.57038;-0.0173472;0.0627201;0.0118303
1368;1460;-3.51911;-7.79426;8.55188;-0.0166726;0.0623272;0.0142645
1391;1460;-3.95165;-7.67266;8.63048;-0.0144808;0.062451;0.0144337
1414;1460;-4.19085;-7.53726;8.62401;-0.0181212;0.0585375;0.0118016
1437;1460;-4.79292;-7.64934;9.02687;-0.0251498;0.0665663;0.00993374
1460;1460;-5.36415;-7.90209;9.55077;-0.0231169;0.0669742;0.0105036
1483;1460;-5.87151;-8.13536;10.0329;-0.0200944;0.0700024;0.015411
1506;1460;-6.29842;-8.10149;10.2618;-0.0196322;0.0718789;0.0181516
1529;1460;-6.78366;-8.18199;10.6284;-0.0236006;0.0689681;0.0122357
1552;1460;-7.39937;-8.54693;11.3049;-0.0267399;0.0725051;0.011494
1575;1460;-8.03647;-8.90724;11.9968;-0.0310128;0.0693782;0.0060111
1598;1460;-8.86282;-9.66466;13.1132;-0.0356342;0.064815;0.00227633
1621;1460;-9.72472;-10.1976;14.0912;-0.0365035;0.0671806;0.00792758
655;1483;8.32169;-8.70242;12.0409;-0.0267187;0.0555424;-0.000263319
678;1483;7.68136;-7.82103;10.9623;-0.0276224;0.0570363;0.000542051
701;1483;7.00609;-7.1511;10.0112;-0.0234769;0.0595184;-0.011057
724;1483;6.58162;-7.03859;9.63636;-0.0200539;0.0697731;-0.0184713
747;1483;6.07256;-6.77065;9.09492;-0.0232074;0.0676535;-0.0158122
770;1483;5.49872;-6.548;8.55057;-0.0215145;0.0688547;-0.0185623
793;1483;5.07123;-6.50475;8.24798;-0.0206822;0.0694781;-0.0185603
816;1483;4.53678;-6.33315;7.79045;-0.0204496;0.0650156;-0.0160261
839;1483;4.12026;-6.30084;7.52843;-0.0168281;0.0629317;-0.0183997
862;1483;3.75603;-6.3916;7.41352;-0.0165489;0.0633622;-0.014793
885;1483;3.35259;-6.26523;7.10584;-0.0173462;0.0641205;-0.0135559
908;1483;2.95096;-6.29969;6.9566;-0.0101188;0.0600631;-0.0143533
931;1483;2.88408;-6.51154;7.12167;-0.00889184;0.0635946;-0.012271
954;1483;2.53939;-6.55437;7.02911;-0.0151611;0.0612842;-0.00875393
977;1483;2.1813;-6.49619;6.85263;-0.0174756;0.0611404;-0.0062113
1000;1483;1.72834;-6.51071;6.73621;-0.0117848;0.0600719;-0.00718802
1023;1483;1.63596;-6.49771;6.70049;-0.0119887;0.0631982;-0.00657398
1046;1483;1.1735;-6.47517;6.58065;-0.0151611;0.0613012;-0.00695138
1069;1483;0.933045;-6.61082;6.67634;-0.0116087;0.0628823;-0.00438482
1092;1483;0.636335;-6.52915;6.56008;-0.0125259;0.0620729;-0.00136446
1115;1483;0.353085;-6.50964;6.51921;-0.0126117;0.0627141;-0.0024596
1138;1483;0.0523191;-6.65408;6.65429;-0.0123379;0.0620316;-0.000360487
1161;1483;-0.218002;-6.50388;6.50753;-0.0138175;0.0620451;0.00218285
1184;1483;-0.58791;-6.5288;6.55521;-0.0129076;0.0622142;-0.000375222
1207;1483;-0.815749;-6.60619;6.65636;-0.00829232;0.0621479;0.0039103
1230;1483;-0.971111;-6.40803;6.4812;-0.0122069;0.0584763;0.00335828
1253;1483;-1.38076;-6.55923;6.70298;-0.015281;0.0616656;0.00238493
1276;1483;-1.67993;-6.60699;6.81722;-0.013092;0.0610591;0.00740884
1299;1483;-1.98713;-6.44855;6.74778;-0.0160641;0.0590207;0.0050962
1322;1483;-2.425;-6.69536;7.12099;-0.014465;0.060881;0.00623991
1345;1483;-2.65767;-6.60545;7.12005;-0.0115796;0.0635558;0.0136232
1368;1483;-2.96155;-6.42968;7.07896;-0.0155613;0.0640242;0.0146088
1391;1483;-3.37936;-6.46494;7.2949;-0.0152163;0.0580216;0.0140226
1414;1483;-3.66705;-6.31682;7.30408;-0.0147351;0.0548894;0.0140996
1437;1483;-4.06243;-6.33448;7.52522;-0.0191243;0.0579254;0.0111666
1460;1483;-4.5562;-6.59358;8.01462;-0.0210422;0.0643426;0.0143708
1483;1483;-5.04205;-6.67284;8.36355;-0.0205054;0.0690848;0.0207361
1506;1483;-5.50944;-6.48976;8.51299;-0.020952;0.0713404;0.0180752
1529;1483;-6.01633;-6.79815;9.07806;-0.022326;0.0664728;0.0126184
1552;1483;-6.55235;-7.10353;9.66403;-0.0246345;0.0709308;0.0125632
1575;1483;-7.16879;-7.46522;10.3499;-0.0308733;0.0688542;0.00833691
1598;1483;-8.009;-8.21459;11.4727;-0.0320838;0.0727161;0.00906893
1621;1483;-8.68344;-8.59418;12.2173;-0.0287571;0.0685789;0.0138772
655;1506;7.11091;-7.327;10.2103;-0.0191079;0.0781105;-0.0141975
678;1506;6.65325;-6.53525;9.32605;-0.0240399;0.068938;-0.00950182
701;1506;5.96948;-5.92251;8.40897;-0.025104;0.0671346;-0.0139942
724;1506;5.47303;-5.5619;7.80312;-0.0219042;0.0704108;-0.0187134
747;1506;4.94519;-5.22473;7.19393;-0.0235259;0.0691411;-0.0186072
770;1506;4.37427;-4.9994;6.64291;-0.0203576;0.0697743;-0.0214189
793;1506;3.9984;-4.99064;6.39481;-0.0162333;0.0654881;-0.0215214
816;1506;3.62136;-4.95099;6.13405;-0.0158553;0.0619152;-0.0199226
839;1506;3.26318;-4.98954;5.96186;-0.0128829;0.0612011;-0.0189677
862;1506;3.02483;-5.01592;5.85739;-0.0122846;0.0643836;-0.0160256
885;1506;2.69452;-4.92403;5.61306;-0.0118299;0.0605463;-0.0169161
908;1506;2.47735;-5.07766;5.64977;-0.00831677;0.0582699;-0.0141292
931;1506;2.30999;-5.10433;5.6027;-0.00864636;0.0617477;-0.0149134
954;1506;2.07773;-5.19551;5.59556;-0.0103531;0.0633844;-0.0127768
977;1506;1.83118;-5.18943;5.50304;-0.0129003;0.0606093;-0.00976041
1000;1506;1.48044;-5.19822;5.40492;-0.0117607;0.061129;-0.00459961
1023;1506;1.28671;-5.03431;5.19614;-0.0119833;0.062312;-0.0069346
1046;1506;0.925799;-5.11845;5.20151;-0.0122749;0.0623203;-0.0066823
1069;1506;0.718331;-5.17611;5.22572;-0.00945295;0.0638203;-0.00385782
1092;1506;0.488881;-5.14447;5.16765;-0.00881104;0.0625642;-0.00182835
1115;1506;0.311165;-5.10467;5.11415;-0.00990747;0.0609243;-0.00228942
1138;1506;0.0307897;-5.22244;5.22253;-0.0109461;0.0637883;-0.00047737
1161;1506;-0.195154;-5.13622;5.13992;-0.0110701;0.0620517;0.00200869
1184;1506;-0.481394;-5.1229;5.14546;-0.00969278;0.0619434;0.00312999
1207;1506;-0.643208;-5.15552;5.19549;-0.00903584;0.0624931;0.00402067
1230;1506;-0.898939;-5.13529;5.21338;-0.0118328;0.0591124;0.00266515
1253;1506;-1.19081;-5.21302;5.34729;-0.0101131;0.061197;0.00428689
1276;1506;-1.36665;-5.24609;5.42118;-0.0125852;0.0626812;0.00845374
1299;1506;-1.77349;-5.13776;5.43524;-0.0128747;0.0597989;0.0088263
1322;1506;-1.96279;-5.19035;5.54908;-0.0091105;0.0648031;0.0108299
1345;1506;-2.1945;-5.13342;5.58281;-0.00740384;0.0608476;0.0138764
1368;1506;-2.30525;-4.95292;5.46311;-0.0122717;0.0614724;0.0128938
1391;1506;-2.76252;-5.09146;5.79262;-0.015276;0.0601084;0.011851
1414;1506;-3.01361;-5.09238;5.91728;-0.0147768;0.0563357;0.015332
1437;1506;-3.44736;-5.0764;6.13629;-0.0136573;0.0580898;0.0154868
1460;1506;-3.6462;-5.06208;6.23854;-0.0127241;0.0638885;0.0187871
1483;1506;-4.03644;-5.09456;6.4998;-0.0175913;0.0662715;0.0217567
1506;1506;-4.46276;-4.96349;6.67476;-0.0191851;0.063571;0.0204292
1529;1506;-4.92787;-5.25481;7.20395;-0.0218879;0.0642535;0.016573
1552;1506;-5.48328;-5.42965;7.7167;-0.0234002;0.07269;0.0179553
1575;1506;-6.02158;-5.88346;8.4187;-0.0269367;0.0778506;0.0157775
1598;1506;-6.75182;-6.4785;9.35724;-0.0328213;0.0811246;0.0134399
1621;1506;-7.57623;-7.19142;10.4458;-0.0347211;0.071403;0.0104647
655;1529;5.25507;-5.33483;7.4884;6.03394e-05;0.070107;-0.0240624
678;1529;5.25052;-4.81249;7.12237;-0.0133721;0.0785693;-0.0187863
701;1529;4.62204;-4.21819;6.2575;-0.0253889;0.0756032;-0.0211242
724;1529;4.05952;-3.97111;5.67885;-0.0196916;0.074139;-0.0260123
747;1529;3.7047;-3.75026;5.27155;-0.0177765;0.0675612;-0.0222371
770;1529;3.2319;-3.49551;4.76065;-0.0150698;0.0635262;-0.0226229
793;1529;3.00602;-3.62858;4.71198;-0.0120744;0.0626537;-0.0240499
816;1529;2.67295;-3.60378;4.48686;-0.0126162;0.0593345;-0.0195488
839;1529;2.42196;-3.59644;4.33593;-0.0103833;0.060345;-0.0171258
862;1529;2.19277;-3.54462;4.16804;-0.0124917;0.0585321;-0.0163553
885;1529;1.8437;-3.58305;4.02957;-0.0078017;0.0576621;-0.0165165
908;1529;1.8322;-3.706;4.13417;-0.00471367;0.0597491;-0.0160975
931;1529;1.62598;-3.77005;4.10573;-0.0084287;0.0594897;-0.0137318
954;1529;1.44282;-3.73798;4.00677;-0.00761281;0.0628843;-0.0124359
977;1529;1.27444;-3.79634;4.00454;-0.00669439;0.0634042;-0.0107622
1000;1529;1.13382;-3.78347;3.9497;-0.00800678;0.0605375;-0.00727807
1023;1529;0.904579;-3.72098;3.82936;-0.00931348;0.0569578;-0.00596079
1046;1529;0.703299;-3.69487;3.7612;-0.00654249;0.0617916;-0.00523079
1069;1529;0.602613;-3.76434;3.81227;-0.00678359;0.062925;-0.00383977
1092;1529;0.390169;-3.73662;3.75693;-0.00820208;0.0619658;-0.00240694
1115;1529;0.223751;-3.78783;3.79444;-0.00754376;0.0602777;-0.00229429
1138;1529;0.0417811;-3.80787;3.8081;-0.00782918;0.0619572;0.00067181
1161;1529;-0.137845;-3.73302;3.73557;-0.00689365;0.0612458;0.00151723
1184;1529;-0.276449;-3.76357;3.77371;-0.00631194;0.0588651;0.00239746
1207;1529;-0.429195;-3.81765;3.8417;-0.00833427;0.0599644;0.00364033
1230;1529;-0.661437;-3.76579;3.82344;-0.00940178;0.0609266;0.00536369
1253;1529;-0.86373;-3.82814;3.92437;-0.00675092;0.0590789;0.0063431
1276;1529;-0.973059;-3.81389;3.93606;-0.00780485;0.0596369;0.00827181
1299;1529;-1.22419;-3.78145;3.97467;-0.0097572;0.0606751;0.0108144
1322;1529;-1.4241;-3.81546;4.07256;-0.008667;0.0601668;0.00960003
1345;1529;-1.62476;-3.89775;4.22283;-0.00825372;0.0578119;0.0134902
1368;1529;-1.80551;-3.69761;4.11488;-0.0107519;0.0555122;0.0128665
1391;1529;-2.12215;-3.79464;4.34774;-0.00964113;0.058239;0.0139119
1414;1529;-2.25131;-3.81519;4.4299;-0.0114136;0.059;0.0170458
1437;1529;-2.65023;-3.75628;4.5971;-0.0115523;0.0607155;0.0200458
1460;1529;-2.78584;-3.77512;4.69174;-0.00996658;0.057247;0.0181987
1483;1529;-3.111;-3.75728;4.87806;-0.0136784;0.0578088;0.0207596
1506;1529;-3.41947;-3.69771;5.03645;-0.0180838;0.0558377;0.0193391
1529;1529;-3.95104;-3.97546;5.60491;-0.0162096;0.0610533;0.0221814
1552;1529;-4.17186;-3.9308;5.73198;-0.0122515;0.0635079;0.025867
1575;1529;-4.51824;-4.08468;6.0909;-0.023493;0.0736914;0.0209517
1598;1529;-5.2721;-4.69864;7.06203;-0.0334596;0.0728883;0.0124947
1621;1529;-6.10615;-5.48679;8.20914;-0.0350185;0.0693967;0.00948437
655;1552;3.78358;-4.32066;5.74313;-0.00296107;0.0775407;-0.0088755
678;1552;3.68506;-3.14198;4.84269;-0.0151792;0.0823941;-0.019621
701;1552;3.04926;-2.6536;4.04223;-0.0248508;0.0727343;-0.0271722
724;1552;2.5205;-2.35785;3.45143;-0.015126;0.0656948;-0.0274307
747;1552;2.34662;-2.28429;3.27485;-0.00845204;0.0610163;-0.0284226
770;1552;2.12982;-2.21615;3.07367;-0.0102052;0.0570895;-0.0249284
793;1552;1.87474;-2.23984;2.92088;-0.00788885;0.0607928;-0.0259111
816;1552;1.76534;-2.33352;2.92605;-0.0057863;0.0578712;-0.021795
839;1552;1.60773;-2.32086;2.82333;-0.0060384;0.0570245;-0.0200812
862;1552;1.48665;-2.42228;2.8421;-0.00591723;0.0542636;-0.0175385
885;1552;1.3347;-2.36296;2.71386;-0.00646972;0.055376;-0.0139096
908;1552;1.18807;-2.42383;2.69934;-0.00573576;0.0592786;-0.0154002
931;1552;1.06999;-2.4605;2.68308;-0.00509887;0.0597089;-0.0120708
954;1552;0.952916;-2.40144;2.58359;-0.00405559;0.0600744;-0.00999606
977;1552;0.882966;-2.36907;2.52827;-0.00493994;0.0604906;-0.0109089
1000;1552;0.725011;-2.4989;2.60195;-0.00529162;0.057893;-0.00935829
1023;1552;0.638747;-2.48922;2.56987;-0.00514214;0.0568747;-0.00489592
1046;1552;0.487653;-2.36079;2.41062;-0.00501629;0.0555562;-0.00347952
1069;1552;0.407256;-2.36831;2.40307;-0.00427208;0.0582612;-0.00462661
1092;1552;0.290713;-2.37768;2.39538;-0.00504707;0.0590486;-0.00276597
1115;1552;0.174482;-2.41097;2.41727;-0.00555256;0.0591269;-0.00240612
1138;1552;0.0345155;-2.45562;2.45586;-0.00598937;0.0581596;0.000115815
