x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1414;-38.0087;-55.5169;67.2814;-0.100166;0.323197;0.110146
1621;1414;-40.8483;-49.8238;64.4282;-0.0852064;0.299508;0.195557
655;1437;36.1503;-47.9471;60.0481;-0.0257634;0.392878;-0.0434149
678;1437;35.5391;-47.2519;59.125;-0.056748;0.405888;-0.0481308
701;1437;33.4266;-46.2128;57.0347;-0.0845065;0.376116;-0.0479306
724;1437;31.453;-45.989;55.716;-0.0934486;0.354726;-0.0345962
747;1437;28.8754;-44.625;53.1524;-0.100936;0.378351;-0.0342137
770;1437;26.5159;-44.3518;51.6737;-0.0909623;0.362841;-0.0462807
793;1437;24.4783;-44.1281;50.4626;-0.0888367;0.376186;-0.0417379
816;1437;22.22;-43.4525;48.8042;-0.0870668;0.362909;-0.0420976
839;1437;20.2775;-43.5294;48.0207;-0.0767373;0.360488;-0.0494943
862;1437;18.5431;-43.5087;47.2954;-0.0704487;0.360399;-0.0462007
885;1437;16.9139;-43.5579;46.7266;-0.0748091;0.366787;-0.0457162
908;1437;14.9611;-43.8544;46.3362;-0.0735657;0.369044;-0.0480571
931;1437;13.3905;-44.1947;46.1787;-0.0671654;0.350495;-0.0351446
954;1437;11.7601;-43.8614;45.4106;-0.0659939;0.34661;-0.0334658
977;1437;10.2472;-44.3206;45.4898;-0.0611432;0.351717;-0.0418172
1000;1437;8.84824;-44.6716;45.5395;-0.0608553;0.363198;-0.0224462
1023;1437;7.35657;-44.1112;44.7204;-0.0622078;0.348662;-0.00758819
1046;1437;5.88744;-44.0687;44.4603;-0.0622797;0.35468;-0.020206
1069;1437;4.39454;-44.5172;44.7335;-0.0618003;0.364683;-0.0101288
1092;1437;2.9506;-43.9104;44.0094;-0.0592468;0.3502;-0.0043653
1115;1437;1.58252;-44.2601;44.2884;-0.0592106;0.35065;-0.0179271
1138;1437;0.128677;-44.947;44.9471;-0.0606031;0.35337;0.00248922
1161;1437;-1.2957;-44.0615;44.0805;-0.0542436;0.342469;0.0132664
1184;1437;-2.4444;-44.21;44.2775;-0.0521583;0.351085;0.00215818
1207;1437;-3.76363;-44.5352;44.694;-0.0543988;0.363821;0.0176177
1230;1437;-5.02064;-43.8078;44.0946;-0.0671082;0.359009;0.0139893
1253;1437;-6.96202;-44.6769;45.2161;-0.0743622;0.342958;-0.00456451
1276;1437;-8.598;-45.0799;45.8926;-0.0641425;0.357074;0.0217638
1299;1437;-10.0141;-44.5142;45.6267;-0.066894;0.372098;0.0289271
1322;1437;-11.7859;-44.9154;46.436;-0.0672143;0.35988;0.0231822
1345;1437;-13.2182;-44.7605;46.6715;-0.0563583;0.348118;0.0402162
1368;1437;-14.4671;-43.9271;46.2481;-0.0599824;0.356203;0.0449874
1391;1437;-16.0763;-43.797;46.6543;-0.0618516;0.378125;0.0471445
1414;1437;-17.4116;-43.2417;46.6155;-0.0709736;0.377292;0.036818
1437;1437;-19.4668;-44.064;48.1726;-0.0925781;0.357498;0.012853
1460;1437;-21.9221;-44.9223;49.9859;-0.100435;0.366441;0.0157648
1483;1437;-24.388;-45.9318;52.0049;-0.0976794;0.356749;0.031238
1506;1437;-26.6712;-45.9153;53.0996;-0.0758326;0.364087;0.0567522
1529;1437;-28.0231;-45.3906;53.3442;-0.0915481;0.373163;0.0287045
1552;1437;-31.124;-47.464;56.7585;-0.117194;0.385143;0.0122757
1575;1437;-33.892;-48.4776;59.1502;-0.106259;0.360983;0.0253578
1598;1437;-36.3414;-49.2224;61.1845;-0.100754;0.330272;0.0474062
1621;1437;-38.7873;-48.3398;61.9773;-0.0999545;0.146441;0.0731739
655;1460;33.3959;-40.6541;52.6122;-0.0956538;0.335837;0.000860228
678;1460;30.9844;-38.6764;49.557;-0.0878336;0.382094;-0.0273467
701;1460;29.0623;-37.7897;47.6726;-0.0691077;0.400509;-0.0691291
724;1460;27.6848;-38.2076;47.1833;-0.0780004;0.40482;-0.0633018
747;1460;25.3159;-37.057;44.8788;-0.0920532;0.378303;-0.0482905
770;1460;23.2141;-36.8877;43.5844;-0.0824202;0.378652;-0.0635137
793;1460;21.3534;-36.8566;42.5955;-0.0821438;0.37087;-0.0531695
816;1460;19.2608;-36.2227;41.0252;-0.0791823;0.365526;-0.0515861
839;1460;17.5519;-36.4197;40.4285;-0.0719283;0.364096;-0.0591861
862;1460;15.8228;-36.5024;39.7843;-0.0675295;0.354655;-0.0506261
885;1460;14.3326;-36.2603;38.9902;-0.0627825;0.368568;-0.0528303
908;1460;12.8378;-36.6228;38.8077;-0.0592092;0.362312;-0.0576501
931;1460;11.5107;-37.2999;39.0356;-0.0558951;0.348834;-0.0430259
954;1460;10.1876;-37.1203;38.4929;-0.0610449;0.342393;-0.0296042
977;1460;8.61107;-37.1828;38.1669;-0.0597645;0.358275;-0.0308266
1000;1460;7.35072;-37.2642;37.9823;-0.0500341;0.364847;-0.0261332
1023;1460;6.24853;-37.0152;37.5389;-0.0539087;0.350133;-0.0192518
1046;1460;4.80008;-37.1557;37.4645;-0.0534275;0.343587;-0.0259203
1069;1460;3.7179;-37.5706;37.7541;-0.0470539;0.340791;-0.0128467
1092;1460;2.58195;-37.2798;37.3691;-0.049235;0.333808;-0.00735696
1115;1460;1.39411;-37.4068;37.4328;-0.0530675;0.342887;-0.0134883
1138;1460;0.0690994;-37.8149;37.815;-0.0532402;0.351619;-7.83521e-05
1161;1460;-1.12394;-37.3222;37.3391;-0.0458083;0.340946;0.0102467
1184;1460;-2.09227;-37.2547;37.3134;-0.0453297;0.336395;-0.000741584
1207;1460;-3.25916;-37.5362;37.6774;-0.0461716;0.340894;0.0125987
1230;1460;-4.26864;-36.9527;37.1985;-0.0576364;0.343749;0.0113817
1253;1460;-5.9923;-37.785;38.2572;-0.0655416;0.350261;0.00429587
1276;1460;-7.39964;-37.8892;38.605;-0.0516084;0.359568;0.0349639
1299;1460;-8.43709;-37.0522;38.0007;-0.0565283;0.357508;0.0327188
1322;1460;-10.0787;-37.624;38.9505;-0.0674682;0.3517;0.0177137
1345;1460;-11.6639;-38.0161;39.7651;-0.0590581;0.342413;0.0391139
1368;1460;-12.8825;-37.2316;39.3974;-0.0549015;0.340237;0.0539543
1391;1460;-14.2806;-36.7739;39.4494;-0.0540669;0.336816;0.0512126
1414;1460;-15.4482;-36.4275;39.5678;-0.0635865;0.326434;0.0438899
1437;1460;-17.3056;-36.5325;40.4241;-0.0852476;0.35107;0.0315327
1460;1460;-19.5647;-37.4309;42.2357;-0.0876032;0.355404;0.0226903
1483;1460;-21.5801;-38.593;44.2168;-0.0789071;0.365936;0.0421464
1506;1460;-23.3633;-38.4816;45.0186;-0.0754374;0.383986;0.065874
1529;1460;-25.1927;-38.3541;45.888;-0.0897616;0.362847;0.0374098
1552;1460;-27.7209;-39.9095;48.5923;-0.105688;0.395353;0.0291496
1575;1460;-30.4239;-40.929;50.998;-0.112931;0.389755;0.0303376
1598;1460;-33.326;-42.4256;53.9495;-0.103288;0.371092;0.0236873
1621;1460;-35.5496;-43.7886;56.4023;-0.0902492;0.32751;0.0323725
655;1483;30.551;-34.7364;46.2599;-0.0771637;0.351298;-0.0116417
678;1483;28.5886;-32.5501;43.3222;-0.0925425;0.323605;-0.00803727
701;1483;25.9025;-30.9401;40.3513;-0.0929063;0.333359;-0.0371137
724;1483;24.0474;-30.5532;38.8815;-0.0804724;0.367947;-0.0607897
747;1483;22.029;-30.0436;37.2544;-0.0872653;0.358551;-0.0589023
770;1483;19.833;-29.74;35.7465;-0.0803134;0.368792;-0.0666003
793;1483;18.1719;-29.748;34.8592;-0.0713214;0.366159;-0.0611859
816;1483;16.4227;-29.2088;33.5091;-0.0708052;0.348719;-0.0546775
839;1483;14.7883;-29.3071;32.8268;-0.0653067;0.3454;-0.0615552
862;1483;13.3118;-29.596;32.4519;-0.0611113;0.33841;-0.0474057
885;1483;11.8853;-29.1386;31.4693;-0.0539;0.33877;-0.0474439
908;1483;10.7617;-29.5911;31.4872;-0.0423571;0.336293;-0.0600615
931;1483;9.87671;-30.3623;31.9283;-0.0438998;0.343888;-0.0460753
954;1483;8.69123;-30.2327;31.4571;-0.0518518;0.335303;-0.0290113
977;1483;7.42558;-30.1188;31.0206;-0.0551196;0.335874;-0.025827
1000;1483;6.08171;-30.2367;30.8422;-0.0444821;0.336106;-0.0229561
1023;1483;5.33173;-30.164;30.6316;-0.0415876;0.341825;-0.0225447
1046;1483;4.12702;-30.3447;30.6241;-0.0426205;0.340252;-0.0261085
1069;1483;3.32177;-30.8759;31.0541;-0.0448509;0.342185;-0.014057
1092;1483;2.01508;-30.5151;30.5816;-0.049074;0.340139;-0.00532742
1115;1483;1.00476;-30.5377;30.5542;-0.0427235;0.342179;-0.0106964
1138;1483;0.00412307;-30.9133;30.9133;-0.0440586;0.337952;0.00020137
1161;1483;-1.06886;-30.4055;30.4243;-0.0472884;0.333322;0.00429589
1184;1483;-2.22561;-30.7157;30.7962;-0.0401701;0.325306;-0.00553763
1207;1483;-2.95799;-30.8861;31.0274;-0.0285716;0.331327;0.0163338
1230;1483;-3.5639;-30.0699;30.2803;-0.0481265;0.325447;0.0123587
1253;1483;-5.22813;-30.7161;31.1579;-0.0558339;0.338109;0.0067066
1276;1483;-6.21465;-30.8138;31.4342;-0.041628;0.334768;0.0263714
1299;1483;-7.18624;-30.3396;31.1791;-0.0522;0.324188;0.0194471
1322;1483;-8.68227;-30.9591;32.1535;-0.057667;0.331354;0.0177202
1345;1483;-9.92762;-31.1429;32.687;-0.0471462;0.346188;0.0458634
1368;1483;-10.9082;-30.4022;32.2999;-0.0477606;0.346295;0.0539608
1391;1483;-12.1858;-30.4146;32.7649;-0.053127;0.313396;0.0443801
1414;1483;-13.421;-30.237;33.0817;-0.056173;0.295926;0.0441619
1437;1483;-14.8471;-30.2277;33.6772;-0.067819;0.306955;0.0362821
1460;1483;-16.6609;-30.9857;35.181;-0.0789867;0.336894;0.0376636
1483;1483;-18.6611;-31.667;36.7565;-0.0787231;0.363969;0.0618698
1506;1483;-20.4372;-31.0699;37.1889;-0.0731066;0.372084;0.0717679
1529;1483;-22.1589;-31.2476;38.3071;-0.0787928;0.351999;0.0477213
1552;1483;-24.2347;-32.2948;40.3767;-0.0968602;0.378878;0.0347661
1575;1483;-26.9163;-33.5121;42.9831;-0.109546;0.378851;0.0339306
1598;1483;-29.6669;-34.8741;45.7857;-0.0963221;0.401022;0.047316
1621;1483;-31.6364;-35.5955;47.6225;-0.0814718;0.383375;0.0531508
655;1506;26.0343;-27.0848;37.5682;-0.0521972;0.423715;-0.0785405
678;1506;24.7719;-25.9661;35.8871;-0.0739984;0.373446;-0.0609877
701;1506;22.4313;-24.7745;33.4206;-0.0916703;0.358654;-0.0596811
724;1506;20.2977;-24.0529;31.4729;-0.0874573;0.363112;-0.0657461
747;1506;18.1854;-23.2026;29.48;-0.0865655;0.363245;-0.0647142
770;1506;16.1037;-22.67;27.8075;-0.0763817;0.365043;-0.0723961
793;1506;14.5234;-22.6991;26.9476;-0.0608404;0.356593;-0.0748409
816;1506;13.2143;-22.5971;26.1772;-0.0530212;0.333926;-0.0715489
839;1506;12.0157;-22.8623;25.8275;-0.0482407;0.332143;-0.0686671
862;1506;10.9356;-23.1369;25.5911;-0.048976;0.337426;-0.0553065
885;1506;9.70479;-22.8611;24.8357;-0.0471948;0.322149;-0.0527934
908;1506;8.71061;-23.275;24.8516;-0.0374163;0.320851;-0.0555381
931;1506;7.94322;-23.6459;24.9444;-0.0356815;0.335948;-0.0507387
954;1506;7.03636;-23.7479;24.7684;-0.039315;0.335213;-0.0406611
977;1506;6.09757;-23.7597;24.5297;-0.0391374;0.32263;-0.0336528
1000;1506;5.19931;-23.8187;24.3796;-0.0397652;0.322864;-0.017471
1023;1506;4.22868;-23.3618;23.7415;-0.0413969;0.33651;-0.019083
1046;1506;3.25306;-23.5441;23.7677;-0.0348375;0.337424;-0.0253837
1069;1506;2.5942;-23.8808;24.0213;-0.0351987;0.341939;-0.0165633
1092;1506;1.60422;-23.6601;23.7144;-0.0360305;0.33549;-0.00623269
1115;1506;0.905473;-23.7088;23.726;-0.0360811;0.325522;-0.0127762
1138;1506;-0.0907153;-24.265;24.2652;-0.0400678;0.331741;-0.00440846
1161;1506;-0.976719;-23.937;23.9569;-0.0402176;0.324966;0.00504631
1184;1506;-1.97964;-24.1558;24.2367;-0.033997;0.330746;0.00548526
1207;1506;-2.56905;-24.226;24.3618;-0.0283206;0.324127;0.0146274
1230;1506;-3.30238;-23.8566;24.084;-0.0372556;0.311826;0.00735157
1253;1506;-4.31598;-24.2529;24.634;-0.0439135;0.323123;0.010688
1276;1506;-5.37334;-24.4869;25.0695;-0.0432187;0.321455;0.0247671
1299;1506;-6.34953;-24.0302;24.8549;-0.0398581;0.313839;0.0266038
1322;1506;-7.24502;-24.3765;25.4304;-0.0350061;0.330894;0.0304453
1345;1506;-7.98977;-24.2869;25.5674;-0.0300317;0.332633;0.0512957
1368;1506;-8.6558;-23.5353;25.0765;-0.0465611;0.329886;0.0433902
1391;1506;-10.1839;-24.2461;26.298;-0.0573438;0.31809;0.0306218
1414;1506;-11.3854;-24.5323;27.0456;-0.0530934;0.307034;0.0478503
1437;1506;-12.6948;-24.2764;27.3953;-0.0503775;0.316692;0.0568841
1460;1506;-13.7655;-24.2017;27.8426;-0.054188;0.336493;0.0590855
1483;1506;-15.2592;-24.4568;28.8267;-0.0640562;0.354364;0.0709435
1506;1506;-16.8132;-24.0849;29.3729;-0.0714836;0.356124;0.0734163
1529;1506;-18.6748;-24.6618;30.9346;-0.0830778;0.33866;0.0561594
1552;1506;-20.8263;-25.3135;32.7797;-0.0895945;0.367738;0.0552119
1575;1506;-23.0353;-26.3922;35.0311;-0.0933522;0.412061;0.0656583
1598;1506;-25.3845;-27.1878;37.1961;-0.102693;0.424311;0.0542039
1621;1506;-28.1199;-29.0989;40.4657;-0.108405;0.4197;0.0297533
655;1529;19.7364;-19.1555;27.5038;-0.0214527;0.397599;-0.112198
678;1529;19.2273;-18.4769;26.6662;-0.0554178;0.397049;-0.0908161
701;1529;17.073;-17.309;24.3123;-0.0843542;0.388914;-0.0863143
724;1529;15.1334;-16.7767;22.5937;-0.074399;0.385071;-0.0920574
747;1529;13.4985;-16.2065;21.0917;-0.0679198;0.358686;-0.08262
770;1529;11.883;-15.7595;19.7374;-0.0584867;0.333173;-0.0818972
793;1529;10.724;-16.0016;19.2628;-0.0466577;0.329822;-0.0838478
816;1529;9.68215;-16.1856;18.8605;-0.0394616;0.324308;-0.0762125
839;1529;8.87074;-16.2596;18.522;-0.0368822;0.332473;-0.0683138
862;1529;7.9529;-16.3063;18.1424;-0.0405297;0.331572;-0.0620161
885;1529;6.96687;-16.3581;17.7799;-0.0312059;0.319733;-0.06076
908;1529;6.4915;-16.8067;18.0167;-0.0277845;0.323881;-0.0574748
931;1529;5.66542;-17.0327;17.9502;-0.0330096;0.325838;-0.0465201
954;1529;4.94704;-16.898;17.6073;-0.0293383;0.328253;-0.0425061
977;1529;4.29515;-17.1987;17.7269;-0.0230095;0.330514;-0.0404845
1000;1529;3.87462;-17.2664;17.6958;-0.0249973;0.321494;-0.0231935
1023;1529;3.12783;-16.706;16.9963;-0.0314621;0.315466;-0.0170256
1046;1529;2.4018;-16.8384;17.0088;-0.0263328;0.323228;-0.0246296
1069;1529;1.8974;-17.2013;17.3057;-0.0260077;0.325044;-0.017833
1092;1529;1.18893;-17.0583;17.0997;-0.0279747;0.31777;-0.0116905
1115;1529;0.591441;-17.4324;17.4424;-0.0278119;0.316974;-0.0129508
1138;1529;-0.111816;-17.5844;17.5848;-0.0283347;0.325578;0.00114751
1161;1529;-0.731103;-17.3196;17.335;-0.0258516;0.322818;0.00594819
1184;1529;-1.31704;-17.4292;17.4789;-0.0264615;0.321899;0.00384334
1207;1529;-1.96787;-17.8376;17.9458;-0.0322486;0.321334;0.0118817
1230;1529;-2.82521;-17.4601;17.6872;-0.0296345;0.31606;0.018061
1253;1529;-3.35202;-17.7251;18.0393;-0.0279031;0.321626;0.0159258
1276;1529;-4.12925;-17.8897;18.36;-0.0305938;0.319322;0.0272509
1299;1529;-4.78156;-17.7019;18.3363;-0.0279786;0.318849;0.0366067
1322;1529;-5.43501;-17.7493;18.5628;-0.0298613;0.324414;0.034706
1345;1529;-6.17677;-17.9007;18.9364;-0.0285811;0.317847;0.0465629
1368;1529;-6.7715;-17.284;18.5631;-0.0354719;0.305303;0.0433504
1391;1529;-7.8388;-17.7353;19.3904;-0.0414284;0.324837;0.0422743
1414;1529;-8.72399;-17.985;19.9892;-0.041146;0.330958;0.0593028
1437;1529;-9.77221;-17.6574;20.1811;-0.0411546;0.333647;0.0674551
1460;1529;-10.6582;-17.7911;20.7393;-0.0437922;0.323912;0.0626321
1483;1529;-11.8336;-17.9255;21.4793;-0.0465473;0.32751;0.0790113
1506;1529;-12.8538;-17.3572;21.5984;-0.0617606;0.325854;0.0754227
1529;1529;-14.7687;-18.1325;23.386;-0.0684523;0.332046;0.0724406
1552;1529;-16.1276;-18.2403;24.3476;-0.0562674;0.355942;0.0964871
1575;1529;-17.4342;-18.1124;25.1398;-0.0799338;0.392814;0.0902681
1598;1529;-19.973;-19.0864;27.6263;-0.107339;0.385391;0.0725024
1621;1529;-22.7069;-19.8506;30.1604;-0.111245;0.510794;0.0847462
655;1552;13.6567;-12.7074;18.6543;-0.0128109;0.368803;-0.102231
678;1552;13.3239;-11.4247;17.5513;-0.049397;0.39615;-0.109269
701;1552;11.2677;-10.4648;15.3777;-0.0780716;0.37129;-0.104679
724;1552;9.54908;-9.80273;13.685;-0.0563673;0.345086;-0.105881
747;1552;8.59036;-9.6888;12.9486;-0.0371541;0.322854;-0.107858
770;1552;7.80695;-9.87243;12.5862;-0.0340957;0.307656;-0.0970043
793;1552;6.99367;-9.91887;12.1365;-0.0332498;0.313494;-0.0855612
816;1552;6.25109;-9.94571;11.7471;-0.0288603;0.3081;-0.0745751
839;1552;5.64631;-9.84993;11.3535;-0.0243716;0.308571;-0.0731965
862;1552;5.11573;-10.1001;11.3218;-0.0226608;0.303147;-0.0687796
885;1552;4.59058;-10.1844;11.1712;-0.0205937;0.304832;-0.0596737
908;1552;4.15744;-10.4029;11.2029;-0.0204808;0.317498;-0.0591293
931;1552;3.63583;-10.6849;11.2866;-0.0200378;0.316412;-0.0489607
954;1552;3.2255;-10.6663;11.1433;-0.018653;0.31053;-0.0376001
977;1552;2.76949;-10.568;10.9249;-0.0185643;0.318209;-0.037849
1000;1552;2.36273;-10.9246;11.1772;-0.0155985;0.31253;-0.0304754
1023;1552;2.04619;-10.6568;10.8514;-0.0168877;0.295365;-0.0189613
1046;1552;1.57762;-10.5433;10.6607;-0.0182375;0.294364;-0.0204745
1069;1552;1.19922;-10.8077;10.874;-0.0167126;0.304917;-0.0191599
1092;1552;0.80135;-10.837;10.8666;-0.017832;0.305344;-0.0101643
1115;1552;0.371384;-10.9112;10.9175;-0.0200436;0.314067;-0.0100469
1138;1552;-0.131218;-11.1563;11.1571;-0.0213048;0.311375;-0.000629899
1161;1552;-0.619308;-10.9282;10.9458;-0.0172974;0.306301;0.00371556
1184;1552;-0.93391;-11.1881;11.227;-0.0167517;0.308127;0.00370316
1207;1552;-1.39783;-11.281;11.3673;-0.0173123;0.320282;0.0152669
1230;1552;-1.73736;-11.1103;11.2454;-0.0181775;0.309216;0.0207618
1253;1552;-2.24175;-11.3223;11.5421;-0.0231129;0.311044;0.0167263
1276;1552;-2.81647;-11.658;11.9934;-0.0177979;0.309628;0.0302
1299;1552;-3.06793;-11.2543;11.665;-0.0187825;0.314252;0.0378303
1322;1552;-3.68938;-11.4166;11.9979;-0.0240591;0.310906;0.0336772
1345;1552;-4.18946;-11.5785;12.3131;-0.0224782;0.318388;0.0466561
1368;1552;-4.73545;-11.2886;12.2416;-0.0214064;0.298473;0.0511732
1391;1552;-5.18538;-11.3757;12.5018;-0.0227483;0.315574;0.0555939
1414;1552;-5.79453;-11.4954;12.8733;-0.0276649;0.320028;0.064995
1437;1552;-6.47639;-11.2059;12.9428;-0.0337638;0.316721;0.0707214
1460;1552;-7.37481;-11.4994;13.6611;-0.0368756;0.311694;0.0668888
1483;1552;-8.20792;-11.7005;14.2924;-0.0372114;0.315639;0.0817821
1506;1552;-9.11964;-11.469;14.6529;-0.0441298;0.303325;0.0831238
1529;1552;-10.2853;-11.9179;15.7425;-0.0489493;0.324895;0.0932883
1552;1552;-11.4311;-11.8654;16.476;-0.0522777;0.333841;0.107002
1575;1552;-12.7567;-11.7891;17.3699;-0.0798393;0.325857;0.0903693
1598;1552;-15.274;-12.816;19.9386;-0.0845778;0.334783;0.126018
1621;1552;-16.8422;-10.6746;19.94;-0.0615203;0.365883;0.189994
655;1575;6.84031;-5.9063;9.03738;-0.05304;0.318287;-0.0860518
678;1575;5.53635;-4.43469;7.09349;-0.052765;0.298226;-0.108752
701;1575;4.3012;-3.94422;5.83585;-0.0382818;0.266404;-0.113136
724;1575;3.73881;-4.06921;5.52605;-0.0220224;0.238979;-0.102611
747;1575;3.27654;-4.08738;5.23854;-0.0172754;0.231469;-0.0897908
770;1575;2.93708;-3.98429;4.94985;-0.0130316;0.233362;-0.0799837
793;1575;2.67266;-3.88206;4.71312;-0.00892065;0.229892;-0.0766911
816;1575;2.5246;-4.14554;4.85377;-0.0109313;0.226451;-0.0693826
839;1575;2.16626;-4.14829;4.67985;-0.0133046;0.225595;-0.0623469
862;1575;1.90812;-4.32033;4.72295;-0.00898946;0.228114;-0.0556349
885;1575;1.75079;-4.23033;4.57832;-0.00694095;0.233165;-0.0474126
908;1575;1.58754;-4.19263;4.48313;-0.00736194;0.237295;-0.0469208
931;1575;1.41055;-4.40717;4.6274;-0.00686281;0.240673;-0.0424931
954;1575;1.27006;-4.44594;4.62379;-0.00710008;0.243702;-0.0358946
977;1575;1.08276;-4.4421;4.57216;-0.00279027;0.240818;-0.03424
1000;1575;1.14088;-4.6904;4.82715;-0.0047209;0.256701;-0.0307745
1023;1575;0.864161;-4.73308;4.81132;-0.0100353;0.246117;-0.0261228
1046;1575;0.676504;-4.88346;4.9301;-0.00824062;0.242573;-0.0207956
1069;1575;0.483357;-4.85403;4.87803;-0.00662066;0.249959;-0.0117889
1092;1575;0.370504;-4.68412;4.69875;-0.00907429;0.253719;-0.00786008
1115;1575;0.0638847;-4.7395;4.73994;-0.0112065;0.254457;-0.00924213
1138;1575;-0.148921;-4.98634;4.98857;-0.00878015;0.258848;-0.00153997
1161;1575;-0.342096;-4.90628;4.9182;-0.00791139;0.251854;0.00630051
1184;1575;-0.514307;-4.95396;4.98058;-0.00644885;0.256721;0.00900655
1207;1575;-0.639714;-4.93372;4.97502;-0.0067514;0.257548;0.0139876
1230;1575;-0.825932;-4.97421;5.04232;-0.00913328;0.252433;0.0145661
1253;1575;-1.06247;-5.18369;5.29146;-0.0120984;0.260681;0.0163877
1276;1575;-1.38804;-5.41891;5.59386;-0.0104861;0.270222;0.030949
1299;1575;-1.54748;-5.08913;5.31921;-0.00970706;0.257189;0.0339386
1322;1575;-1.83697;-5.27873;5.58922;-0.0087431;0.25912;0.0368029
1345;1575;-1.95158;-5.20178;5.55582;-0.00830235;0.263848;0.042641
1368;1575;-2.22051;-5.33203;5.77592;-0.00828959;0.256708;0.0487878
1391;1575;-2.33451;-5.24413;5.74028;-0.0123971;0.264182;0.0528494
1414;1575;-2.79437;-5.3744;6.05745;-0.0149855;0.264808;0.0594878
1437;1575;-3.02909;-5.2545;6.06508;-0.0176371;0.253121;0.0619133
1460;1575;-3.61356;-5.60635;6.67001;-0.0219663;0.262332;0.0678898
1483;1575;-4.05301;-5.69109;6.9868;-0.020342;0.269569;0.0816437
1506;1575;-4.55902;-5.64347;7.25489;-0.0246859;0.266898;0.0867961
1529;1575;-5.20314;-5.82767;7.81245;-0.0286784;0.279967;0.100272
1552;1575;-5.89778;-5.72392;8.2187;-0.0393411;0.283454;0.108644
1575;1575;-7.04998;-5.91275;9.20125;-0.0609049;0.281252;0.105373
1598;1575;-8.80159;-6.70835;11.0666;-0.0590616;0.322259;0.129534
1621;1575;-9.85926;-6.69527;11.9177;-0.0449279;0.262564;0.157603
655;1598;1.3607;-1.15915;1.78749;-0.0499761;0.256078;-0.103828
678;1598;0.178192;-0.809511;0.828891;-0.0296207;0.197174;-0.106498
701;1598;-0.0256225;-0.644675;0.645184;-0.00236275;0.171444;-0.0923441
724;1598;0.0692192;-0.689276;0.692743;0.00229469;0.170479;-0.0807167
747;1598;0.0797719;-0.705649;0.710144;0.000691744;0.1675;-0.0696529
770;1598;0.101028;-0.698095;0.705368;-0.000226421;0.160687;-0.0624886
793;1598;0.0693045;-0.774019;0.777116;0.000402508;0.150669;-0.0583567
816;1598;0.119323;-0.839082;0.847524;-0.000531497;0.159561;-0.0515853
839;1598;0.0448171;-0.719689;0.721083;-0.00150244;0.164434;-0.0458304
862;1598;0.0501555;-0.82158;0.823109;-4.30158e-05;0.166953;-0.0397419
885;1598;0.0428093;-0.668032;0.669402;-0.00055806;0.169634;-0.0355447
908;1598;0.0243086;-0.696944;0.697368;-0.000727703;0.165846;-0.0358069
931;1598;0.00908573;-0.815654;0.815704;-0.00178035;0.170201;-0.0299631
954;1598;-0.0576747;-0.661199;0.66371;-0.00217663;0.179759;-0.0266891
977;1598;-0.0914516;-0.648839;0.655252;-0.00139547;0.179828;-0.0220543
1000;1598;-0.122713;-0.389844;0.408702;-0.00112724;0.205971;-0.0256109
1023;1598;-0.143552;-0.507209;0.527132;-0.00174029;0.201572;-0.0234524
1046;1598;-0.203001;-0.512942;0.551651;0.000113712;0.208808;-0.0188583
1069;1598;-0.138326;-0.486837;0.506107;0.00289374;0.20827;-0.0116524
1092;1598;-0.0703148;-0.365926;0.372621;0.000549347;0.205556;-0.00856908
1115;1598;-0.113131;-0.407893;0.423291;7.8503e-05;0.206095;-0.00540904
1138;1598;-0.0668625;-0.486746;0.491317;0.000831308;0.214777;0.000289405
1161;1598;-0.0750502;-0.523001;0.528358;2.31954e-05;0.208805;0.00427999
1184;1598;-0.0659465;-0.604624;0.60821;-3.88328e-05;0.207171;0.00777745
1207;1598;-0.0770889;-0.675348;0.679733;-0.000204948;0.202585;0.0109324
1230;1598;-0.0754851;-0.705229;0.709258;-0.0018114;0.203365;0.016966
1253;1598;-0.160519;-0.622461;0.642825;0.000396642;0.218748;0.020569
1276;1598;-0.0573014;-0.632011;0.634603;0.00156355;0.231458;0.0276258
1299;1598;-0.0887665;-0.725144;0.730557;-0.00164962;0.20975;0.0288596
1322;1598;-0.133757;-0.848438;0.858916;-0.00169969;0.213915;0.0351515
1345;1598;-0.167231;-0.8649;0.880919;-0.000503376;0.209347;0.0383047
1368;1598;-0.156932;-0.884497;0.898311;-0.000902596;0.216092;0.0466291
1391;1598;-0.208981;-0.7254;0.754903;-0.00147393;0.220036;0.0462368
1414;1598;-0.224784;-0.876973;0.905323;-0.00387509;0.220899;0.0510385
1437;1598;-0.388952;-1.07966;1.14759;-0.00464277;0.204577;0.0539428
1460;1598;-0.43952;-1.12486;1.20768;-0.00224686;0.223352;0.0678546
1483;1598;-0.492487;-1.15596;1.2565;-0.0068998;0.228602;0.0769741
1506;1598;-0.758014;-1.11661;1.34959;-0.00410289;0.229845;0.0807615
1529;1598;-0.68176;-1.2735;1.44451;-0.00326527;0.236933;0.0961807
1552;1598;-0.908668;-1.25394;1.54856;-0.0095328;0.236759;0.104762
1575;1598;-1.12284;-1.4782;1.8563;-0.0136723;0.244599;0.124577
1598;1598;-1.54236;-1.44669;2.11466;-0.011914;0.304743;0.149901
