x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1368;-2.94842;-11.7444;12.1088;-0.0231251;0.0536109;0.00358323
1322;1368;-3.53135;-11.8196;12.3359;-0.0201559;0.0556116;0.00609072
1345;1368;-3.88514;-11.7577;12.383;-0.0169514;0.0614369;0.011695
1368;1368;-4.31881;-11.522;12.3048;-0.0199418;0.0571634;0.00644612
1391;1368;-4.81187;-11.6722;12.6252;-0.0230475;0.0551716;0.000953395
1414;1368;-5.39274;-11.8542;13.0232;-0.0224508;0.0605982;0.00945117
1437;1368;-5.85649;-11.7149;13.0972;-0.0235627;0.0596726;0.009059
1460;1368;-6.48993;-11.9963;13.6393;-0.0206157;0.0591871;0.00908843
1483;1368;-6.8148;-11.7405;13.575;-0.0156093;0.0583735;0.0129937
1506;1368;-7.2143;-11.7541;13.7915;-0.025971;0.0603207;0.00531832
1529;1368;-8.02847;-12.2651;14.6591;-0.0249311;0.0598706;0.00427696
1552;1368;-8.37972;-12.3478;14.9227;-0.0173391;0.0513358;0.00281759
1575;1368;-8.83362;-12.4803;15.2902;-0.022144;0.0538759;0.000860114
1598;1368;-9.41297;-12.8751;15.9491;-0.031707;0.0559668;-0.0037131
1621;1368;-10.3301;-13.6004;17.0787;-0.038584;0.0648427;-0.0105287
655;1391;9.25322;-12.307;15.3975;-0.00301574;0.0527926;0.00182013
678;1391;9.17778;-11.7836;14.9361;-0.0141558;0.0557438;0.00374133
701;1391;8.58002;-11.0523;13.9918;-0.0190478;0.0572774;-0.00203134
724;1391;8.28671;-11.0256;13.7925;-0.0118637;0.0604126;-0.0119695
747;1391;8.03095;-10.9779;13.6019;-0.018162;0.0587233;-0.00865136
770;1391;7.44271;-10.754;13.0783;-0.0267626;0.059617;-0.00884907
793;1391;6.78183;-10.6628;12.6368;-0.0227098;0.0541244;-0.0066198
816;1391;6.38543;-10.5445;12.3272;-0.0185521;0.0570874;-0.00515716
839;1391;5.91901;-10.3122;11.8902;-0.0222019;0.0556765;-0.00700378
862;1391;5.35249;-10.4728;11.7613;-0.0223768;0.0586338;-0.00884524
885;1391;4.87784;-10.3819;11.4707;-0.0209622;0.0554654;-0.00662799
908;1391;4.37776;-10.3598;11.2468;-0.0176036;0.0543431;-0.00709499
931;1391;4.06078;-10.4366;11.1988;-0.0153461;0.0563969;-0.00552793
954;1391;3.66632;-10.3164;10.9485;-0.0178187;0.0554753;-0.00410625
977;1391;3.23358;-10.3396;10.8335;-0.0214661;0.0566532;-0.0088638
1000;1391;2.66711;-10.6071;10.9372;-0.0230561;0.0583198;-0.0068312
1023;1391;2.16039;-10.4299;10.6513;-0.0166528;0.0578264;-0.00351457
1046;1391;1.8943;-10.4457;10.6161;-0.0160374;0.0567424;-0.00695914
1069;1391;1.4163;-10.6106;10.7047;-0.019132;0.0567739;-0.00330155
1092;1391;1.00561;-10.5044;10.5525;-0.0170537;0.0568976;-0.000517544
1115;1391;0.624918;-10.5129;10.5314;-0.017729;0.0574632;-0.00220335
1138;1391;0.182673;-10.565;10.5665;-0.01826;0.0587285;0.000497356
1161;1391;-0.222907;-10.4425;10.4449;-0.018702;0.0584041;0.000971155
1184;1391;-0.685867;-10.4978;10.5202;-0.0189788;0.0571445;-0.00106391
1207;1391;-1.10461;-10.5875;10.645;-0.0207563;0.0566472;0.00436793
1230;1391;-1.6509;-10.3903;10.5207;-0.0208553;0.0581991;0.00481508
1253;1391;-2.07429;-10.4829;10.6862;-0.015179;0.0604653;0.00376947
1276;1391;-2.35488;-10.5713;10.8304;-0.0151059;0.0565556;0.00328918
1299;1391;-2.7745;-10.496;10.8565;-0.0176336;0.0569238;0.00493046
1322;1391;-3.17332;-10.5389;11.0063;-0.015212;0.0578205;0.00786734
1345;1391;-3.4797;-10.4306;10.9957;-0.0172838;0.0572634;0.0106654
1368;1391;-3.97636;-10.2392;10.9842;-0.0242665;0.056365;0.00750318
1391;1391;-4.60984;-10.4296;11.4029;-0.0211948;0.0553523;0.00370902
1414;1391;-4.9624;-10.4569;11.5746;-0.0150823;0.0612519;0.0108192
1437;1391;-5.30944;-10.2158;11.5132;-0.0218758;0.0631888;0.00931353
1460;1391;-5.98005;-10.5537;12.1302;-0.019471;0.0610934;0.00736067
1483;1391;-6.21456;-10.4395;12.1492;-0.013023;0.0535568;0.0104417
1506;1391;-6.58338;-10.3822;12.2935;-0.024957;0.0540813;0.00381
1529;1391;-7.37909;-10.8424;13.1152;-0.0324724;0.0604962;0.00292068
1552;1391;-8.10914;-11.1689;13.8023;-0.0232256;0.0521228;0.00370378
1575;1391;-8.46141;-11.1769;14.0185;-0.0183157;0.0556995;0.00515025
1598;1391;-8.96116;-11.5536;14.6215;-0.0315163;0.0537755;0.000288044
1621;1391;-9.94181;-11.9694;15.5598;-0.0415644;0.0694145;-0.00181847
655;1414;8.80714;-10.8978;14.0117;-0.000401726;0.0588905;-0.000783577
678;1414;8.7937;-10.4588;13.6644;-0.0116352;0.0550153;0.00106969
701;1414;8.25725;-9.87441;12.8719;-0.0221868;0.0507189;-0.00141868
724;1414;7.75571;-9.73518;12.4469;-0.0200582;0.0521661;-0.00777891
747;1414;7.32444;-9.62436;12.0944;-0.0222849;0.0589734;-0.00798258
770;1414;6.7167;-9.28889;11.4629;-0.0208048;0.0588272;-0.010811
793;1414;6.35673;-9.40957;11.3555;-0.019033;0.0568916;-0.00967846
816;1414;5.83255;-9.17638;10.8731;-0.0203025;0.0591267;-0.00837768
839;1414;5.41178;-9.0594;10.5527;-0.0197714;0.0545256;-0.0109856
862;1414;4.91388;-9.13556;10.3733;-0.0199211;0.058223;-0.0107587
885;1414;4.48607;-9.1092;10.1539;-0.0159809;0.0548005;-0.00837
908;1414;4.17279;-9.14361;10.0508;-0.0151071;0.054626;-0.0100766
931;1414;3.78573;-9.19548;9.94428;-0.0175007;0.0526299;-0.00748889
954;1414;3.36057;-9.10703;9.70729;-0.0188805;0.053034;-0.00656171
977;1414;2.90878;-9.10463;9.558;-0.0195502;0.0517138;-0.00980638
1000;1414;2.45201;-9.26556;9.58451;-0.0198254;0.05564;-0.00398274
1023;1414;1.98758;-9.11706;9.3312;-0.0183685;0.054485;-0.0015427
1046;1414;1.5991;-9.19783;9.3358;-0.0148981;0.0563694;-0.0067535
1069;1414;1.29642;-9.36334;9.45266;-0.0147004;0.0569708;-0.00278219
1092;1414;0.917837;-9.21714;9.26273;-0.0172252;0.0565248;-0.00052727
1115;1414;0.49678;-9.18948;9.2029;-0.0170948;0.057043;-0.00242675
1138;1414;0.124606;-9.26935;9.27018;-0.0156851;0.0546734;0.000123814
1161;1414;-0.230519;-9.13264;9.13555;-0.014835;0.0554914;0.00121368
1184;1414;-0.563071;-9.16068;9.17797;-0.0149742;0.0572206;0.000520307
1207;1414;-0.924996;-9.3293;9.37504;-0.016889;0.057361;0.00401305
1230;1414;-1.34669;-9.08836;9.18759;-0.0161533;0.0572919;0.00837256
1253;1414;-1.67455;-9.13987;9.29201;-0.0169571;0.0553708;0.00255905
1276;1414;-2.13374;-9.25142;9.4943;-0.0182399;0.0574503;0.00488228
1299;1414;-2.52141;-9.19833;9.53765;-0.0157999;0.0581923;0.00664762
1322;1414;-2.86637;-9.23716;9.67167;-0.0148257;0.0557096;0.00574745
1345;1414;-3.20852;-9.1997;9.74316;-0.0160705;0.0550801;0.00742916
1368;1414;-3.61226;-9.00359;9.70119;-0.0219317;0.0556648;0.00748388
1391;1414;-4.22869;-9.19635;10.122;-0.0214928;0.0589025;0.00832033
1414;1414;-4.61195;-9.1243;10.2236;-0.0139364;0.0648855;0.0141957
1437;1414;-4.87524;-8.90453;10.1518;-0.0203393;0.0526652;0.00709161
1460;1414;-5.55752;-9.27589;10.8133;-0.0246197;0.0554504;0.00485973
1483;1414;-6.02421;-9.34595;11.1193;-0.0185637;0.0491573;0.00607723
1506;1414;-6.41957;-9.33676;11.3308;-0.0186155;0.0491468;0.00291254
1529;1414;-6.88923;-9.57504;11.7959;-0.0267217;0.0569064;0.00267793
1552;1414;-7.67078;-10.0148;12.6149;-0.0224918;0.0551246;0.00630331
1575;1414;-7.93771;-9.99404;12.7628;-0.0183262;0.0513161;0.00522486
1598;1414;-8.52398;-10.4728;13.5033;-0.034959;0.0495528;0.00332229
1621;1414;-9.57804;-10.5168;14.2247;-0.0447765;0.0484991;0.00996128
655;1437;8.25234;-9.68369;12.723;-0.00274856;0.0560139;-0.00393374
678;1437;8.1863;-9.32911;12.4116;-0.012395;0.0618315;-0.00919532
701;1437;7.66969;-8.78413;11.6613;-0.0192411;0.0581946;-0.00964486
724;1437;7.28808;-8.69581;11.3461;-0.0187494;0.0526437;-0.00846432
747;1437;6.79695;-8.3564;10.7716;-0.0234102;0.0585646;-0.00795878
770;1437;6.19485;-8.13916;10.2285;-0.022426;0.0550739;-0.0104741
793;1437;5.75293;-8.12717;9.95726;-0.0209439;0.0581932;-0.0111882
816;1437;5.22057;-7.91458;9.48129;-0.0195525;0.0572413;-0.0109854
839;1437;4.84387;-7.88089;9.25049;-0.0177634;0.0548499;-0.01217
862;1437;4.39604;-7.87767;9.02125;-0.0159583;0.0553532;-0.0122251
885;1437;4.10381;-7.93276;8.9314;-0.0186783;0.0551874;-0.0110285
908;1437;3.52865;-7.91956;8.67011;-0.0168832;0.0565153;-0.0140211
931;1437;3.32027;-8.08189;8.73734;-0.0124246;0.0535388;-0.0112902
954;1437;2.95351;-7.94356;8.47486;-0.0180336;0.0513002;-0.00821541
977;1437;2.48307;-8.02516;8.40053;-0.0139579;0.0522073;-0.0102622
1000;1437;2.30658;-8.11646;8.43784;-0.011669;0.0563169;-0.00562833
1023;1437;1.94311;-7.98891;8.22182;-0.0167897;0.053858;-0.00059513
1046;1437;1.52725;-7.92335;8.0692;-0.0165109;0.0557535;-0.00391175
1069;1437;1.17718;-8.06122;8.14672;-0.0163348;0.0565275;-0.00383829
1092;1437;0.769577;-7.97447;8.01152;-0.0155993;0.0535905;-0.00134255
1115;1437;0.453809;-7.96004;7.97296;-0.0137293;0.0541776;-0.00240314
1138;1437;0.133415;-8.11523;8.11633;-0.0146656;0.0542798;0.000157969
1161;1437;-0.225827;-7.95708;7.96029;-0.0120901;0.0513464;0.0028114
1184;1437;-0.426479;-7.9376;7.94905;-0.0125469;0.0537593;0.00104503
1207;1437;-0.806697;-8.02144;8.0619;-0.0139136;0.056747;0.00398995
1230;1437;-1.07115;-7.82982;7.90275;-0.0183762;0.0549457;0.00492987
1253;1437;-1.65992;-8.00452;8.17482;-0.0164478;0.0520916;0.00212015
1276;1437;-1.83441;-8.00322;8.21076;-0.0109886;0.0550434;0.00759246
1299;1437;-2.16833;-7.89656;8.18886;-0.0172538;0.0573613;0.00587423
1322;1437;-2.63507;-8.04692;8.46738;-0.018664;0.0561112;0.00623385
1345;1437;-3.03509;-7.96516;8.52382;-0.0138121;0.053528;0.00934735
1368;1437;-3.27584;-7.75119;8.41499;-0.0142784;0.052747;0.00939145
1391;1437;-3.69694;-7.80406;8.63544;-0.0145902;0.0603992;0.0122462
1414;1437;-3.95231;-7.57361;8.54285;-0.0168907;0.0604272;0.0115786
1437;1437;-4.48062;-7.86097;9.04825;-0.0233991;0.0540239;0.00420208
1460;1437;-5.04441;-8.07904;9.52454;-0.0235758;0.0580347;0.00766965
1483;1437;-5.57977;-8.23542;9.94766;-0.0219516;0.0547852;0.0111597
1506;1437;-6.06562;-8.1772;10.1813;-0.0174662;0.05453;0.0114167
1529;1437;-6.39041;-8.30529;10.4793;-0.0214017;0.0589315;0.00659819
1552;1437;-7.06403;-8.71075;11.2151;-0.0233633;0.0620764;0.00903715
1575;1437;-7.48171;-8.88397;11.6147;-0.0216638;0.0543762;0.00580641
1598;1437;-8.07595;-9.33617;12.3444;-0.0298356;0.0513248;0.00116198
1621;1437;-8.88469;-9.80168;13.2292;-0.0343398;0.0405477;0.00654307
655;1460;7.69441;-8.40235;11.3931;-0.0305003;0.047023;0.00375619
678;1460;6.97176;-7.73146;10.4106;-0.0217299;0.0583935;-0.0045346
701;1460;6.67015;-7.29704;9.88624;-0.0100958;0.0601166;-0.0143925
724;1460;6.50371;-7.39038;9.84459;-0.0150449;0.0600346;-0.0147316
747;1460;5.97197;-7.02378;9.21943;-0.021857;0.0569764;-0.0105966
770;1460;5.48365;-6.83734;8.76468;-0.0195597;0.0560517;-0.0136776
793;1460;5.0628;-6.82357;8.49665;-0.0203708;0.0575002;-0.0129368
816;1460;4.53638;-6.63192;8.03499;-0.017885;0.0557939;-0.0119532
839;1460;4.23213;-6.61631;7.85407;-0.0153166;0.0557604;-0.014383
862;1460;3.82632;-6.66833;7.68813;-0.0158546;0.0538219;-0.0128384
885;1460;3.49693;-6.64711;7.51083;-0.0173638;0.0574552;-0.0126739
908;1460;3.02051;-6.62717;7.28305;-0.0158978;0.0562111;-0.0123689
931;1460;2.75944;-6.8062;7.34431;-0.0105966;0.0547912;-0.0105666
954;1460;2.53008;-6.81197;7.26665;-0.0134724;0.0504068;-0.00742489
977;1460;2.13546;-6.7689;7.09776;-0.0138306;0.0547341;-0.00519165
1000;1460;1.88936;-6.74735;7.00688;-0.00887914;0.0562617;-0.00757984
1023;1460;1.72515;-6.70365;6.92207;-0.0125009;0.0537312;-0.00461547
1046;1460;1.31066;-6.70179;6.82875;-0.0158022;0.0532037;-0.00649328
1069;1460;0.99222;-6.83364;6.90529;-0.0135232;0.0530179;-0.00456979
1092;1460;0.684182;-6.81528;6.84954;-0.0122995;0.0523909;-0.000776854
1115;1460;0.422862;-6.76145;6.77466;-0.0118416;0.052309;-0.000937538
1138;1460;0.136198;-6.83679;6.83815;-0.0125361;0.0529524;-0.00092575
1161;1460;-0.15751;-6.82847;6.83029;-0.0115246;0.0523623;0.00218163
1184;1460;-0.397106;-6.75116;6.76283;-0.0110368;0.0516214;0.000619001
1207;1460;-0.668054;-6.78975;6.82254;-0.010928;0.0521724;0.003548
1230;1460;-0.902735;-6.62875;6.68994;-0.013449;0.0514425;0.00339202
1253;1460;-1.29093;-6.80454;6.92591;-0.0138037;0.0534735;0.00448426
1276;1460;-1.54243;-6.78913;6.96214;-0.0136708;0.0521704;0.0074285
1299;1460;-1.92446;-6.635;6.90846;-0.0143659;0.0529005;0.00671344
1322;1460;-2.20812;-6.72913;7.08216;-0.0156832;0.0511373;0.00491749
1345;1460;-2.65194;-6.8032;7.30181;-0.0150859;0.0507972;0.00995884
1368;1460;-2.90747;-6.64319;7.25158;-0.0134537;0.049859;0.0122664
1391;1460;-3.276;-6.50649;7.28469;-0.0120791;0.0506408;0.0120081
1414;1460;-3.46697;-6.43737;7.31161;-0.01421;0.0483442;0.0101275
1437;1460;-3.93438;-6.4923;7.5914;-0.0206897;0.054558;0.00914007
1460;1460;-4.42948;-6.69266;8.0257;-0.0200603;0.0543217;0.00867071
1483;1460;-4.86849;-6.90511;8.44883;-0.0182122;0.0567825;0.0125281
1506;1460;-5.27551;-6.90679;8.69107;-0.0177471;0.0592629;0.0154228
1529;1460;-5.69226;-6.95442;8.98698;-0.0196731;0.0562396;0.0105014
1552;1460;-6.19098;-7.26524;9.54526;-0.0219673;0.0596087;0.010046
1575;1460;-6.71836;-7.57263;10.1233;-0.0261622;0.0574711;0.00574424
1598;1460;-7.42;-8.18214;11.0455;-0.0261372;0.0524975;0.00186642
1621;1460;-7.95139;-8.71567;11.7978;-0.022568;0.0556368;0.00723096
655;1483;7.16052;-7.58162;10.4285;-0.0248683;0.0441237;0.00257411
678;1483;6.56561;-6.74419;9.4123;-0.0250997;0.0466243;0.00318611
701;1483;5.96746;-6.127;8.55282;-0.0202629;0.0493922;-0.00859533
724;1483;5.61839;-6.04112;8.24994;-0.0164529;0.0587199;-0.0162669
747;1483;5.20334;-5.83234;7.81607;-0.0198183;0.0556848;-0.0135435
770;1483;4.69586;-5.65242;7.34854;-0.0190811;0.0553314;-0.0151186
793;1483;4.31634;-5.57537;7.05093;-0.0176062;0.0556249;-0.0148056
816;1483;3.87819;-5.4345;6.67639;-0.0167516;0.0520826;-0.0133346
839;1483;3.53887;-5.40125;6.45733;-0.0140201;0.0511973;-0.0159188
862;1483;3.22866;-5.47921;6.35971;-0.0143748;0.0518421;-0.0125444
885;1483;2.8728;-5.37727;6.09656;-0.0148006;0.0529302;-0.0117476
908;1483;2.54267;-5.41272;5.9802;-0.00731403;0.0495768;-0.0122965
931;1483;2.5344;-5.63337;6.17722;-0.00694287;0.0528743;-0.0109586
954;1483;2.22136;-5.68606;6.10457;-0.0130592;0.0513371;-0.00677429
977;1483;1.92967;-5.57593;5.90039;-0.0148395;0.0505149;-0.00436865
1000;1483;1.53353;-5.60355;5.8096;-0.0100604;0.0500002;-0.00612396
1023;1483;1.46453;-5.5827;5.7716;-0.010259;0.0521022;-0.00523246
1046;1483;1.05912;-5.5401;5.64043;-0.0127968;0.0507255;-0.00611518
1069;1483;0.871949;-5.6848;5.75128;-0.0094906;0.0524491;-0.00439332
1092;1483;0.620385;-5.62474;5.65885;-0.0104339;0.052964;-0.00125359
1115;1483;0.389402;-5.61371;5.6272;-0.010847;0.0520968;-0.00205146
1138;1483;0.118538;-5.74071;5.74194;-0.0108798;0.0519353;-0.000332539
1161;1483;-0.113824;-5.60851;5.60966;-0.0114209;0.0534777;0.00209648
1184;1483;-0.410016;-5.62134;5.63627;-0.0106565;0.0510933;-3.41529e-05
1207;1483;-0.60672;-5.68146;5.71376;-0.00712511;0.0517925;0.00339517
1230;1483;-0.739053;-5.52253;5.57176;-0.0100291;0.0490117;0.00328923
1253;1483;-1.07045;-5.6108;5.712;-0.0125893;0.0513762;0.00242649
1276;1483;-1.32208;-5.66563;5.81784;-0.0115653;0.0502611;0.00608332
1299;1483;-1.60564;-5.52758;5.75606;-0.0145408;0.0489767;0.00433107
1322;1483;-1.99598;-5.75608;6.09232;-0.0127516;0.0499079;0.00475113
1345;1483;-2.19631;-5.69229;6.1013;-0.00974772;0.052887;0.0119162
1368;1483;-2.4472;-5.51929;6.03749;-0.0129724;0.0530058;0.0128077
1391;1483;-2.79722;-5.53914;6.20536;-0.0124176;0.047202;0.0123026
1414;1483;-3.02213;-5.41006;6.19694;-0.0118826;0.0450337;0.0118968
1437;1483;-3.34724;-5.42952;6.37838;-0.016467;0.0468198;0.00836891
1460;1483;-3.78665;-5.66099;6.81069;-0.0178242;0.0528779;0.0121792
1483;1483;-4.17549;-5.71397;7.07701;-0.0168341;0.0567648;0.0178716
1506;1483;-4.56779;-5.55048;7.18836;-0.0181686;0.0592714;0.0158414
1529;1483;-5.01907;-5.80657;7.67511;-0.018933;0.0547121;0.0112981
1552;1483;-5.45013;-6.07271;8.15976;-0.0198491;0.0590734;0.011499
1575;1483;-5.94449;-6.33653;8.68841;-0.0258655;0.0572097;0.00766882
1598;1483;-6.66539;-7.00212;9.66732;-0.023569;0.05924;0.00745859
1621;1483;-7.05306;-7.34448;10.1827;-0.0166026;0.0558456;0.0108053
655;1506;6.14485;-6.44059;8.9017;-0.0180618;0.0649296;-0.00972347
678;1506;5.7118;-5.65104;8.03486;-0.0218071;0.0572107;-0.00643201
701;1506;5.11067;-5.10372;7.22267;-0.0223185;0.0551231;-0.0111331
724;1506;4.66536;-4.79899;6.69297;-0.0177702;0.0585315;-0.016693
747;1506;4.28257;-4.55931;6.25521;-0.018821;0.0572998;-0.0164737
770;1506;3.78942;-4.38848;5.79814;-0.0180906;0.0587957;-0.0178657
793;1506;3.44229;-4.35937;5.55459;-0.0148207;0.053488;-0.0174725
816;1506;3.10248;-4.31673;5.31597;-0.0139894;0.050619;-0.0165932
839;1506;2.79421;-4.34003;5.16173;-0.0102242;0.0502096;-0.0159068
862;1506;2.62972;-4.35722;5.08928;-0.0100649;0.0529489;-0.0133799
885;1506;2.32884;-4.28766;4.87929;-0.010346;0.0499268;-0.0141495
908;1506;2.15129;-4.40837;4.90528;-0.00639247;0.0485789;-0.0117028
931;1506;2.03358;-4.44054;4.88404;-0.00679738;0.0520321;-0.0128429
954;1506;1.83742;-4.51312;4.87282;-0.0085281;0.05386;-0.0105015
977;1506;1.63956;-4.50366;4.79282;-0.0110265;0.050193;-0.00820821
1000;1506;1.32737;-4.5054;4.69687;-0.0101219;0.0505845;-0.00379514
1023;1506;1.17137;-4.3695;4.52379;-0.0103382;0.0511315;-0.00587168
1046;1506;0.849264;-4.42698;4.5077;-0.0107515;0.0510478;-0.00548131
1069;1506;0.673975;-4.48218;4.53257;-0.0077347;0.0528591;-0.00316533
1092;1506;0.492079;-4.44063;4.46781;-0.00690397;0.0522657;-0.0015771
1115;1506;0.355252;-4.42441;4.43865;-0.00849171;0.050748;-0.00204296
1138;1506;0.0997398;-4.5068;4.5079;-0.00962068;0.0537813;-0.000148564
1161;1506;-0.089449;-4.43102;4.43192;-0.00914422;0.0517908;0.00128589
1184;1506;-0.322861;-4.45809;4.46976;-0.00797955;0.0513328;0.00235955
1207;1506;-0.457999;-4.46645;4.48987;-0.00755755;0.05183;0.00386227
1230;1506;-0.671843;-4.42746;4.47815;-0.00983406;0.0495008;0.00244337
1253;1506;-0.912625;-4.50049;4.59209;-0.00849686;0.0504205;0.00345569
1276;1506;-1.0645;-4.53484;4.6581;-0.0110518;0.052341;0.0069449
1299;1506;-1.42389;-4.4373;4.66016;-0.0113662;0.0493317;0.00741615
1322;1506;-1.59037;-4.49192;4.76514;-0.00806146;0.054069;0.00939985
1345;1506;-1.79623;-4.43911;4.78875;-0.00619456;0.0511162;0.0121652
1368;1506;-1.87671;-4.27731;4.67092;-0.00971934;0.0514025;0.0112621
1391;1506;-2.24553;-4.3952;4.9356;-0.0129176;0.0495559;0.0098252
1414;1506;-2.47504;-4.42072;5.06641;-0.0137972;0.0463682;0.012733
1437;1506;-2.88464;-4.39823;5.25981;-0.0110014;0.0482123;0.0132486
1460;1506;-2.98398;-4.343;5.26932;-0.00930021;0.0538009;0.0164479
1483;1506;-3.31446;-4.389;5.4999;-0.0152545;0.0549964;0.0181118
1506;1506;-3.69117;-4.28245;5.65368;-0.0163283;0.0523825;0.0170276
1529;1506;-4.07202;-4.53008;6.09122;-0.018246;0.0530924;0.0142336
1552;1506;-4.53979;-4.65174;6.49987;-0.0196213;0.0607588;0.015413
1575;1506;-4.98655;-5.04313;7.09217;-0.0231217;0.0635787;0.0129649
1598;1506;-5.62529;-5.56647;7.91388;-0.0258252;0.0669871;0.0105108
1621;1506;-6.20641;-6.24616;8.80534;-0.0245104;0.0541557;0.0043311
655;1529;4.54056;-4.75624;6.5756;-0.000723807;0.0575603;-0.018905
678;1529;4.51781;-4.22695;6.1869;-0.0113863;0.0644117;-0.0147609
701;1529;4.00144;-3.69751;5.44822;-0.0224026;0.0621918;-0.0174693
724;1529;3.46912;-3.4707;4.90719;-0.016874;0.0612759;-0.0220041
747;1529;3.2169;-3.30867;4.61474;-0.0142613;0.0569333;-0.0192136
770;1529;2.80649;-3.05969;4.15188;-0.0131489;0.0539414;-0.0194134
793;1529;2.60791;-3.20759;4.13399;-0.0107479;0.0524638;-0.0206781
816;1529;2.30922;-3.18766;3.9362;-0.0109127;0.0493247;-0.0160891
839;1529;2.10314;-3.16822;3.80274;-0.00821937;0.050306;-0.0139689
862;1529;1.92952;-3.12228;3.67038;-0.0106296;0.0484337;-0.0138381
885;1529;1.61155;-3.15177;3.53988;-0.00669875;0.048262;-0.0135944
908;1529;1.62019;-3.23872;3.62137;-0.00337985;0.0499533;-0.013529
931;1529;1.45554;-3.31117;3.61696;-0.00663641;0.0496808;-0.0118596
954;1529;1.31387;-3.28036;3.5337;-0.00645026;0.052474;-0.0105037
977;1529;1.15786;-3.32843;3.52407;-0.00596636;0.0528278;-0.00942324
1000;1529;1.03856;-3.33525;3.49321;-0.00698353;0.0499205;-0.00640019
1023;1529;0.835471;-3.29198;3.39635;-0.00800202;0.0468727;-0.00500558
1046;1529;0.668908;-3.25053;3.31864;-0.0052587;0.0512567;-0.00417701
1069;1529;0.592925;-3.31516;3.36776;-0.00554445;0.0523792;-0.0030039
1092;1529;0.413143;-3.28071;3.30662;-0.00699813;0.0512462;-0.00204908
1115;1529;0.269872;-3.33585;3.34675;-0.0065298;0.0502994;-0.00190767
1138;1529;0.111758;-3.32995;3.33182;-0.00684411;0.0512437;0.000711788
1161;1529;-0.0460701;-3.28487;3.28519;-0.00575376;0.0505807;0.000980518
1184;1529;-0.153682;-3.31839;3.32195;-0.00509483;0.0491391;0.0020202
1207;1529;-0.28109;-3.35716;3.3689;-0.0069817;0.0497225;0.00330913
1230;1529;-0.475973;-3.29994;3.33409;-0.00768925;0.0502558;0.00468484
1253;1529;-0.636166;-3.34911;3.40899;-0.00579074;0.0484851;0.00551652
1276;1529;-0.743128;-3.32132;3.40344;-0.00703586;0.0494504;0.00693247
1299;1529;-0.960975;-3.31601;3.45245;-0.00820699;0.0503079;0.00906335
1322;1529;-1.12222;-3.34062;3.52408;-0.00727146;0.0499502;0.00834183
1345;1529;-1.29678;-3.40653;3.645;-0.0070415;0.0479045;0.011765
1368;1529;-1.44742;-3.22295;3.53305;-0.00935261;0.0458999;0.0108916
1391;1529;-1.7291;-3.32525;3.74794;-0.0083001;0.0481479;0.0116272
1414;1529;-1.83097;-3.33916;3.80821;-0.0101194;0.049648;0.0148951
1437;1529;-2.197;-3.27652;3.94492;-0.00947552;0.0506569;0.0177382
1460;1529;-2.26898;-3.27316;3.98269;-0.00759992;0.0473372;0.0152221
1483;1529;-2.54793;-3.27746;4.15135;-0.0119997;0.047904;0.0171921
1506;1529;-2.82434;-3.23234;4.29242;-0.0159838;0.0460808;0.0164354
1529;1529;-3.28952;-3.45685;4.77187;-0.0134914;0.0506101;0.0191775
1552;1529;-3.44949;-3.39901;4.84276;-0.00951252;0.0524824;0.0220182
1575;1529;-3.72929;-3.54966;5.14856;-0.0194382;0.0608754;0.0176344
1598;1529;-4.35754;-4.07193;5.96395;-0.0305149;0.0603465;0.00853436
1621;1529;-5.17719;-4.9537;7.16536;-0.0342672;0.0585011;0.00158965
655;1552;3.28685;-3.94907;5.13795;-0.00256798;0.0657434;-0.0054711
678;1552;3.201;-2.84237;4.28083;-0.0132501;0.0690846;-0.0151737
701;1552;2.64643;-2.38901;3.56524;-0.0216733;0.0603045;-0.022863
724;1552;2.18726;-2.12478;3.04939;-0.012869;0.054195;-0.0228189
747;1552;2.04942;-2.06236;2.90748;-0.0068336;0.051067;-0.0243829
770;1552;1.87169;-2.00871;2.74557;-0.00853741;0.0471166;-0.0214005
793;1552;1.65501;-2.03927;2.62634;-0.00665975;0.0508896;-0.0221101
816;1552;1.56416;-2.12569;2.63916;-0.00489512;0.0483407;-0.0180392
839;1552;1.42924;-2.10071;2.54081;-0.00517467;0.0471457;-0.0167761
862;1552;1.32545;-2.19842;2.56707;-0.00513517;0.0448698;-0.0148408
885;1552;1.1924;-2.13215;2.44292;-0.00553594;0.0458692;-0.0114133
908;1552;1.07008;-2.17732;2.42607;-0.00462372;0.0489064;-0.0131283
931;1552;0.979127;-2.22086;2.42712;-0.00405765;0.0497275;-0.0104156
954;1552;0.883051;-2.16895;2.34182;-0.00333356;0.0499291;-0.0085734
977;1552;0.825458;-2.14144;2.29503;-0.00405772;0.0503346;-0.00945869
1000;1552;0.695909;-2.26782;2.37219;-0.00450036;0.0482272;-0.00809144
1023;1552;0.617807;-2.26484;2.34759;-0.00451783;0.0474817;-0.00376048
1046;1552;0.487404;-2.12804;2.18315;-0.00411427;0.0461632;-0.00266221
1069;1552;0.427971;-2.13336;2.17587;-0.0035435;0.048628;-0.0040076
1092;1552;0.324111;-2.14109;2.16548;-0.00428156;0.049398;-0.00234494
