x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1414;25.1288;-73.7287;77.8934;-0.0753583;0.615584;-0.185891
954;1414;22.5357;-78.7207;81.8829;-0.0919369;0.662751;-0.199591
977;1414;19.2721;-84.4731;86.6436;-0.0928428;0.795992;-0.233861
1000;1414;16.2333;-90.8531;92.292;-0.0977032;0.933857;-0.235214
1023;1414;12.8147;-96.2586;97.1078;-0.130245;0.974772;-0.174482
1046;1414;8.72194;-99.987;100.367;-0.143793;0.875812;-0.120546
1069;1414;4.94255;-103.589;103.707;-0.151888;0.763802;-0.120213
1092;1414;0.291112;-107.846;107.847;-0.158906;0.677935;-0.0479915
1115;1414;-3.18626;-106.636;106.683;-0.125693;0.512188;0.0353088
1138;1414;-6.08217;-104.133;104.31;-0.0719887;0.304669;0.0302
1161;1414;-7.03834;-100.728;100.974;-0.0123465;0.139835;0.00988179
1184;1414;-7.43515;-95.7426;96.0309;0.0195543;0.0822477;0.0211173
1207;1414;-7.43099;-89.8321;90.139;0.0145213;0.0636529;0.0170334
1230;1414;-8.20444;-84.2693;84.6678;0.0379184;0.0376392;0.0162319
1253;1414;-7.31235;-77.6034;77.9471;0.0412931;0.03136;0.0171391
1276;1414;-7.88052;-72.2341;72.6627;-0.0203706;0.0256582;0.0019427
1299;1414;-9.2479;-68.2164;68.8404;-0.0335352;0.0205479;-0.00910807
1322;1414;-10.266;-63.7576;64.5788;0.00822912;0.0136294;-0.00625627
1345;1414;-9.92252;-58.3962;59.2332;0.0324361;0.0137438;0.000122202
1368;1414;-9.91683;-53.5094;54.4206;0.00060908;0.0160652;-0.00799739
1391;1414;-10.765;-49.4869;50.6443;-0.0200701;0.0157797;-0.0105243
1414;1414;-11.541;-45.645;47.0814;-0.0145884;0.036178;0.000581067
1437;1414;-12.0739;-41.9394;43.6427;-0.0121564;0.0679757;-0.00328551
1460;1414;-12.6417;-38.673;40.6868;-0.0109168;0.120139;0.00873932
1483;1414;-12.9734;-35.9604;38.229;-0.0527897;0.185526;-0.00211253
1506;1414;-15.1683;-37.0436;40.0288;-0.0921797;0.251617;-0.0434797
1529;1414;-17.5288;-38.8308;42.6039;-0.105101;0.271565;-0.0563148
1552;1414;-20.4472;-40.6497;45.5025;-0.11865;0.293156;-0.0528808
1575;1414;-23.5133;-42.385;48.4702;-0.110508;0.335105;-0.0343642
1598;1414;-25.9522;-43.5628;50.7074;-0.112219;0.335358;-0.0194686
1621;1414;-29.0569;-44.4746;53.1252;-0.0997932;0.29163;0.0374345
1644;1414;-30.8403;-41.696;51.8621;-0.0672359;0.241321;0.112616
678;1437;48.8287;-49.9001;69.8159;-0.137452;0.456874;-0.0383351
701;1437;45.3856;-48.8501;66.6797;-0.114281;0.392736;-0.0411747
724;1437;43.1887;-48.0485;64.6059;-0.106089;0.438569;-0.0290497
747;1437;40.1201;-46.0699;61.0906;-0.117918;0.501173;-0.044887
770;1437;37.346;-45.9588;59.2193;-0.102635;0.456632;-0.0807223
793;1437;35.124;-46.6467;58.3919;-0.0914425;0.425964;-0.0824624
816;1437;32.894;-47.6259;57.8813;-0.0772658;0.451894;-0.105346
839;1437;31.2907;-49.9611;58.951;-0.0682323;0.486521;-0.125644
862;1437;29.4033;-52.1202;59.842;-0.074254;0.529396;-0.133547
885;1437;27.4518;-54.8799;61.3629;-0.0770615;0.53091;-0.147601
908;1437;25.2415;-58.4;63.6215;-0.0686226;0.563115;-0.163228
931;1437;23.507;-62.4261;66.7053;-0.0707515;0.61875;-0.179747
954;1437;21.0049;-66.9088;70.1284;-0.0975577;0.66005;-0.165732
977;1437;17.9665;-70.5603;72.8118;-0.107365;0.726629;-0.154795
1000;1437;15.0056;-74.756;76.2472;-0.0905871;0.825579;-0.190944
1023;1437;12.4342;-80.3074;81.2644;-0.093564;0.884302;-0.192399
1046;1437;9.23779;-84.826;85.3275;-0.117181;0.896787;-0.147166
1069;1437;5.85327;-88.4454;88.6389;-0.138342;0.921267;-0.115327
1092;1437;1.7532;-91.6891;91.7059;-0.158453;0.973873;-0.0577228
1115;1437;-2.36629;-92.6955;92.7257;-0.16562;0.855642;-0.0307046
1138;1437;-6.74908;-94.692;94.9322;-0.142524;0.67203;-0.0344955
1161;1437;-9.60783;-95.9542;96.434;-0.0981345;0.483287;0.0161992
1184;1437;-11.538;-93.1615;93.8733;-0.056482;0.346448;0.0616279
1207;1437;-12.9131;-88.5968;89.533;-0.0217323;0.211078;0.0420488
1230;1437;-13.545;-83.7466;84.8349;0.0131377;0.0990108;0.0290181
1253;1437;-13.4637;-78.3036;79.4526;0.0335772;0.022065;0.00183779
1276;1437;-13.2759;-72.9175;74.1162;0.0129486;0.00884202;-0.00570826
1299;1437;-13.9748;-68.226;69.6426;-0.0185582;0.0330371;0.00394192
1322;1437;-15.0766;-63.7587;65.517;-0.00396546;0.0382848;0.0105408
1345;1437;-15.1558;-58.7145;60.639;0.0208247;0.0241335;0.00330089
1368;1437;-15.1856;-53.8514;55.9516;0.0204102;0.0212192;-0.00576651
1391;1437;-15.1627;-49.3865;51.6617;0.0256522;0.029956;0.00695367
1414;1437;-14.8989;-44.7908;47.2037;-0.00286275;0.0373392;0.00719624
1437;1437;-15.9963;-41.3936;44.377;-0.0144864;0.0438688;-0.00143734
1460;1437;-16.0998;-37.8818;41.161;0.0253954;0.0483621;0.00952997
1483;1437;-15.3805;-34.2918;37.5831;-0.00119153;0.053193;-0.00984029
1506;1437;-16.4066;-33.0769;36.9223;-0.063609;0.150634;-0.0347719
1529;1437;-18.4097;-33.7256;38.4231;-0.0871811;0.246897;-0.0424745
1552;1437;-20.6337;-34.5174;40.2144;-0.0992315;0.294445;-0.0361424
1575;1437;-23.2692;-35.5992;42.5295;-0.103148;0.314132;-0.0391906
1598;1437;-25.7334;-37.0947;45.1467;-0.103359;0.316082;-0.0467957
1621;1437;-28.4611;-39.2447;48.4787;-0.0939916;0.282238;-0.0354613
1644;1437;-30.4521;-40.8472;50.9492;-0.080388;0.100541;-0.0402518
678;1460;44.1911;-41.0307;60.3024;-0.113733;0.423721;-0.0864123
701;1460;41.4065;-40.9236;58.2172;-0.110599;0.420314;-0.0592379
724;1460;38.7454;-39.2151;55.1274;-0.11278;0.441026;-0.0314884
747;1460;35.7005;-37.0376;51.4423;-0.111004;0.432692;-0.0632113
770;1460;33.2859;-37.5724;50.196;-0.0820263;0.445291;-0.105613
793;1460;31.7379;-38.3501;49.7798;-0.075894;0.429952;-0.0947811
816;1460;29.6357;-38.718;48.7582;-0.0775693;0.436666;-0.102675
839;1460;27.968;-40.4346;49.1647;-0.0748476;0.504127;-0.124113
862;1460;25.9368;-41.8587;49.243;-0.066695;0.523294;-0.141927
885;1460;24.5563;-44.9057;51.1813;-0.0556243;0.539865;-0.165379
908;1460;22.8526;-48.0901;53.2438;-0.0672647;0.567828;-0.153437
931;1460;20.9069;-51.0503;55.1655;-0.0643974;0.616125;-0.16101
954;1460;19.2717;-54.7302;58.024;-0.0679077;0.676477;-0.169655
977;1460;17.0226;-58.4589;60.8869;-0.0898383;0.684272;-0.151615
1000;1460;14.2992;-61.9791;63.6072;-0.0959155;0.720131;-0.14198
1023;1460;11.7322;-65.7263;66.7652;-0.10051;0.820037;-0.142535
1046;1460;8.79484;-69.1026;69.6601;-0.105731;0.901328;-0.128159
1069;1460;6.08875;-72.0423;72.2992;-0.115656;0.948334;-0.113226
1092;1460;2.70557;-74.9058;74.9546;-0.128982;0.983472;-0.0841927
1115;1460;-0.589567;-76.9366;76.9388;-0.12833;0.943228;-0.0642057
1138;1460;-3.93004;-79.7381;79.8349;-0.137312;0.938739;-0.0580012
1161;1460;-7.77033;-82.2244;82.5907;-0.151863;0.920067;-0.00355738
1184;1460;-11.6152;-82.0375;82.8557;-0.144935;0.771541;0.039948
1207;1460;-15.0132;-81.5017;82.873;-0.104754;0.543355;0.0348869
1230;1460;-16.7403;-80.6492;82.3683;-0.0568244;0.33277;0.0467957
1253;1460;-17.8645;-77.7991;79.8239;-0.0222443;0.209224;0.0644872
1276;1460;-18.4232;-73.0426;75.3302;0.0102035;0.165278;0.0748351
1299;1460;-18.5227;-67.6354;70.1258;0.00725406;0.160477;0.075336
1322;1460;-19.2198;-62.8764;65.7484;-0.00190918;0.174283;0.0783482
1345;1460;-19.5702;-58.2979;61.495;0.00869386;0.147016;0.0665051
1368;1460;-19.7611;-53.5868;57.1143;0.0278852;0.114286;0.0540637
1391;1460;-19.2496;-48.8952;52.548;0.0315384;0.101493;0.0469312
1414;1460;-19.1962;-44.5768;48.5343;0.0106382;0.0860698;0.0365219
1437;1460;-19.5189;-40.545;44.9987;0.0169998;0.110589;0.0488447
1460;1460;-19.0504;-36.9279;41.5522;0.0230942;0.0941648;0.0345036
1483;1460;-18.9339;-33.9439;38.8675;0.00404801;0.0830981;0.019115
1506;1460;-19.2821;-30.7314;36.2797;-0.0140728;0.160898;0.0244181
1529;1460;-19.8949;-28.659;34.8876;-0.0465685;0.233518;0.00155223
1552;1460;-21.5248;-28.6761;35.8558;-0.0824253;0.277855;-0.0231568
1575;1460;-23.8697;-29.6885;38.0942;-0.0827205;0.306024;-0.0228133
1598;1460;-25.5554;-30.7964;40.0187;-0.072558;0.314467;-0.028415
1621;1460;-27.4642;-32.9603;42.9029;-0.102354;0.30194;-0.0684833
1644;1460;-31.0492;-37.2833;48.519;-0.126058;0.379721;-0.10922
678;1483;39.4562;-34.0831;52.1388;-0.121651;0.3393;-0.0675464
701;1483;36.4388;-33.0867;49.219;-0.112799;0.411641;-0.0673927
724;1483;33.8622;-31.635;46.3403;-0.108803;0.431253;-0.0617617
747;1483;31.0028;-29.9086;43.0779;-0.105226;0.411686;-0.0713496
770;1483;28.6699;-29.3074;40.9986;-0.0764706;0.459394;-0.11534
793;1483;27.3365;-30.3979;40.8817;-0.0619004;0.453236;-0.131427
816;1483;25.6919;-31.0791;40.3236;-0.0761584;0.432405;-0.105307
839;1483;23.6806;-31.2189;39.184;-0.0730669;0.469455;-0.114702
862;1483;22.1668;-32.7121;39.5152;-0.0589914;0.462652;-0.135479
885;1483;20.7261;-34.8839;40.5766;-0.0484463;0.510271;-0.150768
908;1483;19.6282;-37.4109;42.2474;-0.0480767;0.566562;-0.15227
931;1483;18.1693;-39.9064;43.848;-0.062753;0.604753;-0.14488
954;1483;16.3425;-42.502;45.5357;-0.061783;0.656977;-0.157231
977;1483;14.8235;-45.8358;48.1732;-0.0588836;0.703291;-0.158425
1000;1483;13.0691;-48.924;50.6395;-0.0781545;0.752748;-0.136591
1023;1483;10.6826;-51.5858;52.6803;-0.101359;0.811833;-0.114362
1046;1483;7.84886;-53.8293;54.3985;-0.106563;0.865897;-0.102211
1069;1483;5.23041;-56.1577;56.4008;-0.103427;0.896619;-0.0948053
1092;1483;2.55345;-58.459;58.5148;-0.0964233;0.934614;-0.0790454
1115;1483;0.319282;-60.5896;60.5904;-0.0986248;0.954232;-0.0641434
1138;1483;-2.45933;-62.7796;62.8277;-0.112048;1.0123;-0.0479128
1161;1483;-5.35531;-64.5485;64.7703;-0.121248;1.04837;-0.0161581
1184;1483;-8.54254;-65.8663;66.418;-0.122658;0.997722;-0.00795076
1207;1483;-11.5576;-68.1616;69.1345;-0.107726;0.904451;-0.011435
1230;1483;-14.0493;-70.383;71.7716;-0.104904;0.796989;0.0387633
1253;1483;-16.6927;-69.6134;71.5868;-0.0805029;0.692624;0.124943
1276;1483;-18.1352;-66.0796;68.523;-0.0287242;0.615835;0.177245
1299;1483;-18.7631;-61.5742;64.3695;0.0081239;0.534416;0.187334
1322;1483;-18.7701;-56.4678;59.5057;0.000696216;0.494549;0.176159
1345;1483;-19.6188;-52.5776;56.1187;-0.0250468;0.452773;0.144138
1368;1483;-20.5389;-49.1464;53.2655;-0.00839763;0.396233;0.136689
1391;1483;-20.6028;-45.2275;49.6992;0.0141813;0.359207;0.13721
1414;1483;-20.5539;-41.3108;46.1416;0.0321444;0.311146;0.140156
1437;1483;-19.9175;-36.7119;41.7668;0.0240428;0.255423;0.117443
1460;1483;-20.0488;-33.8927;39.3785;-0.000306926;0.234466;0.0883791
1483;1483;-20.3054;-30.8609;36.9419;0.00803223;0.247347;0.112593
1506;1483;-20.3009;-26.3346;33.2512;-0.0013699;0.250373;0.104491
1529;1483;-20.874;-24.0644;31.8562;-0.0246051;0.261285;0.0652576
1552;1483;-21.5603;-23.1499;31.6349;-0.0370441;0.305764;0.0506718
1575;1483;-22.6193;-23.1983;32.4005;-0.0521056;0.326541;0.0306265
1598;1483;-24.0413;-24.4094;34.2608;-0.0732088;0.316519;-0.0107288
1621;1483;-26.2931;-27.0287;37.7077;-0.097116;0.317078;0.0189566
1644;1483;-28.7748;-25.854;38.6836;-0.100778;0.462121;0.102897
678;1506;34.1094;-28.2917;44.3156;-0.133304;0.437915;-0.0595088
701;1506;30.6416;-25.7502;40.0248;-0.12852;0.478951;-0.0617348
724;1506;27.4636;-23.4592;36.119;-0.115149;0.481753;-0.0808715
747;1506;24.813;-21.8843;33.0849;-0.100741;0.445136;-0.093676
770;1506;22.4814;-20.7758;30.6112;-0.0716252;0.434921;-0.125839
793;1506;21.3905;-21.6841;30.4591;-0.0451959;0.458195;-0.156672
816;1506;20.3154;-22.5967;30.3862;-0.050655;0.45356;-0.138577
839;1506;18.9778;-23.016;29.8311;-0.0479905;0.442132;-0.136875
862;1506;18.0096;-24.5255;30.4277;-0.0421727;0.458603;-0.143365
885;1506;16.896;-25.9689;30.9816;-0.0462645;0.488403;-0.132551
908;1506;15.7429;-27.2834;31.4995;-0.0451414;0.542331;-0.135209
931;1506;14.6684;-28.9592;32.4622;-0.0471021;0.586591;-0.141723
954;1506;13.364;-31.0062;33.7636;-0.0513088;0.622086;-0.141126
977;1506;12.0302;-33.2733;35.3813;-0.0564835;0.693817;-0.13752
1000;1506;10.4779;-35.2672;36.7908;-0.0635744;0.739695;-0.124546
1023;1506;8.81982;-37.2736;38.3029;-0.0753525;0.780517;-0.109378
1046;1506;6.6964;-39.1022;39.6714;-0.0764957;0.817246;-0.0967208
1069;1506;4.97528;-41.1707;41.4702;-0.0741901;0.859384;-0.0811877
1092;1506;2.96849;-42.9877;43.0901;-0.0789611;0.89655;-0.0597347
1115;1506;1.05524;-44.5044;44.5169;-0.0828636;0.932352;-0.0444594
1138;1506;-1.10916;-45.7874;45.8008;-0.0869036;0.984945;-0.0312771
1161;1506;-3.23357;-47.4028;47.513;-0.0841093;1.0078;-0.0168723
1184;1506;-5.25593;-48.6781;48.961;-0.0887036;1.01609;-0.0104314
1207;1506;-7.64824;-50.7593;51.3323;-0.0957135;1.05797;-0.0157564
1230;1506;-10.1044;-52.8602;53.8172;-0.0992148;1.10928;0.030165
1253;1506;-12.5229;-52.9567;54.4172;-0.0776923;1.08854;0.131369
1276;1506;-13.8964;-50.4735;52.3515;-0.0464716;1.00372;0.188762
1299;1506;-15.046;-47.563;49.886;-0.0270622;0.908799;0.202295
1322;1506;-15.6149;-44.1004;46.7832;-0.0158377;0.810671;0.199446
1345;1506;-16.2758;-40.8843;44.0049;-0.0201223;0.74512;0.188814
1368;1506;-16.956;-38.0645;41.6703;-0.00403455;0.698848;0.194752
1391;1506;-16.8892;-34.6408;38.5387;0.00394763;0.613458;0.183315
1414;1506;-17.1718;-32.0219;36.3356;-0.0155694;0.538207;0.152073
1437;1506;-17.8466;-30.0282;34.9313;-0.0123311;0.441789;0.140706
1460;1506;-18.0007;-27.186;32.6053;0.0102614;0.420277;0.163194
1483;1506;-17.8076;-23.7166;29.6579;0.0114241;0.396855;0.169938
1506;1506;-17.9766;-20.3943;27.1861;0.00893285;0.326297;0.151694
1529;1506;-17.7596;-17.9386;25.2428;0.00718969;0.317691;0.136063
1552;1506;-17.8197;-16.3986;24.2169;-0.030166;0.313125;0.0982172
1575;1506;-19.1852;-16.7311;25.4558;-0.0725065;0.303667;0.0527821
1598;1506;-21.3223;-18.1654;28.0111;-0.0857405;0.313268;0.0255948
1621;1506;-23.4663;-20.2927;31.0236;-0.057248;0.294452;0.0526928
1644;1506;-24.0688;-19.8564;31.2022;-0.0256691;0.14938;0.0917944
678;1529;25.0298;-18.755;31.2769;-0.113939;0.785137;-0.127539
701;1529;22.0952;-16.3397;27.4806;-0.113192;0.525742;-0.117356
724;1529;19.2998;-14.844;24.348;-0.0977206;0.478066;-0.13707
747;1529;17.2986;-14.1671;22.3596;-0.0714341;0.430094;-0.143508
770;1529;15.8725;-13.7215;20.9813;-0.0527516;0.390941;-0.1435
793;1529;14.804;-13.9638;20.3506;-0.0366399;0.41871;-0.158475
816;1529;14.146;-14.6119;20.3376;-0.0346146;0.432389;-0.152801
839;1529;13.172;-14.9559;19.9294;-0.033042;0.42669;-0.144002
862;1529;12.5857;-15.7438;20.1561;-0.025612;0.465368;-0.150372
885;1529;11.9401;-16.808;20.6173;-0.0319462;0.488386;-0.139891
908;1529;11.0552;-17.5501;20.7419;-0.0370758;0.508709;-0.132041
931;1529;10.1668;-18.5684;21.1695;-0.034194;0.537808;-0.134702
954;1529;9.38993;-19.9431;22.0431;-0.0378798;0.586479;-0.127737
977;1529;8.32002;-21.0548;22.6391;-0.0383771;0.645264;-0.125857
1000;1529;7.50289;-22.7062;23.9137;-0.0388061;0.67943;-0.119083
1023;1529;6.39409;-24.096;24.9299;-0.0506916;0.71576;-0.0975553
1046;1529;5.03631;-25.2192;25.7171;-0.0480098;0.754513;-0.0778033
1069;1529;4.07341;-26.3186;26.6319;-0.0494925;0.812058;-0.0692812
1092;1529;2.6364;-27.5812;27.7069;-0.0625839;0.853234;-0.0580104
1115;1529;1.03039;-28.7358;28.7543;-0.0573526;0.88376;-0.0388011
1138;1529;-0.126514;-29.5404;29.5407;-0.0535636;0.920223;-0.0253532
1161;1529;-1.55039;-30.758;30.7971;-0.0622697;0.962463;-0.0185324
1184;1529;-3.15348;-31.9472;32.1025;-0.0697957;0.994244;-0.00859053
1207;1529;-4.95334;-33.2312;33.5983;-0.0699944;1.04721;0.00933872
1230;1529;-6.554;-34.1986;34.821;-0.0665452;1.13059;0.0523829
1253;1529;-8.13188;-34.0694;35.0264;-0.0635606;1.14555;0.113158
1276;1529;-9.60107;-32.7644;34.1421;-0.0471928;1.07942;0.155596
1299;1529;-10.4784;-30.8057;32.539;-0.024734;0.992782;0.180019
1322;1529;-10.966;-28.4012;30.4448;-0.0169445;0.914042;0.182066
1345;1529;-11.4753;-26.4456;28.828;-0.0207901;0.835413;0.175796
1368;1529;-12.109;-24.4183;27.2558;-0.0226307;0.751975;0.165954
1391;1529;-12.6572;-23.0438;26.2911;-0.0173169;0.668787;0.154949
1414;1529;-13.0097;-21.4566;25.0926;-0.0149432;0.610791;0.158519
1437;1529;-13.4583;-19.9112;24.0329;-0.00870201;0.578929;0.17045
1460;1529;-13.5567;-17.8244;22.3941;-0.00126303;0.515004;0.1782
1483;1529;-13.7185;-15.6065;20.7788;0.000442713;0.427119;0.169956
1506;1529;-13.7338;-13.5659;19.3041;0.00943688;0.369622;0.168986
1529;1529;-13.4503;-11.7089;17.8328;-0.000115677;0.313097;0.14403
1552;1529;-13.8106;-11.0028;17.6577;-0.0322469;0.296873;0.114029
1575;1529;-14.9596;-11.3844;18.7988;-0.0559552;0.299763;0.0974261
1598;1529;-16.4783;-12.2325;20.5224;-0.0777376;0.327143;0.065361
1621;1529;-18.8892;-15.5195;24.447;-0.0814407;0.336343;0.0137117
1644;1529;-21.1128;-19.9939;29.0776;-0.0730814;0.255259;-0.0133267
678;1552;12.1839;-3.87878;12.7864;0.0194942;0.531288;-0.381774
701;1552;12.1664;-8.5078;14.846;-0.0407857;0.444597;-0.262832
724;1552;10.1184;-7.50506;12.598;-0.0671237;0.395958;-0.165622
747;1552;8.94705;-7.18481;11.4748;-0.0398835;0.363;-0.164283
770;1552;8.24328;-7.04524;10.8438;-0.0316907;0.336014;-0.152415
793;1552;7.46455;-6.9054;10.1688;-0.0242459;0.3346;-0.148723
816;1552;7.1139;-7.18336;10.1098;-0.0136072;0.345875;-0.150614
839;1552;6.82926;-7.5818;10.204;-0.0154517;0.347938;-0.13881
862;1552;6.39491;-7.67215;9.98783;-0.0140604;0.373587;-0.136839
885;1552;6.1738;-8.1889;10.2554;-0.0152089;0.396564;-0.135553
908;1552;5.67761;-8.72686;10.4112;-0.0173943;0.416057;-0.128646
931;1552;5.35179;-9.34512;10.7691;-0.0163221;0.437139;-0.117073
954;1552;4.90951;-9.72697;10.8957;-0.0226928;0.475709;-0.105295
977;1552;4.28969;-10.0863;10.9606;-0.021426;0.51019;-0.103042
1000;1552;3.89718;-10.9249;11.5992;-0.0171118;0.549074;-0.102176
1023;1552;3.46527;-11.7445;12.245;-0.0218056;0.579626;-0.0876387
1046;1552;2.86069;-12.3396;12.6669;-0.0251144;0.613712;-0.0663985
1069;1552;2.28487;-12.7033;12.9071;-0.0286788;0.64318;-0.0578296
1092;1552;1.5111;-13.3256;13.411;-0.0329508;0.672787;-0.0483654
1115;1552;0.724967;-13.9801;13.9989;-0.0314681;0.706043;-0.0275431
1138;1552;0.0300485;-14.2691;14.2691;-0.0293975;0.742649;-0.0150905
1161;1552;-0.654865;-14.774;14.7885;-0.0324324;0.788222;-0.00446622
1184;1552;-1.49757;-15.2456;15.319;-0.0379617;0.816159;0.00616612
1207;1552;-2.45278;-16.0078;16.1946;-0.0383998;0.859043;0.0301522
1230;1552;-3.30691;-16.0685;16.4052;-0.0361346;0.904381;0.0613476
1253;1552;-4.14621;-15.9279;16.4587;-0.0335917;0.913809;0.0922181
1276;1552;-4.88719;-15.2151;15.9807;-0.0326707;0.86966;0.113081
1299;1552;-5.69332;-14.6328;15.7013;-0.021584;0.801532;0.131245
1322;1552;-5.92962;-13.3513;14.6088;-0.0120345;0.721052;0.141386
1345;1552;-6.30655;-12.372;13.8867;-0.0173681;0.66566;0.129508
1368;1552;-6.75603;-11.9929;13.7649;-0.0128412;0.602005;0.135211
1391;1552;-6.92119;-11.0208;13.0139;-0.00517605;0.56911;0.14725
1414;1552;-7.02936;-10.2134;12.3986;-0.00770573;0.528864;0.150793
1437;1552;-7.31015;-9.28233;11.8152;-0.0116795;0.500118;0.155223
1460;1552;-7.60301;-8.47601;11.3863;-0.0113833;0.436217;0.148463
1483;1552;-7.85863;-7.87342;11.1242;0.00186258;0.376339;0.159375
1506;1552;-7.55434;-6.63128;10.052;0.00389335;0.323256;0.157844
1529;1552;-7.71223;-6.14524;9.86116;0.00401923;0.272205;0.147319
1552;1552;-7.38987;-5.27084;9.077;-0.00724726;0.264635;0.142157
1575;1552;-8.04974;-5.62941;9.82286;-0.0353703;0.271132;0.126367
1598;1552;-9.05836;-6.28566;11.0256;-0.0635531;0.299985;0.117065
1621;1552;-11.143;-8.0901;13.7701;-0.0873855;0.379903;0.103101
1644;1552;-13.4666;-10.3239;16.9686;-0.0912053;0.44;0.0918501
678;1575;2.37963;-2.69553;3.59562;-0.0283137;0.143623;-0.202246
701;1575;1.71796;-2.48735;3.02296;-0.0273909;0.399203;-0.211532
724;1575;1.09679;-2.01929;2.29793;-0.0167944;0.343884;-0.186105
747;1575;0.936091;-1.99083;2.19993;-0.00162688;0.311981;-0.175263
770;1575;1.02178;-2.12404;2.35703;0.000417837;0.286147;-0.159406
793;1575;0.954962;-2.16909;2.37;-0.00121622;0.267181;-0.143001
816;1575;0.965621;-2.25076;2.44915;-0.00267285;0.273187;-0.135516
839;1575;0.831539;-2.33695;2.48049;-0.00763952;0.288038;-0.127788
862;1575;0.612694;-2.13116;2.21749;-0.00323842;0.301533;-0.124091
885;1575;0.682243;-2.24792;2.34917;-0.000814774;0.320167;-0.119882
908;1575;0.575178;-2.17486;2.24963;-0.00201578;0.350052;-0.111774
931;1575;0.58936;-2.32492;2.39846;-0.0011186;0.373245;-0.105174
954;1575;0.523526;-2.29886;2.35772;-0.00507842;0.393295;-0.0924522
977;1575;0.354849;-2.15738;2.18637;-0.00348241;0.418789;-0.0875806
1000;1575;0.362776;-2.45892;2.48554;-0.00189134;0.447635;-0.0859457
1023;1575;0.263539;-2.78032;2.79279;-0.00282406;0.475385;-0.0735682
1046;1575;0.231857;-2.73453;2.74434;-0.00299094;0.511346;-0.0584423
1069;1575;0.125651;-2.8754;2.87815;-0.00382594;0.522998;-0.0536432
1092;1575;0.0533766;-3.17837;3.17882;-0.00428585;0.540512;-0.0382389
1115;1575;-0.0739115;-3.30226;3.30309;-0.00694649;0.572624;-0.0147626
1138;1575;-0.267546;-3.02236;3.03417;-0.00604391;0.608628;-0.000432799
1161;1575;-0.354278;-2.93171;2.95304;-0.00460809;0.647518;0.000899075
1184;1575;-0.481274;-3.36275;3.39702;-0.00645559;0.651086;0.0123391
1207;1575;-0.655918;-3.51462;3.5753;-0.00761566;0.693755;0.0395126
1230;1575;-0.83296;-3.31811;3.42106;-0.00362979;0.713809;0.0611999
1253;1575;-0.825409;-3.06381;3.17305;-0.00447193;0.726142;0.0753402
1276;1575;-1.03959;-3.1132;3.28218;-0.00759742;0.678589;0.0811688
1299;1575;-1.17636;-3.17452;3.38547;-0.00631657;0.641562;0.0967356
1322;1575;-1.3311;-3.16458;3.43314;-0.00554771;0.560968;0.103223
1345;1575;-1.43291;-2.93138;3.26286;-0.00386191;0.517152;0.108755
1368;1575;-1.50958;-2.95469;3.31798;-0.00386008;0.496192;0.117224
1391;1575;-1.61144;-2.69275;3.1381;0.00036955;0.454293;0.122449
1414;1575;-1.495;-2.483;2.89833;0.00379683;0.421535;0.131211
1437;1575;-1.44273;-1.97268;2.44397;-0.0032958;0.400852;0.133814
1460;1575;-1.64923;-2.01601;2.60466;-0.000401463;0.353817;0.129638
1483;1575;-1.46121;-1.95397;2.43991;0.00500198;0.329169;0.142186
1506;1575;-1.42005;-1.839;2.32346;-0.00286047;0.265634;0.135178
1529;1575;-1.59329;-1.78592;2.39334;0.00346054;0.242886;0.137617
1552;1575;-1.26225;-1.51884;1.97488;-0.000681365;0.211926;0.132484
1575;1575;-1.62467;-1.83611;2.45171;-0.0095192;0.217545;0.132822
1598;1575;-1.70432;-1.95406;2.59288;-0.0226449;0.257182;0.145185
1621;1575;-2.68646;-2.68736;3.79986;-0.0693593;0.330084;0.129527
1644;1575;-5.12148;-4.98279;7.14547;-0.095286;0.32501;0.10072
