x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
701;1391;28.6695;-32.0972;43.0369;-0.0658742;0.171161;0.00200958
724;1391;27.1287;-31.6075;41.6533;-0.0533454;0.164115;-0.00590353
747;1391;26.1441;-31.6428;41.046;-0.0527241;0.16458;-0.0101476
770;1391;24.6358;-31.5965;40.0657;-0.0643592;0.183478;-0.0136514
793;1391;23.0815;-31.7299;39.237;-0.0576708;0.208065;-0.0294343
816;1391;21.8923;-32.499;39.1849;-0.0506685;0.222077;-0.0446841
839;1391;20.6444;-33.6918;39.5136;-0.0553962;0.215193;-0.044526
862;1391;19.1997;-34.955;39.8808;-0.0578433;0.229233;-0.0518678
885;1391;17.7896;-36.8063;40.88;-0.0595869;0.24081;-0.0638819
908;1391;16.1623;-39.2031;42.4041;-0.0576975;0.248169;-0.075613
931;1391;14.7152;-42.2113;44.7027;-0.0614413;0.272337;-0.0836344
954;1391;12.7835;-45.4808;47.2432;-0.0680683;0.310108;-0.0981921
977;1391;10.8525;-49.4488;50.6257;-0.0711568;0.354762;-0.111396
1000;1391;8.55764;-53.8346;54.5105;-0.0872883;0.375315;-0.10007
1023;1391;5.87165;-57.4504;57.7497;-0.113609;0.38406;-0.0478758
1046;1391;2.7708;-58.0898;58.1559;-0.110075;0.310121;-0.00949857
1069;1391;0.488075;-58.1333;58.1354;-0.0746989;0.221475;-0.0186846
1092;1391;-0.805686;-58.4362;58.4417;-0.0413706;0.122492;-0.0149171
1115;1391;-1.50692;-56.017;56.0372;-0.0236567;0.0774034;0.00729049
1138;1391;-2.23349;-53.0321;53.0791;0.00577552;0.0473808;-0.00153672
1161;1391;-1.6211;-50.1065;50.1327;0.0131933;0.0262125;-0.00660517
1184;1391;-2.00744;-47.1172;47.16;-0.00470791;0.0182797;0.000674321
1207;1391;-2.23505;-44.0913;44.1479;0.00609959;0.0158471;0.00610531
1230;1391;-2.16407;-40.7769;40.8343;0.00701487;0.00706067;-0.00201968
1253;1391;-2.3484;-37.7587;37.8316;0.0041783;0.0214886;0.00899266
1276;1391;-2.37614;-34.682;34.7633;0.00276446;0.01984;0.00426799
1299;1391;-2.58295;-31.9948;32.0989;3.80868e-05;0.006622;-0.00318676
1322;1391;-2.69608;-29.2512;29.3752;0.000139715;0.0035021;-0.00559
1345;1391;-2.89294;-26.6083;26.7651;-0.000505178;0.0130878;-0.00098979
1368;1391;-3.00699;-24.1162;24.3029;-0.00105533;0.0209886;-0.00289459
1391;1391;-3.19859;-21.7544;21.9883;-0.0109128;0.0355353;-0.00355355
1414;1391;-3.70609;-19.9155;20.2574;-0.0203694;0.046143;-0.0118146
1437;1391;-4.23322;-18.9416;19.4089;-0.0350528;0.0865397;-0.0143506
1460;1391;-5.36666;-18.6228;19.3807;-0.0617696;0.137168;-0.0075289
1483;1391;-7.17209;-18.367;19.7176;-0.0722675;0.193588;-0.000852642
1506;1391;-8.82929;-19.481;21.3885;-0.0569393;0.173617;-0.0184944
1529;1391;-9.93546;-20.739;22.9961;-0.0524043;0.170635;-0.018613
1552;1391;-11.3851;-22.094;24.8549;-0.0686352;0.167787;-0.0209995
1575;1391;-13.3152;-23.7467;27.225;-0.0711824;0.168089;-0.0160767
1598;1391;-14.8757;-24.8704;28.9797;-0.0615965;0.16119;-0.00551892
1621;1391;-16.2755;-25.4522;30.211;-0.0692337;0.15771;-0.000659743
1644;1391;-18.187;-25.6943;31.4796;-0.079602;0.210059;0.0160557
678;1414;29.275;-29.9987;41.916;-0.0593658;0.146761;0.0127423
701;1414;27.8163;-28.5277;39.8444;-0.0576845;0.162318;-0.0044908
724;1414;26.5084;-28.3393;38.8048;-0.053938;0.167205;-0.0154372
747;1414;25.2618;-28.0526;37.7506;-0.0613173;0.20127;-0.017872
770;1414;23.5873;-27.4966;36.2274;-0.0723694;0.205479;-0.0165321
793;1414;21.7943;-27.2046;34.858;-0.0646311;0.206658;-0.0286747
816;1414;20.5108;-27.7402;34.4994;-0.0462394;0.217111;-0.049713
839;1414;19.5789;-29.0004;34.9908;-0.043642;0.221714;-0.0557403
862;1414;18.3851;-30.2611;35.4082;-0.0494167;0.22755;-0.056892
885;1414;17.1528;-31.8605;36.1844;-0.0518964;0.240887;-0.06786
908;1414;15.7612;-34.1196;37.5841;-0.0513174;0.256665;-0.075767
931;1414;14.4733;-36.5676;39.3277;-0.0563069;0.280077;-0.0787563
954;1414;12.7812;-39.3147;41.3401;-0.0705685;0.300137;-0.0816782
977;1414;10.7325;-42.1815;43.5254;-0.0741115;0.347087;-0.0923323
1000;1414;8.76568;-45.6123;46.4469;-0.0802554;0.414535;-0.0937848
1023;1414;6.39633;-48.5443;48.9639;-0.099969;0.44093;-0.0628307
1046;1414;3.6287;-50.4232;50.5536;-0.100066;0.392868;-0.0324298
1069;1414;1.38691;-52.0504;52.0688;-0.102049;0.345869;-0.0317526
1092;1414;-1.49902;-54.1093;54.1301;-0.0984322;0.308191;-0.00921269
1115;1414;-3.40532;-53.2143;53.3232;-0.0681153;0.233838;0.0217752
1138;1414;-4.82144;-51.5873;51.8121;-0.0344139;0.146159;0.0113582
1161;1414;-5.15498;-49.7119;49.9784;-0.00135934;0.0690961;-0.00295404
1184;1414;-5.11906;-46.9463;47.2245;0.0109106;0.0419937;0.00459078
1207;1414;-5.03119;-43.8153;44.1032;0.00391469;0.0312133;0.0038637
1230;1414;-5.34737;-40.8209;41.1697;0.0173646;0.0161762;0.00497208
1253;1414;-4.7015;-37.2543;37.5498;0.0226108;0.0145768;0.00905661
1276;1414;-4.7874;-34.1984;34.5319;-0.00913631;0.011203;-0.0013102
1299;1414;-5.43022;-31.9773;32.4351;-0.0183723;0.0089109;-0.00837273
1322;1414;-5.8795;-29.5585;30.1375;0.00479318;0.00467483;-0.00659385
1345;1414;-5.51968;-26.6381;27.204;0.015461;0.00860627;-0.00118413
1368;1414;-5.50027;-24.045;24.6661;-0.0017241;0.0116133;-0.00424832
1391;1414;-5.85262;-21.819;22.5903;-0.0110274;0.00873085;-0.00795073
1414;1414;-6.21368;-19.7489;20.7033;-0.00715692;0.0194621;-0.00340083
1437;1414;-6.35796;-17.8256;18.9255;-0.00711685;0.0371838;-0.00811498
1460;1414;-6.67318;-16.2929;17.6065;-0.00770504;0.0672346;-0.000698606
1483;1414;-6.80804;-14.8935;16.3757;-0.0313029;0.101691;-0.00615524
1506;1414;-8.13755;-15.9699;17.9236;-0.0542778;0.134931;-0.0297398
1529;1414;-9.45539;-17.5095;19.8994;-0.0615818;0.139783;-0.0357062
1552;1414;-11.1796;-19.132;22.1589;-0.0683328;0.145198;-0.0319589
1575;1414;-12.816;-20.4592;24.1419;-0.0620776;0.157539;-0.0202094
1598;1414;-14.194;-21.4835;25.749;-0.0620429;0.155075;-0.0132687
1621;1414;-15.807;-22.3723;27.3931;-0.0518697;0.132998;0.00654684
1644;1414;-16.6465;-21.7992;27.4283;-0.0355218;0.101663;0.0346642
678;1437;27.9664;-26.5817;38.5838;-0.0720757;0.174337;-9.68669e-05
701;1437;26.2001;-25.2121;36.3607;-0.0604932;0.169453;-0.0125318
724;1437;25.0443;-24.5107;35.0427;-0.0596464;0.194963;-0.0146035
747;1437;23.3241;-23.2385;32.9248;-0.0654416;0.225133;-0.0243692
770;1437;21.9027;-23.0243;31.7781;-0.0581912;0.207845;-0.0388848
793;1437;20.5643;-23.1017;30.9287;-0.0540221;0.194014;-0.0375562
816;1437;19.3444;-23.4688;30.4137;-0.0446575;0.206676;-0.0485264
839;1437;18.4407;-24.4701;30.6406;-0.0421861;0.220549;-0.058134
862;1437;17.3143;-25.4984;30.8213;-0.0472843;0.237338;-0.0614298
885;1437;16.1477;-26.8354;31.3191;-0.0486323;0.240312;-0.0666165
908;1437;14.9077;-28.629;32.2779;-0.0439144;0.257188;-0.0731276
931;1437;13.9055;-30.7602;33.7572;-0.0492479;0.28322;-0.0827698
954;1437;12.334;-33.2916;35.5029;-0.0652837;0.304583;-0.0791245
977;1437;10.5263;-35.5759;37.1005;-0.0747976;0.324865;-0.0660684
1000;1437;8.53232;-37.6228;38.5782;-0.072469;0.370553;-0.072502
1023;1437;6.79308;-40.3539;40.9217;-0.0743119;0.399133;-0.069251
1046;1437;4.67789;-42.649;42.9047;-0.083386;0.402167;-0.0450642
1069;1437;2.5929;-44.3396;44.4154;-0.0958865;0.410252;-0.0303381
1092;1437;-0.0999949;-45.9574;45.9575;-0.106383;0.434095;-0.00508093
1115;1437;-2.64019;-46.3006;46.3758;-0.106075;0.381712;0.0107276
1138;1437;-5.27924;-46.828;47.1246;-0.087086;0.298515;0.00297996
1161;1437;-6.84985;-47.3102;47.8036;-0.0501613;0.216626;0.0132987
1184;1437;-7.66606;-45.5599;46.2004;-0.0240626;0.158023;0.0251384
1207;1437;-8.17299;-43.0505;43.8194;-0.00689016;0.0992688;0.010506
1230;1437;-8.27198;-40.4395;41.2769;0.00873799;0.0495251;0.00957398
1253;1437;-8.11198;-37.4503;38.3187;0.0168553;0.0137183;-0.00169108
1276;1437;-7.88219;-34.4966;35.3857;0.00678198;0.00453588;-0.00730871
1299;1437;-8.13248;-31.9197;32.9394;-0.0101165;0.0176723;-0.00160545
1322;1437;-8.63385;-29.4197;30.6604;-0.000632393;0.0204499;0.0036003
1345;1437;-8.47612;-26.5512;27.8713;0.014975;0.0133738;0.000759838
1368;1437;-8.27936;-23.8847;25.279;0.00918066;0.0115853;-0.00642858
1391;1437;-8.31652;-21.6376;23.1808;0.0085787;0.0139819;-0.00124758
1414;1437;-8.11982;-19.237;20.8804;-0.00181735;0.0174418;-0.000459093
1437;1437;-8.59051;-17.4613;19.4601;-0.00702397;0.0190364;-0.00643178
1460;1437;-8.57867;-15.733;17.9198;0.0131899;0.0245466;0.000694692
1483;1437;-8.1229;-13.9145;16.1119;0.000468299;0.0254756;-0.0123812
1506;1437;-8.60452;-13.645;16.1314;-0.0319297;0.0791193;-0.0305588
1529;1437;-9.62292;-14.7057;17.5744;-0.0483897;0.120488;-0.0358894
1552;1437;-10.9423;-15.8419;19.2535;-0.0576999;0.142742;-0.0297248
1575;1437;-12.4195;-17.0029;21.0557;-0.0596569;0.148687;-0.0265001
1598;1437;-13.8397;-18.2282;22.8867;-0.0582019;0.145175;-0.0270309
1621;1437;-15.2641;-19.7045;24.9251;-0.0474143;0.12678;-0.0243788
1644;1437;-16.1812;-21.274;26.7285;-0.0367507;0.0647779;-0.0279367
678;1460;25.8268;-22.6892;34.3776;-0.0734775;0.177943;-0.0169732
701;1460;24.0327;-21.4353;32.2031;-0.0662853;0.186202;-0.019384
724;1460;22.5997;-20.2486;30.3439;-0.0633598;0.199692;-0.0194365
747;1460;20.9401;-18.825;28.158;-0.0624805;0.196355;-0.0347358
770;1460;19.6089;-18.9093;27.241;-0.0477181;0.202616;-0.054473
793;1460;18.6892;-19.0989;26.7218;-0.0440933;0.193485;-0.0479319
816;1460;17.5332;-19.1344;25.9527;-0.0457272;0.195615;-0.0515754
839;1460;16.5286;-19.8637;25.8411;-0.0437133;0.221335;-0.0609316
862;1460;15.4559;-20.4773;25.6555;-0.0379112;0.232533;-0.0683497
885;1460;14.7015;-21.941;26.411;-0.0339029;0.239854;-0.0776864
908;1460;13.7628;-23.5473;27.2743;-0.0426976;0.256012;-0.0718858
931;1460;12.5853;-25.0261;28.0124;-0.0448674;0.27913;-0.0752754
954;1460;11.5162;-26.9761;29.3314;-0.0471934;0.308052;-0.0793218
977;1460;10.1706;-29.1009;30.827;-0.0624345;0.320265;-0.0686489
1000;1460;8.36777;-30.9161;32.0285;-0.0672716;0.335169;-0.0582432
1023;1460;6.79891;-32.8599;33.5559;-0.0681159;0.375674;-0.0568824
1046;1460;4.9566;-34.6477;35.0005;-0.0717979;0.407641;-0.0461796
1069;1460;3.25139;-36.0124;36.1589;-0.0807612;0.423006;-0.0339382
1092;1460;0.995422;-37.2852;37.2985;-0.0868744;0.438978;-0.0171676
1115;1460;-0.991419;-38.1768;38.1897;-0.0842412;0.421584;-0.00629445
1138;1460;-3.11577;-39.4804;39.6032;-0.0911005;0.407941;-0.000926377
1161;1460;-5.46571;-40.6422;41.0081;-0.095786;0.398666;0.0211023
1184;1460;-7.76297;-40.2418;40.9837;-0.0877425;0.33447;0.0334541
1207;1460;-9.70766;-39.6731;40.8436;-0.0531752;0.239224;0.0254769
1230;1460;-10.3;-38.8516;40.1937;-0.0213435;0.148473;0.0269649
1253;1460;-10.7781;-37.0252;38.5621;-0.00975013;0.0935577;0.0275223
1276;1460;-10.9682;-34.4054;36.1115;0.00684713;0.0728039;0.0287239
1299;1460;-10.7974;-31.4802;33.2804;0.00577473;0.070914;0.0273551
1322;1460;-11.0308;-28.9108;30.9437;0.00231278;0.0764176;0.0293382
1345;1460;-10.9777;-26.3477;28.5431;0.00656915;0.0613822;0.0234963
1368;1460;-11.0079;-23.8423;26.2608;0.0131298;0.0465651;0.015572
1391;1460;-10.6382;-21.4265;23.9221;0.0160361;0.0468493;0.0155467
1414;1460;-10.5121;-19.1512;21.8466;0.00630932;0.0360644;0.00903017
1437;1460;-10.5472;-17.1457;20.13;0.0103794;0.048045;0.0159586
1460;1460;-10.1962;-15.3092;18.3938;0.0126807;0.0415155;0.010256
1483;1460;-10.0843;-13.8501;17.1324;0.00255159;0.0328684;-0.000602276
1506;1460;-10.1642;-12.5055;16.1152;-0.00530218;0.0691601;-0.00597388
1529;1460;-10.356;-12.2738;16.0591;-0.0247167;0.105776;-0.0202267
1552;1460;-11.3181;-12.9777;17.2198;-0.0451205;0.126493;-0.0260331
1575;1460;-12.5172;-14.065;18.8283;-0.0466344;0.142236;-0.0217338
1598;1460;-13.5739;-15.2341;20.4042;-0.0419213;0.143252;-0.0230414
1621;1460;-14.5782;-16.8843;22.307;-0.0450365;0.130993;-0.0309756
1644;1460;-15.8493;-18.9166;24.6787;-0.0498352;0.163956;-0.0407435
678;1483;23.1186;-19.238;30.0761;-0.0764376;0.155173;-0.0179685
701;1483;21.2206;-17.5539;27.54;-0.066914;0.188824;-0.0269108
724;1483;19.8322;-16.3449;25.6997;-0.0617187;0.196924;-0.0358518
747;1483;18.2232;-15.1926;23.7256;-0.0595939;0.187565;-0.0442995
770;1483;16.9732;-14.7181;22.4658;-0.0425363;0.205813;-0.0629272
793;1483;16.223;-15.1019;22.1642;-0.0354143;0.202476;-0.0702967
816;1483;15.3096;-15.3618;21.688;-0.0418659;0.191297;-0.0591231
839;1483;14.2542;-15.3778;20.968;-0.0410287;0.207646;-0.0603226
862;1483;13.3778;-15.9594;20.8247;-0.0347651;0.203521;-0.0674982
885;1483;12.5968;-16.9923;21.1523;-0.0295082;0.223373;-0.0740511
908;1483;11.9464;-18.143;21.7229;-0.0302287;0.250458;-0.0754204
931;1483;11.1192;-19.4058;22.3657;-0.0376924;0.266488;-0.07307
954;1483;10.0952;-20.8565;23.1713;-0.0391114;0.289901;-0.0773939
977;1483;9.16245;-22.6734;24.4547;-0.042071;0.31678;-0.0730099
1000;1483;7.99225;-24.1741;25.461;-0.0548654;0.340081;-0.0585755
1023;1483;6.47455;-25.4791;26.2888;-0.0680045;0.36738;-0.0486555
1046;1483;4.67674;-26.6721;27.079;-0.0694015;0.391144;-0.0417296
1069;1483;3.0974;-27.8424;28.0142;-0.0669445;0.400604;-0.0349309
1092;1483;1.42666;-28.9382;28.9733;-0.064189;0.413777;-0.0212808
1115;1483;-0.00623662;-29.905;29.905;-0.0647017;0.419271;-0.012727
1138;1483;-1.6996;-30.9443;30.9909;-0.0734151;0.441449;-0.00270073
1161;1483;-3.55648;-31.7285;31.9272;-0.0819157;0.454977;0.0162311
1184;1483;-5.65396;-32.1678;32.6609;-0.0812216;0.42908;0.0238393
1207;1483;-7.48123;-33.1227;33.9571;-0.0656029;0.385257;0.0231454
1230;1483;-8.81936;-34.056;35.1794;-0.0624983;0.332013;0.0383685
1253;1483;-10.4529;-33.3857;34.9839;-0.0479428;0.278616;0.0674703
1276;1483;-11.1628;-31.3708;33.2977;-0.0172424;0.24224;0.0836743
1299;1483;-11.4782;-28.8798;31.0771;0.000368982;0.20636;0.0817435
1322;1483;-11.4476;-26.1096;28.509;0.00162285;0.193993;0.0778822
1345;1483;-11.6719;-23.9142;26.6106;-0.00673414;0.173799;0.062427
1368;1483;-11.9499;-21.9306;24.9751;0.00275286;0.150969;0.0595401
1391;1483;-11.7427;-19.653;22.8939;0.00955244;0.133987;0.0552461
1414;1483;-11.7019;-17.7418;21.2533;0.0179263;0.111941;0.0531178
1437;1483;-11.1218;-15.3685;18.9707;0.0180339;0.0943079;0.04691
1460;1483;-11.0355;-13.9244;17.7672;0.00315528;0.0845313;0.0319998
1483;1483;-11.0651;-12.5178;16.7072;0.00668213;0.0849006;0.0383362
1506;1483;-10.8474;-10.6179;15.1791;0.00283379;0.0892777;0.0312731
1529;1483;-10.9987;-10.0919;14.9271;-0.0108857;0.105693;0.0113939
1552;1483;-11.3517;-10.3525;15.3634;-0.0178314;0.132118;0.00983531
1575;1483;-11.8331;-10.8723;16.0696;-0.0284404;0.14405;0.00392327
1598;1483;-12.7119;-12.0652;17.5261;-0.0417785;0.144193;-0.0153589
1621;1483;-13.9114;-14.0467;19.7696;-0.0513014;0.141399;-0.0059707
1644;1483;-15.1917;-14.2751;20.8462;-0.0540657;0.190437;0.0238639
678;1506;19.8497;-16.3731;25.7311;-0.0815407;0.200009;-0.0162381
701;1506;17.7344;-13.8122;22.4785;-0.0741116;0.209774;-0.0296347
724;1506;16.1109;-12.3294;20.2873;-0.0647942;0.211555;-0.0524339
747;1506;14.5745;-11.2596;18.4173;-0.0555833;0.19726;-0.0602299
770;1506;13.4444;-10.6046;17.1234;-0.0385066;0.193809;-0.0740673
793;1506;12.7662;-10.8974;16.7848;-0.0268235;0.201197;-0.0869881
816;1506;12.1879;-11.3107;16.6276;-0.0276326;0.198227;-0.0770911
839;1506;11.4745;-11.3732;16.156;-0.0254716;0.194109;-0.075743
862;1506;10.9941;-12.0953;16.3452;-0.0232011;0.197319;-0.0777708
885;1506;10.3725;-12.7815;16.4607;-0.0286212;0.209379;-0.0708614
908;1506;9.64067;-13.3428;16.4613;-0.0273484;0.230768;-0.0711611
931;1506;9.07493;-14.1803;16.8355;-0.0265403;0.250488;-0.074524
954;1506;8.36275;-15.2447;17.3878;-0.0310333;0.268701;-0.0715999
977;1506;7.5709;-16.3655;18.0318;-0.0385548;0.301924;-0.0671782
1000;1506;6.50491;-17.3196;18.5008;-0.0427239;0.321812;-0.0588747
1023;1506;5.51975;-18.2866;19.1015;-0.0476045;0.339736;-0.0507276
1046;1506;4.21813;-19.2411;19.698;-0.0509851;0.355488;-0.0428619
1069;1506;3.06595;-20.2765;20.507;-0.0485967;0.37456;-0.0309612
1092;1506;1.88577;-21.1056;21.1896;-0.050167;0.38938;-0.0188234
1115;1506;0.669755;-21.8262;21.8365;-0.0537314;0.401428;-0.0105204
1138;1506;-0.675595;-22.407;22.4172;-0.0556206;0.422019;-0.00200082
1161;1506;-1.98488;-23.1651;23.25;-0.0548817;0.431435;0.00939985
1184;1506;-3.29268;-23.6967;23.9244;-0.0573976;0.431536;0.0177902
1207;1506;-4.73173;-24.6678;25.1175;-0.0595739;0.441522;0.0182276
1230;1506;-6.1645;-25.6572;26.3873;-0.063483;0.454924;0.033822
1253;1506;-7.76346;-25.7014;26.8483;-0.0533395;0.438637;0.0745796
1276;1506;-8.70533;-24.4051;25.9112;-0.0355094;0.39855;0.0959571
1299;1506;-9.52068;-22.8204;24.7268;-0.0183807;0.355768;0.102843
1322;1506;-9.70835;-20.733;22.8934;-0.00845016;0.314113;0.100834
1345;1506;-10.0751;-18.9557;21.4668;-0.0120426;0.283541;0.092739
1368;1506;-10.3911;-17.3587;20.2312;-0.00170707;0.259341;0.0908444
1391;1506;-10.2743;-15.6297;18.7043;0.00279027;0.217881;0.0825765
1414;1506;-10.367;-14.262;17.6318;-0.000992008;0.192107;0.0744531
1437;1506;-10.3955;-12.995;16.6414;0.00242156;0.150642;0.0661038
1460;1506;-10.3343;-11.5727;15.5153;0.00769688;0.142638;0.0694512
1483;1506;-10.1334;-10.0977;14.3056;0.0111577;0.135725;0.0718273
1506;1506;-9.92099;-8.56789;13.1086;0.0132675;0.111217;0.0644426
1529;1506;-9.59143;-7.6506;12.269;0.00950666;0.116724;0.0553072
1552;1506;-9.50339;-7.28795;11.9762;-0.0119304;0.125292;0.0392228
1575;1506;-10.1443;-7.91144;12.8646;-0.0372054;0.126738;0.0195685
1598;1506;-11.2839;-9.0711;14.4779;-0.0482104;0.140146;0.00603051
1621;1506;-12.5154;-10.8252;16.5475;-0.034883;0.131512;0.0184806
1644;1506;-12.9568;-10.9392;16.9572;-0.018998;0.0596432;0.039119
678;1529;14.8762;-11.4374;18.7648;-0.071469;0.340737;-0.0599053
701;1529;13.0672;-9.35714;16.072;-0.0696804;0.225669;-0.0622672
724;1529;11.4214;-8.118;14.0125;-0.0594895;0.211536;-0.078775
747;1529;10.2027;-7.46673;12.643;-0.0418731;0.189536;-0.0828152
770;1529;9.44038;-7.0575;11.7868;-0.0290088;0.172596;-0.0849155
793;1529;8.84705;-7.12908;11.362;-0.018362;0.181848;-0.0917747
816;1529;8.58638;-7.42024;11.3484;-0.0172859;0.187696;-0.0879795
839;1529;8.04307;-7.5364;11.0222;-0.0181257;0.181728;-0.0830642
862;1529;7.74203;-7.92888;11.0818;-0.0136008;0.198205;-0.0862907
885;1529;7.40397;-8.44758;11.233;-0.0170665;0.208123;-0.0796864
908;1529;6.94257;-8.75732;11.1754;-0.0202558;0.215921;-0.0746993
931;1529;6.45556;-9.24257;11.2738;-0.0182432;0.227211;-0.0758173
954;1529;6.07951;-9.96171;11.6703;-0.0211264;0.249098;-0.0712549
977;1529;5.45468;-10.5357;11.864;-0.0249567;0.27323;-0.0666009
1000;1529;4.89738;-11.2816;12.2987;-0.0268383;0.285809;-0.0589022
1023;1529;4.18199;-11.9097;12.6226;-0.0346014;0.301277;-0.0504275
1046;1529;3.25994;-12.5188;12.9363;-0.0315328;0.320205;-0.0393468
1069;1529;2.69434;-13.0068;13.2829;-0.0313798;0.343242;-0.030287
1092;1529;1.78022;-13.5889;13.705;-0.0396276;0.358586;-0.0237929
1115;1529;0.819139;-14.1461;14.1698;-0.037049;0.37002;-0.0131594
1138;1529;0.0337397;-14.5025;14.5025;-0.0338767;0.384176;-0.00309557
1161;1529;-0.774845;-15.0061;15.0261;-0.0374995;0.398229;0.0040425
1184;1529;-1.73616;-15.5027;15.5996;-0.0433815;0.410206;0.00997254
1207;1529;-2.83111;-16.1712;16.4171;-0.046925;0.430897;0.0184756
1230;1529;-3.96347;-16.671;17.1356;-0.0459836;0.461613;0.0378751
1253;1529;-4.99942;-16.5958;17.3325;-0.0428576;0.467286;0.0667985
1276;1529;-5.98544;-15.9228;17.0106;-0.0356259;0.441438;0.0861009
1299;1529;-6.70133;-14.8898;16.3283;-0.0212615;0.402756;0.0983384
1322;1529;-7.03517;-13.5788;15.2931;-0.0112896;0.359592;0.0978987
1345;1529;-7.28659;-12.4972;14.4663;-0.012388;0.325535;0.095825
1368;1529;-7.66063;-11.4051;13.7391;-0.0113647;0.289268;0.0911955
1391;1529;-7.84902;-10.6719;13.2475;-0.00529263;0.256915;0.0865891
1414;1529;-7.93458;-9.75284;12.5728;-0.00487815;0.231415;0.0873467
1437;1529;-8.1052;-8.98133;12.0979;0.000668317;0.212213;0.0895773
1460;1529;-7.94254;-7.866;11.1785;0.0063625;0.187818;0.0931409
1483;1529;-7.86738;-6.74751;10.3646;0.00718788;0.156391;0.086788
1506;1529;-7.65658;-5.85877;9.64097;0.0116759;0.134813;0.0835484
1529;1529;-7.36138;-5.13364;8.97464;0.00563603;0.115122;0.0693654
1552;1529;-7.4049;-5.06256;8.97006;-0.0113829;0.114818;0.0558365
1575;1529;-7.88967;-5.52251;9.63042;-0.0266499;0.124635;0.0500468
1598;1529;-8.66138;-6.17409;10.6367;-0.042204;0.143243;0.0324761
1621;1529;-9.97467;-8.50001;13.1051;-0.0478591;0.15185;-0.000230494
1644;1529;-11.2772;-11.7664;16.298;-0.0449442;0.108445;-0.023334
678;1552;8.12642;-3.88752;9.00841;-0.0333961;0.260259;-0.178103
701;1552;7.29434;-5.38759;9.06827;-0.0447158;0.215039;-0.130633
724;1552;6.01843;-4.3909;7.44993;-0.0413521;0.18505;-0.0941121
747;1552;5.33038;-4.03686;6.6865;-0.021917;0.165069;-0.0956284
770;1552;4.99655;-3.92576;6.35429;-0.015957;0.149953;-0.0904164
793;1552;4.58982;-3.80573;5.96238;-0.0122192;0.147814;-0.0874461
816;1552;4.43099;-3.9238;5.9186;-0.00648413;0.153085;-0.0890416
839;1552;4.28933;-4.14308;5.96351;-0.00874131;0.153563;-0.0830457
862;1552;4.02636;-4.18567;5.80787;-0.00823678;0.165677;-0.0814798
885;1552;3.90802;-4.42168;5.90117;-0.00941361;0.175889;-0.0795902
908;1552;3.58908;-4.63304;5.86059;-0.0100679;0.1837;-0.0765439
931;1552;3.43897;-4.99155;6.06153;-0.00678243;0.191547;-0.0708432
954;1552;3.27286;-5.17082;6.11956;-0.0103031;0.211315;-0.0648226
977;1552;2.96117;-5.34742;6.11256;-0.0123012;0.228075;-0.0623113
1000;1552;2.69943;-5.77771;6.37721;-0.0134623;0.23988;-0.0587257
1023;1552;2.33073;-6.14167;6.56905;-0.0165433;0.247479;-0.0491597
1046;1552;1.92816;-6.36951;6.65496;-0.015238;0.264749;-0.0373489
1069;1552;1.62246;-6.55616;6.75394;-0.0165061;0.274597;-0.0325353
1092;1552;1.16016;-6.83112;6.92893;-0.0205382;0.284261;-0.0249079
1115;1552;0.663918;-7.14736;7.17813;-0.0203177;0.298034;-0.0132737
1138;1552;0.213966;-7.24296;7.24612;-0.0186616;0.314009;-0.00563202
1161;1552;-0.204354;-7.53607;7.53884;-0.0193745;0.329872;0.00121303
1184;1552;-0.688252;-7.68699;7.71774;-0.0229081;0.336655;0.0105086
1207;1552;-1.27285;-7.99732;8.09798;-0.0257799;0.353223;0.0224356
1230;1552;-1.89097;-8.00747;8.22771;-0.024629;0.371846;0.0384767
1253;1552;-2.42012;-7.94402;8.30449;-0.0216523;0.374122;0.0558285
1276;1552;-2.9003;-7.55235;8.0901;-0.0224655;0.358878;0.0673277
1299;1552;-3.46992;-7.30741;8.08941;-0.0180839;0.330676;0.0768447
1322;1552;-3.7476;-6.71416;7.68924;-0.0101598;0.293834;0.0837503
1345;1552;-3.95397;-6.16628;7.32509;-0.00974967;0.271133;0.0810769
1368;1552;-4.20563;-5.89639;7.24257;-0.00720757;0.242646;0.0847378
1391;1552;-4.29404;-5.34917;6.85947;-0.0024942;0.227691;0.0874989
1414;1552;-4.33017;-4.95465;6.58019;-0.00192048;0.208611;0.0890075
1437;1552;-4.39179;-4.42358;6.23345;-0.00127888;0.198884;0.0922531
1460;1552;-4.40007;-3.94777;5.91148;-0.00158842;0.168501;0.0855114
1483;1552;-4.47066;-3.69754;5.8016;0.00660911;0.142916;0.0888686
1506;1552;-4.1055;-3.06343;5.12247;0.00784201;0.122361;0.0859495
1529;1552;-4.11779;-2.92351;5.05006;0.00511555;0.104065;0.0774974
1552;1552;-3.8732;-2.59071;4.65977;-0.000528377;0.106369;0.0750635
1575;1552;-4.14216;-2.84844;5.02704;-0.0165208;0.113494;0.0674917
1598;1552;-4.64542;-3.3204;5.71008;-0.035029;0.130752;0.0599292
1621;1552;-5.82271;-4.73073;7.50225;-0.0605345;0.180087;0.0490034
1644;1552;-7.63536;-6.47515;10.0113;-0.0728291;0.223809;0.043446
678;1575;1.60755;-2.28892;2.79703;-0.0219885;0.112086;-0.124072
