x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1368;0.455745;-25.4209;25.425;2.0942e-05;0.0111007;0.00145646
1299;1368;0.191;-23.2792;23.28;-0.00524436;0.0101269;-0.00319809
1322;1368;0.0268955;-21.2886;21.2886;-0.00464643;0.0160988;-0.00208469
1345;1368;-0.180741;-19.4847;19.4856;-0.00272668;0.0260418;-0.000689363
1368;1368;-0.228161;-17.8446;17.8461;-0.0124138;0.0501451;-0.000780036
1391;1368;-0.842675;-16.6697;16.691;-0.0273446;0.0849199;0.00642407
1414;1368;-1.56499;-15.504;15.5828;-0.0393227;0.103146;0.00345657
1437;1368;-2.70401;-15.5016;15.7357;-0.0519504;0.124793;-0.00253678
1460;1368;-4.02307;-16.0012;16.4992;-0.0685687;0.131463;-0.00904922
1483;1368;-5.99054;-16.6749;17.7183;-0.0650599;0.153237;-0.00280451
1506;1368;-7.12952;-16.9015;18.3437;-0.0503673;0.143938;-0.0106848
1529;1368;-8.39269;-18.1146;19.9644;-0.0572684;0.139163;-0.0186091
1552;1368;-9.91128;-19.3148;21.7093;-0.0606937;0.131788;-0.012996
1575;1368;-11.339;-20.4653;23.3966;-0.0457347;0.12059;-0.0103709
1598;1368;-12.1039;-21.1481;24.3669;-0.0307549;0.118523;-0.00214731
1621;1368;-12.795;-21.76;25.243;-0.0511747;0.124182;-0.00906345
1644;1368;-14.5646;-23.0883;27.2984;-0.0723132;0.128018;-0.0304945
678;1391;23.2631;-24.6834;33.9181;-0.0497593;0.0966713;0.00780364
701;1391;22.0795;-24.0511;32.649;-0.0491687;0.119584;0.00443134
724;1391;20.9292;-23.5937;31.5388;-0.0422734;0.118832;-0.0021296
747;1391;20.0896;-23.5969;30.9904;-0.0405274;0.120659;-0.00500567
770;1391;19.0254;-23.4879;30.2266;-0.0484808;0.132844;-0.00724512
793;1391;17.8026;-23.5283;29.5045;-0.0454176;0.14861;-0.0193228
816;1391;16.8829;-24.0533;29.387;-0.0397849;0.158431;-0.0303198
839;1391;15.9121;-24.9358;29.5802;-0.0436473;0.157581;-0.0314694
862;1391;14.7903;-25.9033;29.8284;-0.0450277;0.16648;-0.0361539
885;1391;13.7297;-27.2723;30.5334;-0.0470908;0.174629;-0.0434786
908;1391;12.4557;-29.0731;31.6289;-0.0466151;0.179797;-0.0516643
931;1391;11.3436;-31.341;33.3307;-0.0507895;0.198547;-0.056094
954;1391;9.80204;-33.7795;35.1729;-0.0574213;0.228605;-0.0665852
977;1391;8.28101;-36.7608;37.682;-0.0606745;0.262194;-0.0760983
1000;1391;6.45044;-40.1308;40.6459;-0.0741922;0.274471;-0.0683802
1023;1391;4.28071;-42.9288;43.1417;-0.094166;0.28087;-0.0289802
1046;1391;1.77781;-43.2191;43.2556;-0.0886635;0.227753;-0.00238063
1069;1391;0.00225559;-43.2272;43.2272;-0.0582398;0.165079;-0.0131294
1092;1391;-0.985028;-43.497;43.5082;-0.0314373;0.0915983;-0.0118311
1115;1391;-1.49778;-41.5808;41.6077;-0.0179429;0.0594729;0.00443573
1138;1391;-2.01225;-39.312;39.3635;0.00457823;0.0358616;-0.00291795
1161;1391;-1.5019;-37.1362;37.1665;0.0101097;0.0200432;-0.00597847
1184;1391;-1.76675;-34.8245;34.8693;-0.00447019;0.0134988;0.000641568
1207;1391;-1.94152;-32.5174;32.5753;0.00413678;0.0118007;0.003986
1230;1391;-1.82722;-30.0217;30.0772;0.00542211;0.00536256;-0.00236632
1253;1391;-1.94081;-27.7339;27.8017;0.00272982;0.0150924;0.00587329
1276;1391;-1.93411;-25.3984;25.4719;0.00258104;0.0138855;0.00283869
1299;1391;-2.03297;-23.3302;23.4186;0.000149038;0.00473985;-0.00223519
1322;1391;-2.11621;-21.233;21.3382;0.000326475;0.00126031;-0.00525165
1345;1391;-2.20115;-19.2282;19.3538;-0.000279447;0.00930892;-0.0016973
1368;1391;-2.29351;-17.3473;17.4983;-0.00148285;0.0159303;-0.00327826
1391;1391;-2.41592;-15.5625;15.7489;-0.00786916;0.0269573;-0.00367163
1414;1391;-2.76808;-14.1641;14.4321;-0.0150432;0.0348313;-0.00971331
1437;1391;-3.16291;-13.4407;13.8079;-0.0272637;0.0673076;-0.0114464
1460;1391;-4.04826;-13.2937;13.8964;-0.0480043;0.104527;-0.00571511
1483;1391;-5.42843;-13.0644;14.1473;-0.0578285;0.146641;0.000231085
1506;1391;-6.79668;-14.0488;15.6065;-0.0455532;0.12803;-0.0151938
1529;1391;-7.62246;-15.1274;16.9393;-0.0399418;0.124797;-0.0143117
1552;1391;-8.72731;-16.2526;18.4476;-0.0546593;0.122138;-0.0155759
1575;1391;-10.282;-17.6348;20.4134;-0.0553687;0.122645;-0.0117914
1598;1391;-11.4109;-18.5698;21.7956;-0.0444546;0.117944;-0.00427156
1621;1391;-12.4003;-19.1378;22.804;-0.0547156;0.113304;-0.000583428
1644;1391;-14.0074;-19.3296;23.8713;-0.0673992;0.158359;0.0148921
678;1414;22.618;-22.58;31.9598;-0.0463354;0.103835;0.00836158
701;1414;21.5016;-21.538;30.4336;-0.0435687;0.114675;-0.0016233
724;1414;20.5468;-21.2114;29.5313;-0.0409078;0.120809;-0.00869371
747;1414;19.5755;-20.9314;28.6587;-0.0467634;0.144633;-0.0113927
770;1414;18.337;-20.4928;27.4991;-0.0556755;0.14723;-0.0121747
793;1414;16.9338;-20.2674;26.4106;-0.0503586;0.148173;-0.0203137
816;1414;15.9589;-20.6117;26.0678;-0.0362392;0.155039;-0.0340587
839;1414;15.219;-21.4755;26.3213;-0.0351842;0.160003;-0.0390114
862;1414;14.2747;-22.4033;26.5646;-0.0387237;0.16562;-0.0404431
885;1414;13.3498;-23.6173;27.1292;-0.0406058;0.173906;-0.0485048
908;1414;12.2693;-25.3413;28.1552;-0.0409948;0.186553;-0.0544622
931;1414;11.2805;-27.1678;29.4166;-0.0455198;0.20367;-0.0555876
954;1414;9.95164;-29.2419;30.8889;-0.0585849;0.216949;-0.0560694
977;1414;8.29732;-31.3656;32.4445;-0.0634902;0.250431;-0.0632368
1000;1414;6.66895;-33.9896;34.6377;-0.0692848;0.300649;-0.0650428
1023;1414;4.71389;-36.2258;36.5312;-0.0833952;0.320663;-0.0404773
1046;1414;2.50633;-37.5541;37.6376;-0.0800547;0.280979;-0.0173149
1069;1414;0.795688;-38.7419;38.7501;-0.0817233;0.248867;-0.017809
1092;1414;-1.51072;-40.307;40.3353;-0.0784176;0.223299;-0.00362537
1115;1414;-2.97255;-39.526;39.6377;-0.0519182;0.169032;0.0176685
1138;1414;-4.01367;-38.2359;38.446;-0.025097;0.106741;0.00719927
1161;1414;-4.22178;-36.8505;37.0915;0.000378134;0.0511036;-0.00331171
1184;1414;-4.12933;-34.7392;34.9837;0.00876352;0.0316846;0.00362462
1207;1414;-4.04225;-32.3186;32.5704;0.0026633;0.0239228;0.00293206
1230;1414;-4.2451;-30.0585;30.3568;0.0127521;0.0117536;0.00355338
1253;1414;-3.72576;-27.3436;27.5963;0.0171919;0.0109559;0.006961
1276;1414;-3.73791;-24.9755;25.2536;-0.00629813;0.00943791;-4.07185e-05
1299;1414;-4.19823;-23.2706;23.6463;-0.014785;0.00812521;-0.00668573
1322;1414;-4.55972;-21.4596;21.9386;0.00252032;0.00306163;-0.00590879
1345;1414;-4.25909;-19.238;19.7038;0.0106781;0.00562335;-0.0020004
1368;1414;-4.25834;-17.2917;17.8083;-0.00155652;0.00820763;-0.00347111
1391;1414;-4.47618;-15.5859;16.216;-0.00702663;0.00566428;-0.00691234
1414;1414;-4.69916;-14.0321;14.798;-0.00353634;0.0146255;-0.00264954
1437;1414;-4.74009;-12.5455;13.4111;-0.00516276;0.0277257;-0.00661975
1460;1414;-5.01127;-11.4307;12.4809;-0.00570136;0.0529331;-0.00112678
1483;1414;-5.05483;-10.3709;11.5372;-0.0248704;0.0783279;-0.00601383
1506;1414;-6.16996;-11.3564;12.9242;-0.0441785;0.102568;-0.0249336
1529;1414;-7.19622;-12.7073;14.6035;-0.0469612;0.103981;-0.028423
1552;1414;-8.46473;-14.0235;16.3801;-0.0524833;0.10738;-0.0243599
1575;1414;-9.74639;-15.1574;18.0205;-0.0478043;0.116438;-0.0148955
1598;1414;-10.7649;-16.0272;19.3068;-0.0463138;0.113499;-0.0104379
1621;1414;-11.9602;-16.8207;20.6394;-0.0394671;0.0971247;0.00585225
1644;1414;-12.6188;-16.34;20.6453;-0.0280071;0.069066;0.0312656
678;1437;21.6657;-20.1573;29.5926;-0.0550787;0.119856;-0.000897573
701;1437;20.3351;-19.078;27.8834;-0.0474989;0.120838;-0.0077063
724;1437;19.3893;-18.36;26.7027;-0.046081;0.139608;-0.0104512
747;1437;18.1321;-17.4025;25.132;-0.0495213;0.162453;-0.0196308
770;1437;17.0362;-17.1895;24.2015;-0.0457925;0.149609;-0.0291086
793;1437;15.9745;-17.1859;23.4636;-0.0419513;0.140522;-0.0275977
816;1437;15.0635;-17.4338;23.0401;-0.0350686;0.148859;-0.0345847
839;1437;14.3224;-18.1096;23.0887;-0.0332132;0.157409;-0.0410943
862;1437;13.4871;-18.8448;23.1738;-0.0353867;0.171331;-0.0445921
885;1437;12.6294;-19.8798;23.5522;-0.0396262;0.173681;-0.0483745
908;1437;11.565;-21.1778;24.1298;-0.0363551;0.186151;-0.052262
931;1437;10.8309;-22.773;25.2175;-0.0376033;0.204999;-0.0598579
954;1437;9.66121;-24.6967;26.5192;-0.0508083;0.220618;-0.0566248
977;1437;8.27949;-26.4064;27.6739;-0.0612534;0.234392;-0.0451834
1000;1437;6.63069;-27.9216;28.6981;-0.0615114;0.269674;-0.0494492
1023;1437;5.20669;-30.0035;30.4519;-0.0628304;0.290938;-0.0461791
1046;1437;3.47243;-31.754;31.9433;-0.0673044;0.291075;-0.0269293
1069;1437;1.89635;-32.9634;33.0179;-0.0776838;0.296424;-0.0158024
1092;1437;-0.321146;-34.1747;34.1762;-0.0868284;0.314092;0.00226599
1115;1437;-2.31197;-34.3766;34.4543;-0.0838396;0.275926;0.0135307
1138;1437;-4.35781;-34.6936;34.9662;-0.0663089;0.214861;0.00612656
1161;1437;-5.47525;-35.0063;35.4319;-0.0362485;0.15806;0.0115415
1184;1437;-6.07048;-33.585;34.1292;-0.0183496;0.115829;0.0179062
1207;1437;-6.45242;-31.6464;32.2975;-0.00524619;0.0734878;0.00462095
1230;1437;-6.47623;-29.7169;30.4144;0.00603883;0.0374046;0.00493077
1253;1437;-6.36669;-27.4438;28.1726;0.0136796;0.00971126;-0.00174701
1276;1437;-6.07528;-25.1513;25.8747;0.00682819;0.00329811;-0.00554681
1299;1437;-6.2531;-23.1503;23.98;-0.00982432;0.0142084;-0.00256319
1322;1437;-6.6909;-21.3197;22.345;-0.00225747;0.0169064;0.0015083
1345;1437;-6.52971;-19.1732;20.2546;0.0126552;0.0104303;0.000912622
1368;1437;-6.29989;-17.1447;18.2655;0.00702869;0.00905732;-0.00475853
1391;1437;-6.35572;-15.4708;16.7254;0.0071294;0.0103768;-0.000972193
1414;1437;-6.1077;-13.6158;14.923;0.000107109;0.0136375;-0.000380027
1437;1437;-6.46034;-12.2978;13.8914;-0.0058227;0.0137631;-0.00629796
1460;1437;-6.45236;-10.9798;12.7353;0.0100717;0.0185197;6.87324e-05
1483;1437;-6.07794;-9.59662;11.3594;-0.000824504;0.0183307;-0.0120496
1506;1437;-6.51251;-9.55139;11.5604;-0.0257674;0.0597794;-0.0268929
1529;1437;-7.28951;-10.5711;12.8408;-0.0359238;0.0901427;-0.0294394
1552;1437;-8.24114;-11.5555;14.1932;-0.0435334;0.104585;-0.0244787
1575;1437;-9.38297;-12.5667;15.6832;-0.046568;0.108544;-0.021768
1598;1437;-10.4845;-13.624;17.1912;-0.0433516;0.105565;-0.0221198
1621;1437;-11.4831;-14.8766;18.7929;-0.0328489;0.0925773;-0.0211429
1644;1437;-12.1013;-16.2923;20.2949;-0.0246245;0.0398918;-0.0259223
678;1460;19.9825;-17.4304;26.5164;-0.0550949;0.124684;-0.01164
701;1460;18.6519;-16.3592;24.8096;-0.0503816;0.133301;-0.0132567
724;1460;17.55;-15.2707;23.2636;-0.0495314;0.140683;-0.0127762
747;1460;16.2549;-14.0875;21.51;-0.0480666;0.142426;-0.0272449
770;1460;15.2687;-14.1504;20.8175;-0.0359588;0.146199;-0.0418588
793;1460;14.5696;-14.2568;20.3846;-0.0324873;0.138682;-0.035946
816;1460;13.7491;-14.2563;19.806;-0.0339402;0.140763;-0.0385811
839;1460;12.9779;-14.7769;19.6668;-0.0341107;0.158823;-0.0438478
862;1460;12.1434;-15.1442;19.4116;-0.0304687;0.167467;-0.0502204
885;1460;11.5299;-16.2534;19.9276;-0.0276744;0.173593;-0.0580621
908;1460;10.7914;-17.4747;20.5383;-0.033684;0.184232;-0.0518303
931;1460;9.89328;-18.5635;21.0352;-0.0355274;0.201332;-0.0547675
954;1460;9.05363;-20.0255;21.977;-0.0374583;0.223388;-0.0581367
977;1460;8.03114;-21.6173;23.061;-0.0504267;0.23151;-0.0483283
1000;1460;6.57641;-22.9172;23.8422;-0.0552534;0.242765;-0.0385727
1023;1460;5.32745;-24.3736;24.9491;-0.0557254;0.271649;-0.0380068
1046;1460;3.84736;-25.7092;25.9955;-0.0574813;0.295691;-0.0295544
1069;1460;2.53936;-26.7124;26.8328;-0.0651426;0.304895;-0.0208334
1092;1460;0.702231;-27.6526;27.6615;-0.0714049;0.315206;-0.00699251
1115;1460;-0.899859;-28.2598;28.2741;-0.0686091;0.302879;0.000902843
1138;1460;-2.60011;-29.2515;29.3668;-0.0732134;0.29193;0.00517066
1161;1460;-4.43985;-30.0787;30.4046;-0.0761972;0.285741;0.019789
1184;1460;-6.25272;-29.7325;30.3829;-0.0698066;0.238604;0.02699
1207;1460;-7.78074;-29.196;30.215;-0.0395663;0.172135;0.0197877
1230;1460;-8.12673;-28.5271;29.6621;-0.0130459;0.107443;0.0189149
1253;1460;-8.43149;-27.1381;28.4177;-0.00570993;0.0682748;0.0187358
1276;1460;-8.5208;-25.0725;26.4808;0.00598797;0.0534652;0.0198705
1299;1460;-8.35993;-22.8076;24.2915;0.00522412;0.0506521;0.0185377
1322;1460;-8.47409;-20.8524;22.5085;0.00391448;0.057871;0.0207629
1345;1460;-8.34243;-18.9404;20.6962;0.00497654;0.0475796;0.0164178
1368;1460;-8.40138;-17.0622;19.0184;0.0083906;0.034626;0.00955049
1391;1460;-8.10487;-15.2529;17.2726;0.0128285;0.0345892;0.0103127
1414;1460;-7.94968;-13.5224;15.6861;0.00452797;0.0249575;0.00439681
1437;1460;-8.00949;-12.0314;14.4536;0.00675033;0.0360269;0.0096528
1460;1460;-7.72843;-10.6654;13.1711;0.00991728;0.0296329;0.00526361
1483;1460;-7.61892;-9.6055;12.2602;0.00255723;0.0209804;-0.00384574
1506;1460;-7.65255;-8.70674;11.5918;-0.00262712;0.0498594;-0.00822198
1529;1460;-7.74818;-8.73551;11.6766;-0.0186617;0.0779284;-0.0189992
1552;1460;-8.52512;-9.44085;12.7204;-0.0357071;0.0929921;-0.0228825
1575;1460;-9.45278;-10.4103;14.0616;-0.03554;0.104227;-0.0185044
1598;1460;-10.2337;-11.4064;15.3243;-0.0310607;0.104133;-0.0183412
1621;1460;-10.9661;-12.7528;16.8193;-0.0363009;0.094412;-0.0268867
1644;1460;-12.0462;-14.5436;18.8846;-0.0428275;0.127153;-0.0390595
678;1483;17.9939;-14.8721;23.3443;-0.0614139;0.107662;-0.0115887
701;1483;16.4882;-13.4511;21.2789;-0.0524922;0.13862;-0.0204436
724;1483;15.4442;-12.4389;19.8305;-0.0482983;0.14182;-0.0265851
747;1483;14.1625;-11.4122;18.1883;-0.0463424;0.133789;-0.0332623
770;1483;13.2381;-11.0331;17.233;-0.0317467;0.147799;-0.0483361
793;1483;12.678;-11.3011;16.9837;-0.0266026;0.145042;-0.0534615
816;1483;11.9957;-11.4502;16.5832;-0.0316799;0.136813;-0.0450925
839;1483;11.1968;-11.3994;15.9785;-0.0324829;0.149061;-0.0456184
862;1483;10.4751;-11.7821;15.7653;-0.027283;0.144316;-0.0517189
885;1483;9.90916;-12.5577;15.9965;-0.0220383;0.158958;-0.0557394
908;1483;9.42051;-13.4091;16.3875;-0.0245218;0.180908;-0.055749
931;1483;8.73181;-14.3338;16.784;-0.0312984;0.193609;-0.0545364
954;1483;7.91324;-15.3947;17.3094;-0.0297304;0.209014;-0.0577778
977;1483;7.27636;-16.776;18.286;-0.0303006;0.227521;-0.0539733
1000;1483;6.42964;-17.8561;18.9784;-0.0435776;0.243869;-0.041587
1023;1483;5.17675;-18.8579;19.5556;-0.0563723;0.262381;-0.0335208
1046;1483;3.71863;-19.7255;20.073;-0.0560741;0.278958;-0.0287402
1069;1483;2.48553;-20.6027;20.7521;-0.0542211;0.285704;-0.0249829
1092;1483;1.11842;-21.456;21.4852;-0.0528725;0.293273;-0.0126736
1115;1483;-0.0413774;-22.1303;22.1304;-0.0520683;0.297426;-0.00471998
1138;1483;-1.36582;-22.8793;22.92;-0.0586739;0.314316;0.00368349
1161;1483;-2.84327;-23.4014;23.5735;-0.0666526;0.324047;0.0177298
1184;1483;-4.54926;-23.6971;24.1298;-0.0663047;0.305818;0.0247962
1207;1483;-6.01146;-24.3146;25.0467;-0.0516892;0.272301;0.0239963
1230;1483;-7.01184;-25.0177;25.9817;-0.049333;0.233377;0.0319742
1253;1483;-8.33988;-24.4433;25.8269;-0.036818;0.194569;0.0512772
1276;1483;-8.79189;-22.8307;24.465;-0.0106518;0.167452;0.0609405
1299;1483;-8.96656;-20.9528;22.7908;0.00238381;0.142759;0.0590507
1322;1483;-8.86073;-18.779;20.7645;0.00329245;0.133098;0.0560936
1345;1483;-8.97675;-17.0965;19.3099;-0.00532081;0.1202;0.0421924
1368;1483;-9.21204;-15.6678;18.1753;0.00102742;0.104827;0.0393981
1391;1483;-9.03498;-13.9818;16.647;0.00706352;0.0910348;0.0367522
1414;1483;-8.99195;-12.5701;15.4552;0.0138296;0.0752901;0.0362336
1437;1483;-8.51781;-10.7138;13.6872;0.0139202;0.0630989;0.032567
1460;1483;-8.44576;-9.67829;12.8452;0.00298486;0.0562566;0.0204164
1483;1483;-8.42468;-8.70012;12.1106;0.00696608;0.0563169;0.0251513
1506;1483;-8.18542;-7.34136;10.9953;0.00402168;0.0604092;0.0191967
1529;1483;-8.26689;-7.12579;10.9141;-0.00753084;0.0747398;0.00421943
1552;1483;-8.53331;-7.46106;11.3351;-0.01364;0.0960692;0.00477699
1575;1483;-8.90712;-8.00126;11.9732;-0.0216128;0.104737;0.00049537
1598;1483;-9.5672;-9.0686;13.1822;-0.0322225;0.104496;-0.0143347
1621;1483;-10.4978;-10.731;15.012;-0.0438357;0.103164;-0.0043112
1644;1483;-11.6631;-10.7761;15.8793;-0.049377;0.15021;0.0224745
678;1506;15.5024;-12.9175;20.1789;-0.0677277;0.129085;-0.00688479
701;1506;13.7624;-10.6027;17.373;-0.0591481;0.153568;-0.0208746
724;1506;12.5521;-9.39391;15.678;-0.0493168;0.154924;-0.0422199
747;1506;11.3856;-8.52701;14.2247;-0.0422594;0.141133;-0.0477166
770;1506;10.5433;-8.00486;13.2378;-0.0296514;0.138739;-0.0576327
793;1506;9.99965;-8.20941;12.9378;-0.0207306;0.144404;-0.0671491
816;1506;9.57674;-8.51089;12.8121;-0.0208883;0.141816;-0.0597734
839;1506;9.0275;-8.51585;12.4103;-0.0209855;0.137403;-0.0585525
862;1506;8.59788;-9.04649;12.4805;-0.0178008;0.139521;-0.0598499
885;1506;8.18938;-9.55092;12.5812;-0.0202007;0.149324;-0.053649
908;1506;7.65124;-9.8861;12.5011;-0.0227721;0.163417;-0.0525278
931;1506;7.12056;-10.4556;12.65;-0.0228709;0.177761;-0.0566324
954;1506;6.56447;-11.3049;13.0726;-0.0240908;0.189301;-0.054942
977;1506;5.96601;-12.1682;13.5521;-0.0280947;0.214387;-0.0511598
1000;1506;5.22753;-12.8259;13.8503;-0.0308255;0.22662;-0.0448505
1023;1506;4.50316;-13.5783;14.3055;-0.0394314;0.239039;-0.0378247
1046;1506;3.35197;-14.2958;14.6835;-0.0441132;0.251372;-0.0309206
1069;1506;2.40248;-15.0489;15.2394;-0.0388824;0.264944;-0.0225643
1092;1506;1.5043;-15.7174;15.7892;-0.0393536;0.275937;-0.0120059
1115;1506;0.540493;-16.1854;16.1944;-0.0427155;0.283585;-0.00425793
1138;1506;-0.513015;-16.5844;16.5923;-0.0444415;0.297759;0.00216905
1161;1506;-1.5608;-17.0949;17.166;-0.043335;0.302756;0.0113387
1184;1506;-2.56017;-17.4523;17.639;-0.0455326;0.303251;0.0182797
1207;1506;-3.71849;-18.1708;18.5474;-0.0483324;0.307265;0.0186221
1230;1506;-4.86434;-18.9123;19.5279;-0.0524073;0.316521;0.028471
1253;1506;-6.20323;-18.9675;19.9561;-0.0435433;0.302432;0.0587179
1276;1506;-6.92351;-17.949;19.2381;-0.0269413;0.271792;0.0736615
1299;1506;-7.51927;-16.6593;18.2776;-0.0137916;0.242888;0.0767226
1322;1506;-7.65209;-15.0973;16.9258;-0.0066711;0.212489;0.0736663
1345;1506;-7.92243;-13.7104;15.8348;-0.0102561;0.189929;0.0675819
1368;1506;-8.2022;-12.4698;14.9255;-0.00223019;0.175577;0.06475
1391;1506;-8.09164;-11.2404;13.8499;0.00303394;0.146189;0.0590035
1414;1506;-8.11967;-10.1808;13.0222;0.00119347;0.128763;0.0545786
1437;1506;-8.08133;-9.21516;12.2567;0.00415882;0.0971277;0.0480351
1460;1506;-7.97354;-8.14715;11.3997;0.00788201;0.093017;0.0500129
1483;1506;-7.76917;-7.08427;10.5141;0.0102549;0.0897658;0.050971
1506;1506;-7.55351;-6.00723;9.65103;0.0124943;0.0731605;0.0450762
1529;1506;-7.22773;-5.41992;9.03413;0.00981886;0.0791676;0.038562
1552;1506;-7.11045;-5.23563;8.83008;-0.00798977;0.0865779;0.0264859
1575;1506;-7.59881;-5.85529;9.59304;-0.0289734;0.0898707;0.0121013
1598;1506;-8.49258;-6.8574;10.9155;-0.0373997;0.103366;0.00346662
1621;1506;-9.41767;-8.25339;12.5224;-0.0267856;0.100081;0.0169986
1644;1506;-9.75997;-8.13694;12.707;-0.0147592;0.0291197;0.0349344
678;1529;11.7323;-9.65602;15.1949;-0.0604022;0.237821;-0.0269079
701;1529;10.1627;-7.2411;12.4786;-0.0576197;0.162425;-0.0395432
724;1529;8.8629;-6.20551;10.8194;-0.0466075;0.153022;-0.0625181
747;1529;7.9391;-5.69624;9.7712;-0.031061;0.135926;-0.0657977
770;1529;7.40335;-5.36979;9.14572;-0.0212286;0.123507;-0.0664469
793;1529;6.95098;-5.39427;8.79854;-0.0145041;0.130573;-0.0713948
816;1529;6.73067;-5.59999;8.75567;-0.0138596;0.135827;-0.0692392
839;1529;6.30798;-5.69259;8.49683;-0.0145566;0.129572;-0.064386
862;1529;6.05479;-5.94662;8.48662;-0.00995607;0.14235;-0.0657043
885;1529;5.84371;-6.29483;8.58917;-0.0111035;0.148904;-0.0619501
908;1529;5.53696;-6.56506;8.58825;-0.0163044;0.152581;-0.0586776
931;1529;5.08342;-6.90183;8.57184;-0.0159617;0.158698;-0.0583739
954;1529;4.78762;-7.47481;8.8766;-0.0166932;0.176293;-0.0542777
977;1529;4.2986;-7.87222;8.96938;-0.0184175;0.193963;-0.0509443
1000;1529;3.92173;-8.45961;9.32442;-0.0188303;0.201303;-0.0464696
1023;1529;3.41097;-8.96071;9.58797;-0.0275748;0.212242;-0.0390908
1046;1529;2.62651;-9.34634;9.70838;-0.0268071;0.226878;-0.028789
1069;1529;2.15463;-9.70686;9.94312;-0.0252477;0.242862;-0.022168
1092;1529;1.44281;-10.1528;10.2548;-0.0312923;0.25504;-0.0170755
1115;1529;0.683967;-10.549;10.5712;-0.0297911;0.261354;-0.00844614
1138;1529;0.0467993;-10.7921;10.7922;-0.0274651;0.269637;-0.000744847
1161;1529;-0.601426;-11.1585;11.1747;-0.0299221;0.278568;0.00574993
1184;1529;-1.35616;-11.4806;11.5604;-0.0352205;0.285346;0.0102019
1207;1529;-2.25887;-11.9857;12.1967;-0.0384505;0.299387;0.0166259
1230;1529;-3.16901;-12.3598;12.7596;-0.0362391;0.320477;0.0303754
1253;1529;-3.95859;-12.334;12.9536;-0.0339271;0.325488;0.0528562
1276;1529;-4.76032;-11.8222;12.7446;-0.0287174;0.30765;0.0674676
1299;1529;-5.31901;-11.0011;12.2195;-0.016598;0.275431;0.0752185
1322;1529;-5.56836;-9.96643;11.4165;-0.00964691;0.246171;0.0743001
1345;1529;-5.80236;-9.15486;10.8388;-0.0110388;0.22201;0.0728398
1368;1529;-6.10996;-8.28787;10.2966;-0.00836896;0.196101;0.0701389
1391;1529;-6.21017;-7.76405;9.94216;-0.00244771;0.174156;0.0659132
1414;1529;-6.23914;-7.05943;9.42138;-0.00212819;0.155769;0.0667715
1437;1529;-6.3258;-6.4919;9.06424;0.00180552;0.142219;0.0679568
1460;1529;-6.17823;-5.63325;8.36086;0.00607442;0.12542;0.069923
1483;1529;-6.07829;-4.79638;7.74279;0.0077735;0.103531;0.0650544
1506;1529;-5.84588;-4.14643;7.16709;0.0113043;0.0892708;0.0615201
1529;1529;-5.57433;-3.69111;6.68562;0.00535341;0.07614;0.0496418
1552;1529;-5.60221;-3.72369;6.72686;-0.00801186;0.0781162;0.0403128
1575;1529;-5.94644;-4.12574;7.23753;-0.0190774;0.0895931;0.0378134
1598;1529;-6.49742;-4.63031;7.97848;-0.0309156;0.104643;0.0254663
1621;1529;-7.45083;-6.42934;9.84131;-0.0398371;0.112073;-0.00636684
1644;1529;-8.64327;-9.55201;12.882;-0.0412845;0.065899;-0.0316616
678;1552;6.62869;-3.7476;7.61473;-0.0394673;0.204819;-0.122413
701;1552;5.69601;-4.27383;7.12111;-0.0415647;0.156961;-0.0929247
724;1552;4.674;-3.41769;5.79024;-0.0323293;0.133854;-0.0734126
747;1552;4.16992;-3.15415;5.22847;-0.0154952;0.11952;-0.0750853
770;1552;3.95421;-3.06109;5.00061;-0.0124279;0.10854;-0.070818
793;1552;3.59418;-2.94972;4.64962;-0.0107877;0.106087;-0.0680565
816;1552;3.45523;-3.00023;4.57603;-0.00402255;0.110213;-0.0696779
839;1552;3.40806;-3.2053;4.67855;-0.00601574;0.110546;-0.0648478
862;1552;3.17727;-3.19053;4.50273;-0.005925;0.119059;-0.0632833
885;1552;3.13432;-3.39149;4.61802;-0.00674829;0.12581;-0.0628797
908;1552;2.86436;-3.55246;4.56339;-0.00893979;0.132142;-0.0606928
931;1552;2.71901;-3.84153;4.70642;-0.0050596;0.137032;-0.0552727
954;1552;2.62929;-3.95145;4.74627;-0.0075635;0.153032;-0.050578
977;1552;2.36906;-4.09497;4.73088;-0.009651;0.164018;-0.0489635
1000;1552;2.18064;-4.43265;4.93999;-0.0102542;0.173051;-0.0468039
1023;1552;1.89038;-4.73864;5.10179;-0.0134983;0.178913;-0.039167
1046;1552;1.55344;-4.86193;5.10407;-0.0123516;0.189736;-0.0288617
1069;1552;1.31795;-4.98983;5.16095;-0.012996;0.196673;-0.0252778
1092;1552;0.950479;-5.19283;5.2791;-0.0164538;0.20312;-0.0192651
1115;1552;0.552682;-5.42231;5.45041;-0.0162785;0.212881;-0.0106125
1138;1552;0.194308;-5.51769;5.52112;-0.0146956;0.223508;-0.00402733
1161;1552;-0.12928;-5.71156;5.71302;-0.0152069;0.23534;0.00161163
1184;1552;-0.511745;-5.83813;5.86052;-0.0180823;0.238256;0.00873405
1207;1552;-0.970165;-6.07217;6.14919;-0.0212399;0.249204;0.0184688
