x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1368;0.30438;-31.7983;31.7998;-0.00327518;0.0118768;0.00489214
1207;1368;0.243352;-29.5256;29.5266;0.0105823;0.00826366;0.00430874
1230;1368;0.555227;-27.1461;27.1518;0.00447315;0.00829135;0.00317144
1253;1368;0.239992;-25.1393;25.1404;-0.00226395;0.0060748;-0.00156534
1276;1368;0.259661;-22.9599;22.9614;0.000142373;0.00979929;0.00123938
1299;1368;0.0568955;-20.9663;20.9664;-0.00370206;0.0076516;-0.00261765
1322;1368;-0.0730617;-19.1086;19.1088;-0.00495672;0.0155324;-0.00295159
1345;1368;-0.298084;-17.567;17.5695;-0.00315556;0.0250966;-0.00113818
1368;1368;-0.324007;-15.999;16.0023;-0.0109871;0.0458001;-0.000800407
1391;1368;-0.880073;-14.9773;15.0031;-0.024934;0.0770793;0.00480396
1414;1368;-1.53328;-13.9327;14.0168;-0.0356482;0.0943978;0.00349644
1437;1368;-2.56381;-13.8793;14.1141;-0.0474121;0.113474;-0.00147332
1460;1368;-3.77047;-14.343;14.8304;-0.063219;0.120347;-0.00789475
1483;1368;-5.584;-14.9716;15.979;-0.0600774;0.139842;-0.00283058
1506;1368;-6.63203;-15.2527;16.6322;-0.046642;0.130405;-0.0112989
1529;1368;-7.80698;-16.4493;18.208;-0.0528717;0.125147;-0.0176885
1552;1368;-9.1926;-17.5468;19.8089;-0.0554851;0.117286;-0.0111632
1575;1368;-10.4867;-18.5799;21.335;-0.0412998;0.106753;-0.00874231
1598;1368;-11.1646;-19.2062;22.2154;-0.0270321;0.105467;-0.00225811
1621;1368;-11.7643;-19.8081;23.0382;-0.0481326;0.110139;-0.00948764
1644;1368;-13.4761;-21.1087;25.0436;-0.0700575;0.113878;-0.0298839
678;1391;21.148;-22.4288;30.8268;-0.0440058;0.0861575;0.00499885
701;1391;20.1073;-21.9446;29.7635;-0.0435887;0.107745;0.0035377
724;1391;19.0871;-21.4822;28.7367;-0.036804;0.105707;-0.000767891
747;1391;18.3789;-21.4235;28.2268;-0.0381338;0.106097;-0.00407663
770;1391;17.2977;-21.3009;27.4398;-0.04474;0.119437;-0.00665388
793;1391;16.2725;-21.3117;26.8139;-0.0407206;0.133268;-0.0170025
816;1391;15.3821;-21.7906;26.6728;-0.0381619;0.143552;-0.0268883
839;1391;14.4631;-22.6086;26.839;-0.0390435;0.142329;-0.0276546
862;1391;13.5177;-23.4682;27.0829;-0.0402989;0.150018;-0.0317546
885;1391;12.5217;-24.6813;27.6759;-0.0455864;0.159029;-0.0391373
908;1391;11.2786;-26.3074;28.6232;-0.0446518;0.164013;-0.0472574
931;1391;10.2624;-28.3941;30.1917;-0.0477011;0.180456;-0.0503658
954;1391;8.81698;-30.6134;31.8578;-0.0544875;0.207062;-0.0589988
977;1391;7.40491;-33.3069;34.1201;-0.0568073;0.237217;-0.066973
1000;1391;5.74058;-36.3715;36.8218;-0.0687812;0.247758;-0.0592352
1023;1391;3.75533;-38.9068;39.0877;-0.0878598;0.253482;-0.0239481
1046;1391;1.41293;-39.1269;39.1524;-0.0823569;0.20472;-0.00155233
1069;1391;-0.204235;-39.1666;39.1671;-0.0531197;0.148633;-0.0121072
1092;1391;-1.10012;-39.4153;39.4307;-0.0287072;0.083139;-0.0115184
1115;1391;-1.56861;-37.6926;37.7253;-0.0164281;0.0542019;0.00380695
1138;1391;-2.02497;-35.5804;35.638;0.0045772;0.0323919;-0.00275527
1161;1391;-1.53806;-33.6234;33.6586;0.0094701;0.0173096;-0.00585975
1184;1391;-1.77035;-31.5076;31.5573;-0.00444952;0.0121135;0.000752388
1207;1391;-1.93826;-29.401;29.4649;0.00362415;0.0100968;0.0030771
1230;1391;-1.81068;-27.1435;27.2038;0.00467498;0.00409125;-0.00264421
1253;1391;-1.92981;-25.0413;25.1156;0.00252183;0.0119674;0.00519135
1276;1391;-1.8908;-22.8965;22.9744;0.00227561;0.0125473;0.00226998
1299;1391;-1.99786;-21.0556;21.1502;-0.000170977;0.00286965;-0.0025608
1322;1391;-2.05509;-19.1064;19.2167;0.000350969;0.000902631;-0.00468653
1345;1391;-2.13732;-17.2746;17.4063;-0.000848533;0.00995057;-0.00177131
1368;1391;-2.22783;-15.6034;15.7616;-0.00162654;0.0134915;-0.00380931
1391;1391;-2.32987;-13.9891;14.1818;-0.00710377;0.0248447;-0.00371227
1414;1391;-2.64801;-12.7022;12.9752;-0.0133948;0.0319375;-0.0091257
1437;1391;-2.99238;-12.0333;12.3998;-0.0241083;0.0605988;-0.0101331
1460;1391;-3.77863;-11.8583;12.4458;-0.0439327;0.095237;-0.00498375
1483;1391;-5.0612;-11.6749;12.7247;-0.0536144;0.133474;-0.000242798
1506;1391;-6.3216;-12.6266;14.1206;-0.0421669;0.117303;-0.0146304
1529;1391;-7.08876;-13.6684;15.3972;-0.0365203;0.114622;-0.0136337
1552;1391;-8.08363;-14.7356;16.8072;-0.0494734;0.111027;-0.0145208
1575;1391;-9.48849;-16.0443;18.64;-0.0505856;0.110417;-0.0107151
1598;1391;-10.5266;-16.9052;19.9147;-0.0408823;0.106043;-0.00397677
1621;1391;-11.4313;-17.4399;20.8524;-0.0516416;0.101864;-0.00150848
1644;1391;-12.9729;-17.6347;21.8924;-0.064747;0.145799;0.0135414
678;1414;20.559;-20.5756;29.0866;-0.0413802;0.0913322;0.0073201
701;1414;19.565;-19.5967;27.6915;-0.039686;0.105408;-0.00168079
724;1414;18.6774;-19.3026;26.8595;-0.0383101;0.108038;-0.00773883
747;1414;17.764;-19.0342;26.0357;-0.04257;0.127773;-0.0102517
770;1414;16.6704;-18.628;24.9981;-0.0489775;0.13158;-0.00973438
793;1414;15.4481;-18.3826;24.0117;-0.0454604;0.132711;-0.017385
816;1414;14.5294;-18.6044;23.6057;-0.0348743;0.139265;-0.0298291
839;1414;13.8035;-19.388;23.7998;-0.033351;0.145125;-0.0354883
862;1414;12.9376;-20.2687;24.0459;-0.0363891;0.150239;-0.0373
885;1414;12.0556;-21.3265;24.4981;-0.0384695;0.156256;-0.0435151
908;1414;11.0551;-22.8854;25.4157;-0.0367175;0.167406;-0.0485468
931;1414;10.2161;-24.5601;26.6001;-0.0409566;0.184422;-0.049526
954;1414;8.98671;-26.4469;27.932;-0.0551366;0.196262;-0.0495704
977;1414;7.43705;-28.3831;29.3412;-0.0585958;0.225451;-0.0559821
1000;1414;5.98714;-30.8041;31.3805;-0.0634623;0.270079;-0.0578835
1023;1414;4.18617;-32.8485;33.1142;-0.0781171;0.2868;-0.0352446
1046;1414;2.11649;-34.0485;34.1142;-0.0747895;0.250055;-0.0138997
1069;1414;0.545107;-35.1313;35.1356;-0.0758002;0.222575;-0.0144764
1092;1414;-1.58686;-36.5399;36.5744;-0.0724627;0.200065;-0.0025102
1115;1414;-2.92431;-35.8297;35.9488;-0.0472035;0.15273;0.016343
1138;1414;-3.85396;-34.6247;34.8385;-0.0223002;0.0963691;0.00628573
1161;1414;-4.02866;-33.3789;33.6212;0.00099425;0.0462001;-0.00338688
1184;1414;-3.91876;-31.4364;31.6797;0.00753844;0.0282492;0.00312099
1207;1414;-3.86787;-29.2457;29.5004;0.00156915;0.0212517;0.00229509
1230;1414;-4.04295;-27.1877;27.4867;0.011229;0.0112658;0.00262956
1253;1414;-3.57213;-24.7484;25.0049;0.0156736;0.0100983;0.0066512
1276;1414;-3.55899;-22.5432;22.8224;-0.00551544;0.00776801;-5.52665e-05
1299;1414;-3.97944;-21.0114;21.3849;-0.0131237;0.00778728;-0.00537776
1322;1414;-4.28557;-19.2602;19.7313;0.00284819;0.00256035;-0.00472809
1345;1414;-4.00144;-17.2594;17.7172;0.00932236;0.00479051;-0.00247874
1368;1414;-4.00894;-15.5284;16.0376;-0.00211387;0.00788507;-0.00357231
1391;1414;-4.21704;-13.9666;14.5893;-0.00700881;0.00610788;-0.00680892
1414;1414;-4.42809;-12.5747;13.3316;-0.0029262;0.0134972;-0.00270668
1437;1414;-4.43491;-11.2074;12.053;-0.00365219;0.0254197;-0.00568354
1460;1414;-4.66001;-10.1609;11.1785;-0.00463288;0.0476705;-0.00087974
1483;1414;-4.69245;-9.20221;10.3296;-0.0228477;0.0707234;-0.00590773
1506;1414;-5.72329;-10.1489;11.6515;-0.0410765;0.0933563;-0.0235526
1529;1414;-6.68038;-11.461;13.2658;-0.0432358;0.094421;-0.0268981
1552;1414;-7.83196;-12.7136;14.9323;-0.0478319;0.0981829;-0.0225122
1575;1414;-8.99723;-13.7757;16.4536;-0.044015;0.106465;-0.013626
1598;1414;-9.94284;-14.5773;17.6453;-0.0433729;0.102573;-0.00990478
1621;1414;-11.0656;-15.3442;18.9181;-0.0367486;0.087684;0.00539251
1644;1414;-11.6665;-14.8617;18.8938;-0.0255614;0.0610169;0.0301378
678;1437;19.6277;-18.4268;26.922;-0.047309;0.106691;0.000822593
701;1437;18.4863;-17.3535;25.3552;-0.0403703;0.107469;-0.00675218
724;1437;17.7007;-16.7743;24.3863;-0.0396145;0.123879;-0.00985438
747;1437;16.6028;-15.9106;22.9957;-0.0446469;0.145065;-0.0161151
770;1437;15.584;-15.6298;22.0715;-0.0432517;0.135112;-0.0248435
793;1437;14.5671;-15.594;21.3395;-0.0398091;0.126393;-0.024949
816;1437;13.7144;-15.8042;20.925;-0.032529;0.131875;-0.0311193
839;1437;13.0387;-16.377;20.9336;-0.0310199;0.139722;-0.036293
862;1437;12.2479;-17.0258;20.9736;-0.0328498;0.153219;-0.0399705
885;1437;11.4726;-17.9918;21.3384;-0.0358288;0.153942;-0.0428514
908;1437;10.5174;-19.1672;21.8631;-0.0329811;0.165624;-0.0451528
931;1437;9.85439;-20.5767;22.8147;-0.0350114;0.182771;-0.0527102
954;1437;8.76468;-22.331;23.9894;-0.047064;0.196486;-0.0502731
977;1437;7.50977;-23.8984;25.0506;-0.0567759;0.208894;-0.0399078
1000;1437;5.97348;-25.2846;25.9806;-0.0574774;0.241029;-0.0440607
1023;1437;4.65822;-27.21;27.6059;-0.058409;0.260761;-0.0407866
1046;1437;3.05921;-28.8106;28.9726;-0.0625082;0.261149;-0.0228602
1069;1437;1.60287;-29.8975;29.9405;-0.0723815;0.266233;-0.0125582
1092;1437;-0.45623;-30.9887;30.992;-0.0806553;0.281781;0.0041785
1115;1437;-2.28865;-31.1395;31.2234;-0.0774839;0.248473;0.0143936
1138;1437;-4.17233;-31.3886;31.6647;-0.0607602;0.194053;0.00652278
1161;1437;-5.17755;-31.6831;32.1034;-0.0324887;0.142886;0.0102044
1184;1437;-5.70312;-30.3899;30.9204;-0.016765;0.104121;0.0156864
1207;1437;-6.05952;-28.6148;29.2493;-0.00493707;0.0663407;0.0044504
1230;1437;-6.06993;-26.8236;27.5018;0.00592342;0.0348967;0.00511479
1253;1437;-5.94925;-24.7533;25.4582;0.0124781;0.0110621;-0.00173284
1276;1437;-5.68276;-22.6959;23.3965;0.00573458;0.0031552;-0.00495117
1299;1437;-5.8504;-20.8591;21.664;-0.00907917;0.0146645;-0.00155771
1322;1437;-6.2382;-19.1789;20.168;-0.00180444;0.0147763;0.00129446
1345;1437;-6.07768;-17.223;18.2639;0.0111732;0.00824116;0.000389783
1368;1437;-5.88196;-15.3863;16.4723;0.00542482;0.00786749;-0.00461402
1391;1437;-5.9519;-13.851;15.0756;0.00634797;0.00830364;-0.00146157
1414;1437;-5.70166;-12.1856;13.4535;0.000914587;0.0116593;-0.000818992
1437;1437;-5.99979;-10.9745;12.5075;-0.00439432;0.0122122;-0.0057474
1460;1437;-5.96825;-9.76521;11.4446;0.00946703;0.0158844;-0.000387517
1483;1437;-5.63061;-8.53244;10.2228;-0.00063847;0.0159001;-0.0118947
1506;1437;-6.01458;-8.51678;10.4264;-0.0238467;0.0543037;-0.0255361
1529;1437;-6.75169;-9.51384;11.6661;-0.0329845;0.0821172;-0.0274568
1552;1437;-7.59868;-10.4238;12.8995;-0.039612;0.0953522;-0.0226321
1575;1437;-8.65133;-11.39;14.303;-0.0432448;0.0988157;-0.0207445
1598;1437;-9.67798;-12.4139;15.7406;-0.0402442;0.095407;-0.0206019
1621;1437;-10.5956;-13.5762;17.2215;-0.0305022;0.0837565;-0.0194427
1644;1437;-11.1749;-14.9419;18.6584;-0.0231069;0.0327707;-0.0250432
678;1460;18.1534;-15.962;24.173;-0.0471983;0.111211;-0.00936311
701;1460;17.0179;-14.9576;22.657;-0.0436824;0.118179;-0.0120492
724;1460;16.0537;-13.9862;21.2916;-0.0449991;0.127552;-0.0117403
747;1460;14.8493;-12.8669;19.6484;-0.0452946;0.129697;-0.02438
770;1460;13.9062;-12.8578;18.9395;-0.0339758;0.132116;-0.0379358
793;1460;13.2589;-12.9423;18.5284;-0.0305679;0.124868;-0.0324301
816;1460;12.4778;-12.9335;17.9714;-0.0315651;0.125912;-0.0347823
839;1460;11.7809;-13.3955;17.839;-0.0306135;0.141954;-0.040099
862;1460;11.0403;-13.7252;17.6145;-0.0269736;0.149622;-0.0455957
885;1460;10.5026;-14.7425;18.1011;-0.024713;0.155732;-0.0521335
908;1460;9.83994;-15.8246;18.6345;-0.0307482;0.165443;-0.0462026
931;1460;9.01736;-16.8195;19.0842;-0.0328088;0.179523;-0.0492402
954;1460;8.24372;-18.1608;19.9443;-0.0353735;0.199578;-0.0522436
977;1460;7.2724;-19.6107;20.9157;-0.0466878;0.207271;-0.0436212
1000;1460;5.96365;-20.8038;21.6417;-0.0503476;0.217161;-0.0341545
1023;1460;4.82325;-22.1111;22.6311;-0.0523971;0.245206;-0.0330743
1046;1460;3.4146;-23.3079;23.5567;-0.0541081;0.266426;-0.0254562
1069;1460;2.21225;-24.2111;24.3119;-0.0600503;0.273932;-0.0175724
1092;1460;0.528398;-25.0593;25.0649;-0.0659727;0.283952;-0.00472641
1115;1460;-0.951779;-25.5834;25.6011;-0.0638313;0.27329;0.00304922
1138;1460;-2.5304;-26.4446;26.5654;-0.0680733;0.261857;0.00644369
1161;1460;-4.22897;-27.219;27.5456;-0.0701842;0.256159;0.0183555
1184;1460;-5.88344;-26.9113;27.5469;-0.0638077;0.213954;0.024591
1207;1460;-7.27193;-26.4075;27.3905;-0.0351875;0.155523;0.0189069
1230;1460;-7.5471;-25.7388;26.8224;-0.0115922;0.0973999;0.0183833
1253;1460;-7.85091;-24.4396;25.6696;-0.00519613;0.0618778;0.0163576
1276;1460;-7.89435;-22.6024;23.9413;0.00643106;0.0495143;0.0177483
1299;1460;-7.72462;-20.4922;21.8998;0.00424337;0.0464725;0.0168005
1322;1460;-7.86277;-18.7228;20.3068;0.00232289;0.0524679;0.0175452
1345;1460;-7.74781;-17.0334;18.7127;0.0038762;0.0432927;0.0136682
1368;1460;-7.81006;-15.324;17.1995;0.00676609;0.0314987;0.00810193
1391;1460;-7.55727;-13.7066;15.6519;0.0111263;0.0305989;0.00899491
1414;1460;-7.41038;-12.1371;14.2205;0.00493709;0.0222367;0.00390415
1437;1460;-7.42567;-10.7452;13.0614;0.00725852;0.0324714;0.00892554
1460;1460;-7.15266;-9.50243;11.8936;0.00922956;0.0257561;0.00432401
1483;1460;-7.05564;-8.53633;11.0748;0.00248108;0.0185825;-0.00406533
1506;1460;-7.07259;-7.73414;10.4804;-0.00226789;0.0449098;-0.00895779
1529;1460;-7.16552;-7.8295;10.6135;-0.0170047;0.0703007;-0.0189306
1552;1460;-7.86838;-8.51865;11.5965;-0.0325109;0.0829502;-0.0220307
1575;1460;-8.71517;-9.43574;12.8447;-0.0325716;0.0934462;-0.017578
1598;1460;-9.43098;-10.3827;14.0265;-0.0283175;0.0947541;-0.0171882
1621;1460;-10.0917;-11.6501;15.4132;-0.0342956;0.0848241;-0.0256744
1644;1460;-11.138;-13.3811;17.41;-0.0416246;0.116598;-0.0381678
678;1483;16.3899;-13.6709;21.343;-0.0557466;0.09816;-0.00993805
701;1483;15.0279;-12.3224;19.434;-0.0469762;0.12485;-0.018545
724;1483;14.115;-11.3647;18.1215;-0.0438124;0.128846;-0.0245197
747;1483;12.9251;-10.4193;16.6018;-0.0433282;0.121145;-0.0303823
770;1483;12.0564;-10.0287;15.6822;-0.0289126;0.132861;-0.0436917
793;1483;11.575;-10.257;15.4657;-0.0241229;0.130179;-0.0489721
816;1483;10.9314;-10.4124;15.0968;-0.0303882;0.122151;-0.0407648
839;1483;10.1552;-10.3344;14.4889;-0.0304009;0.133488;-0.0407873
862;1483;9.51033;-10.6645;14.2891;-0.0242514;0.129229;-0.046564
885;1483;9.01382;-11.3704;14.5099;-0.0190981;0.142714;-0.0504477
908;1483;8.59931;-12.1344;14.8725;-0.0215834;0.161844;-0.0506965
931;1483;7.98111;-12.9835;15.2404;-0.0292039;0.173048;-0.0492734
954;1483;7.19911;-13.942;15.691;-0.0285392;0.187796;-0.0522513
977;1483;6.59418;-15.1962;16.5653;-0.0283842;0.203943;-0.0485517
1000;1483;5.81757;-16.1937;17.207;-0.0400728;0.21906;-0.0368855
1023;1483;4.67328;-17.0521;17.6809;-0.0519064;0.234689;-0.0296148
1046;1483;3.3326;-17.8594;18.1677;-0.0516463;0.249598;-0.0258222
1069;1483;2.20274;-18.6706;18.8001;-0.0504752;0.255337;-0.0215586
1092;1483;0.921562;-19.4058;19.4277;-0.0493128;0.263057;-0.00957474
1115;1483;-0.143957;-19.9734;19.9739;-0.0480444;0.264825;-0.00314722
1138;1483;-1.36274;-20.6763;20.7211;-0.0544566;0.279766;0.00398934
1161;1483;-2.73756;-21.1667;21.3429;-0.062055;0.289499;0.0170653
1184;1483;-4.31857;-21.4395;21.8702;-0.0611202;0.27387;0.0244304
1207;1483;-5.64774;-21.946;22.661;-0.0467447;0.244086;0.0240004
1230;1483;-6.53552;-22.5445;23.4727;-0.0452912;0.207306;0.0297286
1253;1483;-7.78066;-22.0243;23.3583;-0.0340685;0.171838;0.0463193
1276;1483;-8.17574;-20.5365;22.1041;-0.00996904;0.149057;0.0542225
1299;1483;-8.35343;-18.8341;20.6034;0.00140077;0.125621;0.0517279
1322;1483;-8.25768;-16.8678;18.7806;0.00284098;0.11739;0.0497429
1345;1483;-8.35643;-15.327;17.457;-0.00443953;0.10709;0.0374606
1368;1483;-8.55007;-14.0346;16.4339;0.00129911;0.0932498;0.034768
1391;1483;-8.38192;-12.5267;15.0723;0.00604802;0.0816057;0.0325715
1414;1483;-8.35662;-11.2488;14.0132;0.0129703;0.0679883;0.0327821
1437;1483;-7.88481;-9.54175;12.378;0.013378;0.0557624;0.0289633
1460;1483;-7.81884;-8.63162;11.6464;0.00262134;0.0489465;0.0176958
1483;1483;-7.79976;-7.73569;10.9853;0.00625977;0.0490216;0.0225247
1506;1483;-7.57993;-6.52087;9.99885;0.0032165;0.0532098;0.016459
1529;1483;-7.67152;-6.39493;9.98736;-0.00695013;0.0665422;0.0023506
1552;1483;-7.90136;-6.75539;10.3955;-0.0117383;0.0858003;0.00320724
1575;1483;-8.22326;-7.2773;10.9809;-0.0192184;0.0934997;0.000284513
1598;1483;-8.81889;-8.25152;12.0773;-0.0296521;0.0942412;-0.0135658
1621;1483;-9.6815;-9.83551;13.801;-0.0420692;0.0931215;-0.00460275
1644;1483;-10.826;-9.86035;14.6434;-0.0485219;0.13885;0.0210522
678;1506;14.0564;-11.816;18.363;-0.060414;0.119093;-0.00893813
701;1506;12.5212;-9.7312;15.858;-0.052367;0.137815;-0.0202179
724;1506;11.4622;-8.60337;14.3318;-0.0447778;0.138717;-0.0390341
747;1506;10.3703;-7.79228;12.9716;-0.0397238;0.126397;-0.0435812
770;1506;9.5775;-7.2872;12.0346;-0.027618;0.123696;-0.0526493
793;1506;9.08063;-7.46938;11.758;-0.018909;0.128722;-0.0621193
816;1506;8.69682;-7.76075;11.6561;-0.0189216;0.126585;-0.0548023
839;1506;8.20102;-7.74182;11.278;-0.0184672;0.122763;-0.0531054
862;1506;7.83698;-8.22146;11.3583;-0.0156671;0.123936;-0.0541088
885;1506;7.46492;-8.67781;11.4468;-0.0186529;0.132553;-0.0485939
908;1506;6.96443;-8.97907;11.3634;-0.0205389;0.144918;-0.0483238
931;1506;6.50256;-9.50894;11.5197;-0.0211976;0.15805;-0.051643
954;1506;5.96062;-10.2577;11.8638;-0.0226816;0.168949;-0.0500272
977;1506;5.42029;-11.0611;12.3178;-0.0256309;0.191322;-0.0465754
1000;1506;4.74435;-11.6533;12.582;-0.0283727;0.202518;-0.0406958
1023;1506;4.07732;-12.3559;13.0113;-0.0368182;0.21181;-0.0338972
1046;1506;2.99826;-12.9863;13.3279;-0.0411324;0.223875;-0.0274481
1069;1506;2.12494;-13.6728;13.8369;-0.0359532;0.236635;-0.0195914
1092;1506;1.29588;-14.2379;14.2968;-0.0366163;0.245178;-0.0103447
1115;1506;0.396494;-14.707;14.7123;-0.0394473;0.251195;-0.00336281
1138;1506;-0.563124;-15.0329;15.0434;-0.0408061;0.264444;0.00340801
1161;1506;-1.5273;-15.4795;15.5546;-0.040062;0.26945;0.0116884
1184;1506;-2.45088;-15.7866;15.9757;-0.0425687;0.270175;0.0183547
1207;1506;-3.53899;-16.4162;16.7933;-0.0448324;0.272489;0.018005
1230;1506;-4.5815;-17.108;17.7108;-0.0487246;0.279852;0.026132
1253;1506;-5.84402;-17.1556;18.1236;-0.0411128;0.267509;0.0539212
1276;1506;-6.52239;-16.2103;17.4733;-0.0251958;0.239122;0.0666029
1299;1506;-7.06789;-15.0413;16.6192;-0.0126636;0.214014;0.0692961
1322;1506;-7.18306;-13.6118;15.3908;-0.00593513;0.187074;0.0664394
1345;1506;-7.42116;-12.3471;14.4057;-0.00899635;0.166597;0.0607652
1368;1506;-7.66166;-11.218;13.5847;-0.00192731;0.154446;0.0581705
1391;1506;-7.5652;-10.0946;12.6148;0.00295746;0.128673;0.0531703
1414;1506;-7.57403;-9.10956;11.8469;0.00180537;0.113193;0.0491054
1437;1506;-7.51924;-8.24798;11.161;0.00420024;0.0844437;0.0423595
1460;1506;-7.41651;-7.30417;10.4094;0.00795113;0.0810722;0.0444581
1483;1506;-7.19444;-6.33425;9.58555;0.0106809;0.0780581;0.0460833
1506;1506;-6.96894;-5.34847;8.78478;0.0113955;0.0635775;0.0402819
1529;1506;-6.69636;-4.86638;8.27786;0.00806515;0.0699308;0.0339935
1552;1506;-6.60337;-4.74409;8.13086;-0.0070899;0.0773311;0.0231558
1575;1506;-7.0262;-5.34744;8.82964;-0.0260032;0.0804383;0.0107204
1598;1506;-7.84114;-6.25983;10.0334;-0.0346212;0.0927126;0.00315783
1621;1506;-8.70295;-7.56852;11.5336;-0.0254152;0.0901006;0.0154624
1644;1506;-9.04069;-7.42712;11.7003;-0.0145577;0.0197205;0.0322177
678;1529;10.5696;-8.81693;13.7642;-0.0520601;0.211062;-0.0279579
701;1529;9.23537;-6.69218;11.4051;-0.0507223;0.145399;-0.038176
724;1529;8.06438;-5.72713;9.89112;-0.0424084;0.137061;-0.0580141
747;1529;7.21771;-5.24962;8.9249;-0.028988;0.121376;-0.0602446
770;1529;6.70395;-4.93236;8.32293;-0.0200053;0.109616;-0.0605504
793;1529;6.28705;-4.94629;7.99955;-0.0130137;0.116308;-0.0656087
816;1529;6.10088;-5.1447;7.98052;-0.0127002;0.121903;-0.0632791
839;1529;5.69843;-5.19075;7.70818;-0.0127274;0.115404;-0.0587122
862;1529;5.51072;-5.43465;7.73973;-0.00804781;0.127184;-0.0606677
885;1529;5.32314;-5.76287;7.84516;-0.0105237;0.132453;-0.0567945
908;1529;5.02036;-6.01446;7.83439;-0.0150839;0.135773;-0.0539681
931;1529;4.62055;-6.31879;7.82794;-0.0149231;0.141542;-0.0534676
954;1529;4.32166;-6.81278;8.06788;-0.0158764;0.157305;-0.0491384
977;1529;3.87625;-7.17503;8.15514;-0.0166454;0.173674;-0.0468168
1000;1529;3.54048;-7.71558;8.48912;-0.0168269;0.179946;-0.0428909
1023;1529;3.0842;-8.18995;8.75143;-0.0253944;0.190241;-0.0357134
1046;1529;2.3499;-8.51982;8.83794;-0.0251287;0.202654;-0.0258525
1069;1529;1.9087;-8.83737;9.04114;-0.0236148;0.21709;-0.0200959
1092;1529;1.24454;-9.24987;9.33322;-0.0289863;0.227001;-0.0153317
1115;1529;0.549001;-9.59447;9.61016;-0.0274374;0.233903;-0.0070664
1138;1529;-0.0389365;-9.8135;9.81358;-0.0254835;0.240187;-0.000293847
1161;1529;-0.641902;-10.141;10.1613;-0.0277673;0.248188;0.0058073
1184;1529;-1.33868;-10.4264;10.512;-0.0329985;0.253565;0.0100824
1207;1529;-2.19178;-10.8738;11.0925;-0.0360378;0.265513;0.0162919
1230;1529;-3.03422;-11.2028;11.6064;-0.0334817;0.284728;0.0283822
1253;1529;-3.75964;-11.1743;11.7898;-0.0316389;0.289321;0.0486152
1276;1529;-4.51592;-10.7281;11.6399;-0.0268895;0.272965;0.0620511
1299;1529;-5.03;-9.96458;11.1622;-0.0156988;0.243809;0.0688382
1322;1529;-5.27579;-9.02722;10.4558;-0.00942149;0.217706;0.0676877
1345;1529;-5.49621;-8.29066;9.94703;-0.00997343;0.196445;0.0666404
1368;1529;-5.76312;-7.48134;9.44373;-0.00741206;0.173078;0.064104
1391;1529;-5.85645;-7.00807;9.13297;-0.00232957;0.153605;0.0600138
1414;1529;-5.88393;-6.36742;8.66976;-0.00159972;0.135921;0.0606419
1437;1529;-5.94479;-5.84665;8.3381;0.00212282;0.124701;0.0614699
1460;1529;-5.80427;-5.08327;7.71552;0.00628805;0.110554;0.063238
1483;1529;-5.68161;-4.32056;7.13778;0.00807759;0.090483;0.0587278
1506;1529;-5.45394;-3.73009;6.6075;0.0105703;0.0775595;0.0550012
1529;1529;-5.20815;-3.34517;6.18991;0.00478073;0.0665534;0.0442717
1552;1529;-5.23574;-3.39792;6.2417;-0.00700999;0.069565;0.0363531
1575;1529;-5.5339;-3.78809;6.70624;-0.0165537;0.0805441;0.0343312
1598;1529;-6.01159;-4.24674;7.3603;-0.0286027;0.0937436;0.0228567
1621;1529;-6.9208;-5.93877;9.11957;-0.0391451;0.100913;-0.00898141
1644;1529;-8.10992;-9.04069;12.1452;-0.04127;0.0543937;-0.0348268
678;1552;6.00447;-3.55384;6.97735;-0.0370555;0.181073;-0.110298
701;1552;5.13141;-3.99419;6.50269;-0.0385558;0.141752;-0.0850012
724;1552;4.19384;-3.19119;5.26992;-0.0292439;0.120714;-0.0677881
747;1552;3.75349;-2.9407;4.76827;-0.0138202;0.10763;-0.0691578
770;1552;3.5524;-2.85314;4.55631;-0.0119131;0.0972145;-0.0648637
793;1552;3.20173;-2.73818;4.21292;-0.0103403;0.0951052;-0.0622441
816;1552;3.07418;-2.76783;4.1366;-0.00320479;0.0991864;-0.0641814
839;1552;3.05349;-2.96888;4.25888;-0.00479719;0.0987401;-0.0596092
862;1552;2.85264;-2.94379;4.0992;-0.00462249;0.107032;-0.0586624
885;1552;2.84001;-3.14967;4.241;-0.00638472;0.113303;-0.0584021
908;1552;2.55665;-3.29579;4.17117;-0.00898204;0.119313;-0.0558863
931;1552;2.42309;-3.56319;4.30902;-0.00421436;0.123444;-0.0508718
954;1552;2.36109;-3.63877;4.33767;-0.00693063;0.137188;-0.0462801
977;1552;2.1027;-3.76964;4.31642;-0.00924047;0.147195;-0.0450832
1000;1552;1.93187;-4.08443;4.51826;-0.00920474;0.155317;-0.0432056
1023;1552;1.67346;-4.36218;4.67216;-0.0126459;0.161403;-0.0363381
1046;1552;1.34471;-4.48032;4.67777;-0.0118119;0.170596;-0.0267783
1069;1552;1.12628;-4.59349;4.72955;-0.012114;0.176311;-0.0232594
1092;1552;0.783104;-4.77259;4.83641;-0.0149834;0.181992;-0.0175378
