x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1391;-1.52227;-65.4528;65.4705;0.0158877;0.0333936;-0.00720688
1184;1391;-2.07885;-61.6945;61.7295;-0.00533249;0.0219918;0.000899179
1207;1391;-2.39647;-57.8967;57.9463;0.00786046;0.0213132;0.00894256
1230;1391;-2.41026;-53.7166;53.7707;0.0106304;0.0119336;-0.00094511
1253;1391;-2.61092;-49.8548;49.9231;0.0053581;0.0278497;0.0125804
1276;1391;-2.81232;-46.0028;46.0887;0.00236518;0.0259521;0.00659752
1299;1391;-3.08152;-42.569;42.6804;0.00074187;0.0100846;-0.0024668
1322;1391;-3.29677;-39.1126;39.2513;0.000361775;0.00692336;-0.0051788
1345;1391;-3.58114;-35.6954;35.8746;0.000352123;0.0183859;0.000879967
1368;1391;-3.75508;-32.5214;32.7375;-0.00153999;0.0275796;-0.00293068
1391;1391;-4.06537;-29.5475;29.8258;-0.014075;0.0439366;-0.00392729
1414;1391;-4.72092;-27.196;27.6027;-0.025492;0.0559951;-0.0138093
1437;1391;-5.40268;-25.892;26.4497;-0.0440763;0.109;-0.0168697
1460;1391;-6.83251;-25.386;26.2894;-0.0750263;0.177224;-0.00779541
1483;1391;-9.0038;-24.9844;26.5573;-0.0870764;0.248154;-0.00172004
1506;1391;-11.0383;-26.2447;28.4715;-0.0690785;0.225528;-0.0226212
1529;1391;-12.3809;-27.6203;30.2682;-0.0646246;0.223796;-0.0220254
1552;1391;-14.2103;-29.1211;32.4032;-0.086869;0.224276;-0.0260245
1575;1391;-16.711;-31.0835;35.2908;-0.0902826;0.224339;-0.0221796
1598;1391;-18.7002;-32.4119;37.4197;-0.0792463;0.215513;-0.0076804
1621;1391;-20.5555;-32.9643;38.8481;-0.0864552;0.212331;0.00244284
1644;1391;-22.8703;-33.0285;40.1737;-0.0955749;0.290343;0.025216
678;1414;36.9334;-38.5695;53.4011;-0.0906119;0.212312;0.0160745
701;1414;34.6728;-36.8343;50.5862;-0.0816064;0.220397;-0.00613373
724;1414;32.9647;-36.5668;49.2321;-0.0680429;0.226624;-0.021565
747;1414;31.425;-36.2972;48.0106;-0.0768536;0.272789;-0.0238607
770;1414;29.2712;-35.6091;46.0957;-0.0899597;0.276507;-0.0233886
793;1414;27.0721;-35.3961;44.5621;-0.0794911;0.277913;-0.0403817
816;1414;25.4533;-36.1223;44.1893;-0.056923;0.291005;-0.0689278
839;1414;24.3022;-37.8974;45.0201;-0.0522375;0.295556;-0.0774367
862;1414;22.8456;-39.5917;45.7102;-0.0602117;0.304751;-0.0779205
885;1414;21.2787;-41.6668;46.7857;-0.0638095;0.324429;-0.0911523
908;1414;19.5327;-44.4674;48.5683;-0.0620032;0.346976;-0.103024
931;1414;17.9186;-47.6199;50.8796;-0.0630277;0.374896;-0.108907
954;1414;16.0178;-51.122;53.5727;-0.0789176;0.402781;-0.113288
977;1414;13.5221;-54.7732;56.4177;-0.0865487;0.466879;-0.129212
1000;1414;11.0763;-59.1175;60.1462;-0.0909626;0.553179;-0.132378
1023;1414;8.33647;-62.85;63.4005;-0.112329;0.586117;-0.0933559
1046;1414;5.09867;-65.3491;65.5477;-0.118195;0.526949;-0.0576978
1069;1414;2.23928;-67.7044;67.7414;-0.12089;0.46321;-0.0559271
1092;1414;-1.16642;-70.4018;70.4115;-0.117706;0.413313;-0.0177107
1115;1414;-3.57141;-69.3435;69.4354;-0.0860329;0.310703;0.0267681
1138;1414;-5.41943;-67.3855;67.6031;-0.0449377;0.190326;0.016827
1161;1414;-5.90305;-64.9963;65.2638;-0.00402114;0.0904987;1.47037e-05
1184;1414;-5.9847;-61.4976;61.7881;0.0140814;0.05443;0.00954236
1207;1414;-5.87175;-57.4655;57.7647;0.00814546;0.0402864;0.00801454
1230;1414;-6.27842;-53.6613;54.0273;0.0228253;0.0222373;0.00761404
1253;1414;-5.56955;-49.1768;49.4912;0.0271852;0.0194353;0.0116489
1276;1414;-5.78538;-45.328;45.6957;-0.0125599;0.0160014;-3.93866e-05
1299;1414;-6.63949;-42.5333;43.0484;-0.0232784;0.0129565;-0.00937969
1322;1414;-7.25375;-39.4611;40.1223;0.00554723;0.00749071;-0.0069352
1345;1414;-6.88109;-35.7772;36.433;0.0196041;0.00864106;-0.00136936
1368;1414;-6.88276;-32.4828;33.204;-0.00198066;0.011905;-0.00592663
1391;1414;-7.3765;-29.6985;30.6009;-0.0149231;0.0110328;-0.00879571
1414;1414;-7.89901;-27.0692;28.1982;-0.00959436;0.0242672;-0.00206911
1437;1414;-8.11009;-24.5655;25.8696;-0.00799158;0.0463454;-0.00683095
1460;1414;-8.49978;-22.4769;24.0303;-0.00936225;0.0849516;0.00259872
1483;1414;-8.71045;-20.66;22.4212;-0.039499;0.128344;-0.00606073
1506;1414;-10.3586;-21.8495;24.1806;-0.0664293;0.1705;-0.0364462
1529;1414;-11.9719;-23.5387;26.4082;-0.0745249;0.179217;-0.0434219
1552;1414;-14.0649;-25.2931;28.9407;-0.0844494;0.188952;-0.0393605
1575;1414;-16.163;-26.7991;31.296;-0.0777362;0.2079;-0.0249792
1598;1414;-17.8731;-27.9143;33.1459;-0.0789522;0.206516;-0.0151973
1621;1414;-20.0015;-28.8682;35.1203;-0.0674505;0.174804;0.0129842
1644;1414;-21.0883;-27.8118;34.9029;-0.0450794;0.131304;0.0492634
678;1437;35.0908;-33.69;48.6455;-0.100725;0.245149;-0.011767
701;1437;32.601;-32.3616;45.9358;-0.082486;0.229154;-0.0189514
724;1437;31.0719;-31.5666;44.2935;-0.074106;0.260489;-0.0179275
747;1437;28.9931;-30.0602;41.7638;-0.0821697;0.30412;-0.0315763
770;1437;27.0882;-29.8667;40.3211;-0.0737994;0.277169;-0.0508637
793;1437;25.4628;-30.0737;39.4053;-0.0677855;0.26113;-0.0491645
816;1437;23.8508;-30.5641;38.7689;-0.0562701;0.277383;-0.0663697
839;1437;22.7508;-32.0768;39.3258;-0.0501616;0.295675;-0.0790439
862;1437;21.3878;-33.4355;39.691;-0.0562506;0.318867;-0.0818511
885;1437;19.9735;-35.1993;40.4714;-0.0585232;0.323034;-0.0894806
908;1437;18.4194;-37.5115;41.7898;-0.0531572;0.342061;-0.0985302
931;1437;17.1627;-40.2721;43.7767;-0.057177;0.375568;-0.110584
954;1437;15.2964;-43.4773;46.0896;-0.0772337;0.40343;-0.105767
977;1437;13.0365;-46.2492;48.0514;-0.0880539;0.431926;-0.090102
1000;1437;10.698;-48.8868;50.0436;-0.0809957;0.491909;-0.102014
1023;1437;8.68227;-52.4829;53.1962;-0.0851262;0.530257;-0.100114
1046;1437;6.09006;-55.4017;55.7354;-0.0999226;0.539185;-0.0702482
1069;1437;3.50553;-57.6394;57.7459;-0.112722;0.555544;-0.0507597
1092;1437;0.342262;-59.7285;59.7295;-0.124526;0.586024;-0.0181437
1115;1437;-2.72191;-60.3133;60.3747;-0.126742;0.515908;0.00162969
1138;1437;-5.94173;-61.2335;61.5211;-0.10653;0.403556;-0.00415573
1161;1437;-7.94548;-61.8773;62.3853;-0.0646496;0.291328;0.0152317
1184;1437;-9.04385;-59.7587;60.4392;-0.0321032;0.209321;0.0334877
1207;1437;-9.75494;-56.649;57.4827;-0.011195;0.128115;0.0160266
1230;1437;-10.0191;-53.3247;54.2578;0.00983003;0.0618136;0.0130172
1253;1437;-9.85341;-49.5321;50.5026;0.0214932;0.0160418;-0.000871103
1276;1437;-9.65134;-45.7757;46.7821;0.00758719;0.00561462;-0.00699698
1299;1437;-10.0423;-42.4997;43.67;-0.0126699;0.0225466;-0.000645152
1322;1437;-10.6929;-39.3633;40.7898;-0.00171589;0.0263843;0.00502577
1345;1437;-10.6076;-35.8347;37.3718;0.0163492;0.0165244;0.000790022
1368;1437;-10.4591;-32.4623;34.1056;0.0132589;0.0143759;-0.00659993
1391;1437;-10.4368;-29.4812;31.2741;0.01387;0.0196095;0.000666636
1414;1437;-10.2192;-26.415;28.3228;-0.0026197;0.0236947;0.00136768
1437;1437;-10.8718;-24.1194;26.4564;-0.00870955;0.0258178;-0.00534385
1460;1437;-10.8563;-21.7944;24.3486;0.0173091;0.0317507;0.00328916
1483;1437;-10.3175;-19.4342;22.0032;-0.00252823;0.033822;-0.0125878
1506;1437;-11.0594;-18.9759;21.9635;-0.0433494;0.101375;-0.0341456
1529;1437;-12.3605;-20.0064;23.5168;-0.0604584;0.157192;-0.0401504
1552;1437;-13.9836;-21.1248;25.3337;-0.0710049;0.186954;-0.0335866
1575;1437;-15.8166;-22.3566;27.3858;-0.0727592;0.195693;-0.031871
1598;1437;-17.5428;-23.7435;29.5212;-0.072456;0.192583;-0.0349522
1621;1437;-19.3991;-25.5374;32.07;-0.0611649;0.169465;-0.0322682
1644;1437;-20.6026;-27.39;34.2736;-0.0477155;0.0837864;-0.0348288
678;1460;32.0957;-28.6224;43.0044;-0.0872124;0.229806;-0.0327787
701;1460;29.9628;-27.4845;40.6592;-0.0813907;0.253552;-0.0281086
724;1460;28.1066;-26.0443;38.3182;-0.0820087;0.268446;-0.0212973
747;1460;25.895;-24.2244;35.4594;-0.0803263;0.262685;-0.0431827
770;1460;24.2209;-24.4823;34.4389;-0.0582315;0.272781;-0.0706524
793;1460;23.1299;-24.7784;33.8963;-0.0550477;0.258791;-0.0609008
816;1460;21.6129;-24.8935;32.9668;-0.0564674;0.261053;-0.0669501
839;1460;20.4375;-25.9978;33.0693;-0.05274;0.300593;-0.0797913
862;1460;19.0756;-26.8445;32.9318;-0.0485678;0.31443;-0.0887624
885;1460;18.0604;-28.737;33.941;-0.042781;0.325041;-0.102508
908;1460;16.8827;-30.8303;35.1502;-0.0509007;0.3446;-0.0963308
931;1460;15.4666;-32.7973;36.2613;-0.0528741;0.376059;-0.101324
954;1460;14.1505;-35.3173;38.0466;-0.055729;0.414834;-0.107231
977;1460;12.5164;-37.9807;39.99;-0.0721235;0.425689;-0.0931756
1000;1460;10.4073;-40.3309;41.652;-0.078097;0.444487;-0.0815346
1023;1460;8.49357;-42.8196;43.6538;-0.0821998;0.502733;-0.0800963
1046;1460;6.19169;-45.042;45.4656;-0.0873414;0.547039;-0.0676947
1069;1460;4.0841;-46.8938;47.0713;-0.0945335;0.570082;-0.0546079
1092;1460;1.45736;-48.6584;48.6803;-0.100739;0.590096;-0.0326817
1115;1460;-0.915136;-49.8281;49.8365;-0.0995608;0.568612;-0.0190345
1138;1460;-3.48012;-51.5787;51.696;-0.109357;0.555915;-0.0141088
1161;1460;-6.38975;-53.1286;53.5115;-0.11718;0.542577;0.0162056
1184;1460;-9.24843;-52.8058;53.6095;-0.108319;0.454245;0.0357027
1207;1460;-11.686;-52.2369;53.528;-0.0691757;0.323758;0.0292337
1230;1460;-12.5752;-51.309;52.8275;-0.0290778;0.198117;0.0341176
1253;1460;-13.1564;-49.0647;50.798;-0.0111011;0.123665;0.0379516
1276;1460;-13.4349;-45.7073;47.6409;0.00787491;0.0973279;0.0411814
1299;1460;-13.339;-41.9872;44.0552;0.00704301;0.0950674;0.0406204
1322;1460;-13.6455;-38.6978;41.0332;0.00177995;0.102405;0.0419978
1345;1460;-13.7125;-35.5251;38.0797;0.00538886;0.0844171;0.0340338
1368;1460;-13.8363;-32.3473;35.1823;0.0163449;0.0640221;0.0248448
1391;1460;-13.3975;-29.1933;32.1208;0.0209079;0.0604749;0.0222533
1414;1460;-13.2755;-26.2999;29.4605;0.00746739;0.0493022;0.0140716
1437;1460;-13.3834;-23.6885;27.2077;0.0130457;0.0650113;0.0241807
1460;1460;-12.9539;-21.2484;24.8857;0.0175677;0.056258;0.0167612
1483;1460;-12.788;-19.3049;23.1563;0.00258619;0.0464156;0.00331809
1506;1460;-12.9901;-17.47;21.7703;-0.00931506;0.0933483;-8.7847e-06
1529;1460;-13.2865;-16.8176;21.4327;-0.0307561;0.141588;-0.0161583
1552;1460;-14.4275;-17.3759;22.5848;-0.0564082;0.168271;-0.02651
1575;1460;-15.9931;-18.5392;24.4843;-0.0591484;0.188239;-0.0236167
1598;1460;-17.3008;-19.7785;26.2774;-0.0540625;0.191056;-0.0263962
1621;1460;-18.6631;-21.6575;28.5895;-0.0575237;0.179631;-0.0380772
1644;1460;-20.2454;-24.114;31.4859;-0.0607242;0.21571;-0.0507704
678;1483;28.7561;-24.4776;37.7633;-0.0953659;0.209165;-0.014936
701;1483;26.3254;-22.2398;34.4621;-0.084892;0.256796;-0.030879
724;1483;24.5181;-20.9176;32.2286;-0.076874;0.266091;-0.0465844
747;1483;22.5601;-19.6129;29.8935;-0.0746862;0.249952;-0.0537577
770;1483;20.901;-19.0149;28.2563;-0.0529169;0.275434;-0.0790918
793;1483;20.0578;-19.6646;28.0893;-0.0423015;0.270697;-0.0904201
816;1483;18.9004;-20.0286;27.5385;-0.0522862;0.256555;-0.0737152
839;1483;17.5841;-20.0991;26.7053;-0.0516559;0.281518;-0.0776542
862;1483;16.45;-20.9353;26.625;-0.0445808;0.277201;-0.0881626
885;1483;15.431;-22.2846;27.1057;-0.0372273;0.303056;-0.0961331
908;1483;14.6086;-23.8472;27.966;-0.0375153;0.339999;-0.0979799
931;1483;13.5554;-25.49;28.8702;-0.0473424;0.363594;-0.0952262
954;1483;12.2378;-27.3305;29.9453;-0.0472208;0.395115;-0.102377
977;1483;11.1276;-29.6883;31.7052;-0.04786;0.428523;-0.0984048
1000;1483;9.76501;-31.6713;33.1425;-0.0642574;0.459481;-0.0795322
1023;1483;7.91421;-33.3448;34.2711;-0.0816498;0.494612;-0.0660749
1046;1483;5.7226;-34.8365;35.3034;-0.0832573;0.52606;-0.0571413
1069;1483;3.80277;-36.3453;36.5437;-0.078959;0.543496;-0.0495535
1092;1483;1.82869;-37.8236;37.8677;-0.0755377;0.563853;-0.035422
1115;1483;0.0946715;-39.1238;39.1239;-0.0776793;0.571531;-0.0251213
1138;1483;-1.9803;-40.5031;40.5515;-0.0879603;0.601849;-0.012648
1161;1483;-4.21806;-41.5577;41.7712;-0.0970669;0.620805;0.0106014
1184;1483;-6.72317;-42.253;42.7845;-0.0961228;0.588124;0.0187273
1207;1483;-8.92653;-43.6112;44.5154;-0.0799432;0.531562;0.0169392
1230;1483;-10.6485;-44.9736;46.2171;-0.0778009;0.46088;0.0417135
1253;1483;-12.6612;-44.2343;46.0106;-0.0592975;0.390572;0.08662
1276;1483;-13.5902;-41.6521;43.8131;-0.019703;0.340525;0.112227
1299;1483;-13.9468;-38.4689;40.9191;0.00308666;0.292409;0.112461
1322;1483;-13.9339;-34.9761;37.6495;0.000684082;0.272527;0.105722
1345;1483;-14.3383;-32.243;35.2874;-0.0132052;0.246596;0.0860593
1368;1483;-14.8412;-29.8029;33.2937;-0.00158328;0.215431;0.0820455
1391;1483;-14.7153;-26.9671;30.7207;0.0106438;0.190786;0.0782716
1414;1483;-14.6685;-24.4061;28.4749;0.0235519;0.160905;0.0769566
1437;1483;-13.9844;-21.3194;25.4967;0.0230687;0.134917;0.0668408
1460;1483;-13.8895;-19.3704;23.8355;0.00414254;0.120986;0.0473138
1483;1483;-13.9537;-17.4841;22.3696;0.00668691;0.123183;0.0546479
1506;1483;-13.7954;-14.9403;20.3353;0.0018788;0.128311;0.0478526
1529;1483;-14.005;-13.9248;19.7494;-0.0141191;0.146217;0.0241597
1552;1483;-14.4604;-13.9469;20.0902;-0.0240598;0.178135;0.0189117
1575;1483;-15.1278;-14.3922;20.8803;-0.037023;0.193731;0.00952633
1598;1483;-16.2301;-15.6804;22.5675;-0.0522925;0.191242;-0.0157531
1621;1483;-17.7439;-17.9327;25.2276;-0.0629619;0.187991;-0.00669165
1644;1483;-19.308;-18.3699;26.6505;-0.0655086;0.247572;0.0266516
678;1506;24.6546;-20.3471;31.9664;-0.0986185;0.292573;-0.0232599
701;1506;22.0567;-17.4466;28.1226;-0.0922443;0.281342;-0.0369522
724;1506;19.9338;-15.6945;25.3707;-0.0817111;0.284715;-0.062699
747;1506;18.0229;-14.4406;23.0945;-0.0690483;0.266718;-0.0736348
770;1506;16.5933;-13.7068;21.5224;-0.0484248;0.259683;-0.0915082
793;1506;15.7377;-14.1485;21.1626;-0.0336658;0.274038;-0.109138
816;1506;15.0067;-14.6966;21.0045;-0.035248;0.270372;-0.0971528
839;1506;14.0813;-14.8403;20.4577;-0.0338135;0.265567;-0.095914
862;1506;13.411;-15.7742;20.7046;-0.0292932;0.271596;-0.0985347
885;1506;12.6751;-16.6893;20.9569;-0.0337479;0.288395;-0.0897912
908;1506;11.8008;-17.4245;21.0445;-0.0340641;0.318431;-0.090255
931;1506;11.0434;-18.505;21.5498;-0.0343251;0.344794;-0.0950357
954;1506;10.1246;-19.9013;22.3287;-0.0374914;0.36784;-0.0920684
977;1506;9.19148;-21.3832;23.275;-0.0436905;0.414115;-0.0878209
1000;1506;7.98258;-22.6548;24.02;-0.0506784;0.441319;-0.0784718
1023;1506;6.72148;-23.9654;24.8902;-0.0584452;0.464654;-0.0674627
1046;1506;5.13824;-25.1544;25.6738;-0.059682;0.484961;-0.0558395
1069;1506;3.81787;-26.4407;26.715;-0.0580021;0.511723;-0.0429134
1092;1506;2.32067;-27.5654;27.6629;-0.0616206;0.534017;-0.0292859
1115;1506;0.84039;-28.5106;28.523;-0.0643926;0.551976;-0.0193069
1138;1506;-0.780369;-29.3457;29.3561;-0.0668617;0.579364;-0.0093823
1161;1506;-2.38614;-30.3739;30.4675;-0.0660522;0.59344;0.0040534
1184;1506;-3.96443;-31.1521;31.4033;-0.0689911;0.594956;0.0134023
1207;1506;-5.72718;-32.4336;32.9354;-0.0715419;0.613014;0.0130731
1230;1506;-7.4614;-33.7457;34.5607;-0.0756161;0.638421;0.036589
1253;1506;-9.36975;-33.7902;35.0652;-0.0631396;0.620722;0.0938283
1276;1506;-10.4939;-32.1384;33.8083;-0.0394943;0.563418;0.12465
1299;1506;-11.3774;-30.1113;32.1891;-0.0195546;0.504682;0.133806
1322;1506;-11.6359;-27.5551;29.9111;-0.00981159;0.446329;0.130767
1345;1506;-12.0817;-25.3385;28.0714;-0.0162657;0.405059;0.121619
1368;1506;-12.5873;-23.3369;26.5151;-0.00578124;0.375399;0.121722
1391;1506;-12.5424;-21.1315;24.5734;0.00124175;0.319627;0.11177
1414;1506;-12.6974;-19.4168;23.1999;-0.00555915;0.280315;0.0990467
1437;1506;-12.9163;-17.8546;22.0368;-0.00107644;0.224543;0.0898533
1460;1506;-12.8753;-15.9843;20.5249;0.00817652;0.211358;0.0957962
1483;1506;-12.7064;-13.9502;18.8696;0.0104344;0.199315;0.0979832
1506;1506;-12.5771;-11.9061;17.3187;0.0143345;0.165469;0.0887017
1529;1506;-12.1769;-10.5341;16.1011;0.011713;0.167018;0.0775655
1552;1506;-12.0866;-9.85596;15.5957;-0.0169053;0.173836;0.0550042
1575;1506;-12.9613;-10.4404;16.6432;-0.0487762;0.173441;0.0278218
1598;1506;-14.4297;-11.7684;18.6202;-0.0601672;0.186956;0.00981239
1621;1506;-15.9461;-13.7669;21.0667;-0.0422007;0.17739;0.0244836
1644;1506;-16.47;-13.9938;21.6123;-0.0224712;0.103105;0.0498017
678;1529;18.2468;-13.5239;22.7121;-0.0833494;0.473756;-0.0919373
701;1529;16.1579;-11.6425;19.9155;-0.0828292;0.305501;-0.0843257
724;1529;14.1352;-10.2333;17.4506;-0.0724565;0.285352;-0.0970819
747;1529;12.6416;-9.52033;15.8255;-0.0518714;0.257219;-0.102586
770;1529;11.6683;-9.07088;14.7793;-0.0367466;0.236955;-0.105249
793;1529;10.9176;-9.16515;14.2546;-0.0248158;0.249714;-0.113653
816;1529;10.5096;-9.55019;14.2007;-0.0236898;0.25709;-0.109128
839;1529;9.81127;-9.71234;13.8055;-0.0226523;0.250392;-0.103205
862;1529;9.45054;-10.2219;13.9212;-0.0170558;0.272379;-0.106464
885;1529;9.00479;-10.8809;14.1237;-0.0224036;0.286618;-0.0989778
908;1529;8.39466;-11.3238;14.0961;-0.0254122;0.295425;-0.0934831
931;1529;7.80725;-11.9742;14.2946;-0.0218403;0.310867;-0.0949241
954;1529;7.35028;-12.9251;14.8689;-0.0263361;0.341479;-0.0891197
977;1529;6.54767;-13.6596;15.1478;-0.0308767;0.375965;-0.0847991
1000;1529;5.87294;-14.6751;15.8067;-0.0323573;0.394396;-0.0771644
1023;1529;4.99551;-15.5177;16.302;-0.0403875;0.416109;-0.0648023
1046;1529;3.94613;-16.2981;16.769;-0.0367579;0.439272;-0.0501071
1069;1529;3.25036;-16.9136;17.2231;-0.038244;0.471298;-0.040375
1092;1529;2.13052;-17.6732;17.8012;-0.0480471;0.494094;-0.0326547
1115;1529;0.958905;-18.4063;18.4313;-0.0441503;0.510201;-0.0203448
1138;1529;0.0342027;-18.9471;18.9472;-0.040312;0.5299;-0.00815959
1161;1529;-0.950861;-19.6109;19.6339;-0.0451593;0.551326;-7.53818e-05
1184;1529;-2.11429;-20.3368;20.4464;-0.0522615;0.570244;0.00653483
1207;1529;-3.45019;-21.1986;21.4776;-0.0557124;0.599576;0.0188028
1230;1529;-4.77783;-21.812;22.3291;-0.0535047;0.644442;0.0452508
1253;1529;-5.9838;-21.6901;22.5003;-0.0507195;0.651696;0.0816007
1276;1529;-7.18339;-20.8738;22.0752;-0.0408908;0.61349;0.107057
1299;1529;-7.95743;-19.5386;21.0969;-0.0231849;0.562307;0.122773
1322;1529;-8.35858;-17.9382;19.79;-0.0136441;0.505568;0.121877
1345;1529;-8.68382;-16.6132;18.7459;-0.0148097;0.459775;0.11958
1368;1529;-9.12742;-15.2055;17.7346;-0.0145893;0.41179;0.11435
1391;1529;-9.41843;-14.3104;17.1317;-0.00907808;0.367466;0.108888
1414;1529;-9.59262;-13.1651;16.2892;-0.00758383;0.333545;0.111824
1437;1529;-9.82206;-12.1022;15.5864;-0.00169237;0.30956;0.117107
1460;1529;-9.73892;-10.6599;14.4388;0.00295059;0.274551;0.11991
1483;1529;-9.77518;-9.24352;13.4535;0.00439454;0.228483;0.112559
1506;1529;-9.61172;-8.03699;12.5291;0.012053;0.19779;0.110403
1529;1529;-9.27789;-7.00524;11.6255;0.00449455;0.166743;0.0916519
1552;1529;-9.42243;-6.78395;11.6105;-0.0177564;0.162792;0.0734808
1575;1529;-10.1027;-7.24383;12.4313;-0.0357432;0.17092;0.06453
1598;1529;-11.1139;-8.00521;13.6968;-0.0519218;0.193632;0.0436436
1621;1529;-12.6884;-10.6302;16.5529;-0.0542228;0.203295;0.0084651
1644;1529;-14.1119;-14.1171;19.9609;-0.0484835;0.155085;-0.0132592
678;1552;9.73374;-3.91065;10.4899;-0.0221663;0.330959;-0.242281
701;1552;9.06568;-6.52456;11.1694;-0.0478496;0.282885;-0.172215
724;1552;7.45157;-5.41127;9.20911;-0.0522376;0.24651;-0.115831
747;1552;6.56986;-5.00256;8.25765;-0.0290168;0.221841;-0.117604
770;1552;6.0934;-4.85661;7.79206;-0.0207662;0.203114;-0.111378
793;1552;5.60372;-4.7401;7.33963;-0.0149725;0.199588;-0.108289
816;1552;5.3994;-4.9139;7.30068;-0.00880963;0.206223;-0.109368
839;1552;5.19443;-5.19246;7.34465;-0.0107025;0.20701;-0.101178
862;1552;4.90327;-5.23813;7.17496;-0.00944883;0.222935;-0.0995795
885;1552;4.7564;-5.53813;7.30029;-0.0113271;0.235507;-0.0980631
908;1552;4.37467;-5.88243;7.33081;-0.0123106;0.246453;-0.0939097
931;1552;4.17971;-6.32873;7.58438;-0.00950227;0.258511;-0.0860295
954;1552;3.9306;-6.54837;7.63746;-0.014325;0.284867;-0.0784719
977;1552;3.51389;-6.76264;7.62108;-0.015622;0.306975;-0.0755613
1000;1552;3.19975;-7.31793;7.9869;-0.0154028;0.325503;-0.0726164
1023;1552;2.78737;-7.82449;8.30615;-0.018488;0.338388;-0.0611445
1046;1552;2.33326;-8.16922;8.4959;-0.018074;0.360928;-0.0458444
1069;1552;1.9452;-8.35466;8.57812;-0.0205694;0.374016;-0.0393311
1092;1552;1.37387;-8.71085;8.81853;-0.0249432;0.388332;-0.0311902
1115;1552;0.776502;-9.12586;9.15883;-0.0242557;0.40659;-0.0179129
1138;1552;0.239906;-9.33442;9.3375;-0.0226389;0.429564;-0.00885893
1161;1552;-0.280678;-9.7047;9.70876;-0.0238596;0.451534;0.000409685
1184;1552;-0.874913;-9.92317;9.96167;-0.0276064;0.464716;0.0110297
1207;1552;-1.57318;-10.3443;10.4633;-0.0298473;0.488482;0.0264848
1230;1552;-2.27102;-10.3458;10.5922;-0.0293619;0.513568;0.0466357
1253;1552;-2.94431;-10.2726;10.6863;-0.0271555;0.516087;0.0664394
1276;1552;-3.54041;-9.84535;10.4626;-0.0257443;0.495525;0.082437
1299;1552;-4.15172;-9.45191;10.3235;-0.0189112;0.456507;0.0942422
1322;1552;-4.43276;-8.71926;9.78135;-0.0117596;0.409015;0.101718
1345;1552;-4.71802;-8.03331;9.31632;-0.0127108;0.377853;0.0983678
1368;1552;-5.03313;-7.67956;9.18194;-0.00837994;0.338883;0.102463
1391;1552;-5.11686;-6.99854;8.66959;-0.00268067;0.319711;0.106673
1414;1552;-5.17171;-6.50225;8.30818;-0.00318593;0.295012;0.109492
1437;1552;-5.27873;-5.8225;7.85917;-0.00410346;0.279113;0.113429
1460;1552;-5.37869;-5.22429;7.49823;-0.0048137;0.238364;0.105986
1483;1552;-5.51011;-4.89433;7.36993;0.00595528;0.204635;0.111856
1506;1552;-5.11975;-4.07822;6.54551;0.00683437;0.175146;0.108972
1529;1552;-5.20804;-3.87398;6.49086;0.00434088;0.148691;0.0992956
1552;1552;-4.92577;-3.38063;5.97427;-0.00295101;0.148975;0.0964272
1575;1552;-5.3443;-3.70222;6.50139;-0.0229167;0.155872;0.0865645
1598;1552;-6.00068;-4.24824;7.35226;-0.043684;0.177506;0.0780194
1621;1552;-7.45349;-5.87603;9.49116;-0.0669296;0.234885;0.0652708
1644;1552;-9.33977;-7.82607;12.1852;-0.0750551;0.280287;0.0585604
678;1575;1.9644;-2.50198;3.181;-0.0241442;0.120176;-0.153316
701;1575;1.39676;-2.00725;2.4454;-0.0214912;0.27128;-0.151243
724;1575;0.955769;-1.59327;1.85796;-0.0123613;0.21966;-0.13338
747;1575;0.822051;-1.52838;1.73543;-0.00142925;0.193686;-0.124826
770;1575;0.889976;-1.59744;1.82862;0.00104838;0.177334;-0.115228
793;1575;0.869971;-1.68896;1.89985;3.5574e-05;0.162637;-0.104587
816;1575;0.891411;-1.73362;1.94937;-0.00182593;0.167041;-0.098728
839;1575;0.785843;-1.7623;1.92958;-0.00597911;0.178629;-0.0938411
862;1575;0.615403;-1.61971;1.73268;-0.00273709;0.187075;-0.0923921
885;1575;0.659741;-1.71725;1.83962;-2.76615e-05;0.195787;-0.0895668
908;1575;0.614113;-1.66006;1.77001;-0.000494764;0.213799;-0.0824242
931;1575;0.636943;-1.7727;1.88366;-0.000900945;0.229571;-0.0773637
954;1575;0.572639;-1.69204;1.78632;-0.00356944;0.244094;-0.0696376
977;1575;0.47185;-1.53725;1.60804;-0.00232296;0.261746;-0.0676432
1000;1575;0.465489;-1.81694;1.87562;-0.00186062;0.274842;-0.0673226
1023;1575;0.382342;-2.13103;2.16506;-0.00233922;0.283647;-0.0552382
1046;1575;0.357197;-2.04393;2.0749;-0.00210663;0.30547;-0.0433739
1069;1575;0.28532;-2.16784;2.18654;-0.00250664;0.307775;-0.0407421
1092;1575;0.240455;-2.38824;2.40032;-0.0033476;0.313894;-0.0287556
1115;1575;0.13007;-2.47086;2.47428;-0.00503805;0.331604;-0.0117108
1138;1575;0.0078309;-2.2262;2.22621;-0.00453223;0.356861;-0.00058597
1161;1575;-0.0799481;-2.15909;2.16057;-0.00355141;0.381923;0.000815265
