x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1414;22.647;-79.1898;82.3645;-0.0915821;0.666522;-0.201455
977;1414;19.3689;-84.9715;87.1511;-0.0925889;0.801061;-0.235477
1000;1414;16.3403;-91.3803;92.8298;-0.0975354;0.939823;-0.236732
1023;1414;12.9065;-96.8043;97.6609;-0.130694;0.980921;-0.175721
1046;1414;8.79492;-100.553;100.937;-0.144233;0.881751;-0.121994
1069;1414;4.99919;-104.19;104.31;-0.152279;0.768228;-0.121464
1092;1414;0.331856;-108.461;108.461;-0.159425;0.681303;-0.0484869
1115;1414;-3.16041;-107.259;107.306;-0.126299;0.514012;0.034913
1138;1414;-6.07162;-104.771;104.946;-0.0724881;0.305775;0.0302664
1161;1414;-7.03948;-101.338;101.582;-0.012436;0.140945;0.0104115
1184;1414;-7.44058;-96.3182;96.6052;0.0197618;0.083226;0.0216225
1207;1414;-7.4393;-90.3722;90.6778;0.0146212;0.0632355;0.0171179
1230;1414;-8.22219;-84.7781;85.1759;0.0382242;0.037674;0.0163845
1253;1414;-7.32482;-78.075;78.4179;0.0416071;0.0318405;0.0174179
1276;1414;-7.90015;-72.6806;73.1087;-0.020506;0.0258137;0.00204177
1299;1414;-9.27711;-68.6401;69.2642;-0.0336359;0.0204489;-0.009252
1322;1414;-10.2975;-64.168;64.989;0.00831413;0.013658;-0.00645804
1345;1414;-9.95679;-58.7784;59.6157;0.0326124;0.0137072;0.000134713
1368;1414;-9.95214;-53.8665;54.7782;0.000691162;0.0160351;-0.00797297
1391;1414;-10.8048;-49.8215;50.9797;-0.0202117;0.0156565;-0.0103967
1414;1414;-11.5914;-45.9555;47.3948;-0.0148213;0.0361422;0.000619317
1437;1414;-12.1298;-42.2442;43.9511;-0.0122964;0.068154;-0.00338758
1460;1414;-12.7013;-38.9665;40.9842;-0.0110106;0.120964;0.00890291
1483;1414;-13.0375;-36.2367;38.5107;-0.0528879;0.186866;-0.00188466
1506;1414;-15.2336;-37.3111;40.3011;-0.0922851;0.253151;-0.0433817
1529;1414;-17.5973;-39.0931;42.8711;-0.105492;0.273066;-0.0565477
1552;1414;-20.5338;-40.9274;45.7896;-0.119288;0.29481;-0.0532593
1575;1414;-23.6172;-42.666;48.7664;-0.111113;0.33713;-0.0346067
1598;1414;-26.0707;-43.8448;51.0103;-0.112741;0.33743;-0.0196719
1621;1414;-29.188;-44.7537;53.4306;-0.100027;0.292762;0.0374144
1644;1414;-30.9714;-41.9668;52.1578;-0.0671911;0.24222;0.112722
678;1437;49.0439;-50.1695;70.159;-0.138995;0.460988;-0.0387088
701;1437;45.5595;-49.1261;67.0003;-0.114819;0.395826;-0.0417382
724;1437;43.3767;-48.3387;64.9475;-0.106346;0.441934;-0.029629
747;1437;40.2814;-46.3577;61.4136;-0.118596;0.504478;-0.0450383
770;1437;37.4979;-46.242;59.535;-0.103063;0.459724;-0.0810086
793;1437;35.2633;-46.9305;58.7024;-0.0919443;0.429148;-0.08293
816;1437;33.0198;-47.9213;58.1959;-0.0775753;0.455015;-0.106125
839;1437;31.4121;-50.2735;59.2803;-0.0684014;0.48946;-0.126464
862;1437;29.5175;-52.4457;60.1817;-0.0744596;0.532796;-0.134363
885;1437;27.5594;-55.2223;61.7173;-0.0772948;0.534709;-0.14831
908;1437;25.341;-58.7452;63.9779;-0.0689666;0.566252;-0.16381
931;1437;23.5938;-62.7882;67.0748;-0.0708064;0.622768;-0.181098
954;1437;21.0897;-67.3124;70.5389;-0.0974231;0.66499;-0.167212
977;1437;18.0496;-70.9758;73.2349;-0.107316;0.731721;-0.156036
1000;1437;15.0846;-75.2016;76.6996;-0.0905418;0.831162;-0.192804
1023;1437;12.505;-80.7832;81.7454;-0.0936777;0.89056;-0.193983
1046;1437;9.29964;-85.3164;85.8217;-0.117397;0.903372;-0.148408
1069;1437;5.90491;-88.9577;89.1535;-0.138618;0.927897;-0.116864
1092;1437;1.78891;-92.2407;92.258;-0.158816;0.98065;-0.0592195
1115;1437;-2.34227;-93.272;93.3014;-0.166114;0.861937;-0.0313356
1138;1437;-6.74304;-95.2657;95.5041;-0.143136;0.677948;-0.0346649
1161;1437;-9.61693;-96.5273;97.0052;-0.0986335;0.487389;0.0163925
1184;1437;-11.558;-93.7235;94.4335;-0.0568284;0.349398;0.062235
1207;1437;-12.946;-89.1319;90.0671;-0.0218899;0.213015;0.0426917
1230;1437;-13.5844;-84.2536;85.3417;0.0133776;0.0999903;0.0296187
1253;1437;-13.5004;-78.7727;79.9212;0.0337658;0.0226054;0.00198916
1276;1437;-13.3183;-73.3748;74.5738;0.0127061;0.00917296;-0.00583456
1299;1437;-14.0276;-68.6734;70.0914;-0.0186847;0.0327226;0.00404046
1322;1437;-15.1342;-64.1718;65.9323;-0.00388957;0.0384707;0.010824
1345;1437;-15.217;-59.1051;61.0326;0.0209469;0.0240311;0.00328305
1368;1437;-15.2469;-54.2221;56.325;0.0207075;0.0211498;-0.00575664
1391;1437;-15.2193;-49.7324;52.009;0.0258776;0.0300155;0.00702115
1414;1437;-14.9587;-45.1162;47.5314;-0.00298841;0.0368775;0.00713037
1437;1437;-16.0641;-41.7099;44.6964;-0.0145414;0.0438883;-0.00131909
1460;1437;-16.1684;-38.1668;41.4503;0.0255774;0.0486893;0.00998642
1483;1437;-15.4491;-34.5485;37.8454;-0.00109433;0.0537529;-0.00953552
1506;1437;-16.475;-33.321;37.1715;-0.0637613;0.151469;-0.034763
1529;1437;-18.486;-33.9701;38.6743;-0.0876477;0.248182;-0.042762
1552;1437;-20.726;-34.767;40.4761;-0.0999431;0.296284;-0.0362981
1575;1437;-23.3822;-35.844;42.7962;-0.103681;0.316245;-0.0391087
1598;1437;-25.8518;-37.3218;45.4008;-0.103689;0.318546;-0.0469065
1621;1437;-28.5914;-39.4912;48.7547;-0.0942778;0.284116;-0.0357841
1644;1437;-30.5876;-41.1006;51.2334;-0.080577;0.101469;-0.0406942
678;1460;44.3769;-41.2828;60.61;-0.114475;0.427919;-0.0866041
701;1460;41.5727;-41.1669;58.5064;-0.11135;0.422748;-0.0591129
724;1460;38.8911;-39.4488;55.3961;-0.113445;0.444118;-0.0316313
747;1460;35.8303;-37.2644;51.6957;-0.111374;0.435704;-0.0635041
770;1460;33.4121;-37.8017;50.4514;-0.0821376;0.448293;-0.106224
793;1460;31.8618;-38.5859;50.0404;-0.0761914;0.432734;-0.0953588
816;1460;29.7466;-38.9625;49.0197;-0.0778605;0.439454;-0.103377
839;1460;28.0758;-40.6991;49.4436;-0.0748148;0.507243;-0.125064
862;1460;26.0467;-42.139;49.5391;-0.0669136;0.527092;-0.142556
885;1460;24.6519;-45.1829;51.4705;-0.055968;0.543879;-0.166304
908;1460;22.9418;-48.3964;53.5587;-0.0674831;0.571128;-0.154192
931;1460;20.9883;-51.3502;55.4739;-0.0645671;0.619573;-0.161579
954;1460;19.35;-55.0516;58.3533;-0.0679576;0.681413;-0.170994
977;1460;17.0926;-58.8088;61.2424;-0.0899963;0.688988;-0.152945
1000;1460;14.3606;-62.35;63.9824;-0.0961588;0.725419;-0.142916
1023;1460;11.7854;-66.0998;67.1422;-0.10071;0.82634;-0.143348
1046;1460;8.84326;-69.4878;70.0483;-0.105761;0.907976;-0.129528
1069;1460;6.13301;-72.4627;72.7218;-0.115875;0.955343;-0.114594
1092;1460;2.73542;-75.3386;75.3883;-0.129448;0.991352;-0.0851258
1115;1460;-0.573784;-77.3842;77.3863;-0.128777;0.951665;-0.0650696
1138;1460;-3.92754;-80.198;80.2941;-0.137626;0.946029;-0.0588474
1161;1460;-7.7755;-82.7001;83.0648;-0.152232;0.926904;-0.00388652
1184;1460;-11.6338;-82.5096;83.3258;-0.145447;0.777168;0.0401065
1207;1460;-15.0465;-81.9699;83.3394;-0.105223;0.547191;0.034943
1230;1460;-16.7833;-81.1206;82.8386;-0.0571883;0.335411;0.0470536
1253;1460;-17.9167;-78.255;80.2798;-0.0224499;0.210937;0.0649406
1276;1460;-18.4814;-73.4826;75.7711;0.00997583;0.166772;0.0749655
1299;1460;-18.5879;-68.0806;70.5725;0.00723358;0.162168;0.0758012
1322;1460;-19.2861;-63.285;66.1585;-0.00192694;0.175711;0.0791073
1345;1460;-19.6465;-58.6936;61.8944;0.00866564;0.148204;0.0670802
1368;1460;-19.8368;-53.9557;57.4867;0.0280988;0.115238;0.0547689
1391;1460;-19.3277;-49.2341;52.892;0.0314786;0.102347;0.0471709
1414;1460;-19.2808;-44.9136;48.8772;0.0105379;0.0867154;0.0367055
1437;1460;-19.6071;-40.854;45.3155;0.0172759;0.111695;0.0494941
1460;1460;-19.1315;-37.2097;41.8399;0.0234201;0.0946905;0.0350506
1483;1460;-19.0152;-34.1977;39.1288;0.00420018;0.0835752;0.0195075
1506;1460;-19.3626;-30.9664;36.5216;-0.014157;0.161892;0.0247492
1529;1460;-19.9847;-28.8738;35.1153;-0.0469523;0.235202;0.00185549
1552;1460;-21.625;-28.887;36.0846;-0.0830941;0.279438;-0.0230033
1575;1460;-23.993;-29.8935;38.3312;-0.0831183;0.308142;-0.0225517
1598;1460;-25.6748;-30.9897;40.2437;-0.0724935;0.316461;-0.0285058
1621;1460;-27.5847;-33.1706;43.1417;-0.102939;0.304231;-0.0690646
1644;1460;-31.2052;-37.5152;48.7971;-0.127187;0.382664;-0.110478
678;1483;39.6145;-34.2176;52.3465;-0.122206;0.344308;-0.0697672
701;1483;36.5853;-33.2833;49.4597;-0.113408;0.414793;-0.0685744
724;1483;33.9921;-31.8292;46.5678;-0.109388;0.434006;-0.0618672
747;1483;31.1185;-30.1007;43.2945;-0.105693;0.414297;-0.0714654
770;1483;28.7752;-29.4958;41.207;-0.0767158;0.462632;-0.115837
793;1483;27.4398;-30.5917;41.095;-0.0619987;0.456152;-0.132164
816;1483;25.7918;-31.2832;40.5445;-0.0764498;0.435234;-0.10597
839;1483;23.769;-31.4335;39.4085;-0.0734303;0.47286;-0.115136
862;1483;22.2485;-32.9185;39.7319;-0.0593297;0.466465;-0.136084
885;1483;20.7976;-35.1014;40.8001;-0.048547;0.513957;-0.15186
908;1483;19.701;-37.6542;42.4967;-0.0480206;0.570653;-0.15336
931;1483;18.239;-40.1634;44.1108;-0.0630092;0.608311;-0.145497
954;1483;16.401;-42.7592;45.7967;-0.0620369;0.661315;-0.158022
977;1483;14.8779;-46.1115;48.4523;-0.0589437;0.708325;-0.1595
1000;1483;13.1195;-49.2147;50.9334;-0.0783166;0.758169;-0.137449
1023;1483;10.7258;-51.8839;52.981;-0.101592;0.817048;-0.115074
1046;1483;7.88503;-54.1377;54.7089;-0.106807;0.87097;-0.103045
1069;1483;5.25799;-56.481;56.7252;-0.103723;0.902348;-0.0958306
1092;1483;2.5705;-58.8002;58.8563;-0.0966194;0.940347;-0.0798336
1115;1483;0.334082;-60.9376;60.9385;-0.0988899;0.960374;-0.0650353
1138;1483;-2.45962;-63.1553;63.2031;-0.112396;1.01947;-0.0488328
1161;1483;-5.36256;-64.935;65.1561;-0.121548;1.05561;-0.0168209
1184;1483;-8.56059;-66.2661;66.8168;-0.123068;1.00451;-0.00861931
1207;1483;-11.5891;-68.5746;69.547;-0.108105;0.910482;-0.0118065
1230;1483;-14.0886;-70.796;72.1842;-0.105161;0.802442;0.0389614
1253;1483;-16.7372;-70.0168;71.9895;-0.0808268;0.69712;0.125431
1276;1483;-18.1923;-66.4785;68.9228;-0.028997;0.62008;0.178
1299;1483;-18.8249;-61.9545;64.7514;0.00830547;0.53944;0.188578
1322;1483;-18.8278;-56.8242;59.8621;0.000812017;0.498737;0.177241
1345;1483;-19.6827;-52.9203;56.4621;-0.0251585;0.456886;0.145024
1368;1483;-20.606;-49.478;53.5974;-0.0085709;0.399671;0.137573
1391;1483;-20.6799;-45.5396;50.0152;0.0139964;0.362095;0.13808
1414;1483;-20.6349;-41.611;46.4465;0.0323344;0.314292;0.141276
1437;1483;-19.9935;-36.9826;42.0411;0.0241799;0.257785;0.118327
1460;1483;-20.1294;-34.1564;39.6466;-0.000419332;0.236425;0.0890383
1483;1483;-20.3908;-31.0988;37.1876;0.00807313;0.249282;0.113638
1506;1483;-20.3893;-26.5403;33.4681;-0.00110616;0.252216;0.105439
1529;1483;-20.9558;-24.2451;32.0464;-0.0246081;0.263245;0.065672
1552;1483;-21.6498;-23.3412;31.8359;-0.0375643;0.308057;0.0510115
1575;1483;-22.7262;-23.3664;32.5955;-0.0526439;0.328758;0.0313195
1598;1483;-24.156;-24.5648;34.452;-0.0734813;0.318542;-0.0106416
1621;1483;-26.4132;-27.1924;37.9088;-0.0983675;0.319411;0.0189219
1644;1483;-28.9536;-26.0043;38.917;-0.103018;0.467197;0.103673
678;1506;34.2286;-28.375;44.4606;-0.13358;0.439557;-0.0618497
701;1506;30.761;-25.8928;40.2079;-0.128792;0.482667;-0.0631429
724;1506;27.5758;-23.6049;36.2989;-0.115562;0.485257;-0.0812967
747;1506;24.9106;-22.0266;33.2522;-0.1014;0.448357;-0.0937463
770;1506;22.5585;-20.9045;30.7553;-0.0720479;0.43802;-0.126324
793;1506;21.4671;-21.8293;30.6162;-0.0452454;0.461172;-0.157623
816;1506;20.389;-22.7504;30.5498;-0.0508191;0.456654;-0.139297
839;1506;19.0461;-23.1726;29.9954;-0.0482278;0.445571;-0.137407
862;1506;18.0715;-24.6844;30.5925;-0.0424324;0.461834;-0.143854
885;1506;16.9514;-26.1309;31.1476;-0.0463164;0.491903;-0.133243
908;1506;15.801;-27.4635;31.6846;-0.0451443;0.546476;-0.136134
931;1506;14.7216;-29.1512;32.6576;-0.0473199;0.59095;-0.142401
954;1506;13.4105;-31.1989;33.9589;-0.0515402;0.626253;-0.141714
977;1506;12.0711;-33.4757;35.5855;-0.0566923;0.698271;-0.138266
1000;1506;10.5119;-35.4819;37.0063;-0.0637839;0.744441;-0.125299
1023;1506;8.84807;-37.5;38.5297;-0.0755064;0.785603;-0.110235
1046;1506;6.71995;-39.3469;39.9166;-0.0766497;0.822514;-0.0977158
1069;1506;4.99238;-41.4339;41.7336;-0.0743519;0.865034;-0.0820367
1092;1506;2.98094;-43.265;43.3676;-0.0791116;0.902658;-0.060267
1115;1506;1.06329;-44.7863;44.7989;-0.0830674;0.938625;-0.0445501
1138;1506;-1.10654;-46.0578;46.071;-0.0872491;0.991886;-0.0314834
1161;1506;-3.24335;-47.689;47.7992;-0.0844578;1.01478;-0.0173987
1184;1506;-5.2724;-48.9697;49.2527;-0.0889745;1.02312;-0.0108942
1207;1506;-7.67315;-51.0622;51.6355;-0.095973;1.06548;-0.0163136
1230;1506;-10.1367;-53.1763;54.1339;-0.0994467;1.11708;0.0298476
1253;1506;-12.5608;-53.2794;54.74;-0.0779105;1.09569;0.131712
1276;1506;-13.94;-50.7836;52.6621;-0.0465221;1.01087;0.189909
1299;1506;-15.091;-47.8485;50.1719;-0.0269969;0.915505;0.203518
1322;1506;-15.6607;-44.3734;47.0559;-0.0158407;0.81665;0.200387
1345;1506;-16.3248;-41.1443;44.2646;-0.020207;0.750994;0.189709
1368;1506;-17.0088;-38.3164;41.9219;-0.00411347;0.704763;0.195699
1391;1506;-16.9448;-34.8793;38.7774;0.00396302;0.618559;0.184367
1414;1506;-17.2275;-32.2462;36.5596;-0.0157579;0.542785;0.152873
1437;1506;-17.9128;-30.2495;35.1554;-0.0125873;0.445443;0.141356
1460;1506;-18.0702;-27.3937;32.8169;0.0103435;0.42394;0.164259
1483;1506;-17.8756;-23.8979;29.8437;0.0114701;0.400051;0.171014
1506;1506;-18.0501;-20.5602;27.3593;0.00890723;0.328891;0.152648
1529;1506;-17.8336;-18.0809;25.396;0.0070354;0.320255;0.136857
1552;1506;-17.9035;-16.5274;24.3658;-0.0306967;0.316238;0.0986027
1575;1506;-19.2848;-16.8585;25.6147;-0.0730162;0.305954;0.053085
1598;1506;-21.4312;-18.2865;28.1725;-0.0861855;0.315219;0.0258685
1621;1506;-23.5885;-20.4188;31.1984;-0.0572486;0.296592;0.0537292
1644;1506;-24.1756;-19.9246;31.3281;-0.0249727;0.151298;0.0943086
678;1529;25.1153;-18.85;31.4023;-0.11417;0.788949;-0.128097
701;1529;22.1736;-16.4267;27.5954;-0.11354;0.52912;-0.117842
724;1529;19.3666;-14.9349;24.4564;-0.0979951;0.481468;-0.137822
747;1529;17.3633;-14.2602;22.4686;-0.0716817;0.433104;-0.144137
770;1529;15.927;-13.8141;21.0832;-0.0530573;0.393306;-0.144055
793;1529;14.8538;-14.0675;20.4581;-0.0367901;0.421684;-0.159233
816;1529;14.1931;-14.721;20.4488;-0.0346875;0.435559;-0.153353
839;1529;13.2184;-15.0609;20.0389;-0.0330577;0.429928;-0.144466
862;1529;12.6321;-15.8471;20.2658;-0.0257062;0.468736;-0.150874
885;1529;11.982;-16.914;20.7281;-0.0321365;0.49179;-0.140513
908;1529;11.0922;-17.6651;20.8588;-0.0372599;0.512344;-0.132796
931;1529;10.1991;-18.693;21.2943;-0.0343617;0.541991;-0.135453
954;1529;9.41794;-20.0749;22.1743;-0.0379343;0.590765;-0.128488
977;1529;8.34855;-21.2;22.7846;-0.0383573;0.649678;-0.126579
1000;1529;7.53048;-22.8598;24.0682;-0.0389349;0.684007;-0.119534
1023;1529;6.4159;-24.249;25.0834;-0.0509507;0.720865;-0.097945
1046;1529;5.05093;-25.3791;25.8768;-0.048131;0.760009;-0.0783181
1069;1529;4.08868;-26.4846;26.7983;-0.0495514;0.818566;-0.0697681
1092;1529;2.64744;-27.7545;27.8805;-0.0627938;0.86044;-0.0584425
1115;1529;1.03466;-28.9134;28.9319;-0.0575473;0.890844;-0.0392619
1138;1529;-0.125793;-29.731;29.7312;-0.053741;0.92675;-0.025936
1161;1529;-1.55588;-30.9597;30.9988;-0.0625851;0.96909;-0.0190232
1184;1529;-3.16961;-32.1613;32.3171;-0.0700261;1.00111;-0.00898412
1207;1529;-4.97124;-33.4492;33.8166;-0.0700545;1.05476;0.00932735
1230;1529;-6.57314;-34.4128;35.035;-0.0667866;1.13851;0.0524499
1253;1529;-8.16174;-34.2891;35.2471;-0.0638885;1.15399;0.113494
1276;1529;-9.63648;-32.975;34.3543;-0.0472696;1.08731;0.156411
1299;1529;-10.5135;-31.0043;32.7383;-0.0246896;0.999685;0.180877
1322;1529;-11.0015;-28.5894;30.6331;-0.016888;0.920696;0.182893
1345;1529;-11.5102;-26.6194;29.0013;-0.0207277;0.841438;0.176687
1368;1529;-12.1442;-24.5769;27.4136;-0.0227304;0.757669;0.166541
1391;1529;-12.6981;-23.202;26.4494;-0.0174973;0.673977;0.155311
1414;1529;-13.0535;-21.6141;25.25;-0.0151075;0.615508;0.158989
1437;1529;-13.5073;-20.0617;24.1851;-0.00888006;0.583688;0.171199
1460;1529;-13.6099;-17.9663;22.5393;-0.00140525;0.519225;0.178969
1483;1529;-13.776;-15.7371;20.9149;0.000328697;0.43053;0.170734
1506;1529;-13.7948;-13.6813;19.4287;0.00940807;0.372816;0.17
1529;1529;-13.5126;-11.7993;17.9391;-0.00028953;0.315728;0.144885
1552;1529;-13.8815;-11.0834;17.7634;-0.0326051;0.299232;0.114463
1575;1529;-15.0389;-11.4725;18.9152;-0.0561125;0.302253;0.0978419
1598;1529;-16.5572;-12.3216;20.6389;-0.0778787;0.329466;0.065862
1621;1529;-18.9757;-15.6089;24.5706;-0.0815091;0.339048;0.0142451
1644;1529;-21.1947;-20.0804;29.1965;-0.0729249;0.256415;-0.012821
678;1552;12.1985;-3.88032;12.8008;0.0212266;0.534778;-0.38477
701;1552;12.2107;-8.55936;14.9119;-0.0403077;0.446834;-0.264415
724;1552;10.1519;-7.55664;12.6556;-0.0674022;0.398168;-0.166294
747;1552;8.97768;-7.23981;11.5331;-0.0399035;0.365415;-0.165047
770;1552;8.27579;-7.10091;10.9047;-0.0317802;0.3381;-0.152941
793;1552;7.4909;-6.95867;10.2243;-0.0244303;0.336831;-0.149214
816;1552;7.13772;-7.23867;10.1659;-0.0137765;0.348827;-0.151243
839;1552;6.84768;-7.63685;10.2573;-0.0155502;0.35092;-0.139366
862;1552;6.41414;-7.72576;10.0413;-0.0141347;0.376136;-0.137315
885;1552;6.18875;-8.24487;10.3091;-0.0152877;0.398938;-0.136248
908;1552;5.69283;-8.79464;10.4764;-0.0174621;0.419108;-0.129277
931;1552;5.36337;-9.40829;10.8297;-0.0163864;0.440354;-0.117391
954;1552;4.92184;-9.78922;10.9569;-0.0226383;0.479462;-0.105843
977;1552;4.30372;-10.1568;11.031;-0.0214295;0.513929;-0.103703
1000;1552;3.90889;-11.0041;11.6777;-0.01724;0.553371;-0.102643
1023;1552;3.47305;-11.8215;12.3211;-0.0219915;0.583627;-0.0881033
1046;1552;2.86343;-12.4258;12.7515;-0.0252258;0.617963;-0.0666878
1069;1552;2.28735;-12.7824;12.9854;-0.0287143;0.647981;-0.0578661
1092;1552;1.51238;-13.4018;13.4869;-0.0329473;0.678164;-0.0487273
1115;1552;0.727403;-14.0664;14.0852;-0.0315414;0.711349;-0.0278992
1138;1552;0.0275;-14.3614;14.3614;-0.0295257;0.748334;-0.0155514
1161;1552;-0.658901;-14.8822;14.8968;-0.0326497;0.793885;-0.00484881
1184;1552;-1.51083;-15.3548;15.4289;-0.0381908;0.822502;0.00620573
1207;1552;-2.46773;-16.1137;16.3016;-0.0384674;0.865684;0.0300748
1230;1552;-3.32352;-16.1837;16.5214;-0.036149;0.910857;0.0613917
1253;1552;-4.16184;-16.0379;16.5691;-0.033622;0.9212;0.0927165
1276;1552;-4.90538;-15.3228;16.0889;-0.0327874;0.87596;0.113537
1299;1552;-5.71469;-14.7363;15.8056;-0.021776;0.807575;0.131837
1322;1552;-5.95751;-13.4434;14.7043;-0.0121851;0.726688;0.14197
1345;1552;-6.33552;-12.4638;13.9816;-0.0174869;0.670657;0.129932
1368;1552;-6.78962;-12.0805;13.8577;-0.0128908;0.60639;0.135587
1391;1552;-6.9527;-11.1052;13.1021;-0.00511804;0.573062;0.147711
1414;1552;-7.06053;-10.2942;12.4829;-0.00764505;0.533019;0.151277
1437;1552;-7.33915;-9.35877;11.8933;-0.0118027;0.50385;0.155719
1460;1552;-7.64013;-8.55106;11.467;-0.0116263;0.439884;0.148995
1483;1552;-7.89917;-7.94251;11.2018;0.00179762;0.379343;0.160106
1506;1552;-7.59512;-6.68994;10.1213;0.00387436;0.325466;0.158578
1529;1552;-7.7543;-6.19686;9.92624;0.00399918;0.274166;0.148002
1552;1552;-7.43184;-5.31992;9.13969;-0.00727483;0.266668;0.142925
1575;1552;-8.09314;-5.67559;9.8849;-0.035489;0.273369;0.126962
1598;1552;-9.106;-6.33488;11.0928;-0.0637846;0.302028;0.11766
1621;1552;-11.1976;-8.13227;13.8391;-0.0876178;0.382045;0.103899
1644;1552;-13.5245;-10.3575;17.035;-0.0913727;0.441907;0.0925158
678;1575;2.37093;-2.70609;3.59781;-0.0276366;0.143643;-0.203382
701;1575;1.72547;-2.51946;3.05368;-0.0272682;0.400998;-0.21264
724;1575;1.09423;-2.05221;2.3257;-0.0170452;0.345504;-0.18672
747;1575;0.931787;-2.01556;2.22052;-0.00155879;0.314125;-0.175995
770;1575;1.02235;-2.15403;2.38433;0.000525597;0.28794;-0.16024
793;1575;0.955577;-2.20297;2.40129;-0.00145125;0.268515;-0.143333
816;1575;0.95541;-2.26591;2.4591;-0.00286232;0.275705;-0.1359
839;1575;0.823499;-2.3458;2.48615;-0.00734695;0.290807;-0.12848
862;1575;0.616059;-2.15267;2.23908;-0.00313935;0.30344;-0.124754
885;1575;0.678813;-2.27955;2.37847;-0.00111874;0.321691;-0.120197
908;1575;0.56455;-2.19283;2.26434;-0.00201391;0.353087;-0.112186
931;1575;0.586032;-2.34581;2.41791;-0.00112098;0.37578;-0.105423
954;1575;0.512803;-2.31138;2.36758;-0.00513777;0.39635;-0.0930372
977;1575;0.348802;-2.18493;2.2126;-0.00330667;0.421454;-0.0881395
1000;1575;0.360139;-2.47866;2.50468;-0.00195023;0.451272;-0.0863096
1023;1575;0.254741;-2.81054;2.82206;-0.00292477;0.478317;-0.0740851
1046;1575;0.22451;-2.76475;2.77385;-0.00281338;0.514849;-0.0585278
1069;1575;0.125063;-2.89617;2.89887;-0.00382978;0.526634;-0.0534466
1092;1575;0.0460204;-3.19088;3.19121;-0.00428477;0.544535;-0.0384368
1115;1575;-0.0744483;-3.32291;3.32374;-0.00688327;0.576813;-0.0150203
1138;1575;-0.271933;-3.04723;3.05934;-0.00625298;0.612999;-0.000764518
1161;1575;-0.364343;-2.97117;2.99343;-0.00473961;0.652048;0.000597781
1184;1575;-0.491813;-3.39726;3.43268;-0.00647959;0.656018;0.0124827
1207;1575;-0.667013;-3.54768;3.60984;-0.00756181;0.698663;0.0395572
1230;1575;-0.841001;-3.35512;3.45892;-0.00336431;0.71914;0.0616405
1253;1575;-0.824381;-3.08363;3.19193;-0.00445067;0.73237;0.0756968
1276;1575;-1.04664;-3.15104;3.32032;-0.00783819;0.683312;0.0812456
1299;1575;-1.18652;-3.20273;3.41545;-0.00629503;0.646569;0.0971896
1322;1575;-1.33715;-3.18946;3.45842;-0.00544232;0.565379;0.103746
1345;1575;-1.43821;-2.95755;3.2887;-0.00404747;0.521398;0.109261
1368;1575;-1.52419;-2.97919;3.34645;-0.00403234;0.500206;0.11746
1391;1575;-1.62464;-2.7296;3.1765;0.000345323;0.457291;0.122813
1414;1575;-1.5107;-2.51037;2.92988;0.00378018;0.424809;0.13161
1437;1575;-1.45674;-2.00643;2.47948;-0.00326437;0.403466;0.134202
1460;1575;-1.66352;-2.03995;2.63224;-0.000413577;0.356924;0.130145
1483;1575;-1.47577;-1.98692;2.47502;0.00492273;0.331462;0.142475
1506;1575;-1.4379;-1.88274;2.36902;-0.00282153;0.266684;0.135764
1529;1575;-1.60608;-1.81263;2.4218;0.0037071;0.244515;0.138629
1552;1575;-1.26898;-1.53646;1.99274;-0.000815566;0.213927;0.133347
1575;1575;-1.64363;-1.85361;2.47737;-0.00976161;0.219296;0.133173
1598;1575;-1.72241;-1.98237;2.62612;-0.022614;0.258674;0.145629
1621;1575;-2.70423;-2.71869;3.8346;-0.0696077;0.331256;0.130128
1644;1575;-5.15231;-5.01656;7.19111;-0.0957828;0.325429;0.101079
