x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1391;7.07147;-67.1133;67.4849;-0.126425;0.460318;-0.0640097
1046;1391;3.51479;-67.9946;68.0854;-0.124622;0.369691;-0.0155262
1069;1391;0.916837;-68.0871;68.0933;-0.0847381;0.260468;-0.0240122
1092;1391;-0.566808;-68.4806;68.4829;-0.0472934;0.142342;-0.0169558
1115;1391;-1.37857;-65.6865;65.7009;-0.0273294;0.0911914;0.010226
1138;1391;-2.27605;-62.262;62.3036;0.00561677;0.0548948;-0.000715475
1161;1391;-1.61819;-58.922;58.9443;0.0146015;0.0303131;-0.00730401
1184;1391;-2.1056;-55.4735;55.5135;-0.00490465;0.0203369;0.00146046
1207;1391;-2.37838;-51.9504;52.0048;0.00734753;0.0191325;0.00778536
1230;1391;-2.34787;-48.1711;48.2283;0.00922478;0.00868649;-0.00180785
1253;1391;-2.53901;-44.6162;44.6884;0.0049595;0.0239101;0.0110454
1276;1391;-2.6629;-41.1092;41.1953;0.00229956;0.0235098;0.00573149
1299;1391;-2.91207;-37.9894;38.1008;0.000597956;0.00882298;-0.00262154
1322;1391;-3.07015;-34.7979;34.9331;0.000384479;0.00605749;-0.00539429
1345;1391;-3.32453;-31.7122;31.886;-0.000520391;0.0166332;-4.18908e-05
1368;1391;-3.48265;-28.8332;29.0428;-0.00180665;0.0250641;-0.00316478
1391;1391;-3.74921;-26.1225;26.3902;-0.0125844;0.0402261;-0.00378505
1414;1391;-4.32648;-23.9687;24.3561;-0.0230164;0.0510897;-0.0131997
1437;1391;-4.94236;-22.8148;23.344;-0.0405589;0.0978291;-0.0161321
1460;1391;-6.2601;-22.3848;23.2437;-0.0698319;0.159463;-0.00780596
1483;1391;-8.28203;-22.0613;23.5647;-0.0815046;0.224774;-0.00195827
1506;1391;-10.1857;-23.2895;25.4195;-0.0641823;0.202408;-0.0207974
1529;1391;-11.4104;-24.5917;27.1099;-0.0586746;0.200463;-0.0195803
1552;1391;-13.0543;-26.0045;29.0972;-0.079588;0.200088;-0.0234674
1575;1391;-15.3575;-27.8683;31.8197;-0.0834129;0.199591;-0.0200988
1598;1391;-17.1836;-29.1419;33.8308;-0.0713396;0.191255;-0.00688834
1621;1391;-18.8037;-29.6748;35.1308;-0.0794342;0.189039;0.00261335
1644;1391;-21.0005;-29.788;36.4464;-0.0909408;0.249146;0.0207097
678;1414;33.6506;-34.9583;48.5227;-0.0736359;0.177233;0.0171203
701;1414;31.822;-33.2652;46.0349;-0.0694596;0.196494;-0.00527976
724;1414;30.2929;-33.0398;44.8251;-0.0614419;0.202007;-0.0190391
747;1414;28.9;-32.7488;43.6771;-0.0697188;0.243058;-0.0210526
770;1414;26.9554;-32.1079;41.9226;-0.0824447;0.244731;-0.0204165
793;1414;24.9279;-31.8827;40.4711;-0.0734892;0.246574;-0.0346003
816;1414;23.4391;-32.4561;40.0349;-0.0545446;0.258991;-0.0594057
839;1414;22.2946;-34.0032;40.6604;-0.0509336;0.264335;-0.06858
862;1414;20.9206;-35.5883;41.2819;-0.0543382;0.273933;-0.0704432
885;1414;19.5831;-37.4884;42.2951;-0.0564849;0.288035;-0.0814506
908;1414;18.0111;-40.0787;43.9397;-0.0568825;0.308428;-0.0923541
931;1414;16.5399;-42.9639;46.0377;-0.0601268;0.335489;-0.0963217
954;1414;14.7327;-46.113;48.4093;-0.0763128;0.358255;-0.0986377
977;1414;12.3952;-49.3808;50.9127;-0.0837532;0.414004;-0.111823
1000;1414;10.0822;-53.3086;54.2536;-0.088999;0.492515;-0.115365
1023;1414;7.44991;-56.7204;57.2076;-0.108026;0.52271;-0.0812831
1046;1414;4.40965;-59.0119;59.1764;-0.110325;0.468773;-0.046416
1069;1414;1.83047;-61.0235;61.051;-0.112927;0.41269;-0.0442541
1092;1414;-1.35899;-63.4312;63.4457;-0.109671;0.368436;-0.0133598
1115;1414;-3.55008;-62.4134;62.5142;-0.0790744;0.277389;0.0247482
1138;1414;-5.24846;-60.5921;60.819;-0.0412163;0.171184;0.0138899
1161;1414;-5.66438;-58.4614;58.7352;-0.00280134;0.0817612;-0.00206979
1184;1414;-5.68647;-55.2771;55.5688;0.0130816;0.0490257;0.00760597
1207;1414;-5.57684;-51.5839;51.8845;0.00619406;0.0355678;0.00598641
1230;1414;-5.95411;-48.1521;48.5188;0.0198683;0.0197061;0.00544338
1253;1414;-5.27525;-44.0842;44.3987;0.0255227;0.0164485;0.0104748
1276;1414;-5.41498;-40.5284;40.8885;-0.0108561;0.014584;-0.000164561
1299;1414;-6.1912;-37.9616;38.4632;-0.0216018;0.012238;-0.00879725
1322;1414;-6.74218;-35.1504;35.7912;0.00571036;0.0063854;-0.00698088
1345;1414;-6.34336;-31.7858;32.4126;0.018174;0.00810325;-0.00166341
1368;1414;-6.34744;-28.7912;29.4826;-0.00215239;0.0114772;-0.0057322
1391;1414;-6.77787;-26.2471;27.1081;-0.0132789;0.00989061;-0.00879512
1414;1414;-7.23167;-23.8545;24.9266;-0.00886238;0.0213733;-0.00333625
1437;1414;-7.42257;-21.622;22.8605;-0.0077009;0.0420111;-0.00809301
1460;1414;-7.7705;-19.7689;21.2413;-0.00900786;0.0770257;0.00105264
1483;1414;-7.9733;-18.1231;19.7995;-0.0370013;0.117337;-0.00623458
1506;1414;-9.50779;-19.2963;21.5115;-0.061622;0.156237;-0.0334098
1529;1414;-10.9913;-20.9099;23.6228;-0.0683254;0.161745;-0.0396582
1552;1414;-12.8931;-22.5879;26.0085;-0.0768957;0.168489;-0.0365927
1575;1414;-14.7919;-24.0387;28.2252;-0.0719372;0.185197;-0.0233412
1598;1414;-16.4066;-25.1295;30.0111;-0.07123;0.183931;-0.0139833
1621;1414;-18.2413;-26.0386;31.7924;-0.059949;0.156962;0.00987174
1644;1414;-19.2525;-25.2552;31.7566;-0.0424155;0.121246;0.0432405
678;1437;32.2178;-30.8167;44.5831;-0.0919134;0.215142;-0.000331193
701;1437;29.9377;-29.2554;41.8587;-0.0747867;0.203364;-0.0139717
724;1437;28.5757;-28.5121;40.3671;-0.0681671;0.233992;-0.0165318
747;1437;26.6311;-27.065;37.9701;-0.0752571;0.269993;-0.0293368
770;1437;24.9416;-26.8889;36.6756;-0.0669666;0.24777;-0.0464692
793;1437;23.4399;-27.021;35.771;-0.0619775;0.234119;-0.0448348
816;1437;21.9926;-27.4588;35.1804;-0.0519805;0.245708;-0.0583382
839;1437;20.9491;-28.7435;35.5676;-0.0472609;0.261888;-0.0687911
862;1437;19.6916;-29.9862;35.8739;-0.0521395;0.28482;-0.0723437
885;1437;18.3924;-31.5764;36.5425;-0.0553176;0.288989;-0.0799103
908;1437;16.9188;-33.6337;37.6493;-0.0506708;0.306334;-0.0880805
931;1437;15.7566;-36.1708;39.4537;-0.0528652;0.337331;-0.100228
954;1437;14.0691;-39.1412;41.5929;-0.0705276;0.362102;-0.0960809
977;1437;12.0252;-41.7286;43.4268;-0.0831981;0.386021;-0.0803548
1000;1437;9.77425;-44.0993;45.1695;-0.0793327;0.438793;-0.0887315
1023;1437;7.84501;-47.3295;47.9753;-0.0809733;0.472995;-0.0862367
1046;1437;5.4704;-49.9944;50.2928;-0.0930345;0.480814;-0.0586361
1069;1437;3.08442;-51.9759;52.0673;-0.106104;0.493087;-0.0412592
1092;1437;0.115434;-53.8608;53.861;-0.117605;0.520067;-0.0123512
1115;1437;-2.75737;-54.3453;54.4152;-0.118572;0.455472;0.00594382
1138;1437;-5.72588;-55.0779;55.3748;-0.0984899;0.357666;-0.000550817
1161;1437;-7.5571;-55.6601;56.1707;-0.0587771;0.259358;0.014303
1184;1437;-8.53604;-53.7019;54.3761;-0.0288452;0.187034;0.030012
1207;1437;-9.16583;-50.8287;51.6486;-0.00954707;0.114554;0.0137763
1230;1437;-9.36112;-47.8008;48.7088;0.00991996;0.0566319;0.011846
1253;1437;-9.16744;-44.338;45.2758;0.0201571;0.0159547;-0.000230268
1276;1437;-8.95785;-40.8696;41.8398;0.00706097;0.00607034;-0.00636158
1299;1437;-9.29758;-37.8698;38.9944;-0.0117817;0.0218969;-0.000893332
1322;1437;-9.88242;-35.0091;36.3772;-0.00149911;0.0244606;0.00399407
1345;1437;-9.77059;-31.7912;33.2587;0.0150618;0.0148963;0.000278929
1368;1437;-9.62093;-28.715;30.2839;0.0111666;0.0130615;-0.0063166
1391;1437;-9.61648;-26.0418;27.7606;0.0118223;0.0175437;-0.000249855
1414;1437;-9.39983;-23.2706;25.0974;-0.00221626;0.021472;0.000855952
1437;1437;-9.97607;-21.1866;23.4178;-0.00791549;0.0241926;-0.00534341
1460;1437;-9.95574;-19.1068;21.545;0.0162993;0.0300169;0.00221757
1483;1437;-9.42372;-16.9608;19.403;-0.000731656;0.0314951;-0.0120874
1506;1437;-10.0583;-16.5906;19.4015;-0.0390305;0.0937177;-0.0328296
1529;1437;-11.2613;-17.6721;20.9552;-0.0562571;0.142392;-0.0388123
1552;1437;-12.7806;-18.8164;22.7465;-0.0658388;0.168;-0.0324388
1575;1437;-14.4615;-20.0264;24.702;-0.066952;0.176512;-0.0299284
1598;1437;-16.0463;-21.3543;26.7112;-0.0655285;0.173475;-0.0304427
1621;1437;-17.682;-22.9586;28.9784;-0.0528542;0.150589;-0.0275294
1644;1437;-18.6642;-24.5663;30.8522;-0.0393513;0.075501;-0.030668
678;1460;29.4835;-26.1029;39.3781;-0.0824125;0.21549;-0.0267109
701;1460;27.4672;-24.8808;37.0607;-0.0751726;0.221458;-0.0231473
724;1460;25.804;-23.4871;34.8925;-0.0746112;0.237182;-0.0205837
747;1460;23.7912;-21.8936;32.3319;-0.0727047;0.234442;-0.0405603
770;1460;22.3039;-22.046;31.3607;-0.0535467;0.241461;-0.0631322
793;1460;21.2567;-22.2651;30.7829;-0.0491203;0.229718;-0.0563915
816;1460;19.9846;-22.3856;30.0083;-0.0494316;0.231778;-0.0609047
839;1460;18.9109;-23.3211;30.0249;-0.0493195;0.265876;-0.0711437
862;1460;17.6253;-24.0513;29.8181;-0.046946;0.278596;-0.0797371
885;1460;16.6291;-25.7799;30.6778;-0.0399127;0.28735;-0.0924391
908;1460;15.5989;-27.7127;31.8013;-0.0460683;0.304763;-0.0859736
931;1460;14.3025;-29.478;32.7645;-0.0500137;0.334868;-0.0896899
954;1460;13.052;-31.7343;34.3136;-0.0534857;0.371059;-0.0950883
977;1460;11.5205;-34.1527;36.0434;-0.068465;0.381916;-0.083172
1000;1460;9.54434;-36.2794;37.5138;-0.073646;0.39804;-0.0721021
1023;1460;7.76947;-38.5518;39.3269;-0.0766725;0.449018;-0.0702821
1046;1460;5.64991;-40.5971;40.9883;-0.0813926;0.488194;-0.058175
1069;1460;3.69889;-42.2219;42.3836;-0.0894114;0.50744;-0.0452009
1092;1460;1.213;-43.7782;43.795;-0.0952307;0.525052;-0.0264711
1115;1460;-0.998061;-44.8756;44.8867;-0.0933367;0.505395;-0.0129403
1138;1460;-3.38339;-46.3744;46.4977;-0.102174;0.492158;-0.00742073
1161;1460;-6.06889;-47.7742;48.1582;-0.108338;0.481381;0.0179646
1184;1460;-8.68476;-47.439;48.2274;-0.0995383;0.403281;0.0346505
1207;1460;-10.9115;-46.8657;48.1192;-0.062176;0.287707;0.0284042
1230;1460;-11.6654;-45.9541;47.4116;-0.0254762;0.177073;0.0317191
1253;1460;-12.1989;-43.8719;45.5363;-0.0106442;0.110855;0.0335368
1276;1460;-12.4518;-40.7881;42.6464;0.00708416;0.0861196;0.0361689
1299;1460;-12.333;-37.3682;39.3508;0.00614698;0.0839829;0.0349749
1322;1460;-12.6121;-34.4058;36.6446;0.00202352;0.0907893;0.0358356
1345;1460;-12.6114;-31.5283;33.9571;0.00647583;0.0745379;0.0290923
1368;1460;-12.6773;-28.6262;31.3077;0.0151692;0.056043;0.0212083
1391;1460;-12.2751;-25.771;28.5451;0.0192635;0.0550201;0.019892
1414;1460;-12.1226;-23.1325;26.1165;0.00726407;0.0446266;0.012501
1437;1460;-12.2133;-20.7665;24.0918;0.0107866;0.0586931;0.0207163
1460;1460;-11.8521;-18.5845;22.0421;0.0153008;0.0507413;0.0136739
1483;1460;-11.68;-16.8415;20.4953;0.00277119;0.0407725;0.00105608
1506;1460;-11.8473;-15.225;19.2914;-0.00820741;0.0838064;-0.00320366
1529;1460;-12.1056;-14.7816;19.1061;-0.0284595;0.128086;-0.0182027
1552;1460;-13.176;-15.4193;20.282;-0.051583;0.151718;-0.0260333
1575;1460;-14.5782;-16.5321;22.0417;-0.0532995;0.169532;-0.0225053
1598;1460;-15.7592;-17.7467;23.7339;-0.0499484;0.171728;-0.0256536
1621;1460;-17.0429;-19.5805;25.9587;-0.0556846;0.157466;-0.0365891
1644;1460;-18.5965;-21.9086;28.737;-0.0601438;0.188529;-0.0484556
678;1483;26.3377;-22.1049;34.3846;-0.084504;0.190799;-0.023449
701;1483;24.226;-20.2956;31.6039;-0.0756823;0.229077;-0.0319915
724;1483;22.598;-18.9781;29.51;-0.0717812;0.234418;-0.0399702
747;1483;20.7126;-17.6292;27.1992;-0.0689259;0.223336;-0.0489223
770;1483;19.2712;-17.16;25.8039;-0.0488736;0.246105;-0.0733069
793;1483;18.4066;-17.6781;25.5209;-0.0390617;0.240529;-0.0817802
816;1483;17.4299;-17.9965;25.0534;-0.0464697;0.228291;-0.0678852
839;1483;16.2156;-18.0092;24.2338;-0.0473412;0.249945;-0.0713568
862;1483;15.1914;-18.7606;24.14;-0.0400454;0.245602;-0.0810048
885;1483;14.2902;-19.9983;24.5793;-0.0340359;0.269382;-0.0868724
908;1483;13.5212;-21.3738;25.2915;-0.035976;0.302983;-0.0877922
931;1483;12.5146;-22.8189;26.0253;-0.0444471;0.322918;-0.0852585
954;1483;11.3184;-24.4884;26.9776;-0.0440416;0.350782;-0.092071
977;1483;10.2736;-26.6615;28.5724;-0.0460228;0.381241;-0.0880837
1000;1483;8.9703;-28.4563;29.8367;-0.0604037;0.408844;-0.0707926
1023;1483;7.27942;-29.9582;30.8299;-0.0754765;0.440386;-0.0587571
1046;1483;5.25917;-31.3261;31.7645;-0.0774417;0.46919;-0.0504524
1069;1483;3.47952;-32.6817;32.8664;-0.0739986;0.48208;-0.0432372
1092;1483;1.6338;-34.0147;34.0539;-0.0711828;0.499333;-0.0293279
1115;1483;0.00644412;-35.1748;35.1748;-0.0727785;0.507217;-0.0192955
1138;1483;-1.91211;-36.392;36.4422;-0.0823416;0.532711;-0.00743925
1161;1483;-4.00594;-37.3126;37.5271;-0.0910214;0.549474;0.0134578
1184;1483;-6.33708;-37.9132;38.4391;-0.0895065;0.519939;0.0210557
1207;1483;-8.36433;-39.0972;39.9819;-0.0739973;0.468382;0.0199387
1230;1483;-9.9429;-40.2748;41.484;-0.0724458;0.404592;0.0403789
1253;1483;-11.8297;-39.5635;41.2942;-0.0551568;0.341617;0.0783393
1276;1483;-12.6631;-37.2035;39.2995;-0.0179443;0.297122;0.100087
1299;1483;-12.9713;-34.2924;36.6637;0.00279551;0.25329;0.0991528
1322;1483;-12.9402;-31.1005;33.6851;0.000976544;0.237403;0.0935846
1345;1483;-13.2789;-28.6065;31.5382;-0.0108952;0.214861;0.0756493
1368;1483;-13.69;-26.3764;29.7176;0.000623655;0.187165;0.072626
1391;1483;-13.5089;-23.7335;27.3088;0.0110345;0.165272;0.0686742
1414;1483;-13.4487;-21.4327;25.3028;0.0204876;0.138705;0.0660271
1437;1483;-12.8524;-18.6467;22.6469;0.0195306;0.11691;0.057975
1460;1483;-12.7774;-16.9117;21.1959;0.00363379;0.104961;0.0407069
1483;1483;-12.8112;-15.2421;19.911;0.00758437;0.106616;0.0474394
1506;1483;-12.5995;-12.9498;18.0677;0.00335558;0.111788;0.041232
1529;1483;-12.7617;-12.1376;17.6119;-0.012864;0.129183;0.0184204
1552;1483;-13.1997;-12.3008;18.0428;-0.0222543;0.158383;0.0141033
1575;1483;-13.8019;-12.8002;18.8239;-0.0336217;0.17155;0.00680302
1598;1483;-14.8077;-14.0512;20.4133;-0.0476888;0.170759;-0.0160133
1621;1483;-16.1853;-16.2314;22.9221;-0.0570497;0.17029;-0.00591304
1644;1483;-17.5864;-16.597;24.1814;-0.0589355;0.227292;0.0276182
678;1506;22.4643;-18.4914;29.096;-0.0872508;0.247978;-0.0227708
701;1506;20.1891;-15.8128;25.6445;-0.0810613;0.253972;-0.0371093
724;1506;18.3553;-14.237;23.2294;-0.0731123;0.255371;-0.0597507
747;1506;16.6022;-13.0349;21.1078;-0.0640097;0.235258;-0.066779
770;1506;15.2662;-12.2967;19.6027;-0.0452129;0.231893;-0.0838774
793;1506;14.4718;-12.6964;19.2518;-0.030245;0.242553;-0.0998035
816;1506;13.8439;-13.2093;19.1347;-0.0316385;0.239821;-0.0891584
839;1506;12.9886;-13.2971;18.588;-0.0313028;0.234692;-0.0872543
862;1506;12.3712;-14.1248;18.7765;-0.0272681;0.239747;-0.0895182
885;1506;11.6868;-14.9327;18.9622;-0.0308775;0.255176;-0.0822869
908;1506;10.9036;-15.6078;19.0392;-0.0300649;0.280777;-0.0831648
931;1506;10.251;-16.6038;19.5133;-0.030825;0.303357;-0.0861316
954;1506;9.40707;-17.8409;20.1691;-0.035272;0.323748;-0.0825395
977;1506;8.52525;-19.1573;20.9686;-0.0427228;0.36569;-0.0784382
1000;1506;7.3291;-20.301;21.5834;-0.0486284;0.390781;-0.0700137
1023;1506;6.169;-21.4871;22.3551;-0.0538404;0.410473;-0.0602613
1046;1506;4.72316;-22.5599;23.0491;-0.0557141;0.428143;-0.0501872
1069;1506;3.47118;-23.754;24.0062;-0.0541295;0.45212;-0.0379152
1092;1506;2.10654;-24.7523;24.8417;-0.056937;0.472608;-0.0249167
1115;1506;0.733132;-25.6104;25.6209;-0.0599964;0.48755;-0.0151211
1138;1506;-0.769833;-26.3169;26.3281;-0.0624174;0.51194;-0.00570395
1161;1506;-2.26458;-27.2393;27.3333;-0.0618182;0.522522;0.00640962
1184;1506;-3.73735;-27.9264;28.1753;-0.0643898;0.524817;0.0152777
1207;1506;-5.36842;-29.089;29.5802;-0.0665497;0.539171;0.015482
1230;1506;-6.9715;-30.2597;31.0524;-0.0708081;0.558038;0.0359913
1253;1506;-8.76682;-30.2905;31.5336;-0.0596298;0.540737;0.0865254
1276;1506;-9.82736;-28.7663;30.3986;-0.0382408;0.491969;0.11303
1299;1506;-10.6888;-26.9305;28.9741;-0.0187271;0.439485;0.120513
1322;1506;-10.8926;-24.5691;26.8755;-0.00815228;0.387395;0.117662
1345;1506;-11.2769;-22.5419;25.2052;-0.0139314;0.352063;0.109342
1368;1506;-11.7026;-20.7083;23.7863;-0.00488586;0.325546;0.108409
1391;1506;-11.6625;-18.7139;22.0505;0.000849888;0.274416;0.0987281
1414;1506;-11.8018;-17.1431;20.8127;-0.00308879;0.241023;0.0885187
1437;1506;-11.9058;-15.6718;19.6813;0.00126415;0.192088;0.0805062
1460;1506;-11.852;-13.9861;18.3325;0.00782376;0.181063;0.0852513
1483;1506;-11.6795;-12.1739;16.8705;0.0110739;0.171215;0.0874041
1506;1506;-11.4883;-10.3432;15.4584;0.014209;0.14041;0.0780555
1529;1506;-11.126;-9.18954;14.4304;0.00976736;0.143392;0.0669147
1552;1506;-11.0711;-8.67605;14.0657;-0.0151926;0.151883;0.0476006
1575;1506;-11.8304;-9.29257;15.0436;-0.0428759;0.152786;0.0246948
1598;1506;-13.1268;-10.5328;16.8301;-0.053859;0.166604;0.0094731
1621;1506;-14.4884;-12.3814;19.0581;-0.0379674;0.15879;0.0231272
1644;1506;-14.9538;-12.5495;19.5219;-0.0200034;0.0864171;0.0458554
678;1529;16.8452;-12.6492;21.0657;-0.0801828;0.408395;-0.0736633
701;1529;14.8203;-10.5969;18.2191;-0.077647;0.270258;-0.0737331
724;1529;12.9869;-9.26135;15.9509;-0.0658362;0.254882;-0.0904721
747;1529;11.638;-8.59041;14.4651;-0.0470485;0.228404;-0.0950343
770;1529;10.7554;-8.16132;13.5013;-0.0335499;0.208339;-0.0968468
793;1529;10.0665;-8.24414;13.0116;-0.022601;0.220097;-0.104096
816;1529;9.70176;-8.57806;12.9502;-0.0215985;0.227765;-0.100187
839;1529;9.05963;-8.70997;12.5674;-0.0203972;0.220886;-0.0950062
862;1529;8.74969;-9.18084;12.6825;-0.0151975;0.239835;-0.0980461
885;1529;8.34252;-9.77977;12.8546;-0.0208747;0.252129;-0.0909673
908;1529;7.76813;-10.1798;12.8052;-0.0235052;0.260846;-0.0860329
931;1529;7.23777;-10.7503;12.9597;-0.0198193;0.275044;-0.0875124
954;1529;6.82432;-11.6165;13.4727;-0.0239214;0.3015;-0.0821223
977;1529;6.0979;-12.278;13.7089;-0.0287952;0.33094;-0.0770073
1000;1529;5.45347;-13.1586;14.2439;-0.0307292;0.34676;-0.0693556
1023;1529;4.63089;-13.9412;14.6902;-0.0382268;0.366312;-0.059237
1046;1529;3.63409;-14.6742;15.1175;-0.0346868;0.387166;-0.0454764
1069;1529;2.98859;-15.2063;15.4972;-0.0356204;0.415648;-0.0351687
1092;1529;1.94945;-15.8588;15.9782;-0.044625;0.435787;-0.0286181
1115;1529;0.86782;-16.533;16.5557;-0.041096;0.450072;-0.0171301
1138;1529;0.00426449;-16.979;16.979;-0.0377962;0.466728;-0.00604665
1161;1529;-0.917907;-17.6028;17.6267;-0.0421911;0.485032;0.00200885
1184;1529;-1.99624;-18.2003;18.3094;-0.048447;0.50134;0.0087448
1207;1529;-3.22497;-18.9809;19.2529;-0.0522229;0.527125;0.0183832
1230;1529;-4.48668;-19.5826;20.09;-0.0508477;0.565799;0.041594
1253;1529;-5.62961;-19.4881;20.2849;-0.0473696;0.57193;0.0762585
1276;1529;-6.72912;-18.6837;19.8585;-0.0386417;0.538347;0.0992386
1299;1529;-7.48868;-17.4765;19.0133;-0.0229771;0.492256;0.112264
1322;1529;-7.87703;-16.0283;17.8592;-0.0125658;0.441593;0.111756
1345;1529;-8.15071;-14.7764;16.8753;-0.0135109;0.401552;0.109961
1368;1529;-8.5738;-13.4907;15.9846;-0.0137878;0.358954;0.104328
1391;1529;-8.83802;-12.6764;15.4532;-0.00780468;0.320062;0.0997877
1414;1529;-8.97292;-11.6118;14.6747;-0.00573286;0.289403;0.102212
1437;1529;-9.14722;-10.6542;14.0422;6.78423e-05;0.266686;0.105621
1460;1529;-9.02513;-9.35629;12.9997;0.004548;0.235835;0.108327
1483;1529;-9.01021;-8.08069;12.1029;0.00548112;0.195581;0.10128
1506;1529;-8.8324;-7.02649;11.2864;0.0114212;0.168716;0.0984715
1529;1529;-8.52876;-6.12874;10.5024;0.00459761;0.143571;0.0820571
1552;1529;-8.63334;-5.9757;10.4997;-0.0147073;0.141706;0.0662383
1575;1529;-9.21142;-6.44073;11.2398;-0.0313121;0.15097;0.0586713
1598;1529;-10.1123;-7.14543;12.3821;-0.0475133;0.17148;0.0391511
1621;1529;-11.5681;-9.63212;15.0532;-0.0508802;0.178901;0.0048925
1644;1529;-12.9105;-13;18.3216;-0.045941;0.131682;-0.0175752
678;1552;9.10894;-3.94423;9.92622;-0.0308633;0.302364;-0.211697
701;1552;8.29538;-5.97126;10.221;-0.0482973;0.253283;-0.15271
724;1552;6.8203;-4.90521;8.40105;-0.0472666;0.220197;-0.107193
747;1552;6.04331;-4.52697;7.55083;-0.0256707;0.197886;-0.109104
770;1552;5.62106;-4.40178;7.13947;-0.0186837;0.180572;-0.103149
793;1552;5.17501;-4.28117;6.71633;-0.0136751;0.178078;-0.0999401
816;1552;4.98764;-4.42365;6.66672;-0.00820761;0.1833;-0.100904
839;1552;4.7942;-4.67433;6.6958;-0.0101578;0.183641;-0.0937959
862;1552;4.517;-4.72357;6.5357;-0.00901198;0.198721;-0.0924271
885;1552;4.37667;-4.99013;6.63752;-0.010858;0.210406;-0.0907237
908;1552;4.01134;-5.28377;6.63393;-0.0113544;0.219997;-0.0868511
931;1552;3.84595;-5.69188;6.86942;-0.00809445;0.230248;-0.0798448
954;1552;3.63348;-5.88735;6.91831;-0.0125357;0.254356;-0.0731949
977;1552;3.2639;-6.09081;6.91021;-0.0142436;0.27398;-0.0706814
1000;1552;2.96798;-6.59779;7.23462;-0.0147945;0.288525;-0.0670329
1023;1552;2.5682;-7.04484;7.49836;-0.0179123;0.300016;-0.0562229
1046;1552;2.13038;-7.34095;7.64382;-0.0170155;0.320829;-0.0424018
1069;1552;1.77613;-7.52738;7.73408;-0.0189228;0.33175;-0.0362456
1092;1552;1.24891;-7.82758;7.92659;-0.0230151;0.343104;-0.0282076
1115;1552;0.69991;-8.20141;8.23122;-0.0224973;0.359973;-0.015923
1138;1552;0.198956;-8.36177;8.36414;-0.0210187;0.379529;-0.00759716
1161;1552;-0.280146;-8.70466;8.70917;-0.0222466;0.399649;0.000808397
1184;1552;-0.839176;-8.89353;8.93303;-0.0258659;0.408861;0.0108593
1207;1552;-1.48938;-9.27298;9.39182;-0.0281511;0.42947;0.0248537
1230;1552;-2.1545;-9.27266;9.51967;-0.0274429;0.453049;0.0433664
1253;1552;-2.76962;-9.20512;9.61276;-0.0249474;0.455334;0.0621085
1276;1552;-3.31928;-8.79712;9.4025;-0.0243952;0.435624;0.075796
1299;1552;-3.91162;-8.48436;9.34266;-0.0187075;0.401732;0.0870585
1322;1552;-4.19905;-7.79959;8.85808;-0.0110765;0.359723;0.0949661
1345;1552;-4.4435;-7.15236;8.42027;-0.0113426;0.330769;0.0916245
1368;1552;-4.73435;-6.82061;8.30269;-0.00777722;0.296472;0.095258
1391;1552;-4.81254;-6.20254;7.85061;-0.00277137;0.279602;0.0987476
1414;1552;-4.87426;-5.76048;7.54596;-0.0027763;0.257028;0.10121
1437;1552;-4.95282;-5.13622;7.13521;-0.00251755;0.24364;0.104507
1460;1552;-5.00479;-4.60408;6.8004;-0.00340278;0.207109;0.0970857
1483;1552;-5.11695;-4.31642;6.69437;0.00605144;0.177134;0.102077
1506;1552;-4.73869;-3.5753;5.93616;0.00739123;0.151708;0.0993519
1529;1552;-4.7875;-3.38782;5.86494;0.0046441;0.129204;0.0903064
1552;1552;-4.52945;-2.97591;5.41959;-0.00214383;0.130723;0.0876106
1575;1552;-4.88638;-3.26675;5.87779;-0.0201434;0.137816;0.0786699
1598;1552;-5.4727;-3.77749;6.6498;-0.0401425;0.157001;0.0702322
1621;1552;-6.81991;-5.33138;8.65649;-0.0646807;0.210621;0.057744
1644;1552;-8.68982;-7.22659;11.3021;-0.0746005;0.253923;0.0508872
678;1575;1.79828;-2.35359;2.96195;-0.0236711;0.122066;-0.14204
701;1575;1.24024;-1.79292;2.18008;-0.0204131;0.245214;-0.138015
724;1575;0.839539;-1.40677;1.63824;-0.0109102;0.197483;-0.123037
747;1575;0.733445;-1.34997;1.53635;-0.000950019;0.17432;-0.115563
770;1575;0.795813;-1.42626;1.63326;0.000779895;0.159745;-0.106676
793;1575;0.769098;-1.48827;1.67524;5.48823e-05;0.147151;-0.0972392
816;1575;0.798183;-1.54552;1.73946;-0.00168965;0.149555;-0.0920031
839;1575;0.691223;-1.57675;1.72161;-0.0055736;0.159658;-0.0872197
862;1575;0.540922;-1.42579;1.52495;-0.0025977;0.168603;-0.0852856
885;1575;0.571513;-1.50225;1.60729;-0.000255984;0.176831;-0.0830858
908;1575;0.529135;-1.45664;1.54977;-0.000219954;0.191702;-0.0764306
931;1575;0.561356;-1.56119;1.65905;-0.00069298;0.20592;-0.0715292
954;1575;0.497245;-1.47024;1.55205;-0.00365875;0.219786;-0.0649498
977;1575;0.392169;-1.33132;1.38788;-0.00202967;0.23614;-0.0641696
1000;1575;0.403564;-1.61262;1.66235;-0.00154587;0.246452;-0.0633748
