x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
701;1368;14.7642;-17.3445;22.7774;-0.0285796;0.0694947;0.00555674
724;1368;14.0661;-16.999;22.064;-0.0301004;0.0750367;0.00598086
747;1368;13.3545;-16.7825;21.4475;-0.0302663;0.0746372;0.00360048
770;1368;12.6517;-16.7947;21.0268;-0.0286687;0.0801613;-0.000999961
793;1368;12.0156;-17.0366;20.8475;-0.0278505;0.0897801;-0.00716526
816;1368;11.3472;-17.4652;20.8276;-0.0315745;0.0906163;-0.00939943
839;1368;10.5298;-17.9616;20.8206;-0.0317142;0.0901767;-0.0109492
862;1368;9.84422;-18.806;21.2267;-0.0318174;0.099842;-0.0186848
885;1368;9.00592;-19.758;21.7137;-0.0367508;0.109146;-0.0233924
908;1368;8.06477;-21.0451;22.5375;-0.0400942;0.119335;-0.0315718
931;1368;7.0221;-22.7408;23.8003;-0.0385136;0.128214;-0.0387709
954;1368;6.09302;-24.8561;25.592;-0.0458917;0.146369;-0.0465268
977;1368;4.64147;-27.1154;27.5098;-0.0592845;0.15437;-0.0400079
1000;1368;3.06997;-29.1094;29.2708;-0.0550484;0.131887;-0.0312954
1023;1368;1.88352;-30.743;30.8007;-0.0392238;0.0925461;-0.0130733
1046;1368;1.21469;-30.2267;30.2511;-0.0209694;0.0730451;0.000375539
1069;1368;0.888441;-29.396;29.4094;-0.0106985;0.0495263;-0.00753258
1092;1368;0.684749;-28.4384;28.4467;-0.0068157;0.0184507;-0.00691293
1115;1368;0.508549;-26.9543;26.9591;-0.00491637;0.0137328;-0.000609494
1138;1368;0.352481;-25.3316;25.3341;-0.00123779;0.0127806;-0.00533242
1161;1368;0.348978;-23.8857;23.8882;-0.00215299;0.0098753;2.25001e-05
1184;1368;0.15722;-22.3627;22.3633;-0.00199722;0.00904231;0.00310055
1207;1368;0.148329;-20.7286;20.7291;0.00653401;0.00482186;0.00262384
1230;1368;0.336614;-19.0287;19.0317;0.00296262;0.00625287;0.00171156
1253;1368;0.176906;-17.5809;17.5818;-0.000998974;0.00379799;-0.00166736
1276;1368;0.191708;-16.015;16.0161;0.000521383;0.0072965;0.00128188
1299;1368;0.101941;-14.5646;14.565;-0.00223931;0.00581981;-0.00195893
1322;1368;0.00550973;-13.2548;13.2548;-0.0032098;0.0111637;-0.00247093
1345;1368;-0.111791;-12.1083;12.1088;-0.00189809;0.0178125;-0.0012736
1368;1368;-0.136492;-11.0162;11.017;-0.00813629;0.0333755;-0.00179225
1391;1368;-0.522901;-10.3138;10.327;-0.0177995;0.0552201;0.00251119
1414;1368;-0.985703;-9.57433;9.62494;-0.0260676;0.068332;0.00217528
1437;1368;-1.74455;-9.55171;9.70972;-0.0345695;0.0809187;-0.000307666
1460;1368;-2.6052;-9.84396;10.1829;-0.0468246;0.086178;-0.00468823
1483;1368;-3.95878;-10.3546;11.0855;-0.0442114;0.0988567;-0.00190963
1506;1368;-4.69185;-10.5615;11.5568;-0.0334798;0.0925118;-0.0079045
1529;1368;-5.53957;-11.4716;12.7391;-0.0387878;0.0896299;-0.0121779
1552;1368;-6.5475;-12.3298;13.9604;-0.0408722;0.0837647;-0.00807741
1575;1368;-7.49209;-13.1592;15.1425;-0.030375;0.0758355;-0.0069928
1598;1368;-7.9865;-13.6601;15.8235;-0.0180805;0.0734263;-0.00168805
1621;1368;-8.3416;-14.1164;16.3968;-0.0390539;0.0769468;-0.00892416
1644;1368;-9.85048;-15.3143;18.2088;-0.0620956;0.0826115;-0.0287127
678;1391;15.3456;-16.0893;22.234;-0.0327136;0.0549485;0.00525029
701;1391;14.5765;-15.6708;21.402;-0.0313763;0.0736448;0.00408042
724;1391;13.872;-15.3074;20.6579;-0.0261265;0.0715899;0.000457384
747;1391;13.3567;-15.2642;20.283;-0.0270259;0.0712279;-0.00149898
770;1391;12.6112;-15.1384;19.7031;-0.0315277;0.0799147;-0.00250633
793;1391;11.8825;-15.0999;19.2146;-0.0296205;0.0908515;-0.0101414
816;1391;11.2272;-15.3863;19.047;-0.0280285;0.0974128;-0.0172816
839;1391;10.5664;-15.957;19.1383;-0.0294911;0.0968865;-0.0174286
862;1391;9.83557;-16.5207;19.2269;-0.0307737;0.103382;-0.0202989
885;1391;9.10578;-17.3738;19.6154;-0.034267;0.107653;-0.0246174
908;1391;8.18638;-18.5177;20.2465;-0.0340445;0.111906;-0.0304578
931;1391;7.43318;-20.0206;21.3559;-0.0367319;0.12498;-0.032418
954;1391;6.35581;-21.618;22.533;-0.0415647;0.143758;-0.0391333
977;1391;5.33503;-23.5879;24.1837;-0.0444188;0.165449;-0.0434695
1000;1391;4.06799;-25.7731;26.0922;-0.054912;0.171989;-0.0361468
1023;1391;2.55176;-27.5787;27.6965;-0.0667616;0.176866;-0.0126325
1046;1391;0.845242;-27.6629;27.6758;-0.0604548;0.142624;0.00120954
1069;1391;-0.318787;-27.6552;27.657;-0.0385658;0.105472;-0.00854215
1092;1391;-0.96474;-27.8412;27.8579;-0.0195931;0.0596788;-0.00897159
1115;1391;-1.24145;-26.599;26.628;-0.0111061;0.0388104;0.00149289
1138;1391;-1.56041;-25.1126;25.161;0.00307781;0.0235457;-0.00294921
1161;1391;-1.19064;-23.7096;23.7395;0.00654806;0.0117466;-0.0044284
1184;1391;-1.35354;-22.1737;22.2149;-0.00334691;0.00844846;0.000443304
1207;1391;-1.44541;-20.6748;20.7252;0.00275126;0.00690921;0.00149591
1230;1391;-1.33559;-19.0128;19.0596;0.00278637;0.00257006;-0.00188394
1253;1391;-1.42328;-17.5515;17.6091;0.0030905;0.0071855;0.00336408
1276;1391;-1.29436;-15.9657;16.0181;0.00295606;0.009017;0.00254203
1299;1391;-1.37898;-14.6476;14.7124;-0.000737343;0.00220829;-0.00219805
1322;1391;-1.40852;-13.2511;13.3257;0.00026927;-0.000232822;-0.00332699
1345;1391;-1.44727;-11.9242;12.0117;-0.000445515;0.00624411;-0.000978253
1368;1391;-1.49945;-10.7071;10.8116;-0.00195148;0.0098118;-0.00348206
1391;1391;-1.59531;-9.61333;9.74481;-0.0057947;0.0180226;-0.00354706
1414;1391;-1.81229;-8.66736;8.8548;-0.00934812;0.0235122;-0.00714985
1437;1391;-2.04967;-8.18744;8.4401;-0.0165716;0.0442303;-0.00762212
1460;1391;-2.58502;-8.06493;8.46909;-0.0319743;0.0674452;-0.00399089
1483;1391;-3.54529;-7.97507;8.72759;-0.0395653;0.0947612;-0.000206753
1506;1391;-4.4473;-8.71369;9.78299;-0.0297884;0.0829744;-0.0101903
1529;1391;-4.96313;-9.51319;10.73;-0.0264582;0.0799745;-0.00944222
1552;1391;-5.71053;-10.3417;11.8136;-0.0374451;0.0768437;-0.0106848
1575;1391;-6.75766;-11.3595;13.2176;-0.0367053;0.0759671;-0.00829885
1598;1391;-7.46365;-12.0377;14.1637;-0.0272036;0.0742283;-0.00224979
1621;1391;-8.04033;-12.4709;14.8381;-0.0417073;0.0704614;-8.81175e-05
1644;1391;-9.42739;-12.5881;15.7269;-0.0584755;0.111911;0.0139318
678;1414;14.9888;-14.8739;21.1163;-0.0294526;0.0586179;0.00888243
701;1414;14.2868;-14.0754;20.0557;-0.0281461;0.0724305;0.000750173
724;1414;13.6628;-13.8176;19.4319;-0.0269649;0.0742104;-0.00422956
747;1414;13.0269;-13.6161;18.8441;-0.0305761;0.0885256;-0.00552894
770;1414;12.2306;-13.2566;18.0368;-0.0360992;0.0909748;-0.00502708
793;1414;11.3314;-13.0365;17.2728;-0.03325;0.091777;-0.0113951
816;1414;10.6748;-13.1879;16.9668;-0.025153;0.0950888;-0.0194901
839;1414;10.1545;-13.7035;17.0557;-0.0244471;0.0987102;-0.022406
862;1414;9.52294;-14.2747;17.1596;-0.025622;0.103143;-0.0243321
885;1414;8.94023;-15.0472;17.5027;-0.0276051;0.10797;-0.0286517
908;1414;8.19543;-16.1573;18.1169;-0.0290612;0.115934;-0.0314817
931;1414;7.52579;-17.3145;18.8793;-0.0334008;0.127946;-0.031481
954;1414;6.56176;-18.6626;19.7825;-0.0417791;0.136544;-0.0320941
977;1414;5.47673;-20.0542;20.7886;-0.0424644;0.15889;-0.0372159
1000;1414;4.45311;-21.7995;22.2497;-0.0500523;0.187218;-0.0365876
1023;1414;2.99764;-23.2336;23.4262;-0.0624183;0.199627;-0.0203579
1046;1414;1.42585;-24.0775;24.1196;-0.0568794;0.172564;-0.00536038
1069;1414;0.274598;-24.78;24.7815;-0.0567282;0.153346;-0.00626086
1092;1414;-1.29688;-25.8109;25.8435;-0.052646;0.13903;-3.98319e-05
1115;1414;-2.21734;-25.2803;25.3773;-0.0330195;0.107996;0.012338
1138;1414;-2.86505;-24.3711;24.5389;-0.016283;0.0699179;0.00416577
1161;1414;-3.0088;-23.4697;23.6618;0.00108218;0.0342622;-0.00361246
1184;1414;-2.87258;-22.0748;22.2609;0.00468284;0.0225738;0.00168228
1207;1414;-2.88866;-20.5115;20.7139;0.000327984;0.017248;0.000897105
1230;1414;-2.95844;-19.0285;19.2571;0.00923693;0.00816014;0.000796187
1253;1414;-2.57463;-17.3333;17.5235;0.0127349;0.00786168;0.00535977
1276;1414;-2.49683;-15.68;15.8775;-0.00355428;0.00584301;5.4631e-05
1299;1414;-2.82263;-14.556;14.8272;-0.0100855;0.00601153;-0.00490268
1322;1414;-3.022;-13.3652;13.7026;0.00297493;0.00176357;-0.00431657
1345;1414;-2.76263;-11.8979;12.2144;0.00669879;0.00352659;-0.00147432
1368;1414;-2.79495;-10.6432;11.004;-0.00253137;0.00604223;-0.00290143
1391;1414;-2.9391;-9.55445;9.99629;-0.00605555;0.00530984;-0.00498272
1414;1414;-3.12213;-8.5537;9.10569;-0.0024995;0.0101513;-0.00188532
1437;1414;-3.09676;-7.57928;8.18751;-0.00140212;0.0178857;-0.00461852
1460;1414;-3.21852;-6.84343;7.5625;-0.00268011;0.0332122;-0.00178825
1483;1414;-3.24126;-6.18971;6.987;-0.0156823;0.0505272;-0.00509983
1506;1414;-3.94569;-6.89672;7.94564;-0.0290163;0.0677325;-0.0170744
1529;1414;-4.63018;-7.93751;9.18926;-0.0323907;0.0666384;-0.0206433
1552;1414;-5.5072;-8.93223;10.4935;-0.0367875;0.06851;-0.017224
1575;1414;-6.39394;-9.80045;11.7018;-0.0308991;0.0740076;-0.00962943
1598;1414;-6.97456;-10.3741;12.5007;-0.0284172;0.0713804;-0.00698899
1621;1414;-7.73598;-10.9857;13.4362;-0.026509;0.0608367;0.00583492
1644;1414;-8.21065;-10.4525;13.2917;-0.0201561;0.035921;0.0287521
678;1437;14.4477;-13.4759;19.7569;-0.0400514;0.0672139;0.00819624
701;1437;13.4841;-12.4638;18.3621;-0.0311935;0.0724232;-0.0019316
724;1437;12.9659;-12.0201;17.6805;-0.0271668;0.0843503;-0.0067847
747;1437;12.2036;-11.3713;16.6803;-0.031664;0.101846;-0.0117642
770;1437;11.4769;-11.1412;15.9951;-0.0317072;0.0930529;-0.0173621
793;1437;10.7202;-11.0694;15.4096;-0.0287743;0.0866647;-0.0167864
816;1437;10.1336;-11.2144;15.1146;-0.0224615;0.0917794;-0.0215293
839;1437;9.67161;-11.6286;15.125;-0.0230889;0.0951774;-0.0237153
862;1437;9.05201;-12.0045;15.0348;-0.0242831;0.105016;-0.0260426
885;1437;8.52899;-12.6531;15.2592;-0.0264621;0.106078;-0.0290576
908;1437;7.79441;-13.464;15.5573;-0.0247074;0.114756;-0.0310309
931;1437;7.34123;-14.47;16.2258;-0.0265271;0.126865;-0.0359654
954;1437;6.50085;-15.7159;17.0074;-0.0375303;0.136893;-0.032644
977;1437;5.52067;-16.7827;17.6674;-0.0425214;0.144962;-0.0267335
1000;1437;4.44983;-17.8458;18.3922;-0.0430471;0.16721;-0.0297365
1023;1437;3.43097;-19.1723;19.4769;-0.0457022;0.178772;-0.0240525
1046;1437;2.22673;-20.3301;20.4517;-0.0469819;0.179166;-0.0127682
1069;1437;1.17433;-21.0935;21.1262;-0.0543321;0.181623;-0.00520626
1092;1437;-0.370693;-21.841;21.8441;-0.0605922;0.192555;0.00722855
1115;1437;-1.70999;-21.876;21.9428;-0.0583053;0.170053;0.0130151
1138;1437;-3.13624;-22.0268;22.249;-0.0463057;0.133793;0.00570947
1161;1437;-3.89328;-22.2365;22.5748;-0.0229217;0.0995765;0.00742459
1184;1437;-4.21001;-21.2336;21.6469;-0.0110556;0.0727306;0.0103087
1207;1437;-4.46042;-19.9853;20.477;-0.00347813;0.047248;0.0023169
1230;1437;-4.43801;-18.7428;19.2611;0.00587893;0.0254161;0.00282468
1253;1437;-4.27001;-17.2787;17.7985;0.00960437;0.00903924;-0.00188918
1276;1437;-4.09276;-15.7824;16.3044;0.00370018;0.00102594;-0.00462214
1299;1437;-4.18641;-14.4572;15.0511;-0.00643211;0.00839761;-0.00245339
1322;1437;-4.45865;-13.2711;14.0001;-0.000758291;0.00980734;-0.000607489
1345;1437;-4.29529;-11.8502;12.6046;0.00897301;0.00556385;-0.000315409
1368;1437;-4.13023;-10.5049;11.2876;0.00411367;0.00455663;-0.00453074
1391;1437;-4.1693;-9.44142;10.321;0.00433514;0.00511759;-0.00188697
1414;1437;-3.98613;-8.25363;9.16578;-9.12314e-05;0.00708226;-0.00133996
1437;1437;-4.21785;-7.42216;8.5369;-0.00373993;0.00755259;-0.00512371
1460;1437;-4.18874;-6.58881;7.80756;0.00620133;0.0107353;-0.000250256
1483;1437;-3.9652;-5.70857;6.95058;0.00110239;0.0111989;-0.00888656
1506;1437;-4.14668;-5.69783;7.047;-0.0153823;0.0381214;-0.0195947
1529;1437;-4.68602;-6.54446;8.04914;-0.0240023;0.057966;-0.0218766
1552;1437;-5.29272;-7.29317;9.01128;-0.0292276;0.0673243;-0.0175053
1575;1437;-6.07706;-8.07733;10.1081;-0.0320848;0.0694465;-0.0155233
1598;1437;-6.82096;-8.86788;11.1877;-0.0277505;0.0655369;-0.0156973
1621;1437;-7.40337;-9.75685;12.2477;-0.0211202;0.0589028;-0.0172565
1644;1437;-7.85304;-10.9904;13.5077;-0.0179216;0.0115438;-0.0249947
678;1460;13.5265;-11.9013;18.0169;-0.0428822;0.0720347;0.000405955
701;1460;12.4948;-10.8892;16.5739;-0.0359404;0.0801649;-0.00483779
724;1460;11.8067;-10.1233;15.5525;-0.0331233;0.0863445;-0.00690277
747;1460;10.9126;-9.19249;14.2684;-0.0332627;0.0886223;-0.0171837
770;1460;10.2407;-9.19822;13.7651;-0.0234227;0.090649;-0.0276454
793;1460;9.82225;-9.23197;13.4798;-0.0208755;0.0842267;-0.0223315
816;1460;9.27017;-9.16358;13.0348;-0.0218982;0.0854605;-0.0248839
839;1460;8.80264;-9.53411;12.9763;-0.0224779;0.0976055;-0.0277793
862;1460;8.2212;-9.69075;12.7082;-0.0204518;0.101875;-0.0306222
885;1460;7.84344;-10.414;13.0373;-0.0186185;0.106637;-0.0367964
908;1460;7.33277;-11.1582;13.352;-0.0237592;0.113225;-0.0314644
931;1460;6.71536;-11.8146;13.5898;-0.024735;0.123501;-0.0335255
954;1460;6.15235;-12.7476;14.1546;-0.0265195;0.13703;-0.0357073
977;1460;5.43435;-13.8098;14.8406;-0.0348504;0.141969;-0.0294733
1000;1460;4.47898;-14.6616;15.3305;-0.0359105;0.150359;-0.0235823
1023;1460;3.7138;-15.6421;16.0769;-0.0403882;0.167146;-0.0215041
1046;1460;2.54462;-16.4773;16.6726;-0.0436557;0.182226;-0.0156339
1069;1460;1.63597;-17.0885;17.1666;-0.0452909;0.187982;-0.0101177
1092;1460;0.394756;-17.6997;17.7041;-0.0495744;0.192873;-0.000366665
1115;1460;-0.714563;-18.0505;18.0647;-0.0481987;0.184117;0.00589806
1138;1460;-1.88763;-18.5903;18.6858;-0.0522884;0.177118;0.00924669
1161;1460;-3.19882;-19.0974;19.3635;-0.0520927;0.173239;0.0155167
1184;1460;-4.35065;-18.8649;19.3601;-0.0443257;0.144287;0.018333
1207;1460;-5.28993;-18.4471;19.1906;-0.0235994;0.106546;0.0146937
1230;1460;-5.45887;-17.9402;18.7523;-0.00850924;0.0693273;0.013078
1253;1460;-5.70521;-17.0251;17.9556;-0.00481896;0.0462712;0.0103401
1276;1460;-5.73366;-15.7467;16.7581;0.00414333;0.0359413;0.0112907
1299;1460;-5.59818;-14.2545;15.3144;0.00225496;0.0321987;0.0100571
1322;1460;-5.71228;-12.9943;14.1944;0.00259502;0.0380871;0.0117315
1345;1460;-5.54829;-11.7266;12.9729;0.00347145;0.0304754;0.00852917
1368;1460;-5.61921;-10.5204;11.9271;0.00529633;0.0199957;0.00294439
1391;1460;-5.36471;-9.38331;10.8086;0.00861031;0.0205964;0.00403086
1414;1460;-5.27899;-8.2793;9.81909;0.00346998;0.0146103;0.000859281
1437;1460;-5.25316;-7.28335;8.98014;0.00774893;0.0234232;0.00594489
1460;1460;-4.96263;-6.38495;8.08674;0.00703303;0.0191217;0.00280042
1483;1460;-4.95753;-5.70908;7.56114;0.00178341;0.0120565;-0.00381097
1506;1460;-4.8963;-5.18481;7.13134;-0.000151896;0.029523;-0.00849352
1529;1460;-4.96596;-5.34533;7.29612;-0.012566;0.0488859;-0.0155829
1552;1460;-5.48418;-5.93309;8.07947;-0.0246067;0.0593517;-0.0173974
1575;1460;-6.13292;-6.71043;9.0908;-0.0238916;0.0656226;-0.0139842
1598;1460;-6.6224;-7.45351;9.9705;-0.0194099;0.0655502;-0.0121305
1621;1460;-7.06466;-8.35622;10.9424;-0.0282848;0.0580491;-0.0218697
1644;1460;-8.01085;-9.92499;12.7546;-0.0379665;0.0891214;-0.0372752
678;1483;12.2224;-10.3241;15.9992;-0.0485889;0.0703247;-0.00143508
701;1483;11.0345;-8.97379;14.2228;-0.0376715;0.0872629;-0.00996076
724;1483;10.4079;-8.27212;13.2948;-0.0316929;0.0898704;-0.018494
747;1483;9.52942;-7.53253;12.147;-0.0316479;0.0823591;-0.0220412
770;1483;8.91565;-7.21055;11.4665;-0.0203541;0.0910323;-0.0315289
793;1483;8.58319;-7.39166;11.3273;-0.016992;0.0884632;-0.0353422
816;1483;8.12647;-7.47865;11.044;-0.020175;0.0828267;-0.0293787
839;1483;7.64558;-7.37963;10.6261;-0.020787;0.0922486;-0.0294294
862;1483;7.16002;-7.57079;10.4203;-0.0197327;0.0871143;-0.0319748
885;1483;6.72424;-8.01678;10.4635;-0.0158117;0.0962125;-0.0346363
908;1483;6.41647;-8.5398;10.6817;-0.0154056;0.10908;-0.0352426
931;1483;5.99661;-9.11978;10.9147;-0.020672;0.11646;-0.0336994
954;1483;5.43776;-9.8046;11.2116;-0.0217757;0.126235;-0.0352716
977;1483;4.95731;-10.6627;11.7587;-0.0224204;0.138657;-0.032538
1000;1483;4.36686;-11.3833;12.1922;-0.0295714;0.148564;-0.0263279
1023;1483;3.55512;-12.0372;12.5512;-0.0396242;0.160112;-0.0210417
1046;1483;2.48981;-12.5983;12.842;-0.0391889;0.170341;-0.016218
1069;1483;1.70194;-13.1374;13.2471;-0.0360449;0.17335;-0.0135014
1092;1483;0.786953;-13.7032;13.7258;-0.0370064;0.178489;-0.00512904
1115;1483;-0.0434323;-14.0949;14.095;-0.0368864;0.179269;0.000948676
1138;1483;-0.950246;-14.5405;14.5715;-0.0424878;0.188649;0.00606102
1161;1483;-2.04845;-14.891;15.0312;-0.0479928;0.195131;0.0158119
1184;1483;-3.21629;-15.0259;15.3663;-0.0439508;0.18498;0.0220128
1207;1483;-4.1188;-15.3219;15.8658;-0.0327979;0.162772;0.0199796
1230;1483;-4.75508;-15.6583;16.3644;-0.0320704;0.137613;0.023508
1253;1483;-5.61861;-15.2163;16.2205;-0.0244139;0.115085;0.0329681
1276;1483;-5.91612;-14.1927;15.3764;-0.00923847;0.0997337;0.0356835
1299;1483;-6.09767;-13.0376;14.3931;-0.000174915;0.0854102;0.0345293
1322;1483;-5.99866;-11.5761;13.038;0.00248209;0.080204;0.0342301
1345;1483;-6.05341;-10.5017;12.1214;-0.00431037;0.0708458;0.0232741
1368;1483;-6.23824;-9.64146;11.4836;0.000560997;0.0612962;0.0223824
1391;1483;-6.06935;-8.54202;10.4787;0.00548147;0.0540367;0.0213133
1414;1483;-6.03049;-7.63119;9.72635;0.011389;0.0455493;0.0225274
1437;1483;-5.5988;-6.37729;8.48624;0.0118768;0.0364876;0.0194534
1460;1483;-5.52594;-5.73654;7.96517;0.00189029;0.0318731;0.00905764
1483;1483;-5.52739;-5.1835;7.57764;0.00530797;0.0313526;0.0135341
1506;1483;-5.30252;-4.37336;6.87336;0.0041551;0.0341199;0.00917777
1529;1483;-5.34413;-4.35263;6.89239;-0.00326056;0.0444958;-8.86564e-05
1552;1483;-5.45352;-4.6398;7.16021;-0.00837764;0.0590404;0.000422904
1575;1483;-5.73815;-5.1529;7.71224;-0.0151272;0.0659782;-0.00175893
1598;1483;-6.17366;-5.94969;8.57397;-0.0215632;0.066201;-0.0109854
1621;1483;-6.78594;-7.16382;9.86759;-0.0360666;0.0633122;-0.002664
1644;1483;-7.87766;-7.05884;10.5776;-0.046329;0.113174;0.0195587
678;1506;10.3523;-8.87544;13.6361;-0.044744;0.0826017;-0.00435566
701;1506;9.23058;-7.14346;11.6719;-0.0392528;0.0948306;-0.0126056
724;1506;8.43303;-6.27402;10.5109;-0.033555;0.0966446;-0.0287753
747;1506;7.63536;-5.65661;9.50242;-0.0278404;0.0868622;-0.0321223
770;1506;7.12305;-5.283;8.86837;-0.0177813;0.0850393;-0.0390067
793;1506;6.80939;-5.41933;8.7027;-0.0134786;0.0886752;-0.0450234
816;1506;6.49785;-5.57692;8.56295;-0.0144572;0.0875542;-0.0393968
839;1506;6.13932;-5.54108;8.27012;-0.0123904;0.0850494;-0.0399422
862;1506;5.92319;-5.89731;8.35837;-0.0098432;0.0828747;-0.0395532
885;1506;5.67908;-6.22947;8.42961;-0.0139405;0.0869141;-0.0345313
908;1506;5.27426;-6.42967;8.31616;-0.014977;0.0965254;-0.0343545
931;1506;4.98171;-6.76709;8.40303;-0.0144139;0.105388;-0.0363093
954;1506;4.5982;-7.2907;8.61961;-0.0166708;0.113069;-0.0351282
977;1506;4.19572;-7.83617;8.88874;-0.0213389;0.127318;-0.0325015
1000;1506;3.59505;-8.27898;9.02585;-0.0222389;0.135043;-0.0291166
1023;1506;3.15096;-8.79064;9.33831;-0.0271846;0.141928;-0.0234395
1046;1506;2.31728;-9.21537;9.50225;-0.031317;0.150921;-0.0177809
1069;1506;1.67766;-9.70673;9.85065;-0.0266887;0.158724;-0.0127825
1092;1506;1.06365;-10.1187;10.1745;-0.0274687;0.165641;-0.00659348
1115;1506;0.390143;-10.446;10.4533;-0.0297386;0.168547;-0.000439256
1138;1506;-0.328196;-10.6279;10.633;-0.0311311;0.176679;0.00486733
1161;1506;-1.06722;-10.901;10.9531;-0.0293816;0.18099;0.0116741
1184;1506;-1.70259;-11.0892;11.2192;-0.03342;0.180191;0.01615
1207;1506;-2.63591;-11.5528;11.8497;-0.0348842;0.180278;0.0147803
1230;1506;-3.34641;-12.0372;12.4938;-0.0346419;0.182323;0.0211493
1253;1506;-4.26056;-12.0255;12.758;-0.031565;0.173725;0.0391145
1276;1506;-4.82698;-11.3756;12.3573;-0.020759;0.154339;0.0467207
1299;1506;-5.25207;-10.4816;11.7239;-0.00924564;0.139579;0.0488183
1322;1506;-5.29523;-9.44379;10.827;-0.00395123;0.120133;0.0459015
1345;1506;-5.47384;-8.5757;10.1738;-0.00673515;0.106834;0.0416685
1368;1506;-5.63632;-7.7823;9.60897;-0.000371943;0.10074;0.0406923
1391;1506;-5.51929;-6.96163;8.88408;0.00428481;0.0834479;0.0374778
1414;1506;-5.46572;-6.23006;8.28781;0.00248703;0.0717156;0.0339151
1437;1506;-5.42412;-5.63478;7.82125;0.00269403;0.0521628;0.0287273
1460;1506;-5.35992;-4.9431;7.2913;0.00712937;0.0504408;0.0301758
1483;1506;-5.11688;-4.28906;6.67672;0.0102154;0.0496786;0.0313163
1506;1506;-4.91063;-3.6412;6.11332;0.00942073;0.0397621;0.0268145
1529;1506;-4.69519;-3.34291;5.76367;0.00698747;0.0452902;0.0223864
1552;1506;-4.59157;-3.30119;5.65512;-0.00400609;0.0509713;0.0150909
1575;1506;-4.88198;-3.78544;6.17765;-0.0185102;0.0555742;0.00673322
1598;1506;-5.46743;-4.51652;7.09167;-0.0253337;0.064641;0.000698649
1621;1506;-6.09684;-5.54023;8.23806;-0.0192806;0.063178;0.0150246
1644;1506;-6.36576;-5.01086;8.10134;-0.0113591;0.0210483;0.0358756
678;1529;7.88525;-6.85937;10.4512;-0.039659;0.146773;-0.0139841
701;1529;6.87354;-4.97369;8.48429;-0.0387142;0.100011;-0.0250296
724;1529;5.98946;-4.21738;7.32529;-0.0315216;0.0934658;-0.0422288
747;1529;5.38625;-3.86931;6.63199;-0.0211719;0.0826318;-0.0433328
770;1529;5.00087;-3.60651;6.16568;-0.0146588;0.0746725;-0.0442076
793;1529;4.70629;-3.6298;5.94345;-0.00906084;0.0795682;-0.0483934
816;1529;4.58197;-3.73967;5.91436;-0.00933869;0.0829817;-0.0457959
839;1529;4.27456;-3.73524;5.67661;-0.00752506;0.0780532;-0.0435638
862;1529;4.23382;-3.99092;5.8183;-0.00402629;0.0871478;-0.0461001
885;1529;4.0861;-4.24871;5.89473;-0.00929638;0.0903776;-0.0412967
908;1529;3.80265;-4.36348;5.78793;-0.0112025;0.0923652;-0.0390065
931;1529;3.56679;-4.56189;5.79075;-0.00965313;0.0947149;-0.0395894
954;1529;3.35315;-4.91097;5.94653;-0.0114834;0.106086;-0.0362129
977;1529;3.03137;-5.17385;5.99649;-0.0134388;0.11686;-0.0346454
1000;1529;2.726;-5.56815;6.19962;-0.0128938;0.122082;-0.0311995
1023;1529;2.42812;-5.92796;6.40598;-0.0181599;0.129847;-0.0256352
1046;1529;1.87959;-6.11661;6.39889;-0.0186773;0.137019;-0.0178181
1069;1529;1.55892;-6.33869;6.52757;-0.0180148;0.146068;-0.0140696
1092;1529;1.0404;-6.62849;6.70964;-0.0222099;0.153205;-0.0109604
1115;1529;0.522067;-6.90687;6.92657;-0.0210735;0.157917;-0.00465007
1138;1529;0.0587383;-7.03643;7.03667;-0.0195352;0.160441;0.0011829
1161;1529;-0.386684;-7.23292;7.24325;-0.0204122;0.165029;0.00587673
1184;1529;-0.891676;-7.42401;7.47737;-0.0251908;0.167931;0.00857589
1207;1529;-1.56316;-7.72704;7.88357;-0.027252;0.177569;0.0142098
1230;1529;-2.16634;-7.98435;8.27302;-0.0242489;0.189148;0.0224861
1253;1529;-2.6928;-7.89982;8.34616;-0.0248636;0.1916;0.0362429
1276;1529;-3.32602;-7.63365;8.32676;-0.0228783;0.182467;0.0453375
1299;1529;-3.7653;-7.06401;8.00486;-0.0117409;0.160276;0.0505631
1322;1529;-3.8863;-6.39074;7.47963;-0.00548232;0.142334;0.0496391
1345;1529;-4.03389;-5.86527;7.11855;-0.00779781;0.12904;0.0492429
1368;1529;-4.26045;-5.25874;6.768;-0.00561914;0.113766;0.0479305
1391;1529;-4.30366;-4.88284;6.50873;-0.00140303;0.101037;0.0435912
1414;1529;-4.33177;-4.47212;6.22608;7.12073e-06;0.0866817;0.0435441
1437;1529;-4.31079;-4.05447;5.91791;0.00374523;0.0805231;0.0452525
1460;1529;-4.17024;-3.49105;5.4386;0.00649944;0.0716714;0.04603
1483;1529;-4.02535;-2.97578;5.00587;0.00757426;0.0573943;0.0409587
1506;1529;-3.83166;-2.60193;4.6316;0.00826142;0.0495693;0.0383843
1529;1529;-3.65118;-2.34428;4.33898;0.00520372;0.0428606;0.031237
