x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1414;32.2934;-55.337;64.0707;-0.0650421;0.456913;-0.124455
862;1414;30.3541;-57.958;65.4255;-0.0732255;0.469949;-0.125368
885;1414;28.4157;-60.9784;67.2742;-0.07427;0.490299;-0.143041
908;1414;26.2075;-65.0281;70.1105;-0.0730357;0.525155;-0.16293
931;1414;24.067;-69.4684;73.5192;-0.0762175;0.572974;-0.171841
954;1414;21.5446;-74.2309;77.2942;-0.0908316;0.618805;-0.183808
977;1414;18.4166;-79.6423;81.7439;-0.0931684;0.736762;-0.2161
1000;1414;15.4043;-85.7597;87.1321;-0.0981658;0.867942;-0.21993
1023;1414;12.0716;-90.9582;91.7558;-0.128023;0.908535;-0.162135
1046;1414;8.10614;-94.499;94.846;-0.140264;0.81566;-0.108819
1069;1414;4.47593;-97.8506;97.9529;-0.148037;0.712646;-0.106901
1092;1414;0.00632794;-101.785;101.785;-0.153205;0.637053;-0.0417253
1115;1414;-3.31361;-100.607;100.662;-0.119711;0.477987;0.0326598
1138;1414;-6.03293;-98.2459;98.431;-0.067427;0.286985;0.0272797
1161;1414;-6.89807;-94.9882;95.2383;-0.0108904;0.133232;0.00853889
1184;1414;-7.2542;-90.1975;90.4888;0.0182586;0.079382;0.0192899
1207;1414;-7.23779;-84.5762;84.8854;0.0130699;0.0599858;0.0149068
1230;1414;-7.94965;-79.2975;79.695;0.0352606;0.0359005;0.0145496
1253;1414;-7.08306;-72.9588;73.3018;0.0395252;0.0300082;0.0164802
1276;1414;-7.56855;-67.8056;68.2267;-0.0189652;0.0246177;0.00166134
1299;1414;-8.86995;-63.9622;64.5743;-0.0326664;0.0192128;-0.00898333
1322;1414;-9.83996;-59.7083;60.5137;0.00751522;0.0124687;-0.00617972
1345;1414;-9.48108;-54.5998;55.4169;0.0303431;0.0121149;-0.000292701
1368;1414;-9.47529;-49.9754;50.8657;0.000322057;0.0148179;-0.00802266
1391;1414;-10.2531;-46.1269;47.2527;-0.0186901;0.0144803;-0.0104737
1414;1414;-10.975;-42.4504;43.8462;-0.013642;0.0341446;-4.3891e-05
1437;1414;-11.4594;-38.9303;40.5818;-0.0114526;0.0646407;-0.00395494
1460;1414;-11.9885;-35.8364;37.7885;-0.0107722;0.115047;0.0075172
1483;1414;-12.3098;-33.28;35.4836;-0.0511422;0.177156;-0.0030945
1506;1414;-14.4283;-34.3933;37.2971;-0.0884551;0.239386;-0.0425441
1529;1414;-16.6774;-36.179;39.8379;-0.100675;0.256501;-0.0547967
1552;1414;-19.4798;-38.0204;42.7202;-0.114306;0.2761;-0.0517294
1575;1414;-22.4381;-39.7921;45.6824;-0.105738;0.312125;-0.033253
1598;1414;-24.7342;-40.9039;47.8007;-0.106387;0.314015;-0.0175823
1621;1414;-27.6758;-41.8419;50.1667;-0.0943773;0.271144;0.0371649
1644;1414;-29.3461;-39.002;48.8093;-0.0623614;0.224534;0.113597
678;1437;46.6832;-47.2004;66.3867;-0.123817;0.41892;-0.0377218
701;1437;43.6091;-46.2203;63.5458;-0.107432;0.362334;-0.0374757
724;1437;41.4005;-45.3429;61.4002;-0.103288;0.408432;-0.0266276
747;1437;38.49;-43.457;58.0516;-0.112439;0.466731;-0.0419294
770;1437;35.8453;-43.2514;56.1744;-0.0979203;0.42601;-0.074545
793;1437;33.7387;-43.837;55.3171;-0.0872548;0.398;-0.0770862
816;1437;31.6117;-44.7681;54.804;-0.0743452;0.422027;-0.098943
839;1437;30.0644;-46.9841;55.7797;-0.0664051;0.452709;-0.118067
862;1437;28.2338;-49.0494;56.595;-0.0714885;0.494889;-0.126773
885;1437;26.3876;-51.6967;58.0419;-0.0737013;0.497047;-0.138977
908;1437;24.2888;-55.0055;60.1295;-0.0663674;0.527999;-0.152878
931;1437;22.6281;-58.829;63.0309;-0.0686003;0.577088;-0.167209
954;1437;20.247;-63.0797;66.2494;-0.0949667;0.616143;-0.156033
977;1437;17.2821;-66.6621;68.8659;-0.107287;0.676256;-0.144426
1000;1437;14.3197;-70.5723;72.0104;-0.0920475;0.771148;-0.174643
1023;1437;11.8164;-75.796;76.7115;-0.0929357;0.828944;-0.176424
1046;1437;8.72412;-80.0686;80.5425;-0.115004;0.840807;-0.133881
1069;1437;5.44645;-83.4614;83.639;-0.135113;0.860865;-0.102717
1092;1437;1.5003;-86.4412;86.4542;-0.153624;0.906049;-0.0505538
1115;1437;-2.47531;-87.4503;87.4854;-0.160271;0.796979;-0.025523
1138;1437;-6.68616;-89.2467;89.4968;-0.137583;0.627164;-0.0286871
1161;1437;-9.42441;-90.4129;90.9028;-0.0936032;0.4514;0.0158622
1184;1437;-11.2432;-87.713;88.4307;-0.0532056;0.322707;0.0565509
1207;1437;-12.5146;-83.3716;84.3057;-0.019946;0.19641;0.0369371
1230;1437;-13.0655;-78.7731;79.8493;0.0129991;0.0928195;0.0256643
1253;1437;-12.956;-73.6029;74.7345;0.0315586;0.0208476;0.00110224
1276;1437;-12.7696;-68.4656;69.6462;0.012312;0.00841152;-0.006566
1299;1437;-13.397;-63.9864;65.3738;-0.016774;0.0313604;0.00290618
1322;1437;-14.4047;-59.7041;61.4172;-0.00360297;0.0365355;0.00937077
1345;1437;-14.471;-54.9085;56.7834;0.0190169;0.0223412;0.00202414
1368;1437;-14.4928;-50.2924;52.339;0.0183111;0.0200258;-0.00647962
1391;1437;-14.4832;-46.0421;48.2663;0.023774;0.028443;0.00633391
1414;1437;-14.211;-41.6548;44.0122;-0.0020198;0.0349096;0.00607012
1437;1437;-15.2129;-38.4225;41.3246;-0.0131156;0.039855;-0.00235585
1460;1437;-15.2966;-35.0831;38.2729;0.0237062;0.044395;0.00795344
1483;1437;-14.6193;-31.6874;34.8972;-0.00177773;0.0497884;-0.0109973
1506;1437;-15.5981;-30.5971;34.3436;-0.0604899;0.143315;-0.0352745
1529;1437;-17.493;-31.3257;35.879;-0.0828741;0.231929;-0.0429157
1552;1437;-19.6137;-32.2069;37.7091;-0.0949095;0.276657;-0.0367666
1575;1437;-22.1382;-33.3553;40.0334;-0.0986387;0.297088;-0.0373472
1598;1437;-24.4818;-34.7998;42.5486;-0.0986329;0.29629;-0.043936
1621;1437;-27.0735;-36.8586;45.7332;-0.0893314;0.263372;-0.0331209
1644;1437;-28.9462;-38.3705;48.0643;-0.0759501;0.0853345;-0.036112
678;1460;42.4945;-38.9564;57.6488;-0.107886;0.376743;-0.0778643
701;1460;39.8617;-38.7759;55.6105;-0.106743;0.392495;-0.0552844
724;1460;37.2457;-37.0577;52.5406;-0.11006;0.410532;-0.0283822
747;1460;34.3011;-34.9177;48.947;-0.107315;0.405285;-0.0594717
770;1460;31.9776;-35.3974;47.7027;-0.0790147;0.417089;-0.0992093
793;1460;30.4944;-36.0705;47.2334;-0.0721903;0.398654;-0.0889141
816;1460;28.5156;-36.401;46.2404;-0.0736272;0.406129;-0.0980993
839;1460;26.9258;-38.0673;46.6275;-0.0739805;0.469669;-0.116102
862;1460;24.8771;-39.3022;46.5138;-0.0655551;0.48856;-0.132146
885;1460;23.6049;-42.1991;48.3524;-0.0522518;0.506915;-0.156115
908;1460;22.0053;-45.2038;50.2754;-0.0637009;0.53194;-0.145172
931;1460;20.1724;-48.0661;52.1275;-0.0630951;0.575563;-0.152796
954;1460;18.5314;-51.5691;54.7977;-0.0678845;0.6309;-0.159626
977;1460;16.3504;-55.1182;57.4922;-0.0885028;0.642165;-0.141538
1000;1460;13.6935;-58.4345;60.0176;-0.0942665;0.674097;-0.130604
1023;1460;11.2176;-61.9692;62.9763;-0.0981236;0.76627;-0.131083
1046;1460;8.37953;-65.1716;65.7081;-0.103558;0.842088;-0.118137
1069;1460;5.7356;-67.9718;68.2134;-0.113139;0.88482;-0.103809
1092;1460;2.4644;-70.6851;70.7281;-0.124693;0.913795;-0.0752474
1115;1460;-0.676762;-72.5674;72.5706;-0.124028;0.879012;-0.0559824
1138;1460;-3.90457;-75.2124;75.3137;-0.133826;0.872358;-0.0499763
1161;1460;-7.6264;-77.539;77.9132;-0.147445;0.854558;0.000502541
1184;1460;-11.3362;-77.333;78.1595;-0.139684;0.715976;0.0399284
1207;1460;-14.5842;-76.7874;78.1601;-0.0988786;0.504702;0.0350134
1230;1460;-16.1603;-75.887;77.5887;-0.0518516;0.309274;0.0452986
1253;1460;-17.1902;-73.1105;75.1042;-0.0208433;0.194331;0.0601605
1276;1460;-17.7315;-68.5473;70.8036;0.00937087;0.153175;0.0694341
1299;1460;-17.7905;-63.3881;65.8374;0.00724954;0.149086;0.0696684
1322;1460;-18.4281;-58.8376;61.656;-0.0018622;0.161214;0.071857
1345;1460;-18.7438;-54.5048;57.6376;0.00748255;0.136084;0.0603815
1368;1460;-18.9306;-50.026;53.488;0.027183;0.106412;0.0488265
1391;1460;-18.3688;-45.5382;49.1034;0.0307819;0.0962946;0.0432005
1414;1460;-18.3196;-41.442;45.3105;0.00969826;0.0798544;0.0320978
1437;1460;-18.5965;-37.6679;42.0084;0.0160355;0.101868;0.0435536
1460;1460;-18.147;-34.2343;38.7466;0.0217238;0.0863573;0.0309433
1483;1460;-18.0299;-31.3844;36.1947;0.00426053;0.0760443;0.0163384
1506;1460;-18.3262;-28.3614;33.7672;-0.0126359;0.147696;0.019083
1529;1460;-18.8711;-26.5669;32.587;-0.044013;0.216602;-0.00330633
1552;1460;-20.429;-26.6975;33.617;-0.0778558;0.258527;-0.0237825
1575;1460;-22.6194;-27.7125;35.7718;-0.0797066;0.285915;-0.0225923
1598;1460;-24.3098;-28.8546;37.73;-0.0715336;0.293386;-0.0293506
1621;1460;-26.1658;-31.0237;40.5848;-0.0949495;0.279825;-0.0669145
1644;1460;-29.4012;-35.2312;45.8876;-0.11404;0.343737;-0.0987156
678;1483;38.0594;-32.9011;50.309;-0.120715;0.310778;-0.049525
701;1483;35.0324;-31.3641;47.021;-0.11012;0.388666;-0.0572834
724;1483;32.5681;-29.899;44.2112;-0.104621;0.406036;-0.0586474
747;1483;29.8129;-28.1718;41.0178;-0.101171;0.386214;-0.0673639
770;1483;27.5816;-27.5032;38.9509;-0.0726582;0.428016;-0.109786
793;1483;26.3372;-28.6135;38.8893;-0.0594973;0.421575;-0.125562
816;1483;24.7236;-29.2271;38.2816;-0.073322;0.402465;-0.0996761
839;1483;22.8246;-29.3349;37.1685;-0.0699786;0.439999;-0.109014
862;1483;21.3567;-30.7354;37.4269;-0.0576459;0.430022;-0.126452
885;1483;19.9579;-32.7358;38.3399;-0.0466925;0.474694;-0.141327
908;1483;18.9343;-35.1382;39.915;-0.0466805;0.527656;-0.144641
931;1483;17.4917;-37.5579;41.4314;-0.0606692;0.565172;-0.138227
954;1483;15.7734;-40.0438;43.0384;-0.0591367;0.613455;-0.148052
977;1483;14.3156;-43.201;45.5112;-0.0577608;0.656803;-0.147638
1000;1483;12.6084;-46.1035;47.7965;-0.0765688;0.702529;-0.126191
1023;1483;10.3005;-48.6075;49.6869;-0.0989216;0.75736;-0.105266
1046;1483;7.54866;-50.7139;51.2726;-0.103904;0.808323;-0.0938806
1069;1483;5.01638;-52.9084;53.1456;-0.10045;0.838106;-0.0868152
1092;1483;2.43501;-55.0958;55.1496;-0.0937358;0.87392;-0.071586
1115;1483;0.267924;-57.1061;57.1067;-0.0959796;0.892444;-0.0570725
1138;1483;-2.41506;-59.1574;59.2067;-0.108795;0.945735;-0.0413872
1161;1483;-5.21286;-60.817;61.04;-0.117695;0.97628;-0.0109396
1184;1483;-8.29502;-62.0379;62.59;-0.119116;0.928856;-0.00242819
1207;1483;-11.2053;-64.1782;65.1491;-0.1046;0.842783;-0.00562772
1230;1483;-13.6064;-66.2534;67.6362;-0.101598;0.739688;0.0398505
1253;1483;-16.1649;-65.4909;67.4564;-0.0772004;0.639332;0.118698
1276;1483;-17.5105;-62.1038;64.5251;-0.0266739;0.566815;0.167091
1299;1483;-18.0771;-57.7846;60.5462;0.00798547;0.491574;0.175231
1322;1483;-18.0608;-52.9321;55.9285;0.000348913;0.455141;0.164635
1345;1483;-18.8668;-49.2114;52.7041;-0.0249927;0.417719;0.135447
1368;1483;-19.7785;-45.9099;49.9891;-0.00725211;0.365497;0.129644
1391;1483;-19.761;-42.0855;46.4939;0.0147693;0.329818;0.127754
1414;1483;-19.7084;-38.4235;43.1831;0.0300616;0.284707;0.128305
1437;1483;-19.0761;-34.1018;39.0746;0.0230146;0.233699;0.108052
1460;1483;-19.1857;-31.4209;36.8152;8.62257e-05;0.214081;0.0815912
1483;1483;-19.4088;-28.546;34.5192;0.00749368;0.224858;0.102394
1506;1483;-19.3804;-24.3789;31.1437;-0.00136588;0.227213;0.0934943
1529;1483;-19.8971;-22.3086;29.8926;-0.0213049;0.240497;0.0574705
1552;1483;-20.4597;-21.5556;29.7194;-0.0331979;0.283458;0.0446583
1575;1483;-21.4548;-21.6879;30.507;-0.0510208;0.302558;0.026824
1598;1483;-22.8898;-22.8767;32.3619;-0.0716987;0.292532;-0.0111132
1621;1483;-25.0468;-25.4468;35.7055;-0.0806885;0.294349;0.0135821
1644;1483;-26.8022;-24.6537;36.4165;-0.072816;0.429566;0.0887117
678;1506;32.8021;-27.1873;42.6043;-0.129404;0.425091;-0.0471686
701;1506;29.399;-24.3494;38.1732;-0.1236;0.448651;-0.0544742
724;1506;26.3874;-22.0951;34.4164;-0.110463;0.450878;-0.0785332
747;1506;23.8255;-20.5794;31.4828;-0.0953315;0.415692;-0.0923927
770;1506;21.6938;-19.5783;29.2221;-0.0668127;0.404024;-0.121677
793;1506;20.6416;-20.4018;29.0226;-0.0432948;0.429408;-0.149528
816;1506;19.6256;-21.2438;28.9217;-0.048967;0.424445;-0.131468
839;1506;18.3151;-21.5859;28.3089;-0.046854;0.413193;-0.130058
862;1506;17.3815;-23.0152;28.8412;-0.0404278;0.428187;-0.13666
885;1506;16.3271;-24.3874;29.3482;-0.0444948;0.454246;-0.125791
908;1506;15.2105;-25.6075;29.7843;-0.0438337;0.505196;-0.128348
931;1506;14.1748;-27.1943;30.6668;-0.0456706;0.54781;-0.134465
954;1506;12.9157;-29.1541;31.8869;-0.0495901;0.581276;-0.133962
977;1506;11.6398;-31.3085;33.4022;-0.0545038;0.64876;-0.129997
1000;1506;10.1487;-33.1847;34.7019;-0.0616608;0.690538;-0.116974
1023;1506;8.54537;-35.0719;36.098;-0.073528;0.728347;-0.102096
1046;1506;6.47904;-36.786;37.3522;-0.0746721;0.761923;-0.0895322
1069;1506;4.81403;-38.7254;39.0235;-0.0720432;0.800092;-0.0744186
1092;1506;2.87959;-40.4338;40.5362;-0.0766369;0.836456;-0.05364
1115;1506;1.02879;-41.8216;41.8343;-0.0805297;0.869654;-0.0394178
1138;1506;-1.06823;-43.044;43.0572;-0.0841604;0.916019;-0.0284037
1161;1506;-3.11468;-44.626;44.7346;-0.081606;0.937929;-0.0139641
1184;1506;-5.08109;-45.823;46.1039;-0.0864219;0.945134;-0.00542034
1207;1506;-7.39516;-47.7476;48.3169;-0.0925927;0.98429;-0.00990406
1230;1506;-9.7434;-49.7401;50.6854;-0.0956737;1.03044;0.0313483
1253;1506;-12.0836;-49.8604;51.3037;-0.075399;1.01088;0.125785
1276;1506;-13.4129;-47.4943;49.3519;-0.0454511;0.930354;0.179573
1299;1506;-14.5298;-44.6911;46.9937;-0.0261643;0.840007;0.19225
1322;1506;-15.0563;-41.3491;44.005;-0.0147041;0.746952;0.188849
1345;1506;-15.6698;-38.2606;41.3451;-0.0191651;0.685;0.178366
1368;1506;-16.3194;-35.5615;39.1272;-0.00433195;0.642769;0.183808
1391;1506;-16.257;-32.3155;36.1743;0.00296696;0.561201;0.17182
1414;1506;-16.5389;-29.8424;34.119;-0.0147904;0.492972;0.142733
1437;1506;-17.1519;-27.964;32.8051;-0.0108861;0.403658;0.131926
1460;1506;-17.2729;-25.2686;30.6081;0.00988057;0.384523;0.152891
1483;1506;-17.0832;-22.0066;27.859;0.0104422;0.363709;0.158794
1506;1506;-17.234;-18.8964;25.575;0.00925404;0.30062;0.141858
1529;1506;-16.9732;-16.6189;23.7545;0.00874796;0.292675;0.127072
1552;1506;-16.9792;-15.2198;22.8021;-0.0271618;0.289953;0.0910321
1575;1506;-18.2517;-15.5976;24.0085;-0.0687251;0.282317;0.0478555
1598;1506;-20.2979;-17.0801;26.5279;-0.0822598;0.290273;0.0228081
1621;1506;-22.3576;-19.1689;29.4501;-0.0541128;0.273975;0.0488128
1644;1506;-22.8943;-18.8486;29.655;-0.0229688;0.14558;0.0800104
678;1529;24.1326;-17.9009;30.047;-0.112003;0.742139;-0.120652
701;1529;21.2529;-15.519;26.3159;-0.109934;0.488463;-0.11172
724;1529;18.5769;-14.0252;23.2768;-0.0941233;0.444596;-0.131122
747;1529;16.6399;-13.3304;21.321;-0.0683187;0.400417;-0.13733
770;1529;15.3035;-12.8808;20.0028;-0.0502544;0.366486;-0.138012
793;1529;14.2662;-13.0704;19.3484;-0.0350855;0.391123;-0.151743
816;1529;13.6533;-13.6666;19.318;-0.0326592;0.403757;-0.146995
839;1529;12.7289;-13.9939;18.9171;-0.0316148;0.396498;-0.13827
862;1529;12.1623;-14.739;19.1092;-0.0248404;0.433251;-0.144083
885;1529;11.5374;-15.748;19.522;-0.0308454;0.455067;-0.133921
908;1529;10.6884;-16.439;19.6082;-0.035583;0.472878;-0.126354
931;1529;9.83928;-17.4083;19.9965;-0.0326569;0.499859;-0.128908
954;1529;9.10189;-18.7277;20.8224;-0.036531;0.545896;-0.121574
977;1529;8.06467;-19.757;21.3396;-0.0372479;0.601244;-0.119333
1000;1529;7.2792;-21.3224;22.5307;-0.0374085;0.632408;-0.112766
1023;1529;6.21747;-22.6235;23.4623;-0.0491294;0.665148;-0.0922618
1046;1529;4.89697;-23.6836;24.1846;-0.0466155;0.701344;-0.0736432
1069;1529;3.96953;-24.7404;25.0568;-0.048084;0.753845;-0.0643864
1092;1529;2.57349;-25.8903;26.0179;-0.0607542;0.79237;-0.0529356
1115;1529;1.02635;-26.9759;26.9954;-0.0556386;0.818263;-0.0361518
1138;1529;-0.102543;-27.7802;27.7803;-0.0517796;0.852687;-0.0227018
1161;1529;-1.46305;-28.8987;28.9357;-0.0599662;0.89411;-0.0147831
1184;1529;-3.00688;-30.0133;30.1635;-0.0673471;0.923706;-0.00466963
1207;1529;-4.73424;-31.1868;31.5441;-0.067914;0.971684;0.012343
1230;1529;-6.2962;-32.1075;32.719;-0.0644569;1.04933;0.0520726
1253;1529;-7.80859;-31.966;32.9059;-0.0615828;1.0641;0.108594
1276;1529;-9.24372;-30.7415;32.1012;-0.0465414;1.00123;0.147341
1299;1529;-10.1091;-28.9019;30.6188;-0.0252058;0.919936;0.169598
1322;1529;-10.6033;-26.6722;28.7025;-0.01738;0.843848;0.171629
1345;1529;-11.1001;-24.8225;27.1914;-0.0199101;0.770133;0.167692
1368;1529;-11.6917;-22.8389;25.6576;-0.0209289;0.693458;0.159457
1391;1529;-12.196;-21.4989;24.7173;-0.0161889;0.616029;0.14808
1414;1529;-12.5319;-19.9971;23.5994;-0.014436;0.561929;0.150616
1437;1529;-12.96;-18.5642;22.6405;-0.00758059;0.532708;0.162257
1460;1529;-13.0122;-16.5506;21.0533;0.000271611;0.473752;0.170298
1483;1529;-13.135;-14.414;19.5011;0.00146553;0.393151;0.16188
1506;1529;-13.1226;-12.5078;18.1286;0.00947797;0.339964;0.159664
1529;1529;-12.8403;-10.8212;16.792;0.000551309;0.287325;0.135473
1552;1529;-13.1551;-10.1994;16.6459;-0.0295704;0.273679;0.107925
1575;1529;-14.2218;-10.6051;17.7405;-0.0532782;0.277722;0.0919386
1598;1529;-15.6943;-11.4951;19.4537;-0.074353;0.305663;0.0621234
1621;1529;-17.9732;-14.6539;23.1899;-0.0765979;0.313135;0.016376
1644;1529;-20.0042;-18.8282;27.4712;-0.0679365;0.237077;-0.00854794
678;1552;11.895;-3.76374;12.4763;0.011551;0.500534;-0.361507
701;1552;11.7463;-8.12753;14.2839;-0.0428386;0.418298;-0.249193
724;1552;9.75392;-7.09623;12.0621;-0.0651885;0.37144;-0.15796
747;1552;8.62082;-6.75141;10.9499;-0.038295;0.339384;-0.157131
770;1552;7.9545;-6.60203;10.3373;-0.0298962;0.313651;-0.146686
793;1552;7.22355;-6.47531;9.70099;-0.022838;0.310442;-0.142769
816;1552;6.8915;-6.72489;9.62896;-0.0128248;0.321795;-0.144556
839;1552;6.62534;-7.11004;9.71842;-0.0149979;0.32354;-0.133249
862;1552;6.19412;-7.17379;9.47789;-0.0135716;0.347846;-0.131141
885;1552;5.99345;-7.65733;9.724;-0.0143617;0.369114;-0.130166
908;1552;5.51754;-8.17833;9.86551;-0.016557;0.387176;-0.1236
931;1552;5.21184;-8.76548;10.1979;-0.015508;0.406799;-0.112243
954;1552;4.78871;-9.12244;10.3029;-0.0217756;0.443588;-0.100938
977;1552;4.19383;-9.44814;10.3371;-0.0206284;0.475422;-0.098516
1000;1552;3.81573;-10.2482;10.9355;-0.0168362;0.5112;-0.0979571
1023;1552;3.38466;-11.0414;11.5485;-0.0213989;0.53822;-0.0836832
1046;1552;2.80097;-11.5782;11.9121;-0.0241032;0.570232;-0.0630903
1069;1552;2.25349;-11.9263;12.1373;-0.0273522;0.598131;-0.0548469
1092;1552;1.51574;-12.4916;12.5832;-0.031692;0.624161;-0.0455902
1115;1552;0.755515;-13.1302;13.1519;-0.0308079;0.654524;-0.0258737
1138;1552;0.0669577;-13.3916;13.3918;-0.0286629;0.690069;-0.0133503
1161;1552;-0.588351;-13.857;13.8694;-0.0310171;0.731128;-0.00303406
1184;1552;-1.39171;-14.2891;14.3567;-0.0364367;0.756454;0.00755782
1207;1552;-2.31071;-14.9928;15.1698;-0.0372507;0.794261;0.0302135
1230;1552;-3.14471;-15.0356;15.3609;-0.0355746;0.836563;0.0594756
1253;1552;-3.97741;-14.9063;15.4278;-0.0330831;0.844377;0.0876707
1276;1552;-4.69925;-14.265;15.0191;-0.031571;0.804388;0.108085
1299;1552;-5.46961;-13.7036;14.7548;-0.0208192;0.742609;0.125558
1322;1552;-5.701;-12.5183;13.7554;-0.0119415;0.669437;0.135556
1345;1552;-6.07207;-11.5758;13.0717;-0.0168153;0.61844;0.125962
1368;1552;-6.50109;-11.1745;12.9281;-0.0123464;0.557428;0.13082
1391;1552;-6.66249;-10.2642;12.2369;-0.00476609;0.525252;0.140767
1414;1552;-6.75066;-9.52293;11.6729;-0.00696465;0.488427;0.14457
1437;1552;-7.01298;-8.63698;11.1256;-0.0109733;0.463084;0.149404
1460;1552;-7.2888;-7.85543;10.7161;-0.0101933;0.402176;0.142771
1483;1552;-7.5046;-7.27713;10.4535;0.0026522;0.34521;0.152239
1506;1552;-7.19942;-6.12533;9.45259;0.00375593;0.29592;0.149771
1529;1552;-7.35902;-5.70201;9.30958;0.00437595;0.250515;0.140205
1552;1552;-7.01554;-4.87324;8.54203;-0.0055718;0.244515;0.135815
1575;1552;-7.61857;-5.22154;9.23618;-0.0334617;0.251064;0.120418
1598;1552;-8.5927;-5.87381;10.4085;-0.0609915;0.280289;0.110811
1621;1552;-10.5867;-7.70032;13.091;-0.0838421;0.355656;0.0971136
1644;1552;-12.8212;-9.91375;16.2069;-0.0878006;0.40812;0.0863853
678;1575;2.36812;-2.57743;3.50016;-0.0283192;0.138695;-0.195331
701;1575;1.70584;-2.32317;2.88219;-0.0266786;0.37949;-0.202581
724;1575;1.11834;-1.86053;2.17077;-0.0161872;0.324034;-0.178088
747;1575;0.952421;-1.83106;2.06395;-0.00184492;0.292392;-0.167737
770;1575;1.03328;-1.96217;2.21761;0.00053731;0.267358;-0.153189
793;1575;0.976684;-2.0338;2.25616;-0.00106599;0.248638;-0.137058
816;1575;0.984093;-2.07031;2.29229;-0.00265219;0.255835;-0.129792
839;1575;0.854335;-2.16474;2.32723;-0.00748405;0.269607;-0.123022
862;1575;0.638389;-1.95736;2.05884;-0.00321978;0.281695;-0.119201
885;1575;0.705899;-2.07578;2.19252;-0.000794632;0.298548;-0.11544
908;1575;0.601801;-2.00068;2.08923;-0.00177307;0.327505;-0.10769
931;1575;0.624206;-2.14942;2.23822;-0.000999116;0.34892;-0.101246
954;1575;0.555674;-2.11604;2.18779;-0.00484894;0.36796;-0.0889786
977;1575;0.400245;-1.96637;2.00669;-0.00338646;0.391805;-0.0843796
1000;1575;0.39938;-2.26811;2.303;-0.00215063;0.418183;-0.0834242
1023;1575;0.296793;-2.60313;2.61999;-0.00278234;0.443196;-0.0710281
1046;1575;0.270388;-2.54332;2.55765;-0.00277196;0.476025;-0.0559532
1069;1575;0.169049;-2.67535;2.68068;-0.00359701;0.487209;-0.0515043
1092;1575;0.102731;-2.9603;2.96209;-0.00405243;0.502158;-0.036877
1115;1575;-0.0195663;-3.08418;3.08424;-0.00682872;0.532739;-0.0144309
1138;1575;-0.212709;-2.81283;2.82086;-0.00598409;0.565795;-0.000372854
1161;1575;-0.297059;-2.72687;2.743;-0.00436492;0.601085;0.00103593
1184;1575;-0.4151;-3.13947;3.1668;-0.00644221;0.603167;0.0119453
1207;1575;-0.597876;-3.29362;3.34744;-0.00757895;0.640801;0.0375585
1230;1575;-0.765078;-3.1025;3.19544;-0.00353594;0.658772;0.0585783
1253;1575;-0.762797;-2.86762;2.96734;-0.00425695;0.670173;0.0728263
1276;1575;-0.961735;-2.90671;3.06168;-0.00716388;0.628979;0.0793699
1299;1575;-1.09359;-2.94744;3.14378;-0.00591283;0.595108;0.0938871
1322;1575;-1.23455;-2.9493;3.19726;-0.00513767;0.521447;0.100079
1345;1575;-1.3311;-2.72112;3.02924;-0.00377422;0.480336;0.105852
1368;1575;-1.40898;-2.73821;3.07945;-0.00411292;0.458575;0.113533
1391;1575;-1.52122;-2.4995;2.92602;0.000235829;0.419564;0.118363
1414;1575;-1.40036;-2.28594;2.68077;0.00374599;0.391211;0.126926
1437;1575;-1.35474;-1.78608;2.24174;-0.00319191;0.372488;0.128995
1460;1575;-1.54966;-1.83308;2.40034;-5.60931e-05;0.327253;0.124872
1483;1575;-1.35732;-1.7777;2.23663;0.00486265;0.303409;0.136321
1506;1575;-1.32676;-1.68183;2.14216;-0.00286126;0.244456;0.129365
1529;1575;-1.4894;-1.61849;2.1995;0.00353988;0.225869;0.132129
1552;1575;-1.16532;-1.36301;1.79325;-0.000507619;0.196614;0.126368
1575;1575;-1.5128;-1.678;2.25926;-0.00909511;0.201172;0.126174
1598;1575;-1.5876;-1.78881;2.39172;-0.0212807;0.239762;0.138478
1621;1575;-2.50983;-2.49878;3.54164;-0.0652629;0.313386;0.124148
1644;1575;-4.79554;-4.7294;6.73531;-0.0897377;0.31169;0.0977097
