x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;1345;-0.103082;-5.64445;5.6454;-0.0185741;0.0425738;0.00366217
1414;1345;-0.566907;-5.49604;5.5252;-0.0221199;0.0471243;0.0061735
1437;1345;-1.1324;-5.48164;5.59738;-0.0189015;0.0439253;0.0036431
1460;1345;-1.44476;-5.51813;5.70413;-0.0207054;0.0441176;0.0014318
1483;1345;-2.09599;-5.79318;6.16069;-0.0219217;0.0417742;-0.00303754
1506;1345;-2.46763;-6.05232;6.53603;-0.0166907;0.0487764;-0.00153382
1529;1345;-2.87501;-6.44677;7.05879;-0.019795;0.0406708;-0.00295341
1552;1345;-3.39282;-6.7516;7.55615;-0.017799;0.03521;-0.00468513
1575;1345;-3.70613;-7.11541;8.02275;-0.0161105;0.032292;-0.00578839
1598;1345;-4.14481;-7.41363;8.49361;-0.0170139;0.0355438;-0.0027821
1621;1345;-4.49973;-7.73056;8.94479;-0.0159911;0.0336667;-0.00133896
1644;1345;-4.89247;-8.15599;9.51086;-0.0167587;0.00899352;-0.00553308
678;1368;7.56765;-8.49124;11.3741;-0.0100716;0.0255771;0.00178856
701;1368;7.3348;-8.52469;11.2459;-0.0125768;0.0319393;0.00389143
724;1368;6.98501;-8.29709;10.8458;-0.0161898;0.034507;0.00634779
747;1368;6.58204;-8.11019;10.445;-0.0165226;0.0322232;0.00521162
770;1368;6.21812;-8.09118;10.2045;-0.0133884;0.0352668;0.00175646
793;1368;5.96193;-8.18729;10.128;-0.0120888;0.0422001;-0.00115909
816;1368;5.65761;-8.39639;10.1246;-0.0158815;0.042345;-0.00220628
839;1368;5.22345;-8.61671;10.0763;-0.0164782;0.0419518;-0.00339008
862;1368;4.88873;-9.03641;10.2741;-0.0165117;0.0469726;-0.00764757
885;1368;4.44913;-9.48891;10.4802;-0.0193211;0.0522113;-0.00900877
908;1368;3.97807;-10.1249;10.8784;-0.0210024;0.0587636;-0.0135772
931;1368;3.4484;-10.9664;11.4958;-0.0208628;0.0616275;-0.0156692
954;1368;2.96953;-11.9895;12.3517;-0.026318;0.0714032;-0.0204687
977;1368;2.16806;-13.1515;13.329;-0.0337913;0.0770971;-0.0169431
1000;1368;1.33849;-14.0849;14.1484;-0.0292937;0.0651461;-0.0121196
1023;1368;0.766004;-14.8986;14.9183;-0.0194316;0.0461483;-0.0067679
1046;1368;0.432355;-14.6407;14.6471;-0.0106159;0.0375211;0.000249348
1069;1368;0.270033;-14.2226;14.2252;-0.00483907;0.0247023;-0.00388292
1092;1368;0.200811;-13.7635;13.765;-0.00362802;0.00781374;-0.00401911
1115;1368;0.0869103;-13.0143;13.0146;-0.00276075;0.00693153;9.73743e-05
1138;1368;0.046891;-12.1972;12.1973;0.00041587;0.00625194;-0.00330509
1161;1368;0.0812514;-11.5042;11.5045;-0.000629049;0.00477938;-0.000573121
1184;1368;-0.00356654;-10.791;10.791;-0.000871988;0.00623746;0.0016763
1207;1368;0.0142648;-9.93318;9.93319;0.00415595;0.00297519;0.00247481
1230;1368;0.153637;-9.03015;9.03146;0.00144566;0.00181871;0.00149221
1253;1368;0.0525088;-8.32131;8.32147;-0.000980272;0.00035987;-0.00149402
1276;1368;0.0846642;-7.54954;7.55002;0.000299908;0.00241853;-0.000389354
1299;1368;0.0429616;-6.85589;6.85602;-0.00107823;0.00145099;-0.00144283
1322;1368;0.0146417;-6.18057;6.18058;-0.00141109;0.00483545;-0.00233753
1345;1368;-0.037242;-5.67243;5.67255;-0.000885252;0.00995371;-0.00160029
1368;1368;-0.0391667;-5.08462;5.08477;-0.00337316;0.0161364;-0.000848409
1391;1368;-0.202215;-4.73699;4.7413;-0.00835531;0.0275882;0.000598731
1414;1368;-0.430475;-4.38635;4.40742;-0.0138828;0.0349813;0.000999638
1437;1368;-0.846713;-4.38147;4.46253;-0.0177094;0.0401035;-0.000189512
1460;1368;-1.25275;-4.5498;4.71911;-0.0232049;0.0417062;-0.00244523
1483;1368;-1.92889;-4.81293;5.18507;-0.0228717;0.0491405;-0.000332893
1506;1368;-2.31874;-4.92705;5.4454;-0.0178785;0.0450618;-0.00477159
1529;1368;-2.76376;-5.48344;6.14056;-0.0201116;0.0432164;-0.00696902
1552;1368;-3.26457;-5.93174;6.77074;-0.0210211;0.0406536;-0.00372142
1575;1368;-3.75015;-6.38532;7.40512;-0.0149467;0.0356296;-0.00381127
1598;1368;-3.96277;-6.63353;7.72705;-0.00597544;0.0338158;-0.000298927
1621;1368;-4.02833;-6.8618;7.95686;-0.0227212;0.0365865;-0.00486441
1644;1368;-5.03173;-7.65608;9.16155;-0.0420785;0.0449881;-0.0152414
678;1391;7.67081;-7.92583;11.03;-0.0169214;0.0256701;0.00354013
701;1391;7.27753;-7.74342;10.6265;-0.0154572;0.0338379;0.00373959
724;1391;6.95206;-7.48627;10.2164;-0.0129854;0.0324982;0.00266563
747;1391;6.67533;-7.45005;10.0032;-0.0145818;0.031311;0.00158688
770;1391;6.27617;-7.36191;9.67409;-0.0147117;0.0358825;0.00137297
793;1391;5.99328;-7.29722;9.44292;-0.0129031;0.0422257;-0.00348217
816;1391;5.67872;-7.41267;9.33785;-0.0154867;0.046326;-0.00715132
839;1391;5.27381;-7.66301;9.3024;-0.0159044;0.0456786;-0.00725749
862;1391;4.93807;-7.94498;9.35453;-0.014645;0.0495604;-0.00884769
885;1391;4.5901;-8.33846;9.51834;-0.0185613;0.0513222;-0.00969195
908;1391;4.06716;-8.84726;9.73734;-0.0189436;0.0533272;-0.0130488
931;1391;3.69224;-9.61404;10.2987;-0.0205961;0.0595514;-0.0144966
954;1391;3.08266;-10.4098;10.8566;-0.0238723;0.067863;-0.017194
977;1391;2.54777;-11.3326;11.6155;-0.0231368;0.0802288;-0.0186611
1000;1391;1.95846;-12.4709;12.6238;-0.0307181;0.0806003;-0.0154619
1023;1391;1.06522;-13.3815;13.4238;-0.0355117;0.0812427;-0.00390346
1046;1391;0.285155;-13.3973;13.4003;-0.0291702;0.0679781;0.00156859
1069;1391;-0.29678;-13.4016;13.4048;-0.0199849;0.0505861;-0.00474162
1092;1391;-0.64383;-13.5626;13.5779;-0.00938397;0.0283145;-0.00497655
1115;1391;-0.733429;-12.8837;12.9046;-0.00485606;0.0185921;0.00198815
1138;1391;-0.89065;-12.115;12.1477;0.00128015;0.0106045;-0.00140207
1161;1391;-0.697667;-11.4256;11.4468;0.00353382;0.00536652;-0.00274692
1184;1391;-0.751937;-10.6404;10.6669;-0.0011355;0.00437863;0.000615073
1207;1391;-0.775268;-9.89984;9.93015;0.00135509;0.00291863;0.000631089
1230;1391;-0.715804;-9.08826;9.11641;0.000835662;-0.000767457;-0.00171931
1253;1391;-0.76284;-8.35291;8.38767;0.000770197;0.00339899;0.00178316
1276;1391;-0.705319;-7.57341;7.60619;0.00167497;0.00404287;0.00113556
1299;1391;-0.70792;-6.92714;6.96322;0.000357218;-6.56853e-05;-0.00145251
1322;1391;-0.708728;-6.22236;6.26259;-0.000102645;-0.00091359;-0.00083086
1345;1391;-0.7348;-5.49961;5.54849;-0.000216771;0.00470342;-0.000968145
1368;1391;-0.735948;-4.96293;5.0172;-0.000496943;0.003299;-0.00242906
1391;1391;-0.770885;-4.39715;4.46422;-0.00214301;0.00809869;-0.00194283
1414;1391;-0.846598;-3.91492;4.00542;-0.00435081;0.0117368;-0.00398275
1437;1391;-0.977189;-3.67271;3.80048;-0.0079634;0.0226645;-0.00385521
1460;1391;-1.21522;-3.63862;3.83618;-0.0160719;0.0343358;-0.00223557
1483;1391;-1.72262;-3.58713;3.97931;-0.0211805;0.04792;-9.18359e-05
1506;1391;-2.20172;-4.02492;4.58776;-0.0157139;0.0406748;-0.00607494
1529;1391;-2.46047;-4.50181;5.13032;-0.0123965;0.0387062;-0.00524727
1552;1391;-2.7844;-4.92195;5.65495;-0.0183716;0.0376906;-0.00518267
1575;1391;-3.32464;-5.50619;6.43205;-0.0190003;0.0359845;-0.00452428
1598;1391;-3.67718;-5.88585;6.94009;-0.0117821;0.0363938;9.13124e-05
1621;1391;-3.87349;-6.08141;7.21023;-0.020368;0.0324487;0.000438123
1644;1391;-4.62452;-6.13186;7.68022;-0.0321179;0.0454577;0.00716349
678;1414;7.51842;-7.32522;10.4969;-0.0126623;0.0259922;0.00380606
701;1414;7.2229;-6.99376;10.054;-0.012721;0.0333173;0.000955125
724;1414;6.92674;-6.82574;9.72473;-0.0134258;0.0325779;-0.000476843
747;1414;6.6001;-6.69175;9.39898;-0.015949;0.0409019;-0.000667309
770;1414;6.18573;-6.46919;8.95063;-0.0195307;0.0410827;0.00040603
793;1414;5.69091;-6.28504;8.47869;-0.0174069;0.0421127;-0.00389682
816;1414;5.37766;-6.3134;8.29326;-0.0125303;0.0440706;-0.00884628
839;1414;5.11002;-6.56155;8.31662;-0.0128222;0.0450588;-0.00888278
862;1414;4.78128;-6.8106;8.32136;-0.0129525;0.0492166;-0.0106686
885;1414;4.506;-7.18579;8.48172;-0.0140222;0.0507346;-0.0127738
908;1414;4.12227;-7.73422;8.7642;-0.0154769;0.0536227;-0.013619
931;1414;3.77463;-8.30515;9.12268;-0.018945;0.06053;-0.0129907
954;1414;3.22552;-8.96774;9.53018;-0.0230302;0.0646995;-0.0131961
977;1414;2.68407;-9.60093;9.96906;-0.0225423;0.0748465;-0.015012
1000;1414;2.14972;-10.5224;10.7398;-0.0262099;0.0892714;-0.0172588
1023;1414;1.42969;-11.3065;11.3965;-0.0327762;0.0945352;-0.00609227
1046;1414;0.603073;-11.6137;11.6293;-0.0304585;0.0820795;0.000850748
1069;1414;0.00190682;-11.9525;11.9525;-0.0298277;0.0728643;-0.00172799
1092;1414;-0.798701;-12.4896;12.5151;-0.0260048;0.0682127;0.00112004
1115;1414;-1.21089;-12.1849;12.2449;-0.0161413;0.0537501;0.00616045
1138;1414;-1.55351;-11.7395;11.8419;-0.00926095;0.0346237;0.00144138
1161;1414;-1.64767;-11.2903;11.4099;0.00187537;0.0172939;-0.00244576
1184;1414;-1.48108;-10.6136;10.7165;0.00410866;0.0108358;0.000471771
1207;1414;-1.48235;-9.8234;9.93462;-0.000926878;0.00672822;-0.00030197
1230;1414;-1.54877;-9.097;9.2279;0.00455257;0.00237544;0.000303597
1253;1414;-1.30246;-8.18511;8.28809;0.00742428;0.00316307;0.00249818
1276;1414;-1.24022;-7.38295;7.4864;-0.0026073;0.00280644;0.000499705
1299;1414;-1.44104;-6.88285;7.03209;-0.00507004;0.00314227;-0.00230468
1322;1414;-1.48813;-6.24719;6.42198;0.00153608;0.0014612;-0.00115819
1345;1414;-1.39191;-5.47644;5.65056;0.00298247;0.00124203;-0.00186521
1368;1414;-1.36932;-4.95229;5.13811;-0.000762608;0.0034367;-0.00220835
1391;1414;-1.44002;-4.38247;4.61299;-0.00330472;0.00201523;-0.0026015
1414;1414;-1.53453;-3.86269;4.15634;-0.000814942;0.00454873;-0.000402748
1437;1414;-1.48901;-3.35484;3.67044;-0.000196881;0.00856063;-0.00235324
1460;1414;-1.55173;-2.99751;3.37534;-0.00065271;0.0176456;-0.00111874
1483;1414;-1.52429;-2.66074;3.06643;-0.00797427;0.0264838;-0.00242219
1506;1414;-1.92012;-3.09425;3.6416;-0.0166541;0.0342833;-0.0104939
1529;1414;-2.3097;-3.73831;4.39427;-0.0162707;0.0324704;-0.0113345
1552;1414;-2.68909;-4.23294;5.01488;-0.0180012;0.0332863;-0.00894052
1575;1414;-3.15696;-4.76248;5.71381;-0.0141565;0.0361656;-0.00459057
1598;1414;-3.35133;-4.99274;6.01323;-0.0122423;0.0352243;-0.00297065
1621;1414;-3.72798;-5.39357;6.55655;-0.0190726;0.0284279;-0.00356967
1644;1414;-4.24152;-5.61701;7.03856;-0.0220317;0.00962577;-0.000679366
678;1437;7.33676;-6.74652;9.96713;-0.02095;0.0283673;0.00487597
701;1437;6.844;-6.23751;9.25996;-0.01594;0.0329509;-0.000517942
724;1437;6.59163;-6.0127;8.92201;-0.0130356;0.0380829;-0.00206428
747;1437;6.23603;-5.60756;8.38647;-0.0152341;0.0486371;-0.00512116
770;1437;5.88266;-5.51103;8.06084;-0.0166485;0.0427862;-0.00815763
793;1437;5.46325;-5.40213;7.6831;-0.0158727;0.0389748;-0.00604959
816;1437;5.14656;-5.43118;7.4823;-0.0106139;0.0418167;-0.00946248
839;1437;4.97179;-5.63596;7.5155;-0.0116512;0.0434532;-0.00964556
862;1437;4.60643;-5.73528;7.35613;-0.0127128;0.0489753;-0.0109769
885;1437;4.38124;-6.06149;7.4791;-0.013174;0.0488752;-0.0132212
908;1437;3.99086;-6.44349;7.57928;-0.0122711;0.053047;-0.0133203
931;1437;3.80535;-6.90932;7.88793;-0.0157073;0.0594059;-0.015737
954;1437;3.24965;-7.52442;8.19616;-0.0204689;0.0646082;-0.0134713
977;1437;2.84049;-8.01056;8.49926;-0.0216899;0.0672903;-0.0098254
1000;1437;2.22953;-8.53374;8.82017;-0.0237882;0.0788564;-0.0121863
1023;1437;1.71646;-9.22527;9.3836;-0.0242059;0.0860105;-0.00929966
1046;1437;1.08518;-9.77145;9.83153;-0.025754;0.0831671;-0.00364128
1069;1437;0.506143;-10.1703;10.1829;-0.029177;0.0840381;-0.000257309
1092;1437;-0.283523;-10.5264;10.5303;-0.0313368;0.0896004;0.00683709
1115;1437;-0.959714;-10.4748;10.5187;-0.0301192;0.0787049;0.00827089
1138;1437;-1.69053;-10.5557;10.6902;-0.0237358;0.0634236;0.00382112
1161;1437;-2.0652;-10.6568;10.8551;-0.0106642;0.0492545;0.00412316
1184;1437;-2.18539;-10.1667;10.399;-0.00551259;0.0359031;0.00288667
1207;1437;-2.33129;-9.61753;9.89605;-0.00266427;0.022323;-0.00119865
1230;1437;-2.32277;-9.00713;9.30181;0.00240422;0.0119653;0.00175855
1253;1437;-2.24167;-8.23134;8.53112;0.0082939;0.00215176;-0.00136738
1276;1437;-1.96857;-7.4618;7.71711;0.00430613;-0.00126448;-0.00211244
1299;1437;-2.06611;-6.80281;7.10964;-0.00509246;0.00483525;-0.000233022
1322;1437;-2.22138;-6.18004;6.56714;-0.00245088;0.00417341;-0.000473933
1345;1437;-2.19847;-5.46578;5.89135;0.00443429;0.000578013;-0.000344783
1368;1437;-2.03777;-4.82348;5.23626;0.00231251;0.00164445;-0.00391715
1391;1437;-2.10636;-4.3239;4.80966;0.00292163;0.00219499;-0.00149126
1414;1437;-1.9168;-3.71855;4.18351;0.00111981;0.00298526;-0.000464699
1437;1437;-2.06641;-3.29338;3.88798;-0.00216528;0.00290611;-0.00236018
1460;1437;-2.0249;-2.84096;3.48874;0.0049721;0.00527638;0.000229629
1483;1437;-1.84719;-2.38476;3.01648;-0.00052868;0.00442357;-0.0055817
1506;1437;-2.05069;-2.47427;3.21362;-0.0102541;0.0187891;-0.0126503
1529;1437;-2.32592;-3.03185;3.82126;-0.0104745;0.0284872;-0.0118658
1552;1437;-2.54481;-3.41605;4.25975;-0.0134123;0.0317483;-0.00940909
1575;1437;-2.95487;-3.87304;4.87152;-0.0159457;0.0339255;-0.00821008
1598;1437;-3.29279;-4.29466;5.4117;-0.0127389;0.0302763;-0.00858236
1621;1437;-3.55396;-4.79288;5.96677;-0.0196407;0.0284165;-0.0119998
1644;1437;-4.227;-5.69288;7.09059;-0.0280687;0.0111651;-0.0166394
678;1460;6.90751;-6.04227;9.17729;-0.0213628;0.0343972;-0.000329767
701;1460;6.40449;-5.50925;8.44804;-0.0177917;0.0379384;-0.0024919
724;1460;6.07213;-5.11373;7.93857;-0.0173603;0.0409505;-0.00190818
747;1460;5.58796;-4.51699;7.1853;-0.0186036;0.0409483;-0.00795717
770;1460;5.20475;-4.55146;6.91414;-0.0118186;0.0433143;-0.0143156
793;1460;5.04106;-4.53025;6.77757;-0.00996882;0.0391182;-0.00989439
816;1460;4.74372;-4.43265;6.4924;-0.0109852;0.0386287;-0.0109235
839;1460;4.53287;-4.60781;6.46365;-0.0115291;0.0461911;-0.0130711
862;1460;4.20993;-4.61375;6.24581;-0.0109404;0.0464341;-0.0139729
885;1460;4.0252;-4.99234;6.41293;-0.0090815;0.0504003;-0.0186797
908;1460;3.78421;-5.35673;6.55857;-0.0119983;0.052988;-0.0142996
931;1460;3.46517;-5.65014;6.62808;-0.013461;0.0578048;-0.0157715
954;1460;3.15492;-6.08608;6.85521;-0.0128738;0.065196;-0.0160849
977;1460;2.8591;-6.60357;7.19594;-0.0173443;0.0652366;-0.0131881
1000;1460;2.34022;-7.02815;7.40753;-0.0198773;0.0702782;-0.00867181
1023;1460;1.92637;-7.50936;7.75251;-0.0220106;0.0789752;-0.00955641
1046;1460;1.30709;-7.94006;8.04692;-0.0236691;0.0843661;-0.00683209
1069;1460;0.818386;-8.24347;8.28399;-0.0238485;0.0881084;-0.00340918
1092;1460;0.192544;-8.54754;8.54971;-0.025949;0.0895505;0.00198082
1115;1460;-0.393532;-8.70345;8.71234;-0.0254602;0.0839498;0.00557934
1138;1460;-0.99541;-8.9123;8.96771;-0.0274638;0.0819109;0.00823635
1161;1460;-1.67627;-9.07781;9.23128;-0.0278722;0.0811142;0.00931826
1184;1460;-2.296;-8.99771;9.28603;-0.0237181;0.0687978;0.00805333
1207;1460;-2.78127;-8.8257;9.25356;-0.0105676;0.052646;0.00605584
1230;1460;-2.78675;-8.56632;9.00821;-0.00382651;0.0347689;0.00641768
1253;1460;-2.96312;-8.11616;8.64015;-0.00118192;0.0223034;0.00428784
1276;1460;-2.85424;-7.46952;7.99627;0.00497555;0.017518;0.00452197
1299;1460;-2.75713;-6.67971;7.22636;-5.17282e-05;0.0156824;0.00392673
1322;1460;-2.87772;-6.07652;6.72349;-3.93106e-05;0.0177279;0.00350517
1345;1460;-2.77484;-5.47064;6.13413;0.000497814;0.0134675;0.00301508
1368;1460;-2.86984;-4.90115;5.67955;0.00236888;0.00778739;0.000108368
1391;1460;-2.6809;-4.29831;5.06584;0.00599164;0.00982757;0.00255001
1414;1460;-2.60966;-3.7381;4.55892;0.00227561;0.0066137;-0.000349599
1437;1460;-2.58862;-3.23446;4.14279;0.00392792;0.0112881;0.00317779
1460;1460;-2.43961;-2.76396;3.68662;0.00410552;0.00750098;0.00109201
1483;1460;-2.40654;-2.46613;3.44576;0.000270116;0.00339097;-0.00374402
1506;1460;-2.43016;-2.2407;3.30552;-0.000606611;0.0129483;-0.00622902
1529;1460;-2.43446;-2.44621;3.45116;-0.00549995;0.0233659;-0.0101109
1552;1460;-2.68721;-2.79499;3.87725;-0.012114;0.0266309;-0.0104991
1575;1460;-3.00184;-3.22777;4.4079;-0.0107427;0.0298047;-0.0079856
1598;1460;-3.19156;-3.62077;4.82659;-0.00817045;0.0308174;-0.00662932
1621;1460;-3.38768;-4.1057;5.32289;-0.0156948;0.0273541;-0.0134644
1644;1460;-3.94368;-5.1072;6.45261;-0.0229339;0.0462645;-0.0163779
678;1483;6.17934;-5.20465;8.07915;-0.0231862;0.0337468;-0.00263464
701;1483;5.62988;-4.5397;7.23218;-0.0173524;0.0418059;-0.00631034
724;1483;5.3625;-4.18183;6.80031;-0.0157316;0.0434762;-0.00991233
747;1483;4.89406;-3.77983;6.18376;-0.0171269;0.0378687;-0.0112275
770;1483;4.56377;-3.57809;5.7992;-0.0102667;0.0429758;-0.014976
793;1483;4.41915;-3.64799;5.73033;-0.00761996;0.0407663;-0.0182982
816;1483;4.21175;-3.69647;5.60381;-0.0102189;0.0369268;-0.0145711
839;1483;3.94659;-3.56903;5.32105;-0.0107838;0.0420971;-0.0135923
862;1483;3.71297;-3.65503;5.21012;-0.0110822;0.0377981;-0.0147212
885;1483;3.43332;-3.80804;5.12727;-0.00761743;0.0443564;-0.0169931
908;1483;3.35933;-4.07153;5.27849;-0.00682772;0.0504132;-0.0170613
931;1483;3.11521;-4.3279;5.33247;-0.0125028;0.0535716;-0.0160021
954;1483;2.77725;-4.61955;5.39012;-0.0104583;0.0572084;-0.0172644
977;1483;2.625;-5.10213;5.7378;-0.00796503;0.0621353;-0.0162753
1000;1483;2.40259;-5.4075;5.91722;-0.0172358;0.0676772;-0.0124136
1023;1483;1.8209;-5.72565;6.00823;-0.0245556;0.0737959;-0.0105662
1046;1483;1.25432;-6.0421;6.17092;-0.0205999;0.0788571;-0.00718886
1069;1483;0.859889;-6.28292;6.34149;-0.017977;0.0797697;-0.00527414
1092;1483;0.416585;-6.58159;6.59476;-0.0190643;0.0818401;-0.00152565
1115;1483;-0.0282389;-6.77164;6.7717;-0.0196049;0.0821248;0.00242531
1138;1483;-0.495723;-6.94499;6.96266;-0.0227562;0.0857635;0.00529201
1161;1483;-1.08824;-7.07535;7.15855;-0.0258682;0.0869472;0.00991151
1184;1483;-1.70175;-7.10638;7.3073;-0.0244323;0.0847197;0.0133753
1207;1483;-2.22657;-7.25653;7.59044;-0.0164656;0.0756507;0.0108406
1230;1483;-2.46671;-7.43486;7.83337;-0.016012;0.0634351;0.0117668
1253;1483;-2.96912;-7.2222;7.80871;-0.0115813;0.0512824;0.0162561
1276;1483;-3.00893;-6.67447;7.32135;-0.00296987;0.0453972;0.0170481
1299;1483;-3.1197;-6.09887;6.85046;-0.00221852;0.0388412;0.0154715
1322;1483;-3.12934;-5.38046;6.22432;0.000535136;0.0366379;0.0160351
1345;1483;-3.11179;-4.85934;5.7703;-0.00148414;0.0335733;0.0106744
1368;1483;-3.20646;-4.48138;5.51036;0.00177254;0.0284729;0.0108071
1391;1483;-3.04066;-3.88343;4.9322;0.00438219;0.0226599;0.00984629
1414;1483;-3.01732;-3.4284;4.56707;0.00648376;0.0198549;0.00986341
1437;1483;-2.75646;-2.78214;3.91643;0.00721722;0.0152483;0.00898521
1460;1483;-2.69578;-2.50206;3.67797;0.000941701;0.0128781;0.00368089
1483;1483;-2.71639;-2.23722;3.51908;0.00120939;0.0124977;0.00559721
1506;1483;-2.6443;-1.88624;3.24811;0.000566967;0.014854;0.00365928
1529;1483;-2.69109;-1.97071;3.33551;-0.00141778;0.0210301;-0.00174012
1552;1483;-2.71068;-2.20721;3.49565;-0.00312206;0.0278753;-0.00109776
1575;1483;-2.83824;-2.52202;3.79687;-0.00606223;0.0299418;-0.00118398
1598;1483;-2.99563;-2.89918;4.16882;-0.00890552;0.0316264;-0.00592087
1621;1483;-3.26138;-3.55225;4.82236;-0.0134835;0.0283754;-0.00406153
1644;1483;-3.62576;-3.61555;5.12039;-0.0157135;0.0499345;0.00540586
678;1506;5.25237;-4.54409;6.94523;-0.0216993;0.0381;-0.00390002
701;1506;4.73014;-3.65406;5.97715;-0.0191852;0.045123;-0.00688614
724;1506;4.34079;-3.18676;5.38497;-0.0177275;0.0468243;-0.0153554
747;1506;3.89992;-2.83669;4.82247;-0.0143233;0.0414101;-0.0168872
770;1506;3.67384;-2.63978;4.52388;-0.00932848;0.0399173;-0.0193165
793;1506;3.46863;-2.71759;4.40644;-0.00794578;0.0413938;-0.0225092
816;1506;3.30663;-2.78594;4.3238;-0.00528103;0.0413978;-0.0194512
839;1506;3.22506;-2.72833;4.22431;-0.0046745;0.0375257;-0.0200115
862;1506;3.0909;-2.91983;4.25195;-0.0072916;0.03721;-0.0203693
885;1506;2.88755;-3.00878;4.17022;-0.00731607;0.0401747;-0.016949
908;1506;2.75275;-3.10443;4.14911;-0.00712337;0.0429329;-0.0166982
931;1506;2.55803;-3.25704;4.14147;-0.00812413;0.0464524;-0.0188362
954;1506;2.37551;-3.532;4.25653;-0.0078527;0.0505561;-0.0168643
977;1506;2.19173;-3.83359;4.41589;-0.0112171;0.056736;-0.0161493
1000;1506;1.85401;-4.01617;4.42346;-0.0121724;0.0580338;-0.0140666
1023;1506;1.6266;-4.23245;4.53425;-0.0131297;0.0615326;-0.0100472
1046;1506;1.244;-4.44542;4.6162;-0.0152772;0.0677296;-0.00759495
1069;1506;0.915878;-4.70989;4.79811;-0.0141262;0.0712995;-0.00525876
1092;1506;0.586982;-4.92706;4.96191;-0.0146799;0.0740953;-0.00257105
1115;1506;0.234114;-5.07324;5.07864;-0.0161107;0.0756719;0.00128036
1138;1506;-0.160634;-5.13023;5.13274;-0.017114;0.0787521;0.00374804
1161;1506;-0.560332;-5.25096;5.28077;-0.0145142;0.0798933;0.00806373
1184;1506;-0.833436;-5.27453;5.33997;-0.0182615;0.0789626;0.0106035
1207;1506;-1.40879;-5.48738;5.66533;-0.0191086;0.0786195;0.00962158
1230;1506;-1.72347;-5.74699;5.99986;-0.0182557;0.0799013;0.0112265
1253;1506;-2.25759;-5.81989;6.24242;-0.0158102;0.0763653;0.0205313
1276;1506;-2.4577;-5.42824;5.9587;-0.00888484;0.0659263;0.023725
1299;1506;-2.67688;-4.92649;5.60678;-0.00472555;0.0598648;0.0238129
1322;1506;-2.68667;-4.42135;5.17363;-0.000744559;0.0514859;0.0233176
1345;1506;-2.72148;-3.95139;4.79791;-0.00401416;0.0453809;0.0205778
1368;1506;-2.87888;-3.60953;4.617;-0.00269922;0.0448339;0.0182617
1391;1506;-2.85091;-3.26781;4.33662;0.00133959;0.0357753;0.0184506
1414;1506;-2.82383;-2.83416;4.00081;0.00337792;0.0298803;0.0167484
1437;1506;-2.70155;-2.53844;3.70703;0.00383015;0.0187962;0.0131728
1460;1506;-2.65267;-2.17582;3.43087;0.00416273;0.0204904;0.0142746
1483;1506;-2.51494;-1.89491;3.14891;0.00638437;0.018924;0.0139839
1506;1506;-2.36399;-1.56247;2.83368;0.00545117;0.0167973;0.0128379
1529;1506;-2.26665;-1.48909;2.71203;0.00312926;0.019814;0.00985004
1552;1506;-2.22027;-1.53243;2.69777;-0.00274423;0.0237117;0.0063301
1575;1506;-2.39468;-1.87436;3.04101;-0.00960939;0.0264089;0.00328092
1598;1506;-2.66921;-2.19114;3.45337;-0.0132884;0.0321181;0.000285243
1621;1506;-3.01991;-2.81987;4.13177;-0.0135841;0.031577;0.00264131
1644;1506;-3.30345;-2.86912;4.37546;-0.0122495;0.00528283;0.00679549
678;1529;3.92477;-3.53751;5.28373;-0.0157181;0.0640586;-0.00707495
701;1529;3.53901;-2.55441;4.36458;-0.0182761;0.0474026;-0.0137357
724;1529;3.05435;-2.13152;3.72457;-0.0171228;0.0436897;-0.0219883
747;1529;2.74061;-1.96131;3.37012;-0.00883583;0.0395922;-0.0227153
770;1529;2.645;-1.81567;3.20822;-0.00554029;0.0338076;-0.0226153
793;1529;2.48483;-1.82083;3.08055;-0.00479343;0.036318;-0.0235785
816;1529;2.42394;-1.86343;3.05743;-0.00538761;0.0384088;-0.0229236
839;1529;2.23625;-1.90475;2.9375;-0.00662826;0.0351651;-0.0224566
862;1529;2.11782;-2.00077;2.91346;-0.00391492;0.040265;-0.0215866
885;1529;2.05568;-2.01556;2.87894;-0.000979533;0.0407082;-0.0201724
908;1529;2.07248;-2.15456;2.98953;-0.0051296;0.0417643;-0.0210673
931;1529;1.81848;-2.25603;2.89767;-0.00539858;0.0426791;-0.0191401
954;1529;1.82301;-2.35939;2.98163;-0.00387294;0.0473406;-0.0177473
977;1529;1.63888;-2.57241;3.05012;-0.00653917;0.0531539;-0.0186378
1000;1529;1.51891;-2.81925;3.20238;-0.00632664;0.0547908;-0.0155307
1023;1529;1.34512;-2.97958;3.26913;-0.00988735;0.05687;-0.0114795
1046;1529;1.06135;-3.02583;3.20658;-0.00981111;0.0623503;-0.00803897
1069;1529;0.891376;-3.11242;3.23755;-0.0105716;0.0668224;-0.00710296
1092;1529;0.571685;-3.29116;3.34044;-0.0124709;0.0692088;-0.00548635
1115;1529;0.31309;-3.41451;3.42883;-0.0112763;0.0704748;-0.00152465
1138;1529;0.0497128;-3.4578;3.45816;-0.010608;0.0728088;0.00137642
