x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1414;45.5143;-49.6091;67.3247;-0.107849;0.302912;0.0154016
701;1414;42.7878;-47.6388;64.0332;-0.0996187;0.302153;-0.0109932
724;1414;40.6216;-47.4623;62.4723;-0.0843141;0.312602;-0.031626
747;1414;38.7288;-47.2696;61.1092;-0.0948366;0.372617;-0.0325962
770;1414;36.0182;-46.4756;58.7987;-0.111508;0.381486;-0.0326571
793;1414;33.2644;-46.2879;57.0007;-0.0994496;0.380095;-0.0555277
816;1414;31.1818;-47.3016;56.6546;-0.0700158;0.395988;-0.0942297
839;1414;29.7866;-49.6872;57.9315;-0.0620495;0.404471;-0.109196
862;1414;27.9721;-52.034;59.076;-0.0700472;0.416837;-0.109873
885;1414;26.1423;-54.7425;60.6643;-0.0730374;0.436322;-0.124304
908;1414;24.0075;-58.3537;63.0992;-0.0718624;0.469268;-0.142188
931;1414;22.0223;-62.3541;66.1288;-0.0702849;0.506928;-0.151079
954;1414;19.8246;-66.7132;69.5964;-0.0857536;0.545738;-0.159968
977;1414;16.8666;-71.5649;73.5256;-0.0923828;0.643101;-0.188302
1000;1414;14.0053;-77.2274;78.487;-0.0974838;0.762333;-0.192718
1023;1414;10.802;-81.9864;82.6949;-0.125737;0.801871;-0.138823
1046;1414;7.00384;-85.1644;85.4519;-0.135619;0.718632;-0.0904977
1069;1414;3.58075;-88.1728;88.2455;-0.14044;0.629433;-0.0891221
1092;1414;-0.540034;-91.7054;91.707;-0.141836;0.563115;-0.032629
1115;1414;-3.5579;-90.5275;90.5974;-0.108685;0.423129;0.0316491
1138;1414;-5.99245;-88.2503;88.4535;-0.0598936;0.253428;0.0237078
1161;1414;-6.71965;-85.2916;85.5559;-0.00872587;0.117428;0.00440422
1184;1414;-6.98479;-80.9439;81.2447;0.016817;0.0705059;0.0154779
1207;1414;-6.9295;-75.7821;76.0982;0.0112278;0.0530934;0.0123537
1230;1414;-7.54997;-70.9843;71.3847;0.0306954;0.0316878;0.0121802
1253;1414;-6.72638;-65.2381;65.584;0.0353293;0.0280617;0.0149264
1276;1414;-7.12148;-60.5006;60.9183;-0.0168536;0.0218931;0.000112962
1299;1414;-8.27119;-56.967;57.5643;-0.0289064;0.0163585;-0.00933385
1322;1414;-9.09646;-53.0531;53.8272;0.00682229;0.0107235;-0.00669406
1345;1414;-8.75607;-48.4086;49.1941;0.0254229;0.0124761;-0.000631361
1368;1414;-8.77738;-44.2138;45.0766;-0.00035386;0.0155054;-0.00716
1391;1414;-9.42653;-40.6797;41.7576;-0.0166669;0.0150007;-0.0098262
1414;1414;-10.0755;-37.3433;38.6786;-0.0122871;0.0318039;-0.000969062
1437;1414;-10.4696;-34.132;35.7017;-0.0105914;0.0582907;-0.00529178
1460;1414;-10.9584;-31.3741;33.2329;-0.0101161;0.103963;0.00492934
1483;1414;-11.2203;-29.063;31.1537;-0.0465337;0.160912;-0.00434864
1506;1414;-13.1672;-30.1934;32.9395;-0.0821972;0.217139;-0.0405861
1529;1414;-15.2722;-31.9779;35.4377;-0.0942553;0.230972;-0.0511639
1552;1414;-17.8878;-33.8165;38.2561;-0.104894;0.247488;-0.0476632
1575;1414;-20.5322;-35.4908;41.0021;-0.0956892;0.279201;-0.0303673
1598;1414;-22.6178;-36.6139;43.0365;-0.0989886;0.278736;-0.0186436
1621;1414;-25.394;-37.6654;45.4262;-0.0856901;0.239651;0.0260893
1644;1414;-26.758;-35.5541;44.4982;-0.0533331;0.171497;0.0833149
678;1437;43.0333;-42.7817;60.6807;-0.11485;0.363012;-0.0337783
701;1437;40.1978;-41.843;58.0233;-0.0991277;0.316698;-0.03343
724;1437;38.1804;-40.9349;55.9769;-0.0943842;0.358365;-0.0234922
747;1437;35.5435;-39.1777;52.8984;-0.103016;0.414253;-0.0397616
770;1437;33.1219;-38.9786;51.1507;-0.0912782;0.377637;-0.0668973
793;1437;31.1327;-39.4086;50.2223;-0.082437;0.353253;-0.0669287
816;1437;29.1426;-40.1578;49.6179;-0.0692238;0.37362;-0.0881505
839;1437;27.7415;-42.1532;50.4627;-0.061868;0.398978;-0.104955
862;1437;26.0335;-43.9718;51.1005;-0.0672079;0.432838;-0.10994
885;1437;24.3347;-46.3234;52.3263;-0.0692286;0.438369;-0.122179
908;1437;22.3983;-49.2864;54.1372;-0.0634241;0.463383;-0.134212
931;1437;20.8195;-52.8527;56.8055;-0.0650889;0.504897;-0.148013
954;1437;18.6359;-56.8052;59.784;-0.0888594;0.543125;-0.140702
977;1437;15.8872;-60.1595;62.222;-0.101758;0.593073;-0.126236
1000;1437;13.1219;-63.6053;64.9447;-0.0896008;0.679964;-0.149044
1023;1437;10.7685;-68.2549;69.0991;-0.092222;0.732479;-0.150167
1046;1437;7.78712;-72.094;72.5133;-0.112346;0.742302;-0.112479
1069;1437;4.68382;-75.1336;75.2795;-0.12882;0.758784;-0.0850573
1092;1437;1.00384;-77.8283;77.8348;-0.144574;0.798351;-0.038793
1115;1437;-2.69518;-78.6805;78.7267;-0.150432;0.701968;-0.0151942
1138;1437;-6.60594;-80.1868;80.4585;-0.12799;0.550701;-0.0196385
1161;1437;-9.09612;-81.1832;81.6912;-0.0847757;0.396928;0.0155848
1184;1437;-10.714;-78.6734;79.3995;-0.047139;0.28432;0.0483092
1207;1437;-11.7995;-74.7096;75.6356;-0.0158626;0.172274;0.0294026
1230;1437;-12.194;-70.4976;71.5444;0.012794;0.082902;0.0218411
1253;1437;-12.0841;-65.7516;66.8528;0.026102;0.0202822;0.000393588
1276;1437;-11.9555;-61.0918;62.2507;0.00983217;0.00779297;-0.00809906
1299;1437;-12.4658;-57.0004;58.3476;-0.0138297;0.0278833;0.000866984
1322;1437;-13.3194;-53.0243;54.6715;-0.00231921;0.0326095;0.00809327
1345;1437;-13.3512;-48.5825;50.3837;0.0183057;0.0200052;0.0022546
1368;1437;-13.2981;-44.3347;46.2861;0.0169045;0.0176768;-0.00607705
1391;1437;-13.2846;-40.495;42.6184;0.020275;0.0251738;0.00358856
1414;1437;-13.0253;-36.548;38.7997;-0.00234164;0.0317562;0.00372637
1437;1437;-13.9079;-33.636;36.398;-0.0123896;0.0353204;-0.00468129
1460;1437;-13.9812;-30.6661;33.7029;0.0209162;0.0404999;0.00595343
1483;1437;-13.3469;-27.5869;30.646;-0.00159292;0.0459196;-0.0111124
1506;1437;-14.2263;-26.6968;30.2508;-0.0539612;0.130963;-0.0351865
1529;1437;-15.9;-27.5488;31.808;-0.0764636;0.207718;-0.0427614
1552;1437;-17.9294;-28.5341;33.6995;-0.0889188;0.248033;-0.0351994
1575;1437;-20.2462;-29.706;35.9493;-0.0898893;0.262535;-0.0361688
1598;1437;-22.3518;-31.1591;38.347;-0.0898496;0.260699;-0.0423466
1621;1437;-24.7307;-33.2026;41.4007;-0.0839995;0.233237;-0.0394483
1644;1437;-26.5962;-35.2803;44.1821;-0.0737375;0.090171;-0.0449396
678;1460;39.1718;-35.5089;52.8707;-0.100616;0.325589;-0.0673407
701;1460;36.7248;-35.1622;50.8438;-0.0983352;0.348668;-0.0492721
724;1460;34.3529;-33.5181;47.9957;-0.10071;0.363849;-0.02678
747;1460;31.6658;-31.4697;44.6438;-0.0983744;0.36077;-0.0554312
770;1460;29.5473;-31.8762;43.4642;-0.0722127;0.371063;-0.0907161
793;1460;28.2041;-32.41;42.9637;-0.0673267;0.35276;-0.0803224
816;1460;26.3306;-32.6911;41.9763;-0.068527;0.354729;-0.0877361
839;1460;24.8982;-34.2008;42.3038;-0.0643805;0.414205;-0.106233
862;1460;23.1825;-35.3856;42.3032;-0.0614079;0.430303;-0.117609
885;1460;21.8242;-37.8733;43.7114;-0.0514929;0.445331;-0.137303
908;1460;20.436;-40.602;45.4549;-0.0570962;0.467443;-0.129557
931;1460;18.7865;-43.2215;47.1279;-0.0614032;0.508529;-0.133848
954;1460;17.1371;-46.3258;49.3939;-0.0675768;0.557875;-0.139552
977;1460;15.0909;-49.5742;51.8202;-0.0851869;0.571388;-0.124157
1000;1460;12.5667;-52.5765;54.0575;-0.0906425;0.597623;-0.11325
1023;1460;10.2496;-55.7677;56.7017;-0.0939152;0.675761;-0.113527
1046;1460;7.57358;-58.6585;59.1454;-0.0992466;0.741164;-0.101597
1069;1460;5.07208;-61.2006;61.4104;-0.107756;0.777811;-0.0875854
1092;1460;2.0127;-63.6237;63.6555;-0.116647;0.803781;-0.0601992
1115;1460;-0.854347;-65.2575;65.2631;-0.116142;0.773411;-0.0422653
1138;1460;-3.8791;-67.6012;67.7124;-0.126999;0.764014;-0.0370315
1161;1460;-7.37095;-69.685;70.0737;-0.139378;0.748651;0.00569528
1184;1460;-10.8574;-69.4614;70.3048;-0.13073;0.627324;0.0390472
1207;1460;-13.8472;-68.8934;70.2713;-0.0883085;0.4428;0.0348503
1230;1460;-15.146;-67.9013;69.57;-0.0435052;0.271563;0.042753
1253;1460;-16.0453;-65.2491;67.193;-0.0197895;0.170421;0.0525139
1276;1460;-16.5787;-61.1184;63.327;0.00638675;0.134112;0.0594827
1299;1460;-16.5981;-56.441;58.831;0.00795686;0.130885;0.0596108
1322;1460;-17.07;-52.2511;54.9687;0.00148281;0.139428;0.061151
1345;1460;-17.2596;-48.2745;51.2672;0.0078676;0.117164;0.0509052
1368;1460;-17.412;-44.2111;47.5163;0.0228284;0.0901626;0.0403222
1391;1460;-16.9304;-40.137;43.5616;0.0272922;0.0823476;0.0366642
1414;1460;-16.8255;-36.3877;40.0894;0.00914184;0.0682113;0.0259013
1437;1460;-17.0647;-32.9942;37.1459;0.0151923;0.0891243;0.0366829
1460;1460;-16.5877;-29.8798;34.1754;0.0224186;0.0778924;0.026545
1483;1460;-16.3937;-27.2763;31.8237;0.00536475;0.0670575;0.0120693
1506;1460;-16.6398;-24.6359;29.7289;-0.0130724;0.129683;0.0117086
1529;1460;-17.1749;-23.2839;28.933;-0.0403956;0.192475;-0.00837818
1552;1460;-18.5504;-23.5561;29.9834;-0.071769;0.228442;-0.0251132
1575;1460;-20.6271;-24.6838;32.1678;-0.0740372;0.252471;-0.0236463
1598;1460;-22.1559;-25.8771;34.0663;-0.0659745;0.258531;-0.0291273
1621;1460;-23.8962;-27.9804;36.7958;-0.0792242;0.2495;-0.0559345
1644;1460;-26.3444;-31.5798;41.1256;-0.0885328;0.30621;-0.0790359
678;1483;35.1124;-30.2057;46.317;-0.113277;0.273976;-0.0379252
701;1483;32.2628;-28.441;43.0091;-0.102401;0.34336;-0.0486488
724;1483;30.009;-27.0263;40.3852;-0.096628;0.360027;-0.0545459
747;1483;27.4649;-25.3654;37.3862;-0.0934053;0.341904;-0.0633864
770;1483;25.4281;-24.7528;35.4865;-0.0659148;0.378756;-0.101384
793;1483;24.3242;-25.7218;35.4017;-0.0517231;0.371099;-0.116687
816;1483;22.9552;-26.3337;34.9342;-0.0667674;0.352542;-0.090903
839;1483;21.139;-26.304;33.7455;-0.0662972;0.388909;-0.0978984
862;1483;19.7802;-27.5383;33.9059;-0.053617;0.384218;-0.11623
885;1483;18.4963;-29.3429;34.686;-0.0430311;0.417798;-0.126751
908;1483;17.579;-31.4821;36.0575;-0.042363;0.467013;-0.131065
931;1483;16.2903;-33.6793;37.4121;-0.0556652;0.501008;-0.126997
954;1483;14.7057;-36.0109;38.8979;-0.0553678;0.539773;-0.133614
977;1483;13.3569;-38.8713;41.1021;-0.0555483;0.579544;-0.130311
1000;1483;11.7311;-41.4642;43.0917;-0.0745061;0.620892;-0.10996
1023;1483;9.51271;-43.7266;44.7493;-0.0954311;0.668442;-0.0915015
1046;1483;6.89937;-45.6245;46.1433;-0.0985863;0.712844;-0.0806007
1069;1483;4.5469;-47.5967;47.8134;-0.0939632;0.740273;-0.0733008
1092;1483;2.1654;-49.5568;49.6041;-0.0883247;0.771324;-0.0584205
1115;1483;0.119919;-51.3242;51.3244;-0.0909884;0.785745;-0.0458606
1138;1483;-2.38723;-53.1696;53.2232;-0.102926;0.83087;-0.0309022
1161;1483;-5.01863;-54.6045;54.8346;-0.111488;0.858764;-0.00242847
1184;1483;-7.91517;-55.6589;56.2189;-0.112406;0.814255;0.00574491
1207;1483;-10.6257;-57.5546;58.5272;-0.0976566;0.738428;0.00365379
1230;1483;-12.8174;-59.3585;60.7266;-0.0940634;0.644184;0.0419506
1253;1483;-15.1904;-58.5766;60.5142;-0.0716817;0.553597;0.108127
1276;1483;-16.4191;-55.4814;57.8599;-0.02582;0.490096;0.149355
1299;1483;-16.9525;-51.5244;54.2416;0.0048195;0.422931;0.154871
1322;1483;-16.9583;-47.1319;50.0899;0.000638944;0.392335;0.145986
1345;1483;-17.601;-43.6534;47.0682;-0.0197157;0.360091;0.120001
1368;1483;-18.3479;-40.6148;44.5669;-0.00383833;0.314972;0.11392
1391;1483;-18.249;-37.1002;41.3455;0.0136026;0.283501;0.112393
1414;1483;-18.229;-33.7874;38.3913;0.027565;0.241334;0.111698
1437;1483;-17.5594;-29.838;34.6214;0.0232075;0.198268;0.0953512
1460;1483;-17.6165;-27.3465;32.5295;0.000709687;0.180665;0.0699805
1483;1483;-17.803;-24.8024;30.5304;0.00761517;0.187753;0.0846049
1506;1483;-17.6781;-21.1905;27.5962;0.00185371;0.193013;0.077399
1529;1483;-18.029;-19.4561;26.5252;-0.0187346;0.208757;0.045965
1552;1483;-18.6006;-19.0155;26.6002;-0.031825;0.246117;0.0343078
1575;1483;-19.5174;-19.2797;27.4342;-0.0475198;0.266262;0.0209662
1598;1483;-20.867;-20.5209;29.2666;-0.0639827;0.258967;-0.0117447
1621;1483;-22.7157;-22.9192;32.2691;-0.0747206;0.257304;0.00288929
1644;1483;-24.5102;-22.9063;33.5477;-0.0749787;0.358991;0.0529268
678;1506;30.2384;-24.9787;39.2211;-0.119591;0.384952;-0.043197
701;1506;27.1067;-22.1996;35.0371;-0.114793;0.390146;-0.0494304
724;1506;24.3098;-20.0306;31.499;-0.102588;0.395795;-0.0729166
747;1506;21.9565;-18.5743;28.7592;-0.0872139;0.365013;-0.0863027
770;1506;20.0374;-17.6395;26.6955;-0.0614078;0.35568;-0.112646
793;1506;19.0389;-18.3892;26.4696;-0.0395292;0.378384;-0.138492
816;1506;18.1546;-19.1839;26.4123;-0.0444656;0.376422;-0.121519
839;1506;16.9345;-19.386;25.7409;-0.0432551;0.363287;-0.117707
862;1506;16.0962;-20.6254;26.1629;-0.0364009;0.375972;-0.125055
885;1506;15.1566;-21.9083;26.6401;-0.0417295;0.399067;-0.114722
908;1506;14.0736;-22.9473;26.9192;-0.0415694;0.443388;-0.116345
931;1506;13.1334;-24.3809;27.6932;-0.0419856;0.480791;-0.123216
954;1506;11.9802;-26.1917;28.8015;-0.0456593;0.512104;-0.121599
977;1506;10.8233;-28.1174;30.1286;-0.0504116;0.571974;-0.116815
1000;1506;9.4524;-29.7731;31.2375;-0.0579142;0.608636;-0.105019
1023;1506;7.94597;-31.4858;32.473;-0.0693951;0.642064;-0.0909889
1046;1506;6.01644;-33.0322;33.5756;-0.0704208;0.669884;-0.0778736
1069;1506;4.45827;-34.7543;35.0391;-0.0681783;0.705846;-0.0634651
1092;1506;2.64209;-36.2763;36.3724;-0.0727426;0.736409;-0.0450829
1115;1506;0.891065;-37.5131;37.5237;-0.0759426;0.76372;-0.0321055
1138;1506;-1.05917;-38.6059;38.6205;-0.0789492;0.805942;-0.020918
1161;1506;-2.96881;-39.9822;40.0923;-0.0770421;0.8225;-0.00814468
1184;1506;-4.82648;-41.1273;41.4095;-0.0815537;0.826286;0.000467007
1207;1506;-6.98327;-42.8246;43.3902;-0.0867925;0.860022;-0.000465531
1230;1506;-9.15139;-44.5742;45.5039;-0.0895194;0.898157;0.0352956
1253;1506;-11.3437;-44.6404;46.0591;-0.0709567;0.878223;0.116322
1276;1506;-12.5902;-42.5105;44.3357;-0.043752;0.805978;0.160768
1299;1506;-13.6465;-40.014;42.277;-0.0247697;0.726339;0.173764
1322;1506;-14.1001;-36.8708;39.4749;-0.0136905;0.64672;0.172689
1345;1506;-14.6813;-33.998;37.0325;-0.0181784;0.589856;0.161204
1368;1506;-15.2619;-31.5226;35.0228;-0.00293162;0.551534;0.164265
1391;1506;-15.1373;-28.5821;32.3431;0.00299293;0.477912;0.151782
1414;1506;-15.4104;-26.3937;30.5632;-0.0131576;0.41923;0.127587
1437;1506;-15.9176;-24.6457;29.339;-0.00906415;0.340579;0.117431
1460;1506;-16.0215;-22.2118;27.3871;0.00861033;0.322823;0.133904
1483;1506;-15.8288;-19.3296;24.9836;0.0123869;0.306005;0.140265
1506;1506;-15.8085;-16.4866;22.8411;0.0125699;0.253628;0.124955
1529;1506;-15.5008;-14.5421;21.2544;0.00867634;0.248204;0.108562
1552;1506;-15.5108;-13.4461;20.5276;-0.0244161;0.249814;0.0782803
1575;1506;-16.643;-13.8776;21.6697;-0.0622069;0.24499;0.0417175
1598;1506;-18.5082;-15.3206;24.0265;-0.0757871;0.254874;0.0177757
1621;1506;-20.4253;-17.475;26.8807;-0.0536108;0.239234;0.0368063
1644;1506;-21.0996;-17.5153;27.4223;-0.0288858;0.142355;0.0673876
678;1529;22.1462;-16.3977;27.5561;-0.0997237;0.649783;-0.120003
701;1529;19.6259;-14.3793;24.3298;-0.100428;0.427058;-0.106143
724;1529;17.1119;-12.8211;21.3822;-0.0880727;0.390229;-0.119146
747;1529;15.3158;-12.0937;19.5149;-0.0628286;0.351895;-0.126902
770;1529;14.1089;-11.6503;18.2973;-0.0462169;0.32234;-0.127862
793;1529;13.1372;-11.787;17.6499;-0.0321119;0.343752;-0.139579
816;1529;12.6022;-12.3184;17.6227;-0.0293046;0.356294;-0.135728
839;1529;11.7616;-12.5922;17.2308;-0.0287338;0.346201;-0.127008
862;1529;11.2511;-13.2525;17.3844;-0.0225114;0.378089;-0.132327
885;1529;10.6869;-14.1557;17.7369;-0.0282096;0.398757;-0.123119
908;1529;9.9091;-14.7637;17.7808;-0.0324263;0.413115;-0.116025
931;1529;9.1452;-15.6507;18.1268;-0.0291447;0.436453;-0.118405
954;1529;8.4991;-16.8595;18.8806;-0.0337921;0.477266;-0.110723
977;1529;7.51294;-17.771;19.2939;-0.0358328;0.525491;-0.107532
1000;1529;6.76101;-19.1484;20.307;-0.0354122;0.552548;-0.101358
1023;1529;5.78158;-20.3054;21.1125;-0.0457323;0.581657;-0.08404
1046;1529;4.55403;-21.3007;21.782;-0.0437788;0.613244;-0.0656687
1069;1529;3.68223;-22.1657;22.4695;-0.0454377;0.658209;-0.0561554
1092;1529;2.37205;-23.2212;23.3421;-0.0569573;0.691425;-0.0466241
1115;1529;0.935266;-24.1983;24.2164;-0.0523619;0.714639;-0.0297208
1138;1529;-0.134116;-24.8617;24.8621;-0.0482655;0.743195;-0.0172287
1161;1529;-1.37369;-25.8814;25.9179;-0.0554414;0.776158;-0.0109559
1184;1529;-2.80792;-26.9143;27.0603;-0.0630108;0.805863;-0.000339651
1207;1529;-4.4192;-27.9432;28.2905;-0.0639501;0.846178;0.0163989
1230;1529;-5.88944;-28.7491;29.3461;-0.06071;0.91266;0.0511913
1253;1529;-7.30741;-28.6128;29.5312;-0.0584233;0.924151;0.0997617
1276;1529;-8.67721;-27.5425;28.877;-0.0448941;0.869699;0.13365
1299;1529;-9.50693;-25.8695;27.5611;-0.0246179;0.800975;0.154764
1322;1529;-9.9787;-23.8195;25.8253;-0.0167846;0.729242;0.156641
1345;1529;-10.4415;-22.1181;24.4589;-0.0183807;0.663198;0.152986
1368;1529;-10.9683;-20.3152;23.0871;-0.0184076;0.596164;0.144986
1391;1529;-11.3948;-19.135;22.2708;-0.0139803;0.529128;0.13462
1414;1529;-11.688;-17.76;21.261;-0.0131254;0.482306;0.137792
1437;1529;-12.0823;-16.4467;20.4077;-0.00650007;0.455997;0.14797
1460;1529;-12.0977;-14.5951;18.9571;0.00168396;0.406049;0.154952
1483;1529;-12.1598;-12.6718;17.5623;0.00364991;0.337179;0.146805
1506;1529;-12.0707;-10.9952;16.3278;0.0106586;0.288571;0.14306
1529;1529;-11.7781;-9.53361;15.153;0.00145162;0.243682;0.12024
1552;1529;-12.0444;-9.06708;15.0758;-0.0258059;0.235941;0.0966579
1575;1529;-12.9809;-9.51171;16.0928;-0.0474539;0.240719;0.0830828
1598;1529;-14.3014;-10.3824;17.6727;-0.0664254;0.266729;0.0568436
1621;1529;-16.318;-13.3538;21.0856;-0.0668767;0.275873;0.0171985
1644;1529;-18.0299;-17.1718;24.8988;-0.057882;0.214001;-0.00385697
678;1552;11.2247;-3.86413;11.8712;-0.00177351;0.438823;-0.322153
701;1552;10.86;-7.70695;13.3168;-0.046312;0.375387;-0.224675
724;1552;8.957;-6.60213;11.1273;-0.0622183;0.329473;-0.143627
747;1552;7.87673;-6.20498;10.0272;-0.0355884;0.298885;-0.144103
770;1552;7.28617;-6.04139;9.46503;-0.0264955;0.276124;-0.135928
793;1552;6.64053;-5.93379;8.90541;-0.0201885;0.272752;-0.132128
816;1552;6.34779;-6.15473;8.84167;-0.0110041;0.282205;-0.133851
839;1552;6.12765;-6.52736;8.95291;-0.0134843;0.283378;-0.123293
862;1552;5.72151;-6.55514;8.70089;-0.0124122;0.304866;-0.120937
885;1552;5.55076;-6.98814;8.92441;-0.0132888;0.323399;-0.119897
908;1552;5.09757;-7.43524;9.01488;-0.0153421;0.339145;-0.114039
931;1552;4.82871;-7.97815;9.32563;-0.0133392;0.356944;-0.104442
954;1552;4.47117;-8.32146;9.44659;-0.0192566;0.390124;-0.0942813
977;1552;3.9299;-8.6013;9.45656;-0.0191996;0.418033;-0.0905507
1000;1552;3.56891;-9.29174;9.95357;-0.0165341;0.447489;-0.0892604
1023;1552;3.14134;-9.99887;10.4807;-0.0207014;0.469938;-0.0766364
1046;1552;2.59092;-10.4792;10.7948;-0.0222027;0.49937;-0.0578939
1069;1552;2.10158;-10.783;10.9859;-0.0250508;0.520601;-0.0498456
1092;1552;1.41664;-11.279;11.3677;-0.0296813;0.543718;-0.0403131
1115;1552;0.703371;-11.8171;11.838;-0.0287799;0.57018;-0.0229829
1138;1552;0.0659481;-12.0805;12.0807;-0.0269516;0.599322;-0.0122042
1161;1552;-0.559291;-12.5323;12.5447;-0.0290174;0.635983;-0.00150178
1184;1552;-1.2958;-12.8714;12.9364;-0.0336773;0.658101;0.00936343
1207;1552;-2.14602;-13.5011;13.6706;-0.0347815;0.689217;0.0298217
1230;1552;-2.92911;-13.505;13.819;-0.0338549;0.725912;0.0563628
1253;1552;-3.7308;-13.3807;13.8911;-0.0317294;0.731804;0.0811741
1276;1552;-4.41793;-12.8152;13.5554;-0.0297438;0.699357;0.100039
1299;1552;-5.133;-12.3034;13.3312;-0.0194971;0.645446;0.115556
1322;1552;-5.34994;-11.2776;12.4822;-0.0117233;0.580359;0.124663
1345;1552;-5.71485;-10.4117;11.877;-0.0160304;0.535603;0.117523
1368;1552;-6.11054;-10.0302;11.745;-0.0111156;0.48178;0.121969
1391;1552;-6.24547;-9.18941;11.1109;-0.00421109;0.454562;0.129534
1414;1552;-6.32823;-8.56088;10.6459;-0.00608817;0.422217;0.133195
1437;1552;-6.54958;-7.73292;10.1339;-0.00907452;0.400494;0.138955
1460;1552;-6.77487;-6.98358;9.72981;-0.00794181;0.346067;0.132241
1483;1552;-6.9337;-6.47536;9.48717;0.00405282;0.29661;0.139605
1506;1552;-6.61414;-5.45424;8.57296;0.00406937;0.253747;0.136061
1529;1552;-6.76661;-5.12576;8.48885;0.00479477;0.214877;0.127159
1552;1552;-6.40645;-4.38602;7.76401;-0.0038733;0.211823;0.123668
1575;1552;-6.9468;-4.73496;8.40701;-0.0302519;0.219077;0.109763
1598;1552;-7.83055;-5.36716;9.49336;-0.0558938;0.245864;0.0997816
1621;1552;-9.66382;-7.19281;12.0468;-0.0781827;0.314324;0.0859532
1644;1552;-11.7673;-9.34377;15.0258;-0.0829003;0.359049;0.0758953
678;1575;2.18064;-2.61082;3.4017;-0.0281108;0.133288;-0.183129
701;1575;1.52211;-2.26826;2.73164;-0.025371;0.346839;-0.186964
724;1575;0.991196;-1.80835;2.06219;-0.0145278;0.290121;-0.164179
747;1575;0.846252;-1.7775;1.96866;-0.00153859;0.257745;-0.153496
770;1575;0.920314;-1.87738;2.09082;0.000496211;0.235735;-0.140441
793;1575;0.868813;-1.9321;2.11846;-0.000782983;0.220608;-0.1268
816;1575;0.884147;-1.98917;2.17681;-0.00233924;0.225727;-0.120326
839;1575;0.76086;-2.07461;2.20973;-0.00689681;0.239562;-0.1144
862;1575;0.565654;-1.8765;1.9599;-0.00277413;0.249234;-0.110633
885;1575;0.63299;-1.98752;2.08589;-0.000622423;0.263912;-0.107323
908;1575;0.536999;-1.91288;1.98683;-0.00140844;0.288586;-0.0997578
931;1575;0.568122;-2.0435;2.12101;-0.000951127;0.308475;-0.0938335
954;1575;0.493128;-2.00798;2.06765;-0.00477044;0.327131;-0.0834329
977;1575;0.347762;-1.85352;1.88586;-0.00303266;0.348547;-0.0796419
1000;1575;0.353191;-2.15069;2.1795;-0.00178383;0.368453;-0.0786303
1023;1575;0.261424;-2.47514;2.48891;-0.00252085;0.388461;-0.0662005
1046;1575;0.236348;-2.41083;2.42239;-0.00247786;0.417569;-0.0520168
1069;1575;0.147255;-2.54035;2.54462;-0.00320603;0.426203;-0.048092
1092;1575;0.086983;-2.7999;2.80125;-0.00392651;0.438284;-0.0342519
1115;1575;-0.0351911;-2.90744;2.90765;-0.0061768;0.462924;-0.0137517
1138;1575;-0.198267;-2.65372;2.66111;-0.00544768;0.493921;-0.000295234
1161;1575;-0.287836;-2.55395;2.57012;-0.00412596;0.528018;0.00128539
1184;1575;-0.389401;-2.94831;2.97391;-0.00589006;0.525283;0.0109961
1207;1575;-0.562915;-3.10607;3.15667;-0.00702638;0.556462;0.0348226
1230;1575;-0.713777;-2.90712;2.99346;-0.00302218;0.571574;0.054231
1253;1575;-0.703818;-2.7144;2.80416;-0.00392293;0.579949;0.0684425
1276;1575;-0.894949;-2.72499;2.86819;-0.0067107;0.546667;0.0752746
1299;1575;-1.01358;-2.76531;2.94521;-0.00563612;0.516729;0.0881914
1322;1575;-1.15498;-2.78059;3.01092;-0.00523073;0.454309;0.0938188
1345;1575;-1.2553;-2.55683;2.84836;-0.00377825;0.418631;0.0994816
1368;1575;-1.32954;-2.58151;2.90377;-0.00390604;0.397904;0.106339
1391;1575;-1.43575;-2.36138;2.7636;0.00033561;0.362802;0.110609
1414;1575;-1.31609;-2.1545;2.52467;0.00355707;0.341074;0.118982
1437;1575;-1.27763;-1.66718;2.10044;-0.00291378;0.324774;0.120348
1460;1575;-1.45245;-1.71186;2.24501;0.000595364;0.282248;0.116091
1483;1575;-1.25026;-1.64344;2.06496;0.00509969;0.262681;0.126063
1506;1575;-1.21868;-1.56875;1.9865;-0.00282853;0.210719;0.118503
1529;1575;-1.38072;-1.522;2.05496;0.0030197;0.196378;0.120971
1552;1575;-1.08084;-1.28757;1.68108;0.00016596;0.170597;0.115051
1575;1575;-1.37313;-1.5822;2.09496;-0.00773027;0.175834;0.115226
1598;1575;-1.43961;-1.69177;2.22138;-0.0194086;0.211173;0.126485
1621;1575;-2.28133;-2.3521;3.27671;-0.0584636;0.284127;0.114076
1644;1575;-4.30127;-4.46051;6.19654;-0.0797654;0.28754;0.092484
