x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1414;19.6428;-86.2919;88.4993;-0.092472;0.817312;-0.240513
1000;1414;16.6249;-92.8257;94.3027;-0.0968525;0.958501;-0.243137
1023;1414;13.148;-98.3526;99.2276;-0.131596;0.998787;-0.180351
1046;1414;8.99117;-102.159;102.554;-0.145488;0.897206;-0.125033
1069;1414;5.15038;-105.843;105.969;-0.153409;0.782963;-0.12447
1092;1414;0.440814;-110.178;110.179;-0.160895;0.696069;-0.0503794
1115;1414;-3.0975;-108.985;109.029;-0.127923;0.522081;0.0352431
1138;1414;-6.05185;-106.463;106.635;-0.0736788;0.312246;0.0311746
1161;1414;-7.04671;-102.991;103.232;-0.0130335;0.144021;0.0112516
1184;1414;-7.46993;-97.9014;98.186;0.0202398;0.0852632;0.0226576
1207;1414;-7.46351;-91.8634;92.1661;0.0151733;0.0649075;0.0178386
1230;1414;-8.26646;-86.2027;86.5982;0.0387354;0.0395179;0.0170861
1253;1414;-7.37029;-79.3997;79.7411;0.0421495;0.0330627;0.0181802
1276;1414;-7.96654;-73.927;74.355;-0.0210702;0.0261355;0.00206184
1299;1414;-9.37286;-69.8574;70.4833;-0.034026;0.0206524;-0.00938536
1322;1414;-10.403;-65.312;66.1353;0.00879071;0.0145777;-0.00602058
1345;1414;-10.0674;-59.8266;60.6678;0.0332893;0.0148587;0.000627103
1368;1414;-10.0633;-54.847;55.7626;0.00113685;0.016581;-0.00770705
1391;1414;-10.9225;-50.7299;51.8924;-0.0204361;0.0152678;-0.0102178
1414;1414;-11.7365;-46.8067;48.2557;-0.0154008;0.0365221;0.000775699
1437;1414;-12.2917;-43.0543;44.7745;-0.0125533;0.0695155;-0.00335365
1460;1414;-12.8729;-39.7262;41.7599;-0.0111849;0.124;0.00920108
1483;1414;-13.2176;-36.9722;39.2638;-0.0533118;0.190893;-0.00198757
1506;1414;-15.4266;-38.0514;41.0596;-0.0931838;0.257863;-0.0436572
1529;1414;-17.8228;-39.8213;43.6278;-0.107014;0.277439;-0.056954
1552;1414;-20.8052;-41.6598;46.566;-0.12064;0.299203;-0.0536562
1575;1414;-23.9141;-43.3917;49.5452;-0.111942;0.342788;-0.0348051
1598;1414;-26.385;-44.5703;51.7946;-0.11373;0.342953;-0.0202421
1621;1414;-29.5374;-45.4921;54.2401;-0.101141;0.297901;0.0376569
1644;1414;-31.3432;-42.6886;52.9595;-0.068005;0.247357;0.113679
678;1437;49.6941;-50.9161;71.1474;-0.143163;0.471858;-0.0390997
701;1437;46.0958;-49.863;67.9054;-0.117024;0.403867;-0.0423059
724;1437;43.9112;-49.0888;65.8628;-0.107953;0.452087;-0.0307618
747;1437;40.7332;-47.0809;62.2559;-0.120361;0.515111;-0.0454398
770;1437;37.9372;-46.9554;60.3659;-0.103605;0.469297;-0.0821145
793;1437;35.687;-47.6604;59.5405;-0.0927565;0.437708;-0.0845103
816;1437;33.4155;-48.691;59.0542;-0.0784147;0.463593;-0.108382
839;1437;31.7866;-51.091;60.1721;-0.0691071;0.498339;-0.128932
862;1437;29.8684;-53.3049;61.1026;-0.0750405;0.543243;-0.136896
885;1437;27.8939;-56.1313;62.68;-0.0780242;0.54633;-0.151039
908;1437;25.6431;-59.6822;64.9579;-0.0699672;0.576471;-0.166285
931;1437;23.8607;-63.7918;68.1082;-0.0713086;0.634993;-0.184523
954;1437;21.3394;-68.3794;71.6318;-0.0976898;0.678978;-0.171046
977;1437;18.2765;-72.1069;74.3871;-0.107279;0.744789;-0.160104
1000;1437;15.3047;-76.4277;77.9451;-0.0901346;0.847511;-0.198696
1023;1437;12.6998;-82.1321;83.1082;-0.0936868;0.909425;-0.199678
1046;1437;9.46695;-86.748;87.263;-0.118054;0.922349;-0.151883
1069;1437;6.0417;-90.4155;90.6172;-0.139969;0.946808;-0.118696
1092;1437;1.87474;-93.7117;93.7305;-0.159982;1.00073;-0.0621237
1115;1437;-2.2842;-94.8447;94.8722;-0.167244;0.878313;-0.0335578
1138;1437;-6.72867;-96.829;97.0625;-0.14461;0.692177;-0.0351469
1161;1437;-9.63977;-98.1031;98.5756;-0.100021;0.497901;0.0167073
1184;1437;-11.6158;-95.2668;95.9724;-0.0576149;0.356548;0.0641099
1207;1437;-13.0289;-90.5875;91.5197;-0.022001;0.217515;0.0444743
1230;1437;-13.6833;-85.632;86.7184;0.0133548;0.103166;0.0307549
1253;1437;-13.6168;-80.087;81.2364;0.0336802;0.02373;0.0022268
1276;1437;-13.4508;-74.628;75.8305;0.0123609;0.0098176;-0.00593313
1299;1437;-14.1829;-69.8853;71.31;-0.0190091;0.0326156;0.00419125
1322;1437;-15.3082;-65.3013;67.0716;-0.00354877;0.0387357;0.0116639
1345;1437;-15.3936;-60.1438;62.0826;0.0213519;0.0242403;0.00342276
1368;1437;-15.4287;-55.2301;57.3447;0.0211647;0.0204151;-0.00623935
1391;1437;-15.3934;-50.6806;52.9668;0.026738;0.0294662;0.00716025
1414;1437;-15.1307;-45.9751;48.4009;-0.00331967;0.036371;0.00739918
1437;1437;-16.2742;-42.5437;45.5502;-0.0150018;0.0430003;-0.00129574
1460;1437;-16.3774;-38.9287;42.2334;0.0261174;0.0487824;0.0105699
1483;1437;-15.654;-35.2575;38.5764;-0.000920594;0.0549026;-0.00906176
1506;1437;-16.6856;-33.9929;37.8672;-0.0644707;0.154465;-0.0344484
1529;1437;-18.7267;-34.6202;39.3605;-0.0888559;0.252474;-0.0428819
1552;1437;-20.997;-35.4175;41.1737;-0.101368;0.301226;-0.0361014
1575;1437;-23.6953;-36.4725;43.4938;-0.105003;0.321923;-0.0390367
1598;1437;-26.1893;-37.9387;46.1002;-0.104657;0.324719;-0.0474297
1621;1437;-28.955;-40.1231;49.4798;-0.0949011;0.290002;-0.0364091
1644;1437;-30.9592;-41.7402;51.9684;-0.0808677;0.10599;-0.0412637
678;1460;44.9255;-41.8497;61.3979;-0.115817;0.440263;-0.0892271
701;1460;42.0863;-41.7691;59.2952;-0.113646;0.430633;-0.0598496
724;1460;39.3203;-40.03;56.1114;-0.115929;0.45329;-0.0315749
747;1460;36.2078;-37.8122;52.3524;-0.112322;0.444473;-0.0640988
770;1460;33.7911;-38.367;51.126;-0.0819707;0.457034;-0.108482
793;1460;32.2458;-39.193;50.7532;-0.0767452;0.440551;-0.0973985
816;1460;30.0962;-39.5898;49.7306;-0.0789884;0.44806;-0.105252
839;1460;28.4003;-41.3649;50.1761;-0.0752868;0.51759;-0.127435
862;1460;26.3674;-42.8352;50.3;-0.067934;0.537822;-0.144723
885;1460;24.9192;-45.9088;52.2359;-0.0563875;0.555162;-0.169759
908;1460;23.2226;-49.2227;54.4258;-0.0677501;0.581419;-0.156668
931;1460;21.2301;-52.1593;56.3144;-0.0654491;0.63036;-0.163133
954;1460;19.5799;-55.9215;59.2502;-0.0682173;0.694923;-0.174482
977;1460;17.2979;-59.7492;62.2027;-0.0904794;0.702558;-0.15618
1000;1460;14.5443;-63.3384;64.9868;-0.0966124;0.740378;-0.145849
1023;1460;11.9507;-67.1305;68.186;-0.101111;0.845506;-0.146637
1046;1460;8.98856;-70.5746;71.1447;-0.10621;0.929409;-0.133011
1069;1460;6.25754;-73.6023;73.8678;-0.116617;0.975967;-0.117695
1092;1460;2.82739;-76.5198;76.572;-0.130681;1.01139;-0.0884955
1115;1460;-0.532213;-78.6536;78.6554;-0.130043;0.974005;-0.0676344
1138;1460;-3.91441;-81.4646;81.5586;-0.138663;0.965635;-0.0604133
1161;1460;-7.79606;-84.01;84.3709;-0.153516;0.946203;-0.00547057
1184;1460;-11.6958;-83.8427;84.6545;-0.1469;0.794055;0.039884
1207;1460;-15.1462;-83.2969;84.6628;-0.106462;0.557976;0.0354745
1230;1460;-16.9105;-82.4244;84.1412;-0.058399;0.341722;0.0475287
1253;1460;-18.0782;-79.5547;81.583;-0.0234846;0.215914;0.0659836
1276;1460;-18.6683;-74.7272;77.0238;0.00910335;0.170771;0.075808
1299;1460;-18.8023;-69.3266;71.831;0.00719059;0.165747;0.0770414
1322;1460;-19.4959;-64.4372;67.3219;-0.00118754;0.179328;0.0817457
1345;1460;-19.865;-59.755;62.9705;0.00866316;0.150843;0.068484
1368;1460;-20.0698;-54.9965;58.5441;0.0280225;0.117509;0.0560316
1391;1460;-19.5712;-50.1907;53.8715;0.0320125;0.104804;0.0488177
1414;1460;-19.5192;-45.803;49.7887;0.010546;0.0878479;0.0371408
1437;1460;-19.8671;-41.7195;46.2084;0.0175883;0.113968;0.051029
1460;1460;-19.3764;-37.9753;42.6329;0.0245079;0.0964501;0.0369008
1483;1460;-19.2509;-34.8894;39.8481;0.0047513;0.0859611;0.0210101
1506;1460;-19.6016;-31.5893;37.1767;-0.0144588;0.165402;0.0260828
1529;1460;-20.2494;-29.4424;35.7336;-0.0476327;0.239473;0.00274505
1552;1460;-21.9004;-29.4396;36.6922;-0.0843288;0.284818;-0.0225542
1575;1460;-24.3188;-30.4153;38.9422;-0.084517;0.31398;-0.021933
1598;1460;-26.0183;-31.4935;40.8508;-0.0731912;0.322898;-0.0286529
1621;1460;-27.9453;-33.6929;43.7738;-0.103854;0.31105;-0.0696535
1644;1460;-31.6014;-38.0478;49.4599;-0.1284;0.388431;-0.112459
678;1483;40.0801;-34.5722;52.9307;-0.123274;0.357452;-0.0749473
701;1483;37.0282;-33.7646;50.1112;-0.114869;0.42371;-0.0712589
724;1483;34.3873;-32.2906;47.1717;-0.111256;0.442531;-0.0618715
747;1483;31.4606;-30.5426;43.8477;-0.107286;0.421212;-0.0715237
770;1483;29.0863;-29.933;41.7372;-0.0772903;0.471711;-0.117697
793;1483;27.7528;-31.0708;41.6607;-0.0622035;0.46582;-0.134708
816;1483;26.0906;-31.7741;41.1134;-0.0774553;0.443723;-0.107443
839;1483;24.0314;-31.9274;39.9608;-0.0743069;0.483107;-0.116804
862;1483;22.5022;-33.4429;40.3085;-0.0596754;0.476622;-0.138555
885;1483;21.0374;-35.66;41.403;-0.0488164;0.524154;-0.154452
908;1483;19.9312;-38.2735;43.1522;-0.0479858;0.583582;-0.156774
931;1483;18.4668;-40.8383;44.8195;-0.0637637;0.619781;-0.147441
954;1483;16.5879;-43.4264;46.4867;-0.0631118;0.67376;-0.160149
977;1483;15.0446;-46.8414;49.1981;-0.0592723;0.722194;-0.16283
1000;1483;13.2715;-50.0044;51.7356;-0.0788715;0.772969;-0.140057
1023;1483;10.8532;-52.6949;53.801;-0.102413;0.832532;-0.117209
1046;1483;7.9874;-54.9851;55.5622;-0.107603;0.887466;-0.105784
1069;1483;5.33307;-57.3852;57.6325;-0.104422;0.919009;-0.0985398
1092;1483;2.62589;-59.7389;59.7966;-0.09729;0.958603;-0.0819959
1115;1483;0.367328;-61.9083;61.9094;-0.0996698;0.981897;-0.0675259
1138;1483;-2.45472;-64.1887;64.2356;-0.113299;1.04009;-0.0509505
1161;1483;-5.38486;-65.9864;66.2057;-0.122585;1.07637;-0.017698
1184;1483;-8.61272;-67.3248;67.8735;-0.124141;1.02428;-0.0101397
1207;1483;-11.6743;-69.6882;70.6593;-0.109006;0.928343;-0.0137658
1230;1483;-14.1987;-71.9504;73.338;-0.105973;0.818044;0.0389796
1253;1483;-16.8648;-71.1398;73.1115;-0.0816503;0.711783;0.127315
1276;1483;-18.3501;-67.5743;70.0215;-0.0299167;0.6334;0.180331
1299;1483;-19.0065;-63.0253;65.8289;0.00843151;0.554293;0.192472
1322;1483;-19.0031;-57.8105;60.8537;0.00105477;0.511557;0.181011
1345;1483;-19.8806;-53.8539;57.4063;-0.0254962;0.467215;0.147246
1368;1483;-20.8093;-50.3937;54.5211;-0.00848614;0.410368;0.140204
1391;1483;-20.8878;-46.3881;50.8739;0.0135639;0.371672;0.140963
1414;1483;-20.8749;-42.4294;47.2865;0.0324682;0.322922;0.144334
1437;1483;-20.2154;-37.7227;42.7979;0.0247288;0.265307;0.121424
1460;1483;-20.3653;-34.846;40.3607;-0.000298863;0.242341;0.0915094
1483;1483;-20.6241;-31.7087;37.8258;0.00835925;0.255345;0.116553
1506;1483;-20.638;-27.0745;34.0435;-0.00116182;0.258111;0.107853
1529;1483;-21.21;-24.7338;32.5826;-0.0252823;0.269558;0.067675
1552;1483;-21.9363;-23.794;32.3629;-0.0386417;0.315463;0.0526574
1575;1483;-23.0335;-23.7842;33.1093;-0.0536234;0.335854;0.0329362
1598;1483;-24.4883;-24.9505;34.96;-0.0742124;0.324893;-0.00982758
1621;1483;-26.7542;-27.578;38.4231;-0.101721;0.326048;0.0184372
1644;1483;-29.4603;-26.441;39.5858;-0.109515;0.476731;0.102139
678;1506;34.5729;-28.507;44.81;-0.133881;0.446656;-0.0689967
701;1506;31.1203;-26.2152;40.6904;-0.12966;0.49341;-0.0671327
724;1506;27.8946;-23.9152;36.743;-0.116698;0.495311;-0.0825499
747;1506;25.2101;-22.3499;33.6908;-0.102809;0.457021;-0.0942667
770;1506;22.8027;-21.1884;31.1273;-0.0736098;0.446593;-0.127245
793;1506;21.6888;-22.1383;30.9921;-0.045716;0.470606;-0.160312
816;1506;20.6073;-23.1094;30.963;-0.051009;0.465899;-0.141342
839;1506;19.2576;-23.5142;30.3936;-0.0486596;0.454371;-0.138948
862;1506;18.2682;-25.0585;31.0106;-0.0428196;0.471165;-0.146174
885;1506;17.1399;-26.5352;31.5895;-0.0467383;0.501891;-0.135381
908;1506;15.9736;-27.8939;32.1438;-0.0456255;0.558179;-0.138356
931;1506;14.8828;-29.6128;33.1424;-0.0476156;0.604018;-0.145044
954;1506;13.5627;-31.6994;34.479;-0.0518613;0.638297;-0.144074
977;1506;12.2093;-34.0105;36.1356;-0.0572795;0.712361;-0.140432
1000;1506;10.629;-36.0453;37.5797;-0.0644619;0.760111;-0.127468
1023;1506;8.94699;-38.0955;39.132;-0.076033;0.800963;-0.112414
1046;1506;6.80433;-39.9783;40.5532;-0.0771092;0.838708;-0.100143
1069;1506;5.05985;-42.118;42.4209;-0.0749307;0.882649;-0.0838258
1092;1506;3.03106;-43.9528;44.0572;-0.0798307;0.921254;-0.061055
1115;1506;1.09396;-45.4782;45.4914;-0.0838151;0.957966;-0.045697
1138;1506;-1.09661;-46.7817;46.7946;-0.0880083;1.01288;-0.0333276
1161;1506;-3.25674;-48.4589;48.5682;-0.0853354;1.03574;-0.0193596
1184;1506;-5.31299;-49.78;50.0627;-0.0897067;1.04332;-0.0125332
1207;1506;-7.72969;-51.9035;52.4759;-0.0967437;1.08781;-0.0176114
1230;1506;-10.2223;-54.0387;54.9971;-0.100448;1.14064;0.0293792
1253;1506;-12.6703;-54.1473;55.61;-0.0784285;1.11791;0.132958
1276;1506;-14.0529;-51.624;53.5026;-0.0463027;1.03278;0.193153
1299;1506;-15.2011;-48.6272;50.9478;-0.0271752;0.937066;0.207158
1322;1506;-15.7968;-45.1131;47.7989;-0.016762;0.835267;0.202964
1345;1506;-16.487;-41.8657;44.9951;-0.0205726;0.768419;0.192498
1368;1506;-17.1706;-38.9943;42.6073;-0.0038054;0.722237;0.199154
1391;1506;-17.1061;-35.5043;39.4103;0.00441423;0.633698;0.187625
1414;1506;-17.3813;-32.8281;37.1456;-0.0160802;0.55697;0.155166
1437;1506;-18.0932;-30.8368;35.753;-0.0135671;0.456871;0.143231
1460;1506;-18.2742;-27.9363;33.3823;0.0103873;0.435025;0.167622
1483;1506;-18.0709;-24.3631;30.3335;0.0120599;0.409764;0.17456
1506;1506;-18.2479;-20.9634;27.793;0.00930203;0.336901;0.155859
1529;1506;-18.0273;-18.4175;25.7719;0.00693172;0.328466;0.139799
1552;1506;-18.1162;-16.8161;24.7179;-0.0318015;0.324538;0.100731
1575;1506;-19.5327;-17.1327;25.9819;-0.0744365;0.313418;0.0541882
1598;1506;-21.7143;-18.5662;28.5694;-0.0874272;0.321897;0.0266604
1621;1506;-23.9005;-20.7058;31.6222;-0.058787;0.302613;0.0554764
1644;1506;-24.5319;-20.1452;31.7434;-0.0267765;0.158636;0.0987077
678;1529;25.3931;-19.0048;31.7174;-0.115176;0.795947;-0.130263
701;1529;22.426;-16.5911;27.8961;-0.114774;0.539749;-0.119637
724;1529;19.5806;-15.1011;24.7274;-0.0989211;0.490746;-0.1396
747;1529;17.5688;-14.4369;22.7395;-0.0724951;0.442234;-0.145902
770;1529;16.1007;-13.9866;21.3274;-0.0538736;0.400645;-0.145584
793;1529;15.0196;-14.2578;20.7093;-0.0372049;0.429756;-0.16109
816;1529;14.3462;-14.927;20.7034;-0.0351797;0.444834;-0.155121
839;1529;13.3601;-15.2774;20.2951;-0.0334162;0.4386;-0.146272
862;1529;12.7676;-16.0772;20.5302;-0.0259077;0.478202;-0.152736
885;1529;12.1129;-17.1591;21.0038;-0.0324026;0.502051;-0.142358
908;1529;11.2138;-17.9242;21.143;-0.0376566;0.523427;-0.134618
931;1529;10.3096;-18.9732;21.5933;-0.0346449;0.553484;-0.137428
954;1529;9.52349;-20.3803;22.4956;-0.0382433;0.603123;-0.13029
977;1529;8.44217;-21.5173;23.1142;-0.0388902;0.663391;-0.12831
1000;1529;7.60835;-23.1983;24.4141;-0.0394511;0.698801;-0.121583
1023;1529;6.48072;-24.6236;25.4622;-0.051311;0.736414;-0.0997225
1046;1529;5.10814;-25.7713;26.2726;-0.0485514;0.776276;-0.0797702
1069;1529;4.131;-26.9004;27.2157;-0.0500476;0.836784;-0.0711562
1092;1529;2.6785;-28.1842;28.3111;-0.0631953;0.878572;-0.0596509
1115;1529;1.05537;-29.3612;29.3802;-0.0579612;0.90928;-0.0405865
1138;1529;-0.117148;-30.2071;30.2073;-0.0543493;0.946485;-0.0271981
1161;1529;-1.56728;-31.4588;31.4978;-0.0633437;0.990342;-0.0202153
1184;1529;-3.20133;-32.6895;32.8459;-0.0707384;1.02364;-0.00977497
1207;1529;-5.02025;-33.9856;34.3544;-0.0706495;1.07841;0.00878631
1230;1529;-6.63589;-34.9686;35.5927;-0.0672459;1.16358;0.0524965
1253;1529;-8.23383;-34.8447;35.8043;-0.0641704;1.17869;0.115058
1276;1529;-9.71422;-33.4984;34.8785;-0.0475298;1.11162;0.158875
1299;1529;-10.6032;-31.4944;33.2314;-0.024957;1.02134;0.183163
1322;1529;-11.0976;-29.0553;31.1025;-0.0169298;0.941327;0.185395
1345;1529;-11.607;-27.0563;29.4409;-0.0207653;0.861623;0.179432
1368;1529;-12.2473;-24.985;27.8253;-0.0229967;0.77532;0.168812
1391;1529;-12.8109;-23.5944;26.848;-0.01786;0.689958;0.157228
1414;1529;-13.1755;-21.9928;25.6374;-0.0155261;0.630153;0.160659
1437;1529;-13.6416;-20.4276;24.5638;-0.00919177;0.598605;0.173601
1460;1529;-13.751;-18.2898;22.8825;-0.00142472;0.532672;0.182071
1483;1529;-13.9189;-16.0227;21.2241;0.000183901;0.44118;0.173267
1506;1529;-13.9487;-13.9389;19.7195;0.00934443;0.382268;0.17268
1529;1529;-13.6653;-12.0044;18.1892;-0.000406754;0.323518;0.147426
1552;1529;-14.046;-11.2518;17.9971;-0.0333008;0.306155;0.116318
1575;1529;-15.225;-11.6342;19.1613;-0.0569059;0.308865;0.0992982
1598;1529;-16.7602;-12.4821;20.8976;-0.0786852;0.336431;0.0669636
1621;1529;-19.2042;-15.7883;24.8611;-0.0820847;0.346658;0.0151648
1644;1529;-21.4307;-20.2598;29.4913;-0.0732208;0.262335;-0.0112365
678;1552;12.3036;-3.87744;12.9002;0.0226911;0.542586;-0.38927
701;1552;12.3418;-8.59458;15.0395;-0.0398901;0.454607;-0.267952
724;1552;10.2727;-7.60708;12.7826;-0.0678277;0.405457;-0.168489
747;1552;9.08831;-7.29565;11.6543;-0.0403371;0.372448;-0.167055
770;1552;8.37588;-7.16008;11.0192;-0.0322353;0.344657;-0.154708
793;1552;7.57992;-7.01817;10.33;-0.0247407;0.343888;-0.150922
816;1552;7.22312;-7.30812;10.2753;-0.0140722;0.356261;-0.152977
839;1552;6.92273;-7.70798;10.3604;-0.0158703;0.357889;-0.140967
862;1552;6.48446;-7.80588;10.1479;-0.0143565;0.383826;-0.13889
885;1552;6.25323;-8.33118;10.4169;-0.0155256;0.407474;-0.137702
908;1552;5.75189;-8.88113;10.5811;-0.0176009;0.427497;-0.130809
931;1552;5.4208;-9.51583;10.9515;-0.016467;0.449355;-0.119122
954;1552;4.97624;-9.91529;11.094;-0.0228872;0.489185;-0.107154
977;1552;4.34908;-10.2847;11.1665;-0.0217718;0.524494;-0.104708
1000;1552;3.94713;-11.1321;11.8112;-0.0173732;0.564818;-0.103852
1023;1552;3.51164;-11.964;12.4687;-0.0220379;0.596257;-0.0894876
1046;1552;2.89836;-12.5893;12.9187;-0.0255291;0.631462;-0.0677773
1069;1552;2.31099;-12.9535;13.158;-0.0291111;0.662504;-0.0587812
1092;1552;1.52803;-13.5863;13.6719;-0.0332892;0.692543;-0.0494243
1115;1552;0.734352;-14.2516;14.2705;-0.0317568;0.726999;-0.0282859
1138;1552;0.0328266;-14.5497;14.5497;-0.0296652;0.764744;-0.016015
1161;1552;-0.658878;-15.084;15.0984;-0.0329779;0.812063;-0.00531891
1184;1552;-1.52173;-15.5697;15.6439;-0.0386201;0.841545;0.00591732
1207;1552;-2.48899;-16.3414;16.5299;-0.0388036;0.885253;0.0301168
1230;1552;-3.35081;-16.4142;16.7527;-0.0364677;0.931675;0.0616419
1253;1552;-4.1983;-16.2877;16.8201;-0.0338852;0.941472;0.0937044
1276;1552;-4.94544;-15.5421;16.31;-0.0330062;0.894896;0.115048
1299;1552;-5.76278;-14.9451;16.0177;-0.021848;0.825177;0.133548
1322;1552;-6.00236;-13.6292;14.8924;-0.0121457;0.742712;0.143877
1345;1552;-6.3839;-12.6307;14.1523;-0.0176789;0.685214;0.131123
1368;1552;-6.84371;-12.2584;14.0394;-0.0129967;0.620126;0.136975
1391;1552;-7.00631;-11.2626;13.264;-0.00528335;0.586411;0.149565
1414;1552;-7.12373;-10.4352;12.6349;-0.00798546;0.545567;0.152976
1437;1552;-7.40943;-9.4933;12.0425;-0.0119131;0.516434;0.157494
1460;1552;-7.70901;-8.678;11.6076;-0.0118347;0.450538;0.150723
1483;1552;-7.97958;-8.06351;11.3443;0.00155093;0.388134;0.16211
1506;1552;-7.67683;-6.78029;10.2424;0.00381367;0.333904;0.160991
1529;1552;-7.8394;-6.26831;10.0373;0.00392875;0.280849;0.150021
1552;1552;-7.51781;-5.37634;9.24243;-0.00759194;0.272451;0.144776
1575;1552;-8.19308;-5.73473;10.0007;-0.0360697;0.2787;0.128583
1598;1552;-9.21982;-6.39689;11.2216;-0.0645369;0.307903;0.119509
1621;1552;-11.3341;-8.18108;13.9782;-0.0883995;0.388954;0.105949
1644;1552;-13.6755;-10.3927;17.1764;-0.0919985;0.448183;0.0942586
678;1575;2.39934;-2.68701;3.60234;-0.028496;0.145815;-0.204654
701;1575;1.73348;-2.49354;3.03689;-0.0276463;0.406811;-0.214956
724;1575;1.10456;-2.02036;2.30259;-0.0169064;0.351848;-0.18911
747;1575;0.946307;-1.99123;2.20465;-0.0017413;0.319879;-0.178168
770;1575;1.02425;-2.13081;2.3642;0.000515386;0.293654;-0.162297
793;1575;0.969652;-2.17225;2.37884;-0.00136708;0.274188;-0.144899
816;1575;0.961203;-2.23678;2.43456;-0.00307503;0.281864;-0.137945
839;1575;0.827673;-2.3408;2.48282;-0.0072786;0.295696;-0.130186
862;1575;0.62505;-2.13633;2.2259;-0.00307126;0.309334;-0.125764
885;1575;0.686089;-2.25056;2.35281;-0.0010449;0.328616;-0.121535
908;1575;0.576936;-2.18264;2.2576;-0.0019826;0.358961;-0.11349
931;1575;0.594717;-2.33706;2.41155;-0.001089;0.382844;-0.106585
954;1575;0.526645;-2.30775;2.36708;-0.00515227;0.404178;-0.093812
977;1575;0.356794;-2.16989;2.19903;-0.00364963;0.430124;-0.0887383
1000;1575;0.358195;-2.46194;2.48786;-0.00212635;0.460189;-0.0872172
1023;1575;0.254608;-2.79594;2.80751;-0.00276134;0.488081;-0.0749193
1046;1575;0.230121;-2.74554;2.75516;-0.00289213;0.526308;-0.0590549
1069;1575;0.12131;-2.87441;2.87697;-0.00397619;0.53877;-0.0543873
1092;1575;0.0446769;-3.19187;3.19218;-0.00420497;0.55613;-0.0389837
1115;1575;-0.0745979;-3.30999;3.31083;-0.00684314;0.589499;-0.0151446
1138;1575;-0.271421;-3.04721;3.05927;-0.00623666;0.625249;-0.000741525
1161;1575;-0.363783;-2.95238;2.97471;-0.00472781;0.66665;0.000699281
1184;1575;-0.490697;-3.38963;3.42497;-0.00662553;0.670796;0.0124466
1207;1575;-0.673389;-3.54281;3.60624;-0.00756627;0.714402;0.0399065
1230;1575;-0.840093;-3.34609;3.44994;-0.00335879;0.735547;0.0620815
1253;1575;-0.830372;-3.09185;3.20141;-0.00484276;0.74904;0.0761341
1276;1575;-1.0638;-3.15467;3.32921;-0.00778559;0.697862;0.081902
1299;1575;-1.19004;-3.20077;3.41484;-0.00609191;0.660756;0.0981543
1322;1575;-1.34491;-3.19399;3.4656;-0.00554672;0.577129;0.104387
1345;1575;-1.4465;-2.96643;3.30031;-0.00385632;0.531504;0.1103
1368;1575;-1.52316;-2.97493;3.34219;-0.00404524;0.511845;0.119019
1391;1575;-1.63365;-2.71565;3.16916;0.000153639;0.467935;0.123849
1414;1575;-1.51852;-2.50273;2.92738;0.00393107;0.434061;0.133028
1437;1575;-1.45899;-1.98281;2.46175;-0.0032342;0.413325;0.135799
1460;1575;-1.67001;-2.02644;2.62591;-0.000678092;0.365486;0.131115
1483;1575;-1.49019;-1.98845;2.48487;0.00497324;0.33882;0.144001
1506;1575;-1.44209;-1.86429;2.35695;-0.0028193;0.273322;0.137703
1529;1575;-1.62047;-1.79522;2.41841;0.00367008;0.249949;0.140141
1552;1575;-1.27485;-1.52114;1.98472;-0.00076789;0.218503;0.134855
1575;1575;-1.65585;-1.85489;2.48645;-0.00988529;0.223309;0.134952
1598;1575;-1.73409;-1.9732;2.62689;-0.0228861;0.263795;0.147896
1621;1575;-2.72901;-2.70681;3.84374;-0.0707195;0.336324;0.131847
1644;1575;-5.22041;-5.02314;7.24463;-0.0973834;0.328279;0.101786
