x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1391;-2.59136;-59.9025;59.9585;0.00811097;0.0219836;0.00884672
1230;1391;-2.62128;-55.6259;55.6877;0.0104405;0.0116909;-0.00177224
1253;1391;-2.84602;-51.6837;51.762;0.00517162;0.028511;0.0124867
1276;1391;-3.06839;-47.7;47.7986;0.00251927;0.0269493;0.00750688
1299;1391;-3.35209;-44.1363;44.2634;0.00128727;0.0104311;-0.00207341
1322;1391;-3.5664;-40.5574;40.7139;0.000495868;0.00743125;-0.00513681
1345;1391;-3.87513;-37.0691;37.2711;0.00062466;0.0187173;0.000828707
1368;1391;-4.0414;-33.7664;34.0074;-0.00102357;0.0276898;-0.00293659
1391;1391;-4.36678;-30.6927;31.0018;-0.0138902;0.0447198;-0.00365456
1414;1391;-5.02285;-28.2395;28.6827;-0.0262071;0.0568919;-0.0141978
1437;1391;-5.74897;-26.9055;27.5129;-0.0457429;0.111387;-0.0174671
1460;1391;-7.21763;-26.3635;27.3337;-0.0770608;0.181996;-0.00837372
1483;1391;-9.45226;-25.9744;27.6408;-0.0889704;0.255411;-0.00235161
1506;1391;-11.5201;-27.254;29.5888;-0.0700133;0.233268;-0.0225864
1529;1391;-12.8756;-28.6079;31.3719;-0.0658843;0.230914;-0.0220528
1552;1391;-14.7532;-30.1127;33.5326;-0.0894149;0.23141;-0.0271491
1575;1391;-17.3404;-32.132;36.5123;-0.0935775;0.232585;-0.0234337
1598;1391;-19.4184;-33.4913;38.7136;-0.0820593;0.224207;-0.00775025
1621;1391;-21.3275;-34.041;40.1703;-0.094736;0.21977;0.00331448
1644;1391;-24.0088;-34.0574;41.6693;-0.109782;0.294759;0.0276879
678;1414;37.7399;-39.9038;54.9237;-0.0899586;0.21515;0.0191846
701;1414;35.4842;-38.034;52.0165;-0.0822985;0.230157;-0.00545025
724;1414;33.7311;-37.7937;50.6572;-0.0702042;0.235731;-0.0224692
747;1414;32.1296;-37.5148;49.393;-0.0792173;0.282192;-0.0241212
770;1414;29.9184;-36.8015;47.4285;-0.092059;0.28724;-0.0242277
793;1414;27.6693;-36.5864;45.871;-0.0816083;0.289766;-0.04271
816;1414;25.9935;-37.3692;45.5205;-0.0590561;0.303312;-0.0717214
839;1414;24.7891;-39.1861;46.3686;-0.0540412;0.307682;-0.0804134
862;1414;23.2886;-40.9506;47.1095;-0.0615678;0.317717;-0.0807051
885;1414;21.6888;-43.0669;48.2199;-0.0648715;0.337127;-0.0945493
908;1414;19.9062;-45.9712;50.096;-0.0632392;0.360745;-0.107677
931;1414;18.2363;-49.2377;52.5063;-0.0648647;0.389123;-0.113279
954;1414;16.2692;-52.817;55.266;-0.0805291;0.418868;-0.118049
977;1414;13.7226;-56.5923;58.2323;-0.0872965;0.487326;-0.136007
1000;1414;11.2301;-61.1099;62.1332;-0.0916052;0.578565;-0.14004
1023;1414;8.43665;-65;65.5453;-0.113789;0.61177;-0.0994502
1046;1414;5.13175;-67.6136;67.8081;-0.120463;0.547482;-0.0611372
1069;1414;2.19951;-70.0114;70.0459;-0.12368;0.48088;-0.0586892
1092;1414;-1.29781;-72.7874;72.799;-0.120765;0.428981;-0.0187963
1115;1414;-3.77402;-71.6858;71.7851;-0.0884709;0.323236;0.0271354
1138;1414;-5.67748;-69.7314;69.9622;-0.0461477;0.197265;0.017493
1161;1414;-6.17243;-67.2581;67.5407;-0.00438333;0.0934613;0.000842464
1184;1414;-6.28637;-63.6407;63.9504;0.0138569;0.0556247;0.0103771
1207;1414;-6.1942;-59.4706;59.7923;0.00824938;0.0417086;0.00831547
1230;1414;-6.61708;-55.5643;55.957;0.023741;0.0237225;0.00788341
1253;1414;-5.89652;-50.9268;51.267;0.0281411;0.021442;0.011637
1276;1414;-6.12029;-47.0121;47.4088;-0.0130416;0.0172397;-0.00048361
1299;1414;-7.01205;-44.1303;44.6839;-0.0238516;0.0133337;-0.00931502
1322;1414;-7.64069;-40.9602;41.6667;0.00557922;0.00751116;-0.00693275
1345;1414;-7.28533;-37.1533;37.8609;0.0201819;0.00965932;-0.00110381
1368;1414;-7.28004;-33.7422;34.5186;-0.00148779;0.0125828;-0.00604159
1391;1414;-7.78477;-30.8762;31.8425;-0.0151014;0.0116469;-0.00882362
1414;1414;-8.32528;-28.16;29.3649;-0.00977824;0.024973;-0.00194369
1437;1414;-8.54673;-25.5716;26.9621;-0.00863623;0.0473855;-0.00715451
1460;1414;-8.96831;-23.4486;25.1052;-0.00966547;0.086308;0.00207723
1483;1414;-9.16909;-21.576;23.4434;-0.0392373;0.132478;-0.00553343
1506;1414;-10.8161;-22.7191;25.1624;-0.0674481;0.1767;-0.03636
1529;1414;-12.4777;-24.4046;27.4094;-0.0770126;0.18485;-0.0446481
1552;1414;-14.65;-26.198;30.016;-0.0874922;0.19451;-0.041136
1575;1414;-16.8294;-27.7449;32.4501;-0.0800875;0.214933;-0.0259902
1598;1414;-18.5784;-28.8534;34.3173;-0.0806502;0.214084;-0.0153545
1621;1414;-20.7529;-29.8081;36.3209;-0.0715584;0.18143;0.0122357
1644;1414;-21.9972;-28.8111;36.2486;-0.0516956;0.134301;0.049127
678;1437;35.951;-34.8092;50.0415;-0.104734;0.259416;-0.00914916
701;1437;33.3509;-33.3824;47.1875;-0.0857886;0.239321;-0.0188107
724;1437;31.7606;-32.5961;45.5109;-0.0764546;0.272962;-0.0190576
747;1437;29.6249;-31.068;42.9285;-0.0845941;0.31654;-0.0322193
770;1437;27.6532;-30.8605;41.4375;-0.0761939;0.288015;-0.0519428
793;1437;25.9752;-31.0605;40.4903;-0.0694202;0.272356;-0.0512601
816;1437;24.3343;-31.5926;39.8779;-0.0575764;0.288537;-0.0693148
839;1437;23.194;-33.1744;40.4784;-0.0518635;0.306738;-0.0823258
862;1437;21.7801;-34.5881;40.8743;-0.0579843;0.33132;-0.0852855
885;1437;20.3226;-36.4197;41.7062;-0.0598458;0.334423;-0.0932229
908;1437;18.7312;-38.8237;43.1061;-0.0542419;0.355311;-0.102746
931;1437;17.4383;-41.6622;45.1645;-0.0586797;0.390228;-0.114737
954;1437;15.5104;-44.9562;47.5566;-0.0794467;0.418143;-0.109179
977;1437;13.1794;-47.7832;49.5675;-0.0899307;0.448014;-0.0931046
1000;1437;10.8003;-50.4839;51.6263;-0.0817975;0.51143;-0.106795
1023;1437;8.75259;-54.2253;54.9271;-0.0857944;0.552781;-0.106503
1046;1437;6.11055;-57.2942;57.6192;-0.101622;0.562712;-0.075241
1069;1437;3.45805;-59.6105;59.7107;-0.115104;0.578523;-0.0543188
1092;1437;0.219033;-61.7874;61.7878;-0.127186;0.610478;-0.0199428
1115;1437;-2.91711;-62.3709;62.4391;-0.129375;0.53512;0.000693278
1138;1437;-6.20771;-63.3502;63.6536;-0.108984;0.421314;-0.00574129
1161;1437;-8.27216;-64.035;64.5671;-0.0670931;0.303468;0.01502
1184;1437;-9.43104;-61.8607;62.5755;-0.0337281;0.216792;0.0351622
1207;1437;-10.1811;-58.6277;59.5051;-0.0118047;0.132153;0.0174003
1230;1437;-10.4671;-55.2057;56.1893;0.00971185;0.0642961;0.0135176
1253;1437;-10.3173;-51.3057;52.3328;0.0218497;0.0164698;-0.00107435
1276;1437;-10.1176;-47.4478;48.5145;0.00826907;0.00638899;-0.00734304
1299;1437;-10.5049;-44.0791;45.3136;-0.0125892;0.0238687;-0.000359305
1322;1437;-11.1831;-40.8434;42.3467;-0.00204408;0.0273814;0.00548807
1345;1437;-11.1181;-37.1952;38.8213;0.01695;0.0170645;0.00127661
1368;1437;-10.9574;-33.7075;35.4438;0.014565;0.0158964;-0.00623389
1391;1437;-10.918;-30.6235;32.5116;0.0150577;0.0216504;0.00137533
1414;1437;-10.6916;-27.4469;29.4557;-0.00283334;0.0251131;0.00138118
1437;1437;-11.3816;-25.1059;27.5653;-0.00990064;0.0271486;-0.00585253
1460;1437;-11.3946;-22.7267;25.4232;0.0174606;0.0337531;0.00387003
1483;1437;-10.8372;-20.2566;22.9734;-0.00188673;0.0364142;-0.012085
1506;1437;-11.5787;-19.7396;22.8849;-0.0440869;0.105291;-0.0347045
1529;1437;-12.915;-20.7722;24.4598;-0.0621191;0.162358;-0.0413758
1552;1437;-14.5851;-21.8989;26.3113;-0.0732471;0.193785;-0.0344377
1575;1437;-16.4834;-23.1332;28.4051;-0.0752167;0.204307;-0.0322917
1598;1437;-18.2678;-24.5305;30.5853;-0.0743794;0.200807;-0.0358545
1621;1437;-20.1648;-26.3524;33.1824;-0.0665001;0.175988;-0.033856
1644;1437;-21.6023;-28.3025;35.6046;-0.0569519;0.0842847;-0.036479
678;1460;32.8406;-29.4251;44.0947;-0.090296;0.24058;-0.0353441
701;1460;30.6305;-28.3092;41.709;-0.084277;0.263539;-0.0292835
724;1460;28.7042;-26.8208;39.2847;-0.0841573;0.280078;-0.0222618
747;1460;26.4508;-25.0054;36.3994;-0.0823535;0.274407;-0.0453561
770;1460;24.7176;-25.2878;35.3614;-0.0606979;0.284225;-0.0723299
793;1460;23.5648;-25.5621;34.7667;-0.0567746;0.269083;-0.0628874
816;1460;22.025;-25.7381;33.8755;-0.0581041;0.272262;-0.0703535
839;1460;20.789;-26.8928;33.9912;-0.055007;0.312994;-0.0827867
862;1460;19.3735;-27.766;33.8568;-0.0496159;0.327102;-0.0919691
885;1460;18.3544;-29.736;34.9444;-0.0436266;0.337857;-0.105885
908;1460;17.1287;-31.8716;36.1828;-0.0523903;0.358551;-0.0995226
931;1460;15.677;-33.9116;37.3599;-0.0537699;0.391558;-0.105257
954;1460;14.3364;-36.5126;39.2263;-0.0567063;0.431349;-0.111294
977;1460;12.6584;-39.2609;41.2511;-0.0736691;0.441417;-0.0966999
1000;1460;10.496;-41.6895;42.9904;-0.0798337;0.460277;-0.084804
1023;1460;8.53008;-44.2515;45.0662;-0.0838159;0.521923;-0.0837969
1046;1460;6.18029;-46.5592;46.9676;-0.0887503;0.569988;-0.0713901
1069;1460;4.03379;-48.4766;48.6441;-0.0963217;0.593849;-0.0573829
1092;1460;1.3444;-50.2851;50.3031;-0.102913;0.614917;-0.0357611
1115;1460;-1.08834;-51.554;51.5655;-0.101858;0.591344;-0.021422
1138;1460;-3.71997;-53.3201;53.4497;-0.112149;0.579843;-0.0161626
1161;1460;-6.71678;-54.9487;55.3577;-0.120241;0.566255;0.0142761
1184;1460;-9.65343;-54.6668;55.5126;-0.111171;0.473056;0.0357429
1207;1460;-12.1608;-54.0929;55.443;-0.0716075;0.336188;0.0301591
1230;1460;-13.1024;-53.1284;54.7202;-0.0305951;0.206729;0.0355126
1253;1460;-13.7097;-50.8328;52.6491;-0.0114359;0.129731;0.0398375
1276;1460;-13.9946;-47.3937;49.4167;0.00857337;0.101557;0.04336
1299;1460;-13.8922;-43.5505;45.7126;0.00731578;0.0987251;0.0423785
1322;1460;-14.2245;-40.1784;42.6221;0.0014408;0.106063;0.0436099
1345;1460;-14.3078;-36.905;39.5815;0.00610536;0.0880242;0.036662
1368;1460;-14.4194;-33.5653;36.5315;0.0178621;0.0670305;0.0272497
1391;1460;-13.9618;-30.2987;33.3608;0.0211684;0.0622421;0.0230393
1414;1460;-13.8694;-27.3461;30.6622;0.00707965;0.0511711;0.014489
1437;1460;-13.9826;-24.6531;28.3424;0.0134738;0.0681365;0.0253458
1460;1460;-13.5451;-22.1422;25.9567;0.0180566;0.0589028;0.0179596
1483;1460;-13.3796;-20.1167;24.1598;0.00323615;0.0486494;0.00443205
1506;1460;-13.5667;-18.1817;22.6855;-0.00944037;0.0965714;0.000620438
1529;1460;-13.8924;-17.4792;22.3275;-0.0321349;0.146654;-0.0162901
1552;1460;-15.0698;-18.0138;23.4861;-0.0577703;0.174867;-0.0265682
1575;1460;-16.6636;-19.15;25.385;-0.0607667;0.195763;-0.0234797
1598;1460;-18.0215;-20.397;27.2178;-0.0549881;0.198617;-0.0272397
1621;1460;-19.3841;-22.3393;29.5768;-0.0590791;0.187338;-0.0426404
1644;1460;-21.0806;-25.0934;32.773;-0.063872;0.226093;-0.0556876
678;1483;29.3696;-25.214;38.7081;-0.0974578;0.218297;-0.0149956
701;1483;26.8774;-22.9077;35.3151;-0.0872806;0.266638;-0.0312764
724;1483;25.0003;-21.5383;32.9987;-0.0793875;0.275788;-0.047582
747;1483;22.9813;-20.2072;30.6018;-0.0764671;0.260244;-0.0554497
770;1483;21.2927;-19.6033;28.9425;-0.0541231;0.286913;-0.0817172
793;1483;20.4203;-20.281;28.7803;-0.0442201;0.281016;-0.09291
816;1483;19.1989;-20.6554;28.2001;-0.0543783;0.268168;-0.0763816
839;1483;17.8442;-20.7623;27.3768;-0.0527615;0.293865;-0.0805634
862;1483;16.693;-21.6439;27.3334;-0.0452866;0.289067;-0.0912734
885;1483;15.6516;-23.0565;27.8671;-0.0379966;0.316584;-0.0997373
908;1483;14.8067;-24.674;28.7758;-0.0386618;0.354203;-0.100974
931;1483;13.7145;-26.3498;29.7052;-0.0488285;0.379002;-0.0982941
954;1483;12.3559;-28.2543;30.8379;-0.0483086;0.4116;-0.10633
977;1483;11.2195;-30.6941;32.6804;-0.0487195;0.446339;-0.102378
1000;1483;9.82632;-32.7427;34.1854;-0.0656455;0.478686;-0.0827626
1023;1483;7.92719;-34.4674;35.3673;-0.0835375;0.514324;-0.0686942
1046;1483;5.68124;-36.0038;36.4493;-0.085059;0.54772;-0.0598876
1069;1483;3.71697;-37.573;37.7564;-0.0807805;0.565788;-0.0526285
1092;1483;1.68683;-39.113;39.1494;-0.0775022;0.586024;-0.0380778
1115;1483;-0.0974674;-40.4694;40.4695;-0.0796823;0.595897;-0.0269122
1138;1483;-2.2275;-41.8665;41.9257;-0.0898497;0.627378;-0.0139356
1161;1483;-4.50994;-42.9661;43.2022;-0.0986063;0.647613;0.00899601
1184;1483;-7.05454;-43.7333;44.2986;-0.0982122;0.613543;0.0172839
1207;1483;-9.33213;-45.1464;46.1008;-0.0821778;0.555173;0.0165962
1230;1483;-11.0968;-46.5204;47.8256;-0.0791256;0.481057;0.043097
1253;1483;-13.133;-45.7587;47.606;-0.0606131;0.408149;0.0890567
1276;1483;-14.1069;-43.15;45.3974;-0.0210985;0.356994;0.115619
1299;1483;-14.4967;-39.9007;42.4526;0.00251637;0.306276;0.116682
1322;1483;-14.5017;-36.3078;39.0968;0.000828046;0.28591;0.110515
1345;1483;-14.9122;-33.4546;36.6277;-0.0129781;0.259494;0.0905226
1368;1483;-15.4229;-30.925;34.5575;-0.00177514;0.224724;0.0851436
1391;1483;-15.3139;-28.0428;31.9518;0.0108139;0.199391;0.0817584
1414;1483;-15.2615;-25.367;29.604;0.0245998;0.169753;0.0815452
1437;1483;-14.5627;-22.1749;26.5293;0.0232836;0.141621;0.0696787
1460;1483;-14.4881;-20.1911;24.8513;0.00360121;0.12758;0.0496715
1483;1483;-14.5675;-18.2153;23.324;0.0063054;0.130134;0.0579159
1506;1483;-14.4298;-15.5743;21.2316;0.00123931;0.134647;0.0503294
1529;1483;-14.6616;-14.4885;20.6126;-0.0146114;0.152997;0.0261104
1552;1483;-15.1206;-14.4597;20.9217;-0.024151;0.185887;0.0207338
1575;1483;-15.7879;-14.8747;21.6914;-0.0377764;0.201446;0.0105777
1598;1483;-16.9257;-16.173;23.4103;-0.0536221;0.198487;-0.0154429
1621;1483;-18.4714;-18.4456;26.1043;-0.0622494;0.195647;-0.00686978
1644;1483;-19.9703;-18.8934;27.4914;-0.0628576;0.263932;0.0277468
678;1506;25.1533;-20.829;32.6578;-0.101804;0.307409;-0.0252581
701;1506;22.4738;-17.9365;28.754;-0.0950184;0.293297;-0.0384624
724;1506;20.2864;-16.1439;25.9261;-0.0837278;0.295856;-0.0640539
747;1506;18.3337;-14.8675;23.6044;-0.0708717;0.277258;-0.0753656
770;1506;16.8536;-14.1181;21.9855;-0.0499392;0.2702;-0.0940433
793;1506;15.9751;-14.5739;21.6241;-0.034884;0.285211;-0.112131
816;1506;15.2084;-15.1305;21.4529;-0.0364849;0.281099;-0.0997553
839;1506;14.259;-15.2994;20.9139;-0.034735;0.276917;-0.0988082
862;1506;13.5671;-16.2715;21.1855;-0.0302224;0.283618;-0.101529
885;1506;12.8061;-17.2125;21.4538;-0.0347434;0.301413;-0.0925509
908;1506;11.9075;-17.974;21.5604;-0.0350366;0.332885;-0.0932262
931;1506;11.1253;-19.0903;22.0956;-0.035261;0.359672;-0.0982757
954;1506;10.1815;-20.5398;22.9248;-0.0385473;0.383785;-0.0953077
977;1506;9.21602;-22.0703;23.9172;-0.0448762;0.432131;-0.0908196
1000;1506;7.97658;-23.382;24.7051;-0.0517567;0.460473;-0.0816131
1023;1506;6.68709;-24.7594;25.6465;-0.0597322;0.484307;-0.0702789
1046;1506;5.06324;-25.9806;26.4694;-0.0612282;0.505237;-0.0582263
1069;1506;3.70264;-27.3178;27.5676;-0.0592439;0.53363;-0.0454311
1092;1506;2.17882;-28.496;28.5792;-0.0628672;0.5574;-0.0311891
1115;1506;0.659513;-29.4748;29.4822;-0.0658355;0.575636;-0.0199767
1138;1506;-0.994482;-30.301;30.3173;-0.0682534;0.604607;-0.00983049
1161;1506;-2.63769;-31.3782;31.4889;-0.0674617;0.618246;0.00221938
1184;1506;-4.2537;-32.2318;32.5112;-0.0706473;0.6207;0.0117979
1207;1506;-6.06637;-33.547;34.0911;-0.0734012;0.640617;0.0121406
1230;1506;-7.84848;-34.9082;35.7796;-0.0772699;0.665605;0.0365409
1253;1506;-9.79357;-34.9624;36.3082;-0.064012;0.647739;0.0962944
1276;1506;-10.9259;-33.2491;34.9982;-0.0397481;0.589965;0.128697
1299;1506;-11.8228;-31.1735;33.3401;-0.0202735;0.529846;0.138447
1322;1506;-12.1143;-28.5458;31.01;-0.0104847;0.468974;0.136171
1345;1506;-12.576;-26.2378;29.096;-0.016485;0.424802;0.12613
1368;1506;-13.0881;-24.2005;27.513;-0.00507481;0.393928;0.126342
1391;1506;-13.0159;-21.9026;25.4782;0.00218572;0.33738;0.117077
1414;1506;-13.1694;-20.1117;24.0398;-0.00660672;0.295052;0.102566
1437;1506;-13.4442;-18.547;22.9071;-0.00234589;0.23622;0.0926253
1460;1506;-13.4114;-16.6068;21.346;0.00848401;0.22317;0.0999423
1483;1506;-13.2345;-14.4766;19.6144;0.0103116;0.210344;0.102252
1506;1506;-13.1341;-12.3585;18.0344;0.0136486;0.17525;0.0926294
1529;1506;-12.7465;-10.9228;16.7863;0.011664;0.176247;0.08141
1552;1506;-12.6511;-10.1917;16.2457;-0.0171377;0.182608;0.0580592
1575;1506;-13.542;-10.7554;17.2935;-0.0500222;0.181529;0.0293277
1598;1506;-15.0549;-12.1089;19.3203;-0.0621332;0.194898;0.0103585
1621;1506;-16.629;-14.1509;21.8351;-0.0436823;0.183983;0.0253191
1644;1506;-17.1684;-14.369;22.388;-0.0231301;0.107912;0.050193
678;1529;18.5624;-13.767;23.1104;-0.0852238;0.490367;-0.0963888
701;1529;16.4288;-11.9159;20.2952;-0.0850027;0.318181;-0.0872598
724;1529;14.3419;-10.4905;17.7691;-0.0746338;0.296906;-0.0994389
747;1529;12.8024;-9.76477;16.1013;-0.0535162;0.267837;-0.105225
770;1529;11.7944;-9.30705;15.0243;-0.0379699;0.246808;-0.107959
793;1529;11.0198;-9.4071;14.489;-0.0256316;0.260066;-0.116777
816;1529;10.5971;-9.80812;14.4394;-0.0244357;0.267368;-0.112021
839;1529;9.87807;-9.97803;14.0406;-0.0234201;0.260723;-0.105974
862;1529;9.50137;-10.5077;14.1664;-0.0177059;0.284045;-0.109574
885;1529;9.03985;-11.1958;14.3897;-0.0232312;0.298777;-0.101796
908;1529;8.40549;-11.6504;14.366;-0.0263034;0.307935;-0.0960583
931;1529;7.79934;-12.3236;14.5843;-0.0225172;0.324207;-0.0976925
954;1529;7.32732;-13.3044;15.1887;-0.0269641;0.356109;-0.091703
977;1529;6.50795;-14.0636;15.4964;-0.0315164;0.392005;-0.0872474
1000;1529;5.8172;-15.1137;16.1946;-0.0331939;0.411306;-0.0797356
1023;1529;4.91276;-15.9965;16.7339;-0.0415808;0.434476;-0.0671728
1046;1529;3.83045;-16.8061;17.2371;-0.0378044;0.458541;-0.0519522
1069;1529;3.11612;-17.4371;17.7133;-0.0390889;0.492072;-0.0417342
1092;1529;1.97317;-18.2188;18.3254;-0.0490828;0.515953;-0.0344756
1115;1529;0.771822;-19.0058;19.0215;-0.044803;0.532814;-0.0211763
1138;1529;-0.155601;-19.5261;19.5267;-0.041292;0.552565;-0.00890615
1161;1529;-1.18621;-20.2539;20.2886;-0.0466832;0.575162;-0.00182748
1184;1529;-2.38126;-21.0241;21.1585;-0.0535373;0.596447;0.00587265
1207;1529;-3.74958;-21.8937;22.2125;-0.0567211;0.626691;0.0186104
1230;1529;-5.0956;-22.5431;23.1118;-0.0542539;0.673883;0.0461693
1253;1529;-6.31984;-22.3987;23.2732;-0.0516051;0.682083;0.0840494
1276;1529;-7.54537;-21.5506;22.8333;-0.0413736;0.641485;0.110004
1299;1529;-8.32038;-20.1728;21.8213;-0.0231061;0.588504;0.126035
1322;1529;-8.72232;-18.5324;20.4824;-0.0139935;0.53018;0.125688
1345;1529;-9.0683;-17.1681;19.4159;-0.0151405;0.481703;0.123568
1368;1529;-9.51261;-15.7027;18.3593;-0.0144594;0.432037;0.118247
1391;1529;-9.80185;-14.7688;17.7255;-0.00928685;0.385021;0.111853
1414;1529;-9.99029;-13.6013;16.8761;-0.0086939;0.349227;0.114447
1437;1529;-10.2589;-12.5228;16.1884;-0.00285269;0.325687;0.120564
1460;1529;-10.1935;-11.0367;15.0238;0.00261297;0.288716;0.123861
1483;1529;-10.2342;-9.55817;14.0035;0.0044573;0.240177;0.116515
1506;1529;-10.0703;-8.29529;13.0469;0.0122505;0.207984;0.114268
1529;1529;-9.73288;-7.21947;12.1182;0.00448798;0.175223;0.0950952
1552;1529;-9.88335;-6.96793;12.0927;-0.0184575;0.171113;0.0764674
1575;1529;-10.5904;-7.42179;12.9321;-0.0369673;0.178653;0.0667591
1598;1529;-11.6337;-8.2026;14.2347;-0.0537473;0.201866;0.0448163
1621;1529;-13.2721;-10.8958;17.1717;-0.0562892;0.211762;0.00896717
1644;1529;-14.7517;-14.441;20.6435;-0.0503828;0.162064;-0.0126178
678;1552;9.79938;-3.9363;10.5604;-0.0214227;0.341669;-0.249344
701;1552;9.1402;-6.62372;11.2879;-0.0485823;0.29373;-0.177338
724;1552;7.4795;-5.50034;9.28422;-0.053833;0.256581;-0.119098
747;1552;6.56634;-5.09102;8.30875;-0.0300001;0.230831;-0.120766
770;1552;6.07467;-4.94286;7.83157;-0.0214508;0.210935;-0.11428
793;1552;5.56798;-4.82188;7.36566;-0.0155335;0.207976;-0.111306
816;1552;5.35445;-5.00207;7.3274;-0.0091233;0.214739;-0.112482
839;1552;5.14391;-5.29677;7.38346;-0.0112152;0.215229;-0.103795
862;1552;4.83441;-5.33449;7.19918;-0.0100651;0.232172;-0.101904
885;1552;4.67725;-5.64213;7.32873;-0.0117457;0.245309;-0.100466
908;1552;4.28604;-5.99905;7.37283;-0.0127217;0.256686;-0.0963043
931;1552;4.08105;-6.45229;7.63459;-0.00973906;0.269571;-0.0882686
954;1552;3.83069;-6.68396;7.70386;-0.014557;0.296142;-0.0804378
977;1552;3.40422;-6.90503;7.69859;-0.016206;0.319405;-0.0776618
1000;1552;3.07217;-7.47402;8.0808;-0.0161623;0.339132;-0.0747735
1023;1552;2.64132;-8.00323;8.42783;-0.0193891;0.353231;-0.0628641
1046;1552;2.16284;-8.35572;8.6311;-0.0185994;0.376353;-0.0471392
1069;1552;1.77432;-8.55104;8.73318;-0.0207879;0.390033;-0.0406945
1092;1552;1.19275;-8.9328;9.01207;-0.0253269;0.404526;-0.0323141
1115;1552;0.586797;-9.36229;9.38066;-0.0246325;0.425199;-0.0182508
1138;1552;0.0408507;-9.56736;9.56745;-0.023417;0.447376;-0.00945056
1161;1552;-0.507247;-9.95752;9.97043;-0.0246707;0.471667;0.000221337
1184;1552;-1.11262;-10.1855;10.2461;-0.0281972;0.48588;0.0110695
1207;1552;-1.82813;-10.6254;10.7815;-0.0303425;0.510658;0.0272297
1230;1552;-2.53239;-10.6258;10.9234;-0.0300313;0.537873;0.0479444
1253;1552;-3.23105;-10.5386;11.0228;-0.0280247;0.540362;0.0680567
1276;1552;-3.84313;-10.1072;10.8132;-0.026326;0.517571;0.0842621
1299;1552;-4.46624;-9.70181;10.6805;-0.0184804;0.476926;0.0968046
1322;1552;-4.71649;-8.93334;10.102;-0.0113568;0.427752;0.104247
1345;1552;-5.01558;-8.22679;9.63515;-0.0131241;0.394916;0.100382
1368;1552;-5.33652;-7.87641;9.514;-0.0085068;0.353849;0.104452
1391;1552;-5.42068;-7.17602;8.99328;-0.0024726;0.333935;0.109291
1414;1552;-5.46655;-6.65919;8.61557;-0.00319394;0.308682;0.112291
1437;1552;-5.58398;-5.95922;8.16659;-0.00488595;0.292673;0.116488
1460;1552;-5.71063;-5.34824;7.824;-0.00535525;0.25035;0.109102
1483;1552;-5.84107;-4.99896;7.68815;0.00578495;0.214947;0.115289
1506;1552;-5.46051;-4.16163;6.86559;0.00648733;0.183939;0.112066
1529;1552;-5.55543;-3.95272;6.81813;0.00480619;0.155955;0.10267
1552;1552;-5.24597;-3.41562;6.25993;-0.00265231;0.156157;0.0999148
1575;1552;-5.67808;-3.74387;6.80126;-0.0237751;0.162835;0.0890128
1598;1552;-6.36178;-4.30622;7.68217;-0.0451821;0.184999;0.0803205
1621;1552;-7.86229;-5.97227;9.87338;-0.0682922;0.244435;0.0675321
1644;1552;-9.77457;-7.95539;12.6028;-0.075969;0.290541;0.0607274
678;1575;1.8375;-2.47634;3.08362;-0.0249851;0.125407;-0.157221
701;1575;1.25001;-1.98141;2.34276;-0.022173;0.281052;-0.155553
724;1575;0.79645;-1.55077;1.74334;-0.0126134;0.228679;-0.137199
747;1575;0.663455;-1.4921;1.63295;-0.00152827;0.201651;-0.128545
770;1575;0.726084;-1.58397;1.74245;0.000519759;0.183742;-0.118351
793;1575;0.687073;-1.65407;1.7911;-0.00021207;0.169733;-0.107581
816;1575;0.716168;-1.70503;1.84933;-0.0015392;0.173958;-0.101825
839;1575;0.616122;-1.74644;1.85193;-0.00583724;0.185653;-0.0963397
862;1575;0.446707;-1.58439;1.64616;-0.00258473;0.194537;-0.094393
885;1575;0.497032;-1.68751;1.75919;-0.000388799;0.203238;-0.0913759
908;1575;0.4288;-1.62655;1.68212;-0.00105388;0.222242;-0.0843194
931;1575;0.448508;-1.73041;1.78759;-0.000794575;0.238845;-0.0795375
954;1575;0.39221;-1.67478;1.7201;-0.00395152;0.252682;-0.071509
977;1575;0.265838;-1.50803;1.53128;-0.00281517;0.271493;-0.0694611
1000;1575;0.262406;-1.78118;1.80041;-0.001697;0.285609;-0.0688961
1023;1575;0.183992;-2.09232;2.10039;-0.00246754;0.295727;-0.0565259
1046;1575;0.148147;-2.0182;2.02363;-0.0023202;0.317343;-0.044351
1069;1575;0.0771144;-2.13957;2.14096;-0.00229577;0.320336;-0.0418182
1092;1575;0.0410051;-2.37853;2.37889;-0.0030657;0.326825;-0.0291276
1115;1575;-0.0650952;-2.43792;2.43879;-0.00536872;0.34678;-0.0116713
1138;1575;-0.206943;-2.20714;2.21682;-0.00467243;0.371271;-0.00101012
1161;1575;-0.281536;-2.13465;2.15314;-0.00347306;0.398015;0.00116947
1184;1575;-0.367694;-2.46253;2.48983;-0.0051134;0.392681;0.00973121
1207;1575;-0.519466;-2.57399;2.62589;-0.00664952;0.412951;0.0289353
1230;1575;-0.674619;-2.41647;2.50887;-0.00264619;0.423891;0.0444919
