x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1391;-16.7174;-35.6378;39.364;-0.102391;0.274504;-0.0324521
1575;1391;-19.7065;-37.8858;42.7045;-0.106283;0.273898;-0.0282186
1598;1391;-22.0637;-39.3097;45.0784;-0.0939768;0.265145;-0.00918448
1621;1391;-24.2996;-39.8253;46.6533;-0.103857;0.259977;0.00884063
1644;1391;-27.1189;-39.3744;47.8098;-0.114875;0.379335;0.04313
678;1414;42.8358;-46.0628;62.9022;-0.098557;0.273717;0.0139099
701;1414;40.3624;-44.2231;59.8733;-0.0912861;0.27751;-0.0104166
724;1414;38.3737;-43.9955;58.3794;-0.0800462;0.284007;-0.0279278
747;1414;36.5171;-43.7523;56.9892;-0.0903217;0.338935;-0.0294795
770;1414;34.0007;-43.0191;54.8333;-0.103684;0.347153;-0.0300164
793;1414;31.4605;-42.8297;53.1427;-0.0934132;0.348272;-0.0504199
816;1414;29.4757;-43.7256;52.7328;-0.0665388;0.363828;-0.0862103
839;1414;28.177;-45.9459;53.8978;-0.0601431;0.371099;-0.0988182
862;1414;26.406;-48.0231;54.8041;-0.0668426;0.381976;-0.0995339
885;1414;24.7427;-50.5588;56.2885;-0.067766;0.401092;-0.11505
908;1414;22.762;-53.9546;58.5594;-0.0681532;0.431978;-0.130967
931;1414;20.8919;-57.7019;61.3676;-0.0705862;0.468474;-0.137347
954;1414;18.6821;-61.6992;64.4656;-0.0870945;0.501983;-0.144044
977;1414;15.8364;-66.1256;67.9955;-0.0914912;0.588354;-0.170176
1000;1414;13.0977;-71.4663;72.6566;-0.0951704;0.694887;-0.175329
1023;1414;10.0404;-75.9682;76.6288;-0.121607;0.730925;-0.125501
1046;1414;6.40408;-78.974;79.2333;-0.130642;0.655728;-0.0801337
1069;1414;3.15008;-81.7614;81.8221;-0.134585;0.576405;-0.0774095
1092;1414;-0.733877;-84.9887;84.9919;-0.134353;0.516145;-0.0267841
1115;1414;-3.56746;-83.8364;83.9123;-0.102028;0.388997;0.0294355
1138;1414;-5.8259;-81.7091;81.9165;-0.0552855;0.234102;0.0210757
1161;1414;-6.46759;-78.8934;79.1581;-0.00696599;0.108488;0.00390936
1184;1414;-6.68197;-74.7416;75.0397;0.0156679;0.0654495;0.0139617
1207;1414;-6.61831;-69.9408;70.2532;0.0102123;0.0507643;0.0112376
1230;1414;-7.15242;-65.453;65.8426;0.0278649;0.0286212;0.0104953
1253;1414;-6.38196;-60.1365;60.4742;0.0321044;0.0258359;0.0132946
1276;1414;-6.71583;-55.6801;56.0837;-0.0152668;0.0199025;-0.000535041
1299;1414;-7.76019;-52.3719;52.9437;-0.0265927;0.0145731;-0.00939392
1322;1414;-8.50156;-48.7118;49.4481;0.00637982;0.00935988;-0.00653626
1345;1414;-8.17105;-44.3326;45.0793;0.0229164;0.0116943;-0.000472019
1368;1414;-8.1968;-40.4141;41.237;-0.00108166;0.0150892;-0.00665387
1391;1414;-8.79111;-37.1158;38.1427;-0.0163307;0.0138758;-0.00961648
1414;1414;-9.41112;-34.0007;35.2792;-0.011168;0.0298198;-0.00119994
1437;1414;-9.7245;-30.9726;32.4634;-0.0099318;0.0546141;-0.00584344
1460;1414;-10.2105;-28.4441;30.2212;-0.0100307;0.0974303;0.00323884
1483;1414;-10.428;-26.3059;28.2975;-0.042777;0.150223;-0.00516759
1506;1414;-12.234;-27.4286;30.0333;-0.0769843;0.201787;-0.0390984
1529;1414;-14.2156;-29.1893;32.4669;-0.0894131;0.213421;-0.0490271
1552;1414;-16.706;-31.0386;35.249;-0.099481;0.228441;-0.0457165
1575;1414;-19.1942;-32.688;37.9067;-0.090857;0.257342;-0.0284755
1598;1414;-21.187;-33.8063;39.8967;-0.0927983;0.255876;-0.0169074
1621;1414;-23.737;-34.8279;42.1477;-0.0749319;0.21891;0.0258046
1644;1414;-24.7868;-32.7526;41.0746;-0.0405295;0.160447;0.0791151
678;1437;40.7288;-39.8329;56.9693;-0.11227;0.319155;-0.0246829
701;1437;37.9563;-38.8006;54.2787;-0.0948672;0.288443;-0.0289186
724;1437;36.0928;-37.9509;52.3733;-0.0878792;0.327728;-0.0228214
747;1437;33.6435;-36.295;49.4895;-0.0970185;0.379019;-0.0370312
770;1437;31.3466;-36.068;47.7861;-0.087067;0.345032;-0.0606718
793;1437;29.4469;-36.387;46.8095;-0.0777797;0.324474;-0.0613628
816;1437;27.6056;-37.0712;46.2206;-0.0646584;0.342656;-0.0807326
839;1437;26.2955;-38.9094;46.9616;-0.0584219;0.368004;-0.0962546
862;1437;24.6925;-40.5755;47.4983;-0.0641797;0.396644;-0.100351
885;1437;23.0716;-42.7301;48.5608;-0.0669917;0.40104;-0.111597
908;1437;21.217;-45.4906;50.1952;-0.0627753;0.424926;-0.123406
931;1437;19.6585;-48.7867;52.5985;-0.0644365;0.465868;-0.136896
954;1437;17.572;-52.5162;55.378;-0.0846065;0.497546;-0.129768
977;1437;15.0115;-55.7063;57.6935;-0.0961786;0.537778;-0.11491
1000;1437;12.4089;-58.944;60.236;-0.0860963;0.618408;-0.134759
1023;1437;10.1682;-63.3066;64.118;-0.090316;0.669214;-0.133846
1046;1437;7.297;-66.8148;67.212;-0.109721;0.680343;-0.0974008
1069;1437;4.32345;-69.5689;69.7031;-0.12458;0.69531;-0.0734539
1092;1437;0.806217;-72.0873;72.0918;-0.138723;0.729183;-0.0318349
1115;1437;-2.71136;-72.8307;72.8811;-0.143472;0.639867;-0.00972045
1138;1437;-6.40699;-74.1873;74.4634;-0.121505;0.504261;-0.0153552
1161;1437;-8.75293;-75.092;75.6004;-0.0788073;0.363804;0.0156685
1184;1437;-10.215;-72.6637;73.3782;-0.0416767;0.259329;0.0439264
1207;1437;-11.1434;-68.9411;69.8359;-0.0137358;0.157708;0.0246312
1230;1437;-11.4976;-65.0328;66.0414;0.0105262;0.0763662;0.0184441
1253;1437;-11.4189;-60.5853;61.652;0.0233296;0.020058;-0.000173368
1276;1437;-11.2705;-56.2136;57.3323;0.00957136;0.00822643;-0.00823388
1299;1437;-11.7108;-52.3836;53.6766;-0.0132211;0.0266458;0.000186052
1322;1437;-12.5155;-48.6607;50.2445;-0.0026319;0.031149;0.0077695
1345;1437;-12.5221;-44.4561;46.186;0.018285;0.0190105;0.00267568
1368;1437;-12.4053;-40.4613;42.3203;0.0163268;0.0175608;-0.00581145
1391;1437;-12.3915;-36.9022;38.9272;0.0175264;0.0243515;0.00280226
1414;1437;-12.1684;-33.2285;35.3865;-0.00290776;0.0296536;0.0028506
1437;1437;-12.9734;-30.507;33.151;-0.0115193;0.0319714;-0.00569012
1460;1437;-13.0328;-27.7483;30.6565;0.0197143;0.0376918;0.00450091
1483;1437;-12.4132;-24.8877;27.8116;-0.000982548;0.0422918;-0.0119654
1506;1437;-13.2194;-24.1459;27.5277;-0.0498178;0.121193;-0.0361658
1529;1437;-14.7654;-25.0879;29.1104;-0.0718517;0.190555;-0.0431103
1552;1437;-16.6983;-26.1151;30.9973;-0.0834335;0.228235;-0.0349808
1575;1437;-18.8356;-27.2791;33.1501;-0.0849353;0.241903;-0.0351234
1598;1437;-20.8708;-28.7638;35.538;-0.0855621;0.238477;-0.0393576
1621;1437;-23.0943;-30.6803;38.4009;-0.0720431;0.212743;-0.0348791
1644;1437;-24.4844;-32.5722;40.7484;-0.0552281;0.0776168;-0.0423536
678;1460;37.2624;-33.4488;50.0731;-0.101316;0.282903;-0.051418
701;1460;34.7877;-32.7286;47.7635;-0.0965368;0.317294;-0.0396117
724;1460;32.517;-31.1003;44.9954;-0.0965372;0.333378;-0.0242828
747;1460;29.9508;-29.1149;41.7699;-0.0929892;0.33038;-0.0524545
770;1460;27.9896;-29.5209;40.6805;-0.0677431;0.338842;-0.0844427
793;1460;26.713;-29.9515;40.1333;-0.0626235;0.322727;-0.0745543
816;1460;25.0076;-30.176;39.1914;-0.0640363;0.325504;-0.0811959
839;1460;23.6383;-31.5076;39.389;-0.0625739;0.376835;-0.0972742
862;1460;21.9656;-32.583;39.2956;-0.0578493;0.391992;-0.10893
885;1460;20.7593;-34.9362;40.6386;-0.0488871;0.405609;-0.127061
908;1460;19.3835;-37.4816;42.197;-0.056453;0.427395;-0.118174
931;1460;17.8061;-39.8424;43.6403;-0.0588571;0.464422;-0.121535
954;1460;16.2665;-42.7702;45.759;-0.063584;0.510312;-0.128723
977;1460;14.3569;-45.8709;48.0652;-0.0813102;0.523438;-0.114166
1000;1460;11.9437;-48.6784;50.1222;-0.0877455;0.548705;-0.102472
1023;1460;9.72761;-51.6261;52.5345;-0.091105;0.622082;-0.102297
1046;1460;7.16049;-54.3013;54.7713;-0.0959657;0.679713;-0.091104
1069;1460;4.77111;-56.6564;56.8569;-0.10391;0.710237;-0.0777107
1092;1460;1.84226;-58.9105;58.9393;-0.111749;0.734642;-0.052317
1115;1460;-0.870433;-60.4343;60.4406;-0.111332;0.705944;-0.0342732
1138;1460;-3.76463;-62.5494;62.6626;-0.122081;0.696798;-0.0280588
1161;1460;-7.07913;-64.4348;64.8225;-0.133172;0.682823;0.00996824
1184;1460;-10.3975;-64.176;65.0128;-0.124412;0.570923;0.0384448
1207;1460;-13.2196;-63.5973;64.9567;-0.0821124;0.403232;0.033226
1230;1460;-14.3737;-62.5957;64.2248;-0.0389341;0.248253;0.0401888
1253;1460;-15.1889;-60.0569;61.9479;-0.0174837;0.155839;0.0483332
1276;1460;-15.6442;-56.1708;58.3086;0.00716491;0.121947;0.0533141
1299;1460;-15.5991;-51.8175;54.1145;0.00875777;0.11931;0.0525558
1322;1460;-15.987;-47.8953;50.493;0.00224852;0.127637;0.0545755
1345;1460;-16.1381;-44.1484;47.0056;0.00725791;0.106047;0.0461032
1368;1460;-16.2784;-40.3163;43.4787;0.0206107;0.0820353;0.0363531
1391;1460;-15.8209;-36.5364;39.8147;0.0238751;0.0755249;0.0320281
1414;1460;-15.7519;-33.0828;36.6415;0.00707701;0.0622245;0.0218993
1437;1460;-15.9689;-29.9374;33.9302;0.013626;0.0817612;0.0328522
1460;1460;-15.5228;-27.0384;31.1775;0.0216849;0.070873;0.0233998
1483;1460;-15.2809;-24.6464;28.9992;0.00576062;0.059904;0.0087578
1506;1460;-15.506;-22.2604;27.1286;-0.0127222;0.117863;0.00681292
1529;1460;-16.0039;-21.1594;26.5301;-0.0388574;0.176889;-0.0120516
1552;1460;-17.3356;-21.5274;27.6397;-0.0665307;0.209112;-0.0261535
1575;1460;-19.1997;-22.6546;29.6961;-0.0675633;0.230929;-0.0246338
1598;1460;-20.6224;-23.9053;31.5713;-0.0623254;0.236276;-0.0285919
1621;1460;-22.2865;-25.9259;34.1884;-0.0759321;0.223643;-0.0520691
1644;1460;-24.6054;-29.3113;38.2698;-0.0849054;0.26155;-0.0764869
678;1483;33.4247;-28.7374;44.08;-0.111435;0.25465;-0.0217442
701;1483;30.5714;-26.4547;40.4285;-0.099563;0.316722;-0.0383257
724;1483;28.4263;-25.0605;37.8956;-0.0913674;0.328191;-0.0519175
747;1483;26.0518;-23.5027;35.0866;-0.087625;0.310841;-0.0605308
770;1483;24.1468;-22.9229;33.2946;-0.0640153;0.34602;-0.093936
793;1483;23.0056;-23.733;33.0532;-0.0506859;0.339557;-0.107792
816;1483;21.7325;-24.2576;32.5689;-0.0609269;0.323604;-0.0875873
839;1483;20.1081;-24.3084;31.5473;-0.0600767;0.353813;-0.0928811
862;1483;18.8651;-25.4121;31.6492;-0.0503334;0.34876;-0.106715
885;1483;17.6445;-27.0609;32.3051;-0.0424789;0.381321;-0.11672
908;1483;16.7208;-29.0045;33.4791;-0.0412422;0.426974;-0.120289
931;1483;15.527;-31.0343;34.7018;-0.0527827;0.45683;-0.117222
954;1483;14.02;-33.2243;36.0613;-0.053024;0.493068;-0.124071
977;1483;12.7427;-35.9337;38.1262;-0.0534036;0.53113;-0.120437
1000;1483;11.1925;-38.3359;39.9364;-0.0720428;0.569364;-0.0999305
1023;1483;9.06437;-40.405;41.4092;-0.0921265;0.611966;-0.0825929
1046;1483;6.56272;-42.1606;42.6683;-0.0942163;0.652867;-0.0727743
1069;1483;4.34794;-44.0027;44.217;-0.0894362;0.678029;-0.0655847
1092;1483;2.08567;-45.8144;45.8618;-0.0847147;0.706282;-0.0509626
1115;1483;0.128519;-47.448;47.4482;-0.0871666;0.720218;-0.0390656
1138;1483;-2.24847;-49.1411;49.1925;-0.0985451;0.759178;-0.0244916
1161;1483;-4.7628;-50.4536;50.6779;-0.107343;0.781655;0.00220882
1184;1483;-7.5466;-51.3954;51.9465;-0.108033;0.741296;0.0104165
1207;1483;-10.122;-53.1234;54.0791;-0.0925666;0.671914;0.00895386
1230;1483;-12.1593;-54.7641;56.0977;-0.0885233;0.584192;0.0428283
1253;1483;-14.4012;-53.9866;55.8744;-0.0680279;0.499551;0.101036
1276;1483;-15.5611;-51.0895;53.4068;-0.0256002;0.44035;0.137015
1299;1483;-16.0847;-47.3758;50.0319;0.00270879;0.380449;0.141587
1322;1483;-16.1081;-43.2481;46.1506;0.00129102;0.353502;0.13329
1345;1483;-16.6232;-39.9787;43.2969;-0.0144614;0.323168;0.109754
1368;1483;-17.2021;-37.0633;40.8607;-0.00156253;0.281548;0.1039
1391;1483;-17.1158;-33.7769;37.8659;0.0111094;0.252043;0.101068
1414;1483;-17.1308;-30.7032;35.159;0.0256696;0.214632;0.101126
1437;1483;-16.4378;-27.0094;31.6182;0.0229745;0.177535;0.0867008
1460;1483;-16.4684;-24.7163;29.7002;0.000580883;0.160989;0.0628028
1483;1483;-16.643;-22.3942;27.9014;0.00644601;0.166483;0.074783
1506;1483;-16.5127;-19.117;25.2612;0.0018491;0.17185;0.0679731
1529;1483;-16.8076;-17.6049;24.3399;-0.0177296;0.18968;0.0391346
1552;1483;-17.3706;-17.3382;24.5429;-0.0293947;0.224768;0.0293071
1575;1483;-18.1803;-17.6656;25.3495;-0.043283;0.242206;0.0167812
1598;1483;-19.4367;-18.9618;27.1539;-0.0607066;0.23782;-0.0142772
1621;1483;-21.2227;-21.3725;30.1195;-0.0729376;0.23649;-0.00452232
1644;1483;-23.0202;-21.8207;31.7186;-0.0749089;0.328663;0.037935
678;1506;28.6501;-23.5963;37.1162;-0.114743;0.366915;-0.0351685
701;1506;25.6241;-20.6563;32.9132;-0.108358;0.355203;-0.0452639
724;1506;23.0611;-18.6582;29.6638;-0.0957336;0.359988;-0.0707875
747;1506;20.8459;-17.248;27.0563;-0.0821061;0.333448;-0.0824132
770;1506;19.0519;-16.3561;25.1097;-0.0588596;0.326376;-0.106055
793;1506;18.0528;-16.9769;24.7814;-0.0392778;0.344471;-0.127845
816;1506;17.189;-17.6579;24.6427;-0.0409139;0.341588;-0.113839
839;1506;16.1216;-17.8684;24.0662;-0.0385673;0.33276;-0.11183
862;1506;15.3584;-19.0154;24.4431;-0.0339433;0.343201;-0.117602
885;1506;14.472;-20.1891;24.8403;-0.0400173;0.363186;-0.107211
908;1506;13.4284;-21.1318;25.0375;-0.0401593;0.402595;-0.107534
931;1506;12.5292;-22.4274;25.6899;-0.0400632;0.436912;-0.114292
954;1506;11.4456;-24.1217;26.6995;-0.0431834;0.4654;-0.113032
977;1506;10.3579;-25.9334;27.9254;-0.0480401;0.52168;-0.10838
1000;1506;9.05175;-27.4684;28.9214;-0.0554865;0.555569;-0.0969848
1023;1506;7.61773;-29.0594;30.0413;-0.0663458;0.585508;-0.0831613
1046;1506;5.78631;-30.4654;31.01;-0.0674171;0.610448;-0.070172
1069;1506;4.29963;-32.0505;32.3376;-0.0653139;0.643595;-0.0569839
1092;1506;2.57174;-33.4651;33.5638;-0.0696935;0.671792;-0.039907
1115;1506;0.897526;-34.5954;34.607;-0.0726014;0.696073;-0.0275203
1138;1506;-0.952701;-35.6047;35.6175;-0.075429;0.73269;-0.0176421
1161;1506;-2.77738;-36.913;37.0173;-0.0742057;0.748533;-0.00445356
1184;1506;-4.56704;-37.9321;38.2061;-0.0780314;0.752394;0.00540548
1207;1506;-6.59736;-39.4853;40.0327;-0.082106;0.781385;0.00463094
1230;1506;-8.63284;-41.1024;41.9992;-0.0855019;0.814091;0.0359203
1253;1506;-10.7486;-41.1695;42.5495;-0.068737;0.794715;0.10894
1276;1506;-11.9542;-39.195;40.9775;-0.0419995;0.728865;0.14964
1299;1506;-12.9369;-36.8341;39.0399;-0.0231142;0.656362;0.162339
1322;1506;-13.3488;-33.8531;36.3899;-0.0135164;0.583046;0.160838
1345;1506;-13.9181;-31.1678;34.1342;-0.0176981;0.529797;0.149221
1368;1506;-14.4498;-28.8345;32.2525;-0.00277794;0.492739;0.150017
1391;1506;-14.3223;-26.1414;29.8077;0.00301571;0.426133;0.138767
1414;1506;-14.5546;-24.102;28.1557;-0.0107743;0.373262;0.119053
1437;1506;-14.9748;-22.3992;26.9438;-0.00700238;0.300644;0.108273
1460;1506;-15.0491;-20.151;25.1503;0.00797187;0.285511;0.121204
1483;1506;-14.8649;-17.5391;22.991;0.0118169;0.271067;0.126865
1506;1506;-14.801;-14.9427;21.0322;0.0133148;0.225461;0.114305
1529;1506;-14.463;-13.1561;19.5515;0.00873075;0.22239;0.0991546
1552;1506;-14.4812;-12.2185;18.9472;-0.0225979;0.225937;0.0708203
1575;1506;-15.5165;-12.731;20.0709;-0.0568239;0.222563;0.0375434
1598;1506;-17.2161;-14.1303;22.2724;-0.0696522;0.234835;0.0164564
1621;1506;-18.9815;-16.1953;24.9517;-0.048788;0.221329;0.0339292
1644;1506;-19.5722;-16.3065;25.475;-0.0253405;0.137555;0.0623836
678;1529;20.974;-15.4604;26.0563;-0.0932104;0.600116;-0.112866
701;1529;18.6262;-13.4926;22.9996;-0.0940919;0.387129;-0.0998179
724;1529;16.2731;-11.9693;20.2009;-0.083454;0.35792;-0.112607
747;1529;14.5515;-11.237;18.3852;-0.0602892;0.322969;-0.11965
770;1529;13.3941;-10.7714;17.1879;-0.0439225;0.295924;-0.120902
793;1529;12.4832;-10.8851;16.5625;-0.0299415;0.313362;-0.131507
816;1529;11.9914;-11.3788;16.5309;-0.027439;0.323009;-0.127215
839;1529;11.1973;-11.6157;16.1339;-0.026662;0.314619;-0.119866
862;1529;10.74;-12.231;16.2771;-0.0203082;0.343825;-0.125126
885;1529;10.2297;-13.0774;16.6032;-0.0259245;0.362175;-0.116116
908;1529;9.51003;-13.6222;16.6134;-0.0303525;0.374638;-0.108841
931;1529;8.79116;-14.4273;16.8947;-0.027225;0.394884;-0.111141
954;1529;8.19765;-15.5716;17.5976;-0.0319477;0.432948;-0.103834
977;1529;7.25322;-16.408;17.9396;-0.0347189;0.477638;-0.0999887
1000;1529;6.52257;-17.6624;18.8283;-0.0345371;0.501684;-0.0936538
1023;1529;5.576;-18.7167;19.5296;-0.0440139;0.528836;-0.0779588
1046;1529;4.40666;-19.6423;20.1305;-0.0415698;0.556516;-0.06081
1069;1529;3.58861;-20.4389;20.7516;-0.0434398;0.596401;-0.051183
1092;1529;2.3281;-21.3945;21.5208;-0.0544775;0.627674;-0.0421369
1115;1529;0.970201;-22.3068;22.3279;-0.0499848;0.647514;-0.0270331
1138;1529;-0.059368;-22.9473;22.9474;-0.0459327;0.673165;-0.0143078
1161;1529;-1.22078;-23.8503;23.8815;-0.0524086;0.704284;-0.00668524
1184;1529;-2.57479;-24.7634;24.8969;-0.0599213;0.730136;0.00285524
1207;1529;-4.10604;-25.7297;26.0553;-0.0616336;0.767049;0.017567
1230;1529;-5.53757;-26.485;27.0577;-0.0585949;0.825708;0.0495956
1253;1529;-6.88977;-26.3469;27.2328;-0.0560138;0.836301;0.0944204
1276;1529;-8.20556;-25.3507;26.6456;-0.0436262;0.787303;0.125482
1299;1529;-9.01748;-23.7786;25.431;-0.0242241;0.723265;0.144411
1322;1529;-9.46865;-21.8733;23.8348;-0.0161262;0.656434;0.145436
1345;1529;-9.8988;-20.3061;22.5904;-0.0171777;0.596756;0.142905
1368;1529;-10.384;-18.6056;21.3072;-0.0162976;0.535754;0.136178
1391;1529;-10.742;-17.4971;20.5314;-0.0122026;0.47663;0.126344
1414;1529;-11.0114;-16.2202;19.6047;-0.0128259;0.433711;0.128484
1437;1529;-11.4035;-15.0182;18.857;-0.00632422;0.407604;0.137649
1460;1529;-11.3977;-13.2831;17.5029;0.0021095;0.36292;0.144161
1483;1529;-11.4405;-11.5076;16.2268;0.00478516;0.301874;0.136639
1506;1529;-11.2982;-9.95395;15.0576;0.0119842;0.259272;0.133383
1529;1529;-10.982;-8.62113;13.9617;0.00230978;0.21772;0.110993
1552;1529;-11.2235;-8.25304;13.9312;-0.0235695;0.212198;0.0895588
1575;1529;-12.0794;-8.70504;14.8892;-0.0434262;0.2188;0.0776827
1598;1529;-13.2852;-9.53636;16.3535;-0.0621037;0.243169;0.0520923
1621;1529;-15.1942;-12.4514;19.6444;-0.0643444;0.250386;0.0124393
1644;1529;-16.8738;-16.2421;23.4207;-0.0567775;0.192033;-0.00961268
678;1552;10.8105;-3.73706;11.4382;-0.00652134;0.405449;-0.300393
701;1552;10.3789;-7.31062;12.6951;-0.0465679;0.346642;-0.209794
724;1552;8.54809;-6.17662;10.5461;-0.0599325;0.303695;-0.134875
747;1552;7.50616;-5.76011;9.46157;-0.034046;0.274982;-0.135928
770;1552;6.95055;-5.5942;8.92218;-0.0246586;0.252588;-0.128402
793;1552;6.35668;-5.48477;8.39584;-0.0184102;0.248576;-0.124793
816;1552;6.09563;-5.6932;8.34082;-0.0100924;0.257661;-0.126533
839;1552;5.88652;-6.05221;8.44277;-0.012557;0.258896;-0.116538
862;1552;5.51274;-6.0737;8.20245;-0.0115217;0.278294;-0.114524
885;1552;5.35145;-6.47694;8.40171;-0.0127154;0.295894;-0.113605
908;1552;4.91672;-6.89048;8.4648;-0.0145821;0.309617;-0.107946
931;1552;4.66647;-7.39197;8.74169;-0.0122283;0.325335;-0.0987644
954;1552;4.34371;-7.6894;8.83146;-0.0179517;0.356921;-0.0893803
977;1552;3.82978;-7.94325;8.8183;-0.0182224;0.382187;-0.0859276
1000;1552;3.48856;-8.5979;9.27868;-0.0159968;0.408164;-0.083973
1023;1552;3.06961;-9.23122;9.72821;-0.0198646;0.427055;-0.0717843
1046;1552;2.55261;-9.67681;10.0078;-0.0210683;0.454329;-0.0547136
1069;1552;2.08399;-9.96918;10.1847;-0.0238754;0.47304;-0.0465922
1092;1552;1.43521;-10.3925;10.4911;-0.0282542;0.492954;-0.0372528
1115;1552;0.755526;-10.9085;10.9346;-0.0274691;0.517053;-0.021533
1138;1552;0.147339;-11.1517;11.1527;-0.0257209;0.544891;-0.010775
1161;1552;-0.448009;-11.561;11.5697;-0.027583;0.576302;-0.00053199
1184;1552;-1.14511;-11.8612;11.9163;-0.0318796;0.594955;0.0104159
1207;1552;-1.94665;-12.4064;12.5582;-0.0333587;0.623552;0.0288876
1230;1552;-2.70979;-12.4344;12.7262;-0.0329095;0.655888;0.0530308
1253;1552;-3.48634;-12.3197;12.8035;-0.0306519;0.661386;0.0766783
1276;1552;-4.1466;-11.7995;12.5069;-0.0286229;0.632299;0.0942479
1299;1552;-4.83311;-11.3415;12.3284;-0.0190486;0.583429;0.108938
1322;1552;-5.05338;-10.3893;11.5531;-0.0115758;0.524002;0.117926
1345;1552;-5.4031;-9.57364;10.9931;-0.0151313;0.484576;0.111861
1368;1552;-5.7704;-9.19926;10.8593;-0.0101793;0.434767;0.115928
1391;1552;-5.88869;-8.40775;10.2648;-0.00380635;0.409424;0.121961
1414;1552;-5.96627;-7.8308;9.84468;-0.0053126;0.38057;0.125443
1437;1552;-6.15373;-7.05455;9.36137;-0.00764297;0.362034;0.131404
1460;1552;-6.3432;-6.35063;8.9759;-0.00684367;0.311482;0.124657
1483;1552;-6.48444;-5.8911;8.76089;0.0050979;0.267;0.131602
1506;1552;-6.13131;-4.92419;7.86388;0.0048104;0.227282;0.127487
1529;1552;-6.28024;-4.65448;7.81701;0.00439477;0.19247;0.118175
1552;1552;-5.93909;-3.98708;7.15329;-0.00355915;0.191086;0.11538
1575;1552;-6.44542;-4.3281;7.76375;-0.0279679;0.198336;0.102541
1598;1552;-7.25431;-4.94102;8.77717;-0.0520435;0.223342;0.0925121
1621;1552;-8.97196;-6.73868;11.2208;-0.0749723;0.289691;0.0788832
1644;1552;-11.0253;-8.86838;14.1494;-0.0810017;0.337;0.0701171
678;1575;2.14675;-2.49095;3.28837;-0.0264901;0.126593;-0.174967
701;1575;1.52626;-2.12898;2.61954;-0.0241594;0.324739;-0.176919
724;1575;1.01434;-1.68067;1.96304;-0.0141737;0.268228;-0.154908
747;1575;0.866805;-1.62713;1.84361;-0.00160429;0.237504;-0.144699
770;1575;0.940458;-1.72721;1.96665;0.000851304;0.216405;-0.133009
793;1575;0.905609;-1.80394;2.0185;-0.000391592;0.200927;-0.119952
816;1575;0.922288;-1.84599;2.06356;-0.00218527;0.206556;-0.113503
839;1575;0.804864;-1.90526;2.06829;-0.00681711;0.220964;-0.108373
862;1575;0.607505;-1.74139;1.84432;-0.00291456;0.228844;-0.105399
885;1575;0.670543;-1.83365;1.95241;-0.000225704;0.24297;-0.102112
908;1575;0.597112;-1.77015;1.86815;-0.00110519;0.265039;-0.0946145
931;1575;0.619635;-1.89489;1.99363;-0.00099109;0.283044;-0.0888092
954;1575;0.551449;-1.8386;1.91952;-0.00431983;0.300331;-0.0792837
977;1575;0.420032;-1.68961;1.74103;-0.00276996;0.319851;-0.0757128
1000;1575;0.42367;-1.96835;2.01343;-0.00188827;0.338661;-0.0750518
1023;1575;0.329023;-2.3006;2.32401;-0.00261597;0.353831;-0.0630369
1046;1575;0.302466;-2.22398;2.24445;-0.00242707;0.381321;-0.0496037
1069;1575;0.217208;-2.35663;2.36662;-0.00303099;0.389049;-0.0459909
1092;1575;0.161234;-2.60645;2.61143;-0.00368463;0.397355;-0.0326917
1115;1575;0.0460614;-2.70714;2.70753;-0.00584549;0.420632;-0.0130158
1138;1575;-0.108719;-2.44933;2.45174;-0.0053139;0.450007;-0.000453977
1161;1575;-0.200289;-2.36789;2.37635;-0.00395215;0.479638;0.00110398
1184;1575;-0.291734;-2.72932;2.74487;-0.00571161;0.476545;0.010816
1207;1575;-0.466536;-2.87023;2.9079;-0.00723763;0.502642;0.0321346
1230;1575;-0.625881;-2.71684;2.788;-0.00292651;0.51586;0.0505469
1253;1575;-0.602673;-2.52237;2.59337;-0.00335568;0.524556;0.0654262
1276;1575;-0.780897;-2.52657;2.64449;-0.0063554;0.495151;0.0722151
1299;1575;-0.895967;-2.55422;2.7068;-0.00526764;0.469692;0.0842253
1322;1575;-1.02389;-2.58732;2.78255;-0.004964;0.412098;0.0900619
1345;1575;-1.12531;-2.35493;2.60998;-0.00378327;0.380406;0.0955492
1368;1575;-1.1987;-2.38375;2.66817;-0.00390238;0.359986;0.101443
1391;1575;-1.30551;-2.18122;2.54206;0.00030708;0.327217;0.105371
1414;1575;-1.18644;-1.97036;2.29999;0.00359336;0.308858;0.113617
1437;1575;-1.14559;-1.49596;1.88422;-0.00279207;0.294588;0.114174
1460;1575;-1.31694;-1.55471;2.03751;0.000597455;0.254137;0.109577
1483;1575;-1.11812;-1.47728;1.85272;0.00515378;0.237538;0.118945
1506;1575;-1.08065;-1.42452;1.78803;-0.00254588;0.187847;0.110843
1529;1575;-1.2355;-1.37136;1.84583;0.00289828;0.176986;0.113296
1552;1575;-0.948295;-1.15786;1.49663;0.000104868;0.154118;0.107726
1575;1575;-1.23072;-1.43532;1.89072;-0.00725137;0.159385;0.108035
1598;1575;-1.28456;-1.52556;1.99434;-0.0175983;0.193209;0.118472
1621;1575;-2.05323;-2.15501;2.97655;-0.0533003;0.264393;0.107557
