x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1414;19.6657;-86.7986;88.9985;-0.0924774;0.823449;-0.242333
1000;1414;16.6427;-93.3729;94.8445;-0.0966975;0.964477;-0.245233
1023;1414;13.1565;-98.9334;99.8043;-0.13169;1.00422;-0.181859
1046;1414;8.99041;-102.761;103.154;-0.145787;0.902574;-0.126096
1069;1414;5.13462;-106.463;106.586;-0.153824;0.788834;-0.125807
1092;1414;0.405463;-110.832;110.832;-0.161451;0.700743;-0.050929
1115;1414;-3.14631;-109.627;109.672;-0.128535;0.525932;0.0359695
1138;1414;-6.12395;-107.075;107.25;-0.0741731;0.314423;0.0316446
1161;1414;-7.1258;-103.596;103.84;-0.0132285;0.14458;0.0111729
1184;1414;-7.5548;-98.4952;98.7845;0.0203208;0.0853407;0.0227543
1207;1414;-7.54895;-92.4265;92.7342;0.0154334;0.0662848;0.0183144
1230;1414;-8.35336;-86.7417;87.143;0.0391862;0.0400975;0.0173407
1253;1414;-7.44984;-79.9082;80.2547;0.0423854;0.0330556;0.018168
1276;1414;-8.05744;-74.4103;74.8453;-0.0213235;0.0261894;0.00201915
1299;1414;-9.47192;-70.3321;70.967;-0.0341637;0.0209505;-0.00947834
1322;1414;-10.5066;-65.7646;66.5986;0.00885744;0.0148944;-0.00587247
1345;1414;-10.175;-60.2488;61.102;0.0335296;0.0154612;0.000796381
1368;1414;-10.1688;-55.2431;56.1712;0.00129462;0.0168701;-0.00768824
1391;1414;-11.0316;-51.1078;52.2849;-0.0205689;0.0154735;-0.0101851
1414;1414;-11.8541;-47.1709;48.6376;-0.0154404;0.0368719;0.00101091
1437;1414;-12.4096;-43.3925;45.1321;-0.012396;0.0700269;-0.00297337
1460;1414;-12.9914;-40.0383;42.0933;-0.0110557;0.12486;0.00953516
1483;1414;-13.3342;-37.2747;39.5879;-0.0533891;0.192109;-0.00197431
1506;1414;-15.5489;-38.3617;41.3931;-0.0935852;0.259707;-0.0437407
1529;1414;-17.9604;-40.1299;43.9657;-0.107658;0.27908;-0.0569818
1552;1414;-20.9605;-41.9631;46.9068;-0.121263;0.30062;-0.053831
1575;1414;-24.0847;-43.7;49.8975;-0.112211;0.34448;-0.0347031
1598;1414;-26.5536;-44.8623;52.1318;-0.113946;0.344923;-0.0204533
1621;1414;-29.7197;-45.8082;54.6045;-0.101526;0.299788;0.037486
1644;1414;-31.5308;-43.0003;53.3218;-0.0681893;0.249142;0.114001
678;1437;49.8407;-51.2203;71.4676;-0.144256;0.474488;-0.0395559
701;1437;46.2131;-50.1762;68.2151;-0.117658;0.40618;-0.0425415
724;1437;44.0248;-49.401;66.1713;-0.108393;0.455245;-0.0309625
747;1437;40.8269;-47.3845;62.547;-0.120885;0.518412;-0.0455373
770;1437;38.0223;-47.2531;60.6511;-0.103928;0.472249;-0.0824399
793;1437;35.764;-47.9656;59.8311;-0.0930635;0.440026;-0.0850998
816;1437;33.4837;-49.0166;59.3615;-0.0786708;0.465967;-0.109191
839;1437;31.8477;-51.4334;60.4952;-0.0693366;0.500844;-0.129674
862;1437;29.9222;-53.6577;61.4369;-0.0752805;0.545932;-0.137672
885;1437;27.9391;-56.5054;63.0353;-0.0784019;0.549493;-0.151958
908;1437;25.673;-60.0669;65.3233;-0.0702413;0.579953;-0.167215
931;1437;23.886;-64.1994;68.4989;-0.071398;0.639415;-0.185376
954;1437;21.3605;-68.7843;72.0246;-0.0979279;0.682946;-0.171892
977;1437;18.2846;-72.5373;74.8063;-0.107344;0.749065;-0.161683
1000;1437;15.3087;-76.9001;78.409;-0.0899547;0.853298;-0.200646
1023;1437;12.6988;-82.6371;83.6071;-0.0937375;0.915549;-0.201218
1046;1437;9.45572;-87.2691;87.7799;-0.118379;0.928423;-0.152843
1069;1437;6.01861;-90.9421;91.1411;-0.140249;0.953563;-0.119641
1092;1437;1.84371;-94.2569;94.2749;-0.160348;1.00824;-0.0629726
1115;1437;-2.3311;-95.3988;95.4273;-0.167918;0.884164;-0.0343466
1138;1437;-6.80087;-97.4103;97.6474;-0.145198;0.696426;-0.0357601
1161;1437;-9.72181;-98.692;99.1697;-0.100352;0.501059;0.016874
1184;1437;-11.7052;-95.8433;96.5555;-0.0578034;0.358882;0.0647341
1207;1437;-13.1264;-91.1418;92.0822;-0.0220743;0.218773;0.0449855
1230;1437;-13.7859;-86.1645;87.2603;0.0133344;0.103734;0.0309485
1253;1437;-13.724;-80.6038;81.7638;0.0337773;0.0237755;0.00230001
1276;1437;-13.5603;-75.1128;76.327;0.0123722;0.0097642;-0.00565945
1299;1437;-14.3034;-70.3406;71.7801;-0.0192777;0.0331935;0.00428838
1322;1437;-15.4385;-65.7488;67.5371;-0.00358389;0.0389856;0.0117816
1345;1437;-15.5249;-60.5569;62.5153;0.0216605;0.0247798;0.00368326
1368;1437;-15.5566;-55.6239;57.7583;0.0216296;0.0204999;-0.00619728
1391;1437;-15.513;-51.0468;53.3519;0.0272176;0.0293205;0.00733426
1414;1437;-15.2487;-46.3092;48.7551;-0.00345581;0.0368306;0.00773766
1437;1437;-16.4066;-42.8748;45.9067;-0.015205;0.0428469;-0.00144458
1460;1437;-16.5082;-39.2425;42.5733;0.0263028;0.0488106;0.0107151
1483;1437;-15.7825;-35.5596;38.9047;-0.000803262;0.0548685;-0.00901267
1506;1437;-16.8137;-34.2811;38.1824;-0.0646011;0.155484;-0.0342449
1529;1437;-18.862;-34.8978;39.6691;-0.0893807;0.254086;-0.0427893
1552;1437;-21.1514;-35.6931;41.4895;-0.102115;0.302797;-0.0361281
1575;1437;-23.869;-36.7475;43.819;-0.105352;0.323991;-0.0390496
1598;1437;-26.3614;-38.2089;46.4203;-0.104781;0.326441;-0.0474802
1621;1437;-29.1349;-40.3943;49.805;-0.0951441;0.292279;-0.0366281
1644;1437;-31.1443;-42.0168;52.3009;-0.0810615;0.107824;-0.0415055
678;1460;45.0489;-42.1062;61.6631;-0.116237;0.444057;-0.0900346
701;1460;42.1988;-42.0407;59.5664;-0.114297;0.433193;-0.0600777
724;1460;39.4099;-40.2924;56.3614;-0.116665;0.455872;-0.0314963
747;1460;36.2797;-38.067;52.5862;-0.112723;0.446897;-0.0642443
770;1460;33.8595;-38.6238;51.364;-0.0820584;0.459572;-0.109086
793;1460;32.3128;-39.4624;51.0039;-0.0769804;0.442898;-0.098188
816;1460;30.1519;-39.877;49.9931;-0.0793995;0.451121;-0.106116
839;1460;28.4451;-41.6662;50.4499;-0.0755533;0.521041;-0.128115
862;1460;26.4086;-43.1381;50.5797;-0.0683001;0.541237;-0.14536
885;1460;24.9443;-46.2231;52.5243;-0.0566653;0.559087;-0.170794
908;1460;23.2455;-49.5561;54.7372;-0.0679355;0.585227;-0.157387
931;1460;21.2427;-52.4958;56.631;-0.0655722;0.633991;-0.164054
954;1460;19.5911;-56.2902;59.602;-0.0682537;0.698346;-0.175682
977;1460;17.3003;-60.1319;62.5711;-0.0907767;0.706302;-0.156838
1000;1460;14.537;-63.7243;65.3613;-0.0968815;0.745162;-0.146796
1023;1460;11.9335;-67.5441;68.5901;-0.101301;0.851451;-0.14802
1046;1460;8.96217;-71.0111;71.5744;-0.106515;0.935546;-0.13388
1069;1460;6.22052;-74.0389;74.2997;-0.116962;0.981417;-0.118402
1092;1460;2.78;-76.974;77.0242;-0.130778;1.017;-0.0896625
1115;1460;-0.580124;-79.1337;79.1358;-0.130252;0.979961;-0.0685415
1138;1460;-3.97706;-81.9504;82.0468;-0.139079;0.972392;-0.0610299
1161;1460;-7.86974;-84.5116;84.8772;-0.153938;0.952884;-0.0060238
1184;1460;-11.7834;-84.3544;85.1735;-0.147449;0.799863;0.0396497
1207;1460;-15.2497;-83.8138;85.1898;-0.10702;0.562328;0.0354002
1230;1460;-17.0268;-82.9443;84.6739;-0.0587322;0.344583;0.0476505
1253;1460;-18.1982;-80.0705;82.1125;-0.0236189;0.218042;0.0665092
1276;1460;-18.7955;-75.2216;77.5343;0.0090175;0.172043;0.076642
1299;1460;-18.9397;-69.7828;72.3074;0.00714407;0.166315;0.0775111
1322;1460;-19.6358;-64.8856;67.7916;-0.00102695;0.180705;0.0825292
1345;1460;-20.0059;-60.1596;63.3988;0.00876923;0.152135;0.0691616
1368;1460;-20.2146;-55.3973;58.9703;0.0279126;0.118076;0.0561807
1391;1460;-19.7198;-50.5826;54.2906;0.0326236;0.105315;0.0493669
1414;1460;-19.6473;-46.1482;50.1565;0.0106009;0.0876389;0.037264
1437;1460;-20.0207;-42.0703;46.5912;0.0175729;0.11444;0.0514681
1460;1460;-19.5106;-38.2883;42.9728;0.0249904;0.0969501;0.037366
1483;1460;-19.3891;-35.1962;40.1835;0.00490095;0.0866687;0.0214208
1506;1460;-19.735;-31.8594;37.4766;-0.0144467;0.166408;0.0267447
1529;1460;-20.3941;-29.6909;36.0204;-0.0481658;0.240745;0.00301601
1552;1460;-22.0607;-29.686;36.9856;-0.0849408;0.286378;-0.0224319
1575;1460;-24.4941;-30.6495;39.2346;-0.0847944;0.316005;-0.0216623
1598;1460;-26.1919;-31.7238;41.139;-0.0734409;0.325346;-0.0286556
1621;1460;-28.1329;-33.9255;44.0727;-0.104211;0.313169;-0.0698362
1644;1460;-31.7945;-38.2831;49.7643;-0.128577;0.391517;-0.113184
678;1483;40.1827;-34.7546;53.1275;-0.123779;0.360923;-0.0766734
701;1483;37.1192;-33.9944;50.3335;-0.11539;0.426879;-0.072375
724;1483;34.4653;-32.5213;47.3866;-0.111807;0.445628;-0.0621048
747;1483;31.5226;-30.769;44.05;-0.107849;0.424039;-0.0715611
770;1483;29.1342;-30.1507;41.9269;-0.0776728;0.475151;-0.118291
793;1483;27.7955;-31.3011;41.8611;-0.0625495;0.468974;-0.135371
816;1483;26.121;-32.0012;41.3084;-0.0778507;0.446709;-0.107931
839;1483;24.0542;-32.1624;40.1625;-0.0745272;0.486987;-0.117493
862;1483;22.5209;-33.69;40.5241;-0.0599949;0.479935;-0.139242
885;1483;21.0429;-35.9133;41.6242;-0.04897;0.527573;-0.155181
908;1483;19.9401;-38.5405;43.3933;-0.0478505;0.587557;-0.157953
931;1483;18.4736;-41.136;45.0937;-0.0639452;0.623719;-0.148412
954;1483;16.5833;-43.7309;46.7696;-0.0634124;0.67846;-0.161004
977;1483;15.0333;-47.1615;49.4996;-0.0593988;0.726784;-0.163809
1000;1483;13.2562;-50.3376;52.0538;-0.0790366;0.777303;-0.140771
1023;1483;10.8309;-53.0338;54.1285;-0.102684;0.837772;-0.117928
1046;1483;7.95537;-55.3398;55.9087;-0.107883;0.893277;-0.106859
1069;1483;5.29126;-57.7662;58.008;-0.104648;0.924493;-0.0995306
1092;1483;2.57715;-60.1356;60.1908;-0.0976108;0.964842;-0.0824449
1115;1483;0.307521;-62.3025;62.3032;-0.100032;0.989243;-0.0678347
1138;1483;-2.52252;-64.5886;64.6378;-0.113581;1.04734;-0.0514274
1161;1483;-5.46092;-66.3948;66.619;-0.122925;1.08338;-0.0180353
1184;1483;-8.69939;-67.7354;68.2918;-0.124495;1.03134;-0.0103769
1207;1483;-11.7699;-70.105;71.0862;-0.109237;0.934782;-0.014183
1230;1483;-14.2998;-72.3814;73.7805;-0.106114;0.823831;0.0387808
1253;1483;-16.9684;-71.5744;73.5583;-0.0819254;0.717376;0.127581
1276;1483;-18.4648;-68.0088;70.4709;-0.0305961;0.638652;0.180844
1299;1483;-19.143;-63.4594;66.2839;0.00829389;0.558603;0.193788
1322;1483;-19.1332;-58.2036;61.2677;0.00141859;0.516074;0.182789
1345;1483;-20.0149;-54.215;57.7916;-0.0254971;0.470504;0.147998
1368;1483;-20.9432;-50.7645;54.9149;-0.00837805;0.41383;0.140895
1391;1483;-21.0196;-46.734;51.2435;0.0133167;0.37527;0.141867
1414;1483;-21.0243;-42.7761;47.6636;0.0326172;0.325301;0.145162
1437;1483;-20.3469;-38.034;43.1345;0.0251806;0.267853;0.122687
1460;1483;-20.5029;-35.1392;40.6833;-0.000392945;0.244164;0.0921303
1483;1483;-20.765;-31.9818;38.1316;0.00847587;0.257804;0.117467
1506;1483;-20.7778;-27.3234;34.3261;-0.00106997;0.260124;0.10862
1529;1483;-21.3533;-24.9637;32.8504;-0.0256851;0.271665;0.068298
1552;1483;-22.0974;-24.0125;32.6327;-0.0390838;0.318068;0.0533448
1575;1483;-23.1986;-23.9862;33.3693;-0.0537688;0.338102;0.0337204
1598;1483;-24.6555;-25.1331;35.2075;-0.0744907;0.326877;-0.0096949
1621;1483;-26.9326;-27.7728;38.6871;-0.102977;0.32834;0.0186731
1644;1483;-29.6919;-26.6101;39.8711;-0.111497;0.479907;0.103095
678;1506;34.6441;-28.6489;44.9552;-0.134544;0.448355;-0.0702488
701;1506;31.1771;-26.3878;40.8452;-0.130219;0.497133;-0.0679227
724;1506;27.9384;-24.0806;36.884;-0.117093;0.498946;-0.0829132
747;1506;25.2453;-22.514;33.8261;-0.103425;0.460207;-0.0944688
770;1506;22.8137;-21.3401;31.2389;-0.074006;0.449533;-0.127831
793;1506;21.7043;-22.3105;31.1261;-0.0456726;0.473883;-0.161536
816;1506;20.6186;-23.3023;31.1147;-0.0511507;0.468762;-0.141898
839;1506;19.266;-23.6922;30.5368;-0.0487499;0.457258;-0.139449
862;1506;18.2749;-25.2559;31.1743;-0.0430717;0.474371;-0.147064
885;1506;17.1341;-26.7427;31.7608;-0.0470303;0.505421;-0.135976
908;1506;15.9652;-28.1058;32.3238;-0.0457179;0.562197;-0.139011
931;1506;14.8719;-29.83;33.3317;-0.0478177;0.608694;-0.145849
954;1506;13.5429;-31.9293;34.6827;-0.0521245;0.642875;-0.145035
977;1506;12.1822;-34.2601;36.3616;-0.0574328;0.717156;-0.141394
1000;1506;10.5984;-36.3074;37.8227;-0.0645998;0.764929;-0.128097
1023;1506;8.9114;-38.3622;39.3836;-0.0762251;0.805818;-0.112963
1046;1506;6.76279;-40.2549;40.8191;-0.0772193;0.843962;-0.100785
1069;1506;5.01678;-42.4051;42.7008;-0.075077;0.889308;-0.0842323
1092;1506;2.98128;-44.2391;44.3395;-0.0800021;0.928653;-0.0612372
1115;1506;1.04251;-45.7621;45.774;-0.0840788;0.964647;-0.0460632
1138;1506;-1.16037;-47.0775;47.0918;-0.0883446;1.02002;-0.0341006
1161;1506;-3.32788;-48.7789;48.8923;-0.0855233;1.04276;-0.0199675
1184;1506;-5.38847;-50.1064;50.3953;-0.089947;1.05022;-0.0129922
1207;1506;-7.81497;-52.2462;52.8275;-0.0971066;1.09464;-0.0182749
1230;1506;-10.3197;-54.3959;55.3661;-0.100773;1.14777;0.0292043
1253;1506;-12.7729;-54.4989;55.9757;-0.0785453;1.12531;0.133584
1276;1506;-14.1574;-51.9594;53.8536;-0.0462439;1.04044;0.194199
1299;1506;-15.3046;-48.9487;51.2856;-0.0271626;0.945015;0.208548
1322;1506;-15.9053;-45.4172;48.1217;-0.0170087;0.841691;0.20409
1345;1506;-16.606;-42.1626;45.3149;-0.0207627;0.774025;0.193524
1368;1506;-17.2909;-39.2782;42.9157;-0.00369618;0.728783;0.200429
1391;1506;-17.224;-35.7721;39.7028;0.00465034;0.639032;0.188714
1414;1506;-17.4939;-33.0886;37.4285;-0.0160994;0.561811;0.156079
1437;1506;-18.2131;-31.0941;36.0355;-0.0139554;0.460475;0.143874
1460;1506;-18.4067;-28.1805;33.6593;0.010427;0.438758;0.168766
1483;1506;-18.195;-24.5782;30.5801;0.0123354;0.413466;0.175862
1506;1506;-18.3752;-21.1585;28.0238;0.00931336;0.339853;0.156875
1529;1506;-18.1565;-18.5885;25.9844;0.00691991;0.331373;0.14073
1552;1506;-18.2478;-16.9704;24.9193;-0.0321268;0.327549;0.101352
1575;1506;-19.6779;-17.2891;26.1941;-0.0750574;0.31581;0.0543388
1598;1506;-21.8771;-18.7261;28.7971;-0.0879943;0.323756;0.0269275
1621;1506;-24.074;-20.8572;31.8525;-0.0587816;0.304905;0.0562648
1644;1506;-24.6935;-20.2788;31.9531;-0.0262522;0.160409;0.100406
678;1529;25.4405;-19.142;31.8376;-0.116109;0.800596;-0.130291
701;1529;22.4468;-16.7126;27.9852;-0.115501;0.543157;-0.119892
724;1529;19.5886;-15.2265;24.8105;-0.099282;0.493645;-0.14027
747;1529;17.5715;-14.568;22.8251;-0.0727561;0.444889;-0.146548
770;1529;16.0957;-14.1151;21.4081;-0.0541762;0.40275;-0.146029
793;1529;15.0076;-14.3889;20.7911;-0.0373974;0.432491;-0.161801
816;1529;14.3318;-15.0662;20.794;-0.0352627;0.448009;-0.155872
839;1529;13.3438;-15.4216;20.3932;-0.0335476;0.441081;-0.146895
862;1529;12.7468;-16.2234;20.632;-0.0261265;0.481431;-0.153268
885;1529;12.0864;-17.3012;21.1048;-0.0326388;0.505792;-0.142781
908;1529;11.1817;-18.0686;21.2487;-0.0377855;0.52722;-0.135289
931;1529;10.2763;-19.1301;21.7155;-0.0346882;0.557313;-0.13827
954;1529;9.4881;-20.5478;22.6326;-0.0383517;0.60721;-0.131065
977;1529;8.4023;-21.698;23.2681;-0.0388753;0.6682;-0.129133
1000;1529;7.57191;-23.3933;24.5882;-0.03943;0.704012;-0.122296
1023;1529;6.4404;-24.825;25.6468;-0.0515027;0.741603;-0.100258
1046;1529;5.06163;-25.9788;26.4674;-0.0487122;0.781795;-0.0799669
1069;1529;4.0831;-27.0975;27.4034;-0.0502725;0.842638;-0.0711791
1092;1529;2.62176;-28.3792;28.5;-0.0635547;0.884327;-0.0601801
1115;1529;0.988763;-29.5756;29.5921;-0.0580575;0.914682;-0.0410658
1138;1529;-0.179377;-30.4185;30.419;-0.0542884;0.952386;-0.0274898
1161;1529;-1.63143;-31.6836;31.7256;-0.0635305;0.997322;-0.0207583
1184;1529;-3.27389;-32.9201;33.0825;-0.0710576;1.03065;-0.0102079
1207;1529;-5.10124;-34.2267;34.6048;-0.0709411;1.08581;0.00835988
1230;1529;-6.72402;-35.2191;35.8552;-0.0674842;1.17217;0.0525582
1253;1529;-8.3267;-35.0903;36.0647;-0.0642672;1.18736;0.115782
1276;1529;-9.80767;-33.7331;35.1299;-0.047411;1.1198;0.159824
1299;1529;-10.6921;-31.7169;33.4707;-0.0248193;1.02868;0.183979
1322;1529;-11.1864;-29.2711;31.3358;-0.0169025;0.948214;0.18622
1345;1529;-11.6965;-27.2597;29.6631;-0.0206675;0.868528;0.180689
1368;1529;-12.3345;-25.1677;28.0277;-0.0229646;0.78111;0.169676
1391;1529;-12.9002;-23.7815;27.055;-0.0180321;0.695172;0.157452
1414;1529;-13.2697;-22.1919;25.8567;-0.0158473;0.635371;0.161035
1437;1529;-13.7454;-20.6215;24.7827;-0.00940581;0.603843;0.174628
1460;1529;-13.8575;-18.4602;23.0826;-0.001395;0.537484;0.183452
1483;1529;-14.0256;-16.1727;21.4073;3.66682e-05;0.444828;0.174108
1506;1529;-14.0643;-14.085;19.9046;0.00913348;0.385615;0.173532
1529;1529;-13.7835;-12.1329;18.3628;-0.000490649;0.326515;0.148444
1552;1529;-14.1673;-11.3669;18.1637;-0.0336129;0.308755;0.116935
1575;1529;-15.3582;-11.7536;19.3396;-0.0572112;0.311334;0.0996637
1598;1529;-16.8966;-12.6016;21.0783;-0.0786998;0.338969;0.0675166
1621;1529;-19.3379;-15.905;25.0384;-0.081743;0.349242;0.0158231
1644;1529;-21.5487;-20.3746;29.6559;-0.0726235;0.264476;-0.0106917
678;1552;12.274;-3.91208;12.8823;0.023699;0.546443;-0.392086
701;1552;12.3257;-8.67543;15.0727;-0.0396472;0.457122;-0.269507
724;1552;10.2503;-7.69279;12.8159;-0.0681486;0.407898;-0.169209
747;1552;9.05664;-7.38542;11.6862;-0.0406561;0.375024;-0.167803
770;1552;8.33825;-7.24932;11.0489;-0.0323888;0.346829;-0.155275
793;1552;7.54095;-7.10841;10.3632;-0.0248139;0.346002;-0.151669
816;1552;7.18202;-7.40374;10.3149;-0.014114;0.358483;-0.153663
839;1552;6.88161;-7.81103;10.41;-0.0159563;0.360346;-0.14147
862;1552;6.4393;-7.90505;10.1958;-0.014479;0.386333;-0.139198
885;1552;6.20656;-8.42242;10.4622;-0.015579;0.409761;-0.138053
908;1552;5.70433;-8.97588;10.6351;-0.0176891;0.430002;-0.131282
931;1552;5.36976;-9.61629;11.014;-0.0165448;0.452297;-0.119622
954;1552;4.92478;-10.0217;11.1664;-0.0229392;0.49235;-0.107527
977;1552;4.29548;-10.3915;11.2443;-0.0218461;0.528188;-0.105142
1000;1552;3.8921;-11.2412;11.896;-0.0174821;0.568987;-0.104328
1023;1552;3.45257;-12.0803;12.564;-0.0221435;0.600317;-0.0899486
1046;1552;2.83804;-12.708;13.021;-0.0255154;0.635831;-0.0681281
1069;1552;2.25242;-13.0765;13.269;-0.0291576;0.666444;-0.0591857
1092;1552;1.46532;-13.7135;13.7916;-0.0333596;0.69684;-0.049722
1115;1552;0.672048;-14.3877;14.4034;-0.0318154;0.732002;-0.0284513
1138;1552;-0.0328725;-14.686;14.686;-0.0299887;0.7699;-0.0160361
1161;1552;-0.736487;-15.2179;15.2357;-0.0331741;0.817636;-0.00543697
1184;1552;-1.59691;-15.7117;15.7926;-0.0386037;0.847523;0.00556943
1207;1552;-2.56633;-16.4931;16.6915;-0.0388284;0.891863;0.0303658
1230;1552;-3.42717;-16.5561;16.9071;-0.0362815;0.938734;0.0622078
1253;1552;-4.26676;-16.4241;16.9693;-0.0338014;0.949508;0.0943906
1276;1552;-5.01807;-15.6705;16.4544;-0.0332424;0.901738;0.115654
1299;1552;-5.84269;-15.0748;16.1675;-0.0220407;0.830893;0.134
1322;1552;-6.08445;-13.7488;15.0349;-0.0119829;0.748204;0.144518
1345;1552;-6.45728;-12.7397;14.2827;-0.0175878;0.690247;0.131426
1368;1552;-6.92146;-12.3801;14.1836;-0.013139;0.624287;0.137056
1391;1552;-7.0861;-11.379;13.405;-0.00520407;0.590784;0.15026
1414;1552;-7.19848;-10.5401;12.7637;-0.00790868;0.550138;0.153745
1437;1552;-7.48631;-9.59297;12.1684;-0.0120408;0.520606;0.158066
1460;1552;-7.79004;-8.77472;11.7337;-0.0120847;0.454021;0.151226
1483;1552;-8.06819;-8.16054;11.4756;0.00148815;0.39125;0.162821
1506;1552;-7.76122;-6.86534;10.3619;0.0040407;0.336586;0.161909
1529;1552;-7.91862;-6.33905;10.1434;0.00399903;0.283028;0.150888
1552;1552;-7.5995;-5.44415;9.34832;-0.00798126;0.274307;0.145272
1575;1552;-8.29031;-5.80966;10.1233;-0.0365045;0.281;0.128939
1598;1552;-9.32259;-6.47746;11.352;-0.0646693;0.310345;0.12021
1621;1552;-11.4377;-8.25418;14.1051;-0.0884654;0.390963;0.106745
1644;1552;-13.78;-10.4563;17.2981;-0.0920709;0.44986;0.0948228
678;1575;2.34613;-2.73048;3.59998;-0.0283697;0.145852;-0.205501
701;1575;1.68338;-2.55101;3.05637;-0.0277894;0.408782;-0.215852
724;1575;1.0448;-2.07963;2.32734;-0.0173489;0.353926;-0.189832
747;1575;0.875506;-2.05015;2.22927;-0.00177318;0.322134;-0.179074
770;1575;0.963022;-2.1946;2.3966;0.000422219;0.295332;-0.162937
793;1575;0.894525;-2.24168;2.41356;-0.00137067;0.275737;-0.145765
816;1575;0.899791;-2.30668;2.47597;-0.00272494;0.28347;-0.138378
839;1575;0.768712;-2.40594;2.52576;-0.00737013;0.297937;-0.130516
862;1575;0.55939;-2.20318;2.27309;-0.00318423;0.311314;-0.126255
885;1575;0.621924;-2.32029;2.4022;-0.000980449;0.329983;-0.121882
908;1575;0.514246;-2.24649;2.30459;-0.00194846;0.360845;-0.113716
931;1575;0.53214;-2.39915;2.45746;-0.00103395;0.38514;-0.106882
954;1575;0.466482;-2.37431;2.4197;-0.00540534;0.406558;-0.0940216
977;1575;0.282525;-2.23538;2.25317;-0.00371026;0.432713;-0.0891727
1000;1575;0.295236;-2.52775;2.54494;-0.00194403;0.462838;-0.0875914
1023;1575;0.188583;-2.87314;2.87932;-0.00283557;0.490507;-0.0752126
1046;1575;0.163678;-2.82072;2.82547;-0.00298612;0.529041;-0.0592185
1069;1575;0.0509448;-2.95384;2.95428;-0.00385247;0.541544;-0.0545332
1092;1575;-0.0159749;-3.25908;3.25912;-0.00408062;0.559917;-0.0387679
1115;1575;-0.139108;-3.37755;3.38042;-0.00693681;0.593902;-0.0151082
1138;1575;-0.336427;-3.10959;3.12773;-0.00618335;0.630077;-0.000700734
1161;1575;-0.425832;-3.01911;3.04899;-0.00485536;0.671127;0.00101608
1184;1575;-0.561603;-3.4525;3.49788;-0.00644345;0.676069;0.0126334
1207;1575;-0.726919;-3.60278;3.67539;-0.00737923;0.720695;0.0404744
1230;1575;-0.902333;-3.40631;3.5238;-0.00340877;0.741194;0.0629015
1253;1575;-0.886506;-3.12256;3.24597;-0.00458965;0.75636;0.0766028
1276;1575;-1.11439;-3.20476;3.39298;-0.00799229;0.703269;0.0818171
1299;1575;-1.25585;-3.26362;3.49691;-0.0065409;0.665274;0.0983048
1322;1575;-1.41628;-3.25063;3.54577;-0.00549017;0.581206;0.104749
1345;1575;-1.50973;-3.02184;3.37799;-0.00384421;0.534913;0.110538
1368;1575;-1.59398;-3.03088;3.42447;-0.00387805;0.515932;0.11921
1391;1575;-1.68916;-2.77018;3.24456;0.000538907;0.471876;0.124392
1414;1575;-1.57159;-2.56161;3.00529;0.00371118;0.436985;0.133348
1437;1575;-1.52443;-2.04707;2.55232;-0.00346389;0.415497;0.136003
1460;1575;-1.73367;-2.08685;2.71303;-0.000555465;0.367721;0.131708
1483;1575;-1.54999;-2.03842;2.56078;0.00482397;0.341763;0.144645
1506;1575;-1.51259;-1.92239;2.44612;-0.00288172;0.274909;0.137887
1529;1575;-1.68311;-1.85361;2.50374;0.00377184;0.250786;0.140528
1552;1575;-1.34069;-1.57851;2.07103;-0.00103279;0.21922;0.135315
1575;1575;-1.73067;-1.9013;2.57102;-0.00983241;0.225036;0.135561
1598;1575;-1.79738;-2.02075;2.70444;-0.0227935;0.266068;0.148528
1621;1575;-2.79978;-2.76919;3.93792;-0.0710791;0.337438;0.132162
1644;1575;-5.30294;-5.08938;7.35004;-0.0978227;0.328489;0.10202
