x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1345;-6.89714;-12.7465;14.4929;-0.0264511;0.0613725;-0.00442054
1621;1345;-7.51947;-13.2788;15.2601;-0.0199443;0.0581244;0.000588525
1644;1345;-7.83249;-13.6258;15.7166;-0.013403;0.013794;-0.00149632
678;1368;12.9633;-14.5274;19.4703;-0.0263471;0.0459737;0.00436761
701;1368;12.3489;-14.4251;18.9889;-0.0257577;0.0571655;0.00627323
724;1368;11.7609;-14.1105;18.3691;-0.0251668;0.0615258;0.00676795
747;1368;11.1736;-13.9354;17.8619;-0.0256331;0.0604943;0.00479001
770;1368;10.5659;-13.9416;17.493;-0.0239022;0.0653048;0.000230432
793;1368;10.0603;-14.1238;17.3404;-0.0221789;0.0733088;-0.00444254
816;1368;9.53123;-14.4512;17.3113;-0.0266138;0.0742132;-0.00614895
839;1368;8.81384;-14.8227;17.2451;-0.0268809;0.0743245;-0.00874032
862;1368;8.26362;-15.5709;17.6279;-0.0249379;0.0820916;-0.0159931
885;1368;7.62496;-16.3803;18.0681;-0.0294626;0.0905775;-0.018447
908;1368;6.84817;-17.4502;18.7458;-0.0343047;0.100113;-0.0258615
931;1368;5.94912;-18.8684;19.7841;-0.0343746;0.107192;-0.0307516
954;1368;5.12465;-20.6314;21.2583;-0.0402388;0.122416;-0.037006
977;1368;3.9054;-22.5502;22.8859;-0.0518369;0.12965;-0.0312568
1000;1368;2.5307;-24.1728;24.3049;-0.047866;0.109319;-0.0241784
1023;1368;1.54532;-25.5482;25.5949;-0.032419;0.0767496;-0.0111294
1046;1368;1.00493;-25.0926;25.1127;-0.0170334;0.0624688;0.000508565
1069;1368;0.739878;-24.3793;24.3905;-0.00873825;0.0416339;-0.00584348
1092;1368;0.574792;-23.5409;23.5479;-0.00556609;0.0162709;-0.00611171
1115;1368;0.438754;-22.3651;22.3694;-0.00414611;0.0130583;-0.00099246
1138;1368;0.312953;-20.9965;20.9988;-0.00148763;0.0110929;-0.00453152
1161;1368;0.299227;-19.8114;19.8136;-0.0024833;0.00802257;-0.000417589
1184;1368;0.133417;-18.5519;18.5524;-0.00147484;0.00800869;0.00277084
1207;1368;0.154445;-17.1548;17.1555;0.00614867;0.00448031;0.00259042
1230;1368;0.32889;-15.7236;15.727;0.00245375;0.0050855;0.00109636
1253;1368;0.193257;-14.5448;14.5461;-0.000528516;0.00215196;-0.00190231
1276;1368;0.236467;-13.2221;13.2242;0.000782649;0.00537083;0.00126572
1299;1368;0.158384;-11.9915;11.9925;-0.00215908;0.00460659;-0.00184406
1322;1368;0.0785661;-10.9059;10.9062;-0.00302854;0.00936195;-0.00309072
1345;1368;-0.0248616;-9.98946;9.98949;-0.00197504;0.0153393;-0.00177752
1368;1368;-0.0492673;-9.06578;9.06592;-0.00641213;0.0274268;-0.00143206
1391;1368;-0.34641;-8.45881;8.4659;-0.0142588;0.0465378;0.00199873
1414;1368;-0.72616;-7.85224;7.88575;-0.0218111;0.0577632;0.00191653
1437;1368;-1.36549;-7.81706;7.93543;-0.0293752;0.0675083;-0.000644998
1460;1368;-2.09865;-8.11517;8.38214;-0.0397165;0.0703029;-0.00482215
1483;1368;-3.23644;-8.55651;9.14813;-0.0378154;0.0820796;-0.00170204
1506;1368;-3.87668;-8.73379;9.5555;-0.0290488;0.0766471;-0.00690924
1529;1368;-4.60332;-9.53112;10.5846;-0.0332024;0.0732502;-0.0104438
1552;1368;-5.45673;-10.2685;11.6283;-0.0351403;0.0688918;-0.00665599
1575;1368;-6.27284;-10.9787;12.6444;-0.0242814;0.0625769;-0.00543818
1598;1368;-6.60182;-11.3993;13.173;-0.0131787;0.0606232;-0.00120344
1621;1368;-6.89053;-11.7994;13.664;-0.0376726;0.0637809;-0.00926831
1644;1368;-8.39672;-12.9736;15.4538;-0.0620391;0.0691362;-0.0294485
678;1391;12.9975;-13.5169;18.7521;-0.0318841;0.0472981;0.0073924
701;1391;12.2478;-13.0813;17.9201;-0.0277487;0.059118;0.00602443
724;1391;11.696;-12.7362;17.2919;-0.0215264;0.0573531;0.00270039
747;1391;11.245;-12.6894;16.955;-0.0237131;0.0576964;0.000311221
770;1391;10.5917;-12.5772;16.4429;-0.0262188;0.0658041;-0.00106756
793;1391;10.0225;-12.554;16.0641;-0.024411;0.0751287;-0.00725813
816;1391;9.45445;-12.7381;15.8634;-0.0244502;0.0804303;-0.0129441
839;1391;8.8793;-13.1819;15.8936;-0.024786;0.0794016;-0.0139906
862;1391;8.28981;-13.6846;15.9997;-0.0247717;0.0852228;-0.0167348
885;1391;7.70953;-14.3725;16.3097;-0.0298174;0.0890462;-0.0198379
908;1391;6.86792;-15.2988;16.7697;-0.0290193;0.0919951;-0.0253271
931;1391;6.30057;-16.57;17.7275;-0.0294065;0.103068;-0.0261394
954;1391;5.41852;-17.9055;18.7074;-0.0356243;0.118797;-0.0311321
977;1391;4.53018;-19.5666;20.0842;-0.0392526;0.137809;-0.0349826
1000;1391;3.43684;-21.4085;21.6827;-0.049096;0.141209;-0.0282647
1023;1391;2.08476;-22.9169;23.0115;-0.0573881;0.145508;-0.00898247
1046;1391;0.689793;-22.9301;22.9405;-0.0498468;0.117605;0.00182531
1069;1391;-0.268383;-22.9264;22.928;-0.0320267;0.0870591;-0.00680105
1092;1391;-0.807972;-23.0492;23.0634;-0.0160518;0.0482769;-0.00741109
1115;1391;-1.02202;-22.0122;22.0359;-0.00912392;0.0335093;0.000900061
1138;1391;-1.28456;-20.8116;20.8512;0.00205642;0.0195781;-0.00308604
1161;1391;-0.987783;-19.656;19.6808;0.00523104;0.00975947;-0.00392831
1184;1391;-1.10974;-18.3574;18.3909;-0.0024757;0.00755977;0.000644678
1207;1391;-1.17284;-17.1037;17.1439;0.00225253;0.00610232;0.00113029
1230;1391;-1.08115;-15.7303;15.7675;0.00201176;0.00149274;-0.0021138
1253;1391;-1.15229;-14.5303;14.5759;0.00274459;0.00668485;0.00286269
1276;1391;-1.0245;-13.2004;13.2401;0.00248554;0.00735756;0.0022394
1299;1391;-1.10322;-12.0805;12.1308;-0.000689995;0.00143886;-0.0017936
1322;1391;-1.11391;-10.8987;10.9555;-6.30323e-06;0.000313142;-0.00281928
1345;1391;-1.16;-9.80141;9.86981;-0.000653749;0.00656966;-0.00146902
1368;1391;-1.19091;-8.82231;8.90233;-0.00126816;0.0079443;-0.00274347
1391;1391;-1.25918;-7.86551;7.96566;-0.00436022;0.0146713;-0.00265023
1414;1391;-1.42551;-7.06857;7.21088;-0.00772474;0.019845;-0.00653271
1437;1391;-1.63087;-6.69641;6.89215;-0.0142252;0.0372505;-0.00747231
1460;1391;-2.08658;-6.64346;6.96343;-0.0270629;0.0563603;-0.00388467
1483;1391;-2.8933;-6.55861;7.16844;-0.0334465;0.0791289;0.000323675
1506;1391;-3.6549;-7.17238;8.04993;-0.0252097;0.0702445;-0.00831554
1529;1391;-4.08811;-7.90309;8.89783;-0.0217516;0.0669247;-0.0075553
1552;1391;-4.68897;-8.59108;9.7874;-0.030856;0.0647929;-0.00811995
1575;1391;-5.55763;-9.4695;10.9799;-0.0303076;0.0630868;-0.00601152
1598;1391;-6.12858;-10.0436;11.7658;-0.023614;0.0620186;-0.00176922
1621;1391;-6.66751;-10.4404;12.3878;-0.0408489;0.0576603;-0.00102872
1644;1391;-8.05056;-10.549;13.27;-0.0583135;0.0981746;0.0129257
678;1414;12.7242;-12.4014;17.7679;-0.0276858;0.0511984;0.00659042
701;1414;12.0697;-11.7824;16.8673;-0.0241379;0.0592973;0.00101277
724;1414;11.5919;-11.5441;16.3597;-0.0222861;0.0601213;-0.00255391
747;1414;11.0309;-11.354;15.8302;-0.0272621;0.0720442;-0.00339535
770;1414;10.317;-11.0087;15.0875;-0.0315461;0.0734306;-0.0024596
793;1414;9.55254;-10.7914;14.4119;-0.0281388;0.0756647;-0.00858838
816;1414;9.00377;-10.8921;14.1318;-0.0217367;0.0779424;-0.0154966
839;1414;8.5386;-11.3055;14.1676;-0.0212691;0.0804224;-0.0179659
862;1414;8.00549;-11.8055;14.2639;-0.0209587;0.08524;-0.0198439
885;1414;7.54958;-12.452;14.5619;-0.0229078;0.0886565;-0.0239441
908;1414;6.91118;-13.397;15.0746;-0.0233619;0.0940291;-0.0254425
931;1414;6.4219;-14.3515;15.7228;-0.0268235;0.104679;-0.0250786
954;1414;5.61272;-15.46;16.4474;-0.0360334;0.111232;-0.0259315
977;1414;4.67618;-16.602;17.248;-0.0371931;0.130832;-0.0301737
1000;1414;3.79022;-18.0958;18.4885;-0.0443827;0.153846;-0.0295805
1023;1414;2.50476;-19.2905;19.4525;-0.0540372;0.164578;-0.0148272
1046;1414;1.19307;-19.9685;20.0041;-0.0479319;0.141324;-0.00276855
1069;1414;0.226564;-20.5378;20.5391;-0.0479399;0.125672;-0.00412562
1092;1414;-1.09116;-21.4002;21.428;-0.0432733;0.113293;0.000940655
1115;1414;-1.81055;-20.9019;20.9802;-0.0269972;0.0886937;0.0102551
1138;1414;-2.36687;-20.1812;20.3195;-0.0149108;0.0581594;0.00269558
1161;1414;-2.52489;-19.4505;19.6137;0.000462862;0.0292472;-0.00333422
1184;1414;-2.38512;-18.274;18.429;0.00465925;0.0187599;0.00125169
1207;1414;-2.37907;-16.9443;17.1105;0.000393365;0.0138411;0.000105411
1230;1414;-2.43695;-15.7381;15.9256;0.00808789;0.00601432;0.000239466
1253;1414;-2.0843;-14.2944;14.4455;0.0109567;0.00639859;0.00436734
1276;1414;-2.01994;-12.9398;13.0965;-0.00370929;0.00574483;0.000172547
1299;1414;-2.31313;-11.9917;12.2128;-0.00860167;0.00470974;-0.00336954
1322;1414;-2.46027;-10.9616;11.2343;0.00254167;0.00144008;-0.00306028
1345;1414;-2.25128;-9.7418;9.99855;0.0056141;0.00347806;-0.00205199
1368;1414;-2.25543;-8.7543;9.04018;-0.00189415;0.00598633;-0.00252515
1391;1414;-2.37819;-7.83305;8.18612;-0.00527365;0.00386195;-0.00385382
1414;1414;-2.53296;-6.98307;7.42826;-0.00218887;0.00804221;-0.000877967
1437;1414;-2.50992;-6.14805;6.64065;-0.00133907;0.0152856;-0.00404167
1460;1414;-2.61558;-5.59456;6.17579;-0.00202755;0.02826;-0.00228809
1483;1414;-2.61632;-5.05409;5.69113;-0.0123694;0.0425013;-0.00373946
1506;1414;-3.18814;-5.61352;6.45568;-0.0242153;0.0567592;-0.0144816
1529;1414;-3.76921;-6.55634;7.56257;-0.0275578;0.0564165;-0.0174999
1552;1414;-4.50899;-7.38798;8.65524;-0.0311147;0.0578386;-0.0143985
1575;1414;-5.25283;-8.17353;9.7159;-0.0254836;0.0615932;-0.00799627
1598;1414;-5.714;-8.63794;10.3568;-0.0250541;0.0589655;-0.00647386
1621;1414;-6.43238;-9.22155;11.2433;-0.0250012;0.04973;0.00574331
1644;1414;-6.87883;-8.68274;11.0774;-0.0189478;0.0249707;0.0281358
678;1437;12.2839;-11.2245;16.6398;-0.0365233;0.0554568;0.00442551
701;1437;11.4139;-10.4372;15.4665;-0.0273716;0.0586037;-0.00203895
724;1437;10.9918;-10.0542;14.8965;-0.0229737;0.0681627;-0.00563771
747;1437;10.3348;-9.4953;14.0346;-0.0268128;0.0833263;-0.00987309
770;1437;9.7354;-9.3225;13.4791;-0.026879;0.0745146;-0.013774
793;1437;9.08038;-9.205;12.93;-0.0251886;0.069318;-0.0127407
816;1437;8.56174;-9.29061;12.634;-0.0190073;0.0732334;-0.0174857
839;1437;8.19562;-9.62509;12.6416;-0.0186423;0.0756032;-0.0190595
862;1437;7.69164;-9.92139;12.5537;-0.0207794;0.0861229;-0.0208566
885;1437;7.22183;-10.463;12.7134;-0.0232826;0.0871863;-0.0238582
908;1437;6.59078;-11.1604;12.9612;-0.0201248;0.093814;-0.0251031
931;1437;6.26093;-11.9835;13.5205;-0.0220573;0.103355;-0.0298861
954;1437;5.52517;-13.0457;14.1675;-0.0320219;0.111407;-0.0265777
977;1437;4.72235;-13.898;14.6784;-0.0359151;0.118111;-0.0213167
1000;1437;3.80728;-14.8068;15.2885;-0.0373298;0.13704;-0.024191
1023;1437;2.92698;-15.8907;16.158;-0.0394602;0.14734;-0.018134
1046;1437;1.90763;-16.8475;16.9551;-0.0400604;0.146448;-0.00923226
1069;1437;1.01691;-17.4853;17.5148;-0.0463735;0.148449;-0.00309088
1092;1437;-0.295537;-18.1062;18.1086;-0.0513201;0.157284;0.00761229
1115;1437;-1.41206;-18.1002;18.1552;-0.0486269;0.138338;0.01146
1138;1437;-2.58974;-18.2274;18.4104;-0.0392496;0.109652;0.00517675
1161;1437;-3.25535;-18.3841;18.6701;-0.0202613;0.083446;0.00627728
1184;1437;-3.53627;-17.5653;17.9177;-0.00952556;0.060592;0.00765899
1207;1437;-3.7329;-16.5417;16.9577;-0.00265731;0.0388127;0.000697373
1230;1437;-3.70388;-15.5289;15.9645;0.00536489;0.0205169;0.00152091
1253;1437;-3.5412;-14.2986;14.7306;0.00961151;0.00686854;-0.00155613
1276;1437;-3.33306;-12.9945;13.4152;0.00396278;0.00124763;-0.00401879
1299;1437;-3.42044;-11.9225;12.4034;-0.00565463;0.00639605;-0.0021166
1322;1437;-3.64181;-10.9019;11.4941;-0.00165139;0.00695348;-2.80253e-05
1345;1437;-3.5501;-9.70362;10.3326;0.00767871;0.00279146;-0.000164784
1368;1437;-3.34723;-8.59803;9.22659;0.00412007;0.0034037;-0.00404625
1391;1437;-3.40281;-7.73799;8.45314;0.00383817;0.00397197;-0.00154278
1414;1437;-3.20863;-6.73441;7.45973;0.000434205;0.00587341;-0.000329802
1437;1437;-3.41445;-6.03264;6.9319;-0.00424168;0.00503927;-0.00492176
1460;1437;-3.42418;-5.38029;6.3775;0.00465498;0.00825473;-0.00122242
1483;1437;-3.22167;-4.64454;5.65251;0.000755706;0.00932482;-0.00767398
1506;1437;-3.39551;-4.63232;5.74351;-0.012763;0.0313091;-0.0168907
1529;1437;-3.81849;-5.37802;6.59575;-0.0188697;0.0484884;-0.0184125
1552;1437;-4.29275;-6.00491;7.38151;-0.0239287;0.055104;-0.0152835
1575;1437;-4.95283;-6.72222;8.34978;-0.0276047;0.0574364;-0.0136883
1598;1437;-5.60266;-7.40965;9.28939;-0.0236205;0.0537212;-0.0142357
1621;1437;-6.0772;-8.21063;10.215;-0.0191174;0.0480616;-0.0166864
1644;1437;-6.53629;-9.43865;11.4809;-0.0183358;0.000303886;-0.0257597
678;1460;11.4231;-9.93493;15.139;-0.0344178;0.0593845;-0.00452795
701;1460;10.6047;-9.18343;14.0283;-0.029297;0.0656712;-0.00549497
724;1460;10.0331;-8.53359;13.1714;-0.0277575;0.0702294;-0.00522968
747;1460;9.28496;-7.69934;12.0619;-0.0285214;0.072185;-0.0139001
770;1460;8.69458;-7.72676;11.6318;-0.0208679;0.0753178;-0.0230809
793;1460;8.3148;-7.72179;11.3473;-0.0187871;0.0690216;-0.0180353
816;1460;7.82204;-7.65265;10.9429;-0.0188019;0.0678915;-0.0201409
839;1460;7.44099;-7.9623;10.898;-0.0182812;0.0780422;-0.0223755
862;1460;6.97184;-8.01191;10.6206;-0.0163869;0.0828897;-0.0250649
885;1460;6.67627;-8.61015;10.8953;-0.0153093;0.0867973;-0.030515
908;1460;6.24462;-9.27142;11.1783;-0.0200735;0.0922068;-0.0256411
931;1460;5.72705;-9.82511;11.3724;-0.0204804;0.0999878;-0.0275077
954;1460;5.27326;-10.594;11.8338;-0.0220216;0.112689;-0.0284774
977;1460;4.67305;-11.4567;12.3731;-0.0306133;0.11633;-0.0236061
1000;1460;3.81481;-12.1732;12.7569;-0.0312688;0.123962;-0.0185098
1023;1460;3.18628;-12.9543;13.3404;-0.0339927;0.13805;-0.0168495
1046;1460;2.19828;-13.6736;13.8492;-0.0370398;0.148973;-0.0123469
1069;1460;1.43307;-14.1663;14.2386;-0.0382504;0.15399;-0.00735109
1092;1460;0.392299;-14.6799;14.6852;-0.0421809;0.158079;0.0012481
1115;1460;-0.556824;-14.9416;14.9519;-0.0410917;0.150668;0.00625996
1138;1460;-1.54422;-15.3937;15.4709;-0.0446317;0.144963;0.00904018
1161;1460;-2.6655;-15.7603;15.9841;-0.0445922;0.14137;0.0138196
1184;1460;-3.64376;-15.5827;16.003;-0.0376497;0.119346;0.0154381
1207;1460;-4.43437;-15.2366;15.8687;-0.019901;0.0890212;0.011359
1230;1460;-4.57442;-14.8525;15.541;-0.00658305;0.0583852;0.0106882
1253;1460;-4.75344;-14.0565;14.8384;-0.00312593;0.0388214;0.00876894
1276;1460;-4.75735;-12.9639;13.8092;0.00400875;0.0296243;0.00838501
1299;1460;-4.62672;-11.7563;12.6339;0.00244459;0.0265772;0.0073454
1322;1460;-4.70078;-10.697;11.6844;0.0024993;0.0305648;0.00877359
1345;1460;-4.55905;-9.67134;10.692;0.0033947;0.0233141;0.00657164
1368;1460;-4.58999;-8.65708;9.79863;0.00475108;0.0151968;0.00200487
1391;1460;-4.38332;-7.69425;8.85523;0.00767123;0.0167626;0.00357239
1414;1460;-4.27785;-6.74659;7.98852;0.00185205;0.0116689;6.82429e-05
1437;1460;-4.33113;-5.95271;7.36162;0.00396192;0.0192021;0.00382214
1460;1460;-4.12052;-5.24082;6.6667;0.0059635;0.0160154;0.00210115
1483;1460;-4.07596;-4.65008;6.18358;0.00295274;0.00993262;-0.0030827
1506;1460;-3.99659;-4.20206;5.79914;0.00100244;0.0237605;-0.00742756
1529;1460;-4.03067;-4.37818;5.95103;-0.0107295;0.0397783;-0.0139517
1552;1460;-4.49847;-4.91944;6.66612;-0.0209716;0.0475205;-0.0159833
1575;1460;-5.02238;-5.60381;7.52509;-0.0200856;0.0533513;-0.0124194
1598;1460;-5.45095;-6.23051;8.27842;-0.0169242;0.0540523;-0.0108178
1621;1460;-5.83122;-7.06518;9.16078;-0.0272844;0.0483879;-0.0224954
1644;1460;-6.79016;-8.66885;11.0116;-0.038393;0.0714206;-0.0399124
678;1483;10.2051;-8.61382;13.3544;-0.035127;0.0574639;-0.00345805
701;1483;9.35702;-7.55273;12.0249;-0.0280471;0.072132;-0.0100275
724;1483;8.86624;-6.97581;11.2815;-0.025977;0.0743321;-0.0157345
747;1483;8.12962;-6.33613;10.3071;-0.0271297;0.0670223;-0.0178981
770;1483;7.59078;-6.02599;9.69188;-0.0176837;0.0746206;-0.0253912
793;1483;7.30852;-6.1646;9.56121;-0.0141581;0.0726755;-0.0297363
816;1483;6.93404;-6.294;9.36458;-0.0176003;0.0674282;-0.0241854
839;1483;6.49164;-6.19462;8.973;-0.0188711;0.0753651;-0.0229635
862;1483;6.05762;-6.28149;8.72651;-0.0158336;0.0696075;-0.025729
885;1483;5.75513;-6.65163;8.79578;-0.0112014;0.0772501;-0.0292325
908;1483;5.5319;-7.10949;9.00815;-0.0127403;0.0890597;-0.029209
931;1483;5.15527;-7.60567;9.1882;-0.0178445;0.0958589;-0.0274401
954;1483;4.69202;-8.13201;9.38854;-0.0182762;0.103467;-0.028142
977;1483;4.29018;-8.82825;9.81548;-0.0193145;0.11315;-0.0262411
1000;1483;3.77641;-9.42001;10.1488;-0.0257408;0.12202;-0.020762
1023;1483;3.07698;-9.92718;10.3931;-0.0342305;0.130553;-0.0170123
1046;1483;2.16214;-10.4414;10.663;-0.0332521;0.138784;-0.0132841
1069;1483;1.51089;-10.8788;10.9832;-0.0299517;0.140639;-0.0103636
1092;1483;0.753962;-11.3436;11.3687;-0.03135;0.144725;-0.00320868
1115;1483;0.0388457;-11.6453;11.6453;-0.0319316;0.145347;0.00192761
1138;1483;-0.744196;-12.0155;12.0386;-0.0369599;0.153167;0.00569469
1161;1483;-1.69892;-12.3086;12.4253;-0.0408593;0.156808;0.0144881
1184;1483;-2.66525;-12.3763;12.66;-0.0378465;0.15078;0.020145
1207;1483;-3.47517;-12.615;13.085;-0.0278819;0.132772;0.0170246
1230;1483;-3.9695;-12.918;13.5142;-0.0262513;0.112749;0.0197788
1253;1483;-4.69905;-12.5602;13.4104;-0.020156;0.0922075;0.0275121
1276;1483;-4.92327;-11.6781;12.6735;-0.00719958;0.0800348;0.0297564
1299;1483;-5.06754;-10.7445;11.8796;-0.000137802;0.0696299;0.0277639
1322;1483;-4.97954;-9.53565;10.7575;0.00188231;0.0642201;0.0270359
1345;1483;-5.0279;-8.6666;10.0195;-0.00334016;0.057896;0.0182329
1368;1483;-5.16124;-7.93946;9.4696;0.00116696;0.049902;0.0178
1391;1483;-5.00439;-7.0007;8.60545;0.00505296;0.0437375;0.0170334
1414;1483;-4.96086;-6.23374;7.96678;0.0097795;0.0361103;0.0174574
1437;1483;-4.59271;-5.17248;6.91719;0.00960749;0.0289936;0.0157327
1460;1483;-4.54759;-4.66289;6.51331;0.00114181;0.0261445;0.00742106
1483;1483;-4.5503;-4.20889;6.19838;0.00445736;0.024842;0.0105299
1506;1483;-4.35613;-3.56182;5.62694;0.00417892;0.0265037;0.0063267
1529;1483;-4.36266;-3.58633;5.64753;-0.00277128;0.0356757;-0.0011436
1552;1483;-4.48482;-3.86896;5.92304;-0.00741686;0.0486197;3.14324e-05
1575;1483;-4.71118;-4.33086;6.39934;-0.0119129;0.0542941;-0.00164095
1598;1483;-5.04994;-4.99019;7.09958;-0.017994;0.0537864;-0.00922926
1621;1483;-5.5788;-6.03875;8.22129;-0.0367305;0.0538122;-0.00576272
1644;1483;-6.79009;-6.26358;9.23784;-0.0512302;0.0977078;0.00986739
678;1506;8.76969;-7.436;11.4979;-0.0372736;0.0656535;-0.00444467
701;1506;7.8526;-6.05413;9.91543;-0.0323006;0.0777006;-0.0119974
724;1506;7.20841;-5.31373;8.95527;-0.027482;0.0803321;-0.0252713
747;1506;6.55267;-4.78949;8.11645;-0.0230224;0.071645;-0.0278608
770;1506;6.12917;-4.48031;7.59209;-0.0155727;0.0687906;-0.0323925
793;1506;5.83005;-4.55484;7.39838;-0.0116563;0.0719627;-0.0377005
816;1506;5.58928;-4.69991;7.30268;-0.0120198;0.0728748;-0.0333235
839;1506;5.27365;-4.66476;7.04069;-0.0113906;0.0699088;-0.0329003
862;1506;5.0616;-4.95144;7.08072;-0.00898476;0.066195;-0.0322669
885;1506;4.85512;-5.21779;7.12724;-0.0105777;0.0700153;-0.0289779
908;1506;4.5705;-5.37054;7.0521;-0.0121238;0.0786802;-0.028834
931;1506;4.29214;-5.62934;7.07898;-0.0121437;0.0862022;-0.0303301
954;1506;4.00301;-6.07406;7.2745;-0.0133538;0.0918041;-0.0293436
977;1506;3.66483;-6.52697;7.48548;-0.019037;0.102413;-0.0265418
1000;1506;3.11177;-6.87121;7.54298;-0.0194863;0.108422;-0.0238197
1023;1506;2.75295;-7.2986;7.80054;-0.0227332;0.113234;-0.0195097
1046;1506;2.04659;-7.68018;7.94819;-0.0266537;0.121834;-0.0146381
1069;1506;1.50296;-8.0973;8.23561;-0.0226423;0.127783;-0.0103362
1092;1506;0.986414;-8.44848;8.50587;-0.0232802;0.133434;-0.00505372
1115;1506;0.415394;-8.69062;8.70054;-0.0256791;0.135974;0.000374439
1138;1506;-0.212058;-8.83485;8.8374;-0.0269546;0.142091;0.0045202
1161;1506;-0.843298;-9.06974;9.10886;-0.0244652;0.145331;0.0113624
1184;1506;-1.3527;-9.15321;9.25263;-0.028917;0.143824;0.0151929
1207;1506;-2.19573;-9.53667;9.78618;-0.0301258;0.143581;0.0133803
1230;1506;-2.76734;-9.96156;10.3388;-0.028877;0.146588;0.0178067
1253;1506;-3.54632;-10.0088;10.6185;-0.0257104;0.138781;0.0330463
1276;1506;-3.96884;-9.42516;10.2267;-0.017077;0.122273;0.0394653
1299;1506;-4.35886;-8.65839;9.69368;-0.0091824;0.111284;0.0396167
1322;1506;-4.42101;-7.83293;8.99445;-0.0039425;0.0961033;0.0375974
1345;1506;-4.56773;-7.08105;8.42648;-0.00555926;0.08588;0.0348634
1368;1506;-4.69939;-6.4163;7.95318;-0.000138061;0.0811088;0.0333829
1391;1506;-4.59408;-5.72497;7.34035;0.00338507;0.0664962;0.0306257
1414;1506;-4.56228;-5.11532;6.85426;0.00237108;0.0568381;0.0271604
1437;1506;-4.49795;-4.63809;6.46092;0.00323417;0.0400973;0.0230401
1460;1506;-4.42594;-4.05449;6.00232;0.00603534;0.0399276;0.0250581
1483;1506;-4.23463;-3.52147;5.50753;0.00840049;0.0388893;0.0253515
1506;1506;-4.05314;-2.99867;5.04182;0.00924671;0.0312138;0.0218784
1529;1506;-3.81738;-2.76585;4.71406;0.00750694;0.0363402;0.0179343
1552;1506;-3.70983;-2.74126;4.61274;-0.00349405;0.0419894;0.0127043
1575;1506;-3.98028;-3.18185;5.09576;-0.016425;0.0459675;0.00507213
1598;1506;-4.48477;-3.82916;5.89709;-0.0211845;0.0527155;0.000353367
1621;1506;-4.9896;-4.66038;6.82754;-0.0177704;0.053091;0.01105
1644;1506;-5.31316;-4.39641;6.89624;-0.0139031;0.0259091;0.0278158
678;1529;6.72524;-5.81078;8.88786;-0.0345944;0.118519;-0.0129537
701;1529;5.85904;-4.23141;7.22725;-0.0340231;0.0821002;-0.0217129
724;1529;5.0757;-3.56329;6.20159;-0.0268937;0.076654;-0.0360996
747;1529;4.59466;-3.27794;5.6441;-0.016463;0.0680247;-0.0374993
770;1529;4.30941;-3.07342;5.2931;-0.012061;0.0609313;-0.0376269
793;1529;4.03602;-3.07451;5.07366;-0.00778972;0.06422;-0.0401897
816;1529;3.94962;-3.14627;5.04961;-0.00725653;0.0678507;-0.0388641
839;1529;3.70091;-3.16335;4.86862;-0.00637035;0.063681;-0.0371567
862;1529;3.65499;-3.39014;4.98518;-0.00405072;0.0711582;-0.0384192
885;1529;3.51223;-3.58765;5.02066;-0.0077962;0.0734338;-0.0340789
908;1529;3.29408;-3.673;4.93375;-0.00889214;0.0749001;-0.0333684
931;1529;3.10066;-3.84036;4.93583;-0.00752304;0.0758199;-0.0331161
954;1529;2.94455;-4.1174;5.06195;-0.00878193;0.0856682;-0.0306138
977;1529;2.69192;-4.36187;5.12565;-0.0115006;0.0943782;-0.0296054
1000;1529;2.40877;-4.69556;5.27736;-0.011477;0.0981126;-0.0259872
1023;1529;2.15654;-4.99234;5.43821;-0.0153838;0.104421;-0.0212598
1046;1529;1.69336;-5.14445;5.41598;-0.0158831;0.111326;-0.0147465
1069;1529;1.41872;-5.33496;5.52037;-0.0157359;0.118582;-0.0115274
1092;1529;0.961736;-5.56862;5.65106;-0.0192681;0.124516;-0.00846915
1115;1529;0.521601;-5.76841;5.79195;-0.0179991;0.127703;-0.0035738
1138;1529;0.12501;-5.89477;5.89609;-0.0167457;0.129905;0.00099488
1161;1529;-0.256262;-6.06919;6.0746;-0.0173153;0.133485;0.00547752
1184;1529;-0.679653;-6.21574;6.25279;-0.0215393;0.134033;0.00765855
1207;1529;-1.25979;-6.47364;6.59508;-0.0225073;0.141746;0.0131684
1230;1529;-1.72906;-6.6558;6.87672;-0.0202051;0.152101;0.0192961
1253;1529;-2.19907;-6.62687;6.98221;-0.0221338;0.15521;0.0301714
1276;1529;-2.75944;-6.4065;6.97551;-0.0206249;0.146826;0.0375788
1299;1529;-3.16338;-5.91806;6.71047;-0.0099917;0.128234;0.042345
1322;1529;-3.23388;-5.33942;6.24238;-0.00364985;0.114282;0.0418508
1345;1529;-3.34287;-4.9011;5.93258;-0.00663446;0.103003;0.0414661
1368;1529;-3.55027;-4.37478;5.6341;-0.00487186;0.0910217;0.0405846
1391;1529;-3.57528;-4.05818;5.40847;-0.00122451;0.0803354;0.0367191
1414;1529;-3.61146;-3.7083;5.17631;4.44371e-05;0.0690307;0.0369436
1437;1529;-3.57832;-3.37433;4.91839;0.00457971;0.0640024;0.038186
