x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;1345;0.438699;-3.95158;3.97586;-0.00367518;0.0111905;0.000402808
1345;1345;0.309897;-3.62962;3.64282;-0.00553074;0.0140664;0.00035132
1368;1345;0.181629;-3.52935;3.53402;-0.00784433;0.0193885;0.00076751
1391;1345;-0.0526831;-3.46008;3.46049;-0.0113408;0.0259982;0.00289681
1414;1345;-0.343315;-3.3705;3.38794;-0.0139813;0.0283396;0.00324277
1437;1345;-0.700403;-3.41633;3.48739;-0.0116046;0.0264895;0.00190516
1460;1345;-0.880279;-3.41247;3.52418;-0.0129076;0.0276618;0.00145891
1483;1345;-1.2983;-3.57201;3.80064;-0.0124454;0.0254641;-0.00134193
1506;1345;-1.45719;-3.68533;3.96296;-0.0078263;0.0304554;0.000156788
1529;1345;-1.66092;-3.90144;4.24027;-0.0130733;0.0255223;-0.00202153
1552;1345;-2.06528;-4.18269;4.66479;-0.0126591;0.0212744;-0.00478325
1575;1345;-2.25032;-4.45262;4.98897;-0.0092838;0.019713;-0.00440448
1598;1345;-2.4962;-4.59533;5.22954;-0.0110191;0.0216324;-0.00129526
1621;1345;-2.76135;-4.80033;5.53789;-0.00926;0.0198176;-0.000138777
1644;1345;-2.92631;-5.03945;5.82746;-0.00709265;0.00633612;-0.000478318
678;1368;4.58675;-5.35028;7.04725;-0.00786591;0.0119714;0.00275018
701;1368;4.40502;-5.28674;6.88141;-0.00817893;0.0179314;0.00390004
724;1368;4.20851;-5.14679;6.64838;-0.00893417;0.0195148;0.00417783
747;1368;3.99139;-5.01424;6.40888;-0.00927247;0.0195885;0.00237859
770;1368;3.77989;-5.05775;6.31414;-0.00853685;0.0213829;0.000353485
793;1368;3.59693;-5.09653;6.23799;-0.00812241;0.0258935;-0.000744679
816;1368;3.4044;-5.23163;6.24179;-0.00943983;0.0248096;-0.00126499
839;1368;3.15982;-5.36796;6.22892;-0.011252;0.0248171;-0.000503701
862;1368;2.88273;-5.55255;6.25627;-0.0103734;0.0280356;-0.00449858
885;1368;2.67756;-5.85235;6.43578;-0.011076;0.0329477;-0.00587021
908;1368;2.36464;-6.27548;6.7062;-0.0140984;0.0359488;-0.00895203
931;1368;2.01525;-6.76322;7.05708;-0.0140593;0.0368368;-0.00863633
954;1368;1.7003;-7.36117;7.55499;-0.0171715;0.0431716;-0.011435
977;1368;1.19975;-8.06368;8.15245;-0.021101;0.0467092;-0.00949619
1000;1368;0.701983;-8.60591;8.63449;-0.0175466;0.0392185;-0.00711705
1023;1368;0.37138;-9.18897;9.19647;-0.0108769;0.0278845;-0.00445539
1046;1368;0.197155;-9.00377;9.00593;-0.00596018;0.0246749;0.000986583
1069;1368;0.0937849;-8.70096;8.70146;-0.00317297;0.0155871;-0.00221924
1092;1368;0.0475104;-8.44087;8.44101;-0.00198462;0.00654249;-0.00310231
1115;1368;-0.00299735;-7.99692;7.99692;-0.00137161;0.00434704;-2.63691e-05
1138;1368;-0.0251309;-7.50649;7.50653;0.000366226;0.00386586;-0.00245383
1161;1368;0.00530528;-7.11037;7.11038;-0.000331768;0.00418768;2.73831e-05
1184;1368;-0.0484935;-6.64349;6.64367;-0.000400886;0.00393579;0.00157089
1207;1368;-0.0240793;-6.10739;6.10744;0.00326075;0.00126089;0.00188575
1230;1368;0.0879855;-5.53678;5.53748;0.00140527;0.000408161;0.00130557
1253;1368;0.0292903;-5.09041;5.09049;-0.000591714;-0.000425619;-0.00108307
1276;1368;0.051698;-4.62409;4.62438;6.74788e-05;1.04212e-05;-0.000862083
1299;1368;0.0239707;-4.2101;4.21017;-0.000756013;0.000140472;-0.00124309
1322;1368;0.00973057;-3.81182;3.81183;-0.000795746;0.0033312;-0.0012457
1345;1368;-0.0189108;-3.45137;3.45142;-0.000496291;0.00440646;-0.00118456
1368;1368;-0.0179215;-3.14629;3.14635;-0.00193914;0.0105993;-0.000800074
1391;1368;-0.111295;-2.91807;2.92019;-0.00518342;0.0160556;-2.7663e-06
1414;1368;-0.258775;-2.74102;2.75321;-0.00846203;0.0215114;0.000745561
1437;1368;-0.502667;-2.71387;2.76003;-0.0104551;0.0245597;0.000767023
1460;1368;-0.742268;-2.78065;2.87802;-0.0144273;0.0248302;-0.00142034
1483;1368;-1.17191;-2.97161;3.19434;-0.0140495;0.0294981;0.000324499
1506;1368;-1.39376;-3.01601;3.32249;-0.00998562;0.0263024;-0.00275684
1529;1368;-1.63507;-3.34121;3.71983;-0.0133662;0.0249675;-0.00519148
1552;1368;-2.01771;-3.6855;4.20167;-0.01564;0.0242311;-0.00321288
1575;1368;-2.36447;-3.96158;4.61355;-0.00831687;0.0226956;-0.0024413
1598;1368;-2.40404;-4.12867;4.77759;-0.00142786;0.0209997;-1.72116e-05
1621;1368;-2.43122;-4.2682;4.91206;-0.0145544;0.0218695;-0.00237974
1644;1368;-3.08252;-4.73267;5.64801;-0.0277122;0.026766;-0.00891718
678;1391;4.60191;-4.99385;6.79088;-0.00877862;0.0164248;0.00191578
701;1391;4.39879;-4.8742;6.56561;-0.00919498;0.0195453;0.00269969
724;1391;4.17604;-4.70201;6.28873;-0.00809858;0.0189415;0.00234027
747;1391;4.02407;-4.62884;6.13346;-0.00911354;0.0178915;0.00121328
770;1391;3.75468;-4.56481;5.9106;-0.00956732;0.0216488;7.96128e-05
793;1391;3.58178;-4.54691;5.78822;-0.00755462;0.0256605;-0.0030263
816;1391;3.40575;-4.66051;5.7723;-0.00861312;0.027908;-0.00463743
839;1391;3.18315;-4.80014;5.75967;-0.0102288;0.0280261;-0.00370559
862;1391;2.93208;-4.91493;5.72308;-0.00872193;0.0285667;-0.00423439
885;1391;2.77914;-5.10697;5.81419;-0.0124426;0.0310114;-0.00607358
908;1391;2.35296;-5.45022;5.93644;-0.0129173;0.032539;-0.00845554
931;1391;2.17384;-5.9169;6.3036;-0.011953;0.0371623;-0.007335
954;1391;1.78982;-6.40258;6.64804;-0.0155752;0.0407097;-0.00916134
977;1391;1.43963;-6.963;7.11026;-0.0138064;0.0479753;-0.0100666
1000;1391;1.13298;-7.65499;7.73838;-0.0181205;0.0481327;-0.00806768
1023;1391;0.580479;-8.23481;8.25524;-0.0221923;0.0499222;-0.00133161
1046;1391;0.0969757;-8.22218;8.22275;-0.0183741;0.0419549;0.00144839
1069;1391;-0.272651;-8.20797;8.2125;-0.0125315;0.0302108;-0.00268521
1092;1391;-0.483198;-8.29995;8.31401;-0.00490136;0.0173191;-0.00349738
1115;1391;-0.499547;-7.92438;7.94011;-0.00241747;0.0113494;0.000372152
1138;1391;-0.602278;-7.45707;7.48136;0.000886881;0.0064547;-0.000798969
1161;1391;-0.467693;-7.01789;7.03346;0.00226388;0.00476026;-0.00179313
1184;1391;-0.507202;-6.54895;6.56856;-0.000503915;0.00250586;0.000287555
1207;1391;-0.499906;-6.10686;6.12729;0.00129525;0.00153889;0.000809311
1230;1391;-0.457624;-5.59091;5.60961;0.000329755;-0.00106892;-0.00104645
1253;1391;-0.494773;-5.14602;5.16976;-0.000177987;0.00123961;0.000441866
1276;1391;-0.474268;-4.70902;4.73284;0.00128907;0.00138218;5.43927e-05
1299;1391;-0.443399;-4.29379;4.31662;0.000984659;-0.000322857;-0.000269049
1322;1391;-0.437833;-3.80693;3.83202;-0.000357837;-0.000237083;-0.000555029
1345;1391;-0.467903;-3.43391;3.46564;0.00026086;0.000919467;-0.00104368
1368;1391;-0.432088;-3.04839;3.07886;0.000140882;0.0030735;-0.000921311
1391;1391;-0.46682;-2.7292;2.76883;-0.00103622;0.00526011;-0.000969168
1414;1391;-0.484473;-2.3916;2.44018;-0.00258875;0.00800012;-0.00249144
1437;1391;-0.588062;-2.30026;2.37424;-0.00564317;0.0133746;-0.00324154
1460;1391;-0.744921;-2.28431;2.40271;-0.00939525;0.0198241;-0.00159219
1483;1391;-1.02234;-2.23535;2.45804;-0.0126357;0.0295945;0.000683179
1506;1391;-1.33035;-2.4911;2.82407;-0.00918007;0.0240154;-0.00333326
1529;1391;-1.44968;-2.7674;3.12412;-0.00835598;0.0225123;-0.00402226
1552;1391;-1.72018;-3.08251;3.53;-0.0122176;0.0224508;-0.00293041
1575;1391;-2.01987;-3.42078;3.9726;-0.00996599;0.0208602;-0.00106328
1598;1391;-2.18434;-3.64032;4.24538;-0.0072731;0.021651;-0.000275979
1621;1391;-2.35729;-3.80684;4.47759;-0.0130577;0.0190824;-0.00072307
1644;1391;-2.78934;-3.82446;4.73359;-0.0186084;0.0258838;0.00527662
678;1414;4.5192;-4.60089;6.44914;-0.00705504;0.0162718;0.00237896
701;1414;4.35544;-4.3963;6.18848;-0.00746183;0.0200417;0.000513449
724;1414;4.17356;-4.28359;5.98062;-0.00848303;0.0199822;8.21458e-05
747;1414;3.96312;-4.19848;5.77352;-0.0101713;0.0243265;-0.000564804
770;1414;3.70279;-4.07251;5.50418;-0.0118226;0.0233714;0.00127179
793;1414;3.41525;-3.93127;5.20757;-0.0100825;0.0259039;-0.00207662
816;1414;3.23651;-3.96559;5.11868;-0.0072651;0.0278689;-0.00507135
839;1414;3.07953;-4.0964;5.12484;-0.00925234;0.0287736;-0.00506332
862;1414;2.80798;-4.25679;5.09952;-0.00882662;0.0288742;-0.00512898
885;1414;2.67035;-4.44728;5.18739;-0.0082559;0.0294677;-0.00810308
908;1414;2.42337;-4.80231;5.37912;-0.00724526;0.0327733;-0.00741471
931;1414;2.33139;-5.08544;5.59438;-0.0101299;0.0373296;-0.00701182
954;1414;1.94926;-5.52582;5.85955;-0.0158211;0.0386756;-0.00770063
977;1414;1.59028;-5.90894;6.1192;-0.0137612;0.0453498;-0.00760748
1000;1414;1.30249;-6.44641;6.57668;-0.0156102;0.0541068;-0.00964172
1023;1414;0.854555;-6.94959;7.00194;-0.021356;0.0574814;-0.00288696
1046;1414;0.304455;-7.11284;7.11935;-0.0199754;0.0496995;0.00123468
1069;1414;-0.0752997;-7.33194;7.33233;-0.0186683;0.0431073;-0.000526622
1092;1414;-0.56571;-7.655;7.67587;-0.0161198;0.0408095;0.00110504
1115;1414;-0.823143;-7.48501;7.53013;-0.00956876;0.033616;0.00335077
1138;1414;-1.01007;-7.22101;7.29131;-0.00526448;0.0217447;0.000922783
1161;1414;-1.06963;-6.90442;6.98679;0.00172641;0.0107567;-0.00175821
1184;1414;-0.935798;-6.5369;6.60355;0.00369429;0.00714063;0.000133632
1207;1414;-0.908005;-6.04514;6.11295;-0.000485625;0.00408373;-0.000144411
1230;1414;-0.967728;-5.59811;5.68114;0.00230134;0.000835216;-3.99611e-05
1253;1414;-0.813198;-5.04113;5.10629;0.00399906;0.00157589;0.00120635
1276;1414;-0.795619;-4.56835;4.63712;-0.00176754;0.00246418;0.000670051
1299;1414;-0.901667;-4.23427;4.32921;-0.00216703;0.00256003;-0.00111401
1322;1414;-0.901321;-3.83175;3.93633;0.00076116;0.000465784;-0.00137095
1345;1414;-0.873921;-3.41704;3.52702;0.00215831;0.000830011;-0.000640056
1368;1414;-0.809437;-3.01192;3.11879;0.000398247;0.00160559;-0.00103814
1391;1414;-0.861463;-2.68282;2.81774;-0.00235048;0.00140526;-0.00217166
1414;1414;-0.922048;-2.37922;2.55164;-0.00101718;0.00239119;-0.0010395
1437;1414;-0.911916;-2.10449;2.29357;-0.000699427;0.00548;-0.00200133
1460;1414;-0.956964;-1.8781;2.10785;0.000470954;0.0118293;8.41479e-05
1483;1414;-0.892697;-1.63065;1.85901;-0.00426313;0.016209;-0.00115901
1506;1414;-1.15351;-1.92487;2.24404;-0.0108245;0.0205643;-0.00627738
1529;1414;-1.39854;-2.31764;2.70691;-0.00984053;0.018615;-0.00749104
1552;1414;-1.61445;-2.66583;3.11659;-0.0104733;0.0198027;-0.00574362
1575;1414;-1.88819;-3.01423;3.5568;-0.00899011;0.0213244;-0.00258404
1598;1414;-2.03239;-3.14475;3.74434;-0.0090608;0.0196276;-0.00267778
1621;1414;-2.30851;-3.39879;4.10865;-0.0111686;0.0158131;-0.00273699
1644;1414;-2.55094;-3.56003;4.37963;-0.0104602;0.00129693;0.000891229
678;1437;4.40357;-4.25177;6.12119;-0.0121592;0.0171713;0.00228824
701;1437;4.12035;-3.96217;5.71629;-0.00911178;0.018295;-4.43673e-05
724;1437;3.98019;-3.79224;5.49754;-0.00790437;0.0212265;-0.000927409
747;1437;3.75319;-3.52389;5.14823;-0.00828804;0.029232;-0.0030211
770;1437;3.59642;-3.50227;5.01998;-0.0102715;0.0248571;-0.00388134
793;1437;3.278;-3.37135;4.70226;-0.0105876;0.0232155;-0.0030604
816;1437;3.10667;-3.39687;4.60327;-0.0056925;0.0253667;-0.00575285
839;1437;3.01522;-3.49537;4.61619;-0.00620041;0.0257082;-0.00683394
862;1437;2.82008;-3.60549;4.57738;-0.00910866;0.0306169;-0.00618784
885;1437;2.59346;-3.77123;4.57692;-0.0105798;0.0288293;-0.00651633
908;1437;2.32938;-3.96658;4.59998;-0.00674408;0.032036;-0.00695767
931;1437;2.27987;-4.23077;4.80596;-0.00834858;0.035049;-0.010454
954;1437;1.93851;-4.65687;5.04423;-0.0123083;0.0394261;-0.00813935
977;1437;1.70489;-4.92291;5.20977;-0.0127448;0.0401496;-0.00483371
1000;1437;1.34484;-5.23046;5.40058;-0.0144712;0.0476345;-0.00727209
1023;1437;1.02826;-5.66465;5.75722;-0.0154517;0.0516473;-0.00532801
1046;1437;0.622058;-5.99301;6.02521;-0.0166066;0.0485346;-0.00176366
1069;1437;0.253869;-6.26892;6.27405;-0.0180447;0.0498271;0.000426851
1092;1437;-0.21804;-6.46027;6.46395;-0.0192598;0.0537317;0.00545831
1115;1437;-0.640983;-6.4034;6.4354;-0.0192697;0.0484659;0.00578828
1138;1437;-1.11316;-6.47024;6.56529;-0.014635;0.0391889;0.00254458
1161;1437;-1.31938;-6.53352;6.6654;-0.00527695;0.029985;0.00275486
1184;1437;-1.35717;-6.22944;6.37557;-0.0028853;0.0220692;0.00141119
1207;1437;-1.45628;-5.9293;6.10551;-0.0022113;0.0135003;-0.00191094
1230;1437;-1.46384;-5.5635;5.75286;0.00114255;0.00853306;0.000817653
1253;1437;-1.41153;-5.08271;5.27507;0.00547221;0.00152058;-0.00102848
1276;1437;-1.2228;-4.60188;4.76157;0.00291948;-0.00054607;-0.000979357
1299;1437;-1.28619;-4.18388;4.37711;-0.00327585;0.00265685;-4.82966e-05
1322;1437;-1.38083;-3.79517;4.03856;-0.00114262;0.00116251;-0.00175852
1345;1437;-1.3454;-3.40411;3.66034;0.00272888;0.000179645;-0.000551943
1368;1437;-1.26264;-2.98208;3.23838;0.0010673;0.000886074;-0.00310419
1391;1437;-1.30214;-2.67218;2.97256;0.00233723;0.00104295;-0.00111537
1414;1437;-1.1605;-2.2867;2.56432;0.000647721;0.00154908;-0.000850897
1437;1437;-1.27651;-2.05399;2.41834;-0.00114468;0.00160055;-0.00130559
1460;1437;-1.21637;-1.74573;2.12771;0.00431765;0.00299429;0.000685329
1483;1437;-1.0817;-1.49572;1.84587;0.000244228;0.00233939;-0.00357522
1506;1437;-1.20553;-1.55483;1.96744;-0.00649868;0.0101335;-0.00835261
1529;1437;-1.38357;-1.91898;2.36575;-0.00707408;0.0161519;-0.00765611
1552;1437;-1.53639;-2.18079;2.66765;-0.00821818;0.019774;-0.00571691
1575;1437;-1.76628;-2.45078;3.02093;-0.010755;0.0202894;-0.00588392
1598;1437;-2.03732;-2.74637;3.41954;-0.00897378;0.0183537;-0.00568511
1621;1437;-2.18536;-3.08541;3.78095;-0.00717886;0.0173497;-0.00758779
1644;1437;-2.38014;-3.76665;4.45564;-0.0079944;-0.000250028;-0.0127254
678;1460;4.13596;-3.81925;5.62964;-0.0110425;0.0186042;-0.00118384
701;1460;3.87914;-3.56471;5.26829;-0.0107401;0.0220841;-0.00195277
724;1460;3.6365;-3.32039;4.92434;-0.0106363;0.0233785;-0.000169637
747;1460;3.38204;-2.87647;4.43985;-0.00975372;0.0226959;-0.00423129
770;1460;3.18408;-2.94581;4.33776;-0.00780323;0.0266897;-0.00904083
793;1460;3.02168;-2.87712;4.17233;-0.00761923;0.0224223;-0.0049207
816;1460;2.83206;-2.81489;3.99302;-0.00778526;0.0203997;-0.00677677
839;1460;2.66212;-2.9305;3.95913;-0.00675497;0.0240418;-0.00673908
862;1460;2.52024;-2.87021;3.81965;-0.00481226;0.0266367;-0.00829691
885;1460;2.43974;-3.14028;3.97664;-0.00566969;0.0294687;-0.0113347
908;1460;2.25616;-3.35183;4.04042;-0.00772537;0.0306945;-0.00690798
931;1460;2.08156;-3.50115;4.0732;-0.0072663;0.0326716;-0.00825287
954;1460;1.91898;-3.74663;4.20948;-0.00723292;0.0384243;-0.00919347
977;1460;1.74373;-4.09797;4.45353;-0.0109014;0.0375275;-0.0079135
1000;1460;1.41132;-4.30519;4.53061;-0.0123208;0.0412273;-0.0043391
1023;1460;1.17029;-4.63322;4.77874;-0.0134692;0.0463741;-0.00652038
1046;1460;0.783145;-4.93433;4.99609;-0.0151903;0.0496828;-0.00410615
1069;1460;0.46377;-5.09733;5.11838;-0.0149153;0.053019;-0.00111989
1092;1460;0.0907411;-5.25085;5.25163;-0.0158009;0.0535384;0.00229743
1115;1460;-0.269406;-5.31031;5.31714;-0.0156498;0.0505938;0.00415495
1138;1460;-0.635327;-5.45379;5.49067;-0.017113;0.0493072;0.00569781
1161;1460;-1.06407;-5.5452;5.64637;-0.0170136;0.0486954;0.00570373
1184;1460;-1.4248;-5.53522;5.71566;-0.0150233;0.0409468;0.00425291
1207;1460;-1.76055;-5.43606;5.71404;-0.00692095;0.0322184;0.00428365
1230;1460;-1.7454;-5.21377;5.49816;-0.00222272;0.0228372;0.00435637
1253;1460;-1.86514;-4.98324;5.32085;-0.000689348;0.0151691;0.00236215
1276;1460;-1.78117;-4.60404;4.93657;0.00338792;0.0107542;0.00212601
1299;1460;-1.71764;-4.11943;4.46319;-0.00122561;0.00898435;0.0017442
1322;1460;-1.84483;-3.78797;4.21333;-0.000273134;0.0105343;0.00149746
1345;1460;-1.73557;-3.41684;3.83237;0.000552537;0.00834546;0.00255019
1368;1460;-1.82647;-2.98241;3.49725;0.00182291;0.00387471;-0.000401578
1391;1460;-1.65831;-2.64177;3.11913;0.0046259;0.00494693;0.000212536
1414;1460;-1.61901;-2.31329;2.82356;0.00190818;0.00281649;-0.00143859
1437;1460;-1.57461;-2.03569;2.5736;0.00371999;0.00659603;0.00144909
1460;1460;-1.45173;-1.74322;2.26856;0.00358448;0.00412653;0.00114808
1483;1460;-1.41283;-1.5261;2.07968;-0.000958033;0.00232971;-0.00276783
1506;1460;-1.49668;-1.46234;2.09248;-0.00118511;0.00728193;-0.00475891
1529;1460;-1.46741;-1.5806;2.15675;-0.00217994;0.013526;-0.00618603
1552;1460;-1.59807;-1.76505;2.38101;-0.00826824;0.0168014;-0.00619367
1575;1460;-1.85218;-2.09021;2.79277;-0.00664769;0.0170023;-0.0054661
1598;1460;-1.90811;-2.30825;2.99482;-0.00241281;0.0177437;-0.00363548
1621;1460;-1.96623;-2.60876;3.26675;-0.00935317;0.0168082;-0.0116915
1644;1460;-2.35791;-3.57194;4.28001;-0.0160078;0.0283494;-0.0208559
678;1483;3.76917;-3.40808;5.0815;-0.0147316;0.0187481;0.000690519
701;1483;3.42343;-2.96244;4.52724;-0.0110584;0.0243963;-0.00287636
724;1483;3.25266;-2.73474;4.24954;-0.00968646;0.0265316;-0.00540071
747;1483;2.9733;-2.49793;3.88332;-0.0106339;0.0223088;-0.0062073
770;1483;2.75877;-2.29794;3.59045;-0.00620067;0.0252661;-0.00805041
793;1483;2.68696;-2.35495;3.57289;-0.00488519;0.023008;-0.0112182
816;1483;2.53317;-2.47137;3.53901;-0.00518035;0.0204244;-0.00883146
839;1483;2.44801;-2.40585;3.43233;-0.00571674;0.0239846;-0.0067095
862;1483;2.26939;-2.39931;3.30255;-0.00876395;0.0206148;-0.00721569
885;1483;2.04308;-2.43827;3.18109;-0.00445724;0.0252078;-0.00934009
908;1483;2.06355;-2.57641;3.30093;-0.00252941;0.0289607;-0.0101944
931;1483;1.9255;-2.75298;3.35953;-0.00762065;0.0308906;-0.00982902
954;1483;1.71035;-2.92261;3.38628;-0.00798319;0.0326218;-0.0108428
977;1483;1.55432;-3.22811;3.58282;-0.00441686;0.0367565;-0.00990679
1000;1483;1.50452;-3.37183;3.69226;-0.0100817;0.0393078;-0.00714734
1023;1483;1.08685;-3.57876;3.74016;-0.0166039;0.0429592;-0.00649
1046;1483;0.732608;-3.76185;3.83252;-0.0129271;0.0472703;-0.00376909
1069;1483;0.48723;-3.89204;3.92242;-0.0109643;0.0474099;-0.00248773
1092;1483;0.224462;-4.06214;4.06834;-0.0113009;0.0475896;-0.000142645
1115;1483;-0.0362373;-4.13595;4.13611;-0.0119555;0.0467896;0.00194623
1138;1483;-0.329256;-4.2618;4.2745;-0.0142866;0.0490417;0.00311586
1161;1483;-0.698685;-4.34956;4.40532;-0.0160802;0.0503937;0.00592965
1184;1483;-1.07515;-4.38378;4.5137;-0.0149849;0.0496229;0.00821452
1207;1483;-1.3934;-4.47043;4.68255;-0.00975328;0.0440285;0.0077627
1230;1483;-1.52623;-4.52476;4.77523;-0.00908751;0.0361474;0.00830421
1253;1483;-1.81341;-4.39188;4.75153;-0.00800947;0.0291651;0.009458
1276;1483;-1.898;-4.11472;4.53137;-0.00287417;0.0266204;0.00913602
1299;1483;-1.94993;-3.77719;4.25081;-0.0010486;0.0230648;0.00909988
1322;1483;-1.95319;-3.31664;3.84903;0.000724823;0.0209693;0.0104945
1345;1483;-1.92274;-3.0254;3.58469;-0.0026096;0.019777;0.00598929
1368;1483;-2.07617;-2.81136;3.49488;-0.000558053;0.0154943;0.00661327
1391;1483;-1.95202;-2.44975;3.13235;0.00395366;0.0120049;0.00612632
1414;1483;-1.89921;-2.16323;2.87864;0.00527191;0.0104199;0.00658494
1437;1483;-1.71539;-1.75365;2.45313;0.006153;0.00822915;0.00585511
1460;1483;-1.62099;-1.55807;2.24838;0.00214197;0.00759828;0.00198865
1483;1483;-1.61838;-1.3918;2.13454;0.000724295;0.00608266;0.00256695
1506;1483;-1.58891;-1.22266;2.00488;-0.000609091;0.00934235;0.00224654
1529;1483;-1.6465;-1.30168;2.09889;1.66584e-05;0.0124492;-0.0013034
1552;1483;-1.58854;-1.41434;2.12693;-0.00148679;0.015283;-0.00154604
1575;1483;-1.71646;-1.67524;2.39847;-0.00546559;0.0174518;-0.00115005
1598;1483;-1.84364;-1.93767;2.67462;-0.00548876;0.0186469;-0.00390066
1621;1483;-1.97417;-2.3191;3.04558;-0.0101806;0.0159197;-0.00456819
1644;1483;-2.3176;-2.4806;3.3948;-0.0147956;0.0440418;0.000912125
678;1506;3.27891;-2.97261;4.4258;-0.0154865;0.0208726;-0.00222791
701;1506;2.91425;-2.46573;3.81742;-0.0133354;0.0261231;-0.00388565
724;1506;2.65344;-2.12596;3.40006;-0.0120307;0.0271186;-0.00763378
747;1506;2.35359;-1.87271;3.00773;-0.00781601;0.0251034;-0.0105527
770;1506;2.29137;-1.80634;2.91774;-0.00414041;0.022214;-0.0120516
793;1506;2.16273;-1.8385;2.83857;-0.00485287;0.023551;-0.0130206
816;1506;2.06751;-1.891;2.80187;-0.00424363;0.0248106;-0.0107797
839;1506;1.9671;-1.84525;2.69712;-0.00398357;0.0231318;-0.0124922
862;1506;1.88388;-1.93583;2.70119;-0.00451049;0.0226322;-0.0124559
885;1506;1.75889;-1.99989;2.66332;-0.00527725;0.0238438;-0.00932673
908;1506;1.64036;-2.04239;2.61957;-0.004966;0.0250775;-0.00933072
931;1506;1.52976;-2.10469;2.6019;-0.00503297;0.0274547;-0.0120109
954;1506;1.40768;-2.27249;2.67316;-0.00504833;0.0292459;-0.0102984
977;1506;1.29573;-2.43925;2.76204;-0.00632816;0.0329703;-0.00875014
1000;1506;1.11492;-2.53215;2.76674;-0.00690247;0.0333543;-0.00891208
1023;1506;0.976377;-2.69821;2.86943;-0.00758379;0.035398;-0.00595655
1046;1506;0.76389;-2.809;2.91101;-0.00920778;0.0393244;-0.00384918
1069;1506;0.550065;-2.96593;3.01651;-0.00924452;0.0415807;-0.00276268
1092;1506;0.33565;-3.1121;3.13015;-0.00922381;0.0422624;-0.00152398
1115;1506;0.123153;-3.20772;3.21008;-0.00979526;0.0419785;0.000554329
1138;1506;-0.11738;-3.25341;3.25553;-0.0108655;0.0441007;0.00270024
1161;1506;-0.379477;-3.28758;3.30941;-0.00890372;0.0449536;0.00543732
1184;1506;-0.528832;-3.31488;3.3568;-0.0110471;0.0441841;0.00649017
1207;1506;-0.890815;-3.46135;3.57415;-0.0113871;0.0440692;0.00651549
1230;1506;-1.05646;-3.58498;3.7374;-0.0112812;0.0445841;0.00715493
1253;1506;-1.41316;-3.66282;3.92597;-0.0111118;0.0428564;0.0120789
1276;1506;-1.57087;-3.39585;3.74158;-0.00606226;0.0373755;0.0150014
1299;1506;-1.69671;-3.07042;3.50803;-0.00157537;0.0343298;0.0141512
1322;1506;-1.64683;-2.83371;3.27749;8.90546e-06;0.0292535;0.0136897
1345;1506;-1.69964;-2.51594;3.03623;-0.00330558;0.025507;0.0127107
1368;1506;-1.80254;-2.27512;2.90264;-0.0010561;0.026244;0.0121044
1391;1506;-1.7502;-2.09291;2.72827;0.0019283;0.0208792;0.0118639
1414;1506;-1.71601;-1.83654;2.51348;0.00232036;0.0169364;0.0105194
1437;1506;-1.64563;-1.65875;2.33656;0.00185269;0.00958677;0.0084333
1460;1506;-1.63298;-1.39537;2.14795;0.00290456;0.0099872;0.00848535
1483;1506;-1.51404;-1.24725;1.96163;0.00552621;0.00875066;0.00758708
1506;1506;-1.38088;-1.03472;1.72554;0.00264212;0.00952784;0.00773731
1529;1506;-1.39327;-1.01152;1.72174;0.000438458;0.011145;0.00539232
1552;1506;-1.36073;-1.06792;1.72975;-0.000632145;0.0121837;0.00240196
1575;1506;-1.42324;-1.29628;1.92509;-0.00535838;0.0153722;0.00213029
1598;1506;-1.60955;-1.4593;2.1726;-0.00880068;0.0202071;0.000784479
1621;1506;-1.83364;-1.88238;2.62785;-0.00695317;0.0189924;0.00527859
1644;1506;-1.9307;-1.59067;2.50157;-0.00413104;0.00986405;0.0145149
678;1529;2.50991;-2.47465;3.52471;-0.0137643;0.0350281;-0.00280375
701;1529;2.18086;-1.79244;2.82294;-0.0124091;0.0281576;-0.00762867
724;1529;1.92552;-1.5224;2.45466;-0.0111159;0.0247773;-0.0127696
747;1529;1.66475;-1.37548;2.15947;-0.00681778;0.0226724;-0.0138371
770;1529;1.61029;-1.30123;2.07033;-0.00205109;0.0203556;-0.0150104
793;1529;1.57023;-1.29732;2.03683;-0.00143607;0.0210412;-0.0152179
816;1529;1.54416;-1.35427;2.05389;-0.00498829;0.0228488;-0.01471
839;1529;1.34014;-1.36686;1.91423;-0.00579035;0.0204577;-0.0130132
862;1529;1.27702;-1.38022;1.88037;-0.00108738;0.0232535;-0.0122815
885;1529;1.2901;-1.36025;1.87474;0.000690948;0.0240142;-0.0121097
908;1529;1.30875;-1.443;1.94809;-0.00514898;0.0245955;-0.0125687
931;1529;1.05237;-1.51501;1.84465;-0.00443562;0.0245027;-0.0119633
954;1529;1.10399;-1.6003;1.94415;-0.000823309;0.0268886;-0.0107739
977;1529;1.01394;-1.73877;2.0128;-0.00336475;0.0298602;-0.0108644
1000;1529;0.948178;-1.86556;2.09269;-0.00412178;0.0306262;-0.00921443
1023;1529;0.823311;-1.97903;2.14345;-0.00633178;0.0325319;-0.006775
1046;1529;0.655826;-1.98722;2.09264;-0.00594314;0.0359431;-0.00448701
