x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1069;1391;0.936244;-69.4722;69.4785;-0.0861536;0.267141;-0.0242966
1092;1391;-0.574632;-69.8485;69.8509;-0.0482217;0.14638;-0.0169475
1115;1391;-1.40716;-67.0171;67.0319;-0.028044;0.0922425;0.0101012
1138;1391;-2.3262;-63.572;63.6146;0.00563321;0.0550673;-0.000891136
1161;1391;-1.66088;-60.1529;60.1758;0.0149632;0.0304906;-0.00693751
1184;1391;-2.16212;-56.6293;56.6706;-0.00476639;0.0201478;0.00155341
1207;1391;-2.43399;-53.0566;53.1124;0.00733695;0.0189963;0.00802688
1230;1391;-2.42442;-49.2055;49.2651;0.00912365;0.0105258;-0.00144328
1253;1391;-2.61749;-45.6095;45.6845;0.00529554;0.025814;0.0116444
1276;1391;-2.74392;-42.015;42.1045;0.00258964;0.0241182;0.00616488
1299;1391;-2.99796;-38.8406;38.9561;0.000829466;0.00910909;-0.00245779
1322;1391;-3.15674;-35.587;35.7267;0.000385271;0.00570248;-0.00536721
1345;1391;-3.42532;-32.4558;32.6361;-0.000540223;0.0171106;0.000221958
1368;1391;-3.58521;-29.5084;29.7254;-0.00181432;0.0252762;-0.0030801
1391;1391;-3.86406;-26.7556;27.0332;-0.012616;0.0407995;-0.00356578
1414;1391;-4.44146;-24.5435;24.9421;-0.0234319;0.0514021;-0.0132777
1437;1391;-5.08234;-23.3741;23.9203;-0.0413403;0.0998159;-0.0161796
1460;1391;-6.41405;-22.9201;23.8007;-0.0706512;0.163482;-0.00767631
1483;1391;-8.46317;-22.5925;24.1257;-0.0826485;0.229673;-0.00216121
1506;1391;-10.3975;-23.838;26.0069;-0.0649979;0.206602;-0.0212072
1529;1391;-11.6332;-25.1463;27.7068;-0.0595131;0.204443;-0.0201164
1552;1391;-13.3092;-26.5829;29.7285;-0.081096;0.204266;-0.0244486
1575;1391;-15.6613;-28.4867;32.5079;-0.0849013;0.203804;-0.0209136
1598;1391;-17.5179;-29.7748;34.5459;-0.0728091;0.195147;-0.00723253
1621;1391;-19.1814;-30.3121;35.8713;-0.0793729;0.192971;0.0032944
1644;1391;-21.3308;-30.3623;37.1062;-0.0890851;0.257603;0.0228605
678;1414;34.2178;-35.7059;49.4547;-0.0766215;0.183307;0.0168109
701;1414;32.31;-33.9581;46.8731;-0.0719196;0.200774;-0.0049527
724;1414;30.7355;-33.7352;45.6369;-0.0630482;0.206065;-0.0193737
747;1414;29.309;-33.4429;44.4685;-0.0710599;0.248829;-0.0214776
770;1414;27.3309;-32.7842;42.6823;-0.0837938;0.250571;-0.0207311
793;1414;25.2683;-32.5475;41.2047;-0.0745178;0.252501;-0.0353846
816;1414;23.7632;-33.1572;40.7933;-0.0549693;0.265333;-0.0611437
839;1414;22.6105;-34.7445;41.4538;-0.0517737;0.271309;-0.0698201
862;1414;21.201;-36.328;42.062;-0.0554994;0.27971;-0.0721081
885;1414;19.8377;-38.2852;43.1195;-0.0573452;0.294048;-0.0835998
908;1414;18.2399;-40.9067;44.789;-0.0577047;0.315516;-0.0942662
931;1414;16.7437;-43.8405;46.9291;-0.0603306;0.343091;-0.0990569
954;1414;14.9313;-47.0813;49.3922;-0.0765987;0.366866;-0.101769
977;1414;12.5585;-50.4255;51.9658;-0.084827;0.42312;-0.114548
1000;1414;10.2038;-54.4023;55.3509;-0.0899015;0.503865;-0.117916
1023;1414;7.54827;-57.8669;58.3571;-0.108736;0.535546;-0.0833751
1046;1414;4.48124;-60.1949;60.3615;-0.111516;0.47968;-0.0481945
1069;1414;1.8566;-62.2604;62.2881;-0.11444;0.422011;-0.0460289
1092;1414;-1.37804;-64.7128;64.7274;-0.111164;0.374936;-0.0141615
1115;1414;-3.60331;-63.6934;63.7953;-0.0804698;0.283317;0.0244659
1138;1414;-5.33619;-61.8958;62.1254;-0.0421288;0.174284;0.0142131
1161;1414;-5.76562;-59.6974;59.9752;-0.00298695;0.0831045;-0.00129091
1184;1414;-5.7986;-56.4473;56.7443;0.0135512;0.0493256;0.00813277
1207;1414;-5.6767;-52.686;52.9909;0.00700742;0.036076;0.00658347
1230;1414;-6.0537;-49.1631;49.5344;0.020404;0.0202893;0.00615088
1253;1414;-5.37723;-45.0238;45.3438;0.0255032;0.0173645;0.0107756
1276;1414;-5.53494;-41.4213;41.7895;-0.0113667;0.014253;-0.000294365
1299;1414;-6.3289;-38.8155;39.3281;-0.0219675;0.0117604;-0.00918258
1322;1414;-6.8879;-35.9739;36.6273;0.00564966;0.00580277;-0.00723943
1345;1414;-6.49712;-32.5419;33.1842;0.0183882;0.0079637;-0.00140437
1368;1414;-6.50198;-29.4804;30.1889;-0.00198143;0.0112127;-0.00578102
1391;1414;-6.93631;-26.9003;27.7802;-0.013553;0.00989498;-0.00886433
1414;1414;-7.4069;-24.4726;25.5689;-0.00904945;0.0213352;-0.00310949
1437;1414;-7.59931;-22.1823;23.4479;-0.00770417;0.0425101;-0.0075132
1460;1414;-7.95656;-20.27;21.7757;-0.00911174;0.0776468;0.00138846
1483;1414;-8.16186;-18.5939;20.3063;-0.0374883;0.118432;-0.00643782
1506;1414;-9.71735;-19.7777;22.0359;-0.0624921;0.15811;-0.0340841
1529;1414;-11.2244;-21.4058;24.1701;-0.069459;0.16407;-0.0405266
1552;1414;-13.1617;-23.1048;26.5907;-0.078222;0.17151;-0.0374345
1575;1414;-15.0949;-24.579;28.8441;-0.0729847;0.189133;-0.02376
1598;1414;-16.7293;-25.6766;30.6456;-0.072745;0.18825;-0.01406
1621;1414;-18.62;-26.585;32.4571;-0.0603627;0.161011;0.0111262
1644;1414;-19.5952;-25.7106;32.3266;-0.040782;0.123239;0.0450194
678;1437;32.6511;-31.4821;45.3566;-0.0913206;0.221621;0.000115463
701;1437;30.3817;-29.8621;42.6004;-0.0751405;0.20853;-0.0138016
724;1437;28.9873;-29.1053;41.0778;-0.0698198;0.239603;-0.0167573
747;1437;26.9905;-27.6221;38.6195;-0.0767469;0.276936;-0.0301333
770;1437;25.2787;-27.4781;37.3371;-0.0675776;0.253238;-0.048081
793;1437;23.7691;-27.6284;36.4458;-0.062994;0.237914;-0.0453826
816;1437;22.2795;-28.0619;35.8308;-0.0528471;0.25117;-0.0595503
839;1437;21.235;-29.3787;36.2497;-0.0479518;0.267835;-0.0701434
862;1437;19.9426;-30.6318;36.5515;-0.0529131;0.290078;-0.0739338
885;1437;18.636;-32.2824;37.2754;-0.0556585;0.295077;-0.0819243
908;1437;17.1446;-34.3785;38.4164;-0.0512397;0.312328;-0.0898361
931;1437;15.9636;-36.9587;40.2589;-0.0535678;0.343604;-0.102145
954;1437;14.2489;-39.9746;42.4382;-0.0715499;0.369719;-0.09828
977;1437;12.1684;-42.6116;44.315;-0.0841791;0.394324;-0.0822846
1000;1437;9.89406;-45.0183;46.0927;-0.0799964;0.44751;-0.090451
1023;1437;7.94393;-48.2916;48.9407;-0.0818135;0.482637;-0.0882865
1046;1437;5.53349;-51.0119;51.3111;-0.0942323;0.490651;-0.0608313
1069;1437;3.1097;-53.0444;53.1355;-0.107421;0.503291;-0.0435583
1092;1437;0.0978899;-55.0022;55.0023;-0.118862;0.531113;-0.0130918
1115;1437;-2.80101;-55.458;55.5287;-0.119866;0.466344;0.00532193
1138;1437;-5.81312;-56.2672;56.5666;-0.100002;0.366412;-0.00145971
1161;1437;-7.68075;-56.8431;57.3596;-0.0599704;0.265254;0.0147417
1184;1437;-8.6829;-54.8567;55.5396;-0.0294911;0.191241;0.030807
1207;1437;-9.3295;-51.9278;52.7592;-0.0098158;0.117247;0.014494
1230;1437;-9.53798;-48.8238;49.7467;0.0100642;0.0568417;0.011992
1253;1437;-9.34352;-45.3035;46.257;0.0203297;0.0152455;-0.000738127
1276;1437;-9.14007;-41.8045;42.7921;0.00692297;0.00548947;-0.00677735
1299;1437;-9.491;-38.7579;39.9031;-0.0119702;0.0212939;-0.000991983
1322;1437;-10.0868;-35.8428;37.235;-0.00146147;0.0246337;0.00418158
1345;1437;-9.97884;-32.5564;34.0514;0.0153658;0.0151038;0.000573932
1368;1437;-9.82954;-29.4166;31.0154;0.0117793;0.0133466;-0.0062062
1391;1437;-9.81201;-26.685;28.4318;0.0125224;0.0184025;1.56328e-05
1414;1437;-9.5903;-23.8553;25.7109;-0.00232627;0.0224541;0.00115734
1437;1437;-10.1873;-21.7313;24.0006;-0.00846213;0.0249186;-0.00541341
1460;1437;-10.1782;-19.6207;22.1036;0.0161239;0.0299118;0.00203772
1483;1437;-9.64819;-17.4476;19.9376;-0.00111599;0.0312482;-0.0124574
1506;1437;-10.3008;-17.0638;19.9319;-0.0397258;0.0947575;-0.0331221
1529;1437;-11.5187;-18.1337;21.4829;-0.0569137;0.144967;-0.0389936
1552;1437;-13.0544;-19.2747;23.2794;-0.0666334;0.171369;-0.0326056
1575;1437;-14.7583;-20.4904;25.252;-0.0679622;0.180075;-0.0302197
1598;1437;-16.3705;-21.8178;27.2765;-0.0669116;0.17718;-0.0308685
1621;1437;-18.048;-23.4338;29.5783;-0.0539236;0.153956;-0.0278224
1644;1437;-19.0425;-25.0562;31.4712;-0.0398159;0.076564;-0.0313426
678;1460;29.9243;-26.6108;40.045;-0.0840427;0.222431;-0.0268161
701;1460;27.8664;-25.3802;37.692;-0.0772498;0.227377;-0.0237992
724;1460;26.1398;-23.9778;35.4715;-0.0764101;0.242149;-0.0206079
747;1460;24.0965;-22.3393;32.8586;-0.0738419;0.238524;-0.0409417
770;1460;22.5826;-22.5245;31.8955;-0.0535966;0.247129;-0.0652011
793;1460;21.5589;-22.7883;31.3702;-0.0497781;0.235249;-0.057543
816;1460;20.2313;-22.8858;30.5461;-0.0505102;0.236884;-0.0615698
839;1460;19.1608;-23.8448;30.5894;-0.0496513;0.271911;-0.0727004
862;1460;17.8539;-24.601;30.3969;-0.0477632;0.284424;-0.0812036
885;1460;16.8364;-26.3563;31.2749;-0.0406298;0.294433;-0.0943243
908;1460;15.7878;-28.3254;32.4281;-0.0468141;0.312258;-0.0880614
931;1460;14.4668;-30.1333;33.4261;-0.0506944;0.342611;-0.0919834
954;1460;13.1992;-32.4377;35.0203;-0.0540346;0.37927;-0.0975402
977;1460;11.6466;-34.9117;36.8031;-0.0690786;0.390278;-0.0852428
1000;1460;9.65028;-37.0812;38.3164;-0.0742605;0.406016;-0.0736563
1023;1460;7.85745;-39.381;40.1572;-0.077628;0.457695;-0.0717422
1046;1460;5.70176;-41.4574;41.8477;-0.082595;0.498357;-0.0598602
1069;1460;3.7195;-43.1262;43.2863;-0.0903103;0.518555;-0.046685
1092;1460;1.21389;-44.7056;44.722;-0.0961435;0.537543;-0.0270097
1115;1460;-1.02526;-45.7957;45.8072;-0.0945247;0.516587;-0.0142721
1138;1460;-3.44775;-47.3724;47.4977;-0.103665;0.504834;-0.00902816
1161;1460;-6.18019;-48.7906;49.1805;-0.11015;0.492426;0.0179357
1184;1460;-8.84367;-48.4467;49.2473;-0.101211;0.412847;0.0351002
1207;1460;-11.1093;-47.8659;49.1382;-0.0635612;0.294362;0.0284062
1230;1460;-11.8922;-46.9711;48.4532;-0.0261236;0.180287;0.0318393
1253;1460;-12.4279;-44.8631;46.5527;-0.0105566;0.112641;0.0342262
1276;1460;-12.6837;-41.7253;43.6105;0.00694361;0.0881427;0.0369083
1299;1460;-12.582;-38.2643;40.2798;0.00596165;0.0859047;0.0358588
1322;1460;-12.8677;-35.2353;37.5114;0.00219109;0.0928082;0.0372131
1345;1460;-12.8702;-32.2893;34.7598;0.00666467;0.0764242;0.0304149
1368;1460;-12.9418;-29.3175;32.0469;0.0156743;0.0576325;0.022225
1391;1460;-12.5279;-26.3964;29.2185;0.0197858;0.0559085;0.0202571
1414;1460;-12.3764;-23.7144;26.7497;0.00727571;0.0448399;0.0124875
1437;1460;-12.4753;-21.3029;24.687;0.0107747;0.0596094;0.0210404
1460;1460;-12.1132;-19.0968;22.6146;0.0153201;0.0519026;0.0138962
1483;1460;-11.9452;-17.3294;21.0475;0.00275265;0.0419682;0.00150691
1506;1460;-12.1146;-15.6651;19.803;-0.00809362;0.0858671;-0.00224667
1529;1460;-12.37;-15.1737;19.577;-0.0286252;0.130947;-0.0176761
1552;1460;-13.451;-15.8024;20.752;-0.0526493;0.155063;-0.0261926
1575;1460;-14.8947;-16.9316;22.5507;-0.0546083;0.173141;-0.0227567
1598;1460;-16.099;-18.1469;24.2587;-0.0509013;0.175415;-0.0257369
1621;1460;-17.4065;-19.9916;26.5076;-0.0563024;0.161423;-0.0364983
1644;1460;-18.9674;-22.3181;29.2892;-0.0604453;0.19292;-0.0485762
678;1483;26.7111;-22.509;34.9305;-0.0862278;0.194352;-0.0238358
701;1483;24.5546;-20.687;32.1073;-0.0769153;0.233955;-0.0330083
724;1483;22.9105;-19.3932;30.0164;-0.0725345;0.239598;-0.0409821
747;1483;21.0048;-18.0379;27.6869;-0.0704284;0.227572;-0.0492986
770;1483;19.5078;-17.5447;26.2368;-0.0498846;0.251297;-0.0740931
793;1483;18.6498;-18.0823;25.9766;-0.0393518;0.246811;-0.083484
816;1483;17.652;-18.4105;25.5057;-0.0472408;0.233579;-0.068843
839;1483;16.4214;-18.4265;24.682;-0.0480882;0.255749;-0.0726479
862;1483;15.377;-19.1963;24.5957;-0.0409166;0.251538;-0.0824598
885;1483;14.4526;-20.4504;25.0419;-0.0347643;0.275584;-0.088318
908;1483;13.6695;-21.8515;25.7749;-0.0365686;0.309877;-0.0895108
931;1483;12.6445;-23.3356;26.5411;-0.0450504;0.330513;-0.0870754
954;1483;11.4324;-25.0391;27.5256;-0.0443438;0.359207;-0.0940288
977;1483;10.3819;-27.2564;29.1667;-0.0462359;0.390558;-0.0902482
1000;1483;9.06514;-29.1024;30.4816;-0.0610711;0.418605;-0.072583
1023;1483;7.34882;-30.6315;31.5007;-0.0765556;0.450531;-0.0599517
1046;1483;5.29725;-32.0119;32.4473;-0.0786204;0.480218;-0.0514598
1069;1483;3.48744;-33.3909;33.5725;-0.0750907;0.493683;-0.0444115
1092;1483;1.61376;-34.7558;34.7932;-0.072115;0.510779;-0.0303049
1115;1483;-0.0344838;-35.9252;35.9252;-0.0736035;0.518698;-0.020112
1138;1483;-1.97534;-37.1693;37.2218;-0.0833058;0.545899;-0.00866457
1161;1483;-4.09922;-38.1351;38.3548;-0.0922458;0.562809;0.0127793
1184;1483;-6.46458;-38.7419;39.2775;-0.0907528;0.532799;0.0209096
1207;1483;-8.52243;-39.9529;40.8517;-0.0750747;0.479913;0.0193652
1230;1483;-10.128;-41.1709;42.3984;-0.0734782;0.414791;0.0405512
1253;1483;-12.0396;-40.4564;42.2099;-0.0560233;0.350496;0.0797503
1276;1483;-12.8937;-38.0559;40.1808;-0.0184011;0.304974;0.102029
1299;1483;-13.2127;-35.1021;37.5064;0.00298035;0.260701;0.101584
1322;1483;-13.176;-31.8506;34.4684;0.00122776;0.2439;0.0962173
1345;1483;-13.524;-29.2933;32.2645;-0.0112599;0.220764;0.078033
1368;1483;-13.9549;-27.0132;30.4048;7.21214e-05;0.192036;0.0743366
1391;1483;-13.7876;-24.3446;27.9778;0.0107179;0.16889;0.0698338
1414;1483;-13.7339;-22.0161;25.9486;0.0211806;0.141823;0.0677878
1437;1483;-13.1111;-19.1543;23.2119;0.0204111;0.11955;0.0597605
1460;1483;-13.0342;-17.3766;21.7218;0.00367683;0.10795;0.0418724
1483;1483;-13.0733;-15.6786;20.414;0.00762037;0.109944;0.0487219
1506;1483;-12.8615;-13.3362;18.5276;0.00324982;0.114799;0.0425261
1529;1483;-13.0349;-12.4823;18.0476;-0.0131325;0.132211;0.0194709
1552;1483;-13.4752;-12.6244;18.465;-0.0226527;0.162046;0.0148748
1575;1483;-14.0935;-13.1211;19.2559;-0.0342772;0.175586;0.00740375
1598;1483;-15.1142;-14.369;20.8544;-0.0484749;0.174372;-0.0156069
1621;1483;-16.5148;-16.5491;23.3797;-0.0584551;0.173671;-0.00545914
1644;1483;-17.9617;-16.915;24.6727;-0.0608035;0.230713;0.0280961
678;1506;22.807;-18.8722;29.6027;-0.0891021;0.253688;-0.0225207
701;1506;20.4774;-16.1398;26.0733;-0.0829491;0.258725;-0.0371259
724;1506;18.5948;-14.5427;23.6063;-0.0746485;0.261454;-0.060633
747;1506;16.8117;-13.3301;21.4552;-0.0650236;0.241278;-0.06808
770;1506;15.4551;-12.5898;19.934;-0.0458694;0.237086;-0.0850989
793;1506;14.6497;-12.9961;19.5835;-0.030703;0.248282;-0.101423
816;1506;14.0108;-13.516;19.4675;-0.0321929;0.245579;-0.090674
839;1506;13.1399;-13.6125;18.9197;-0.0319035;0.240261;-0.0888287
862;1506;12.509;-14.4589;19.119;-0.0276373;0.245414;-0.0911105
885;1506;11.8192;-15.2853;19.3219;-0.0311913;0.261196;-0.0836988
908;1506;11.0253;-15.9755;19.4106;-0.0306546;0.287309;-0.0845608
931;1506;10.3542;-16.991;19.8973;-0.0314605;0.310545;-0.0876027
954;1506;9.49642;-18.2509;20.5737;-0.0357341;0.331507;-0.084078
977;1506;8.6033;-19.5963;21.4016;-0.0431221;0.374429;-0.080154
1000;1506;7.39576;-20.7719;22.0493;-0.0491721;0.400651;-0.0715787
1023;1506;6.21788;-21.9779;22.8405;-0.0546116;0.42085;-0.0613301
1046;1506;4.75081;-23.0573;23.5416;-0.0564401;0.438809;-0.051247
1069;1506;3.48278;-24.2786;24.5272;-0.054843;0.463238;-0.0391042
1092;1506;2.09639;-25.308;25.3947;-0.0577667;0.483985;-0.0254588
1115;1506;0.703083;-26.1592;26.1687;-0.0607732;0.498932;-0.0155294
1138;1506;-0.818913;-26.8943;26.9067;-0.0633198;0.52407;-0.0063767
1161;1506;-2.34086;-27.8349;27.9331;-0.0627524;0.535655;0.00630281
1184;1506;-3.83318;-28.5248;28.7812;-0.0653387;0.537397;0.0151445
1207;1506;-5.49281;-29.7142;30.2176;-0.0674737;0.552561;0.0146554
1230;1506;-7.11729;-30.934;31.7423;-0.0716932;0.572636;0.0357581
1253;1506;-8.93678;-30.9707;32.2343;-0.0604795;0.555174;0.0878616
1276;1506;-10.0156;-29.4198;31.0779;-0.0385126;0.504868;0.115162
1299;1506;-10.8764;-27.5512;29.6203;-0.0186883;0.451448;0.122953
1322;1506;-11.0854;-25.1549;27.4892;-0.00817001;0.39849;0.120305
1345;1506;-11.4736;-23.0777;25.7725;-0.0142565;0.361821;0.111856
1368;1506;-11.9179;-21.2097;24.3288;-0.00535737;0.334059;0.110537
1391;1506;-11.8857;-19.1956;22.5774;0.000748345;0.282182;0.100794
1414;1506;-12.0254;-17.5985;21.3147;-0.00339188;0.248423;0.0906568
1437;1506;-12.1467;-16.0991;20.1674;0.000975079;0.197946;0.0824328
1460;1506;-12.0936;-14.3736;18.7844;0.00784334;0.186497;0.0872375
1483;1506;-11.9254;-12.5231;17.2929;0.01083;0.176332;0.0892141
1506;1506;-11.7468;-10.6583;15.8615;0.014465;0.144838;0.079894
1529;1506;-11.3655;-9.45811;14.7862;0.0105087;0.1474;0.0688761
1552;1506;-11.2986;-8.91429;14.3918;-0.0155925;0.155607;0.0487427
1575;1506;-12.0885;-9.53493;15.3963;-0.0441692;0.156476;0.0250641
1598;1506;-13.4175;-10.7919;17.219;-0.0548035;0.170001;0.00954533
1621;1506;-14.7953;-12.6609;19.4731;-0.0384147;0.161621;0.0235975
1644;1506;-15.267;-12.8322;19.9436;-0.0202691;0.0888046;0.0470554
678;1529;17.0502;-12.8648;21.3591;-0.0809498;0.419416;-0.0764989
701;1529;15.0078;-10.832;18.5085;-0.0787167;0.276236;-0.0753679
724;1529;13.1379;-9.47386;16.1974;-0.067022;0.260619;-0.0916661
747;1529;11.7655;-8.79548;14.6897;-0.0477493;0.233672;-0.0965025
770;1529;10.8722;-8.36524;13.718;-0.033993;0.213533;-0.0984237
793;1529;10.1729;-8.4507;13.2251;-0.0230484;0.225281;-0.10577
816;1529;9.79749;-8.7904;13.1629;-0.0219508;0.232832;-0.101838
839;1529;9.1493;-8.92967;12.7847;-0.0205987;0.226133;-0.0966443
862;1529;8.83568;-9.41272;12.91;-0.0154859;0.245596;-0.0995299
885;1529;8.41834;-10.0149;13.0831;-0.0213095;0.258147;-0.0923401
908;1529;7.83339;-10.4248;13.0399;-0.0239499;0.267083;-0.0875214
931;1529;7.29204;-11.0125;13.2079;-0.0201404;0.28174;-0.0890145
954;1529;6.87345;-11.8939;13.7372;-0.0241591;0.30858;-0.0835129
977;1529;6.13986;-12.572;13.9912;-0.0291366;0.338766;-0.0783065
1000;1529;5.48528;-13.4685;14.5426;-0.0311918;0.355431;-0.0705534
1023;1529;4.6498;-14.2636;15.0024;-0.0388529;0.375338;-0.0602192
1046;1529;3.63529;-15.0018;15.436;-0.0351539;0.39626;-0.0463179
1069;1529;2.98471;-15.546;15.8299;-0.0360565;0.425734;-0.0361307
1092;1529;1.92875;-16.2257;16.34;-0.0452254;0.446408;-0.0294909
1115;1529;0.833778;-16.9119;16.9325;-0.041507;0.460628;-0.0175961
1138;1529;-0.0366867;-17.3658;17.3658;-0.0381677;0.477605;-0.0064294
1161;1529;-0.970318;-18.0057;18.0318;-0.0428304;0.496439;0.00147166
1184;1529;-2.06912;-18.6287;18.7433;-0.049257;0.512929;0.00846516
1207;1529;-3.31761;-19.4145;19.696;-0.0528298;0.539355;0.0185974
1230;1529;-4.5895;-20.0239;20.5432;-0.0514185;0.580106;0.0421779
1253;1529;-5.75004;-19.9287;20.7416;-0.0481937;0.586467;0.0771969
1276;1529;-6.87186;-19.1225;20.3198;-0.0390885;0.551713;0.100692
1299;1529;-7.63164;-17.8931;19.4526;-0.0228296;0.50523;0.114432
1322;1529;-8.01665;-16.4031;18.2573;-0.0125925;0.453284;0.114006
1345;1529;-8.29887;-15.1275;17.2543;-0.013897;0.411873;0.111601
1368;1529;-8.73338;-13.8315;16.358;-0.0141644;0.368199;0.105798
1391;1529;-9.00461;-13.0095;15.8218;-0.00800846;0.32883;0.10146
1414;1529;-9.14312;-11.9247;15.0264;-0.0058738;0.297771;0.104247
1437;1529;-9.32252;-10.9386;14.3722;-0.000112294;0.274645;0.107943
1460;1529;-9.20645;-9.61226;13.3099;0.0041912;0.242869;0.110387
1483;1529;-9.20447;-8.31885;12.4067;0.00519328;0.201669;0.103324
1506;1529;-9.02919;-7.23758;11.5719;0.0115751;0.174135;0.100666
1529;1529;-8.71812;-6.31756;10.7665;0.00461175;0.14752;0.083621
1552;1529;-8.8302;-6.15584;10.7641;-0.0153293;0.145566;0.0674595
1575;1529;-9.42976;-6.61912;11.521;-0.0322003;0.15471;0.0597743
1598;1529;-10.3517;-7.33348;12.6861;-0.0481002;0.175616;0.0400585
1621;1529;-11.8173;-9.84317;15.3798;-0.0510663;0.183474;0.00567558
1644;1529;-13.1644;-13.2279;18.6622;-0.0460231;0.135909;-0.0166329
678;1552;9.17894;-4.0015;10.0132;-0.0296959;0.308165;-0.216673
701;1552;8.38515;-6.11475;10.3779;-0.048519;0.258597;-0.155739
724;1552;6.87802;-5.03005;8.52107;-0.0481951;0.22506;-0.108658
747;1552;6.08748;-4.65016;7.66038;-0.0261599;0.202266;-0.110722
770;1552;5.65558;-4.51906;7.2393;-0.0190346;0.184933;-0.104845
793;1552;5.20273;-4.40541;6.81733;-0.0138555;0.182113;-0.101669
816;1552;5.01374;-4.55787;6.77582;-0.00833273;0.187657;-0.102442
839;1552;4.81605;-4.80636;6.80408;-0.0102803;0.187963;-0.0950915
862;1552;4.53742;-4.85479;6.64508;-0.00902823;0.203046;-0.0938546
885;1552;4.39771;-5.13017;6.75711;-0.0109284;0.214674;-0.0920661
908;1552;4.02829;-5.43047;6.76145;-0.0116208;0.224664;-0.0880475
931;1552;3.85445;-5.84136;6.99845;-0.00832033;0.235219;-0.0810248
954;1552;3.63978;-6.04767;7.05849;-0.0125995;0.259397;-0.0742728
977;1552;3.26928;-6.25649;7.05917;-0.0143748;0.279935;-0.0716505
1000;1552;2.96801;-6.76708;7.38935;-0.0151749;0.295172;-0.0680782
1023;1552;2.55552;-7.22411;7.6628;-0.0183569;0.30672;-0.0570125
1046;1552;2.1093;-7.52682;7.81679;-0.0170968;0.328003;-0.0428905
1069;1552;1.75961;-7.71078;7.90901;-0.0190578;0.339229;-0.0368037
1092;1552;1.22135;-8.0274;8.11979;-0.0234491;0.350896;-0.0285761
1115;1552;0.662725;-8.39893;8.42504;-0.0227968;0.368684;-0.016324
1138;1552;0.157058;-8.58044;8.58187;-0.0213833;0.388058;-0.00801943
1161;1552;-0.334765;-8.92799;8.93426;-0.0226794;0.408906;0.000785654
1184;1552;-0.901509;-9.11745;9.16191;-0.0261643;0.418812;0.0108537
1207;1552;-1.55827;-9.50941;9.63623;-0.0283131;0.439925;0.0252599
1230;1552;-2.22455;-9.50207;9.75899;-0.0278199;0.464587;0.0441017
1253;1552;-2.85636;-9.4358;9.85865;-0.0255962;0.467323;0.0629705
1276;1552;-3.4199;-9.03198;9.65777;-0.0246807;0.446758;0.0771766
1299;1552;-4.01225;-8.68965;9.57121;-0.0185967;0.411928;0.0885355
1322;1552;-4.29519;-8.00282;9.08261;-0.011184;0.368342;0.0960494
1345;1552;-4.54954;-7.34359;8.63867;-0.0117093;0.338921;0.0928764
1368;1552;-4.84789;-7.00812;8.52149;-0.00796325;0.303867;0.096541
1391;1552;-4.92748;-6.38069;8.06184;-0.00264354;0.286885;0.100346
1414;1552;-4.98251;-5.92208;7.73928;-0.00264057;0.263698;0.102872
1437;1552;-5.06225;-5.28267;7.31662;-0.00274575;0.249465;0.1062
1460;1552;-5.12426;-4.73862;6.97944;-0.00362902;0.212476;0.0987798
1483;1552;-5.23719;-4.44232;6.86749;0.00596173;0.1822;0.103973
1506;1552;-4.86269;-3.69091;6.1048;0.00708332;0.156189;0.10106
1529;1552;-4.92192;-3.5083;6.04429;0.00473464;0.132798;0.0919984
1552;1552;-4.64958;-3.07006;5.57171;-0.00212861;0.134121;0.0893248
1575;1552;-5.02014;-3.37394;6.04858;-0.0207084;0.141;0.0801211
1598;1552;-5.61974;-3.89201;6.83588;-0.0406106;0.16066;0.0718145
1621;1552;-6.97672;-5.45069;8.85351;-0.0648332;0.215014;0.0592033
1644;1552;-8.8455;-7.35468;11.5037;-0.0745241;0.258856;0.0523176
678;1575;1.77595;-2.41261;2.99577;-0.023651;0.123268;-0.144546
701;1575;1.21895;-1.87514;2.23651;-0.020655;0.249859;-0.140372
724;1575;0.805942;-1.47035;1.67675;-0.0113447;0.201595;-0.124727
747;1575;0.691784;-1.41606;1.576;-0.00120647;0.178017;-0.117354
770;1575;0.750408;-1.48628;1.66497;0.000885519;0.163295;-0.108482
793;1575;0.732279;-1.5586;1.72205;0.000221018;0.150324;-0.0986768
816;1575;0.760416;-1.60678;1.77763;-0.00163574;0.153639;-0.0933619
839;1575;0.656893;-1.64421;1.77057;-0.00554001;0.163286;-0.0886735
862;1575;0.504756;-1.50645;1.58876;-0.00248817;0.171548;-0.0867278
885;1575;0.542258;-1.58636;1.67648;-0.00021228;0.179999;-0.08415
908;1575;0.494981;-1.53463;1.61248;-0.000407094;0.19553;-0.0775169
931;1575;0.523491;-1.64435;1.72567;-0.000603827;0.209615;-0.0727837
954;1575;0.467186;-1.56694;1.63511;-0.00358899;0.223304;-0.0657052
977;1575;0.357512;-1.41217;1.45672;-0.00236723;0.240817;-0.0647082
1000;1575;0.358011;-1.68543;1.72303;-0.00148306;0.251788;-0.0644124
1023;1575;0.285517;-1.99706;2.01737;-0.0022008;0.257958;-0.0521383
1046;1575;0.256148;-1.90279;1.91996;-0.00201559;0.277664;-0.0404609
