x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1391;-3.40203;-46.5359;46.6601;0.000484601;0.0105071;-0.00208496
1322;1391;-3.64626;-42.8156;42.9706;0.000801744;0.00740273;-0.00520645
1345;1391;-3.96203;-39.1468;39.3468;0.00126889;0.0195403;0.000882752
1368;1391;-4.13925;-35.7105;35.9496;-0.00109301;0.0298393;-0.00258438
1391;1391;-4.49828;-32.4818;32.7918;-0.0146662;0.0466867;-0.003327
1414;1391;-5.19023;-29.921;30.3678;-0.0272967;0.0598967;-0.0140696
1437;1391;-5.95005;-28.4899;29.1046;-0.0474;0.116825;-0.0173058
1460;1391;-7.47224;-27.8863;28.87;-0.0797872;0.192061;-0.0079839
1483;1391;-9.79225;-27.4601;29.1538;-0.0922174;0.268793;-0.00214453
1506;1391;-11.9393;-28.7526;31.1329;-0.0727145;0.246284;-0.0229419
1529;1391;-13.3524;-30.1304;32.9565;-0.0686672;0.243477;-0.0229746
1552;1391;-15.3151;-31.6818;35.1894;-0.0931879;0.244234;-0.0286667
1575;1391;-18.0198;-33.7697;38.2766;-0.0977411;0.244939;-0.0248893
1598;1391;-20.203;-35.1675;40.5575;-0.0850144;0.23639;-0.0079498
1621;1391;-22.1581;-35.7234;42.0374;-0.102846;0.231967;0.00438607
1644;1391;-25.2088;-35.6493;43.6618;-0.123836;0.317144;0.0296671
678;1414;39.3572;-41.7445;57.3725;-0.0912714;0.23155;0.0186125
701;1414;37.0639;-39.8294;54.407;-0.0846087;0.244959;-0.00674142
724;1414;35.2283;-39.5645;52.9753;-0.0729344;0.251526;-0.0244398
747;1414;33.5737;-39.3156;51.7002;-0.0817826;0.299771;-0.026573
770;1414;31.2879;-38.6229;49.7058;-0.0955898;0.303383;-0.0258634
793;1414;28.9336;-38.4083;48.0869;-0.0858122;0.30548;-0.0442608
816;1414;27.1508;-39.2021;47.6862;-0.0624909;0.319641;-0.0749751
839;1414;25.8778;-41.1161;48.5818;-0.0560677;0.325824;-0.0863629
862;1414;24.3254;-43.0337;49.433;-0.0619069;0.336342;-0.0876195
885;1414;22.7307;-45.3155;50.6969;-0.0648981;0.356264;-0.10037
908;1414;20.9059;-48.3484;52.6747;-0.0654145;0.381473;-0.113607
931;1414;19.1363;-51.7137;55.1407;-0.0691705;0.412625;-0.119318
954;1414;17.0209;-55.3912;57.9473;-0.083488;0.443358;-0.125966
977;1414;14.4138;-59.3848;61.109;-0.0876572;0.516211;-0.146512
1000;1414;11.8664;-64.1481;65.2364;-0.0927374;0.611531;-0.150027
1023;1414;8.97991;-68.2122;68.8008;-0.116747;0.645905;-0.106972
1046;1414;5.55988;-70.9562;71.1737;-0.123978;0.578944;-0.0673921
1069;1414;2.51927;-73.5003;73.5434;-0.127182;0.50992;-0.0645711
1092;1414;-1.09431;-76.4034;76.4112;-0.124735;0.454054;-0.02117
1115;1414;-3.66972;-75.2907;75.38;-0.0924777;0.342035;0.0278501
1138;1414;-5.68397;-73.27;73.4901;-0.0490191;0.20881;0.0186783
1161;1414;-6.2267;-70.6803;70.9541;-0.00531416;0.0981947;0.00159361
1184;1414;-6.37393;-66.9052;67.2081;0.0138432;0.0586242;0.0111287
1207;1414;-6.30484;-62.5707;62.8875;0.00862582;0.0448177;0.00912167
1230;1414;-6.74895;-58.487;58.8751;0.0255041;0.0255672;0.00889301
1253;1414;-6.00226;-53.6261;53.961;0.0295404;0.022208;0.0121424
1276;1414;-6.26511;-49.5278;49.9225;-0.0136962;0.017522;-0.000427184
1299;1414;-7.19744;-46.5152;47.0687;-0.0247841;0.0136001;-0.00918856
1322;1414;-7.8694;-43.1926;43.9036;0.00535891;0.00843228;-0.00687462
1345;1414;-7.52923;-39.2286;39.9446;0.0210136;0.0100841;-0.00137776
1368;1414;-7.51955;-35.6679;36.4519;-0.00140028;0.0130466;-0.00630258
1391;1414;-8.0647;-32.6673;33.6481;-0.0159427;0.0118001;-0.00913992
1414;1414;-8.63618;-29.8358;31.0606;-0.00998515;0.0260859;-0.00176474
1437;1414;-8.86802;-27.0993;28.5134;-0.00854607;0.0489477;-0.00636116
1460;1414;-9.30755;-24.8209;26.5087;-0.00952223;0.0891385;0.00283895
1483;1414;-9.50649;-22.8527;24.7512;-0.0399183;0.136652;-0.00574323
1506;1414;-11.1896;-24.0031;26.4831;-0.070164;0.182961;-0.0380059
1529;1414;-12.9548;-25.7538;28.8285;-0.0810985;0.192647;-0.0467088
1552;1414;-15.2378;-27.5868;31.5154;-0.091506;0.203758;-0.042457
1575;1414;-17.515;-29.1434;34.0016;-0.0831622;0.226759;-0.0264215
1598;1414;-19.3224;-30.261;35.9038;-0.0833072;0.22699;-0.0157761
1621;1414;-21.5738;-31.2372;37.9631;-0.0756601;0.195161;0.0147746
1644;1414;-22.9461;-30.0233;37.7879;-0.0564908;0.151519;0.0570558
678;1437;37.4791;-36.3406;52.2046;-0.107572;0.276261;-0.0111019
701;1437;34.8077;-34.9485;49.3252;-0.0887809;0.254994;-0.0209422
724;1437;33.1358;-34.105;47.5514;-0.079805;0.289966;-0.0204057
747;1437;30.9089;-32.5492;44.8866;-0.087451;0.336363;-0.0353755
770;1437;28.8846;-32.3886;43.3975;-0.0788991;0.306163;-0.0557632
793;1437;27.1238;-32.5951;42.4045;-0.0719929;0.289014;-0.0545355
816;1437;25.4374;-33.1562;41.7899;-0.0599045;0.304783;-0.0726352
839;1437;24.2221;-34.8344;42.4282;-0.0547387;0.323887;-0.0864129
862;1437;22.7311;-36.3192;42.846;-0.0604079;0.352888;-0.0905145
885;1437;21.2193;-38.2406;43.7333;-0.0617173;0.356474;-0.0994604
908;1437;19.5696;-40.7543;45.2093;-0.0566629;0.377631;-0.109811
931;1437;18.1861;-43.723;47.3543;-0.0617833;0.413318;-0.121606
954;1437;16.1564;-47.1494;49.8407;-0.0819963;0.44124;-0.115172
977;1437;13.7564;-50.1182;51.9719;-0.0910882;0.473573;-0.0999099
1000;1437;11.3422;-53.0016;54.2016;-0.0821866;0.541228;-0.115092
1023;1437;9.25188;-56.9234;57.6704;-0.0871946;0.585839;-0.114192
1046;1437;6.53118;-60.105;60.4588;-0.104715;0.597082;-0.0811928
1069;1437;3.76589;-62.5325;62.6458;-0.118412;0.613266;-0.0599093
1092;1437;0.437859;-64.8312;64.8327;-0.130777;0.644945;-0.0237463
1115;1437;-2.81421;-65.4691;65.5296;-0.134011;0.566531;-0.00197484
1138;1437;-6.24322;-66.5303;66.8226;-0.113269;0.445019;-0.00828416
1161;1437;-8.39988;-67.2934;67.8157;-0.0705161;0.32019;0.0149308
1184;1437;-9.63602;-65.0463;65.7562;-0.0357585;0.228712;0.0374206
1207;1437;-10.4329;-61.6746;62.5508;-0.0124724;0.13989;0.0195603
1230;1437;-10.7478;-58.0989;59.0847;0.00948821;0.0682385;0.0149488
1253;1437;-10.6303;-54.0407;55.0763;0.0220958;0.0174488;-0.00121342
1276;1437;-10.4386;-50.0385;51.1157;0.00872566;0.00580783;-0.00761331
1299;1437;-10.8454;-46.5126;47.7603;-0.0130721;0.0235395;0.000246968
1322;1437;-11.5755;-43.1121;44.639;-0.00249682;0.0282429;0.00634609
1345;1437;-11.5299;-39.3057;40.9619;0.0175534;0.0182396;0.00147338
1368;1437;-11.3691;-35.6785;37.4461;0.0152127;0.016116;-0.00640408
1391;1437;-11.3417;-32.4481;34.3731;0.0155736;0.0218861;0.00199549
1414;1437;-11.1223;-29.1107;31.163;-0.00275921;0.0268348;0.00189337
1437;1437;-11.8365;-26.6517;29.1618;-0.0101679;0.0286751;-0.00587098
1460;1437;-11.8637;-24.1475;26.9044;0.0177083;0.033838;0.00380058
1483;1437;-11.305;-21.5754;24.3578;-0.00177069;0.0363535;-0.0126245
1506;1437;-12.0538;-20.9913;24.206;-0.045279;0.109064;-0.0353755
1529;1437;-13.4392;-21.9892;25.7709;-0.0647363;0.171139;-0.0421709
1552;1437;-15.1871;-23.1081;27.652;-0.0761263;0.204605;-0.034815
1575;1437;-17.1496;-24.318;29.7569;-0.0783749;0.215922;-0.0322895
1598;1437;-19.0263;-25.7126;31.9866;-0.0775481;0.212741;-0.0357982
1621;1437;-20.9867;-27.4966;34.5905;-0.071186;0.187146;-0.0307169
1644;1437;-22.5701;-29.2063;36.9109;-0.0637088;0.083382;-0.031752
678;1460;34.2922;-30.6527;45.995;-0.096824;0.257723;-0.0373082
701;1460;31.9155;-29.5389;43.4872;-0.0893286;0.279641;-0.0309265
724;1460;29.896;-27.9911;40.9545;-0.0875625;0.294836;-0.0230748
747;1460;27.5543;-26.1273;37.972;-0.0853108;0.291361;-0.0484202
770;1460;25.7609;-26.4754;36.9401;-0.0630907;0.30136;-0.0764129
793;1460;24.5492;-26.7898;36.3367;-0.0572698;0.285361;-0.0667364
816;1460;23.0433;-26.9873;35.4867;-0.0588458;0.288812;-0.0748875
839;1460;21.7342;-28.2135;35.6142;-0.0595749;0.332394;-0.0869543
862;1460;20.1643;-29.0995;35.4031;-0.0529367;0.34629;-0.0966916
885;1460;19.127;-31.2188;36.6122;-0.0443723;0.357852;-0.112664
908;1460;17.8566;-33.481;37.9452;-0.0534187;0.37903;-0.105123
931;1460;16.3786;-35.6044;39.191;-0.0546509;0.412685;-0.109963
954;1460;15.0005;-38.3099;41.142;-0.0579427;0.454186;-0.1168
977;1460;13.2668;-41.2066;43.2896;-0.0758585;0.465968;-0.102441
1000;1460;11.014;-43.7722;45.1366;-0.0832485;0.486804;-0.0897921
1023;1460;8.93784;-46.4238;47.2764;-0.0870608;0.551408;-0.0886886
1046;1460;6.5114;-48.8244;49.2566;-0.0911876;0.602022;-0.0772773
1069;1460;4.29242;-50.884;51.0647;-0.0984507;0.627249;-0.0638795
1092;1460;1.53819;-52.8442;52.8666;-0.105537;0.650225;-0.0403271
1115;1460;-0.981357;-54.1614;54.1703;-0.104909;0.625423;-0.0251712
1138;1460;-3.69814;-56.061;56.1828;-0.115337;0.613127;-0.0199803
1161;1460;-6.79568;-57.7675;58.1658;-0.124411;0.599268;0.0133389
1184;1460;-9.85501;-57.4814;58.3201;-0.115344;0.501785;0.0368393
1207;1460;-12.4583;-56.8972;58.2451;-0.0747959;0.355948;0.03118
1230;1460;-13.464;-55.9104;57.5087;-0.0331128;0.218122;0.0368841
1253;1460;-14.1343;-53.5424;55.3766;-0.0130553;0.136331;0.0419825
1276;1460;-14.456;-49.9922;52.0403;0.00864354;0.107574;0.0459011
1299;1460;-14.3568;-45.9924;48.1812;0.00792756;0.105419;0.0459161
1322;1460;-14.717;-42.4097;44.8907;0.00128498;0.112181;0.0475759
1345;1460;-14.8361;-38.9707;41.6992;0.00599062;0.0930848;0.039124
1368;1460;-14.9568;-35.528;38.548;0.0185866;0.0718227;0.029384
1391;1460;-14.4936;-32.1131;35.2323;0.021683;0.0664806;0.0260527
1414;1460;-14.4293;-28.9743;32.3684;0.00684115;0.0543281;0.0170597
1437;1460;-14.5664;-26.1431;29.9273;0.0137264;0.0724775;0.0273351
1460;1460;-14.1206;-23.5342;27.4454;0.018967;0.0617502;0.0189814
1483;1460;-13.9409;-21.4166;25.5543;0.00411813;0.0514555;0.00585029
1506;1460;-14.1243;-19.3183;23.931;-0.00977392;0.103044;0.00288949
1529;1460;-14.4874;-18.4818;23.4832;-0.0339527;0.155739;-0.0154349
1552;1460;-15.7149;-18.9822;24.6431;-0.0597935;0.185785;-0.026757
1575;1460;-17.3558;-20.1002;26.5564;-0.0630007;0.20687;-0.0237373
1598;1460;-18.7753;-21.3427;28.4257;-0.0574458;0.210076;-0.027963
1621;1460;-20.1995;-23.3288;30.8586;-0.0641033;0.196876;-0.0469003
1644;1460;-22.1171;-26.3425;34.3961;-0.0713144;0.232507;-0.0600814
678;1483;30.6155;-26.1305;40.2506;-0.102099;0.235447;-0.0207489
701;1483;28.0129;-23.9111;36.8301;-0.0908044;0.281959;-0.0351517
724;1483;26.0741;-22.5387;34.4652;-0.0828652;0.289801;-0.0483716
747;1483;23.9344;-21.1001;31.9072;-0.0786274;0.274085;-0.0568029
770;1483;22.2549;-20.5319;30.2793;-0.0561002;0.303908;-0.0856406
793;1483;21.2768;-21.2413;30.0648;-0.0476358;0.297669;-0.0964446
816;1483;19.9949;-21.6355;29.46;-0.0567972;0.284605;-0.0804863
839;1483;18.5824;-21.7507;28.6077;-0.0539425;0.311326;-0.085151
862;1483;17.4295;-22.7088;28.6265;-0.0463826;0.304792;-0.0954481
885;1483;16.3291;-24.1863;29.1825;-0.0396105;0.335321;-0.104521
908;1483;15.4542;-25.9011;30.1612;-0.0393499;0.375775;-0.106726
931;1483;14.3424;-27.6931;31.1867;-0.0501699;0.401252;-0.104129
954;1483;12.9209;-29.6857;32.3758;-0.0500211;0.434447;-0.11197
977;1483;11.7462;-32.2125;34.2873;-0.0498651;0.471544;-0.108616
1000;1483;10.313;-34.3866;35.8998;-0.0677542;0.506392;-0.0885903
1023;1483;8.32748;-36.2248;37.1696;-0.0868208;0.543151;-0.0727278
1046;1483;5.98815;-37.8154;38.2866;-0.088274;0.578751;-0.0633468
1069;1483;3.94398;-39.4638;39.6604;-0.0831847;0.598647;-0.0560665
1092;1483;1.86091;-41.0764;41.1186;-0.0795848;0.621972;-0.0416846
1115;1483;0.0140717;-42.5141;42.5141;-0.0823266;0.632612;-0.0306367
1138;1483;-2.19912;-44.0147;44.0696;-0.0927028;0.666533;-0.0175229
1161;1483;-4.55537;-45.1956;45.4245;-0.101405;0.687248;0.00737713
1184;1483;-7.17489;-45.981;46.5374;-0.101443;0.651621;0.0158377
1207;1483;-9.55041;-47.495;48.4457;-0.0854831;0.589909;0.0139945
1230;1483;-11.3984;-48.9748;50.2837;-0.0819662;0.511641;0.0425293
1253;1483;-13.4959;-48.2262;50.079;-0.0629206;0.435572;0.0930456
1276;1483;-14.5309;-45.4964;47.7606;-0.0223553;0.382373;0.123088
1299;1483;-14.9605;-42.0626;44.6439;0.00229611;0.328316;0.124125
1322;1483;-14.9863;-38.3271;41.1528;0.000615173;0.304731;0.116566
1345;1483;-15.4231;-35.358;38.5753;-0.0128962;0.277294;0.0962239
1368;1483;-15.9337;-32.6977;36.3734;-0.0014287;0.242036;0.0909083
1391;1483;-15.8396;-29.6924;33.6531;0.0104805;0.215141;0.0872403
1414;1483;-15.8166;-26.904;31.2088;0.0249816;0.182541;0.0876874
1437;1483;-15.1078;-23.5393;27.9704;0.0232127;0.15209;0.0747671
1460;1483;-15.0728;-21.4953;26.2534;0.00242898;0.138079;0.053246
1483;1483;-15.1804;-19.4221;24.6508;0.00644444;0.141816;0.0634645
1506;1483;-15.041;-16.5616;22.3722;0.00114981;0.145511;0.0559084
1529;1483;-15.3085;-15.3433;21.6741;-0.0157636;0.163175;0.0297794
1552;1483;-15.7912;-15.2391;21.9452;-0.0251803;0.197091;0.023114
1575;1483;-16.4827;-15.6277;22.7135;-0.0393179;0.212941;0.0121546
1598;1483;-17.6685;-16.9112;24.4574;-0.0558702;0.209644;-0.0147515
1621;1483;-19.2777;-19.2172;27.22;-0.0609758;0.207269;-0.00497184
1644;1483;-20.6462;-19.5622;28.442;-0.0576187;0.284775;0.0340918
678;1506;26.1346;-21.4633;33.8185;-0.104392;0.32388;-0.0305049
701;1506;23.3984;-18.6468;29.9197;-0.0968425;0.311178;-0.0421647
724;1506;21.1805;-16.838;27.058;-0.0855368;0.314591;-0.0666864
747;1506;19.1616;-15.5102;24.6523;-0.074014;0.292768;-0.0773246
770;1506;17.5869;-14.7231;22.9362;-0.052674;0.287111;-0.098333
793;1506;16.6703;-15.2254;22.5768;-0.0367546;0.30251;-0.117013
816;1506;15.8505;-15.8146;22.3906;-0.0381044;0.297664;-0.104032
839;1506;14.8756;-16.0199;21.8614;-0.0356579;0.293172;-0.103252
862;1506;14.1627;-17.049;22.1642;-0.031216;0.30115;-0.106628
885;1506;13.3706;-18.0416;22.456;-0.0362835;0.318979;-0.0968487
908;1506;12.4258;-18.8445;22.5725;-0.0367843;0.352798;-0.0976989
931;1506;11.6015;-20.0311;23.1482;-0.0368211;0.381991;-0.103932
954;1506;10.6152;-21.5775;24.0473;-0.040021;0.407256;-0.101028
977;1506;9.60897;-23.1894;25.1014;-0.0458495;0.458548;-0.0962358
1000;1506;8.35353;-24.5651;25.9466;-0.052886;0.48934;-0.0865387
1023;1506;7.01676;-26.009;26.9389;-0.0618921;0.514039;-0.0740281
1046;1506;5.32756;-27.2679;27.7835;-0.0630185;0.535185;-0.0616377
1069;1506;3.93617;-28.6978;28.9665;-0.0611332;0.565598;-0.0489244
1092;1506;2.34075;-29.9418;30.0331;-0.0651409;0.590122;-0.0334996
1115;1506;0.775966;-30.9507;30.9604;-0.0679969;0.609888;-0.0223101
1138;1506;-0.944086;-31.8529;31.8668;-0.0705664;0.642693;-0.0124931
1161;1506;-2.64307;-33.006;33.1117;-0.0696759;0.657348;0.000565962
1184;1506;-4.31801;-33.8898;34.1637;-0.0730088;0.658973;0.0104932
1207;1506;-6.19433;-35.2713;35.8111;-0.0759767;0.682303;0.0104055
1230;1506;-8.05041;-36.7033;37.5758;-0.079659;0.709526;0.0368891
1253;1506;-10.0435;-36.7522;38.0998;-0.0655123;0.69222;0.100211
1276;1506;-11.2048;-34.9707;36.7219;-0.0408262;0.631622;0.134627
1299;1506;-12.1366;-32.8274;34.9991;-0.0215057;0.56621;0.145302
1322;1506;-12.4698;-30.0953;32.5764;-0.0113993;0.502325;0.144193
1345;1506;-12.96;-27.6471;30.534;-0.0167368;0.45657;0.133977
1368;1506;-13.4794;-25.5092;28.8515;-0.00460937;0.423483;0.133401
1391;1506;-13.3978;-23.1106;26.7133;0.00247732;0.363702;0.123563
1414;1506;-13.5639;-21.2363;25.1984;-0.00743631;0.318874;0.1082
1437;1506;-13.8752;-19.6153;24.0267;-0.00351146;0.255289;0.0978212
1460;1506;-13.8726;-17.5699;22.3864;0.00838566;0.242203;0.106513
1483;1506;-13.6922;-15.3004;20.5323;0.0104654;0.229088;0.109385
1506;1506;-13.6136;-13.0541;18.8611;0.0130324;0.190344;0.0989032
1529;1506;-13.2502;-11.5193;17.5574;0.010565;0.189889;0.0868938
1552;1506;-13.1885;-10.7263;16.9997;-0.0185457;0.195165;0.0621772
1575;1506;-14.1121;-11.2673;18.0583;-0.0517302;0.193471;0.0319957
1598;1506;-15.6746;-12.6289;20.1291;-0.0645721;0.206269;0.0122045
1621;1506;-17.3221;-14.6948;22.7154;-0.0453093;0.193865;0.0277354
1644;1506;-17.8656;-14.87;23.2442;-0.0233223;0.112112;0.0514148
678;1529;19.3729;-14.1627;23.9977;-0.0877452;0.517709;-0.101803
701;1529;17.1769;-12.3308;21.1446;-0.0882701;0.335666;-0.0909682
724;1529;14.9862;-10.881;18.5198;-0.0780613;0.314595;-0.103335
747;1529;13.3774;-10.148;16.791;-0.0559793;0.284049;-0.109666
770;1529;12.3181;-9.67845;15.6655;-0.0398267;0.261235;-0.112135
793;1529;11.5059;-9.78908;15.1067;-0.0267531;0.275652;-0.12174
816;1529;11.0672;-10.2246;15.0674;-0.0253833;0.283217;-0.116616
839;1529;10.3188;-10.406;14.6548;-0.0246816;0.276744;-0.110257
862;1529;9.91129;-10.9685;14.7832;-0.0184918;0.301819;-0.114678
885;1529;9.44111;-11.7186;15.0486;-0.023682;0.316667;-0.10643
908;1529;8.79192;-12.1963;15.0349;-0.0273784;0.326527;-0.0999618
931;1529;8.14802;-12.913;15.2688;-0.0240801;0.344633;-0.101894
954;1529;7.63638;-13.9477;15.9013;-0.0287006;0.378915;-0.0953021
977;1529;6.77188;-14.7158;16.1992;-0.0326431;0.417244;-0.0908316
1000;1529;6.07003;-15.8197;16.9443;-0.033562;0.438083;-0.084482
1023;1529;5.15264;-16.7929;17.5656;-0.0420447;0.462332;-0.0713119
1046;1529;4.05523;-17.6553;18.115;-0.0388192;0.487027;-0.0544789
1069;1529;3.30471;-18.3132;18.609;-0.0405814;0.522956;-0.0443722
1092;1529;2.12348;-19.1549;19.2723;-0.0508741;0.548762;-0.0369073
1115;1529;0.869698;-19.9845;20.0034;-0.0464425;0.565757;-0.0224452
1138;1529;-0.0857754;-20.5063;20.5065;-0.0427221;0.588247;-0.00997187
1161;1529;-1.15886;-21.293;21.3246;-0.0484372;0.613498;-0.0033166
1184;1529;-2.40005;-22.1098;22.2397;-0.0554035;0.635811;0.00538527
1207;1529;-3.81552;-22.9924;23.3068;-0.058227;0.66812;0.018329
1230;1529;-5.1906;-23.6994;24.2612;-0.0556824;0.718476;0.0470896
1253;1529;-6.45601;-23.5444;24.4135;-0.053012;0.727092;0.0877485
1276;1529;-7.7106;-22.6306;23.9081;-0.0421802;0.684459;0.114926
1299;1529;-8.50147;-21.2009;22.8419;-0.0234839;0.628772;0.131588
1322;1529;-8.91441;-19.4813;21.424;-0.014321;0.567868;0.132169
1345;1529;-9.27604;-18.0301;20.2763;-0.0156022;0.515308;0.129947
1368;1529;-9.73671;-16.4902;19.1502;-0.0152111;0.461952;0.123649
1391;1529;-10.0512;-15.512;18.4837;-0.0101246;0.411974;0.11645
1414;1529;-10.2576;-14.2988;17.5975;-0.00992408;0.374109;0.118859
1437;1529;-10.5695;-13.1852;16.8986;-0.00426151;0.349256;0.125452
1460;1529;-10.5316;-11.635;15.6935;0.00213131;0.309849;0.129674
1483;1529;-10.5772;-10.0659;14.6013;0.00460633;0.2579;0.12257
1506;1529;-10.4129;-8.70886;13.5747;0.0122569;0.223207;0.120115
1529;1529;-10.0841;-7.56301;12.6051;0.00374631;0.187913;0.0998617
1552;1529;-10.2629;-7.28193;12.5839;-0.0200104;0.182988;0.0804818
1575;1529;-11.0143;-7.73088;13.4567;-0.0388792;0.19011;0.0701379
1598;1529;-12.105;-8.52387;14.805;-0.0565344;0.213584;0.0467867
1621;1529;-13.8403;-11.3018;17.8685;-0.059482;0.223033;0.0096776
1644;1529;-15.4066;-14.9361;21.4581;-0.0532972;0.170129;-0.0121517
678;1552;10.1748;-3.8062;10.8634;-0.0167953;0.35875;-0.265929
701;1552;9.58555;-6.80437;11.7551;-0.0482481;0.309858;-0.187748
724;1552;7.86001;-5.65468;9.68272;-0.0563117;0.270135;-0.123519
747;1552;6.88924;-5.22981;8.64943;-0.0315701;0.243316;-0.125251
770;1552;6.38042;-5.08179;8.15686;-0.022453;0.222399;-0.11859
793;1552;5.84375;-4.96404;7.66754;-0.0164447;0.219426;-0.11546
816;1552;5.61757;-5.15896;7.62705;-0.00935515;0.227209;-0.116863
839;1552;5.40854;-5.47297;7.69452;-0.0115714;0.22775;-0.107788
862;1552;5.08082;-5.50929;7.49446;-0.0103891;0.245559;-0.106056
885;1552;4.92647;-5.86226;7.65743;-0.0117935;0.260384;-0.104687
908;1552;4.52935;-6.2313;7.70351;-0.0132966;0.272417;-0.0997922
931;1552;4.30313;-6.69118;7.95543;-0.0107502;0.285863;-0.0914677
954;1552;4.02654;-6.94617;8.02884;-0.0157441;0.314023;-0.0832746
977;1552;3.57049;-7.17883;8.01773;-0.0168641;0.337439;-0.0800083
1000;1552;3.23671;-7.76554;8.41308;-0.0160201;0.35915;-0.0774843
1023;1552;2.8129;-8.33081;8.79288;-0.0193324;0.37573;-0.0655832
1046;1552;2.32882;-8.70707;9.01312;-0.0192858;0.400594;-0.0493995
1069;1552;1.91301;-8.93266;9.13521;-0.0217928;0.415243;-0.0425446
1092;1552;1.31089;-9.32872;9.42037;-0.0262853;0.431661;-0.0339409
1115;1552;0.679314;-9.79215;9.81568;-0.0255424;0.453515;-0.0191258
1138;1552;0.115545;-9.99757;9.99824;-0.0240767;0.476297;-0.00963551
1161;1552;-0.445924;-10.3948;10.4044;-0.025493;0.503019;0.000240172
1184;1552;-1.077;-10.6348;10.6892;-0.0292582;0.518647;0.0113383
1207;1552;-1.81762;-11.0977;11.2456;-0.0313033;0.544084;0.0280016
1230;1552;-2.54272;-11.1054;11.3928;-0.030998;0.57351;0.0496606
1253;1552;-3.26643;-11.0087;11.4831;-0.0288737;0.576285;0.0707315
1276;1552;-3.89412;-10.5492;11.245;-0.0270069;0.551608;0.0873514
1299;1552;-4.5346;-10.1312;11.0997;-0.0188018;0.508996;0.100482
1322;1552;-4.78428;-9.31095;10.4682;-0.0115515;0.45634;0.108367
1345;1552;-5.09586;-8.57071;9.9712;-0.0137164;0.420793;0.103812
1368;1552;-5.43288;-8.21434;9.84843;-0.0091376;0.377534;0.107992
1391;1552;-5.53104;-7.48605;9.3077;-0.00300391;0.356004;0.113243
1414;1552;-5.58897;-6.94012;8.91077;-0.00381784;0.329151;0.116224
1437;1552;-5.72444;-6.22159;8.45443;-0.0057353;0.312479;0.120979
1460;1552;-5.87391;-5.57593;8.099;-0.00582482;0.268231;0.114017
1483;1552;-6.0048;-5.19031;7.93706;0.00575595;0.230153;0.12051
1506;1552;-5.62719;-4.31081;7.08861;0.00595459;0.196417;0.116748
1529;1552;-5.74483;-4.08786;7.0508;0.00437256;0.166798;0.107286
1552;1552;-5.43316;-3.52608;6.47707;-0.00309336;0.166237;0.104512
1575;1552;-5.88794;-3.85464;7.03748;-0.0249711;0.173064;0.093438
1598;1552;-6.60563;-4.42888;7.95294;-0.0471502;0.196281;0.0841946
1621;1552;-8.17029;-6.14097;10.2208;-0.0703781;0.257991;0.070986
1644;1552;-10.1311;-8.18067;13.0216;-0.077687;0.305051;0.0636858
678;1575;1.98643;-2.43971;3.14613;-0.0260495;0.124551;-0.162237
701;1575;1.37416;-1.96068;2.39428;-0.023085;0.296501;-0.162674
724;1575;0.903281;-1.55578;1.79899;-0.0130376;0.239836;-0.143304
747;1575;0.7681;-1.49712;1.68266;-0.00149859;0.210875;-0.13333
770;1575;0.83428;-1.59226;1.79759;0.000629875;0.192301;-0.122686
793;1575;0.796776;-1.6603;1.84159;-0.000262881;0.178033;-0.111067
816;1575;0.822052;-1.70319;1.8912;-0.00196023;0.183275;-0.105149
839;1575;0.706432;-1.74852;1.88584;-0.00644463;0.195941;-0.100093
862;1575;0.52449;-1.58717;1.67159;-0.0026752;0.204688;-0.0980086
885;1575;0.583167;-1.68748;1.78541;-0.000133146;0.215815;-0.0948808
908;1575;0.51835;-1.62407;1.70479;-0.00097614;0.235583;-0.0878973
931;1575;0.538203;-1.7478;1.82879;-0.00086074;0.251425;-0.0826739
954;1575;0.478688;-1.69209;1.75849;-0.0039601;0.266428;-0.0739227
977;1575;0.355162;-1.5308;1.57146;-0.0027797;0.28549;-0.0710696
1000;1575;0.350533;-1.79298;1.82693;-0.00188865;0.301266;-0.0705743
1023;1575;0.264526;-2.11178;2.12829;-0.00234104;0.313087;-0.0586423
1046;1575;0.242069;-2.03729;2.05162;-0.00224684;0.336153;-0.0458928
1069;1575;0.161034;-2.15676;2.16277;-0.00262386;0.340901;-0.0430227
1092;1575;0.119816;-2.39528;2.39827;-0.00322506;0.348232;-0.0301895
1115;1575;0.011395;-2.46645;2.46647;-0.00543598;0.369654;-0.0120448
1138;1575;-0.131228;-2.22809;2.23196;-0.00477116;0.394917;-0.000708303
1161;1575;-0.209712;-2.14801;2.15822;-0.00345706;0.42289;0.00130659
1184;1575;-0.291255;-2.48614;2.50315;-0.00522585;0.417634;0.0102613
1207;1575;-0.453016;-2.60518;2.64428;-0.00685334;0.439171;0.0299557
1230;1575;-0.607608;-2.45293;2.52706;-0.00293918;0.450498;0.0463529
1253;1575;-0.589365;-2.31037;2.38436;-0.00304133;0.456476;0.0605571
1276;1575;-0.748035;-2.28353;2.40293;-0.00578242;0.433308;0.0680916
1299;1575;-0.856131;-2.30393;2.45786;-0.00522917;0.411011;0.0784477
1322;1575;-0.989272;-2.35901;2.55804;-0.00496075;0.361551;0.0843322
