x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
724;1414;41.497;-48.7729;64.0375;-0.0875068;0.323697;-0.0315583
747;1414;39.4826;-48.4975;62.537;-0.0975291;0.386229;-0.0328597
770;1414;36.7539;-47.7096;60.225;-0.112152;0.394987;-0.0347121
793;1414;33.9858;-47.5668;58.4605;-0.100835;0.392637;-0.0573817
816;1414;31.8447;-48.6119;58.1137;-0.0715841;0.409098;-0.0965341
839;1414;30.4227;-51.0549;59.4318;-0.0627599;0.417577;-0.112406
862;1414;28.5864;-53.4646;60.6271;-0.0703622;0.429513;-0.113827
885;1414;26.7439;-56.2647;62.2973;-0.0732746;0.44962;-0.129155
908;1414;24.5776;-59.9942;64.8334;-0.0733776;0.481027;-0.145868
931;1414;22.5185;-64.0332;67.8774;-0.0715114;0.520826;-0.154653
954;1414;20.3023;-68.5039;71.4491;-0.0864771;0.564074;-0.164949
977;1414;17.2778;-73.4516;75.4564;-0.0933238;0.663978;-0.194611
1000;1414;14.3707;-79.2547;80.547;-0.0976323;0.783807;-0.200117
1023;1414;11.1307;-84.1555;84.8884;-0.126115;0.825554;-0.14536
1046;1414;7.29618;-87.4453;87.7492;-0.136634;0.742481;-0.0947895
1069;1414;3.8267;-90.5101;90.591;-0.142365;0.649627;-0.0927783
1092;1414;-0.379406;-94.1349;94.1356;-0.144745;0.578877;-0.0348303
1115;1414;-3.47659;-92.9605;93.0254;-0.111271;0.436423;0.0316646
1138;1414;-5.96719;-90.6776;90.8738;-0.0613417;0.261487;0.0246198
1161;1414;-6.72258;-87.6222;87.8797;-0.00923099;0.121532;0.00594821
1184;1414;-7.02;-83.1487;83.4445;0.0168697;0.0728121;0.0164101
1207;1414;-6.975;-77.8984;78.2101;0.011671;0.0556903;0.0129677
1230;1414;-7.61128;-72.9782;73.374;0.0316451;0.0318206;0.0126287
1253;1414;-6.78591;-67.1054;67.4476;0.0360343;0.027602;0.0150896
1276;1414;-7.19986;-62.2788;62.6936;-0.0175143;0.022476;0.000234183
1299;1414;-8.39296;-58.6706;59.2679;-0.0299226;0.0168592;-0.00893081
1322;1414;-9.25646;-54.6403;55.4189;0.00719623;0.0108522;-0.00614573
1345;1414;-8.90355;-49.8861;50.6744;0.0267631;0.0123525;-0.000621955
1368;1414;-8.91648;-45.5923;46.456;-0.000101177;0.0147643;-0.00766835
1391;1414;-9.59107;-41.9898;43.0712;-0.0170189;0.0143376;-0.0101897
1414;1414;-10.2553;-38.567;39.9072;-0.0125195;0.0318298;-0.00069349
1437;1414;-10.6698;-35.2746;36.8529;-0.0107522;0.0599465;-0.00491013
1460;1414;-11.1673;-32.4376;34.3061;-0.0103963;0.106631;0.00543792
1483;1414;-11.448;-30.0787;32.1836;-0.0477403;0.164466;-0.00425637
1506;1414;-13.4357;-31.2098;33.979;-0.0838808;0.222471;-0.0411782
1529;1414;-15.5857;-33.0047;36.4996;-0.0961197;0.237107;-0.0521181
1552;1414;-18.2529;-34.8425;39.3341;-0.106903;0.254862;-0.0481846
1575;1414;-20.9492;-36.5058;42.0897;-0.0972797;0.287371;-0.0304339
1598;1414;-23.0627;-37.6149;44.1222;-0.100458;0.286122;-0.0188558
1621;1414;-25.8861;-38.6714;46.5357;-0.0898883;0.246415;0.0273702
1644;1414;-27.4183;-36.4596;45.6187;-0.0597737;0.18508;0.0885267
678;1437;43.9833;-43.8201;62.0865;-0.118973;0.378583;-0.0354761
701;1437;41.0407;-42.9105;59.3772;-0.101428;0.328597;-0.0353421
724;1437;39.0148;-42.0395;57.354;-0.0962636;0.37231;-0.024644
747;1437;36.2892;-40.2317;54.1802;-0.105784;0.42667;-0.0395092
770;1437;33.8096;-40.0133;52.3847;-0.0924802;0.388997;-0.0681688
793;1437;31.8171;-40.4724;51.4814;-0.0832629;0.364885;-0.0691435
816;1437;29.787;-41.2516;50.8818;-0.0705642;0.385587;-0.0908701
839;1437;28.3525;-43.3209;51.7742;-0.0631393;0.410819;-0.108635
862;1437;26.6009;-45.2218;52.4654;-0.0687514;0.447146;-0.114044
885;1437;24.8548;-47.6335;53.7281;-0.0699313;0.452602;-0.126593
908;1437;22.9086;-50.709;55.6436;-0.0632639;0.478867;-0.138856
931;1437;21.3212;-54.3317;58.3654;-0.0659404;0.520059;-0.151378
954;1437;19.0874;-58.3174;61.3616;-0.0904659;0.559754;-0.144684
977;1437;16.281;-61.7781;63.8874;-0.103328;0.61046;-0.13138
1000;1437;13.4528;-65.3425;66.7129;-0.091075;0.700281;-0.154336
1023;1437;11.0424;-70.0891;70.9536;-0.0931332;0.755118;-0.154971
1046;1437;8.03423;-74.0032;74.4381;-0.112899;0.766241;-0.116894
1069;1437;4.90111;-77.1245;77.2801;-0.130209;0.783566;-0.0897485
1092;1437;1.14832;-79.9229;79.9312;-0.14686;0.824029;-0.0409147
1115;1437;-2.60957;-80.7382;80.7803;-0.152682;0.723664;-0.0173468
1138;1437;-6.59126;-82.3701;82.6334;-0.130275;0.569208;-0.0225753
1161;1437;-9.143;-83.3961;83.8958;-0.0869396;0.40959;0.0159797
1184;1437;-10.81;-80.8214;81.5411;-0.0486636;0.292847;0.0502553
1207;1437;-11.9424;-76.7811;77.7042;-0.0170214;0.177905;0.0307034
1230;1437;-12.3727;-72.4974;73.5456;0.012859;0.0847645;0.0225509
1253;1437;-12.2601;-67.6404;68.7425;0.027111;0.0209354;0.000822033
1276;1437;-12.1324;-62.8759;64.0357;0.00993344;0.00882183;-0.00784636
1299;1437;-12.6721;-58.7086;60.0607;-0.0142943;0.0284314;0.00130471
1322;1437;-13.5512;-54.6283;56.284;-0.00220545;0.0330556;0.00861055
1345;1437;-13.5887;-50.0976;51.9078;0.0181592;0.0211159;0.00170591
1368;1437;-13.5628;-45.8014;47.7673;0.0170503;0.0189746;-0.00610912
1391;1437;-13.5461;-41.8374;43.9757;0.0213013;0.0264233;0.00456668
1414;1437;-13.2832;-37.7798;40.0469;-0.00214902;0.0317893;0.00419221
1437;1437;-14.1904;-34.7828;37.5661;-0.0123528;0.0356607;-0.00417406
1460;1437;-14.2605;-31.7237;34.7815;0.0214958;0.0411285;0.00632183
1483;1437;-13.6233;-28.5794;31.6604;-0.00173211;0.0468188;-0.0111308
1506;1437;-14.5232;-27.6286;31.2132;-0.0555406;0.134235;-0.0349187
1529;1437;-16.2536;-28.4438;32.7601;-0.0781247;0.213525;-0.0425314
1552;1437;-18.3067;-29.4033;34.6365;-0.0903194;0.255393;-0.0352122
1575;1437;-20.6691;-30.5651;36.8977;-0.0921113;0.26953;-0.0369531
1598;1437;-22.8435;-32.0458;39.3543;-0.0912469;0.26695;-0.0430149
1621;1437;-25.2246;-34.0573;42.3814;-0.0866417;0.240327;-0.0384443
1644;1437;-27.2121;-36.0662;45.1804;-0.0788655;0.0941372;-0.0439148
678;1460;39.9663;-36.2592;53.9633;-0.101329;0.341104;-0.0728355
701;1460;37.5028;-36.0412;52.0137;-0.100407;0.359113;-0.0517492
724;1460;35.0451;-34.3578;49.0776;-0.103492;0.376205;-0.0271996
747;1460;32.2942;-32.2882;45.6666;-0.0999242;0.372013;-0.057005
770;1460;30.1603;-32.728;44.5058;-0.072978;0.380999;-0.092842
793;1460;28.7931;-33.2905;44.0147;-0.0683888;0.363187;-0.082391
816;1460;26.8901;-33.5934;43.0302;-0.0697415;0.366161;-0.0908091
839;1460;25.4231;-35.1712;43.3975;-0.0664622;0.42711;-0.108834
862;1460;23.6352;-36.3472;43.356;-0.0623413;0.444095;-0.120637
885;1460;22.2957;-38.9273;44.8601;-0.051339;0.45915;-0.141688
908;1460;20.8749;-41.738;46.6672;-0.058598;0.482985;-0.133458
931;1460;19.1663;-44.4158;48.3747;-0.0622196;0.524742;-0.138191
954;1460;17.5178;-47.5926;50.7142;-0.0679166;0.574633;-0.14421
977;1460;15.43;-50.9239;53.2102;-0.0861268;0.589344;-0.128588
1000;1460;12.8756;-53.9991;55.5129;-0.0914456;0.617369;-0.11747
1023;1460;10.5231;-57.2768;58.2355;-0.0949249;0.698147;-0.117578
1046;1460;7.80578;-60.2438;60.7473;-0.10044;0.765011;-0.10485
1069;1460;5.26858;-62.8218;63.0423;-0.109378;0.802785;-0.091036
1092;1460;2.14585;-65.3223;65.3576;-0.118922;0.830955;-0.0644341
1115;1460;-0.795734;-67.0483;67.053;-0.118025;0.796243;-0.045579
1138;1460;-3.85994;-69.4434;69.5506;-0.128474;0.790313;-0.0395979
1161;1460;-7.40364;-71.5825;71.9644;-0.14132;0.77249;0.0046864
1184;1460;-10.9463;-71.3568;72.1915;-0.132928;0.646825;0.0393289
1207;1460;-13.9976;-70.7988;72.1692;-0.0906981;0.456638;0.0347234
1230;1460;-15.3547;-69.838;71.506;-0.0451657;0.280821;0.0437135
1253;1460;-16.2787;-67.1218;69.0676;-0.0199669;0.176893;0.0548637
1276;1460;-16.8223;-62.8834;65.0946;0.00613145;0.139109;0.0613822
1299;1460;-16.8759;-58.1479;60.5473;0.00711922;0.135749;0.0618259
1322;1460;-17.3862;-53.8451;56.5824;0.0010075;0.14426;0.0646629
1345;1460;-17.6041;-49.7378;52.7613;0.00863852;0.121399;0.0536789
1368;1460;-17.7354;-45.5648;48.8948;0.0241787;0.094938;0.0420144
1391;1460;-17.2462;-41.4149;44.8623;0.0273599;0.0860117;0.0372273
1414;1460;-17.1643;-37.633;41.3625;0.00911797;0.0709002;0.0267473
1437;1460;-17.4022;-34.1408;38.3201;0.0159094;0.0920115;0.0386185
1460;1460;-16.9214;-30.9303;35.2564;0.0222389;0.0801072;0.0278136
1483;1460;-16.7587;-28.2672;32.8617;0.00509509;0.0695297;0.0132475
1506;1460;-17.0047;-25.5248;30.6704;-0.0127297;0.133536;0.0133178
1529;1460;-17.5408;-24.0882;29.798;-0.0410924;0.197916;-0.00698836
1552;1460;-18.9523;-24.3064;30.8219;-0.0736251;0.235143;-0.0247004
1575;1460;-21.0838;-25.4389;33.0403;-0.0759532;0.259749;-0.0241025
1598;1460;-22.6546;-26.645;34.9741;-0.0667646;0.267163;-0.0289228
1621;1460;-24.3907;-28.7176;37.6777;-0.0833221;0.256478;-0.0562145
1644;1460;-27.0468;-32.3173;42.1419;-0.0965699;0.317047;-0.0780668
678;1483;35.8512;-30.7149;47.2093;-0.116133;0.28373;-0.0451471
701;1483;32.9438;-29.1593;43.995;-0.104685;0.353881;-0.0527466
724;1483;30.6436;-27.7235;41.3234;-0.0987102;0.370676;-0.0551032
747;1483;28.036;-26.0466;38.268;-0.0947801;0.35206;-0.0646167
770;1483;25.9927;-25.4552;36.3812;-0.06636;0.38996;-0.103499
793;1483;24.8731;-26.4324;36.2952;-0.0535966;0.382342;-0.118307
816;1483;23.4284;-27.0423;35.7795;-0.0687543;0.363488;-0.092717
839;1483;21.589;-27.0491;34.6083;-0.0672827;0.401754;-0.100721
862;1483;20.202;-28.3372;34.8012;-0.0544903;0.395112;-0.119172
885;1483;18.8956;-30.2016;35.6255;-0.0435;0.431074;-0.130401
908;1483;17.9673;-32.4006;37.0489;-0.0434745;0.481588;-0.134308
931;1483;16.625;-34.6456;38.428;-0.0571598;0.516168;-0.129422
954;1483;15.0128;-37.0029;39.9324;-0.0563324;0.556687;-0.136877
977;1483;13.6326;-39.932;42.1949;-0.0562975;0.597719;-0.134238
1000;1483;11.9838;-42.5926;44.2463;-0.0750752;0.639597;-0.113326
1023;1483;9.74761;-44.893;45.9391;-0.0962606;0.688914;-0.0943998
1046;1483;7.10037;-46.8414;47.3765;-0.0999953;0.735789;-0.0838735
1069;1483;4.69858;-48.8726;49.098;-0.0957907;0.76361;-0.0764464
1092;1483;2.26223;-50.8805;50.9308;-0.0896277;0.795817;-0.0616242
1115;1483;0.193751;-52.7258;52.7261;-0.0920482;0.812542;-0.0481944
1138;1483;-2.3536;-54.5958;54.6465;-0.104391;0.858378;-0.0335702
1161;1483;-5.03072;-56.1277;56.3527;-0.113038;0.885674;-0.00498123
1184;1483;-7.97076;-57.2132;57.7657;-0.114086;0.840817;0.00410077
1207;1483;-10.7323;-59.1648;60.1303;-0.0994641;0.762515;0.00184931
1230;1483;-12.9756;-61.0163;62.3807;-0.09588;0.666238;0.0422383
1253;1483;-15.3905;-60.21;62.1459;-0.0730272;0.571978;0.110626
1276;1483;-16.6513;-57.0658;59.4455;-0.0262447;0.50668;0.152963
1299;1483;-17.1924;-53.036;55.753;0.00568569;0.440388;0.159857
1322;1483;-17.1832;-48.5388;51.4905;0.000409571;0.407795;0.150749
1345;1483;-17.8813;-44.9963;48.4191;-0.0217391;0.372607;0.124053
1368;1483;-18.6888;-41.8865;45.8666;-0.00491098;0.325604;0.117667
1391;1483;-18.601;-38.295;42.5735;0.0141267;0.293632;0.11588
1414;1483;-18.568;-34.9114;39.5421;0.0285868;0.251968;0.115607
1437;1483;-17.8914;-30.8659;35.6764;0.0236156;0.207571;0.0987374
1460;1483;-17.9588;-28.3138;33.529;0.00055558;0.189044;0.0728592
1483;1483;-18.1572;-25.6949;31.4629;0.00750831;0.196338;0.0885038
1506;1483;-18.0511;-21.9694;28.434;0.00144606;0.200793;0.0810561
1529;1483;-18.4269;-20.1404;27.2981;-0.0190055;0.216586;0.0487672
1552;1483;-18.9945;-19.6301;27.3154;-0.0324574;0.254481;0.0366182
1575;1483;-19.9458;-19.8664;28.1516;-0.0491097;0.275223;0.0225628
1598;1483;-21.3362;-21.0866;29.9979;-0.0657791;0.267799;-0.0111677
1621;1483;-23.2335;-23.5113;33.0542;-0.0740115;0.265111;0.00547824
1644;1483;-24.9351;-23.3077;34.1323;-0.0712065;0.369699;0.0614166
678;1506;30.8096;-25.4006;39.9302;-0.120041;0.390746;-0.0483144
701;1506;27.6815;-22.7355;35.8213;-0.115772;0.403488;-0.0521229
724;1506;24.8375;-20.5204;32.2179;-0.104418;0.408031;-0.0738717
747;1506;22.4314;-19.0544;29.4319;-0.0888643;0.376111;-0.0879076
770;1506;20.4812;-18.1258;27.35;-0.0622425;0.367624;-0.115288
793;1506;19.4729;-18.8984;27.1356;-0.0401132;0.390469;-0.141686
816;1506;18.5686;-19.7183;27.0851;-0.0456241;0.387514;-0.12377
839;1506;17.3118;-19.9305;26.3993;-0.0446873;0.37488;-0.120298
862;1506;16.4392;-21.2217;26.8441;-0.0374412;0.388468;-0.127869
885;1506;15.4798;-22.5266;27.3326;-0.0421233;0.412715;-0.117509
908;1506;14.3939;-23.6126;27.6539;-0.0420842;0.458641;-0.119611
931;1506;13.4267;-25.0898;28.4565;-0.0430655;0.497066;-0.125943
954;1506;12.2431;-26.9287;29.5812;-0.0467376;0.528631;-0.124503
977;1506;11.0574;-28.906;30.9487;-0.0513528;0.590153;-0.120184
1000;1506;9.65957;-30.6274;32.1146;-0.0587043;0.627927;-0.108164
1023;1506;8.13255;-32.3842;33.3897;-0.0705019;0.660929;-0.093204
1046;1506;6.16407;-33.9446;34.4998;-0.0715641;0.689972;-0.0798176
1069;1506;4.58442;-35.6977;35.9909;-0.0691089;0.727205;-0.065777
1092;1506;2.73712;-37.2713;37.3717;-0.0736815;0.758518;-0.0469841
1115;1506;0.964895;-38.5394;38.5515;-0.0770308;0.788476;-0.0339069
1138;1506;-1.02285;-39.6766;39.6898;-0.0803061;0.830916;-0.023489
1161;1506;-2.97066;-41.1331;41.2402;-0.0782826;0.850512;-0.00980456
1184;1506;-4.85703;-42.2751;42.5532;-0.0828845;0.854619;-0.000739323
1207;1506;-7.05622;-44.0335;44.5953;-0.0881465;0.889202;-0.00286015
1230;1506;-9.26151;-45.8494;46.7755;-0.0908491;0.928902;0.0341461
1253;1506;-11.4882;-45.9381;47.3528;-0.0719025;0.907544;0.118589
1276;1506;-12.7496;-43.7398;45.5601;-0.043835;0.833805;0.165964
1299;1506;-13.8139;-41.1372;43.3946;-0.0249876;0.752531;0.178821
1322;1506;-14.2905;-37.9403;40.5423;-0.0141234;0.670223;0.176299
1345;1506;-14.8814;-35.0298;38.0597;-0.0185188;0.611621;0.16508
1368;1506;-15.4796;-32.4982;35.9965;-0.00338588;0.572363;0.169098
1391;1506;-15.3733;-29.4913;33.2577;0.00263607;0.496721;0.156472
1414;1506;-15.6591;-27.241;31.421;-0.0135156;0.436134;0.131581
1437;1506;-16.1811;-25.433;30.144;-0.00911967;0.354944;0.121294
1460;1506;-16.2846;-22.9337;28.1273;0.00873876;0.336458;0.138035
1483;1506;-16.1017;-19.9858;25.6651;0.0117554;0.319149;0.14442
1506;1506;-16.1174;-17.0733;23.4791;0.0119526;0.264702;0.129107
1529;1506;-15.818;-15.0462;21.8311;0.00897592;0.258117;0.112722
1552;1506;-15.8159;-13.8872;21.0475;-0.0250404;0.258856;0.0810335
1575;1506;-16.9907;-14.3076;22.2124;-0.0641127;0.253405;0.0430677
1598;1506;-18.9073;-15.7655;24.6178;-0.0776623;0.262422;0.0187664
1621;1506;-20.8688;-17.9237;27.5094;-0.0541611;0.246485;0.0390533
1644;1506;-21.5226;-17.9016;27.9945;-0.0280242;0.143254;0.0693352
678;1529;22.6645;-16.7504;28.1825;-0.102795;0.668162;-0.120927
701;1529;20.0596;-14.6815;24.8583;-0.102906;0.441452;-0.108058
724;1529;17.4994;-13.1428;21.8852;-0.089591;0.401969;-0.122036
747;1529;15.674;-12.4238;20.0006;-0.0639415;0.362225;-0.129191
770;1529;14.4415;-11.9711;18.7581;-0.0471328;0.332394;-0.130169
793;1529;13.4511;-12.1166;18.1037;-0.0328;0.35494;-0.14258
816;1529;12.9017;-12.6672;18.0807;-0.0299625;0.367912;-0.138707
839;1529;12.0437;-12.9543;17.688;-0.0294053;0.357689;-0.129727
862;1529;11.518;-13.6365;17.8498;-0.0232115;0.390714;-0.134998
885;1529;10.9344;-14.5637;18.2116;-0.0290251;0.411641;-0.12555
908;1529;10.1359;-15.1895;18.2608;-0.033264;0.42696;-0.118422
931;1529;9.35155;-16.0958;18.6152;-0.030051;0.45144;-0.120818
954;1529;8.68076;-17.3289;19.3816;-0.0345187;0.493261;-0.113294
977;1529;7.68201;-18.2702;19.8195;-0.0362126;0.543246;-0.110286
1000;1529;6.92078;-19.6887;20.8696;-0.0357255;0.571638;-0.104359
1023;1529;5.92987;-20.9039;21.7287;-0.0463681;0.60154;-0.0863659
1046;1529;4.67921;-21.9182;22.4121;-0.0445585;0.633246;-0.0672226
1069;1529;3.79087;-22.8122;23.125;-0.0460688;0.679682;-0.0579531
1092;1529;2.46397;-23.901;24.0277;-0.0577892;0.714255;-0.0479241
1115;1529;1.00119;-24.8869;24.907;-0.0533415;0.737752;-0.030928
1138;1529;-0.0913695;-25.5804;25.5805;-0.0493341;0.768499;-0.0183552
1161;1529;-1.36138;-26.6168;26.6515;-0.0564842;0.803914;-0.0117351
1184;1529;-2.8181;-27.6738;27.8169;-0.0639501;0.833442;-0.00149271
1207;1529;-4.45653;-28.7468;29.0902;-0.0649349;0.875523;0.0155997
1230;1529;-5.95091;-29.5711;30.1639;-0.0617141;0.945319;0.051436
1253;1529;-7.39451;-29.4455;30.3598;-0.0593145;0.957409;0.101432
1276;1529;-8.78281;-28.348;29.6773;-0.0452589;0.900328;0.136804
1299;1529;-9.61654;-26.6253;28.3087;-0.0246644;0.827952;0.158442
1322;1529;-10.0951;-24.5235;26.52;-0.0171229;0.754849;0.160011
1345;1529;-10.5733;-22.7983;25.1308;-0.0188068;0.687554;0.156283
1368;1529;-11.1104;-20.9476;23.7117;-0.01893;0.61832;0.14842
1391;1529;-11.5569;-19.7311;22.8665;-0.0146761;0.549028;0.137724
1414;1529;-11.8663;-18.327;21.8332;-0.0134512;0.500568;0.140934
1437;1529;-12.2634;-16.9789;20.9446;-0.00653201;0.472526;0.151347
1460;1529;-12.2827;-15.0882;19.4555;0.00153053;0.420572;0.158646
1483;1529;-12.3564;-13.1032;18.0104;0.0031848;0.349906;0.150552
1506;1529;-12.2861;-11.3744;16.743;0.0103348;0.300013;0.146877
1529;1529;-11.9964;-9.86426;15.5312;0.00127485;0.253236;0.123732
1552;1529;-12.2716;-9.36036;15.434;-0.0267498;0.244279;0.0991245
1575;1529;-13.2439;-9.79959;16.4752;-0.049099;0.248981;0.0849472
1598;1529;-14.6085;-10.6835;18.0982;-0.0682431;0.275615;0.0582116
1621;1529;-16.6755;-13.6891;21.5746;-0.0683308;0.284827;0.0181863
1644;1529;-18.4208;-17.5408;25.4363;-0.0589836;0.220399;-0.00310863
678;1552;11.4081;-3.81917;12.0304;0.00199973;0.45275;-0.332802
701;1552;11.1022;-7.83103;13.5861;-0.0451403;0.385518;-0.231339
724;1552;9.18433;-6.75329;11.3999;-0.062666;0.339141;-0.147313
747;1552;8.09836;-6.37305;10.3053;-0.0360617;0.308691;-0.147416
770;1552;7.49115;-6.21252;9.73205;-0.0273477;0.28481;-0.138511
793;1552;6.8218;-6.09314;9.14677;-0.0208712;0.281151;-0.134594
816;1552;6.52071;-6.32258;9.08266;-0.0113311;0.291172;-0.136531
839;1552;6.29355;-6.69924;9.19177;-0.0137739;0.292956;-0.12583
862;1552;5.88076;-6.7401;8.94496;-0.012624;0.314792;-0.123523
885;1552;5.70651;-7.18696;9.17696;-0.0134628;0.33408;-0.122476
908;1552;5.2481;-7.65089;9.27786;-0.0156682;0.349908;-0.116249
931;1552;4.96867;-8.20137;9.58906;-0.0141152;0.368113;-0.106166
954;1552;4.58528;-8.54825;9.70038;-0.020064;0.40226;-0.0956962
977;1552;4.03185;-8.83291;9.70959;-0.0194434;0.431234;-0.0922752
1000;1552;3.67087;-9.55055;10.2317;-0.0163628;0.462299;-0.0914092
1023;1552;3.24968;-10.2822;10.7835;-0.0207985;0.486104;-0.0783936
1046;1552;2.6872;-10.7795;11.1094;-0.0228124;0.516399;-0.0589808
1069;1552;2.18095;-11.0816;11.2941;-0.0256392;0.538583;-0.0509056
1092;1552;1.48482;-11.5974;11.692;-0.0303513;0.562492;-0.0416688
1115;1552;0.749775;-12.1645;12.1876;-0.0294674;0.589337;-0.0235686
1138;1552;0.10121;-12.4166;12.417;-0.0272378;0.620023;-0.0126011
1161;1552;-0.526577;-12.8889;12.8997;-0.0293971;0.657448;-0.00194358
1184;1552;-1.27913;-13.2396;13.3012;-0.0343533;0.680717;0.00895719
1207;1552;-2.14635;-13.8948;14.0596;-0.0353874;0.713787;0.0300053
1230;1552;-2.94169;-13.8966;14.2045;-0.0344332;0.751211;0.0569956
1253;1552;-3.75866;-13.7843;14.2876;-0.0322477;0.758114;0.0824658
1276;1552;-4.45516;-13.2062;13.9375;-0.0301774;0.724022;0.102095
1299;1552;-5.18236;-12.6699;13.6888;-0.0197714;0.667808;0.118032
1322;1552;-5.40205;-11.611;12.8062;-0.0117433;0.60071;0.127197
1345;1552;-5.76735;-10.7258;12.178;-0.0161919;0.555459;0.119759
1368;1552;-6.17097;-10.336;12.038;-0.0114558;0.49976;0.124205
1391;1552;-6.31442;-9.4805;11.3909;-0.00453362;0.470913;0.132112
1414;1552;-6.40476;-8.8301;10.9083;-0.00647705;0.437764;0.13582
1437;1552;-6.63756;-7.99283;10.3895;-0.00943144;0.414904;0.141437
1460;1552;-6.86874;-7.23118;9.97344;-0.0082403;0.358986;0.134826
1483;1552;-7.03647;-6.70158;9.71715;0.0037948;0.30731;0.142584
1506;1552;-6.72157;-5.65052;8.78111;0.00390911;0.26302;0.139227
1529;1552;-6.87831;-5.29878;8.68264;0.00463592;0.22272;0.130127
1552;1552;-6.52218;-4.53907;7.94619;-0.00428877;0.21894;0.126519
1575;1552;-7.07787;-4.88713;8.60118;-0.0309866;0.225987;0.112242
1598;1552;-7.98126;-5.52469;9.70684;-0.057002;0.253969;0.102393
1621;1552;-9.84969;-7.35548;12.2931;-0.0793238;0.323564;0.0885942
1644;1552;-11.977;-9.51775;15.2982;-0.0837955;0.368313;0.0781615
678;1575;2.26411;-2.61835;3.46149;-0.0280506;0.132602;-0.186095
701;1575;1.60753;-2.31175;2.81573;-0.0257527;0.353968;-0.190819
724;1575;1.05747;-1.86361;2.14272;-0.0151515;0.297619;-0.167459
747;1575;0.902514;-1.81825;2.02992;-0.00159434;0.266585;-0.157092
770;1575;0.984015;-1.93353;2.16953;0.000796039;0.24337;-0.14389
793;1575;0.938765;-1.99818;2.20772;-0.000744954;0.226604;-0.129301
816;1575;0.949584;-2.05104;2.2602;-0.00242093;0.232301;-0.122406
839;1575;0.827102;-2.12143;2.27696;-0.006991;0.247087;-0.116476
862;1575;0.626716;-1.93394;2.03296;-0.00309541;0.256888;-0.112823
885;1575;0.684424;-2.0422;2.15384;-0.000719043;0.272542;-0.109712
908;1575;0.593605;-1.98014;2.0672;-0.00121009;0.297426;-0.102041
931;1575;0.628669;-2.11442;2.2059;-0.000898774;0.317473;-0.0955388
954;1575;0.552149;-2.07296;2.14524;-0.00480423;0.33654;-0.0844888
977;1575;0.406711;-1.91594;1.95863;-0.00328976;0.358381;-0.0804409
1000;1575;0.400375;-2.20689;2.24291;-0.00185287;0.380373;-0.0800219
1023;1575;0.317051;-2.54792;2.56757;-0.00242112;0.400943;-0.0675681
1046;1575;0.288054;-2.48028;2.49695;-0.00274947;0.43138;-0.0529756
1069;1575;0.190354;-2.61308;2.62001;-0.00326694;0.439723;-0.0491605
1092;1575;0.135735;-2.88575;2.88894;-0.00382964;0.452218;-0.0349612
1115;1575;0.0122478;-2.99656;2.99658;-0.00658862;0.478566;-0.0136081
1138;1575;-0.168601;-2.7332;2.7384;-0.00576329;0.509715;-0.000285268
1161;1575;-0.255042;-2.63749;2.64979;-0.00419282;0.545116;0.0012383
1184;1575;-0.362828;-3.02846;3.05012;-0.00593423;0.543306;0.0112347
1207;1575;-0.532087;-3.18319;3.22736;-0.00724861;0.576633;0.0353968
1230;1575;-0.697495;-2.99334;3.07353;-0.00310885;0.591177;0.0549764
1253;1575;-0.677027;-2.78729;2.86833;-0.00392116;0.601412;0.0696633
1276;1575;-0.878588;-2.81066;2.94478;-0.00698982;0.566216;0.0761396
1299;1575;-0.99974;-2.85486;3.02485;-0.00563661;0.534327;0.0896063
1322;1575;-1.13864;-2.86264;3.08078;-0.00506045;0.469885;0.0957248
1345;1575;-1.23371;-2.6207;2.89657;-0.00365601;0.433911;0.101402
1368;1575;-1.30764;-2.64451;2.95015;-0.00410248;0.412686;0.107962
1391;1575;-1.42319;-2.43643;2.82164;9.49059e-05;0.375776;0.112342
1414;1575;-1.30522;-2.2216;2.57664;0.00347008;0.353184;0.121067
1437;1575;-1.26919;-1.73349;2.14845;-0.00308948;0.336416;0.122491
1460;1575;-1.44972;-1.77652;2.29297;0.000503686;0.293037;0.118076
1483;1575;-1.24603;-1.71774;2.12208;0.00511934;0.271857;0.128351
1506;1575;-1.21503;-1.63817;2.03958;-0.00295109;0.218326;0.121007
1529;1575;-1.38216;-1.5882;2.10541;0.00325232;0.202895;0.123491
1552;1575;-1.06656;-1.3511;1.72135;2.2834e-05;0.176345;0.117778
1575;1575;-1.38116;-1.65485;2.15549;-0.00821337;0.181082;0.117859
1598;1575;-1.44769;-1.75089;2.27188;-0.0197626;0.217887;0.129396
1621;1575;-2.30603;-2.42797;3.34856;-0.0599998;0.290976;0.116329
1644;1575;-4.38791;-4.56807;6.33412;-0.082091;0.292797;0.0935108
