x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1391;26.9627;-32.7185;42.3968;-0.0550569;0.172489;-0.0113588
770;1391;25.3559;-32.6421;41.3331;-0.0663296;0.190686;-0.0143062
793;1391;23.803;-32.778;40.509;-0.0590973;0.214947;-0.0305082
816;1391;22.5423;-33.5568;40.4254;-0.0528676;0.232998;-0.0467539
839;1391;21.2549;-34.8263;40.8;-0.0569004;0.223991;-0.0476918
862;1391;19.765;-36.2022;41.2463;-0.0591963;0.236612;-0.0546295
885;1391;18.3206;-38.1162;42.2906;-0.0606215;0.248898;-0.0660312
908;1391;16.6619;-40.5956;43.8819;-0.0583929;0.255752;-0.0785335
931;1391;15.1867;-43.7181;46.2808;-0.0617593;0.280852;-0.0870999
954;1391;13.2327;-47.1042;48.9276;-0.0690127;0.320849;-0.101314
977;1391;11.2434;-51.1457;52.367;-0.0731388;0.367534;-0.11458
1000;1391;8.873;-55.6226;56.3259;-0.0892122;0.389282;-0.104113
1023;1391;6.12121;-59.3592;59.674;-0.11615;0.398369;-0.0510066
1046;1391;2.93379;-60.0481;60.1197;-0.112803;0.320966;-0.0108205
1069;1391;0.594194;-60.105;60.108;-0.0765704;0.22861;-0.0202322
1092;1391;-0.736742;-60.4612;60.4657;-0.0426123;0.125724;-0.015312
1115;1391;-1.46312;-57.936;57.9544;-0.0246169;0.0809111;0.00871143
1138;1391;-2.23938;-54.8215;54.8672;0.00559796;0.0493115;-0.00101275
1161;1391;-1.61063;-51.8335;51.8585;0.0130809;0.0280035;-0.00729253
1184;1391;-2.0336;-48.7895;48.8319;-0.00526536;0.0190081;0.000380217
1207;1391;-2.27018;-45.6723;45.7287;0.00657144;0.0156259;0.00608457
1230;1391;-2.19275;-42.2759;42.3327;0.00803441;0.0089652;-0.00146963
1253;1391;-2.3665;-39.126;39.1975;0.00441161;0.0224096;0.0096769
1276;1391;-2.42188;-35.9754;36.0568;0.0022124;0.0216655;0.00485553
1299;1391;-2.64961;-33.1822;33.2878;-0.000145555;0.00748766;-0.00284612
1322;1391;-2.77435;-30.3462;30.4728;0.000524135;0.00538498;-0.00519181
1345;1391;-2.96732;-27.5834;27.7425;-0.000167544;0.0145615;-0.000568106
1368;1391;-3.09131;-25.0217;25.2119;-0.00136674;0.0220704;-0.00325807
1391;1391;-3.3003;-22.6096;22.8492;-0.0109386;0.0368176;-0.00362711
1414;1391;-3.80436;-20.6857;21.0327;-0.0208093;0.0469048;-0.011993
1437;1391;-4.36309;-19.6799;20.1578;-0.0363227;0.0895787;-0.0147228
1460;1391;-5.52706;-19.3431;20.1172;-0.0632671;0.143214;-0.00728231
1483;1391;-7.37618;-19.0647;20.4419;-0.0742417;0.201276;-0.000939351
1506;1391;-9.08824;-20.2125;22.1617;-0.0584864;0.17955;-0.0190133
1529;1391;-10.2177;-21.48;23.7864;-0.053402;0.175794;-0.0187989
1552;1391;-11.6935;-22.8393;25.6588;-0.0706831;0.173359;-0.0216261
1575;1391;-13.7031;-24.5423;28.1087;-0.0739246;0.173828;-0.0170395
1598;1391;-15.327;-25.7086;29.9307;-0.0639356;0.167222;-0.00580883
1621;1391;-16.7805;-26.2948;31.193;-0.073192;0.163721;-0.000198855
1644;1391;-18.8351;-26.5375;32.5423;-0.0852855;0.215558;0.0169471
678;1414;30.2677;-30.9947;43.3221;-0.0650906;0.154523;0.0127552
701;1414;28.6624;-29.4451;41.0919;-0.062177;0.168542;-0.00470042
724;1414;27.2775;-29.2559;39.9997;-0.0561361;0.173313;-0.0163693
747;1414;26.0005;-28.9587;38.9183;-0.06286;0.210148;-0.0183606
770;1414;24.2801;-28.3906;37.3571;-0.074055;0.211724;-0.0177372
793;1414;22.4494;-28.1257;35.9865;-0.0661972;0.213528;-0.0300968
816;1414;21.1263;-28.6438;35.5919;-0.0479871;0.22437;-0.0512951
839;1414;20.1475;-29.9682;36.1111;-0.0448652;0.228921;-0.0588904
862;1414;18.931;-31.3412;36.6149;-0.0499618;0.23605;-0.059654
885;1414;17.6846;-32.982;37.424;-0.0523466;0.250036;-0.0703718
908;1414;16.2734;-35.3288;38.8966;-0.0520238;0.267575;-0.0794777
931;1414;14.9499;-37.8756;40.7193;-0.0574855;0.2921;-0.0825768
954;1414;13.2129;-40.7068;42.7974;-0.0721577;0.312577;-0.0850319
977;1414;11.109;-43.6407;45.0324;-0.0761015;0.359981;-0.0954511
1000;1414;9.07542;-47.1465;48.012;-0.0826354;0.42963;-0.0973304
1023;1414;6.62572;-50.1716;50.6072;-0.102366;0.458137;-0.0663963
1046;1414;3.79295;-52.1333;52.2711;-0.102158;0.40844;-0.0350138
1069;1414;1.49466;-53.832;53.8527;-0.104076;0.358388;-0.0345899
1092;1414;-1.4554;-55.9874;56.0063;-0.100787;0.321062;-0.00991268
1115;1414;-3.4195;-55.0254;55.1315;-0.0704029;0.242641;0.0228704
1138;1414;-4.89798;-53.3565;53.5808;-0.0357994;0.1491;0.0119177
1161;1414;-5.24346;-51.4234;51.69;-0.00183022;0.0703684;-0.00323021
1184;1414;-5.22931;-48.5997;48.8802;0.0109415;0.0436594;0.00454282
1207;1414;-5.13688;-45.3829;45.6727;0.00445318;0.0324706;0.00431429
1230;1414;-5.45956;-42.2771;42.6281;0.0182889;0.0174924;0.00554273
1253;1414;-4.79793;-38.5932;38.8903;0.0231721;0.0152567;0.00934914
1276;1414;-4.90488;-35.4414;35.7792;-0.00991684;0.0126298;-0.00118637
1299;1414;-5.58357;-33.144;33.611;-0.0193965;0.0102465;-0.00834548
1322;1414;-6.06193;-30.6431;31.2369;0.00514949;0.00548324;-0.00672893
1345;1414;-5.67582;-27.6421;28.2188;0.016324;0.00781655;-0.00168059
1368;1414;-5.66191;-24.9755;25.6092;-0.00168332;0.0113178;-0.00476944
1391;1414;-6.02194;-22.6822;23.468;-0.0114109;0.00934783;-0.00798222
1414;1414;-6.40596;-20.5474;21.5228;-0.00752839;0.0197953;-0.00335819
1437;1414;-6.5573;-18.5463;19.6714;-0.00702367;0.0380422;-0.00771585
1460;1414;-6.87357;-16.9312;18.2732;-0.00789014;0.0690703;-0.000211569
1483;1414;-7.02406;-15.4913;17.0093;-0.0324743;0.104162;-0.0066156
1506;1414;-8.39361;-16.6105;18.6108;-0.0560303;0.138693;-0.0311086
1529;1414;-9.7625;-18.1962;20.6497;-0.0634989;0.143567;-0.0369645
1552;1414;-11.5351;-19.8389;22.9487;-0.0700039;0.149277;-0.0328923
1575;1414;-13.2084;-21.1781;24.9594;-0.0634065;0.162771;-0.0205757
1598;1414;-14.6158;-22.2045;26.5831;-0.0637314;0.16068;-0.0134135
1621;1414;-16.2835;-23.1122;28.2723;-0.0544013;0.138343;0.00637277
1644;1414;-17.1918;-22.565;28.3679;-0.0384294;0.106551;0.0353003
678;1437;28.7772;-27.4478;39.7681;-0.0747947;0.183133;-0.000895266
701;1437;26.9385;-26.0115;37.447;-0.0622605;0.17545;-0.0125769
724;1437;25.7653;-25.3192;36.1236;-0.0597587;0.201918;-0.0141004
747;1437;24.0541;-23.9747;33.9616;-0.0677017;0.232334;-0.0251166
770;1437;22.512;-23.834;32.7849;-0.0610436;0.214583;-0.0403825
793;1437;21.1547;-23.8905;31.9104;-0.0549983;0.201985;-0.038349
816;1437;19.9064;-24.2524;31.3758;-0.0456098;0.213841;-0.0503124
839;1437;18.9827;-25.3318;31.6551;-0.043056;0.228495;-0.0606582
862;1437;17.8276;-26.424;31.8756;-0.0483884;0.248063;-0.0638744
885;1437;16.6304;-27.802;32.3963;-0.0503606;0.250229;-0.0687448
908;1437;15.3326;-29.6165;33.3501;-0.0455746;0.267361;-0.0759369
931;1437;14.2988;-31.827;34.8915;-0.0497163;0.294668;-0.0867581
954;1437;12.7157;-34.465;36.7359;-0.0657907;0.31699;-0.0829505
977;1437;10.874;-36.8191;38.3913;-0.076485;0.337583;-0.0686249
1000;1437;8.81851;-38.8995;39.8866;-0.0747048;0.384137;-0.0746725
1023;1437;7.01837;-41.6879;42.2746;-0.0760497;0.414397;-0.0721698
1046;1437;4.85878;-44.0738;44.3408;-0.085363;0.418357;-0.0485383
1069;1437;2.69876;-45.8699;45.9493;-0.0981331;0.426917;-0.0328369
1092;1437;-0.0457684;-47.5184;47.5184;-0.108627;0.451594;-0.0061199
1115;1437;-2.65372;-47.8874;47.9609;-0.108693;0.396043;0.0091218
1138;1437;-5.36355;-48.5029;48.7986;-0.0896591;0.308758;0.00169087
1161;1437;-6.99647;-48.9992;49.4962;-0.0522664;0.223864;0.0139082
1184;1437;-7.85433;-47.1777;47.827;-0.024924;0.16364;0.0264968
1207;1437;-8.37433;-44.5962;45.3757;-0.00696198;0.102751;0.0111249
1230;1437;-8.48131;-41.9026;42.7523;0.00915306;0.0511105;0.0101307
1253;1437;-8.31722;-38.8102;39.6914;0.0171836;0.0140067;-0.0014396
1276;1437;-8.10442;-35.746;36.6532;0.0066101;0.00493934;-0.0071117
1299;1437;-8.37173;-33.0669;34.1102;-0.010412;0.0190226;-0.00139744
1322;1437;-8.88912;-30.5007;31.7696;-0.000853263;0.0216054;0.00339834
1345;1437;-8.73897;-27.5859;28.937;0.0149613;0.0135103;0.000382815
1368;1437;-8.5522;-24.8256;26.2574;0.0100508;0.0119955;-0.00612407
1391;1437;-8.5603;-22.4805;24.0552;0.00960073;0.0153322;-0.000919218
1414;1437;-8.36343;-20.0061;21.6839;-0.00196405;0.0189866;-0.000189438
1437;1437;-8.85318;-18.1738;20.2155;-0.00702446;0.0204503;-0.00632012
1460;1437;-8.83186;-16.38;18.6093;0.0137304;0.0248715;0.000661213
1483;1437;-8.37007;-14.5095;16.7506;3.83875e-05;0.0255882;-0.0126902
1506;1437;-8.88069;-14.2231;16.7679;-0.033332;0.0816946;-0.0312444
1529;1437;-9.93669;-15.2928;18.2375;-0.049896;0.125469;-0.0363752
1552;1437;-11.2916;-16.422;19.9294;-0.0593348;0.148695;-0.0298766
1575;1437;-12.8133;-17.5889;21.7613;-0.0612154;0.154637;-0.0270948
1598;1437;-14.2675;-18.842;23.6343;-0.0595786;0.150534;-0.0277588
1621;1437;-15.7279;-20.3298;25.7035;-0.0494072;0.131837;-0.0247477
1644;1437;-16.7077;-21.9174;27.5594;-0.0393091;0.0692751;-0.0280715
678;1460;26.5375;-23.356;35.3517;-0.0718942;0.183474;-0.0181713
701;1460;24.7839;-22.121;33.2201;-0.0659561;0.193644;-0.0200633
724;1460;23.3256;-20.897;31.3172;-0.0654383;0.208225;-0.0198893
747;1460;21.5858;-19.4632;29.0648;-0.0650527;0.203445;-0.0364558
770;1460;20.2078;-19.5496;28.1166;-0.0498026;0.21174;-0.0552323
793;1460;19.234;-19.7155;27.5436;-0.0453221;0.201307;-0.0491812
816;1460;18.0729;-19.7653;26.7824;-0.0463211;0.202523;-0.0533603
839;1460;17.0439;-20.5303;26.6831;-0.0453029;0.230565;-0.0627965
862;1460;15.9175;-21.1565;26.4757;-0.0396776;0.243009;-0.070858
885;1460;15.128;-22.6932;27.2734;-0.0349504;0.250319;-0.0810737
908;1460;14.1633;-24.3812;28.1965;-0.0434801;0.265419;-0.0746206
931;1460;12.964;-25.918;28.9794;-0.0458488;0.289264;-0.0777513
954;1460;11.8603;-27.9218;30.3364;-0.0483624;0.32077;-0.0823614
977;1460;10.4816;-30.107;31.8794;-0.0635942;0.334215;-0.0718361
1000;1460;8.64361;-31.9788;33.1264;-0.0689625;0.347867;-0.0607766
1023;1460;7.017;-33.9657;34.683;-0.0702404;0.387976;-0.058996
1046;1460;5.11828;-35.8057;36.1697;-0.0738153;0.422055;-0.0485316
1069;1460;3.36047;-37.2282;37.3796;-0.082622;0.439835;-0.0363079
1092;1460;1.05469;-38.5772;38.5916;-0.0887215;0.45509;-0.0188683
1115;1460;-0.981434;-39.494;39.5062;-0.086284;0.437076;-0.00789528
1138;1460;-3.16553;-40.8786;41.001;-0.093327;0.425242;-0.00256774
1161;1460;-5.57647;-42.0765;42.4444;-0.0982305;0.415903;0.0210573
1184;1460;-7.93864;-41.6735;42.4229;-0.090224;0.348226;0.0341345
1207;1460;-9.94438;-41.1064;42.2921;-0.0549231;0.248779;0.0263807
1230;1460;-10.5618;-40.2535;41.616;-0.0222975;0.154145;0.0280721
1253;1460;-11.0647;-38.3762;39.9395;-0.0105647;0.0969955;0.0287517
1276;1460;-11.2831;-35.6569;37.3995;0.0068171;0.0754346;0.0307022
1299;1460;-11.1133;-32.6045;34.4464;0.00613198;0.0732146;0.0291739
1322;1460;-11.354;-29.9587;32.0381;0.00225015;0.0791494;0.0300479
1345;1460;-11.3084;-27.3663;29.6107;0.00685054;0.0642519;0.0242136
1368;1460;-11.3311;-24.7735;27.2419;0.0139839;0.0484537;0.0172321
1391;1460;-10.9518;-22.2432;24.7932;0.0168141;0.0481625;0.0167351
1414;1460;-10.8197;-19.8904;22.6428;0.0064937;0.0373709;0.00973641
1437;1460;-10.8665;-17.8132;20.8661;0.0102743;0.0500847;0.0164625
1460;1460;-10.5175;-15.9421;19.0989;0.0128458;0.0430236;0.0100396
1483;1460;-10.4009;-14.4499;17.8039;0.00246921;0.0341532;-0.000599296
1506;1460;-10.4955;-13.0392;16.7385;-0.00578423;0.0721426;-0.00527742
1529;1460;-10.6991;-12.7559;16.6489;-0.025322;0.110322;-0.0197845
1552;1460;-11.6773;-13.4437;17.8071;-0.0462135;0.131354;-0.0262951
1575;1460;-12.913;-14.5441;19.4493;-0.0480727;0.147448;-0.0222752
1598;1460;-14.0048;-15.7384;21.0673;-0.0431794;0.148603;-0.0237358
1621;1460;-15.038;-17.4171;23.0108;-0.0463806;0.135529;-0.0317919
1644;1460;-16.351;-19.4889;25.4396;-0.0513989;0.168584;-0.0410799
678;1483;23.8542;-19.892;31.0598;-0.0800411;0.161901;-0.0154114
701;1483;21.8542;-18.0703;28.3574;-0.0697493;0.197109;-0.0267252
724;1483;20.4156;-16.8344;26.4612;-0.0638428;0.204766;-0.0375538
747;1483;18.7501;-15.6714;24.4369;-0.0612832;0.195507;-0.0457574
770;1483;17.4728;-15.1834;23.1481;-0.0440572;0.214446;-0.065064
793;1483;16.6767;-15.5961;22.8331;-0.0363646;0.209717;-0.0727842
816;1483;15.7629;-15.8841;22.378;-0.0424314;0.198252;-0.0612344
839;1483;14.6806;-15.895;21.6372;-0.0423112;0.215581;-0.0623595
862;1483;13.7693;-16.496;21.4875;-0.0357442;0.211108;-0.0699336
885;1483;12.9742;-17.5705;21.8415;-0.0299946;0.232135;-0.0769325
908;1483;12.3096;-18.7824;22.4568;-0.0311586;0.260798;-0.0783566
931;1483;11.4457;-20.1033;23.1333;-0.0393311;0.277718;-0.0753873
954;1483;10.3749;-21.5751;23.94;-0.0408667;0.301969;-0.0794417
977;1483;9.40084;-23.4202;25.2365;-0.0432763;0.329562;-0.0758244
1000;1483;8.20545;-25.0013;26.3134;-0.0556604;0.353228;-0.0620593
1023;1483;6.66333;-26.3871;27.2155;-0.0692573;0.380763;-0.0511984
1046;1483;4.82135;-27.6067;28.0246;-0.0710214;0.405479;-0.0431663
1069;1483;3.20259;-28.8055;28.9829;-0.0684031;0.416319;-0.0365661
1092;1483;1.49425;-29.9608;29.998;-0.0658421;0.430108;-0.0229899
1115;1483;0.0122948;-30.97;30.97;-0.0666145;0.436239;-0.0137884
1138;1483;-1.7297;-32.0336;32.0803;-0.0753529;0.460351;-0.00307367
1161;1483;-3.63631;-32.8316;33.0323;-0.0837895;0.474513;0.0159852
1184;1483;-5.77972;-33.2996;33.7974;-0.0827966;0.447582;0.0233151
1207;1483;-7.64317;-34.3086;35.1497;-0.0673204;0.402211;0.0225174
1230;1483;-9.03471;-35.2905;36.4286;-0.0647666;0.345911;0.0388304
1253;1483;-10.7267;-34.6038;36.2282;-0.0495278;0.290624;0.0698916
1276;1483;-11.4609;-32.5121;34.473;-0.0174672;0.252344;0.0871591
1299;1483;-11.7795;-29.932;32.1665;0.000391011;0.214227;0.0850884
1322;1483;-11.765;-27.0771;29.5226;0.00124926;0.201376;0.0808588
1345;1483;-12.0057;-24.8289;27.5792;-0.00695477;0.182035;0.0650141
1368;1483;-12.2873;-22.7933;25.8943;0.00291166;0.158229;0.0620186
1391;1483;-12.0807;-20.4448;23.7473;0.00983427;0.139351;0.0575888
1414;1483;-12.0397;-18.4599;22.0391;0.0183314;0.116198;0.0555237
1437;1483;-11.4569;-15.9952;19.675;0.0180779;0.0980778;0.0490185
1460;1483;-11.3825;-14.5097;18.4415;0.00288049;0.088512;0.0334038
1483;1483;-11.4179;-13.0622;17.3491;0.00695852;0.0894616;0.0402563
1506;1483;-11.1913;-11.0706;15.7418;0.00311886;0.0941127;0.0335709
1529;1483;-11.3464;-10.4903;15.4528;-0.0114469;0.110371;0.0127759
1552;1483;-11.7222;-10.7334;15.8939;-0.0187107;0.136933;0.0105562
1575;1483;-12.2216;-11.2473;16.6093;-0.0293682;0.149366;0.00434713
1598;1483;-13.1271;-12.4627;18.1008;-0.0428419;0.149754;-0.0155718
1621;1483;-14.356;-14.487;20.3952;-0.0518199;0.147142;-0.00616177
1644;1483;-15.6353;-14.7357;21.4849;-0.0540184;0.19717;0.0243915
678;1506;20.4241;-16.7842;26.4359;-0.0836309;0.212194;-0.0178009
701;1506;18.2529;-14.1996;23.1257;-0.07594;0.217747;-0.0312124
724;1506;16.5899;-12.701;20.8935;-0.0661589;0.219344;-0.0540391
747;1506;15.0233;-11.6086;18.9857;-0.0571378;0.204706;-0.0614772
770;1506;13.8457;-10.9322;17.6413;-0.0400497;0.201032;-0.0761162
793;1506;13.1411;-11.2509;17.2994;-0.0276112;0.208862;-0.0894358
816;1506;12.5512;-11.6865;17.1495;-0.0284874;0.20625;-0.0793294
839;1506;11.8087;-11.7495;16.6582;-0.0266028;0.201968;-0.0779433
862;1506;11.3034;-12.4928;16.8475;-0.0240186;0.205104;-0.080057
885;1506;10.6665;-13.209;16.978;-0.0290219;0.217906;-0.073287
908;1506;9.92943;-13.797;16.9986;-0.0276592;0.240551;-0.0737779
931;1506;9.35243;-14.6619;17.3908;-0.0275564;0.261449;-0.076861
954;1506;8.60096;-15.7556;17.9503;-0.0322443;0.279578;-0.0737144
977;1506;7.78729;-16.9171;18.6233;-0.0395375;0.313343;-0.0694083
1000;1506;6.69169;-17.9201;19.1287;-0.0441289;0.334691;-0.0610092
1023;1506;5.66441;-18.9283;19.7577;-0.0488268;0.354721;-0.052641
1046;1506;4.34275;-19.9075;20.3757;-0.0517985;0.370735;-0.044141
1069;1506;3.16932;-20.956;21.1943;-0.0496961;0.390065;-0.0324841
1092;1506;1.95392;-21.8444;21.9316;-0.0515508;0.406272;-0.0201259
1115;1506;0.703551;-22.5708;22.5818;-0.0550498;0.41911;-0.0110236
1138;1506;-0.672641;-23.1762;23.186;-0.0571816;0.439862;-0.00249436
1161;1506;-2.02878;-23.9551;24.0408;-0.0564437;0.449241;0.00916359
1184;1506;-3.3674;-24.5128;24.743;-0.0588013;0.449879;0.0174289
1207;1506;-4.84677;-25.5257;25.9818;-0.0611712;0.460856;0.0173701
1230;1506;-6.32225;-26.5716;27.3134;-0.0651015;0.47549;0.0339839
1253;1506;-7.95968;-26.6157;27.7804;-0.054821;0.458593;0.076919
1276;1506;-8.93645;-25.2795;26.8125;-0.0364938;0.416479;0.0992874
1299;1506;-9.7701;-23.6426;25.5818;-0.0184094;0.371359;0.106409
1322;1506;-9.95009;-21.4954;23.6866;-0.00807905;0.327814;0.104626
1345;1506;-10.3182;-19.6505;22.1947;-0.0123;0.296529;0.0964412
1368;1506;-10.6542;-17.9988;20.9158;-0.0023837;0.271864;0.0941053
1391;1506;-10.5558;-16.228;19.3591;0.00239726;0.228667;0.0853642
1414;1506;-10.6534;-14.8246;18.2555;-0.000938115;0.201639;0.0772609
1437;1506;-10.6798;-13.5039;17.2167;0.00242666;0.158555;0.068981
1460;1506;-10.6263;-12.0365;16.056;0.00754345;0.150279;0.0724018
1483;1506;-10.4313;-10.504;14.8035;0.0113994;0.143003;0.0751703
1506;1506;-10.2109;-8.8974;13.5435;0.0134619;0.117069;0.0673463
1529;1506;-9.88682;-7.93829;12.6793;0.00902372;0.12216;0.0573898
1552;1506;-9.81698;-7.55883;12.3899;-0.0125806;0.130824;0.0409302
1575;1506;-10.4698;-8.17858;13.2856;-0.0380471;0.131963;0.0207894
1598;1506;-11.6382;-9.35371;14.9312;-0.0494801;0.145695;0.00682383
1621;1506;-12.9049;-11.1279;17.0402;-0.0357476;0.136994;0.0192486
1644;1506;-13.3538;-11.2538;17.4635;-0.019312;0.0647458;0.0399817
678;1529;15.3162;-11.66;19.2495;-0.0739669;0.354338;-0.0633832
701;1529;13.4469;-9.60176;16.5231;-0.0715695;0.234299;-0.0648657
724;1529;11.7674;-8.34158;14.4241;-0.0605772;0.219996;-0.0811401
747;1529;10.5277;-7.68341;13.0333;-0.0429515;0.197251;-0.0853059
770;1529;9.73419;-7.26786;12.1481;-0.0299897;0.179886;-0.0874851
793;1529;9.12562;-7.34772;11.7161;-0.0189528;0.189445;-0.0944673
816;1529;8.8523;-7.65226;11.7013;-0.0180638;0.195495;-0.0904045
839;1529;8.28509;-7.76713;11.3565;-0.0186353;0.18936;-0.085388
862;1529;7.98389;-8.17722;11.4284;-0.013983;0.206484;-0.0886922
885;1529;7.62749;-8.71074;11.5782;-0.0181118;0.216958;-0.0819587
908;1529;7.13482;-9.03987;11.5163;-0.0209865;0.224969;-0.0770378
931;1529;6.64412;-9.5401;11.6257;-0.0184294;0.236873;-0.0781794
954;1529;6.26196;-10.2841;12.0405;-0.0217457;0.259712;-0.0733336
977;1529;5.61294;-10.8735;12.2367;-0.0257369;0.28474;-0.0687208
1000;1529;5.04155;-11.6514;12.6954;-0.027746;0.298112;-0.0607279
1023;1529;4.29594;-12.2908;13.0199;-0.0355917;0.314504;-0.0517197
1046;1529;3.35594;-12.9206;13.3493;-0.0321872;0.333899;-0.0407148
1069;1529;2.77603;-13.433;13.7169;-0.0322283;0.357301;-0.0314807
1092;1529;1.83487;-14.0315;14.151;-0.0406327;0.374326;-0.0247055
1115;1529;0.851662;-14.6084;14.6332;-0.0379722;0.385703;-0.0140265
1138;1529;0.0432537;-14.9911;14.9912;-0.0347864;0.40048;-0.00376454
1161;1529;-0.786607;-15.5144;15.5343;-0.038391;0.414853;0.00387687
1184;1529;-1.77006;-16.0239;16.1213;-0.0444189;0.427535;0.00984017
1207;1529;-2.89388;-16.7178;16.9665;-0.048057;0.449455;0.0185839
1230;1529;-4.05322;-17.2323;17.7025;-0.0470395;0.482448;0.0387355
1253;1529;-5.11336;-17.1589;17.9046;-0.0439237;0.488266;0.0686093
1276;1529;-6.12688;-16.463;17.5661;-0.0365345;0.461152;0.0886613
1299;1529;-6.86052;-15.406;16.8645;-0.021837;0.420714;0.101241
1322;1529;-7.20661;-14.0641;15.803;-0.0115883;0.37597;0.100829
1345;1529;-7.46324;-12.9474;14.9444;-0.0126075;0.340044;0.0987279
1368;1529;-7.8461;-11.8126;14.1809;-0.0118144;0.302421;0.0939327
1391;1529;-8.04915;-11.0601;13.679;-0.00568106;0.269406;0.0894362
1414;1529;-8.13995;-10.108;12.9781;-0.00484637;0.242947;0.0903707
1437;1529;-8.30658;-9.29715;12.4674;0.000608872;0.222621;0.0926017
1460;1529;-8.15362;-8.14978;11.5282;0.00607531;0.197134;0.0960747
1483;1529;-8.08482;-7.00378;10.6966;0.00700617;0.164216;0.0897613
1506;1529;-7.87891;-6.07584;9.94953;0.0115348;0.141242;0.086495
1529;1529;-7.58788;-5.31559;9.26453;0.0054707;0.120663;0.071983
1552;1529;-7.63574;-5.22665;9.25324;-0.0118038;0.120456;0.05805
1575;1529;-8.13567;-5.69368;9.93011;-0.0275778;0.130111;0.0517581
1598;1529;-8.9366;-6.35688;10.9669;-0.0436797;0.149043;0.0337159
1621;1529;-10.2955;-8.72528;13.4955;-0.0489033;0.157158;0.000693371
1644;1529;-11.6118;-12.0138;16.7083;-0.0453685;0.112318;-0.0223593
678;1552;8.33957;-3.88161;9.19866;-0.0329268;0.26832;-0.185317
701;1552;7.51044;-5.49906;9.3084;-0.0452391;0.222345;-0.135187
724;1552;6.20507;-4.48685;7.65733;-0.0421784;0.19205;-0.0968399
747;1552;5.50613;-4.12785;6.88161;-0.0227112;0.171573;-0.0983298
770;1552;5.1456;-4.00222;6.51882;-0.0166139;0.156175;-0.0930161
793;1552;4.73482;-3.89298;6.12975;-0.0122729;0.153639;-0.0901905
816;1552;4.57753;-4.02316;6.09423;-0.00670135;0.15927;-0.0915703
839;1552;4.42417;-4.244;6.13064;-0.00915817;0.159712;-0.0851256
862;1552;4.15357;-4.28285;5.96615;-0.00853012;0.173088;-0.0839046
885;1552;4.02922;-4.52707;6.06044;-0.00973373;0.182751;-0.0819601
908;1552;3.70114;-4.75816;6.02814;-0.010234;0.191173;-0.0786169
931;1552;3.55215;-5.12088;6.23227;-0.00702529;0.199254;-0.0724486
954;1552;3.37367;-5.29517;6.27858;-0.0109028;0.220112;-0.0665852
977;1552;3.0464;-5.48411;6.27344;-0.0127421;0.237286;-0.0641875
1000;1552;2.77925;-5.93469;6.55322;-0.0137053;0.249843;-0.0604593
1023;1552;2.40409;-6.30795;6.75055;-0.0168495;0.257457;-0.0504456
1046;1552;1.99337;-6.54807;6.84476;-0.015616;0.275183;-0.0383786
1069;1552;1.67799;-6.74079;6.9465;-0.0169642;0.286113;-0.0333288
1092;1552;1.20382;-7.02015;7.12262;-0.0211663;0.296104;-0.0255795
1115;1552;0.689726;-7.34746;7.37977;-0.0209276;0.309981;-0.0137817
1138;1552;0.228796;-7.4509;7.45441;-0.0191952;0.327065;-0.00598219
1161;1552;-0.203775;-7.75919;7.76187;-0.0199868;0.34358;0.00109758
1184;1552;-0.702385;-7.91706;7.94815;-0.0234584;0.350706;0.0106452
1207;1552;-1.29836;-8.23671;8.33841;-0.0263032;0.368127;0.0230324
1230;1552;-1.92985;-8.24103;8.46397;-0.0253174;0.388134;0.0395803
1253;1552;-2.47813;-8.17741;8.54466;-0.0223636;0.389637;0.0569656
1276;1552;-2.9727;-7.78121;8.32972;-0.0229095;0.373791;0.0689004
1299;1552;-3.54896;-7.53177;8.32603;-0.0183195;0.345165;0.0789591
1322;1552;-3.83152;-6.91761;7.90784;-0.0105149;0.307136;0.0860961
1345;1552;-4.0504;-6.35642;7.53723;-0.0101393;0.282874;0.083272
1368;1552;-4.30818;-6.07152;7.44471;-0.00719052;0.253047;0.0871557
1391;1552;-4.3904;-5.49962;7.03714;-0.00264282;0.238221;0.0900031
1414;1552;-4.44026;-5.09712;6.75992;-0.00212385;0.218197;0.0913912
1437;1552;-4.49802;-4.5501;6.3981;-0.00121307;0.207489;0.0946744
1460;1552;-4.50767;-4.06578;6.07039;-0.00173689;0.175958;0.0879097
1483;1552;-4.58397;-3.80887;5.95988;0.00653194;0.149698;0.0916712
1506;1552;-4.21724;-3.14984;5.2637;0.00777798;0.127869;0.0887106
1529;1552;-4.23462;-3.00011;5.18966;0.00504381;0.109066;0.0802064
1552;1552;-3.98852;-2.6491;4.78811;-0.000837349;0.111095;0.0775776
1575;1552;-4.27324;-2.9123;5.17127;-0.01715;0.118405;0.0696493
1598;1552;-4.79043;-3.39357;5.87065;-0.0361715;0.135885;0.0618232
1621;1552;-6.01051;-4.84447;7.71978;-0.062015;0.18663;0.0504476
1644;1552;-7.86056;-6.64599;10.2936;-0.0741343;0.230206;0.0443471
678;1575;1.66855;-2.2951;2.83753;-0.0220264;0.11342;-0.127846
701;1575;1.14828;-1.69712;2.04909;-0.018478;0.217222;-0.123682
724;1575;0.800589;-1.34646;1.56649;-0.00959137;0.173467;-0.111263
