x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1368;-13.5988;-25.2446;28.6743;-0.0554915;0.148426;-0.0107867
1598;1368;-14.5876;-25.989;29.8031;-0.040874;0.146274;-0.00339458
1621;1368;-15.5439;-26.7257;30.9173;-0.0597428;0.155607;-0.0105874
1644;1368;-17.4753;-28.1109;33.1;-0.0786343;0.159761;-0.0309016
678;1391;28.0853;-30.2193;41.2552;-0.0605284;0.125776;0.00932241
701;1391;26.6347;-29.4546;39.7112;-0.0598383;0.155018;0.00274053
724;1391;25.2276;-28.9924;38.4316;-0.0499011;0.149781;-0.00472467
747;1391;24.2766;-29.0108;37.8283;-0.0495925;0.150581;-0.00770149
770;1391;22.8867;-28.9041;36.868;-0.058639;0.167718;-0.0117697
793;1391;21.4952;-28.9974;36.0956;-0.0532208;0.187973;-0.0259785
816;1391;20.3628;-29.6768;35.9911;-0.0491595;0.203186;-0.0405376
839;1391;19.138;-30.8037;36.2647;-0.0517358;0.197555;-0.0412876
862;1391;17.8545;-32.0281;36.6685;-0.0529195;0.209637;-0.0472087
885;1391;16.5406;-33.6772;37.5199;-0.0559861;0.220012;-0.0574911
908;1391;15.028;-35.9153;38.9327;-0.0545867;0.22726;-0.0689133
931;1391;13.6639;-38.7142;41.0547;-0.0590873;0.248884;-0.0750426
954;1391;11.832;-41.7262;43.3713;-0.0651107;0.283583;-0.0880831
977;1391;10.0444;-45.3735;46.4719;-0.0678554;0.325056;-0.0999357
1000;1391;7.89511;-49.4416;50.068;-0.083736;0.343585;-0.0897031
1023;1391;5.35173;-52.8119;53.0824;-0.107871;0.350969;-0.0414736
1046;1391;2.44667;-53.3224;53.3785;-0.103893;0.282418;-0.00668936
1069;1391;0.291056;-53.3558;53.3566;-0.0701583;0.201938;-0.0170562
1092;1391;-0.903911;-53.664;53.6716;-0.0378139;0.111187;-0.014371
1115;1391;-1.52564;-51.4045;51.4271;-0.0214103;0.0710609;0.00645205
1138;1391;-2.18335;-48.618;48.667;0.00568564;0.0436788;-0.0018082
1161;1391;-1.59157;-45.9161;45.9437;0.0123255;0.0235686;-0.00615175
1184;1391;-1.94485;-43.1259;43.1698;-0.00492699;0.0167099;0.000409295
1207;1391;-2.15864;-40.3485;40.4062;0.0055886;0.014568;0.00532585
1230;1391;-2.06174;-37.2615;37.3185;0.00693024;0.00675788;-0.00203244
1253;1391;-2.21467;-34.4765;34.5476;0.00367755;0.0198935;0.00781284
1276;1391;-2.23658;-31.6385;31.7175;0.00243347;0.0180191;0.00344921
1299;1391;-2.41038;-29.16;29.2595;0.000310248;0.00530853;-0.00263648
1322;1391;-2.5021;-26.5719;26.6895;0.000667672;0.00248724;-0.00493854
1345;1391;-2.65731;-24.112;24.258;-0.000366541;0.0128094;-0.00130088
1368;1391;-2.76383;-21.8327;22.007;-0.00157786;0.019751;-0.00372163
1391;1391;-2.94291;-19.6943;19.913;-0.00997897;0.0329349;-0.0038699
1414;1391;-3.38813;-17.9838;18.3002;-0.018452;0.042907;-0.010806
1437;1391;-3.87493;-17.0888;17.5226;-0.0327441;0.0815211;-0.0131796
1460;1391;-4.93477;-16.8321;17.5406;-0.0574167;0.128022;-0.00639587
1483;1391;-6.59999;-16.5487;17.8163;-0.067844;0.179482;8.06347e-05
1506;1391;-8.17688;-17.6362;19.4396;-0.0535313;0.158826;-0.0174427
1529;1391;-9.19262;-18.8412;20.9642;-0.048867;0.155973;-0.0171482
1552;1391;-10.5546;-20.1444;22.7419;-0.0649807;0.153923;-0.0198066
1575;1391;-12.3838;-21.7412;25.0208;-0.0668755;0.153761;-0.0156477
1598;1391;-13.8251;-22.8228;26.6836;-0.0566486;0.146981;-0.00540781
1621;1391;-15.0995;-23.3946;27.8442;-0.0630559;0.144452;0.000427471
1644;1391;-16.8297;-23.5604;28.954;-0.0723694;0.194537;0.0168296
678;1414;27.2959;-27.5212;38.7619;-0.0610942;0.133011;0.0123274
701;1414;25.8046;-26.2028;36.7758;-0.055596;0.146417;-0.00434102
724;1414;24.6366;-26.0066;35.8233;-0.0488092;0.153023;-0.0140297
747;1414;23.499;-25.7207;34.839;-0.0562096;0.183869;-0.0160492
770;1414;21.9667;-25.2121;33.4393;-0.0670365;0.184773;-0.0146231
793;1414;20.2971;-24.9283;32.1465;-0.0603339;0.185582;-0.0249004
816;1414;19.102;-25.3152;31.7135;-0.044111;0.196113;-0.0443874
839;1414;18.1936;-26.4836;32.1308;-0.0416526;0.201182;-0.0510651
862;1414;17.0799;-27.6962;32.5393;-0.0458206;0.208517;-0.0525721
885;1414;15.9533;-29.1619;33.2404;-0.0484414;0.217977;-0.0611497
908;1414;14.6514;-31.2342;34.4999;-0.0483957;0.233957;-0.0687118
931;1414;13.4539;-33.5077;36.1078;-0.0530152;0.256037;-0.0715339
954;1414;11.8741;-36.0762;37.98;-0.0664811;0.273221;-0.0736433
977;1414;9.96881;-38.7171;39.9799;-0.0702979;0.315825;-0.083002
1000;1414;8.12181;-41.875;42.6554;-0.0773268;0.378916;-0.0842359
1023;1414;5.85405;-44.5805;44.9632;-0.0953967;0.403918;-0.0552407
1046;1414;3.2661;-46.2828;46.3979;-0.0939697;0.357756;-0.0274042
1069;1414;1.18404;-47.7668;47.7814;-0.0962929;0.315113;-0.0267797
1092;1414;-1.53843;-49.6623;49.6862;-0.0924392;0.281347;-0.0071715
1115;1414;-3.29825;-48.8047;48.9161;-0.0627824;0.213498;0.0200659
1138;1414;-4.58777;-47.3075;47.5294;-0.0313396;0.133864;0.00976815
1161;1414;-4.88029;-45.5774;45.838;-0.000800895;0.0634676;-0.00280707
1184;1414;-4.82768;-42.9918;43.2621;0.0102232;0.0385613;0.00438303
1207;1414;-4.73805;-40.0858;40.3649;0.00347037;0.0292098;0.00363303
1230;1414;-5.01964;-37.3077;37.6438;0.0159481;0.0142189;0.00424789
1253;1414;-4.40604;-34.0164;34.3006;0.0210548;0.0131535;0.00767299
1276;1414;-4.46023;-31.1982;31.5154;-0.00808344;0.0101767;-0.00123465
1299;1414;-5.04091;-29.1383;29.5711;-0.016958;0.00897573;-0.00737157
1322;1414;-5.45392;-26.8778;27.4256;0.00413088;0.00358252;-0.00614335
1345;1414;-5.1192;-24.1706;24.7067;0.0137933;0.00643561;-0.00166229
1368;1414;-5.10431;-21.7703;22.3607;-0.00142005;0.00946401;-0.00417709
1391;1414;-5.40072;-19.7196;20.4458;-0.00933672;0.00742082;-0.00785529
1414;1414;-5.70673;-17.8273;18.7185;-0.00601337;0.0179542;-0.00343496
1437;1414;-5.82579;-16.0485;17.0732;-0.00681648;0.034303;-0.0073566
1460;1414;-6.13416;-14.619;15.8538;-0.00699422;0.063389;-0.000515797
1483;1414;-6.23022;-13.3201;14.7051;-0.0293108;0.0940056;-0.00659941
1506;1414;-7.50337;-14.396;16.234;-0.0508372;0.12459;-0.0284882
1529;1414;-8.70602;-15.8698;18.101;-0.0570161;0.128196;-0.0330525
1552;1414;-10.3089;-17.3862;20.2127;-0.0642184;0.133512;-0.0295395
1575;1414;-11.8532;-18.674;22.1182;-0.0579647;0.145492;-0.0188843
1598;1414;-13.1184;-19.6835;23.6544;-0.0572593;0.142528;-0.0118424
1621;1414;-14.6062;-20.5104;25.1797;-0.0479146;0.121919;0.00763561
1644;1414;-15.3787;-19.9363;25.1786;-0.0327131;0.0910078;0.0342853
678;1437;26.1276;-24.4983;35.8164;-0.0713165;0.153135;-0.00117301
701;1437;24.3847;-23.1997;33.6576;-0.05882;0.15149;-0.00981688
724;1437;23.2891;-22.4582;32.3536;-0.0552943;0.176856;-0.0121139
747;1437;21.7239;-21.2743;30.4059;-0.0594951;0.204796;-0.0239543
770;1437;20.4451;-21.1268;29.3997;-0.0537552;0.189345;-0.0371567
793;1437;19.1807;-21.1826;28.5763;-0.0516219;0.17593;-0.0335116
816;1437;18.0046;-21.4514;28.0059;-0.0423978;0.18626;-0.0434419
839;1437;17.1713;-22.3654;28.1969;-0.0393256;0.198785;-0.0521321
862;1437;16.12;-23.2975;28.3307;-0.0433691;0.215286;-0.0558374
885;1437;15.0756;-24.5743;28.83;-0.0449071;0.218215;-0.0606259
908;1437;13.91;-26.1941;29.6584;-0.0411595;0.233939;-0.0657378
931;1437;12.996;-28.1536;31.0084;-0.0463719;0.258776;-0.0756892
954;1437;11.5106;-30.5233;32.6216;-0.0624622;0.278938;-0.0721305
977;1437;9.79496;-32.6154;34.0545;-0.0713272;0.296511;-0.0587499
1000;1437;7.92166;-34.4534;35.3523;-0.0687124;0.338423;-0.0646064
1023;1437;6.29498;-36.9694;37.5015;-0.070864;0.365539;-0.0617393
1046;1437;4.28326;-39.1008;39.3347;-0.0787609;0.36775;-0.0395354
1069;1437;2.35529;-40.6592;40.7273;-0.0904434;0.37425;-0.0258255
1092;1437;-0.197403;-42.1648;42.1652;-0.10039;0.394965;-0.00262381
1115;1437;-2.56075;-42.464;42.5412;-0.0990245;0.348173;0.0121535
1138;1437;-5.01021;-42.9022;43.1937;-0.080478;0.272151;0.00450842
1161;1437;-6.43384;-43.3245;43.7996;-0.0459144;0.198288;0.0128352
1184;1437;-7.19033;-41.6741;42.2898;-0.0224645;0.144826;0.0227854
1207;1437;-7.65562;-39.3443;40.0822;-0.00660846;0.0911974;0.00838841
1230;1437;-7.73927;-36.9588;37.7604;0.0076844;0.0453682;0.00782343
1253;1437;-7.59134;-34.1866;35.0193;0.0163611;0.012696;-0.00190308
1276;1437;-7.31827;-31.4514;32.2916;0.00757744;0.00474305;-0.0065953
1299;1437;-7.53158;-29.0324;29.9934;-0.0100276;0.0177108;-0.00163946
1322;1437;-8.02636;-26.7391;27.9178;-0.00178331;0.0197751;0.00266342
1345;1437;-7.87804;-24.1122;25.3666;0.0144068;0.011821;0.000399433
1368;1437;-7.64598;-21.6568;22.9669;0.00915576;0.010272;-0.0062615
1391;1437;-7.67892;-19.5969;21.0476;0.00835975;0.0133685;-0.000930698
1414;1437;-7.46406;-17.343;18.881;-0.0010845;0.0169547;-0.000205653
1437;1437;-7.89376;-15.7072;17.5791;-0.00691889;0.017975;-0.00609067
1460;1437;-7.89918;-14.0933;16.156;0.0116721;0.0227765;0.000892769
1483;1437;-7.47632;-12.4182;14.4951;4.68537e-05;0.0231803;-0.0123754
1506;1437;-7.93502;-12.2241;14.5737;-0.0294851;0.073399;-0.0294698
1529;1437;-8.86159;-13.2814;15.9663;-0.0445349;0.110693;-0.0340271
1552;1437;-10.0838;-14.3679;17.5533;-0.0536357;0.12975;-0.0280411
1575;1437;-11.4546;-15.4836;19.2601;-0.0554223;0.135789;-0.0253319
1598;1437;-12.7701;-16.6878;21.0133;-0.0535019;0.133467;-0.0259189
1621;1437;-14.0643;-18.1024;22.9238;-0.0423385;0.115271;-0.023176
1644;1437;-14.8564;-19.5879;24.5845;-0.0317622;0.0552593;-0.0267779
678;1460;23.9738;-21.0519;31.9049;-0.0660136;0.160776;-0.0163771
701;1460;22.3655;-19.8074;29.8756;-0.0594872;0.167746;-0.0162117
724;1460;21.0813;-18.6043;28.1165;-0.0594338;0.179004;-0.0164885
747;1460;19.4697;-17.2554;26.0157;-0.0595861;0.177665;-0.032452
770;1460;18.2346;-17.3291;25.1555;-0.0431461;0.185555;-0.051962
793;1460;17.4394;-17.5208;24.7206;-0.0397093;0.176205;-0.0441101
816;1460;16.3698;-17.4934;23.9581;-0.041893;0.176941;-0.0467405
839;1460;15.4653;-18.1714;23.8616;-0.0402354;0.200193;-0.0559549
862;1460;14.4626;-18.7395;23.6714;-0.0359869;0.210579;-0.0624697
885;1460;13.7381;-20.0749;24.3256;-0.0324581;0.219111;-0.0711455
908;1460;12.8568;-21.5313;25.0778;-0.0408314;0.23357;-0.0653148
931;1460;11.7314;-22.867;25.7006;-0.042916;0.254804;-0.0689132
954;1460;10.726;-24.6728;26.9034;-0.0442152;0.281263;-0.0728178
977;1460;9.48627;-26.6602;28.2977;-0.0586467;0.292246;-0.0619032
1000;1460;7.79091;-28.3091;29.3616;-0.0636153;0.304988;-0.0509832
1023;1460;6.32577;-30.06;30.7183;-0.064188;0.340473;-0.050017
1046;1460;4.60297;-31.6979;32.0303;-0.0669117;0.371224;-0.040733
1069;1460;3.03839;-32.9688;33.1085;-0.0759613;0.384056;-0.0301656
1092;1460;0.892821;-34.1678;34.1794;-0.0825777;0.398573;-0.0135479
1115;1460;-0.977614;-34.9375;34.9512;-0.0794603;0.38363;-0.00365194
1138;1460;-2.96777;-36.1662;36.2878;-0.0856434;0.37057;0.00107655
1161;1460;-5.1642;-37.2168;37.5734;-0.0898878;0.362878;0.0213524
1184;1460;-7.3123;-36.8121;37.5313;-0.0822048;0.303657;0.0317878
1207;1460;-9.12621;-36.2592;37.3901;-0.0492171;0.217319;0.0235279
1230;1460;-9.65493;-35.4902;36.78;-0.0187464;0.135511;0.0247188
1253;1460;-10.0649;-33.7811;35.2486;-0.00766395;0.0856674;0.0252704
1276;1460;-10.1981;-31.3381;32.9557;0.0069695;0.0671741;0.0262418
1299;1460;-10.0363;-28.598;30.308;0.00537879;0.0644128;0.0243859
1322;1460;-10.2352;-26.2213;28.1481;0.00268054;0.070502;0.0257571
1345;1460;-10.1527;-23.903;25.9698;0.00602186;0.057895;0.0208865
1368;1460;-10.1924;-21.5796;23.8655;0.0122191;0.043686;0.0137154
1391;1460;-9.82028;-19.3187;21.6714;0.0155759;0.0435451;0.0135122
1414;1460;-9.68501;-17.2234;19.7597;0.00584662;0.0322919;0.00674158
1437;1460;-9.71912;-15.3911;18.203;0.00964755;0.0439718;0.0135727
1460;1460;-9.37758;-13.6949;16.5979;0.0117744;0.0376787;0.00899199
1483;1460;-9.27916;-12.3647;15.4593;0.00218572;0.0295286;-0.00133876
1506;1460;-9.34636;-11.1697;14.5642;-0.00447767;0.0632222;-0.00685577
1529;1460;-9.5048;-11.0386;14.5668;-0.0230629;0.0970319;-0.0202474
1552;1460;-10.4237;-11.7617;15.7159;-0.0427383;0.115651;-0.0247771
1575;1460;-11.5501;-12.8033;17.2432;-0.0434766;0.129947;-0.0202899
1598;1460;-12.5216;-13.9102;18.7159;-0.0391658;0.13159;-0.0218559
1621;1460;-13.4706;-15.4953;20.532;-0.0429957;0.119095;-0.0302272
1644;1460;-14.6879;-17.4659;22.8209;-0.0478546;0.14989;-0.0409566
678;1483;21.4432;-17.8251;27.8845;-0.0670816;0.141774;-0.0171631
701;1483;19.786;-16.2397;25.5972;-0.0599504;0.173727;-0.0252473
724;1483;18.5092;-15.0663;23.866;-0.0581854;0.178852;-0.0327082
747;1483;16.9652;-13.9335;21.9536;-0.0572168;0.170094;-0.040213
770;1483;15.7677;-13.4668;20.7359;-0.0386868;0.186995;-0.0584232
793;1483;15.1497;-13.8399;20.5196;-0.0313002;0.184894;-0.0657569
816;1483;14.3008;-14.0558;20.0519;-0.0386493;0.173399;-0.0550764
839;1483;13.3355;-14.0652;19.3821;-0.0382914;0.188287;-0.0562582
862;1483;12.5012;-14.5794;19.2051;-0.0332463;0.184672;-0.0623202
885;1483;11.7564;-15.5083;19.4607;-0.027843;0.20311;-0.0677168
908;1483;11.1588;-16.5443;19.9558;-0.0281119;0.227901;-0.0688916
931;1483;10.391;-17.6953;20.5206;-0.0349769;0.242245;-0.0674566
954;1483;9.44936;-19.0598;21.2736;-0.036011;0.262523;-0.0710056
977;1483;8.59987;-20.7245;22.438;-0.0389587;0.287423;-0.0663647
1000;1483;7.51701;-22.0877;23.3318;-0.0518494;0.309403;-0.0533734
1023;1483;6.07151;-23.3303;24.1073;-0.0645743;0.332079;-0.0434347
1046;1483;4.3827;-24.38;24.7708;-0.0652839;0.352327;-0.0372638
1069;1483;2.90878;-25.4953;25.6607;-0.0631285;0.363429;-0.0323723
1092;1483;1.3277;-26.5171;26.5503;-0.0610166;0.374602;-0.0180055
1115;1483;-0.0298419;-27.3648;27.3648;-0.0608228;0.379944;-0.0093365
1138;1483;-1.59773;-28.3001;28.3452;-0.0685343;0.400234;0.000259417
1161;1483;-3.3289;-28.975;29.1656;-0.0773278;0.412951;0.017104
1184;1483;-5.31805;-29.3854;29.8627;-0.0770988;0.388989;0.0239383
1207;1483;-7.04308;-30.2506;31.0596;-0.0614102;0.349342;0.0238045
1230;1483;-8.26962;-31.1013;32.182;-0.0577537;0.300491;0.0370587
1253;1483;-9.7817;-30.4498;31.9824;-0.0439456;0.250748;0.0626957
1276;1483;-10.4114;-28.5565;30.3953;-0.015951;0.217094;0.0763045
1299;1483;-10.7155;-26.2629;28.3648;-1.20633e-06;0.184736;0.0744206
1322;1483;-10.6713;-23.6742;25.9681;0.00224001;0.172997;0.0710179
1345;1483;-10.8477;-21.6128;24.1824;-0.00633492;0.156672;0.0556943
1368;1483;-11.1267;-19.8158;22.726;0.00171533;0.136261;0.0523666
1391;1483;-10.9314;-17.746;20.8426;0.00884936;0.119854;0.0484904
1414;1483;-10.8783;-16.0038;19.3509;0.0174182;0.100119;0.0473368
1437;1483;-10.3047;-13.7877;17.213;0.01818;0.0837508;0.0421617
1460;1483;-10.1848;-12.4463;16.0823;0.00408485;0.0748521;0.0282506
1483;1483;-10.1921;-11.1574;15.1118;0.00654523;0.0754299;0.033775
1506;1483;-9.98205;-9.44531;13.7425;0.00292566;0.0789013;0.0263995
1529;1483;-10.1068;-9.03116;13.5539;-0.00947369;0.0951863;0.00841975
1552;1483;-10.4201;-9.32554;13.9837;-0.0165905;0.12083;0.00819347
1575;1483;-10.8839;-9.85403;14.682;-0.027023;0.131173;0.00291323
1598;1483;-11.7117;-10.9986;16.0665;-0.0392101;0.130707;-0.0156534
1621;1483;-12.8317;-12.9312;18.2172;-0.0492952;0.128656;-0.00637125
1644;1483;-14.0911;-13.1498;19.2738;-0.053214;0.176996;0.0226858
678;1506;18.4229;-15.2332;23.9051;-0.0748206;0.174344;-0.01246
701;1506;16.4847;-12.7355;20.8312;-0.0674483;0.192437;-0.027427
724;1506;15.0311;-11.3474;18.8334;-0.0598122;0.194047;-0.0498225
747;1506;13.5787;-10.3297;17.0612;-0.0523624;0.179541;-0.0563768
770;1506;12.5251;-9.71227;15.8495;-0.0358237;0.175576;-0.0684815
793;1506;11.8987;-9.96921;15.523;-0.0247897;0.183548;-0.081235
816;1506;11.3658;-10.3447;15.3686;-0.0253415;0.180608;-0.0723327
839;1506;10.7157;-10.4101;14.9397;-0.0234406;0.176374;-0.0711202
862;1506;10.2687;-11.0744;15.1026;-0.0211494;0.178928;-0.0722609
885;1506;9.71452;-11.6748;15.1879;-0.0261207;0.189718;-0.065081
908;1506;9.03785;-12.1608;15.1515;-0.0264608;0.208394;-0.0650395
931;1506;8.46356;-12.9161;15.4421;-0.0254571;0.226192;-0.0693141
954;1506;7.81617;-13.9407;15.9824;-0.0286992;0.243342;-0.0670825
977;1506;7.076;-14.9839;16.5706;-0.0357538;0.273637;-0.0617967
1000;1506;6.1017;-15.8066;16.9434;-0.0390154;0.290971;-0.0543402
1023;1506;5.21034;-16.7294;17.522;-0.0447428;0.307597;-0.0473555
1046;1506;3.95688;-17.6426;18.0809;-0.0491052;0.320036;-0.0384962
1069;1506;2.8564;-18.5205;18.7395;-0.0458521;0.339327;-0.0277947
1092;1506;1.76428;-19.3356;19.4159;-0.0467512;0.353616;-0.0164713
1115;1506;0.630235;-19.9347;19.9447;-0.0500985;0.362975;-0.00804766
1138;1506;-0.616271;-20.4876;20.4968;-0.0523009;0.3811;-0.000675853
1161;1506;-1.85892;-21.1468;21.2284;-0.0516297;0.388133;0.010385
1184;1506;-3.07071;-21.6221;21.8391;-0.0533638;0.389481;0.0185684
1207;1506;-4.40372;-22.492;22.9191;-0.0560392;0.39851;0.0189111
1230;1506;-5.76226;-23.4167;24.1153;-0.0603765;0.410167;0.0319766
1253;1506;-7.28176;-23.4835;24.5865;-0.0501975;0.393684;0.0689724
1276;1506;-8.14702;-22.2878;23.7301;-0.032735;0.356139;0.0886766
1299;1506;-8.89538;-20.7789;22.6028;-0.0175645;0.318418;0.0946547
1322;1506;-9.09197;-18.8658;20.9423;-0.00879722;0.280255;0.0923527
1345;1506;-9.44322;-17.1912;19.6141;-0.0115149;0.251732;0.0852003
1368;1506;-9.73573;-15.6908;18.4658;-0.00124847;0.231301;0.083293
1391;1506;-9.60467;-14.1018;17.0619;0.00343543;0.195013;0.0757666
1414;1506;-9.66684;-12.8279;16.0625;-0.000359417;0.171804;0.0680824
1437;1506;-9.68462;-11.6877;15.1787;0.00291645;0.132962;0.0599482
1460;1506;-9.59828;-10.3723;14.1319;0.00809392;0.12591;0.0631616
1483;1506;-9.39077;-9.01692;13.0189;0.0102925;0.11978;0.0642602
1506;1506;-9.20568;-7.67329;11.9843;0.0128274;0.0978186;0.0574323
1529;1506;-8.85465;-6.85487;11.1979;0.010817;0.103738;0.0499422
1552;1506;-8.72477;-6.53218;10.8991;-0.0105152;0.112157;0.0348732
1575;1506;-9.34199;-7.16755;11.7748;-0.0354354;0.114122;0.0165835
1598;1506;-10.4196;-8.28912;13.3145;-0.0449497;0.127057;0.00470056
1621;1506;-11.5468;-9.95144;15.2433;-0.0318529;0.121216;0.0177676
1644;1506;-11.9422;-10.0103;15.5827;-0.0170423;0.0511133;0.0379952
678;1529;13.9192;-10.9364;17.7017;-0.0680367;0.305535;-0.0459075
701;1529;12.1739;-8.64449;14.9309;-0.066211;0.204833;-0.0535009
724;1529;10.6231;-7.44712;12.9734;-0.0560033;0.192884;-0.0736693
747;1529;9.48337;-6.83139;11.6877;-0.0386665;0.172;-0.0775367
770;1529;8.79743;-6.45313;10.9104;-0.0267434;0.156501;-0.0789336
793;1529;8.23505;-6.50167;10.4923;-0.0172739;0.16519;-0.0852588
816;1529;7.99482;-6.75883;10.4689;-0.0158852;0.170635;-0.082245
839;1529;7.49683;-6.88326;10.1775;-0.0169825;0.165136;-0.0775945
862;1529;7.20432;-7.23928;10.2132;-0.0125158;0.180503;-0.0801829
885;1529;6.91012;-7.69938;10.3455;-0.0146055;0.188703;-0.0743646
908;1529;6.52131;-7.98777;10.3117;-0.0186786;0.195344;-0.0698537
931;1529;6.03682;-8.42966;10.3683;-0.0178389;0.204864;-0.0702891
954;1529;5.6796;-9.09899;10.7261;-0.0198104;0.226073;-0.0660245
977;1529;5.10081;-9.61244;10.882;-0.0230263;0.248103;-0.061625
1000;1529;4.59171;-10.3051;11.2818;-0.0243583;0.257604;-0.0549912
1023;1529;3.94765;-10.9073;11.5997;-0.0322683;0.272503;-0.0475842
1046;1529;3.06697;-11.4847;11.8871;-0.0301793;0.291084;-0.0361349
1069;1529;2.5268;-11.8976;12.163;-0.0295558;0.310084;-0.0268908
1092;1529;1.67702;-12.414;12.5268;-0.0368867;0.325277;-0.0214764
1115;1529;0.785288;-12.9376;12.9614;-0.0348486;0.333434;-0.0117866
1138;1529;0.0370074;-13.258;13.2581;-0.0321215;0.346707;-0.00243175
1161;1529;-0.723759;-13.7231;13.7422;-0.0350602;0.358562;0.00504382
1184;1529;-1.61391;-14.1436;14.2353;-0.0406774;0.369084;0.0108416
1207;1529;-2.64641;-14.7431;14.9788;-0.0442279;0.386622;0.0181752
1230;1529;-3.70835;-15.2061;15.6517;-0.0430981;0.415152;0.0353781
1253;1529;-4.6756;-15.1636;15.8681;-0.0404403;0.420542;0.0620383
1276;1529;-5.61262;-14.5553;15.5999;-0.0337143;0.397545;0.0801825
1299;1529;-6.28182;-13.5783;14.961;-0.0200212;0.360698;0.091088
1322;1529;-6.59673;-12.3555;14.0062;-0.0108103;0.322432;0.0906778
1345;1529;-6.83629;-11.3524;13.2518;-0.0115554;0.291191;0.0892265
1368;1529;-7.17676;-10.3247;12.574;-0.0100627;0.257572;0.0853119
1391;1529;-7.33404;-9.63173;12.1061;-0.00431109;0.228287;0.0802612
1414;1529;-7.40099;-8.79679;11.496;-0.00418911;0.205051;0.0804017
1437;1529;-7.55261;-8.1048;11.0783;0.00126851;0.188619;0.0829003
1460;1529;-7.37558;-7.05605;10.2072;0.00642061;0.166596;0.0861147
1483;1529;-7.30497;-6.02447;9.46872;0.00696848;0.138204;0.0797412
1506;1529;-7.09216;-5.2296;8.81178;0.0115684;0.119973;0.076702
1529;1529;-6.79791;-4.59236;8.20374;0.00585443;0.102126;0.0632589
1552;1529;-6.82858;-4.55399;8.20782;-0.0104551;0.102026;0.0506178
1575;1529;-7.28322;-5.00132;8.83507;-0.0246929;0.112801;0.0460227
1598;1529;-7.99148;-5.619;9.76918;-0.0381741;0.130518;0.0303663
1621;1529;-9.16206;-7.78899;12.0255;-0.0443436;0.139618;-0.00160463
1644;1529;-10.4091;-10.9964;15.1417;-0.0430267;0.0966062;-0.0249328
678;1552;7.66447;-3.84615;8.57537;-0.0360251;0.246175;-0.159566
701;1552;6.791;-4.98711;8.4255;-0.0438614;0.196966;-0.118224
724;1552;5.60018;-4.02434;6.89618;-0.0384905;0.168744;-0.087805
747;1552;4.96628;-3.70145;6.19392;-0.0198307;0.149821;-0.0891226
770;1552;4.67664;-3.59016;5.89578;-0.0149928;0.136302;-0.0841547
793;1552;4.27074;-3.46304;5.49834;-0.0120092;0.133776;-0.0812321
816;1552;4.12086;-3.56554;5.44927;-0.00559683;0.138713;-0.0830635
839;1552;4.01146;-3.78019;5.51195;-0.0079328;0.13946;-0.077373
862;1552;3.75385;-3.80675;5.34628;-0.00768456;0.15092;-0.0758039
885;1552;3.65592;-4.02886;5.44035;-0.00848671;0.159594;-0.074229
908;1552;3.35999;-4.21219;5.38814;-0.00949238;0.166937;-0.0718361
931;1552;3.21417;-4.55224;5.5726;-0.00632651;0.173735;-0.0661791
954;1552;3.06531;-4.71235;5.62159;-0.00945832;0.19263;-0.0605764
977;1552;2.77582;-4.88144;5.61548;-0.0111867;0.207405;-0.058499
1000;1552;2.54407;-5.29534;5.87477;-0.0123747;0.217727;-0.0550296
1023;1552;2.19683;-5.63164;6.04495;-0.0157439;0.225151;-0.0459012
1046;1552;1.811;-5.82168;6.09686;-0.0144728;0.241618;-0.0345889
1069;1552;1.52482;-5.9842;6.17542;-0.0153101;0.249798;-0.0303202
1092;1552;1.09931;-6.24131;6.33739;-0.0190669;0.257701;-0.0233647
1115;1552;0.635727;-6.54541;6.57621;-0.019128;0.27039;-0.0125993
1138;1552;0.209146;-6.6329;6.6362;-0.0174298;0.284934;-0.00490643
1161;1552;-0.174489;-6.89238;6.89458;-0.0179847;0.299717;0.0017379
1184;1552;-0.627429;-7.02513;7.05309;-0.0213967;0.304373;0.0100692
1207;1552;-1.17155;-7.32228;7.41541;-0.0243715;0.318503;0.0213573
1230;1552;-1.76344;-7.31251;7.52213;-0.0230822;0.335475;0.0361842
1253;1552;-2.24591;-7.27115;7.61011;-0.0200178;0.337786;0.0520072
1276;1552;-2.69557;-6.8981;7.40608;-0.0219035;0.324581;0.0628583
1299;1552;-3.26852;-6.68882;7.4447;-0.0177202;0.298679;0.0716879
1322;1552;-3.52453;-6.13301;7.07363;-0.00914781;0.264582;0.0785821
1345;1552;-3.70399;-5.61184;6.72401;-0.0086592;0.243997;0.0762073
1368;1552;-3.93103;-5.36715;6.65277;-0.00688994;0.217547;0.0791737
1391;1552;-4.02812;-4.86582;6.3168;-0.00233229;0.203877;0.0816283
1414;1552;-4.04675;-4.49388;6.04741;-0.00122456;0.18658;0.0830133
1437;1552;-4.09275;-3.99443;5.71892;-0.000823793;0.178581;0.0860587
1460;1552;-4.09446;-3.54478;5.41573;-0.000913903;0.150067;0.0795425
1483;1552;-4.13986;-3.3129;5.30224;0.00669571;0.126846;0.0823426
1506;1552;-3.79452;-2.73758;4.67896;0.00749388;0.10884;0.0792784
1529;1552;-3.80148;-2.62874;4.62185;0.00499671;0.0931372;0.0714267
