x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1368;8.33644;-27.2583;28.5046;-0.0431678;0.153235;-0.0468963
954;1368;7.25832;-29.7558;30.6283;-0.0531523;0.174674;-0.0575962
977;1368;5.51066;-32.4589;32.9233;-0.0677715;0.183995;-0.0508443
1000;1368;3.724;-34.8407;35.0392;-0.0616585;0.158328;-0.0390757
1023;1368;2.36476;-36.7702;36.8462;-0.0459728;0.111488;-0.016124
1046;1368;1.53702;-36.2057;36.2383;-0.0263629;0.0877673;-0.000136973
1069;1368;1.10897;-35.2251;35.2426;-0.0125589;0.0575507;-0.00710161
1092;1368;0.901449;-33.9878;33.9998;-0.0080475;0.0192495;-0.00680942
1115;1368;0.639459;-32.2388;32.2452;-0.00664586;0.0145891;-0.00165272
1138;1368;0.453547;-30.3988;30.4022;-0.000572468;0.0153289;-0.00709817
1161;1368;0.478526;-28.7236;28.7275;-0.00156976;0.0134677;0.000469052
1184;1368;0.24605;-26.877;26.8781;-0.00258883;0.0100451;0.00429692
1207;1368;0.203768;-24.9491;24.95;0.00850284;0.00641496;0.00372601
1230;1368;0.464187;-22.8935;22.8982;0.00389714;0.00775278;0.00275384
1253;1368;0.229104;-21.186;21.1872;-0.00148144;0.00499352;-0.00167495
1276;1368;0.257644;-19.3312;19.3329;7.65111e-05;0.008815;0.00105405
1299;1368;0.0959346;-17.6423;17.6426;-0.00296992;0.00651936;-0.00238322
1322;1368;0.00299626;-16.0458;16.0458;-0.00361926;0.0133454;-0.00253117
1345;1368;-0.164224;-14.7183;14.7192;-0.00299114;0.0215797;-0.00174452
1368;1368;-0.208005;-13.4556;13.4572;-0.00952153;0.0394765;-0.00144377
1391;1368;-0.655946;-12.5499;12.5671;-0.0204344;0.0664354;0.00433444
1414;1368;-1.19365;-11.6586;11.7195;-0.030309;0.0809967;0.00277146
1437;1368;-2.08135;-11.6347;11.8194;-0.0411142;0.0958854;-0.00162538
1460;1368;-3.12714;-12.0429;12.4423;-0.0550442;0.10009;-0.00716998
1483;1368;-4.69871;-12.6344;13.4798;-0.0514715;0.118323;-0.00210591
1506;1368;-5.56656;-12.8482;14.0022;-0.0392326;0.110244;-0.00873574
1529;1368;-6.5573;-13.8607;15.3335;-0.0450335;0.106371;-0.0141661
1552;1368;-7.73175;-14.83;16.7245;-0.0476189;0.0995421;-0.00951575
1575;1368;-8.84486;-15.784;18.0933;-0.0369035;0.0896662;-0.00832613
1598;1368;-9.48894;-16.3785;18.9287;-0.0238584;0.0869858;-0.00209659
1621;1368;-9.96943;-16.8917;19.6143;-0.042961;0.0920158;-0.00870508
1644;1368;-11.544;-18.1206;21.4854;-0.0646906;0.0979865;-0.0285049
678;1391;18.1796;-19.2068;26.4461;-0.0407295;0.0699734;0.00596555
701;1391;17.2177;-18.7284;25.4401;-0.0380746;0.0889786;0.0049738
724;1391;16.3845;-18.315;24.5741;-0.0322756;0.086736;0.00134374
747;1391;15.7054;-18.226;24.0592;-0.0334393;0.0868531;-0.00176346
770;1391;14.8192;-18.1121;23.4021;-0.0373562;0.0971732;-0.00399095
793;1391;13.9536;-18.1381;22.8843;-0.0344609;0.110831;-0.0124571
816;1391;13.2043;-18.4575;22.6943;-0.0319988;0.119556;-0.0209224
839;1391;12.4458;-19.1512;22.84;-0.0346685;0.117621;-0.0218505
862;1391;11.5583;-19.8747;22.9913;-0.0364763;0.123821;-0.0249424
885;1391;10.7028;-20.8692;23.4536;-0.038259;0.130742;-0.0311168
908;1391;9.69861;-22.2666;24.2871;-0.0376415;0.135972;-0.0386451
931;1391;8.82183;-24.0644;25.6305;-0.04376;0.150843;-0.0410728
954;1391;7.48619;-25.9348;26.9936;-0.0498675;0.172847;-0.0486366
977;1391;6.26724;-28.2426;28.9296;-0.0497119;0.199546;-0.0539306
1000;1391;4.86414;-30.831;31.2123;-0.0606354;0.20822;-0.045945
1023;1391;3.12562;-32.9913;33.1391;-0.077182;0.213385;-0.0181688
1046;1391;1.10066;-33.1639;33.1821;-0.0712284;0.172446;-0.000441095
1069;1391;-0.2772;-33.1963;33.1974;-0.045353;0.126268;-0.0100442
1092;1391;-1.03574;-33.3895;33.4055;-0.0238357;0.0687902;-0.00971162
1115;1391;-1.40592;-31.8942;31.9252;-0.0133455;0.0442317;0.00249218
1138;1391;-1.77112;-30.1282;30.1802;0.00414977;0.0276393;-0.00276095
1161;1391;-1.34498;-28.4371;28.4689;0.00785985;0.0150331;-0.00507351
1184;1391;-1.54093;-26.6595;26.704;-0.00394221;0.0101325;0.000393473
1207;1391;-1.66736;-24.8493;24.9052;0.00327685;0.00868864;0.0024321
1230;1391;-1.54427;-22.8945;22.9465;0.00374621;0.00287003;-0.00242786
1253;1391;-1.64511;-21.1336;21.1975;0.00314644;0.00819217;0.00391604
1276;1391;-1.54243;-19.2687;19.3304;0.00245572;0.0106013;0.00227969
1299;1391;-1.65827;-17.7274;17.8047;-0.000769182;0.00231782;-0.00252077
1322;1391;-1.69039;-16.0539;16.1426;0.000769012;3.58317e-05;-0.00384849
1345;1391;-1.73717;-14.4859;14.5897;-0.000724541;0.00755671;-0.00170616
1368;1391;-1.81984;-13.083;13.209;-0.00173546;0.0119129;-0.00333696
1391;1391;-1.90252;-11.6858;11.8396;-0.00607541;0.020908;-0.00331075
1414;1391;-2.16742;-10.604;10.8233;-0.0115851;0.0272863;-0.00883152
1437;1391;-2.46759;-10.0613;10.3595;-0.0208996;0.0516402;-0.0101435
1460;1391;-3.14335;-9.98263;10.4658;-0.0377063;0.0796645;-0.00485689
1483;1391;-4.23687;-9.79732;10.6742;-0.0454251;0.113805;0.000539136
1506;1391;-5.2873;-10.6211;11.8644;-0.0354674;0.0991304;-0.0119994
1529;1391;-5.9325;-11.5365;12.9725;-0.0310999;0.0963134;-0.0113712
1552;1391;-6.77927;-12.4706;14.1942;-0.0430984;0.092529;-0.012834
1575;1391;-8.01103;-13.6608;15.8365;-0.0441213;0.0916855;-0.0104969
1598;1391;-8.90096;-14.4638;16.9831;-0.0342744;0.0895695;-0.00262684
1621;1391;-9.63339;-14.9162;17.7566;-0.0459613;0.0858021;0.000745346
1644;1391;-11.0699;-15.036;18.6714;-0.0604917;0.128266;0.0149942
678;1414;17.7063;-17.6595;25.0075;-0.0350289;0.07536;0.00778843
701;1414;16.8691;-16.7922;23.8022;-0.0330325;0.0882925;0.000186201
724;1414;16.1458;-16.5028;23.0874;-0.0327946;0.0917743;-0.00578561
747;1414;15.3318;-16.2591;22.3477;-0.0378833;0.107199;-0.00724827
770;1414;14.3644;-15.8729;21.4076;-0.0429917;0.110267;-0.00732961
793;1414;13.3055;-15.6527;20.5437;-0.039162;0.112207;-0.0140494
816;1414;12.5262;-15.8293;20.186;-0.0295647;0.115569;-0.0237369
839;1414;11.9174;-16.4639;20.3245;-0.028929;0.120403;-0.0279342
862;1414;11.1555;-17.1714;20.4769;-0.0310225;0.125831;-0.0295879
885;1414;10.4383;-18.0773;20.8746;-0.0327503;0.13055;-0.0351522
908;1414;9.56745;-19.402;21.6327;-0.0340281;0.139708;-0.0389774
931;1414;8.76326;-20.778;22.5504;-0.0386482;0.154554;-0.0397727
954;1414;7.65237;-22.3954;23.6667;-0.0477281;0.16523;-0.0401325
977;1414;6.38976;-24.0557;24.8899;-0.047576;0.190534;-0.045367
1000;1414;5.25076;-26.1154;26.6381;-0.0558679;0.225351;-0.046182
1023;1414;3.57844;-27.8378;28.0669;-0.0714305;0.240259;-0.027179
1046;1414;1.74985;-28.8602;28.9132;-0.0657534;0.209138;-0.00914861
1069;1414;0.404627;-29.7482;29.751;-0.0658068;0.187349;-0.0101389
1092;1414;-1.43652;-30.9812;31.0145;-0.0626395;0.168442;-0.0012014
1115;1414;-2.57746;-30.3552;30.4645;-0.0397577;0.129115;0.0143883
1138;1414;-3.33541;-29.2967;29.4859;-0.0182564;0.0825142;0.00526217
1161;1414;-3.47629;-28.205;28.4184;0.00133096;0.0394149;-0.0034446
1184;1414;-3.35601;-26.553;26.7643;0.00547362;0.0257749;0.0023463
1207;1414;-3.35909;-24.6882;24.9156;0.000625283;0.0192041;0.00149588
1230;1414;-3.47009;-22.9298;23.1908;0.00993864;0.00949763;0.00101351
1253;1414;-3.05665;-20.9272;21.1493;0.0147145;0.00896033;0.00597659
1276;1414;-2.96742;-18.9581;19.189;-0.00406614;0.00622068;-0.000129562
1299;1414;-3.36033;-17.6656;17.9823;-0.0116016;0.00660741;-0.00538123
1322;1414;-3.58891;-16.1846;16.5778;0.00335522;0.0018551;-0.00448518
1345;1414;-3.31636;-14.4793;14.8542;0.00750913;0.00411557;-0.00225563
1368;1414;-3.35314;-13.0172;13.4422;-0.00230528;0.00735749;-0.00341709
1391;1414;-3.50769;-11.6847;12.1998;-0.00605902;0.00488725;-0.00546056
1414;1414;-3.70278;-10.4868;11.1213;-0.00290515;0.012042;-0.00231758
1437;1414;-3.70125;-9.3448;10.0511;-0.00309178;0.0212708;-0.00613292
1460;1414;-3.88744;-8.51957;9.36457;-0.00375488;0.0408089;-0.0013515
1483;1414;-3.90478;-7.67369;8.61004;-0.018285;0.0598389;-0.00514613
1506;1414;-4.73639;-8.50106;9.73146;-0.0342476;0.0800251;-0.0195856
1529;1414;-5.55147;-9.63533;11.1202;-0.0373732;0.0804249;-0.0231978
1552;1414;-6.54706;-10.7682;12.6023;-0.0421619;0.0823147;-0.0202136
1575;1414;-7.58492;-11.7598;13.9937;-0.0372792;0.0895028;-0.0118501
1598;1414;-8.32676;-12.4415;14.9708;-0.0350617;0.0869996;-0.00775818
1621;1414;-9.24751;-13.1063;16.0403;-0.031225;0.0743405;0.00642214
1644;1414;-9.7865;-12.5868;15.9438;-0.0229048;0.047878;0.0298339
678;1437;16.9927;-15.8761;23.2552;-0.0438458;0.0882239;0.00357832
701;1437;15.9371;-14.8484;21.7822;-0.0369063;0.0894653;-0.00408368
724;1437;15.2338;-14.2843;20.8833;-0.0347707;0.1038;-0.00869408
747;1437;14.2899;-13.5539;19.6954;-0.0385706;0.122283;-0.0143564
770;1437;13.4133;-13.3118;18.8976;-0.0369401;0.112472;-0.0209619
793;1437;12.5571;-13.2568;18.2598;-0.0327662;0.105251;-0.0203724
816;1437;11.8803;-13.4346;17.9341;-0.0260574;0.110491;-0.025581
839;1437;11.3374;-13.9231;17.9552;-0.0269942;0.115748;-0.0292702
862;1437;10.6105;-14.4197;17.9029;-0.0293663;0.127249;-0.0322297
885;1437;9.94736;-15.2173;18.1801;-0.0305246;0.129157;-0.0361268
908;1437;9.14717;-16.2383;18.6374;-0.0281759;0.138931;-0.0377798
931;1437;8.57749;-17.4335;19.4294;-0.0318545;0.152495;-0.0423239
954;1437;7.57953;-18.8759;20.3409;-0.0428516;0.164462;-0.0393133
977;1437;6.47606;-20.1844;21.1978;-0.0490464;0.174558;-0.0326832
1000;1437;5.19062;-21.4272;22.0469;-0.0497792;0.201262;-0.0369979
1023;1437;4.03351;-23.0275;23.3781;-0.0518299;0.216781;-0.0314842
1046;1437;2.63941;-24.4035;24.5458;-0.0545839;0.217363;-0.0168836
1069;1437;1.3912;-25.2882;25.3265;-0.0631939;0.221366;-0.00819536
1092;1437;-0.403478;-26.2063;26.2094;-0.0706816;0.235271;0.00579578
1115;1437;-1.99596;-26.299;26.3747;-0.0679195;0.20693;0.0137107
1138;1437;-3.64286;-26.5127;26.7618;-0.0530421;0.162263;0.00586282
1161;1437;-4.50676;-26.7631;27.1399;-0.0270494;0.119356;0.00866773
1184;1437;-4.91355;-25.6095;26.0766;-0.0137236;0.0873108;0.0128675
1207;1437;-5.22014;-24.1091;24.6678;-0.00432372;0.0558658;0.00330083
1230;1437;-5.21154;-22.6047;23.1977;0.00612512;0.0300017;0.0042333
1253;1437;-5.05423;-20.8486;21.4525;0.0107964;0.0109042;-0.00176887
1276;1437;-4.8497;-19.1018;19.7078;0.00413367;0.00181694;-0.00520791
1299;1437;-4.98285;-17.5439;18.2378;-0.00723862;0.0116171;-0.00193969
1322;1437;-5.28208;-16.1088;16.9527;-0.0002236;0.0121684;0.000345676
1345;1437;-5.09939;-14.4195;15.2946;0.00962355;0.00725779;-2.7879e-05
1368;1437;-4.95584;-12.852;13.7744;0.00484495;0.00679656;-0.00485698
1391;1437;-4.9654;-11.5631;12.5841;0.00611549;0.00754041;-0.00145227
1414;1437;-4.75578;-10.1254;11.1867;-0.000428393;0.00969127;-0.00144733
1437;1437;-5.04775;-9.16398;10.4622;-0.00467199;0.00934472;-0.00611159
1460;1437;-5.01259;-8.17877;9.59262;0.00771312;0.013775;-0.000239916
1483;1437;-4.73916;-7.12509;8.55725;0.00132426;0.0129072;-0.00988394
1506;1437;-4.96488;-7.07757;8.64535;-0.0186112;0.0464296;-0.0218613
1529;1437;-5.61141;-7.97587;9.75205;-0.0284327;0.068949;-0.0247797
1552;1437;-6.32633;-8.83037;10.8627;-0.0343807;0.0800143;-0.0205562
1575;1437;-7.25532;-9.71879;12.1283;-0.0376367;0.0838006;-0.0182184
1598;1437;-8.12803;-10.6282;13.3799;-0.0334704;0.0794495;-0.0179016
1621;1437;-8.86236;-11.621;14.6147;-0.0254457;0.0689165;-0.0183043
1644;1437;-9.37215;-12.9139;15.9563;-0.0203392;0.0200834;-0.0252228
678;1460;15.7165;-13.8057;20.9191;-0.0431355;0.0904468;-0.00776565
701;1460;14.6831;-12.894;19.5409;-0.0391448;0.0978883;-0.00962511
724;1460;13.8425;-12.0055;18.3234;-0.0386657;0.103215;-0.00869889
747;1460;12.8282;-11.0025;16.9003;-0.0386227;0.106316;-0.020444
770;1460;12.019;-11.0154;16.3033;-0.0283226;0.109584;-0.032586
793;1460;11.5063;-11.0742;15.9698;-0.0247806;0.102303;-0.026849
816;1460;10.8646;-11.0274;15.4804;-0.0264451;0.103598;-0.0294944
839;1460;10.2718;-11.4429;15.3769;-0.027186;0.117726;-0.0339234
862;1460;9.59194;-11.6731;15.1085;-0.0246388;0.123084;-0.0369792
885;1460;9.11179;-12.4941;15.4637;-0.0213246;0.129582;-0.0438603
908;1460;8.56672;-13.4121;15.9145;-0.0263145;0.138229;-0.0391814
931;1460;7.85102;-14.2372;16.2585;-0.0286774;0.14974;-0.0409926
954;1460;7.18518;-15.3692;16.9658;-0.0308792;0.165691;-0.0432929
977;1460;6.34386;-16.6261;17.7952;-0.0407594;0.172777;-0.0362446
1000;1460;5.21195;-17.6385;18.3924;-0.0426899;0.181748;-0.0285646
1023;1460;4.28425;-18.7659;19.2487;-0.0463863;0.203718;-0.0267622
1046;1460;2.97413;-19.775;19.9974;-0.0494499;0.22164;-0.0200191
1069;1460;1.91523;-20.5165;20.6057;-0.0526293;0.227511;-0.013204
1092;1460;0.461508;-21.2312;21.2362;-0.057549;0.234546;-0.0023737
1115;1460;-0.82874;-21.6865;21.7024;-0.0558806;0.224947;0.00484693
1138;1460;-2.20005;-22.3683;22.4763;-0.0598554;0.216858;0.00831762
1161;1460;-3.69008;-23.0086;23.3026;-0.0604859;0.211761;0.0171448
1184;1460;-5.07356;-22.7278;23.2873;-0.0536996;0.176394;0.0214085
1207;1460;-6.23665;-22.2718;23.1285;-0.0285805;0.129466;0.0171295
1230;1460;-6.42033;-21.6618;22.5932;-0.00978059;0.0827633;0.0161115
1253;1460;-6.72047;-20.5729;21.6428;-0.00529403;0.054454;0.0131148
1276;1460;-6.74029;-19.0293;20.1878;0.00546841;0.0427023;0.0145701
1299;1460;-6.58939;-17.2464;18.4624;0.0030059;0.0388413;0.0134358
1322;1460;-6.72009;-15.7336;17.1087;0.00256951;0.0447048;0.0144693
1345;1460;-6.56809;-14.2609;15.7007;0.0033342;0.0360895;0.0105779
1368;1460;-6.65879;-12.8238;14.4495;0.00619653;0.0251405;0.00568882
1391;1460;-6.37072;-11.4277;13.0835;0.010463;0.0252869;0.00613535
1414;1460;-6.25907;-10.1135;11.8937;0.00426517;0.0174783;0.00130174
1437;1460;-6.23949;-8.98636;10.9401;0.00763527;0.0286747;0.0072205
1460;1460;-5.96034;-7.93632;9.92526;0.00764842;0.0228571;0.00369634
1483;1460;-5.92628;-7.12762;9.26951;0.00228317;0.0159604;-0.00310177
1506;1460;-5.88017;-6.42631;8.71056;-0.000963091;0.0370078;-0.00870178
1529;1460;-5.97401;-6.56789;8.8784;-0.0145522;0.0584883;-0.0179366
1552;1460;-6.56154;-7.22409;9.75916;-0.0280472;0.0702243;-0.0197367
1575;1460;-7.30755;-8.05498;10.8758;-0.0282331;0.0791938;-0.0156685
1598;1460;-7.91145;-8.92325;11.9254;-0.0240738;0.0802264;-0.0153405
1621;1460;-8.47273;-10.0445;13.1408;-0.0313701;0.0694049;-0.0239771
1644;1460;-9.46283;-11.6732;15.0269;-0.0396141;0.0999157;-0.0373228
678;1483;14.1731;-11.968;18.5502;-0.0494535;0.0779118;-0.00507195
701;1483;12.9653;-10.6345;16.7688;-0.0401022;0.105041;-0.0149282
724;1483;12.2389;-9.84789;15.709;-0.0370395;0.107392;-0.0215729
747;1483;11.1983;-8.99331;14.3625;-0.038647;0.100422;-0.0257284
770;1483;10.408;-8.60944;13.5074;-0.0249255;0.111359;-0.0376825
793;1483;10.0368;-8.83262;13.3698;-0.019351;0.10818;-0.0424739
816;1483;9.50784;-8.94899;13.0569;-0.0251502;0.101141;-0.0351161
839;1483;8.86495;-8.85357;12.5289;-0.0254185;0.111827;-0.0350604
862;1483;8.32301;-9.12006;12.347;-0.0224307;0.107146;-0.0382755
885;1483;7.81435;-9.64367;12.4123;-0.018157;0.117528;-0.041402
908;1483;7.46479;-10.2946;12.7162;-0.0173465;0.132831;-0.0430568
931;1483;6.98841;-11.02;13.0491;-0.0242313;0.14188;-0.0409096
954;1483;6.31059;-11.8138;13.3936;-0.0259509;0.155225;-0.0428442
977;1483;5.74217;-12.8303;14.0567;-0.0260654;0.170475;-0.0402268
1000;1483;5.05521;-13.7137;14.6158;-0.0342339;0.181594;-0.0316831
1023;1483;4.10974;-14.4552;15.0281;-0.0449619;0.195641;-0.0252503
1046;1483;2.91502;-15.1413;15.4194;-0.0451259;0.207651;-0.0206638
1069;1483;1.96414;-15.804;15.9256;-0.0430135;0.21139;-0.0172986
1092;1483;0.871954;-16.4661;16.4891;-0.0429388;0.216768;-0.00718215
1115;1483;-0.0701346;-16.9432;16.9434;-0.0425462;0.220189;-0.000445759
1138;1483;-1.1406;-17.4902;17.5273;-0.0484627;0.231458;0.00546507
1161;1483;-2.36718;-17.9216;18.0773;-0.054726;0.239121;0.0163877
1184;1483;-3.73549;-18.1201;18.5011;-0.0520055;0.22635;0.0236342
1207;1483;-4.82891;-18.4976;19.1175;-0.038864;0.200308;0.0226101
1230;1483;-5.56709;-18.9446;19.7456;-0.0383705;0.169365;0.0269222
1253;1483;-6.62923;-18.4341;19.5898;-0.0292389;0.140573;0.0390268
1276;1483;-6.9655;-17.2244;18.5795;-0.00995849;0.122275;0.0431301
1299;1483;-7.16354;-15.8405;17.3849;0.000122051;0.103742;0.041979
1322;1483;-7.06411;-14.1295;15.797;0.00278557;0.0969548;0.0415994
1345;1483;-7.13381;-12.8318;14.6815;-0.00427879;0.087167;0.0298246
1368;1483;-7.32221;-11.7692;13.861;0.000822083;0.0761704;0.028542
1391;1483;-7.15687;-10.4652;12.6784;0.00596958;0.0658419;0.0263795
1414;1483;-7.10975;-9.38755;11.776;0.013509;0.0552906;0.0276674
1437;1483;-6.61083;-7.88916;10.2928;0.0131526;0.0469151;0.0239913
1460;1483;-6.56171;-7.16461;9.71533;0.00173521;0.0406473;0.0128658
1483;1483;-6.55413;-6.43194;9.18295;0.00539938;0.0407228;0.0185003
1506;1483;-6.34671;-5.42562;8.34974;0.00295532;0.0434236;0.0129982
1529;1483;-6.43068;-5.3667;8.37587;-0.00462526;0.0550403;0.000854182
1552;1483;-6.56083;-5.70671;8.69546;-0.00904312;0.0717204;0.00150095
1575;1483;-6.85639;-6.21133;9.25152;-0.0171475;0.0783508;-0.00034461
1598;1483;-7.37738;-7.08068;10.2255;-0.0255717;0.0802492;-0.0127384
1621;1483;-8.10857;-8.53792;11.7748;-0.0390062;0.0780481;-0.00468466
1644;1483;-9.23179;-8.52712;12.5673;-0.0476429;0.122579;0.0192854
678;1506;12.2056;-10.4762;16.085;-0.0544251;0.0984799;-0.00305637
701;1506;10.822;-8.43976;13.7239;-0.0466509;0.114604;-0.0147318
724;1506;9.90302;-7.45883;12.3977;-0.0391065;0.117311;-0.0341553
747;1506;8.9539;-6.74344;11.2092;-0.0343229;0.105827;-0.0376221
770;1506;8.28065;-6.28778;10.3974;-0.0225938;0.102723;-0.045321
793;1506;7.90173;-6.4696;10.2124;-0.0152256;0.107327;-0.05351
816;1506;7.57302;-6.69654;10.1091;-0.0160968;0.105622;-0.0467849
839;1506;7.15485;-6.65378;9.7706;-0.0149639;0.102689;-0.0459786
862;1506;6.87802;-7.05614;9.85374;-0.0127285;0.102461;-0.0464015
885;1506;6.55882;-7.43663;9.91572;-0.0164946;0.107881;-0.0412163
908;1506;6.10804;-7.71976;9.84392;-0.0172059;0.118307;-0.0413998
931;1506;5.75463;-8.15997;9.98503;-0.0179666;0.129541;-0.0432927
954;1506;5.26236;-8.74584;10.207;-0.0201834;0.138632;-0.0413771
977;1506;4.80009;-9.38072;10.5375;-0.0234149;0.156315;-0.0392007
1000;1506;4.15644;-9.94124;10.7752;-0.0251543;0.165862;-0.0344922
1023;1506;3.61379;-10.5118;11.1156;-0.0316458;0.173804;-0.0280783
1046;1506;2.6631;-11.0513;11.3676;-0.0361862;0.184457;-0.0227424
1069;1506;1.90341;-11.6476;11.8021;-0.0310702;0.194481;-0.0165035
1092;1506;1.19715;-12.1601;12.2189;-0.0316988;0.202567;-0.00786172
1115;1506;0.413353;-12.4933;12.5001;-0.0345765;0.207149;-0.00119192
1138;1506;-0.425904;-12.7591;12.7663;-0.0360663;0.217264;0.00390235
1161;1506;-1.28136;-13.1323;13.1947;-0.0344665;0.222533;0.0117255
1184;1506;-2.04384;-13.3678;13.5232;-0.0376818;0.222573;0.0173336
1207;1506;-3.05577;-13.9249;14.2562;-0.0396328;0.221813;0.0163922
1230;1506;-3.91903;-14.4969;15.0173;-0.0417929;0.22682;0.023157
1253;1506;-5.0244;-14.5342;15.3782;-0.0368323;0.215705;0.0460009
1276;1506;-5.65248;-13.7235;14.842;-0.0228906;0.192822;0.0561939
1299;1506;-6.12711;-12.7011;14.1018;-0.0102186;0.173672;0.0585612
1322;1506;-6.18057;-11.4741;13.0328;-0.00426475;0.150692;0.055693
1345;1506;-6.38092;-10.4125;12.2122;-0.00752863;0.134594;0.0509103
1368;1506;-6.57335;-9.44417;11.5066;-0.00121356;0.12564;0.0490609
1391;1506;-6.47691;-8.49269;10.6806;0.00397175;0.104297;0.0450211
1414;1506;-6.42638;-7.6371;9.98116;0.00325335;0.090887;0.0417407
1437;1506;-6.3558;-6.87679;9.3641;0.0034907;0.0663597;0.0348571
1460;1506;-6.29155;-6.10422;8.76613;0.00765416;0.0644234;0.0362789
1483;1506;-6.03217;-5.29115;8.02392;0.0114813;0.062653;0.0386607
1506;1506;-5.7951;-4.47048;7.31904;0.00982656;0.0506026;0.0333221
1529;1506;-5.59753;-4.10358;6.94059;0.00624292;0.0566596;0.0277462
1552;1506;-5.51076;-4.04669;6.83697;-0.00511348;0.06342;0.0183767
1575;1506;-5.83609;-4.60384;7.43339;-0.0217138;0.0668552;0.00877918
1598;1506;-6.54068;-5.38805;8.47417;-0.0304136;0.0776376;0.00187411
1621;1506;-7.3017;-6.59829;9.84136;-0.023017;0.0758374;0.0130317
1644;1506;-7.6228;-6.37633;9.93805;-0.0138167;0.013553;0.0309541
678;1529;9.15628;-7.89206;12.0881;-0.0437767;0.179578;-0.0212038
701;1529;8.03343;-5.87351;9.95159;-0.0436133;0.120653;-0.0310724
724;1529;7.0093;-5.00389;8.61215;-0.036993;0.113866;-0.0497168
747;1529;6.28068;-4.59809;7.78392;-0.0251002;0.100542;-0.0514833
770;1529;5.83449;-4.31226;7.25512;-0.0169686;0.0904444;-0.0518771
793;1529;5.49265;-4.33948;7.00002;-0.0107287;0.0967862;-0.0567122
816;1529;5.33793;-4.49499;6.97843;-0.0112977;0.101474;-0.0541766
839;1529;4.9697;-4.50075;6.70482;-0.010179;0.0954082;-0.0507162
862;1529;4.8666;-4.74477;6.79681;-0.00576798;0.105393;-0.0530649
885;1529;4.70067;-5.01899;6.87652;-0.00991815;0.109168;-0.0489284
908;1529;4.40547;-5.2327;6.84026;-0.0128792;0.112785;-0.046771
931;1529;4.10197;-5.48477;6.84901;-0.0123204;0.116908;-0.0463001
954;1529;3.8305;-5.88553;7.02226;-0.0139842;0.12929;-0.041816
977;1529;3.44883;-6.17801;7.07547;-0.014822;0.141876;-0.0406096
1000;1529;3.13687;-6.66423;7.36559;-0.0144318;0.148833;-0.0369162
1023;1529;2.77129;-7.07222;7.59581;-0.0217167;0.156971;-0.0303191
1046;1529;2.12193;-7.32689;7.62797;-0.0219848;0.166705;-0.0215496
1069;1529;1.74562;-7.59148;7.78959;-0.0205939;0.179009;-0.0167971
1092;1529;1.16049;-7.93919;8.02356;-0.025456;0.188213;-0.0129513
1115;1529;0.554634;-8.24164;8.26028;-0.0242933;0.192168;-0.00561255
1138;1529;0.0266397;-8.40752;8.40756;-0.0224361;0.196895;0.000741187
1161;1529;-0.491184;-8.65643;8.67036;-0.023861;0.203901;0.0062676
1184;1529;-1.08692;-8.885;8.95124;-0.0288863;0.207696;0.00889591
1207;1529;-1.84448;-9.30881;9.48979;-0.0317181;0.21829;0.0151212
1230;1529;-2.57504;-9.56453;9.90511;-0.0288363;0.233268;0.0258803
1253;1529;-3.19109;-9.50648;10.0278;-0.0278404;0.237881;0.0424251
1276;1529;-3.87584;-9.16452;9.95041;-0.0246684;0.224787;0.0534426
1299;1529;-4.35104;-8.52001;9.56672;-0.0137124;0.198832;0.0593922
1322;1529;-4.53417;-7.71453;8.94834;-0.00735469;0.177314;0.0586519
1345;1529;-4.71378;-7.06552;8.49361;-0.00854708;0.160128;0.0578134
1368;1529;-4.94891;-6.36805;8.06497;-0.00604704;0.140975;0.0557292
1391;1529;-5.00664;-5.94034;7.76879;-0.00155501;0.125275;0.0516542
1414;1529;-5.03019;-5.42447;7.39782;-0.000478626;0.109052;0.051544
1437;1529;-5.03918;-4.95692;7.06855;0.00270146;0.0996812;0.0523576
1460;1529;-4.91935;-4.3185;6.54595;0.00672647;0.089406;0.0540427
1483;1529;-4.74873;-3.66835;6.0006;0.00850732;0.0722654;0.049431
1506;1529;-4.54345;-3.18769;5.55016;0.00912375;0.0617332;0.0457289
1529;1529;-4.3377;-2.87543;5.20421;0.00470833;0.0532403;0.0372469
1552;1529;-4.32811;-2.92753;5.22522;-0.00501609;0.0570255;0.0308538
1575;1529;-4.57086;-3.2858;5.62932;-0.0140947;0.0673992;0.0289774
1598;1529;-4.98761;-3.69595;6.20776;-0.0253848;0.0780231;0.0186877
1621;1529;-5.79582;-5.22671;7.80449;-0.0342904;0.0855056;-0.00900841
1644;1529;-6.79934;-7.97135;10.4773;-0.035559;0.0401411;-0.0318317
678;1552;5.24837;-3.30133;6.20033;-0.033025;0.154803;-0.0929945
701;1552;4.47402;-3.584;5.73253;-0.0332667;0.119447;-0.0727588
724;1552;3.68966;-2.86955;4.67418;-0.0245581;0.101017;-0.058547
747;1552;3.32032;-2.64598;4.24567;-0.0118483;0.0898338;-0.0595721
770;1552;3.14036;-2.56516;4.05486;-0.0106366;0.0810344;-0.0559296
793;1552;2.82806;-2.47103;3.75552;-0.00932016;0.0794612;-0.053648
816;1552;2.70953;-2.47915;3.67257;-0.00244775;0.08277;-0.0552591
