x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1368;0.41032;-24.5994;24.6028;0.000189318;0.0111983;0.00189827
1299;1368;0.173243;-22.488;22.4887;-0.00440252;0.0101158;-0.00247001
1322;1368;0.02504;-20.517;20.517;-0.00484535;0.0158881;-0.00224076
1345;1368;-0.197214;-18.822;18.8231;-0.00333838;0.0258377;-0.00123698
1368;1368;-0.246956;-17.2274;17.2291;-0.0119284;0.0486047;-0.000931618
1391;1368;-0.831245;-16.0929;16.1144;-0.0260173;0.0824264;0.0062087
1414;1368;-1.51778;-14.9481;15.0249;-0.0379326;0.100974;0.00382569
1437;1368;-2.62573;-14.9346;15.1636;-0.0506819;0.121043;-0.00261033
1460;1368;-3.91424;-15.4442;15.9325;-0.066875;0.127821;-0.00908362
1483;1368;-5.82853;-16.1113;17.1332;-0.0634127;0.149285;-0.00281746
1506;1368;-6.93965;-16.3508;17.7625;-0.0491236;0.140244;-0.0106065
1529;1368;-8.17033;-17.5502;19.3588;-0.0557288;0.135116;-0.018153
1552;1368;-9.64344;-18.7159;21.0543;-0.0588967;0.127772;-0.0124744
1575;1368;-11.0249;-19.8353;22.6934;-0.0439221;0.116452;-0.00988976
1598;1368;-11.7461;-20.4887;23.6169;-0.0288681;0.113884;-0.00209885
1621;1368;-12.3904;-21.0981;24.4674;-0.0497492;0.119568;-0.00939328
1644;1368;-14.138;-22.4373;26.5201;-0.0713987;0.123973;-0.0307884
678;1391;22.6478;-23.946;32.9595;-0.0498312;0.0917907;0.00814388
701;1391;21.4624;-23.3154;31.6898;-0.0479442;0.114928;0.00457382
724;1391;20.3737;-22.8769;30.6339;-0.0408162;0.114972;-0.00209454
747;1391;19.5426;-22.8625;30.0767;-0.0403853;0.116314;-0.00444443
770;1391;18.4766;-22.7293;29.2917;-0.0475028;0.128085;-0.00690436
793;1391;17.3028;-22.7542;28.5857;-0.0439296;0.142399;-0.018765
816;1391;16.406;-23.2757;28.4766;-0.0387522;0.151018;-0.0291644
839;1391;15.4631;-24.1236;28.6541;-0.0418599;0.150983;-0.030178
862;1391;14.4016;-25.0746;28.9161;-0.0432441;0.16086;-0.0348002
885;1391;13.3706;-26.3856;29.58;-0.0466946;0.169047;-0.0415839
908;1391;12.0963;-28.1019;30.5947;-0.0461924;0.173646;-0.0498057
931;1391;11.0171;-30.3225;32.2619;-0.0494204;0.191862;-0.0544873
954;1391;9.51964;-32.7131;34.0701;-0.056314;0.221304;-0.0642578
977;1391;8.02726;-35.5956;36.4895;-0.0597721;0.254599;-0.0727528
1000;1391;6.24564;-38.8395;39.3385;-0.0726075;0.266558;-0.0651346
1023;1391;4.13705;-41.5529;41.7584;-0.0920747;0.271535;-0.0271986
1046;1391;1.68785;-41.82;41.8541;-0.0867164;0.218288;-0.00229386
1069;1391;-0.0428412;-41.8602;41.8603;-0.0565702;0.158405;-0.0123273
1092;1391;-0.993151;-42.0636;42.0753;-0.0304867;0.0872147;-0.0113686
1115;1391;-1.49668;-40.2416;40.2694;-0.0174202;0.0564645;0.00371452
1138;1391;-1.98028;-38.0487;38.1002;0.00455529;0.0353902;-0.00314303
1161;1391;-1.48666;-35.9572;35.9879;0.00943445;0.0191504;-0.00610841
1184;1391;-1.75015;-33.7242;33.7695;-0.00465624;0.013642;0.00041243
1207;1391;-1.9177;-31.5114;31.5697;0.00430967;0.0118784;0.0039746
1230;1391;-1.79065;-29.0377;29.0929;0.00527326;0.00402828;-0.00225699
1253;1391;-1.91298;-26.8336;26.9017;0.00246529;0.0144534;0.00538048
1276;1391;-1.89599;-24.553;24.6261;0.00259797;0.0134232;0.00310868
1299;1391;-1.99457;-22.5331;22.6212;7.07924e-05;0.00406963;-0.00216178
1322;1391;-2.07089;-20.5082;20.6125;0.000336302;0.000489416;-0.0053836
1345;1391;-2.15053;-18.5649;18.689;-0.00062508;0.00923817;-0.00188815
1368;1391;-2.25197;-16.7691;16.9196;-0.00163921;0.0149288;-0.0032647
1391;1391;-2.36337;-15.0154;15.2002;-0.00719887;0.0264563;-0.00326013
1414;1391;-2.69158;-13.6409;13.9039;-0.0144737;0.0338734;-0.00960024
1437;1391;-3.08114;-12.9495;13.3111;-0.0264263;0.064893;-0.0113281
1460;1391;-3.93158;-12.8005;13.3906;-0.0465089;0.102033;-0.00538401
1483;1391;-5.27434;-12.5779;13.639;-0.0564153;0.142986;0.000246548
1506;1391;-6.61087;-13.5531;15.0795;-0.0445525;0.124939;-0.015054
1529;1391;-7.41944;-14.6278;16.4018;-0.0387461;0.121493;-0.0142093
1552;1391;-8.48308;-15.7359;17.8769;-0.0527936;0.118547;-0.0152583
1575;1391;-9.98595;-17.0995;19.8018;-0.0535872;0.118839;-0.0113983
1598;1391;-11.0776;-18.0118;21.1456;-0.0429354;0.113993;-0.00421226
1621;1391;-12.0297;-18.5652;22.1219;-0.0534485;0.109276;-0.00118721
1644;1391;-13.6121;-18.7613;23.1792;-0.0663966;0.154162;0.0140573
678;1414;21.9754;-21.9193;31.0383;-0.0454452;0.100612;0.00750605
701;1414;20.8812;-20.8915;29.5378;-0.0428355;0.111342;-0.00130863
724;1414;19.9395;-20.5474;28.6318;-0.0398618;0.116963;-0.00842311
747;1414;19.0052;-20.2772;27.7914;-0.0451551;0.138961;-0.0111173
770;1414;17.8078;-19.8588;26.6738;-0.0535442;0.141105;-0.0115247
793;1414;16.4678;-19.6394;25.6299;-0.0485916;0.142281;-0.01947
816;1414;15.5154;-19.961;25.2817;-0.0354896;0.149093;-0.0324708
839;1414;14.7905;-20.7808;25.5069;-0.0343024;0.154246;-0.0374548
862;1414;13.8761;-21.6801;25.7405;-0.0379735;0.1606;-0.0393241
885;1414;12.9611;-22.8427;26.2637;-0.0397821;0.168065;-0.0471983
908;1414;11.9163;-24.527;27.2685;-0.0394862;0.179388;-0.0527996
931;1414;10.9712;-26.3084;28.5044;-0.0443059;0.196651;-0.0535037
954;1414;9.66824;-28.3038;29.9096;-0.0577849;0.209872;-0.0535223
977;1414;8.04298;-30.3423;31.3902;-0.0622963;0.241458;-0.060371
1000;1414;6.46192;-32.8933;33.522;-0.0673902;0.289391;-0.0627389
1023;1414;4.56751;-35.0825;35.3786;-0.0813851;0.308272;-0.0393625
1046;1414;2.40593;-36.3973;36.4767;-0.0783572;0.269231;-0.016278
1069;1414;0.738769;-37.5274;37.5347;-0.0796592;0.240006;-0.01631
1092;1414;-1.49974;-39.0335;39.0623;-0.0763179;0.214752;-0.00340159
1115;1414;-2.92418;-38.2999;38.4114;-0.0505204;0.162543;0.0171396
1138;1414;-3.93205;-37.0201;37.2283;-0.0241835;0.103188;0.00701678
1161;1414;-4.12714;-35.6769;35.9149;0.000522214;0.0495078;-0.0032493
1184;1414;-4.03376;-33.6205;33.8616;0.00823427;0.0309249;0.00361689
1207;1414;-3.9592;-31.2759;31.5255;0.00210403;0.0236163;0.00265089
1230;1414;-4.16012;-29.0913;29.3873;0.0118852;0.0109666;0.00287596
1253;1414;-3.66313;-26.483;26.7351;0.0168418;0.0110358;0.00676572
1276;1414;-3.65217;-24.1634;24.4378;-0.00539205;0.00887547;0.000256581
1299;1414;-4.08572;-22.498;22.8659;-0.0140971;0.00758024;-0.00618369
1322;1414;-4.43685;-20.7113;21.1812;0.00233402;0.00286089;-0.0056536
1345;1414;-4.14633;-18.5673;19.0246;0.00993378;0.00565797;-0.00236335
1368;1414;-4.15483;-16.7095;17.2183;-0.00179399;0.00848175;-0.00329532
1391;1414;-4.36583;-15.0242;15.6456;-0.00676594;0.00600006;-0.00641254
1414;1414;-4.57901;-13.5141;14.2688;-0.00333461;0.0140971;-0.00275741
1437;1414;-4.61405;-12.081;12.9321;-0.00462273;0.0269586;-0.00629123
1460;1414;-4.86247;-10.9774;12.0061;-0.00509156;0.0515837;-0.000891986
1483;1414;-4.89825;-9.9553;11.0951;-0.0241901;0.0760077;-0.00602945
1506;1414;-5.98903;-10.9325;12.4655;-0.0433064;0.0995138;-0.0245784
1529;1414;-6.99688;-12.2785;14.1322;-0.0456693;0.100826;-0.027945
1552;1414;-8.21965;-13.5724;15.8673;-0.0506269;0.104451;-0.0237394
1575;1414;-9.45425;-14.684;17.4643;-0.0464556;0.113494;-0.0144661
1598;1414;-10.4525;-15.5305;18.7203;-0.0455552;0.110153;-0.0104432
1621;1414;-11.6306;-16.3253;20.0445;-0.0386578;0.093874;0.00529293
1644;1414;-12.2677;-15.8549;20.0468;-0.0271088;0.0662725;0.0304863
678;1437;21.0087;-19.5565;28.7023;-0.0521232;0.115788;-0.000580675
701;1437;19.7502;-18.4797;27.0475;-0.0450019;0.116336;-0.00727268
724;1437;18.8547;-17.8016;25.9306;-0.0439308;0.134106;-0.0103994
747;1437;17.6544;-16.896;24.4367;-0.0477082;0.15671;-0.0191159
770;1437;16.5906;-16.6755;23.5227;-0.0449063;0.144595;-0.0276865
793;1437;15.5394;-16.6483;22.7737;-0.0411907;0.135823;-0.0266739
816;1437;14.6546;-16.8935;22.364;-0.0342309;0.143861;-0.0335377
839;1437;13.9282;-17.5269;22.3872;-0.032781;0.151947;-0.0393818
862;1437;13.1014;-18.2166;22.4386;-0.0346813;0.16556;-0.0430067
885;1437;12.2717;-19.2251;22.8078;-0.0384057;0.167296;-0.0466826
908;1437;11.241;-20.4882;23.3693;-0.0353151;0.179822;-0.0502829
931;1437;10.5288;-22.0271;24.4141;-0.0365882;0.198242;-0.0578283
954;1437;9.39415;-23.9029;25.6827;-0.0491539;0.21263;-0.0548523
977;1437;8.06458;-25.579;26.8202;-0.0597362;0.225326;-0.0434636
1000;1437;6.44468;-27.0411;27.7985;-0.0604838;0.259489;-0.0474316
1023;1437;5.05083;-29.0741;29.5096;-0.061477;0.28106;-0.0446099
1046;1437;3.36071;-30.7886;30.9714;-0.0658388;0.281672;-0.0253318
1069;1437;1.82017;-31.9296;31.9815;-0.0757796;0.286416;-0.0139461
1092;1437;-0.329717;-33.0691;33.0708;-0.0846948;0.302804;0.00264093
1115;1437;-2.27869;-33.2956;33.3735;-0.0819818;0.26647;0.0133287
1138;1437;-4.27267;-33.5766;33.8473;-0.064387;0.207915;0.00636077
1161;1437;-5.34662;-33.8883;34.3075;-0.0348934;0.152873;0.0110325
1184;1437;-5.91969;-32.5067;33.0413;-0.0180336;0.11202;0.0169582
1207;1437;-6.3006;-30.6421;31.2832;-0.0053228;0.0709949;0.00436227
1230;1437;-6.3191;-28.757;29.4431;0.00610427;0.035898;0.00526316
1253;1437;-6.20396;-26.5271;27.2429;0.0134864;0.0103022;-0.00142795
1276;1437;-5.91442;-24.3208;25.0296;0.00639515;0.00437346;-0.00527327
1299;1437;-6.09796;-22.3677;23.1841;-0.00980097;0.0153003;-0.00224598
1322;1437;-6.52039;-20.5919;21.5996;-0.00192068;0.0165982;0.00156933
1345;1437;-6.34991;-18.4963;19.556;0.0123042;0.00974234;0.000878021
1368;1437;-6.13419;-16.5433;17.6439;0.00649332;0.0089818;-0.00453115
1391;1437;-6.19216;-14.8989;16.1344;0.00701694;0.00962452;-0.00097184
1414;1437;-5.93993;-13.1102;14.393;0.000357691;0.0128501;-0.000612428
1437;1437;-6.27788;-11.8341;13.3961;-0.00533335;0.0134516;-0.00603632
1460;1437;-6.25806;-10.5419;12.2595;0.0100448;0.017689;-4.00795e-05
1483;1437;-5.89233;-9.2091;10.9328;-0.000794506;0.0176137;-0.0122007
1506;1437;-6.31469;-9.18396;11.1454;-0.0252552;0.0579864;-0.0267186
1529;1437;-7.08016;-10.2037;12.4195;-0.0349672;0.087702;-0.02882
1552;1437;-7.99642;-11.1613;13.7301;-0.0421615;0.101711;-0.0238225
1575;1437;-9.10548;-12.1531;15.1858;-0.045423;0.105455;-0.0215242
1598;1437;-10.1832;-13.2046;16.6751;-0.0423208;0.102355;-0.0218708
1621;1437;-11.1547;-14.4402;18.2469;-0.0319705;0.0902008;-0.020664
1644;1437;-11.7564;-15.8428;19.7283;-0.023959;0.0382628;-0.0255797
678;1460;19.3938;-16.9355;25.7474;-0.0520769;0.120034;-0.0110767
701;1460;18.1382;-15.8934;24.1162;-0.0481593;0.127911;-0.0127466
724;1460;17.0714;-14.824;22.6094;-0.0483439;0.135818;-0.0121518
747;1460;15.8006;-13.6566;20.8844;-0.0469661;0.138225;-0.026411
770;1460;14.8436;-13.7135;20.2087;-0.0349717;0.141987;-0.0407889
793;1460;14.1624;-13.8177;19.7864;-0.0319367;0.134458;-0.0347124
816;1460;13.3502;-13.8061;19.2051;-0.0332721;0.136408;-0.0371927
839;1460;12.6029;-14.2998;19.0609;-0.0329098;0.153502;-0.0424577
862;1460;11.8026;-14.6485;18.8117;-0.0291558;0.16143;-0.0486621
885;1460;11.2187;-15.73;19.3208;-0.0266497;0.167305;-0.0561155
908;1460;10.5028;-16.9079;19.9044;-0.0327339;0.177799;-0.0499319
931;1460;9.63124;-17.9654;20.3842;-0.0345352;0.194068;-0.0529815
954;1460;8.81613;-19.3937;21.3035;-0.0367391;0.215632;-0.0563421
977;1460;7.80903;-20.939;22.3478;-0.0492463;0.224086;-0.0468567
1000;1460;6.40185;-22.1998;23.1044;-0.0536806;0.234697;-0.0368294
1023;1460;5.18853;-23.5929;24.1567;-0.054506;0.263299;-0.0362513
1046;1460;3.73838;-24.8972;25.1763;-0.0565022;0.286606;-0.0281802
1069;1460;2.45201;-25.863;25.979;-0.0637195;0.294831;-0.019717
1092;1460;0.665899;-26.786;26.7943;-0.0695924;0.303805;-0.00671119
1115;1460;-0.896186;-27.3825;27.3972;-0.0669165;0.293083;0.00184035
1138;1460;-2.54966;-28.3027;28.4173;-0.0714035;0.282051;0.00604504
1161;1460;-4.34241;-29.1135;29.4356;-0.0742533;0.27597;0.0194397
1184;1460;-6.10508;-28.7699;29.4105;-0.0678414;0.230189;0.0261776
1207;1460;-7.58549;-28.2524;29.253;-0.0382557;0.166966;0.0190858
1230;1460;-7.9149;-27.6169;28.7287;-0.0126208;0.104115;0.0186347
1253;1460;-8.21459;-26.2349;27.4909;-0.005207;0.0660257;0.0188098
1276;1460;-8.28315;-24.1953;25.5739;0.00641725;0.0524384;0.0197861
1299;1460;-8.11687;-21.9738;23.425;0.00498495;0.049428;0.0177586
1322;1460;-8.2354;-20.1085;21.7296;0.00345751;0.0561007;0.019283
1345;1460;-8.1053;-18.2903;20.0058;0.00446166;0.0457126;0.0152879
1368;1460;-8.17391;-16.4726;18.3891;0.00756924;0.0335361;0.00917098
1391;1460;-7.8963;-14.7179;16.7024;0.012314;0.033112;0.0100337
1414;1460;-7.73805;-13.034;15.1579;0.0046949;0.02402;0.0042839
1437;1460;-7.78787;-11.5745;13.9506;0.00679232;0.0348099;0.009434
1460;1460;-7.51067;-10.2457;12.7037;0.00970254;0.0282561;0.00491805
1483;1460;-7.40346;-9.21918;11.8239;0.00250412;0.019933;-0.00414522
1506;1460;-7.4342;-8.35978;11.1872;-0.0024626;0.0481854;-0.00861842
1529;1460;-7.52402;-8.40993;11.2844;-0.0179836;0.0756263;-0.0189917
1552;1460;-8.27526;-9.11014;12.3075;-0.0345484;0.089709;-0.0226657
1575;1460;-9.17258;-10.0658;13.6182;-0.0344676;0.100552;-0.0181903
1598;1460;-9.93122;-11.0439;14.8525;-0.0299777;0.101192;-0.0178062
1621;1460;-10.6318;-12.3579;16.302;-0.0353745;0.091907;-0.0263725
1644;1460;-11.6959;-14.1307;18.3431;-0.0422224;0.124477;-0.0387489
678;1483;17.4817;-14.4532;22.6827;-0.0593186;0.104931;-0.0111669
701;1483;16.0297;-13.0649;20.6795;-0.0506059;0.134342;-0.0199424
724;1483;15.0266;-12.0703;19.2741;-0.0466457;0.137358;-0.0257694
747;1483;13.786;-11.0693;17.68;-0.0449505;0.129165;-0.031981
770;1483;12.8883;-10.6833;16.7404;-0.0308022;0.14294;-0.0465189
793;1483;12.3463;-10.9296;16.489;-0.0259944;0.140435;-0.0518354
816;1483;11.6748;-11.0823;16.0972;-0.0313459;0.132036;-0.0435907
839;1483;10.881;-11.0261;15.491;-0.031968;0.143788;-0.0439102
862;1483;10.1789;-11.3901;15.2757;-0.0262796;0.139041;-0.0500725
885;1483;9.64173;-12.1486;15.5097;-0.0209591;0.153322;-0.0540817
908;1483;9.17678;-12.9701;15.8883;-0.023664;0.174554;-0.0540364
931;1483;8.50706;-13.868;16.2693;-0.0307238;0.186849;-0.0528343
954;1483;7.69941;-14.8967;16.7688;-0.029256;0.20201;-0.0559326
977;1483;7.07838;-16.2314;17.7077;-0.0293968;0.219579;-0.0521011
1000;1483;6.26295;-17.2808;18.3807;-0.0422048;0.235806;-0.0399712
1023;1483;5.04838;-18.2386;18.9244;-0.054791;0.252581;-0.0322919
1046;1483;3.63163;-19.0924;19.4347;-0.0546609;0.268966;-0.0277143
1069;1483;2.42806;-19.9352;20.0825;-0.0532399;0.275407;-0.0237431
1092;1483;1.08161;-20.7621;20.7902;-0.0517941;0.283404;-0.0117161
1115;1483;-0.0443931;-21.4049;21.405;-0.0507055;0.287305;-0.00390804
1138;1483;-1.3344;-22.1222;22.1624;-0.0573045;0.302698;0.00393468
1161;1483;-2.77823;-22.6406;22.8104;-0.0652353;0.312454;0.0173332
1184;1483;-4.4478;-22.937;23.3642;-0.0645489;0.294898;0.0247129
1207;1483;-5.85897;-23.5158;24.2347;-0.0500552;0.262897;0.0238864
1230;1483;-6.82923;-24.1966;25.1419;-0.0480775;0.225307;0.0314079
1253;1483;-8.12655;-23.6219;24.9807;-0.0358363;0.187115;0.0501056
1276;1483;-8.56078;-22.0412;23.6454;-0.0104906;0.160414;0.0588043
1299;1483;-8.73899;-20.22;22.0277;0.00219046;0.135857;0.0563283
1322;1483;-8.62673;-18.1256;20.0738;0.0033781;0.127274;0.0535871
1345;1483;-8.73411;-16.4987;18.668;-0.00509886;0.115965;0.0404559
1368;1483;-8.96135;-15.1098;17.5674;0.000957125;0.101314;0.0380136
1391;1483;-8.78975;-13.4712;16.0852;0.00670941;0.0879344;0.0354887
1414;1483;-8.75152;-12.1022;14.9349;0.0134905;0.0727414;0.0349444
1437;1483;-8.28117;-10.3019;13.2177;0.0137367;0.0604837;0.0313825
1460;1483;-8.20818;-9.30021;12.4044;0.0028614;0.0537573;0.0195604
1483;1483;-8.19073;-8.35748;11.702;0.0066373;0.0537067;0.0241876
1506;1483;-7.95875;-7.04647;10.6299;0.00381453;0.0580233;0.0184277
1529;1483;-8.03999;-6.85671;10.5667;-0.0072579;0.0720439;0.00362434
1552;1483;-8.29411;-7.20567;10.987;-0.012841;0.0924771;0.00411839
1575;1483;-8.64315;-7.7416;11.6033;-0.0206164;0.10085;0.000428061
1598;1483;-9.2797;-8.7722;12.7697;-0.0313074;0.101134;-0.0138891
1621;1483;-10.186;-10.4001;14.5574;-0.0431308;0.0998283;-0.00431728
1644;1483;-11.34;-10.4364;15.4115;-0.0489127;0.146483;0.0219857
678;1506;15.0494;-12.5252;19.5797;-0.0654004;0.126196;-0.00792597
701;1506;13.3767;-10.3002;16.8828;-0.0568532;0.148503;-0.0208249
724;1506;12.2208;-9.11552;15.246;-0.047504;0.149552;-0.0411455
747;1506;11.09;-8.27141;13.8349;-0.0412242;0.136247;-0.0464135
770;1506;10.2626;-7.75254;12.8617;-0.0291766;0.133774;-0.0560166
793;1506;9.72648;-7.94631;12.5598;-0.0202315;0.138995;-0.0654549
816;1506;9.31966;-8.24512;12.4434;-0.0201856;0.136591;-0.058163
839;1506;8.7874;-8.24263;12.0482;-0.0203782;0.132445;-0.0567577
862;1506;8.3696;-8.75784;12.114;-0.0172632;0.134281;-0.0579731
885;1506;7.97513;-9.24821;12.212;-0.0196361;0.143621;-0.0519293
908;1506;7.45005;-9.56566;12.1246;-0.0220862;0.157044;-0.0509706
931;1506;6.93927;-10.1184;12.2693;-0.0222734;0.171082;-0.0550038
954;1506;6.39275;-10.9416;12.6722;-0.0235523;0.182573;-0.0533945
977;1506;5.81163;-11.7913;13.1457;-0.0271694;0.206502;-0.0494871
1000;1506;5.10131;-12.4124;13.4198;-0.0298864;0.218297;-0.0434763
1023;1506;4.39457;-13.1633;13.8775;-0.0386174;0.229898;-0.0367694
1046;1506;3.26573;-13.853;14.2328;-0.0431784;0.242411;-0.0297961
1069;1506;2.34074;-14.5786;14.7653;-0.0378222;0.254983;-0.0215433
1092;1506;1.4708;-15.2124;15.2833;-0.0384051;0.265723;-0.0113024
1115;1506;0.525141;-15.6777;15.6865;-0.0417857;0.272886;-0.0038803
1138;1506;-0.501327;-16.0548;16.0626;-0.0432789;0.286444;0.00260364
1161;1506;-1.51929;-16.5444;16.6141;-0.0420903;0.291595;0.0115509
1184;1506;-2.48782;-16.8828;17.0651;-0.0446056;0.292345;0.018482
1207;1506;-3.63104;-17.5696;17.9409;-0.0473124;0.296064;0.0183237
1230;1506;-4.74138;-18.3048;18.9089;-0.0510162;0.305057;0.0276875
1253;1506;-6.04797;-18.3538;19.3246;-0.0427249;0.290769;0.0572854
1276;1506;-6.76095;-17.3507;18.6214;-0.0266837;0.26068;0.071406
1299;1506;-7.34877;-16.1051;17.7025;-0.0135623;0.233205;0.0742079
1322;1506;-7.4731;-14.5911;16.3935;-0.00625929;0.204188;0.071302
1345;1506;-7.72778;-13.2353;15.3262;-0.00976037;0.18246;0.0653859
1368;1506;-7.99651;-12.0272;14.4429;-0.00222048;0.168844;0.0625447
1391;1506;-7.89275;-10.8367;13.4063;0.00298289;0.140199;0.0570077
1414;1506;-7.9132;-9.80177;12.5974;0.00148584;0.123242;0.0526895
1437;1506;-7.86638;-8.8717;11.8569;0.00431604;0.0927708;0.0462125
1460;1506;-7.75691;-7.83664;11.0264;0.00792398;0.0889589;0.0481538
1483;1506;-7.54909;-6.81189;10.1681;0.0104555;0.0859327;0.0493079
1506;1506;-7.32468;-5.76408;9.3207;0.0122492;0.0701061;0.0436252
1529;1506;-7.0166;-5.21;8.73939;0.00905061;0.0759684;0.0369823
1552;1506;-6.91563;-5.05503;8.56617;-0.00778811;0.0833569;0.0252465
1575;1506;-7.3786;-5.67153;9.30644;-0.0277634;0.0867028;0.0116861
1598;1506;-8.23889;-6.63424;10.5779;-0.0362854;0.0997589;0.00354451
1621;1506;-9.14022;-7.99676;12.1446;-0.0262454;0.0965704;0.0165634
1644;1506;-9.47955;-7.87163;12.3217;-0.0146298;0.0257101;0.0339537
678;1529;11.3627;-9.33943;14.7083;-0.0574171;0.229087;-0.0278712
701;1529;9.87925;-7.03956;12.1307;-0.0550952;0.156694;-0.0393989
724;1529;8.62812;-6.03222;10.5277;-0.0450711;0.147494;-0.0610975
747;1529;7.73117;-5.53356;9.50743;-0.030352;0.131059;-0.0640708
770;1529;7.20244;-5.20712;8.88759;-0.0207893;0.118821;-0.0645839
793;1529;6.76367;-5.22793;8.5486;-0.0140288;0.125747;-0.0694991
816;1529;6.55197;-5.43151;8.51055;-0.0135447;0.131183;-0.0673597
839;1529;6.13547;-5.50926;8.24596;-0.0140788;0.124825;-0.0625927
862;1529;5.89855;-5.75723;8.24249;-0.00935175;0.137287;-0.0640202
885;1529;5.69933;-6.10761;8.35376;-0.0107468;0.14336;-0.0602793
908;1529;5.39733;-6.37422;8.35235;-0.0159571;0.14661;-0.0570497
931;1529;4.95554;-6.69464;8.3292;-0.0156341;0.152464;-0.0565856
954;1529;4.66424;-7.2363;8.60924;-0.0162893;0.169768;-0.0525408
977;1529;4.19041;-7.62762;8.70288;-0.0177285;0.18712;-0.0495769
1000;1529;3.83109;-8.19981;9.05064;-0.0181127;0.19371;-0.0452066
1023;1529;3.33712;-8.68678;9.30573;-0.0269308;0.204981;-0.0377723
1046;1529;2.56705;-9.05003;9.40706;-0.0263282;0.219097;-0.027877
1069;1529;2.10379;-9.41101;9.64329;-0.0245835;0.234332;-0.0215223
1092;1529;1.41505;-9.83733;9.93859;-0.0303868;0.245677;-0.0163867
1115;1529;0.676782;-10.2181;10.2405;-0.0290708;0.252165;-0.0078579
1138;1529;0.0535925;-10.4481;10.4482;-0.0268581;0.259809;-0.000435128
1161;1529;-0.579565;-10.8029;10.8184;-0.0292046;0.26839;0.0057797
1184;1529;-1.31501;-11.1149;11.1924;-0.0345303;0.27465;0.0103186
1207;1529;-2.20332;-11.5884;11.796;-0.0377341;0.287927;0.0167649
1230;1529;-3.09265;-11.9468;12.3406;-0.0354625;0.308827;0.0296422
1253;1529;-3.86591;-11.9297;12.5405;-0.0331741;0.313502;0.0513043
1276;1529;-4.64776;-11.4383;12.3466;-0.0280091;0.295826;0.0658315
1299;1529;-5.19183;-10.6291;11.8294;-0.0163142;0.265019;0.0732881
1322;1529;-5.44066;-9.62812;11.059;-0.00968118;0.236859;0.072186
1345;1529;-5.67432;-8.84421;10.508;-0.010728;0.213457;0.0708298
1368;1529;-5.96627;-7.99129;9.97282;-0.00801914;0.188317;0.0681807
1391;1529;-6.06475;-7.49145;9.63862;-0.00249954;0.167328;0.0638769
1414;1529;-6.09651;-6.81368;9.14295;-0.00202647;0.149083;0.0646499
1437;1529;-6.17457;-6.26027;8.79297;0.00198016;0.136427;0.0659026
1460;1529;-6.02649;-5.42322;8.10739;0.00625534;0.12023;0.0677303
1483;1529;-5.91704;-4.61316;7.50284;0.00804676;0.0991165;0.06294
1506;1529;-5.68027;-3.98022;6.93597;0.0111092;0.0852531;0.0592498
1529;1529;-5.42086;-3.5552;6.48268;0.00502279;0.0728917;0.0475551
1552;1529;-5.45136;-3.60038;6.533;-0.0076832;0.0753228;0.0389573
1575;1529;-5.77777;-3.99509;7.02448;-0.0180356;0.0866634;0.0367571
1598;1529;-6.29719;-4.48021;7.72832;-0.0299482;0.100905;0.0246431
1621;1529;-7.23323;-6.2407;9.55332;-0.0396551;0.108167;-0.0072682
1644;1529;-8.42941;-9.35844;12.595;-0.041468;0.0613935;-0.0330275
678;1552;6.4428;-3.64878;7.40428;-0.0383096;0.196723;-0.118932
701;1552;5.53801;-4.16877;6.93168;-0.0403576;0.151477;-0.0906166
724;1552;4.54618;-3.33431;5.63785;-0.0313479;0.129417;-0.0716015
747;1552;4.0592;-3.07368;5.09162;-0.0150191;0.115421;-0.0732148
770;1552;3.84866;-2.98136;4.86833;-0.0122099;0.104794;-0.0688711
793;1552;3.49359;-2.8649;4.51806;-0.0106707;0.10242;-0.0660624
816;1552;3.35509;-2.90712;4.43937;-0.00390004;0.10647;-0.0678801
839;1552;3.31317;-3.11248;4.54583;-0.00548254;0.106447;-0.063168
862;1552;3.10182;-3.09305;4.38044;-0.00520371;0.114928;-0.0617945
885;1552;3.07279;-3.29953;4.50876;-0.00670063;0.12149;-0.0615837
908;1552;2.79106;-3.4624;4.44727;-0.00917759;0.127967;-0.0592733
931;1552;2.64648;-3.74664;4.58706;-0.00470691;0.132622;-0.0537669
954;1552;2.57248;-3.83918;4.62136;-0.00718157;0.147527;-0.0491375
977;1552;2.31433;-3.97996;4.60394;-0.00945698;0.158215;-0.0476955
1000;1552;2.13294;-4.3109;4.80971;-0.00977327;0.167081;-0.0455413
1023;1552;1.85831;-4.60103;4.96213;-0.0131461;0.172877;-0.0380719
1046;1552;1.52239;-4.71523;4.95491;-0.0123016;0.183146;-0.0280126
1069;1552;1.28827;-4.84183;5.01029;-0.0127252;0.190272;-0.0245941
1092;1552;0.932102;-5.03933;5.12481;-0.0158348;0.196137;-0.0187073
1115;1552;0.552097;-5.25813;5.28704;-0.0157959;0.205195;-0.0103282
1138;1552;0.198569;-5.35361;5.35729;-0.0144753;0.215616;-0.00379048
1161;1552;-0.119516;-5.53682;5.53811;-0.0148528;0.227334;0.00163631
1184;1552;-0.490853;-5.661;5.68224;-0.0176822;0.229768;0.00856677
1207;1552;-0.941578;-5.88708;5.9619;-0.0208834;0.239799;0.0181523
